Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10381,49.15404000250207,-14.744,3,1.0
10382,49.154832002513906,-14.743,4,0.8333333333333334
10383,49.156896002504176,-14.738,18,0.3006535947712418
10384,49.158360002510946,-14.742,8,0.5357142857142857
10385,49.166160002496326,-14.747,3,1.0
10386,49.16620800249644,-14.745,4,0.8333333333333334
10387,49.166568002497,-14.743,6,0.5333333333333333
10388,49.16935200250481,-14.75,3,1.0
10389,49.173384002499745,-14.75,3,1.0
10390,49.17427200250021,-14.742,12,0.3939393939393939
10391,49.17763200250264,-14.749,3,1.0
10392,49.192752002512684,-14.748,4,0.8333333333333334
10393,49.194312002503864,-14.742,11,0.41818181818181815
10394,49.19548800250288,-14.749,2,1.0
10395,49.19824800251081,-14.746,4,0.6666666666666666
10396,49.20638400250713,-14.745,4,0.8333333333333334
10397,49.210920002513774,-14.742,10,0.5111111111111111
10398,49.226616002496016,-14.746,3,1.0
10399,49.22784000250544,-14.743,8,0.5357142857142857
10400,49.22949600251765,-14.748,2,1.0
10401,49.23597600250244,-14.745,4,0.6666666666666666
10402,49.24572000250687,-14.743,7,0.6190476190476191
10403,49.24903200249817,-14.744,2,1.0
10404,49.25037600251029,-14.74,16,0.31666666666666665
10405,49.25088000250887,-14.744,4,0.8333333333333334
10406,49.25208000250435,-14.748,4,0.6666666666666666
10407,49.25236800250571,-14.75,2,1.0
10408,49.26002400249625,-14.742,7,0.47619047619047616
10409,49.262184002505634,-14.751,3,1.0
10410,49.267752002509184,-14.743,5,0.7
10411,49.26823200249339,-14.74,11,0.34545454545454546
10412,49.27572000250868,-14.742,4,0.6666666666666666
10413,49.2767040025011,-14.749,2,1.0
10414,49.277712002504266,-14.742,6,0.5333333333333333
10415,49.283832002506614,-14.744,3,1.0
10416,49.29141600250601,-14.744,4,0.8333333333333334
10417,49.2993120024991,-14.737,20,0.25263157894736843
10418,49.30075200251009,-14.743,4,1.0
10419,49.30641600250312,-14.743,4,1.0
10420,49.31289600251136,-14.742,4,1.0
10421,49.315296002500865,-14.739,9,0.3888888888888889
10422,49.32043200249502,-14.749,2,1.0
10423,49.33224000251274,-14.743,4,0.5
10424,49.340136002510135,-14.746,2,1.0
10425,49.34025600250512,-14.74,8,0.42857142857142855
10426,49.35816000251189,-14.744,2,1.0
10427,49.359072002498884,-14.739,9,0.4166666666666667
10428,49.363296002508726,-14.748,3,1.0
10429,49.366008002503946,-14.744,4,0.8333333333333334
10430,49.36867200250483,-14.742,3,1.0
10431,49.36915200252647,-14.734,24,0.17753623188405798
10432,49.37169600249579,-14.744,4,0.8333333333333334
10433,49.374888002506,-14.749,3,1.0
10434,49.3829520025012,-14.744,6,0.6
10435,49.39056000249821,-14.747,3,1.0
10436,49.39365600249421,-14.744,7,0.5714285714285714
10437,49.39689600250626,-14.747,4,0.8333333333333334
10438,49.40740800249805,-14.747,4,0.8333333333333334
10439,49.40740800250057,-14.746,5,0.8
10440,49.40829600251574,-14.739,11,0.32727272727272727
10441,49.42327200251033,-14.752,4,0.8333333333333334
10442,49.434744002509206,-14.744,3,1.0
10443,49.435152002501844,-14.742,5,0.7
10444,49.436784002499046,-14.737,9,0.4166666666666667
10445,49.44386400250413,-14.743,3,1.0
10446,49.454568002494796,-14.74,6,0.6
10447,49.45622400250594,-14.75,4,1.0
10448,49.45927200251336,-14.749,4,1.0
10449,49.46049600249618,-14.744,4,1.0
10450,49.460592002495,-14.736,15,0.2761904761904762
10451,49.46112000251021,-14.743,5,0.8
10452,49.465656002482746,-14.743,3,1.0
10453,49.468272002517345,-14.741,7,0.6190476190476191
10454,49.47127200251491,-14.742,3,1.0
10455,49.47328800250577,-14.74,6,0.6666666666666666
10456,49.4766000024925,-14.743,3,1.0
10457,49.47996000249775,-14.737,7,0.6190476190476191
10458,49.482504002507824,-14.732,27,0.1794871794871795
10459,49.48408800249679,-14.746,2,1.0
10460,49.486392002506534,-14.742,3,0.6666666666666666
10461,49.48960800250366,-14.74,6,0.6
10462,49.490904002488364,-14.746,4,1.0
10463,49.49284800250492,-14.749,4,1.0
10464,49.49968800251372,-14.745,5,0.8
10465,49.50732000250596,-14.737,9,0.4166666666666667
10466,49.51164000251305,-14.745,4,1.0
10467,49.51502400250546,-14.745,4,1.0
10468,49.51879200251409,-14.742,4,1.0
10469,49.52419200249988,-14.736,10,0.37777777777777777
10470,49.525656002495865,-14.744,5,0.8
10471,49.54610400251369,-14.747,4,1.0
10472,49.54831200251199,-14.745,4,1.0
10473,49.5493440025141,-14.738,8,0.4642857142857143
10474,49.55606400251555,-14.743,3,1.0
10475,49.558368002503464,-14.744,3,1.0
10476,49.558848002492276,-14.735,20,0.32105263157894737
10477,49.56016800249344,-14.739,3,1.0
10478,49.566360002504965,-14.746,3,1.0
10479,49.567224002504915,-14.737,15,0.34285714285714286
10480,49.56892800250234,-14.747,2,1.0
10481,49.570152002506006,-14.745,3,0.6666666666666666
10482,49.57732800250381,-14.74,6,0.5333333333333333
10483,49.58246400249609,-14.747,4,1.0
10484,49.589040002504,-14.748,4,1.0
10485,49.59180000251372,-14.745,4,1.0
10486,49.59405600250044,-14.738,20,0.25263157894736843
10487,49.59501600251703,-14.749,2,1.0
10488,49.59573600251636,-14.743,5,0.7
10489,49.597200002517035,-14.745,5,0.7
10490,49.598040002507986,-14.747,2,1.0
10491,49.60382400251016,-14.742,5,0.7
10492,49.605672002503,-14.741,9,0.4444444444444444
10493,49.6157760025062,-14.746,2,1.0
10494,49.622232002503694,-14.745,7,0.5238095238095238
10495,49.6328880025068,-14.749,2,1.0
10496,49.65321600248969,-14.744,5,0.7
10497,49.67102400251422,-14.74,11,0.38181818181818183
10498,49.67923200250667,-14.744,3,1.0
10499,49.67966400250686,-14.744,4,0.8333333333333334
10500,49.67978400250095,-14.744,3,1.0
10501,49.68648000251331,-14.738,18,0.3464052287581699
10502,49.69382400249929,-14.74,4,0.6666666666666666
10503,49.69504800250424,-14.749,2,1.0
10504,49.69807200250462,-14.74,5,0.5
10505,49.69953600250107,-14.746,2,1.0
10506,49.70097600251572,-14.738,16,0.275
10507,49.70217600250813,-14.746,3,1.0
10508,49.70608800249926,-14.745,3,1.0
10509,49.70985600249859,-14.741,7,0.42857142857142855
10510,49.71175200251143,-14.746,3,1.0
10511,49.71813600250533,-14.748,3,1.0
10512,49.721832002494125,-14.741,6,0.5333333333333333
10513,49.72653600250442,-14.741,3,1.0
10514,49.733328002512785,-14.739,11,0.38181818181818183
10515,49.73613600251083,-14.742,4,1.0
10516,49.738464002507534,-14.742,6,0.8666666666666667
10517,49.75197600249932,-14.745,5,1.0
10518,49.76395200251489,-14.744,5,1.0
10519,49.76697600250274,-14.741,6,0.8666666666666667
10520,49.76700000250223,-14.737,22,0.2727272727272727
10521,49.77364800250107,-14.739,9,0.6388888888888888
10522,49.77518400250687,-14.742,6,0.8666666666666667
10523,49.794408002509,-14.745,7,0.7142857142857143
10524,49.79606400250177,-14.746,3,0.6666666666666666
10525,49.7961600025156,-14.747,2,1.0
10526,49.7965200025116,-14.745,10,0.4888888888888889
10527,49.79863200249855,-14.746,3,1.0
10528,49.804392002519265,-14.745,7,0.6666666666666666
10529,49.826832002517925,-14.748,4,1.0
10530,49.82743200251153,-14.741,14,0.37362637362637363
10531,49.82863200250215,-14.749,3,1.0
10532,49.84120800251,-14.744,6,0.6666666666666666
10533,49.84660800251762,-14.745,4,1.0
10534,49.84708800249471,-14.745,4,1.0
10535,49.85011200251649,-14.742,7,0.5238095238095238
10536,49.851672002508565,-14.751,2,1.0
10537,49.857168002504814,-14.736,19,0.2631578947368421
10538,49.86038400250812,-14.747,4,1.0
10539,49.866888002514315,-14.746,4,1.0
10540,49.87070400250837,-14.742,4,1.0
10541,49.870944002509766,-14.735,22,0.2857142857142857
10542,49.87555200250495,-14.74,6,0.6666666666666666
10543,49.877280002512954,-14.746,4,1.0
10544,49.87975200251914,-14.75,4,1.0
10545,49.885440002504716,-14.746,5,0.8
10546,49.88767200251739,-14.739,13,0.41025641025641024
10547,49.890240002509906,-14.741,9,0.5277777777777778
10548,49.89712800251377,-14.748,2,1.0
10549,49.90164000250144,-14.745,5,0.7
10550,49.90440000250792,-14.745,5,0.9
10551,49.915992002496196,-14.745,6,0.8
10552,49.921296002515184,-14.745,6,0.8666666666666667
10553,49.92806400250492,-14.745,6,0.8666666666666667
10554,49.931112002516,-14.745,5,0.9
10555,49.931760002515155,-14.734,31,0.17419354838709677
10556,49.94037600250182,-14.747,5,0.8
10557,49.94520000250062,-14.746,4,1.0
10558,49.946352002507176,-14.745,5,0.8
10559,49.94680800250072,-14.745,3,1.0
10560,49.948176002510884,-14.743,8,0.4642857142857143
10561,49.95100800249811,-14.752,2,1.0
10562,49.951512002498134,-14.742,4,0.6666666666666666
10563,49.951896002512086,-14.741,9,0.3611111111111111
10564,49.95412800250289,-14.746,2,1.0
10565,49.95520800251332,-14.743,4,0.5
10566,49.95532800251534,-14.752,2,1.0
10567,49.97407200249941,-14.741,8,0.42857142857142855
10568,49.9799040025047,-14.747,2,1.0
10569,49.986744002495385,-14.741,9,0.4444444444444444
10570,49.987392002498204,-14.747,2,1.0
10571,49.987992002508946,-14.746,6,0.6
10572,50.01801600251225,-14.746,4,1.0
10573,50.036424002501775,-14.744,5,0.8
10574,50.04129600249687,-14.739,11,0.4
10575,50.04295200250469,-14.745,3,1.0
10576,50.0467440025039,-14.744,4,0.8333333333333334
10577,50.05166400250271,-14.743,5,0.6
10578,50.05332000248683,-14.746,3,1.0
10579,50.05586400251451,-14.747,3,1.0
10580,50.05749600250374,-14.735,21,0.19047619047619047
10581,50.06020800250945,-14.742,4,1.0
10582,50.07014400251638,-14.743,4,1.0
10583,50.07465600250631,-14.74,4,1.0
10584,50.078544002504934,-14.737,15,0.3142857142857143
10585,50.083440002505085,-14.749,3,1.0
10586,50.09313600251141,-14.749,3,1.0
10587,50.09349600251167,-14.74,7,0.5714285714285714
10588,50.09534400250451,-14.74,7,0.6666666666666666
10589,50.09685600251807,-14.744,2,1.0
10590,50.09875200251795,-14.74,11,0.36363636363636365
10591,50.10180000250482,-14.751,2,1.0
10592,50.10396000249749,-14.745,5,0.7
10593,50.114424002498524,-14.746,4,1.0
10594,50.11996800250527,-14.743,5,0.8
10595,50.12133600251275,-14.74,7,0.5714285714285714
10596,50.12548800249282,-14.739,11,0.38181818181818183
10597,50.12913600249879,-14.746,2,1.0
10598,50.12956800249979,-14.742,6,0.5333333333333333
10599,50.13408000251372,-14.749,2,1.0
10600,50.135040002506905,-14.746,6,0.6
10601,50.13520800249985,-14.748,3,1.0
10602,50.143080002512505,-14.746,5,0.8
10603,50.14461600251212,-14.737,16,0.275
10604,50.1485520024963,-14.744,3,1.0
10605,50.15829600249822,-14.743,4,0.6666666666666666
10606,50.15901600249721,-14.746,2,1.0
10607,50.16696000250736,-14.74,7,0.42857142857142855
10608,50.17048800250632,-14.743,3,1.0
10609,50.17735200251184,-14.741,6,0.4666666666666667
10610,50.180304002501934,-14.747,3,0.6666666666666666
10611,50.181096002511,-14.749,2,1.0
10612,50.181240002509824,-14.742,6,0.4
10613,50.182152002498185,-14.745,3,1.0
10614,50.18510400251407,-14.745,4,0.6666666666666666
10615,50.18719200250273,-14.749,2,1.0
10616,50.18784000250525,-14.736,18,0.2222222222222222
10617,50.18966400251271,-14.738,8,0.5714285714285714
10618,50.19031200251182,-14.748,2,1.0
10619,50.19295200250323,-14.743,4,0.6666666666666666
10620,50.19712800251179,-14.744,6,0.8
10621,50.19892800250121,-14.745,5,1.0
10622,50.20800000250082,-14.747,6,0.8666666666666667
10623,50.21611200250374,-14.75,4,1.0
10624,50.217024002514826,-14.732,36,0.16031746031746033
10625,50.21793600250839,-14.743,2,1.0
10626,50.236680002504485,-14.739,4,0.5
10627,50.238648002508256,-14.747,2,1.0
10628,50.250096002499795,-14.738,13,0.358974358974359
10629,50.257176002510164,-14.746,4,1.0
10630,50.273160002521436,-14.744,4,1.0
10631,50.27472000251321,-14.743,4,1.0
10632,50.276328002510326,-14.739,15,0.3047619047619048
10633,50.285376002503575,-14.746,4,0.8333333333333334
10634,50.29080000250118,-14.748,3,1.0
10635,50.295744002515214,-14.744,6,0.6666666666666666
10636,50.30109600250901,-14.744,4,1.0
10637,50.30419200250689,-14.743,4,1.0
10638,50.304864002493936,-14.74,13,0.3717948717948718
10639,50.320656002506674,-14.754,3,1.0
10640,50.32317600250123,-14.754,3,1.0
10641,50.32346400250199,-14.741,10,0.4444444444444444
10642,50.324808002508576,-14.743,5,0.7
10643,50.324952002497554,-14.75,2,1.0
10644,50.330208002501145,-14.743,6,0.6
10645,50.3462880025265,-14.746,4,0.6666666666666666
10646,50.35238400250288,-14.751,2,1.0
10647,50.36128800251397,-14.742,11,0.43636363636363634
10648,50.366232002501576,-14.743,3,1.0
10649,50.37216000249678,-14.742,9,0.5833333333333334
10650,50.3771280024996,-14.746,2,1.0
10651,50.37825600249831,-14.738,18,0.27450980392156865
10652,50.3808720025003,-14.742,6,0.6
10653,50.38600800251598,-14.751,2,1.0
10654,50.393016002497006,-14.743,6,0.6666666666666666
10655,50.40468000249318,-14.744,4,1.0
10656,50.416224002505366,-14.743,5,0.9
10657,50.41648800251188,-14.74,9,0.4444444444444444
10658,50.41728000251165,-14.746,3,1.0
10659,50.41965600250158,-14.747,3,1.0
10660,50.42575200249702,-14.74,7,0.42857142857142855
10661,50.43916800251612,-14.742,4,0.8333333333333334
10662,50.4434160025162,-14.748,3,1.0
10663,50.45505600249259,-14.744,5,0.6
10664,50.455392002503466,-14.747,2,1.0
10665,50.45568000250112,-14.736,20,0.2
10666,50.45899200252345,-14.741,6,0.7333333333333333
10667,50.46398400249908,-14.742,3,1.0
10668,50.46789600248407,-14.741,8,0.5714285714285714
10669,50.47204800251675,-14.752,4,0.8333333333333334
10670,50.48440800249955,-14.746,4,0.8333333333333334
10671,50.48743200251472,-14.74,6,0.7333333333333333
10672,50.48997600252024,-14.738,7,0.5714285714285714
10673,50.49168000251613,-14.742,3,0.6666666666666666
10674,50.49235200250799,-14.744,2,1.0
10675,50.495832002502084,-14.736,19,0.22807017543859648
10676,50.502168002506124,-14.744,3,1.0
10677,50.50951200250114,-14.743,3,1.0
10678,50.512536002496404,-14.74,7,0.42857142857142855
10679,50.51556000251068,-14.753,3,1.0
10680,50.521224002501924,-14.744,3,1.0
10681,50.52129600250645,-14.741,5,0.6
10682,50.52734400251318,-14.739,7,0.5238095238095238
10683,50.535600002496814,-14.741,6,0.5333333333333333
10684,50.5451280025172,-14.749,2,1.0
10685,50.548368002513904,-14.745,3,0.6666666666666666
10686,50.5504080025124,-14.743,6,0.6
10687,50.552760002510425,-14.744,3,1.0
10688,50.57064000250039,-14.741,7,0.5238095238095238
10689,50.57270400250605,-14.745,2,1.0
10690,50.57440800251081,-14.737,13,0.34615384615384615
10691,50.57536800249508,-14.748,2,1.0
10692,50.57985600250948,-14.737,16,0.4
10693,50.58259200250159,-14.738,8,0.6428571428571429
10694,50.58753600251013,-14.74,4,1.0
10695,50.593440002499015,-14.74,6,0.8666666666666667
10696,50.60212800250394,-14.74,6,0.8
10697,50.609496002487916,-14.742,4,0.8333333333333334
10698,50.6156640025005,-14.749,3,1.0
10699,50.620872002508946,-14.739,8,0.6071428571428571
10700,50.62135200249277,-14.738,22,0.22077922077922077
10701,50.62164000251012,-14.747,5,0.8
10702,50.62514400249326,-14.749,4,0.8333333333333334
10703,50.625912002505515,-14.75,3,1.0
10704,50.62730400250976,-14.746,7,0.5714285714285714
10705,50.63496000251629,-14.745,3,1.0
10706,50.636352002512176,-14.743,7,0.47619047619047616
10707,50.637384002515134,-14.752,2,1.0
10708,50.637768002508835,-14.746,3,0.6666666666666666
10709,50.644272002515926,-14.74,8,0.39285714285714285
10710,50.644944002509455,-14.749,2,1.0
10711,50.65977600249631,-14.741,5,0.5
10712,50.6612640025137,-14.751,2,1.0
10713,50.66760000250367,-14.739,13,0.358974358974359
10714,50.67566400250006,-14.748,4,1.0
10715,50.686776002506306,-14.746,4,1.0
10716,50.690376002497516,-14.745,5,0.7
10717,50.69268000250909,-14.746,3,0.6666666666666666
10718,50.69455200250211,-14.748,2,1.0
10719,50.69880000249669,-14.74,13,0.32051282051282054
10720,50.7042240024986,-14.742,3,0.6666666666666666
10721,50.70489600249763,-14.751,2,1.0
10722,50.70520800251332,-14.741,10,0.37777777777777777
10723,50.70964800249812,-14.749,2,1.0
10724,50.71020000250216,-14.747,3,0.6666666666666666
10725,50.71356000250455,-14.742,7,0.5714285714285714
10726,50.71910400250763,-14.743,3,0.6666666666666666
10727,50.72133600250551,-14.744,2,1.0
10728,50.727504002502066,-14.742,9,0.4166666666666667
10729,50.736888002513524,-14.749,3,1.0
10730,50.75527200250808,-14.744,4,0.6666666666666666
10731,50.75829600250245,-14.747,2,1.0
10732,50.76609600249028,-14.74,15,0.3333333333333333
10733,50.76988800249968,-14.742,4,0.6666666666666666
10734,50.773608002498705,-14.747,2,1.0
10735,50.77399200249637,-14.743,4,0.6666666666666666
10736,50.782080002509566,-14.74,12,0.3939393939393939
10737,50.78311200251035,-14.749,2,1.0
10738,50.788776002500995,-14.741,6,0.5333333333333333
10739,50.80176000251138,-14.743,4,0.6666666666666666
10740,50.80819200249676,-14.745,2,1.0
10741,50.81236800249423,-14.741,5,0.6
10742,50.81553600250644,-14.739,16,0.3333333333333333
10743,50.81673600250166,-14.742,3,1.0
10744,50.82494400250767,-14.742,7,0.6190476190476191
10745,50.827392002515644,-14.746,5,1.0
10746,50.8291920025185,-14.748,5,1.0
10747,50.83231200251015,-14.751,5,1.0
10748,50.834448002507635,-14.747,5,1.0
10749,50.84083200250013,-14.734,42,0.1440185830429733
10750,50.841936002504546,-14.743,2,1.0
10751,50.84270400250721,-14.738,8,0.4642857142857143
10752,50.848344002509066,-14.748,3,1.0
10753,50.849160002508796,-14.746,4,0.8333333333333334
10754,50.86010400251847,-14.742,7,0.5714285714285714
10755,50.86344000250947,-14.744,3,1.0
10756,50.86975200250383,-14.746,4,0.8333333333333334
10757,50.87018400249933,-14.741,8,0.4642857142857143
10758,50.88972000250726,-14.752,2,1.0
10759,50.8909680025117,-14.744,4,0.6666666666666666
10760,50.8942080025084,-14.737,11,0.4
10761,50.896320002509505,-14.744,2,1.0
10762,50.90071200250193,-14.738,10,0.35555555555555557
10763,50.90368800251689,-14.749,5,0.7
10764,50.908248002509936,-14.748,4,0.8333333333333334
10765,50.91242400250741,-14.75,3,1.0
10766,50.912472002498504,-14.745,6,0.5333333333333333
10767,50.913072002513935,-14.746,2,1.0
10768,50.919120002490864,-14.741,6,0.4666666666666667
10769,50.9193120025082,-14.75,3,0.6666666666666666
10770,50.91931200250965,-14.753,2,1.0
10771,50.92423200249533,-14.738,16,0.25
10772,50.92898400250661,-14.744,2,1.0
10773,50.92968000251067,-14.741,5,0.7
10774,50.93318400251193,-14.741,7,0.6190476190476191
10775,50.93625600249735,-14.75,3,1.0
10776,50.94837600250463,-14.742,4,0.8333333333333334
10777,50.94897600250804,-14.741,9,0.4444444444444444
10778,50.95068000249894,-14.744,4,1.0
10779,50.95754400250203,-14.746,4,1.0
10780,50.96049600251063,-14.746,4,1.0
10781,50.96169600251131,-14.74,11,0.38181818181818183
10782,50.96577600251499,-14.741,7,0.5714285714285714
10783,50.96616000251385,-14.747,4,0.8333333333333334
10784,50.97722400250572,-14.754,3,1.0
10785,50.9777520025049,-14.744,8,0.5357142857142857
10786,50.97816000251199,-14.746,5,0.8
10787,50.99248800249818,-14.75,4,1.0
10788,50.99616000249724,-14.745,6,0.6666666666666666
10789,50.997384002515616,-14.74,10,0.4666666666666667
10790,51.00254400248654,-14.736,26,0.19692307692307692
10791,51.01132800250904,-14.743,7,0.6190476190476191
10792,51.012384002501726,-14.751,2,1.0
10793,51.01951200250021,-14.747,6,0.7333333333333333
10794,51.03170400250234,-14.746,5,1.0
10795,51.03444000249662,-14.745,7,0.5714285714285714
10796,51.03638400251156,-14.749,2,1.0
10797,51.03789600249604,-14.746,3,0.6666666666666666
10798,51.04104000249936,-14.741,7,0.6190476190476191
10799,51.05318400250159,-14.738,11,0.32727272727272727
10800,51.05616000250597,-14.747,4,1.0
10801,51.060744002496804,-14.748,4,1.0
10802,51.07248000250761,-14.743,4,1.0
10803,51.072936002502985,-14.742,8,0.42857142857142855
10804,51.09076800249631,-14.747,2,1.0
10805,51.09316800249656,-14.743,7,0.42857142857142855
10806,51.09405600251148,-14.749,4,0.8333333333333334
10807,51.096312002514395,-14.749,3,1.0
10808,51.098088002512895,-14.745,4,0.8333333333333334
10809,51.104280002504595,-14.738,7,0.47619047619047616
10810,51.1076880025133,-14.737,16,0.31666666666666665
10811,51.10915200250937,-14.74,6,0.6666666666666666
10812,51.10958400251557,-14.746,4,0.8333333333333334
10813,51.12590400249747,-14.745,5,0.6
10814,51.131448002504214,-14.748,2,1.0
10815,51.13632000251159,-14.742,9,0.3888888888888889
10816,51.14157600251612,-14.748,3,1.0
10817,51.147432002518215,-14.745,4,0.8333333333333334
10818,51.14954400249809,-14.745,4,0.6666666666666666
10819,51.15043200251488,-14.752,2,1.0
10820,51.1548960025002,-14.739,12,0.25757575757575757
10821,51.15753600249251,-14.742,2,1.0
10822,51.15871200251553,-14.741,4,0.6666666666666666
10823,51.16315200250097,-14.741,4,0.6666666666666666
10824,51.16435200251278,-14.744,2,1.0
10825,51.164640002511966,-14.738,12,0.25757575757575757
10826,51.1655520025077,-14.751,2,1.0
10827,51.16622400250174,-14.742,4,0.6666666666666666
10828,51.17112000250754,-14.743,3,1.0
10829,51.175704002514195,-14.738,16,0.225
10830,51.17786400250388,-14.743,3,1.0
10831,51.183312002497395,-14.743,5,0.8
10832,51.18698400250895,-14.745,4,1.0
10833,51.19766400250993,-14.744,4,1.0
10834,51.2014320025111,-14.741,8,0.4642857142857143
10835,51.21271200250432,-14.741,4,0.8333333333333334
10836,51.21484800250219,-14.741,4,0.6666666666666666
10837,51.21864000250881,-14.742,2,1.0
10838,51.21880800249366,-14.74,7,0.42857142857142855
10839,51.228984002498535,-14.743,2,1.0
10840,51.229776002503804,-14.739,9,0.3333333333333333
10841,51.23160000252478,-14.742,5,0.8
10842,51.23258400249861,-14.744,4,0.8333333333333334
10843,51.236808002506194,-14.744,4,0.8333333333333334
10844,51.23820000250055,-14.742,6,0.6
10845,51.240336002499056,-14.747,2,1.0
10846,51.24326400249763,-14.739,11,0.3090909090909091
10847,51.24532800250048,-14.743,5,0.8
10848,51.24984000250145,-14.748,4,1.0
10849,51.2586720025084,-14.748,4,1.0
10850,51.258912002507536,-14.74,5,0.8
10851,51.26721600249608,-14.737,18,0.27450980392156865
10852,51.2678400025107,-14.745,2,1.0
10853,51.28082400249892,-14.74,8,0.5
10854,51.2817120024935,-14.742,6,0.7333333333333333
10855,51.284952002510494,-14.749,3,1.0
10856,51.296352002501216,-14.745,7,0.6666666666666666
10857,51.2972880025048,-14.746,4,0.8333333333333334
10858,51.30220800249253,-14.746,5,0.8
10859,51.306000002499154,-14.744,8,0.5357142857142857
10860,51.31545600250218,-14.746,2,1.0
10861,51.32400000250649,-14.738,17,0.21323529411764705
10862,51.326256002508806,-14.744,2,1.0
10863,51.32628000250561,-14.742,7,0.5238095238095238
10864,51.33276000251287,-14.745,3,1.0
10865,51.335688002513194,-14.743,5,0.6
10866,51.34353600251254,-14.75,2,1.0
10867,51.350952002502154,-14.742,7,0.47619047619047616
10868,51.3553440025081,-14.744,2,1.0
10869,51.369120002500814,-14.741,9,0.4722222222222222
10870,51.36967200251402,-14.747,5,0.9
10871,51.39151200251051,-14.747,5,0.9
10872,51.41798400249733,-14.746,4,1.0
10873,51.41908800251496,-14.744,9,0.5
10874,51.42688800250471,-14.748,4,1.0
10875,51.433656002510816,-14.747,4,1.0
10876,51.43516800250075,-14.745,5,0.8
10877,51.437568002522745,-14.737,26,0.1723076923076923
10878,51.43932000248573,-14.743,2,1.0
10879,51.44008800249807,-14.74,7,0.5714285714285714
10880,51.44654400251462,-14.745,4,0.6666666666666666
10881,51.44731200250347,-14.75,2,1.0
10882,51.44872800251403,-14.743,7,0.5714285714285714
10883,51.4551360025116,-14.743,4,1.0
10884,51.457656002497544,-14.74,5,0.9
10885,51.45856800250863,-14.739,14,0.2857142857142857
10886,51.46063200250781,-14.746,2,1.0
10887,51.46084800251146,-14.743,7,0.5238095238095238
10888,51.46168800251772,-14.748,3,1.0
10889,51.463560002507364,-14.746,4,0.8333333333333334
10890,51.46610400251565,-14.743,8,0.5357142857142857
10891,51.478008002502904,-14.746,4,1.0
10892,51.480624002505955,-14.746,4,1.0
10893,51.48667200251298,-14.741,10,0.4
10894,51.48751200250483,-14.744,4,0.8333333333333334
10895,51.49135200251607,-14.75,3,1.0
10896,51.49497600250276,-14.745,5,0.6
10897,51.497712002516955,-14.747,2,1.0
10898,51.499992002499454,-14.739,12,0.30303030303030304
10899,51.50203200251607,-14.745,4,1.0
10900,51.507456002494955,-14.75,4,1.0
10901,51.509928002503614,-14.741,4,1.0
10902,51.510192002502286,-14.738,17,0.25735294117647056
10903,51.5113920025022,-14.75,2,1.0
10904,51.51960000249435,-14.744,4,0.6666666666666666
10905,51.526272002495496,-14.746,3,1.0
10906,51.528240002500844,-14.74,10,0.4666666666666667
10907,51.53558400250805,-14.744,3,0.6666666666666666
10908,51.537288002510934,-14.747,2,1.0
10909,51.542736002499545,-14.741,10,0.37777777777777777
10910,51.565200002507545,-14.753,2,1.0
10911,51.57122400250037,-14.744,4,0.5
10912,51.571440002498996,-14.745,2,1.0
10913,51.57504000249818,-14.741,9,0.4722222222222222
10914,51.581616002496794,-14.749,2,1.0
10915,51.58543200251583,-14.741,8,0.5
10916,51.5863440025085,-14.744,3,1.0
10917,51.58716000250354,-14.745,4,0.6666666666666666
10918,51.5874720025029,-14.756,2,1.0
10919,51.601488002513726,-14.74,12,0.3484848484848485
10920,51.61521600250328,-14.746,3,0.6666666666666666
10921,51.62352000249613,-14.754,2,1.0
10922,51.623760002505115,-14.741,6,0.4
10923,51.624456002497155,-14.748,2,1.0
10924,51.632040002504866,-14.74,6,0.4666666666666667
10925,51.632640002498086,-14.743,2,1.0
10926,51.651264002498,-14.736,33,0.1893939393939394
10927,51.65625600251055,-14.744,2,1.0
10928,51.663456002507594,-14.741,7,0.47619047619047616
10929,51.671040002514324,-14.745,2,1.0
10930,51.67432800249807,-14.742,8,0.5
10931,51.67636800251285,-14.744,4,0.8333333333333334
10932,51.68292000251104,-14.745,3,1.0
10933,51.68301600252239,-14.743,7,0.5714285714285714
10934,51.69007200249328,-14.744,4,0.6666666666666666
10935,51.69072000249371,-14.746,3,0.6666666666666666
10936,51.69079200249999,-14.747,2,1.0
10937,51.691008002520185,-14.742,9,0.3888888888888889
10938,51.694800002502554,-14.745,2,1.0
10939,51.70639200249424,-14.739,23,0.22529644268774704
10940,51.71517600249764,-14.746,2,1.0
10941,51.72304800251183,-14.743,10,0.4444444444444444
10942,51.72892800250494,-14.751,2,1.0
10943,51.73336800251127,-14.746,7,0.5714285714285714
10944,51.74361600250737,-14.747,5,0.9
10945,51.75134400250091,-14.745,6,0.8666666666666667
10946,51.75559200250261,-14.744,5,0.9
10947,51.758016002499964,-14.742,8,0.6071428571428571
10948,51.759144002506005,-14.748,2,1.0
10949,51.761328002512194,-14.741,11,0.4
10950,51.780312002501844,-14.744,2,1.0
10951,51.78132000251085,-14.741,10,0.5333333333333333
10952,51.79010400251617,-14.743,5,0.8
10953,51.801072002514125,-14.743,5,0.6
10954,51.80488800251095,-14.751,3,1.0
10955,51.80757600249811,-14.749,3,1.0
10956,51.81496800249829,-14.741,13,0.32051282051282054
10957,51.81499200251603,-14.746,4,0.8333333333333334
