Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8367,43.30344000401623,-15.365,3,1.0
8368,43.30915200403112,-15.352,9,0.4444444444444444
8369,43.31803200402428,-15.366,3,1.0
8370,43.32604800403139,-15.359,4,0.6666666666666666
8371,43.327152004024434,-15.364,2,1.0
8372,43.32907200401846,-15.352,11,0.43636363636363634
8373,43.336992004021795,-15.363,3,0.6666666666666666
8374,43.34817600402769,-15.384,2,1.0
8375,43.348320004022035,-15.352,10,0.4444444444444444
8376,43.35201600402801,-15.365,3,1.0
8377,43.36478400401856,-15.364,4,0.6666666666666666
8378,43.365360004014384,-15.373,2,1.0
8379,43.36833600401575,-15.348,14,0.31868131868131866
8380,43.376352004018564,-15.364,2,1.0
8381,43.37726400403205,-15.353,5,0.6
8382,43.37875200402035,-15.357,4,0.6666666666666666
8383,43.381344004028726,-15.372,2,1.0
8384,43.38254400402133,-15.354,7,0.47619047619047616
8385,43.38859200404242,-15.368,3,1.0
8386,43.399824004031885,-15.36,6,0.5333333333333333
8387,43.40198400402794,-15.362,3,1.0
8388,43.40433600403456,-15.363,3,1.0
8389,43.406208004022076,-15.334,36,0.18095238095238095
8390,43.40880000403147,-15.346,9,0.6388888888888888
8391,43.413216004022864,-15.36,7,0.8095238095238095
8392,43.420800004017416,-15.364,6,0.8666666666666667
8393,43.42137600402093,-15.365,4,1.0
8394,43.428960004013376,-15.36,6,0.8666666666666667
8395,43.43203200402534,-15.353,10,0.5555555555555556
8396,43.43212800402606,-15.359,3,1.0
8397,43.44686400403315,-15.349,5,0.8
8398,43.45017600403189,-15.346,9,0.5277777777777778
8399,43.454544004032606,-15.359,2,1.0
8400,43.47393600402142,-15.341,13,0.3076923076923077
8401,43.4781600040284,-15.367,3,1.0
8402,43.479312004023384,-15.367,3,1.0
8403,43.48027200401418,-15.349,7,0.47619047619047616
8404,43.487472004031005,-15.37,3,1.0
8405,43.493712004030485,-15.363,5,0.6
8406,43.4971200040198,-15.372,2,1.0
8407,43.4974560040221,-15.347,10,0.4
8408,43.50000000402859,-15.357,5,0.8
8409,43.501584004037305,-15.364,3,1.0
8410,43.510752004033385,-15.354,6,0.6
8411,43.51435200401715,-15.36,3,0.6666666666666666
8412,43.51526400402212,-15.372,2,1.0
8413,43.51776000401661,-15.348,10,0.4
8414,43.536960004041205,-15.357,3,1.0
8415,43.539744004021664,-15.351,6,0.6666666666666666
8416,43.5400320040336,-15.363,3,1.0
8417,43.54987200401327,-15.345,10,0.4
8418,43.55006400403397,-15.358,3,1.0
8419,43.551024004033664,-15.356,5,0.7
8420,43.55126400402137,-15.366,3,1.0
8421,43.55601600403416,-15.346,5,0.6
8422,43.56033600402513,-15.361,2,1.0
8423,43.56048000403321,-15.275,109,0.05657492354740061
8424,43.5658560040223,-15.363,3,1.0
8425,43.56763200401676,-15.362,3,1.0
8426,43.57089600403232,-15.355,8,0.5357142857142857
8427,43.575552004018625,-15.361,5,0.9
8428,43.579680004026244,-15.362,4,1.0
8429,43.58836800403506,-15.356,6,0.8
8430,43.597392004033296,-15.355,5,0.8
8431,43.59974400403109,-15.356,3,1.0
8432,43.60276800403386,-15.347,12,0.3484848484848485
8433,43.611936004022056,-15.364,2,1.0
8434,43.613184004020866,-15.355,7,0.6190476190476191
8435,43.61563200401585,-15.363,4,0.8333333333333334
8436,43.62259200402857,-15.358,5,0.8
8437,43.62609600402733,-15.353,7,0.6666666666666666
8438,43.63132800401896,-15.358,3,1.0
8439,43.634832004022506,-15.344,13,0.3717948717948718
8440,43.65609600402971,-15.364,4,1.0
8441,43.66228800403169,-15.361,8,0.5714285714285714
8442,43.66564800402496,-15.37,2,1.0
8443,43.668240004026835,-15.363,5,0.7
8444,43.67726400402651,-15.354,6,0.6666666666666666
8445,43.68076800402508,-15.366,2,1.0
8446,43.68331200402599,-15.349,9,0.4722222222222222
8447,43.683552004028016,-15.358,2,1.0
8448,43.68806400402922,-15.348,9,0.4722222222222222
8449,43.68936000402169,-15.352,5,0.9
8450,43.69248000402578,-15.361,5,0.9
8451,43.70251200403277,-15.363,4,1.0
8452,43.702752004029975,-15.356,8,0.5
8453,43.703184004019604,-15.363,3,1.0
8454,43.7039040040231,-15.365,3,1.0
8455,43.704192004004696,-15.334,25,0.18
8456,43.704192004031604,-15.351,8,0.4642857142857143
8457,43.714752004024334,-15.361,3,1.0
8458,43.7155200040124,-15.356,4,0.8333333333333334
8459,43.72401600403508,-15.353,6,0.5333333333333333
8460,43.72521600401471,-15.359,3,1.0
8461,43.73236800402088,-15.367,3,1.0
8462,43.733616004021194,-15.351,7,0.47619047619047616
8463,43.73880000401817,-15.352,7,0.6666666666666666
8464,43.739472004031526,-15.358,5,1.0
8465,43.74158400401918,-15.363,5,1.0
8466,43.75204800402802,-15.36,5,1.0
8467,43.75459200403345,-15.359,6,0.8
8468,43.764576004014714,-15.347,13,0.3333333333333333
8469,43.76793600403314,-15.355,4,1.0
8470,43.779168004020164,-15.36,4,1.0
8471,43.785312004026075,-15.356,6,0.6
8472,43.78867200401815,-15.358,3,1.0
8473,43.794192004012864,-15.36,3,1.0
8474,43.799760004015354,-15.344,18,0.22875816993464052
8475,43.805904004023326,-15.354,3,0.6666666666666666
8476,43.806288004019805,-15.362,2,1.0
8477,43.80873600401654,-15.351,4,0.5
8478,43.81300800401432,-15.35,5,0.6
8479,43.817040004017706,-15.35,6,0.5333333333333333
8480,43.82908800401999,-15.367,2,1.0
8481,43.83100800402888,-15.363,4,0.6666666666666666
8482,43.842384004012885,-15.357,7,0.47619047619047616
8483,43.844976004029284,-15.363,5,0.7
8484,43.84598400401476,-15.376,3,1.0
8485,43.84737600403335,-15.361,4,0.8333333333333334
8486,43.847424004004324,-15.36,6,0.5333333333333333
8487,43.84752000402279,-15.365,2,1.0
8488,43.85342400402419,-15.346,13,0.2564102564102564
8489,43.86960000402482,-15.366,2,1.0
8490,43.877328004014345,-15.357,4,0.5
8491,43.88265600402783,-15.363,2,1.0
8492,43.89120000401349,-15.342,15,0.3238095238095238
8493,43.89561600402446,-15.354,5,1.0
8494,43.9128960040239,-15.355,5,1.0
8495,43.930368004027365,-15.356,5,1.0
8496,43.931616004015616,-15.35,6,0.8
8497,43.93195200402315,-15.348,11,0.38181818181818183
8498,43.93723200402657,-15.375,2,1.0
8499,43.94030400402163,-15.362,4,0.6666666666666666
8500,43.94697600403197,-15.356,4,0.6666666666666666
8501,43.95537600403181,-15.372,2,1.0
8502,43.95729600401686,-15.345,13,0.3333333333333333
8503,43.9573920040419,-15.351,2,1.0
8504,43.96166400401415,-15.347,8,0.5
8505,43.96968000402015,-15.354,2,1.0
8506,43.97064000402446,-15.35,12,0.3939393939393939
8507,43.97356800402572,-15.362,2,1.0
8508,43.97841600403275,-15.359,8,0.5714285714285714
8509,43.98806400402486,-15.368,4,1.0
8510,43.9893120040155,-15.366,6,0.8666666666666667
8511,43.99233600402549,-15.365,5,1.0
8512,43.99310400402055,-15.36,5,1.0
8513,43.993824004032284,-15.353,12,0.4090909090909091
8514,43.997712004033446,-15.368,3,1.0
8515,44.006112004031614,-15.369,3,1.0
8516,44.00827200401747,-15.351,12,0.3787878787878788
8517,44.008512004032895,-15.359,5,1.0
8518,44.0094720040316,-15.364,5,1.0
8519,44.01638400401845,-15.366,5,1.0
8520,44.01955200402629,-15.354,6,0.7333333333333333
8521,44.02027200402891,-15.357,2,1.0
8522,44.02209600401373,-15.338,28,0.18518518518518517
8523,44.02603200402121,-15.365,2,1.0
8524,44.03121600402894,-15.356,7,0.6190476190476191
8525,44.0482080040219,-15.37,3,1.0
8526,44.04849600402235,-15.355,7,0.6666666666666666
8527,44.06193600402245,-15.363,3,1.0
8528,44.06280000401643,-15.354,9,0.4722222222222222
8529,44.06793600402764,-15.376,2,1.0
8530,44.07403200403325,-15.361,4,0.6666666666666666
8531,44.08819200401444,-15.358,5,0.6
8532,44.08857600403747,-15.36,2,1.0
8533,44.090688004024535,-15.346,13,0.34615384615384615
8534,44.09198400402102,-15.36,3,1.0
8535,44.09227200401825,-15.359,4,0.6666666666666666
8536,44.09275200401986,-15.366,2,1.0
8537,44.09337600401329,-15.346,9,0.5
8538,44.09438400404619,-15.346,11,0.43636363636363634
8539,44.096544004034534,-15.357,6,0.7333333333333333
8540,44.10273600401825,-15.359,3,1.0
8541,44.10288000401824,-15.357,5,0.8
8542,44.104512004029615,-15.356,8,0.6071428571428571
8543,44.1057600040245,-15.361,5,0.8
8544,44.11209600401946,-15.372,3,1.0
8545,44.11483200402264,-15.359,6,0.7333333333333333
8546,44.11761600402795,-15.354,6,0.8
8547,44.118480004021684,-15.344,16,0.30833333333333335
8548,44.12640000402264,-15.357,3,1.0
8549,44.13187200402044,-15.359,3,1.0
8550,44.133024004013905,-15.348,7,0.47619047619047616
8551,44.139360004031886,-15.352,4,0.8333333333333334
8552,44.15270400403158,-15.358,3,1.0
8553,44.16172800402676,-15.343,12,0.36363636363636365
8554,44.16225600401494,-15.36,5,0.9
8555,44.170944004018104,-15.362,4,1.0
8556,44.182176004023766,-15.356,6,0.8
8557,44.20334400403284,-15.361,4,1.0
8558,44.20387200401592,-15.349,5,0.9
8559,44.20430400403131,-15.31,54,0.1146051712089448
8560,44.22177600401972,-15.358,2,1.0
8561,44.225616004018114,-15.353,4,0.5
8562,44.22969600403228,-15.362,2,1.0
8563,44.23147200403238,-15.348,9,0.5277777777777778
8564,44.23430400401282,-15.35,5,1.0
8565,44.24289600402153,-15.35,5,1.0
8566,44.24716800402368,-15.349,9,0.6666666666666666
8567,44.25480000402694,-15.353,4,1.0
8568,44.26041600402099,-15.352,8,0.5714285714285714
8569,44.268000004027556,-15.362,3,1.0
8570,44.2704960040279,-15.361,3,1.0
8571,44.28009600402336,-15.351,12,0.42424242424242425
8572,44.28120000401526,-15.36,5,0.8
8573,44.28758400403262,-15.365,4,1.0
8574,44.29123200402683,-15.357,5,0.8
8575,44.2921440040256,-15.352,9,0.5555555555555556
8576,44.29656000403448,-15.355,4,1.0
8577,44.30251200401696,-15.356,5,0.9
8578,44.31451200402975,-15.349,11,0.4727272727272727
8579,44.31451200403088,-15.366,3,1.0
8580,44.317056004020046,-15.35,3,1.0
8581,44.318400004023935,-15.328,38,0.18349928876244664
8582,44.326896004034126,-15.358,3,1.0
8583,44.327232004034705,-15.358,3,1.0
8584,44.32833600403332,-15.355,4,0.6666666666666666
8585,44.332224004014165,-15.347,3,0.6666666666666666
8586,44.34052800402243,-15.338,16,0.35833333333333334
8587,44.35190400403354,-15.357,3,1.0
8588,44.35867200402175,-15.356,3,1.0
8589,44.3601120040232,-15.354,5,0.5
8590,44.374992004026076,-15.379,2,1.0
8591,44.37628800403244,-15.349,13,0.4358974358974359
8592,44.382912004022835,-15.36,3,1.0
8593,44.392080004030596,-15.358,3,1.0
8594,44.3955840040245,-15.354,15,0.45714285714285713
8595,44.39563200403005,-15.365,3,1.0
8596,44.397600004014144,-15.368,3,1.0
8597,44.39908800402286,-15.356,11,0.45454545454545453
8598,44.40283200403971,-15.363,2,1.0
8599,44.405280004022416,-15.358,9,0.6111111111111112
8600,44.425488004023386,-15.358,8,0.7857142857142857
8601,44.4289440040097,-15.357,9,0.6388888888888888
8602,44.43153600402118,-15.358,2,1.0
8603,44.43475200403214,-15.355,15,0.4666666666666667
8604,44.435136004036735,-15.357,5,0.7
8605,44.441808004020004,-15.365,3,1.0
8606,44.44660800402804,-15.358,6,0.5333333333333333
8607,44.44819200401778,-15.373,3,1.0
8608,44.46633600401665,-15.367,3,1.0
8609,44.4696960040236,-15.349,15,0.3238095238095238
8610,44.478096004028544,-15.361,3,1.0
8611,44.48164800401896,-15.358,3,1.0
8612,44.489712004023524,-15.343,17,0.3161764705882353
8613,44.49585600403454,-15.369,3,1.0
8614,44.49878400403754,-15.364,4,0.8333333333333334
8615,44.50310400404225,-15.36,3,1.0
8616,44.503152004029744,-15.351,6,0.4666666666666667
8617,44.50627200401754,-15.353,4,0.5
8618,44.50790400403578,-15.361,2,1.0
8619,44.50843200401885,-15.355,4,0.5
8620,44.51102400402769,-15.36,2,1.0
8621,44.51126400402937,-15.338,29,0.21428571428571427
8622,44.51726400402302,-15.354,7,0.6666666666666666
8623,44.517456004023096,-15.359,6,0.6666666666666666
8624,44.5225920040166,-15.371,3,1.0
8625,44.52585600402143,-15.366,5,0.7
8626,44.529744004016734,-15.361,6,0.8
8627,44.53660800401533,-15.359,7,0.6666666666666666
8628,44.54904000402665,-15.364,4,1.0
8629,44.55984000403187,-15.368,4,1.0
8630,44.559984004032444,-15.345,12,0.3181818181818182
8631,44.56670400402955,-15.367,2,1.0
8632,44.57606400403226,-15.351,4,0.5
8633,44.57721600402878,-15.354,3,0.6666666666666666
8634,44.57856000401396,-15.373,2,1.0
8635,44.58494400402377,-15.344,11,0.3090909090909091
8636,44.58552000403273,-15.364,5,0.9
8637,44.59310400401977,-15.365,5,0.9
8638,44.60500800402215,-15.36,4,1.0
8639,44.60731200400479,-15.352,5,0.9
8640,44.61264000401529,-15.341,15,0.34285714285714286
8641,44.61331200402353,-15.358,2,1.0
8642,44.61748800403371,-15.344,6,0.4666666666666667
8643,44.619840004019885,-15.37,3,1.0
8644,44.62627200403502,-15.354,3,1.0
8645,44.628576004014796,-15.344,6,0.4666666666666667
8646,44.63136000401727,-15.35,2,1.0
8647,44.63457600401715,-15.341,21,0.29523809523809524
8648,44.635440004014924,-15.36,2,1.0
8649,44.63659200403399,-15.35,5,0.6
8650,44.639616004021924,-15.35,3,1.0
8651,44.639904004027244,-15.349,4,0.8333333333333334
8652,44.64110400402859,-15.345,6,0.4666666666666667
8653,44.65008000401594,-15.356,3,0.6666666666666666
8654,44.65430400403403,-15.362,2,1.0
8655,44.6553120040178,-15.351,9,0.4444444444444444
8656,44.65627200403323,-15.357,5,1.0
8657,44.65987200402953,-15.361,5,1.0
8658,44.66332800402182,-15.358,6,0.7333333333333333
8659,44.66409600402974,-15.359,2,1.0
8660,44.66452800401618,-15.355,7,0.6190476190476191
8661,44.66673600401931,-15.342,22,0.29004329004329005
8662,44.667312004023046,-15.346,11,0.4727272727272727
8663,44.6850240040308,-15.363,3,1.0
8664,44.689152004040906,-15.357,5,0.8
8665,44.69323200403344,-15.358,7,0.5714285714285714
8666,44.69395200404026,-15.366,4,1.0
8667,44.69443200403417,-15.367,4,1.0
8668,44.69956800403403,-15.372,4,1.0
8669,44.70384000402338,-15.351,13,0.34615384615384615
8670,44.7067680040273,-15.366,4,0.8333333333333334
8671,44.735952004029635,-15.372,3,1.0
8672,44.737968004033426,-15.354,6,0.6666666666666666
8673,44.74003200402536,-15.349,10,0.4444444444444444
8674,44.741808004027874,-15.355,5,0.9
8675,44.75059200403313,-15.363,4,1.0
8676,44.757120004033,-15.356,5,0.9
8677,44.7586560040302,-15.355,4,1.0
8678,44.76086400402542,-15.344,26,0.28615384615384615
8679,44.76441600402278,-15.349,14,0.43956043956043955
8680,44.7651360040345,-15.358,4,0.8333333333333334
8681,44.768016004031594,-15.359,3,1.0
8682,44.77046400400532,-15.357,7,0.6666666666666666
8683,44.78078400401464,-15.358,5,1.0
8684,44.78328000402912,-15.356,5,1.0
8685,44.78376000403329,-15.353,12,0.5151515151515151
8686,44.78913600401496,-15.354,9,0.5833333333333334
8687,44.79297600401596,-15.361,3,0.6666666666666666
8688,44.793360004023924,-15.372,2,1.0
8689,44.79652800401953,-15.357,4,0.5
8690,44.80315200402538,-15.355,9,0.5555555555555556
8691,44.80377600402655,-15.368,3,1.0
8692,44.81208000402998,-15.361,4,0.8333333333333334
8693,44.82302400404479,-15.354,8,0.6428571428571429
8694,44.824704004025854,-15.364,2,1.0
8695,44.82585600401932,-15.349,16,0.30833333333333335
8696,44.82883200400927,-15.36,2,1.0
8697,44.83108800401791,-15.358,3,0.6666666666666666
8698,44.8340160040292,-15.356,5,0.6
8699,44.835216004021845,-15.36,3,1.0
8700,44.85307200402805,-15.357,5,0.6
8701,44.854128004018264,-15.364,2,1.0
8702,44.86041600403271,-15.346,18,0.37254901960784315
8703,44.86195200401843,-15.347,6,0.6
8704,44.88105600401472,-15.369,2,1.0
8705,44.886384004029125,-15.355,4,0.6666666666666666
8706,44.89152000402959,-15.347,12,0.4393939393939394
8707,44.893440004028854,-15.353,5,0.9
8708,44.89377600403262,-15.366,4,1.0
8709,44.90851200402789,-15.361,5,0.9
8710,44.91086400403302,-15.352,5,0.9
8711,44.9113440040162,-15.347,17,0.3602941176470588
8712,44.91321600402252,-15.356,4,1.0
8713,44.9171040040353,-15.365,4,1.0
8714,44.92171200402017,-15.362,4,1.0
8715,44.94609600402735,-15.337,28,0.25925925925925924
8716,44.952912004026956,-15.363,2,1.0
8717,44.95291200403208,-15.35,3,0.6666666666666666
8718,44.95396800401726,-15.348,7,0.42857142857142855
8719,44.95444800401826,-15.356,2,1.0
8720,44.957328004016816,-15.354,5,0.6
8721,44.95939200403379,-15.361,3,1.0
8722,44.97028800402547,-15.365,5,0.7
8723,44.97547200403082,-15.343,13,0.2948717948717949
8724,44.976288004017334,-15.36,2,1.0
8725,44.97662400402186,-15.349,6,0.5333333333333333
8726,44.98008000400643,-15.356,4,0.6666666666666666
8727,44.98070400402844,-15.369,2,1.0
8728,44.981136004014154,-15.349,7,0.42857142857142855
8729,44.98401600401199,-15.357,2,1.0
8730,44.9912640040086,-15.351,8,0.42857142857142855
8731,44.99563200402132,-15.361,5,0.8
8732,45.0009120040258,-15.369,4,1.0
8733,45.00206400401522,-15.365,4,1.0
8734,45.0030720040206,-15.36,6,0.6
8735,45.00854400402408,-15.369,2,1.0
8736,45.010272004020884,-15.339,15,0.2571428571428571
8737,45.023712004022045,-15.362,2,1.0
8738,45.027120004021796,-15.345,7,0.6190476190476191
8739,45.027504004023996,-15.347,5,1.0
8740,45.03105600402718,-15.351,5,1.0
8741,45.041664004039234,-15.356,6,0.7333333333333333
8742,45.0429600040324,-15.359,2,1.0
8743,45.04574400403345,-15.347,8,0.5
8744,45.049200004032144,-15.355,2,1.0
8745,45.051552004013736,-15.332,30,0.19770114942528735
8746,45.05688000401626,-15.365,2,1.0
8747,45.058176004017604,-15.354,5,0.5
8748,45.05875200401908,-15.363,2,1.0
8749,45.0606720040338,-15.353,9,0.4722222222222222
8750,45.06081600402674,-15.364,3,1.0
8751,45.06523200402849,-15.362,4,0.8333333333333334
8752,45.06705600402529,-15.356,7,0.6666666666666666
8753,45.08294400403117,-15.355,6,0.8
8754,45.08539200400977,-15.357,4,0.6666666666666666
8755,45.09350400402935,-15.37,2,1.0
8756,45.09393600402727,-15.349,9,0.5
8757,45.10766400403158,-15.353,4,1.0
8758,45.112512004024666,-15.348,7,0.6190476190476191
8759,45.120624004019774,-15.359,4,1.0
8760,45.1361280040298,-15.358,4,1.0
8761,45.13785600401514,-15.352,5,0.8
8762,45.14044800402233,-15.296,75,0.08360360360360361
8763,45.150624004031535,-15.356,6,0.7333333333333333
8764,45.17131200402129,-15.369,4,1.0
8765,45.173712004016316,-15.363,4,1.0
8766,45.17654400402853,-15.347,6,0.7333333333333333
8767,45.18153600402717,-15.342,4,1.0
8768,45.182208004019024,-15.341,13,0.34615384615384615
8769,45.186096004014,-15.354,4,0.8333333333333334
8770,45.18614400403082,-15.362,3,1.0
8771,45.19368000401431,-15.36,4,0.8333333333333334
8772,45.19848000402004,-15.348,10,0.37777777777777777
8773,45.20025600403335,-15.363,2,1.0
8774,45.20174400400708,-15.356,4,0.5
8775,45.20510400401589,-15.369,2,1.0
8776,45.206496004030605,-15.349,8,0.4642857142857143
8777,45.220464004004036,-15.376,2,1.0
8778,45.225552004018255,-15.351,7,0.5714285714285714
8779,45.22713600402247,-15.354,3,0.6666666666666666
8780,45.229056004039315,-15.367,2,1.0
8781,45.23016000401589,-15.341,18,0.2679738562091503
8782,45.234000004012024,-15.359,3,1.0
8783,45.251856004023495,-15.363,3,1.0
8784,45.25756800403109,-15.351,5,0.6
8785,45.260592004017546,-15.35,9,0.5555555555555556
8786,45.26707200403186,-15.371,2,1.0
8787,45.27787200403131,-15.355,7,0.7142857142857143
8788,45.29419200403263,-15.358,6,0.7333333333333333
8789,45.30662400402456,-15.366,2,1.0
8790,45.31022400401997,-15.351,10,0.4666666666666667
8791,45.31963200403165,-15.359,4,1.0
8792,45.32976000402605,-15.36,4,1.0
8793,45.33345600403616,-15.359,4,1.0
8794,45.33633600403413,-15.342,11,0.41818181818181815
8795,45.341328004015104,-15.364,3,1.0
8796,45.35832000402369,-15.347,4,0.8333333333333334
8797,45.35884800402619,-15.338,12,0.3484848484848485
8798,45.36019200402199,-15.354,4,1.0
8799,45.36153600401533,-15.356,4,1.0
8800,45.364896004031834,-15.344,4,1.0
8801,45.36571200402273,-15.338,13,0.32051282051282054
8802,45.36633600402651,-15.361,5,0.8
8803,45.37704000401375,-15.361,3,1.0
8804,45.37992000401509,-15.357,5,0.8
8805,45.38390400402513,-15.353,8,0.6428571428571429
8806,45.3857760040245,-15.355,5,0.9
8807,45.39667200401494,-15.358,6,0.8666666666666667
8808,45.398496004030925,-15.356,5,0.9
8809,45.39854400403101,-15.353,6,0.8666666666666667
8810,45.40152000401687,-15.334,30,0.18850574712643678
8811,45.40190400401409,-15.357,3,1.0
8812,45.412512004032905,-15.355,3,1.0
8813,45.414864004026896,-15.35,10,0.5333333333333333
8814,45.41841600401567,-15.355,2,1.0
8815,45.419328004032664,-15.353,10,0.5111111111111111
8816,45.42158400403556,-15.361,2,1.0
8817,45.42182400402423,-15.359,4,0.5
8818,45.422496004024,-15.364,2,1.0
8819,45.424128004017156,-15.354,9,0.6111111111111112
8820,45.42427200402881,-15.354,8,0.75
8821,45.4266240040473,-15.371,2,1.0
8822,45.429312004014015,-15.353,7,0.7619047619047619
8823,45.432192004030945,-15.351,8,0.75
8824,45.439920004014304,-15.358,3,0.6666666666666666
8825,45.441024004029764,-15.372,2,1.0
8826,45.44793600401807,-15.344,13,0.38461538461538464
8827,45.44908800401798,-15.344,9,0.3888888888888889
8828,45.450672004024206,-15.367,2,1.0
8829,45.451344004013684,-15.363,4,0.6666666666666666
8830,45.468528004033416,-15.354,4,0.8333333333333334
8831,45.47721600402264,-15.352,4,0.8333333333333334
8832,45.47745600401674,-15.352,3,1.0
8833,45.48700800403359,-15.343,15,0.29523809523809524
8834,45.489600004018335,-15.369,2,1.0
8835,45.49142400403308,-15.359,3,0.6666666666666666
8836,45.493296004024195,-15.352,3,0.6666666666666666
8837,45.50937600401897,-15.343,15,0.3904761904761905
8838,45.51964800403099,-15.349,11,0.5272727272727272
8839,45.51988800401982,-15.367,2,1.0
8840,45.52224000403061,-15.353,8,0.5714285714285714
8841,45.53587200402309,-15.359,5,0.7
8842,45.55104000402624,-15.374,2,1.0
8843,45.556512004019176,-15.361,6,0.6
8844,45.56889600404632,-15.354,9,0.6944444444444444
8845,45.581616004017974,-15.355,12,0.5151515151515151
8846,45.583872004028166,-15.357,10,0.5333333333333333
8847,45.58483200404041,-15.365,6,0.7333333333333333
8848,45.600096004024564,-15.366,4,0.8333333333333334
8849,45.601104004025835,-15.364,7,0.7619047619047619
8850,45.60633600401276,-15.361,5,0.9
8851,45.60854400403393,-15.359,8,0.6785714285714286
8852,45.61550400402843,-15.358,7,0.6190476190476191
8853,45.615792004015695,-15.365,2,1.0
8854,45.6157920040283,-15.354,16,0.36666666666666664
8855,45.635856004027026,-15.359,3,1.0
8856,45.64118400402025,-15.357,4,0.8333333333333334
8857,45.65208000401382,-15.35,15,0.3904761904761905
8858,45.652320004020545,-15.36,4,1.0
8859,45.67680000402429,-15.359,4,1.0
8860,45.680448004022075,-15.351,7,0.7142857142857143
8861,45.68107200402324,-15.338,24,0.2318840579710145
8862,45.687648004022826,-15.377,3,1.0
8863,45.689040004028534,-15.372,3,1.0
8864,45.69014400402515,-15.355,4,0.6666666666666666
8865,45.698736004025015,-15.343,4,0.6666666666666666
8866,45.70257600402341,-15.343,11,0.34545454545454546
8867,45.70963200401398,-15.363,3,1.0
8868,45.71515200402394,-15.363,3,1.0
8869,45.71673600402382,-15.353,6,0.6
8870,45.720960004014344,-15.354,4,1.0
8871,45.72460800401626,-15.352,6,0.6
8872,45.72868800402346,-15.362,2,1.0
8873,45.73094400401713,-15.353,5,0.5
8874,45.73272000401934,-15.355,3,0.6666666666666666
8875,45.733056004026615,-15.36,2,1.0
8876,45.73344000403385,-15.346,11,0.3090909090909091
8877,45.738912004023035,-15.35,2,1.0
8878,45.73958400402188,-15.345,7,0.42857142857142855
8879,45.751056004016206,-15.36,2,1.0
8880,45.753168004019685,-15.351,4,0.5
8881,45.753888004030074,-15.363,2,1.0
8882,45.75734400401896,-15.336,31,0.16344086021505377
8883,45.75787200403031,-15.359,2,1.0
8884,45.76833600403203,-15.354,8,0.5
8885,45.7770720040221,-15.364,3,1.0
8886,45.77947200403579,-15.357,5,0.8
8887,45.78561600402435,-15.357,5,0.9
8888,45.79641600402794,-15.358,4,1.0
8889,45.79713600403196,-15.349,8,0.5
8890,45.797184004044674,-15.357,3,1.0
8891,45.797952004032354,-15.369,3,1.0
8892,45.799392004014294,-15.348,12,0.2878787878787879
8893,45.803904004037875,-15.359,2,1.0
8894,45.80400000402014,-15.352,6,0.5333333333333333
8895,45.81513600402189,-15.357,3,1.0
8896,45.820464004018646,-15.352,6,0.5333333333333333
8897,45.82137600402078,-15.353,3,0.6666666666666666
8898,45.82368000402276,-15.362,2,1.0
8899,45.82795200401485,-15.349,8,0.39285714285714285
8900,45.82929600402922,-15.358,2,1.0
8901,45.83294400402966,-15.347,13,0.3076923076923077
8902,45.833568004033985,-15.371,2,1.0
8903,45.856320004037514,-15.358,4,0.6666666666666666
8904,45.87096000402479,-15.355,3,1.0
8905,45.87830400403688,-15.347,10,0.4444444444444444
8906,45.9114240040223,-15.369,2,1.0
8907,45.91963200401424,-15.35,7,0.5238095238095238
8908,45.9410880040273,-15.353,3,0.6666666666666666
8909,45.9428640040171,-15.356,2,1.0
8910,45.94862400403378,-15.349,9,0.3333333333333333
8911,45.94929600403464,-15.36,2,1.0
8912,45.95092800402068,-15.358,4,0.6666666666666666
8913,45.95822400402404,-15.356,4,0.6666666666666666
8914,45.96110400403521,-15.365,2,1.0
8915,45.96595200403035,-15.346,18,0.23529411764705882
8916,45.977856004029746,-15.358,2,1.0
8917,45.979248004026196,-15.357,5,0.7
8918,45.99120000402812,-15.356,4,1.0
8919,45.99897600401459,-15.354,5,0.7
8920,46.00084800401811,-15.359,2,1.0
8921,46.00286400404248,-15.35,12,0.3181818181818182
8922,46.00732800402845,-15.355,5,0.6
8923,46.012992004033876,-15.371,2,1.0
8924,46.01529600402366,-15.356,4,0.6666666666666666
8925,46.01846400403506,-15.353,8,0.39285714285714285
8926,46.021632004022415,-15.363,2,1.0
8927,46.021728004021455,-15.362,3,0.6666666666666666
8928,46.02422400404067,-15.354,4,0.6666666666666666
8929,46.02518400402923,-15.352,7,0.5714285714285714
8930,46.0386240040333,-15.358,3,1.0
8931,46.04121600402517,-15.351,5,0.8
8932,46.04270400402601,-15.343,26,0.20307692307692307
8933,46.046592004032966,-15.363,3,1.0
8934,46.04779200403309,-15.363,3,1.0
8935,46.04856000401921,-15.358,7,0.5238095238095238
8936,46.060032004018,-15.371,4,1.0
8937,46.063920004033236,-15.362,4,1.0
8938,46.06406400401946,-15.351,7,0.5238095238095238
8939,46.065552004033016,-15.358,3,1.0
8940,46.071168004018986,-15.355,3,1.0
8941,46.07140800403002,-15.346,16,0.2833333333333333
8942,46.073376004015515,-15.356,2,1.0
8943,46.07376000402834,-15.353,5,0.5
8944,46.0746720040125,-15.366,2,1.0
8945,46.08355200402866,-15.351,5,0.5
8946,46.088640004032,-15.357,2,1.0
8947,46.09267200402516,-15.349,9,0.5
