Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7780,944.1465600016211,-14.671,19,0.28654970760233917
7781,944.2401600016049,-14.675,5,0.9
7782,944.3100000016113,-14.678,4,1.0
7783,944.6668800016191,-14.68,6,0.8
7784,944.7319200016002,-14.681,4,1.0
7785,945.1876800015873,-14.678,7,0.6190476190476191
7786,945.3151200016091,-14.682,2,1.0
7787,945.3314400016081,-14.673,12,0.30303030303030304
7788,945.6460800016084,-14.683,2,1.0
7789,945.8601600016057,-14.677,5,0.5
7790,946.2753600016099,-14.684,3,1.0
7791,946.3768800016132,-14.681,3,1.0
7792,946.5146400016072,-14.674,11,0.3090909090909091
7793,946.5235200016027,-14.681,3,1.0
7794,946.8494400016152,-14.678,4,0.8333333333333334
7795,946.9747200015997,-14.677,6,0.5333333333333333
7796,947.3349600016031,-14.68,2,1.0
7797,947.3496000016028,-14.678,5,0.5
7798,947.35080000161,-14.689,2,1.0
7799,947.3812800016237,-14.675,6,0.5333333333333333
7800,947.4741600016075,-14.672,18,0.22875816993464052
7801,947.4801600016115,-14.68,4,1.0
7802,947.4820800016007,-14.682,4,1.0
7803,947.5713600016093,-14.683,4,1.0
7804,947.7283200016179,-14.677,6,0.5333333333333333
7805,947.825520001601,-14.685,2,1.0
7806,948.1036800016088,-14.673,11,0.3090909090909091
7807,948.10944000161,-14.677,5,0.8
7808,948.3223200015998,-14.682,3,1.0
7809,948.3264000016113,-14.681,7,0.5714285714285714
7810,948.4365600016115,-14.686,3,1.0
7811,948.5760000016107,-14.687,4,0.8333333333333334
7812,948.6595200015985,-14.677,7,0.5714285714285714
7813,948.671280001611,-14.677,4,0.6666666666666666
7814,948.7152000016183,-14.691,2,1.0
7815,948.7747200016051,-14.673,13,0.2692307692307692
7816,948.9422400016138,-14.684,2,1.0
7817,949.1311200016057,-14.677,6,0.5333333333333333
7818,949.1397600016167,-14.681,3,1.0
7819,949.1628000016158,-14.68,4,0.8333333333333334
7820,949.288800001618,-14.678,4,0.8333333333333334
7821,949.2890400016058,-14.673,15,0.21904761904761905
7822,949.4412000015977,-14.685,2,1.0
7823,949.517040001623,-14.68,4,0.5
7824,949.6425600016028,-14.686,2,1.0
7825,949.6543200016092,-14.677,7,0.38095238095238093
7826,949.6617600016041,-14.684,3,1.0
7827,949.7373600016031,-14.682,4,0.8333333333333334
7828,949.8873600016057,-14.683,3,1.0
7829,949.9588800016008,-14.675,8,0.35714285714285715
7830,950.0383200016181,-14.677,4,0.8333333333333334
7831,950.0560800016141,-14.684,3,1.0
7832,950.2644000016176,-14.679,5,0.6
7833,950.2646400016099,-14.692,2,1.0
7834,950.2728000016159,-14.674,16,0.21666666666666667
7835,950.3580000016186,-14.686,2,1.0
7836,950.4218400016102,-14.681,7,0.5238095238095238
7837,950.6560800015973,-14.686,3,1.0
7838,950.6568000016068,-14.682,4,0.8333333333333334
7839,950.6899200016018,-14.68,5,0.8
7840,950.8466400016111,-14.679,5,0.7
7841,950.8471200016072,-14.685,2,1.0
7842,950.9637600016013,-14.676,9,0.3333333333333333
7843,951.2056800016051,-14.68,3,0.6666666666666666
7844,951.251040001597,-14.688,2,1.0
7845,951.2685600016007,-14.678,6,0.4
7846,951.2760000016151,-14.681,3,1.0
7847,951.4653600016168,-14.681,3,1.0
7848,951.5800800016109,-14.675,9,0.3611111111111111
7849,951.6028800016161,-14.68,2,1.0
7850,951.6427200016121,-14.675,14,0.3626373626373626
7851,951.8928000015947,-14.682,7,0.8095238095238095
7852,952.0197600016043,-14.684,5,1.0
7853,952.5091200016172,-14.684,6,0.9333333333333333
7854,952.812720001624,-14.684,5,1.0
7855,953.8994400016306,-14.681,9,0.6666666666666666
7856,954.4466400016208,-14.682,5,1.0
7857,954.5013600016164,-14.682,5,1.0
7858,954.7308000016019,-14.68,8,0.6071428571428571
7859,955.2225600016156,-14.684,3,1.0
7860,955.428000001607,-14.68,4,0.8333333333333334
7861,955.4961600016068,-14.668,48,0.11170212765957446
7862,955.5715200016145,-14.679,2,1.0
7863,955.5900000016136,-14.677,8,0.4642857142857143
7864,955.6166400016139,-14.686,2,1.0
7865,955.6317600016255,-14.68,6,0.6666666666666666
7866,955.7642400015939,-14.683,4,1.0
7867,955.9644000016035,-14.677,5,0.9
7868,956.2795200016153,-14.674,9,0.4444444444444444
7869,956.3100000016041,-14.681,4,0.8333333333333334
7870,956.3203200016114,-14.69,3,1.0
7871,956.5416000016085,-14.679,4,0.8333333333333334
7872,956.5677600016052,-14.675,10,0.3333333333333333
7873,956.6469600016026,-14.684,2,1.0
7874,956.6517600016102,-14.68,4,0.6666666666666666
7875,956.7386400016023,-14.681,3,1.0
7876,956.7667200015921,-14.674,6,0.6
7877,956.9181600016109,-14.671,18,0.2549019607843137
7878,957.2484000016032,-14.679,3,1.0
7879,957.398880001605,-14.68,3,1.0
7880,957.5193600016121,-14.675,7,0.47619047619047616
7881,957.6734400016103,-14.686,2,1.0
7882,957.7850400016068,-14.676,5,0.7
7883,957.8222400016004,-14.676,4,1.0
7884,957.8808000016061,-14.673,14,0.32967032967032966
7885,958.0257600016139,-14.679,4,0.6666666666666666
7886,958.0648800016222,-14.693,2,1.0
7887,958.126800001588,-14.68,4,0.6666666666666666
7888,958.2403200016035,-14.676,7,0.5238095238095238
7889,958.6425600016139,-14.676,3,1.0
7890,958.8530400015898,-14.675,11,0.4
7891,958.887840001622,-14.681,2,1.0
7892,958.9946400016036,-14.677,5,0.6
7893,959.0203200016149,-14.677,5,0.7
7894,959.1580800016036,-14.685,3,1.0
7895,959.3169600016035,-14.679,4,0.8333333333333334
7896,959.3498400016017,-14.674,10,0.4666666666666667
7897,959.4597600016148,-14.673,11,0.43636363636363634
7898,959.7556800016084,-14.684,3,1.0
7899,959.9697600016189,-14.682,3,1.0
7900,960.1171200016017,-14.673,10,0.3333333333333333
7901,960.4752000016144,-14.678,2,1.0
7902,960.6504000016203,-14.675,11,0.34545454545454546
7903,960.8272800016041,-14.685,3,1.0
7904,960.971520001608,-14.684,5,0.7
7905,961.1373600016184,-14.687,3,1.0
7906,961.1812800016107,-14.683,4,0.8333333333333334
7907,961.24200000161,-14.678,7,0.5238095238095238
7908,961.2487200016169,-14.678,7,0.7142857142857143
7909,961.5856800016127,-14.68,5,0.9
7910,961.6351200016081,-14.68,5,0.9
7911,961.8045600016258,-14.679,6,0.6666666666666666
7912,961.9632000016136,-14.675,8,0.6428571428571429
7913,962.1583200016014,-14.671,23,0.23715415019762845
7914,962.2240800016209,-14.674,2,1.0
7915,962.2780800016164,-14.672,13,0.44871794871794873
7916,962.384880001613,-14.673,7,0.5238095238095238
7917,962.5684800016036,-14.682,3,1.0
7918,962.7153600016027,-14.682,3,1.0
7919,963.0453600016044,-14.673,14,0.3626373626373626
7920,963.1732800016155,-14.681,2,1.0
7921,963.2464800016153,-14.674,5,0.7
7922,963.2544000016157,-14.674,7,0.7142857142857143
7923,963.4860000016051,-14.675,6,0.7333333333333333
7924,963.7408800015985,-14.678,2,1.0
7925,963.7646400016242,-14.676,9,0.4722222222222222
7926,963.7831200016178,-14.68,4,1.0
7927,963.7915200016141,-14.68,4,1.0
7928,963.9384000016155,-14.678,6,0.6
7929,964.0488000016223,-14.684,3,1.0
7930,964.1088000016196,-14.682,3,1.0
7931,964.1092800016195,-14.674,12,0.36363636363636365
7932,964.2496800016208,-14.673,14,0.37362637362637363
7933,964.3029600016048,-14.679,2,1.0
7934,964.40736000162,-14.675,4,0.6666666666666666
7935,964.4203200016079,-14.675,6,0.5333333333333333
7936,964.5628800015968,-14.68,4,0.6666666666666666
7937,964.6351200016127,-14.687,2,1.0
7938,964.6564800016208,-14.68,6,0.5333333333333333
7939,964.6809600015972,-14.681,3,1.0
7940,964.6924800016182,-14.68,4,0.8333333333333334
7941,964.7112000016059,-14.673,13,0.32051282051282054
7942,964.7318400016181,-14.676,2,1.0
7943,965.0498400016174,-14.673,7,0.7142857142857143
7944,965.0839200015992,-14.673,9,0.5
7945,965.1264000016163,-14.678,5,0.8
7946,965.1458400016083,-14.68,4,1.0
7947,965.3241600016092,-14.684,4,1.0
7948,965.403360001615,-14.675,9,0.4444444444444444
7949,965.4595200016024,-14.685,3,1.0
7950,965.5408800016012,-14.68,5,0.8
7951,965.6416800016088,-14.679,4,1.0
7952,965.6623200016209,-14.677,4,1.0
7953,965.6676000016164,-14.672,20,0.23157894736842105
7954,965.8423200016041,-14.678,2,1.0
7955,965.8862400016135,-14.677,5,0.5
7956,965.901840001605,-14.68,3,0.6666666666666666
7957,965.9287200016099,-14.688,2,1.0
7958,965.9863200015996,-14.676,6,0.4666666666666667
7959,966.2006400016107,-14.678,3,1.0
7960,966.2179200016085,-14.671,23,0.23715415019762845
7961,966.3391200016079,-14.675,7,0.7619047619047619
7962,966.3396000016025,-14.676,6,0.8
7963,966.3991200016108,-14.681,5,0.9
7964,966.5589600016174,-14.681,6,0.8
7965,966.6518400015925,-14.683,5,0.9
7966,966.6604800016078,-14.676,8,0.6071428571428571
7967,966.7190400015995,-14.678,3,0.6666666666666666
7968,966.7262400015929,-14.684,2,1.0
7969,966.859200001607,-14.671,12,0.36363636363636365
7970,966.919920001613,-14.671,12,0.3333333333333333
7971,966.9364800016031,-14.684,3,1.0
7972,967.0432800016158,-14.68,3,1.0
7973,967.0980000016045,-14.675,8,0.5
7974,967.1071200016261,-14.681,5,0.9
7975,967.162560001605,-14.682,4,1.0
7976,967.2681600016206,-14.679,6,0.6666666666666666
7977,967.3468800016201,-14.684,2,1.0
7978,967.3780800016054,-14.677,6,0.6
7979,967.4090400016023,-14.672,16,0.2916666666666667
7980,967.4424000016254,-14.682,4,1.0
7981,967.7047200016048,-14.681,4,1.0
7982,967.7764800016114,-14.679,4,1.0
7983,967.8072000016048,-14.677,6,0.5333333333333333
7984,967.9831200016026,-14.682,2,1.0
7985,968.0683200016049,-14.675,11,0.38181818181818183
7986,968.122080001622,-14.682,3,1.0
7987,968.2896000016049,-14.683,3,1.0
7988,968.3680800016039,-14.679,5,0.6
7989,968.8015200016046,-14.678,10,0.5111111111111111
7990,968.9654400016163,-14.68,5,0.8
7991,969.1353600015966,-14.681,5,0.7
7992,969.2224800016124,-14.686,2,1.0
7993,969.3873600016177,-14.681,5,0.7
7994,969.7404000016049,-14.677,11,0.41818181818181815
7995,970.1066400016,-14.685,4,1.0
7996,970.3077600016181,-14.686,4,1.0
7997,970.451040001617,-14.684,4,1.0
7998,970.8640800016008,-14.674,14,0.32967032967032966
7999,970.9584000015989,-14.681,4,0.8333333333333334
8000,971.1888000016131,-14.683,3,1.0
8001,971.2300800016037,-14.68,5,0.7
8002,971.2416000016026,-14.68,3,1.0
8003,971.361600001597,-14.673,10,0.4222222222222222
8004,971.4590400016211,-14.674,3,0.6666666666666666
8005,971.5864800016152,-14.685,2,1.0
8006,971.5953600016142,-14.669,36,0.14761904761904762
8007,971.6164800016056,-14.675,5,0.9
8008,971.6702400016059,-14.675,7,0.6190476190476191
8009,971.937840001609,-14.681,3,1.0
8010,971.9452800016097,-14.675,11,0.45454545454545453
8011,972.0000000016087,-14.681,3,1.0
8012,972.2217600016027,-14.684,3,1.0
8013,972.2952000016103,-14.676,10,0.4222222222222222
8014,972.2973600016192,-14.679,4,1.0
8015,972.313440001602,-14.683,4,1.0
8016,972.5344800015998,-14.68,4,1.0
8017,972.6542400016049,-14.676,10,0.4666666666666667
8018,972.6552000016181,-14.685,2,1.0
8019,972.6775200016159,-14.676,8,0.5714285714285714
8020,973.004640001609,-14.68,2,1.0
8021,973.0298400015995,-14.676,8,0.5
8022,973.1776800016175,-14.679,4,0.6666666666666666
8023,973.1908800016022,-14.685,3,1.0
8024,973.2688800015974,-14.682,4,0.6666666666666666
8025,973.3281600015998,-14.684,2,1.0
8026,973.3759200016098,-14.677,8,0.32142857142857145
8027,973.5501600016112,-14.678,3,0.6666666666666666
8028,973.596000001608,-14.723,2,1.0
8029,973.6464000015992,-14.675,11,0.43636363636363634
8030,973.6790400016198,-14.675,5,0.6
8031,973.7594400016167,-14.68,3,1.0
8032,974.005680001615,-14.683,3,1.0
8033,974.0268000016094,-14.673,18,0.24836601307189543
8034,974.2324800016136,-14.681,2,1.0
8035,974.251440001616,-14.677,4,0.6666666666666666
8036,974.5768800016135,-14.676,8,0.5357142857142857
8037,974.6212800016092,-14.678,5,0.8
8038,974.652240001615,-14.679,5,0.6
8039,974.6546400016036,-14.694,3,1.0
8040,974.7007200016203,-14.715,3,1.0
8041,974.7228000015964,-14.678,8,0.5
8042,974.8608000016109,-14.678,4,1.0
8043,974.951520001607,-14.677,8,0.5
8044,975.0064800016135,-14.683,3,1.0
8045,975.1058400016095,-14.689,3,1.0
8046,975.2546400016112,-14.673,16,0.24166666666666667
8047,975.2628000016055,-14.677,6,0.6666666666666666
8048,975.2966400016226,-14.685,3,1.0
8049,975.391440001602,-14.679,6,0.6666666666666666
8050,975.5668800016032,-14.687,3,1.0
8051,975.6602400016061,-14.682,5,0.8
8052,975.7502400016183,-14.674,8,0.4642857142857143
8053,975.8925600016139,-14.68,3,1.0
8054,976.0272000016046,-14.678,4,0.6666666666666666
8055,976.0425600016176,-14.683,2,1.0
8056,976.1971200016035,-14.671,17,0.22058823529411764
8057,976.3200000016117,-14.682,3,1.0
8058,976.3584000016049,-14.684,3,1.0
8059,976.5012000016052,-14.673,9,0.4444444444444444
8060,976.6324800016195,-14.688,2,1.0
8061,976.9231200016204,-14.677,6,0.5333333333333333
8062,977.0719200016244,-14.679,2,1.0
8063,977.2293600016112,-14.676,7,0.5238095238095238
8064,977.2680000016112,-14.684,2,1.0
8065,977.5336800016069,-14.675,8,0.5357142857142857
8066,977.8360800016073,-14.677,4,0.6666666666666666
8067,978.0170400016284,-14.681,2,1.0
8068,978.2020800016164,-14.674,7,0.47619047619047616
8069,978.2678400016193,-14.675,2,1.0
8070,978.4586400016015,-14.669,20,0.22105263157894736
8071,978.5445600016085,-14.672,4,1.0
8072,978.8352000016166,-14.681,4,1.0
8073,978.8601600016109,-14.68,4,1.0
8074,978.8988000016091,-14.67,9,0.3888888888888889
8075,979.1332800016171,-14.69,2,1.0
8076,979.252320001606,-14.672,6,0.5333333333333333
8077,979.3759200016102,-14.68,2,1.0
8078,979.5556800016041,-14.673,6,0.6
8079,979.6336800016015,-14.674,5,0.5
8080,979.7815200016021,-14.681,3,0.6666666666666666
8081,979.7824800015987,-14.683,2,1.0
8082,979.7824800016015,-14.677,4,0.5
8083,979.8595200016118,-14.674,6,0.6
8084,980.2159200016015,-14.668,24,0.2536231884057971
8085,980.2936800016178,-14.686,4,1.0
8086,980.5008000016132,-14.68,5,0.9
8087,980.5927200015997,-14.68,4,1.0
8088,980.6649600016135,-14.675,5,0.9
8089,980.7285600015985,-14.669,17,0.3088235294117647
8090,980.9568000015979,-14.676,3,1.0
8091,981.0914400016175,-14.675,6,0.6
8092,981.1022400016009,-14.677,4,0.8333333333333334
8093,981.1776000016025,-14.684,3,1.0
8094,981.2287200016133,-14.677,5,0.7
8095,981.532560001606,-14.671,15,0.2761904761904762
8096,981.5892000015992,-14.68,5,1.0
8097,981.6141600016017,-14.681,5,1.0
8098,981.8316000016075,-14.683,5,1.0
8099,981.9268800016225,-14.683,5,1.0
8100,981.9372000015994,-14.675,10,0.4222222222222222
8101,981.9566400016047,-14.681,2,1.0
8102,981.969120001613,-14.676,4,0.6666666666666666
8103,982.1126400016092,-14.676,7,0.5238095238095238
8104,982.3471200016054,-14.682,3,1.0
8105,982.5115200016071,-14.685,3,1.0
8106,982.514400001621,-14.676,7,0.47619047619047616
8107,982.6418400016155,-14.684,2,1.0
8108,982.7608800016205,-14.671,18,0.2549019607843137
8109,982.8854400016119,-14.676,3,1.0
8110,982.9476000016166,-14.678,4,0.8333333333333334
8111,983.0827200016074,-14.683,3,1.0
8112,983.2627200016198,-14.674,8,0.4642857142857143
8113,983.5610400016085,-14.681,4,1.0
8114,983.6428800016204,-14.68,4,1.0
8115,983.8857600016072,-14.677,5,0.8
8116,983.891760001603,-14.672,15,0.3904761904761905
8117,984.0165600016101,-14.674,8,0.6428571428571429
8118,984.3259200016118,-14.687,2,1.0
8119,984.3933600016082,-14.677,4,0.6666666666666666
8120,984.5652000016182,-14.675,10,0.5111111111111111
8121,984.7975200016137,-14.678,6,0.8666666666666667
8122,984.9585600016107,-14.682,6,0.7333333333333333
8123,985.0898400016183,-14.688,2,1.0
8124,985.1378400016167,-14.686,6,0.7333333333333333
8125,985.4452800016104,-14.681,6,0.8666666666666667
8126,985.493760001604,-14.68,7,0.6666666666666666
8127,985.4968800016077,-14.683,2,1.0
8128,985.5544800016198,-14.674,15,0.3142857142857143
8129,985.7344800016072,-14.679,3,1.0
8130,986.011920001615,-14.681,3,1.0
8131,986.0440800016004,-14.675,7,0.47619047619047616
8132,986.1223200016223,-14.682,4,1.0
8133,986.2216800016113,-14.686,4,1.0
8134,986.3488800016057,-14.678,4,1.0
8135,986.4127200016139,-14.673,21,0.23809523809523808
8136,986.5279200016068,-14.679,4,0.8333333333333334
8137,986.5816800016003,-14.681,4,0.6666666666666666
8138,986.5891200016147,-14.682,2,1.0
8139,986.6690400016159,-14.678,5,0.6
8140,986.8264800016125,-14.676,5,0.5
8141,986.89824000162,-14.679,2,1.0
8142,986.9344800016045,-14.675,9,0.4444444444444444
8143,987.0748800016008,-14.679,4,0.8333333333333334
8144,987.1317600016166,-14.68,4,0.6666666666666666
8145,987.2066400015999,-14.683,2,1.0
8146,987.3220800016045,-14.676,9,0.4444444444444444
8147,987.3357600015884,-14.678,2,1.0
8148,987.3763200016037,-14.676,6,0.7333333333333333
8149,987.5145600016097,-14.674,6,0.7333333333333333
8150,987.533760001603,-14.679,2,1.0
8151,987.665760001614,-14.671,19,0.27485380116959063
8152,987.6871200016208,-14.684,2,1.0
8153,987.7579200016155,-14.678,6,0.5333333333333333
8154,987.7759200016153,-14.681,2,1.0
8155,987.9242400016021,-14.676,5,0.7
8156,987.9787200016146,-14.675,5,0.7
8157,988.0478400016038,-14.684,2,1.0
8158,988.1752800016232,-14.669,27,0.2022792022792023
8159,988.2436800016153,-14.676,6,0.9333333333333333
8160,988.2451200016028,-14.679,5,1.0
8161,988.3365600016007,-14.679,6,0.9333333333333333
8162,988.5832800016167,-14.678,6,0.9333333333333333
8163,988.6192800016181,-14.676,6,0.9333333333333333
8164,988.6288800015884,-14.673,11,0.38181818181818183
8165,988.6754400016143,-14.682,2,1.0
8166,988.7246400016043,-14.677,3,0.6666666666666666
8167,988.770000001618,-14.675,5,0.5
8168,988.8984000016014,-14.678,3,0.6666666666666666
8169,988.9663200016059,-14.681,2,1.0
8170,989.0539200016137,-14.675,9,0.3611111111111111
8171,989.0760000016028,-14.676,4,1.0
8172,989.2370400016055,-14.681,4,1.0
8173,989.4079200016083,-14.678,4,1.0
8174,989.4765600016108,-14.67,11,0.32727272727272727
8175,989.6174400016175,-14.675,3,0.6666666666666666
8176,989.7146400016088,-14.683,2,1.0
8177,989.7350400016114,-14.67,17,0.25735294117647056
8178,989.8168800016024,-14.675,10,0.4444444444444444
8179,989.8896000016105,-14.685,2,1.0
8180,989.9606400016055,-14.677,6,0.5333333333333333
8181,990.0146400015985,-14.685,2,1.0
8182,990.0379200016016,-14.677,7,0.5238095238095238
8183,990.0823200016191,-14.679,2,1.0
8184,990.1716000016006,-14.677,6,0.6666666666666666
8185,990.1872000016158,-14.677,5,0.8
8186,990.3187200016002,-14.678,5,0.6
8187,990.3374400016037,-14.681,3,1.0
8188,990.4070400016014,-14.681,3,1.0
8189,990.4480800016181,-14.675,13,0.3076923076923077
8190,990.52344000161,-14.684,2,1.0
8191,990.6348000016005,-14.679,7,0.5714285714285714
8192,990.6453600015996,-14.684,5,0.9
8193,990.7252800016165,-14.685,5,0.9
8194,990.8443200016195,-14.685,5,0.7
8195,990.9105600016012,-14.691,2,1.0
8196,990.9362400016034,-14.677,8,0.5
8197,991.008000001608,-14.674,15,0.2857142857142857
8198,991.0303200016158,-14.682,2,1.0
8199,991.1436000016142,-14.678,6,0.5333333333333333
8200,991.1798400016053,-14.683,2,1.0
8201,991.2720000016125,-14.678,9,0.4444444444444444
8202,991.3490400015984,-14.691,2,1.0
8203,991.3533600016187,-14.681,7,0.47619047619047616
8204,991.3848000015989,-14.686,2,1.0
8205,991.4882400016106,-14.682,4,0.6666666666666666
8206,991.6792800016159,-14.679,7,0.5714285714285714
8207,991.6797600016023,-14.689,2,1.0
8208,991.8820800016231,-14.677,7,0.6190476190476191
8209,991.9833600016161,-14.675,14,0.32967032967032966
8210,991.98672000162,-14.677,2,1.0
8211,992.0407200016018,-14.676,8,0.5
8212,992.290560001606,-14.682,2,1.0
8213,992.3748000016096,-14.679,8,0.4642857142857143
8214,992.4038400016002,-14.691,2,1.0
8215,992.4295200016043,-14.686,3,0.6666666666666666
8216,992.5341600015975,-14.679,7,0.6190476190476191
8217,992.7129600016017,-14.684,3,1.0
8218,993.0547200016119,-14.678,7,0.6190476190476191
8219,993.3708000015995,-14.679,2,1.0
8220,993.3890400016137,-14.672,19,0.21052631578947367
8221,993.445200001611,-14.686,3,1.0
8222,993.515760001625,-14.688,3,1.0
8223,993.6427200016082,-14.68,4,0.6666666666666666
8224,993.6847200016146,-14.679,5,0.5
8225,993.7629600015973,-14.685,2,1.0
8226,993.8188800016137,-14.678,6,0.5333333333333333
8227,994.0963200016015,-14.678,3,1.0
8228,994.1894400016195,-14.676,6,0.5333333333333333
8229,994.3812000016133,-14.678,4,0.8333333333333334
8230,994.4383200016057,-14.68,3,1.0
8231,994.514400001616,-14.678,4,0.8333333333333334
8232,994.6372800016059,-14.668,32,0.16733870967741934
8233,994.7817600016172,-14.685,2,1.0
8234,994.891200001613,-14.678,4,0.5
8235,994.891680001602,-14.683,2,1.0
8236,995.0721600016204,-14.676,8,0.42857142857142855
8237,995.1960000015993,-14.683,3,0.6666666666666666
8238,995.2262400016059,-14.686,2,1.0
8239,995.2699200016075,-14.678,9,0.3055555555555556
8240,995.3486400016161,-14.686,2,1.0
8241,995.3724000016298,-14.684,3,0.6666666666666666
8242,995.3901600016197,-14.683,3,0.6666666666666666
8243,995.6474400016093,-14.677,8,0.5
8244,995.7852000016155,-14.682,3,1.0
8245,996.0554400016024,-14.679,4,0.8333333333333334
8246,996.0880800016039,-14.676,9,0.3888888888888889
8247,996.1497600016223,-14.685,2,1.0
8248,996.2145600016017,-14.679,4,0.6666666666666666
8249,996.3360000016035,-14.679,5,0.6
8250,996.3847200016048,-14.683,3,1.0
8251,996.4536000016033,-14.681,4,0.6666666666666666
8252,996.5928000016072,-14.7,2,1.0
8253,996.8112000016063,-14.67,18,0.1895424836601307
8254,997.0010400016051,-14.717,2,1.0
8255,997.1488800016126,-14.678,4,0.5
8256,997.1788800016166,-14.684,2,1.0
8257,997.181280001603,-14.674,9,0.3611111111111111
8258,997.1877600016167,-14.688,3,1.0
8259,997.4784000016025,-14.68,3,1.0
8260,997.4911200016136,-14.675,6,0.4666666666666667
8261,997.561920001616,-14.676,4,0.6666666666666666
8262,997.6233600015955,-14.68,3,1.0
8263,997.7323200016131,-14.682,3,1.0
8264,997.7637600015948,-14.674,12,0.30303030303030304
8265,997.7901600016066,-14.686,3,1.0
8266,998.1132000016096,-14.684,5,0.8
8267,998.2651200016212,-14.686,4,1.0
8268,998.3786400016113,-14.684,4,1.0
8269,998.3820000016083,-14.673,15,0.2571428571428571
8270,998.4696000016211,-14.687,2,1.0
8271,998.5452000016137,-14.679,5,0.7
8272,998.5920000016117,-14.679,5,0.9
8273,998.6964000016019,-14.679,4,1.0
8274,998.7597600016131,-14.677,6,0.6666666666666666
8275,998.7700800016107,-14.681,2,1.0
8276,998.7813600016111,-14.675,9,0.4166666666666667
8277,998.8190400016119,-14.679,3,1.0
8278,999.1346400016262,-14.676,9,0.4166666666666667
8279,999.1677600016053,-14.686,2,1.0
8280,999.2102400016174,-14.678,5,0.7
8281,999.5028000016067,-14.679,6,0.7333333333333333
8282,999.5673600016169,-14.681,3,1.0
8283,999.638160001612,-14.68,6,0.6666666666666666
8284,999.6391200016146,-14.681,3,1.0
8285,999.8042400016096,-14.68,6,0.7333333333333333
8286,999.8716800016175,-14.668,34,0.16399286987522282
8287,1000.0533600015985,-14.679,3,1.0
8288,1000.1056800016125,-14.679,7,0.6666666666666666
8289,1000.1484000016069,-14.685,4,1.0
8290,1000.2192000016132,-14.684,6,0.8
8291,1000.4042400016009,-14.688,4,1.0
8292,1000.5213600016198,-14.679,9,0.5277777777777778
8293,1000.5216000016087,-14.683,4,1.0
8294,1000.7102400016196,-14.687,4,1.0
8295,1000.7474400016213,-14.682,5,0.8
8296,1000.8285600016081,-14.671,17,0.25
8297,1001.1328800016038,-14.674,7,0.47619047619047616
8298,1001.2828800016212,-14.68,2,1.0
8299,1001.4804000015995,-14.678,4,0.6666666666666666
8300,1001.7933600016113,-14.68,6,0.5333333333333333
8301,1001.8384800016065,-14.683,3,1.0
8302,1002.001920001614,-14.684,3,1.0
8303,1002.0388800016162,-14.675,12,0.2878787878787879
8304,1002.088320001609,-14.681,3,1.0
8305,1002.1701600016095,-14.68,3,1.0
8306,1002.1987200016226,-14.676,5,0.6
8307,1002.333840001611,-14.676,5,0.6
8308,1002.3607200016113,-14.683,2,1.0
8309,1002.4116000016058,-14.676,5,0.6
8310,1002.5822400016114,-14.673,12,0.36363636363636365
8311,1002.7456800016137,-14.674,7,0.6190476190476191
8312,1002.936240001618,-14.677,5,0.7
8313,1003.0634400016215,-14.699,2,1.0
8314,1003.1056800015997,-14.678,7,0.47619047619047616
8315,1003.1244000016122,-14.683,3,1.0
8316,1003.1457600016165,-14.687,3,1.0
8317,1003.2643200016164,-14.675,7,0.5238095238095238
8318,1003.2981600016101,-14.674,12,0.4090909090909091
8319,1003.4340000016002,-14.675,7,0.6666666666666666
8320,1003.4613600016035,-14.679,5,0.6
8321,1003.4620800016055,-14.684,2,1.0
8322,1003.7589600016145,-14.677,6,0.6
8323,1003.7613600016032,-14.677,6,0.6
8324,1003.809600001613,-14.684,3,1.0
8325,1003.9212000016087,-14.682,3,1.0
8326,1003.9924800015933,-14.675,13,0.32051282051282054
8327,1004.2488000016037,-14.68,3,1.0
8328,1004.3013600016093,-14.678,5,0.6
8329,1004.3212800016163,-14.683,2,1.0
8330,1004.3803200016118,-14.676,6,0.4666666666666667
8331,1004.3824800016091,-14.681,3,1.0
8332,1004.3997600016146,-14.677,3,1.0
8333,1004.4069600015994,-14.673,15,0.2761904761904762
8334,1004.6424000016168,-14.678,3,1.0
8335,1004.6832000016002,-14.678,3,1.0
8336,1004.7326400016011,-14.669,34,0.1586452762923351
8337,1004.9272800016131,-14.68,3,1.0
8338,1005.0703200016053,-14.679,3,1.0
8339,1005.113520001606,-14.675,6,0.6
8340,1005.1881600016131,-14.676,6,0.5333333333333333
8341,1005.1888800016059,-14.683,2,1.0
8342,1005.2215200016205,-14.68,3,0.6666666666666666
8343,1005.2685600016093,-14.677,7,0.47619047619047616
8344,1005.3499200016176,-14.681,3,1.0
8345,1005.368640001605,-14.681,3,1.0
8346,1005.3705600016167,-14.674,10,0.35555555555555557
8347,1005.6804000016161,-14.681,2,1.0
8348,1005.7116000016015,-14.674,11,0.36363636363636365
8349,1005.8318400016224,-14.683,3,1.0
8350,1006.0161600016129,-14.681,3,1.0
8351,1006.076400001615,-14.678,8,0.42857142857142855
8352,1006.1109600016025,-14.684,3,1.0
8353,1006.1640000016023,-14.685,3,1.0
8354,1006.2324000016297,-14.678,8,0.42857142857142855
8355,1006.3456800016049,-14.679,3,1.0
8356,1006.484400001608,-14.68,4,0.6666666666666666
8357,1006.4868000016031,-14.681,2,1.0
8358,1006.6516800016018,-14.676,11,0.34545454545454546
