Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7464,33.210071995889855,-15.384,10,0.35555555555555557
7465,33.21674399589654,-15.392,3,0.6666666666666666
7466,33.21901199588709,-15.397,2,1.0
7467,33.23119199588215,-15.385,12,0.45454545454545453
7468,33.23152799588292,-15.388,8,0.7857142857142857
7469,33.23531999589492,-15.391,9,0.7777777777777778
7470,33.23587199588794,-15.394,9,0.5
7471,33.23763599588227,-15.415,3,1.0
7472,33.23869199587551,-15.421,3,1.0
7473,33.25113599588598,-15.401,10,0.5111111111111111
7474,33.2573399958856,-15.407,2,1.0
7475,33.25807199587977,-15.402,8,0.7142857142857143
7476,33.266051995882066,-15.401,8,0.7142857142857143
7477,33.26830799588349,-15.408,2,1.0
7478,33.268619995892934,-15.387,13,0.4358974358974359
7479,33.2708159958756,-15.411,2,1.0
7480,33.271151995883706,-15.394,4,0.5
7481,33.2719319958867,-15.404,2,1.0
7482,33.2729999958969,-15.386,15,0.26666666666666666
7483,33.274895995867944,-15.405,3,1.0
7484,33.277151995875634,-15.401,3,1.0
7485,33.27973199589033,-15.39,5,0.5
7486,33.28150799588917,-15.405,2,1.0
7487,33.28162799589036,-15.388,5,0.5
7488,33.2866319959058,-15.389,3,1.0
7489,33.29067599588453,-15.379,22,0.21212121212121213
7490,33.29102399589765,-15.398,3,1.0
7491,33.30334799589235,-15.404,4,0.6666666666666666
7492,33.30532799590349,-15.409,2,1.0
7493,33.30985199587853,-15.392,9,0.4444444444444444
7494,33.32444399589566,-15.397,6,0.7333333333333333
7495,33.333047995891356,-15.401,3,1.0
7496,33.33617999589575,-15.395,6,0.6666666666666666
7497,33.342083995898065,-15.396,3,1.0
7498,33.34407599588515,-15.392,10,0.4222222222222222
7499,33.349319995894355,-15.405,2,1.0
7500,33.35354399587559,-15.397,5,0.6
7501,33.37281599589442,-15.399,4,0.6666666666666666
7502,33.384671995889896,-15.403,3,0.6666666666666666
7503,33.38941199589368,-15.407,2,1.0
7504,33.39140399587676,-15.383,14,0.3076923076923077
7505,33.39177599589106,-15.394,7,0.7142857142857143
7506,33.393455995884345,-15.415,5,1.0
7507,33.40780799589415,-15.407,5,1.0
7508,33.410531995878046,-15.398,5,1.0
7509,33.411947995887644,-15.389,10,0.4444444444444444
7510,33.41709599589462,-15.405,2,1.0
7511,33.41759999587958,-15.399,5,0.6
7512,33.42483599589514,-15.396,3,1.0
7513,33.42523199588205,-15.38,9,0.4444444444444444
7514,33.426347995867914,-15.37,24,0.21739130434782608
7515,33.433187995883856,-15.406,4,1.0
7516,33.44000399588106,-15.401,5,0.9
7517,33.44085599589244,-15.402,4,1.0
7518,33.44923199588617,-15.389,6,0.6666666666666666
7519,33.45013199588115,-15.404,2,1.0
7520,33.450899995886886,-15.366,47,0.10730804810360776
7521,33.45581999587672,-15.395,3,1.0
7522,33.4588199958807,-15.401,3,1.0
7523,33.45986399588649,-15.388,6,0.5333333333333333
7524,33.462839995895344,-15.396,4,0.8333333333333334
7525,33.464087995894154,-15.402,3,1.0
7526,33.464843995884806,-15.4,5,0.7
7527,33.46576799588821,-15.387,7,0.47619047619047616
7528,33.46694399586814,-15.387,6,0.8
7529,33.47140799587631,-15.391,7,0.5714285714285714
7530,33.47348399587629,-15.404,2,1.0
7531,33.474479995888,-15.395,3,0.6666666666666666
7532,33.47608799588867,-15.394,8,0.4642857142857143
7533,33.47777999588911,-15.4,2,1.0
7534,33.477995995881955,-15.397,4,0.5
7535,33.48004799588485,-15.404,2,1.0
7536,33.48647999588848,-15.389,8,0.4642857142857143
7537,33.493115995877034,-15.395,2,1.0
7538,33.49484399588316,-15.383,11,0.32727272727272727
7539,33.49664399588684,-15.396,2,1.0
7540,33.498539995881586,-15.394,3,0.6666666666666666
7541,33.50909999588809,-15.384,10,0.37777777777777777
7542,33.50911199589047,-15.389,4,1.0
7543,33.51063599587833,-15.394,4,1.0
7544,33.513575995876984,-15.392,5,0.8
7545,33.51751199588862,-15.395,4,0.6666666666666666
7546,33.51901199588272,-15.402,2,1.0
7547,33.51933599588887,-15.387,12,0.36363636363636365
7548,33.52465199587543,-15.391,5,1.0
7549,33.53296799588583,-15.397,7,0.8095238095238095
7550,33.54119999589715,-15.407,5,1.0
7551,33.545951995891635,-15.409,5,1.0
7552,33.559763995882406,-15.4,7,0.8095238095238095
7553,33.56765999589099,-15.394,9,0.6111111111111112
7554,33.57033599589334,-15.379,24,0.19927536231884058
7555,33.57133199589711,-15.398,3,1.0
7556,33.5762639958947,-15.404,3,1.0
7557,33.576407995899025,-15.391,6,0.4666666666666667
7558,33.57663599589638,-15.401,2,1.0
7559,33.58195199587637,-15.391,6,0.4666666666666667
7560,33.582599995882795,-15.397,2,1.0
7561,33.58505999589357,-15.391,7,0.5238095238095238
7562,33.60094799588313,-15.397,5,0.9
7563,33.602975995888265,-15.398,4,1.0
7564,33.60442799589016,-15.398,5,0.9
7565,33.60731999587683,-15.391,9,0.4166666666666667
7566,33.608735995888985,-15.412,2,1.0
7567,33.61019999587612,-15.393,5,0.5
7568,33.61168799590809,-15.409,2,1.0
7569,33.61375199588762,-15.394,5,0.5
7570,33.61378799587207,-15.4,2,1.0
7571,33.62181599589369,-15.383,16,0.25
7572,33.62414399588666,-15.393,3,0.6666666666666666
7573,33.62447999588027,-15.397,2,1.0
7574,33.62654399589092,-15.39,4,0.5
7575,33.63127199588158,-15.386,11,0.36363636363636365
7576,33.632075995891554,-15.399,2,1.0
7577,33.6339719958909,-15.395,6,0.7333333333333333
7578,33.653951995895646,-15.4,5,1.0
7579,33.658511995877056,-15.4,7,0.7142857142857143
7580,33.66079199589189,-15.409,4,1.0
7581,33.66530399587973,-15.404,4,1.0
7582,33.6690959958925,-15.399,7,0.7142857142857143
7583,33.671855995866814,-15.383,13,0.38461538461538464
7584,33.67763999588772,-15.385,7,0.6190476190476191
7585,33.67826399587063,-15.39,4,1.0
7586,33.68984399588771,-15.393,7,0.6190476190476191
7587,33.691775995886694,-15.404,3,1.0
7588,33.698999995879156,-15.397,5,0.8
7589,33.70843199589648,-15.398,4,1.0
7590,33.71049599587678,-15.38,12,0.4090909090909091
7591,33.71233199588282,-15.378,13,0.358974358974359
7592,33.71577599587513,-15.398,2,1.0
7593,33.72356399588942,-15.385,6,0.5333333333333333
7594,33.72507599588471,-15.398,4,0.8333333333333334
7595,33.74101199589546,-15.398,3,1.0
7596,33.74277599588323,-15.39,5,0.7
7597,33.75857999588496,-15.373,28,0.17724867724867724
7598,33.76283999589098,-15.394,4,0.8333333333333334
7599,33.767687995886156,-15.405,3,1.0
7600,33.7726919958929,-15.393,12,0.3787878787878788
7601,33.776123995883935,-15.406,2,1.0
7602,33.77704799588384,-15.402,5,0.7
7603,33.78453599587798,-15.412,4,1.0
7604,33.790379995882304,-15.398,5,0.8
7605,33.790859995882116,-15.396,9,0.5277777777777778
7606,33.81389999589403,-15.402,3,1.0
7607,33.816671995880704,-15.391,7,0.6190476190476191
7608,33.820871995886684,-15.401,2,1.0
7609,33.8236679958857,-15.389,8,0.5714285714285714
7610,33.82551599589097,-15.395,3,1.0
7611,33.83341199589759,-15.388,5,0.8
7612,33.84016799589603,-15.376,23,0.21739130434782608
7613,33.848567995886846,-15.385,6,0.5333333333333333
7614,33.84917999588579,-15.403,2,1.0
7615,33.851147995887644,-15.392,5,0.6
7616,33.85251599589054,-15.4,3,1.0
7617,33.86473199588447,-15.396,5,0.7
7618,33.873575995889446,-15.384,13,0.2948717948717949
7619,33.87544799589708,-15.392,2,1.0
7620,33.87585599587785,-15.391,9,0.4166666666666667
7621,33.87863999588557,-15.428,3,1.0
7622,33.8802119958867,-15.406,3,1.0
7623,33.88023599587645,-15.403,6,0.6
7624,33.88058399586928,-15.403,4,1.0
7625,33.88250399588882,-15.4,6,0.7333333333333333
7626,33.898055995877606,-15.393,5,0.8
7627,33.90440399588539,-15.394,3,1.0
7628,33.907955995882986,-15.382,21,0.2
7629,33.90814799589333,-15.414,3,1.0
7630,33.9282239958957,-15.405,3,1.0
7631,33.928655995890004,-15.391,9,0.4444444444444444
7632,33.93818399587588,-15.409,2,1.0
7633,33.94520399587864,-15.397,7,0.5238095238095238
7634,33.94618799589513,-15.406,2,1.0
7635,33.946919995876165,-15.397,7,0.5238095238095238
7636,33.96151199587727,-15.407,3,1.0
7637,33.96343199588632,-15.403,4,0.8333333333333334
7638,33.96457199588043,-15.39,8,0.5714285714285714
7639,33.96826799588381,-15.389,5,0.8
7640,33.969023995882985,-15.389,6,0.4666666666666667
7641,33.97294799588619,-15.403,2,1.0
7642,33.976583995900775,-15.396,5,0.6
7643,33.98336399588436,-15.41,3,1.0
7644,33.985751995891356,-15.399,4,0.8333333333333334
7645,33.986591995886975,-15.382,20,0.23157894736842105
7646,33.9917639958785,-15.403,3,1.0
7647,34.00309199588665,-15.399,3,1.0
7648,34.00766399588638,-15.385,8,0.39285714285714285
7649,34.010663995886354,-15.398,2,1.0
7650,34.014203995877565,-15.388,6,0.4666666666666667
7651,34.01457599587848,-15.402,3,1.0
7652,34.02251999589377,-15.399,5,0.7
7653,34.02387599587237,-15.417,3,1.0
7654,34.02650399587987,-15.399,4,0.8333333333333334
7655,34.027715995879134,-15.385,18,0.23529411764705882
7656,34.02883199587881,-15.411,2,1.0
7657,34.03519199587209,-15.397,5,0.7
7658,34.03909199588145,-15.401,4,1.0
7659,34.042535995884926,-15.395,5,0.7
7660,34.04422799587803,-15.397,3,0.6666666666666666
7661,34.045391995895066,-15.404,2,1.0
7662,34.045535995877565,-15.389,10,0.3333333333333333
7663,34.04819999587608,-15.393,4,1.0
7664,34.048871995882315,-15.394,5,0.7
7665,34.06120799588809,-15.431,2,1.0
7666,34.06202399588867,-15.396,5,0.7
7667,34.065131995894106,-15.387,13,0.3333333333333333
7668,34.07407199589321,-15.403,4,0.8333333333333334
7669,34.07981999587808,-15.412,3,1.0
7670,34.08160799587939,-15.394,4,0.8333333333333334
7671,34.08313199587978,-15.387,11,0.36363636363636365
7672,34.08713999588403,-15.409,2,1.0
7673,34.09359599589327,-15.397,5,0.5
7674,34.10173199588513,-15.411,2,1.0
7675,34.10237999589428,-15.399,4,0.6666666666666666
7676,34.10540399589594,-15.387,6,0.6
7677,34.108871995887206,-15.386,13,0.3717948717948718
7678,34.11152399589042,-15.403,2,1.0
7679,34.112039995887905,-15.396,3,0.6666666666666666
7680,34.11981599589317,-15.388,10,0.35555555555555557
7681,34.12132799589434,-15.398,3,1.0
7682,34.125527995905095,-15.401,3,1.0
7683,34.12711199587748,-15.393,7,0.47619047619047616
7684,34.12815599588539,-15.402,3,1.0
7685,34.14701999587784,-15.394,4,0.8333333333333334
7686,34.14706799588514,-15.392,9,0.4444444444444444
7687,34.147091995889554,-15.399,4,0.8333333333333334
7688,34.15439999589031,-15.406,3,1.0
7689,34.16053199589595,-15.392,6,0.6666666666666666
7690,34.167107995877984,-15.384,22,0.21645021645021645
7691,34.169411995893995,-15.426,2,1.0
7692,34.17165599589385,-15.403,3,0.6666666666666666
7693,34.173695995892324,-15.396,10,0.4444444444444444
7694,34.17742799587657,-15.407,3,1.0
7695,34.185011995885475,-15.403,4,0.8333333333333334
7696,34.18624799588182,-15.397,10,0.4888888888888889
7697,34.188491995891056,-15.402,6,0.8
7698,34.1893559958812,-15.405,5,0.8
7699,34.193651995892054,-15.409,5,0.9
7700,34.19936399589264,-15.398,7,0.6666666666666666
7701,34.19957999589606,-15.396,8,0.6785714285714286
7702,34.206035995887476,-15.386,8,0.5714285714285714
7703,34.20922799587852,-15.385,6,0.7333333333333333
7704,34.215611995889944,-15.379,28,0.21428571428571427
7705,34.21837199589265,-15.415,2,1.0
7706,34.22755199589107,-15.393,9,0.6944444444444444
7707,34.234007995885044,-15.397,9,0.6944444444444444
7708,34.23753599588829,-15.401,2,1.0
7709,34.248911995878665,-15.397,11,0.509090909090909
7710,34.24928399588231,-15.408,3,1.0
7711,34.267787995886195,-15.414,3,1.0
7712,34.27431599589069,-15.393,9,0.5833333333333334
7713,34.27918799589881,-15.394,4,1.0
7714,34.28435999588641,-15.389,7,0.8571428571428571
7715,34.28504399588121,-15.388,12,0.48484848484848486
7716,34.28714399587887,-15.404,3,1.0
7717,34.292303995873304,-15.399,5,0.6
7718,34.29344399589718,-15.405,2,1.0
7719,34.29913199588405,-15.393,4,0.6666666666666666
7720,34.30481999588099,-15.382,10,0.4666666666666667
7721,34.304975995878486,-15.395,2,1.0
7722,34.31689199588526,-15.378,16,0.3416666666666667
7723,34.323167995886614,-15.383,5,0.6
7724,34.32867599589417,-15.397,2,1.0
7725,34.32993599588905,-15.394,4,0.6666666666666666
7726,34.34024399587716,-15.389,6,0.5333333333333333
7727,34.343651995892856,-15.402,3,1.0
7728,34.34510399590669,-15.398,3,1.0
7729,34.348295995887845,-15.378,13,0.2692307692307692
7730,34.3545839958857,-15.401,3,1.0
7731,34.35499199589025,-15.402,4,0.6666666666666666
7732,34.35754799589337,-15.413,2,1.0
7733,34.36569599589239,-15.38,7,0.3333333333333333
7734,34.387595995894245,-15.389,2,1.0
7735,34.38783599588221,-15.388,5,0.5
7736,34.394039995892406,-15.394,3,1.0
7737,34.40025599588784,-15.396,4,0.6666666666666666
7738,34.40344799589892,-15.402,2,1.0
7739,34.40455199586638,-15.377,22,0.21645021645021645
7740,34.40707199588231,-15.399,2,1.0
7741,34.40897999588293,-15.391,4,0.6666666666666666
7742,34.40963999589318,-15.39,3,1.0
7743,34.41583199588164,-15.379,8,0.5714285714285714
7744,34.42327199588281,-15.38,24,0.2826086956521739
7745,34.425179995881464,-15.409,2,1.0
7746,34.425359995894546,-15.396,13,0.5512820512820513
7747,34.42642799588624,-15.403,3,1.0
7748,34.43038799587987,-15.398,13,0.5641025641025641
7749,34.43960399588448,-15.411,4,0.8333333333333334
7750,34.440131995890994,-15.412,3,1.0
7751,34.44097199587672,-15.4,11,0.4909090909090909
7752,34.44203999588965,-15.409,3,1.0
7753,34.449527995879016,-15.406,4,0.8333333333333334
7754,34.44956399589263,-15.401,8,0.6785714285714286
7755,34.45245599588578,-15.4,6,1.0
7756,34.45647599589053,-15.398,13,0.6025641025641025
7757,34.463939995882214,-15.411,2,1.0
7758,34.46528399587609,-15.399,9,0.7222222222222222
7759,34.47027599587628,-15.4,8,0.7142857142857143
7760,34.48012799588886,-15.404,4,1.0
7761,34.485527995895644,-15.404,5,0.7
7762,34.49284799589571,-15.419,2,1.0
7763,34.49293199588405,-15.397,13,0.5641025641025641
7764,34.505447995889774,-15.396,9,0.8055555555555556
7765,34.513079995894806,-15.396,5,0.8
7766,34.51847999588241,-15.399,3,1.0
7767,34.52894399588268,-15.391,17,0.4117647058823529
7768,34.53163199589277,-15.41,4,0.8333333333333334
7769,34.533911995889106,-15.411,3,1.0
7770,34.534355995888006,-15.4,5,0.7
7771,34.53844799589586,-15.389,12,0.6060606060606061
7772,34.538999995887515,-15.378,27,0.2222222222222222
7773,34.53925199588929,-15.408,2,1.0
7774,34.54024799589383,-15.397,4,0.6666666666666666
7775,34.54210799586916,-15.397,3,1.0
7776,34.549643995887735,-15.385,9,0.4722222222222222
7777,34.56005999589179,-15.407,5,0.8
7778,34.566467995892964,-15.413,4,1.0
7779,34.575587995898076,-15.402,6,0.6
7780,34.57786799588912,-15.405,2,1.0
7781,34.580051995888425,-15.394,8,0.5357142857142857
7782,34.59488399587826,-15.388,5,0.7
7783,34.59763199588772,-15.405,2,1.0
7784,34.601915995894146,-15.378,19,0.21052631578947367
7785,34.60349999589313,-15.395,4,0.8333333333333334
7786,34.608587995884974,-15.415,3,1.0
7787,34.61170799587104,-15.395,6,0.5333333333333333
7788,34.61205599587564,-15.397,2,1.0
7789,34.612091995886445,-15.395,4,0.6666666666666666
7790,34.61696399587538,-15.386,11,0.4
7791,34.620575995880266,-15.39,8,0.5357142857142857
7792,34.62467999588939,-15.408,3,1.0
7793,34.62627599588495,-15.404,3,1.0
7794,34.626767995878616,-15.395,9,0.4722222222222222
7795,34.62969599588069,-15.4,5,0.7
7796,34.63617599589357,-15.41,3,1.0
7797,34.641863995889146,-15.4,6,0.6666666666666666
7798,34.64713199588094,-15.393,10,0.5333333333333333
7799,34.64877599589318,-15.398,4,1.0
7800,34.66748399588796,-15.399,5,0.9
7801,34.66885199587833,-15.394,7,0.7142857142857143
7802,34.669907995886064,-15.383,13,0.3333333333333333
7803,34.67731199588956,-15.403,2,1.0
7804,34.684067995876234,-15.385,13,0.358974358974359
7805,34.68956399586811,-15.418,3,1.0
7806,34.69994399589232,-15.405,3,1.0
7807,34.699979995888626,-15.402,11,0.45454545454545453
7808,34.711055995894405,-15.411,3,1.0
7809,34.71142799589609,-15.405,6,0.8
7810,34.724039995882215,-15.403,7,0.7142857142857143
7811,34.7266919958862,-15.409,3,1.0
7812,34.728287995892934,-15.403,5,0.8
7813,34.72903199588573,-15.397,9,0.6111111111111112
7814,34.737707995893985,-15.395,6,0.7333333333333333
7815,34.74035999588407,-15.398,2,1.0
7816,34.74073199588831,-15.392,8,0.5
7817,34.74459599589096,-15.394,4,0.6666666666666666
7818,34.74477599590157,-15.399,3,1.0
7819,34.74605999589532,-15.403,3,1.0
7820,34.74631199589309,-15.373,39,0.12685560053981107
7821,34.75665599587827,-15.401,2,1.0
7822,34.75953599589206,-15.394,4,0.6666666666666666
7823,34.76941199587657,-15.406,3,1.0
7824,34.770023995880116,-15.384,10,0.4444444444444444
7825,34.77429599589065,-15.391,3,0.6666666666666666
7826,34.775051995879934,-15.409,2,1.0
7827,34.781075995886766,-15.388,8,0.4642857142857143
7828,34.78840799588401,-15.392,2,1.0
7829,34.79127599587888,-15.389,11,0.4727272727272727
7830,34.79605199589278,-15.396,7,0.5714285714285714
7831,34.798079995895954,-15.438,2,1.0
7832,34.80361199588337,-15.4,4,0.6666666666666666
7833,34.804403995879625,-15.396,6,0.7333333333333333
7834,34.82188799587728,-15.394,6,0.7333333333333333
7835,34.82207999589624,-15.393,7,0.7619047619047619
7836,34.82373599589244,-15.388,12,0.3787878787878788
7837,34.83568799588085,-15.407,2,1.0
7838,34.83957599589909,-15.395,7,0.47619047619047616
7839,34.84301999587673,-15.405,2,1.0
7840,34.843391995896916,-15.401,4,0.6666666666666666
7841,34.84971599589508,-15.398,6,0.6
7842,34.85307599588634,-15.404,3,0.6666666666666666
7843,34.85699999589415,-15.412,2,1.0
7844,34.85747999589652,-15.396,6,0.5333333333333333
7845,34.875083995896134,-15.38,19,0.23976608187134502
7846,34.87582799588765,-15.399,3,1.0
7847,34.88073599588159,-15.388,3,1.0
7848,34.88255999587988,-15.382,13,0.32051282051282054
7849,34.88480399589304,-15.402,2,1.0
7850,34.88845199588954,-15.397,6,0.5333333333333333
7851,34.8980999958859,-15.428,3,1.0
7852,34.900127995897,-15.408,4,0.8333333333333334
7853,34.90112399588892,-15.385,6,0.6
7854,34.90166399589662,-15.384,12,0.3333333333333333
7855,34.90595999589895,-15.394,4,1.0
7856,34.91103599588884,-15.402,4,1.0
7857,34.9127399958694,-15.4,4,1.0
7858,34.91407199588972,-15.389,7,0.47619047619047616
7859,34.91714399587958,-15.395,2,1.0
7860,34.919603995882426,-15.388,6,0.4
7861,34.92301199589616,-15.411,2,1.0
7862,34.92401999588927,-15.392,4,0.5
7863,34.92723599587816,-15.398,2,1.0
7864,34.928591995882435,-15.386,12,0.2727272727272727
7865,34.929419995881474,-15.402,2,1.0
7866,34.93348799587911,-15.392,6,0.4666666666666667
7867,34.93714799589334,-15.404,2,1.0
7868,34.937987995893565,-15.399,4,0.6666666666666666
7869,34.94803199587616,-15.393,4,0.8333333333333334
7870,34.95281999590131,-15.388,12,0.2878787878787879
7871,34.95289199588386,-15.4,4,0.8333333333333334
7872,34.96281599589289,-15.408,3,1.0
7873,34.96467599589738,-15.403,4,0.8333333333333334
7874,34.979399995877834,-15.392,7,0.42857142857142855
7875,34.99081199588635,-15.409,2,1.0
7876,35.00563199589009,-15.396,5,0.6
7877,35.02204799588821,-15.4,5,0.7
7878,35.02223999587485,-15.404,4,0.8333333333333334
7879,35.02408799588455,-15.424,3,1.0
7880,35.02582799588649,-15.398,7,0.5238095238095238
7881,35.03247599589413,-15.382,19,0.23391812865497075
7882,35.03407199588501,-15.391,5,0.7
7883,35.04203999588092,-15.407,4,0.6666666666666666
7884,35.04209999589733,-15.415,2,1.0
7885,35.04607199589538,-15.394,6,0.4666666666666667
7886,35.04845999589581,-15.403,2,1.0
7887,35.052575995880964,-15.388,7,0.42857142857142855
7888,35.05634399589665,-15.402,3,1.0
7889,35.062343995883204,-15.398,4,0.6666666666666666
7890,35.06909999587721,-15.413,2,1.0
7891,35.07943199589676,-15.383,18,0.2549019607843137
7892,35.08768799589783,-15.401,4,1.0
7893,35.09461199589043,-15.416,4,1.0
7894,35.09921999587718,-15.397,4,1.0
7895,35.099843995881315,-15.388,14,0.34065934065934067
7896,35.100995995895886,-15.4,4,1.0
7897,35.10149999588545,-15.401,4,1.0
7898,35.119703995886745,-15.401,4,1.0
7899,35.134175995879325,-15.394,10,0.4666666666666667
7900,35.14888799589705,-15.416,2,1.0
7901,35.14988399588616,-15.393,9,0.5
7902,35.15077199588123,-15.395,4,0.6666666666666666
7903,35.1534359958864,-15.403,2,1.0
7904,35.159879995897775,-15.395,4,0.6666666666666666
7905,35.16298799588982,-15.392,12,0.4090909090909091
7906,35.16875999588644,-15.4,4,1.0
7907,35.18543999589203,-15.397,6,0.6666666666666666
7908,35.185907995890574,-15.406,2,1.0
7909,35.188319995899256,-15.397,9,0.4722222222222222
7910,35.18882399589615,-15.406,5,0.8
7911,35.197703995873646,-15.442,4,1.0
7912,35.198039995878936,-15.422,4,1.0
7913,35.19819599588837,-15.397,8,0.5357142857142857
7914,35.198615995881575,-15.402,3,1.0
7915,35.20538399588981,-15.392,9,0.5277777777777778
7916,35.20543199588534,-15.385,17,0.2867647058823529
7917,35.20653599589185,-15.388,2,1.0
7918,35.211851995894946,-15.386,5,0.4
7919,35.22107999587892,-15.392,2,1.0
7920,35.222723995886554,-15.388,5,0.5
7921,35.22386399587675,-15.389,4,0.8333333333333334
7922,35.23323599589685,-15.403,3,1.0
7923,35.23708799589294,-15.397,4,0.8333333333333334
7924,35.2401239958905,-15.38,23,0.19367588932806323
7925,35.24812799588059,-15.418,2,1.0
7926,35.2662479958961,-15.389,6,0.5333333333333333
7927,35.27265599587749,-15.407,2,1.0
7928,35.28145199587833,-15.389,8,0.5
7929,35.28521999588531,-15.406,3,0.6666666666666666
7930,35.28813599587895,-15.428,2,1.0
7931,35.28814799588807,-15.39,8,0.35714285714285715
7932,35.297891995893394,-15.423,2,1.0
7933,35.29996799589261,-15.396,3,0.6666666666666666
7934,35.30105999588139,-15.389,12,0.3484848484848485
7935,35.301695995888586,-15.41,3,1.0
7936,35.30693999589259,-15.418,3,1.0
7937,35.31001199589166,-15.401,6,0.6
7938,35.32052399588089,-15.4,8,0.6071428571428571
7939,35.320847995884996,-15.403,6,0.7333333333333333
7940,35.32417199588336,-15.421,4,1.0
7941,35.33056799589111,-15.41,4,1.0
7942,35.33408399587731,-15.401,9,0.5
7943,35.3366159958946,-15.403,5,0.7
7944,35.337035995888314,-15.404,3,1.0
7945,35.34247199589678,-15.407,4,0.8333333333333334
7946,35.34515999589298,-15.392,11,0.38181818181818183
7947,35.3470799958802,-15.4,3,0.6666666666666666
7948,35.34773999588781,-15.406,2,1.0
7949,35.348207995867334,-15.388,19,0.2573099415204678
7950,35.349707995883094,-15.394,7,0.8095238095238095
7951,35.351531995876016,-15.4,7,0.8095238095238095
7952,35.38721999590226,-15.408,4,1.0
7953,35.3879279958874,-15.396,6,0.8666666666666667
7954,35.39247599588809,-15.395,9,0.5833333333333334
7955,35.40056399588059,-15.404,6,0.6
7956,35.40219599588167,-15.413,2,1.0
7957,35.40931199588589,-15.403,4,0.6666666666666666
7958,35.41262399589689,-15.399,6,0.6
7959,35.424239995890495,-15.427,2,1.0
7960,35.430323995878865,-15.389,11,0.38181818181818183
7961,35.43098399587854,-15.4,3,1.0
7962,35.4358679958806,-15.392,4,0.6666666666666666
7963,35.436251995892164,-15.401,2,1.0
7964,35.43830399589702,-15.368,43,0.12292358803986711
7965,35.43845999588599,-15.398,2,1.0
7966,35.44301999589639,-15.377,9,0.4722222222222222
7967,35.44559999590529,-15.407,2,1.0
7968,35.458703995881756,-15.384,9,0.3611111111111111
7969,35.46185999588383,-15.405,2,1.0
7970,35.46416399590444,-15.396,6,0.5333333333333333
7971,35.464715995878876,-15.4,4,0.8333333333333334
7972,35.465783995897006,-15.4,3,1.0
7973,35.467967995883946,-15.396,6,0.6
7974,35.47388399588873,-15.402,4,0.6666666666666666
7975,35.47424399588914,-15.405,2,1.0
7976,35.47622399588305,-15.385,17,0.3014705882352941
7977,35.47657199588757,-15.392,2,1.0
7978,35.47880399589101,-15.391,4,0.5
7979,35.481491995886614,-15.399,2,1.0
7980,35.48409599589379,-15.389,11,0.43636363636363634
7981,35.489855995887176,-15.399,2,1.0
7982,35.49070799589592,-15.398,5,0.5
7983,35.49157199588137,-15.408,2,1.0
7984,35.49856799589558,-15.396,9,0.5277777777777778
7985,35.506595995872345,-15.411,2,1.0
7986,35.509511995887046,-15.398,10,0.6222222222222222
7987,35.51566799588193,-15.409,4,1.0
7988,35.53299599588132,-15.405,7,0.8095238095238095
7989,35.537711995888024,-15.397,12,0.5151515151515151
7990,35.538779995876396,-15.408,3,1.0
7991,35.53955999589525,-15.402,3,1.0
7992,35.53969199588194,-15.396,10,0.5777777777777777
7993,35.54383199588123,-15.375,20,0.2736842105263158
7994,35.54449199587758,-15.384,4,1.0
7995,35.548835995892574,-15.399,4,1.0
7996,35.55131999589643,-15.393,4,1.0
7997,35.552375995886344,-15.383,11,0.4
7998,35.55428399588108,-15.393,6,0.8
7999,35.55719999587924,-15.401,6,0.7333333333333333
8000,35.55791999588288,-15.407,3,1.0
8001,35.56471199588956,-15.414,5,0.8
8002,35.56995599588163,-15.4,8,0.5714285714285714
8003,35.571143995885855,-15.417,3,1.0
8004,35.590763995884814,-15.403,7,0.5238095238095238
8005,35.60386799589513,-15.416,2,1.0
8006,35.61017999588674,-15.38,18,0.21568627450980393
8007,35.613095995886944,-15.4,2,1.0
8008,35.61424799587969,-15.392,7,0.47619047619047616
8009,35.63329199590653,-15.396,3,1.0
8010,35.63401199589218,-15.394,5,0.7
8011,35.63878799589227,-15.395,3,1.0
8012,35.6411399958871,-15.392,6,0.6
8013,35.64537599589399,-15.393,5,0.6
8014,35.6473199958916,-15.401,3,1.0
8015,35.654567995901694,-15.398,4,0.6666666666666666
8016,35.664227995889945,-15.428,2,1.0
8017,35.664275995896645,-15.386,12,0.2727272727272727
8018,35.674139995893185,-15.399,5,0.6
8019,35.68348799586666,-15.415,2,1.0
8020,35.68515599587974,-15.403,4,0.6666666666666666
8021,35.69065199588748,-15.39,6,0.5333333333333333
8022,35.692919995882626,-15.404,3,1.0
8023,35.69391599588768,-15.398,3,1.0
8024,35.69542799589277,-15.383,12,0.2878787878787879
8025,35.70890399587697,-15.392,6,0.6
8026,35.71527599588261,-15.399,3,1.0
8027,35.71905599588225,-15.402,3,1.0
8028,35.72318399589515,-15.392,6,0.6
8029,35.72824799589498,-15.39,8,0.5
8030,35.73277199588341,-15.401,4,1.0
8031,35.73514799588786,-15.402,4,1.0
8032,35.74256399589467,-15.398,7,0.6190476190476191
8033,35.74373999588117,-15.403,4,1.0
8034,35.74701599588597,-15.402,5,0.7
8035,35.74906799587889,-15.407,2,1.0
8036,35.749547995895924,-15.397,8,0.42857142857142855
8037,35.75854799588706,-15.407,3,1.0
8038,35.760647995877555,-15.401,4,0.6666666666666666
8039,35.761007995889905,-15.405,2,1.0
8040,35.76206399587709,-15.369,41,0.12317073170731707
