Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
2401,28.613304003924497,-14.343,5,0.8
2402,28.620384003930155,-14.335,11,0.41818181818181815
2403,28.621896003957374,-14.353,2,1.0
2404,28.629672003935696,-14.338,4,0.6666666666666666
2405,28.645368003940405,-14.335,4,0.8333333333333334
2406,28.645680003915402,-14.326,24,0.2028985507246377
2407,28.65050400393767,-14.337,4,1.0
2408,28.677072003930107,-14.34,7,0.7619047619047619
2409,28.678800003942285,-14.343,5,1.0
2410,28.68727200393147,-14.347,5,1.0
2411,28.700952003937687,-14.346,6,0.8666666666666667
2412,28.71165600393607,-14.342,7,0.7619047619047619
2413,28.71535200393356,-14.329,19,0.2573099415204678
2414,28.741608003925933,-14.351,2,1.0
2415,28.741752003933755,-14.349,4,0.6666666666666666
2416,28.744992003938023,-14.347,3,1.0
2417,28.7484480039206,-14.332,7,0.6190476190476191
2418,28.75226400393791,-14.332,8,0.5357142857142857
2419,28.766880003929998,-14.344,2,1.0
2420,28.779024003930544,-14.337,3,0.6666666666666666
2421,28.797240003920535,-14.334,10,0.4666666666666667
2422,28.79844000393183,-14.339,6,0.8666666666666667
2423,28.799880003945248,-14.344,6,0.8666666666666667
2424,28.812816003930664,-14.349,5,1.0
2425,28.835376003925546,-14.345,5,1.0
2426,28.846584003937835,-14.337,9,0.5
2427,28.86780000394225,-14.342,3,1.0
2428,28.871184003932,-14.339,3,1.0
2429,28.872192003936277,-14.331,14,0.34065934065934067
2430,28.8870960039406,-14.343,3,0.6666666666666666
2431,28.894416003929962,-14.354,2,1.0
2432,28.899456003932244,-14.331,8,0.4642857142857143
2433,28.90089600393611,-14.343,2,1.0
2434,28.91534400392078,-14.33,10,0.4666666666666667
2435,28.921128003925617,-14.335,4,0.6666666666666666
2436,28.921392003925973,-14.342,2,1.0
2437,28.92345600392605,-14.336,4,0.6666666666666666
2438,28.941360003931493,-14.327,23,0.2134387351778656
2439,28.947216003944675,-14.348,3,1.0
2440,28.956768003926015,-14.343,3,1.0
2441,28.961400003944675,-14.333,11,0.4727272727272727
2442,28.961592003936005,-14.336,6,0.8
2443,28.982112003929387,-14.34,5,0.9
2444,29.0023680039439,-14.342,5,0.8
2445,29.007672003938183,-14.336,8,0.7142857142857143
2446,29.01969600395131,-14.336,6,0.8666666666666667
2447,29.04163200395527,-14.337,4,1.0
2448,29.045712003942242,-14.333,8,0.6428571428571429
2449,29.05807200394139,-14.333,3,1.0
2450,29.059224003955535,-14.326,19,0.23391812865497075
2451,29.074512003930067,-14.339,2,1.0
2452,29.077440003942627,-14.336,3,0.6666666666666666
2453,29.08276800392713,-14.335,5,0.6
2454,29.11346400393728,-14.343,3,1.0
2455,29.145576003924248,-14.332,9,0.3888888888888889
2456,29.150352003935893,-14.345,2,1.0
2457,29.161440003929727,-14.339,5,0.7
2458,29.165904003937555,-14.34,5,0.8
2459,29.177448003931943,-14.343,3,1.0
2460,29.185344003933494,-14.337,5,0.8
2461,29.198712003939647,-14.329,11,0.2909090909090909
2462,29.199648003934726,-14.335,3,1.0
2463,29.211024003931243,-14.347,3,1.0
2464,29.246112003940368,-14.331,5,0.5
2465,29.26209600392781,-14.334,4,0.6666666666666666
2466,29.26816800394232,-14.339,4,0.6666666666666666
2467,29.279520003931736,-14.357,2,1.0
2468,29.28139200394321,-14.343,4,0.6666666666666666
2469,29.30066400392508,-14.327,13,0.2692307692307692
2470,29.33556000395771,-14.334,4,1.0
2471,29.34736800392517,-14.334,5,0.7
2472,29.350488003944577,-14.338,4,0.6666666666666666
2473,29.353920003933524,-14.347,3,1.0
2474,29.35627200392213,-14.347,3,1.0
2475,29.370672003924653,-14.333,10,0.3333333333333333
2476,29.381808003936783,-14.346,3,1.0
2477,29.388432003935748,-14.342,3,1.0
2478,29.39748000392416,-14.334,7,0.42857142857142855
2479,29.405352003943165,-14.341,3,1.0
2480,29.408160003926184,-14.34,3,1.0
2481,29.437008003929066,-14.318,41,0.12560975609756098
2482,29.446944003940132,-14.342,3,1.0
2483,29.450136003935654,-14.344,3,1.0
2484,29.470320003939776,-14.333,9,0.5
2485,29.478240003937515,-14.338,5,0.8
2486,29.50404000393752,-14.348,5,0.9
2487,29.5244640039366,-14.348,5,0.9
2488,29.5333440039239,-14.335,11,0.4
2489,29.536704003941338,-14.356,2,1.0
2490,29.54006400393081,-14.345,4,0.6666666666666666
2491,29.543808003944548,-14.34,3,1.0
2492,29.54596800393091,-14.337,6,0.6
2493,29.5510320039362,-14.335,5,0.9
2494,29.563608003923548,-14.33,11,0.36363636363636365
2495,29.574192003935366,-14.334,6,0.7333333333333333
2496,29.576568003931072,-14.336,6,0.6
2497,29.578320003935858,-14.351,2,1.0
2498,29.58040800393161,-14.339,4,0.6666666666666666
2499,29.584752003941276,-14.337,6,0.7333333333333333
2500,29.607072003926703,-14.339,5,0.9
2501,29.616816003938084,-14.33,11,0.43636363636363634
2502,29.638080003937773,-14.331,6,0.6
2503,29.647584003936288,-14.335,3,1.0
2504,29.684112003940754,-14.347,3,1.0
2505,29.686584003935707,-14.331,10,0.5333333333333333
2506,29.718384003923973,-14.332,10,0.5555555555555556
2507,29.75167200392417,-14.347,2,1.0
2508,29.752248003935676,-14.336,10,0.4444444444444444
2509,29.75865600394235,-14.34,6,0.6666666666666666
2510,29.787600003934074,-14.349,4,1.0
2511,29.80404000394458,-14.353,4,1.0
2512,29.8065120039293,-14.34,8,0.4642857142857143
2513,29.80874400394447,-14.344,3,1.0
2514,29.816712003928444,-14.345,3,1.0
2515,29.827704003927295,-14.336,13,0.3717948717948718
2516,29.829984003923755,-14.345,2,1.0
2517,29.842296003948434,-14.341,6,0.7333333333333333
2518,29.860848003943545,-14.339,5,1.0
2519,29.87928000392907,-14.336,8,0.75
2520,29.890512003944195,-14.333,13,0.48717948717948717
2521,29.892864003937063,-14.342,4,1.0
2522,29.907864003932275,-14.342,4,1.0
2523,29.92077600394248,-14.332,10,0.5111111111111111
2524,29.926224003936056,-14.34,2,1.0
2525,29.92953600391678,-14.32,38,0.14509246088193456
2526,29.933568003937296,-14.344,2,1.0
2527,29.9349600039331,-14.335,6,0.6
2528,29.93884800392601,-14.337,4,1.0
2529,29.95473600392546,-14.343,4,1.0
2530,29.96491200393251,-14.333,10,0.5333333333333333
2531,29.983896003934035,-14.335,7,0.8571428571428571
2532,30.002376003924212,-14.337,7,0.6666666666666666
2533,30.014136003931355,-14.343,2,1.0
2534,30.018072003920736,-14.337,6,0.6666666666666666
2535,30.02584800392566,-14.334,8,0.7857142857142857
2536,30.026496003935108,-14.334,5,1.0
2537,30.04694400393481,-14.33,8,0.6785714285714286
2538,30.04720800392562,-14.342,2,1.0
2539,30.050736003937516,-14.327,17,0.3014705882352941
2540,30.068328003932322,-14.336,4,1.0
2541,30.091872003929154,-14.337,4,1.0
2542,30.12237600393621,-14.336,6,0.6
2543,30.131880003935407,-14.352,3,1.0
2544,30.141600003930478,-14.348,3,1.0
2545,30.158688003922805,-14.332,11,0.41818181818181815
2546,30.174960003946524,-14.332,10,0.4666666666666667
2547,30.191064003957365,-14.343,2,1.0
2548,30.210912003926524,-14.338,6,0.4666666666666667
2549,30.231264003944887,-14.353,3,1.0
2550,30.236400003936012,-14.352,3,1.0
2551,30.238536003926015,-14.336,7,0.47619047619047616
2552,30.252120003929406,-14.338,4,0.8333333333333334
2553,30.262800003928703,-14.354,3,1.0
2554,30.29049600393722,-14.337,7,0.47619047619047616
2555,30.297288003931328,-14.343,2,1.0
2556,30.297312003927516,-14.328,15,0.2857142857142857
2557,30.298560003929822,-14.334,5,0.9
2558,30.300552003935366,-14.337,4,1.0
2559,30.301368003925802,-14.337,5,0.9
2560,30.30386400392632,-14.337,4,1.0
2561,30.312864003936,-14.327,13,0.3717948717948718
2562,30.33259200393053,-14.331,5,0.7
2563,30.33967200393414,-14.342,2,1.0
2564,30.34663200395613,-14.333,9,0.4444444444444444
2565,30.34737600392714,-14.338,5,0.8
2566,30.361440003931364,-14.356,4,1.0
2567,30.40850400392202,-14.348,6,0.6666666666666666
2568,30.41143200393782,-14.359,3,1.0
2569,30.420264003932573,-14.35,4,0.8333333333333334
2570,30.428616003927004,-14.333,11,0.34545454545454546
2571,30.436704003925513,-14.352,2,1.0
2572,30.44193600394709,-14.344,4,0.5
2573,30.445560003934702,-14.348,2,1.0
2574,30.469272003933668,-14.321,24,0.1956521739130435
2575,30.469320003939004,-14.337,2,1.0
2576,30.47424000393852,-14.333,6,0.6
2577,30.504120003939818,-14.341,4,1.0
2578,30.52027200392581,-14.339,4,1.0
2579,30.537336003930136,-14.328,6,0.6
2580,30.555528003941674,-14.342,3,0.6666666666666666
2581,30.55687200393419,-14.344,2,1.0
2582,30.5588400039224,-14.322,19,0.2046783625730994
2583,30.569184003943008,-14.337,2,1.0
2584,30.57218400393782,-14.331,6,0.5333333333333333
2585,30.58416000392566,-14.34,3,1.0
2586,30.596160003941748,-14.341,6,0.5333333333333333
2587,30.604824003932492,-14.353,3,1.0
2588,30.607536003934854,-14.353,3,1.0
2589,30.626160003928078,-14.329,7,0.47619047619047616
2590,30.643464003922247,-14.327,11,0.36363636363636365
2591,30.66751200393844,-14.343,3,1.0
2592,30.679392003937608,-14.341,3,1.0
2593,30.68205600392372,-14.332,8,0.4642857142857143
2594,30.692496003939823,-14.335,5,0.8
2595,30.69624000394282,-14.336,5,0.7
2596,30.71556000393531,-14.345,2,1.0
2597,30.725976003923847,-14.338,5,0.7
2598,30.74887200393647,-14.332,11,0.4
2599,30.75084000392792,-14.338,4,0.6666666666666666
2600,30.75266400392485,-14.381,2,1.0
2601,30.755616003946386,-14.341,4,0.6666666666666666
2602,30.782352003943004,-14.333,7,0.6190476190476191
2603,30.788784003932903,-14.333,11,0.45454545454545453
2604,30.79296000394146,-14.341,5,1.0
2605,30.811128003919123,-14.342,6,0.7333333333333333
2606,30.813024003935823,-14.349,2,1.0
2607,30.81386400394223,-14.342,7,0.6666666666666666
2608,30.825024003941678,-14.346,4,1.0
2609,30.846336003946533,-14.34,7,0.7142857142857143
2610,30.85075200393726,-14.34,3,1.0
2611,30.861408003932354,-14.326,24,0.18840579710144928
2612,30.88764000392854,-14.336,6,0.6
2613,30.892320003933435,-14.34,2,1.0
2614,30.895872003940156,-14.339,5,0.5
2615,30.8969040039413,-14.349,2,1.0
2616,30.90820800393766,-14.338,7,0.5238095238095238
2617,30.909264003930218,-14.339,4,0.6666666666666666
2618,30.91087200393264,-14.346,2,1.0
2619,30.93619200392908,-14.337,12,0.3181818181818182
2620,30.93648000394063,-14.342,3,1.0
2621,30.939600003929343,-14.341,3,1.0
2622,30.94382400393232,-14.339,6,0.4666666666666667
2623,30.944016003931154,-14.344,2,1.0
2624,30.944568003941697,-14.339,5,0.6
2625,30.972384003941386,-14.34,5,0.8
2626,30.989352003928047,-14.341,4,1.0
2627,30.99871200392164,-14.331,17,0.25735294117647056
2628,30.998736003938973,-14.344,2,1.0
2629,31.014768003931238,-14.334,7,0.7142857142857143
2630,31.02933600394374,-14.335,7,0.6190476190476191
2631,31.029984003939887,-14.346,2,1.0
2632,31.032000003930023,-14.337,6,0.4666666666666667
2633,31.044384003920584,-14.351,3,1.0
2634,31.052928003939257,-14.354,3,1.0
2635,31.061184003935466,-14.336,10,0.4444444444444444
2636,31.09075200393312,-14.347,2,1.0
2637,31.091016003924608,-14.337,6,0.7333333333333333
2638,31.100256003941695,-14.336,7,0.7142857142857143
2639,31.109736003934643,-14.343,2,1.0
2640,31.119120003931073,-14.33,14,0.2857142857142857
2641,31.1441280039341,-14.343,3,1.0
2642,31.149456003928833,-14.339,3,1.0
2643,31.151640003941395,-14.334,8,0.5
2644,31.169184003931548,-14.35,5,1.0
2645,31.179576003955447,-14.357,5,1.0
2646,31.19640000393514,-14.346,5,1.0
2647,31.197840003934914,-14.344,6,0.7333333333333333
2648,31.203672003940312,-14.353,2,1.0
2649,31.207008003920635,-14.33,14,0.25274725274725274
2650,31.211736003924727,-14.344,2,1.0
2651,31.23400800393057,-14.337,4,0.6666666666666666
2652,31.24620000392912,-14.336,6,0.6666666666666666
2653,31.246704003940465,-14.337,4,1.0
2654,31.27706400393373,-14.343,4,1.0
2655,31.294392003927328,-14.342,5,0.8
2656,31.307784003929157,-14.325,32,0.1693548387096774
2657,31.31553600394676,-14.352,3,1.0
2658,31.32588000391894,-14.351,4,0.8333333333333334
2659,31.33960800392589,-14.353,3,1.0
2660,31.36070400392481,-14.334,6,0.5333333333333333
2661,31.378800003943923,-14.336,3,1.0
2662,31.418376003938306,-14.33,20,0.3157894736842105
2663,31.419552003934484,-14.336,4,0.8333333333333334
2664,31.43592000393886,-14.341,3,1.0
2665,31.439832003928643,-14.336,5,0.6
2666,31.450176003928107,-14.339,2,1.0
2667,31.45233600393135,-14.334,16,0.2833333333333333
2668,31.46241600392858,-14.345,2,1.0
2669,31.470168003927085,-14.339,4,0.6666666666666666
2670,31.48848000393508,-14.34,3,1.0
2671,31.53960000392675,-14.336,9,0.5555555555555556
2672,31.549920003923887,-14.338,5,0.7
2673,31.550472003930338,-14.339,2,1.0
2674,31.588704003944656,-14.337,10,0.4444444444444444
2675,31.601016003920734,-14.338,4,0.6666666666666666
2676,31.62463200392301,-14.347,2,1.0
2677,31.627800003929337,-14.339,4,0.6666666666666666
2678,31.641624003922573,-14.335,11,0.5272727272727272
2679,31.647432003935876,-14.335,7,0.8571428571428571
2680,31.685232003942247,-14.335,6,0.6666666666666666
2681,31.686096003923183,-14.337,2,1.0
2682,31.68847200393526,-14.334,11,0.4727272727272727
2683,31.71360000393355,-14.341,3,1.0
2684,31.72948800392686,-14.342,3,1.0
2685,31.73416800392971,-14.331,22,0.26406926406926406
2686,31.73832000393935,-14.337,7,0.5714285714285714
2687,31.753536003926172,-14.351,3,1.0
2688,31.76186400391572,-14.342,5,0.8
2689,31.767408003942307,-14.341,4,1.0
2690,31.768848003945493,-14.338,5,0.8
2691,31.776696003926702,-14.335,4,0.8333333333333334
2692,31.79918400393234,-14.331,14,0.34065934065934067
2693,31.800816003924638,-14.336,4,1.0
2694,31.806000003936276,-14.338,6,0.6
2695,31.806984003934815,-14.346,3,1.0
2696,31.820784003928964,-14.355,3,1.0
2697,31.831464003926897,-14.337,7,0.47619047619047616
2698,31.839720003945615,-14.341,2,1.0
2699,31.85798400392372,-14.333,10,0.3333333333333333
2700,31.86892800394793,-14.336,3,0.6666666666666666
2701,31.871376003940384,-14.346,2,1.0
2702,31.88169600393411,-14.333,6,0.4
2703,31.884288003923473,-14.339,2,1.0
2704,31.90392000393257,-14.332,11,0.3090909090909091
2705,31.907856003936956,-14.346,3,1.0
2706,31.923432003927132,-14.348,3,1.0
2707,31.925904003939138,-14.338,6,0.6
2708,31.937832003935966,-14.339,7,0.6190476190476191
2709,31.94035200394154,-14.344,5,0.8
2710,31.948872003940153,-14.35,4,1.0
2711,31.956168003941514,-14.344,5,0.7
2712,31.960584003923543,-14.355,2,1.0
2713,31.96207200393394,-14.338,8,0.5
2714,31.97287200393413,-14.33,22,0.2554112554112554
2715,31.974984003922657,-14.337,5,0.8
2716,31.979712003925385,-14.342,4,1.0
2717,32.00352000393332,-14.34,6,0.6
2718,32.01276000393966,-14.355,3,1.0
2719,32.029008003929164,-14.364,3,1.0
2720,32.03203200392767,-14.334,7,0.5238095238095238
2721,32.04336000393863,-14.333,14,0.27472527472527475
2722,32.04897600392786,-14.345,2,1.0
2723,32.049840003930456,-14.338,8,0.42857142857142855
2724,32.08022400392946,-14.346,3,1.0
2725,32.085432003940525,-14.34,5,0.6
2726,32.09128800394143,-14.346,2,1.0
2727,32.100000003932735,-14.337,7,0.47619047619047616
2728,32.1039600039299,-14.346,3,1.0
2729,32.131296003936086,-14.337,4,0.8333333333333334
2730,32.13664800393809,-14.335,11,0.32727272727272727
2731,32.1779520039276,-14.346,2,1.0
2732,32.18073600393967,-14.341,7,0.6190476190476191
2733,32.18260800393426,-14.343,5,0.9
2734,32.19069600393124,-14.344,4,1.0
2735,32.19926400395428,-14.342,6,0.8
2736,32.21020800393143,-14.341,5,0.9
2737,32.21325600393976,-14.331,14,0.3076923076923077
2738,32.22703200394096,-14.341,3,1.0
2739,32.24440800392864,-14.345,3,1.0
2740,32.25789600392511,-14.329,18,0.30718954248366015
2741,32.262768003923554,-14.334,7,0.7142857142857143
2742,32.26303200392715,-14.338,5,1.0
2743,32.26360800392655,-14.341,5,1.0
2744,32.26430400394696,-14.344,5,1.0
2745,32.276952003939925,-14.339,7,0.7142857142857143
2746,32.28115200393512,-14.34,4,1.0
2747,32.29226400392105,-14.331,12,0.36363636363636365
2748,32.303496003939074,-14.343,3,1.0
2749,32.33040000392657,-14.337,3,1.0
2750,32.33445600392571,-14.332,10,0.37777777777777777
2751,32.34088800393744,-14.344,2,1.0
2752,32.34840000393791,-14.337,6,0.6
2753,32.392560003938286,-14.34,4,1.0
2754,32.426280003938075,-14.341,4,1.0
2755,32.428056003925406,-14.328,15,0.3619047619047619
2756,32.454096003935035,-14.346,2,1.0
2757,32.45438400392749,-14.323,26,0.2153846153846154
2758,32.456256003937085,-14.339,2,1.0
2759,32.46777600394688,-14.336,4,0.5
2760,32.47468800393352,-14.359,2,1.0
2761,32.480256003939076,-14.333,5,0.5
2762,32.48078400393996,-14.333,3,1.0
2763,32.51179200393261,-14.327,11,0.38181818181818183
2764,32.516496003926875,-14.335,3,0.6666666666666666
2765,32.51776800393969,-14.343,2,1.0
2766,32.5223520039242,-14.329,9,0.3888888888888889
2767,32.52724800393452,-14.337,3,1.0
2768,32.53207200394024,-14.343,3,1.0
2769,32.552568003936415,-14.332,11,0.45454545454545453
2770,32.567832003932494,-14.341,4,1.0
2771,32.58460800395204,-14.34,5,0.9
2772,32.6075520039405,-14.339,6,0.7333333333333333
2773,32.63750400392695,-14.342,5,0.9
2774,32.64273600392738,-14.339,6,0.8
2775,32.64312000392829,-14.334,13,0.41025641025641024
2776,32.6569200039192,-14.342,4,1.0
2777,32.65992000392629,-14.342,5,0.8
2778,32.66246400392737,-14.348,3,1.0
2779,32.70441600392377,-14.337,7,0.6190476190476191
2780,32.736288003951756,-14.31,70,0.0824016563146998
2781,32.743680003930365,-14.338,6,0.8
2782,32.75503200394502,-14.339,6,0.8
2783,32.791296003922014,-14.341,4,1.0
2784,32.811576003933226,-14.336,7,0.6666666666666666
2785,32.81416800393146,-14.336,7,0.5714285714285714
2786,32.81577600393234,-14.34,4,0.8333333333333334
2787,32.8262880039353,-14.343,4,0.8333333333333334
2788,32.83281600394679,-14.345,3,1.0
2789,32.8505520039385,-14.335,7,0.5714285714285714
2790,32.86000800394055,-14.332,11,0.4
2791,32.87095200393662,-14.337,5,0.7
2792,32.87191200393352,-14.344,3,1.0
2793,32.88768000392764,-14.342,4,0.8333333333333334
2794,32.90524800392558,-14.333,6,0.6
2795,32.93431200394053,-14.327,18,0.24183006535947713
2796,32.942928003923214,-14.337,2,1.0
2797,32.95008000394455,-14.334,5,0.5
2798,32.958744003929326,-14.34,2,1.0
2799,32.96604000393887,-14.333,5,0.5
2800,32.97096000392679,-14.343,2,1.0
2801,32.9876160039359,-14.331,14,0.34065934065934067
2802,32.99304000393994,-14.335,9,0.6388888888888888
2803,32.9934000039305,-14.336,7,0.7142857142857143
2804,33.00266400392894,-14.342,5,0.9
2805,33.0072000039342,-14.342,5,0.9
2806,33.01598400394613,-14.337,9,0.6111111111111112
2807,33.01735200392733,-14.351,2,1.0
2808,33.0344640039404,-14.336,8,0.5714285714285714
2809,33.043536003930456,-14.355,2,1.0
2810,33.05966400393612,-14.333,9,0.5555555555555556
2811,33.065136003950954,-14.33,9,0.6388888888888888
2812,33.07922400392323,-14.329,8,0.5
2813,33.080784003929864,-14.343,3,1.0
2814,33.104856003932866,-14.341,3,1.0
2815,33.111096003937405,-14.328,15,0.26666666666666666
2816,33.117312003942004,-14.334,4,1.0
2817,33.131112003943656,-14.344,4,1.0
2818,33.136176003944854,-14.347,4,1.0
2819,33.149376003930456,-14.331,7,0.47619047619047616
2820,33.150216003941125,-14.339,2,1.0
2821,33.15506400395071,-14.331,10,0.3333333333333333
2822,33.16336800392497,-14.35,2,1.0
2823,33.16430400392704,-14.34,5,0.6
2824,33.175032003937645,-14.35,3,1.0
2825,33.17932800394436,-14.339,4,0.8333333333333334
2826,33.185640003930644,-14.332,8,0.39285714285714285
2827,33.18832800394108,-14.341,2,1.0
2828,33.18854400393337,-14.334,3,0.6666666666666666
2829,33.19034400393599,-14.331,7,0.47619047619047616
2830,33.194688003941735,-14.345,2,1.0
2831,33.19668000392954,-14.329,11,0.34545454545454546
2832,33.202632003939584,-14.335,5,0.7
2833,33.22048800394447,-14.354,2,1.0
2834,33.22219200393778,-14.341,6,0.5333333333333333
2835,33.229680003942065,-14.349,2,1.0
2836,33.245088003926355,-14.332,7,0.47619047619047616
2837,33.24636000392553,-14.341,3,1.0
2838,33.24828000394115,-14.338,3,1.0
2839,33.251184003921196,-14.327,26,0.19076923076923077
2840,33.263112003940535,-14.335,4,1.0
2841,33.267840003928086,-14.336,5,0.7
2842,33.27072000392849,-14.342,2,1.0
2843,33.29229600393302,-14.335,5,0.7
2844,33.29884800393728,-14.333,8,0.5714285714285714
2845,33.30914400393959,-14.334,7,0.6190476190476191
2846,33.31077600392729,-14.342,3,1.0
2847,33.35085600394001,-14.351,3,1.0
2848,33.3540480039357,-14.335,9,0.4166666666666667
2849,33.37118400394428,-14.344,2,1.0
2850,33.371640003935966,-14.337,5,0.4
2851,33.3827520039369,-14.352,2,1.0
2852,33.3853920039391,-14.341,3,0.6666666666666666
2853,33.39811200393632,-14.332,8,0.4642857142857143
2854,33.4050720039329,-14.334,2,1.0
2855,33.4182240039367,-14.33,18,0.2679738562091503
2856,33.4314960039506,-14.343,3,1.0
2857,33.443376003933224,-14.338,3,1.0
2858,33.44673600391792,-14.334,11,0.41818181818181815
2859,33.45098400393209,-14.337,6,0.8666666666666667
2860,33.45780000392239,-14.339,6,0.8666666666666667
2861,33.46135200393388,-14.34,4,1.0
2862,33.46540800393967,-14.339,7,0.6666666666666666
2863,33.47992800392723,-14.344,2,1.0
2864,33.49452000394206,-14.337,10,0.4
2865,33.508032003937785,-14.364,2,1.0
2866,33.522888003957235,-14.341,3,0.6666666666666666
2867,33.52802400393881,-14.338,5,0.7
2868,33.540072003928,-14.331,12,0.36363636363636365
2869,33.543912003939454,-14.345,2,1.0
2870,33.54830400392956,-14.341,3,0.6666666666666666
2871,33.562656003935615,-14.33,13,0.2692307692307692
2872,33.564144003940044,-14.338,3,1.0
2873,33.56736000394625,-14.345,3,1.0
2874,33.56952000393261,-14.337,5,0.6
2875,33.576312003922624,-14.337,4,0.6666666666666666
2876,33.57873600393236,-14.341,2,1.0
2877,33.5993040039362,-14.332,8,0.35714285714285715
2878,33.608712003934954,-14.339,3,1.0
2879,33.6405840039302,-14.344,3,1.0
2880,33.65839200392412,-14.333,8,0.39285714285714285
2881,33.66216000391904,-14.339,4,0.6666666666666666
2882,33.663768003925554,-14.352,2,1.0
2883,33.69300000393838,-14.341,5,0.6
2884,33.723984003937574,-14.344,3,1.0
2885,33.741936003929084,-14.329,19,0.23976608187134502
2886,33.774648003930736,-14.337,6,0.5333333333333333
2887,33.77613600392493,-14.358,2,1.0
2888,33.789624003937945,-14.344,3,0.6666666666666666
2889,33.7988400039377,-14.338,6,0.6
2890,33.8579040039221,-14.346,3,1.0
2891,33.85862400394416,-14.333,7,0.5238095238095238
2892,33.85939200394563,-14.342,3,1.0
2893,33.86832000393673,-14.342,3,1.0
2894,33.871584003923715,-14.331,10,0.35555555555555557
2895,33.87535200392733,-14.336,2,1.0
2896,33.88185600393649,-14.331,7,0.5238095238095238
2897,33.88864800394168,-14.339,2,1.0
2898,33.90960000394438,-14.331,10,0.37777777777777777
2899,33.90998400393045,-14.336,4,0.8333333333333334
2900,33.91495200393598,-14.347,3,1.0
2901,33.9153360039241,-14.336,6,0.6666666666666666
2902,33.92191200392915,-14.341,4,1.0
2903,33.93842400392583,-14.337,5,0.7
2904,33.94044000393097,-14.34,2,1.0
2905,33.95997600392786,-14.328,15,0.29523809523809524
2906,33.966600003945416,-14.333,2,1.0
2907,33.99945600394261,-14.328,14,0.32967032967032966
2908,34.00094400391703,-14.347,2,1.0
2909,34.0083360039236,-14.338,4,0.6666666666666666
2910,34.0400160039282,-14.338,3,1.0
2911,34.040688003929915,-14.33,13,0.32051282051282054
2912,34.04388000392902,-14.336,3,1.0
2913,34.05086400393628,-14.344,3,1.0
2914,34.05468000393637,-14.335,6,0.6
2915,34.09764000394182,-14.343,4,1.0
2916,34.12644000393544,-14.342,4,1.0
2917,34.12646400394459,-14.332,14,0.37362637362637363
2918,34.13409600392055,-14.334,7,0.6190476190476191
2919,34.13685600392074,-14.342,2,1.0
2920,34.14146400393366,-14.335,8,0.42857142857142855
2921,34.160616003935786,-14.348,2,1.0
2922,34.16851200392915,-14.341,3,0.6666666666666666
2923,34.1721600039445,-14.338,7,0.47619047619047616
2924,34.17424800394025,-14.343,3,1.0
2925,34.18716000392811,-14.348,3,1.0
2926,34.18903200393771,-14.334,10,0.4222222222222222
2927,34.20415200393978,-14.337,2,1.0
2928,34.208232003943635,-14.334,9,0.3888888888888889
2929,34.23096000392769,-14.342,2,1.0
2930,34.23866400393723,-14.337,6,0.4666666666666667
2931,34.244520003934724,-14.339,3,0.6666666666666666
2932,34.246320003929156,-14.344,2,1.0
2933,34.247472003931705,-14.338,6,0.4
2934,34.26405600392155,-14.343,2,1.0
2935,34.26549600394043,-14.338,6,0.4666666666666667
2936,34.27320000392746,-14.339,2,1.0
2937,34.27538400394138,-14.333,13,0.2948717948717949
2938,34.30965600394421,-14.349,2,1.0
2939,34.32031200393709,-14.335,5,0.5
2940,34.325496003938326,-14.34,4,0.6666666666666666
2941,34.325832003946346,-14.36,2,1.0
2942,34.32811200392712,-14.338,5,0.5
2943,34.33161600393345,-14.341,2,1.0
2944,34.334352003924494,-14.329,20,0.22105263157894736
2945,34.33706400395141,-14.338,3,1.0
2946,34.34076000394481,-14.339,6,0.7333333333333333
2947,34.344384003937364,-14.346,4,1.0
2948,34.34971200394028,-14.346,5,0.9
2949,34.35124800393913,-14.344,5,0.9
2950,34.35273600394697,-14.332,9,0.4166666666666667
2951,34.35364800393512,-14.343,3,1.0
2952,34.35900000393201,-14.348,3,1.0
2953,34.38758400394016,-14.328,15,0.24761904761904763
2954,34.39310400392486,-14.339,2,1.0
2955,34.39579200392831,-14.336,5,0.6
2956,34.40004000394231,-14.341,4,0.8333333333333334
2957,34.40155200393832,-14.344,4,0.8333333333333334
2958,34.401816003931856,-14.348,3,1.0
2959,34.41314400392781,-14.351,6,0.6
2960,34.426296003925984,-14.332,8,0.39285714285714285
2961,34.433520003940146,-14.337,2,1.0
2962,34.45140000392672,-14.329,7,0.3333333333333333
2963,34.476720003934076,-14.338,5,0.8
2964,34.48096800394143,-14.344,4,1.0
2965,34.488744003914974,-14.353,4,1.0
2966,34.50002400393424,-14.342,5,0.8
2967,34.50036000393135,-14.333,9,0.4166666666666667
2968,34.50295200392344,-14.341,4,1.0
2969,34.53523200394187,-14.343,4,1.0
2970,34.53912000394348,-14.339,5,0.7
2971,34.54255200392356,-14.34,2,1.0
2972,34.54718400392875,-14.325,25,0.20333333333333334
2973,34.54730400393288,-14.33,5,0.8
2974,34.60924800392485,-14.349,3,1.0
2975,34.62031200394023,-14.331,7,0.5238095238095238
2976,34.62175200393182,-14.35,3,1.0
2977,34.645776003942444,-14.342,3,1.0
2978,34.651344003934526,-14.329,7,0.47619047619047616
2979,34.65393600393685,-14.331,3,0.6666666666666666
2980,34.65876000393371,-14.34,2,1.0
2981,34.693200003946856,-14.325,17,0.23529411764705882
