Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11508,14.196060474816086,-13.765,2,1.0
11509,14.1963619148247,-13.749,9,0.4166666666666667
11510,14.19638879480177,-13.754,3,1.0
11511,14.196892794812062,-13.754,3,1.0
11512,14.197878714821876,-13.752,7,0.47619047619047616
11513,14.19845375482112,-13.759,2,1.0
11514,14.19942623482526,-13.753,7,0.47619047619047616
11515,14.1997487948207,-13.755,3,1.0
11516,14.20393727482448,-13.761,3,1.0
11517,14.205121914809968,-13.749,9,0.4166666666666667
11518,14.207135994814013,-13.753,2,1.0
11519,14.208715194806963,-13.745,17,0.2426470588235294
11520,14.20877759482028,-13.763,2,1.0
11521,14.209959354810358,-13.754,6,0.4666666666666667
11522,14.210100474821683,-13.766,2,1.0
11523,14.21174111481767,-13.753,4,0.6666666666666666
11524,14.212463994824777,-13.751,4,0.8333333333333334
11525,14.21596991481918,-13.746,6,0.4666666666666667
11526,14.216014074803905,-13.749,3,1.0
11527,14.216917434817546,-13.747,3,1.0
11528,14.217093114790057,-13.745,15,0.2571428571428571
11529,14.217132474804195,-13.755,3,1.0
11530,14.22189887482028,-13.752,5,0.6
11531,14.223229434815519,-13.761,2,1.0
11532,14.223288954814262,-13.753,4,0.6666666666666666
11533,14.224072314814808,-13.748,11,0.32727272727272727
11534,14.225225274812118,-13.754,2,1.0
11535,14.225467194821753,-13.753,6,0.5333333333333333
11536,14.22587807479244,-13.767,2,1.0
11537,14.227725114804535,-13.752,8,0.42857142857142855
11538,14.227794234810787,-13.757,3,1.0
11539,14.22856031481259,-13.757,4,0.8333333333333334
11540,14.22935327481781,-13.76,3,1.0
11541,14.229571194816774,-13.751,7,0.5238095238095238
11542,14.230727994820072,-13.749,11,0.34545454545454546
11543,14.232447354814067,-13.752,5,0.6
11544,14.232542394810729,-13.754,2,1.0
11545,14.234437434803922,-13.752,4,0.6666666666666666
11546,14.235585594823995,-13.751,6,0.5333333333333333
11547,14.237858874803827,-13.762,2,1.0
11548,14.238084474816322,-13.752,5,0.5
11549,14.240150394802765,-13.756,3,0.6666666666666666
11550,14.241500154819096,-13.765,2,1.0
11551,14.24207615480952,-13.748,11,0.2909090909090909
11552,14.242668474816185,-13.752,2,1.0
11553,14.243494074802491,-13.748,9,0.3888888888888889
11554,14.24367839481009,-13.753,5,0.8
11555,14.244503994812895,-13.76,4,1.0
11556,14.244977274805574,-13.759,4,1.0
11557,14.24769695482071,-13.753,7,0.5238095238095238
11558,14.250748794809379,-13.761,2,1.0
11559,14.25141791481127,-13.753,5,0.5
11560,14.25171551480475,-13.755,2,1.0
11561,14.252322234808503,-13.744,31,0.18924731182795698
11562,14.253879354808738,-13.75,2,1.0
11563,14.257083834817934,-13.748,9,0.4166666666666667
11564,14.257569594817411,-13.752,4,0.6666666666666666
11565,14.257585914812527,-13.756,2,1.0
11566,14.259287994811316,-13.752,10,0.37777777777777777
11567,14.259350394814444,-13.761,2,1.0
11568,14.25964703483239,-13.757,7,0.5238095238095238
11569,14.260278714800627,-13.767,3,1.0
11570,14.261078394813023,-13.77,4,0.8333333333333334
11571,14.261896314815214,-13.759,6,0.6666666666666666
11572,14.263638714817297,-13.756,6,0.7333333333333333
11573,14.264740794815118,-13.757,4,1.0
11574,14.264895354813017,-13.748,16,0.275
11575,14.265188154805408,-13.75,8,0.5714285714285714
11576,14.265270714823643,-13.757,4,1.0
11577,14.265838074819673,-13.762,4,1.0
11578,14.266418874819628,-13.758,6,0.7333333333333333
11579,14.266871034808513,-13.759,4,1.0
11580,14.26687295482353,-13.752,9,0.4722222222222222
11581,14.268182394816126,-13.765,2,1.0
11582,14.268430074813512,-13.753,6,0.5333333333333333
11583,14.27013503481044,-13.756,2,1.0
11584,14.272798074810414,-13.748,10,0.37777777777777777
11585,14.274919674804554,-13.749,5,0.5
11586,14.27588255481161,-13.753,2,1.0
11587,14.27740415481011,-13.751,8,0.5
11588,14.277863034802248,-13.759,5,0.9
11589,14.278596474807788,-13.759,5,0.9
11590,14.279867514821252,-13.756,4,1.0
11591,14.280419514803029,-13.754,7,0.6190476190476191
11592,14.281105914812574,-13.757,3,1.0
11593,14.282372154810943,-13.754,5,0.7
11594,14.282517114813079,-13.748,14,0.27472527472527475
11595,14.28264767480459,-13.755,4,0.8333333333333334
11596,14.282658234817283,-13.762,3,1.0
11597,14.285296314816875,-13.76,4,0.8333333333333334
11598,14.28629471481699,-13.748,11,0.32727272727272727
11599,14.286431034822598,-13.763,2,1.0
11600,14.286906234800238,-13.756,4,0.6666666666666666
11601,14.288611194810063,-13.759,4,0.6666666666666666
11602,14.288902074805748,-13.765,2,1.0
11603,14.290911354823368,-13.748,11,0.2909090909090909
11604,14.295490554806324,-13.758,2,1.0
11605,14.29574975481221,-13.753,4,0.6666666666666666
11606,14.297436474814184,-13.752,5,0.6
11607,14.30151167481893,-13.759,2,1.0
11608,14.302055034810362,-13.753,5,0.5
11609,14.303329914821756,-13.754,2,1.0
11610,14.306258874801003,-13.746,16,0.25
11611,14.307769914824902,-13.755,2,1.0
11612,14.307831354822376,-13.752,5,0.6
11613,14.308885434814798,-13.753,3,1.0
11614,14.309077434819642,-13.75,5,0.6
11615,14.309183034816549,-13.755,2,1.0
11616,14.30957663481744,-13.745,20,0.22105263157894736
11617,14.309708154820605,-13.76,2,1.0
11618,14.31014783481545,-13.756,4,0.6666666666666666
11619,14.311775994804169,-13.757,3,1.0
11620,14.316396474815193,-13.746,10,0.28888888888888886
11621,14.316813114822892,-13.755,2,1.0
11622,14.316982074821567,-13.751,5,0.6
11623,14.317937274812959,-13.755,3,1.0
11624,14.318441274811612,-13.749,4,0.8333333333333334
11625,14.318971194811908,-13.747,9,0.3333333333333333
11626,14.320002234809596,-13.753,4,0.8333333333333334
11627,14.320105914823131,-13.758,3,1.0
11628,14.321053434813908,-13.756,5,0.6
11629,14.321063034811228,-13.759,2,1.0
11630,14.321279034821075,-13.752,7,0.42857142857142855
11631,14.324256954812824,-13.753,3,1.0
11632,14.325688314820379,-13.749,12,0.3787878787878788
11633,14.325917754818356,-13.75,8,0.6785714285714286
11634,14.327999994807268,-13.759,4,1.0
11635,14.329871994809917,-13.757,4,1.0
11636,14.32991615481161,-13.754,7,0.7142857142857143
11637,14.330542074812367,-13.754,7,0.7142857142857143
11638,14.330741754812156,-13.756,2,1.0
11639,14.331112314809818,-13.754,6,0.7333333333333333
11640,14.331802554812903,-13.752,6,0.9333333333333333
11641,14.3336591948243,-13.745,18,0.28104575163398693
11642,14.333981754814175,-13.757,2,1.0
11643,14.334960954816346,-13.746,10,0.37777777777777777
11644,14.335151994824468,-13.759,3,1.0
11645,14.335730874816313,-13.758,6,0.7333333333333333
11646,14.337449274810218,-13.758,4,1.0
11647,14.338145274807939,-13.756,5,0.9
11648,14.339204154809487,-13.753,6,0.6
11649,14.339391354819679,-13.76,3,1.0
11650,14.33951807481326,-13.756,3,1.0
11651,14.339749434807707,-13.746,12,0.2878787878787879
11652,14.340292794823014,-13.752,2,1.0
11653,14.342846394813677,-13.748,7,0.38095238095238093
11654,14.344233594817407,-13.758,2,1.0
11655,14.34479519480113,-13.75,4,0.6666666666666666
11656,14.3451465548114,-13.75,6,0.5333333333333333
11657,14.346544314805996,-13.764,2,1.0
11658,14.346972474803671,-13.752,5,0.5
11659,14.350746234811677,-13.762,2,1.0
11660,14.350871034820766,-13.754,5,0.6
11661,14.351533434822134,-13.745,23,0.1976284584980237
11662,14.351622714802332,-13.75,6,0.8
11663,14.35204415481871,-13.755,3,1.0
11664,14.352135354817207,-13.753,7,0.7142857142857143
11665,14.35275167481781,-13.758,4,1.0
11666,14.353614714807886,-13.756,6,0.8666666666666667
11667,14.35448735480287,-13.756,5,1.0
11668,14.35513151482203,-13.748,11,0.4
11669,14.35540607481919,-13.75,2,1.0
11670,14.358485754817718,-13.749,9,0.3888888888888889
11671,14.3588678348119,-13.763,2,1.0
11672,14.359381434810366,-13.76,3,0.6666666666666666
11673,14.360737914810723,-13.755,5,0.7
11674,14.362205754822085,-13.755,6,0.6
11675,14.366338554804546,-13.765,3,1.0
11676,14.366709114827234,-13.765,4,0.6666666666666666
11677,14.367186234822128,-13.773,2,1.0
11678,14.368458234823127,-13.75,12,0.2878787878787879
11679,14.370471354809304,-13.762,2,1.0
11680,14.370702714811575,-13.752,4,0.6666666666666666
11681,14.370911034810618,-13.752,4,0.6666666666666666
11682,14.371252794813145,-13.754,2,1.0
11683,14.371919994823894,-13.746,16,0.25
11684,14.373174714804769,-13.754,2,1.0
11685,14.374034874812182,-13.749,9,0.4444444444444444
11686,14.374651194810525,-13.753,3,1.0
11687,14.375184954804872,-13.754,3,1.0
11688,14.376069114801002,-13.75,8,0.42857142857142855
11689,14.37726335480274,-13.76,4,0.8333333333333334
11690,14.377654074826062,-13.769,3,1.0
11691,14.380333434816524,-13.76,4,0.8333333333333334
11692,14.380701114808076,-13.75,8,0.5
11693,14.382998394815655,-13.75,8,0.5714285714285714
11694,14.383055034807178,-13.753,5,0.8
11695,14.384742714819197,-13.762,3,1.0
11696,14.385216954815036,-13.755,5,0.8
11697,14.386255674823772,-13.75,6,0.7333333333333333
11698,14.386559034806794,-13.743,22,0.2554112554112554
11699,14.389036794806966,-13.761,4,0.8333333333333334
11700,14.390967354815047,-13.756,3,1.0
11701,14.391602874809074,-13.752,4,0.8333333333333334
11702,14.393608314824117,-13.742,20,0.29473684210526313
11703,14.394671994796251,-13.757,2,1.0
11704,14.394770874806873,-13.756,3,0.6666666666666666
11705,14.395593594812649,-13.75,6,0.6
11706,14.396571834812129,-13.755,3,1.0
11707,14.398304634812032,-13.754,6,0.6666666666666666
11708,14.39890367481389,-13.756,4,0.8333333333333334
11709,14.400154554809752,-13.768,3,1.0
11710,14.403871674811995,-13.752,7,0.5238095238095238
11711,14.404201914810649,-13.76,2,1.0
11712,14.405951034820141,-13.742,19,0.19883040935672514
11713,14.407330554818397,-13.752,5,0.8
11714,14.408651514806362,-13.76,3,1.0
11715,14.409191034822864,-13.755,5,0.8
11716,14.410187514808133,-13.751,4,1.0
11717,14.410731834817902,-13.746,12,0.3484848484848485
11718,14.410850874801149,-13.757,6,0.7333333333333333
11719,14.413555194821836,-13.759,4,1.0
11720,14.418490554809438,-13.754,5,0.7
11721,14.418725754819018,-13.756,2,1.0
11722,14.418900474807938,-13.753,7,0.5714285714285714
11723,14.420859834822558,-13.752,8,0.42857142857142855
11724,14.422756794817445,-13.763,2,1.0
11725,14.423471994803261,-13.756,5,0.6
11726,14.42590559481598,-13.76,3,1.0
11727,14.427861114804191,-13.757,7,0.42857142857142855
11728,14.428267194804057,-13.769,2,1.0
11729,14.428917114819473,-13.759,4,0.6666666666666666
11730,14.43082655482214,-13.76,3,1.0
11731,14.430926394800792,-13.746,15,0.24761904761904763
11732,14.431009914791215,-13.751,4,1.0
11733,14.431446714818883,-13.754,4,1.0
11734,14.433827514805586,-13.751,6,0.6666666666666666
11735,14.434175994797872,-13.752,3,1.0
11736,14.435896314823975,-13.751,4,0.8333333333333334
11737,14.436166074826524,-13.744,11,0.32727272727272727
11738,14.43716543482127,-13.751,3,1.0
11739,14.440481274817149,-13.749,4,0.6666666666666666
11740,14.443877754830975,-13.758,2,1.0
11741,14.44514783480404,-13.741,29,0.17980295566502463
11742,14.445163194818292,-13.751,2,1.0
11743,14.446851834811174,-13.746,10,0.4444444444444444
11744,14.448735354810811,-13.754,3,1.0
11745,14.450423994803693,-13.755,4,0.8333333333333334
11746,14.450686074819291,-13.752,6,0.5333333333333333
11747,14.452255674809827,-13.76,2,1.0
11748,14.454407034804522,-13.749,12,0.3939393939393939
11749,14.454762234805134,-13.757,2,1.0
11750,14.454908154818018,-13.755,4,0.6666666666666666
11751,14.457734394818747,-13.754,5,0.8
11752,14.461400634819476,-13.753,8,0.5714285714285714
11753,14.464540794806542,-13.757,3,1.0
11754,14.465936634807502,-13.756,5,0.6
11755,14.468378874819475,-13.761,2,1.0
11756,14.469073914829213,-13.753,11,0.4
11757,14.469287034807284,-13.754,4,0.8333333333333334
11758,14.470586874806163,-13.755,3,1.0
11759,14.470881594819346,-13.753,9,0.4722222222222222
11760,14.472859194814042,-13.755,4,0.8333333333333334
11761,14.473503354811374,-13.757,3,1.0
11762,14.478075834822306,-13.76,4,0.8333333333333334
11763,14.479320954808824,-13.747,15,0.3047619047619048
11764,14.480781114817205,-13.756,4,0.8333333333333334
11765,14.480995194815403,-13.757,3,1.0
11766,14.482659834823512,-13.752,5,0.6
11767,14.486461434819784,-13.758,2,1.0
11768,14.486610234817825,-13.743,23,0.18181818181818182
11769,14.489130234808616,-13.749,2,1.0
11770,14.489233914813912,-13.748,9,0.4444444444444444
11771,14.489538234810176,-13.756,2,1.0
11772,14.490119994809476,-13.752,6,0.5333333333333333
11773,14.490544314811245,-13.756,3,1.0
11774,14.492006394811003,-13.76,4,0.8333333333333334
11775,14.492560314824978,-13.752,8,0.5714285714285714
11776,14.494709754822285,-13.753,5,1.0
11777,14.49732095480763,-13.753,5,1.0
11778,14.49800447481439,-13.747,10,0.37777777777777777
11779,14.498476794819279,-13.752,2,1.0
11780,14.498761914825188,-13.751,3,0.6666666666666666
11781,14.502376314794557,-13.747,9,0.3611111111111111
11782,14.503529274807896,-13.754,3,1.0
11783,14.505748794817556,-13.755,4,0.6666666666666666
11784,14.505813114822484,-13.757,2,1.0
11785,14.506257594817534,-13.75,7,0.42857142857142855
11786,14.507521914810457,-13.75,8,0.42857142857142855
11787,14.507758074807146,-13.76,3,1.0
11788,14.508918714820119,-13.758,3,1.0
11789,14.510430714815971,-13.755,6,0.6
11790,14.514077754807012,-13.76,4,1.0
11791,14.517709434814773,-13.759,4,1.0
11792,14.520769914824523,-13.747,14,0.25274725274725274
11793,14.522352954818238,-13.762,2,1.0
11794,14.52285887481349,-13.753,5,0.5
11795,14.5235807948136,-13.759,4,0.8333333333333334
11796,14.523949434814792,-13.763,3,1.0
11797,14.524860474804491,-13.759,4,0.8333333333333334
11798,14.525712954822929,-13.75,10,0.35555555555555557
11799,14.526140154804995,-13.751,5,0.7
11800,14.52884159480659,-13.753,5,0.5
11801,14.529624954821376,-13.76,2,1.0
11802,14.529934074818964,-13.755,3,0.6666666666666666
11803,14.530386234824583,-13.749,7,0.47619047619047616
11804,14.530485114806961,-13.749,4,0.6666666666666666
11805,14.53103327481466,-13.757,2,1.0
11806,14.531186874821614,-13.748,10,0.35555555555555557
11807,14.53180511480624,-13.75,4,0.6666666666666666
11808,14.532293754813171,-13.756,2,1.0
11809,14.533267194805081,-13.749,5,0.5
11810,14.534587194805276,-13.751,2,1.0
11811,14.535036474823478,-13.744,26,0.15384615384615385
11812,14.53515935480263,-13.754,3,1.0
11813,14.5397875148164,-13.764,3,1.0
11814,14.539991994824867,-13.752,5,0.6
11815,14.540724474810748,-13.752,6,0.7333333333333333
11816,14.540904954815321,-13.757,4,1.0
11817,14.54492735480488,-13.754,6,0.6666666666666666
11818,14.546183994809745,-13.758,2,1.0
11819,14.546367354807298,-13.752,7,0.5238095238095238
11820,14.547052794806564,-13.757,2,1.0
11821,14.547555834802292,-13.75,11,0.38181818181818183
11822,14.555562234815067,-13.75,5,0.7
11823,14.55849887480192,-13.754,2,1.0
11824,14.559488634803248,-13.749,10,0.35555555555555557
11825,14.560650234821171,-13.755,2,1.0
11826,14.56068959482154,-13.753,3,0.6666666666666666
11827,14.560896954810303,-13.751,3,0.6666666666666666
11828,14.561144634807455,-13.749,7,0.5238095238095238
11829,14.561598714810014,-13.75,6,0.5333333333333333
11830,14.565300474819832,-13.771,2,1.0
11831,14.565789114829492,-13.761,4,0.6666666666666666
11832,14.566701114821882,-13.757,4,0.8333333333333334
11833,14.568319674803327,-13.747,10,0.4
11834,14.569775994820663,-13.752,4,0.6666666666666666
11835,14.570346234813254,-13.759,2,1.0
11836,14.571253434805023,-13.752,6,0.4666666666666667
11837,14.571422394806426,-13.754,3,1.0
11838,14.57181503480729,-13.756,3,1.0
11839,14.572962234823095,-13.744,28,0.15608465608465608
11840,14.574110394802581,-13.755,3,1.0
11841,14.575518714807377,-13.755,4,0.6666666666666666
11842,14.575580154805085,-13.761,2,1.0
11843,14.57594591480462,-13.749,12,0.3484848484848485
11844,14.578857594813602,-13.759,2,1.0
11845,14.579076474813125,-13.757,3,0.6666666666666666
11846,14.581317114809611,-13.753,7,0.5714285714285714
11847,14.582069754818423,-13.756,2,1.0
11848,14.584362234813401,-13.752,8,0.6428571428571429
11849,14.587030074808453,-13.752,7,0.6190476190476191
11850,14.588738874818937,-13.755,3,1.0
11851,14.589841914810538,-13.754,3,1.0
11852,14.590911354819003,-13.75,9,0.4166666666666667
11853,14.591231034806114,-13.76,2,1.0
11854,14.59133759481816,-13.752,5,0.5
11855,14.591385594801519,-13.753,3,1.0
11856,14.591668794813323,-13.754,3,1.0
11857,14.59177343480707,-13.749,12,0.36363636363636365
11858,14.592123834823326,-13.751,4,0.8333333333333334
11859,14.594118714814506,-13.763,3,1.0
11860,14.59458527481604,-13.761,4,0.8333333333333334
11861,14.596971834792306,-13.746,15,0.3047619047619048
11862,14.59727807482064,-13.75,6,0.9333333333333333
11863,14.598347514815782,-13.757,6,0.9333333333333333
11864,14.600987514807219,-13.757,6,0.9333333333333333
11865,14.602969914810593,-13.755,5,1.0
11866,14.603348154819294,-13.753,7,0.7142857142857143
11867,14.604532794819086,-13.755,3,0.6666666666666666
11868,14.605697274817071,-13.759,2,1.0
11869,14.606485434805577,-13.746,16,0.24166666666666667
11870,14.607814074810356,-13.753,2,1.0
11871,14.607918714804104,-13.752,4,0.6666666666666666
11872,14.609367354803048,-13.752,8,0.6428571428571429
11873,14.610167994809458,-13.755,6,0.8
11874,14.612547834815938,-13.763,4,1.0
11875,14.61306815481867,-13.757,7,0.7619047619047619
11876,14.613278394815538,-13.756,5,0.9
11877,14.613332154802677,-13.754,6,0.8666666666666667
11878,14.613851514803837,-13.746,12,0.3333333333333333
11879,14.614463034809766,-13.755,3,1.0
11880,14.615751354814385,-13.752,4,0.6666666666666666
11881,14.616235194820462,-13.766,2,1.0
11882,14.61725855482296,-13.746,16,0.275
11883,14.617870074804376,-13.752,10,0.4888888888888889
11884,14.620358394817242,-13.763,4,1.0
11885,14.623300794815698,-13.761,5,0.7
11886,14.623663674819525,-13.762,2,1.0
11887,14.623992954801015,-13.756,9,0.4444444444444444
11888,14.624471034811517,-13.76,2,1.0
11889,14.625091194800905,-13.756,6,0.6666666666666666
11890,14.629964154809468,-13.757,4,1.0
11891,14.63019743480335,-13.751,9,0.5833333333333334
11892,14.630849274816345,-13.755,5,0.8
11893,14.631526074816357,-13.76,3,1.0
11894,14.635237434809255,-13.752,6,0.7333333333333333
11895,14.636175354798088,-13.75,6,0.8
11896,14.636217594819446,-13.746,14,0.32967032967032966
11897,14.636228154796775,-13.75,5,0.9
11898,14.637372474818214,-13.756,4,1.0
11899,14.640052794824712,-13.751,5,0.9
11900,14.640431994822546,-13.751,7,0.5714285714285714
11901,14.640941754808608,-13.756,5,0.8
11902,14.64117599481277,-13.763,3,1.0
11903,14.642342394815518,-13.76,5,0.8
11904,14.643650874808323,-13.757,5,0.7
11905,14.644319994805354,-13.763,2,1.0
11906,14.644393914812461,-13.742,34,0.1265597147950089
11907,14.647418874801144,-13.763,2,1.0
11908,14.648125434813114,-13.757,6,0.5333333333333333
11909,14.648224314824674,-13.767,3,1.0
11910,14.649901434829328,-13.757,4,0.8333333333333334
11911,14.650134714815152,-13.753,5,0.7
11912,14.650435194804341,-13.752,9,0.5833333333333334
11913,14.65120895480889,-13.753,8,0.7857142857142857
11914,14.652071034807914,-13.757,6,0.7333333333333333
11915,14.653353594822757,-13.763,2,1.0
11916,14.653964154809497,-13.756,8,0.7142857142857143
11917,14.654689914807772,-13.755,7,0.9047619047619048
11918,14.655282234808926,-13.753,8,0.7142857142857143
11919,14.655736314819489,-13.757,2,1.0
11920,14.656616634803449,-13.748,11,0.4909090909090909
11921,14.658991674808604,-13.761,3,1.0
11922,14.659203834817792,-13.747,4,0.8333333333333334
11923,14.659241274810519,-13.743,20,0.20526315789473684
11924,14.659334394824715,-13.758,3,1.0
11925,14.659386234807325,-13.759,3,1.0
11926,14.659966074808768,-13.75,7,0.5238095238095238
11927,14.661476154804312,-13.761,4,1.0
11928,14.66377247481146,-13.754,5,0.7
11929,14.6643148748167,-13.763,2,1.0
11930,14.664502074817278,-13.75,8,0.4642857142857143
11931,14.667159354823958,-13.752,4,0.6666666666666666
11932,14.66826143482178,-13.758,2,1.0
11933,14.668601274806115,-13.75,5,0.6
11934,14.671159674813683,-13.747,14,0.2967032967032967
11935,14.67178175481877,-13.756,3,0.6666666666666666
11936,14.671858554813529,-13.763,2,1.0
11937,14.674079034814369,-13.753,6,0.4
11938,14.67418943480369,-13.762,2,1.0
11939,14.675536314810543,-13.754,5,0.5
11940,14.676700794810618,-13.759,2,1.0
11941,14.677007034804461,-13.751,5,0.5
11942,14.67895295480358,-13.75,9,0.4444444444444444
11943,14.679918714811183,-13.754,4,0.6666666666666666
11944,14.680093434818222,-13.757,2,1.0
11945,14.681051514817707,-13.754,5,0.6
11946,14.682119994819175,-13.754,3,1.0
11947,14.685086394811805,-13.751,10,0.4888888888888889
11948,14.688385914807238,-13.753,7,0.5238095238095238
11949,14.690236794815942,-13.761,3,1.0
11950,14.691865914817669,-13.758,4,0.8333333333333334
11951,14.692647354811896,-13.758,4,0.6666666666666666
11952,14.693592954811063,-13.762,2,1.0
11953,14.695418874803334,-13.751,11,0.41818181818181815
11954,14.697495354802001,-13.749,8,0.7142857142857143
11955,14.698169274821716,-13.749,8,0.4642857142857143
11956,14.700067194810384,-13.773,2,1.0
11957,14.701063674820443,-13.755,5,0.7
11958,14.702586234812724,-13.758,4,1.0
11959,14.703004794802656,-13.758,4,1.0
11960,14.707048314807647,-13.739,42,0.12775842044134728
11961,14.707287354817993,-13.749,4,0.8333333333333334
11962,14.708076474825049,-13.751,5,0.7
11963,14.70819935481844,-13.757,3,1.0
11964,14.708452794807627,-13.754,4,0.8333333333333334
11965,14.708711994806158,-13.749,6,0.6
11966,14.71228607481721,-13.743,16,0.3416666666666667
11967,14.716925754810532,-13.755,3,1.0
11968,14.718485754820716,-13.757,3,1.0
11969,14.72160767480543,-13.748,10,0.35555555555555557
11970,14.722271034818462,-13.755,5,0.8
11971,14.725983354811792,-13.766,4,1.0
11972,14.726125434812506,-13.763,4,1.0
11973,14.72613119481878,-13.754,6,0.6666666666666666
11974,14.726208954802459,-13.754,3,1.0
11975,14.72732543478978,-13.745,15,0.26666666666666666
11976,14.729157114809045,-13.758,2,1.0
11977,14.729318394819853,-13.752,4,0.6666666666666666
11978,14.73099647480051,-13.753,3,1.0
11979,14.732573754814297,-13.749,9,0.3888888888888889
11980,14.732627514809707,-13.754,3,1.0
11981,14.733335034814775,-13.754,3,1.0
11982,14.734731834804187,-13.752,7,0.5714285714285714
11983,14.736387834813723,-13.76,4,1.0
11984,14.73929759480464,-13.757,5,0.9
11985,14.743085754826808,-13.749,7,0.6190476190476191
11986,14.744022714821156,-13.745,19,0.27485380116959063
11987,14.744194554818439,-13.748,6,0.6666666666666666
11988,14.745281274817632,-13.759,3,1.0
11989,14.745599034817076,-13.751,6,0.6666666666666666
11990,14.745849594804138,-13.755,3,1.0
11991,14.748751674808915,-13.757,5,0.8
11992,14.749096314813567,-13.748,10,0.37777777777777777
11993,14.751753594808374,-13.752,4,0.8333333333333334
11994,14.753894394824076,-13.755,4,0.6666666666666666
11995,14.753914554822451,-13.77,2,1.0
11996,14.754362874815431,-13.753,7,0.38095238095238093
11997,14.754530874820794,-13.76,2,1.0
11998,14.755090554808046,-13.754,5,0.4
11999,14.755451514820262,-13.758,2,1.0
12000,14.75580191481243,-13.756,3,0.6666666666666666
12001,14.757325434809662,-13.748,9,0.2777777777777778
12002,14.759589114821015,-13.76,2,1.0
12003,14.761206714805098,-13.75,4,0.5
12004,14.761962234815332,-13.758,2,1.0
12005,14.76223391481222,-13.746,13,0.32051282051282054
12006,14.762391354818426,-13.765,3,1.0
12007,14.763621114813223,-13.753,3,1.0
12008,14.76412511481437,-13.746,17,0.3014705882352941
12009,14.770255674809128,-13.759,3,1.0
12010,14.771485434801665,-13.761,3,1.0
12011,14.773269114807707,-13.753,8,0.42857142857142855
12012,14.773387194816742,-13.77,3,1.0
12013,14.774711994825168,-13.759,3,1.0
12014,14.775099834801303,-13.753,8,0.4642857142857143
12015,14.775989754816624,-13.755,3,1.0
12016,14.776370874800527,-13.754,5,0.7
12017,14.776897914818672,-13.757,3,1.0
12018,14.778037434801163,-13.751,6,0.6666666666666666
12019,14.778531834814135,-13.748,10,0.35555555555555557
12020,14.779183674819777,-13.76,3,1.0
12021,14.779786554803302,-13.762,3,1.0
12022,14.780613114829773,-13.747,15,0.29523809523809524
12023,14.78133887481513,-13.759,3,1.0
12024,14.783898234811854,-13.758,3,1.0
12025,14.785847034813546,-13.749,7,0.6190476190476191
12026,14.78867999481966,-13.75,11,0.4
12027,14.790025914818077,-13.76,3,1.0
12028,14.790303354819162,-13.761,3,1.0
12029,14.790405114823937,-13.755,5,0.6
12030,14.792012154818241,-13.754,5,0.8
12031,14.794051194810411,-13.755,4,1.0
12032,14.79703199480678,-13.753,5,0.8
12033,14.797109754822774,-13.749,13,0.3076923076923077
12034,14.797670394814102,-13.756,2,1.0
12035,14.79769823481795,-13.755,3,0.6666666666666666
12036,14.798520954816606,-13.751,4,0.6666666666666666
12037,14.80024031482305,-13.753,3,1.0
12038,14.800884474824581,-13.748,11,0.4727272727272727
12039,14.804515194811085,-13.748,8,0.6785714285714286
12040,14.805534714807404,-13.75,4,0.6666666666666666
12041,14.80617119482335,-13.755,3,1.0
12042,14.807278074814906,-13.757,3,1.0
12043,14.81070911480096,-13.744,22,0.23809523809523808
12044,14.811491514807727,-13.755,2,1.0
12045,14.811508794820476,-13.752,5,0.6
12046,14.812320954811767,-13.757,3,1.0
12047,14.813500794809531,-13.752,5,0.6
12048,14.814275514811293,-13.757,3,0.6666666666666666
12049,14.814589434823741,-13.764,2,1.0
12050,14.815185594804483,-13.746,8,0.2857142857142857
12051,14.81662271480987,-13.758,2,1.0
12052,14.817143994802642,-13.749,6,0.4666666666666667
12053,14.817499194817024,-13.76,4,0.8333333333333334
12054,14.817974394803574,-13.757,3,1.0
12055,14.818028154812541,-13.756,4,0.8333333333333334
12056,14.819385594818552,-13.744,14,0.25274725274725274
12057,14.819869434804357,-13.76,3,1.0
12058,14.820258234813302,-13.758,3,1.0
12059,14.820772794822282,-13.746,8,0.5
12060,14.823961914817225,-13.754,5,0.6
12061,14.824244154818984,-13.756,3,1.0
12062,14.825989434808719,-13.767,3,1.0
12063,14.826080634807216,-13.751,8,0.42857142857142855
12064,14.826576954819387,-13.754,2,1.0
12065,14.827483194807996,-13.75,7,0.5238095238095238
12066,14.828098554817888,-13.756,2,1.0
12067,14.828131194825087,-13.75,7,0.47619047619047616
12068,14.828858874810347,-13.756,3,1.0
12069,14.829833274818782,-13.76,3,1.0
12070,14.829873594796432,-13.742,25,0.2
12071,14.830093434811094,-13.752,6,0.7333333333333333
12072,14.83018271480779,-13.763,2,1.0
12073,14.830646394812764,-13.76,6,0.7333333333333333
12074,14.831465274820374,-13.759,5,1.0
12075,14.833559034796426,-13.75,5,1.0
12076,14.833915194821323,-13.746,10,0.4222222222222222
12077,14.835605754821696,-13.753,2,1.0
12078,14.83566719480557,-13.751,5,0.5
12079,14.836115514819035,-13.754,2,1.0
12080,14.836523514819678,-13.748,7,0.47619047619047616
12081,14.837134074807334,-13.753,2,1.0
12082,14.837177274830765,-13.748,6,0.5333333333333333
12083,14.83778399481887,-13.758,2,1.0
12084,14.838000954812308,-13.742,18,0.19607843137254902
