Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11456,193.66939199571382,-14.166,6,0.8
11457,193.67198399571,-14.159,31,0.15913978494623657
11458,193.68292799571512,-14.168,2,1.0
11459,193.68647999569933,-14.161,15,0.3238095238095238
11460,193.69367999571116,-14.172,2,1.0
11461,193.72363199571603,-14.166,9,0.5277777777777778
11462,193.72891199571225,-14.169,2,1.0
11463,193.74259199571318,-14.168,7,0.7142857142857143
11464,193.7532479957163,-14.169,5,1.0
11465,193.77868799571252,-14.167,8,0.6071428571428571
11466,193.78305599570788,-14.168,3,1.0
11467,193.7908799957127,-14.169,3,1.0
11468,193.79433599570942,-14.166,9,0.5277777777777778
11469,193.8268319957065,-14.166,5,0.9
11470,193.83359999571533,-14.166,6,0.7333333333333333
11471,193.8416159957101,-14.168,3,1.0
11472,193.88841599571882,-14.167,5,0.8
11473,193.88995199569857,-14.164,12,0.36363636363636365
11474,193.89825599571034,-14.17,3,1.0
11475,193.92119999569744,-14.169,4,0.8333333333333334
11476,193.94131199570123,-14.172,3,1.0
11477,193.98580799570348,-14.163,15,0.22857142857142856
11478,194.01580799571641,-14.173,2,1.0
11479,194.01959999570684,-14.168,4,0.6666666666666666
11480,194.03231999571565,-14.168,3,1.0
11481,194.04379199570033,-14.167,6,0.5333333333333333
11482,194.08828799570574,-14.169,4,0.6666666666666666
11483,194.10283199571907,-14.173,2,1.0
11484,194.1035999956994,-14.166,7,0.42857142857142855
11485,194.10719999570804,-14.169,3,1.0
11486,194.12467199571168,-14.169,3,1.0
11487,194.12500799571083,-14.164,8,0.42857142857142855
11488,194.13191999570702,-14.164,6,0.6
11489,194.17291199570585,-14.166,3,1.0
11490,194.19393599570597,-14.167,5,0.6
11491,194.1984959957122,-14.168,3,1.0
11492,194.20027199570498,-14.168,3,1.0
11493,194.23079999570976,-14.161,22,0.21645021645021645
11494,194.23603199570883,-14.173,2,1.0
11495,194.24793599571697,-14.164,6,0.5333333333333333
11496,194.260031995711,-14.168,4,1.0
11497,194.26377599570017,-14.169,4,1.0
11498,194.27361599569852,-14.169,4,1.0
11499,194.2759199957077,-14.163,15,0.3142857142857143
11500,194.28100799571806,-14.177,2,1.0
11501,194.2915679957064,-14.167,7,0.7142857142857143
11502,194.3314559957121,-14.169,7,0.7142857142857143
11503,194.33491199571156,-14.17,2,1.0
11504,194.34393599571197,-14.169,6,0.7333333333333333
11505,194.38079999570894,-14.167,8,0.6785714285714286
11506,194.38828799570138,-14.168,4,0.6666666666666666
11507,194.3954399957129,-14.17,2,1.0
11508,194.42539199570822,-14.165,8,0.5714285714285714
11509,194.43988799570164,-14.163,12,0.4696969696969697
11510,194.48241599571432,-14.163,9,0.4722222222222222
11511,194.4834719957062,-14.169,2,1.0
11512,194.48923199571485,-14.165,5,0.6
11513,194.49897599570525,-14.168,4,0.6666666666666666
11514,194.4995519956997,-14.176,2,1.0
11515,194.5429919957128,-14.167,8,0.39285714285714285
11516,194.54452799571848,-14.174,3,1.0
11517,194.5789919957106,-14.17,4,0.8333333333333334
11518,194.5790399957091,-14.17,3,1.0
11519,194.59161599570055,-14.163,15,0.2761904761904762
11520,194.59276799571538,-14.167,3,1.0
11521,194.6121599957019,-14.174,3,1.0
11522,194.62367999569736,-14.163,7,0.47619047619047616
11523,194.6422559957064,-14.165,4,0.6666666666666666
11524,194.6479199957112,-14.174,3,1.0
11525,194.6767199957176,-14.17,3,1.0
11526,194.68747199571092,-14.162,14,0.3076923076923077
11527,194.7073439956853,-14.164,4,0.8333333333333334
11528,194.73542399570582,-14.17,3,1.0
11529,194.7432479956997,-14.167,4,0.8333333333333334
11530,194.75625599571052,-14.161,17,0.3014705882352941
11531,194.78371199571487,-14.172,2,1.0
11532,194.8004639957094,-14.162,9,0.4166666666666667
11533,194.81092799569842,-14.172,2,1.0
11534,194.83857599571004,-14.164,8,0.35714285714285715
11535,194.8426559957011,-14.169,2,1.0
11536,194.84654399571448,-14.168,4,0.6666666666666666
11537,194.8775519957085,-14.167,3,1.0
11538,194.8809119957082,-14.165,8,0.32142857142857145
11539,194.8919519957117,-14.17,2,1.0
11540,194.8922879957013,-14.168,3,0.6666666666666666
11541,194.89627199571513,-14.166,4,0.5
11542,194.92017599571685,-14.17,2,1.0
11543,194.922671995716,-14.163,12,0.30303030303030304
11544,194.92607999571695,-14.169,5,0.8
11545,194.9458559956984,-14.171,4,1.0
11546,194.9558399957032,-14.168,5,0.7
11547,194.95977599571373,-14.17,2,1.0
11548,194.9625599957026,-14.164,6,0.6
11549,194.96918399571317,-14.163,10,0.4222222222222222
11550,194.97839999570763,-14.165,3,1.0
11551,195.00340799569906,-14.164,7,0.5238095238095238
11552,195.02193599570003,-14.172,3,1.0
11553,195.03955199570058,-14.169,3,1.0
11554,195.04209599570234,-14.164,9,0.4166666666666667
11555,195.0434879957111,-14.174,2,1.0
11556,195.0495359957071,-14.166,5,0.7
11557,195.0839039956991,-14.165,4,1.0
11558,195.11356799571467,-14.163,10,0.4222222222222222
11559,195.1549919956997,-14.168,2,1.0
11560,195.17716799568464,-14.155,36,0.13015873015873017
11561,195.18551999570175,-14.163,7,0.6666666666666666
11562,195.1885919957172,-14.169,4,1.0
11563,195.19689599570168,-14.17,5,0.9
11564,195.21187199570753,-14.171,5,0.9
11565,195.2119199956965,-14.163,9,0.5
11566,195.2172479957076,-14.169,2,1.0
11567,195.2234399957015,-14.163,6,0.5333333333333333
11568,195.2518559957198,-14.169,2,1.0
11569,195.25967999571097,-14.162,9,0.4722222222222222
11570,195.27839999570054,-14.168,5,0.9
11571,195.27955199571537,-14.172,4,1.0
11572,195.30811199569783,-14.169,5,0.9
11573,195.3242399957144,-14.165,6,0.7333333333333333
11574,195.33503999571306,-14.158,23,0.18972332015810275
11575,195.3458399957117,-14.167,3,1.0
11576,195.3543359957039,-14.167,4,0.8333333333333334
11577,195.36873599571393,-14.167,3,1.0
11578,195.37377599570155,-14.165,6,0.5333333333333333
11579,195.41284799570667,-14.168,4,0.6666666666666666
11580,195.41289599570885,-14.169,2,1.0
11581,195.42897599570782,-14.163,8,0.42857142857142855
11582,195.4686239957155,-14.168,3,1.0
11583,195.54907199570474,-14.166,6,0.6
11584,195.5496959957168,-14.168,2,1.0
11585,195.5510399956984,-14.166,6,0.5333333333333333
11586,195.55809599571742,-14.175,2,1.0
11587,195.56135999570782,-14.16,14,0.32967032967032966
11588,195.58675199570646,-14.172,2,1.0
11589,195.62255999571565,-14.161,14,0.2967032967032967
11590,195.65601599570348,-14.169,3,1.0
11591,195.66119999571904,-14.17,3,1.0
11592,195.66187199570507,-14.166,7,0.47619047619047616
11593,195.66830399570793,-14.172,3,1.0
11594,195.68783999570636,-14.167,4,0.8333333333333334
11595,195.68822399569993,-14.165,6,0.6
11596,195.71423999570655,-14.166,4,0.6666666666666666
11597,195.71644799569867,-14.168,2,1.0
11598,195.7364159957024,-14.163,15,0.23809523809523808
11599,195.75532799571332,-14.172,4,0.8333333333333334
11600,195.80217599571918,-14.172,3,1.0
11601,195.8094719957144,-14.167,4,0.8333333333333334
11602,195.814415995706,-14.165,8,0.4642857142857143
11603,195.8183039957003,-14.166,5,0.8
11604,195.8267999957075,-14.168,3,1.0
11605,195.832175995712,-14.167,5,0.8
11606,195.85526399571748,-14.166,5,0.8
11607,195.86471999570588,-14.164,10,0.4
11608,195.90273599570403,-14.166,3,0.6666666666666666
11609,195.91007999570868,-14.169,2,1.0
11610,195.9638879957079,-14.163,15,0.29523809523809524
11611,195.97079999570545,-14.169,2,1.0
11612,195.98207999570016,-14.167,5,0.7
11613,195.99417599571055,-14.169,4,1.0
11614,196.00819199570927,-14.165,4,1.0
11615,196.00905599571254,-14.164,9,0.4166666666666667
11616,196.0183679957113,-14.17,2,1.0
11617,196.04375999570814,-14.165,5,0.7
11618,196.0467839957005,-14.165,8,0.5
11619,196.07039999570227,-14.17,4,1.0
11620,196.07971199570196,-14.171,4,1.0
11621,196.09751999569792,-14.167,6,0.6666666666666666
11622,196.10289599571846,-14.171,3,1.0
11623,196.1121119957061,-14.167,4,0.8333333333333334
11624,196.1180159957103,-14.162,18,0.24183006535947713
11625,196.12967999571768,-14.167,2,1.0
11626,196.1363039957187,-14.166,5,0.6
11627,196.15545599571263,-14.171,4,0.6666666666666666
11628,196.16078399571418,-14.173,2,1.0
11629,196.16553599571617,-14.168,7,0.42857142857142855
11630,196.17153599569932,-14.174,3,1.0
11631,196.1812799956979,-14.17,3,1.0
11632,196.19068799569735,-14.158,20,0.24210526315789474
11633,196.19414399568862,-14.171,4,1.0
11634,196.2425279956947,-14.167,4,1.0
11635,196.24948799570578,-14.165,4,1.0
11636,196.25721599569854,-14.157,29,0.19704433497536947
11637,196.27799999571292,-14.163,3,1.0
11638,196.29921599571938,-14.163,4,0.6666666666666666
11639,196.30641599570666,-14.171,2,1.0
11640,196.31327999571934,-14.16,26,0.2276923076923077
11641,196.3162559957009,-14.175,2,1.0
11642,196.316399995706,-14.165,5,0.7
11643,196.32710399571036,-14.171,4,1.0
11644,196.32916799571785,-14.17,4,1.0
11645,196.333439995708,-14.163,11,0.45454545454545453
11646,196.35283199571225,-14.171,3,1.0
11647,196.3903199957131,-14.171,4,0.8333333333333334
11648,196.4043839957035,-14.163,12,0.5
11649,196.41431999570162,-14.169,3,1.0
11650,196.42343999571543,-14.168,3,1.0
11651,196.43582399570462,-14.163,16,0.375
11652,196.44043199571345,-14.165,4,0.8333333333333334
11653,196.46673599569752,-14.17,3,1.0
11654,196.47369599571542,-14.166,4,0.8333333333333334
11655,196.48511999570567,-14.164,9,0.5277777777777778
11656,196.5078239957002,-14.168,2,1.0
11657,196.51545599569866,-14.164,11,0.4909090909090909
11658,196.5312479957161,-14.168,3,1.0
11659,196.56369599569965,-14.171,4,0.6666666666666666
11660,196.56931199570593,-14.173,2,1.0
11661,196.57593599571683,-14.165,8,0.5
11662,196.62719999570302,-14.164,6,0.9333333333333333
11663,196.63031999571697,-14.163,12,0.45454545454545453
11664,196.63324799569773,-14.17,2,1.0
11665,196.6354079957164,-14.167,4,0.6666666666666666
11666,196.64097599571735,-14.168,3,1.0
11667,196.64865599570751,-14.163,11,0.4
11668,196.6615199957064,-14.166,2,1.0
11669,196.66463999570536,-14.165,6,0.7333333333333333
11670,196.69291199569946,-14.166,5,1.0
11671,196.7322239957039,-14.166,6,0.7333333333333333
11672,196.73687999571123,-14.172,2,1.0
11673,196.7404319957091,-14.163,8,0.5714285714285714
11674,196.74124799569066,-14.162,21,0.3
11675,196.75991999570218,-14.167,2,1.0
11676,196.79015999570495,-14.164,6,0.6
11677,196.80801599571342,-14.166,3,1.0
11678,196.8558239957056,-14.166,5,0.8
11679,196.8725759957015,-14.166,7,0.5238095238095238
11680,196.8734879957142,-14.167,3,1.0
11681,196.89465599569795,-14.167,4,0.8333333333333334
11682,196.9251359957175,-14.168,3,1.0
11683,196.93175999569806,-14.162,17,0.23529411764705882
11684,196.9344479957067,-14.167,4,0.6666666666666666
11685,196.9348319957053,-14.169,2,1.0
11686,196.94951999570506,-14.166,8,0.5
11687,196.96574399569138,-14.169,3,1.0
11688,196.97001599570925,-14.168,6,0.7333333333333333
11689,196.98230399569186,-14.169,4,1.0
11690,196.99065599570216,-14.167,6,0.6666666666666666
11691,197.01263999571077,-14.169,2,1.0
11692,197.0231039957021,-14.161,17,0.3161764705882353
11693,197.02809599569767,-14.165,2,1.0
11694,197.03222399569952,-14.164,3,0.6666666666666666
11695,197.06519999571177,-14.161,10,0.35555555555555557
11696,197.06759999570434,-14.173,3,1.0
11697,197.09735999571515,-14.168,3,1.0
11698,197.10623999570637,-14.164,5,0.6
11699,197.13575999570006,-14.164,5,0.6
11700,197.185535995719,-14.173,3,1.0
11701,197.2052159957075,-14.167,4,0.6666666666666666
11702,197.20670399570375,-14.174,2,1.0
11703,197.21908799571477,-14.161,12,0.25757575757575757
11704,197.28206399570857,-14.172,4,0.8333333333333334
11705,197.28508799568456,-14.174,3,1.0
11706,197.29329599570613,-14.168,4,0.8333333333333334
11707,197.29559999571532,-14.166,5,0.6
11708,197.33438399570608,-14.159,22,0.22943722943722944
11709,197.33697599570635,-14.172,2,1.0
11710,197.3395199956822,-14.165,7,0.5238095238095238
11711,197.34268799571103,-14.172,4,0.8333333333333334
11712,197.3565599957101,-14.172,4,0.8333333333333334
11713,197.3603519957169,-14.167,5,0.8
11714,197.3647199957127,-14.165,7,0.5714285714285714
11715,197.3698559956987,-14.166,4,1.0
11716,197.38895999570607,-14.166,4,1.0
11717,197.39063999571957,-14.162,12,0.3181818181818182
11718,197.39361599571342,-14.168,5,0.8
11719,197.40143999571686,-14.174,4,1.0
11720,197.4494399957089,-14.168,4,1.0
11721,197.4518399957042,-14.167,7,0.5238095238095238
11722,197.45399999571785,-14.172,3,1.0
11723,197.48817599571342,-14.173,3,1.0
11724,197.49359999569427,-14.163,9,0.3333333333333333
11725,197.4998399957099,-14.171,3,1.0
11726,197.55302399570795,-14.165,4,0.6666666666666666
11727,197.55940799571775,-14.166,2,1.0
11728,197.5629599957006,-14.16,12,0.24242424242424243
11729,197.5667999957059,-14.167,3,1.0
11730,197.59358399571877,-14.167,4,0.6666666666666666
11731,197.59454399571635,-14.174,2,1.0
11732,197.5971839957056,-14.164,7,0.42857142857142855
11733,197.60121599569814,-14.165,4,0.6666666666666666
11734,197.6353439956993,-14.177,2,1.0
11735,197.63846399570778,-14.165,5,0.6
11736,197.6520479957226,-14.161,11,0.2909090909090909
11737,197.67974399570315,-14.168,2,1.0
11738,197.68233599571298,-14.167,4,0.6666666666666666
11739,197.69783999571067,-14.17,3,1.0
11740,197.70537599569846,-14.163,10,0.4222222222222222
11741,197.70671999571007,-14.166,5,0.8
11742,197.7103199957078,-14.171,3,1.0
11743,197.7117599956987,-14.166,6,0.7333333333333333
11744,197.7307199957095,-14.167,5,0.7
11745,197.74007999571043,-14.169,2,1.0
11746,197.77905599570786,-14.165,9,0.4722222222222222
11747,197.81447999571358,-14.168,4,0.8333333333333334
11748,197.84140799569744,-14.175,3,1.0
11749,197.89718399570123,-14.165,7,0.5238095238095238
11750,197.9018879957098,-14.167,4,0.6666666666666666
11751,197.90222399571442,-14.169,3,1.0
11752,197.91345599571198,-14.172,3,1.0
11753,197.9191679957003,-14.155,48,0.10106382978723404
11754,197.93918399570705,-14.166,5,0.7
11755,197.9438399957103,-14.168,3,1.0
11756,197.94758399571313,-14.166,5,0.7
11757,197.9780159957086,-14.17,3,1.0
11758,197.98468799571086,-14.165,8,0.5714285714285714
11759,197.9872799957166,-14.165,8,0.6428571428571429
11760,198.01223999570132,-14.169,4,1.0
11761,198.02543999571301,-14.17,5,0.9
11762,198.05399999571458,-14.167,5,0.9
11763,198.0567839957171,-14.164,15,0.3142857142857143
11764,198.05759999569867,-14.167,4,0.8333333333333334
11765,198.0606239956924,-14.172,5,0.6
11766,198.061103995698,-14.177,3,1.0
11767,198.06196799569446,-14.175,3,1.0
11768,198.06215999571853,-14.167,6,0.5333333333333333
11769,198.0633599957005,-14.165,5,0.6
11770,198.06479999570095,-14.165,6,0.6666666666666666
11771,198.07583999571946,-14.167,3,1.0
11772,198.10487999571436,-14.166,7,0.6190476190476191
11773,198.11572799568015,-14.168,4,0.6666666666666666
11774,198.12206399570235,-14.171,2,1.0
11775,198.14543999571563,-14.165,7,0.5714285714285714
11776,198.17663999571053,-14.161,19,0.2807017543859649
11777,198.183695995705,-14.164,9,0.6388888888888888
11778,198.20774399570158,-14.168,7,0.8095238095238095
11779,198.21537599570857,-14.17,4,1.0
11780,198.23990399570633,-14.167,7,0.7619047619047619
11781,198.2432639957115,-14.167,4,1.0
11782,198.24724799571644,-14.166,9,0.6388888888888888
11783,198.26135999571218,-14.166,6,0.7333333333333333
11784,198.26663999571113,-14.168,3,1.0
11785,198.2708159957115,-14.166,5,0.8
11786,198.27340799570086,-14.163,10,0.4666666666666667
11787,198.2860799957057,-14.164,2,1.0
11788,198.295007995705,-14.158,37,0.13513513513513514
11789,198.32932799571384,-14.168,3,1.0
11790,198.36263999571705,-14.167,4,0.8333333333333334
11791,198.38279999571662,-14.168,4,0.8333333333333334
11792,198.39422399569597,-14.169,3,1.0
11793,198.40756799570184,-14.165,11,0.2727272727272727
11794,198.40847999571045,-14.168,2,1.0
11795,198.41063999571728,-14.167,4,0.6666666666666666
11796,198.41303999571667,-14.167,3,1.0
11797,198.41471999571516,-14.166,6,0.4666666666666667
11798,198.4170239957189,-14.172,3,1.0
11799,198.44342399570408,-14.174,3,1.0
11800,198.44903999570764,-14.165,14,0.3076923076923077
11801,198.45009599571043,-14.169,2,1.0
11802,198.47798399570004,-14.166,5,0.7
11803,198.4879199957077,-14.166,7,0.5714285714285714
11804,198.48983999570967,-14.167,3,1.0
11805,198.5113439957154,-14.171,3,1.0
11806,198.5124479957058,-14.166,8,0.4642857142857143
11807,198.5275199957114,-14.169,2,1.0
11808,198.54038399571166,-14.166,6,0.6666666666666666
11809,198.550559995716,-14.166,6,0.6666666666666666
11810,198.56553599570955,-14.17,2,1.0
11811,198.56783999569691,-14.166,8,0.5357142857142857
11812,198.57191999570026,-14.167,4,1.0
11813,198.58900799570486,-14.167,4,1.0
11814,198.5973599957056,-14.166,7,0.5714285714285714
11815,198.5975999957009,-14.176,2,1.0
11816,198.606815995708,-14.164,25,0.19333333333333333
11817,198.60863999571396,-14.167,3,1.0
11818,198.61036799569868,-14.167,5,0.8
11819,198.62980799571235,-14.169,6,0.7333333333333333
11820,198.63988799568554,-14.177,3,1.0
11821,198.65519999571782,-14.173,5,0.8
11822,198.6830879957047,-14.169,5,0.9
11823,198.68409599570217,-14.165,16,0.26666666666666666
11824,198.70886399568056,-14.171,3,1.0
11825,198.72868799570008,-14.173,3,1.0
11826,198.74198399570105,-14.167,8,0.35714285714285715
11827,198.74639999571812,-14.171,2,1.0
11828,198.75767999569783,-14.169,4,0.6666666666666666
11829,198.7604159957073,-14.169,5,0.7
11830,198.7662239957131,-14.173,3,1.0
11831,198.77462399570007,-14.17,4,0.8333333333333334
11832,198.77798399571205,-14.166,10,0.3333333333333333
11833,198.8131199957161,-14.168,4,0.6666666666666666
11834,198.81686399570256,-14.174,3,1.0
11835,198.82209599571118,-14.173,3,1.0
11836,198.83855999571873,-14.165,11,0.3090909090909091
11837,198.8418239957173,-14.168,2,1.0
11838,198.84647999570828,-14.167,5,0.5
11839,198.9114239957053,-14.186,2,1.0
11840,198.9158399956996,-14.166,4,0.6666666666666666
11841,198.93076799571512,-14.164,13,0.2692307692307692
11842,198.94252799571134,-14.17,4,0.8333333333333334
11843,198.95735999570527,-14.17,3,1.0
11844,198.96465599570493,-14.169,4,0.8333333333333334
11845,198.9727199957156,-14.168,6,0.5333333333333333
11846,199.0054559957039,-14.175,3,1.0
11847,199.01284799571252,-14.171,4,0.8333333333333334
11848,199.02052799570814,-14.165,7,0.42857142857142855
11849,199.0289279956992,-14.172,3,1.0
11850,199.05182399571004,-14.168,3,1.0
11851,199.06420799568653,-14.163,17,0.29411764705882354
11852,199.0744799957029,-14.173,2,1.0
11853,199.09564799570674,-14.165,11,0.41818181818181815
11854,199.09991999571778,-14.17,3,1.0
11855,199.12238399571154,-14.17,4,0.6666666666666666
11856,199.1291039957164,-14.174,2,1.0
11857,199.14887999570058,-14.166,8,0.5
11858,199.1520479957035,-14.166,8,0.5714285714285714
11859,199.16567999571137,-14.171,2,1.0
11860,199.16678399570586,-14.167,3,0.6666666666666666
11861,199.18511999571686,-14.166,8,0.5
11862,199.19222399570302,-14.167,5,0.8
11863,199.19231999570277,-14.17,4,1.0
11864,199.208687995701,-14.173,4,1.0
11865,199.2229439957155,-14.17,5,0.8
11866,199.23215999571678,-14.165,11,0.41818181818181815
11867,199.26297599570583,-14.173,2,1.0
11868,199.2722879957096,-14.164,17,0.27941176470588236
11869,199.28639999570944,-14.169,2,1.0
11870,199.2893759957033,-14.168,4,0.6666666666666666
11871,199.29628799570904,-14.168,3,1.0
11872,199.302959995699,-14.166,9,0.4444444444444444
11873,199.33377599570068,-14.17,4,1.0
11874,199.35422399570191,-14.172,4,1.0
11875,199.38460799570706,-14.17,5,0.8
11876,199.39252799571844,-14.165,10,0.4
11877,199.41566399569277,-14.171,2,1.0
11878,199.4169599957127,-14.166,10,0.4222222222222222
11879,199.4182079957,-14.174,6,0.7333333333333333
11880,199.4251199957071,-14.175,4,1.0
11881,199.45751999569896,-14.172,6,0.8
11882,199.46726399570846,-14.172,4,1.0
11883,199.47470399570102,-14.171,5,0.9
11884,199.47767999570945,-14.166,9,0.4722222222222222
11885,199.50695999569692,-14.174,2,1.0
11886,199.50916799569134,-14.161,14,0.31868131868131866
11887,199.5136799957045,-14.165,3,0.6666666666666666
11888,199.5155999957024,-14.167,2,1.0
11889,199.5263999957174,-14.16,26,0.19384615384615383
11890,199.55611199569287,-14.163,10,0.4666666666666667
11891,199.5707039957147,-14.169,5,0.9
11892,199.59513599570622,-14.17,6,0.7333333333333333
11893,199.6057439957149,-14.172,3,1.0
11894,199.61222399570127,-14.17,5,0.8
11895,199.61831999570634,-14.168,7,0.6190476190476191
11896,199.6320479957017,-14.164,11,0.36363636363636365
11897,199.6571039957121,-14.169,2,1.0
11898,199.66199999570657,-14.167,6,0.5333333333333333
11899,199.71388799570516,-14.171,3,1.0
11900,199.71431999570953,-14.168,5,0.6
11901,199.72252799571064,-14.171,2,1.0
11902,199.72262399571176,-14.165,7,0.5238095238095238
11903,199.7407679957178,-14.163,9,0.4722222222222222
11904,199.74547199570182,-14.165,2,1.0
11905,199.74676799571628,-14.163,8,0.4642857142857143
11906,199.75468799570038,-14.165,3,1.0
11907,199.77254399570168,-14.166,3,1.0
11908,199.77350399570514,-14.163,15,0.3047619047619048
11909,199.77479999571236,-14.167,2,1.0
11910,199.79726399570373,-14.166,6,0.6666666666666666
11911,199.80599999571407,-14.167,5,0.7
11912,199.8200639957236,-14.175,2,1.0
11913,199.82639999570623,-14.167,6,0.6666666666666666
11914,199.83662399571043,-14.167,4,1.0
11915,199.87151999570827,-14.164,13,0.3333333333333333
11916,199.88068799568512,-14.175,2,1.0
11917,199.9001759957055,-14.168,3,0.6666666666666666
11918,199.93382399570922,-14.166,7,0.38095238095238093
11919,199.9451999956996,-14.171,3,1.0
11920,199.96190399571745,-14.171,3,1.0
11921,199.96953599571046,-14.168,5,0.5
11922,199.99972799570926,-14.173,2,1.0
11923,200.03308799570826,-14.165,10,0.4
11924,200.0469599957169,-14.172,5,0.7
11925,200.06404799571195,-14.187,3,1.0
11926,200.07311999570678,-14.172,4,0.8333333333333334
11927,200.07494399570805,-14.165,8,0.5714285714285714
11928,200.07950399571794,-14.163,15,0.2857142857142857
11929,200.08924799571108,-14.166,3,0.6666666666666666
11930,200.09755199570375,-14.169,4,0.6666666666666666
11931,200.0987999957006,-14.173,3,1.0
11932,200.1113279957058,-14.175,3,1.0
11933,200.1310079957066,-14.165,11,0.2909090909090909
11934,200.13983999570613,-14.172,2,1.0
11935,200.154623995707,-14.167,9,0.4444444444444444
11936,200.19047999571197,-14.171,4,1.0
11937,200.1930239957001,-14.171,5,0.9
11938,200.21255999570806,-14.173,4,1.0
11939,200.21519999571368,-14.17,6,0.7333333333333333
11940,200.21673599568933,-14.167,8,0.5357142857142857
11941,200.2658879957112,-14.165,9,0.4166666666666667
11942,200.27121599571822,-14.172,3,1.0
11943,200.2758239956984,-14.17,4,0.8333333333333334
11944,200.27999999571105,-14.171,3,1.0
11945,200.28004799570274,-14.165,9,0.3611111111111111
11946,200.32003199570275,-14.169,3,1.0
11947,200.32175999569975,-14.169,3,1.0
11948,200.3285279957004,-14.165,5,0.6
11949,200.34038399569775,-14.162,21,0.20952380952380953
11950,200.3561279957112,-14.168,7,0.6666666666666666
11951,200.36855999570847,-14.17,5,1.0
11952,200.3881439957136,-14.172,5,1.0
11953,200.43311999570236,-14.167,5,1.0
11954,200.4367679957068,-14.166,9,0.4722222222222222
11955,200.4564479957185,-14.171,2,1.0
11956,200.4591839957184,-14.167,5,0.6
11957,200.46196799570592,-14.172,3,1.0
11958,200.51279999571128,-14.168,6,0.5333333333333333
11959,200.51543999571825,-14.171,2,1.0
11960,200.526671995709,-14.163,13,0.2692307692307692
11961,200.53046399571716,-14.175,3,1.0
11962,200.5511039957128,-14.171,4,0.6666666666666666
11963,200.5566239957043,-14.175,2,1.0
11964,200.56583999571788,-14.166,9,0.3055555555555556
11965,200.5727999957044,-14.176,2,1.0
11966,200.58791999569897,-14.169,3,0.6666666666666666
11967,200.59339199571107,-14.167,6,0.4666666666666667
11968,200.60351999570187,-14.17,3,1.0
11969,200.61086399570286,-14.17,3,1.0
11970,200.61748799572254,-14.163,11,0.3090909090909091
11971,200.61772799570966,-14.172,4,1.0
11972,200.63116799571665,-14.172,4,1.0
11973,200.6608799957112,-14.169,4,1.0
11974,200.66308799571792,-14.164,9,0.3611111111111111
11975,200.66985599571038,-14.177,2,1.0
11976,200.67508799570808,-14.173,5,0.6
11977,200.69054399571408,-14.17,3,1.0
11978,200.69587199570336,-14.166,5,0.6
11979,200.70023999571143,-14.171,2,1.0
11980,200.7116639957044,-14.157,41,0.10365853658536585
11981,200.73455999570527,-14.171,2,1.0
11982,200.7510239957019,-14.166,4,0.6666666666666666
11983,200.7666239957007,-14.165,3,1.0
11984,200.78092799570007,-14.164,7,0.42857142857142855
11985,200.7883679957154,-14.168,3,1.0
11986,200.80607999571023,-14.168,3,1.0
11987,200.8091039957026,-14.164,10,0.37777777777777777
11988,200.83684799570622,-14.185,3,1.0
11989,200.8535519956927,-14.177,3,1.0
11990,200.85863999570577,-14.167,8,0.4642857142857143
11991,200.86838399571528,-14.168,4,0.8333333333333334
11992,200.90846399570003,-14.171,3,1.0
11993,200.92622399570337,-14.167,8,0.5
11994,200.9341439957092,-14.169,2,1.0
11995,200.9350079957026,-14.167,6,0.5333333333333333
11996,200.93831999571333,-14.168,2,1.0
11997,200.9524799957035,-14.163,20,0.2
11998,200.97441599569996,-14.168,3,1.0
11999,200.9839199957087,-14.168,5,0.6
12000,200.98391999571416,-14.171,2,1.0
12001,200.9900639957,-14.168,7,0.5238095238095238
12002,200.99188799571587,-14.174,4,1.0
12003,200.99740799571967,-14.175,4,1.0
12004,201.01396799571606,-14.168,5,0.8
12005,201.01511999570224,-14.166,10,0.37777777777777777
12006,201.05807999570564,-14.166,4,0.8333333333333334
12007,201.0683039957194,-14.166,6,0.5333333333333333
12008,201.07598399571228,-14.169,2,1.0
12009,201.08937599570984,-14.167,5,0.5
12010,201.09859199570158,-14.17,2,1.0
12011,201.12988799570988,-14.166,8,0.39285714285714285
12012,201.13156799570427,-14.167,3,1.0
12013,201.1668479957148,-14.173,3,1.0
12014,201.17399999571447,-14.164,12,0.3181818181818182
12015,201.18475199569824,-14.168,4,0.6666666666666666
12016,201.1880639957158,-14.178,3,1.0
12017,201.19190399571156,-14.175,3,1.0
12018,201.19276799571074,-14.164,10,0.3333333333333333
12019,201.22766399569085,-14.169,4,0.8333333333333334
12020,201.26006399571725,-14.168,4,0.6666666666666666
12021,201.2637599956993,-14.174,2,1.0
12022,201.2653439956994,-14.167,7,0.42857142857142855
12023,201.27465599571136,-14.172,3,1.0
12024,201.28991999570556,-14.176,3,1.0
12025,201.31367999571242,-14.162,12,0.2878787878787879
12026,201.33268799570672,-14.165,6,0.6666666666666666
12027,201.34079999571352,-14.168,5,0.8
12028,201.35332799569963,-14.171,4,1.0
12029,201.35414399569893,-14.171,4,1.0
12030,201.3774239957029,-14.165,7,0.5238095238095238
12031,201.37895999569767,-14.171,2,1.0
12032,201.4202879957161,-14.161,21,0.23809523809523808
12033,201.43310399570558,-14.164,8,0.6785714285714286
12034,201.44313599570344,-14.165,7,0.5714285714285714
