Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7174,46.57315200268168,-14.124,2,1.0
7175,46.58133600268318,-14.121,4,0.6666666666666666
7176,46.59278400268076,-14.118,6,0.6666666666666666
7177,46.594704002673524,-14.117,10,0.5555555555555556
7178,46.61544000267352,-14.127,2,1.0
7179,46.61606400267896,-14.114,9,0.5555555555555556
7180,46.618704002692034,-14.118,2,1.0
7181,46.6333680026912,-14.107,29,0.16748768472906403
7182,46.637904002679626,-14.126,2,1.0
7183,46.64320800269164,-14.118,10,0.4888888888888889
7184,46.656960002684784,-14.121,6,0.8
7185,46.65703200267428,-14.122,4,0.8333333333333334
7186,46.67908800266756,-14.121,6,0.7333333333333333
7187,46.68556800267448,-14.121,4,1.0
7188,46.69296000267787,-14.119,8,0.5714285714285714
7189,46.69783200268646,-14.123,2,1.0
7190,46.7006400026707,-14.118,11,0.41818181818181815
7191,46.71597600268096,-14.121,3,0.6666666666666666
7192,46.72053600268573,-14.123,2,1.0
7193,46.72324800266926,-14.118,8,0.5
7194,46.747560002678895,-14.119,5,0.6
7195,46.74900000267366,-14.122,3,1.0
7196,46.756560002684296,-14.12,4,0.6666666666666666
7197,46.75965600268809,-14.121,2,1.0
7198,46.76150400268686,-14.117,17,0.27941176470588236
7199,46.76167200267703,-14.119,6,0.6666666666666666
7200,46.76503200267592,-14.128,3,1.0
7201,46.769376002683465,-14.123,4,0.8333333333333334
7202,46.77600000268294,-14.119,7,0.5714285714285714
7203,46.77633600268231,-14.123,2,1.0
7204,46.78257600267222,-14.119,6,0.6
7205,46.7949360026765,-14.119,6,0.6666666666666666
7206,46.8325680026759,-14.129,3,1.0
7207,46.84797600267903,-14.119,5,0.8
7208,46.85553600268176,-14.113,17,0.2867647058823529
7209,46.85877600269331,-14.121,4,0.8333333333333334
7210,46.86396000267406,-14.125,3,1.0
7211,46.8659520026622,-14.12,5,0.7
7212,46.898304002687354,-14.122,3,1.0
7213,46.90197600266968,-14.112,9,0.3611111111111111
7214,46.90694400268383,-14.118,3,1.0
7215,46.91793600267068,-14.117,6,0.6666666666666666
7216,46.91904000267307,-14.121,4,1.0
7217,46.92453600268709,-14.121,5,0.7
7218,46.92900000266203,-14.125,2,1.0
7219,46.9290720026905,-14.118,7,0.47619047619047616
7220,46.93524000268863,-14.12,2,1.0
7221,46.93617600268657,-14.106,37,0.13513513513513514
7222,46.937568002673146,-14.124,2,1.0
7223,46.944408002678784,-14.119,4,0.6666666666666666
7224,46.95960000267921,-14.117,4,0.8333333333333334
7225,46.984848002658886,-14.126,3,1.0
7226,46.985400002681935,-14.112,11,0.3090909090909091
7227,46.98828000268626,-14.122,3,1.0
7228,46.99430400267131,-14.122,3,1.0
7229,46.99435200267697,-14.116,5,0.5
7230,47.0092800026778,-14.124,2,1.0
7231,47.00968800267152,-14.114,6,0.4
7232,47.02236000267109,-14.116,3,0.6666666666666666
7233,47.0303760026843,-14.121,3,0.6666666666666666
7234,47.031360002685695,-14.124,2,1.0
7235,47.03356800268243,-14.112,20,0.25263157894736843
7236,47.03428800268566,-14.128,2,1.0
7237,47.0406240026861,-14.118,3,0.6666666666666666
7238,47.04259200267314,-14.117,5,0.6
7239,47.04571200267571,-14.124,3,1.0
7240,47.05648800267465,-14.121,5,0.6
7241,47.05752000267751,-14.125,2,1.0
7242,47.06572800269688,-14.114,14,0.32967032967032966
7243,47.06959200268586,-14.118,6,1.0
7244,47.08209600267998,-14.124,6,1.0
7245,47.09260800267672,-14.121,6,1.0
7246,47.09512800267485,-14.12,6,1.0
7247,47.097048002672025,-14.119,6,1.0
7248,47.1040800026796,-14.114,19,0.3216374269005848
7249,47.12469600267843,-14.121,2,1.0
7250,47.13074400267305,-14.118,5,0.7
7251,47.14368000267576,-14.118,6,0.7333333333333333
7252,47.148936002672244,-14.12,5,0.8
7253,47.149176002686026,-14.121,3,1.0
7254,47.152512002686564,-14.119,5,0.8
7255,47.15784000268279,-14.116,7,0.6190476190476191
7256,47.158008002677626,-14.115,14,0.3956043956043956
7257,47.158056002671174,-14.116,2,1.0
7258,47.15882400267844,-14.115,12,0.4696969696969697
7259,47.176176002687804,-14.12,5,0.6
7260,47.1773520026889,-14.123,3,1.0
7261,47.18436000267822,-14.125,3,1.0
7262,47.186640002687774,-14.118,6,0.5333333333333333
7263,47.19266400267222,-14.117,5,0.5
7264,47.19400800266921,-14.13,2,1.0
7265,47.19650400268294,-14.118,3,0.6666666666666666
7266,47.2012560026874,-14.115,11,0.34545454545454546
7267,47.23147200269099,-14.123,3,0.6666666666666666
7268,47.233272002681176,-14.125,2,1.0
7269,47.23564800268463,-14.116,7,0.38095238095238093
7270,47.236848002681704,-14.118,3,1.0
7271,47.243160002675225,-14.121,4,0.6666666666666666
7272,47.2474320026829,-14.124,2,1.0
7273,47.25088800268534,-14.114,18,0.28104575163398693
7274,47.25136800266836,-14.123,3,1.0
7275,47.25638400267469,-14.119,3,1.0
7276,47.25938400267027,-14.116,8,0.5714285714285714
7277,47.260800002688185,-14.117,7,0.5238095238095238
7278,47.262096002684274,-14.124,2,1.0
7279,47.265864002677546,-14.122,3,0.6666666666666666
7280,47.27589600267513,-14.118,7,0.6666666666666666
7281,47.28165600267406,-14.118,6,0.6666666666666666
7282,47.2855920026699,-14.121,3,0.6666666666666666
7283,47.285880002669344,-14.124,2,1.0
7284,47.297592002671834,-14.116,10,0.4
7285,47.30868000269193,-14.12,4,0.8333333333333334
7286,47.309712002679504,-14.121,3,1.0
7287,47.318304002688144,-14.12,4,0.8333333333333334
7288,47.32164000268374,-14.113,22,0.2554112554112554
7289,47.32372800268451,-14.122,2,1.0
7290,47.3295840026829,-14.114,9,0.6111111111111112
7291,47.33205600267725,-14.116,7,0.6666666666666666
7292,47.332848002679434,-14.127,3,1.0
7293,47.348952002680505,-14.12,4,0.8333333333333334
7294,47.35300800268647,-14.116,11,0.45454545454545453
7295,47.37288000268018,-14.126,2,1.0
7296,47.37636000267722,-14.119,4,0.5
7297,47.38320000268325,-14.12,2,1.0
7298,47.38447200268771,-14.116,11,0.43636363636363634
7299,47.40408000267524,-14.12,4,0.8333333333333334
7300,47.435640002687784,-14.119,7,0.5238095238095238
7301,47.438664002686224,-14.123,4,0.8333333333333334
7302,47.44437600267894,-14.121,3,1.0
7303,47.44572000267815,-14.12,5,0.7
7304,47.44994400268569,-14.119,6,0.5333333333333333
7305,47.450208002661796,-14.122,2,1.0
7306,47.4526320026866,-14.115,15,0.3333333333333333
7307,47.467176002671,-14.119,2,1.0
7308,47.47255200268704,-14.113,12,0.42424242424242425
7309,47.47924800268461,-14.127,2,1.0
7310,47.47960800267532,-14.115,6,0.4666666666666667
7311,47.48294400268656,-14.122,4,0.8333333333333334
7312,47.484120002679916,-14.124,3,1.0
7313,47.48668800267493,-14.12,4,0.8333333333333334
7314,47.49732000268547,-14.11,31,0.1827956989247312
7315,47.508888002661486,-14.113,12,0.3787878787878788
7316,47.51150400267258,-14.119,7,0.6190476190476191
7317,47.52981600268404,-14.122,3,1.0
7318,47.53144800268233,-14.121,5,0.8
7319,47.53226400268863,-14.121,5,0.8
7320,47.537232002672084,-14.122,3,1.0
7321,47.54608800268069,-14.118,8,0.5714285714285714
7322,47.55568800269069,-14.117,6,0.8
7323,47.56135200267349,-14.117,5,0.8
7324,47.5727520026601,-14.118,3,1.0
7325,47.576112002681015,-14.114,14,0.3076923076923077
7326,47.58969600267513,-14.121,3,1.0
7327,47.592240002686275,-14.122,4,0.6666666666666666
7328,47.5954080026712,-14.125,2,1.0
7329,47.596152002680505,-14.119,8,0.39285714285714285
7330,47.59704000268509,-14.125,2,1.0
7331,47.60750400266677,-14.12,6,0.6666666666666666
7332,47.617392002690686,-14.121,4,1.0
7333,47.622696002683554,-14.118,6,0.6666666666666666
7334,47.62495200268675,-14.12,2,1.0
7335,47.632728002670355,-14.112,17,0.25
7336,47.636712002683296,-14.127,2,1.0
7337,47.637912002677346,-14.118,7,0.6190476190476191
7338,47.6398800026702,-14.119,4,1.0
7339,47.64314400267855,-14.119,8,0.6071428571428571
7340,47.65020000266495,-14.128,2,1.0
7341,47.65092000269006,-14.123,6,0.6666666666666666
7342,47.66431200266309,-14.12,5,0.9
7343,47.66433600267224,-14.119,7,0.6666666666666666
7344,47.66632800267522,-14.122,2,1.0
7345,47.6693280026839,-14.112,17,0.2426470588235294
7346,47.67830400267767,-14.124,3,1.0
7347,47.687736002683074,-14.124,3,1.0
7348,47.69400000268187,-14.117,6,0.4
7349,47.699760002692436,-14.123,2,1.0
7350,47.70199200266774,-14.119,4,0.5
7351,47.70984000268073,-14.123,2,1.0
7352,47.725032002686646,-14.114,11,0.32727272727272727
7353,47.729208002680366,-14.121,2,1.0
7354,47.73072000268184,-14.115,9,0.4166666666666667
7355,47.731368002674785,-14.123,4,1.0
7356,47.735712002671434,-14.124,4,1.0
7357,47.757168002677695,-14.124,4,1.0
7358,47.763768002685794,-14.116,6,0.6
7359,47.781000002670595,-14.115,11,0.4
7360,47.78268000266827,-14.119,3,1.0
7361,47.789664002676226,-14.119,5,0.8
7362,47.800584002689895,-14.122,4,1.0
7363,47.8079760026694,-14.123,4,1.0
7364,47.8097760026736,-14.115,11,0.36363636363636365
7365,47.8157280026791,-14.118,4,1.0
7366,47.83668000268215,-14.119,6,0.6666666666666666
7367,47.845680002673525,-14.124,3,1.0
7368,47.849280002683514,-14.121,4,0.8333333333333334
7369,47.85283200268836,-14.119,5,0.8
7370,47.858088002691176,-14.113,23,0.22134387351778656
7371,47.86430400268214,-14.118,6,0.8
7372,47.877216002687994,-14.121,4,1.0
7373,47.87853600269056,-14.121,6,0.8
7374,47.88840000267585,-14.122,4,1.0
7375,47.88890400265577,-14.121,6,0.6666666666666666
7376,47.89288800267276,-14.125,2,1.0
7377,47.8932240026613,-14.115,15,0.3047619047619048
7378,47.900304002680095,-14.126,2,1.0
7379,47.92548000268832,-14.118,6,0.5333333333333333
7380,47.928384002686556,-14.123,4,0.8333333333333334
7381,47.93702400269173,-14.126,3,1.0
7382,47.93812800268257,-14.119,5,0.7
7383,47.9417760026812,-14.116,12,0.3333333333333333
7384,47.94216000267595,-14.124,2,1.0
7385,47.94333600267082,-14.122,3,0.6666666666666666
7386,47.94398400268298,-14.121,3,0.6666666666666666
7387,47.956944002679464,-14.116,11,0.41818181818181815
7388,47.963112002688675,-14.121,2,1.0
7389,47.96870400267774,-14.118,6,0.4666666666666667
7390,47.970600002690574,-14.12,2,1.0
7391,47.97448800268035,-14.119,4,0.6666666666666666
7392,47.97624000267182,-14.119,6,0.5333333333333333
7393,47.98161600268031,-14.12,3,1.0
7394,47.987160002679374,-14.121,3,1.0
7395,47.991336002677954,-14.116,11,0.36363636363636365
7396,48.01353600268027,-14.117,4,0.6666666666666666
7397,48.03076800269068,-14.121,2,1.0
7398,48.04147200269563,-14.115,9,0.5
7399,48.04478400268975,-14.116,2,1.0
7400,48.0513600026691,-14.112,22,0.2077922077922078
7401,48.05328000269219,-14.123,2,1.0
7402,48.053352002675574,-14.12,5,0.6
7403,48.05822400268586,-14.126,3,1.0
7404,48.05880000267359,-14.121,7,0.5238095238095238
7405,48.06148800268974,-14.127,2,1.0
7406,48.06211200267843,-14.122,5,0.7
7407,48.06276000267465,-14.122,4,1.0
7408,48.066048002667785,-14.113,15,0.3142857142857143
7409,48.07675200267602,-14.123,2,1.0
7410,48.0773760026798,-14.121,3,0.6666666666666666
7411,48.08172000268815,-14.116,12,0.48484848484848486
7412,48.08757600266674,-14.121,2,1.0
7413,48.08954400267245,-14.12,9,0.4722222222222222
7414,48.090312002675006,-14.125,2,1.0
7415,48.09364800267538,-14.123,3,0.6666666666666666
7416,48.10416000268023,-14.121,8,0.6785714285714286
7417,48.13075200268109,-14.123,6,0.9333333333333333
7418,48.14308800268205,-14.123,8,0.6785714285714286
7419,48.15033600267846,-14.129,2,1.0
7420,48.15379200268157,-14.121,12,0.45454545454545453
7421,48.15746400267964,-14.123,5,0.7
7422,48.15986400267426,-14.124,3,1.0
7423,48.162888002674684,-14.122,4,0.8333333333333334
7424,48.16627200268093,-14.12,11,0.4727272727272727
7425,48.16788000268195,-14.129,3,1.0
7426,48.192024002687795,-14.121,7,0.7142857142857143
7427,48.20592000268135,-14.121,6,0.8666666666666667
7428,48.20930400268392,-14.102,69,0.08312020460358056
7429,48.20997600268378,-14.126,2,1.0
7430,48.225024002663446,-14.118,5,0.7
7431,48.22948800267464,-14.118,8,0.6071428571428571
7432,48.234408002667244,-14.126,2,1.0
7433,48.23822400267386,-14.119,10,0.5777777777777777
7434,48.24693600267364,-14.126,2,1.0
7435,48.24722400268641,-14.123,9,0.6944444444444444
7436,48.24854400267256,-14.125,6,0.8666666666666667
7437,48.26668800265516,-14.124,9,0.7222222222222222
7438,48.27069600267767,-14.128,3,1.0
7439,48.292176002675006,-14.122,8,0.6428571428571429
7440,48.29491200269469,-14.118,11,0.5818181818181818
7441,48.29810400268527,-14.124,2,1.0
7442,48.30132000266871,-14.116,11,0.509090909090909
7443,48.302568002663705,-14.118,2,1.0
7444,48.30710400267397,-14.113,19,0.2807017543859649
7445,48.31867200268006,-14.124,5,0.8
7446,48.324552002681976,-14.122,5,0.9
7447,48.332136002691286,-14.124,4,1.0
7448,48.333672002670376,-14.118,5,0.9
7449,48.33376800268736,-14.117,6,0.7333333333333333
7450,48.33955200268775,-14.114,11,0.34545454545454546
7451,48.34860000268615,-14.123,2,1.0
7452,48.349776002677174,-14.12,3,0.6666666666666666
7453,48.3525120026824,-14.116,5,0.5
7454,48.35335200268468,-14.12,3,1.0
7455,48.354048002674745,-14.121,3,1.0
7456,48.358200002692136,-14.115,10,0.3111111111111111
7457,48.36542400267423,-14.123,2,1.0
7458,48.369168002686195,-14.12,4,0.6666666666666666
7459,48.37634400268233,-14.122,3,1.0
7460,48.37821600268257,-14.115,9,0.5
7461,48.38116800266829,-14.116,3,1.0
7462,48.38364000267894,-14.115,7,0.6190476190476191
7463,48.38500800268598,-14.118,2,1.0
7464,48.386064002667624,-14.112,25,0.19333333333333333
7465,48.39160800267018,-14.125,2,1.0
7466,48.39261600266992,-14.118,4,0.5
7467,48.393120002685464,-14.124,2,1.0
7468,48.40135200268099,-14.115,8,0.39285714285714285
7469,48.41664000267454,-14.118,4,0.6666666666666666
7470,48.418800002675226,-14.122,2,1.0
7471,48.41889600268857,-14.118,6,0.4666666666666667
7472,48.42040800268148,-14.126,2,1.0
7473,48.42684000268943,-14.117,7,0.42857142857142855
7474,48.43231200267242,-14.122,2,1.0
7475,48.44827200268027,-14.116,9,0.4722222222222222
7476,48.45141600268673,-14.118,5,1.0
7477,48.457872002683274,-14.119,5,1.0
7478,48.48264000268453,-14.122,6,0.8
7479,48.48585600267862,-14.128,3,1.0
7480,48.526632002670446,-14.121,7,0.6666666666666666
7481,48.526848002671485,-14.114,20,0.2578947368421053
7482,48.526920002672064,-14.115,4,0.8333333333333334
7483,48.529296002677285,-14.118,3,1.0
7484,48.543960002678666,-14.115,11,0.43636363636363634
7485,48.54724800268755,-14.123,2,1.0
7486,48.55123200268069,-14.116,7,0.5714285714285714
7487,48.558720002690436,-14.128,2,1.0
7488,48.56623200267389,-14.117,9,0.4722222222222222
7489,48.568728002676544,-14.122,2,1.0
7490,48.569784002679505,-14.12,4,0.5
7491,48.57108000268045,-14.125,2,1.0
7492,48.58041600268007,-14.118,7,0.5714285714285714
7493,48.593304002679595,-14.117,9,0.5277777777777778
7494,48.597888002656376,-14.123,2,1.0
7495,48.5989920026782,-14.121,4,0.5
7496,48.60328800266905,-14.125,2,1.0
7497,48.60573600267769,-14.116,10,0.4666666666666667
7498,48.60799200268376,-14.115,11,0.5272727272727272
7499,48.610848002690076,-14.115,10,0.4888888888888889
7500,48.62167200269279,-14.12,5,0.6
7501,48.628224002676276,-14.127,3,1.0
7502,48.63064800267247,-14.129,3,1.0
7503,48.643632002673954,-14.119,6,0.4666666666666667
7504,48.6457920026795,-14.132,2,1.0
7505,48.65217600267766,-14.116,8,0.39285714285714285
7506,48.65464800267184,-14.119,2,1.0
7507,48.6606240026709,-14.116,6,0.5333333333333333
7508,48.669504002675936,-14.12,2,1.0
7509,48.67814400269023,-14.115,20,0.2631578947368421
7510,48.6824880026801,-14.123,3,1.0
7511,48.68968800267207,-14.125,3,1.0
7512,48.6942240026838,-14.119,8,0.4642857142857143
7513,48.70898400268287,-14.12,3,1.0
7514,48.7148640026854,-14.119,10,0.4888888888888889
7515,48.728952002676,-14.121,2,1.0
7516,48.729240002683035,-14.12,7,0.6666666666666666
7517,48.73852800268226,-14.121,4,1.0
7518,48.74995200267712,-14.12,7,0.8095238095238095
7519,48.757272002682775,-14.12,5,1.0
7520,48.75948000267767,-14.119,7,0.8095238095238095
7521,48.7609920026874,-14.117,12,0.4090909090909091
7522,48.7614000026747,-14.119,4,0.6666666666666666
7523,48.76159200268632,-14.12,2,1.0
7524,48.768576002681215,-14.118,6,0.4
7525,48.77112000267516,-14.125,2,1.0
7526,48.77421600267391,-14.119,3,0.6666666666666666
7527,48.776400002666634,-14.116,16,0.26666666666666666
7528,48.792936002684755,-14.124,2,1.0
7529,48.79432800268674,-14.123,6,0.6666666666666666
7530,48.80496000268097,-14.122,5,0.9
7531,48.82324800267429,-14.12,4,1.0
7532,48.82516800268773,-14.119,5,0.9
7533,48.83784000268817,-14.115,12,0.3787878787878788
7534,48.83916000266201,-14.117,5,0.7
7535,48.84019200268659,-14.12,3,1.0
7536,48.845352002686155,-14.122,4,0.8333333333333334
7537,48.849768002666885,-14.116,7,0.47619047619047616
7538,48.85555200266839,-14.122,3,1.0
7539,48.86320800267473,-14.12,3,1.0
7540,48.88168800269002,-14.112,34,0.15151515151515152
7541,48.88428000268797,-14.121,3,1.0
7542,48.890448002686796,-14.121,7,0.6190476190476191
7543,48.90657600267362,-14.127,3,1.0
7544,48.908472002672276,-14.123,6,0.7333333333333333
7545,48.943128002684155,-14.124,4,1.0
7546,48.946656002683085,-14.121,5,0.9
7547,48.95448000267558,-14.117,9,0.3888888888888889
7548,48.95632800269052,-14.12,3,1.0
7549,48.964656002676406,-14.12,4,0.6666666666666666
7550,48.97132800267005,-14.125,2,1.0
7551,48.9733440026837,-14.117,9,0.3055555555555556
7552,48.98289600268005,-14.123,3,1.0
7553,48.98486400269073,-14.124,3,1.0
7554,48.9885840026836,-14.121,5,0.5
7555,48.99326400267695,-14.126,2,1.0
7556,49.00766400267874,-14.115,11,0.36363636363636365
7557,49.011984002674694,-14.116,8,0.6785714285714286
7558,49.01520000269119,-14.118,4,1.0
7559,49.01712000267905,-14.118,5,0.9
7560,49.03096800268752,-14.118,7,0.6666666666666666
7561,49.03152000268686,-14.121,2,1.0
7562,49.03257600268107,-14.118,8,0.5357142857142857
7563,49.036248002679095,-14.121,3,0.6666666666666666
7564,49.04006400267947,-14.129,2,1.0
7565,49.040112002677574,-14.118,7,0.42857142857142855
7566,49.043064002690684,-14.119,3,0.6666666666666666
7567,49.04625600268325,-14.121,2,1.0
7568,49.05398400269017,-14.115,13,0.3333333333333333
7569,49.05650400267099,-14.122,3,1.0
7570,49.059528002679,-14.118,3,1.0
7571,49.060752002683685,-14.114,23,0.18972332015810275
7572,49.0644960026644,-14.119,3,1.0
7573,49.07637600268046,-14.119,4,0.8333333333333334
7574,49.07731200268549,-14.119,3,1.0
7575,49.07769600267629,-14.118,9,0.3888888888888889
7576,49.09056000268505,-14.123,2,1.0
7577,49.09255200267136,-14.119,5,0.7
7578,49.092984002677795,-14.119,5,0.7
7579,49.09437600268767,-14.12,2,1.0
7580,49.10479200268239,-14.117,9,0.3611111111111111
7581,49.10652000269092,-14.12,2,1.0
7582,49.10719200268688,-14.119,4,0.6666666666666666
7583,49.1134320026785,-14.119,3,1.0
7584,49.11364800268039,-14.116,11,0.38181818181818183
7585,49.125888002687006,-14.121,3,1.0
7586,49.147704002678815,-14.119,8,0.5714285714285714
7587,49.15104000268184,-14.123,2,1.0
7588,49.15272000267694,-14.12,6,0.5333333333333333
7589,49.15492800266982,-14.123,2,1.0
7590,49.163424002678994,-14.119,9,0.4722222222222222
7591,49.163808002673335,-14.129,3,1.0
7592,49.1787600026852,-14.121,4,0.6666666666666666
7593,49.17988800267972,-14.123,2,1.0
7594,49.18255200266838,-14.118,11,0.36363636363636365
7595,49.18312800267309,-14.126,3,1.0
7596,49.191816002678905,-14.123,3,1.0
7597,49.19212800267621,-14.115,11,0.43636363636363634
7598,49.198272002678095,-14.113,23,0.22924901185770752
7599,49.20508800266772,-14.124,2,1.0
7600,49.211760002683235,-14.119,5,0.7
7601,49.22805600266858,-14.122,5,0.9
7602,49.23261600268723,-14.123,4,1.0
7603,49.24152000266969,-14.118,5,0.9
7604,49.244496002655396,-14.116,12,0.36363636363636365
7605,49.25685600267092,-14.119,2,1.0
7606,49.259112002681746,-14.118,9,0.4166666666666667
7607,49.27744800268591,-14.125,3,1.0
7608,49.279800002681206,-14.125,4,0.6666666666666666
7609,49.28568000267411,-14.127,2,1.0
7610,49.29528000268826,-14.122,7,0.47619047619047616
7611,49.31131200267356,-14.123,5,0.7
7612,49.314096002677616,-14.124,2,1.0
7613,49.331904002654866,-14.117,11,0.36363636363636365
7614,49.33195200269192,-14.118,4,0.8333333333333334
7615,49.347480002679454,-14.122,3,1.0
7616,49.35158400268162,-14.118,5,0.6
7617,49.35720000267315,-14.121,2,1.0
7618,49.35902400268658,-14.115,12,0.30303030303030304
7619,49.36291200269024,-14.121,2,1.0
7620,49.3666080026816,-14.118,5,0.7
7621,49.38144000268525,-14.12,5,0.8
7622,49.38225600267194,-14.121,3,1.0
7623,49.38312000268813,-14.12,6,0.6
7624,49.383912002681775,-14.121,2,1.0
7625,49.38400800267693,-14.113,30,0.16551724137931034
7626,49.38624000268963,-14.122,4,1.0
7627,49.38760800268357,-14.123,4,1.0
7628,49.38914400267912,-14.123,4,1.0
7629,49.402512002677526,-14.118,6,0.6
7630,49.408536002688265,-14.117,4,0.6666666666666666
7631,49.40937600267925,-14.119,2,1.0
7632,49.4127360026837,-14.116,13,0.34615384615384615
7633,49.414608002687885,-14.124,2,1.0
7634,49.42716000267874,-14.117,11,0.4
7635,49.4277360026685,-14.122,2,1.0
7636,49.43013600267487,-14.121,6,0.6
7637,49.44410400268618,-14.125,3,1.0
7638,49.4446320026753,-14.12,5,0.8
7639,49.457256002684716,-14.119,6,0.7333333333333333
7640,49.45948800267438,-14.117,10,0.5333333333333333
7641,49.48327200266953,-14.118,5,0.5
7642,49.48605600267201,-14.122,2,1.0
7643,49.486680002691536,-14.119,4,0.5
7644,49.4905200026818,-14.126,2,1.0
7645,49.49551200268384,-14.117,12,0.3181818181818182
7646,49.4971200026921,-14.125,2,1.0
7647,49.50062400267849,-14.12,4,0.6666666666666666
7648,49.50079200267185,-14.12,3,1.0
7649,49.50888000267267,-14.117,8,0.42857142857142855
7650,49.51034400267523,-14.121,3,1.0
7651,49.51764000268028,-14.12,4,0.6666666666666666
7652,49.52076000267349,-14.124,2,1.0
7653,49.52488800266784,-14.116,13,0.34615384615384615
7654,49.53292800268878,-14.118,5,0.7
7655,49.56096000268664,-14.129,2,1.0
7656,49.572216002680854,-14.121,6,0.5333333333333333
7657,49.59278400268627,-14.124,2,1.0
7658,49.593840002676615,-14.122,7,0.42857142857142855
7659,49.60617600267342,-14.125,2,1.0
7660,49.60622400268065,-14.124,3,0.6666666666666666
7661,49.61124000267433,-14.113,17,0.2647058823529412
7662,49.628496002662615,-14.123,3,1.0
7663,49.6422480026974,-14.119,5,0.8
7664,49.642368002685956,-14.119,4,1.0
7665,49.656144002684,-14.117,5,0.7
7666,49.65852000267844,-14.12,2,1.0
7667,49.66070400267202,-14.112,20,0.23157894736842105
7668,49.66281600268667,-14.12,2,1.0
7669,49.67668800268741,-14.116,10,0.35555555555555557
7670,49.68043200268373,-14.122,4,0.8333333333333334
7671,49.68333600267053,-14.124,4,0.8333333333333334
7672,49.68568800267175,-14.126,3,1.0
7673,49.690128002672424,-14.12,5,0.7
7674,49.69296000267529,-14.119,5,0.6
7675,49.69718400267864,-14.118,7,0.6666666666666666
7676,49.70419200267635,-14.122,4,1.0
7677,49.71640800268828,-14.121,5,0.9
7678,49.73877600267052,-14.118,9,0.4166666666666667
7679,49.74163200268899,-14.123,2,1.0
7680,49.744536002678316,-14.12,4,0.5
7681,49.744776002673724,-14.122,2,1.0
7682,49.74592800267998,-14.119,4,0.5
7683,49.76364000266351,-14.112,22,0.21212121212121213
7684,49.76431200268336,-14.124,2,1.0
7685,49.767480002681715,-14.116,10,0.4
7686,49.7705280026871,-14.121,3,1.0
7687,49.77400800268137,-14.123,3,1.0
7688,49.77772800268944,-14.117,11,0.4
7689,49.77792000267621,-14.122,3,1.0
7690,49.7856480026564,-14.122,4,0.8333333333333334
7691,49.792608002682556,-14.122,5,0.8
7692,49.79894400267291,-14.123,5,0.7
7693,49.800432002672366,-14.128,2,1.0
7694,49.80496800267828,-14.117,13,0.38461538461538464
7695,49.82008800268116,-14.118,5,1.0
7696,49.82145600268113,-14.118,6,0.8666666666666667
7697,49.83199200269048,-14.118,4,1.0
7698,49.83664800267689,-14.115,8,0.7142857142857143
7699,49.84106400267672,-14.114,10,0.4666666666666667
7700,49.84344000267447,-14.122,2,1.0
7701,49.858968002671354,-14.115,6,0.4666666666666667
7702,49.860360002681226,-14.119,3,1.0
7703,49.86456000268052,-14.118,4,0.8333333333333334
7704,49.87010400268176,-14.117,3,1.0
7705,49.87060800267717,-14.113,17,0.22058823529411764
7706,49.8714480026556,-14.121,2,1.0
7707,49.87276800268205,-14.117,6,0.6666666666666666
7708,49.8783120026757,-14.118,7,0.6190476190476191
7709,49.88114400269138,-14.128,2,1.0
7710,49.885560002685175,-14.122,6,0.5333333333333333
7711,49.88637600268028,-14.128,2,1.0
7712,49.89076800269322,-14.12,6,0.6666666666666666
7713,49.89679200268517,-14.117,10,0.4444444444444444
7714,49.90176000269045,-14.12,4,0.8333333333333334
7715,49.90860000267669,-14.122,3,1.0
7716,49.91318400268253,-14.119,6,0.5333333333333333
7717,49.91608800268128,-14.122,2,1.0
7718,49.91796000268237,-14.117,8,0.42857142857142855
7719,49.92523200269058,-14.119,3,1.0
7720,49.93320000268176,-14.118,6,0.5333333333333333
7721,49.93754400269295,-14.121,4,0.8333333333333334
7722,49.938336002678795,-14.122,3,1.0
7723,49.9577280026769,-14.12,4,0.8333333333333334
7724,49.96192800268566,-14.11,25,0.17333333333333334
7725,49.96860000269192,-14.117,4,0.8333333333333334
7726,49.97378400268734,-14.117,3,1.0
7727,49.97649600268883,-14.116,4,0.8333333333333334
7728,49.97966400268031,-14.115,7,0.5238095238095238
7729,49.98926400266711,-14.119,3,1.0
7730,50.002560002690345,-14.116,10,0.4888888888888889
7731,50.004528002680885,-14.121,7,0.7142857142857143
7732,50.01235200268428,-14.127,5,1.0
7733,50.01595200266905,-14.126,6,0.8666666666666667
7734,50.019648002672014,-14.125,4,1.0
7735,50.02080000268644,-14.12,7,0.6666666666666666
7736,50.02257600267876,-14.126,2,1.0
7737,50.02310400267719,-14.114,9,0.5
7738,50.02956000267719,-14.108,35,0.14789915966386555
7739,50.04705600268301,-14.124,4,1.0
7740,50.05197600268194,-14.126,4,1.0
7741,50.069808002685164,-14.122,4,1.0
7742,50.07007200268628,-14.121,8,0.5
7743,50.09592000266797,-14.124,4,1.0
7744,50.101248002680265,-14.121,4,1.0
7745,50.1046800026762,-14.118,6,0.6666666666666666
7746,50.10487200267486,-14.118,3,1.0
7747,50.11555200267054,-14.117,6,0.5333333333333333
7748,50.14401600268654,-14.116,4,0.6666666666666666
7749,50.154504002688,-14.126,2,1.0
7750,50.160480002670084,-14.114,9,0.2777777777777778
7751,50.1614640026829,-14.122,2,1.0
