Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9738,73.52601600250128,-15.143,7,0.6666666666666666
9739,73.55251200251146,-15.144,4,0.6666666666666666
9740,73.55275200249265,-15.158,2,1.0
9741,73.55385600248432,-15.139,22,0.20346320346320346
9742,73.55457600248425,-15.149,5,0.7
9743,73.55472000250798,-15.157,3,1.0
9744,73.56422400250884,-15.152,4,0.8333333333333334
9745,73.56489600249154,-15.147,6,0.6
9746,73.57396800249383,-15.151,3,1.0
9747,73.57699200250721,-15.143,9,0.5
9748,73.581648002514,-15.144,8,0.5
9749,73.59187200249569,-15.15,3,1.0
9750,73.59388800250706,-15.15,4,0.8333333333333334
9751,73.59777600250551,-15.15,3,1.0
9752,73.61611200251025,-15.145,10,0.4444444444444444
9753,73.62897600249772,-15.152,3,1.0
9754,73.65153600250216,-15.146,6,0.7333333333333333
9755,73.66464000248284,-15.142,15,0.3047619047619048
9756,73.67404800249093,-15.157,2,1.0
9757,73.68436800251101,-15.154,6,0.7333333333333333
9758,73.68993600248267,-15.155,5,1.0
9759,73.73126400248908,-15.149,5,1.0
9760,73.74432000250293,-15.146,5,1.0
9761,73.7472480025062,-15.145,11,0.43636363636363634
9762,73.7476320024935,-15.148,4,1.0
9763,73.76803200249913,-15.146,5,0.9
9764,73.77201600250476,-15.146,7,0.6190476190476191
9765,73.77960000250671,-15.156,4,1.0
9766,73.78372800249493,-15.152,4,1.0
9767,73.78953600249795,-15.146,6,0.6666666666666666
9768,73.79006400251274,-15.143,17,0.27205882352941174
9769,73.7924640024898,-15.147,4,0.6666666666666666
9770,73.79548800248868,-15.159,2,1.0
9771,73.8007200024993,-15.146,8,0.5357142857142857
9772,73.81320000249572,-15.149,6,0.8
9773,73.82558400250738,-15.151,4,1.0
9774,73.82601600249619,-15.148,7,0.5714285714285714
9775,73.82755200249248,-15.153,3,1.0
9776,73.83004800250694,-15.149,3,1.0
9777,73.83076800249246,-15.145,9,0.4166666666666667
9778,73.83379200250887,-15.163,3,1.0
9779,73.84939200249264,-15.158,3,1.0
9780,73.85644800249477,-15.13,54,0.1243885394828791
9781,73.86264000249466,-15.149,3,0.6666666666666666
9782,73.8630720025113,-15.153,2,1.0
9783,73.86734400250388,-15.147,5,0.4
9784,73.86878400249842,-15.16,2,1.0
9785,73.8756960024981,-15.144,9,0.4722222222222222
9786,73.89436800250033,-15.152,4,1.0
9787,73.89792000250368,-15.149,4,1.0
9788,73.90060800250755,-15.145,8,0.5714285714285714
9789,73.9086240024967,-15.149,2,1.0
9790,73.918032002492,-15.145,8,0.6071428571428571
9791,73.92417600248437,-15.147,4,1.0
9792,73.94054400250405,-15.148,5,0.9
9793,73.9606560025061,-15.141,9,0.5277777777777778
9794,73.96401600249105,-15.147,4,0.8333333333333334
9795,73.96718400250398,-15.153,3,1.0
9796,73.96900800249495,-15.152,4,0.8333333333333334
9797,73.97328000248987,-15.135,33,0.16098484848484848
9798,73.97899200251084,-15.15,3,1.0
9799,73.99776000249244,-15.153,3,1.0
9800,74.01067200250874,-15.147,7,0.6190476190476191
9801,74.02396800248916,-15.147,6,0.8
9802,74.03270400250402,-15.147,6,0.7333333333333333
9803,74.04489600248688,-15.151,4,1.0
9804,74.06227200250858,-15.149,5,0.9
9805,74.0665920025039,-15.148,5,0.9
9806,74.06812800250799,-15.145,14,0.34065934065934067
9807,74.08012800250745,-15.159,2,1.0
9808,74.08382400251027,-15.148,3,0.6666666666666666
9809,74.08800000248651,-15.147,8,0.4642857142857143
9810,74.09486400250307,-15.169,2,1.0
9811,74.0982720024978,-15.153,3,0.6666666666666666
9812,74.10124800250746,-15.148,9,0.4166666666666667
9813,74.10432000248602,-15.153,2,1.0
9814,74.1061440024928,-15.151,4,0.6666666666666666
9815,74.11291200249605,-15.152,3,1.0
9816,74.12596800249953,-15.143,7,0.6190476190476191
9817,74.13028800250022,-15.142,9,0.5833333333333334
9818,74.13096000249273,-15.142,4,0.8333333333333334
9819,74.13288000251197,-15.142,10,0.4666666666666667
9820,74.1390240024939,-15.147,6,0.9333333333333333
9821,74.14574400249279,-15.148,8,0.6428571428571429
9822,74.15318400250428,-15.154,3,1.0
9823,74.15697600249325,-15.152,5,0.6
9824,74.15774400250504,-15.154,2,1.0
9825,74.15875200250765,-15.149,10,0.4888888888888889
9826,74.16024000250356,-15.152,4,0.8333333333333334
9827,74.17046400251027,-15.149,7,0.6190476190476191
9828,74.1711840024989,-15.15,2,1.0
9829,74.17560000249031,-15.146,10,0.4666666666666667
9830,74.17747200249305,-15.151,2,1.0
9831,74.1794880024978,-15.146,5,0.5
9832,74.19345600250347,-15.155,2,1.0
9833,74.19580800249348,-15.138,22,0.22510822510822512
9834,74.2519680024943,-15.153,2,1.0
9835,74.26123200250953,-15.142,11,0.4
9836,74.26780800249608,-15.148,5,0.8
9837,74.3084160025001,-15.155,3,1.0
9838,74.31009600249696,-15.148,7,0.5714285714285714
9839,74.31072000247599,-15.151,2,1.0
9840,74.31787200249822,-15.148,7,0.42857142857142855
9841,74.31811200249749,-15.159,2,1.0
9842,74.32598400249547,-15.152,3,0.6666666666666666
9843,74.33534400250215,-15.147,8,0.4642857142857143
9844,74.34801600249408,-15.151,3,1.0
9845,74.3737920024947,-15.152,3,1.0
9846,74.38080000249845,-15.142,13,0.34615384615384615
9847,74.39467200248197,-15.143,4,0.5
9848,74.39697600249836,-15.153,2,1.0
9849,74.40446400250836,-15.144,7,0.5714285714285714
9850,74.40475200250064,-15.147,5,1.0
9851,74.4059040024945,-15.154,5,1.0
9852,74.41833600248873,-15.154,5,1.0
9853,74.4205920024971,-15.147,5,1.0
9854,74.42241600250456,-15.141,23,0.21739130434782608
9855,74.4240480025068,-15.155,2,1.0
9856,74.4283680025007,-15.145,5,0.7
9857,74.43384000249848,-15.148,4,1.0
9858,74.43600000249201,-15.149,4,1.0
9859,74.43686400250044,-15.143,9,0.3888888888888889
9860,74.44320000248466,-15.151,2,1.0
9861,74.45184000250885,-15.148,4,0.5
9862,74.45428800250983,-15.159,2,1.0
9863,74.47324800250131,-15.143,13,0.3333333333333333
9864,74.47680000249929,-15.151,4,1.0
9865,74.48136000249929,-15.152,4,1.0
9866,74.48534400249511,-15.152,4,1.0
9867,74.48558400249877,-15.145,8,0.5357142857142857
9868,74.48745600250768,-15.145,8,0.5357142857142857
9869,74.48860800248495,-15.146,4,1.0
9870,74.49110400249101,-15.148,5,0.8
9871,74.49753600250517,-15.155,3,1.0
9872,74.50574400248863,-15.157,5,0.8
9873,74.50680000250169,-15.144,10,0.37777777777777777
9874,74.5107840025043,-15.149,2,1.0
9875,74.51692800250805,-15.143,11,0.45454545454545453
9876,74.52691200248391,-15.149,6,0.7333333333333333
9877,74.5299840025115,-15.159,2,1.0
9878,74.54937600249588,-15.151,6,0.7333333333333333
9879,74.56305600248402,-15.149,5,1.0
9880,74.58024000250923,-15.142,12,0.45454545454545453
9881,74.5843680025009,-15.137,33,0.19128787878787878
9882,74.58897600249395,-15.143,7,0.5714285714285714
9883,74.60731200249796,-15.15,3,1.0
9884,74.61830400246987,-15.148,6,0.6666666666666666
9885,74.62521600248311,-15.15,5,0.8
9886,74.62771200249745,-15.162,3,1.0
9887,74.63366400249423,-15.152,5,0.8
9888,74.63582400250749,-15.145,9,0.5
9889,74.64316800250882,-15.146,4,1.0
9890,74.6604960024958,-15.145,7,0.5238095238095238
9891,74.66529600249946,-15.151,2,1.0
9892,74.66544000250396,-15.149,3,0.6666666666666666
9893,74.66673600247894,-15.141,11,0.36363636363636365
9894,74.66769600249997,-15.143,4,1.0
9895,74.6712480025107,-15.149,4,1.0
9896,74.70134400250825,-15.147,5,0.7
9897,74.71675200249646,-15.151,2,1.0
9898,74.72908800249998,-15.14,16,0.2833333333333333
9899,74.7350400025119,-15.148,6,0.6666666666666666
9900,74.73652800247083,-15.154,3,1.0
9901,74.74142400251185,-15.155,4,0.8333333333333334
9902,74.74843200250677,-15.147,8,0.4642857142857143
9903,74.75040000250104,-15.166,3,1.0
9904,74.76508800249158,-15.154,3,1.0
9905,74.76715200249524,-15.145,8,0.42857142857142855
9906,74.77368000249845,-15.151,3,1.0
9907,74.77521600248276,-15.149,3,1.0
9908,74.77651200249518,-15.142,15,0.3142857142857143
9909,74.77704000249419,-15.147,4,1.0
9910,74.78524800249998,-15.149,4,1.0
9911,74.7921600024998,-15.147,4,1.0
9912,74.79384000248886,-15.143,11,0.4
9913,74.79417600250221,-15.151,3,1.0
9914,74.80545600249718,-15.154,3,1.0
9915,74.81942400250293,-15.143,13,0.3717948717948718
9916,74.82316800250187,-15.153,6,0.8
9917,74.83046400250247,-15.161,3,1.0
9918,74.8315200024908,-15.156,6,0.8
9919,74.84352000249389,-15.149,5,1.0
9920,74.84476800248984,-15.148,5,1.0
9921,74.84788800250737,-15.142,15,0.37142857142857144
9922,74.85278400249646,-15.153,2,1.0
9923,74.87726400250496,-15.143,10,0.4444444444444444
9924,74.87779200248205,-15.152,2,1.0
9925,74.87904000248547,-15.145,7,0.6666666666666666
9926,74.89694400250613,-15.15,8,0.75
9927,74.90150400247816,-15.152,6,0.7333333333333333
9928,74.91244800250749,-15.155,5,0.9
9929,74.92324800249425,-15.151,8,0.6785714285714286
9930,74.93150400248504,-15.153,3,1.0
9931,74.94096000249148,-15.149,8,0.5714285714285714
9932,74.9441280025028,-15.161,2,1.0
9933,74.9535840024692,-15.139,17,0.3161764705882353
9934,74.95728000249389,-15.138,28,0.21957671957671956
9935,74.95833600250538,-15.149,4,0.8333333333333334
9936,74.98291200250156,-15.152,3,1.0
9937,74.99275200249616,-15.147,5,0.7
9938,75.02212800249609,-15.148,4,0.6666666666666666
9939,75.02505600249155,-15.152,3,0.6666666666666666
9940,75.02548800249924,-15.154,2,1.0
9941,75.03720000249666,-15.143,13,0.2564102564102564
9942,75.0381600024942,-15.148,2,1.0
9943,75.0395520024775,-15.145,8,0.5357142857142857
9944,75.04473600250483,-15.15,4,1.0
9945,75.04502400249183,-15.15,7,0.6190476190476191
9946,75.04512000248992,-15.152,4,1.0
9947,75.05270400248212,-15.161,4,1.0
9948,75.05774400250993,-15.16,6,0.6666666666666666
9949,75.06240000251182,-15.147,10,0.4444444444444444
9950,75.07315200250795,-15.152,2,1.0
9951,75.08376000249469,-15.145,7,0.47619047619047616
9952,75.09163200250175,-15.153,2,1.0
9953,75.09465600250755,-15.141,16,0.2833333333333333
9954,75.09600000250757,-15.145,3,0.6666666666666666
9955,75.09619200249941,-15.146,2,1.0
9956,75.10392000249414,-15.142,12,0.3787878787878788
9957,75.10641600249721,-15.149,6,0.8666666666666667
9958,75.1066080025079,-15.149,8,0.6428571428571429
9959,75.10824000249798,-15.157,4,0.8333333333333334
9960,75.136032002497,-15.16,4,0.8333333333333334
9961,75.14769600249531,-15.148,6,0.7333333333333333
9962,75.14966400249861,-15.146,9,0.5277777777777778
9963,75.15451200249835,-15.152,2,1.0
9964,75.16180800250125,-15.145,7,0.6666666666666666
9965,75.1660800024931,-15.142,14,0.38461538461538464
9966,75.16948800250607,-15.154,4,1.0
9967,75.19502400249459,-15.161,4,1.0
9968,75.21686400250059,-15.148,4,1.0
9969,75.21907200249548,-15.142,16,0.30833333333333335
9970,75.21988800250864,-15.149,5,0.7
9971,75.22795200249838,-15.155,3,1.0
9972,75.24720000248905,-15.149,6,0.5333333333333333
9973,75.25113600249557,-15.17,2,1.0
9974,75.26011200248382,-15.15,4,0.6666666666666666
9975,75.26414400250438,-15.146,8,0.4642857142857143
9976,75.26668800250806,-15.154,4,1.0
9977,75.26798400251276,-15.157,4,1.0
9978,75.27662400250075,-15.154,4,1.0
9979,75.2858400024884,-15.143,17,0.27941176470588236
9980,75.28766400249884,-15.152,6,0.8666666666666667
9981,75.30748800249113,-15.152,7,0.7142857142857143
9982,75.33067200247245,-15.153,3,1.0
9983,75.3319680025058,-15.151,5,0.8
9984,75.33475200250035,-15.148,6,0.8666666666666667
9985,75.33787200250288,-15.146,5,1.0
9986,75.33984000249109,-15.143,13,0.34615384615384615
9987,75.3422400024959,-15.152,2,1.0
9988,75.34512000250065,-15.15,5,0.7
9989,75.36139200250787,-15.161,4,1.0
9990,75.36993600248847,-15.16,4,1.0
9991,75.37934400249358,-15.138,24,0.2427536231884058
9992,75.39801600250561,-15.148,4,0.6666666666666666
9993,75.40108800250519,-15.156,2,1.0
9994,75.40968000249705,-15.15,6,0.6
9995,75.41270400249304,-15.151,5,0.7
9996,75.4137600024911,-15.152,2,1.0
9997,75.41491200250606,-15.151,5,0.7
9998,75.422400002488,-15.145,8,0.4642857142857143
9999,75.4281120024963,-15.146,4,0.6666666666666666
10000,75.44462400249358,-15.158,2,1.0
10001,75.4479360024917,-15.144,8,0.35714285714285715
10002,75.44884800250603,-15.151,3,1.0
10003,75.45249600249468,-15.169,3,1.0
10004,75.45297600251035,-15.145,6,0.4666666666666667
10005,75.46123200249885,-15.152,3,1.0
10006,75.4648800025034,-15.154,3,1.0
10007,75.47433600250443,-15.14,10,0.28888888888888886
10008,75.48921600250937,-15.141,4,0.6666666666666666
10009,75.49257600250502,-15.153,3,1.0
10010,75.50030400249442,-15.148,3,1.0
10011,75.50534400250646,-15.138,25,0.24666666666666667
10012,75.50592000248638,-15.155,3,1.0
10013,75.52896000249079,-15.151,5,0.6
10014,75.5355840024915,-15.156,2,1.0
10015,75.54192000250893,-15.152,6,0.4666666666666667
10016,75.5423040025054,-15.157,3,1.0
10017,75.55382400249209,-15.162,3,1.0
10018,75.55435200249481,-15.145,11,0.3090909090909091
10019,75.57350400250601,-15.162,3,1.0
10020,75.57662400249639,-15.155,3,1.0
10021,75.57763200248318,-15.146,7,0.47619047619047616
10022,75.58492800250126,-15.156,2,1.0
10023,75.58929600249432,-15.143,5,0.7
10024,75.59131200249303,-15.14,16,0.30833333333333335
10025,75.59366400249037,-15.149,4,1.0
10026,75.59812800249227,-15.15,5,0.9
10027,75.60964800249768,-15.155,4,1.0
10028,75.63033600250155,-15.154,5,0.9
10029,75.63072000250715,-15.143,10,0.37777777777777777
10030,75.63264000247813,-15.153,3,1.0
10031,75.63643200249051,-15.156,3,1.0
10032,75.6426720024962,-15.144,6,0.4666666666666667
10033,75.65870400250552,-15.155,2,1.0
10034,75.66844800251242,-15.142,11,0.34545454545454546
10035,75.67483200250035,-15.148,2,1.0
10036,75.682080002511,-15.146,6,0.6
10037,75.70497600249386,-15.15,4,0.6666666666666666
10038,75.70617600249156,-15.154,2,1.0
10039,75.70939200250348,-15.145,9,0.3611111111111111
10040,75.71193600251087,-15.165,2,1.0
10041,75.71347200249369,-15.15,4,0.6666666666666666
10042,75.73142400249368,-15.15,3,1.0
10043,75.73824000249152,-15.142,20,0.2894736842105263
10044,75.75633600250842,-15.148,5,0.7
10045,75.76492800248293,-15.15,3,1.0
10046,75.76651200250413,-15.149,4,0.8333333333333334
10047,75.78057600248913,-15.146,7,0.6190476190476191
10048,75.78556800250581,-15.146,5,0.7
10049,75.78820800249557,-15.152,2,1.0
10050,75.8158560024808,-15.145,10,0.4
10051,75.83131200249217,-15.149,5,0.5
10052,75.83304000250158,-15.159,2,1.0
10053,75.83822400250094,-15.153,3,0.6666666666666666
10054,75.84259200249166,-15.149,5,0.6
10055,75.8438400024845,-15.149,3,1.0
10056,75.85329600251055,-15.144,14,0.3626373626373626
10057,75.85339200249287,-15.146,5,0.8
10058,75.86126400248706,-15.147,6,0.6666666666666666
10059,75.86904000249342,-15.158,2,1.0
10060,75.87316800250429,-15.151,6,0.6
10061,75.87561600250216,-15.152,3,1.0
10062,75.87830400249324,-15.149,6,0.7333333333333333
10063,75.87840000250041,-15.144,17,0.34558823529411764
10064,75.88022400249449,-15.148,7,0.7619047619047619
10065,75.88305600250153,-15.149,7,0.7619047619047619
10066,75.9024000025016,-15.153,4,1.0
10067,75.9049440024878,-15.15,6,0.8666666666666667
10068,75.90700800249452,-15.15,5,1.0
10069,75.92956800249222,-15.143,15,0.4380952380952381
10070,75.93163200248982,-15.152,4,1.0
10071,75.9603840025085,-15.154,4,1.0
10072,75.97704000248952,-15.143,9,0.5555555555555556
10073,75.97747200249486,-15.158,2,1.0
10074,75.97761600249429,-15.14,27,0.25925925925925924
10075,75.99470400250853,-15.152,3,1.0
10076,75.99811200251011,-15.15,3,1.0
10077,76.00233600249689,-15.144,8,0.42857142857142855
10078,76.01736000250735,-15.152,6,0.6
10079,76.01928000250548,-15.158,4,0.8333333333333334
10080,76.02321600250531,-15.158,3,1.0
10081,76.02729600249552,-15.154,5,0.7
10082,76.03963200248705,-15.146,7,0.47619047619047616
10083,76.03977600250242,-15.151,2,1.0
10084,76.04875200249302,-15.141,17,0.27941176470588236
10085,76.05038400250194,-15.155,2,1.0
10086,76.0510080024863,-15.15,8,0.5357142857142857
10087,76.05566400250025,-15.152,5,0.9
10088,76.07356800248762,-15.149,4,1.0
10089,76.07712000250602,-15.148,6,0.7333333333333333
10090,76.08345600250234,-15.149,3,1.0
10091,76.09075200249859,-15.145,10,0.37777777777777777
10092,76.10222400248762,-15.165,3,1.0
10093,76.10692800250831,-15.162,3,1.0
10094,76.107312002492,-15.149,4,0.6666666666666666
10095,76.11763200249617,-15.141,10,0.5777777777777777
10096,76.1503200024934,-15.141,11,0.4727272727272727
10097,76.15771200251034,-15.153,3,1.0
10098,76.17364800249376,-15.151,4,0.6666666666666666
10099,76.17758400250706,-15.154,3,0.6666666666666666
10100,76.17892800250038,-15.156,2,1.0
10101,76.17969600248493,-15.145,9,0.2777777777777778
10102,76.18272000250202,-15.159,2,1.0
10103,76.18296000250214,-15.146,3,0.6666666666666666
10104,76.1831040025106,-15.145,4,0.6666666666666666
10105,76.19438400249666,-15.141,16,0.4083333333333333
10106,76.20201600249777,-15.144,6,0.6666666666666666
10107,76.2078240024852,-15.149,3,0.6666666666666666
10108,76.21128000247609,-15.153,2,1.0
10109,76.21147200249044,-15.145,7,0.5238095238095238
10110,76.22692800249516,-15.144,5,0.7
10111,76.22798400250596,-15.153,2,1.0
10112,76.2307680025012,-15.142,11,0.4909090909090909
10113,76.26110400251144,-15.143,7,0.5714285714285714
10114,76.27843200248189,-15.148,2,1.0
10115,76.27848000250292,-15.147,3,0.6666666666666666
10116,76.28270400248961,-15.143,15,0.4095238095238095
10117,76.29360000249194,-15.158,2,1.0
10118,76.29801600249252,-15.149,4,0.5
10119,76.29902400248601,-15.159,2,1.0
10120,76.30214400249083,-15.145,8,0.5714285714285714
10121,76.30900800250386,-15.145,8,0.75
10122,76.31222400250414,-15.149,3,1.0
10123,76.3276800025072,-15.145,11,0.5272727272727272
10124,76.32940800249465,-15.152,2,1.0
10125,76.33977600251008,-15.147,8,0.4642857142857143
10126,76.34342400248437,-15.152,2,1.0
10127,76.34568000249129,-15.15,3,0.6666666666666666
10128,76.35120000248891,-15.146,8,0.5714285714285714
10129,76.35619200250099,-15.158,2,1.0
10130,76.36214400250915,-15.145,10,0.4888888888888889
10131,76.36987200249186,-15.155,2,1.0
10132,76.37558400250673,-15.147,4,0.6666666666666666
10133,76.38134400250732,-15.144,13,0.4230769230769231
10134,76.40169600250543,-15.151,3,1.0
10135,76.41091200249679,-15.147,3,1.0
10136,76.41283200250396,-15.14,27,0.28205128205128205
10137,76.42137600249373,-15.155,4,1.0
10138,76.43486400248445,-15.153,5,0.8
10139,76.44662400248392,-15.152,5,0.6
10140,76.44763200250473,-15.155,3,1.0
10141,76.45382400250082,-15.162,3,1.0
10142,76.45526400249604,-15.137,35,0.19831932773109243
10143,76.45723200249627,-15.144,6,0.7333333333333333
10144,76.46990400250401,-15.16,3,1.0
10145,76.47340800249248,-15.154,5,0.8
10146,76.48022400250149,-15.145,5,0.9
10147,76.48291200249867,-15.142,9,0.5
10148,76.49856000250328,-15.158,5,0.8
10149,76.50604800250032,-15.164,4,1.0
10150,76.51012800249364,-15.152,4,1.0
10151,76.51075200248243,-15.144,7,0.6190476190476191
10152,76.51497600248426,-15.141,6,0.6
10153,76.53144000248925,-15.154,3,1.0
10154,76.53456000249484,-15.155,3,1.0
10155,76.53542400248209,-15.059,171,0.04169246646026832
10156,76.53566400249721,-15.151,2,1.0
10157,76.53648000249908,-15.146,3,0.6666666666666666
10158,76.54497600249954,-15.145,6,0.6
10159,76.56662400250772,-15.155,4,1.0
10160,76.5687360024728,-15.15,4,1.0
10161,76.57065600249656,-15.145,8,0.6071428571428571
10162,76.57636800249199,-15.148,5,1.0
10163,76.58078400250523,-15.15,5,1.0
10164,76.59369600250997,-15.147,6,0.7333333333333333
10165,76.59379200251033,-15.154,2,1.0
10166,76.59508800249333,-15.142,19,0.32748538011695905
10167,76.60300800248736,-15.149,6,0.8666666666666667
10168,76.62532800250617,-15.153,4,1.0
10169,76.62720000249313,-15.148,14,0.43956043956043955
10170,76.62979200248974,-15.154,2,1.0
10171,76.63041600250581,-15.153,4,0.6666666666666666
10172,76.64073600249348,-15.152,4,0.8333333333333334
10173,76.64246400249381,-15.151,7,0.6666666666666666
10174,76.64558400250831,-15.151,8,0.8928571428571429
10175,76.65984000250336,-15.152,8,0.7857142857142857
10176,76.67376000249486,-15.164,2,1.0
10177,76.68446400249098,-15.151,8,0.7857142857142857
10178,76.6908480025068,-15.149,9,0.7222222222222222
10179,76.69627200250095,-15.159,2,1.0
10180,76.69848000249205,-15.144,19,0.3567251461988304
10181,76.69872000250645,-15.152,2,1.0
10182,76.70097600250041,-15.145,11,0.4909090909090909
10183,76.70851200250641,-15.151,2,1.0
10184,76.71830400249947,-15.149,8,0.5714285714285714
10185,76.72089600250827,-15.153,4,1.0
10186,76.72305600251241,-15.153,4,1.0
10187,76.73587200250094,-15.15,7,0.7142857142857143
10188,76.74595200249237,-15.146,12,0.3787878787878788
10189,76.74643200250954,-15.152,2,1.0
10190,76.74974400249644,-15.151,5,0.6
10191,76.76548800250448,-15.159,3,1.0
10192,76.78094400250076,-15.148,7,0.47619047619047616
10193,76.78320000249369,-15.15,3,1.0
10194,76.78593600249029,-15.152,4,0.6666666666666666
10195,76.78723200249802,-15.158,2,1.0
10196,76.79966400250508,-15.141,16,0.31666666666666665
10197,76.81742400248314,-15.147,4,1.0
10198,76.8292800024929,-15.151,4,1.0
10199,76.83945600249756,-15.142,6,0.6
10200,76.83950400248379,-15.145,2,1.0
10201,76.83955200250409,-15.139,14,0.3626373626373626
10202,76.84084800250044,-15.148,3,1.0
10203,76.84752000250555,-15.143,3,1.0
10204,76.8519360024848,-15.139,10,0.4
10205,76.85520000250193,-15.146,4,0.8333333333333334
10206,76.8659040024929,-15.153,3,1.0
10207,76.86984000249707,-15.144,7,0.5238095238095238
10208,76.88515200249695,-15.152,2,1.0
10209,76.88601600250615,-15.147,7,0.5714285714285714
10210,76.89033600250318,-15.149,3,1.0
10211,76.89408000250208,-15.148,6,0.7333333333333333
10212,76.9069440025009,-15.135,25,0.22
10213,76.91030400249429,-15.155,3,1.0
10214,76.91726400249671,-15.151,3,1.0
10215,76.9203840024986,-15.149,7,0.5238095238095238
10216,76.93713600248448,-15.153,5,0.7
10217,76.94011200251227,-15.159,2,1.0
10218,76.94222400249853,-15.153,5,0.7
10219,76.94644800250117,-15.145,5,0.8
10220,76.95571200250127,-15.14,14,0.3956043956043956
10221,76.9684320024915,-15.161,3,1.0
10222,76.97299200248318,-15.148,3,1.0
10223,76.97385600249238,-15.145,9,0.5277777777777778
10224,76.97400000247237,-15.147,6,0.8
10225,76.98662400251267,-15.152,3,1.0
10226,76.99708800250356,-15.147,11,0.43636363636363634
10227,77.00745600250923,-15.155,2,1.0
10228,77.00769600250091,-15.154,4,0.6666666666666666
10229,77.0185440024988,-15.154,3,1.0
10230,77.02416000249993,-15.145,12,0.5151515151515151
10231,77.04216000249609,-15.146,7,0.7619047619047619
10232,77.06227200249728,-15.152,2,1.0
10233,77.06668800251116,-15.147,8,0.6071428571428571
10234,77.07600000250227,-15.15,2,1.0
10235,77.08324800250985,-15.135,14,0.4175824175824176
10236,77.08368000250547,-15.146,4,1.0
10237,77.094096002495,-15.154,4,1.0
10238,77.09942400250976,-15.142,4,1.0
10239,77.10264000246976,-15.131,23,0.2134387351778656
10240,77.10571200250702,-15.149,2,1.0
10241,77.10724800250199,-15.146,3,0.6666666666666666
10242,77.11008000249633,-15.144,5,0.6
10243,77.11214400250915,-15.152,3,1.0
10244,77.12121600250164,-15.157,4,0.8333333333333334
10245,77.12126400250075,-15.141,10,0.4
10246,77.12160000247398,-15.16,2,1.0
10247,77.12505600251079,-15.153,4,0.6666666666666666
10248,77.1344160025054,-15.148,6,0.8
10249,77.14771200250279,-15.155,5,1.0
10250,77.15035200250767,-15.152,5,1.0
10251,77.15524800249293,-15.135,21,0.2714285714285714
10252,77.15784000250919,-15.155,2,1.0
10253,77.16638400249589,-15.143,10,0.6222222222222222
10254,77.16806400250009,-15.144,9,0.6666666666666666
10255,77.17406400251342,-15.148,3,1.0
10256,77.17689600250188,-15.147,7,0.7619047619047619
10257,77.18203200249914,-15.148,5,1.0
10258,77.18577600250487,-15.145,12,0.6060606060606061
10259,77.18793600248777,-15.147,6,0.9333333333333333
10260,77.20747200250833,-15.148,9,0.6666666666666666
10261,77.20824000248307,-15.155,3,1.0
10262,77.21913600247039,-15.149,5,0.8
10263,77.2196640025056,-15.147,11,0.5818181818181818
10264,77.224464002504,-15.154,4,0.8333333333333334
10265,77.23665600251036,-15.145,9,0.6666666666666666
10266,77.23728000248563,-15.143,11,0.6181818181818182
10267,77.24222400249417,-15.132,27,0.21937321937321938
10268,77.24376000250871,-15.151,2,1.0
10269,77.25043200248346,-15.146,8,0.5
10270,77.27246400251008,-15.153,3,1.0
10271,77.2793280024835,-15.148,5,0.8
10272,77.28595200250066,-15.147,6,0.6666666666666666
10273,77.30380800248841,-15.155,3,1.0
10274,77.31206400250397,-15.15,4,0.8333333333333334
10275,77.3170560025002,-15.142,13,0.34615384615384615
10276,77.31892800249926,-15.16,2,1.0
10277,77.31993600250495,-15.15,3,0.6666666666666666
10278,77.33472000249073,-15.142,12,0.3939393939393939
10279,77.36774400249573,-15.156,4,1.0
10280,77.3853600024918,-15.155,5,0.8
10281,77.4002400024914,-15.156,3,1.0
10282,77.40062400247884,-15.15,5,0.8
10283,77.4032640024957,-15.143,12,0.3787878787878788
10284,77.41272000248769,-15.146,3,0.6666666666666666
10285,77.41531200250634,-15.147,2,1.0
10286,77.41680000249683,-15.145,8,0.32142857142857145
10287,77.42563200250147,-15.15,3,1.0
10288,77.4272160024985,-15.15,3,1.0
10289,77.42870400251086,-15.147,4,0.6666666666666666
10290,77.43283200247839,-15.144,9,0.4166666666666667
10291,77.43964800249644,-15.147,5,0.9
10292,77.44099200249057,-15.155,4,1.0
10293,77.45481600250956,-15.15,6,0.7333333333333333
10294,77.45558400249347,-15.151,4,0.6666666666666666
10295,77.45798400250962,-15.156,2,1.0
10296,77.45956800250741,-15.148,7,0.5714285714285714
10297,77.47041600249251,-15.139,18,0.28104575163398693
10298,77.47094400250367,-15.147,4,1.0
10299,77.47536000249806,-15.15,4,1.0
10300,77.48112000250607,-15.149,5,0.7
10301,77.482656002492,-15.153,2,1.0
10302,77.48913600250289,-15.139,10,0.4
10303,77.49854400250864,-15.141,4,0.5
10304,77.50593600250187,-15.147,2,1.0
10305,77.50660800250073,-15.145,4,0.5
10306,77.5093920025021,-15.147,2,1.0
10307,77.52115200249854,-15.137,18,0.24836601307189543
10308,77.52177600249496,-15.15,2,1.0
10309,77.52489600248832,-15.148,6,0.6
10310,77.54712000250059,-15.149,3,1.0
10311,77.5523520024962,-15.146,7,0.5238095238095238
10312,77.55249600250855,-15.151,3,1.0
10313,77.55369600249396,-15.16,3,1.0
10314,77.56411200249192,-15.144,11,0.34545454545454546
10315,77.58398400250144,-15.163,2,1.0
