Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7416,127.01510399777288,-15.428,2,1.0
7417,127.03583999774696,-15.411,6,0.5333333333333333
7418,127.03694399776259,-15.415,2,1.0
7419,127.0464479977704,-15.406,10,0.4666666666666667
7420,127.0619999977562,-15.417,3,1.0
7421,127.06305599776786,-15.405,6,0.7333333333333333
7422,127.06319999776025,-15.398,17,0.27941176470588236
7423,127.14254399776073,-15.423,3,1.0
7424,127.16822399775728,-15.411,3,1.0
7425,127.18627199777276,-15.398,12,0.3787878787878788
7426,127.18867199775349,-15.413,2,1.0
7427,127.2246719977702,-15.405,5,0.5
7428,127.22999999777346,-15.411,3,1.0
7429,127.23892799777488,-15.413,3,1.0
7430,127.2602879977635,-15.399,21,0.24285714285714285
7431,127.27099199778166,-15.424,2,1.0
7432,127.28001599775325,-15.412,5,0.5
7433,127.28467199777432,-15.42,2,1.0
7434,127.35115199776311,-15.409,5,0.6
7435,127.3570079977543,-15.409,6,0.6
7436,127.36185599777326,-15.425,2,1.0
7437,127.36823999775953,-15.41,6,0.6
7438,127.37054399777247,-15.414,3,1.0
7439,127.38230399776077,-15.409,5,0.8
7440,127.387439997764,-15.404,21,0.24761904761904763
7441,127.39113599775348,-15.411,4,0.8333333333333334
7442,127.39675199776676,-15.42,3,1.0
7443,127.41023999776988,-15.413,5,0.6
7444,127.41158399774636,-15.414,2,1.0
7445,127.4244479977601,-15.409,8,0.32142857142857145
7446,127.42751999778073,-15.42,2,1.0
7447,127.43452799776952,-15.413,3,0.6666666666666666
7448,127.45612799775745,-15.408,8,0.5714285714285714
7449,127.50863999775976,-15.408,8,0.6071428571428571
7450,127.55947199775983,-15.41,5,0.6
7451,127.56014399777271,-15.421,2,1.0
7452,127.56815999776552,-15.411,5,0.5
7453,127.5755039977665,-15.425,2,1.0
7454,127.58831999774702,-15.411,5,0.6
7455,127.59619199777302,-15.407,11,0.509090909090909
7456,127.5994079977724,-15.407,9,0.6111111111111112
7457,127.60358399775913,-15.426,2,1.0
7458,127.63291199776933,-15.409,8,0.5
7459,127.63439999775875,-15.412,5,0.8
7460,127.66075199775523,-15.413,3,1.0
7461,127.68499199774757,-15.409,8,0.5357142857142857
7462,127.72190399776028,-15.422,3,0.6666666666666666
7463,127.72607999776756,-15.429,2,1.0
7464,127.73279999777225,-15.406,11,0.43636363636363634
7465,127.73798399776862,-15.403,21,0.3
7466,127.74379199775532,-15.413,6,0.6666666666666666
7467,127.77724799775552,-15.422,3,1.0
7468,127.78343999775737,-15.412,7,0.6666666666666666
7469,127.84939199775866,-15.415,6,0.8
7470,127.85063999776719,-15.418,4,0.8333333333333334
7471,127.8788159977588,-15.412,5,0.8
7472,127.88611199775914,-15.406,8,0.5714285714285714
7473,127.89091199776203,-15.409,2,1.0
7474,127.8928799977759,-15.402,16,0.2833333333333333
7475,127.91721599776477,-15.41,2,1.0
7476,127.92119999776077,-15.407,3,0.6666666666666666
7477,127.93252799776968,-15.403,5,0.5
7478,127.93459199776609,-15.409,3,1.0
7479,127.94351999777996,-15.412,3,1.0
7480,127.94471999775553,-15.401,16,0.3333333333333333
7481,127.96531199776663,-15.411,3,0.6666666666666666
7482,127.97313599777263,-15.419,2,1.0
7483,127.99588799776294,-15.404,11,0.34545454545454546
7484,128.01902399777725,-15.419,2,1.0
7485,128.0227199977606,-15.413,4,0.6666666666666666
7486,128.03515199775785,-15.416,3,1.0
7487,128.0651999977647,-15.407,9,0.4166666666666667
7488,128.1126239977559,-15.416,2,1.0
7489,128.1160799977579,-15.412,4,0.5
7490,128.120639997777,-15.415,2,1.0
7491,128.14214399777583,-15.406,10,0.4666666666666667
7492,128.15433599774914,-15.411,5,0.8
7493,128.16950399777087,-15.412,5,0.7
7494,128.17828799775407,-15.417,2,1.0
7495,128.20871999775312,-15.406,7,0.5714285714285714
7496,128.2328159977605,-15.399,16,0.3
7497,128.2598879977741,-15.414,2,1.0
7498,128.26919999776746,-15.4,9,0.4166666666666667
7499,128.26996799777064,-15.418,3,1.0
7500,128.3006399977545,-15.409,4,0.8333333333333334
7501,128.31143999775742,-15.408,5,0.6
7502,128.3223839977442,-15.426,2,1.0
7503,128.35699199776928,-15.405,8,0.42857142857142855
7504,128.36174399776922,-15.428,2,1.0
7505,128.36635199774463,-15.409,4,0.6666666666666666
7506,128.38579199777442,-15.406,7,0.6190476190476191
7507,128.3996159977708,-15.412,5,0.9
7508,128.4045599977701,-15.419,4,1.0
7509,128.43595199777346,-15.412,5,0.9
7510,128.4676319977726,-15.402,9,0.4722222222222222
7511,128.49158399776192,-15.407,4,0.6666666666666666
7512,128.49475199776194,-15.413,3,1.0
7513,128.4976799977658,-15.409,3,1.0
7514,128.50761599777226,-15.346,142,0.046648686444910596
7515,128.54855999778417,-15.424,2,1.0
7516,128.57275199776853,-15.407,8,0.6428571428571429
7517,128.59382399775788,-15.408,7,0.6666666666666666
7518,128.59415999777485,-15.412,2,1.0
7519,128.6421599977535,-15.408,8,0.6071428571428571
7520,128.6447039977701,-15.412,3,1.0
7521,128.68617599776772,-15.408,8,0.5714285714285714
7522,128.687279997775,-15.413,4,0.8333333333333334
7523,128.7033599977742,-15.414,3,1.0
7524,128.7129119977629,-15.406,8,0.6428571428571429
7525,128.72054399776553,-15.403,17,0.3235294117647059
7526,128.7207839977673,-15.41,4,1.0
7527,128.72140799776088,-15.415,4,1.0
7528,128.753711997757,-15.414,4,1.0
7529,128.75769599775845,-15.404,11,0.45454545454545453
7530,128.76038399776343,-15.407,4,0.8333333333333334
7531,128.80147199774453,-15.418,3,1.0
7532,128.80847999776913,-15.405,10,0.5333333333333333
7533,128.8199999977587,-15.411,2,1.0
7534,128.82955199777126,-15.406,10,0.4444444444444444
7535,128.83967999775473,-15.412,3,1.0
7536,128.84529599776263,-15.415,3,1.0
7537,128.86084799777547,-15.409,7,0.5714285714285714
7538,128.89622399776783,-15.412,4,1.0
7539,128.91292799776625,-15.407,11,0.509090909090909
7540,128.93227199777496,-15.412,3,1.0
7541,128.9886719977655,-15.419,3,1.0
7542,128.99831999776978,-15.404,12,0.4393939393939394
7543,129.00671999777228,-15.409,2,1.0
7544,129.0104159977667,-15.405,7,0.5238095238095238
7545,129.03047999777428,-15.413,2,1.0
7546,129.05251199776112,-15.409,6,0.5333333333333333
7547,129.08519999776675,-15.42,2,1.0
7548,129.1156799977575,-15.404,11,0.4
7549,129.12983999777742,-15.415,2,1.0
7550,129.14011199776206,-15.411,6,0.6
7551,129.1482719977673,-15.415,3,1.0
7552,129.20510399776978,-15.409,8,0.5714285714285714
7553,129.2080319977705,-15.41,6,0.6
7554,129.21388799775843,-15.417,3,1.0
7555,129.22075199776054,-15.418,3,1.0
7556,129.22300799777395,-15.411,7,0.47619047619047616
7557,129.23423999776853,-15.425,2,1.0
7558,129.24239999776054,-15.406,11,0.38181818181818183
7559,129.260303997774,-15.41,5,0.8
7560,129.2655359977643,-15.415,4,0.8333333333333334
7561,129.28785599775978,-15.412,4,0.8333333333333334
7562,129.28881599775778,-15.407,6,0.6666666666666666
7563,129.31391999776065,-15.367,101,0.06653465346534654
7564,129.3140639977659,-15.417,2,1.0
7565,129.32092799777314,-15.409,3,0.6666666666666666
7566,129.32860799777703,-15.404,7,0.5714285714285714
7567,129.33556799776508,-15.414,4,1.0
7568,129.3450719977699,-15.413,5,0.9
7569,129.37891199776539,-15.425,4,1.0
7570,129.40435199776894,-15.405,11,0.41818181818181815
7571,129.4197599977592,-15.412,4,1.0
7572,129.42575999776366,-15.414,4,1.0
7573,129.44515199776134,-15.416,5,0.8
7574,129.45619199776834,-15.407,9,0.5555555555555556
7575,129.46190399776228,-15.408,7,0.8095238095238095
7576,129.463871997784,-15.411,5,1.0
7577,129.49651199775607,-15.419,5,1.0
7578,129.55276799776667,-15.417,7,0.8095238095238095
7579,129.583295997774,-15.411,8,0.7142857142857143
7580,129.59241599775754,-15.402,16,0.3
7581,129.63619199777108,-15.417,2,1.0
7582,129.64343999775303,-15.407,5,0.7
7583,129.64569599776124,-15.406,4,1.0
7584,129.64665599776555,-15.405,7,0.5238095238095238
7585,129.65855999776363,-15.408,3,1.0
7586,129.69494399777196,-15.412,3,1.0
7587,129.70991999776817,-15.403,11,0.43636363636363634
7588,129.72359999776697,-15.404,9,0.6666666666666666
7589,129.73022399776337,-15.406,4,1.0
7590,129.74635199777032,-15.406,13,0.34615384615384615
7591,129.75052799776012,-15.415,4,0.8333333333333334
7592,129.7588799977739,-15.416,3,1.0
7593,129.76161599776128,-15.414,7,0.5714285714285714
7594,129.78974399775618,-15.419,3,1.0
7595,129.79089599774815,-15.412,5,0.8
7596,129.79905599776353,-15.411,4,1.0
7597,129.80073599776952,-15.409,12,0.36363636363636365
7598,129.8181599977547,-15.415,4,1.0
7599,129.8510879977714,-15.414,5,0.7
7600,129.85406399775758,-15.418,2,1.0
7601,129.8544479977728,-15.413,6,0.6
7602,129.86447999776155,-15.406,13,0.3717948717948718
7603,129.90513599775926,-15.41,3,1.0
7604,129.9054239977668,-15.41,4,0.8333333333333334
7605,129.97987199775747,-15.415,3,1.0
7606,129.98183999776052,-15.406,12,0.36363636363636365
7607,129.98851199775646,-15.408,8,0.7142857142857143
7608,129.98951999775528,-15.416,6,0.8
7609,129.99283199776576,-15.417,6,0.8666666666666667
7610,129.9943679977675,-15.42,5,0.9
7611,130.04779199777323,-15.417,7,0.7142857142857143
7612,130.06871999776106,-15.417,5,0.9
7613,130.09526399775757,-15.409,11,0.45454545454545453
7614,130.11047999777858,-15.417,3,1.0
7615,130.1232959977673,-15.413,4,0.6666666666666666
7616,130.12497599775912,-15.416,2,1.0
7617,130.14278399776524,-15.402,23,0.1976284584980237
7618,130.1929919977448,-15.411,3,1.0
7619,130.19985599775885,-15.409,3,1.0
7620,130.208399997784,-15.406,5,0.6
7621,130.21209599777552,-15.406,9,0.4722222222222222
7622,130.21598399777184,-15.414,5,0.8
7623,130.23503999776457,-15.417,3,1.0
7624,130.25087999776176,-15.411,7,0.6190476190476191
7625,130.27051199776804,-15.413,4,1.0
7626,130.28481599776424,-15.411,4,1.0
7627,130.28567999778414,-15.407,9,0.4444444444444444
7628,130.29359999775698,-15.417,2,1.0
7629,130.3002719977716,-15.403,15,0.24761904761904763
7630,130.30228799775023,-15.415,5,0.6
7631,130.30315199777388,-15.424,2,1.0
7632,130.30631999777066,-15.421,4,0.6666666666666666
7633,130.3284479977738,-15.413,4,0.8333333333333334
7634,130.35163199775917,-15.41,6,0.5333333333333333
7635,130.3796639977855,-15.413,3,1.0
7636,130.42060799775794,-15.406,7,0.47619047619047616
7637,130.44167999776084,-15.409,3,1.0
7638,130.46044799777562,-15.409,4,0.6666666666666666
7639,130.475231997758,-15.414,2,1.0
7640,130.48171199776218,-15.398,24,0.19927536231884058
7641,130.49414399777308,-15.4,15,0.3238095238095238
7642,130.49495999775448,-15.406,6,0.6666666666666666
7643,130.50340799777425,-15.42,3,1.0
7644,130.50743999776654,-15.41,7,0.6666666666666666
7645,130.51737599775936,-15.417,5,0.9
7646,130.52985599775906,-15.425,4,1.0
7647,130.54919999775618,-15.413,6,0.8
7648,130.57137599777155,-15.405,10,0.4666666666666667
7649,130.59239999777364,-15.409,4,0.6666666666666666
7650,130.59647999777485,-15.414,3,1.0
7651,130.60166399776372,-15.417,3,1.0
7652,130.6202399977563,-15.407,12,0.3939393939393939
7653,130.6217759977648,-15.409,6,0.8666666666666667
7654,130.6267199977627,-15.41,6,0.8666666666666667
7655,130.6516319977548,-15.412,6,0.8
7656,130.65734399777705,-15.418,3,1.0
7657,130.67889599777456,-15.414,6,0.8
7658,130.6819679977697,-15.405,11,0.45454545454545453
7659,130.69103999776564,-15.406,2,1.0
7660,130.7015999977621,-15.403,16,0.30833333333333335
7661,130.74609599775317,-15.412,3,1.0
7662,130.7814719977608,-15.411,3,1.0
7663,130.80302399777239,-15.405,10,0.4888888888888889
7664,130.82351999777077,-15.417,4,1.0
7665,130.84502399777122,-15.411,4,1.0
7666,130.8503039977798,-15.403,9,0.6111111111111112
7667,130.8509759977574,-15.401,17,0.3014705882352941
7668,130.8522239977684,-15.418,2,1.0
7669,130.86163199776715,-15.405,7,0.5714285714285714
7670,130.88543999775794,-15.409,5,0.7
7671,130.89076799775634,-15.414,2,1.0
7672,130.90223999778067,-15.41,5,0.7
7673,130.9175039977707,-15.406,9,0.5277777777777778
7674,130.92143999775598,-15.408,5,0.8
7675,130.93521599776844,-15.415,3,1.0
7676,130.95667199775622,-15.408,9,0.5277777777777778
7677,130.9567679977715,-15.414,5,0.9
7678,130.98873599777144,-15.417,4,1.0
7679,131.00121599777515,-15.414,5,0.9
7680,131.03539199776543,-15.406,8,0.6071428571428571
7681,131.0410559977732,-15.399,18,0.2549019607843137
7682,131.0495999977675,-15.402,6,0.6666666666666666
7683,131.05267199777475,-15.415,3,1.0
7684,131.0815199977546,-15.405,4,0.8333333333333334
7685,131.08238399776386,-15.403,9,0.4166666666666667
7686,131.11449599775474,-15.415,5,0.8
7687,131.1225599977563,-15.419,4,0.8333333333333334
7688,131.1538079977555,-15.421,4,0.8333333333333334
7689,131.15678399775797,-15.413,5,0.8
7690,131.19710399776088,-15.403,10,0.3333333333333333
7691,131.20483199776106,-15.411,4,0.6666666666666666
7692,131.21174399776834,-15.421,3,1.0
7693,131.21231999776373,-15.421,3,1.0
7694,131.2132319977719,-15.409,6,0.4666666666666667
7695,131.25691199775602,-15.413,4,0.6666666666666666
7696,131.28028799777007,-15.419,2,1.0
7697,131.32684799776004,-15.396,32,0.17137096774193547
7698,131.34465599777323,-15.409,4,0.8333333333333334
7699,131.37513599775468,-15.411,3,1.0
7700,131.37940799775473,-15.408,4,0.8333333333333334
7701,131.38463999775874,-15.406,10,0.4222222222222222
7702,131.38823999776926,-15.407,8,0.5357142857142857
7703,131.41468799777053,-15.415,4,0.8333333333333334
7704,131.42212799775737,-15.416,4,0.8333333333333334
7705,131.4244799977689,-15.415,6,0.6
7706,131.42639999776893,-15.418,2,1.0
7707,131.46086399775967,-15.41,8,0.39285714285714285
7708,131.46311999776736,-15.414,2,1.0
7709,131.50358399776462,-15.406,9,0.4166666666666667
7710,131.51361599776223,-15.412,2,1.0
7711,131.51385599777237,-15.407,4,0.5
7712,131.52076799777427,-15.408,2,1.0
7713,131.53487999776175,-15.405,9,0.3611111111111111
7714,131.5464959977708,-15.419,2,1.0
7715,131.5537439977663,-15.41,3,0.6666666666666666
7716,131.56948799775785,-15.403,11,0.34545454545454546
7717,131.58537599775542,-15.412,3,1.0
7718,131.63068799775834,-15.416,3,1.0
7719,131.68166399775404,-15.403,12,0.2878787878787879
7720,131.6949599977556,-15.413,3,0.6666666666666666
7721,131.69788799776825,-15.417,2,1.0
7722,131.7251999977601,-15.408,7,0.3333333333333333
7723,131.73191999777467,-15.416,2,1.0
7724,131.7376799977585,-15.411,3,0.6666666666666666
7725,131.76316799776382,-15.408,7,0.42857142857142855
7726,131.769071997771,-15.417,3,1.0
7727,131.80113599777445,-15.418,3,1.0
7728,131.80939199776853,-15.408,8,0.39285714285714285
7729,131.81913599776558,-15.421,3,1.0
7730,131.82388799775623,-15.423,3,1.0
7731,131.84131199777116,-15.408,7,0.47619047619047616
7732,131.8827839977749,-15.41,3,1.0
7733,131.90534399776809,-15.409,4,0.8333333333333334
7734,131.9354879977637,-15.402,18,0.26143790849673204
7735,131.94777599777257,-15.413,2,1.0
7736,131.97499199775731,-15.406,5,0.5
7737,131.98185599777094,-15.408,3,1.0
7738,131.98934399777437,-15.408,3,1.0
7739,131.99687999776822,-15.404,9,0.3333333333333333
7740,132.01559999775856,-15.411,4,1.0
7741,132.03033599775878,-15.416,4,1.0
7742,132.03863999777354,-15.414,5,0.7
7743,132.04468799776382,-15.416,2,1.0
7744,132.05735999776823,-15.406,8,0.35714285714285715
7745,132.06556799774418,-15.417,2,1.0
7746,132.06959999775702,-15.415,3,0.6666666666666666
7747,132.09523199777442,-15.403,16,0.3
7748,132.09878399776775,-15.416,2,1.0
7749,132.11534399777344,-15.408,4,0.6666666666666666
7750,132.1227359977576,-15.408,5,0.8
7751,132.15254399777407,-15.41,4,1.0
7752,132.18067199777477,-15.408,4,1.0
7753,132.1890239977657,-15.404,12,0.30303030303030304
7754,132.18988799776693,-15.417,2,1.0
7755,132.1925759977564,-15.407,5,0.6
7756,132.23452799776175,-15.415,3,1.0
7757,132.23692799777606,-15.408,6,0.5333333333333333
7758,132.24081599777043,-15.409,3,1.0
7759,132.25238399776168,-15.41,4,0.6666666666666666
7760,132.2540639977553,-15.414,2,1.0
7761,132.25651199778451,-15.403,18,0.2549019607843137
7762,132.27513599777424,-15.43,3,1.0
7763,132.29999999777235,-15.416,3,1.0
7764,132.30206399774454,-15.413,5,0.6
7765,132.34055999776433,-15.411,5,0.7
7766,132.34967999776637,-15.413,3,1.0
7767,132.41692799777232,-15.416,4,0.8333333333333334
7768,132.42671999777215,-15.402,16,0.31666666666666665
7769,132.46732799777442,-15.417,2,1.0
7770,132.46900799776165,-15.408,6,0.6666666666666666
7771,132.49334399776134,-15.41,4,1.0
7772,132.50380799776988,-15.41,5,0.9
7773,132.53260799776223,-15.411,4,1.0
7774,132.58103999775736,-15.399,19,0.29239766081871343
7775,132.59927999775496,-15.403,2,1.0
7776,132.60619199775422,-15.4,9,0.3888888888888889
7777,132.60806399776195,-15.405,7,0.47619047619047616
7778,132.6099359977608,-15.413,2,1.0
7779,132.6187199977753,-15.408,4,0.6666666666666666
7780,132.62169599776283,-15.407,4,0.8333333333333334
7781,132.64487999775997,-15.405,6,0.5333333333333333
7782,132.65855999775724,-15.414,3,1.0
7783,132.67372799776643,-15.416,3,1.0
7784,132.68783999775843,-15.403,8,0.39285714285714285
7785,132.71059199775624,-15.421,2,1.0
7786,132.7765919977604,-15.4,16,0.26666666666666666
7787,132.78196799776183,-15.408,7,0.7142857142857143
7788,132.7857599977606,-15.415,4,1.0
7789,132.79574399776183,-15.416,6,0.8666666666666667
7790,132.80913599776153,-15.419,5,1.0
7791,132.83404799776514,-15.411,6,0.8666666666666667
7792,132.8348159977737,-15.406,9,0.5555555555555556
7793,132.8470559977571,-15.406,7,0.5238095238095238
7794,132.86246399775436,-15.419,2,1.0
7795,132.86908799777984,-15.411,4,0.6666666666666666
7796,132.91127999776404,-15.407,5,0.6
7797,132.9183359977625,-15.411,2,1.0
7798,132.93719999776246,-15.404,10,0.3333333333333333
7799,132.9495359977627,-15.428,2,1.0
7800,132.9518399977544,-15.415,4,0.6666666666666666
7801,132.97113599777484,-15.417,3,1.0
7802,133.02177599776866,-15.398,28,0.17195767195767195
7803,133.02959999776868,-15.415,2,1.0
7804,133.04318399775988,-15.409,6,0.6666666666666666
7805,133.04687999776377,-15.417,4,1.0
7806,133.08350399776143,-15.423,5,0.9
7807,133.1378399977721,-15.408,6,0.6666666666666666
7808,133.13942399775974,-15.413,2,1.0
7809,133.1418719977689,-15.406,10,0.3333333333333333
7810,133.1462879977697,-15.412,2,1.0
7811,133.1493119977646,-15.408,3,0.6666666666666666
7812,133.15972799777455,-15.406,7,0.42857142857142855
7813,133.1617439977709,-15.411,3,0.6666666666666666
7814,133.16265599777313,-15.414,2,1.0
7815,133.17403199776282,-15.408,6,0.4
7816,133.18943999777338,-15.418,2,1.0
7817,133.231583997756,-15.407,7,0.42857142857142855
7818,133.2322559977681,-15.412,3,1.0
7819,133.2466559977674,-15.41,4,0.6666666666666666
7820,133.25078399777163,-15.411,2,1.0
7821,133.25303999776338,-15.404,14,0.2857142857142857
7822,133.26215999776056,-15.406,9,0.4722222222222222
7823,133.2623519977825,-15.411,4,1.0
7824,133.2715199977654,-15.416,4,1.0
7825,133.30137599775892,-15.416,5,0.7
7826,133.3049279977752,-15.418,2,1.0
7827,133.32743999776397,-15.408,10,0.35555555555555557
7828,133.34956799777325,-15.417,4,0.6666666666666666
7829,133.36391999777044,-15.426,2,1.0
7830,133.36612799776205,-15.42,4,0.6666666666666666
7831,133.43039999777133,-15.406,12,0.3787878787878788
7832,133.4318879977675,-15.41,6,0.7333333333333333
7833,133.44897599776962,-15.415,5,0.9
7834,133.4668319977728,-15.42,4,1.0
7835,133.50422399776298,-15.408,7,0.5238095238095238
7836,133.5100799977545,-15.415,2,1.0
7837,133.51127999776298,-15.41,3,0.6666666666666666
7838,133.52044799776908,-15.405,9,0.4722222222222222
7839,133.5544799977663,-15.402,13,0.41025641025641024
7840,133.59719999776596,-15.409,2,1.0
7841,133.6018079977625,-15.402,12,0.3939393939393939
7842,133.64860799777173,-15.41,5,0.7
7843,133.64956799775507,-15.416,2,1.0
7844,133.6582079977689,-15.411,5,0.7
7845,133.67078399777168,-15.412,4,1.0
7846,133.67779199777172,-15.405,10,0.4
7847,133.6856639977539,-15.412,5,0.8
7848,133.69838399777592,-15.417,3,1.0
7849,133.71873599777066,-15.409,7,0.5238095238095238
7850,133.7193599977701,-15.415,2,1.0
7851,133.72468799775768,-15.41,4,0.6666666666666666
7852,133.73783999775407,-15.407,6,0.6666666666666666
7853,133.73980799776905,-15.401,12,0.45454545454545453
7854,133.74115199776088,-15.401,7,0.6190476190476191
7855,133.7419679977561,-15.408,3,1.0
7856,133.76025599775528,-15.408,3,1.0
7857,133.77595199776886,-15.397,23,0.21739130434782608
7858,133.78252799776095,-15.424,2,1.0
7859,133.78559999777426,-15.414,3,0.6666666666666666
7860,133.792895997774,-15.406,5,0.6
7861,133.81799999776348,-15.407,4,0.6666666666666666
7862,133.85236799778022,-15.42,2,1.0
7863,133.85399999777405,-15.404,10,0.3111111111111111
7864,133.85543999776112,-15.419,2,1.0
7865,133.85846399776355,-15.413,4,0.6666666666666666
7866,133.88212799775633,-15.416,3,1.0
7867,133.9063199977713,-15.405,5,0.6
7868,133.91572799776503,-15.404,7,0.42857142857142855
7869,133.95316799775603,-15.421,2,1.0
7870,133.95355199774926,-15.409,5,0.6
7871,133.96545599777104,-15.416,3,1.0
7872,134.02199999777383,-15.41,4,0.8333333333333334
7873,134.061887997774,-15.397,25,0.19666666666666666
7874,134.07119999775824,-15.408,7,0.6666666666666666
7875,134.08334399777695,-15.416,4,1.0
7876,134.15107199775653,-15.414,5,0.9
7877,134.1583199977697,-15.414,6,0.5333333333333333
7878,134.15889599775886,-15.417,2,1.0
7879,134.16047999775554,-15.416,3,0.6666666666666666
7880,134.17569599775848,-15.407,11,0.38181818181818183
7881,134.18260799777096,-15.41,2,1.0
7882,134.19407999776288,-15.408,6,0.5333333333333333
7883,134.20603199777918,-15.411,2,1.0
7884,134.21198399776048,-15.408,6,0.5333333333333333
7885,134.22023999776454,-15.411,2,1.0
7886,134.22796799778365,-15.406,10,0.35555555555555557
7887,134.22844799776053,-15.415,2,1.0
7888,134.2450559977649,-15.409,4,0.5
7889,134.2496639977849,-15.416,2,1.0
7890,134.26372799776865,-15.406,6,0.4
7891,134.32305599777277,-15.412,2,1.0
7892,134.32329599776492,-15.402,15,0.3238095238095238
7893,134.32631999777075,-15.407,9,0.6666666666666666
7894,134.3543519977636,-15.423,6,1.0
7895,134.39587199776824,-15.421,6,1.0
7896,134.39721599777909,-15.42,6,1.0
7897,134.40124799775757,-15.417,6,1.0
7898,134.40172799776565,-15.411,11,0.5636363636363636
7899,134.41319999776243,-15.414,5,1.0
7900,134.42327999775677,-15.414,5,1.0
7901,134.4445919977588,-15.411,8,0.6785714285714286
7902,134.44646399774922,-15.418,3,1.0
7903,134.4619199977617,-15.407,8,0.6785714285714286
7904,134.4673439977549,-15.399,15,0.29523809523809524
7905,134.49964799777268,-15.408,3,1.0
7906,134.51534399775855,-15.407,4,0.8333333333333334
7907,134.5324799977707,-15.408,3,1.0
7908,134.53262399776173,-15.398,26,0.18461538461538463
7909,134.55071999775416,-15.415,3,1.0
7910,134.57500799775866,-15.413,4,0.8333333333333334
7911,134.5850879977704,-15.416,4,0.6666666666666666
7912,134.5871999977648,-15.417,2,1.0
7913,134.60198399775297,-15.408,13,0.32051282051282054
7914,134.61028799776406,-15.419,4,1.0
7915,134.6676959977714,-15.417,6,0.8666666666666667
7916,134.6799839977721,-15.418,5,1.0
7917,134.7005279977701,-15.414,6,0.8666666666666667
7918,134.706527997771,-15.407,7,0.7142857142857143
7919,134.72491199777463,-15.405,6,0.5333333333333333
7920,134.7406559977549,-15.419,3,1.0
7921,134.74823999776586,-15.412,3,1.0
7922,134.749151997776,-15.404,8,0.35714285714285715
7923,134.75620799776178,-15.427,2,1.0
7924,134.7566399977739,-15.406,5,0.5
7925,134.76503999776583,-15.413,3,1.0
7926,134.77415999777222,-15.414,3,1.0
7927,134.78409599775694,-15.403,9,0.3611111111111111
7928,134.79643199776808,-15.403,5,0.9
7929,134.8049279977659,-15.403,8,0.5
7930,134.8104959977677,-15.405,5,0.6
7931,134.81918399776632,-15.41,3,0.6666666666666666
7932,134.82076799776837,-15.415,2,1.0
7933,134.83060799776894,-15.407,5,0.5
7934,134.83699199775538,-15.406,5,0.6
7935,134.85239999777284,-15.409,2,1.0
7936,134.87164799777062,-15.403,13,0.3076923076923077
7937,134.8804799977543,-15.41,6,0.7333333333333333
7938,134.91364799776485,-15.415,3,1.0
7939,134.97249599775492,-15.409,9,0.4166666666666667
7940,134.9751839977669,-15.42,2,1.0
7941,134.9903999977723,-15.414,4,0.6666666666666666
7942,135.018767997763,-15.414,3,1.0
7943,135.03345599778007,-15.408,7,0.5238095238095238
7944,135.07396799775827,-15.408,4,0.6666666666666666
7945,135.0919679977708,-15.41,2,1.0
7946,135.11308799777368,-15.403,10,0.37777777777777777
7947,135.13516799778512,-15.416,2,1.0
7948,135.15911999777333,-15.401,20,0.24210526315789474
7949,135.17313599776293,-15.429,2,1.0
7950,135.17558399775598,-15.415,6,0.6666666666666666
7951,135.1854719977456,-15.416,4,1.0
7952,135.2215199977609,-15.411,5,0.9
7953,135.25161599775672,-15.407,4,1.0
7954,135.276575997769,-15.403,10,0.4444444444444444
7955,135.28665599776392,-15.404,7,0.6190476190476191
7956,135.29140799776061,-15.412,4,1.0
7957,135.34108799776232,-15.415,4,1.0
7958,135.36455999775788,-15.411,5,0.8
7959,135.4069919977628,-15.403,13,0.3717948717948718
7960,135.41428799776082,-15.413,5,0.8
7961,135.42263999777367,-15.413,3,1.0
7962,135.42599999776485,-15.412,7,0.5714285714285714
7963,135.43444799776287,-15.418,2,1.0
7964,135.4388159977764,-15.412,5,0.7
7965,135.489935997761,-15.402,12,0.42424242424242425
7966,135.5054399977557,-15.417,2,1.0
7967,135.5059199977545,-15.397,30,0.17701149425287357
7968,135.55238399775416,-15.41,2,1.0
7969,135.5568959977761,-15.408,3,0.6666666666666666
7970,135.6167039977507,-15.405,9,0.4166666666666667
7971,135.62155199775688,-15.416,2,1.0
7972,135.62188799777206,-15.409,4,0.6666666666666666
7973,135.62639999777005,-15.411,3,1.0
7974,135.63758399776313,-15.406,10,0.4222222222222222
7975,135.6461279977616,-15.412,4,1.0
7976,135.66585599775698,-15.413,4,1.0
7977,135.69412799774315,-15.411,5,0.7
7978,135.71404799776252,-15.414,2,1.0
7979,135.73267199775626,-15.407,11,0.36363636363636365
7980,135.75820799775258,-15.415,4,0.6666666666666666
7981,135.77323199776905,-15.425,2,1.0
7982,135.77404799777167,-15.412,5,0.5
7983,135.80644799776405,-15.418,2,1.0
7984,135.80711999777438,-15.405,9,0.4166666666666667
7985,135.8312639977639,-15.413,2,1.0
7986,135.83395199777323,-15.402,10,0.35555555555555557
7987,135.8604959977612,-15.41,2,1.0
7988,135.89644799776985,-15.406,6,0.6
7989,135.90935999777017,-15.413,4,1.0
7990,135.9333119977751,-15.41,4,1.0
7991,135.9432479977738,-15.407,6,0.6
7992,135.9467519977693,-15.414,2,1.0
7993,135.95476799775724,-15.401,14,0.3076923076923077
