Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10575,67.06435200044879,-15.36,6,0.5333333333333333
10576,67.06660800043487,-15.364,3,1.0
10577,67.08115200045255,-15.362,3,1.0
10578,67.08566400045352,-15.351,29,0.1724137931034483
10579,67.08825600044806,-15.368,2,1.0
10580,67.08835200045189,-15.36,4,0.5
10581,67.0894080004443,-15.364,2,1.0
10582,67.08955200043837,-15.358,5,0.5
10583,67.09406400043991,-15.362,4,0.6666666666666666
10584,67.09641600043895,-15.37,2,1.0
10585,67.09756800046219,-15.357,6,0.4666666666666667
10586,67.11532800044598,-15.363,3,1.0
10587,67.12185600043372,-15.355,15,0.37142857142857144
10588,67.1288160004336,-15.369,3,1.0
10589,67.14576000043984,-15.365,4,0.8333333333333334
10590,67.15440000043755,-15.364,3,1.0
10591,67.15651200043473,-15.357,16,0.31666666666666665
10592,67.15992000043819,-15.364,5,0.9
10593,67.16347200045392,-15.366,4,1.0
10594,67.16620800044348,-15.366,5,0.9
10595,67.1740800004435,-15.366,4,1.0
10596,67.17960000043804,-15.359,6,0.6666666666666666
10597,67.18387200043668,-15.358,8,0.5714285714285714
10598,67.188528000445,-15.359,3,0.6666666666666666
10599,67.19232000043803,-15.36,2,1.0
10600,67.1932320004434,-15.358,10,0.37777777777777777
10601,67.19323200044354,-15.361,3,1.0
10602,67.19467200044085,-15.361,4,0.8333333333333334
10603,67.20412800044775,-15.372,3,1.0
10604,67.20681600044237,-15.357,16,0.2916666666666667
10605,67.20820800045433,-15.372,2,1.0
10606,67.21257600045463,-15.361,3,0.6666666666666666
10607,67.2154560004345,-15.36,8,0.6071428571428571
10608,67.21828800044372,-15.368,5,0.9
10609,67.22001600044115,-15.368,6,0.8666666666666667
10610,67.22827200044793,-15.369,5,0.9
10611,67.24190400043376,-15.365,6,0.7333333333333333
10612,67.24699200044167,-15.361,7,0.7619047619047619
10613,67.25520000044784,-15.356,17,0.3088235294117647
10614,67.25678400043576,-15.365,2,1.0
10615,67.26561600045126,-15.363,5,0.5
10616,67.26705600045442,-15.368,2,1.0
10617,67.29124800043702,-15.36,4,0.6666666666666666
10618,67.30276800043194,-15.358,8,0.5
10619,67.33147200042663,-15.361,6,0.4666666666666667
10620,67.34044800045405,-15.368,2,1.0
10621,67.34155200045396,-15.363,6,0.5333333333333333
10622,67.34251200045367,-15.366,4,0.8333333333333334
10623,67.34731200045498,-15.372,3,1.0
10624,67.34870400044352,-15.363,6,0.5333333333333333
10625,67.35936000043662,-15.365,2,1.0
10626,67.36286400043971,-15.356,14,0.3516483516483517
10627,67.3778400004537,-15.359,6,0.6
10628,67.38134400044915,-15.363,2,1.0
10629,67.3824480004458,-15.359,6,0.5333333333333333
10630,67.3871040004514,-15.361,2,1.0
10631,67.38888000043784,-15.355,9,0.5277777777777778
10632,67.39132800045319,-15.352,16,0.4
10633,67.3958880004487,-15.363,3,1.0
10634,67.40068800044483,-15.352,7,0.7619047619047619
10635,67.40265600045157,-15.346,39,0.14709851551956815
10636,67.41057600044736,-15.362,3,1.0
10637,67.41648000045573,-15.367,3,1.0
10638,67.41859200044864,-15.358,13,0.3717948717948718
10639,67.42358400043697,-15.363,6,0.6666666666666666
10640,67.43572800044849,-15.365,4,0.8333333333333334
10641,67.43697600044138,-15.364,5,0.8
10642,67.43980800043452,-15.362,7,0.6190476190476191
10643,67.44043200043652,-15.366,2,1.0
10644,67.44139200042302,-15.361,6,0.6666666666666666
10645,67.4444160004488,-15.359,10,0.4666666666666667
10646,67.44715200044087,-15.363,2,1.0
10647,67.46083200045399,-15.361,6,0.5333333333333333
10648,67.4678400004574,-15.372,2,1.0
10649,67.48800000043796,-15.36,6,0.6666666666666666
10650,67.50292800045008,-15.357,11,0.41818181818181815
10651,67.50432000045045,-15.367,2,1.0
10652,67.5144000004434,-15.36,3,0.6666666666666666
10653,67.5223680004415,-15.358,8,0.5357142857142857
10654,67.5348480004426,-15.359,6,0.5333333333333333
10655,67.53868800044788,-15.365,2,1.0
10656,67.53955200044453,-15.362,4,0.5
10657,67.54080000043741,-15.366,2,1.0
10658,67.54137600044288,-15.359,7,0.42857142857142855
10659,67.54180800045194,-15.363,2,1.0
10660,67.54454400045002,-15.357,9,0.4166666666666667
10661,67.55160000045444,-15.364,4,0.8333333333333334
10662,67.55304000045653,-15.367,3,1.0
10663,67.56230400044295,-15.362,4,0.8333333333333334
10664,67.56710400045445,-15.355,14,0.2967032967032967
10665,67.56873600043463,-15.362,3,1.0
10666,67.57185600043702,-15.361,3,1.0
10667,67.58227200043811,-15.357,10,0.37777777777777777
10668,67.58956800045148,-15.368,3,1.0
10669,67.59470400044768,-15.365,3,1.0
10670,67.5982560004579,-15.362,7,0.5238095238095238
10671,67.60867200044294,-15.364,3,1.0
10672,67.62307200043335,-15.36,10,0.4
10673,67.62451200044026,-15.374,4,1.0
10674,67.63924800044244,-15.369,4,1.0
10675,67.64040000045641,-15.366,4,1.0
10676,67.64150400044912,-15.362,6,0.5333333333333333
10677,67.65331200045183,-15.364,2,1.0
10678,67.66987200044765,-15.354,11,0.32727272727272727
10679,67.68206400044842,-15.363,3,1.0
10680,67.6872960004536,-15.362,4,0.8333333333333334
10681,67.71441600045678,-15.357,3,1.0
10682,67.7260800004509,-15.341,48,0.12322695035460993
10683,67.73481600044182,-15.362,5,0.9
10684,67.73803200044912,-15.363,5,0.9
10685,67.74816000044096,-15.366,5,0.7
10686,67.74897600045577,-15.367,2,1.0
10687,67.7564640004336,-15.359,6,0.6666666666666666
10688,67.76654400044838,-15.354,11,0.38181818181818183
10689,67.76721600043598,-15.361,4,1.0
10690,67.7689440004538,-15.362,4,1.0
10691,67.77667200043915,-15.358,5,0.7
10692,67.77868800045026,-15.363,3,0.6666666666666666
10693,67.77892800044384,-15.366,2,1.0
10694,67.78228800044448,-15.355,11,0.3090909090909091
10695,67.78430400044559,-15.358,4,0.6666666666666666
10696,67.78651200045466,-15.37,2,1.0
10697,67.78968000044969,-15.363,5,0.5
10698,67.79467200045,-15.369,2,1.0
10699,67.79539200044682,-15.355,13,0.4230769230769231
10700,67.80619200044202,-15.357,9,0.75
10701,67.81550400043928,-15.359,7,0.6190476190476191
10702,67.81579200043637,-15.372,4,1.0
10703,67.82932800043879,-15.363,4,1.0
10704,67.83216000045307,-15.361,7,0.6190476190476191
10705,67.83456000045362,-15.359,10,0.6
10706,67.84833600043731,-15.359,12,0.4696969696969697
10707,67.85121600045417,-15.367,2,1.0
10708,67.85337600043954,-15.363,7,0.5714285714285714
10709,67.86316800043627,-15.37,4,1.0
10710,67.86408000043967,-15.369,5,0.9
10711,67.86892800044572,-15.366,4,1.0
10712,67.87022400043675,-15.359,10,0.5555555555555556
10713,67.884288000444,-15.357,9,0.7222222222222222
10714,67.89139200044525,-15.349,23,0.23715415019762845
10715,67.89830400042375,-15.364,2,1.0
10716,67.90080000044618,-15.358,7,0.6190476190476191
10717,67.90334400044956,-15.36,6,0.7333333333333333
10718,67.90891200043421,-15.369,3,1.0
10719,67.92384000045259,-15.363,5,0.8
10720,67.92974400045307,-15.36,7,0.6666666666666666
10721,67.9317120004508,-15.36,5,0.7
10722,67.93617600044489,-15.363,2,1.0
10723,67.95451200043898,-15.35,21,0.2619047619047619
10724,67.97980800043828,-15.358,10,0.6666666666666666
10725,67.98475200043846,-15.36,8,0.5714285714285714
10726,67.99348800044301,-15.375,2,1.0
10727,68.01312000044136,-15.367,8,0.6428571428571429
10728,68.02348800045343,-15.371,4,1.0
10729,68.03683200045324,-15.365,7,0.8095238095238095
10730,68.0399040004536,-15.36,7,0.8095238095238095
10731,68.04086400044294,-15.358,17,0.35294117647058826
10732,68.04172800044478,-15.365,4,0.8333333333333334
10733,68.0511360004405,-15.373,3,1.0
10734,68.05262400045251,-15.364,7,0.6666666666666666
10735,68.05881600044235,-15.365,5,1.0
10736,68.0737920004453,-15.366,5,1.0
10737,68.0995200004488,-15.36,7,0.6190476190476191
10738,68.1006720004508,-15.362,2,1.0
10739,68.10283200045275,-15.357,12,0.4393939393939394
10740,68.13004800044023,-15.355,9,0.6111111111111112
10741,68.13336000043898,-15.368,2,1.0
10742,68.13580800044356,-15.355,7,0.47619047619047616
10743,68.1384000004489,-15.365,3,1.0
10744,68.13902400044655,-15.366,3,1.0
10745,68.15150400044604,-15.353,14,0.3626373626373626
10746,68.16331200045391,-15.367,3,1.0
10747,68.16931200045191,-15.359,3,1.0
10748,68.1712800004384,-15.351,18,0.29411764705882354
10749,68.17392000044205,-15.358,5,0.9
10750,68.17555200044744,-15.361,4,1.0
10751,68.18284800043679,-15.361,6,0.6666666666666666
10752,68.18294400043847,-15.37,2,1.0
10753,68.1883200004488,-15.361,6,0.6
10754,68.19537600044515,-15.364,3,1.0
10755,68.20272000043697,-15.35,19,0.27485380116959063
10756,68.20291200043366,-15.353,10,0.5111111111111111
10757,68.20305600044277,-15.364,2,1.0
10758,68.20507200043738,-15.36,6,0.7333333333333333
10759,68.2068960004402,-15.36,6,0.9333333333333333
10760,68.2162080004493,-15.37,5,1.0
10761,68.2306080004482,-15.358,6,0.9333333333333333
10762,68.23080000043416,-15.353,11,0.5272727272727272
10763,68.23651200043648,-15.355,6,0.6
10764,68.25619200045766,-15.366,2,1.0
10765,68.27880000043497,-15.354,7,0.5714285714285714
10766,68.28163200045137,-15.355,5,0.6
10767,68.28643200043818,-15.36,3,1.0
10768,68.29147200043896,-15.361,3,1.0
10769,68.29291200045196,-15.352,9,0.4722222222222222
10770,68.29425600043577,-15.351,13,0.34615384615384615
10771,68.30601600043141,-15.365,2,1.0
10772,68.31163200046217,-15.359,6,0.6666666666666666
10773,68.31465600044535,-15.363,4,1.0
10774,68.32368000045399,-15.36,5,0.9
10775,68.33145600045307,-15.356,8,0.4642857142857143
10776,68.33774400043617,-15.372,2,1.0
10777,68.33894400044342,-15.362,4,0.6666666666666666
10778,68.3420640004501,-15.361,3,1.0
10779,68.34345600043976,-15.345,41,0.11341463414634147
10780,68.34619200045432,-15.368,2,1.0
10781,68.34724800043388,-15.363,5,0.7
10782,68.35531200044528,-15.364,5,0.8
10783,68.36318400042545,-15.367,3,1.0
10784,68.36592000044378,-15.363,5,0.8
10785,68.36918400044007,-15.361,6,0.6
10786,68.39260800043877,-15.364,4,0.6666666666666666
10787,68.3936160004538,-15.372,2,1.0
10788,68.39486400043457,-15.359,9,0.4444444444444444
10789,68.40667200043745,-15.365,4,1.0
10790,68.42980800043976,-15.366,6,0.8
10791,68.4456000004226,-15.367,4,1.0
10792,68.44680000045058,-15.361,6,0.8
10793,68.45659200044362,-15.355,11,0.36363636363636365
10794,68.46398400045075,-15.37,3,1.0
10795,68.48236800044961,-15.365,3,1.0
10796,68.48712000043898,-15.356,9,0.3888888888888889
10797,68.49374400044503,-15.366,3,1.0
10798,68.50396800044459,-15.36,4,0.6666666666666666
10799,68.50440000045565,-15.363,2,1.0
10800,68.50598400043962,-15.357,6,0.4666666666666667
10801,68.52264000045342,-15.355,8,0.4642857142857143
10802,68.52686400043675,-15.358,3,1.0
10803,68.53291200043431,-15.359,3,1.0
10804,68.53344000045763,-15.355,7,0.42857142857142855
10805,68.53540800045354,-15.364,2,1.0
10806,68.54760000043692,-15.355,6,0.4
10807,68.5494720004529,-15.369,2,1.0
10808,68.55158400044331,-15.363,3,0.6666666666666666
10809,68.55916800044892,-15.353,16,0.25833333333333336
10810,68.55979200044966,-15.37,3,1.0
10811,68.5610880004575,-15.364,3,1.0
10812,68.5613280004405,-15.357,7,0.5714285714285714
10813,68.5644960004432,-15.358,6,0.6666666666666666
10814,68.56622400044974,-15.362,4,0.6666666666666666
10815,68.56713600043969,-15.37,2,1.0
10816,68.57160000043608,-15.364,5,0.6
10817,68.59459200044309,-15.357,9,0.4722222222222222
10818,68.60500800044812,-15.369,2,1.0
10819,68.62118400044612,-15.357,10,0.4
10820,68.62560000045711,-15.361,6,0.6666666666666666
10821,68.63208000043797,-15.365,5,0.7
10822,68.63275200044238,-15.366,3,1.0
10823,68.63505600044951,-15.367,4,0.8333333333333334
10824,68.63582400045239,-15.362,7,0.47619047619047616
10825,68.64004800045558,-15.366,2,1.0
10826,68.64235200044104,-15.36,8,0.42857142857142855
10827,68.64633600044725,-15.363,3,1.0
10828,68.64931200044882,-15.365,3,1.0
10829,68.6626560004474,-15.355,11,0.36363636363636365
10830,68.67254400043971,-15.367,2,1.0
10831,68.68315200043804,-15.348,36,0.1492063492063492
10832,68.69524800043929,-15.37,2,1.0
10833,68.6963520004578,-15.361,4,0.6666666666666666
10834,68.7037920004355,-15.359,3,1.0
10835,68.70547200044496,-15.356,7,0.47619047619047616
10836,68.71459200045344,-15.369,2,1.0
10837,68.71771200043796,-15.356,12,0.42424242424242425
10838,68.71905600044643,-15.362,4,1.0
10839,68.7222720004342,-15.362,7,0.7142857142857143
10840,68.76537600044834,-15.37,3,1.0
10841,68.76940800043896,-15.366,7,0.7619047619047619
10842,68.78140800044154,-15.365,6,0.9333333333333333
10843,68.79192000044144,-15.361,8,0.7142857142857143
10844,68.79480000045385,-15.361,5,0.7
10845,68.79878400044431,-15.368,2,1.0
10846,68.80200000044982,-15.354,25,0.26
10847,68.80584000043673,-15.356,12,0.4696969696969697
10848,68.81116800043405,-15.368,2,1.0
10849,68.81745600044474,-15.358,6,0.6
10850,68.82388800043904,-15.364,3,1.0
10851,68.84236800045926,-15.361,5,0.8
10852,68.84414400045137,-15.357,17,0.27205882352941174
10853,68.84500800044677,-15.372,2,1.0
10854,68.84721600043757,-15.366,3,0.6666666666666666
10855,68.84870400043172,-15.362,7,0.42857142857142855
10856,68.85038400044974,-15.371,2,1.0
10857,68.86358400044263,-15.362,6,0.6
10858,68.87428800044867,-15.364,4,1.0
10859,68.87481600043776,-15.364,4,1.0
10860,68.88763200045211,-15.36,8,0.4642857142857143
10861,68.89411200043368,-15.365,2,1.0
10862,68.90011200045207,-15.359,8,0.5
10863,68.91657600045468,-15.36,5,0.6
10864,68.91768000044634,-15.363,3,1.0
10865,68.92444800045436,-15.374,3,1.0
10866,68.93654400045166,-15.358,10,0.4666666666666667
10867,68.9570400004339,-15.358,6,0.8666666666666667
10868,68.96400000044024,-15.355,17,0.36764705882352944
10869,68.99150400043659,-15.36,8,0.4642857142857143
10870,68.99164800043626,-15.366,4,1.0
10871,68.99284800045118,-15.368,5,0.8
10872,68.99289600044645,-15.372,3,1.0
10873,69.00163200043134,-15.368,5,0.8
10874,69.00177600043934,-15.363,7,0.5238095238095238
10875,69.02227200045151,-15.361,4,0.8333333333333334
10876,69.02275200043724,-15.357,7,0.42857142857142855
10877,69.03225600042262,-15.365,2,1.0
10878,69.03422400044558,-15.358,3,0.6666666666666666
10879,69.0354720004406,-15.355,11,0.5454545454545454
10880,69.03787200044832,-15.355,12,0.4090909090909091
10881,69.04276800045074,-15.366,3,1.0
10882,69.04483200044533,-15.365,3,1.0
10883,69.04641600044273,-15.361,7,0.5238095238095238
10884,69.05736000043774,-15.361,5,0.7
10885,69.07449600045713,-15.369,2,1.0
10886,69.07915200045433,-15.359,7,0.47619047619047616
10887,69.0859200004337,-15.363,3,1.0
10888,69.09192000043386,-15.362,4,0.6666666666666666
10889,69.0995520004566,-15.367,2,1.0
10890,69.10003200045179,-15.356,11,0.2909090909090909
10891,69.10262400045208,-15.359,2,1.0
10892,69.10545600045636,-15.357,4,0.5
10893,69.11275200043532,-15.361,3,0.6666666666666666
10894,69.11500800044361,-15.364,2,1.0
10895,69.11880000045042,-15.354,20,0.24736842105263157
10896,69.12988800043483,-15.366,2,1.0
10897,69.1305600004409,-15.361,3,0.6666666666666666
10898,69.13588800044431,-15.358,7,0.47619047619047616
10899,69.14328000044914,-15.367,2,1.0
10900,69.14328000044928,-15.36,8,0.32142857142857145
10901,69.14548800043471,-15.375,2,1.0
10902,69.14692800043755,-15.369,3,0.6666666666666666
10903,69.14923200044592,-15.366,3,0.6666666666666666
10904,69.1699680004481,-15.358,7,0.42857142857142855
10905,69.17352000044488,-15.37,3,1.0
10906,69.17443200045022,-15.366,3,1.0
10907,69.17625600045086,-15.356,8,0.42857142857142855
10908,69.18345600045524,-15.363,2,1.0
10909,69.18628800045285,-15.354,9,0.3333333333333333
10910,69.19521600042815,-15.363,3,1.0
10911,69.19958400043059,-15.367,3,1.0
10912,69.20083200045134,-15.353,18,0.2875816993464052
10913,69.20198400044724,-15.36,2,1.0
10914,69.2183040004529,-15.357,8,0.39285714285714285
10915,69.2531520004431,-15.366,3,0.6666666666666666
10916,69.25320000044567,-15.371,2,1.0
10917,69.25411200044154,-15.365,6,0.4
10918,69.26232000044932,-15.369,2,1.0
10919,69.26707200042297,-15.36,7,0.38095238095238093
10920,69.2679360004407,-15.368,2,1.0
10921,69.2694240004472,-15.363,3,0.6666666666666666
10922,69.29774400044921,-15.355,9,0.3333333333333333
10923,69.30249600044792,-15.36,3,1.0
10924,69.31464000042621,-15.36,3,1.0
10925,69.32491200043677,-15.356,5,0.5
10926,69.33600000045017,-15.361,2,1.0
10927,69.3361920004426,-15.355,11,0.3090909090909091
10928,69.34166400043506,-15.366,2,1.0
10929,69.35548800045625,-15.363,4,0.6666666666666666
10930,69.361008000449,-15.362,6,0.6
10931,69.36369600045668,-15.368,2,1.0
10932,69.37963200043389,-15.36,6,0.5333333333333333
10933,69.38347200044997,-15.364,2,1.0
10934,69.3929760004527,-15.357,8,0.4642857142857143
10935,69.39374400043803,-15.358,5,0.8
10936,69.39403200044404,-15.362,4,0.8333333333333334
10937,69.40560000043709,-15.365,4,0.8333333333333334
10938,69.41054400044409,-15.356,7,0.5714285714285714
10939,69.41611200044862,-15.35,28,0.20899470899470898
10940,69.42225600044729,-15.357,5,1.0
10941,69.42331200044472,-15.358,5,1.0
10942,69.42667200044932,-15.36,5,1.0
10943,69.43142400043727,-15.356,5,1.0
10944,69.43368000044502,-15.35,21,0.26666666666666666
10945,69.4343040004361,-15.363,4,1.0
10946,69.44289600045475,-15.376,4,1.0
10947,69.45028800045745,-15.358,4,1.0
10948,69.4507200004502,-15.353,11,0.4
10949,69.45432000044093,-15.358,2,1.0
10950,69.46171200043904,-15.354,11,0.4
10951,69.46228800044538,-15.364,4,1.0
10952,69.46492800044129,-15.371,4,1.0
10953,69.47083200044159,-15.379,4,1.0
10954,69.471408000449,-15.356,7,0.47619047619047616
10955,69.47150400045265,-15.364,2,1.0
10956,69.48388800044147,-15.356,7,0.6190476190476191
10957,69.48652800044242,-15.356,5,1.0
10958,69.49334400043962,-15.353,8,0.5714285714285714
10959,69.49473600044968,-15.372,2,1.0
10960,69.52872000044017,-15.351,14,0.2967032967032967
10961,69.53668800043519,-15.358,5,0.7
10962,69.53966400045752,-15.364,2,1.0
10963,69.54321600044855,-15.359,5,0.7
10964,69.55704000045957,-15.358,5,0.7
10965,69.55963200045359,-15.362,2,1.0
10966,69.56006400044133,-15.353,8,0.4642857142857143
10967,69.56304000045326,-15.353,10,0.4222222222222222
10968,69.57398400046436,-15.365,4,1.0
10969,69.58382400043331,-15.367,5,0.8
10970,69.5881440004489,-15.371,3,1.0
10971,69.60100800045458,-15.363,5,0.8
10972,69.6021600004426,-15.357,12,0.2727272727272727
10973,69.60316800044548,-15.366,3,1.0
10974,69.60590400043516,-15.363,3,1.0
10975,69.6070080004587,-15.361,4,0.6666666666666666
10976,69.60907200044575,-15.36,5,0.6
10977,69.61200000045486,-15.37,3,1.0
10978,69.62193600044733,-15.365,4,0.8333333333333334
10979,69.6237600004487,-15.355,9,0.3888888888888889
10980,69.64502400043492,-15.359,2,1.0
10981,69.64651200043946,-15.355,7,0.47619047619047616
10982,69.66024000045772,-15.376,3,1.0
10983,69.66705600044651,-15.365,3,1.0
10984,69.67478400044422,-15.35,26,0.19076923076923077
10985,69.68068800044828,-15.37,2,1.0
10986,69.68198400044305,-15.359,5,0.6
10987,69.6910560004523,-15.366,3,1.0
10988,69.69105600045319,-15.361,4,0.8333333333333334
10989,69.70761600042883,-15.355,8,0.5
10990,69.70876800043669,-15.366,2,1.0
10991,69.72062400044702,-15.355,12,0.48484848484848486
10992,69.72072000044294,-15.356,5,1.0
10993,69.72196800045444,-15.356,9,0.5833333333333334
10994,69.72748800044293,-15.367,3,1.0
10995,69.73929600044671,-15.363,5,0.6
10996,69.74107200044902,-15.366,2,1.0
10997,69.74145600043653,-15.357,11,0.4
10998,69.75532800045673,-15.365,3,1.0
10999,69.76387200044452,-15.366,3,1.0
11000,69.7703520004492,-15.356,12,0.3787878787878788
11001,69.77102400043859,-15.366,3,1.0
11002,69.77131200045193,-15.369,3,1.0
11003,69.78532800044545,-15.358,7,0.42857142857142855
11004,69.79089600043834,-15.362,3,1.0
11005,69.80174400043099,-15.362,3,1.0
11006,69.80688000044593,-15.356,9,0.3888888888888889
11007,69.81259200045184,-15.362,3,1.0
11008,69.81480000043821,-15.359,3,1.0
11009,69.81633600044535,-15.354,20,0.25263157894736843
11010,69.81652800044596,-15.362,2,1.0
11011,69.81816000044974,-15.358,6,0.4666666666666667
11012,69.81921600043823,-15.366,2,1.0
11013,69.81931200044204,-15.362,4,0.6666666666666666
11014,69.821616000444,-15.361,5,0.7
11015,69.82243200044658,-15.362,3,1.0
11016,69.82804800043976,-15.355,10,0.37777777777777777
11017,69.84460800045082,-15.357,6,0.4666666666666667
11018,69.8460480004245,-15.366,2,1.0
11019,69.85536000044249,-15.363,4,0.6666666666666666
11020,69.8775840004501,-15.373,3,1.0
11021,69.88252800043362,-15.356,10,0.3333333333333333
11022,69.89390400045397,-15.362,2,1.0
11023,69.89457600043457,-15.359,4,0.6666666666666666
11024,69.91142400045922,-15.36,4,0.6666666666666666
11025,69.91166400044311,-15.369,2,1.0
11026,69.91459200044007,-15.356,13,0.2692307692307692
11027,69.92366400045057,-15.371,2,1.0
11028,69.92568000044345,-15.364,7,0.5714285714285714
11029,69.92582400045144,-15.367,5,0.8
11030,69.93859200044086,-15.376,3,1.0
11031,69.944304000448,-15.367,6,0.7333333333333333
11032,69.95352000045314,-15.363,6,0.7333333333333333
11033,69.9613920004521,-15.363,3,1.0
11034,69.96931200044754,-15.349,37,0.15915915915915915
11035,69.97896000044685,-15.368,2,1.0
11036,69.98256000044287,-15.366,4,0.6666666666666666
11037,69.98870400044245,-15.369,3,1.0
11038,70.00344000043964,-15.356,8,0.39285714285714285
11039,70.01870400044356,-15.361,4,0.8333333333333334
11040,70.03516800044437,-15.368,3,1.0
11041,70.03584000044341,-15.366,4,0.8333333333333334
11042,70.03718400043904,-15.356,9,0.4166666666666667
11043,70.03929600044951,-15.362,3,1.0
11044,70.06867200044987,-15.357,6,0.6
11045,70.0742400004431,-15.36,2,1.0
11046,70.07476800044091,-15.356,5,0.7
11047,70.07563200044241,-15.352,19,0.3333333333333333
11048,70.08100800044289,-15.363,2,1.0
11049,70.08777600043733,-15.353,17,0.3897058823529412
11050,70.0891680004538,-15.354,13,0.5
11051,70.0939200004403,-15.359,9,0.5555555555555556
11052,70.11120000044464,-15.363,9,0.5555555555555556
11053,70.1130720004436,-15.368,3,1.0
11054,70.1158560004533,-15.372,3,1.0
11055,70.12257600045797,-15.364,8,0.5714285714285714
11056,70.1377440004513,-15.366,5,0.9
11057,70.13918400044302,-15.36,9,0.5555555555555556
11058,70.141632000441,-15.364,3,1.0
11059,70.14508800045672,-15.361,3,1.0
11060,70.14513600043661,-15.359,11,0.43636363636363634
11061,70.15003200044526,-15.365,4,0.8333333333333334
11062,70.16942400046418,-15.372,3,1.0
11063,70.17307200045474,-15.356,8,0.5357142857142857
11064,70.17523200043881,-15.355,20,0.2736842105263158
11065,70.17729600045094,-15.364,6,0.7333333333333333
11066,70.18161600045043,-15.364,5,0.8
11067,70.18694400044939,-15.366,3,1.0
11068,70.19131200044839,-15.363,5,0.8
11069,70.20849600043677,-15.361,7,0.5714285714285714
11070,70.21344000044593,-15.363,2,1.0
11071,70.22755200045758,-15.359,11,0.34545454545454546
11072,70.2276480004481,-15.364,2,1.0
11073,70.23004800045116,-15.361,7,0.6190476190476191
11074,70.23115200044111,-15.368,5,0.8
11075,70.24555200045712,-15.369,5,0.9
11076,70.24766400044606,-15.364,5,0.9
11077,70.24838400044972,-15.358,7,0.6666666666666666
11078,70.24924800045136,-15.357,10,0.4
11079,70.25068800044005,-15.359,2,1.0
11080,70.25952000045409,-15.357,9,0.3888888888888889
11081,70.26153600044123,-15.367,3,1.0
11082,70.2789600004504,-15.36,5,0.7
11083,70.28040000044639,-15.362,3,1.0
11084,70.28342400045287,-15.36,4,0.8333333333333334
11085,70.28707200045383,-15.354,16,0.36666666666666664
11086,70.3018560004536,-15.357,3,0.6666666666666666
11087,70.30377600044766,-15.368,2,1.0
11088,70.3108320004492,-15.354,15,0.34285714285714286
11089,70.31112000043878,-15.365,2,1.0
11090,70.31611200043962,-15.362,4,0.6666666666666666
11091,70.33550400043453,-15.362,3,1.0
11092,70.33800000043496,-15.358,7,0.42857142857142855
11093,70.3380480004524,-15.363,3,1.0
11094,70.3597440004341,-15.363,4,0.6666666666666666
11095,70.36608000043634,-15.367,2,1.0
11096,70.36656000043307,-15.355,12,0.25757575757575757
11097,70.37222400044443,-15.365,3,1.0
11098,70.37366400044777,-15.364,3,1.0
11099,70.37467200044047,-15.362,5,0.6
11100,70.38561600045371,-15.362,3,1.0
11101,70.38816000046069,-15.356,7,0.38095238095238093
11102,70.39008000045115,-15.375,2,1.0
11103,70.4018880004342,-15.358,4,0.5
11104,70.40947200044072,-15.365,2,1.0
11105,70.41801600043014,-15.354,15,0.34285714285714286
11106,70.41897600044257,-15.365,2,1.0
11107,70.41940800045106,-15.36,4,0.6666666666666666
11108,70.42502400044137,-15.358,5,0.6
11109,70.42608000045311,-15.365,3,1.0
11110,70.42819200042727,-15.37,3,1.0
11111,70.4343840004436,-15.354,17,0.29411764705882354
11112,70.45540800045302,-15.36,4,0.8333333333333334
11113,70.46097600045077,-15.364,3,1.0
11114,70.4630400004344,-15.362,4,0.8333333333333334
11115,70.46654400043413,-15.356,9,0.3611111111111111
11116,70.4691840004385,-15.367,2,1.0
11117,70.48012800044475,-15.362,3,0.6666666666666666
11118,70.49332800045372,-15.356,11,0.43636363636363634
11119,70.49486400044907,-15.361,5,0.8
11120,70.50345600045168,-15.364,4,1.0
11121,70.51003200044991,-15.364,4,1.0
11122,70.51876800044964,-15.357,10,0.4222222222222222
11123,70.52817600044908,-15.37,3,1.0
11124,70.5507840004502,-15.369,4,0.6666666666666666
11125,70.56043200044793,-15.374,2,1.0
11126,70.567152000449,-15.357,13,0.32051282051282054
11127,70.57804800043475,-15.365,4,0.8333333333333334
11128,70.58601600045145,-15.366,3,1.0
11129,70.5860640004539,-15.364,4,0.8333333333333334
11130,70.59436800044222,-15.358,6,0.5333333333333333
11131,70.6104960004498,-15.356,6,0.7333333333333333
11132,70.62028800043903,-15.352,23,0.2964426877470356
11133,70.63800000045352,-15.361,6,0.9333333333333333
11134,70.6454880004376,-15.364,6,0.9333333333333333
11135,70.65628800044564,-15.363,6,0.7333333333333333
11136,70.65777600045429,-15.366,2,1.0
11137,70.66497600044812,-15.359,8,0.5714285714285714
11138,70.67299200043898,-15.365,2,1.0
11139,70.67539200043974,-15.355,13,0.4230769230769231
11140,70.67697600044217,-15.36,6,0.8
11141,70.68038400045327,-15.369,3,1.0
11142,70.69022400044373,-15.359,9,0.5833333333333334
11143,70.69046400043801,-15.363,2,1.0
11144,70.69521600044693,-15.36,6,0.7333333333333333
11145,70.70956800045286,-15.358,8,0.75
11146,70.71302400045317,-15.36,5,1.0
11147,70.718832000445,-15.36,5,1.0
11148,70.74576000043703,-15.354,10,0.5555555555555556
11149,70.74816000044096,-15.355,3,0.6666666666666666
11150,70.75032000044757,-15.375,2,1.0
11151,70.75161600044505,-15.349,28,0.23015873015873015
