Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7639,408.4449600017982,-15.312,5,0.7
7640,408.6252000018036,-15.303,5,0.9
7641,408.6631200017931,-15.294,5,0.9
7642,408.6640800018016,-15.279,11,0.45454545454545453
7643,408.7096800017779,-15.298,5,0.8
7644,408.9724800017965,-15.303,4,1.0
7645,408.9892800017957,-15.296,5,0.8
7646,409.0077600018084,-15.276,11,0.41818181818181815
7647,409.04208000178517,-15.295,3,1.0
7648,409.08744000179274,-15.286,4,0.6666666666666666
7649,409.10760000178414,-15.292,2,1.0
7650,409.1128800018008,-15.247,24,0.2717391304347826
7651,409.14672000178973,-15.279,5,0.9
7652,409.16376000178695,-15.312,4,1.0
7653,409.21560000178226,-15.33,5,0.9
7654,409.2679200017982,-15.282,5,0.9
7655,409.27032000180714,-15.248,31,0.221505376344086
7656,409.28208000177744,-15.319,3,1.0
7657,409.34616000179506,-15.306,3,1.0
7658,409.432800001798,-15.281,9,0.4444444444444444
7659,409.45632000181024,-15.324,4,0.8333333333333334
7660,409.51104000179214,-15.329,3,1.0
7661,409.5489600017926,-15.31,7,0.6190476190476191
7662,409.5712800017867,-15.317,4,1.0
7663,409.67688000178134,-15.304,6,0.8
7664,409.6860000017822,-15.301,7,0.6190476190476191
7665,409.69728000178714,-15.315,2,1.0
7666,409.7412000017779,-15.275,21,0.22857142857142856
7667,409.7887200017848,-15.298,3,1.0
7668,409.8256800017822,-15.308,3,1.0
7669,409.8825600017907,-15.295,10,0.4222222222222222
7670,409.91832000177817,-15.306,4,1.0
7671,409.96656000178666,-15.309,4,1.0
7672,410.04504000178565,-15.308,7,0.6190476190476191
7673,410.0455200017865,-15.32,3,1.0
7674,410.1016800018077,-15.311,5,0.8
7675,410.120880001792,-15.295,14,0.31868131868131866
7676,410.16552000178433,-15.33,2,1.0
7677,410.16816000178653,-15.304,4,0.6666666666666666
7678,410.20704000178864,-15.304,3,1.0
7679,410.3484000017837,-15.295,12,0.42424242424242425
7680,410.41944000179194,-15.302,6,0.8666666666666667
7681,410.53320000179053,-15.312,6,0.8666666666666667
7682,410.64912000179936,-15.32,5,1.0
7683,410.67288000179394,-15.31,5,1.0
7684,410.6841600017866,-15.301,8,0.6428571428571429
7685,410.82816000177843,-15.285,14,0.4175824175824176
7686,410.82984000178647,-15.294,3,0.6666666666666666
7687,410.8312800017999,-15.316,2,1.0
7688,410.898480001798,-15.286,11,0.38181818181818183
7689,410.96952000178237,-15.313,2,1.0
7690,411.0705600017926,-15.299,4,0.6666666666666666
7691,411.10872000178904,-15.296,3,1.0
7692,411.18312000178264,-15.287,13,0.38461538461538464
7693,411.23112000178355,-15.309,5,0.7
7694,411.2949600018161,-15.312,3,1.0
7695,411.32016000179954,-15.299,4,0.8333333333333334
7696,411.3417600017784,-15.292,5,0.7
7697,411.45456000181355,-15.286,8,0.75
7698,411.47280000178114,-15.267,22,0.2727272727272727
7699,411.5344800017864,-15.291,7,0.7619047619047619
7700,411.5666400017782,-15.327,2,1.0
7701,411.59184000179573,-15.291,10,0.5111111111111111
7702,411.59496000180354,-15.298,3,1.0
7703,411.7257600017987,-15.299,5,0.8
7704,411.8397600017878,-15.3,4,1.0
7705,411.9115200017983,-15.288,14,0.3626373626373626
7706,411.9177600017907,-15.307,2,1.0
7707,412.00488000178564,-15.301,7,0.47619047619047616
7708,412.13376000178425,-15.311,3,1.0
7709,412.1548800017971,-15.295,5,0.7
7710,412.2199200017973,-15.291,8,0.42857142857142855
7711,412.23024000180465,-15.308,2,1.0
7712,412.25016000178846,-15.3,4,0.6666666666666666
7713,412.3716000017854,-15.313,3,1.0
7714,412.4493600017903,-15.279,12,0.4090909090909091
7715,412.5163200017972,-15.289,2,1.0
7716,412.59264000179076,-15.272,13,0.358974358974359
7717,412.60080000180153,-15.302,3,1.0
7718,412.62672000177906,-15.318,3,1.0
7719,412.63008000179514,-15.279,8,0.5
7720,412.65720000179147,-15.305,5,0.9
7721,412.67832000180294,-15.318,4,1.0
7722,412.71768000180384,-15.307,5,0.9
7723,412.7510400017974,-15.3,7,0.5238095238095238
7724,412.76424000178383,-15.311,3,1.0
7725,412.77600000178825,-15.311,3,1.0
7726,412.82688000178734,-15.26,33,0.19507575757575757
7727,412.9464000017932,-15.289,3,1.0
7728,413.072880001787,-15.304,3,1.0
7729,413.19024000177853,-15.274,7,0.42857142857142855
7730,413.2598400017986,-15.302,4,0.8333333333333334
7731,413.3767200018009,-15.307,4,0.6666666666666666
7732,413.3796000017875,-15.309,2,1.0
7733,413.39280000179303,-15.301,6,0.4666666666666667
7734,413.4573600017876,-15.325,2,1.0
7735,413.5394400017959,-15.273,20,0.23157894736842105
7736,413.56056000179785,-15.313,2,1.0
7737,413.61744000178794,-15.29,5,0.7
7738,413.72208000177955,-15.304,4,1.0
7739,413.80800000179386,-15.299,5,0.7
7740,413.85720000179106,-15.306,2,1.0
7741,413.89176000178566,-15.287,14,0.31868131868131866
7742,414.1039200017909,-15.311,2,1.0
7743,414.1120800017983,-15.297,3,0.6666666666666666
7744,414.1584000017782,-15.296,7,0.7619047619047619
7745,414.4569600017884,-15.297,8,0.6785714285714286
7746,414.5508000017991,-15.314,3,0.6666666666666666
7747,414.61272000178667,-15.337,2,1.0
7748,414.62952000178996,-15.298,6,0.5333333333333333
7749,414.6864000017923,-15.294,11,0.45454545454545453
7750,414.7476000017906,-15.31,3,1.0
7751,414.7584000017913,-15.309,3,1.0
7752,414.77352000179405,-15.303,6,0.5333333333333333
7753,414.97176000179695,-15.318,3,1.0
7754,414.9794400017919,-15.285,10,0.5111111111111111
7755,415.01880000177505,-15.28,17,0.2867647058823529
7756,415.05792000178064,-15.311,2,1.0
7757,415.0608000017918,-15.305,6,0.5333333333333333
7758,415.18560000179866,-15.315,3,1.0
7759,415.3608000017874,-15.303,6,0.6666666666666666
7760,415.3675200017916,-15.303,4,1.0
7761,415.5290400017842,-15.302,5,0.7
7762,415.5417600017821,-15.311,2,1.0
7763,415.6572000017867,-15.287,11,0.3090909090909091
7764,415.6900800017978,-15.336,2,1.0
7765,415.7474400017942,-15.31,4,0.6666666666666666
7766,415.9063200017955,-15.296,4,0.6666666666666666
7767,416.00016000178846,-15.302,4,0.6666666666666666
7768,416.0040000017972,-15.303,3,1.0
7769,416.1048000017903,-15.309,3,1.0
7770,416.1314400018001,-15.271,25,0.2
7771,416.22504000178003,-15.331,2,1.0
7772,416.48592000179667,-15.289,3,0.6666666666666666
7773,416.51496000179225,-15.287,6,0.6
7774,416.6920800018123,-15.293,4,0.6666666666666666
7775,416.84784000180446,-15.303,2,1.0
7776,416.85480000178006,-15.286,11,0.36363636363636365
7777,416.8617600018007,-15.297,6,0.6666666666666666
7778,416.8747200017973,-15.318,2,1.0
7779,416.88024000177995,-15.306,6,0.6666666666666666
7780,416.92440000179533,-15.321,4,1.0
7781,417.0609600017991,-15.298,6,0.6666666666666666
7782,417.1096800017907,-15.319,2,1.0
7783,417.19944000178305,-15.285,8,0.39285714285714285
7784,417.32304000178476,-15.293,2,1.0
7785,417.5318400018115,-15.281,10,0.4222222222222222
7786,417.6254400018098,-15.286,6,0.6
7787,417.6765600017926,-15.319,3,1.0
7788,417.8239200017923,-15.314,3,1.0
7789,417.9038400017747,-15.286,11,0.38181818181818183
7790,417.93432000178575,-15.313,2,1.0
7791,417.9381600018081,-15.289,7,0.6190476190476191
7792,418.12392000178113,-15.303,4,0.6666666666666666
7793,418.1316000017972,-15.311,2,1.0
7794,418.1325600017948,-15.301,9,0.4166666666666667
7795,418.2223200017878,-15.313,2,1.0
7796,418.22808000179646,-15.31,4,0.5
7797,418.2374400017885,-15.322,2,1.0
7798,418.316400001804,-15.296,8,0.4642857142857143
7799,418.46952000179056,-15.314,2,1.0
7800,418.63056000179733,-15.275,13,0.4230769230769231
7801,418.6850400017976,-15.268,22,0.27705627705627706
7802,418.6968000017979,-15.31,2,1.0
7803,418.7212800018043,-15.28,6,0.5333333333333333
7804,418.772400001798,-15.318,3,1.0
7805,418.8391200017844,-15.307,4,0.8333333333333334
7806,418.8446400017923,-15.278,5,0.7
7807,419.04840000177785,-15.268,19,0.3567251461988304
7808,419.14440000180764,-15.299,3,1.0
7809,419.2521600017907,-15.314,3,1.0
7810,419.33856000178673,-15.29,6,0.5333333333333333
7811,419.47416000179703,-15.313,4,0.8333333333333334
7812,419.5065600017848,-15.327,3,1.0
7813,419.6961600017877,-15.304,5,0.7
7814,419.81928000179676,-15.273,10,0.4888888888888889
7815,419.82672000177456,-15.273,16,0.30833333333333335
7816,419.88936000178285,-15.304,6,0.8
7817,419.98944000178733,-15.314,5,0.9
7818,420.0710400017982,-15.311,5,0.9
7819,420.07536000179005,-15.311,4,1.0
7820,420.112080001799,-15.302,6,0.8
7821,420.2040000017879,-15.289,8,0.4642857142857143
7822,420.36696000178915,-15.312,3,1.0
7823,420.4552800017865,-15.299,4,0.8333333333333334
7824,420.5068800017913,-15.291,5,0.7
7825,420.7418400017922,-15.28,7,0.38095238095238093
7826,420.93672000177764,-15.293,3,0.6666666666666666
7827,420.94440000179577,-15.306,2,1.0
7828,420.97152000179483,-15.29,7,0.3333333333333333
7829,420.9962400017822,-15.306,2,1.0
7830,421.02816000179644,-15.3,6,0.4666666666666667
7831,421.0387200017875,-15.343,3,1.0
7832,421.1006400017976,-15.346,3,1.0
7833,421.12536000179523,-15.297,5,0.6
7834,421.17624000178614,-15.281,10,0.3333333333333333
7835,421.18968000178836,-15.303,3,1.0
7836,421.35384000178794,-15.31,3,1.0
7837,421.4944800018019,-15.269,18,0.33986928104575165
7838,421.5660000017966,-15.305,4,1.0
7839,421.5962400017953,-15.309,4,1.0
7840,421.73424000177977,-15.285,5,0.7
7841,421.7452800017935,-15.313,2,1.0
7842,421.77960000179144,-15.272,13,0.2948717948717949
7843,421.78896000180123,-15.309,2,1.0
7844,421.7976000017808,-15.303,4,0.6666666666666666
7845,421.87368000178856,-15.3,5,0.8
7846,421.91520000179014,-15.306,5,0.9
7847,422.0227200017779,-15.322,5,0.9
7848,422.0812800017965,-15.333,4,1.0
7849,422.1549600018069,-15.308,6,0.8
7850,422.1614400017844,-15.269,30,0.21379310344827587
7851,422.2411200017899,-15.31,3,1.0
7852,422.33664000179294,-15.299,3,1.0
7853,422.39424000178394,-15.287,9,0.3888888888888889
7854,422.4280800017865,-15.336,2,1.0
7855,422.505120001798,-15.305,5,0.6
7856,422.53392000177917,-15.31,5,0.8
7857,422.5514400017861,-15.318,4,1.0
7858,422.58384000178273,-15.324,4,1.0
7859,422.77176000178576,-15.307,7,0.5714285714285714
7860,422.79792000179,-15.287,11,0.36363636363636365
7861,422.9887200017919,-15.303,3,1.0
7862,423.03312000179164,-15.3,3,1.0
7863,423.0823200017793,-15.286,12,0.4090909090909091
7864,423.20592000179465,-15.293,4,1.0
7865,423.24456000178304,-15.293,10,0.5333333333333333
7866,423.2692800018052,-15.302,2,1.0
7867,423.32592000179113,-15.3,8,0.5714285714285714
7868,423.3768000018025,-15.314,4,1.0
7869,423.49848000178383,-15.309,6,0.8
7870,423.6448800017812,-15.306,5,0.8
7871,423.7240800017988,-15.297,12,0.45454545454545453
7872,423.75336000180744,-15.327,2,1.0
7873,423.7936800017943,-15.304,5,0.5
7874,423.84288000179015,-15.317,2,1.0
7875,423.8779200017917,-15.296,11,0.41818181818181815
7876,423.92496000178346,-15.324,2,1.0
7877,423.92928000180325,-15.306,5,0.7
7878,423.98616000179743,-15.306,4,1.0
7879,424.0420800017981,-15.287,10,0.5555555555555556
7880,424.07496000180515,-15.275,29,0.1921182266009852
7881,424.17936000178577,-15.291,4,0.8333333333333334
7882,424.22064000179273,-15.293,4,0.6666666666666666
7883,424.2708000017848,-15.326,2,1.0
7884,424.3555200018021,-15.29,9,0.4444444444444444
7885,424.388160001792,-15.312,2,1.0
7886,424.40688000178295,-15.29,9,0.4444444444444444
7887,424.4371200017939,-15.296,3,1.0
7888,424.4736000017939,-15.297,4,0.8333333333333334
7889,424.5808800017877,-15.305,3,1.0
7890,424.7400000017823,-15.289,11,0.36363636363636365
7891,424.74768000179085,-15.307,3,1.0
7892,424.78560000179266,-15.304,3,1.0
7893,424.8552000018045,-15.291,6,0.4666666666666667
7894,424.9000800017785,-15.323,2,1.0
7895,424.9485600017898,-15.287,12,0.3787878787878788
7896,424.99320000178966,-15.297,6,0.8
7897,425.10552000178166,-15.305,3,1.0
7898,425.1132000017957,-15.302,9,0.5277777777777778
7899,425.12040000178365,-15.311,4,1.0
7900,425.1679200018042,-15.311,5,0.8
7901,425.2209600017924,-15.316,3,1.0
7902,425.2639200017917,-15.303,8,0.6071428571428571
7903,425.46312000178466,-15.302,5,1.0
7904,425.51064000179156,-15.278,24,0.2391304347826087
7905,425.53680000178076,-15.305,3,1.0
7906,425.58624000178486,-15.305,3,1.0
7907,425.7993600018041,-15.283,20,0.30526315789473685
7908,425.83080000179496,-15.294,15,0.41904761904761906
7909,425.85408000179825,-15.309,6,0.8
7910,425.9136000018069,-15.312,4,0.8333333333333334
7911,425.9200800017919,-15.311,8,0.75
7912,425.9764800017866,-15.316,6,0.7333333333333333
7913,426.00672000179077,-15.355,2,1.0
7914,426.0559200017873,-15.308,9,0.5833333333333334
7915,426.0854400017953,-15.32,3,1.0
7916,426.1303200017809,-15.305,7,0.7619047619047619
7917,426.1334400017921,-15.298,12,0.5
7918,426.1615200017942,-15.298,10,0.5333333333333333
7919,426.1795200017842,-15.315,3,1.0
7920,426.20184000179745,-15.309,4,0.8333333333333334
7921,426.22536000178513,-15.312,3,1.0
7922,426.23016000179825,-15.298,9,0.5277777777777778
7923,426.44208000178503,-15.295,7,0.7142857142857143
7924,426.4802400017883,-15.297,3,0.6666666666666666
7925,426.51096000179325,-15.312,2,1.0
7926,426.5292000017929,-15.292,12,0.3787878787878788
7927,426.63024000180724,-15.329,2,1.0
7928,426.72168000178306,-15.299,4,0.5
7929,426.7420800017902,-15.31,2,1.0
7930,426.765120001788,-15.287,17,0.29411764705882354
7931,426.83736000177885,-15.306,3,1.0
7932,426.871440001789,-15.309,3,1.0
7933,426.95136000178684,-15.291,11,0.34545454545454546
7934,426.9784800017943,-15.3,2,1.0
7935,426.9950400017798,-15.297,8,0.5714285714285714
7936,427.0012800017968,-15.301,5,0.8
7937,427.0761600017946,-15.306,5,0.9
7938,427.12152000179947,-15.304,6,0.8
7939,427.1426400017939,-15.305,4,1.0
7940,427.1709600017988,-15.294,10,0.4444444444444444
7941,427.1788800017938,-15.342,3,1.0
7942,427.2650400018075,-15.339,3,1.0
7943,427.276080001791,-15.285,14,0.2857142857142857
7944,427.36104000179705,-15.302,2,1.0
7945,427.380000001786,-15.289,7,0.38095238095238093
7946,427.4066400017924,-15.324,2,1.0
7947,427.40784000179417,-15.307,5,0.6
7948,427.4469600017977,-15.319,3,1.0
7949,427.4568000017838,-15.301,4,0.8333333333333334
7950,427.47096000179033,-15.282,18,0.3464052287581699
7951,427.47120000178836,-15.288,7,0.6190476190476191
7952,427.6118400017805,-15.305,3,1.0
7953,427.6680000017915,-15.292,7,0.5714285714285714
7954,427.7342400017857,-15.3,5,0.7
7955,427.81248000179437,-15.324,3,1.0
7956,427.8583200017837,-15.31,4,0.8333333333333334
7957,427.8621600017958,-15.292,7,0.5714285714285714
7958,427.9238400017915,-15.283,16,0.30833333333333335
7959,427.9574400017947,-15.308,4,0.8333333333333334
7960,428.0220000017981,-15.304,3,1.0
7961,428.0673600017959,-15.298,4,0.8333333333333334
7962,428.1084000018044,-15.294,8,0.42857142857142855
7963,428.2010400017806,-15.302,2,1.0
7964,428.2272000017896,-15.292,4,0.6666666666666666
7965,428.29008000179044,-15.288,7,0.5238095238095238
7966,428.3577600017853,-15.295,3,1.0
7967,428.4093600018017,-15.29,3,1.0
7968,428.4777600017966,-15.28,17,0.33088235294117646
7969,428.4878400017993,-15.306,3,1.0
7970,428.51136000180134,-15.305,3,1.0
7971,428.5315200017852,-15.293,6,0.5333333333333333
7972,428.7964800017777,-15.29,4,0.6666666666666666
7973,428.8152000017982,-15.298,2,1.0
7974,428.83152000178086,-15.271,20,0.3368421052631579
7975,428.90784000179826,-15.28,2,1.0
7976,428.94984000179113,-15.251,47,0.150786308973173
7977,429.02736000178436,-15.293,2,1.0
7978,429.08208000178536,-15.283,3,0.6666666666666666
7979,429.1363200017862,-15.282,16,0.35833333333333334
7980,429.1771200017794,-15.301,3,1.0
7981,429.24264000179267,-15.308,3,1.0
7982,429.27168000177846,-15.294,13,0.46153846153846156
7983,429.43968000178427,-15.303,5,1.0
7984,429.5059200018087,-15.305,5,1.0
7985,429.50832000179446,-15.297,10,0.5333333333333333
7986,429.5181600017744,-15.312,3,1.0
7987,429.55368000179453,-15.312,3,1.0
7988,429.6813600017973,-15.298,9,0.4166666666666667
7989,429.7051200018037,-15.322,2,1.0
7990,429.7449600017993,-15.304,3,0.6666666666666666
7991,429.782160001777,-15.293,11,0.509090909090909
7992,429.9384000017932,-15.332,2,1.0
7993,430.08672000179047,-15.297,5,0.7
7994,430.1172000017883,-15.292,9,0.5833333333333334
7995,430.13424000179873,-15.339,2,1.0
7996,430.1647200017927,-15.31,4,0.6666666666666666
7997,430.2825600017933,-15.288,8,0.7142857142857143
7998,430.2950400017986,-15.288,4,1.0
7999,430.3334400017849,-15.275,16,0.325
8000,430.34040000179664,-15.299,3,1.0
8001,430.38648000178534,-15.312,3,1.0
8002,430.48656000179733,-15.29,10,0.37777777777777777
8003,430.49160000178597,-15.326,2,1.0
8004,430.5088800017817,-15.298,6,0.6666666666666666
8005,430.6012800017962,-15.312,5,0.9
8006,430.6634400017907,-15.312,4,1.0
8007,430.7229600017919,-15.299,6,0.7333333333333333
8008,430.81872000179226,-15.279,10,0.37777777777777777
8009,430.8568800017914,-15.327,2,1.0
8010,430.8669600017944,-15.302,3,0.6666666666666666
8011,430.9056000017939,-15.278,11,0.38181818181818183
8012,431.01912000179857,-15.288,4,0.8333333333333334
8013,431.1367200017813,-15.29,4,0.6666666666666666
8014,431.1573600017879,-15.323,2,1.0
8015,431.213280001792,-15.284,11,0.34545454545454546
8016,431.2166400017835,-15.301,2,1.0
8017,431.2358400017962,-15.298,5,0.6
8018,431.2764000017936,-15.302,3,1.0
8019,431.39376000178584,-15.291,7,0.6190476190476191
8020,431.42664000178536,-15.293,4,1.0
8021,431.5281600017828,-15.29,7,0.6190476190476191
8022,431.5929600017938,-15.323,2,1.0
8023,431.6620800017789,-15.283,12,0.36363636363636365
8024,431.78400000177874,-15.296,2,1.0
8025,431.79288000178155,-15.289,8,0.5
8026,431.8200000017922,-15.317,2,1.0
8027,431.84280000177966,-15.302,6,0.6666666666666666
8028,431.8749600017878,-15.306,4,1.0
8029,431.9347200017829,-15.287,6,0.8
8030,431.94912000178954,-15.284,8,0.5357142857142857
8031,432.05400000178736,-15.327,2,1.0
8032,432.06288000179427,-15.235,72,0.08333333333333333
8033,432.21000000178026,-15.306,6,0.7333333333333333
8034,432.2654400017808,-15.319,3,1.0
8035,432.3048000017974,-15.315,6,0.7333333333333333
8036,432.48624000179973,-15.3,6,0.7333333333333333
8037,432.5143200017977,-15.304,4,1.0
8038,432.5448000017958,-15.307,4,1.0
8039,432.56928000179676,-15.29,8,0.5357142857142857
8040,432.5901600017945,-15.304,2,1.0
8041,432.60072000178695,-15.287,10,0.37777777777777777
8042,432.6151200017779,-15.313,3,1.0
8043,432.82560000179217,-15.302,6,0.5333333333333333
8044,432.8306400017808,-15.313,3,1.0
8045,432.867120001789,-15.31,3,1.0
8046,432.9050400017833,-15.285,13,0.3974358974358974
8047,432.95352000179525,-15.295,2,1.0
8048,433.0708800017861,-15.29,9,0.5277777777777778
8049,433.1325600017866,-15.317,3,1.0
8050,433.2108000017828,-15.31,3,1.0
8051,433.25328000179695,-15.29,13,0.3717948717948718
8052,433.25736000180507,-15.309,2,1.0
8053,433.31328000178735,-15.302,5,0.6
8054,433.4239200017952,-15.303,3,1.0
8055,433.4407200017944,-15.299,5,0.6
8056,433.47072000181277,-15.302,2,1.0
8057,433.4743200017907,-15.293,10,0.4444444444444444
8058,433.73160000179666,-15.31,2,1.0
8059,433.7438400017985,-15.287,13,0.4230769230769231
8060,433.775280001803,-15.302,2,1.0
8061,433.7796000017969,-15.295,7,0.47619047619047616
8062,433.8093600017845,-15.31,2,1.0
8063,433.89504000179056,-15.293,4,0.6666666666666666
8064,433.9106400017955,-15.291,7,0.6666666666666666
8065,434.0452800017796,-15.291,5,0.7
8066,434.0565600017818,-15.294,3,0.6666666666666666
8067,434.0628000018165,-15.34,2,1.0
8068,434.1134400017862,-15.276,14,0.38461538461538464
8069,434.12616000180117,-15.297,2,1.0
8070,434.17872000179193,-15.271,17,0.29411764705882354
8071,434.2118400017929,-15.312,2,1.0
8072,434.3148000017894,-15.286,5,0.6
8073,434.3527200017837,-15.293,6,0.6666666666666666
8074,434.3877600017996,-15.304,5,0.8
8075,434.4782400017908,-15.33,3,1.0
8076,434.48016000179894,-15.328,5,0.8
8077,434.5408800017773,-15.304,6,0.6666666666666666
8078,434.56536000179733,-15.272,16,0.30833333333333335
8079,434.6025600018146,-15.292,6,1.0
8080,434.6548800017903,-15.297,6,1.0
8081,434.71728000179235,-15.297,7,0.7619047619047619
8082,434.78544000178397,-15.326,2,1.0
8083,434.8072800017984,-15.294,9,0.5277777777777778
8084,434.83488000179625,-15.3,3,1.0
8085,434.8550400017897,-15.301,3,1.0
8086,434.9618400017847,-15.287,8,0.6428571428571429
8087,435.1692000018062,-15.275,13,0.41025641025641024
8088,435.18648000179803,-15.282,8,0.4642857142857143
8089,435.1956000017989,-15.302,3,1.0
8090,435.2150400017839,-15.302,4,0.8333333333333334
8091,435.2426400017939,-15.307,3,1.0
8092,435.28320000178644,-15.289,7,0.42857142857142855
8093,435.3136800017886,-15.301,2,1.0
8094,435.43680000179495,-15.279,10,0.4
8095,435.48000000177854,-15.287,5,0.8
8096,435.53520000178526,-15.291,4,1.0
8097,435.6926400017936,-15.288,4,1.0
8098,435.7144800017958,-15.277,8,0.5357142857142857
8099,435.7408800017871,-15.275,15,0.2857142857142857
8100,435.7665600017816,-15.304,4,0.6666666666666666
8101,435.77712000178144,-15.329,2,1.0
8102,435.7809600017773,-15.311,4,0.6666666666666666
8103,435.7855200017856,-15.301,7,0.42857142857142855
8104,435.80352000178857,-15.318,2,1.0
8105,435.8625600017889,-15.298,4,0.6666666666666666
8106,435.8892000017919,-15.293,7,0.47619047619047616
8107,435.89592000179607,-15.313,2,1.0
8108,435.90288000179896,-15.295,4,0.6666666666666666
8109,436.1822400017935,-15.328,4,0.8333333333333334
8110,436.21848000178113,-15.263,23,0.2015810276679842
8111,436.5024000017894,-15.29,6,0.6666666666666666
8112,436.533120001778,-15.304,2,1.0
8113,436.57704000177694,-15.293,6,0.6666666666666666
8114,436.66776000178595,-15.298,4,1.0
8115,436.73760000179584,-15.293,7,0.6666666666666666
8116,436.75416000178336,-15.325,3,1.0
8117,436.9041600018098,-15.293,5,0.8
8118,436.9670400017957,-15.274,17,0.27941176470588236
8119,437.02536000179646,-15.291,4,1.0
8120,437.05440000177975,-15.291,6,0.8666666666666667
8121,437.1132000017841,-15.293,6,0.7333333333333333
8122,437.17704000179685,-15.32,2,1.0
8123,437.26728000178525,-15.292,8,0.5357142857142857
8124,437.4165600017808,-15.309,3,1.0
8125,437.5951200017979,-15.305,4,0.8333333333333334
8126,437.6438400017963,-15.286,10,0.4444444444444444
8127,437.67024000179856,-15.322,3,1.0
8128,437.7768000018092,-15.29,3,1.0
8129,437.7960000017757,-15.278,22,0.22510822510822512
8130,437.8699200017835,-15.323,2,1.0
8131,437.9004000017911,-15.309,3,0.6666666666666666
8132,437.943360001787,-15.29,10,0.4
8133,438.04320000178734,-15.341,2,1.0
8134,438.0583200017976,-15.313,3,0.6666666666666666
8135,438.0816000017893,-15.291,11,0.5818181818181818
8136,438.09552000179235,-15.295,9,0.6388888888888888
8137,438.1053600017907,-15.31,2,1.0
8138,438.2097600017904,-15.301,9,0.6111111111111112
8139,438.2388000017942,-15.323,2,1.0
8140,438.34392000179275,-15.304,7,0.7619047619047619
8141,438.4212000017907,-15.303,9,0.7222222222222222
8142,438.50496000177975,-15.306,3,1.0
8143,438.50712000178726,-15.303,9,0.6111111111111112
8144,438.538080001793,-15.342,2,1.0
8145,438.7771200017952,-15.296,11,0.5272727272727272
8146,438.80688000178895,-15.305,4,0.6666666666666666
8147,438.8280000017834,-15.329,3,1.0
8148,438.87288000180445,-15.332,3,1.0
8149,438.94872000177395,-15.287,19,0.28654970760233917
8150,438.9861600017865,-15.299,5,0.8
8151,439.1052000017786,-15.313,4,1.0
8152,439.10832000179187,-15.302,4,1.0
8153,439.109760001793,-15.295,5,0.8
8154,439.17408000178136,-15.286,14,0.3516483516483517
8155,439.1820000017873,-15.292,7,0.7142857142857143
8156,439.24008000178526,-15.304,6,0.8666666666666667
8157,439.40808000179356,-15.308,4,1.0
8158,439.48920000178657,-15.3,6,0.8666666666666667
8159,439.5693600017977,-15.298,7,0.6190476190476191
8160,439.67040000178474,-15.306,2,1.0
8161,439.70832000178314,-15.301,5,0.5
8162,440.01240000178484,-15.323,2,1.0
8163,440.0157600017866,-15.283,17,0.2647058823529412
8164,440.0282400017878,-15.293,3,1.0
8165,440.24064000179726,-15.289,8,0.4642857142857143
8166,440.2778400017818,-15.331,2,1.0
8167,440.4213600017953,-15.306,5,0.6
8168,440.5207200017818,-15.307,3,1.0
8169,440.5476000017951,-15.294,6,0.6666666666666666
8170,440.64480000179117,-15.292,4,1.0
8171,440.6575200017836,-15.269,24,0.19927536231884058
8172,440.6707200017844,-15.305,4,1.0
8173,441.16032000181633,-15.296,7,0.8095238095238095
8174,441.25080000178366,-15.301,5,1.0
8175,441.3220800017988,-15.304,6,0.9333333333333333
8176,441.385920001787,-15.304,8,0.6071428571428571
8177,441.56208000179447,-15.343,3,1.0
8178,441.5695200017818,-15.33,3,1.0
8179,441.58632000179193,-15.285,9,0.5555555555555556
8180,441.6223200018143,-15.276,11,0.41818181818181815
8181,441.6883200017977,-15.298,2,1.0
8182,441.8224800017912,-15.279,7,0.47619047619047616
8183,441.9465600018142,-15.29,7,0.47619047619047616
8184,442.0948800017883,-15.342,2,1.0
8185,442.11456000179453,-15.323,4,0.6666666666666666
8186,442.2252000017901,-15.3,4,0.8333333333333334
8187,442.2583200017863,-15.291,6,0.5333333333333333
8188,442.2626400017781,-15.307,2,1.0
8189,442.4354400018166,-15.278,9,0.3333333333333333
8190,442.5441600017883,-15.369,2,1.0
8191,442.61664000178405,-15.29,3,0.6666666666666666
8192,442.7325600017758,-15.26,24,0.17753623188405798
8193,442.7709600017969,-15.298,5,0.9
8194,442.8470400017808,-15.307,5,0.7
8195,442.8681600017827,-15.316,2,1.0
8196,442.9785600017809,-15.296,9,0.4444444444444444
8197,443.04888000177596,-15.313,4,1.0
8198,443.1088800017827,-15.32,5,0.7
8199,443.1093600017856,-15.342,2,1.0
8200,443.13000000179966,-15.319,5,0.7
8201,443.26464000179465,-15.273,7,0.5714285714285714
8202,443.3061600017887,-15.267,20,0.2631578947368421
8203,443.33952000177953,-15.3,2,1.0
8204,443.3625600018005,-15.298,8,0.4642857142857143
8205,443.37408000177754,-15.327,2,1.0
8206,443.513040001793,-15.312,5,0.7
8207,443.63976000180253,-15.302,4,1.0
8208,443.6748000017918,-15.299,10,0.5111111111111111
8209,443.685840001796,-15.313,5,0.8
8210,443.8466400017952,-15.318,3,1.0
8211,443.8759200017888,-15.308,7,0.7142857142857143
8212,444.0170400017886,-15.31,5,1.0
8213,444.052080001797,-15.29,7,0.7619047619047619
8214,444.0564000017888,-15.287,14,0.3626373626373626
8215,444.08976000178234,-15.302,3,1.0
