Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7084,218.2672799968687,-15.31,5,0.9
7085,218.31215999686998,-15.31,6,0.8666666666666667
7086,218.4611999968743,-15.307,5,0.9
7087,218.46623999686977,-15.304,8,0.5714285714285714
7088,218.48615999687814,-15.307,2,1.0
7089,218.4890399968736,-15.3,25,0.25333333333333335
7090,218.4955199968777,-15.308,5,0.8
7091,218.50559999687135,-15.31,3,1.0
7092,218.51039999687424,-15.309,6,0.7333333333333333
7093,218.53655999686003,-15.311,4,1.0
7094,218.59847999686332,-15.313,5,0.9
7095,218.61023999687183,-15.304,11,0.43636363636363634
7096,218.64647999687992,-15.305,4,0.6666666666666666
7097,218.6546399968716,-15.309,2,1.0
7098,218.68295999686967,-15.304,12,0.42424242424242425
7099,218.69039999686726,-15.308,3,1.0
7100,218.78111999687286,-15.313,3,1.0
7101,218.7897599968797,-15.305,11,0.45454545454545453
7102,218.79071999686772,-15.306,7,0.5714285714285714
7103,218.79239999687167,-15.314,2,1.0
7104,218.7967199968611,-15.307,6,0.6
7105,218.79767999686243,-15.319,3,1.0
7106,218.8403999968828,-15.309,5,0.8
7107,218.84975999687282,-15.305,10,0.5333333333333333
7108,219.0295199968678,-15.302,10,0.4666666666666667
7109,219.04343999687086,-15.31,3,1.0
7110,219.07487999686788,-15.305,3,1.0
7111,219.07535999686257,-15.301,18,0.39215686274509803
7112,219.0967199968673,-15.307,2,1.0
7113,219.1012799968725,-15.301,16,0.44166666666666665
7114,219.10415999687035,-15.307,6,0.7333333333333333
7115,219.10655999687793,-15.313,2,1.0
7116,219.12623999687872,-15.309,6,0.7333333333333333
7117,219.17639999686395,-15.311,5,1.0
7118,219.20951999686355,-15.309,5,1.0
7119,219.24959999686467,-15.302,11,0.4
7120,219.25175999685376,-15.311,2,1.0
7121,219.30503999686147,-15.303,5,0.7
7122,219.39671999686294,-15.301,10,0.6222222222222222
7123,219.4286399968601,-15.3,11,0.6181818181818182
7124,219.44015999687605,-15.299,15,0.5047619047619047
7125,219.52439999688028,-15.31,3,0.6666666666666666
7126,219.52655999688028,-15.318,2,1.0
7127,219.52799999687528,-15.3,8,0.35714285714285715
7128,219.57191999687933,-15.307,3,1.0
7129,219.60743999687662,-15.306,5,0.7
7130,219.66983999686505,-15.311,3,1.0
7131,219.68687999688342,-15.309,4,0.8333333333333334
7132,219.69551999689435,-15.296,23,0.2490118577075099
7133,219.70151999686829,-15.307,3,1.0
7134,219.74183999687187,-15.306,4,0.6666666666666666
7135,219.74783999687958,-15.311,2,1.0
7136,219.76199999686565,-15.303,8,0.39285714285714285
7137,219.78599999686918,-15.318,2,1.0
7138,219.82295999687136,-15.303,8,0.4642857142857143
7139,219.86207999686127,-15.306,5,0.8
7140,219.86351999688083,-15.308,4,1.0
7141,219.87647999686448,-15.308,4,1.0
7142,219.88103999686115,-15.307,5,0.8
7143,219.88295999687813,-15.303,12,0.3939393939393939
7144,219.88967999686287,-15.305,6,0.8
7145,219.94511999687535,-15.31,6,0.8
7146,219.9753599968795,-15.314,3,1.0
7147,219.98759999686905,-15.308,6,0.8
7148,219.99791999686892,-15.305,7,0.6190476190476191
7149,220.00487999686635,-15.314,2,1.0
7150,220.0123199968694,-15.295,20,0.2578947368421053
7151,220.03871999687505,-15.307,6,0.9333333333333333
7152,220.06391999687725,-15.31,6,0.9333333333333333
7153,220.07903999687284,-15.311,6,0.9333333333333333
7154,220.10663999686864,-15.311,5,1.0
7155,220.11647999686699,-15.303,8,0.6071428571428571
7156,220.18031999686133,-15.311,3,1.0
7157,220.188479996867,-15.309,3,1.0
7158,220.1978399968703,-15.277,78,0.07659007659007659
7159,220.19783999688258,-15.308,3,1.0
7160,220.29647999687774,-15.308,4,0.8333333333333334
7161,220.3060799968767,-15.31,4,0.8333333333333334
7162,220.3101599968814,-15.311,3,1.0
7163,220.32047999686898,-15.303,7,0.47619047619047616
7164,220.4229599968831,-15.303,3,1.0
7165,220.5316799968695,-15.298,15,0.29523809523809524
7166,220.53527999688055,-15.312,4,0.8333333333333334
7167,220.59695999687762,-15.311,3,1.0
7168,220.5976799968758,-15.31,7,0.5714285714285714
7169,220.64951999686224,-15.312,3,1.0
7170,220.69655999686762,-15.309,6,0.6666666666666666
7171,220.801919996884,-15.31,4,0.8333333333333334
7172,220.8328799968785,-15.305,8,0.5714285714285714
7173,220.86695999687396,-15.306,3,1.0
7174,220.86887999687866,-15.305,8,0.5
7175,220.87991999687534,-15.309,4,1.0
7176,220.89479999689235,-15.311,4,1.0
7177,220.90391999687887,-15.308,4,1.0
7178,220.90559999687872,-15.299,18,0.2875816993464052
7179,220.90679999687978,-15.304,5,0.8
7180,220.93055999686618,-15.314,3,1.0
7181,221.15615999687503,-15.302,11,0.41818181818181815
7182,221.15807999687837,-15.313,2,1.0
7183,221.1633599968681,-15.305,3,0.6666666666666666
7184,221.204159996878,-15.303,6,0.5333333333333333
7185,221.20511999686602,-15.316,2,1.0
7186,221.30111999686238,-15.302,12,0.36363636363636365
7187,221.3371199968738,-15.311,2,1.0
7188,221.3618399968878,-15.307,5,0.5
7189,221.37839999686918,-15.309,3,0.6666666666666666
7190,221.38343999688783,-15.31,2,1.0
7191,221.40719999687832,-15.307,6,0.4666666666666667
7192,221.470799996876,-15.307,3,1.0
7193,221.4976799968777,-15.302,10,0.4
7194,221.50319999686138,-15.315,2,1.0
7195,221.5420799968802,-15.306,5,0.6
7196,221.54927999686885,-15.314,3,1.0
7197,221.67263999686298,-15.301,10,0.4888888888888889
7198,221.67647999687102,-15.312,2,1.0
7199,221.69039999687544,-15.297,17,0.29411764705882354
7200,221.7515999968819,-15.301,5,0.9
7201,221.76191999687495,-15.303,6,0.6666666666666666
7202,221.77151999687254,-15.31,4,0.8333333333333334
7203,221.77847999687407,-15.313,3,1.0
7204,221.81879999687766,-15.305,7,0.6190476190476191
7205,221.8456799968531,-15.303,6,0.6666666666666666
7206,221.86943999686133,-15.308,2,1.0
7207,221.88047999687439,-15.297,17,0.22794117647058823
7208,221.88527999687182,-15.316,2,1.0
7209,221.88551999687803,-15.31,3,0.6666666666666666
7210,221.91527999687656,-15.306,5,0.5
7211,221.9188799968743,-15.307,3,0.6666666666666666
7212,221.92127999688188,-15.309,2,1.0
7213,222.004079996872,-15.302,11,0.38181818181818183
7214,222.0057599968705,-15.305,7,0.5714285714285714
7215,222.01199999688066,-15.322,3,1.0
7216,222.0405599968713,-15.313,4,0.8333333333333334
7217,222.05255999687785,-15.309,5,0.7
7218,222.08471999687714,-15.305,8,0.5714285714285714
7219,222.09335999686488,-15.308,2,1.0
7220,222.1199999968648,-15.305,7,0.6190476190476191
7221,222.12311999687296,-15.31,3,1.0
7222,222.20567999688006,-15.302,9,0.5
7223,222.20975999685476,-15.311,2,1.0
7224,222.2241599968675,-15.302,5,0.5
7225,222.23999999687527,-15.313,2,1.0
7226,222.24695999686452,-15.291,39,0.12955465587044535
7227,222.2721599968691,-15.314,2,1.0
7228,222.27407999687927,-15.311,5,0.7
7229,222.27815999686896,-15.312,4,1.0
7230,222.34415999687423,-15.316,4,1.0
7231,222.36047999686167,-15.304,9,0.5555555555555556
7232,222.40799999686175,-15.309,6,0.9333333333333333
7233,222.43199999686288,-15.311,6,0.9333333333333333
7234,222.49391999688356,-15.311,6,0.7333333333333333
7235,222.4963199968734,-15.314,2,1.0
7236,222.4970399968784,-15.309,7,0.7142857142857143
7237,222.51767999687814,-15.296,18,0.2679738562091503
7238,222.5284799968768,-15.315,2,1.0
7239,222.5992799968795,-15.302,5,0.5
7240,222.65135999687487,-15.307,2,1.0
7241,222.67271999687551,-15.302,8,0.39285714285714285
7242,222.73151999687065,-15.309,2,1.0
7243,222.73535999686607,-15.305,4,0.5
7244,222.74255999687654,-15.31,2,1.0
7245,222.74615999687836,-15.303,6,0.5333333333333333
7246,222.77519999686234,-15.303,4,1.0
7247,222.82919999686652,-15.299,15,0.34285714285714286
7248,222.8395199968623,-15.301,6,0.8666666666666667
7249,222.86087999686976,-15.302,8,0.6428571428571429
7250,222.97823999687495,-15.311,5,0.8
7251,223.00127999686043,-15.313,3,1.0
7252,223.0252799968626,-15.31,5,0.8
7253,223.05791999688114,-15.304,10,0.4
7254,223.0583999968639,-15.31,4,0.8333333333333334
7255,223.07807999686844,-15.317,3,1.0
7256,223.0795199968798,-15.31,4,0.8333333333333334
7257,223.0955999968665,-15.301,13,0.358974358974359
7258,223.10663999687955,-15.313,2,1.0
7259,223.13399999687186,-15.305,6,0.6
7260,223.13543999686823,-15.308,4,0.8333333333333334
7261,223.18871999686058,-15.309,4,0.8333333333333334
7262,223.27271999686985,-15.3,10,0.5333333333333333
7263,223.28255999687332,-15.299,16,0.275
7264,223.3881599968717,-15.311,2,1.0
7265,223.39079999687425,-15.308,4,0.5
7266,223.40183999687912,-15.316,2,1.0
7267,223.409519996887,-15.305,5,0.4
7268,223.42943999688174,-15.311,2,1.0
7269,223.43687999688206,-15.301,5,0.5
7270,223.4373599968713,-15.301,7,0.38095238095238093
7271,223.45727999687148,-15.311,2,1.0
7272,223.48055999687682,-15.307,3,0.6666666666666666
7273,223.49471999686563,-15.306,4,0.6666666666666666
7274,223.5350399968716,-15.307,5,0.6
7275,223.54463999688147,-15.31,4,0.6666666666666666
7276,223.54487999687268,-15.317,2,1.0
7277,223.56023999687483,-15.309,4,0.6666666666666666
7278,223.61879999686477,-15.299,18,0.2222222222222222
7279,223.61999999688493,-15.31,2,1.0
7280,223.63847999688193,-15.305,4,0.6666666666666666
7281,223.69079999686613,-15.306,3,1.0
7282,223.69775999686868,-15.3,8,0.42857142857142855
7283,223.7090399968675,-15.312,3,1.0
7284,223.75007999687574,-15.315,3,1.0
7285,223.75439999687165,-15.3,9,0.3888888888888889
7286,223.7918399968617,-15.306,3,1.0
7287,223.8304799968733,-15.305,3,1.0
7288,223.93775999687801,-15.3,8,0.42857142857142855
7289,223.94039999686998,-15.301,2,1.0
7290,224.00591999687646,-15.299,16,0.3333333333333333
7291,224.019359996878,-15.305,5,0.7
7292,224.02655999687892,-15.314,2,1.0
7293,224.0543999968673,-15.308,6,0.6666666666666666
7294,224.0911199968728,-15.312,4,1.0
7295,224.14535999686956,-15.306,5,0.9
7296,224.1887999968681,-15.3,12,0.36363636363636365
7297,224.2036799968751,-15.309,3,1.0
7298,224.22719999687575,-15.306,4,0.8333333333333334
7299,224.25239999687489,-15.306,3,1.0
7300,224.27399999687765,-15.3,17,0.33088235294117646
7301,224.30903999688059,-15.308,3,1.0
7302,224.32295999687,-15.306,3,1.0
7303,224.32943999687546,-15.301,12,0.42424242424242425
7304,224.35943999686657,-15.31,3,1.0
7305,224.38127999686736,-15.311,4,0.8333333333333334
7306,224.40143999687103,-15.313,3,1.0
7307,224.4093599968814,-15.302,13,0.38461538461538464
7308,224.48975999686132,-15.308,4,0.8333333333333334
7309,224.56631999688176,-15.31,4,0.6666666666666666
7310,224.5756799968786,-15.312,2,1.0
7311,224.58023999686299,-15.306,6,0.4666666666666667
7312,224.61047999686167,-15.31,2,1.0
7313,224.6483999968628,-15.303,10,0.4444444444444444
7314,224.65655999686948,-15.305,3,0.6666666666666666
7315,224.66783999686692,-15.308,2,1.0
7316,224.67119999687208,-15.303,13,0.4230769230769231
7317,224.69927999686666,-15.312,2,1.0
7318,224.70983999687002,-15.304,6,0.5333333333333333
7319,224.73335999686248,-15.308,2,1.0
7320,224.73791999685642,-15.304,9,0.3888888888888889
7321,224.78327999688105,-15.31,2,1.0
7322,224.78855999686544,-15.306,4,0.6666666666666666
7323,224.78999999686272,-15.306,3,1.0
7324,224.80919999687836,-15.304,10,0.5111111111111111
7325,224.8137599968723,-15.306,5,1.0
7326,224.9179199968658,-15.306,5,1.0
7327,224.96735999687604,-15.304,10,0.6222222222222222
7328,224.99351999687957,-15.309,3,1.0
7329,225.0703199968712,-15.299,19,0.32748538011695905
7330,225.090719996872,-15.306,3,0.6666666666666666
7331,225.0911999968758,-15.314,2,1.0
7332,225.09455999686594,-15.291,44,0.13530655391120508
7333,225.11375999687885,-15.308,2,1.0
7334,225.17135999687804,-15.305,8,0.6428571428571429
7335,225.22007999687236,-15.309,8,0.7142857142857143
7336,225.26159999686712,-15.313,5,0.7
7337,225.26159999688076,-15.314,2,1.0
7338,225.2803199968717,-15.311,6,0.6666666666666666
7339,225.30887999688144,-15.307,7,0.7619047619047619
7340,225.36599999689412,-15.303,7,0.7619047619047619
7341,225.3818399968746,-15.304,3,1.0
7342,225.39023999688067,-15.302,7,0.6190476190476191
7343,225.3940799968778,-15.309,2,1.0
7344,225.39767999686188,-15.296,16,0.3
7345,225.42455999686769,-15.302,4,0.8333333333333334
7346,225.5270399968668,-15.314,3,1.0
7347,225.55583999686547,-15.303,6,0.4666666666666667
7348,225.55967999686078,-15.311,2,1.0
7349,225.56687999687534,-15.304,3,0.6666666666666666
7350,225.5865599968625,-15.299,11,0.34545454545454546
7351,225.62135999686194,-15.308,3,1.0
7352,225.6530399968737,-15.31,3,1.0
7353,225.66023999687292,-15.301,9,0.4166666666666667
7354,225.70535999686405,-15.306,7,0.7142857142857143
7355,225.710639996863,-15.309,5,0.9
7356,225.73319999688516,-15.311,4,1.0
7357,225.76175999686626,-15.31,8,0.6428571428571429
7358,225.81383999686847,-15.318,4,0.8333333333333334
7359,225.84839999686852,-15.315,5,0.8
7360,225.85367999686747,-15.31,8,0.5714285714285714
7361,225.86135999686718,-15.311,2,1.0
7362,225.88055999686372,-15.299,15,0.3047619047619048
7363,225.8906399968642,-15.305,2,1.0
7364,225.94271999687322,-15.299,9,0.4444444444444444
7365,225.95447999686945,-15.306,4,0.8333333333333334
7366,225.97559999687343,-15.313,3,1.0
7367,225.98063999687344,-15.31,4,0.8333333333333334
7368,226.01183999687197,-15.298,10,0.4444444444444444
7369,226.04639999686793,-15.301,5,0.7
7370,226.0540799968731,-15.304,4,0.8333333333333334
7371,226.1044799968741,-15.314,3,1.0
7372,226.17071999686783,-15.3,6,0.5333333333333333
7373,226.19279999687075,-15.302,3,0.6666666666666666
7374,226.2158399968576,-15.311,2,1.0
7375,226.23095999688218,-15.293,36,0.1492063492063492
7376,226.23767999686112,-15.306,6,0.8
7377,226.26863999687845,-15.308,3,1.0
7378,226.276559996863,-15.307,6,0.8
7379,226.35695999686556,-15.306,8,0.5714285714285714
7380,226.41503999687853,-15.321,2,1.0
7381,226.42439999686854,-15.308,5,0.7
7382,226.45055999688026,-15.307,4,1.0
7383,226.47479999686954,-15.304,8,0.6071428571428571
7384,226.51127999687156,-15.305,5,0.6
7385,226.51919999687203,-15.308,3,1.0
7386,226.5321599968584,-15.306,3,1.0
7387,226.54295999687344,-15.301,19,0.2807017543859649
7388,226.54967999686465,-15.307,3,1.0
7389,226.58567999686835,-15.306,5,0.6
7390,226.586399996877,-15.313,3,1.0
7391,226.5947999968517,-15.316,3,1.0
7392,226.62719999686436,-15.304,9,0.3333333333333333
7393,226.67087999688061,-15.307,3,1.0
7394,226.68647999687533,-15.307,3,1.0
7395,226.74191999686633,-15.303,10,0.4666666666666667
7396,226.74623999686906,-15.31,2,1.0
7397,226.7829599968773,-15.303,9,0.6111111111111112
7398,226.8021599968643,-15.309,2,1.0
7399,226.80959999686598,-15.303,10,0.5777777777777777
7400,226.88255999687732,-15.306,6,0.6
7401,226.97159999686488,-15.313,2,1.0
7402,226.988879996869,-15.308,4,0.6666666666666666
7403,227.0291999968668,-15.304,12,0.42424242424242425
7404,227.04815999686667,-15.307,2,1.0
7405,227.08679999686325,-15.305,6,0.4
7406,227.0887199968666,-15.314,2,1.0
7407,227.10431999686404,-15.306,3,0.6666666666666666
7408,227.12183999687574,-15.305,6,0.6
7409,227.14487999685167,-15.305,6,0.6
7410,227.15255999687457,-15.309,3,1.0
7411,227.16887999686065,-15.308,3,1.0
7412,227.18663999687902,-15.302,19,0.3157894736842105
7413,227.2163999968812,-15.306,8,0.6428571428571429
7414,227.24471999686426,-15.314,5,0.8
7415,227.31167999686437,-15.31,8,0.6785714285714286
7416,227.3512799968708,-15.312,5,0.9
7417,227.39639999686466,-15.311,5,0.9
7418,227.39687999686618,-15.305,6,0.8666666666666667
7419,227.40743999686816,-15.302,10,0.4666666666666667
7420,227.41631999687985,-15.306,2,1.0
7421,227.44463999686428,-15.297,14,0.46153846153846156
7422,227.48807999686375,-15.293,28,0.21693121693121692
7423,227.52407999687244,-15.297,9,0.4722222222222222
7424,227.5293599968864,-15.304,3,1.0
7425,227.57711999688087,-15.31,3,1.0
7426,227.65103999687796,-15.3,11,0.34545454545454546
7427,227.65343999686235,-15.312,2,1.0
7428,227.67239999686632,-15.304,6,0.5333333333333333
7429,227.68415999688028,-15.309,3,0.6666666666666666
7430,227.68607999686043,-15.311,2,1.0
7431,227.71943999686624,-15.307,7,0.47619047619047616
7432,227.81207999687382,-15.313,3,1.0
7433,227.81495999686382,-15.305,6,0.6666666666666666
7434,227.8564799968736,-15.3,10,0.4
7435,227.87855999686968,-15.308,3,0.6666666666666666
7436,227.8852799968668,-15.311,2,1.0
7437,227.89823999688275,-15.304,5,0.4
7438,227.94527999687585,-15.322,2,1.0
7439,228.00359999686367,-15.3,11,0.32727272727272727
7440,228.03383999686235,-15.313,2,1.0
7441,228.04175999686555,-15.306,6,0.6666666666666666
7442,228.113519996874,-15.311,4,1.0
7443,228.14015999687905,-15.309,6,0.7333333333333333
7444,228.1550399968674,-15.31,3,1.0
7445,228.18935999686852,-15.308,5,0.8
7446,228.20087999687718,-15.296,23,0.19367588932806323
7447,228.2575199968747,-15.304,3,0.6666666666666666
7448,228.2649599968617,-15.31,2,1.0
7449,228.282719996882,-15.303,6,0.4666666666666667
7450,228.28919999688065,-15.312,3,1.0
7451,228.34439999687226,-15.305,4,0.8333333333333334
7452,228.3448799968574,-15.301,10,0.37777777777777777
7453,228.35471999688303,-15.304,6,0.7333333333333333
7454,228.4226399968698,-15.315,4,1.0
7455,228.42767999686117,-15.312,4,1.0
7456,228.43055999686754,-15.307,6,0.7333333333333333
7457,228.43247999686815,-15.306,4,1.0
7458,228.43919999687574,-15.3,16,0.24166666666666667
7459,228.4444799968815,-15.315,4,1.0
7460,228.4521599968703,-15.317,4,1.0
7461,228.50423999686842,-15.309,5,0.8
7462,228.5104799968704,-15.309,3,1.0
7463,228.53711999688,-15.303,7,0.5238095238095238
7464,228.5546399968776,-15.303,4,0.8333333333333334
7465,228.58799999687932,-15.303,4,0.6666666666666666
7466,228.6650399968758,-15.305,2,1.0
7467,228.66719999686762,-15.301,14,0.34065934065934067
7468,228.67199999687324,-15.316,2,1.0
7469,228.68135999687962,-15.302,9,0.5
7470,228.78959999686145,-15.314,2,1.0
7471,228.79631999685404,-15.304,11,0.4909090909090909
7472,228.81647999686726,-15.305,10,0.4
7473,228.8423999968732,-15.313,3,1.0
7474,228.85103999686459,-15.313,4,0.8333333333333334
7475,228.88343999686327,-15.316,3,1.0
7476,228.9239999968823,-15.309,8,0.5
7477,228.99935999687074,-15.309,4,1.0
7478,229.02023999686577,-15.305,9,0.4722222222222222
7479,229.0245599968644,-15.308,3,1.0
7480,229.04591999686096,-15.306,3,1.0
7481,229.05431999687454,-15.303,15,0.2857142857142857
7482,229.1150399968747,-15.306,2,1.0
7483,229.11935999687745,-15.305,3,0.6666666666666666
7484,229.14527999686158,-15.304,4,0.6666666666666666
7485,229.1462399968628,-15.304,4,0.6666666666666666
7486,229.21127999687593,-15.305,2,1.0
7487,229.2139199968911,-15.302,11,0.38181818181818183
7488,229.2453599968813,-15.303,3,0.6666666666666666
7489,229.3175999968626,-15.314,2,1.0
7490,229.33343999687582,-15.299,14,0.3516483516483517
7491,229.40951999686655,-15.302,3,0.6666666666666666
7492,229.4114399968767,-15.304,2,1.0
7493,229.41263999686004,-15.299,11,0.36363636363636365
7494,229.4445599968572,-15.302,7,0.47619047619047616
7495,229.44983999687298,-15.314,2,1.0
7496,229.4524799968645,-15.304,4,0.6666666666666666
7497,229.46423999686073,-15.304,6,0.6666666666666666
7498,229.49015999686895,-15.315,4,1.0
7499,229.49087999688078,-15.315,4,1.0
7500,229.50527999687307,-15.306,6,0.6666666666666666
7501,229.51007999687596,-15.301,13,0.2948717948717949
7502,229.5189599968781,-15.317,2,1.0
7503,229.56983999687105,-15.305,5,0.6
7504,229.6147199968621,-15.309,3,1.0
7505,229.6281599968766,-15.304,4,0.8333333333333334
7506,229.63319999688025,-15.301,9,0.4166666666666667
7507,229.6427999968751,-15.305,5,0.7
7508,229.6509599968668,-15.318,3,1.0
7509,229.71959999686948,-15.309,4,0.8333333333333334
7510,229.7315999968692,-15.299,11,0.36363636363636365
7511,229.74791999687847,-15.301,5,0.6
7512,229.7524799968674,-15.314,2,1.0
7513,229.7747999968788,-15.305,4,0.6666666666666666
7514,229.79447999688233,-15.306,4,0.8333333333333334
7515,229.81175999687963,-15.293,34,0.1408199643493761
7516,229.84895999687166,-15.312,2,1.0
7517,229.87079999689018,-15.302,7,0.7142857142857143
7518,229.88375999688202,-15.303,7,0.8095238095238095
7519,229.9046399968675,-15.309,4,1.0
7520,230.01983999688088,-15.308,7,0.8095238095238095
7521,230.05247999686304,-15.308,6,0.7333333333333333
7522,230.08127999686354,-15.312,2,1.0
7523,230.10119999686646,-15.302,8,0.6428571428571429
7524,230.15399999687776,-15.298,11,0.41818181818181815
7525,230.23319999686368,-15.309,5,0.8
7526,230.32991999686197,-15.306,5,0.7
7527,230.35655999686566,-15.313,2,1.0
7528,230.3747999968769,-15.304,7,0.47619047619047616
7529,230.3831999968789,-15.311,3,1.0
7530,230.38487999687874,-15.311,4,0.6666666666666666
7531,230.38943999686177,-15.317,2,1.0
7532,230.40671999685907,-15.301,13,0.3076923076923077
7533,230.41847999686894,-15.304,7,0.7142857142857143
7534,230.42207999686804,-15.314,3,1.0
7535,230.4295199968629,-15.313,5,0.8
7536,230.4621599968637,-15.31,6,0.8666666666666667
7537,230.4839999968795,-15.313,5,1.0
7538,230.4979199968662,-15.305,6,0.8666666666666667
7539,230.5039199968715,-15.296,19,0.24561403508771928
7540,230.52407999686744,-15.303,8,0.5714285714285714
7541,230.54231999688096,-15.311,2,1.0
7542,230.56079999689433,-15.308,5,0.7
7543,230.56103999686235,-15.308,8,0.6428571428571429
7544,230.57207999687267,-15.312,2,1.0
7545,230.57519999687435,-15.31,6,0.7333333333333333
7546,230.62847999687216,-15.31,6,0.9333333333333333
7547,230.68223999686876,-15.308,7,0.7142857142857143
7548,230.75279999685978,-15.316,2,1.0
7549,230.75687999687403,-15.302,15,0.3238095238095238
7550,230.76383999687556,-15.308,2,1.0
7551,230.76503999688344,-15.306,8,0.6428571428571429
7552,230.76791999687345,-15.308,5,1.0
7553,230.8427999968672,-15.31,6,0.9333333333333333
7554,230.87063999687194,-15.31,6,0.9333333333333333
7555,230.92031999686793,-15.308,9,0.5833333333333334
7556,230.92391999687385,-15.313,4,0.8333333333333334
7557,230.94143999686918,-15.313,3,1.0
7558,230.95607999686814,-15.308,7,0.5238095238095238
7559,230.97047999685725,-15.319,2,1.0
7560,231.00983999686292,-15.298,22,0.22510822510822512
7561,231.05207999686542,-15.304,5,1.0
7562,231.0523199968689,-15.304,10,0.5333333333333333
7563,231.09023999687275,-15.313,2,1.0
7564,231.09095999687366,-15.309,8,0.5357142857142857
7565,231.09935999686883,-15.313,2,1.0
7566,231.14783999688012,-15.311,6,0.7333333333333333
7567,231.22487999686706,-15.308,6,0.7333333333333333
7568,231.2695199968735,-15.311,2,1.0
7569,231.31943999687115,-15.304,10,0.4222222222222222
7570,231.38447999687338,-15.314,2,1.0
7571,231.3995999968693,-15.31,5,0.5
7572,231.41951999686813,-15.319,3,1.0
7573,231.43823999686452,-15.315,3,1.0
7574,231.4413599968812,-15.302,10,0.4444444444444444
7575,231.45143999687212,-15.302,7,0.5238095238095238
7576,231.4552799968638,-15.308,2,1.0
7577,231.4739999968711,-15.306,5,0.6
7578,231.57503999686065,-15.309,3,1.0
7579,231.5831999968737,-15.301,11,0.38181818181818183
7580,231.60719999687313,-15.309,2,1.0
7581,231.61247999687345,-15.302,4,0.6666666666666666
7582,231.62015999689362,-15.302,5,0.6
7583,231.62063999686103,-15.308,3,1.0
7584,231.6436799968647,-15.312,3,1.0
7585,231.7240799968659,-15.291,31,0.15053763440860216
7586,231.74087999686577,-15.325,2,1.0
7587,231.75095999687716,-15.305,4,0.6666666666666666
7588,231.76127999688111,-15.309,3,1.0
7589,231.7742399968675,-15.302,6,0.5333333333333333
7590,231.7811999968663,-15.304,3,1.0
7591,231.86135999687946,-15.304,4,0.8333333333333334
7592,231.88199999687782,-15.295,12,0.4696969696969697
7593,231.94727999687854,-15.3,4,0.6666666666666666
7594,231.95351999686642,-15.311,2,1.0
7595,232.03391999688444,-15.299,9,0.5
7596,232.03823999687626,-15.301,2,1.0
7597,232.0783199968801,-15.3,14,0.3516483516483517
7598,232.09055999687104,-15.314,2,1.0
7599,232.09511999685407,-15.308,3,0.6666666666666666
7600,232.09847999686468,-15.307,5,0.7
7601,232.10375999687318,-15.308,4,1.0
7602,232.17887999686496,-15.307,4,1.0
7603,232.1846399968927,-15.303,8,0.5357142857142857
7604,232.20023999686424,-15.303,9,0.6666666666666666
7605,232.2067199968779,-15.314,2,1.0
7606,232.34927999687403,-15.303,14,0.43956043956043955
7607,232.35167999686524,-15.306,7,0.6666666666666666
7608,232.37015999686952,-15.308,6,0.8666666666666667
7609,232.380239996875,-15.31,4,1.0
7610,232.39031999687,-15.309,6,0.8666666666666667
7611,232.4452799968663,-15.305,5,1.0
7612,232.45583999686556,-15.302,16,0.325
7613,232.45847999687254,-15.309,2,1.0
7614,232.4771999968662,-15.304,4,0.6666666666666666
7615,232.47959999686424,-15.304,3,1.0
7616,232.49279999687593,-15.3,16,0.35
7617,232.50095999687989,-15.307,3,1.0
7618,232.58735999687184,-15.306,6,0.6
7619,232.65983999687575,-15.316,2,1.0
7620,232.66895999687364,-15.307,6,0.5333333333333333
7621,232.67879999687153,-15.313,2,1.0
7622,232.67927999688123,-15.305,7,0.42857142857142855
7623,232.72895999686358,-15.313,2,1.0
7624,232.73183999688086,-15.308,3,0.6666666666666666
7625,232.744319996878,-15.288,55,0.10909090909090909
7626,232.89287999686854,-15.303,4,1.0
7627,232.9648799968682,-15.303,6,0.6
7628,232.96991999686685,-15.307,3,1.0
7629,232.99415999685704,-15.309,3,1.0
7630,233.0366399968671,-15.301,6,0.6
7631,233.0637599968614,-15.3,15,0.3047619047619048
7632,233.0968799968719,-15.305,5,0.7
7633,233.1071999968663,-15.309,3,1.0
7634,233.17463999687067,-15.307,4,0.8333333333333334
7635,233.2595999968608,-15.304,10,0.4666666666666667
7636,233.26535999689264,-15.305,4,1.0
7637,233.28311999686417,-15.305,7,0.5238095238095238
7638,233.30735999687425,-15.311,3,1.0
7639,233.3227199968665,-15.311,3,1.0
7640,233.3301599968791,-15.305,7,0.5238095238095238
7641,233.33951999686366,-15.304,7,0.7142857142857143
7642,233.3877599968742,-15.303,13,0.32051282051282054
7643,233.5065599968653,-15.31,2,1.0
7644,233.51087999686484,-15.309,4,0.5
7645,233.52791999686684,-15.321,2,1.0
7646,233.56583999687888,-15.305,7,0.42857142857142855
7647,233.5691999968663,-15.309,2,1.0
7648,233.57135999687313,-15.305,7,0.47619047619047616
7649,233.57783999687996,-15.31,3,1.0
7650,233.60255999685984,-15.316,3,1.0
7651,233.6397599968696,-15.302,13,0.3076923076923077
7652,233.64191999686142,-15.309,2,1.0
7653,233.71679999687973,-15.305,4,0.6666666666666666
7654,233.7359999968681,-15.305,5,0.6
7655,233.74535999686356,-15.309,3,1.0
7656,233.7717599968692,-15.313,3,1.0
7657,233.82167999687186,-15.302,9,0.3611111111111111
7658,233.90423999689216,-15.311,2,1.0
