Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8002,125.50569599965965,-14.704,6,0.8666666666666667
8003,125.5347839996326,-14.708,4,1.0
8004,125.54990399964899,-14.703,9,0.6666666666666666
8005,125.57351999964158,-14.705,7,0.6666666666666666
8006,125.58575999964032,-14.715,2,1.0
8007,125.60073599962024,-14.706,5,0.7
8008,125.63198399965935,-14.702,7,0.8095238095238095
8009,125.66006399963962,-14.7,9,0.5833333333333334
8010,125.66678399963016,-14.708,3,1.0
8011,125.6807039996506,-14.706,3,1.0
8012,125.69025599963638,-14.695,28,0.23544973544973544
8013,125.69332799964158,-14.701,4,1.0
8014,125.69414399964771,-14.702,4,1.0
8015,125.70254399964594,-14.706,4,1.0
8016,125.712623999643,-14.696,20,0.3526315789473684
8017,125.73729599964585,-14.7,5,0.8
8018,125.76931199964312,-14.703,6,0.7333333333333333
8019,125.77012799964038,-14.706,4,1.0
8020,125.77819199963093,-14.707,5,0.8
8021,125.78687999963765,-14.711,3,1.0
8022,125.81375999963254,-14.703,8,0.5
8023,125.82172799964891,-14.708,2,1.0
8024,125.82883199965076,-14.698,11,0.38181818181818183
8025,125.85681599964764,-14.697,17,0.38235294117647056
8026,125.87030399963132,-14.705,2,1.0
8027,125.88071999965177,-14.701,6,0.5333333333333333
8028,125.8876799996427,-14.704,3,1.0
8029,125.9161919996304,-14.705,4,0.8333333333333334
8030,125.9349119996418,-14.701,9,0.4166666666666667
8031,125.94331199965163,-14.706,4,1.0
8032,125.9461439996322,-14.707,4,1.0
8033,125.98886399963655,-14.706,4,1.0
8034,126.00110399964623,-14.701,8,0.42857142857142855
8035,126.02625599963935,-14.707,2,1.0
8036,126.03974399964042,-14.698,16,0.3416666666666667
8037,126.04396799963556,-14.705,4,0.8333333333333334
8038,126.06537599963198,-14.706,3,1.0
8039,126.07228799965068,-14.702,5,0.6
8040,126.07295999964728,-14.704,2,1.0
8041,126.09191999963318,-14.699,7,0.38095238095238093
8042,126.10003199964851,-14.707,2,1.0
8043,126.13747199963106,-14.698,12,0.5
8044,126.14284799964273,-14.708,3,1.0
8045,126.14668799963815,-14.709,3,1.0
8046,126.1715039996403,-14.698,16,0.3416666666666667
8047,126.17966399963913,-14.702,3,1.0
8048,126.19598399963681,-14.709,3,1.0
8049,126.19924799965074,-14.7,8,0.5714285714285714
8050,126.20985599964783,-14.704,4,1.0
8051,126.25305599963255,-14.703,6,0.8666666666666667
8052,126.26529599962757,-14.703,8,0.5714285714285714
8053,126.27019199965034,-14.708,2,1.0
8054,126.28305599962195,-14.704,8,0.42857142857142855
8055,126.29078399964916,-14.706,5,0.7
8056,126.2909279996488,-14.715,3,1.0
8057,126.2986559996477,-14.707,4,0.8333333333333334
8058,126.29894399965278,-14.705,7,0.47619047619047616
8059,126.3017759996487,-14.709,2,1.0
8060,126.30388799963075,-14.705,7,0.42857142857142855
8061,126.32102399964069,-14.706,2,1.0
8062,126.34703999964049,-14.699,13,0.358974358974359
8063,126.36417599963747,-14.697,19,0.3508771929824561
8064,126.37137599965169,-14.701,2,1.0
8065,126.38467199964848,-14.7,4,0.5
8066,126.40382399963252,-14.707,2,1.0
8067,126.42523199964702,-14.698,15,0.3047619047619048
8068,126.43795199964663,-14.709,2,1.0
8069,126.44620799963431,-14.701,10,0.4888888888888889
8070,126.47025599964999,-14.707,4,1.0
8071,126.49291199963099,-14.711,4,1.0
8072,126.52084799963652,-14.709,5,0.8
8073,126.5208479996464,-14.704,8,0.6071428571428571
8074,126.539663999633,-14.704,6,0.9333333333333333
8075,126.56870399963267,-14.704,6,0.8666666666666667
8076,126.60095999964605,-14.705,4,1.0
8077,126.63158399965195,-14.702,10,0.4888888888888889
8078,126.63782399965734,-14.708,3,1.0
8079,126.65817599962301,-14.707,3,1.0
8080,126.67094399963989,-14.697,21,0.2571428571428571
8081,126.69777599962808,-14.712,2,1.0
8082,126.69830399963527,-14.702,6,0.5333333333333333
8083,126.71121599964258,-14.709,2,1.0
8084,126.71438399964276,-14.702,9,0.6111111111111112
8085,126.72139199963735,-14.703,7,0.8571428571428571
8086,126.72350399963679,-14.704,6,0.8666666666666667
8087,126.75931199964836,-14.707,8,0.8214285714285714
8088,126.77332799963446,-14.707,6,0.8
8089,126.78595199963806,-14.705,10,0.6222222222222222
8090,126.80135999963224,-14.709,5,0.7
8091,126.80150399962744,-14.713,2,1.0
8092,126.80731199964143,-14.708,5,0.7
8093,126.87167999963376,-14.697,14,0.3956043956043956
8094,126.87652799963243,-14.705,2,1.0
8095,126.88031999964025,-14.695,39,0.17543859649122806
8096,126.90129599963538,-14.705,4,1.0
8097,126.91507199965142,-14.709,4,1.0
8098,126.94012799963863,-14.711,4,1.0
8099,126.94281599964447,-14.702,6,0.5333333333333333
8100,126.95630399963531,-14.707,2,1.0
8101,126.96926399963431,-14.701,8,0.35714285714285715
8102,126.98812799964091,-14.707,3,1.0
8103,126.9883199996469,-14.707,3,1.0
8104,127.02297599964808,-14.703,7,0.42857142857142855
8105,127.05691199965244,-14.707,3,1.0
8106,127.07347199963553,-14.708,3,1.0
8107,127.09967999964815,-14.7,21,0.23809523809523808
8108,127.105343999626,-14.711,2,1.0
8109,127.12079999965144,-14.707,6,0.6
8110,127.12358399965294,-14.71,4,0.8333333333333334
8111,127.1731679996461,-14.715,4,0.8333333333333334
8112,127.18593599963364,-14.707,7,0.5714285714285714
8113,127.18780799963983,-14.71,3,1.0
8114,127.21843199963072,-14.707,4,0.8333333333333334
8115,127.22572799965118,-14.701,19,0.2631578947368421
8116,127.25020799965043,-14.707,2,1.0
8117,127.26398399963236,-14.704,5,0.7
8118,127.28481599964866,-14.704,7,0.5238095238095238
8119,127.29599999964736,-14.71,2,1.0
8120,127.30027199963794,-14.706,3,0.6666666666666666
8121,127.30804799963536,-14.704,8,0.4642857142857143
8122,127.3548959996501,-14.71,2,1.0
8123,127.35931199965293,-14.705,7,0.5714285714285714
8124,127.36171199965096,-14.708,5,0.9
8125,127.36190399965218,-14.709,4,1.0
8126,127.36286399962657,-14.709,5,0.9
8127,127.38254399965089,-14.704,8,0.5357142857142857
8128,127.38393599964704,-14.708,2,1.0
8129,127.3881119996324,-14.702,16,0.26666666666666666
8130,127.39363199963961,-14.71,3,1.0
8131,127.39751999964821,-14.71,3,1.0
8132,127.39761599963637,-14.704,4,0.6666666666666666
8133,127.39963199964697,-14.701,16,0.3416666666666667
8134,127.43145599963961,-14.704,3,0.6666666666666666
8135,127.43495999964509,-14.707,2,1.0
8136,127.46985599964259,-14.702,10,0.4222222222222222
8137,127.49884799963147,-14.703,5,1.0
8138,127.53859199963821,-14.704,5,1.0
8139,127.56710399963649,-14.703,7,0.7619047619047619
8140,127.58150399965402,-14.702,8,0.6785714285714286
8141,127.58995199963132,-14.701,15,0.37142857142857144
8142,127.60718399963795,-14.705,4,0.8333333333333334
8143,127.64111999964845,-14.715,3,1.0
8144,127.66478399963543,-14.709,4,0.8333333333333334
8145,127.6723679996364,-14.703,9,0.3888888888888889
8146,127.67241599963594,-14.704,4,0.8333333333333334
8147,127.6903679996469,-14.704,6,0.5333333333333333
8148,127.69699199964143,-14.707,2,1.0
8149,127.70687999964784,-14.706,4,0.6666666666666666
8150,127.73227199964785,-14.706,4,0.8333333333333334
8151,127.75075199965235,-14.702,11,0.4
8152,127.77523199963693,-14.703,4,0.8333333333333334
8153,127.80969599965292,-14.705,4,0.6666666666666666
8154,127.85131199965255,-14.708,2,1.0
8155,127.87910399963457,-14.701,10,0.4888888888888889
8156,127.91635199963261,-14.701,5,0.9
8157,127.92139199964035,-14.697,23,0.2727272727272727
8158,127.93641599964334,-14.705,5,0.8
8159,127.94510399964904,-14.707,4,1.0
8160,127.98038399963977,-14.71,4,1.0
8161,127.98292799963403,-14.702,8,0.5
8162,128.00121599963492,-14.707,5,0.7
8163,128.01225599965105,-14.711,2,1.0
8164,128.0131679996426,-14.707,6,0.5333333333333333
8165,128.01815999962693,-14.709,2,1.0
8166,128.01959999963387,-14.706,5,0.7
8167,128.05065599963254,-14.697,18,0.2549019607843137
8168,128.0529599996465,-14.713,2,1.0
8169,128.05430399963288,-14.7,9,0.4166666666666667
8170,128.05795199964072,-14.706,3,1.0
8171,128.05833599964248,-14.706,3,1.0
8172,128.0796959996397,-14.703,5,0.6
8173,128.11790399963397,-14.701,5,0.8
8174,128.1451199996512,-14.701,7,0.7142857142857143
8175,128.16403199963244,-14.702,6,0.6
8176,128.1859199996314,-14.706,3,1.0
8177,128.20142399963387,-14.707,3,1.0
8178,128.21942399965187,-14.703,7,0.5714285714285714
8179,128.2693439996476,-14.702,9,0.5
8180,128.27779199963,-14.709,4,1.0
8181,128.30265599964636,-14.709,5,0.8
8182,128.3060639996415,-14.711,3,1.0
8183,128.33707199963314,-14.706,6,0.6
8184,128.35065599964113,-14.71,2,1.0
8185,128.39476799964197,-14.695,24,0.1956521739130435
8186,128.39515199963486,-14.709,3,1.0
8187,128.397503999647,-14.711,3,1.0
8188,128.4607199996378,-14.703,6,0.4666666666666667
8189,128.466191999639,-14.707,2,1.0
8190,128.49143999964517,-14.701,10,0.4888888888888889
8191,128.50324799963752,-14.704,7,0.7619047619047619
8192,128.51284799965046,-14.706,3,1.0
8193,128.51438399965136,-14.705,7,0.7619047619047619
8194,128.52883199964865,-14.706,5,1.0
8195,128.56094399962043,-14.702,11,0.4727272727272727
8196,128.5691999996388,-14.708,5,0.8
8197,128.57217599963164,-14.709,3,1.0
8198,128.57543999964693,-14.706,6,0.6666666666666666
8199,128.58028799964015,-14.705,3,1.0
8200,128.59003199964386,-14.699,11,0.41818181818181815
8201,128.5952159996427,-14.706,3,1.0
8202,128.6004959996478,-14.711,3,1.0
8203,128.60126399966154,-14.693,30,0.1839080459770115
8204,128.6228159996426,-14.703,3,1.0
8205,128.64316799964544,-14.706,3,1.0
8206,128.64945599963843,-14.702,11,0.36363636363636365
8207,128.6521919996271,-14.707,2,1.0
8208,128.65430399963847,-14.704,7,0.5238095238095238
8209,128.69563199962758,-14.711,3,1.0
8210,128.69923199965055,-14.709,5,0.7
8211,128.70446399964553,-14.707,6,0.8
8212,128.75750399964463,-14.706,6,0.6666666666666666
8213,128.7683999996478,-14.709,2,1.0
8214,128.80334399964588,-14.698,14,0.32967032967032966
8215,128.8367999996327,-14.704,4,0.8333333333333334
8216,128.88580799964163,-14.705,3,1.0
8217,128.89156799964277,-14.701,12,0.4696969696969697
8218,128.90755199964335,-14.704,8,0.6428571428571429
8219,128.91758399963098,-14.709,2,1.0
8220,128.9262239996385,-14.706,7,0.7142857142857143
8221,128.93025599964537,-14.706,6,0.9333333333333333
8222,128.95103999964064,-14.704,5,1.0
8223,128.95588799963693,-14.703,9,0.6666666666666666
8224,128.96207999963903,-14.703,6,0.8666666666666667
8225,129.00297599963537,-14.703,4,1.0
8226,129.01291199963484,-14.699,10,0.4666666666666667
8227,129.01742399963845,-14.706,3,1.0
8228,129.0311519996478,-14.703,3,1.0
8229,129.03585599964853,-14.69,35,0.15966386554621848
8230,129.0431039996316,-14.705,2,1.0
8231,129.04775999963962,-14.702,4,0.5
8232,129.04862399963062,-14.708,2,1.0
8233,129.07003199964683,-14.695,12,0.4090909090909091
8234,129.1099199996331,-14.711,3,1.0
8235,129.12921599962837,-14.716,3,1.0
8236,129.13339199964852,-14.7,8,0.42857142857142855
8237,129.1832639996321,-14.707,4,0.8333333333333334
8238,129.20155199963537,-14.71,3,1.0
8239,129.20975999964705,-14.708,4,0.8333333333333334
8240,129.21417599963112,-14.698,14,0.3516483516483517
8241,129.23399999965065,-14.704,3,1.0
8242,129.24959999964094,-14.703,4,0.8333333333333334
8243,129.26572799964592,-14.702,5,0.6
8244,129.26596799963235,-14.704,3,1.0
8245,129.2693279996191,-14.705,3,1.0
8246,129.29735999964484,-14.699,15,0.2761904761904762
8247,129.31915199964746,-14.708,3,1.0
8248,129.31929599963345,-14.708,4,0.8333333333333334
8249,129.33633599963852,-14.708,3,1.0
8250,129.35423999962845,-14.701,5,0.6
8251,129.37204799964624,-14.699,11,0.45454545454545453
8252,129.38361599963068,-14.71,2,1.0
8253,129.4048799996418,-14.705,6,0.4666666666666667
8254,129.44332799964397,-14.717,2,1.0
8255,129.45100799962526,-14.703,5,0.5
8256,129.45446399964928,-14.708,2,1.0
8257,129.46233599963725,-14.699,9,0.4444444444444444
8258,129.47332799964428,-14.702,2,1.0
8259,129.4808639996498,-14.697,17,0.3235294117647059
8260,129.49094399963664,-14.709,2,1.0
8261,129.5035679996365,-14.7,10,0.4888888888888889
8262,129.50572799963956,-14.707,4,0.8333333333333334
8263,129.53783999964682,-14.706,3,1.0
8264,129.56015999963174,-14.703,9,0.5277777777777778
8265,129.56918399963487,-14.708,2,1.0
8266,129.59548799964315,-14.704,7,0.7142857142857143
8267,129.62635199963583,-14.702,6,0.7333333333333333
8268,129.62702399963618,-14.704,2,1.0
8269,129.6332159996485,-14.701,10,0.4888888888888889
8270,129.64857599963702,-14.708,4,0.8333333333333334
8271,129.66873599964103,-14.71,3,1.0
8272,129.725711999651,-14.7,9,0.4444444444444444
8273,129.72825599963605,-14.709,2,1.0
8274,129.73483199965082,-14.7,11,0.3090909090909091
8275,129.78484799963232,-14.707,2,1.0
8276,129.78537599963235,-14.706,5,0.5
8277,129.79391999964284,-14.709,2,1.0
8278,129.79420799964655,-14.705,4,0.6666666666666666
8279,129.80131199964805,-14.702,6,0.5333333333333333
8280,129.81791999963477,-14.704,4,0.8333333333333334
8281,129.82651199964718,-14.707,3,1.0
8282,129.8644799996492,-14.702,6,0.6
8283,129.87767999964657,-14.702,8,0.5357142857142857
8284,129.8792639996378,-14.705,5,1.0
8285,129.90705599964028,-14.708,5,1.0
8286,129.9159839996399,-14.708,5,1.0
8287,129.9185759996494,-14.706,5,1.0
8288,129.94387199964726,-14.673,65,0.09086538461538461
8289,129.95783999963518,-14.705,2,1.0
8290,129.98793599965128,-14.69,12,0.3333333333333333
8291,129.99110399965113,-14.703,3,1.0
8292,130.00003199963575,-14.705,5,0.8
8293,130.00420799963373,-14.707,4,1.0
8294,130.01721599963943,-14.71,4,1.0
8295,130.05052799963616,-14.698,11,0.4
8296,130.06526399964773,-14.715,5,0.7
8297,130.10361599963855,-14.714,3,1.0
8298,130.1171999996486,-14.701,8,0.42857142857142855
8299,130.12315199963015,-14.708,2,1.0
8300,130.12343999964136,-14.705,3,0.6666666666666666
8301,130.12689599964594,-14.695,7,0.6190476190476191
8302,130.13486399963435,-14.691,7,0.5238095238095238
8303,130.17047999964606,-14.705,2,1.0
8304,130.1795039996492,-14.689,17,0.3088235294117647
8305,130.18204799964312,-14.702,7,0.7142857142857143
8306,130.2028319996244,-14.707,4,1.0
8307,130.2251999996474,-14.706,7,0.8095238095238095
8308,130.23129599963474,-14.707,5,1.0
8309,130.28947199963997,-14.705,6,0.9333333333333333
8310,130.2985919996357,-14.704,6,0.9333333333333333
8311,130.3100639996255,-14.697,11,0.41818181818181815
8312,130.3190399996591,-14.716,2,1.0
8313,130.32417599963387,-14.705,3,0.6666666666666666
8314,130.33271999965356,-14.695,14,0.3076923076923077
8315,130.33953599964556,-14.709,3,1.0
8316,130.37203199963514,-14.706,3,1.0
8317,130.3851839996316,-14.701,7,0.47619047619047616
8318,130.3877279996344,-14.713,3,1.0
8319,130.41719999964423,-14.708,4,0.8333333333333334
8320,130.44316799964892,-14.706,4,0.8333333333333334
8321,130.44475199963367,-14.698,10,0.4
8322,130.4726399996308,-14.703,3,0.6666666666666666
8323,130.48175999964425,-14.709,2,1.0
8324,130.4895839996303,-14.697,10,0.4
8325,130.5359039996508,-14.71,2,1.0
8326,130.54180799963146,-14.699,8,0.42857142857142855
8327,130.54478399964032,-14.705,2,1.0
8328,130.5519359996417,-14.701,6,0.5333333333333333
8329,130.572047999638,-14.705,5,0.8
8330,130.57487999963902,-14.709,4,1.0
8331,130.59196799964943,-14.714,4,1.0
8332,130.59350399964384,-14.709,6,0.6666666666666666
8333,130.59441599963301,-14.7,12,0.3484848484848485
8334,130.60123199963525,-14.702,5,0.7
8335,130.60281599963534,-14.711,2,1.0
8336,130.616591999635,-14.705,6,0.5333333333333333
8337,130.6364159996477,-14.711,2,1.0
8338,130.64203199964035,-14.705,5,0.7
8339,130.66713599963597,-14.693,24,0.2246376811594203
8340,130.68441599964487,-14.71,3,0.6666666666666666
8341,130.68979199964153,-14.718,2,1.0
8342,130.6974239996424,-14.705,4,0.5
8343,130.7265599996435,-14.7,8,0.39285714285714285
8344,130.77182399964178,-14.713,2,1.0
8345,130.77460799965112,-14.706,3,0.6666666666666666
8346,130.77945599964877,-14.702,6,0.4666666666666667
8347,130.78814399964048,-14.708,3,1.0
8348,130.80119999964708,-14.707,3,1.0
8349,130.86263999964612,-14.7,15,0.3619047619047619
8350,130.872767999641,-14.703,7,0.6666666666666666
8351,130.8877919996389,-14.716,4,1.0
8352,130.9280639996317,-14.707,5,0.9
8353,130.94500799963154,-14.703,5,0.9
8354,130.9462559996468,-14.702,14,0.4065934065934066
8355,130.94745599963184,-14.705,2,1.0
8356,130.95196799963784,-14.704,5,0.7
8357,130.99151999964235,-14.703,10,0.5333333333333333
8358,130.99838399963562,-14.705,2,1.0
8359,131.00851199964413,-14.704,3,0.6666666666666666
8360,131.0197439996451,-14.703,7,0.7619047619047619
8361,131.03831999964765,-14.702,7,0.8095238095238095
8362,131.04475199965563,-14.701,10,0.5777777777777777
8363,131.0650559996511,-14.702,3,0.6666666666666666
8364,131.08358399964217,-14.706,2,1.0
8365,131.08699199962982,-14.698,16,0.2916666666666667
8366,131.089679999637,-14.702,4,0.6666666666666666
8367,131.09006399964423,-14.706,2,1.0
8368,131.1365759996356,-14.701,7,0.5238095238095238
8369,131.1775199996441,-14.704,3,1.0
8370,131.213951999635,-14.702,5,0.8
8371,131.30275199964407,-14.703,8,0.42857142857142855
8372,131.30318399964096,-14.707,2,1.0
8373,131.30625599963284,-14.704,6,0.4
8374,131.3129279996344,-14.71,2,1.0
8375,131.3135519996359,-14.707,3,0.6666666666666666
8376,131.33116799964498,-14.704,6,0.5333333333333333
8377,131.36903999964179,-14.708,5,0.6
8378,131.3724479996383,-14.709,3,1.0
8379,131.3768159996467,-14.71,3,1.0
8380,131.38454399963538,-14.705,9,0.3888888888888889
8381,131.39111999964095,-14.706,4,1.0
8382,131.41665599964537,-14.708,4,1.0
8383,131.43211199963875,-14.709,4,1.0
8384,131.45543999962385,-14.686,34,0.13725490196078433
8385,131.46475199963717,-14.704,6,0.6666666666666666
8386,131.49124799963167,-14.712,3,1.0
8387,131.49791999963972,-14.707,4,0.8333333333333334
8388,131.51131199965127,-14.704,6,0.6666666666666666
8389,131.54044799963398,-14.71,3,1.0
8390,131.5411679996533,-14.699,6,0.6
8391,131.54606399965903,-14.71,2,1.0
8392,131.56569599963743,-14.693,16,0.2916666666666667
8393,131.59123199965754,-14.709,3,1.0
8394,131.6063039996451,-14.707,3,1.0
8395,131.613551999652,-14.705,7,0.5238095238095238
8396,131.61691199964795,-14.715,3,1.0
8397,131.65329599964068,-14.706,5,0.8
8398,131.6703359996188,-14.706,4,1.0
8399,131.67446399965067,-14.697,9,0.5
8400,131.69092799966162,-14.697,12,0.5
8401,131.69438399964199,-14.704,2,1.0
8402,131.6954399996499,-14.698,9,0.5
8403,131.6975999996475,-14.71,2,1.0
8404,131.74286399964203,-14.702,11,0.38181818181818183
8405,131.75308799964589,-14.709,3,1.0
8406,131.7547199996428,-14.71,3,1.0
8407,131.75601599964054,-14.705,6,0.5333333333333333
8408,131.7711359996334,-14.707,3,1.0
8409,131.78519999964973,-14.704,8,0.5714285714285714
8410,131.79787199963206,-14.705,3,1.0
8411,131.80535999964385,-14.704,6,0.8
8412,131.8157279996378,-14.698,12,0.48484848484848486
8413,131.89977599962342,-14.698,9,0.5833333333333334
8414,131.9024159996471,-14.71,2,1.0
8415,131.91532799964997,-14.699,7,0.6666666666666666
8416,131.93798399964805,-14.703,6,0.7333333333333333
8417,131.94758399964732,-14.713,2,1.0
8418,131.95703999963982,-14.704,7,0.5714285714285714
8419,131.97355199964792,-14.718,2,1.0
8420,131.9853599996379,-14.702,11,0.45454545454545453
8421,131.98987199965958,-14.712,4,1.0
8422,132.00071999964038,-14.709,5,0.9
8423,132.018047999642,-14.705,5,0.9
8424,132.0335519996349,-14.706,4,1.0
8425,132.04166399964615,-14.696,16,0.375
8426,132.04353599964313,-14.675,68,0.08779631255487269
8427,132.0504479996492,-14.701,4,1.0
8428,132.08803199963617,-14.704,5,0.9
8429,132.0959999996396,-14.709,4,1.0
8430,132.14649599963215,-14.706,6,0.7333333333333333
8431,132.18417599963183,-14.713,3,1.0
8432,132.2004959996476,-14.698,13,0.3333333333333333
8433,132.21513599963552,-14.703,2,1.0
8434,132.2220959996565,-14.702,4,0.6666666666666666
8435,132.2484479996319,-14.705,4,0.8333333333333334
8436,132.26097599964973,-14.698,9,0.5277777777777778
8437,132.261791999648,-14.708,2,1.0
8438,132.26995199963594,-14.698,16,0.36666666666666664
8439,132.27542399963647,-14.702,9,0.6111111111111112
8440,132.31343999964278,-14.707,4,1.0
8441,132.3385439996333,-14.706,5,0.9
8442,132.34439999964715,-14.706,7,0.6190476190476191
8443,132.34684799964472,-14.712,3,1.0
8444,132.38395199963324,-14.709,5,0.7
8445,132.39211199963788,-14.706,8,0.6071428571428571
8446,132.41183999964468,-14.706,8,0.75
8447,132.4416479996332,-14.708,5,0.9
8448,132.4552799996397,-14.709,4,1.0
8449,132.46809599963805,-14.707,8,0.7142857142857143
8450,132.51441599964934,-14.707,6,0.9333333333333333
8451,132.52142399963063,-14.698,23,0.2727272727272727
8452,132.53567999961953,-14.704,2,1.0
8453,132.5387519996353,-14.702,4,0.5
8454,132.54129599963844,-14.706,2,1.0
8455,132.54441599963363,-14.699,11,0.4909090909090909
8456,132.55857599964563,-14.702,3,0.6666666666666666
8457,132.57163199964677,-14.707,2,1.0
8458,132.5762879996316,-14.7,12,0.42424242424242425
8459,132.6107039996358,-14.705,4,1.0
8460,132.6177119996399,-14.706,4,1.0
8461,132.63926399963256,-14.706,4,1.0
8462,132.64900799965025,-14.7,15,0.3238095238095238
8463,132.65596799964734,-14.704,3,1.0
8464,132.6639839996462,-14.704,6,0.6666666666666666
8465,132.68851199965147,-14.709,5,0.8
8466,132.693359999644,-14.711,3,1.0
8467,132.70027199964565,-14.711,5,0.8
8468,132.71087999964274,-14.705,7,0.5238095238095238
8469,132.72307199965937,-14.708,2,1.0
8470,132.73963199964894,-14.701,10,0.3333333333333333
8471,132.75969599963784,-14.708,3,1.0
8472,132.7865759996508,-14.707,3,1.0
8473,132.8135039996391,-14.699,12,0.4696969696969697
8474,132.83255999963362,-14.704,2,1.0
8475,132.8494559996462,-14.699,13,0.358974358974359
8476,132.85641599965354,-14.702,6,0.6
8477,132.86961599961953,-14.715,2,1.0
8478,132.87311999964922,-14.706,4,0.6666666666666666
8479,132.8761919996377,-14.703,10,0.4444444444444444
8480,132.8771519996421,-14.709,2,1.0
8481,132.87964799963103,-14.705,4,0.6666666666666666
8482,132.88228799964415,-14.705,6,0.5333333333333333
8483,132.88358399964156,-14.707,4,0.6666666666666666
8484,132.8895359996463,-14.719,2,1.0
8485,132.89198399964013,-14.71,4,0.6666666666666666
8486,132.90398399964633,-14.705,8,0.5357142857142857
8487,132.92894399964914,-14.706,6,0.8
8488,132.9435839996521,-14.709,3,1.0
8489,132.95855999963098,-14.707,7,0.7142857142857143
8490,132.96652799963712,-14.7,16,0.24166666666666667
8491,132.99873599963254,-14.713,2,1.0
8492,133.0005119996417,-14.705,3,0.6666666666666666
8493,133.0041119996316,-14.702,4,0.6666666666666666
8494,133.01015999963474,-14.702,5,0.7
8495,133.11916799965215,-14.708,3,1.0
8496,133.14393599963566,-14.706,4,0.8333333333333334
8497,133.14494399964812,-14.697,24,0.21739130434782608
8498,133.1540159996358,-14.705,2,1.0
8499,133.17763199963312,-14.701,3,0.6666666666666666
8500,133.19399999963477,-14.7,10,0.37777777777777777
8501,133.21703999964856,-14.709,2,1.0
8502,133.22217599964685,-14.704,4,0.6666666666666666
8503,133.2340799996584,-14.704,4,0.6666666666666666
8504,133.2343199996346,-14.707,2,1.0
8505,133.25001599964205,-14.703,10,0.35555555555555557
8506,133.27790399963203,-14.706,3,1.0
8507,133.28198399963364,-14.705,3,1.0
8508,133.2941759996332,-14.702,6,0.6
8509,133.31419199963452,-14.701,7,0.6190476190476191
8510,133.31471999963216,-14.707,2,1.0
8511,133.31543999964978,-14.701,6,0.5333333333333333
8512,133.34620799964372,-14.704,2,1.0
8513,133.42036799963554,-14.697,12,0.30303030303030304
8514,133.4266079996423,-14.706,3,1.0
8515,133.4456159996325,-14.703,4,0.8333333333333334
8516,133.46457599964842,-14.704,3,1.0
8517,133.48190399964867,-14.697,13,0.28205128205128205
8518,133.50859199964643,-14.702,5,0.8
8519,133.53052799965073,-14.706,4,1.0
8520,133.5443999996297,-14.708,5,0.7
8521,133.55025599964048,-14.717,2,1.0
8522,133.5514079996403,-14.702,11,0.4
8523,133.55471999963058,-14.705,6,0.7333333333333333
8524,133.57391999964145,-14.709,5,0.9
8525,133.5903839996483,-14.712,5,0.7
8526,133.59897599964503,-14.719,2,1.0
8527,133.61294399963742,-14.705,8,0.4642857142857143
8528,133.61927999963095,-14.706,3,0.6666666666666666
8529,133.62095999963694,-14.71,2,1.0
8530,133.63118399963807,-14.702,10,0.35555555555555557
8531,133.6422719996452,-14.716,2,1.0
8532,133.66886399963127,-14.702,6,0.4
8533,133.71067199964952,-14.708,2,1.0
8534,133.7121599996485,-14.705,4,0.5
8535,133.7172479996445,-14.712,2,1.0
8536,133.7271359996523,-14.694,29,0.17733990147783252
8537,133.74681599964148,-14.704,3,1.0
8538,133.77009599963557,-14.711,3,1.0
8539,133.77513599964774,-14.698,12,0.4393939393939394
8540,133.77763199964213,-14.704,3,1.0
8541,133.7863199996352,-14.704,4,0.8333333333333334
8542,133.8155519996511,-14.704,3,1.0
8543,133.8409439996361,-14.7,11,0.4909090909090909
8544,133.8500159996323,-14.71,2,1.0
8545,133.88063999964842,-14.701,12,0.4393939393939394
8546,133.91207999963112,-14.71,3,1.0
8547,133.92628799964504,-14.709,4,0.6666666666666666
8548,133.93079999964831,-14.71,2,1.0
8549,133.93401599962894,-14.707,7,0.42857142857142855
8550,133.94990399963797,-14.706,4,0.6666666666666666
8551,133.9570559996359,-14.712,2,1.0
8552,133.9785599996488,-14.703,10,0.5777777777777777
8553,133.98695999964602,-14.703,7,1.0
8554,134.01643199964084,-14.702,9,0.6666666666666666
8555,134.0452319996452,-14.709,3,1.0
8556,134.05305599963228,-14.706,3,1.0
8557,134.05723199964117,-14.695,22,0.2813852813852814
8558,134.0705759996409,-14.706,2,1.0
8559,134.080991999661,-14.696,14,0.3626373626373626
8560,134.08996799966152,-14.705,5,0.9
8561,134.10014399964913,-14.712,5,0.9
8562,134.1139679996514,-14.71,4,1.0
8563,134.1178079996383,-14.701,6,0.6666666666666666
8564,134.11819199964552,-14.706,2,1.0
8565,134.11900799964891,-14.699,13,0.3717948717948718
8566,134.12193599963982,-14.7,9,0.5277777777777778
8567,134.1364319996496,-14.706,3,1.0
8568,134.14603199964583,-14.706,5,0.8
8569,134.1926399996465,-14.709,4,1.0
8570,134.2926239996458,-14.7,14,0.32967032967032966
8571,134.2979999996455,-14.704,2,1.0
8572,134.3043359996377,-14.701,9,0.5
8573,134.31355199964716,-14.708,5,1.0
8574,134.34753599963537,-14.709,5,1.0
8575,134.3588159996352,-14.708,5,1.0
8576,134.37489599963655,-14.705,6,0.8
8577,134.38051199964454,-14.702,8,0.6071428571428571
8578,134.42779199963874,-14.701,9,0.4166666666666667
8579,134.44838399964848,-14.711,3,1.0
