Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5210,245.35584000482163,-14.627,6,0.8
5211,245.38152000482228,-14.631,3,1.0
5212,245.39472000481965,-14.628,7,0.6666666666666666
5213,245.44728000482405,-14.636,3,1.0
5214,245.5202400048271,-14.627,7,0.6190476190476191
5215,245.52096000482936,-14.631,2,1.0
5216,245.55168000482684,-14.626,8,0.5357142857142857
5217,245.6044800048187,-14.632,3,1.0
5218,245.6296800048243,-14.628,5,0.6
5219,245.63784000484497,-14.63,2,1.0
5220,245.66568000483846,-14.622,15,0.3047619047619048
5221,245.67504000481927,-14.628,2,1.0
5222,245.70312000483437,-14.624,5,0.5
5223,245.74104000482214,-14.627,3,0.6666666666666666
5224,245.74560000482836,-14.63,2,1.0
5225,245.77872000482557,-14.623,11,0.32727272727272727
5226,245.79264000482453,-14.638,2,1.0
5227,245.83560000482078,-14.628,3,0.6666666666666666
5228,245.8708800048388,-14.625,6,0.4666666666666667
5229,245.8867200048237,-14.631,3,1.0
5230,245.9541600048359,-14.628,4,0.6666666666666666
5231,246.00312000483,-14.633,2,1.0
5232,246.0038400048329,-14.623,15,0.3523809523809524
5233,246.11976000482673,-14.626,2,1.0
5234,246.14928000481325,-14.625,6,0.7333333333333333
5235,246.27816000482073,-14.625,9,0.5833333333333334
5236,246.3043200048062,-14.631,2,1.0
5237,246.30864000481716,-14.628,3,0.6666666666666666
5238,246.31416000482636,-14.625,10,0.5555555555555556
5239,246.32952000481794,-14.627,6,0.6666666666666666
5240,246.42312000482718,-14.632,3,1.0
5241,246.55488000482603,-14.626,8,0.4642857142857143
5242,246.55656000483407,-14.629,3,1.0
5243,246.6091200048225,-14.629,3,1.0
5244,246.64080000482568,-14.623,14,0.3956043956043956
5245,246.69456000482194,-14.627,3,1.0
5246,246.73032000483738,-14.627,3,1.0
5247,246.74904000484844,-14.62,16,0.3416666666666667
5248,246.84048000483722,-14.628,6,0.8
5249,246.84744000482408,-14.629,5,0.8
5250,247.21224000483005,-14.631,5,0.9
5251,247.23288000482398,-14.626,5,0.9
5252,247.2350400048441,-14.624,7,0.6190476190476191
5253,247.33800000482222,-14.625,3,0.6666666666666666
5254,247.39680000482247,-14.626,4,0.6666666666666666
5255,247.432560004827,-14.631,3,1.0
5256,247.4856000048336,-14.631,3,1.0
5257,247.505040004821,-14.594,119,0.04942315909414613
5258,247.6221600048217,-14.627,2,1.0
5259,247.657200004812,-14.623,11,0.45454545454545453
5260,247.73808000482916,-14.628,6,0.8
5261,247.83816000484796,-14.631,4,1.0
5262,247.84128000482576,-14.629,5,0.9
5263,247.8513600048102,-14.626,5,0.9
5264,247.88376000481912,-14.624,11,0.4909090909090909
5265,247.88400000483523,-14.627,5,0.8
5266,248.1028800048358,-14.629,4,0.8333333333333334
5267,248.14728000482262,-14.628,6,0.8
5268,248.31288000483426,-14.625,7,0.7619047619047619
5269,248.35344000483724,-14.625,5,1.0
5270,248.3836800048192,-14.623,9,0.5833333333333334
5271,248.44776000482796,-14.623,5,0.7
5272,248.54856000483608,-14.628,3,1.0
5273,248.7139200048391,-14.627,6,0.6
5274,248.74032000481986,-14.629,3,1.0
5275,248.75352000483088,-14.628,4,0.8333333333333334
5276,248.81520000483647,-14.62,21,0.22857142857142856
5277,248.83536000481251,-14.627,4,0.8333333333333334
5278,248.90496000482062,-14.627,3,1.0
5279,248.9361600048196,-14.623,4,0.8333333333333334
5280,248.9512800048326,-14.622,11,0.45454545454545453
5281,249.05952000482773,-14.627,3,0.6666666666666666
5282,249.0616800048257,-14.63,2,1.0
5283,249.10392000482818,-14.624,10,0.3111111111111111
5284,249.12600000483758,-14.631,2,1.0
5285,249.1339200048326,-14.629,5,0.6
5286,249.21888000483398,-14.632,3,1.0
5287,249.26208000483473,-14.629,4,0.8333333333333334
5288,249.36528000483065,-14.623,12,0.3939393939393939
5289,249.40656000481818,-14.628,4,0.8333333333333334
5290,249.46176000481148,-14.63,3,1.0
5291,249.46968000483855,-14.626,4,0.8333333333333334
5292,249.52848000482277,-14.623,13,0.3717948717948718
5293,249.55824000483562,-14.634,2,1.0
5294,249.6552000048265,-14.627,4,0.5
5295,249.66216000483075,-14.628,2,1.0
5296,249.67104000483357,-14.626,7,0.42857142857142855
5297,249.70920000483818,-14.628,2,1.0
5298,249.83544000483664,-14.626,11,0.36363636363636365
5299,249.8587200048355,-14.63,4,0.8333333333333334
5300,249.88656000482115,-14.631,4,0.6666666666666666
5301,249.8894400048241,-14.633,2,1.0
5302,249.89112000483385,-14.629,6,0.5333333333333333
5303,249.9321600048247,-14.631,3,1.0
5304,249.9784800048377,-14.626,8,0.42857142857142855
5305,250.05432000483722,-14.627,3,0.6666666666666666
5306,250.07688000482733,-14.628,2,1.0
5307,250.2036000048181,-14.622,14,0.3516483516483517
5308,250.2057600048205,-14.624,4,0.8333333333333334
5309,250.3027200048175,-14.627,3,1.0
5310,250.32960000483422,-14.623,6,0.5333333333333333
5311,250.3394400048213,-14.627,3,0.6666666666666666
5312,250.35648000482877,-14.638,2,1.0
5313,250.36704000482735,-14.62,16,0.30833333333333335
5314,250.456080004829,-14.621,7,0.5238095238095238
5315,250.46952000482133,-14.626,4,1.0
5316,250.5091200048288,-14.633,4,1.0
5317,250.6152000048246,-14.63,4,1.0
5318,250.62264000482287,-14.623,10,0.37777777777777777
5319,250.64136000482915,-14.625,2,1.0
5320,250.64520000482423,-14.624,7,0.5238095238095238
5321,250.66968000480642,-14.627,3,1.0
5322,250.7352000048337,-14.627,5,0.8
5323,250.79760000481565,-14.629,4,1.0
5324,250.85136000483612,-14.623,10,0.37777777777777777
5325,251.01336000483127,-14.625,4,0.6666666666666666
5326,251.05584000483623,-14.627,5,0.6
5327,251.0676000048345,-14.634,3,1.0
5328,251.10360000482854,-14.632,3,1.0
5329,251.1036000048316,-14.628,5,0.6
5330,251.1602400048189,-14.619,34,0.1657754010695187
5331,251.2022400048312,-14.632,2,1.0
5332,251.20608000483037,-14.629,4,0.6666666666666666
5333,251.29416000483104,-14.632,3,1.0
5334,251.40480000483888,-14.625,9,0.4722222222222222
5335,251.4508800048436,-14.626,5,0.9
5336,251.49576000481727,-14.627,5,0.8
5337,251.508480004822,-14.628,3,1.0
5338,251.7544800048281,-14.626,8,0.5357142857142857
5339,251.7662400048216,-14.629,2,1.0
5340,251.83728000482336,-14.626,6,0.6666666666666666
5341,251.916000004833,-14.626,5,0.7
5342,251.91648000482974,-14.629,2,1.0
5343,251.98416000482803,-14.624,19,0.2807017543859649
5344,251.9990400048348,-14.626,4,0.6666666666666666
5345,252.0273600048414,-14.631,2,1.0
5346,252.04200000483854,-14.627,5,0.5
5347,252.119520004827,-14.635,2,1.0
5348,252.2107200048174,-14.625,9,0.4166666666666667
5349,252.23448000483586,-14.627,2,1.0
5350,252.25728000483048,-14.625,7,0.5714285714285714
5351,252.3357600048206,-14.627,2,1.0
5352,252.53856000483688,-14.624,12,0.5151515151515151
5353,252.5964000048201,-14.632,2,1.0
5354,252.8448000048328,-14.624,12,0.42424242424242425
5355,252.89856000482666,-14.629,2,1.0
5356,252.9093600048168,-14.628,3,0.6666666666666666
5357,252.99312000482018,-14.626,4,0.5
5358,253.10880000481734,-14.631,2,1.0
5359,253.16664000482137,-14.624,10,0.4888888888888889
5360,253.17240000480615,-14.631,2,1.0
5361,253.20456000482352,-14.624,13,0.41025641025641024
5362,253.21104000483137,-14.625,8,0.5714285714285714
5363,253.30104000481901,-14.635,3,1.0
5364,253.51080000483614,-14.628,7,0.6666666666666666
5365,253.55808000481807,-14.631,3,1.0
5366,253.63680000480758,-14.629,6,0.8
5367,253.6528800048178,-14.629,5,1.0
5368,253.78632000483833,-14.624,10,0.4444444444444444
5369,253.81920000483785,-14.631,2,1.0
5370,253.90344000482332,-14.623,22,0.29004329004329005
5371,253.93728000482793,-14.631,4,0.8333333333333334
5372,254.02824000482883,-14.635,3,1.0
5373,254.06040000483495,-14.63,5,0.7
5374,254.09808000482747,-14.631,3,1.0
5375,254.13984000483595,-14.625,13,0.47435897435897434
5376,254.16720000481837,-14.626,6,1.0
5377,254.19432000483755,-14.626,8,0.75
5378,254.24160000483857,-14.627,4,0.5
5379,254.33328000482743,-14.632,2,1.0
5380,254.33376000483747,-14.63,3,0.6666666666666666
5381,254.34600000482396,-14.626,14,0.3956043956043956
5382,254.40240000482686,-14.629,4,0.8333333333333334
5383,254.42352000483595,-14.629,4,0.6666666666666666
5384,254.4480000048219,-14.632,2,1.0
5385,254.47488000482736,-14.628,7,0.5238095238095238
5386,254.58696000481757,-14.627,7,0.6666666666666666
5387,254.64192000482785,-14.63,2,1.0
5388,254.65632000481673,-14.626,8,0.5714285714285714
5389,254.661360004833,-14.625,14,0.4725274725274725
5390,254.7499200048345,-14.627,2,1.0
5391,254.75736000483005,-14.624,15,0.41904761904761906
5392,254.75856000482565,-14.625,5,1.0
5393,254.79648000482234,-14.634,5,1.0
5394,254.8910400048312,-14.631,5,1.0
5395,254.91672000483288,-14.628,5,1.0
5396,254.93184000483393,-14.622,20,0.33157894736842103
5397,254.96784000482626,-14.626,4,1.0
5398,255.02688000482317,-14.632,4,1.0
5399,255.14784000482916,-14.623,5,0.7
5400,255.15744000482061,-14.625,2,1.0
5401,255.17112000484371,-14.619,33,0.1875
5402,255.17376000483432,-14.627,6,0.6666666666666666
5403,255.19152000481301,-14.633,3,1.0
5404,255.24144000482647,-14.631,5,0.8
5405,255.40272000482616,-14.639,4,1.0
5406,255.52320000481154,-14.627,7,0.5714285714285714
5407,255.57432000481822,-14.629,4,0.6666666666666666
5408,255.58272000483828,-14.631,2,1.0
5409,255.74472000482115,-14.627,8,0.39285714285714285
5410,255.74784000482384,-14.63,2,1.0
5411,255.78696000483387,-14.628,5,0.5
5412,255.8342400048332,-14.631,2,1.0
5413,255.91176000483358,-14.627,8,0.42857142857142855
5414,255.9230400048283,-14.633,3,1.0
5415,255.97176000481818,-14.63,4,0.8333333333333334
5416,256.0120800048187,-14.628,4,0.8333333333333334
5417,256.03656000483227,-14.621,17,0.21323529411764705
5418,256.0663200048233,-14.625,4,0.6666666666666666
5419,256.0672800048321,-14.628,3,1.0
5420,256.0953600048223,-14.634,3,1.0
5421,256.1445600048294,-14.624,9,0.4444444444444444
5422,256.1896800048304,-14.626,5,0.8
5423,256.4395200048251,-14.632,4,0.8333333333333334
5424,256.44960000483786,-14.629,6,0.8
5425,256.548480004828,-14.629,6,0.6666666666666666
5426,256.5561600048287,-14.633,2,1.0
5427,256.5580800048273,-14.619,25,0.22
5428,256.5993600048339,-14.631,2,1.0
5429,256.6473600048464,-14.625,3,0.6666666666666666
5430,256.66416000483775,-14.623,9,0.4722222222222222
5431,256.76520000482685,-14.628,2,1.0
5432,256.9507200048206,-14.625,7,0.5714285714285714
5433,256.95240000483136,-14.636,2,1.0
5434,256.9555200048429,-14.625,9,0.4722222222222222
5435,256.9699200048335,-14.627,2,1.0
5436,256.9706400048225,-14.626,5,0.6
5437,257.02896000483656,-14.626,4,0.8333333333333334
5438,257.0920800048382,-14.624,7,0.7142857142857143
5439,257.1912000048062,-14.622,15,0.4
5440,257.25600000481757,-14.632,3,1.0
5441,257.328720004828,-14.631,3,1.0
5442,257.4573600048259,-14.623,12,0.5303030303030303
5443,257.4952800048185,-14.624,9,0.5555555555555556
5444,257.5233600048206,-14.63,4,1.0
5445,257.5351200048342,-14.631,4,1.0
5446,257.73624000483767,-14.626,6,0.6
5447,257.80080000482644,-14.629,2,1.0
5448,257.80344000482626,-14.624,19,0.28654970760233917
5449,257.8634400048313,-14.633,2,1.0
5450,257.91432000483894,-14.63,3,0.6666666666666666
5451,257.98944000483004,-14.627,5,0.7
5452,258.1092000048292,-14.628,5,0.9
5453,258.21816000481977,-14.629,4,1.0
5454,258.2493600048215,-14.628,5,0.9
5455,258.3403200048299,-14.624,15,0.3523809523809524
5456,258.41208000481754,-14.63,2,1.0
5457,258.4548000048328,-14.625,6,0.4666666666666667
5458,258.4682400048357,-14.627,4,0.6666666666666666
5459,258.47424000482874,-14.633,2,1.0
5460,258.53112000483554,-14.626,4,0.6666666666666666
5461,258.57456000483126,-14.625,6,0.5333333333333333
5462,258.72312000481804,-14.625,5,0.6
5463,258.79200000481876,-14.626,2,1.0
5464,258.8066400048343,-14.622,15,0.37142857142857144
5465,258.86256000484286,-14.624,3,0.6666666666666666
5466,258.8884800048296,-14.629,2,1.0
5467,258.9492000048185,-14.622,11,0.3090909090909091
5468,259.02648000483794,-14.627,5,0.7
5469,259.1664000048213,-14.631,3,1.0
5470,259.2182400048272,-14.627,5,0.6
5471,259.227840004834,-14.631,2,1.0
5472,259.30152000482394,-14.625,9,0.3611111111111111
5473,259.3070400048339,-14.63,4,0.8333333333333334
5474,259.3320000048251,-14.634,3,1.0
5475,259.3483200048282,-14.627,4,0.8333333333333334
5476,259.3663200048326,-14.625,8,0.39285714285714285
5477,259.48176000482795,-14.628,4,0.8333333333333334
5478,259.5141600048263,-14.63,3,1.0
5479,259.5480000048244,-14.627,6,0.6
5480,259.5710400048239,-14.632,3,1.0
5481,259.6137600048262,-14.627,4,0.8333333333333334
5482,259.6356000048389,-14.618,30,0.167816091954023
5483,259.6572000048318,-14.631,2,1.0
5484,259.74528000484236,-14.625,8,0.5
5485,259.8256800048239,-14.634,2,1.0
5486,259.860720004836,-14.626,6,0.7333333333333333
5487,259.9236000048311,-14.626,6,0.8666666666666667
5488,259.96272000481997,-14.627,4,1.0
5489,259.99200000483745,-14.625,7,0.6666666666666666
5490,260.0020800048359,-14.627,2,1.0
5491,260.010240004819,-14.623,12,0.3787878787878788
5492,260.04552000482613,-14.63,4,1.0
5493,260.1422400048282,-14.628,4,1.0
5494,260.1626400048367,-14.625,5,0.8
5495,260.179440004812,-14.622,10,0.37777777777777777
5496,260.2334400048305,-14.632,2,1.0
5497,260.25024000481915,-14.623,8,0.6071428571428571
5498,260.30784000483163,-14.628,6,0.8666666666666667
5499,260.3786400048101,-14.629,7,0.7142857142857143
5500,260.46240000482953,-14.636,3,1.0
5501,260.57040000481913,-14.629,6,0.8
5502,260.62920000482995,-14.627,6,0.8
5503,260.65320000483825,-14.623,12,0.36363636363636365
5504,260.674320004831,-14.631,2,1.0
5505,260.7228000048365,-14.625,5,0.6
5506,260.75112000483864,-14.632,3,1.0
5507,260.8670400048369,-14.629,4,0.8333333333333334
5508,260.9037600048209,-14.611,42,0.14169570267131243
5509,261.0326400048376,-14.626,6,0.6666666666666666
5510,261.0530400048277,-14.633,3,1.0
5511,261.1591200048377,-14.633,4,0.8333333333333334
5512,261.1728000048255,-14.626,7,0.5714285714285714
5513,261.30048000482475,-14.627,3,1.0
5514,261.303600004823,-14.625,7,0.5714285714285714
5515,261.3880800048239,-14.628,4,0.6666666666666666
5516,261.3979200048349,-14.633,2,1.0
5517,261.4099200048237,-14.627,5,0.6
5518,261.43464000482504,-14.622,9,0.4444444444444444
5519,261.46008000482425,-14.622,13,0.5128205128205128
5520,261.54840000482193,-14.627,5,0.7
5521,261.79464000481823,-14.63,3,1.0
5522,261.81648000482005,-14.627,5,0.7
5523,261.93576000483813,-14.624,16,0.4666666666666667
5524,261.9381600048109,-14.627,7,0.6666666666666666
5525,261.9384000048284,-14.633,2,1.0
5526,261.9900000048448,-14.627,10,0.5111111111111111
5527,262.18224000482735,-14.631,5,0.7
5528,262.32072000483276,-14.638,2,1.0
5529,262.4193600048484,-14.628,6,0.6
5530,262.4388000048324,-14.627,10,0.5777777777777777
5531,262.53984000483035,-14.63,2,1.0
5532,262.6759200048357,-14.627,10,0.6222222222222222
5533,262.78776000483606,-14.633,2,1.0
5534,262.86312000482894,-14.627,12,0.5303030303030303
5535,262.89312000483335,-14.632,4,1.0
5536,263.0263200048296,-14.632,5,0.8
5537,263.18496000482196,-14.635,3,1.0
5538,263.2430400048339,-14.627,13,0.46153846153846156
5539,263.25888000482496,-14.628,5,0.9
5540,263.3268000048349,-14.63,5,0.9
5541,263.3757600048392,-14.63,5,0.7
5542,263.45568000481836,-14.632,2,1.0
5543,263.4667200048217,-14.624,17,0.3897058823529412
5544,263.4820800048304,-14.627,4,0.8333333333333334
5545,263.5924800048248,-14.625,3,1.0
5546,263.609760004819,-14.622,18,0.3790849673202614
5547,263.6107200048309,-14.626,6,0.9333333333333333
5548,263.61648000482387,-14.628,5,1.0
5549,263.6284800048355,-14.627,6,0.9333333333333333
5550,263.6443200048385,-14.627,5,1.0
5551,263.64984000483787,-14.624,6,0.9333333333333333
5552,263.6656800048187,-14.613,41,0.1524390243902439
5553,263.76024000482977,-14.63,3,1.0
5554,263.786400004826,-14.63,3,1.0
5555,263.94360000481686,-14.622,14,0.3516483516483517
5556,263.95464000482343,-14.626,6,0.8
5557,263.99568000483237,-14.631,5,1.0
5558,264.0050400048241,-14.632,5,1.0
5559,264.0861600048277,-14.628,5,1.0
5560,264.1195200048297,-14.624,12,0.4090909090909091
5561,264.2260800048376,-14.629,4,1.0
5562,264.2308800048366,-14.629,4,1.0
5563,264.29304000482955,-14.627,6,0.6
5564,264.31848000482944,-14.628,2,1.0
5565,264.32904000483654,-14.624,9,0.4722222222222222
5566,264.3559200048185,-14.624,7,0.5714285714285714
5567,264.3724800048401,-14.631,3,1.0
5568,264.38784000482457,-14.631,3,1.0
5569,264.3892800048195,-14.624,7,0.47619047619047616
5570,264.39960000482756,-14.635,2,1.0
5571,264.4622400048157,-14.621,16,0.35
5572,264.50448000483186,-14.628,2,1.0
5573,264.54864000482013,-14.622,12,0.3484848484848485
5574,264.56016000482055,-14.628,8,0.5
5575,264.64320000482405,-14.633,3,1.0
5576,264.6571200048213,-14.63,5,0.8
5577,264.69288000482385,-14.628,4,1.0
5578,264.71760000482516,-14.626,5,0.8
5579,264.74496000483555,-14.625,5,0.7
5580,264.84744000482425,-14.624,7,0.47619047619047616
5581,264.8517600048285,-14.626,3,1.0
5582,264.85776000482804,-14.626,3,1.0
5583,264.900960004824,-14.622,19,0.28654970760233917
5584,264.9028800048219,-14.63,2,1.0
5585,264.9127200048264,-14.626,7,0.6190476190476191
5586,264.9477600048273,-14.628,5,1.0
5587,264.996720004821,-14.628,5,1.0
5588,265.12920000483746,-14.624,6,0.7333333333333333
5589,265.14000000484396,-14.629,2,1.0
5590,265.1409600048221,-14.623,13,0.38461538461538464
5591,265.1827200048456,-14.629,2,1.0
5592,265.25424000482974,-14.625,5,0.7
5593,265.3437600048288,-14.624,7,0.6666666666666666
5594,265.3442400048259,-14.632,2,1.0
5595,265.472880004819,-14.623,12,0.4393939393939394
5596,265.54584000483567,-14.633,4,0.8333333333333334
5597,265.5556800048197,-14.629,3,1.0
5598,265.55592000482767,-14.628,4,0.8333333333333334
5599,265.5600000048289,-14.623,9,0.6111111111111112
5600,265.64904000483807,-14.623,8,0.5
5601,265.6732800048304,-14.628,4,0.6666666666666666
5602,265.6761600048211,-14.635,3,1.0
5603,265.6819200048386,-14.639,3,1.0
5604,265.69512000483667,-14.624,7,0.42857142857142855
5605,265.7445600048353,-14.627,3,1.0
5606,265.8235200048232,-14.624,4,0.8333333333333334
5607,265.8302400048349,-14.617,22,0.2597402597402597
5608,265.96752000482184,-14.624,6,0.7333333333333333
5609,266.0035200048261,-14.626,3,0.6666666666666666
5610,266.0138400048246,-14.627,2,1.0
5611,266.0138400048314,-14.624,8,0.5714285714285714
5612,266.01888000483234,-14.624,7,0.7142857142857143
5613,266.0332800048287,-14.627,3,1.0
5614,266.1163200048271,-14.624,8,0.5714285714285714
5615,266.1616800048371,-14.628,5,0.8
5616,266.2593600048118,-14.629,4,1.0
5617,266.3044800048401,-14.626,5,0.8
5618,266.3157600048304,-14.623,13,0.41025641025641024
5619,266.4336000048327,-14.629,4,1.0
5620,266.5068000048378,-14.627,5,0.8
5621,266.70480000481916,-14.629,3,1.0
5622,266.7160800048234,-14.621,11,0.43636363636363634
5623,266.72880000482576,-14.631,3,1.0
5624,266.8032000048149,-14.622,3,1.0
5625,266.8327200048335,-14.586,112,0.04681467181467181
5626,266.84184000481935,-14.625,4,0.8333333333333334
5627,267.06456000482285,-14.629,3,1.0
5628,267.07368000482643,-14.626,6,0.6666666666666666
5629,267.17400000483406,-14.63,4,1.0
5630,267.3012000048305,-14.629,4,1.0
5631,267.43752000483585,-14.623,11,0.36363636363636365
5632,267.45264000483314,-14.627,3,1.0
5633,267.5385600048171,-14.627,4,0.8333333333333334
5634,267.57000000482606,-14.624,6,0.6666666666666666
5635,267.70488000483715,-14.625,4,1.0
5636,267.7132800048282,-14.623,6,0.6666666666666666
5637,267.78288000482746,-14.625,3,1.0
5638,267.8652000048355,-14.622,13,0.34615384615384615
5639,267.89928000481734,-14.634,2,1.0
5640,267.94944000483633,-14.628,3,0.6666666666666666
5641,268.08696000482064,-14.625,9,0.5277777777777778
5642,268.1829600048198,-14.629,4,0.8333333333333334
5643,268.2880800048357,-14.631,4,0.8333333333333334
5644,268.2931200048291,-14.627,6,0.7333333333333333
5645,268.310160004826,-14.625,8,0.6785714285714286
5646,268.31448000482055,-14.625,5,1.0
5647,268.6408800048314,-14.623,9,0.6111111111111112
5648,268.680480004832,-14.628,4,1.0
5649,268.70976000482426,-14.629,4,1.0
5650,268.746720004836,-14.623,6,0.7333333333333333
5651,268.7647200048219,-14.62,19,0.25146198830409355
5652,268.78224000483124,-14.626,3,1.0
5653,268.85040000482866,-14.625,6,0.4666666666666667
5654,268.8590400048232,-14.641,3,1.0
5655,268.8722400048066,-14.632,3,1.0
5656,268.87752000483283,-14.628,5,0.5
5657,268.8924000048396,-14.632,2,1.0
5658,268.89912000483594,-14.624,10,0.28888888888888886
5659,268.9015200048285,-14.625,3,1.0
5660,268.96680000482706,-14.629,3,1.0
5661,269.0611200048328,-14.624,9,0.3055555555555556
5662,269.0714400048358,-14.633,2,1.0
5663,269.07696000482247,-14.628,3,0.6666666666666666
5664,269.0820000048101,-14.626,3,0.6666666666666666
5665,269.27496000483484,-14.623,10,0.35555555555555557
5666,269.3136000048287,-14.632,3,1.0
5667,269.38776000481744,-14.63,4,0.8333333333333334
5668,269.45256000482095,-14.633,3,1.0
5669,269.4792000048243,-14.626,8,0.35714285714285715
5670,269.5680000048286,-14.632,2,1.0
5671,269.5766400048317,-14.63,3,0.6666666666666666
5672,269.6140800048214,-14.622,13,0.28205128205128205
5673,269.6560800048279,-14.63,4,0.8333333333333334
5674,269.8497600048232,-14.631,3,1.0
5675,269.86440000481764,-14.627,5,0.6
5676,269.8699200048419,-14.631,2,1.0
5677,269.9160000048282,-14.625,7,0.47619047619047616
5678,269.95776000481726,-14.625,4,1.0
5679,269.98632000481786,-14.624,10,0.4
5680,269.9947200048232,-14.627,2,1.0
5681,270.01632000484847,-14.626,5,0.6
5682,270.07392000480604,-14.626,3,1.0
5683,270.0996000048343,-14.625,8,0.5
5684,270.1898400048357,-14.627,5,0.6
5685,270.22200000482405,-14.629,3,0.6666666666666666
5686,270.2469600048207,-14.634,2,1.0
5687,270.26496000481995,-14.627,5,0.5
5688,270.28704000481713,-14.626,6,0.6666666666666666
5689,270.48000000481863,-14.62,14,0.2967032967032967
5690,270.5961600048225,-14.627,4,0.6666666666666666
5691,270.5964000048259,-14.631,2,1.0
5692,270.7843200048218,-14.625,9,0.5277777777777778
5693,270.78456000483004,-14.628,6,0.8666666666666667
5694,270.8131200048323,-14.63,5,1.0
5695,270.95088000483713,-14.629,7,0.7619047619047619
5696,270.96936000482185,-14.63,4,0.8333333333333334
5697,271.1176800048345,-14.629,7,0.5238095238095238
5698,271.1210400048284,-14.635,2,1.0
5699,271.1548800048316,-14.623,10,0.4888888888888889
5700,271.225440004824,-14.619,19,0.26900584795321636
5701,271.24920000482643,-14.625,4,1.0
5702,271.36128000483166,-14.628,4,1.0
5703,271.4498400048352,-14.629,4,1.0
5704,271.453440004835,-14.62,15,0.34285714285714286
5705,271.73568000483044,-14.635,2,1.0
5706,271.7683200048183,-14.628,4,0.6666666666666666
5707,271.8252000048295,-14.627,3,1.0
5708,271.8492000048269,-14.622,7,0.6190476190476191
5709,271.8578400048191,-14.622,10,0.5333333333333333
5710,271.9893600048233,-14.626,4,1.0
5711,272.086080004838,-14.628,5,0.7
5712,272.13288000483715,-14.631,2,1.0
5713,272.1367200048213,-14.628,5,0.7
5714,272.215920004812,-14.623,13,0.358974358974359
5715,272.29584000482816,-14.628,2,1.0
5716,272.306160004826,-14.626,3,0.6666666666666666
5717,272.3582400048357,-14.624,3,0.6666666666666666
5718,272.4268800048387,-14.623,10,0.4444444444444444
5719,272.44032000483173,-14.635,3,1.0
5720,272.50872000483776,-14.632,4,0.8333333333333334
5721,272.72520000482155,-14.625,3,1.0
5722,272.7321600048367,-14.621,17,0.2867647058823529
5723,272.838000004827,-14.632,3,1.0
5724,272.87304000481083,-14.629,3,1.0
5725,272.8768800048359,-14.625,5,0.5
5726,272.9107200048194,-14.632,2,1.0
5727,272.9335200048208,-14.623,8,0.35714285714285715
5728,272.93880000482625,-14.626,2,1.0
5729,272.9793600048122,-14.625,6,0.5333333333333333
5730,272.9952000048336,-14.628,4,0.6666666666666666
5731,272.9988000048204,-14.633,2,1.0
5732,273.0468000048196,-14.627,8,0.35714285714285715
5733,273.0556800048279,-14.633,2,1.0
5734,273.0595200048315,-14.631,4,0.6666666666666666
5735,273.0897600048336,-14.632,3,1.0
5736,273.11400000483206,-14.623,10,0.37777777777777777
5737,273.20616000483403,-14.623,8,0.42857142857142855
5738,273.23856000484227,-14.63,3,1.0
5739,273.2592000048195,-14.633,3,1.0
5740,273.26760000482625,-14.625,6,0.5333333333333333
5741,273.3026400048278,-14.629,4,0.8333333333333334
5742,273.31392000482595,-14.631,3,1.0
5743,273.3636000048066,-14.625,5,0.7
5744,273.4089600048309,-14.617,35,0.146218487394958
5745,273.42264000482635,-14.631,2,1.0
5746,273.48744000482304,-14.625,3,0.6666666666666666
5747,273.5208000048309,-14.624,4,0.6666666666666666
5748,273.54864000483053,-14.624,8,0.5357142857142857
5749,273.6424800048218,-14.63,4,0.6666666666666666
5750,273.69576000482675,-14.634,2,1.0
5751,273.714240004819,-14.627,6,0.6
5752,273.7200000048365,-14.627,4,1.0
5753,273.73752000482534,-14.626,9,0.5277777777777778
5754,273.73776000481894,-14.628,4,1.0
5755,273.83496000483683,-14.628,6,0.6666666666666666
5756,273.8481600048359,-14.637,2,1.0
5757,273.86304000482903,-14.626,8,0.5
5758,273.897120004818,-14.628,2,1.0
5759,273.94320000482514,-14.62,18,0.24183006535947713
5760,274.0161600048333,-14.623,5,0.7
5761,274.03872000482,-14.627,3,0.6666666666666666
5762,274.0392000048355,-14.629,2,1.0
5763,274.06560000483194,-14.623,9,0.3888888888888889
5764,274.07448000482486,-14.627,3,1.0
5765,274.16376000483376,-14.625,5,0.6
5766,274.17792000482734,-14.626,2,1.0
5767,274.1841600048331,-14.623,9,0.3611111111111111
5768,274.1860800048265,-14.627,4,0.8333333333333334
5769,274.3754400048225,-14.629,3,1.0
5770,274.3867200048179,-14.627,5,0.6
5771,274.42848000482843,-14.633,2,1.0
5772,274.47048000483323,-14.622,14,0.24175824175824176
5773,274.518960004806,-14.63,2,1.0
5774,274.65744000482096,-14.625,6,0.4
5775,274.68768000482066,-14.632,2,1.0
5776,274.7020800048249,-14.627,3,0.6666666666666666
5777,274.7208000048257,-14.625,5,0.6
5778,274.757760004818,-14.625,3,1.0
5779,274.78992000483095,-14.621,19,0.23976608187134502
5780,274.79904000482804,-14.635,2,1.0
5781,274.8016800048309,-14.633,4,0.6666666666666666
5782,274.86888000482816,-14.632,3,1.0
5783,274.886880004816,-14.624,6,0.4666666666666667
5784,274.91568000482994,-14.628,3,1.0
5785,274.9929600048357,-14.632,3,1.0
5786,275.0092800048361,-14.623,11,0.3090909090909091
