Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
11178,249.26131200366473,-15.412,14,0.3956043956043956
11179,249.26666400366264,-15.423,2,1.0
11180,249.27108000365354,-15.42,5,0.6
11181,249.28113600366618,-15.427,4,0.8333333333333334
11182,249.30602400366593,-15.417,7,0.7142857142857143
11183,249.33146400365865,-15.417,5,1.0
11184,249.34166400367127,-15.415,5,1.0
11185,249.34622400365498,-15.413,15,0.3904761904761905
11186,249.40303200367543,-15.428,4,0.8333333333333334
11187,249.45811200365455,-15.43,3,1.0
11188,249.47179200367117,-15.423,5,0.7
11189,249.500832003663,-15.415,10,0.4888888888888889
11190,249.5563920036583,-15.419,4,0.8333333333333334
11191,249.56095200366758,-15.431,3,1.0
11192,249.5933760036582,-15.421,5,0.6
11193,249.60314400366883,-15.425,2,1.0
11194,249.60955200366408,-15.414,15,0.4095238095238095
11195,249.6839040036694,-15.419,8,0.75
11196,249.6926640036645,-15.424,6,0.8666666666666667
11197,249.71740800365097,-15.421,9,0.6666666666666666
11198,249.73128000367802,-15.422,5,0.8
11199,249.73999200365654,-15.424,4,0.8333333333333334
11200,249.7684320036695,-15.419,7,0.5714285714285714
11201,249.7722000036414,-15.414,11,0.509090909090909
11202,249.7755120036668,-15.411,13,0.5384615384615384
11203,249.7941840036691,-15.407,11,0.5818181818181818
11204,249.8349840036684,-15.426,2,1.0
11205,249.84381600366999,-15.396,38,0.18776671408250356
11206,249.8582160036708,-15.42,4,0.8333333333333334
11207,249.87703200365638,-15.421,3,1.0
11208,249.87816000364109,-15.417,4,0.8333333333333334
11209,249.90362400367417,-15.405,12,0.3484848484848485
11210,249.94065600365997,-15.424,3,1.0
11211,249.9448320036699,-15.426,3,1.0
11212,249.95635200365615,-15.419,7,0.5238095238095238
11213,249.959112003663,-15.429,3,1.0
11214,249.9852960036743,-15.424,5,0.8
11215,250.02950400366996,-15.42,5,0.8
11216,250.03668000365235,-15.406,13,0.3717948717948718
11217,250.07023200367644,-15.43,2,1.0
11218,250.08703200366438,-15.413,7,0.47619047619047616
11219,250.1027040036608,-15.417,3,1.0
11220,250.1469840036665,-15.424,3,1.0
11221,250.15418400365513,-15.411,12,0.36363636363636365
11222,250.16239200366613,-15.422,2,1.0
11223,250.167624003656,-15.418,6,0.6666666666666666
11224,250.17907200366375,-15.419,5,0.9
11225,250.19695200367266,-15.418,4,1.0
11226,250.24905600366168,-15.411,9,0.4722222222222222
11227,250.2599760036561,-15.428,3,1.0
11228,250.27423200366957,-15.421,3,1.0
11229,250.27922400366788,-15.407,17,0.2647058823529412
11230,250.28076000365343,-15.42,3,1.0
11231,250.29331200366317,-15.422,3,1.0
11232,250.29369600367602,-15.412,4,0.6666666666666666
11233,250.30267200367808,-15.411,6,0.5333333333333333
11234,250.31011200366885,-15.42,2,1.0
11235,250.36982400367293,-15.412,7,0.47619047619047616
11236,250.38254400367015,-15.416,3,1.0
11237,250.4441040036694,-15.42,3,1.0
11238,250.45238400366742,-15.406,18,0.2679738562091503
11239,250.4532720036674,-15.415,4,0.8333333333333334
11240,250.47573600366252,-15.425,3,1.0
11241,250.48092000365455,-15.413,9,0.5555555555555556
11242,250.49906400367388,-15.418,3,1.0
11243,250.51423200366185,-15.415,9,0.5833333333333334
11244,250.530312003655,-15.423,3,1.0
11245,250.55697600367552,-15.419,5,0.8
11246,250.57118400366556,-15.418,6,0.8666666666666667
11247,250.64973600366966,-15.415,7,0.7619047619047619
11248,250.65619200365728,-15.419,4,0.8333333333333334
11249,250.66161600365842,-15.423,3,1.0
11250,250.6937520036513,-15.414,9,0.5
11251,250.712304003665,-15.42,3,1.0
11252,250.7352240036646,-15.415,6,0.5333333333333333
11253,250.74151200367396,-15.418,4,0.8333333333333334
11254,250.7424240036638,-15.42,3,1.0
11255,250.74362400365771,-15.416,4,0.8333333333333334
11256,250.75358400366105,-15.366,114,0.06070485949386741
11257,250.77098400367151,-15.415,3,1.0
11258,250.79575200365946,-15.416,3,1.0
11259,250.8061440036583,-15.408,14,0.37362637362637363
11260,250.8214080036576,-15.417,4,1.0
11261,250.84855200367008,-15.425,4,1.0
11262,250.85570400365748,-15.414,11,0.4727272727272727
11263,250.85877600365586,-15.42,2,1.0
11264,250.8720720036588,-15.419,7,0.6190476190476191
11265,250.88265600365543,-15.426,4,0.8333333333333334
11266,250.94174400367268,-15.424,6,0.7333333333333333
11267,250.97880000368247,-15.418,9,0.6388888888888888
11268,251.0020320036736,-15.42,4,1.0
11269,251.0378640036655,-15.419,6,0.8666666666666667
11270,251.05766400367162,-15.409,13,0.41025641025641024
11271,251.0633040036712,-15.413,2,1.0
11272,251.08785600367366,-15.41,6,0.6
11273,251.10573600367525,-15.412,4,0.6666666666666666
11274,251.13823200367335,-15.424,2,1.0
11275,251.15760000366862,-15.409,15,0.34285714285714286
11276,251.15853600365756,-15.42,5,0.9
11277,251.17447200366576,-15.421,5,0.9
11278,251.193456003662,-15.421,5,0.7
11279,251.1937440036674,-15.423,2,1.0
11280,251.25127200366182,-15.414,7,0.5714285714285714
11281,251.27697600366292,-15.411,13,0.34615384615384615
11282,251.29478400365343,-15.424,3,1.0
11283,251.32310400365458,-15.42,3,1.0
11284,251.338392003654,-15.417,6,0.4666666666666667
11285,251.3582640036567,-15.421,3,0.6666666666666666
11286,251.36954400366847,-15.426,2,1.0
11287,251.3702640036745,-15.416,6,0.4666666666666667
11288,251.39942400366004,-15.411,8,0.5357142857142857
11289,251.41029600366483,-15.415,3,0.6666666666666666
11290,251.42796000367923,-15.427,2,1.0
11291,251.44886400366448,-15.41,10,0.35555555555555557
11292,251.45805600366532,-15.416,2,1.0
11293,251.46211200368117,-15.413,4,0.6666666666666666
11294,251.48239200366663,-15.416,3,1.0
11295,251.5018320036687,-15.405,20,0.2631578947368421
11296,251.50509600366456,-15.426,2,1.0
11297,251.51992800366548,-15.416,7,0.7142857142857143
11298,251.5328160036674,-15.422,5,1.0
11299,251.5775040036644,-15.418,6,0.9333333333333333
11300,251.59706400365508,-15.418,5,1.0
11301,251.59958400365878,-15.416,6,0.9333333333333333
11302,251.60407200367183,-15.408,16,0.3
11303,251.6098320036624,-15.416,5,0.8
11304,251.62123200366005,-15.42,4,1.0
11305,251.6359920036407,-15.418,5,0.8
11306,251.6461920036649,-15.42,3,1.0
11307,251.6554560036758,-15.414,10,0.37777777777777777
11308,251.68298400366086,-15.427,2,1.0
11309,251.68442400365927,-15.421,4,0.6666666666666666
11310,251.72462400365686,-15.415,4,0.8333333333333334
11311,251.7411840036703,-15.412,10,0.4
11312,251.74250400367225,-15.418,4,1.0
11313,251.74862400366618,-15.421,4,1.0
11314,251.7613920036619,-15.418,5,0.7
11315,251.76213600366702,-15.423,2,1.0
11316,251.78829600365452,-15.405,17,0.2426470588235294
11317,251.8165680036587,-15.418,3,0.6666666666666666
11318,251.8219920036571,-15.424,2,1.0
11319,251.84097600367517,-15.413,6,0.4666666666666667
11320,251.86814400366524,-15.42,5,0.7
11321,251.86977600365634,-15.423,4,0.8333333333333334
11322,251.90102400366817,-15.432,4,0.6666666666666666
11323,251.90366400366048,-15.433,2,1.0
11324,251.9203920036532,-15.415,9,0.3333333333333333
11325,251.92178400365924,-15.419,2,1.0
11326,251.92202400366205,-15.418,3,0.6666666666666666
11327,251.96318400365652,-15.407,12,0.2727272727272727
11328,251.98298400366946,-15.419,2,1.0
11329,251.98497600366784,-15.411,6,0.4666666666666667
11330,252.00962400366018,-15.423,3,1.0
11331,252.01814400366783,-15.427,3,1.0
11332,252.02095200366023,-15.414,5,0.6
11333,252.06456000366967,-15.405,9,0.4444444444444444
11334,252.06813600366388,-15.42,2,1.0
11335,252.06991200366895,-15.405,11,0.36363636363636365
11336,252.0827040036648,-15.41,3,1.0
11337,252.08666400366553,-15.41,6,0.7333333333333333
11338,252.0909840036693,-15.411,7,0.5714285714285714
11339,252.1077120036661,-15.427,3,1.0
11340,252.11920800367494,-15.424,3,1.0
11341,252.12549600367083,-15.414,8,0.42857142857142855
11342,252.14647200366733,-15.427,2,1.0
11343,252.1578960036535,-15.419,5,0.5
11344,252.16488000366877,-15.422,2,1.0
11345,252.17457600366168,-15.41,13,0.28205128205128205
11346,252.20215200366147,-15.422,3,1.0
11347,252.2099040036731,-15.42,3,1.0
11348,252.21369600366728,-15.418,5,0.6
11349,252.22903200367068,-15.417,4,0.8333333333333334
11350,252.2723520036696,-15.417,4,0.8333333333333334
11351,252.27842400366467,-15.417,4,0.6666666666666666
11352,252.2846640036663,-15.427,2,1.0
11353,252.33897600366237,-15.4,26,0.1723076923076923
11354,252.34730400366436,-15.412,4,0.6666666666666666
11355,252.34982400367045,-15.428,2,1.0
11356,252.35414400366807,-15.414,4,0.6666666666666666
11357,252.36000000364442,-15.406,9,0.4444444444444444
11358,252.41920800367058,-15.417,3,1.0
11359,252.42259200364634,-15.411,9,0.4444444444444444
11360,252.42794400366608,-15.417,3,1.0
11361,252.4338960036572,-15.416,5,0.8
11362,252.44246400365688,-15.418,4,1.0
11363,252.45674400366534,-15.419,4,1.0
11364,252.4760160036646,-15.408,12,0.3181818181818182
11365,252.48093600365644,-15.423,2,1.0
11366,252.49243200366067,-15.419,5,0.7
11367,252.5135040036651,-15.418,6,0.5333333333333333
11368,252.51655200366065,-15.432,2,1.0
11369,252.52041600366778,-15.425,3,0.6666666666666666
11370,252.5304720036736,-15.415,5,0.7
11371,252.58226400367244,-15.402,13,0.3076923076923077
11372,252.58610400366922,-15.421,2,1.0
11373,252.59433600366276,-15.416,4,0.6666666666666666
11374,252.6306720036544,-15.413,3,1.0
11375,252.6316560036753,-15.401,22,0.2943722943722944
11376,252.65169600366409,-15.417,4,1.0
11377,252.6703440036673,-15.418,4,1.0
11378,252.71824800366863,-15.413,4,1.0
11379,252.7285440036614,-15.406,17,0.33088235294117646
11380,252.76663200367284,-15.429,2,1.0
11381,252.77378400366058,-15.413,8,0.4642857142857143
11382,252.78537600366388,-15.418,6,0.6666666666666666
11383,252.7957200036584,-15.427,3,1.0
11384,252.82070400365347,-15.424,5,0.8
11385,252.83121600367434,-15.423,4,1.0
11386,252.83335200366196,-15.418,9,0.4166666666666667
11387,252.85243200366853,-15.424,3,1.0
11388,252.8679840036661,-15.424,3,1.0
11389,252.886824003662,-15.411,12,0.3333333333333333
11390,252.89138400366244,-15.426,3,1.0
11391,252.93117600366122,-15.414,3,1.0
11392,252.93216000366743,-15.412,13,0.44871794871794873
11393,252.9600960036658,-15.416,7,0.9523809523809523
11394,252.97627200365497,-15.418,7,0.9523809523809523
11395,253.01104800367153,-15.421,7,0.9523809523809523
11396,253.03442400365293,-15.422,6,1.0
11397,253.0492560036622,-15.419,9,0.6944444444444444
11398,253.06785600365532,-15.432,4,1.0
11399,253.0763040036664,-15.43,4,1.0
11400,253.09257600367408,-15.416,10,0.5555555555555556
11401,253.09413600365463,-15.408,27,0.23646723646723647
11402,253.10726400365473,-15.42,3,1.0
11403,253.12034400365872,-15.426,3,1.0
11404,253.12130400366925,-15.415,8,0.4642857142857143
11405,253.12598400366852,-15.422,3,1.0
11406,253.17247200366182,-15.427,4,0.8333333333333334
11407,253.19402400365686,-15.414,7,0.6190476190476191
11408,253.21730400365777,-15.414,8,0.5357142857142857
11409,253.22347200365942,-15.419,4,1.0
11410,253.24742400365898,-15.421,4,1.0
11411,253.27593600365418,-15.421,4,1.0
11412,253.31042400367812,-15.414,9,0.4722222222222222
11413,253.31296800366232,-15.415,5,0.7
11414,253.32307200366887,-15.42,3,1.0
11415,253.42245600366402,-15.417,7,0.42857142857142855
11416,253.4438640036625,-15.425,2,1.0
11417,253.44638400367268,-15.418,3,0.6666666666666666
11418,253.4735040036731,-15.41,22,0.2510822510822511
11419,253.4748960036638,-15.413,5,0.8
11420,253.49690400366705,-15.424,4,1.0
11421,253.5223440036533,-15.417,4,1.0
11422,253.53868800367087,-15.412,11,0.45454545454545453
11423,253.5472080036751,-15.414,6,0.5333333333333333
11424,253.57202400366566,-15.422,3,1.0
11425,253.57543200366933,-15.422,4,0.6666666666666666
11426,253.57689600366922,-15.424,2,1.0
11427,253.6098480036713,-15.414,10,0.4
11428,253.6317840036686,-15.42,3,1.0
11429,253.659120003655,-15.415,6,0.8
11430,253.66771200367185,-15.415,5,1.0
11431,253.67205600367333,-15.41,18,0.33986928104575165
11432,253.68650400366005,-15.418,2,1.0
11433,253.70587200366418,-15.412,8,0.6071428571428571
11434,253.7159760036617,-15.414,4,1.0
11435,253.74554400366583,-15.413,6,0.8666666666666667
11436,253.7849760036667,-15.412,8,0.6071428571428571
11437,253.79253600365735,-15.421,3,1.0
11438,253.81634400366067,-15.417,5,0.7
11439,253.82438400367124,-15.424,3,1.0
11440,253.86578400366477,-15.411,8,0.5357142857142857
11441,253.86842400366493,-15.407,26,0.23692307692307693
11442,253.86878400366044,-15.418,2,1.0
11443,253.87490400366937,-15.417,3,0.6666666666666666
11444,253.88673600365638,-15.416,7,0.47619047619047616
11445,253.89794400366407,-15.424,3,1.0
11446,253.91176800366208,-15.425,4,0.8333333333333334
11447,253.95564000364936,-15.415,7,0.47619047619047616
11448,253.98206400366706,-15.427,3,1.0
11449,253.9991040036578,-15.421,3,1.0
11450,254.0037840036557,-15.409,9,0.3333333333333333
11451,254.01717600367067,-15.426,2,1.0
11452,254.02051200366515,-15.416,4,0.5
11453,254.03911200365792,-15.431,2,1.0
11454,254.05610400365663,-15.408,14,0.3076923076923077
11455,254.06985600366676,-15.425,2,1.0
11456,254.07537600366715,-15.42,4,0.5
11457,254.0775120036742,-15.422,2,1.0
11458,254.11677600367364,-15.414,7,0.47619047619047616
11459,254.19818400367546,-15.419,4,1.0
11460,254.20497600367145,-15.417,5,0.7
11461,254.20778400366896,-15.427,2,1.0
11462,254.21162400367223,-15.408,17,0.33088235294117646
11463,254.22256800366864,-15.423,2,1.0
11464,254.25770400365343,-15.412,8,0.5357142857142857
11465,254.2971360036724,-15.416,2,1.0
11466,254.3106240036704,-15.413,11,0.45454545454545453
11467,254.31861600367358,-15.426,2,1.0
11468,254.3415840036717,-15.417,5,0.7
11469,254.370024003656,-15.416,7,0.6190476190476191
11470,254.37451200367178,-15.42,3,1.0
11471,254.4049440036734,-15.416,6,0.7333333333333333
11472,254.43957600366082,-15.414,6,0.8
11473,254.44017600365402,-15.41,13,0.3974358974358974
11474,254.51306400368128,-15.422,3,0.6666666666666666
11475,254.5205760036659,-15.424,2,1.0
11476,254.53802400365578,-15.412,9,0.3333333333333333
11477,254.54056800366794,-15.422,3,0.6666666666666666
11478,254.5405920036696,-15.426,2,1.0
11479,254.54498400365833,-15.416,6,0.5333333333333333
11480,254.5980960036656,-15.416,4,1.0
11481,254.6066640036629,-15.415,6,0.6
11482,254.61638400366445,-15.421,3,1.0
11483,254.62245600365952,-15.419,3,1.0
11484,254.6489040036589,-15.405,28,0.21693121693121692
11485,254.66827200365418,-15.418,4,0.6666666666666666
11486,254.6747040036601,-15.428,2,1.0
11487,254.67504000366029,-15.422,4,0.6666666666666666
11488,254.6858160036677,-15.407,12,0.5757575757575758
11489,254.6885760036742,-15.41,8,0.8571428571428571
11490,254.7258720036578,-15.412,8,0.8571428571428571
11491,254.73710400366662,-15.413,8,0.6071428571428571
11492,254.7567840036691,-15.423,3,1.0
11493,254.80857600366795,-15.425,3,1.0
11494,254.81834400366836,-15.414,10,0.4666666666666667
11495,254.86648800366362,-15.422,2,1.0
11496,254.8688640036624,-15.411,18,0.3464052287581699
11497,254.87992800365987,-15.421,3,1.0
11498,254.89639200365446,-15.424,4,0.8333333333333334
11499,254.90457600367216,-15.426,3,1.0
11500,254.90541600366168,-15.415,11,0.41818181818181815
11501,254.9210640036706,-15.419,2,1.0
11502,254.92509600365395,-15.418,7,0.6190476190476191
11503,254.9684640036541,-15.417,6,0.8666666666666667
11504,254.99174400366184,-15.416,6,0.8666666666666667
11505,255.01809600365738,-15.415,6,0.7333333333333333
11506,255.03386400366924,-15.41,18,0.35947712418300654
11507,255.06321600366556,-15.417,2,1.0
11508,255.08059200366807,-15.412,12,0.5
11509,255.081696003653,-15.428,7,0.8571428571428571
11510,255.10430400366482,-15.427,6,0.9333333333333333
11511,255.21304800366175,-15.418,5,1.0
11512,255.22413600367383,-15.417,8,0.7857142857142857
11513,255.24933600366103,-15.415,7,0.8571428571428571
11514,255.26114400366464,-15.415,7,0.7142857142857143
11515,255.29630400367324,-15.424,3,1.0
11516,255.32534400365347,-15.416,6,0.6
11517,255.34010400365355,-15.421,2,1.0
11518,255.34281600366154,-15.407,21,0.3
11519,255.3577440036733,-15.415,3,1.0
11520,255.36993600366606,-15.419,3,1.0
11521,255.37346400366857,-15.407,16,0.30833333333333335
11522,255.42801600365482,-15.421,3,1.0
11523,255.44481600366936,-15.418,6,0.8
11524,255.4489440036678,-15.418,8,0.6785714285714286
11525,255.4638240036606,-15.424,5,0.8
11526,255.5028240036554,-15.425,5,0.9
11527,255.52024800367195,-15.425,5,0.9
11528,255.5248560036731,-15.415,11,0.4727272727272727
11529,255.5366640036675,-15.424,2,1.0
11530,255.55917600367275,-15.417,5,0.7
11531,255.59157600365916,-15.415,8,0.6071428571428571
11532,255.66139200365768,-15.418,5,0.9
11533,255.6632160036657,-15.423,4,1.0
11534,255.69938400365777,-15.418,6,0.8
11535,255.70329600367023,-15.416,6,0.8
11536,255.71906400366913,-15.393,40,0.16153846153846155
11537,255.73113600365895,-15.421,4,0.8333333333333334
11538,255.75141600365703,-15.428,3,1.0
11539,255.75571200366443,-15.414,9,0.5277777777777778
11540,255.79039200364014,-15.422,3,1.0
11541,255.79382400366472,-15.416,8,0.6785714285714286
11542,255.80625600366267,-15.419,5,0.9
11543,255.81806400365468,-15.415,6,0.8666666666666667
11544,255.82720800366639,-15.412,5,1.0
11545,255.8340960036732,-15.406,9,0.6111111111111112
11546,255.89474400365805,-15.411,6,0.7333333333333333
11547,255.90326400365683,-15.424,4,0.8333333333333334
11548,255.9359760036682,-15.415,4,0.8333333333333334
11549,255.94173600366287,-15.41,8,0.5
11550,255.95162400367235,-15.432,3,1.0
11551,256.04090400367,-15.421,4,0.6666666666666666
11552,256.06082400365756,-15.424,3,0.6666666666666666
11553,256.06394400365957,-15.43,2,1.0
11554,256.12358400366367,-15.259,334,0.019348690007372642
11555,256.1394480036584,-15.428,2,1.0
11556,256.14904800366435,-15.42,6,0.5333333333333333
11557,256.1507040036641,-15.426,3,1.0
11558,256.16601600365476,-15.422,4,0.8333333333333334
11559,256.2390960036597,-15.414,8,0.5357142857142857
11560,256.25911200367125,-15.422,5,0.7
11561,256.2623040036671,-15.43,2,1.0
11562,256.27209600367274,-15.417,6,0.5333333333333333
11563,256.2742560036683,-15.421,2,1.0
11564,256.2760560036554,-15.415,8,0.5357142857142857
11565,256.29480000365584,-15.417,4,1.0
11566,256.3203360036676,-15.415,5,0.9
11567,256.36564800367324,-15.404,25,0.27666666666666667
11568,256.4027040036653,-15.419,5,0.8
11569,256.40450400366296,-15.426,3,1.0
11570,256.41602400367105,-15.423,5,0.8
11571,256.4281440036751,-15.417,8,0.5714285714285714
11572,256.4392080036601,-15.421,4,1.0
11573,256.4982240036598,-15.422,6,0.7333333333333333
11574,256.5212160036529,-15.431,3,1.0
11575,256.54269600367354,-15.412,18,0.40522875816993464
11576,256.59417600366277,-15.423,4,1.0
11577,256.6092960036672,-15.419,5,0.9
11578,256.6194960036669,-15.418,4,1.0
11579,256.620696003656,-15.414,15,0.44761904761904764
11580,256.64260800366804,-15.429,3,1.0
11581,256.66034400366334,-15.422,4,0.8333333333333334
11582,256.6618560036621,-15.418,5,0.7
11583,256.6878240036569,-15.414,13,0.5
11584,256.707192003661,-15.421,2,1.0
11585,256.7245440036716,-15.417,7,0.47619047619047616
11586,256.73006400366586,-15.426,3,1.0
11587,256.74088800365695,-15.423,3,1.0
11588,256.7541360036755,-15.419,7,0.47619047619047616
11589,256.7558880036593,-15.421,2,1.0
11590,256.7791440036656,-15.416,10,0.4222222222222222
11591,256.83811200367103,-15.425,3,1.0
11592,256.84430400367006,-15.422,5,0.8
11593,256.88097600366683,-15.419,5,0.8
11594,256.90293600367534,-15.422,4,0.6666666666666666
11595,256.90785600366206,-15.424,2,1.0
11596,256.94872800366375,-15.413,23,0.32806324110671936
11597,256.9631040036542,-15.418,2,1.0
11598,256.96365600366016,-15.416,13,0.3974358974358974
11599,256.96826400365296,-15.422,4,1.0
11600,256.9949760036723,-15.424,4,1.0
11601,257.03366400365786,-15.425,6,0.6666666666666666
11602,257.0473680036635,-15.418,10,0.5333333333333333
11603,257.06426400366195,-15.419,7,0.5714285714285714
11604,257.090088003666,-15.425,3,1.0
11605,257.09344800366466,-15.425,3,1.0
11606,257.1167040036709,-15.421,7,0.5714285714285714
11607,257.1650640036735,-15.416,10,0.4888888888888889
11608,257.17060800366,-15.427,2,1.0
11609,257.18385600366815,-15.418,4,0.6666666666666666
11610,257.19974400366215,-15.414,16,0.4166666666666667
11611,257.2217760036553,-15.425,4,0.8333333333333334
11612,257.2287360036565,-15.426,3,1.0
11613,257.28760800365944,-15.417,6,0.5333333333333333
11614,257.3142960036555,-15.426,2,1.0
11615,257.31554400365474,-15.413,10,0.4888888888888889
11616,257.3380560036627,-15.412,16,0.49166666666666664
11617,257.34290400365796,-15.417,4,0.6666666666666666
11618,257.351376003662,-15.426,2,1.0
11619,257.3519760036729,-15.416,4,0.6666666666666666
11620,257.36294400365836,-15.414,11,0.4909090909090909
11621,257.38168800366526,-15.425,5,0.8
11622,257.44864800366656,-15.424,4,0.8333333333333334
11623,257.47454400366786,-15.417,8,0.75
11624,257.4924960036662,-15.416,6,1.0
11625,257.52273600366385,-15.411,12,0.5454545454545454
11626,257.53089600366064,-15.415,2,1.0
11627,257.536896003668,-15.408,20,0.37894736842105264
11628,257.541144003668,-15.421,2,1.0
11629,257.54510400366877,-15.41,5,0.6
11630,257.56420800367033,-15.415,3,1.0
11631,257.57776800366355,-15.415,5,0.6
11632,257.58561600365584,-15.42,3,0.6666666666666666
11633,257.58926400367017,-15.427,2,1.0
11634,257.61000000367494,-15.406,18,0.35947712418300654
11635,257.6208720036734,-15.423,3,1.0
11636,257.63037600365965,-15.423,3,1.0
11637,257.6669760036612,-15.403,37,0.18618618618618618
11638,257.6714640036565,-15.417,2,1.0
11639,257.681496003652,-15.415,4,0.6666666666666666
11640,257.69649600367467,-15.423,4,0.6666666666666666
11641,257.699184003672,-15.427,2,1.0
11642,257.7198960036553,-15.414,11,0.41818181818181815
11643,257.724648003667,-15.421,5,0.8
11644,257.7957360036579,-15.423,7,0.7619047619047619
11645,257.82902400366237,-15.43,4,1.0
11646,257.8368960036575,-15.427,6,0.8666666666666667
11647,257.8460880036672,-15.418,8,0.6428571428571429
11648,257.8479360036559,-15.415,11,0.5272727272727272
11649,257.8899840036657,-15.417,5,0.7
11650,257.8937040036674,-15.422,2,1.0
11651,257.9017680036641,-15.413,8,0.5714285714285714
11652,257.90925600366495,-15.413,6,0.8666666666666667
11653,257.9405280036588,-15.414,6,0.7333333333333333
11654,257.97801600365284,-15.424,2,1.0
11655,257.9947200036625,-15.414,6,0.7333333333333333
11656,258.00936000367074,-15.407,23,0.2648221343873518
11657,258.0147360036829,-15.419,5,0.8
11658,258.02056800366495,-15.423,4,1.0
11659,258.0265680036578,-15.427,4,1.0
11660,258.0327360036716,-15.417,5,0.8
11661,258.0542640036583,-15.409,7,0.6190476190476191
11662,258.06602400366444,-15.409,8,0.6071428571428571
11663,258.0936720036642,-15.42,3,1.0
11664,258.1387440036722,-15.415,6,0.4666666666666667
11665,258.14289600365436,-15.424,2,1.0
11666,258.15542400366127,-15.418,3,0.6666666666666666
11667,258.17265600366005,-15.412,6,0.6
11668,258.18926400366416,-15.408,10,0.4666666666666667
11669,258.193368003669,-15.418,2,1.0
11670,258.233688003661,-15.407,26,0.2676923076923077
11671,258.24362400366795,-15.414,5,0.8
11672,258.2925360036611,-15.427,3,1.0
11673,258.31464000366395,-15.416,6,0.6
11674,258.32020800367155,-15.419,2,1.0
11675,258.3289680036583,-15.415,5,0.7
11676,258.34776000367157,-15.412,14,0.43956043956043955
11677,258.3514560036745,-15.426,2,1.0
11678,258.43785600366544,-15.417,5,0.7
11679,258.4853280036629,-15.417,7,0.5714285714285714
11680,258.48986400367073,-15.423,3,1.0
11681,258.4914240036707,-15.422,4,0.6666666666666666
11682,258.4973520036651,-15.427,2,1.0
11683,258.49761600365815,-15.412,15,0.4
11684,258.5429760036538,-15.413,3,1.0
11685,258.546648003672,-15.412,7,0.5714285714285714
11686,258.55600800367324,-15.414,2,1.0
11687,258.56080800367,-15.412,9,0.5
11688,258.56133600367207,-15.419,5,0.9
11689,258.5621760036551,-15.422,5,0.9
11690,258.5897040036564,-15.424,4,1.0
11691,258.61824000365596,-15.412,7,0.6666666666666666
11692,258.62366400367347,-15.411,18,0.35947712418300654
11693,258.6318480036685,-15.425,5,1.0
11694,258.66429600365564,-15.424,5,1.0
11695,258.68217600365807,-15.423,5,1.0
11696,258.6927840036671,-15.422,5,1.0
11697,258.69700800366974,-15.411,11,0.45454545454545453
11698,258.82185600367444,-15.413,3,1.0
11699,258.82761600366365,-15.411,6,0.7333333333333333
11700,258.8604960036676,-15.409,14,0.45054945054945056
11701,258.8646480036689,-15.42,4,1.0
11702,258.8984880036742,-15.42,4,1.0
11703,258.9371280036617,-15.419,4,1.0
11704,258.95961600365337,-15.411,15,0.26666666666666666
11705,258.97677600366103,-15.433,2,1.0
11706,258.9803280036739,-15.426,3,0.6666666666666666
11707,258.9830640036728,-15.424,6,0.6
11708,258.99165600367155,-15.425,4,1.0
11709,259.0208160036752,-15.422,4,1.0
11710,259.02429600364405,-15.421,8,0.5714285714285714
11711,259.05768000365816,-15.426,4,1.0
11712,259.10568000367493,-15.419,5,0.9
11713,259.1444160036677,-15.416,7,0.5238095238095238
11714,259.17127200368293,-15.422,3,1.0
11715,259.1789760036715,-15.419,3,1.0
11716,259.18924800365477,-15.406,23,0.25691699604743085
11717,259.21305600366424,-15.422,4,1.0
11718,259.22392800366015,-15.423,4,1.0
11719,259.23712800365735,-15.423,4,1.0
11720,259.25265600367067,-15.409,11,0.36363636363636365
11721,259.26804000366167,-15.421,3,1.0
11722,259.2945840036789,-15.417,5,0.8
11723,259.3077360036716,-15.417,5,0.7
11724,259.32348000366835,-15.422,2,1.0
11725,259.3277760036696,-15.414,5,0.7
11726,259.33360800365506,-15.411,10,0.35555555555555557
11727,259.3375440036673,-15.424,2,1.0
11728,259.348296003664,-15.413,3,0.6666666666666666
11729,259.41069600367223,-15.404,22,0.2987012987012987
11730,259.4138400036609,-15.418,6,0.8
11731,259.4213040036557,-15.422,5,1.0
11732,259.4720160036646,-15.424,5,1.0
11733,259.4989680036663,-15.419,7,0.6666666666666666
11734,259.5231360036648,-15.427,3,1.0
11735,259.5500880036716,-15.42,4,0.8333333333333334
11736,259.5526080036739,-15.406,9,0.5
11737,259.5614400036731,-15.405,8,0.5357142857142857
11738,259.56820800366387,-15.412,2,1.0
11739,259.59801600365546,-15.405,10,0.4222222222222222
11740,259.62756000367006,-15.416,3,1.0
11741,259.65825600365923,-15.414,7,0.6190476190476191
11742,259.66233600367144,-15.421,4,1.0
11743,259.6820880036702,-15.419,5,0.7
11744,259.6821840036703,-15.426,2,1.0
11745,259.7010960036573,-15.417,7,0.5714285714285714
11746,259.71936000366986,-15.418,4,1.0
11747,259.79625600365904,-15.403,22,0.24242424242424243
11748,259.81113600365387,-15.424,2,1.0
11749,259.8186480036668,-15.419,3,0.6666666666666666
11750,259.838160003674,-15.413,4,0.5
11751,259.840536003662,-15.431,2,1.0
11752,259.86840000366755,-15.409,10,0.37777777777777777
11753,259.87257600365564,-15.419,4,1.0
11754,259.8767280036709,-15.426,4,1.0
