Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10003,930.8270399999068,-15.249,3,1.0
10004,930.8671199999031,-15.253,3,1.0
10005,930.8819999999133,-15.244,6,0.6
10006,931.1227199999174,-15.244,5,0.8
10007,931.1798399999049,-15.245,4,0.6666666666666666
10008,931.190879999901,-15.254,2,1.0
10009,931.4296799998976,-15.24,10,0.35555555555555557
10010,931.4414399999054,-15.243,5,0.6
10011,931.4906399999114,-15.259,2,1.0
10012,931.5105599999205,-15.249,4,0.6666666666666666
10013,931.5599999999092,-15.242,5,0.6
10014,931.5765599998911,-15.252,2,1.0
10015,931.7956799999107,-15.231,37,0.12612612612612611
10016,931.8187199999228,-15.248,2,1.0
10017,931.8892799999138,-15.24,6,0.6
10018,932.0267999999064,-15.245,6,0.6666666666666666
10019,932.0275199999209,-15.246,4,0.8333333333333334
10020,932.0995199999185,-15.252,3,1.0
10021,932.1405599999207,-15.246,6,0.6666666666666666
10022,932.3255999999008,-15.24,14,0.3626373626373626
10023,932.3642399999167,-15.246,3,0.6666666666666666
10024,932.3795999999113,-15.249,2,1.0
10025,932.3891999999081,-15.243,6,0.4
10026,932.4074399999105,-15.256,2,1.0
10027,932.5610399999149,-15.243,12,0.42424242424242425
10028,932.7175199999134,-15.247,2,1.0
10029,932.7451199999099,-15.246,7,0.5238095238095238
10030,932.759279999911,-15.251,4,1.0
10031,932.8523999999222,-15.25,4,1.0
10032,932.9407199999127,-15.246,7,0.6190476190476191
10033,932.9519999999121,-15.245,10,0.4888888888888889
10034,933.0340799999054,-15.248,3,0.6666666666666666
10035,933.0405599999201,-15.249,2,1.0
10036,933.0734399999104,-15.245,9,0.5
10037,933.1365599999209,-15.246,5,0.6
10038,933.2822399999072,-15.261,3,1.0
10039,933.3614399999152,-15.251,4,0.6666666666666666
10040,933.3691199999108,-15.252,2,1.0
10041,933.3952799999219,-15.245,10,0.4444444444444444
10042,933.4804799999024,-15.245,6,0.7333333333333333
10043,933.4874399999082,-15.254,2,1.0
10044,933.4934399999099,-15.237,20,0.22631578947368422
10045,933.5207999999201,-15.249,2,1.0
10046,933.6268799999102,-15.243,8,0.42857142857142855
10047,933.6614399999108,-15.25,2,1.0
10048,933.6871199999101,-15.247,4,0.5
10049,933.7216799999054,-15.251,2,1.0
10050,933.8704799999164,-15.244,8,0.39285714285714285
10051,933.9635999999168,-15.256,3,1.0
10052,933.9904799998974,-15.25,3,1.0
10053,933.9909599999179,-15.244,10,0.4444444444444444
10054,934.0151999999017,-15.248,4,0.6666666666666666
10055,934.0425599999193,-15.253,2,1.0
10056,934.0924799998901,-15.247,7,0.47619047619047616
10057,934.2520799999065,-15.253,3,0.6666666666666666
10058,934.2859199999207,-15.26,2,1.0
10059,934.2955199999075,-15.247,8,0.4642857142857143
10060,934.3000799999077,-15.248,3,1.0
10061,934.3646399999028,-15.245,8,0.5357142857142857
10062,934.369919999912,-15.256,2,1.0
10063,934.4711999998902,-15.237,21,0.19047619047619047
10064,934.4872799999083,-15.257,2,1.0
10065,934.5525599999119,-15.245,4,0.6666666666666666
10066,934.5969599999104,-15.244,3,1.0
10067,934.6787999999056,-15.24,9,0.3333333333333333
10068,934.7291999999162,-15.254,4,0.8333333333333334
10069,934.8045599999007,-15.254,3,1.0
10070,934.8549599999124,-15.247,4,0.8333333333333334
10071,934.9048799999024,-15.244,7,0.5238095238095238
10072,934.9780799999038,-15.248,4,1.0
10073,935.0548799999219,-15.25,5,0.7
10074,935.092079999921,-15.253,2,1.0
10075,935.1038399999035,-15.247,7,0.47619047619047616
10076,935.1943199999178,-15.259,2,1.0
10077,935.2123199999065,-15.239,22,0.19480519480519481
10078,935.2838399999163,-15.252,5,0.8
10079,935.432159999908,-15.252,3,1.0
10080,935.4595199999113,-15.25,6,0.7333333333333333
10081,935.4691199999191,-15.25,6,0.6666666666666666
10082,935.4885599999124,-15.252,3,0.6666666666666666
10083,935.4962399999085,-15.257,2,1.0
10084,935.5185599999191,-15.25,6,0.5333333333333333
10085,935.6056799999017,-15.248,7,0.6666666666666666
10086,935.6193599999164,-15.248,3,1.0
10087,935.6445599999049,-15.246,12,0.36363636363636365
10088,935.7907199999148,-15.251,2,1.0
10089,935.7967199999139,-15.246,10,0.4222222222222222
10090,935.8077599999107,-15.255,2,1.0
10091,935.8118399999207,-15.249,6,0.6
10092,935.9831999999035,-15.25,3,1.0
10093,936.0767999999176,-15.248,9,0.4444444444444444
10094,936.099839999918,-15.257,2,1.0
10095,936.1094399999178,-15.25,5,0.6
10096,936.1600799999161,-15.253,3,1.0
10097,936.3045599999155,-15.245,9,0.4722222222222222
10098,936.3309599999192,-15.246,2,1.0
10099,936.4048799999173,-15.242,13,0.3333333333333333
10100,936.4171199999206,-15.254,3,1.0
10101,936.4617599999067,-15.252,3,1.0
10102,936.4924799999111,-15.242,7,0.47619047619047616
10103,936.6827999999209,-15.244,6,0.7333333333333333
10104,936.7084799999093,-15.251,5,1.0
10105,936.7262399999041,-15.253,6,0.7333333333333333
10106,936.740639999923,-15.256,2,1.0
10107,936.7447199999127,-15.25,7,0.5714285714285714
10108,936.7555199999134,-15.256,2,1.0
10109,936.7727999998901,-15.245,6,0.7333333333333333
10110,936.8023199999036,-15.239,22,0.18614718614718614
10111,937.0151999999098,-15.256,3,1.0
10112,937.0315199999192,-15.255,4,0.8333333333333334
10113,937.0655999999088,-15.253,4,0.8333333333333334
10114,937.1431199999163,-15.249,3,1.0
10115,937.1483999999023,-15.246,9,0.3611111111111111
10116,937.2499199999291,-15.253,2,1.0
10117,937.282799999915,-15.245,6,0.4666666666666667
10118,937.3569599999051,-15.254,2,1.0
10119,937.3931999999132,-15.246,6,0.4666666666666667
10120,937.4865599999059,-15.26,3,1.0
10121,937.5071999999009,-15.256,3,1.0
10122,937.519199999921,-15.241,7,0.47619047619047616
10123,937.6622399999021,-15.239,13,0.28205128205128205
10124,937.6708799999202,-15.253,3,1.0
10125,937.7692799999078,-15.25,3,1.0
10126,937.8328799999096,-15.244,8,0.39285714285714285
10127,937.835039999921,-15.257,2,1.0
10128,937.8887999999047,-15.25,5,0.7
10129,937.9581599998933,-15.254,4,1.0
10130,937.9898399999101,-15.25,4,1.0
10131,938.0407199999094,-15.24,7,0.47619047619047616
10132,938.1160799999134,-15.24,10,0.4666666666666667
10133,938.141759999906,-15.246,7,0.6666666666666666
10134,938.2123199999071,-15.249,5,0.7
10135,938.2202399998995,-15.259,2,1.0
10136,938.3366399998921,-15.249,6,0.6666666666666666
10137,938.4935999999017,-15.249,5,0.7
10138,938.5171199999049,-15.257,2,1.0
10139,938.7424799999026,-15.243,9,0.5
10140,938.8053599999214,-15.243,7,0.5238095238095238
10141,938.8425599999047,-15.253,4,0.8333333333333334
10142,939.0609599999036,-15.256,3,1.0
10143,939.0823199999022,-15.245,7,0.5238095238095238
10144,939.0959999999181,-15.252,4,1.0
10145,939.1017599999068,-15.253,4,1.0
10146,939.1821599999196,-15.258,4,1.0
10147,939.2073599999004,-15.24,17,0.2426470588235294
10148,939.2851199998922,-15.247,6,0.8
10149,939.3386399999134,-15.252,5,0.8
10150,939.4355999999052,-15.254,4,0.8333333333333334
10151,939.4430399999073,-15.252,6,0.8
10152,939.7396799999036,-15.244,6,0.6666666666666666
10153,939.7526399999069,-15.252,2,1.0
10154,939.7742399999006,-15.232,33,0.13257575757575757
10155,939.8704799999061,-15.251,4,0.8333333333333334
10156,940.0708799999002,-15.254,3,1.0
10157,940.1027999999169,-15.249,4,0.8333333333333334
10158,940.2549599999068,-15.244,5,0.5
10159,940.2652799999278,-15.248,2,1.0
10160,940.3139999999034,-15.243,5,0.4
10161,940.3749599999019,-15.252,2,1.0
10162,940.4959199999143,-15.242,9,0.4722222222222222
10163,940.5007199999054,-15.243,5,0.9
10164,940.6651199999135,-15.245,7,0.6190476190476191
10165,940.7704799999074,-15.257,4,0.8333333333333334
10166,940.9799999999186,-15.256,3,1.0
10167,941.0167199999153,-15.247,8,0.4642857142857143
10168,941.0637599999125,-15.256,2,1.0
10169,941.1280799999158,-15.242,11,0.4
10170,941.1971999999041,-15.253,2,1.0
10171,941.2886399999143,-15.242,11,0.38181818181818183
10172,941.3716799999195,-15.255,2,1.0
10173,941.4482399999131,-15.247,3,0.6666666666666666
10174,941.5504799999071,-15.245,5,0.5
10175,941.5910399999148,-15.251,2,1.0
10176,941.671679999919,-15.244,12,0.5606060606060606
10177,941.7208799999164,-15.248,8,0.8928571428571429
10178,941.8934399999152,-15.251,8,0.7142857142857143
10179,941.9095199999142,-15.253,2,1.0
10180,942.0700799999133,-15.249,9,0.7222222222222222
10181,942.1651199999033,-15.248,9,0.6388888888888888
10182,942.1960799999097,-15.25,4,0.8333333333333334
10183,942.3273599999047,-15.253,3,1.0
10184,942.3818399999179,-15.245,11,0.5636363636363636
10185,942.4394399999098,-15.244,9,0.75
10186,942.4787999999128,-15.241,18,0.3333333333333333
10187,942.4855199999113,-15.255,2,1.0
10188,942.5474399999175,-15.244,7,0.6190476190476191
10189,942.7370399999161,-15.253,5,0.8
10190,942.8097599998982,-15.25,5,0.9
10191,942.824879999908,-15.249,5,0.9
10192,942.8481599999168,-15.245,7,0.6190476190476191
10193,942.8872799999119,-15.255,2,1.0
10194,942.9679199999041,-15.23,42,0.12195121951219512
10195,943.06751999991,-15.249,2,1.0
10196,943.0924799999082,-15.243,6,0.4666666666666667
10197,943.1507999999112,-15.255,2,1.0
10198,943.1570399999,-15.243,5,0.6
10199,943.2911999999017,-15.245,5,0.7
10200,943.3931999999138,-15.252,3,1.0
10201,943.4659199999178,-15.248,5,0.6
10202,943.4807999999209,-15.253,2,1.0
10203,943.5544799999007,-15.242,12,0.2727272727272727
10204,943.6444799999047,-15.268,2,1.0
10205,943.7361599999156,-15.256,4,0.6666666666666666
10206,943.8650399999058,-15.255,3,1.0
10207,943.9483199999124,-15.242,9,0.4166666666666667
10208,943.9845599999098,-15.247,6,0.7333333333333333
10209,943.9864799999013,-15.251,3,1.0
10210,944.1083999999198,-15.251,5,0.8
10211,944.1928799999009,-15.251,5,0.9
10212,944.2521599999052,-15.251,4,1.0
10213,944.4179999999142,-15.24,19,0.2222222222222222
10214,944.4638399999205,-15.251,3,1.0
10215,944.5977599999137,-15.251,4,0.8333333333333334
10216,944.603519999913,-15.251,3,1.0
10217,944.7633599999058,-15.243,14,0.34065934065934067
10218,944.7928799999172,-15.244,9,0.5833333333333334
10219,944.8070399999024,-15.251,6,0.6666666666666666
10220,944.8207199999199,-15.258,4,0.8333333333333334
10221,945.1072799999138,-15.254,5,0.7
10222,945.1238399999165,-15.25,6,0.7333333333333333
10223,945.1730399999103,-15.247,10,0.4888888888888889
10224,945.3014399999233,-15.251,3,1.0
10225,945.4252799999194,-15.248,7,0.7142857142857143
10226,945.4473599999149,-15.248,7,0.6666666666666666
10227,945.5152799999096,-15.256,2,1.0
10228,945.5347199999194,-15.245,10,0.4888888888888889
10229,945.7065599999082,-15.241,16,0.30833333333333335
10230,945.7226399999013,-15.249,6,1.0
10231,945.7295999999151,-15.25,6,1.0
10232,945.8198399999092,-15.255,6,1.0
10233,945.9455999999079,-15.254,6,1.0
10234,946.1039999999084,-15.248,6,1.0
10235,946.1435999999057,-15.243,9,0.5555555555555556
10236,946.3199999999013,-15.246,3,1.0
10237,946.4205599999004,-15.244,4,0.8333333333333334
10238,946.4459999999062,-15.239,10,0.35555555555555557
10239,946.6843199999171,-15.255,2,1.0
10240,946.6929599999091,-15.247,3,0.6666666666666666
10241,946.7613599999067,-15.238,22,0.21645021645021645
10242,947.066399999906,-15.249,2,1.0
10243,947.0745599998961,-15.248,6,0.5333333333333333
10244,947.3181599999186,-15.253,3,1.0
10245,947.352479999907,-15.25,4,0.8333333333333334
10246,947.4707999999055,-15.245,5,0.7
10247,947.6236799999137,-15.246,3,1.0
10248,947.6798399999059,-15.243,10,0.37777777777777777
10249,947.7743999999193,-15.25,3,1.0
10250,948.0292799999186,-15.253,3,1.0
10251,948.0863999999174,-15.245,10,0.4222222222222222
10252,948.3767999999143,-15.252,3,1.0
10253,948.4185599999112,-15.251,5,0.8
10254,948.5090399999144,-15.249,4,1.0
10255,948.5879999999033,-15.247,6,0.7333333333333333
10256,948.7255199999015,-15.242,9,0.5
10257,949.0771199999112,-15.238,19,0.27485380116959063
10258,949.0874399999045,-15.25,3,1.0
10259,949.1498399998943,-15.249,3,1.0
10260,949.4452799999015,-15.243,9,0.5277777777777778
10261,949.6262399999036,-15.246,4,1.0
10262,949.7990399999142,-15.246,9,0.5277777777777778
10263,949.99007999992,-15.262,2,1.0
10264,950.0961599999171,-15.254,4,0.6666666666666666
10265,950.3937599999078,-15.249,5,0.8
10266,950.4304799998915,-15.247,9,0.5277777777777778
10267,950.700959999918,-15.251,3,1.0
10268,950.9061599999154,-15.25,6,0.5333333333333333
10269,950.9599199999027,-15.251,3,1.0
10270,951.1461599999227,-15.252,3,1.0
10271,951.1768799999023,-15.243,10,0.4444444444444444
10272,951.8159999999157,-15.239,12,0.3333333333333333
10273,951.8390399998877,-15.251,3,1.0
10274,952.0768799998975,-15.25,3,1.0
10275,952.1188799999196,-15.241,6,0.4666666666666667
10276,952.505519999906,-15.25,2,1.0
10277,952.7752799999124,-15.243,4,0.6666666666666666
10278,953.0339999999175,-15.237,20,0.2789473684210526
10279,953.0891999999044,-15.243,5,0.9
10280,953.1688799999017,-15.245,6,0.8666666666666667
10281,953.3099999999157,-15.251,5,0.9
10282,953.550479999916,-15.25,5,0.9
10283,953.7938399999125,-15.244,7,0.6666666666666666
10284,953.9212799999011,-15.258,2,1.0
10285,954.0249599999203,-15.239,22,0.19913419913419914
10286,954.1411199999143,-15.251,6,0.6666666666666666
10287,954.5140799999269,-15.258,3,1.0
10288,954.5217599999028,-15.254,5,0.8
10289,954.7972799999125,-15.251,4,1.0
10290,954.8882399998997,-15.249,10,0.4222222222222222
10291,954.985919999917,-15.252,2,1.0
10292,954.9983999999085,-15.251,6,0.6
10293,955.2345599999039,-15.255,4,1.0
10294,955.6737599999042,-15.253,5,0.8
10295,955.7003999999126,-15.249,8,0.5357142857142857
10296,955.7841599999024,-15.252,4,0.8333333333333334
10297,955.7987999999021,-15.253,3,1.0
10298,955.9084799999027,-15.25,5,0.7
10299,955.9761599999244,-15.246,12,0.30303030303030304
10300,956.2070399999083,-15.255,2,1.0
10301,956.7343199999303,-15.246,9,0.4444444444444444
10302,956.7559199999002,-15.254,2,1.0
10303,956.8034399998999,-15.247,7,0.5238095238095238
10304,956.8641599999047,-15.251,3,1.0
10305,957.1259999999033,-15.249,6,0.5333333333333333
10306,957.1487999998997,-15.254,3,1.0
10307,957.1905599999026,-15.261,3,1.0
10308,957.2227199999053,-15.247,12,0.3181818181818182
10309,957.8992799999023,-15.252,4,0.6666666666666666
10310,958.0331999999054,-15.255,2,1.0
10311,958.1097599999032,-15.25,5,0.6
10312,958.2062399998975,-15.25,5,0.6
10313,958.2823199999027,-15.252,4,0.8333333333333334
10314,958.3257599999143,-15.26,3,1.0
10315,958.4793599999057,-15.255,4,0.8333333333333334
10316,958.6243199999027,-15.242,16,0.25
10317,958.6442399999158,-15.257,4,1.0
10318,958.7399999999101,-15.255,4,1.0
10319,958.7836799999013,-15.254,4,1.0
10320,958.9211999999117,-15.239,21,0.23809523809523808
10321,959.0872799999152,-15.247,2,1.0
10322,959.1602399998955,-15.244,4,0.6666666666666666
10323,959.2963199999086,-15.244,9,0.4722222222222222
10324,959.3781599998972,-15.254,3,1.0
10325,959.3903999999193,-15.254,4,0.8333333333333334
10326,959.6176799999029,-15.256,3,1.0
10327,959.6510399999189,-15.247,9,0.4444444444444444
10328,959.6963999999161,-15.254,2,1.0
10329,959.8567199999118,-15.248,6,0.7333333333333333
10330,960.0033599999106,-15.246,5,1.0
10331,960.1401599999002,-15.238,20,0.24210526315789474
10332,960.1867199999135,-15.248,4,1.0
10333,960.2414399999126,-15.251,5,0.8
10334,960.3086399999038,-15.263,3,1.0
10335,960.4639199999218,-15.255,5,0.8
10336,960.4970399999138,-15.244,12,0.3333333333333333
10337,960.5092799999068,-15.26,4,1.0
10338,960.6134399999091,-15.26,4,1.0
10339,960.8239199999024,-15.258,4,1.0
10340,960.834479999905,-15.245,7,0.47619047619047616
10341,960.8985599999171,-15.25,2,1.0
10342,960.9223199999165,-15.244,10,0.3111111111111111
10343,961.0348799999147,-15.261,2,1.0
10344,961.0934399999184,-15.252,3,0.6666666666666666
10345,961.108559999921,-15.251,4,0.6666666666666666
10346,961.1623199999177,-15.25,3,1.0
10347,961.2878399999158,-15.242,11,0.3090909090909091
10348,961.3310399999057,-15.261,2,1.0
10349,961.3667999999116,-15.251,4,0.6666666666666666
10350,961.508639999898,-15.248,5,0.6
10351,961.5139199999024,-15.254,2,1.0
10352,961.5863999999002,-15.248,4,0.6666666666666666
10353,961.6838399999092,-15.242,8,0.35714285714285715
10354,961.7111999999063,-15.262,2,1.0
10355,961.7315999999119,-15.243,5,0.5
10356,961.7704799999074,-15.257,3,1.0
10357,961.9499999999044,-15.255,3,1.0
10358,961.9730399999089,-15.236,23,0.1976284584980237
10359,962.0565599999013,-15.247,6,0.6
10360,962.1235199999164,-15.257,3,1.0
10361,962.296799999895,-15.259,4,0.8333333333333334
10362,962.3063999999159,-15.247,5,0.7
10363,962.4220799999007,-15.245,10,0.4444444444444444
10364,962.4307199999048,-15.249,4,0.8333333333333334
10365,962.4551999999093,-15.253,3,1.0
10366,962.6668799999134,-15.248,8,0.6071428571428571
10367,962.6846399999214,-15.249,5,0.7
10368,962.7199199999149,-15.256,2,1.0
10369,962.763839999915,-15.249,7,0.6666666666666666
10370,963.0400799998902,-15.247,6,0.8666666666666667
10371,963.0407999999171,-15.243,13,0.32051282051282054
10372,963.0436799999115,-15.253,2,1.0
10373,963.084959999901,-15.248,5,0.6
10374,963.3599999998909,-15.258,3,1.0
10375,963.3923999999189,-15.247,5,0.6
10376,963.4053599999052,-15.253,2,1.0
10377,963.5875199999126,-15.242,10,0.3111111111111111
10378,963.7163999999057,-15.257,2,1.0
10379,963.861839999913,-15.246,7,0.5714285714285714
10380,963.9391199999232,-15.251,5,0.8
10381,964.0281599999098,-15.256,3,1.0
10382,964.1582399999122,-15.25,6,0.7333333333333333
10383,964.3778399999021,-15.248,7,0.5714285714285714
10384,964.5475199999007,-15.254,3,1.0
10385,964.5645599999143,-15.251,3,1.0
10386,964.6379999999081,-15.231,38,0.13513513513513514
10387,964.7627999999016,-15.249,3,0.6666666666666666
10388,964.7651999999212,-15.25,2,1.0
10389,964.7707199999136,-15.248,5,0.5
10390,964.8751199999051,-15.257,3,1.0
10391,964.9382399999183,-15.241,13,0.38461538461538464
10392,965.2982399999055,-15.251,6,0.7333333333333333
10393,965.3234399999008,-15.259,2,1.0
10394,965.4040799999011,-15.253,6,0.7333333333333333
10395,965.6234399999012,-15.249,6,0.7333333333333333
10396,965.6414399999012,-15.25,3,0.6666666666666666
10397,965.6632799999159,-15.256,2,1.0
10398,965.7103199999137,-15.244,13,0.2948717948717949
10399,965.7247199999115,-15.254,2,1.0
10400,965.7731999999082,-15.249,5,0.6
10401,965.8228799999083,-15.25,4,0.6666666666666666
10402,965.8619999998986,-15.261,2,1.0
10403,965.9263199999077,-15.248,7,0.38095238095238093
10404,966.0083999999067,-15.254,2,1.0
10405,966.015359999913,-15.253,3,0.6666666666666666
10406,966.2822399999095,-15.243,14,0.2857142857142857
10407,966.3508799999206,-15.26,3,1.0
10408,966.38615999991,-15.256,3,1.0
10409,966.4418399999083,-15.248,6,0.6
10410,966.5450399999249,-15.25,5,0.7
10411,966.6943199999102,-15.254,3,0.6666666666666666
10412,966.7850399999179,-15.258,2,1.0
10413,966.8162399999017,-15.248,6,0.5333333333333333
10414,967.026479999909,-15.243,14,0.37362637362637363
10415,967.0593599999011,-15.245,10,0.4444444444444444
10416,967.0893599999135,-15.251,4,0.8333333333333334
10417,967.1800799999216,-15.253,3,1.0
10418,967.2580799999221,-15.249,5,0.7
10419,967.3559999999197,-15.247,9,0.4166666666666667
10420,967.3891199999152,-15.259,2,1.0
10421,967.4961599999019,-15.25,4,0.5
10422,967.5395999999198,-15.252,3,0.6666666666666666
10423,967.605359999902,-15.257,2,1.0
10424,967.680959999911,-15.247,10,0.3333333333333333
10425,967.6893599999048,-15.268,3,1.0
10426,967.9031999999097,-15.252,3,1.0
10427,967.9367999999047,-15.247,8,0.42857142857142855
10428,967.9610399999099,-15.26,2,1.0
10429,968.3558399999117,-15.243,15,0.34285714285714286
10430,968.3719199999139,-15.247,7,0.8095238095238095
10431,968.5012799999126,-15.251,3,1.0
10432,968.5351199999022,-15.249,7,0.8095238095238095
10433,968.7331199999132,-15.251,6,1.0
10434,968.8219199999075,-15.25,6,1.0
10435,968.9546399999031,-15.246,6,1.0
10436,968.9666399999119,-15.24,15,0.3523809523809524
10437,969.1271999999115,-15.244,2,1.0
10438,969.4694399999021,-15.24,7,0.42857142857142855
10439,969.4891199999145,-15.25,4,0.8333333333333334
10440,970.0615199999156,-15.253,3,1.0
10441,970.0996799999009,-15.246,6,0.5333333333333333
10442,970.2595199999091,-15.251,3,1.0
10443,970.4822399999064,-15.252,3,1.0
10444,970.8767999999068,-15.234,26,0.18461538461538463
10445,971.1019199999025,-15.247,4,0.6666666666666666
10446,971.1635999999021,-15.254,2,1.0
10447,971.462879999908,-15.245,4,0.6666666666666666
10448,971.8108799999134,-15.243,9,0.4444444444444444
10449,971.8564799998944,-15.252,2,1.0
10450,971.9330399999167,-15.245,8,0.5
10451,972.1571999999176,-15.252,5,0.7
10452,972.4641599999045,-15.255,3,1.0
10453,972.4948799999079,-15.248,6,0.6
10454,972.5051999999012,-15.246,7,0.7142857142857143
10455,972.6626399998911,-15.244,6,0.6666666666666666
10456,972.6859199999064,-15.25,2,1.0
10457,972.8539199999102,-15.238,18,0.2875816993464052
10458,972.8721599999194,-15.257,2,1.0
10459,973.1999999999205,-15.241,12,0.3484848484848485
10460,973.5511199999125,-15.255,3,1.0
10461,973.7198399999147,-15.253,5,0.6
10462,973.776959999916,-15.256,2,1.0
10463,973.8163199999087,-15.252,4,0.6666666666666666
10464,973.8861599999179,-15.248,6,0.5333333333333333
10465,974.2535999999125,-15.247,5,0.8
10466,974.5060799999058,-15.248,4,1.0
10467,974.5963199999203,-15.24,11,0.4909090909090909
10468,974.6251199998992,-15.25,2,1.0
10469,974.706959999909,-15.24,14,0.4835164835164835
10470,974.8955999999123,-15.244,3,0.6666666666666666
10471,974.9018399999052,-15.265,2,1.0
10472,974.9275199999081,-15.243,12,0.3787878787878788
10473,974.9354399999152,-15.248,4,1.0
10474,975.2563199999072,-15.258,4,1.0
10475,975.5239199999062,-15.255,4,1.0
10476,975.6237599999017,-15.243,13,0.41025641025641024
10477,975.6403199999008,-15.249,4,0.6666666666666666
10478,975.6525599999009,-15.263,2,1.0
10479,975.8263199999067,-15.249,4,0.6666666666666666
10480,975.9052799999023,-15.243,18,0.2875816993464052
10481,975.9364799999034,-15.26,4,0.8333333333333334
10482,976.1327999999132,-15.258,3,1.0
10483,976.3031999999162,-15.251,5,0.6
10484,976.3367999999298,-15.253,2,1.0
10485,976.4342399999161,-15.247,10,0.4444444444444444
10486,976.7392799999038,-15.249,5,0.7
10487,976.8014399999167,-15.259,2,1.0
10488,976.8599999999074,-15.248,10,0.4666666666666667
10489,977.1050399999087,-15.256,2,1.0
10490,977.2065599999163,-15.249,5,0.7
10491,977.3843999999142,-15.249,5,0.9
10492,977.418959999902,-15.245,9,0.5555555555555556
10493,977.4712799999193,-15.252,2,1.0
10494,977.8195199999151,-15.242,16,0.375
10495,977.8427999999124,-15.247,5,1.0
10496,977.9923199999189,-15.249,6,0.9333333333333333
10497,978.0503999999034,-15.25,5,1.0
10498,978.1581599999093,-15.247,7,0.7142857142857143
10499,978.3203999999303,-15.252,2,1.0
10500,978.3614399999071,-15.241,14,0.3956043956043956
10501,978.404159999905,-15.257,2,1.0
10502,978.4939199999184,-15.234,23,0.30039525691699603
10503,978.6679199999137,-15.233,22,0.2510822510822511
10504,978.7509599999039,-15.256,2,1.0
10505,978.8145599999165,-15.253,6,0.7333333333333333
10506,978.9098399998998,-15.254,6,0.9333333333333333
10507,979.1459999999037,-15.257,5,1.0
10508,979.1901599999192,-15.256,6,0.9333333333333333
10509,979.2323999999073,-15.249,6,0.9333333333333333
10510,979.2494399999107,-15.244,10,0.4444444444444444
10511,979.3382399999041,-15.255,2,1.0
10512,979.5033599999127,-15.246,6,0.5333333333333333
10513,979.5331199999066,-15.249,3,1.0
10514,979.7812799999097,-15.249,5,0.6
10515,979.8103199999167,-15.252,2,1.0
10516,979.8388799999095,-15.236,10,0.3333333333333333
10517,980.1547199998985,-15.246,7,0.6190476190476191
10518,980.1899999998989,-15.249,5,0.9
10519,980.2485599999118,-15.252,4,1.0
10520,980.2658399999209,-15.25,5,0.9
10521,980.309519999902,-15.247,5,0.8
10522,980.3486399999048,-15.238,7,0.6190476190476191
10523,980.7623999999112,-15.22,55,0.10101010101010101
10524,980.7734399999025,-15.252,6,0.8666666666666667
10525,980.7844799999094,-15.256,5,1.0
10526,980.8507199999162,-15.254,6,0.8666666666666667
10527,981.0782399999099,-15.25,5,0.8
10528,981.159119999911,-15.251,3,1.0
10529,981.1699199999048,-15.242,7,0.7142857142857143
10530,981.2939999999055,-15.236,10,0.4222222222222222
10531,981.3765599999043,-15.249,2,1.0
10532,981.3770399999134,-15.247,5,0.7
10533,981.6825599999012,-15.249,4,1.0
10534,981.6959999999103,-15.248,5,0.8
10535,981.7730399999176,-15.235,11,0.38181818181818183
10536,981.9837599999101,-15.246,3,0.6666666666666666
10537,982.0862399999113,-15.253,2,1.0
10538,982.1311199999172,-15.237,6,0.4
10539,982.2105599999194,-15.241,3,0.6666666666666666
10540,982.266239999922,-15.252,2,1.0
10541,982.3295999999041,-15.236,14,0.2967032967032967
10542,982.337519999901,-15.247,3,1.0
10543,982.365839999914,-15.263,3,1.0
10544,982.6843199999149,-15.243,7,0.47619047619047616
10545,982.6900799999106,-15.251,2,1.0
10546,982.7171999999,-15.243,7,0.5238095238095238
10547,983.0222399998993,-15.253,2,1.0
10548,983.0289599999179,-15.245,7,0.5238095238095238
10549,983.0476799999005,-15.25,4,0.8333333333333334
10550,983.1172799999016,-15.266,3,1.0
10551,983.3212799999192,-15.24,10,0.37777777777777777
10552,983.3767199999076,-15.25,2,1.0
10553,983.3781599998978,-15.248,3,0.6666666666666666
10554,983.3997599999188,-15.235,20,0.24736842105263157
10555,983.4045599999171,-15.237,10,0.4888888888888889
10556,983.5723199999192,-15.253,4,1.0
10557,983.6243999999015,-15.254,4,1.0
10558,983.7211199999166,-15.248,7,0.5714285714285714
10559,983.8766399999053,-15.265,2,1.0
10560,983.9284799999032,-15.255,5,0.7
10561,984.049919999909,-15.243,10,0.4888888888888889
10562,984.0849599999119,-15.245,5,0.8
10563,984.2683199999183,-15.246,4,1.0
10564,984.288239999909,-15.246,6,0.6666666666666666
10565,984.4910399998915,-15.251,4,0.6666666666666666
10566,984.5287199999069,-15.26,2,1.0
10567,984.6055199999128,-15.248,7,0.5238095238095238
10568,984.6616799999088,-15.242,12,0.3939393939393939
10569,984.9011999999003,-15.251,2,1.0
10570,984.9139199999145,-15.242,12,0.36363636363636365
10571,985.0569599999149,-15.252,5,0.7
10572,985.1251199999039,-15.259,2,1.0
10573,985.2093599999081,-15.252,7,0.5714285714285714
10574,985.2134399999004,-15.256,4,0.8333333333333334
10575,985.477919999919,-15.26,4,0.8333333333333334
10576,985.6235999999209,-15.249,10,0.4888888888888889
10577,985.6963199999036,-15.251,7,0.7142857142857143
10578,985.7207999999081,-15.256,5,0.9
10579,985.8657599999124,-15.258,4,1.0
