Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10276,47.19671999964322,-15.379,12,0.3181818181818182
10277,47.199599999634245,-15.386,4,1.0
10278,47.202719999638816,-15.385,6,0.7333333333333333
10279,47.20367999964782,-15.386,3,1.0
10280,47.206079999643805,-15.384,6,0.7333333333333333
10281,47.20859999964776,-15.385,4,1.0
10282,47.21123999964382,-15.38,7,0.6666666666666666
10283,47.21243999963653,-15.376,12,0.3484848484848485
10284,47.2151999996218,-15.386,3,1.0
10285,47.220119999650905,-15.38,3,1.0
10286,47.22467999964502,-15.373,23,0.21739130434782608
10287,47.22791999963488,-15.383,5,0.8
10288,47.23115999964418,-15.392,3,1.0
10289,47.23307999964905,-15.385,6,0.6666666666666666
10290,47.234879999633165,-15.39,3,1.0
10291,47.236799999634286,-15.382,5,0.8
10292,47.23703999963931,-15.375,12,0.3484848484848485
10293,47.24387999964753,-15.384,2,1.0
10294,47.25911999964359,-15.378,6,0.6666666666666666
10295,47.267399999634705,-15.379,4,1.0
10296,47.27111999964211,-15.378,9,0.4722222222222222
10297,47.2736399996447,-15.382,3,1.0
10298,47.27843999964486,-15.382,4,0.8333333333333334
10299,47.282399999640404,-15.383,3,1.0
10300,47.28503999964738,-15.378,8,0.42857142857142855
10301,47.29703999963431,-15.39,2,1.0
10302,47.30003999963398,-15.374,14,0.27472527472527475
10303,47.308799999639064,-15.385,2,1.0
10304,47.30915999964182,-15.383,4,0.6666666666666666
10305,47.31527999963464,-15.378,3,1.0
10306,47.317679999630116,-15.376,10,0.35555555555555557
10307,47.31851999965042,-15.385,4,1.0
10308,47.32271999963854,-15.386,4,1.0
10309,47.324999999645314,-15.383,4,1.0
10310,47.32751999963273,-15.378,7,0.5238095238095238
10311,47.327759999649345,-15.379,3,1.0
10312,47.33795999962862,-15.378,5,0.7
10313,47.3402399996487,-15.374,11,0.36363636363636365
10314,47.34227999964432,-15.382,4,1.0
10315,47.34263999964742,-15.383,4,1.0
10316,47.346239999627926,-15.381,6,0.5333333333333333
10317,47.34803999964973,-15.396,2,1.0
10318,47.348159999635186,-15.384,3,0.6666666666666666
10319,47.36099999964446,-15.37,33,0.20833333333333334
10320,47.36219999964331,-15.378,2,1.0
10321,47.36639999963944,-15.375,7,0.7142857142857143
10322,47.37563999963325,-15.38,8,0.75
10323,47.37779999963888,-15.386,5,1.0
10324,47.382719999642745,-15.386,5,1.0
10325,47.39735999963136,-15.384,7,0.8095238095238095
10326,47.3992799996509,-15.382,9,0.6111111111111112
10327,47.40431999963545,-15.391,2,1.0
10328,47.40479999963986,-15.381,6,0.7333333333333333
10329,47.4052799996482,-15.373,18,0.2679738562091503
10330,47.408039999643876,-15.384,3,1.0
10331,47.40899999963804,-15.38,3,1.0
10332,47.40911999964089,-15.379,4,0.6666666666666666
10333,47.411399999645795,-15.378,4,0.6666666666666666
10334,47.42063999963517,-15.381,4,0.6666666666666666
10335,47.42267999962806,-15.39,2,1.0
10336,47.42951999965641,-15.375,10,0.4222222222222222
10337,47.438879999645565,-15.378,6,0.8666666666666667
10338,47.44415999964127,-15.385,6,0.8666666666666667
10339,47.44619999963996,-15.389,5,0.9
10340,47.47319999964077,-15.38,9,0.5
10341,47.47355999964796,-15.384,4,1.0
10342,47.479079999637776,-15.385,4,1.0
10343,47.479799999638516,-15.381,4,1.0
10344,47.48003999963893,-15.377,12,0.4393939393939394
10345,47.482799999636484,-15.376,10,0.5333333333333333
10346,47.48303999964082,-15.383,3,1.0
10347,47.494559999632884,-15.376,6,0.7333333333333333
10348,47.49455999964158,-15.369,41,0.18658536585365854
10349,47.497079999632575,-15.384,5,1.0
10350,47.49899999965126,-15.39,5,1.0
10351,47.500319999641704,-15.388,5,1.0
10352,47.500679999642074,-15.384,5,1.0
10353,47.50163999964272,-15.372,15,0.3619047619047619
10354,47.50679999963404,-15.376,7,0.5238095238095238
10355,47.51135999963242,-15.393,2,1.0
10356,47.51447999964296,-15.381,5,0.5
10357,47.523839999647635,-15.389,2,1.0
10358,47.533559999647565,-15.378,9,0.3888888888888889
10359,47.534639999648164,-15.38,4,0.8333333333333334
10360,47.54291999963024,-15.388,3,1.0
10361,47.54327999964869,-15.38,6,0.5333333333333333
10362,47.54891999963931,-15.383,2,1.0
10363,47.55095999963254,-15.376,15,0.29523809523809524
10364,47.551439999647016,-15.382,6,0.7333333333333333
10365,47.55335999964814,-15.388,3,1.0
10366,47.55671999964801,-15.384,5,0.8
10367,47.56511999964471,-15.381,6,0.7333333333333333
10368,47.56535999964461,-15.391,3,1.0
10369,47.57543999963485,-15.38,6,0.6
10370,47.57615999964224,-15.384,2,1.0
10371,47.57711999963743,-15.376,14,0.31868131868131866
10372,47.58035999966003,-15.379,6,0.7333333333333333
10373,47.582759999635215,-15.386,2,1.0
10374,47.58611999964566,-15.381,7,0.5714285714285714
10375,47.58827999965112,-15.383,2,1.0
10376,47.59415999964506,-15.381,6,0.7333333333333333
10377,47.61059999965002,-15.378,10,0.4222222222222222
10378,47.6110799996454,-15.386,2,1.0
10379,47.6141999996411,-15.382,5,0.7
10380,47.62451999963875,-15.385,4,1.0
10381,47.62655999963164,-15.385,4,1.0
10382,47.629679999650364,-15.373,24,0.1956521739130435
10383,47.63363999964881,-15.383,3,1.0
10384,47.63843999965033,-15.382,5,0.7
10385,47.64323999963855,-15.387,3,1.0
10386,47.645039999647224,-15.384,4,0.8333333333333334
10387,47.64851999963324,-15.378,10,0.35555555555555557
10388,47.64887999964367,-15.388,2,1.0
10389,47.66063999963103,-15.38,6,0.6
10390,47.665199999650554,-15.384,4,0.8333333333333334
10391,47.66999999963929,-15.393,3,1.0
10392,47.67851999964344,-15.382,6,0.6666666666666666
10393,47.6800799996476,-15.377,8,0.5
10394,47.6879999996392,-15.377,5,0.6
10395,47.694479999643136,-15.384,3,1.0
10396,47.696279999647885,-15.383,4,0.6666666666666666
10397,47.69759999964276,-15.395,2,1.0
10398,47.70515999963007,-15.374,17,0.21323529411764705
10399,47.70683999964629,-15.383,2,1.0
10400,47.70719999963899,-15.375,7,0.5238095238095238
10401,47.70983999963505,-15.387,2,1.0
10402,47.717999999644974,-15.378,9,0.4722222222222222
10403,47.71847999965058,-15.379,5,0.7
10404,47.72519999963481,-15.389,3,1.0
10405,47.72771999964388,-15.381,5,0.7
10406,47.7290399996449,-15.378,7,0.5714285714285714
10407,47.74235999964222,-15.388,2,1.0
10408,47.74379999963534,-15.376,11,0.36363636363636365
10409,47.74595999965598,-15.387,2,1.0
10410,47.74967999964565,-15.378,6,0.6666666666666666
10411,47.75663999963558,-15.383,5,0.7
10412,47.76275999964443,-15.388,2,1.0
10413,47.77067999963347,-15.381,6,0.6666666666666666
10414,47.78375999963242,-15.378,8,0.5
10415,47.78711999964304,-15.385,3,1.0
10416,47.789999999637644,-15.386,3,1.0
10417,47.79815999964177,-15.371,24,0.20652173913043478
10418,47.804039999635876,-15.381,2,1.0
10419,47.813999999649354,-15.378,8,0.42857142857142855
10420,47.816639999638255,-15.391,3,1.0
10421,47.82479999964255,-15.387,3,1.0
10422,47.833079999635885,-15.379,7,0.47619047619047616
10423,47.837879999639796,-15.382,3,0.6666666666666666
10424,47.84015999963822,-15.387,2,1.0
10425,47.848919999644494,-15.378,10,0.37777777777777777
10426,47.85119999964394,-15.382,7,0.6190476190476191
10427,47.85131999964031,-15.386,4,0.8333333333333334
10428,47.851919999630525,-15.394,3,1.0
10429,47.85359999963259,-15.386,6,0.6666666666666666
10430,47.85779999964407,-15.386,5,0.9
10431,47.86703999963055,-15.386,4,1.0
10432,47.86991999964749,-15.373,12,0.3181818181818182
10433,47.874839999647605,-15.388,2,1.0
10434,47.87687999963896,-15.376,3,0.6666666666666666
10435,47.88035999966368,-15.372,11,0.32727272727272727
10436,47.8825199996468,-15.376,5,0.8
10437,47.888519999638646,-15.383,4,1.0
10438,47.88875999964657,-15.383,4,1.0
10439,47.90339999965565,-15.377,10,0.4222222222222222
10440,47.903519999621665,-15.38,4,1.0
10441,47.90447999963766,-15.381,4,1.0
10442,47.90951999965,-15.38,6,0.7333333333333333
10443,47.913119999641935,-15.381,4,1.0
10444,47.91659999964159,-15.38,4,1.0
10445,47.921399999637316,-15.371,31,0.1913978494623656
10446,47.92139999964226,-15.388,4,0.8333333333333334
10447,47.92763999964373,-15.403,3,1.0
10448,47.929199999636296,-15.383,4,0.8333333333333334
10449,47.931479999630454,-15.377,6,0.6
10450,47.93471999963259,-15.377,8,0.6428571428571429
10451,47.93687999964999,-15.379,6,0.6666666666666666
10452,47.94239999964287,-15.388,2,1.0
10453,47.94815999963515,-15.38,7,0.6666666666666666
10454,47.97443999963181,-15.381,6,0.6666666666666666
10455,47.9811599996203,-15.386,2,1.0
10456,47.983319999648785,-15.377,11,0.36363636363636365
10457,47.986919999629635,-15.389,2,1.0
10458,47.98775999964005,-15.385,5,0.5
10459,47.98871999963728,-15.388,2,1.0
10460,47.98979999964709,-15.384,5,0.6
10461,47.99327999964726,-15.383,5,0.6
10462,47.997599999638396,-15.394,3,1.0
10463,47.99939999965713,-15.392,3,1.0
10464,48.004079999647956,-15.375,19,0.23391812865497075
10465,48.009839999633414,-15.384,3,0.6666666666666666
10466,48.0143999996381,-15.392,2,1.0
10467,48.0203999996308,-15.379,5,0.5
10468,48.02783999964987,-15.377,5,0.6
10469,48.030479999652414,-15.387,3,1.0
10470,48.03227999962476,-15.382,4,0.6666666666666666
10471,48.032279999632266,-15.386,2,1.0
10472,48.033839999638474,-15.375,15,0.2761904761904762
10473,48.04139999964028,-15.383,3,0.6666666666666666
10474,48.04211999963982,-15.387,2,1.0
10475,48.042239999642675,-15.379,5,0.5
10476,48.05195999964653,-15.378,5,0.6
10477,48.0676799996487,-15.385,2,1.0
10478,48.07163999964919,-15.376,7,0.38095238095238093
10479,48.07295999964953,-15.388,2,1.0
10480,48.075119999644926,-15.381,3,0.6666666666666666
10481,48.08435999964249,-15.374,12,0.36363636363636365
10482,48.09107999963234,-15.388,2,1.0
10483,48.0959999996345,-15.376,7,0.5238095238095238
10484,48.110159999632515,-15.383,6,0.8
10485,48.110519999642435,-15.393,4,1.0
10486,48.11843999964495,-15.387,6,0.8
10487,48.122639999645855,-15.387,4,1.0
10488,48.12275999963046,-15.381,6,0.8
10489,48.12719999963417,-15.373,20,0.30526315789473685
10490,48.13379999964931,-15.385,2,1.0
10491,48.137999999632996,-15.375,10,0.4
10492,48.13991999963514,-15.381,2,1.0
10493,48.1408799996438,-15.379,4,0.6666666666666666
10494,48.143999999636264,-15.38,3,1.0
10495,48.147599999643205,-15.375,9,0.5833333333333334
10496,48.15095999965075,-15.375,12,0.3484848484848485
10497,48.15323999964696,-15.382,2,1.0
10498,48.156959999646006,-15.379,6,0.4666666666666667
10499,48.15815999964417,-15.386,4,0.8333333333333334
10500,48.159839999645214,-15.392,3,1.0
10501,48.16079999962983,-15.385,4,0.8333333333333334
10502,48.16607999963031,-15.378,8,0.42857142857142855
10503,48.17399999963948,-15.382,4,0.8333333333333334
10504,48.18155999964486,-15.381,4,0.8333333333333334
10505,48.18887999963823,-15.379,7,0.5238095238095238
10506,48.199559999647846,-15.389,3,1.0
10507,48.20219999964749,-15.385,3,1.0
10508,48.20591999963972,-15.375,14,0.25274725274725274
10509,48.206039999631145,-15.388,4,0.8333333333333334
10510,48.20879999963415,-15.388,3,1.0
10511,48.21095999964132,-15.383,6,0.6
10512,48.2119199996493,-15.385,3,1.0
10513,48.21587999963495,-15.379,4,0.8333333333333334
10514,48.21635999962419,-15.376,12,0.36363636363636365
10515,48.221159999639184,-15.38,6,0.7333333333333333
10516,48.221159999653,-15.383,2,1.0
10517,48.226439999633016,-15.38,7,0.6190476190476191
10518,48.23303999964406,-15.38,3,1.0
10519,48.234719999637605,-15.378,7,0.7142857142857143
10520,48.23687999965057,-15.378,5,0.7
10521,48.23699999964592,-15.387,2,1.0
10522,48.248759999638736,-15.374,14,0.3516483516483517
10523,48.253199999634774,-15.372,23,0.2608695652173913
10524,48.26135999963958,-15.39,2,1.0
10525,48.26567999964573,-15.381,4,0.6666666666666666
10526,48.27095999964587,-15.384,3,1.0
10527,48.2753999996489,-15.377,7,0.38095238095238093
10528,48.28331999963487,-15.391,2,1.0
10529,48.290039999631034,-15.382,4,0.6666666666666666
10530,48.29735999964896,-15.383,4,0.6666666666666666
10531,48.29951999963839,-15.393,2,1.0
10532,48.30599999963874,-15.373,8,0.2857142857142857
10533,48.30911999965576,-15.385,2,1.0
10534,48.310799999642995,-15.379,4,0.5
10535,48.313079999641076,-15.385,2,1.0
10536,48.319439999634994,-15.372,22,0.2727272727272727
10537,48.32351999963322,-15.386,3,1.0
10538,48.332039999634816,-15.396,3,1.0
10539,48.33227999964308,-15.38,8,0.42857142857142855
10540,48.33491999963795,-15.389,2,1.0
10541,48.33575999964188,-15.382,4,0.6666666666666666
10542,48.338519999635,-15.381,6,0.7333333333333333
10543,48.3496799996567,-15.385,4,1.0
10544,48.363119999650905,-15.38,8,0.5357142857142857
10545,48.36323999963619,-15.382,4,1.0
10546,48.363719999633105,-15.383,4,1.0
10547,48.37007999962941,-15.388,4,1.0
10548,48.37271999963622,-15.376,14,0.27472527472527475
10549,48.37763999963889,-15.38,4,0.8333333333333334
10550,48.3839999996473,-15.382,4,0.6666666666666666
10551,48.38579999963636,-15.387,2,1.0
10552,48.391679999635414,-15.379,10,0.3333333333333333
10553,48.392159999638295,-15.384,3,1.0
10554,48.394319999630454,-15.387,3,1.0
10555,48.39491999963721,-15.38,8,0.42857142857142855
10556,48.398879999636165,-15.392,2,1.0
10557,48.40199999964909,-15.384,5,0.6
10558,48.411839999641984,-15.384,4,0.8333333333333334
10559,48.41495999965184,-15.381,7,0.5238095238095238
10560,48.41879999963072,-15.386,3,0.6666666666666666
10561,48.4208399996393,-15.394,2,1.0
10562,48.433919999653085,-15.373,18,0.2549019607843137
10563,48.43775999964424,-15.377,3,1.0
10564,48.45647999963876,-15.38,7,0.5238095238095238
10565,48.4564799996391,-15.389,2,1.0
10566,48.45887999963509,-15.385,5,0.7
10567,48.461519999642064,-15.388,5,0.7
10568,48.46415999965143,-15.393,2,1.0
10569,48.46571999964672,-15.382,7,0.47619047619047616
10570,48.46763999964921,-15.387,2,1.0
10571,48.467759999631596,-15.373,15,0.3333333333333333
10572,48.48143999963321,-15.379,3,1.0
10573,48.48155999963896,-15.379,4,0.6666666666666666
10574,48.4886399996372,-15.395,2,1.0
10575,48.493679999636754,-15.372,20,0.28421052631578947
10576,48.49943999964711,-15.386,2,1.0
10577,48.50099999964513,-15.384,3,0.6666666666666666
10578,48.50531999963491,-15.379,5,0.7
10579,48.512639999636804,-15.38,4,1.0
10580,48.51791999964786,-15.376,4,1.0
10581,48.51887999963759,-15.373,7,0.5238095238095238
10582,48.523679999636556,-15.373,10,0.37777777777777777
10583,48.52823999963084,-15.39,2,1.0
10584,48.53663999962788,-15.38,5,0.4
10585,48.53711999964014,-15.39,2,1.0
10586,48.53855999963122,-15.384,3,0.6666666666666666
10587,48.54035999964927,-15.377,7,0.38095238095238093
10588,48.54071999964469,-15.379,3,1.0
10589,48.547079999632984,-15.384,3,1.0
10590,48.5470799996381,-15.377,10,0.4666666666666667
10591,48.55187999964849,-15.381,6,0.6666666666666666
10592,48.55919999964868,-15.391,2,1.0
10593,48.55955999964701,-15.386,6,0.5333333333333333
10594,48.56231999963927,-15.391,2,1.0
10595,48.57755999964402,-15.382,10,0.4666666666666667
10596,48.58307999963486,-15.385,2,1.0
10597,48.58331999962829,-15.383,6,0.5333333333333333
10598,48.58391999964016,-15.399,2,1.0
10599,48.58811999964209,-15.383,8,0.5714285714285714
10600,48.589079999642735,-15.386,3,1.0
10601,48.59831999964217,-15.382,8,0.6428571428571429
10602,48.61679999964531,-15.367,38,0.16500711237553342
10603,48.62087999964149,-15.381,5,0.7
10604,48.62135999963175,-15.383,3,1.0
10605,48.623159999644,-15.388,4,0.8333333333333334
10606,48.635879999649404,-15.38,6,0.5333333333333333
10607,48.63815999964595,-15.385,2,1.0
10608,48.6465599996348,-15.378,10,0.37777777777777777
10609,48.67043999963718,-15.388,4,1.0
10610,48.67655999964586,-15.386,5,0.9
10611,48.67847999963743,-15.382,5,0.9
10612,48.679679999645316,-15.379,8,0.5
10613,48.68447999963439,-15.382,5,0.5
10614,48.684479999635585,-15.393,2,1.0
10615,48.68627999966182,-15.386,3,0.6666666666666666
10616,48.692999999628825,-15.383,4,0.6666666666666666
10617,48.713639999631965,-15.374,10,0.3111111111111111
10618,48.7181999996358,-15.383,2,1.0
10619,48.71975999963536,-15.377,7,0.42857142857142855
10620,48.7244399996446,-15.385,2,1.0
10621,48.72671999963484,-15.382,4,0.6666666666666666
10622,48.72851999963737,-15.382,5,0.7
10623,48.730679999634134,-15.389,3,1.0
10624,48.737039999648346,-15.384,5,0.7
10625,48.74183999962992,-15.374,18,0.3006535947712418
10626,48.74507999964757,-15.383,2,1.0
10627,48.74939999963172,-15.376,11,0.5272727272727272
10628,48.75407999964182,-15.382,2,1.0
10629,48.761519999636846,-15.379,9,0.6388888888888888
10630,48.76415999965013,-15.387,2,1.0
10631,48.76667999963652,-15.38,11,0.6
10632,48.77015999962168,-15.383,9,0.6388888888888888
10633,48.77255999964257,-15.386,6,0.8
10634,48.77363999963276,-15.387,5,1.0
10635,48.78587999965217,-15.388,6,0.8666666666666667
10636,48.788879999633764,-15.385,8,0.6428571428571429
10637,48.79223999963125,-15.381,13,0.5256410256410257
10638,48.800399999651574,-15.386,2,1.0
10639,48.80711999965234,-15.379,11,0.509090909090909
10640,48.81167999964799,-15.392,2,1.0
10641,48.813239999642434,-15.381,3,0.6666666666666666
10642,48.81695999965035,-15.377,22,0.2813852813852814
10643,48.81791999962968,-15.393,2,1.0
10644,48.81803999963458,-15.387,3,0.6666666666666666
10645,48.82427999963281,-15.381,6,0.7333333333333333
10646,48.82991999964952,-15.381,8,0.6785714285714286
10647,48.84143999964107,-15.382,4,1.0
10648,48.84203999963469,-15.382,4,1.0
10649,48.842639999643836,-15.381,13,0.44871794871794873
10650,48.843959999646216,-15.385,4,0.8333333333333334
10651,48.84911999963617,-15.386,3,1.0
10652,48.849479999631086,-15.383,9,0.5555555555555556
10653,48.849719999648556,-15.388,3,1.0
10654,48.8608799996278,-15.383,9,0.6666666666666666
10655,48.86639999963586,-15.385,4,1.0
10656,48.8752799996455,-15.382,7,0.8095238095238095
10657,48.878039999644756,-15.381,10,0.5777777777777777
10658,48.878879999634194,-15.383,4,0.8333333333333334
10659,48.883799999644026,-15.384,3,1.0
10660,48.884399999635605,-15.379,15,0.3904761904761905
10661,48.888599999643844,-15.382,5,0.7
10662,48.889079999646555,-15.384,2,1.0
10663,48.88979999964661,-15.382,5,0.7
10664,48.89795999964119,-15.378,13,0.41025641025641024
10665,48.89927999964834,-15.381,3,1.0
10666,48.90083999964756,-15.38,4,0.6666666666666666
10667,48.90527999963729,-15.39,2,1.0
10668,48.905759999629765,-15.352,93,0.0766713417484806
10669,48.90971999964458,-15.393,2,1.0
10670,48.92243999963975,-15.378,5,0.6
10671,48.92927999963365,-15.387,3,1.0
10672,48.92951999963901,-15.378,4,0.8333333333333334
10673,48.930599999631426,-15.369,10,0.4666666666666667
10674,48.93479999964461,-15.377,7,0.5714285714285714
10675,48.93515999964703,-15.384,3,1.0
10676,48.93611999964767,-15.395,3,1.0
10677,48.95039999963183,-15.378,10,0.5111111111111111
10678,48.95039999963558,-15.379,5,0.9
10679,48.95711999964743,-15.384,6,0.6666666666666666
10680,48.961439999642835,-15.39,2,1.0
10681,48.96911999964357,-15.379,8,0.5357142857142857
10682,48.97235999964042,-15.375,10,0.5111111111111111
10683,48.97367999963717,-15.387,3,1.0
10684,48.9811199996351,-15.382,4,0.6666666666666666
10685,48.98135999964046,-15.401,2,1.0
10686,48.98159999963934,-15.369,20,0.23684210526315788
10687,48.98855999963729,-15.385,2,1.0
10688,48.98915999963057,-15.379,5,0.6
10689,49.012559999631264,-15.378,5,0.6
10690,49.014599999647004,-15.387,3,1.0
10691,49.01507999962976,-15.386,3,1.0
10692,49.01927999964312,-15.373,8,0.39285714285714285
10693,49.02119999964526,-15.383,2,1.0
10694,49.02443999964024,-15.37,20,0.23684210526315788
10695,49.026599999631884,-15.385,2,1.0
10696,49.02803999964513,-15.383,6,0.5333333333333333
10697,49.02827999964828,-15.389,3,1.0
10698,49.03487999962914,-15.386,4,0.8333333333333334
10699,49.03619999963681,-15.384,6,0.6
10700,49.04111999964664,-15.385,3,1.0
10701,49.04627999964103,-15.379,13,0.358974358974359
10702,49.04903999965188,-15.39,3,1.0
10703,49.06019999963999,-15.392,3,1.0
10704,49.06499999963708,-15.384,8,0.6071428571428571
10705,49.065119999643514,-15.384,8,0.6785714285714286
10706,49.06895999963365,-15.39,2,1.0
10707,49.07411999964475,-15.385,6,0.7333333333333333
10708,49.08287999963056,-15.383,6,0.9333333333333333
10709,49.089359999643534,-15.378,9,0.5833333333333334
10710,49.09751999963777,-15.38,3,0.6666666666666666
10711,49.09751999964408,-15.381,2,1.0
10712,49.10591999963259,-15.372,10,0.4
10713,49.10915999964564,-15.375,3,0.6666666666666666
10714,49.11191999964814,-15.388,2,1.0
10715,49.1145599996355,-15.37,20,0.24210526315789474
10716,49.11911999964633,-15.378,4,0.8333333333333334
10717,49.12007999963265,-15.38,3,1.0
10718,49.121999999644856,-15.382,4,0.8333333333333334
10719,49.126559999624305,-15.376,11,0.4
10720,49.14719999963614,-15.38,4,1.0
10721,49.14911999964596,-15.38,4,1.0
10722,49.157879999661446,-15.378,13,0.41025641025641024
10723,49.1579999996423,-15.383,6,0.8
10724,49.16195999964603,-15.389,3,1.0
10725,49.16291999963815,-15.383,8,0.6428571428571429
10726,49.16891999962948,-15.386,5,0.9
10727,49.18079999964766,-15.385,4,1.0
10728,49.18127999963468,-15.381,10,0.4666666666666667
10729,49.188599999631464,-15.387,2,1.0
10730,49.18907999964918,-15.384,3,0.6666666666666666
10731,49.19135999963106,-15.379,8,0.6071428571428571
10732,49.1943599996512,-15.374,14,0.3956043956043956
10733,49.20383999963997,-15.379,2,1.0
10734,49.209119999648976,-15.375,11,0.38181818181818183
10735,49.20947999964713,-15.382,3,1.0
10736,49.21259999965375,-15.382,3,1.0
10737,49.21703999963154,-15.377,10,0.35555555555555557
10738,49.237199999634356,-15.384,3,1.0
10739,49.23851999965174,-15.383,3,1.0
10740,49.23935999964971,-15.382,5,0.6
10741,49.24451999965382,-15.379,6,0.6
10742,49.25867999964757,-15.387,2,1.0
10743,49.26071999964029,-15.376,13,0.32051282051282054
10744,49.26551999965818,-15.387,5,0.8
10745,49.27007999964957,-15.389,3,1.0
10746,49.27079999965014,-15.387,5,0.8
10747,49.27415999964916,-15.382,5,0.8
10748,49.27451999963981,-15.382,4,0.6666666666666666
10749,49.27535999963402,-15.387,2,1.0
10750,49.27751999963351,-15.371,26,0.19384615384615383
10751,49.28183999964699,-15.383,4,0.8333333333333334
10752,49.28831999964291,-15.387,3,1.0
10753,49.29515999963306,-15.381,6,0.5333333333333333
10754,49.29659999963914,-15.387,2,1.0
10755,49.302719999646285,-15.381,5,0.6
10756,49.3100399996371,-15.381,4,0.6666666666666666
10757,49.31315999963809,-15.389,2,1.0
10758,49.31615999964049,-15.377,11,0.32727272727272727
10759,49.316639999648146,-15.378,5,0.8
10760,49.32215999963148,-15.383,5,0.8
10761,49.32239999964145,-15.393,3,1.0
10762,49.33235999964231,-15.38,6,0.6
10763,49.33355999964644,-15.384,2,1.0
10764,49.336079999630954,-15.375,9,0.3888888888888889
10765,49.33763999964569,-15.387,2,1.0
10766,49.339679999634484,-15.373,17,0.23529411764705882
10767,49.34339999963183,-15.387,2,1.0
10768,49.344959999637524,-15.383,4,0.6666666666666666
10769,49.345799999631225,-15.383,4,0.8333333333333334
10770,49.35179999963569,-15.385,3,1.0
10771,49.35527999964097,-15.379,9,0.4444444444444444
10772,49.357439999634494,-15.381,5,0.8
10773,49.36787999963806,-15.387,4,1.0
10774,49.371359999639765,-15.384,5,0.8
10775,49.37447999963871,-15.378,8,0.5
10776,49.37519999964627,-15.382,3,1.0
10777,49.38035999965686,-15.391,3,1.0
10778,49.38371999963201,-15.373,17,0.2867647058823529
10779,49.38587999964821,-15.382,2,1.0
10780,49.38623999963272,-15.374,10,0.4222222222222222
10781,49.387439999627645,-15.378,2,1.0
10782,49.38947999964492,-15.377,3,0.6666666666666666
10783,49.39427999964815,-15.376,8,0.5357142857142857
10784,49.40843999963252,-15.384,2,1.0
10785,49.4109599996595,-15.377,7,0.6190476190476191
10786,49.41719999963436,-15.383,4,0.8333333333333334
10787,49.418999999636384,-15.388,3,1.0
10788,49.43351999962948,-15.376,8,0.6071428571428571
10789,49.43567999963955,-15.376,5,0.7
10790,49.43711999964751,-15.379,2,1.0
10791,49.43759999965516,-15.372,24,0.2536231884057971
10792,49.43915999963528,-15.375,12,0.5
10793,49.43999999964569,-15.385,2,1.0
10794,49.44119999963567,-15.379,7,0.5714285714285714
10795,49.4510399996347,-15.384,4,0.8333333333333334
10796,49.45679999963363,-15.378,12,0.5151515151515151
10797,49.46495999964901,-15.387,4,1.0
10798,49.47539999964593,-15.387,4,1.0
10799,49.481999999642824,-15.382,6,0.7333333333333333
10800,49.48427999964261,-15.377,11,0.509090909090909
10801,49.48463999963019,-15.387,2,1.0
10802,49.49411999964181,-15.376,8,0.6428571428571429
10803,49.4948399996521,-15.381,3,1.0
10804,49.502639999642895,-15.375,9,0.5833333333333334
10805,49.503359999630845,-15.381,2,1.0
10806,49.5044399996369,-15.373,21,0.26666666666666666
10807,49.50839999963483,-15.383,5,0.8
10808,49.51067999963428,-15.388,3,1.0
10809,49.51175999964613,-15.385,5,0.8
10810,49.518479999651674,-15.388,4,1.0
10811,49.519919999637295,-15.378,9,0.4444444444444444
10812,49.52591999963937,-15.384,5,0.7
10813,49.52999999962958,-15.389,2,1.0
10814,49.53335999963525,-15.385,5,0.7
10815,49.54199999964379,-15.382,5,0.8
10816,49.55927999963973,-15.374,13,0.4230769230769231
10817,49.56119999963863,-15.38,2,1.0
10818,49.57535999963477,-15.376,10,0.4888888888888889
10819,49.58147999963168,-15.381,7,0.6190476190476191
10820,49.58147999963424,-15.39,2,1.0
10821,49.582079999634516,-15.383,6,0.6
10822,49.59587999964239,-15.385,5,0.9
10823,49.60535999963696,-15.385,5,0.9
10824,49.60727999963842,-15.376,12,0.42424242424242425
10825,49.61567999964825,-15.381,4,0.8333333333333334
10826,49.620839999643664,-15.392,3,1.0
10827,49.625399999633515,-15.384,5,0.6
10828,49.62791999964651,-15.386,2,1.0
10829,49.6283999996441,-15.375,12,0.36363636363636365
10830,49.634999999640485,-15.385,2,1.0
10831,49.63511999964999,-15.374,20,0.29473684210526313
10832,49.63775999963377,-15.384,7,0.7142857142857143
10833,49.63979999963894,-15.391,3,1.0
10834,49.64039999964058,-15.384,8,0.6428571428571429
10835,49.64375999963619,-15.386,4,1.0
10836,49.651799999638484,-15.383,5,0.9
10837,49.65575999965381,-15.381,11,0.4727272727272727
10838,49.657559999644576,-15.387,2,1.0
10839,49.66283999963005,-15.384,5,0.7
10840,49.671119999641974,-15.381,7,0.5714285714285714
10841,49.672079999637674,-15.385,3,1.0
10842,49.67891999963976,-15.383,3,1.0
10843,49.6821599996407,-15.377,12,0.4090909090909091
10844,49.68419999964382,-15.378,7,0.7619047619047619
10845,49.685279999648685,-15.379,7,0.5714285714285714
10846,49.688279999628406,-15.384,2,1.0
10847,49.694759999637284,-15.38,6,0.6666666666666666
10848,49.69991999962076,-15.378,7,0.7619047619047619
10849,49.70639999963748,-15.377,8,0.5357142857142857
10850,49.709159999622244,-15.378,5,0.6
10851,49.71107999964758,-15.383,2,1.0
