Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10062,15.314784004925562,-15.23,7,0.7142857142857143
10063,15.316905604918905,-15.231,4,1.0
10064,15.317385604925445,-15.227,17,0.3235294117647059
10065,15.317673604908117,-15.232,3,1.0
10066,15.318844804909066,-15.238,3,1.0
10067,15.319555204914266,-15.23,8,0.4642857142857143
10068,15.321062404918695,-15.243,4,1.0
10069,15.32215680492732,-15.243,5,0.7
10070,15.322300804906266,-15.248,2,1.0
10071,15.323817604922038,-15.235,6,0.6
10072,15.324710404907812,-15.229,12,0.3939393939393939
10073,15.326832004926562,-15.238,3,0.6666666666666666
10074,15.32696640490721,-15.239,2,1.0
10075,15.327273604910033,-15.232,5,0.5
10076,15.328723204916486,-15.23,7,0.6190476190476191
10077,15.328857604910322,-15.237,2,1.0
10078,15.328982404917213,-15.229,10,0.4666666666666667
10079,15.334003204920082,-15.245,2,1.0
10080,15.337123204914198,-15.22,24,0.20652173913043478
10081,15.337267204929038,-15.242,2,1.0
10082,15.33792000491486,-15.24,5,0.7
10083,15.341184004916366,-15.241,5,0.9
10084,15.344659204920772,-15.245,4,1.0
10085,15.345820804925111,-15.241,5,0.9
10086,15.346089604911523,-15.232,8,0.5
10087,15.346886404924241,-15.234,3,1.0
10088,15.350092804926724,-15.234,5,0.6
10089,15.350275204913515,-15.244,2,1.0
10090,15.351830404926254,-15.227,12,0.3181818181818182
10091,15.357916804941738,-15.236,2,1.0
10092,15.358070404909178,-15.233,6,0.5333333333333333
10093,15.358195204905428,-15.242,2,1.0
10094,15.359107204907337,-15.233,7,0.5238095238095238
10095,15.361891204911963,-15.244,2,1.0
10096,15.362217604906629,-15.234,5,0.7
10097,15.364675204935914,-15.228,8,0.6071428571428571
10098,15.366556804916485,-15.228,6,0.6666666666666666
10099,15.367862404918437,-15.239,2,1.0
10100,15.368428804911959,-15.217,24,0.23550724637681159
10101,15.36847680491449,-15.225,4,1.0
10102,15.370003204922668,-15.239,4,1.0
10103,15.375408004906163,-15.232,5,0.7
10104,15.37626240491544,-15.234,2,1.0
10105,15.377856004918918,-15.221,14,0.3076923076923077
10106,15.379296004939537,-15.227,3,1.0
10107,15.382819204920084,-15.228,8,0.4642857142857143
10108,15.384153604925686,-15.238,3,1.0
10109,15.38533440490956,-15.238,3,1.0
10110,15.385344004925502,-15.233,8,0.5
10111,15.385728004910554,-15.242,3,1.0
10112,15.387657604908043,-15.238,6,0.6
10113,15.389001604912396,-15.25,2,1.0
10114,15.390384004920822,-15.239,6,0.6666666666666666
10115,15.392582404910405,-15.231,8,0.5
10116,15.392889604915274,-15.236,3,1.0
10117,15.393811204915785,-15.235,3,1.0
10118,15.394070404920525,-15.224,25,0.22333333333333333
10119,15.395040004905786,-15.233,2,1.0
10120,15.395184004905815,-15.227,13,0.4230769230769231
10121,15.396240004919438,-15.242,2,1.0
10122,15.398659204931047,-15.232,8,0.6071428571428571
10123,15.398668804919183,-15.238,2,1.0
10124,15.399945604907266,-15.232,8,0.6785714285714286
10125,15.405456004923302,-15.234,7,0.6190476190476191
10126,15.409084804918345,-15.245,2,1.0
10127,15.409372804922864,-15.237,5,0.7
10128,15.410544004913266,-15.236,6,0.6666666666666666
10129,15.41098560492204,-15.238,2,1.0
10130,15.412435204935942,-15.23,12,0.45454545454545453
10131,15.415977604928754,-15.24,2,1.0
10132,15.419740804910688,-15.229,12,0.4696969696969697
10133,15.420873604924424,-15.235,2,1.0
10134,15.423417604912263,-15.231,8,0.35714285714285715
10135,15.42350400492896,-15.251,2,1.0
10136,15.426691204918223,-15.237,4,0.6666666666666666
10137,15.429926404925112,-15.236,4,0.6666666666666666
10138,15.431011204928408,-15.25,2,1.0
10139,15.433228804918928,-15.23,13,0.2948717948717949
10140,15.433536004916048,-15.238,2,1.0
10141,15.435302404907947,-15.231,6,0.4
10142,15.43566720492846,-15.244,2,1.0
10143,15.436828804925199,-15.235,5,0.5
10144,15.436848004925976,-15.243,2,1.0
10145,15.437068804906382,-15.234,4,0.6666666666666666
10146,15.438547204916322,-15.227,15,0.34285714285714286
10147,15.442252804924868,-15.236,2,1.0
10148,15.44299200492664,-15.228,8,0.42857142857142855
10149,15.443260804927977,-15.246,2,1.0
10150,15.445152004928552,-15.229,10,0.4
10151,15.44551680491023,-15.247,2,1.0
10152,15.446313604918238,-15.233,10,0.5111111111111111
10153,15.446371204920254,-15.237,8,0.6071428571428571
10154,15.446659204908695,-15.246,6,0.8666666666666667
10155,15.44910720491997,-15.255,4,1.0
10156,15.453763204908098,-15.238,9,0.5277777777777778
10157,15.454060804913503,-15.245,3,1.0
10158,15.454310404917056,-15.245,3,1.0
10159,15.455395204929008,-15.236,9,0.4722222222222222
10160,15.455798404929489,-15.247,2,1.0
10161,15.456374404918288,-15.233,11,0.43636363636363634
10162,15.456758404911392,-15.236,3,1.0
10163,15.46104960491682,-15.233,5,0.8
10164,15.46285440492819,-15.227,14,0.34065934065934067
10165,15.46652160492069,-15.228,8,0.5357142857142857
10166,15.466867204914198,-15.242,3,1.0
10167,15.469084804914583,-15.239,4,0.8333333333333334
10168,15.470860804921784,-15.237,7,0.6190476190476191
10169,15.471705604921844,-15.251,2,1.0
10170,15.472560004915412,-15.238,6,0.7333333333333333
10171,15.472838404928545,-15.238,5,1.0
10172,15.474950404913642,-15.236,5,1.0
10173,15.475564804912716,-15.217,41,0.14878048780487804
10174,15.477465604912709,-15.23,7,0.5238095238095238
10175,15.47933760490978,-15.243,2,1.0
10176,15.479539204917128,-15.233,5,0.5
10177,15.480864004924179,-15.25,2,1.0
10178,15.481593604925095,-15.23,9,0.3888888888888889
10179,15.481747204920548,-15.239,3,1.0
10180,15.48268800491735,-15.238,4,0.8333333333333334
10181,15.48350400491201,-15.243,3,1.0
10182,15.485049604909474,-15.229,12,0.3181818181818182
10183,15.485193604933974,-15.233,3,0.6666666666666666
10184,15.485548804918686,-15.247,2,1.0
10185,15.485568004910824,-15.232,5,0.4
10186,15.48620160491038,-15.239,2,1.0
10187,15.487843204911208,-15.23,9,0.3611111111111111
10188,15.48869760491585,-15.247,2,1.0
10189,15.488716804914208,-15.235,6,0.6
10190,15.48909120490946,-15.238,4,0.8333333333333334
10191,15.495638404923255,-15.24,4,0.8333333333333334
10192,15.4987776049088,-15.23,8,0.5714285714285714
10193,15.501542404918494,-15.23,4,1.0
10194,15.502224004933716,-15.223,24,0.2391304347826087
10195,15.50241600490672,-15.235,2,1.0
10196,15.502425604931698,-15.234,3,0.6666666666666666
10197,15.505094404909602,-15.227,13,0.5384615384615384
10198,15.505324804911844,-15.233,2,1.0
10199,15.505382404918146,-15.23,11,0.5818181818181818
10200,15.509414404941616,-15.233,9,0.9166666666666666
10201,15.513033604916346,-15.234,11,0.7090909090909091
10202,15.514512004924864,-15.241,3,1.0
10203,15.517852804920505,-15.236,6,0.7333333333333333
10204,15.518361604924248,-15.235,12,0.6060606060606061
10205,15.521462404923223,-15.243,2,1.0
10206,15.522182404908197,-15.235,8,0.75
10207,15.523315204906744,-15.232,10,0.7777777777777778
10208,15.524553604917312,-15.233,3,1.0
10209,15.52641600492666,-15.225,11,0.6
10210,15.526598404909441,-15.224,15,0.45714285714285713
10211,15.526723204912855,-15.231,2,1.0
10212,15.526809604922828,-15.224,19,0.3508771929824561
10213,15.528979204909195,-15.237,3,1.0
10214,15.531225604921202,-15.237,4,0.8333333333333334
10215,15.532531204909898,-15.24,3,1.0
10216,15.534940804906448,-15.228,17,0.29411764705882354
10217,15.536179204905944,-15.242,2,1.0
10218,15.536304004917469,-15.239,4,0.5
10219,15.5363808049172,-15.242,2,1.0
10220,15.53768640491599,-15.237,6,0.5333333333333333
10221,15.54032640492596,-15.239,5,0.7
10222,15.541891204922623,-15.253,2,1.0
10223,15.542054404934078,-15.239,5,0.7
10224,15.542966404923165,-15.23,14,0.31868131868131866
10225,15.543504004919654,-15.24,3,1.0
10226,15.546720004913155,-15.246,3,1.0
10227,15.546960004906818,-15.234,6,0.4666666666666667
10228,15.54714240491699,-15.242,2,1.0
10229,15.54798720491328,-15.235,5,0.5
10230,15.548457604925705,-15.239,2,1.0
10231,15.548726404914532,-15.232,6,0.4666666666666667
10232,15.5501760049194,-15.231,8,0.6428571428571429
10233,15.550233604924541,-15.234,2,1.0
10234,15.550512004928187,-15.231,9,0.5277777777777778
10235,15.552854404907196,-15.237,3,1.0
10236,15.556732804920738,-15.236,4,0.6666666666666666
10237,15.558124804910353,-15.242,2,1.0
10238,15.559574404920989,-15.228,19,0.3742690058479532
10239,15.561436804911274,-15.229,6,0.7333333333333333
10240,15.561686404902488,-15.236,2,1.0
10241,15.562972804911716,-15.229,14,0.42857142857142855
10242,15.563030404920907,-15.235,4,1.0
10243,15.564182404913904,-15.236,4,1.0
10244,15.564499204914004,-15.235,4,1.0
10245,15.564739204923924,-15.23,9,0.5555555555555556
10246,15.564777604908745,-15.23,7,0.9047619047619048
10247,15.569395204918207,-15.23,11,0.509090909090909
10248,15.570038404913529,-15.241,3,1.0
10249,15.577094404909186,-15.236,4,0.8333333333333334
10250,15.582508804905666,-15.237,3,1.0
10251,15.582652804924084,-15.232,11,0.36363636363636365
10252,15.582902404919118,-15.237,4,0.8333333333333334
10253,15.585043204912687,-15.239,3,1.0
10254,15.585772804928254,-15.235,4,0.8333333333333334
10255,15.589286404925403,-15.229,15,0.4
10256,15.591446404917654,-15.231,5,0.6
10257,15.593740804915235,-15.253,2,1.0
10258,15.596361604919473,-15.23,5,0.6
10259,15.598560004928327,-15.227,22,0.3203463203463203
10260,15.598684804927029,-15.238,2,1.0
10261,15.598809604921994,-15.237,8,0.5
10262,15.606960004927473,-15.239,4,0.6666666666666666
10263,15.608313604926252,-15.245,2,1.0
10264,15.608908804917515,-15.236,6,0.4666666666666667
10265,15.610915204926098,-15.246,2,1.0
10266,15.611769604925716,-15.232,8,0.42857142857142855
10267,15.616080004922848,-15.238,3,1.0
10268,15.616185604927235,-15.238,3,1.0
10269,15.616387204921988,-15.228,11,0.4
10270,15.616838404905899,-15.238,4,0.6666666666666666
10271,15.616934404915586,-15.244,2,1.0
10272,15.617846404910631,-15.235,4,0.6666666666666666
10273,15.61928640490611,-15.226,16,0.375
10274,15.620448004905455,-15.237,2,1.0
10275,15.620601604924625,-15.227,10,0.4
10276,15.621302404930095,-15.233,2,1.0
10277,15.62185920491468,-15.231,8,0.4642857142857143
10278,15.622368004917513,-15.233,3,1.0
10279,15.623404804916893,-15.234,4,0.8333333333333334
10280,15.623875204926675,-15.231,7,0.6190476190476191
10281,15.626976004926696,-15.232,5,0.7
10282,15.629740804931501,-15.25,2,1.0
10283,15.629884804921492,-15.228,9,0.4166666666666667
10284,15.630883204926908,-15.232,3,1.0
10285,15.63127680492087,-15.23,4,0.6666666666666666
10286,15.631468804928382,-15.235,2,1.0
10287,15.633043204912127,-15.22,33,0.17424242424242425
10288,15.633225604925563,-15.238,2,1.0
10289,15.634329604911404,-15.233,4,0.6666666666666666
10290,15.635164804924655,-15.234,4,0.6666666666666666
10291,15.635798404921795,-15.243,2,1.0
10292,15.636460804924269,-15.228,7,0.38095238095238093
10293,15.637536004901577,-15.239,2,1.0
10294,15.638112004917698,-15.226,9,0.5277777777777778
10295,15.64218240491773,-15.233,6,0.6
10296,15.64239360491228,-15.237,3,1.0
10297,15.643747204913769,-15.237,3,1.0
10298,15.644678404901368,-15.231,8,0.4642857142857143
10299,15.648748804924539,-15.251,2,1.0
10300,15.648825604925122,-15.227,8,0.6071428571428571
10301,15.650092804922359,-15.227,5,1.0
10302,15.651427204922362,-15.225,10,0.5111111111111111
10303,15.652627204914186,-15.231,6,0.8
10304,15.655305604926728,-15.239,5,0.9
10305,15.65672640493323,-15.236,4,1.0
10306,15.656736004907971,-15.235,8,0.5714285714285714
10307,15.657225604906209,-15.239,4,0.8333333333333334
10308,15.659760004907628,-15.241,3,1.0
10309,15.661545604918725,-15.226,13,0.3076923076923077
10310,15.663110404908458,-15.234,5,0.8
10311,15.664204804915688,-15.239,3,1.0
10312,15.664617604931554,-15.235,5,0.8
10313,15.666576004925613,-15.232,5,0.8
10314,15.668937604912895,-15.232,5,0.7
10315,15.674592004941786,-15.243,3,1.0
10316,15.676272004917426,-15.234,5,0.6
10317,15.676723204910097,-15.239,2,1.0
10318,15.676848004906223,-15.171,116,0.05232383808095952
10319,15.677155204924134,-15.216,19,0.32748538011695905
10320,15.6798432049311,-15.233,6,0.9333333333333333
10321,15.686784004916925,-15.241,5,1.0
10322,15.689318404917477,-15.238,6,0.9333333333333333
10323,15.693254404923398,-15.236,5,1.0
10324,15.694060804919943,-15.228,16,0.375
10325,15.694934404925565,-15.239,3,0.6666666666666666
10326,15.69506880491845,-15.242,2,1.0
10327,15.696960004925142,-15.234,8,0.5
10328,15.700291204919786,-15.242,3,1.0
10329,15.700396804911389,-15.235,7,0.7142857142857143
10330,15.70358400491874,-15.238,5,0.7
10331,15.706416004913349,-15.247,2,1.0
10332,15.707625604902763,-15.232,9,0.5833333333333334
10333,15.71213760491943,-15.232,7,0.7619047619047619
10334,15.712627204920256,-15.233,3,1.0
10335,15.714249604909693,-15.232,7,0.6190476190476191
10336,15.715353604918946,-15.238,2,1.0
10337,15.717321604912927,-15.227,17,0.29411764705882354
10338,15.717763204912316,-15.236,4,1.0
10339,15.717897604919541,-15.238,5,0.8
10340,15.718022404918207,-15.24,3,1.0
10341,15.718137604908417,-15.239,6,0.6
10342,15.71832000492481,-15.242,2,1.0
10343,15.720844804920844,-15.232,8,0.39285714285714285
10344,15.72498240492017,-15.241,3,1.0
10345,15.72549120491042,-15.241,3,1.0
10346,15.728553604921647,-15.226,19,0.27485380116959063
10347,15.729888004925662,-15.243,2,1.0
10348,15.730195204908867,-15.24,5,0.7
10349,15.733132804907623,-15.237,7,0.7142857142857143
10350,15.734524804922362,-15.24,6,0.8666666666666667
10351,15.734784004907727,-15.243,4,1.0
10352,15.7371072049275,-15.239,6,0.8666666666666667
10353,15.737462404914812,-15.233,7,0.7142857142857143
10354,15.737577604922281,-15.231,9,0.5833333333333334
10355,15.738019204914618,-15.23,10,0.4444444444444444
10356,15.738528004913508,-15.233,5,0.8
10357,15.740092804915873,-15.235,4,1.0
10358,15.74289600491172,-15.238,4,1.0
10359,15.745382404907712,-15.229,13,0.41025641025641024
10360,15.74539200492713,-15.23,6,0.6666666666666666
10361,15.746265604913882,-15.243,3,1.0
10362,15.74727360490213,-15.238,4,0.8333333333333334
10363,15.750019204920678,-15.229,10,0.5333333333333333
10364,15.751084804903975,-15.234,3,1.0
10365,15.753465604917945,-15.23,4,0.8333333333333334
10366,15.753600004925305,-15.228,11,0.45454545454545453
10367,15.755424004910498,-15.238,3,1.0
10368,15.758044804914697,-15.235,3,1.0
10369,15.758400004916075,-15.221,17,0.3235294117647059
10370,15.763248004909215,-15.222,11,0.45454545454545453
10371,15.768124804912642,-15.241,2,1.0
10372,15.768192004913214,-15.234,4,0.6666666666666666
10373,15.771868804920688,-15.231,3,1.0
10374,15.773520004916675,-15.227,13,0.4358974358974359
10375,15.774614404910505,-15.231,2,1.0
10376,15.77499840491327,-15.229,12,0.4393939393939394
10377,15.775651204921212,-15.237,6,0.8
10378,15.778780804913794,-15.236,6,0.8
10379,15.782620804911275,-15.24,3,1.0
10380,15.783446404922046,-15.233,13,0.4358974358974359
10381,15.783820804923765,-15.241,2,1.0
10382,15.783888004929487,-15.235,8,0.5714285714285714
10383,15.785932804925267,-15.237,6,0.7333333333333333
10384,15.787286404944396,-15.242,2,1.0
10385,15.787708804910586,-15.237,6,0.7333333333333333
10386,15.788505604913212,-15.235,9,0.5
10387,15.789177604921186,-15.236,2,1.0
10388,15.789408004925333,-15.231,15,0.4
10389,15.79058880491607,-15.235,4,0.8333333333333334
10390,15.796838404910403,-15.235,3,1.0
10391,15.796953604922443,-15.229,8,0.6071428571428571
10392,15.797078404924026,-15.224,15,0.37142857142857144
10393,15.798739204917016,-15.244,2,1.0
10394,15.799478404919222,-15.236,3,0.6666666666666666
10395,15.802348804926474,-15.219,16,0.35833333333333334
10396,15.80342400491381,-15.237,3,1.0
10397,15.806409604923441,-15.232,3,1.0
10398,15.806793604914244,-15.216,25,0.20666666666666667
10399,15.808963204906247,-15.23,5,0.7
10400,15.811996804910347,-15.259,2,1.0
10401,15.81212160492441,-15.228,6,0.5333333333333333
10402,15.815222404937039,-15.237,2,1.0
10403,15.815568004922476,-15.225,5,0.7
10404,15.815625604915418,-15.224,12,0.3484848484848485
10405,15.815827204917188,-15.238,2,1.0
10406,15.818716804915955,-15.231,5,0.6
10407,15.820281604911873,-15.236,3,1.0
10408,15.821097604920034,-15.233,5,0.6
10409,15.822662404910371,-15.246,2,1.0
10410,15.822873604925647,-15.226,15,0.29523809523809524
10411,15.827587204915044,-15.236,3,1.0
10412,15.82860480491649,-15.238,4,0.6666666666666666
10413,15.830947204924925,-15.245,2,1.0
10414,15.832377604915676,-15.232,8,0.39285714285714285
10415,15.833875204912905,-15.237,2,1.0
10416,15.835459204915754,-15.232,8,0.5357142857142857
10417,15.83842560491889,-15.241,3,1.0
10418,15.838742404909812,-15.233,5,0.8
10419,15.838809604920908,-15.23,10,0.4444444444444444
10420,15.839952004910838,-15.241,3,1.0
10421,15.840729604917325,-15.236,3,1.0
10422,15.840960004923058,-15.226,19,0.2982456140350877
10423,15.841123204914204,-15.24,2,1.0
10424,15.841814404910197,-15.231,9,0.5833333333333334
10425,15.844646404913586,-15.234,5,1.0
10426,15.84624000492591,-15.234,7,0.7142857142857143
10427,15.848822404920268,-15.239,3,1.0
10428,15.851452804906867,-15.237,5,0.8
10429,15.851500804920612,-15.23,12,0.42424242424242425
10430,15.854524804925603,-15.242,3,1.0
10431,15.856204804909986,-15.239,3,1.0
10432,15.856214404914192,-15.233,10,0.37777777777777777
10433,15.858700804913035,-15.243,3,1.0
10434,15.859833604908419,-15.24,5,0.8
10435,15.860611204942916,-15.239,4,1.0
10436,15.861216004923065,-15.238,4,1.0
10437,15.862502404924514,-15.228,13,0.41025641025641024
10438,15.864614404925678,-15.228,5,1.0
10439,15.8650080049078,-15.225,13,0.4358974358974359
10440,15.865910404911375,-15.233,3,1.0
10441,15.8664960049235,-15.232,3,1.0
10442,15.868896004918724,-15.216,29,0.17733990147783252
10443,15.869078404929933,-15.23,3,1.0
10444,15.871267204927669,-15.231,4,0.8333333333333334
10445,15.87236160492346,-15.236,3,1.0
10446,15.873475204923075,-15.226,11,0.34545454545454546
10447,15.875961604928271,-15.245,2,1.0
10448,15.876019204921045,-15.239,3,0.6666666666666666
10449,15.878121604926953,-15.229,7,0.5238095238095238
10450,15.881808004909615,-15.24,3,1.0
10451,15.886166404931068,-15.24,4,0.8333333333333334
10452,15.887126404921194,-15.228,8,0.5
10453,15.887212804928005,-15.247,2,1.0
10454,15.887654404915072,-15.228,7,0.5238095238095238
10455,15.888230404912944,-15.239,2,1.0
10456,15.888892804910554,-15.228,7,0.47619047619047616
10457,15.890486404927099,-15.236,2,1.0
10458,15.89078400492734,-15.229,5,0.5
10459,15.893664004926535,-15.231,2,1.0
10460,15.896880004919828,-15.219,19,0.26900584795321636
10461,15.90020160492724,-15.224,8,0.6785714285714286
10462,15.901180804909032,-15.249,2,1.0
10463,15.901392004930615,-15.225,13,0.41025641025641024
10464,15.901814404910185,-15.237,6,0.6666666666666666
10465,15.906240004919468,-15.239,3,1.0
10466,15.906451204922838,-15.237,6,0.7333333333333333
10467,15.908678404927036,-15.24,4,1.0
10468,15.910617604916743,-15.236,7,0.5714285714285714
10469,15.910848004928763,-15.251,2,1.0
10470,15.910992004909266,-15.232,11,0.4
10471,15.913708804922859,-15.237,3,1.0
10472,15.917395204905542,-15.237,4,0.8333333333333334
10473,15.917654404943598,-15.227,16,0.3333333333333333
10474,15.919056004927533,-15.234,2,1.0
10475,15.921129604921303,-15.232,13,0.4358974358974359
10476,15.921724804914437,-15.243,2,1.0
10477,15.921993604906568,-15.239,4,0.5
10478,15.922272004916397,-15.251,2,1.0
10479,15.92238720490661,-15.237,9,0.5277777777777778
10480,15.924345604916343,-15.24,7,0.9047619047619048
10481,15.924902404922097,-15.241,6,0.9333333333333333
10482,15.926755204927273,-15.241,6,0.9333333333333333
10483,15.928588804915927,-15.238,10,0.6888888888888889
10484,15.931065604928841,-15.239,6,0.9333333333333333
10485,15.933571204928736,-15.237,6,0.8666666666666667
10486,15.9342432049102,-15.23,12,0.4696969696969697
10487,15.93512640492306,-15.233,3,1.0
10488,15.935347204918829,-15.231,4,0.6666666666666666
10489,15.935654404909766,-15.24,2,1.0
10490,15.935798404912369,-15.221,24,0.2246376811594203
10491,15.937027204910697,-15.241,2,1.0
10492,15.937324804909379,-15.226,6,0.4666666666666667
10493,15.93872640492449,-15.231,3,1.0
10494,15.939724804918246,-15.234,3,1.0
10495,15.939897604925125,-15.227,12,0.3787878787878788
10496,15.940022404933867,-15.23,6,0.7333333333333333
10497,15.940540804907307,-15.238,3,1.0
10498,15.940963204925964,-15.232,8,0.6785714285714286
10499,15.94136640491148,-15.234,5,0.9
10500,15.942038404912589,-15.237,6,0.8666666666666667
10501,15.94428480490576,-15.238,6,0.8
10502,15.945408004925383,-15.231,10,0.5333333333333333
10503,15.945513604916409,-15.234,3,1.0
10504,15.947116804924924,-15.232,6,0.6
10505,15.947280004915552,-15.233,3,0.6666666666666666
10506,15.94752960491292,-15.236,2,1.0
10507,15.948211204908993,-15.216,23,0.20948616600790515
10508,15.950179204906139,-15.233,6,0.8666666666666667
10509,15.95033280491193,-15.236,5,1.0
10510,15.951187204917904,-15.242,5,1.0
10511,15.95171520491434,-15.237,6,0.8666666666666667
10512,15.95250240490768,-15.226,6,0.8666666666666667
10513,15.95305920490794,-15.216,9,0.4722222222222222
10514,15.954652804912559,-15.227,2,1.0
10515,15.958896004918849,-15.211,31,0.16989247311827957
10516,15.96040320491002,-15.229,6,0.6666666666666666
10517,15.962227204929514,-15.246,3,1.0
10518,15.962582404914226,-15.229,9,0.5277777777777778
10519,15.965308804923737,-15.233,3,1.0
10520,15.966105604921058,-15.231,7,0.7142857142857143
10521,15.97026240492401,-15.24,4,1.0
10522,15.973286404925567,-15.234,6,0.8666666666666667
10523,15.975446404911738,-15.234,5,1.0
10524,15.975465604924437,-15.227,10,0.4888888888888889
10525,15.975974404939208,-15.228,3,1.0
10526,15.977078404907694,-15.228,6,0.5333333333333333
10527,15.982723204907266,-15.234,3,1.0
10528,15.983990404932928,-15.235,3,1.0
10529,15.986860804912709,-15.223,24,0.2427536231884058
10530,15.987235204926625,-15.233,13,0.5256410256410257
10531,15.98755200493039,-15.235,10,0.6888888888888889
10532,15.991680004901536,-15.239,4,1.0
10533,15.992457604925544,-15.238,9,0.6111111111111112
10534,15.99246720491966,-15.245,2,1.0
10535,15.993609604915623,-15.239,7,0.47619047619047616
10536,15.993705604912723,-15.241,3,1.0
10537,15.993955204910094,-15.241,3,1.0
10538,15.995836804911235,-15.237,12,0.5303030303030303
10539,15.999072004911037,-15.238,7,0.7619047619047619
10540,16.000032004919998,-15.248,2,1.0
10541,16.00186560490919,-15.237,8,0.75
10542,16.00295040492356,-15.236,8,0.75
10543,16.003228804925165,-15.241,2,1.0
10544,16.004323204922663,-15.232,13,0.47435897435897434
10545,16.00457280492757,-15.241,3,1.0
10546,16.00637760491998,-15.237,3,1.0
10547,16.008144004908317,-15.231,8,0.5357142857142857
10548,16.01295360491214,-15.225,12,0.4696969696969697
10549,16.016236804909365,-15.238,2,1.0
10550,16.016380804905957,-15.225,7,0.47619047619047616
10551,16.016496004922914,-15.236,3,1.0
10552,16.019337604922455,-15.238,3,1.0
10553,16.01992320491831,-15.223,12,0.3484848484848485
10554,16.02171840492227,-15.228,5,0.7
10555,16.02375360491348,-15.244,3,1.0
10556,16.024809604944735,-15.233,4,0.8333333333333334
10557,16.025040004931594,-15.23,6,0.5333333333333333
10558,16.025846404916777,-15.234,3,0.6666666666666666
10559,16.02638400492349,-15.237,2,1.0
10560,16.027699204908313,-15.223,13,0.28205128205128205
10561,16.028304004912002,-15.233,2,1.0
10562,16.02835200490708,-15.227,6,0.7333333333333333
10563,16.03128000492717,-15.234,5,1.0
10564,16.034496004922083,-15.233,6,0.7333333333333333
10565,16.036300804926462,-15.239,2,1.0
10566,16.036502404927212,-15.232,6,0.7333333333333333
10567,16.037404804942454,-15.22,24,0.2318840579710145
10568,16.038384004918704,-15.243,2,1.0
10569,16.038796804919212,-15.23,3,0.6666666666666666
10570,16.039238404915437,-15.226,8,0.4642857142857143
10571,16.04044800491045,-15.24,2,1.0
10572,16.040659204930872,-15.23,7,0.47619047619047616
10573,16.041388804911996,-15.235,5,0.8
10574,16.041753604919002,-15.24,4,1.0
10575,16.042972804926066,-15.247,4,1.0
10576,16.043548804918338,-15.244,5,0.8
10577,16.044652804908758,-15.227,8,0.5
10578,16.045795204916917,-15.226,15,0.4
10579,16.04653440491143,-15.236,2,1.0
10580,16.04707200492398,-15.235,5,0.7
10581,16.048070404907293,-15.238,4,1.0
10582,16.052774404922506,-15.23,5,0.8
10583,16.053321604915894,-15.229,13,0.48717948717948717
10584,16.053667204911196,-15.231,8,0.7142857142857143
10585,16.053830404908254,-15.232,6,0.7333333333333333
10586,16.0555776049375,-15.238,4,0.8333333333333334
10587,16.060406404929033,-15.232,8,0.5714285714285714
10588,16.061040004917242,-15.235,4,0.6666666666666666
10589,16.06112640492951,-15.238,3,1.0
10590,16.062057604919996,-15.244,3,1.0
10591,16.062883204925,-15.231,19,0.3157894736842105
10592,16.065984004922814,-15.243,2,1.0
10593,16.06613760491383,-15.238,8,0.5357142857142857
10594,16.06883520492898,-15.242,3,1.0
10595,16.06980480492169,-15.24,5,0.8
10596,16.073088004921367,-15.236,6,0.6666666666666666
10597,16.074729604937016,-15.239,2,1.0
10598,16.07566080491186,-15.234,9,0.6111111111111112
10599,16.080768004916628,-15.232,9,0.75
10600,16.08959040494406,-15.239,2,1.0
10601,16.08963840491014,-15.229,10,0.6
10602,16.09116480491274,-15.23,4,0.5
10603,16.091520004926316,-15.237,2,1.0
10604,16.091577604921675,-15.233,4,0.5
10605,16.092633604933432,-15.245,2,1.0
10606,16.093699204926082,-15.22,19,0.29239766081871343
10607,16.095542404923194,-15.227,4,0.6666666666666666
10608,16.096435204931257,-15.247,2,1.0
10609,16.097625604918562,-15.224,6,0.4
10610,16.09851840492908,-15.242,2,1.0
10611,16.098710404938277,-15.238,3,0.6666666666666666
10612,16.101292804915385,-15.196,69,0.08908780903665814
10613,16.10169600490869,-15.239,4,1.0
10614,16.105382404919045,-15.238,4,1.0
10615,16.105977604908308,-15.232,4,1.0
10616,16.10642880492818,-15.227,8,0.42857142857142855
10617,16.10750400492198,-15.246,2,1.0
10618,16.110854404919646,-15.226,4,0.6666666666666666
10619,16.111776004918834,-15.224,11,0.4909090909090909
10620,16.11295680491737,-15.236,5,0.8
10621,16.114905604921752,-15.242,3,1.0
10622,16.11645120491206,-15.235,9,0.5833333333333334
10623,16.117267204922953,-15.249,2,1.0
10624,16.119225604931856,-15.235,7,0.7619047619047619
10625,16.12102080491192,-15.234,6,1.0
10626,16.123910404923443,-15.231,9,0.6388888888888888
10627,16.127558404925814,-15.237,3,1.0
10628,16.1278944049135,-15.232,5,0.8
10629,16.128806404917057,-15.209,42,0.13124274099883856
10630,16.12999680490965,-15.241,3,1.0
10631,16.131187204928874,-15.24,3,1.0
10632,16.13352000491332,-15.229,7,0.42857142857142855
10633,16.13360640491655,-15.246,2,1.0
10634,16.134681604914807,-15.229,6,0.5333333333333333
10635,16.135891204911083,-15.238,3,1.0
10636,16.13860800492226,-15.233,4,0.8333333333333334
10637,16.138819204933192,-15.227,10,0.4
10638,16.13915520492408,-15.238,3,1.0
