Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7160,63.76382399616046,-15.465,5,0.9
7161,63.77889599614236,-15.459,7,0.6666666666666666
7162,63.77935199616312,-15.456,12,0.3787878787878788
7163,63.78033599614486,-15.47,3,1.0
7164,63.78196799615592,-15.467,3,1.0
7165,63.78782399614301,-15.455,17,0.3014705882352941
7166,63.78909599616018,-15.463,8,0.5714285714285714
7167,63.79480799615906,-15.468,3,1.0
7168,63.80095199616793,-15.466,6,0.7333333333333333
7169,63.821999996143695,-15.465,6,0.6666666666666666
7170,63.8329199961481,-15.473,2,1.0
7171,63.83347199616043,-15.465,5,0.7
7172,63.886559996163506,-15.459,11,0.43636363636363634
7173,63.89047199614826,-15.471,2,1.0
7174,63.892271996158804,-15.46,6,0.7333333333333333
7175,63.90179999614967,-15.461,5,1.0
7176,63.90592799616159,-15.461,9,0.5
7177,63.9119519961526,-15.468,5,0.8
7178,63.92819999614867,-15.476,3,1.0
7179,63.93184799614287,-15.468,5,0.8
7180,63.94058399616345,-15.465,4,1.0
7181,63.94175999616005,-15.457,13,0.32051282051282054
7182,63.95308799616266,-15.472,2,1.0
7183,63.95927999614583,-15.46,4,0.5
7184,63.96967199614628,-15.466,2,1.0
7185,63.97420799614958,-15.451,19,0.24561403508771928
7186,63.99655199616266,-15.469,2,1.0
7187,63.99671999615584,-15.456,9,0.4722222222222222
7188,63.996743996152794,-15.462,6,0.7333333333333333
7189,64.00895999615085,-15.472,5,0.9
7190,64.01155199615181,-15.472,4,1.0
7191,64.01536799615795,-15.465,5,0.9
7192,64.02100799616017,-15.457,12,0.42424242424242425
7193,64.02153599615235,-15.469,2,1.0
7194,64.02424799615787,-15.462,7,0.7619047619047619
7195,64.02683999614467,-15.463,6,1.0
7196,64.04397599614182,-15.464,6,1.0
7197,64.04488799614617,-15.463,6,1.0
7198,64.05194399614712,-15.452,8,0.7142857142857143
7199,64.05472799615237,-15.445,46,0.1285024154589372
7200,64.05890399615103,-15.473,2,1.0
7201,64.06622399616094,-15.466,3,0.6666666666666666
7202,64.07666399615871,-15.46,9,0.5277777777777778
7203,64.07961599615868,-15.465,3,0.6666666666666666
7204,64.08343199614299,-15.474,2,1.0
7205,64.08403199614617,-15.463,8,0.4642857142857143
7206,64.08950399616168,-15.467,3,0.6666666666666666
7207,64.09118399615897,-15.476,2,1.0
7208,64.13635199614879,-15.461,11,0.45454545454545453
7209,64.14184799614506,-15.464,7,0.5714285714285714
7210,64.15219199614921,-15.47,2,1.0
7211,64.15331999615225,-15.466,5,0.7
7212,64.17218399615953,-15.463,5,0.8
7213,64.17861599615983,-15.461,11,0.4909090909090909
7214,64.18204799614426,-15.466,4,1.0
7215,64.19747999614529,-15.464,5,0.7
7216,64.20309599615123,-15.465,2,1.0
7217,64.21015199614706,-15.461,8,0.4642857142857143
7218,64.22107199615232,-15.466,3,0.6666666666666666
7219,64.22253599614632,-15.47,2,1.0
7220,64.22471999615556,-15.456,14,0.32967032967032966
7221,64.23331199614358,-15.461,2,1.0
7222,64.24017599614041,-15.456,4,0.6666666666666666
7223,64.26122399615505,-15.45,12,0.3939393939393939
7224,64.26616799616133,-15.462,2,1.0
7225,64.27199999614754,-15.45,11,0.36363636363636365
7226,64.27403999614316,-15.461,5,0.8
7227,64.28200799614811,-15.471,4,1.0
7228,64.28678399616001,-15.47,4,1.0
7229,64.29223199613304,-15.459,8,0.5
7230,64.29239999614242,-15.465,4,0.8333333333333334
7231,64.29863999615173,-15.467,3,1.0
7232,64.30252799615351,-15.459,6,0.5333333333333333
7233,64.30504799616344,-15.47,2,1.0
7234,64.31464799614994,-15.45,20,0.21052631578947367
7235,64.31791199614563,-15.46,4,0.8333333333333334
7236,64.3352639961575,-15.463,4,0.6666666666666666
7237,64.33624799615595,-15.465,2,1.0
7238,64.33675199616107,-15.458,6,0.4666666666666667
7239,64.34359199614866,-15.463,4,0.6666666666666666
7240,64.34440799615393,-15.476,3,1.0
7241,64.34623199615513,-15.47,3,1.0
7242,64.34810399616063,-15.456,12,0.30303030303030304
7243,64.35227999615128,-15.463,5,0.9
7244,64.35664799614315,-15.464,5,0.9
7245,64.36555199615844,-15.468,4,1.0
7246,64.36958399615901,-15.465,6,0.8
7247,64.38009599615293,-15.466,5,0.7
7248,64.3822559961531,-15.475,2,1.0
7249,64.38419999615391,-15.454,16,0.225
7250,64.38592799616575,-15.464,4,0.8333333333333334
7251,64.39653599616301,-15.469,3,1.0
7252,64.40078399615612,-15.463,6,0.6
7253,64.40954399615012,-15.508,3,1.0
7254,64.43587199614188,-15.47,4,0.8333333333333334
7255,64.4377919961517,-15.458,9,0.3333333333333333
7256,64.44904799615526,-15.469,2,1.0
7257,64.45331999614788,-15.464,4,0.6666666666666666
7258,64.48346399616301,-15.466,3,1.0
7259,64.49315999616275,-15.455,9,0.3611111111111111
7260,64.53076799615332,-15.466,4,1.0
7261,64.54864799614629,-15.471,4,1.0
7262,64.57055999615005,-15.46,4,1.0
7263,64.57651199616112,-15.453,10,0.37777777777777777
7264,64.58229599616024,-15.481,2,1.0
7265,64.58330399615411,-15.453,9,0.3888888888888889
7266,64.58951999615897,-15.461,2,1.0
7267,64.61128799614315,-15.458,6,0.5333333333333333
7268,64.62367199615963,-15.463,2,1.0
7269,64.62602399615557,-15.459,7,0.47619047619047616
7270,64.63871999614662,-15.474,2,1.0
7271,64.64872799614668,-15.463,5,0.5
7272,64.65398399616043,-15.471,2,1.0
7273,64.65460799614317,-15.46,7,0.47619047619047616
7274,64.66147199615278,-15.462,3,0.6666666666666666
7275,64.66209599613586,-15.465,2,1.0
7276,64.66735199615832,-15.451,17,0.2426470588235294
7277,64.68297599615238,-15.467,2,1.0
7278,64.69521599613171,-15.455,4,0.5
7279,64.69663199615772,-15.467,2,1.0
7280,64.69941599615956,-15.451,17,0.3088235294117647
7281,64.7095679961642,-15.457,4,0.6666666666666666
7282,64.71062399614328,-15.472,3,1.0
7283,64.7171759961611,-15.468,3,1.0
7284,64.71883199615684,-15.453,16,0.2833333333333333
7285,64.72003199615295,-15.468,3,1.0
7286,64.73555999616636,-15.462,5,0.5
7287,64.73851199615814,-15.471,2,1.0
7288,64.74033599615473,-15.465,3,0.6666666666666666
7289,64.74472799615089,-15.458,11,0.4
7290,64.75171199614493,-15.467,4,0.8333333333333334
7291,64.75187999615807,-15.468,3,1.0
7292,64.76543999614643,-15.46,5,0.7
7293,64.76560799615837,-15.459,11,0.4
7294,64.76896799614357,-15.463,3,0.6666666666666666
7295,64.76995199615021,-15.465,2,1.0
7296,64.77016799615197,-15.462,4,0.5
7297,64.78802399614952,-15.46,9,0.5833333333333334
7298,64.78979999615595,-15.472,3,1.0
7299,64.84365599615333,-15.461,7,0.7142857142857143
7300,64.84523999616349,-15.457,10,0.5111111111111111
7301,64.85949599616143,-15.466,3,1.0
7302,64.8628079961471,-15.466,3,1.0
7303,64.87415999616388,-15.454,13,0.358974358974359
7304,64.88116799614176,-15.464,5,1.0
7305,64.8991439961471,-15.464,6,0.7333333333333333
7306,64.90744799614848,-15.473,2,1.0
7307,64.9167359961437,-15.46,6,0.7333333333333333
7308,64.92259199614955,-15.457,6,0.7333333333333333
7309,64.92460799616066,-15.462,3,0.6666666666666666
7310,64.92535199615955,-15.473,2,1.0
7311,64.92583199614435,-15.453,18,0.27450980392156865
7312,64.92904799615056,-15.457,4,0.6666666666666666
7313,64.93159199615641,-15.466,3,1.0
7314,64.93442399614824,-15.471,3,1.0
7315,64.95527999615229,-15.455,16,0.2916666666666667
7316,64.95808799614937,-15.466,3,1.0
7317,64.95902399615511,-15.468,3,1.0
7318,64.96358399617054,-15.459,9,0.5555555555555556
7319,64.97174399615011,-15.46,7,0.8095238095238095
7320,64.985567996143,-15.461,8,0.6428571428571429
7321,64.98815999615931,-15.471,2,1.0
7322,65.00145599616138,-15.465,6,0.5333333333333333
7323,65.00236799615465,-15.473,3,1.0
7324,65.01439199614433,-15.463,7,0.6666666666666666
7325,65.01599999616525,-15.461,8,0.6785714285714286
7326,65.02627199614682,-15.457,11,0.41818181818181815
7327,65.04427199616106,-15.474,4,1.0
7328,65.04830399614747,-15.47,4,1.0
7329,65.05067999616219,-15.461,4,1.0
7330,65.05183199615587,-15.455,16,0.24166666666666667
7331,65.06968799616007,-15.469,2,1.0
7332,65.07067199615256,-15.463,3,0.6666666666666666
7333,65.07187199615515,-15.461,4,0.6666666666666666
7334,65.07739199616202,-15.46,5,0.6
7335,65.08523999615764,-15.471,3,1.0
7336,65.08653599616238,-15.468,3,1.0
7337,65.08665599615892,-15.456,10,0.26666666666666666
7338,65.09085599614517,-15.468,3,1.0
7339,65.09956799616111,-15.468,3,1.0
7340,65.10933599615649,-15.458,5,0.5
7341,65.1109679961539,-15.474,2,1.0
7342,65.11358399616239,-15.457,6,0.3333333333333333
7343,65.1470639961598,-15.462,3,0.6666666666666666
7344,65.14809599616171,-15.474,2,1.0
7345,65.14850399614832,-15.459,5,0.4
7346,65.14907999614942,-15.464,3,0.6666666666666666
7347,65.14948799615956,-15.47,2,1.0
7348,65.15841599614674,-15.454,24,0.21014492753623187
7349,65.16448799614395,-15.469,3,1.0
7350,65.17099199614722,-15.467,3,1.0
7351,65.18399999615104,-15.463,6,0.5333333333333333
7352,65.20178399617154,-15.468,5,0.6
7353,65.20214399612996,-15.471,3,1.0
7354,65.20439999616127,-15.475,3,1.0
7355,65.21985599614783,-15.46,6,0.5333333333333333
7356,65.23303199615762,-15.457,7,0.6190476190476191
7357,65.24536799615768,-15.457,9,0.7777777777777778
7358,65.26199999614818,-15.458,7,0.6666666666666666
7359,65.26984799616119,-15.467,2,1.0
7360,65.27678399614939,-15.459,7,0.42857142857142855
7361,65.28453599614798,-15.466,2,1.0
7362,65.2857599961419,-15.463,3,0.6666666666666666
7363,65.30529599614732,-15.458,10,0.5333333333333333
7364,65.30752799615269,-15.459,3,0.6666666666666666
7365,65.30803199614775,-15.461,2,1.0
7366,65.31136799615237,-15.458,12,0.3939393939393939
7367,65.32958399615814,-15.477,2,1.0
7368,65.33855999614775,-15.462,6,0.4666666666666667
7369,65.34652799614844,-15.468,4,0.6666666666666666
7370,65.35259999615297,-15.475,2,1.0
7371,65.35300799615885,-15.472,4,0.6666666666666666
7372,65.35667999615137,-15.462,5,0.6
7373,65.371991996155,-15.458,16,0.39166666666666666
7374,65.37259199615443,-15.46,12,0.6212121212121212
7375,65.37304799615814,-15.462,12,0.48484848484848486
7376,65.37412799616504,-15.478,2,1.0
7377,65.38211999614478,-15.467,5,0.6
7378,65.38581599615438,-15.466,9,0.8333333333333334
7379,65.39339999615297,-15.467,9,0.8611111111111112
7380,65.40703199615402,-15.47,5,0.9
7381,65.43163199614077,-15.464,9,0.8611111111111112
7382,65.44281599615465,-15.462,8,0.9642857142857143
7383,65.4576239961506,-15.459,10,0.6666666666666666
7384,65.46808799615778,-15.469,2,1.0
7385,65.47084799615362,-15.455,24,0.2971014492753623
7386,65.47336799614479,-15.462,4,1.0
7387,65.48783999615881,-15.463,4,1.0
7388,65.49883199614777,-15.46,4,1.0
7389,65.51529599614355,-15.45,28,0.2222222222222222
7390,65.51642399615767,-15.47,4,1.0
7391,65.51685599616016,-15.476,4,1.0
7392,65.51937599614655,-15.471,4,1.0
7393,65.522351996152,-15.45,11,0.32727272727272727
7394,65.52283199614294,-15.461,2,1.0
7395,65.5236959961556,-15.454,5,0.6
7396,65.52525599616351,-15.464,3,1.0
7397,65.53495199614534,-15.465,5,0.7
7398,65.54003999615449,-15.471,3,1.0
7399,65.54003999616063,-15.447,42,0.14169570267131243
7400,65.54073599616339,-15.469,4,0.8333333333333334
7401,65.56792799616167,-15.47,3,1.0
7402,65.59732799615352,-15.46,6,0.6
7403,65.60239199615498,-15.465,3,1.0
7404,65.62636799616325,-15.464,5,0.6
7405,65.63061599615824,-15.471,2,1.0
7406,65.6317919961545,-15.452,9,0.3055555555555556
7407,65.63882399616003,-15.479,2,1.0
7408,65.65003199615194,-15.454,3,0.6666666666666666
7409,65.65202399614836,-15.451,12,0.3333333333333333
7410,65.65406399614653,-15.461,5,0.8
7411,65.66248799614445,-15.466,4,1.0
7412,65.67539999614664,-15.461,5,0.7
7413,65.6759279961465,-15.462,2,1.0
7414,65.67827999615011,-15.458,8,0.42857142857142855
7415,65.68055999614376,-15.467,2,1.0
7416,65.68471199615212,-15.458,7,0.47619047619047616
7417,65.69039999614347,-15.462,6,0.6
7418,65.69378399613774,-15.471,2,1.0
7419,65.69392799615477,-15.468,4,0.6666666666666666
7420,65.7098159961549,-15.464,5,0.8
7421,65.71072799614015,-15.464,4,1.0
7422,65.71324799616116,-15.452,24,0.18478260869565216
7423,65.71684799615701,-15.469,3,1.0
7424,65.71759199614533,-15.467,3,1.0
7425,65.71819199615499,-15.458,11,0.41818181818181815
7426,65.73059999614267,-15.463,5,0.7
7427,65.73280799613266,-15.465,2,1.0
7428,65.75839199616186,-15.462,10,0.5111111111111111
7429,65.76626399614625,-15.466,6,0.6666666666666666
7430,65.7703919961597,-15.469,4,0.8333333333333334
7431,65.78539199615346,-15.465,5,0.7
7432,65.78800799615223,-15.463,9,0.5555555555555556
7433,65.79047999615324,-15.466,3,1.0
7434,65.79122399614411,-15.463,6,0.8
7435,65.7916319961534,-15.461,10,0.4666666666666667
7436,65.80235999615113,-15.469,2,1.0
7437,65.80305599616923,-15.457,10,0.37777777777777777
7438,65.80372799614213,-15.468,3,1.0
7439,65.804135996148,-15.473,3,1.0
7440,65.81579999614362,-15.456,11,0.2727272727272727
7441,65.823983996143,-15.462,2,1.0
7442,65.83475999616329,-15.461,4,0.5
7443,65.84107199616108,-15.463,3,0.6666666666666666
7444,65.85223199616112,-15.467,2,1.0
7445,65.86480799614421,-15.459,7,0.3333333333333333
7446,65.8725839961534,-15.467,4,0.6666666666666666
7447,65.87416799615247,-15.476,2,1.0
7448,65.87707199614351,-15.463,4,0.6666666666666666
7449,65.88191999615754,-15.458,10,0.3111111111111111
7450,65.89495199614723,-15.473,5,0.7
7451,65.8987919961701,-15.479,3,1.0
7452,65.91585599615559,-15.475,4,0.8333333333333334
7453,65.94038399616204,-15.461,7,0.5238095238095238
7454,65.9434079961556,-15.464,3,1.0
7455,65.9573999961635,-15.461,4,0.8333333333333334
7456,65.9579039961543,-15.454,18,0.24836601307189543
7457,65.96001599614726,-15.474,3,1.0
7458,65.9730479961494,-15.467,3,1.0
7459,65.97467999614938,-15.458,6,0.4666666666666667
7460,65.97635999616168,-15.465,3,1.0
7461,65.97981599615517,-15.471,3,1.0
7462,66.00885599615296,-15.456,10,0.3333333333333333
7463,66.01348799615022,-15.467,4,1.0
7464,66.02056799615715,-15.465,4,1.0
7465,66.02443199614578,-15.463,5,0.8
7466,66.02587199615783,-15.463,4,0.6666666666666666
7467,66.02875199614527,-15.475,2,1.0
7468,66.03105599615924,-15.456,18,0.27450980392156865
7469,66.03206399615516,-15.457,8,0.6785714285714286
7470,66.03628799614228,-15.459,3,1.0
7471,66.03791999616101,-15.458,12,0.4696969696969697
7472,66.0452159961431,-15.466,6,0.8
7473,66.05510399615122,-15.469,5,1.0
7474,66.0679439961431,-15.468,5,1.0
7475,66.07159199615197,-15.465,6,0.8
7476,66.07175999614924,-15.462,8,0.6428571428571429
7477,66.0900239961559,-15.458,10,0.4666666666666667
7478,66.09489599615068,-15.463,2,1.0
7479,66.10118399615783,-15.461,5,0.5
7480,66.11438399613507,-15.473,2,1.0
7481,66.1227119961479,-15.459,8,0.42857142857142855
7482,66.14935199614698,-15.462,6,0.6
7483,66.1504799961611,-15.465,4,1.0
7484,66.15165599614969,-15.468,4,1.0
7485,66.15811199614558,-15.465,4,1.0
7486,66.15820799614312,-15.462,6,0.6
7487,66.17344799614446,-15.457,15,0.3333333333333333
7488,66.21400799616296,-15.48,2,1.0
7489,66.21655199615961,-15.467,4,0.6666666666666666
7490,66.22202399614426,-15.462,3,1.0
7491,66.22315199615684,-15.457,10,0.4444444444444444
7492,66.22785599614565,-15.471,2,1.0
7493,66.23923199616229,-15.459,8,0.5714285714285714
7494,66.24580799615609,-15.464,6,0.8666666666666667
7495,66.25687199615024,-15.47,6,0.8666666666666667
7496,66.26219999614702,-15.472,5,1.0
7497,66.27335999615951,-15.469,5,1.0
7498,66.27599999615575,-15.456,17,0.33088235294117646
7499,66.27635999614623,-15.459,3,1.0
7500,66.28096799616324,-15.458,3,1.0
7501,66.29075999615864,-15.442,60,0.10621468926553672
7502,66.30407999615255,-15.465,2,1.0
7503,66.30837599616072,-15.463,6,0.4666666666666667
7504,66.30940799616161,-15.469,3,1.0
7505,66.31257599614662,-15.469,3,1.0
7506,66.32397599614845,-15.461,10,0.4666666666666667
7507,66.3250799961489,-15.468,5,0.8
7508,66.33928799614901,-15.469,4,0.8333333333333334
7509,66.34449599615692,-15.466,8,0.6071428571428571
7510,66.34694399615961,-15.47,2,1.0
7511,66.34795199615843,-15.466,7,0.5714285714285714
7512,66.35027999616116,-15.481,2,1.0
7513,66.3640319961446,-15.463,8,0.5357142857142857
7514,66.37058399615935,-15.467,3,0.6666666666666666
7515,66.37072799615166,-15.471,2,1.0
7516,66.38219999615424,-15.449,32,0.18951612903225806
7517,66.38284799615712,-15.463,2,1.0
7518,66.38663999614823,-15.459,7,0.7142857142857143
7519,66.38956799614527,-15.459,10,0.6666666666666666
7520,66.39885599617119,-15.46,14,0.5164835164835165
7521,66.40106399615641,-15.463,8,0.75
7522,66.40706399615166,-15.465,9,0.7777777777777778
7523,66.42175199616011,-15.468,8,0.75
7524,66.4229519961593,-15.47,4,0.8333333333333334
7525,66.42484799615937,-15.476,3,1.0
7526,66.44133599616302,-15.466,8,0.6428571428571429
7527,66.44152799616543,-15.465,9,0.6388888888888888
7528,66.44683199614548,-15.464,12,0.5909090909090909
7529,66.45631199616324,-15.468,6,0.8666666666666667
7530,66.45743999615433,-15.469,5,0.9
7531,66.47032799615343,-15.469,7,0.8095238095238095
7532,66.50044799614125,-15.468,8,0.6785714285714286
7533,66.5142719961413,-15.459,13,0.47435897435897434
7534,66.51489599614928,-15.461,2,1.0
7535,66.52598399615198,-15.456,17,0.36764705882352944
7536,66.52775999614715,-15.461,2,1.0
7537,66.55382399616133,-15.455,13,0.3076923076923077
7538,66.55617599614311,-15.496,2,1.0
7539,66.56584799615868,-15.473,4,0.6666666666666666
7540,66.57146399614876,-15.47,3,1.0
7541,66.57547199616226,-15.466,5,0.5
7542,66.57794399614605,-15.469,2,1.0
7543,66.58679999616231,-15.459,8,0.32142857142857145
7544,66.58739999614673,-15.469,3,1.0
7545,66.59143199616264,-15.468,3,1.0
7546,66.59296799616132,-15.46,5,0.6
7547,66.59471999615425,-15.46,3,1.0
7548,66.60307199616045,-15.453,15,0.3047619047619048
7549,66.6048479961633,-15.464,2,1.0
7550,66.60532799615424,-15.459,3,0.6666666666666666
7551,66.6064559961612,-15.454,6,0.5333333333333333
7552,66.62239199614962,-15.464,4,0.8333333333333334
7553,66.64379999615184,-15.466,3,1.0
7554,66.64713599615135,-15.456,7,0.47619047619047616
7555,66.6480959961288,-15.466,3,1.0
7556,66.65193599615509,-15.461,3,1.0
7557,66.65339999614909,-15.451,27,0.20797720797720798
7558,66.669575996149,-15.467,3,1.0
7559,66.6754559961472,-15.469,3,1.0
7560,66.68025599615487,-15.462,8,0.4642857142857143
7561,66.69295199614933,-15.471,3,1.0
7562,66.69667199616578,-15.467,4,0.8333333333333334
7563,66.69971999614998,-15.463,6,0.6666666666666666
7564,66.72271199614991,-15.454,6,0.6
7565,66.72367199615857,-15.476,3,1.0
7566,66.72391199614484,-15.477,3,1.0
7567,66.72674399615047,-15.452,27,0.21937321937321938
7568,66.72688799614738,-15.475,2,1.0
7569,66.73115999614785,-15.464,10,0.6
7570,66.73291199614658,-15.468,7,1.0
7571,66.73895999615365,-15.47,7,1.0
7572,66.75460799615678,-15.472,7,1.0
7573,66.76499999615365,-15.47,7,1.0
7574,66.76864799614785,-15.466,8,0.7857142857142857
7575,66.76891199615733,-15.473,2,1.0
7576,66.77119199615404,-15.462,10,0.6
7577,66.7882799961503,-15.461,5,0.8
7578,66.81259199615755,-15.462,4,0.6666666666666666
7579,66.81472799614679,-15.471,2,1.0
7580,66.81825599614734,-15.456,8,0.39285714285714285
7581,66.84820799615272,-15.462,2,1.0
7582,66.84868799615629,-15.455,20,0.2894736842105263
7583,66.85031999616223,-15.465,5,0.8
7584,66.87712799616847,-15.475,4,0.8333333333333334
7585,66.8816159961637,-15.477,3,1.0
7586,66.88742399614836,-15.464,10,0.4888888888888889
7587,66.90719999614464,-15.473,3,0.6666666666666666
7588,66.90861599616605,-15.475,2,1.0
7589,66.91427999616181,-15.465,11,0.4909090909090909
7590,66.92068799614111,-15.469,2,1.0
7591,66.9258719961507,-15.466,8,0.5714285714285714
7592,66.92635199614966,-15.468,2,1.0
7593,66.92978399614177,-15.466,9,0.6388888888888888
7594,66.93254399615466,-15.469,4,1.0
7595,66.94713599614698,-15.466,9,0.6944444444444444
7596,66.95291999615719,-15.467,4,0.8333333333333334
7597,66.96079199615232,-15.465,9,0.5833333333333334
7598,66.96091199615739,-15.471,2,1.0
7599,66.96112799615949,-15.462,12,0.5151515151515151
7600,66.9643679961427,-15.458,18,0.2549019607843137
7601,66.98215199614171,-15.474,2,1.0
7602,66.98899199614362,-15.463,3,0.6666666666666666
7603,67.00029599615877,-15.462,5,0.5
7604,67.0163759961629,-15.476,2,1.0
7605,67.02247199615502,-15.463,7,0.5238095238095238
7606,67.04159999614808,-15.466,4,1.0
7607,67.05734399614687,-15.467,4,1.0
7608,67.06135199613803,-15.465,6,0.6
7609,67.06598399614995,-15.473,2,1.0
7610,67.06855199615549,-15.457,21,0.19047619047619047
7611,67.06934399614164,-15.489,2,1.0
7612,67.07107199616388,-15.466,3,0.6666666666666666
7613,67.07625599614516,-15.465,5,0.5
7614,67.07632799616007,-15.473,2,1.0
7615,67.08683999616048,-15.464,5,0.6
7616,67.10695199616308,-15.465,3,1.0
7617,67.11067199615803,-15.461,7,0.42857142857142855
7618,67.12233599614905,-15.465,2,1.0
7619,67.13973599615721,-15.46,8,0.4642857142857143
7620,67.14076799615862,-15.464,4,1.0
7621,67.15703999616272,-15.465,6,0.6666666666666666
7622,67.18449599614439,-15.475,3,1.0
7623,67.1892239961426,-15.468,4,0.8333333333333334
7624,67.19068799614479,-15.461,8,0.4642857142857143
7625,67.21463999614878,-15.472,2,1.0
7626,67.21571999616165,-15.456,17,0.3235294117647059
7627,67.2375599961587,-15.462,3,0.6666666666666666
7628,67.27255199615084,-15.474,2,1.0
7629,67.27411199615005,-15.459,7,0.3333333333333333
7630,67.27742399615158,-15.473,3,1.0
7631,67.28162399615931,-15.471,3,1.0
7632,67.28944799616002,-15.46,6,0.4
7633,67.30619999616019,-15.472,2,1.0
7634,67.30639199615032,-15.462,4,0.5
7635,67.30979999614291,-15.467,2,1.0
7636,67.31647199616017,-15.456,16,0.30833333333333335
7637,67.31788799616146,-15.459,5,0.7
7638,67.32259199614464,-15.467,3,1.0
7639,67.32679199615066,-15.459,5,0.6
7640,67.33555199615881,-15.466,2,1.0
7641,67.34231999614735,-15.457,6,0.4666666666666667
7642,67.3482479961572,-15.459,3,0.6666666666666666
7643,67.35847199615202,-15.47,2,1.0
7644,67.36454399615246,-15.455,19,0.2807017543859649
7645,67.37277599615257,-15.472,2,1.0
7646,67.37303999616188,-15.464,3,0.6666666666666666
7647,67.3824239961497,-15.46,6,0.6
7648,67.3889999961452,-15.462,4,0.8333333333333334
7649,67.3982879961464,-15.466,3,1.0
7650,67.4203919961466,-15.464,7,0.5714285714285714
7651,67.42358399614221,-15.475,3,1.0
7652,67.43025599616288,-15.465,5,0.8
7653,67.43558399615029,-15.455,17,0.25735294117647056
7654,67.44309599615528,-15.473,3,1.0
7655,67.44446399615839,-15.466,3,1.0
7656,67.44489599615304,-15.456,9,0.3888888888888889
7657,67.44592799613773,-15.468,3,1.0
7658,67.45096799615041,-15.465,4,0.6666666666666666
7659,67.4515679961558,-15.467,2,1.0
7660,67.46068799615307,-15.458,12,0.36363636363636365
7661,67.46255999614988,-15.465,5,0.8
7662,67.47976799616194,-15.471,3,1.0
7663,67.48768799614723,-15.465,10,0.4888888888888889
7664,67.4977199961618,-15.476,2,1.0
7665,67.50343199616358,-15.471,6,0.7333333333333333
7666,67.5262079961517,-15.471,6,0.9333333333333333
7667,67.53143999615656,-15.468,6,0.9333333333333333
7668,67.53417599616006,-15.465,8,0.6428571428571429
7669,67.53451199615614,-15.456,12,0.42424242424242425
7670,67.53772799615263,-15.469,2,1.0
7671,67.54821599614056,-15.45,21,0.2857142857142857
7672,67.55306399616259,-15.468,3,1.0
7673,67.56854399614218,-15.464,5,0.6
7674,67.56899999614589,-15.469,2,1.0
7675,67.57055999613351,-15.464,4,0.6666666666666666
7676,67.57670399614358,-15.449,30,0.21839080459770116
7677,67.58625599613396,-15.464,3,1.0
7678,67.59475199615582,-15.464,5,0.7
7679,67.60079999615368,-15.471,3,1.0
7680,67.6057919961624,-15.472,4,0.8333333333333334
7681,67.60787999615704,-15.459,8,0.39285714285714285
7682,67.61128799614963,-15.465,2,1.0
7683,67.62107999615918,-15.459,6,0.4666666666666667
7684,67.62179999616231,-15.473,3,1.0
7685,67.6344239961526,-15.463,3,1.0
7686,67.64375999615027,-15.455,7,0.38095238095238093
7687,67.67407199614135,-15.461,5,0.6
7688,67.67575199615365,-15.465,3,1.0
7689,67.68357599615265,-15.465,4,0.8333333333333334
7690,67.69427999616025,-15.468,3,1.0
7691,67.70443199615772,-15.452,22,0.24675324675324675
7692,67.70618399616055,-15.465,3,1.0
7693,67.71415199615987,-15.473,3,1.0
7694,67.71943199614978,-15.461,6,0.5333333333333333
7695,67.72507199614893,-15.464,3,1.0
7696,67.73759999614015,-15.461,7,0.6666666666666666
7697,67.74775199615775,-15.462,5,1.0
7698,67.7799839961537,-15.463,5,1.0
7699,67.78761599615012,-15.461,6,0.7333333333333333
7700,67.79457599615967,-15.471,2,1.0
7701,67.79927999615649,-15.454,21,0.26666666666666666
7702,67.80148799616268,-15.469,2,1.0
7703,67.80273599615816,-15.462,3,0.6666666666666666
7704,67.8173279961585,-15.461,5,0.7
7705,67.82299199615562,-15.461,8,0.4642857142857143
7706,67.8323759961639,-15.469,4,0.8333333333333334
7707,67.83856799615646,-15.474,3,1.0
7708,67.84219199615421,-15.467,5,0.6
7709,67.84399199614327,-15.468,3,0.6666666666666666
7710,67.84881599614789,-15.471,2,1.0
7711,67.84881599615693,-15.462,9,0.3055555555555556
7712,67.84915199616069,-15.465,3,1.0
7713,67.87137599614823,-15.468,3,1.0
7714,67.87406399614349,-15.459,10,0.3111111111111111
7715,67.87826399615463,-15.471,2,1.0
7716,67.87955999615852,-15.465,4,0.5
7717,67.88150399614892,-15.468,2,1.0
7718,67.88404799615682,-15.46,7,0.38095238095238093
7719,67.89122399614794,-15.471,3,1.0
7720,67.90931999615995,-15.467,4,0.8333333333333334
7721,67.93607999615301,-15.467,4,0.6666666666666666
7722,67.9372319961513,-15.472,2,1.0
7723,67.93936799615622,-15.455,17,0.27205882352941174
7724,67.94366399616098,-15.457,3,0.6666666666666666
7725,67.94411999616162,-15.46,2,1.0
7726,67.94735999614227,-15.456,8,0.35714285714285715
7727,67.94997599615229,-15.465,3,1.0
7728,67.9555919961613,-15.464,5,0.7
7729,67.95863999614755,-15.468,3,1.0
7730,67.97114399615921,-15.47,4,0.8333333333333334
7731,67.98247199615415,-15.455,15,0.38095238095238093
7732,68.00973599615983,-15.459,2,1.0
7733,68.01316799613625,-15.456,8,0.35714285714285715
7734,68.02567199614313,-15.464,2,1.0
7735,68.02593599615926,-15.462,3,0.6666666666666666
7736,68.05927199615977,-15.458,5,0.5
