Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8630,166.30665599884804,-14.116,10,0.3333333333333333
8631,166.32095999883504,-14.121,4,1.0
8632,166.34020799883777,-14.12,4,1.0
8633,166.34740799884875,-14.119,4,1.0
8634,166.34951999883182,-14.118,5,0.7
8635,166.41163199883675,-14.116,9,0.3611111111111111
8636,166.41652799884486,-14.12,3,1.0
8637,166.49222399883655,-14.119,6,0.5333333333333333
8638,166.5074879988282,-14.123,3,1.0
8639,166.51113599883732,-14.123,3,1.0
8640,166.51209599884564,-14.119,6,0.5333333333333333
8641,166.51435199886382,-14.119,3,1.0
8642,166.5405599988285,-14.114,18,0.21568627450980393
8643,166.56455999883605,-14.12,2,1.0
8644,166.57569599883385,-14.117,3,0.6666666666666666
8645,166.59820799884736,-14.116,6,0.5333333333333333
8646,166.60108799884614,-14.117,4,0.8333333333333334
8647,166.61692799882857,-14.118,4,0.6666666666666666
8648,166.62647999883328,-14.123,2,1.0
8649,166.64985599882942,-14.116,7,0.47619047619047616
8650,166.695215998837,-14.116,5,0.5
8651,166.69660799884926,-14.121,2,1.0
8652,166.70179199883668,-14.118,3,0.6666666666666666
8653,166.71148799884767,-14.114,15,0.2857142857142857
8654,166.72511999883136,-14.115,6,0.6666666666666666
8655,166.75075199884762,-14.119,4,0.6666666666666666
8656,166.78420799883332,-14.125,2,1.0
8657,166.79313599883884,-14.116,5,0.6
8658,166.80628799883232,-14.115,9,0.4166666666666667
8659,166.83057599884594,-14.12,2,1.0
8660,166.84617599884118,-14.119,4,0.5
8661,166.86945599884396,-14.123,3,0.6666666666666666
8662,166.89230399884153,-14.128,2,1.0
8663,166.91227199884287,-14.115,10,0.28888888888888886
8664,166.99444799883594,-14.12,2,1.0
8665,167.02137599883002,-14.118,5,0.5
8666,167.04604799884012,-14.119,2,1.0
8667,167.05799999882692,-14.117,6,0.4666666666666667
8668,167.10844799883887,-14.119,3,1.0
8669,167.11468799883463,-14.118,3,1.0
8670,167.11790399883998,-14.114,13,0.2948717948717949
8671,167.1194399988402,-14.115,2,1.0
8672,167.129327998846,-14.114,6,0.5333333333333333
8673,167.16825599884808,-14.124,2,1.0
8674,167.1945599988272,-14.113,33,0.19507575757575757
8675,167.21711999884428,-14.118,4,0.8333333333333334
8676,167.24726399884233,-14.119,3,1.0
8677,167.2650719988499,-14.116,5,0.6
8678,167.27956799884655,-14.121,2,1.0
8679,167.28321599884356,-14.115,13,0.3717948717948718
8680,167.30999999884074,-14.122,2,1.0
8681,167.34681599883783,-14.117,7,0.6666666666666666
8682,167.4372479988456,-14.118,8,0.75
8683,167.46513599883522,-14.119,5,0.8
8684,167.5219199988278,-14.119,5,0.8
8685,167.53891199884464,-14.118,10,0.5777777777777777
8686,167.57356799883235,-14.121,2,1.0
8687,167.57567999883221,-14.118,7,0.5238095238095238
8688,167.58158399884195,-14.119,2,1.0
8689,167.61969599884864,-14.116,12,0.42424242424242425
8690,167.65343999884342,-14.12,3,1.0
8691,167.6551199988315,-14.12,3,1.0
8692,167.65915199884384,-14.116,7,0.47619047619047616
8693,167.67110399885323,-14.118,2,1.0
8694,167.6796479988481,-14.114,11,0.43636363636363634
8695,167.69711999884152,-14.114,8,0.4642857142857143
8696,167.697215998837,-14.118,5,0.8
8697,167.7428159988312,-14.12,4,1.0
8698,167.7658559988345,-14.119,4,1.0
8699,167.78601599886127,-14.115,5,0.8
8700,167.81203199884607,-14.114,12,0.3787878787878788
8701,167.8360799988368,-14.117,5,1.0
8702,167.84159999883425,-14.117,10,0.5333333333333333
8703,167.85163199883203,-14.121,6,0.8
8704,167.86353599883387,-14.125,3,1.0
8705,167.86516799884023,-14.121,7,0.6190476190476191
8706,167.86934399884674,-14.122,2,1.0
8707,167.90337599883313,-14.12,7,0.6666666666666666
8708,167.98353599884203,-14.117,7,0.6666666666666666
8709,167.99044799883686,-14.119,2,1.0
8710,167.99241599882848,-14.115,12,0.4090909090909091
8711,167.99659199883158,-14.117,2,1.0
8712,167.99798399885253,-14.115,8,0.4642857142857143
8713,167.9983679988403,-14.116,6,0.6666666666666666
8714,167.99879999884024,-14.118,4,0.8333333333333334
8715,168.03057599884826,-14.124,4,0.8333333333333334
8716,168.0351839988269,-14.117,5,0.8
8717,168.05587199883402,-14.114,11,0.4
8718,168.07545599883173,-14.122,2,1.0
8719,168.0804479988441,-14.113,27,0.21937321937321938
8720,168.11011199883632,-14.119,2,1.0
8721,168.16161599883435,-14.116,5,0.5
8722,168.1703039988356,-14.12,2,1.0
8723,168.20111999884938,-14.116,5,0.6
8724,168.2121599988262,-14.116,3,1.0
8725,168.22075199884603,-14.114,15,0.2857142857142857
8726,168.23937599883055,-14.12,3,1.0
8727,168.29428799882987,-14.119,4,0.8333333333333334
8728,168.36508799883836,-14.118,3,1.0
8729,168.39551999885362,-14.116,6,0.5333333333333333
8730,168.40991999883408,-14.116,12,0.5757575757575758
8731,168.45705599883962,-14.117,4,1.0
8732,168.46353599884696,-14.117,10,0.6888888888888889
8733,168.53457599886474,-14.118,7,0.7142857142857143
8734,168.5649119988463,-14.122,2,1.0
8735,168.58041599882694,-14.118,8,0.7142857142857143
8736,168.5898239988256,-14.118,8,0.7142857142857143
8737,168.59836799884633,-14.121,2,1.0
8738,168.60340799883522,-14.118,11,0.5272727272727272
8739,168.62097599883487,-14.121,2,1.0
8740,168.63940799884102,-14.119,6,0.6
8741,168.72479999884672,-14.118,7,0.8095238095238095
8742,168.72849599882892,-14.117,11,0.5636363636363636
8743,168.7312319988464,-14.116,13,0.5512820512820513
8744,168.75201599883835,-14.113,24,0.30434782608695654
8745,168.76065599882804,-14.115,3,1.0
8746,168.78551999884934,-14.115,4,0.6666666666666666
8747,168.78887999883395,-14.117,2,1.0
8748,168.80860799882703,-14.113,15,0.5333333333333333
8749,168.86395199882662,-14.116,3,0.6666666666666666
8750,168.87782399883798,-14.119,2,1.0
8751,168.9002879988442,-14.113,20,0.30526315789473685
8752,168.9092159988595,-14.118,3,1.0
8753,168.94358399883208,-14.121,3,1.0
8754,168.9446879988287,-14.116,9,0.3888888888888889
8755,168.99355199884099,-14.12,3,1.0
8756,169.0222079988527,-14.121,4,0.8333333333333334
8757,169.02311999884114,-14.117,6,0.5333333333333333
8758,169.04457599884057,-14.121,2,1.0
8759,169.0516319988364,-14.116,9,0.4166666666666667
8760,169.07635199884083,-14.122,3,1.0
8761,169.11710399884828,-14.12,6,0.6
8762,169.15790399884392,-14.125,2,1.0
8763,169.16831999883016,-14.119,5,0.7
8764,169.2043679988459,-14.117,5,0.8
8765,169.2133439988373,-14.114,13,0.2948717948717949
8766,169.2244799988276,-14.116,5,0.6
8767,169.24175999883317,-14.125,2,1.0
8768,169.2961919988354,-14.116,5,0.6
8769,169.29777599883423,-14.116,4,0.6666666666666666
8770,169.30833599883135,-14.122,2,1.0
8771,169.32815999884042,-14.115,8,0.42857142857142855
8772,169.33204799884388,-14.116,3,1.0
8773,169.38513599883748,-14.115,5,0.6
8774,169.43548799884252,-14.116,2,1.0
8775,169.4586239988224,-14.112,35,0.20504201680672268
8776,169.47671999884687,-14.118,6,0.6666666666666666
8777,169.48046399883717,-14.119,4,1.0
8778,169.49347199883877,-14.121,4,1.0
8779,169.50743999884588,-14.118,5,0.8
8780,169.53801599882786,-14.117,8,0.4642857142857143
8781,169.55611199884305,-14.123,2,1.0
8782,169.56887999882855,-14.118,4,0.6666666666666666
8783,169.59484799884774,-14.117,7,0.5238095238095238
8784,169.62532799884283,-14.12,2,1.0
8785,169.63295999884576,-14.118,5,0.5
8786,169.6380959988366,-14.12,2,1.0
8787,169.6408319988309,-14.116,7,0.47619047619047616
8788,169.64649599884524,-14.121,2,1.0
8789,169.6499519988481,-14.115,10,0.35555555555555557
8790,169.71825599884772,-14.118,4,0.6666666666666666
8791,169.7476319988329,-14.122,2,1.0
8792,169.7806079988286,-14.117,6,0.4666666666666667
8793,169.8057119988389,-14.119,2,1.0
8794,169.8371039988426,-14.113,9,0.3333333333333333
8795,169.8391679988459,-14.121,2,1.0
8796,169.84295999883975,-14.117,4,0.6666666666666666
8797,169.9030079988337,-14.116,5,0.6
8798,169.90641599884538,-14.122,3,1.0
8799,169.93487999883655,-14.119,3,1.0
8800,169.97673599884092,-14.111,37,0.22372372372372373
8801,169.98945599883072,-14.122,2,1.0
8802,169.9928639988303,-14.118,8,0.6428571428571429
8803,170.00371199883898,-14.118,10,0.7111111111111111
8804,170.02809599883489,-14.119,10,0.7111111111111111
8805,170.08046399883756,-14.122,7,0.9047619047619048
8806,170.1184319988442,-14.122,8,0.8928571428571429
8807,170.1927359988312,-14.118,6,0.9333333333333333
8808,170.19316799883072,-14.117,9,0.8055555555555556
8809,170.20468799884665,-14.116,8,0.8571428571428571
8810,170.20598399884133,-14.114,12,0.5454545454545454
8811,170.2070879988354,-14.118,3,1.0
8812,170.22302399885007,-14.118,3,1.0
8813,170.22614399883716,-14.113,9,0.5
8814,170.23607999884553,-14.12,2,1.0
8815,170.2433759988287,-14.112,16,0.275
8816,170.27793599882807,-14.125,2,1.0
8817,170.29233599884355,-14.115,4,0.5
8818,170.30471999884776,-14.122,2,1.0
8819,170.36659199883957,-14.113,12,0.2878787878787879
8820,170.38838399883315,-14.122,3,1.0
8821,170.40268799882568,-14.122,4,0.8333333333333334
8822,170.42347199883937,-14.122,3,1.0
8823,170.4543359988283,-14.116,6,0.4666666666666667
8824,170.47473599884756,-14.118,3,0.6666666666666666
8825,170.50843199883974,-14.124,2,1.0
8826,170.51366399884955,-14.114,13,0.2692307692307692
8827,170.52446399883158,-14.118,2,1.0
8828,170.5379999988363,-14.117,9,0.5833333333333334
8829,170.5413599988295,-14.118,7,0.7142857142857143
8830,170.55484799884687,-14.121,5,1.0
8831,170.5815359988419,-14.12,7,0.8095238095238095
8832,170.6128799988487,-14.12,5,0.9
8833,170.61441599883878,-14.118,7,0.8095238095238095
8834,170.62819199883333,-14.116,7,0.7619047619047619
8835,170.7057119988292,-14.114,8,0.5
8836,170.71703999885466,-14.114,9,0.4722222222222222
8837,170.75035199883578,-14.122,2,1.0
8838,170.76196799883382,-14.115,7,0.5714285714285714
8839,170.7828959988446,-14.121,2,1.0
8840,170.83799999883195,-14.116,6,0.7333333333333333
8841,170.84731199882845,-14.116,7,0.5714285714285714
8842,170.86012799884008,-14.123,2,1.0
8843,170.86214399883576,-14.12,3,0.6666666666666666
8844,170.89804799883694,-14.115,8,0.5
8845,170.93495999884394,-14.119,3,1.0
8846,170.93673599884005,-14.119,3,1.0
8847,170.9509439988561,-14.112,22,0.18181818181818182
8848,170.98550399883007,-14.128,3,1.0
8849,171.0165599988603,-14.122,3,1.0
8850,171.01699199884547,-14.118,4,0.6666666666666666
8851,171.03691199883875,-14.117,5,0.6
8852,171.0598079988309,-14.12,3,1.0
8853,171.11740799883614,-14.116,6,0.5333333333333333
8854,171.11812799883765,-14.12,3,1.0
8855,171.1202399988487,-14.125,3,1.0
8856,171.12998399885905,-14.114,12,0.25757575757575757
8857,171.13569599884855,-14.118,3,1.0
8858,171.14702399883154,-14.118,3,1.0
8859,171.1481759988409,-14.117,6,0.4666666666666667
8860,171.16300799882845,-14.12,2,1.0
8861,171.16574399882776,-14.117,5,0.5
8862,171.17894399884713,-14.12,2,1.0
8863,171.23601599883204,-14.114,9,0.3333333333333333
8864,171.24566399882875,-14.115,4,0.6666666666666666
8865,171.29222399883218,-14.121,3,0.6666666666666666
8866,171.29620799883364,-14.123,2,1.0
8867,171.31031999883126,-14.115,10,0.28888888888888886
8868,171.33830399883104,-14.119,2,1.0
8869,171.35294399883492,-14.117,4,0.6666666666666666
8870,171.36163199884845,-14.117,4,0.8333333333333334
8871,171.3766079988508,-14.117,3,1.0
8872,171.3777599988404,-14.115,11,0.3090909090909091
8873,171.42820799884484,-14.119,2,1.0
8874,171.43545599883797,-14.117,7,0.47619047619047616
8875,171.44558399884173,-14.125,2,1.0
8876,171.46526399883552,-14.118,5,0.7
8877,171.46756799883985,-14.118,4,1.0
8878,171.47937599886222,-14.116,5,0.8
8879,171.52502399882806,-14.112,23,0.19367588932806323
8880,171.54417599883982,-14.118,2,1.0
8881,171.54479999884447,-14.114,13,0.3974358974358974
8882,171.55151999885607,-14.116,4,1.0
8883,171.5715839988436,-14.116,8,0.6785714285714286
8884,171.65894399885147,-14.122,5,1.0
8885,171.68601599883445,-14.121,5,1.0
8886,171.70579199884173,-14.117,7,0.6666666666666666
8887,171.7597439988289,-14.119,2,1.0
8888,171.76780799884418,-14.115,11,0.36363636363636365
8889,171.77020799883428,-14.12,2,1.0
8890,171.78283199884496,-14.116,4,0.6666666666666666
8891,171.84513599884735,-14.116,6,0.6
8892,171.85209599883183,-14.118,4,1.0
8893,171.86275199885745,-14.119,4,1.0
8894,171.87335999884644,-14.119,4,1.0
8895,171.87537599884126,-14.115,11,0.34545454545454546
8896,171.9729119988457,-14.122,2,1.0
8897,171.98620799883702,-14.115,8,0.39285714285714285
8898,171.99609599882697,-14.122,2,1.0
8899,172.00631999884567,-14.119,4,0.6666666666666666
8900,172.03291199883924,-14.117,5,0.6
8901,172.045487998834,-14.121,4,0.8333333333333334
8902,172.05311999885225,-14.124,3,1.0
8903,172.06391999884536,-14.119,5,0.6
8904,172.06401599884035,-14.121,2,1.0
8905,172.06963199883435,-14.113,26,0.15692307692307692
8906,172.07020799882991,-14.117,4,0.8333333333333334
8907,172.08359999884019,-14.122,3,1.0
8908,172.10030399884508,-14.117,5,0.7
8909,172.10102399884377,-14.117,5,0.7
8910,172.15502399886296,-14.123,3,1.0
8911,172.16169599884688,-14.118,6,0.5333333333333333
8912,172.16246399883266,-14.119,3,1.0
8913,172.16404799883148,-14.119,3,1.0
8914,172.19059199884205,-14.115,13,0.24358974358974358
8915,172.20403199883353,-14.124,2,1.0
8916,172.28183999883336,-14.117,4,0.6666666666666666
8917,172.30123199883906,-14.117,5,0.6
8918,172.30238399884425,-14.119,3,1.0
8919,172.33569599883313,-14.119,3,1.0
8920,172.3523039988335,-14.115,8,0.35714285714285715
8921,172.35340799884025,-14.117,2,1.0
8922,172.39670399883582,-14.114,8,0.42857142857142855
8923,172.4158079988466,-14.12,2,1.0
8924,172.50527999883198,-14.114,12,0.30303030303030304
8925,172.51271999883997,-14.121,3,1.0
8926,172.51689599884503,-14.121,4,0.8333333333333334
8927,172.54180799883432,-14.121,3,1.0
8928,172.55793599883614,-14.118,7,0.5238095238095238
8929,172.59326399882752,-14.118,5,0.8
8930,172.6403999988307,-14.12,3,1.0
8931,172.64966399883033,-14.116,5,0.8
8932,172.66809599883914,-14.113,9,0.4166666666666667
8933,172.71743999882642,-14.116,3,0.6666666666666666
8934,172.73294399883272,-14.118,2,1.0
8935,172.73510399883094,-14.111,30,0.167816091954023
8936,172.77086399883265,-14.117,2,1.0
8937,172.7781119988482,-14.115,6,0.5333333333333333
8938,172.82745599883387,-14.124,2,1.0
8939,172.85313599883443,-14.116,6,0.5333333333333333
8940,172.86225599885233,-14.117,3,0.6666666666666666
8941,172.86777599884317,-14.119,2,1.0
8942,172.89662399884614,-14.115,7,0.47619047619047616
8943,172.95854399882418,-14.116,3,1.0
8944,172.97351999882986,-14.113,19,0.2807017543859649
8945,172.973807998835,-14.117,4,0.8333333333333334
8946,172.9830239988345,-14.118,4,0.6666666666666666
8947,172.98801599882736,-14.122,2,1.0
8948,173.0353439988332,-14.116,6,0.4666666666666667
8949,173.05660799885132,-14.121,2,1.0
8950,173.06687999883647,-14.115,16,0.30833333333333335
8951,173.07091199884394,-14.117,7,0.7619047619047619
8952,173.07643199884578,-14.12,5,0.9
8953,173.11075199883604,-14.121,5,0.9
8954,173.13983999883098,-14.12,6,0.8666666666666667
8955,173.17502399884566,-14.119,6,0.8
8956,173.17881599884504,-14.119,5,0.7
8957,173.1848159988449,-14.12,2,1.0
8958,173.18539199883517,-14.116,21,0.24761904761904763
8959,173.18639999883604,-14.118,2,1.0
8960,173.19475199884403,-14.117,9,0.4444444444444444
8961,173.26171199883424,-14.121,4,0.6666666666666666
8962,173.26286399883483,-14.124,2,1.0
8963,173.26531199882797,-14.12,5,0.6
8964,173.28724799884037,-14.118,5,0.8
8965,173.3309279988307,-14.118,7,0.6666666666666666
8966,173.33740799883003,-14.123,3,1.0
8967,173.3499359988291,-14.118,6,0.7333333333333333
8968,173.35473599883258,-14.116,11,0.4727272727272727
8969,173.36875199884298,-14.116,7,0.5238095238095238
8970,173.39639999883866,-14.121,3,0.6666666666666666
8971,173.39745599883727,-14.122,2,1.0
8972,173.39879999883678,-14.117,4,0.5
8973,173.42740799883404,-14.115,20,0.2578947368421053
8974,173.47051199883367,-14.122,2,1.0
8975,173.48673599883568,-14.12,4,0.6666666666666666
8976,173.5299839988485,-14.119,5,0.8
8977,173.5912319988471,-14.12,4,1.0
8978,173.59276799882753,-14.12,4,1.0
8979,173.59967999884103,-14.117,9,0.3611111111111111
8980,173.6761439988533,-14.119,2,1.0
8981,173.6844479988521,-14.118,3,0.6666666666666666
8982,173.7152639988466,-14.117,7,0.38095238095238093
8983,173.77123199883295,-14.12,2,1.0
8984,173.78745599883496,-14.118,3,0.6666666666666666
8985,173.81054399883874,-14.117,7,0.5238095238095238
8986,173.82527999883845,-14.118,3,1.0
8987,173.8900319988294,-14.117,7,0.5714285714285714
8988,173.89007999882492,-14.126,2,1.0
8989,173.9088959988429,-14.113,19,0.23976608187134502
8990,173.9302079988393,-14.123,3,1.0
8991,173.93966399884545,-14.122,3,1.0
8992,173.9585759988435,-14.119,5,0.5
8993,173.96111999883792,-14.122,2,1.0
8994,174.01871999882883,-14.115,7,0.38095238095238093
8995,174.05918399883717,-14.122,2,1.0
8996,174.07531199883465,-14.115,8,0.42857142857142855
8997,174.0753599988474,-14.117,5,0.8
8998,174.09369599884758,-14.12,3,1.0
8999,174.09998399884117,-14.118,5,0.8
9000,174.10958399884694,-14.118,4,1.0
9001,174.13891199883966,-14.114,11,0.2909090909090909
9002,174.16583999884645,-14.12,2,1.0
9003,174.18907199882744,-14.117,4,0.6666666666666666
9004,174.20169599884554,-14.117,4,0.6666666666666666
9005,174.2149919988454,-14.124,2,1.0
9006,174.22886399884328,-14.115,7,0.38095238095238093
9007,174.2520479988405,-14.117,3,1.0
9008,174.2610719988369,-14.117,5,0.6
9009,174.26347199885873,-14.121,4,0.8333333333333334
9010,174.26452799884856,-14.125,3,1.0
9011,174.30772799884198,-14.122,4,0.8333333333333334
9012,174.33129599884933,-14.111,37,0.12762762762762764
9013,174.3351839988524,-14.118,2,1.0
9014,174.34319999882797,-14.115,11,0.43636363636363634
9015,174.34655999884276,-14.117,6,0.6666666666666666
9016,174.43867199884494,-14.118,5,0.9
9017,174.439391998845,-14.118,5,0.9
9018,174.44169599883116,-14.117,8,0.6071428571428571
9019,174.443375998852,-14.125,3,1.0
9020,174.4745759988346,-14.117,6,0.6
9021,174.4760639988282,-14.12,2,1.0
9022,174.47735999883483,-14.116,10,0.4
9023,174.47990399884785,-14.118,2,1.0
9024,174.48811199884733,-14.116,7,0.47619047619047616
9025,174.5408159988345,-14.122,3,1.0
9026,174.54892799884897,-14.121,4,0.6666666666666666
9027,174.56855999884783,-14.124,2,1.0
9028,174.58051199883403,-14.114,18,0.24836601307189543
9029,174.58444799882938,-14.119,2,1.0
9030,174.59755199883654,-14.115,7,0.5238095238095238
9031,174.59937599884302,-14.12,2,1.0
9032,174.62241599882978,-14.115,6,0.6666666666666666
9033,174.63350399883308,-14.115,9,0.4722222222222222
9034,174.66388799883362,-14.121,2,1.0
9035,174.68457599884482,-14.117,6,0.6
9036,174.73161599884952,-14.117,5,0.7
9037,174.74505599882923,-14.123,2,1.0
9038,174.76007999883146,-14.116,7,0.5238095238095238
9039,174.76243199884794,-14.115,8,0.5357142857142857
9040,174.76555199883265,-14.118,2,1.0
9041,174.78191999884623,-14.114,19,0.30409356725146197
9042,174.78350399883985,-14.116,10,0.5111111111111111
9043,174.78441599883678,-14.118,4,0.8333333333333334
9044,174.78854399882235,-14.122,4,0.8333333333333334
9045,174.78931199883448,-14.118,5,0.8
9046,174.8638079988287,-14.116,13,0.38461538461538464
9047,174.91555199884692,-14.12,3,1.0
9048,174.96177599882768,-14.119,4,0.8333333333333334
9049,174.9723839988431,-14.119,3,1.0
9050,174.9860639988285,-14.116,12,0.36363636363636365
9051,175.00439999883525,-14.123,3,1.0
9052,175.02628799885306,-14.119,3,1.0
9053,175.0414559988517,-14.116,6,0.6
9054,175.07006399883522,-14.115,7,0.6666666666666666
9055,175.07740799883518,-14.114,12,0.45454545454545453
9056,175.09041599883585,-14.122,3,1.0
9057,175.09334399884884,-14.12,3,1.0
9058,175.09579199884104,-14.114,7,0.38095238095238093
9059,175.0960799988334,-14.118,2,1.0
9060,175.10827199884244,-14.115,3,0.6666666666666666
9061,175.11897599883247,-14.113,10,0.5111111111111111
9062,175.14518399885029,-14.112,21,0.23809523809523808
9063,175.15531199885532,-14.12,4,0.8333333333333334
9064,175.20830399883903,-14.124,3,1.0
9065,175.21199999882833,-14.119,5,0.7
9066,175.2174719988377,-14.119,4,0.8333333333333334
9067,175.2669599988382,-14.119,3,1.0
9068,175.27387199885817,-14.116,7,0.42857142857142855
9069,175.28236799884235,-14.117,3,0.6666666666666666
9070,175.29547199884124,-14.122,2,1.0
9071,175.33430399883127,-14.114,11,0.3090909090909091
9072,175.3361759988441,-14.122,4,0.8333333333333334
9073,175.38907199884034,-14.123,3,1.0
9074,175.3925759988424,-14.118,4,0.8333333333333334
9075,175.40059199884638,-14.114,9,0.4444444444444444
9076,175.42439999883393,-14.115,6,0.7333333333333333
9077,175.4358239988409,-14.116,8,0.5357142857142857
9078,175.43716799882787,-14.119,5,0.9
9079,175.44163199884662,-14.12,4,1.0
9080,175.46817599885122,-14.119,5,0.9
9081,175.5177119988491,-14.118,6,0.6666666666666666
9082,175.54449599882642,-14.114,12,0.3484848484848485
9083,175.5450239988626,-14.115,4,0.8333333333333334
9084,175.55083199883438,-14.117,3,1.0
9085,175.55222399884101,-14.115,4,0.8333333333333334
9086,175.56945599885012,-14.113,15,0.2857142857142857
9087,175.57036799883144,-14.117,2,1.0
9088,175.5802079988372,-14.115,6,0.6
9089,175.61913599886435,-14.121,3,1.0
9090,175.62767999883732,-14.115,9,0.4166666666666667
9091,175.65071999884267,-14.118,3,1.0
9092,175.6549439988511,-14.118,3,1.0
9093,175.6551359988329,-14.117,5,0.6
9094,175.70299199884687,-14.117,4,0.8333333333333334
9095,175.75799999883205,-14.112,17,0.23529411764705882
9096,175.7664479988294,-14.117,2,1.0
9097,175.76971199883138,-14.113,9,0.4444444444444444
9098,175.77331199884208,-14.118,5,0.8
9099,175.79313599883312,-14.122,4,1.0
9100,175.80028799884764,-14.122,4,1.0
9101,175.80998399883816,-14.116,8,0.4642857142857143
9102,175.81209599883096,-14.119,3,1.0
9103,175.817327998858,-14.119,3,1.0
9104,175.8208319988314,-14.115,11,0.3090909090909091
9105,175.8330239988476,-14.124,3,1.0
9106,175.84401599885183,-14.13,3,1.0
9107,175.84588799884864,-14.117,4,0.6666666666666666
9108,175.88140799884619,-14.113,12,0.3181818181818182
9109,175.8836159988413,-14.118,3,1.0
9110,175.89235199883834,-14.118,3,1.0
9111,175.90137599884702,-14.115,9,0.4444444444444444
9112,175.93363199883575,-14.124,4,0.8333333333333334
9113,175.97044799884912,-14.121,4,0.8333333333333334
9114,175.97150399884245,-14.117,6,0.7333333333333333
9115,175.97764799886437,-14.116,4,1.0
9116,175.99262399883406,-14.113,18,0.26143790849673204
9117,176.00318399885046,-14.116,5,0.7
9118,176.00428799884554,-14.125,2,1.0
9119,176.00779199883038,-14.116,6,0.6666666666666666
9120,176.03342399884718,-14.118,4,1.0
9121,176.0623199988277,-14.115,9,0.4722222222222222
9122,176.06865599884827,-14.118,3,1.0
9123,176.0722079988323,-14.117,3,1.0
9124,176.0747999988394,-14.115,11,0.4
9125,176.0990399988397,-14.122,5,0.8
9126,176.1062879988445,-14.123,4,1.0
9127,176.12414399884375,-14.12,5,0.7
9128,176.12851199882948,-14.121,2,1.0
9129,176.1401279988409,-14.116,10,0.37777777777777777
9130,176.14243199883526,-14.125,3,1.0
9131,176.1576479988492,-14.121,3,1.0
9132,176.15956799885612,-14.115,9,0.4444444444444444
9133,176.1658079988355,-14.118,3,0.6666666666666666
9134,176.1664319988509,-14.121,2,1.0
9135,176.17420799883126,-14.115,6,0.5333333333333333
9136,176.1886559988434,-14.114,8,0.5714285714285714
9137,176.19561599883937,-14.121,3,1.0
9138,176.21980799883218,-14.114,7,0.5714285714285714
9139,176.23828799885774,-14.118,4,1.0
9140,176.2455839988388,-14.119,5,0.8
9141,176.24889599883915,-14.121,3,1.0
9142,176.25340799883867,-14.114,8,0.4642857142857143
9143,176.25345599883667,-14.12,2,1.0
9144,176.25355199883217,-14.094,146,0.04619744922059518
9145,176.25844799882816,-14.118,2,1.0
9146,176.27140799884916,-14.116,4,0.6666666666666666
9147,176.28748799882902,-14.121,3,1.0
9148,176.3215679988412,-14.113,16,0.35833333333333334
9149,176.35540799883762,-14.119,5,0.7
9150,176.36582399884338,-14.122,2,1.0
9151,176.36759999884273,-14.119,6,0.6666666666666666
9152,176.38948799882797,-14.12,6,0.8666666666666667
9153,176.42332799884622,-14.122,5,1.0
9154,176.4299519988324,-14.122,5,1.0
9155,176.43926399883404,-14.114,20,0.30526315789473685
9156,176.4563999988461,-14.121,2,1.0
9157,176.4706079988341,-14.116,11,0.509090909090909
9158,176.4859679988354,-14.119,3,0.6666666666666666
9159,176.49897599883744,-14.122,2,1.0
9160,176.49955199882754,-14.118,10,0.5111111111111111
9161,176.53713599883045,-14.121,5,1.0
9162,176.56636799885214,-14.12,7,0.8571428571428571
9163,176.58062399884412,-14.119,7,0.8571428571428571
9164,176.58547199882906,-14.117,9,0.75
9165,176.63236799884777,-14.116,7,0.7142857142857143
9166,176.63495999883312,-14.121,2,1.0
9167,176.6390399988467,-14.115,10,0.5555555555555556
9168,176.6452319988337,-14.115,6,0.9333333333333333
9169,176.65425599883616,-14.115,13,0.44871794871794873
9170,176.65507199884766,-14.125,2,1.0
9171,176.67023999883716,-14.117,5,0.7
9172,176.68377599884425,-14.117,5,0.9
9173,176.70047999884633,-14.117,8,0.6428571428571429
9174,176.72145599882612,-14.12,4,0.6666666666666666
9175,176.7345119988438,-14.123,2,1.0
9176,176.75102399883204,-14.119,6,0.6
9177,176.77382399885974,-14.117,11,0.4909090909090909
9178,176.78548799883208,-14.123,2,1.0
9179,176.80123199884622,-14.118,6,0.7333333333333333
9180,176.80161599883186,-14.118,6,0.8
9181,176.82556799883474,-14.119,3,1.0
9182,176.84140799883465,-14.117,9,0.5833333333333334
9183,176.87212799883324,-14.119,3,1.0
9184,176.93006399885255,-14.115,11,0.5272727272727272
9185,176.93462399882756,-14.113,26,0.20923076923076922
9186,176.93582399884227,-14.122,2,1.0
9187,176.93611199883327,-14.117,3,0.6666666666666666
9188,176.9495519988355,-14.116,4,0.6666666666666666
9189,176.96879999884735,-14.117,3,1.0
9190,176.97019199882916,-14.115,10,0.37777777777777777
9191,176.97172799883134,-14.119,5,0.7
9192,176.99731199882822,-14.123,3,1.0
9193,177.00859199883385,-14.12,4,0.8333333333333334
9194,177.0286079988406,-14.117,7,0.5238095238095238
9195,177.03633599883594,-14.118,2,1.0
9196,177.0367199988377,-14.117,6,0.5333333333333333
9197,177.0483839988357,-14.118,3,0.6666666666666666
9198,177.06091199884918,-14.124,2,1.0
9199,177.07483199883083,-14.115,15,0.24761904761904763
9200,177.0768959988436,-14.119,5,0.8
9201,177.08006399884695,-14.122,3,1.0
9202,177.08443199883524,-14.12,6,0.6666666666666666
9203,177.0854879988313,-14.121,3,1.0
