Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4152,11.59292400116704,-15.328,4,0.6666666666666666
4153,11.593380001171697,-15.33,3,1.0
4154,11.595348001181288,-15.312,20,0.21578947368421053
4155,11.596860001158019,-15.315,6,0.6666666666666666
4156,11.601835201165251,-15.32,4,1.0
4157,11.604355201164058,-15.322,5,0.7
4158,11.605056001167025,-15.323,2,1.0
4159,11.605850401158813,-15.317,11,0.41818181818181815
4160,11.607172801159649,-15.325,6,0.8666666666666667
4161,11.60720160116329,-15.329,4,1.0
4162,11.610784801169496,-15.326,6,0.8666666666666667
4163,11.612292001164514,-15.325,8,0.7142857142857143
4164,11.613348001171035,-15.329,5,1.0
4165,11.61448560117251,-15.33,5,1.0
4166,11.616655201159068,-15.329,6,0.8666666666666667
4167,11.617720801163804,-15.32,11,0.4727272727272727
4168,11.618025601155285,-15.328,2,1.0
4169,11.618198401173057,-15.313,21,0.21904761904761905
4170,11.618635201168175,-15.324,3,1.0
4171,11.619156001192374,-15.324,3,1.0
4172,11.62250160115534,-15.32,9,0.5277777777777778
4173,11.623068001159465,-15.323,8,0.5714285714285714
4174,11.623588801163137,-15.332,4,1.0
4175,11.623840801170745,-15.333,4,1.0
4176,11.627013601166267,-15.325,8,0.6428571428571429
4177,11.62966080116762,-15.324,5,0.9
4178,11.62968480118603,-15.323,7,0.6666666666666666
4179,11.629816801167477,-15.325,2,1.0
4180,11.629879201160437,-15.317,11,0.36363636363636365
4181,11.631211201167588,-15.325,2,1.0
4182,11.63151840116408,-15.322,5,0.5
4183,11.631568801156392,-15.33,3,1.0
4184,11.632207201172092,-15.326,3,1.0
4185,11.633328001168483,-15.312,22,0.19480519480519481
4186,11.633779201154912,-15.329,4,1.0
4187,11.63512800118049,-15.332,4,1.0
4188,11.640391201173992,-15.323,4,1.0
4189,11.640998401173452,-15.321,7,0.42857142857142855
4190,11.641171201162894,-15.33,2,1.0
4191,11.642383201168611,-15.323,4,0.5
4192,11.64399360115593,-15.328,2,1.0
4193,11.64738480116196,-15.314,7,0.42857142857142855
4194,11.64774240115407,-15.314,18,0.28104575163398693
4195,11.648248801165257,-15.327,2,1.0
4196,11.648604001156874,-15.325,3,0.6666666666666666
4197,11.649108001165141,-15.324,7,0.5714285714285714
4198,11.651277601158371,-15.326,5,0.9
4199,11.652801601159751,-15.329,4,1.0
4200,11.652864001152327,-15.327,5,0.9
4201,11.652876001156363,-15.323,11,0.43636363636363634
4202,11.653461601178682,-15.327,2,1.0
4203,11.65652400116736,-15.324,6,0.7333333333333333
4204,11.657964001152065,-15.324,6,0.7333333333333333
4205,11.660352001167464,-15.328,3,0.6666666666666666
4206,11.662452001163382,-15.333,2,1.0
4207,11.663520001160915,-15.322,7,0.5714285714285714
4208,11.670057601158017,-15.317,11,0.45454545454545453
4209,11.670530401172853,-15.326,2,1.0
4210,11.671003201162769,-15.317,7,0.7142857142857143
4211,11.671353601171223,-15.317,8,0.5
4212,11.67358800117029,-15.329,2,1.0
4213,11.673739201176708,-15.325,4,0.6666666666666666
4214,11.67602880117116,-15.326,3,1.0
4215,11.680869601172601,-15.315,10,0.4222222222222222
4216,11.690088001169414,-15.332,2,1.0
4217,11.690455201151744,-15.323,4,0.5
4218,11.691470401176339,-15.33,3,0.6666666666666666
4219,11.691830401153613,-15.337,2,1.0
4220,11.69238960115961,-15.309,31,0.15913978494623657
4221,11.692838401166437,-15.328,2,1.0
4222,11.692984801158401,-15.326,5,0.5
4223,11.693102401154654,-15.332,2,1.0
4224,11.693524801160443,-15.325,4,0.6666666666666666
4225,11.695548001171153,-15.32,9,0.5
4226,11.696776801171401,-15.328,5,0.7
4227,11.697081601156018,-15.332,4,0.8333333333333334
4228,11.69717760116848,-15.336,3,1.0
4229,11.700141601172982,-15.334,6,0.6
4230,11.701456801160662,-15.323,10,0.5111111111111111
4231,11.704593601168334,-15.327,5,1.0
4232,11.709624001178838,-15.325,6,0.9333333333333333
4233,11.710596001160988,-15.323,6,0.9333333333333333
4234,11.711349601167141,-15.311,16,0.3
4235,11.711383201168738,-15.335,2,1.0
4236,11.712451201165461,-15.32,3,0.6666666666666666
4237,11.715463201161826,-15.315,8,0.6428571428571429
4238,11.716600801170356,-15.321,4,0.6666666666666666
4239,11.717892001167742,-15.336,2,1.0
4240,11.721852001163766,-15.319,12,0.3787878787878788
4241,11.722437601165067,-15.33,2,1.0
4242,11.722869601160076,-15.326,3,0.6666666666666666
4243,11.72344320116962,-15.325,5,0.7
4244,11.72661840116559,-15.326,4,1.0
4245,11.732013601165628,-15.321,8,0.7142857142857143
4246,11.732985601169222,-15.321,6,1.0
4247,11.738354401153513,-15.319,8,0.6428571428571429
4248,11.73855840115958,-15.327,3,1.0
4249,11.739129601172191,-15.324,3,1.0
4250,11.739468001158768,-15.309,26,0.19692307692307692
4251,11.740176001164489,-15.317,4,0.8333333333333334
4252,11.74409040117869,-15.325,3,1.0
4253,11.744256001166978,-15.316,5,0.6
4254,11.74606560117138,-15.327,2,1.0
4255,11.748532801167364,-15.314,12,0.36363636363636365
4256,11.749512001156553,-15.328,4,1.0
4257,11.750834401174123,-15.328,4,1.0
4258,11.757134401162176,-15.323,4,1.0
4259,11.758353601154361,-15.315,13,0.34615384615384615
4260,11.759203201169843,-15.33,2,1.0
4261,11.759234401158563,-15.321,3,0.6666666666666666
4262,11.760244801161434,-15.317,9,0.4166666666666667
4263,11.761447201168318,-15.329,2,1.0
4264,11.762049601151958,-15.32,8,0.4642857142857143
4265,11.76339600115155,-15.326,5,0.7
4266,11.76455760116894,-15.331,3,1.0
4267,11.764920001169045,-15.328,4,0.8333333333333334
4268,11.766345601169856,-15.324,6,0.6666666666666666
4269,11.770344001167992,-15.324,5,0.8
4270,11.771119201172281,-15.316,16,0.3
4271,11.77161840116102,-15.335,2,1.0
4272,11.77631040117333,-15.322,7,0.47619047619047616
4273,11.777304001172055,-15.329,3,1.0
4274,11.780325601166892,-15.326,4,0.8333333333333334
4275,11.782010401167257,-15.321,5,0.7
4276,11.78391360116434,-15.318,11,0.36363636363636365
4277,11.78399520116701,-15.333,2,1.0
4278,11.786258401162064,-15.326,7,0.5714285714285714
4279,11.786284801167195,-15.327,4,0.8333333333333334
4280,11.78827920115915,-15.323,4,0.8333333333333334
4281,11.788296001162486,-15.322,7,0.5714285714285714
4282,11.789064001151765,-15.332,2,1.0
4283,11.789548801159935,-15.319,7,0.47619047619047616
4284,11.78955600116109,-15.326,2,1.0
4285,11.790213601174498,-15.317,14,0.31868131868131866
4286,11.79112080117377,-15.319,6,0.6666666666666666
4287,11.791485601167631,-15.332,4,0.8333333333333334
4288,11.794027201159864,-15.328,3,1.0
4289,11.79422640115205,-15.323,6,0.6666666666666666
4290,11.79560640115989,-15.321,4,1.0
4291,11.798013601159612,-15.308,27,0.19658119658119658
4292,11.799504001164745,-15.321,4,0.8333333333333334
4293,11.800970401153537,-15.325,3,1.0
4294,11.801294401165556,-15.317,4,0.8333333333333334
4295,11.801457601153757,-15.315,13,0.41025641025641024
4296,11.801728801160225,-15.329,2,1.0
4297,11.80229520117115,-15.326,7,0.6666666666666666
4298,11.804731201161658,-15.33,4,1.0
4299,11.807157601157725,-15.327,8,0.6071428571428571
4300,11.807388001170287,-15.344,2,1.0
4301,11.809358401170925,-15.328,6,0.6666666666666666
4302,11.811432001171028,-15.325,8,0.75
4303,11.8128432011613,-15.325,6,0.9333333333333333
4304,11.814540001173503,-15.325,5,1.0
4305,11.817012001163905,-15.32,8,0.75
4306,11.817163201168214,-15.308,23,0.22924901185770752
4307,11.817921601172323,-15.332,3,1.0
4308,11.823139201164945,-15.32,4,0.6666666666666666
4309,11.824706401153135,-15.324,3,0.6666666666666666
4310,11.82514320116829,-15.326,2,1.0
4311,11.825342401162118,-15.31,19,0.2222222222222222
4312,11.827509601170993,-15.332,3,1.0
4313,11.828596801157389,-15.325,3,1.0
4314,11.829043201187321,-15.321,6,0.5333333333333333
4315,11.831520001158584,-15.325,4,0.6666666666666666
4316,11.831724001158575,-15.329,2,1.0
4317,11.836951201157662,-15.319,12,0.3484848484848485
4318,11.837148001170695,-15.322,6,0.7333333333333333
4319,11.837971201152502,-15.326,4,0.6666666666666666
4320,11.838192001162927,-15.328,2,1.0
4321,11.839116001157903,-15.324,8,0.4642857142857143
4322,11.840013601165248,-15.338,2,1.0
4323,11.840608801188788,-15.324,5,0.7
4324,11.842101601157792,-15.32,7,0.5714285714285714
4325,11.843469601155542,-15.322,2,1.0
4326,11.843510401172022,-15.318,10,0.37777777777777777
4327,11.845022401172265,-15.321,4,0.8333333333333334
4328,11.845488001165162,-15.323,3,1.0
4329,11.845756801163464,-15.322,5,0.6
4330,11.846011201174484,-15.331,2,1.0
4331,11.846503201162216,-15.317,14,0.3076923076923077
4332,11.847559201175175,-15.322,3,0.6666666666666666
4333,11.847712801161217,-15.329,3,0.6666666666666666
4334,11.847820801170979,-15.341,2,1.0
4335,11.849184001181005,-15.318,14,0.2967032967032967
4336,11.851178401159041,-15.33,4,0.8333333333333334
4337,11.852083201172999,-15.33,3,1.0
4338,11.856218401163625,-15.322,4,0.8333333333333334
4339,11.856746401172908,-15.321,10,0.4666666666666667
4340,11.858697601157335,-15.324,2,1.0
4341,11.85947280115363,-15.323,10,0.4222222222222222
4342,11.860348801169916,-15.333,3,1.0
4343,11.861822401170691,-15.338,3,1.0
4344,11.862016801157461,-15.327,6,0.6
4345,11.867340001173337,-15.325,8,0.7142857142857143
4346,11.869084801165233,-15.331,4,1.0
4347,11.875867201179979,-15.326,10,0.5333333333333333
4348,11.875953601152318,-15.34,2,1.0
4349,11.878454401158915,-15.319,13,0.38461538461538464
4350,11.87883360115351,-15.327,2,1.0
4351,11.879056801179667,-15.315,20,0.2789473684210526
4352,11.879150401158427,-15.325,5,0.8
4353,11.879875201156867,-15.326,4,1.0
4354,11.881212001170416,-15.324,4,1.0
4355,11.882498401162385,-15.321,6,0.6
4356,11.883264001157993,-15.326,2,1.0
4357,11.88328080116152,-15.32,7,0.3333333333333333
4358,11.88475200115833,-15.333,2,1.0
4359,11.884987201170041,-15.325,5,0.5
4360,11.8861224011687,-15.342,3,1.0
4361,11.88811920116036,-15.335,3,1.0
4362,11.89133280116944,-15.315,10,0.35555555555555557
4363,11.894997601156488,-15.317,4,0.6666666666666666
4364,11.897462401166944,-15.324,3,1.0
4365,11.900726401153417,-15.328,3,1.0
4366,11.90104800115887,-15.31,24,0.2210144927536232
4367,11.901588001171698,-15.337,2,1.0
4368,11.902646401164663,-15.322,6,0.7333333333333333
4369,11.903224801172739,-15.322,7,0.6666666666666666
4370,11.903385601158913,-15.331,3,1.0
4371,11.906256001154173,-15.325,5,0.7
4372,11.907084001153654,-15.326,3,1.0
4373,11.907290401161726,-15.32,8,0.5714285714285714
4374,11.910355201160915,-15.318,13,0.47435897435897434
4375,11.910945601183748,-15.321,8,0.5714285714285714
4376,11.911521601181313,-15.329,3,1.0
4377,11.912234401169878,-15.329,5,0.8
4378,11.914912801171718,-15.333,6,0.6666666666666666
4379,11.915467201192143,-15.34,2,1.0
4380,11.915860801155816,-15.332,6,0.6666666666666666
4381,11.917276801174165,-15.319,18,0.3202614379084967
4382,11.91734400117883,-15.327,2,1.0
4383,11.917893601163994,-15.323,8,0.6071428571428571
4384,11.918505601160621,-15.326,6,0.9333333333333333
4385,11.920418401156772,-15.327,7,0.7142857142857143
4386,11.920900801158076,-15.332,2,1.0
4387,11.920968001170671,-15.327,6,0.7333333333333333
4388,11.921500801153055,-15.325,7,0.7142857142857143
4389,11.922057601163527,-15.332,2,1.0
4390,11.923915201161392,-15.319,13,0.4230769230769231
4391,11.926370401168688,-15.333,2,1.0
4392,11.931976801152201,-15.316,9,0.6388888888888888
4393,11.935838401160467,-15.32,3,1.0
4394,11.93729520117189,-15.314,7,0.8095238095238095
4395,11.93789280115265,-15.311,20,0.3105263157894737
4396,11.938262401182602,-15.325,2,1.0
4397,11.939248801176847,-15.314,14,0.42857142857142855
4398,11.941999201161314,-15.325,5,0.9
4399,11.94351360116369,-15.327,5,0.9
4400,11.946405601169408,-15.327,5,0.8
4401,11.948388001157136,-15.321,12,0.48484848484848486
4402,11.949583201156981,-15.327,2,1.0
4403,11.951992801159305,-15.323,8,0.6428571428571429
4404,11.952892801177907,-15.328,4,0.8333333333333334
4405,11.959425601170786,-15.323,7,0.6190476190476191
4406,11.959608001154777,-15.33,2,1.0
4407,11.9606280011649,-15.319,12,0.4090909090909091
4408,11.961108001160683,-15.326,2,1.0
4409,11.961748801175638,-15.321,5,0.6
4410,11.966479201167614,-15.329,3,1.0
4411,11.967650401175758,-15.317,14,0.37362637362637363
4412,11.970904801152782,-15.326,5,0.8
4413,11.972095201172982,-15.326,3,1.0
4414,11.97221760116457,-15.325,5,0.8
4415,11.976000001168696,-15.321,7,0.5714285714285714
4416,11.978318401156152,-15.324,2,1.0
4417,11.979302401166873,-15.321,7,0.5238095238095238
4418,11.97937920115547,-15.325,4,0.8333333333333334
4419,11.982940801170617,-15.328,3,1.0
4420,11.984128801169478,-15.314,10,0.4444444444444444
4421,11.985201601166352,-15.335,2,1.0
4422,11.989353601171697,-15.312,15,0.3619047619047619
4423,11.992728001161666,-15.331,2,1.0
4424,11.99295120117335,-15.319,9,0.4722222222222222
4425,11.994211201171954,-15.331,2,1.0
4426,11.994501601163469,-15.328,3,0.6666666666666666
4427,11.995348801157675,-15.323,6,0.7333333333333333
4428,12.00012240117227,-15.32,7,0.7619047619047619
4429,12.000880801162864,-15.334,3,1.0
4430,12.002296801158554,-15.319,7,0.6666666666666666
4431,12.002683201168841,-15.323,3,1.0
4432,12.006280801170494,-15.311,13,0.38461538461538464
4433,12.007377601155296,-15.318,3,0.6666666666666666
4434,12.008452801172423,-15.33,2,1.0
4435,12.008875201163482,-15.245,151,0.037527593818984545
4436,12.008923201161826,-15.327,6,0.7333333333333333
4437,12.011510401154128,-15.329,3,1.0
4438,12.011676001172706,-15.327,7,0.6190476190476191
4439,12.014503201172865,-15.332,3,1.0
4440,12.014592001168035,-15.325,5,0.8
4441,12.01564320116575,-15.319,5,0.9
4442,12.016248001159026,-15.317,12,0.3939393939393939
4443,12.01822800117327,-15.325,5,0.9
4444,12.01924080116478,-15.326,7,0.7142857142857143
4445,12.020601601168666,-15.333,3,1.0
4446,12.021007201188834,-15.33,7,0.7142857142857143
4447,12.021996001166027,-15.335,4,1.0
4448,12.022624801155608,-15.331,6,0.8666666666666667
4449,12.023133601153944,-15.319,11,0.4727272727272727
4450,12.02355840117182,-15.327,4,1.0
4451,12.02430240116974,-15.336,4,1.0
4452,12.025005601171792,-15.323,5,0.8
4453,12.025353601176471,-15.316,10,0.37777777777777777
4454,12.025456801161184,-15.321,2,1.0
4455,12.025814401160199,-15.318,3,0.6666666666666666
4456,12.037975201169282,-15.311,6,0.4666666666666667
4457,12.038263201170835,-15.318,2,1.0
4458,12.041376001169882,-15.31,18,0.30718954248366015
4459,12.044054401180185,-15.323,8,0.5714285714285714
4460,12.044517601170437,-15.331,3,1.0
4461,12.044712001164305,-15.33,3,1.0
4462,12.044781601154135,-15.326,8,0.5714285714285714
4463,12.049958401166835,-15.327,5,0.8
4464,12.0503832011544,-15.325,7,0.8095238095238095
4465,12.054669601162274,-15.324,6,0.8666666666666667
4466,12.05486400116874,-15.317,12,0.4090909090909091
4467,12.055324801164021,-15.33,2,1.0
4468,12.059328001154784,-15.326,5,0.5
4469,12.060974401169942,-15.334,2,1.0
4470,12.065692801174423,-15.323,6,0.6
4471,12.067567201170892,-15.323,6,0.7333333333333333
4472,12.071184001164328,-15.326,3,1.0
4473,12.072338401160291,-15.314,20,0.29473684210526313
4474,12.074407201163972,-15.323,3,0.6666666666666666
4475,12.0746664011605,-15.327,2,1.0
4476,12.074959201158219,-15.321,11,0.38181818181818183
4477,12.075283201165336,-15.332,3,1.0
4478,12.078410401180442,-15.329,4,0.8333333333333334
4479,12.083517601165816,-15.322,11,0.5272727272727272
4480,12.08403600117147,-15.332,2,1.0
4481,12.090055201157035,-15.323,8,0.7142857142857143
4482,12.095323201172794,-15.323,6,0.8666666666666667
4483,12.095920801157284,-15.322,10,0.6444444444444445
4484,12.099813601167721,-15.326,3,1.0
4485,12.1004136011601,-15.323,5,0.8
4486,12.100680001156247,-15.318,11,0.509090909090909
4487,12.102235201168154,-15.321,2,1.0
4488,12.10258560115284,-15.318,7,0.47619047619047616
4489,12.10262640115376,-15.326,3,1.0
4490,12.104570401167365,-15.323,3,1.0
4491,12.104928001165783,-15.314,18,0.30718954248366015
4492,12.105489601163425,-15.319,5,0.7
4493,12.105849601163081,-15.33,2,1.0
4494,12.106185601163128,-15.319,7,0.5238095238095238
4495,12.107227201171282,-15.326,3,1.0
4496,12.10809600116872,-15.321,5,0.6
4497,12.108489601174663,-15.333,2,1.0
4498,12.1085976011659,-15.318,7,0.5238095238095238
4499,12.109560001164928,-15.314,14,0.34065934065934067
4500,12.111405601192374,-15.322,4,0.8333333333333334
4501,12.11425680117464,-15.329,3,1.0
4502,12.115132801182826,-15.32,8,0.42857142857142855
4503,12.116052001172577,-15.33,2,1.0
4504,12.116721601154614,-15.325,6,0.6
4505,12.117163201170795,-15.331,4,0.8333333333333334
4506,12.118080001174784,-15.326,4,0.8333333333333334
4507,12.118245601165011,-15.322,6,0.6666666666666666
4508,12.118713601170528,-15.315,15,0.26666666666666666
4509,12.119388001172393,-15.331,2,1.0
4510,12.119812801174026,-15.322,5,0.6
4511,12.121512001168027,-15.324,3,1.0
4512,12.122472001171529,-15.32,8,0.4642857142857143
4513,12.124092001174116,-15.327,4,1.0
4514,12.124348801171388,-15.327,4,1.0
4515,12.125335201152268,-15.324,4,1.0
4516,12.125335201165612,-15.319,8,0.42857142857142855
4517,12.128116801165147,-15.325,2,1.0
4518,12.129475201161847,-15.314,16,0.3
4519,12.129763201172866,-15.321,7,0.6190476190476191
4520,12.134234401158658,-15.324,5,0.7
4521,12.134791201164205,-15.33,2,1.0
4522,12.134815201153156,-15.324,6,0.6666666666666666
4523,12.137049601152222,-15.324,4,1.0
4524,12.138974401183274,-15.318,7,0.6190476190476191
4525,12.140738401156572,-15.316,9,0.4722222222222222
4526,12.140988001170552,-15.322,5,0.9
4527,12.142771201164942,-15.326,4,1.0
4528,12.144036001155598,-15.324,6,0.7333333333333333
4529,12.144936001167911,-15.328,3,1.0
4530,12.146263201163912,-15.321,5,0.8
4531,12.146414401156411,-15.311,23,0.233201581027668
4532,12.147084001172257,-15.327,4,1.0
4533,12.147724801160502,-15.328,4,1.0
4534,12.151675201177303,-15.329,4,1.0
4535,12.152306401171852,-15.314,17,0.25
4536,12.152858401178655,-15.332,3,1.0
4537,12.153350401165449,-15.33,4,0.8333333333333334
4538,12.154380001166775,-15.327,3,1.0
4539,12.155119201151987,-15.321,8,0.5
4540,12.156028801165904,-15.322,7,0.6190476190476191
4541,12.157108801173719,-15.331,2,1.0
4542,12.158956801174883,-15.326,6,0.6
4543,12.160173601162292,-15.328,3,1.0
4544,12.161044801164506,-15.321,6,0.7333333333333333
4545,12.161678401154516,-15.319,8,0.5357142857142857
4546,12.16289040117151,-15.323,3,0.6666666666666666
4547,12.164133601163197,-15.33,2,1.0
4548,12.165909601164895,-15.318,9,0.3055555555555556
4549,12.1663368011531,-15.329,2,1.0
4550,12.16664400115392,-15.322,3,0.6666666666666666
4551,12.17050320117491,-15.313,19,0.2631578947368421
4552,12.172461601165267,-15.338,2,1.0
4553,12.174405601163716,-15.324,4,0.5
4554,12.175392001157407,-15.327,2,1.0
4555,12.17992080117655,-15.319,8,0.32142857142857145
4556,12.180144001167152,-15.332,2,1.0
4557,12.180348001166397,-15.329,3,0.6666666666666666
4558,12.18179520116948,-15.319,4,0.6666666666666666
4559,12.182047201171589,-15.318,10,0.4444444444444444
4560,12.186432001155177,-15.33,3,1.0
4561,12.18678240116879,-15.328,3,1.0
4562,12.187692001155146,-15.319,9,0.3888888888888889
4563,12.188179201163274,-15.322,2,1.0
4564,12.190070401170155,-15.32,6,0.4
4565,12.19047840115302,-15.327,3,1.0
4566,12.190860001164157,-15.326,4,0.6666666666666666
4567,12.190987201166896,-15.327,2,1.0
4568,12.19140480116454,-15.323,5,0.5
4569,12.193941601153508,-15.317,16,0.325
4570,12.19554000116382,-15.324,4,1.0
4571,12.197131201166561,-15.327,5,0.9
4572,12.197469601162176,-15.328,4,1.0
4573,12.198794401178361,-15.325,5,0.9
4574,12.19937760118612,-15.319,14,0.32967032967032966
4575,12.202166401172422,-15.333,2,1.0
4576,12.202502401166223,-15.328,5,0.7
4577,12.207840001168892,-15.324,6,0.6666666666666666
4578,12.210372001160628,-15.325,3,1.0
4579,12.210907201163542,-15.322,7,0.5238095238095238
4580,12.211384801158683,-15.331,2,1.0
4581,12.212995201155339,-15.318,11,0.4
4582,12.213168001153628,-15.319,3,1.0
4583,12.215788801162,-15.32,3,1.0
4584,12.216098401160497,-15.313,21,0.26666666666666666
4585,12.218985601165956,-15.328,4,0.8333333333333334
4586,12.221887201171658,-15.325,8,0.7142857142857143
4587,12.222204001160225,-15.332,5,1.0
4588,12.224740801167227,-15.33,7,0.8571428571428571
4589,12.225482401174098,-15.33,5,1.0
4590,12.225835201152178,-15.329,7,0.8571428571428571
4591,12.226826401166228,-15.327,7,0.7142857142857143
4592,12.22850160116533,-15.333,2,1.0
4593,12.229188001177626,-15.316,15,0.3619047619047619
4594,12.230808001166677,-15.318,6,0.6666666666666666
4595,12.232176001171675,-15.331,2,1.0
4596,12.232380001168746,-15.319,9,0.4444444444444444
4597,12.232406401170296,-15.324,2,1.0
4598,12.232454401170815,-15.32,6,0.5333333333333333
4599,12.234837601158414,-15.326,3,1.0
4600,12.23557680116603,-15.317,11,0.34545454545454546
4601,12.235579201179823,-15.335,2,1.0
4602,12.235783201171351,-15.325,4,0.6666666666666666
4603,12.237633601169852,-15.323,4,0.6666666666666666
4604,12.238327201171472,-15.327,2,1.0
4605,12.240962401162118,-15.308,24,0.2318840579710145
4606,12.241797601170386,-15.318,7,0.7619047619047619
4607,12.249112801168497,-15.326,4,1.0
4608,12.2517480011552,-15.321,8,0.6428571428571429
4609,12.25306560116554,-15.328,2,1.0
4610,12.253308001159926,-15.322,6,0.7333333333333333
4611,12.255674401159517,-15.322,8,0.6071428571428571
4612,12.255888001170897,-15.328,3,1.0
4613,12.256886401170968,-15.329,3,1.0
4614,12.257121601159488,-15.318,13,0.41025641025641024
4615,12.258225601174905,-15.332,5,1.0
4616,12.25834560119124,-15.332,5,1.0
4617,12.260268001164459,-15.327,6,0.8666666666666667
4618,12.26273040115381,-15.325,4,1.0
4619,12.263913601174815,-15.317,9,0.5277777777777778
4620,12.269392801166227,-15.321,3,0.6666666666666666
4621,12.270153601163004,-15.322,2,1.0
4622,12.271504801161065,-15.264,92,0.07357859531772576
4623,12.272167201151987,-15.321,2,1.0
4624,12.274389601169037,-15.304,29,0.29064039408866993
4625,12.274396801167464,-15.327,3,1.0
4626,12.274857601158994,-15.327,3,1.0
4627,12.276408001162755,-15.321,8,0.5714285714285714
4628,12.278906401162189,-15.324,5,1.0
4629,12.281097601173807,-15.322,5,1.0
4630,12.282451201165346,-15.319,8,0.6428571428571429
4631,12.28316880116489,-15.321,5,0.8
4632,12.283492801172498,-15.323,3,1.0
4633,12.285458401168466,-15.325,5,0.8
4634,12.29034480115936,-15.312,24,0.32608695652173914
4635,12.292228801154833,-15.317,3,0.6666666666666666
4636,12.293260801169419,-15.326,2,1.0
4637,12.294996001153443,-15.316,9,0.4444444444444444
4638,12.296184001160766,-15.323,3,1.0
4639,12.301279201165531,-15.319,5,0.8
4640,12.303717601158471,-15.317,13,0.41025641025641024
4641,12.304975201167455,-15.334,2,1.0
4642,12.305700001185528,-15.326,3,0.6666666666666666
4643,12.30742320115392,-15.321,7,0.5714285714285714
4644,12.308623201172804,-15.334,2,1.0
4645,12.309736801162689,-15.321,9,0.5
4646,12.311515201157908,-15.324,5,0.7
4647,12.312062401168992,-15.327,2,1.0
4648,12.31232160115354,-15.325,5,0.7
4649,12.312614401162621,-15.325,7,0.5714285714285714
4650,12.314388001163678,-15.332,3,1.0
4651,12.316132801170495,-15.33,4,0.8333333333333334
4652,12.316423201163651,-15.319,13,0.4230769230769231
4653,12.319075201160915,-15.319,9,0.5833333333333334
4654,12.3196872011737,-15.323,4,1.0
4655,12.320788801165476,-15.325,4,1.0
4656,12.321139201165723,-15.325,7,0.5238095238095238
4657,12.321288001158306,-15.335,3,1.0
4658,12.322094401165513,-15.335,4,0.8333333333333334
4659,12.322118401180619,-15.335,3,1.0
4660,12.323162401175217,-15.314,30,0.2206896551724138
4661,12.32412960116312,-15.323,6,0.7333333333333333
4662,12.329032801170886,-15.331,4,1.0
4663,12.331291201169753,-15.324,4,1.0
4664,12.332181601167651,-15.321,9,0.5555555555555556
4665,12.334310401163139,-15.324,4,0.8333333333333334
4666,12.33748800116962,-15.323,5,0.8
4667,12.338834401154482,-15.318,8,0.6428571428571429
4668,12.339076801173617,-15.318,4,1.0
4669,12.339216001176426,-15.317,12,0.3787878787878788
4670,12.341323201170601,-15.328,4,0.8333333333333334
4671,12.347208001178002,-15.329,3,1.0
4672,12.348151201171497,-15.322,6,0.5333333333333333
4673,12.348496801164131,-15.328,2,1.0
4674,12.349550401170758,-15.314,19,0.30994152046783624
4675,12.349651201164038,-15.327,3,1.0
4676,12.350152801163585,-15.329,3,1.0
4677,12.355483201159023,-15.322,7,0.5238095238095238
4678,12.35936880117178,-15.33,3,1.0
4679,12.360636001153868,-15.327,5,0.8
4680,12.364233601174726,-15.327,5,0.7
4681,12.36484080116534,-15.333,2,1.0
4682,12.364992001156475,-15.315,17,0.23529411764705882
4683,12.36525840116181,-15.328,3,1.0
4684,12.365488801161604,-15.328,3,1.0
4685,12.365522401172026,-15.326,4,0.6666666666666666
4686,12.366112801152035,-15.323,4,0.6666666666666666
4687,12.367576801156023,-15.323,4,0.6666666666666666
4688,12.368064001167072,-15.328,2,1.0
4689,12.371949601157937,-15.317,9,0.3888888888888889
4690,12.375607201172947,-15.324,2,1.0
4691,12.376704001158346,-15.318,10,0.3333333333333333
4692,12.37687200115514,-15.328,3,1.0
4693,12.37711920116477,-15.326,3,1.0
4694,12.377222401155388,-15.323,5,0.6
4695,12.378338401157148,-15.323,4,0.8333333333333334
4696,12.38014560117483,-15.325,3,1.0
4697,12.38020320116849,-15.315,12,0.3939393939393939
4698,12.380445601163878,-15.323,2,1.0
4699,12.383332801161279,-15.313,22,0.4329004329004329
4700,12.383335201154075,-15.323,2,1.0
4701,12.386200801155343,-15.316,3,0.6666666666666666
4702,12.387588001161951,-15.314,15,0.49523809523809526
4703,12.390518401163748,-15.32,3,0.6666666666666666
4704,12.39069360115364,-15.326,2,1.0
4705,12.39087840116773,-15.316,12,0.3181818181818182
4706,12.391716001169542,-15.333,2,1.0
4707,12.392541601165611,-15.33,5,0.7
4708,12.402573601166651,-15.326,7,0.6190476190476191
4709,12.402674401165473,-15.332,2,1.0
4710,12.40336080116142,-15.327,5,0.7
4711,12.404037601168593,-15.326,6,0.7333333333333333
4712,12.40622640116759,-15.327,3,1.0
4713,12.407983201165248,-15.32,9,0.5
4714,12.409783201171436,-15.315,21,0.28095238095238095
4715,12.412041601168086,-15.322,6,0.8666666666666667
4716,12.415610401174924,-15.326,6,0.8666666666666667
4717,12.418245601160645,-15.326,4,1.0
4718,12.418610401153718,-15.325,6,0.8666666666666667
4719,12.419923201155699,-15.324,11,0.43636363636363634
4720,12.420933601159955,-15.333,3,1.0
4721,12.42130800116318,-15.329,3,1.0
4722,12.42136080117082,-15.328,5,0.6
4723,12.42420720117438,-15.327,6,0.8
4724,12.425983201154995,-15.328,5,1.0
4725,12.428889601166029,-15.328,5,1.0
