Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5337,102.68627999989515,-15.335,5,1.0
5338,102.69515999991135,-15.334,10,0.6
5339,102.69743999990155,-15.339,3,1.0
5340,102.76211999991087,-15.336,11,0.5454545454545454
5341,102.77279999991293,-15.348,2,1.0
5342,102.79415999990923,-15.341,7,0.6666666666666666
5343,102.82475999991941,-15.34,8,0.6785714285714286
5344,102.842519999912,-15.343,2,1.0
5345,102.84455999991081,-15.339,8,0.5714285714285714
5346,102.87035999991078,-15.344,2,1.0
5347,102.87143999991926,-15.334,9,0.6111111111111112
5348,102.87947999989969,-15.332,10,0.6888888888888889
5349,102.89903999990287,-15.329,19,0.26900584795321636
5350,102.92795999990936,-15.339,5,0.8
5351,102.95951999990399,-15.347,3,1.0
5352,102.97043999991662,-15.339,7,0.5238095238095238
5353,102.98507999991325,-15.345,2,1.0
5354,102.99695999991093,-15.342,4,0.6666666666666666
5355,103.02815999989295,-15.336,6,0.6
5356,103.07099999991154,-15.339,2,1.0
5357,103.08359999992001,-15.33,10,0.3333333333333333
5358,103.0895999999046,-15.346,3,1.0
5359,103.11743999991592,-15.334,3,1.0
5360,103.12247999990976,-15.328,12,0.36363636363636365
5361,103.1278799999052,-15.335,5,1.0
5362,103.15079999990161,-15.34,5,1.0
5363,103.15451999991008,-15.34,6,0.7333333333333333
5364,103.16003999991192,-15.343,2,1.0
5365,103.16003999991857,-15.336,6,0.7333333333333333
5366,103.16483999990909,-15.326,16,0.3
5367,103.18283999991958,-15.352,2,1.0
5368,103.20599999990216,-15.336,5,0.6
5369,103.23851999990895,-15.341,3,1.0
5370,103.24643999991837,-15.335,4,0.8333333333333334
5371,103.25951999991625,-15.326,10,0.4
5372,103.27259999988983,-15.336,5,0.7
5373,103.28171999990526,-15.346,2,1.0
5374,103.31279999990699,-15.335,5,0.7
5375,103.33823999991813,-15.332,4,1.0
5376,103.35707999990633,-15.326,14,0.26373626373626374
5377,103.36859999990232,-15.339,4,0.6666666666666666
5378,103.374239999901,-15.346,2,1.0
5379,103.37651999989963,-15.344,4,0.6666666666666666
5380,103.40531999990075,-15.334,6,0.4666666666666667
5381,103.42871999991036,-15.34,2,1.0
5382,103.42907999991068,-15.336,4,0.6666666666666666
5383,103.44179999990364,-15.331,9,0.3888888888888889
5384,103.44275999991332,-15.34,2,1.0
5385,103.44431999992119,-15.332,5,0.6
5386,103.46483999990575,-15.337,3,1.0
5387,103.4768399999197,-15.332,8,0.5
5388,103.48439999990705,-15.342,3,1.0
5389,103.52075999991088,-15.336,8,0.4642857142857143
5390,103.53179999990074,-15.35,3,1.0
5391,103.53803999991415,-15.341,3,1.0
5392,103.53899999991428,-15.339,6,0.6
5393,103.54703999991747,-15.34,5,0.8
5394,103.54823999990029,-15.343,3,1.0
5395,103.58147999990193,-15.333,8,0.5357142857142857
5396,103.59743999991437,-15.32,20,0.22631578947368422
5397,103.63511999987978,-15.344,2,1.0
5398,103.66739999990644,-15.326,6,0.4
5399,103.67447999991606,-15.338,2,1.0
5400,103.67627999990133,-15.336,3,0.6666666666666666
5401,103.73987999991725,-15.321,7,0.42857142857142855
5402,103.74407999990984,-15.326,3,1.0
5403,103.75235999989972,-15.334,3,1.0
5404,103.77071999990474,-15.317,26,0.19384615384615383
5405,103.77383999990121,-15.342,2,1.0
5406,103.7929199999109,-15.336,3,0.6666666666666666
5407,103.8195599999057,-15.328,8,0.35714285714285715
5408,103.82579999991118,-15.339,2,1.0
5409,103.82963999990729,-15.336,4,0.6666666666666666
5410,103.86563999991104,-15.344,3,1.0
5411,103.87595999990903,-15.328,9,0.4722222222222222
5412,103.88855999990326,-15.333,7,0.8095238095238095
5413,103.89287999991197,-15.338,6,0.8666666666666667
5414,103.899719999917,-15.339,5,1.0
5415,103.96739999990207,-15.342,6,0.8666666666666667
5416,104.02895999991057,-15.336,11,0.509090909090909
5417,104.02943999990731,-15.34,5,0.8
5418,104.05391999991883,-15.34,3,1.0
5419,104.05763999990548,-15.338,7,0.5714285714285714
5420,104.08415999991726,-15.341,2,1.0
5421,104.08535999991142,-15.335,9,0.5277777777777778
5422,104.0915999999186,-15.323,24,0.2391304347826087
5423,104.13227999990742,-15.34,3,0.6666666666666666
5424,104.13419999991869,-15.345,2,1.0
5425,104.1403199999055,-15.334,6,0.4
5426,104.14763999991179,-15.349,2,1.0
5427,104.14955999990396,-15.335,5,0.5
5428,104.15591999991983,-15.337,2,1.0
5429,104.22779999990475,-15.329,15,0.3047619047619048
5430,104.2351199999014,-15.34,3,1.0
5431,104.25179999991066,-15.338,3,1.0
5432,104.25239999992164,-15.331,10,0.3333333333333333
5433,104.26403999989527,-15.34,4,0.8333333333333334
5434,104.27999999991138,-15.341,3,1.0
5435,104.28647999989383,-15.34,5,0.6
5436,104.30255999989501,-15.345,2,1.0
5437,104.32799999990496,-15.334,6,0.4666666666666667
5438,104.36099999990354,-15.331,5,0.7
5439,104.37419999991344,-15.33,12,0.3787878787878788
5440,104.39999999990829,-15.35,2,1.0
5441,104.41391999991987,-15.34,5,0.5
5442,104.43539999991155,-15.351,2,1.0
5443,104.45051999991678,-15.34,6,0.5333333333333333
5444,104.4649199999205,-15.342,3,1.0
5445,104.49227999989081,-15.34,4,0.8333333333333334
5446,104.49587999991745,-15.33,14,0.3516483516483517
5447,104.50151999991476,-15.35,2,1.0
5448,104.54699999990758,-15.332,5,0.5
5449,104.55347999990401,-15.34,3,1.0
5450,104.56307999989333,-15.338,3,1.0
5451,104.57387999991501,-15.331,11,0.38181818181818183
5452,104.60879999991292,-15.345,2,1.0
5453,104.61383999991273,-15.334,3,0.6666666666666666
5454,104.66471999990594,-15.33,13,0.3974358974358974
5455,104.6705999999186,-15.343,2,1.0
5456,104.69855999991745,-15.335,6,0.6
5457,104.70695999990272,-15.336,3,1.0
5458,104.72219999990172,-15.334,6,0.6666666666666666
5459,104.73083999992006,-15.336,4,0.6666666666666666
5460,104.74439999991273,-15.341,2,1.0
5461,104.77835999991332,-15.331,8,0.5
5462,104.79779999991028,-15.327,17,0.3382352941176471
5463,104.83643999990703,-15.333,5,0.6
5464,104.83739999990043,-15.338,2,1.0
5465,104.84699999990322,-15.336,4,0.6666666666666666
5466,104.88155999990234,-15.339,4,0.8333333333333334
5467,104.89103999991332,-15.328,11,0.3090909090909091
5468,104.9331599999026,-15.338,2,1.0
5469,104.9459999999074,-15.336,7,0.5714285714285714
5470,104.95883999990401,-15.345,5,0.8
5471,104.97515999990817,-15.344,3,1.0
5472,104.99291999991893,-15.337,7,0.6190476190476191
5473,105.00911999990927,-15.338,3,1.0
5474,105.00983999991863,-15.333,7,0.5714285714285714
5475,105.03311999991314,-15.337,2,1.0
5476,105.03887999991215,-15.325,21,0.23333333333333334
5477,105.04943999990732,-15.336,2,1.0
5478,105.06371999990039,-15.332,7,0.5238095238095238
5479,105.06815999991932,-15.345,2,1.0
5480,105.11339999991871,-15.334,7,0.47619047619047616
5481,105.14867999990007,-15.34,3,1.0
5482,105.16859999990972,-15.341,3,1.0
5483,105.1796399999058,-15.331,15,0.3047619047619048
5484,105.19211999990559,-15.343,2,1.0
5485,105.20747999989801,-15.34,6,0.6
5486,105.24551999991132,-15.342,4,1.0
5487,105.26543999988465,-15.343,4,1.0
5488,105.27299999991207,-15.335,10,0.4666666666666667
5489,105.27755999990866,-15.34,6,0.7333333333333333
5490,105.2951999998958,-15.346,4,1.0
5491,105.34679999991346,-15.341,4,1.0
5492,105.3499199998991,-15.336,9,0.5555555555555556
5493,105.38471999989983,-15.337,5,0.7
5494,105.38783999991983,-15.352,2,1.0
5495,105.42155999991719,-15.329,13,0.34615384615384615
5496,105.42803999989955,-15.335,4,0.8333333333333334
5497,105.44795999991389,-15.336,3,1.0
5498,105.45131999991683,-15.332,8,0.5
5499,105.45299999991072,-15.333,5,0.7
5500,105.49559999990058,-15.348,3,1.0
5501,105.51815999991848,-15.333,6,0.5333333333333333
5502,105.52403999991186,-15.336,2,1.0
5503,105.53867999990304,-15.327,16,0.2833333333333333
5504,105.54383999991359,-15.336,5,0.9
5505,105.62735999991315,-15.341,4,1.0
5506,105.6609599998996,-15.335,7,0.6190476190476191
5507,105.68927999990552,-15.345,2,1.0
5508,105.69179999991677,-15.335,5,0.7
5509,105.70919999992157,-15.333,6,0.6666666666666666
5510,105.74915999991408,-15.335,2,1.0
5511,105.75059999990832,-15.292,88,0.06739811912225706
5512,105.75467999991541,-15.348,2,1.0
5513,105.76739999991945,-15.334,9,0.5277777777777778
5514,105.79703999991747,-15.345,3,1.0
5515,105.807719999918,-15.339,4,0.8333333333333334
5516,105.82931999990508,-15.336,7,0.6190476190476191
5517,105.83975999991415,-15.342,2,1.0
5518,105.8734799999145,-15.336,9,0.6111111111111112
5519,105.8977199999175,-15.339,6,0.8666666666666667
5520,105.98111999990402,-15.34,4,1.0
5521,105.98483999990678,-15.338,8,0.7142857142857143
5522,106.02095999990746,-15.34,7,0.6190476190476191
5523,106.03415999991967,-15.343,4,1.0
5524,106.03559999990972,-15.343,4,1.0
5525,106.04459999991356,-15.342,5,0.8
5526,106.05131999990759,-15.335,13,0.41025641025641024
5527,106.06211999989772,-15.337,3,1.0
5528,106.08131999990492,-15.339,4,0.8333333333333334
5529,106.09919999990322,-15.317,25,0.21
5530,106.13219999989344,-15.345,3,1.0
5531,106.14215999989332,-15.338,3,1.0
5532,106.15019999989609,-15.332,7,0.47619047619047616
5533,106.15139999990159,-15.334,2,1.0
5534,106.15175999988972,-15.332,7,0.5238095238095238
5535,106.15847999991709,-15.336,2,1.0
5536,106.18415999991689,-15.332,9,0.4722222222222222
5537,106.1861999999169,-15.344,5,0.8
5538,106.25147999990837,-15.346,3,1.0
5539,106.25675999989299,-15.337,7,0.6190476190476191
5540,106.26767999990827,-15.341,3,1.0
5541,106.28339999991697,-15.334,6,0.7333333333333333
5542,106.2863999999166,-15.329,14,0.34065934065934067
5543,106.2928799999114,-15.348,3,1.0
5544,106.32647999991644,-15.345,3,1.0
5545,106.32911999990944,-15.329,8,0.5357142857142857
5546,106.34039999991506,-15.33,6,0.6666666666666666
5547,106.35599999990927,-15.342,5,0.8
5548,106.3697999999166,-15.341,4,1.0
5549,106.39955999991325,-15.338,4,1.0
5550,106.4024399999007,-15.328,9,0.5277777777777778
5551,106.41539999991274,-15.323,18,0.27450980392156865
5552,106.4287199999136,-15.336,5,0.9
5553,106.43771999990243,-15.338,4,1.0
5554,106.4618399999166,-15.337,6,0.7333333333333333
5555,106.48571999990334,-15.35,3,1.0
5556,106.54091999990057,-15.336,5,0.8
5557,106.54151999991043,-15.33,11,0.34545454545454546
5558,106.552559999909,-15.337,2,1.0
5559,106.58507999991382,-15.333,4,0.5
5560,106.60355999991985,-15.335,5,0.6
5561,106.61555999992136,-15.341,4,0.8333333333333334
5562,106.64999999990829,-15.348,3,1.0
5563,106.65455999992048,-15.343,4,0.8333333333333334
5564,106.67363999990253,-15.329,15,0.26666666666666666
5565,106.67807999991822,-15.344,2,1.0
5566,106.6795199999001,-15.335,7,0.5714285714285714
5567,106.75367999990948,-15.345,3,1.0
5568,106.76195999989689,-15.342,5,0.8
5569,106.88243999991066,-15.336,6,0.8
5570,106.88363999989339,-15.336,5,0.9
5571,106.901879999906,-15.325,20,0.28421052631578947
5572,106.93127999991162,-15.343,2,1.0
5573,106.949279999906,-15.328,16,0.425
5574,106.95191999989908,-15.334,9,0.6388888888888888
5575,106.95683999990102,-15.339,3,1.0
5576,106.98935999991266,-15.335,7,0.7619047619047619
5577,106.99979999989223,-15.335,10,0.6222222222222222
5578,107.01959999990913,-15.338,2,1.0
5579,107.0443199999047,-15.336,9,0.6388888888888888
5580,107.06027999991313,-15.337,8,0.6428571428571429
5581,107.09303999991027,-15.34,3,1.0
5582,107.15219999990377,-15.338,8,0.5714285714285714
5583,107.1567599999117,-15.336,12,0.5
5584,107.23847999991935,-15.34,2,1.0
5585,107.24243999991698,-15.337,6,0.5333333333333333
5586,107.24279999991356,-15.338,2,1.0
5587,107.25527999991897,-15.333,15,0.3523809523809524
5588,107.25671999991576,-15.338,4,1.0
5589,107.26859999991872,-15.34,4,1.0
5590,107.2841999999108,-15.334,5,0.7
5591,107.29103999990951,-15.337,2,1.0
5592,107.2919999999013,-15.33,20,0.3263157894736842
5593,107.30759999991264,-15.332,8,0.4642857142857143
5594,107.31299999991857,-15.34,3,1.0
5595,107.3152799999011,-15.34,5,0.8
5596,107.33327999991508,-15.345,5,0.8
5597,107.34335999991572,-15.349,3,1.0
5598,107.3473199998899,-15.342,5,0.8
5599,107.35955999990513,-15.331,17,0.34558823529411764
5600,107.37143999991218,-15.339,7,0.9047619047619048
5601,107.40443999991307,-15.342,7,0.9047619047619048
5602,107.46467999991403,-15.341,9,0.75
5603,107.46551999989447,-15.343,5,0.9
5604,107.48135999989549,-15.342,6,0.8666666666666667
5605,107.56031999991825,-15.336,8,0.6428571428571429
5606,107.59163999989984,-15.336,4,0.8333333333333334
5607,107.59703999990637,-15.332,13,0.5256410256410257
5608,107.62235999990388,-15.33,13,0.5256410256410257
5609,107.63927999990307,-15.331,4,0.6666666666666666
5610,107.65859999990319,-15.334,2,1.0
5611,107.67479999991323,-15.329,13,0.38461538461538464
5612,107.68715999991498,-15.338,3,1.0
5613,107.7067199999052,-15.334,4,0.8333333333333334
5614,107.78135999991389,-15.345,3,1.0
5615,107.82479999989869,-15.308,49,0.11479591836734694
5616,107.82983999990327,-15.348,3,1.0
5617,107.88323999990449,-15.339,4,0.6666666666666666
5618,107.88611999991222,-15.343,2,1.0
5619,107.89559999991297,-15.333,9,0.4722222222222222
5620,107.90639999990566,-15.34,4,1.0
5621,107.92883999990583,-15.344,6,0.8666666666666667
5622,107.94491999990284,-15.349,5,1.0
5623,107.95739999990731,-15.344,6,0.8666666666666667
5624,107.96375999989931,-15.329,12,0.3939393939393939
5625,107.9889599999097,-15.338,2,1.0
5626,107.99627999990004,-15.335,6,0.6
5627,108.04859999990829,-15.338,5,0.6
5628,108.05327999991783,-15.344,2,1.0
5629,108.06911999990538,-15.331,7,0.6190476190476191
5630,108.09659999989675,-15.329,6,0.6666666666666666
5631,108.12923999990063,-15.342,2,1.0
5632,108.14231999989536,-15.32,16,0.2916666666666667
5633,108.18659999990255,-15.341,3,1.0
5634,108.20711999990493,-15.338,3,1.0
5635,108.20843999991102,-15.329,6,0.4666666666666667
5636,108.22643999990122,-15.338,4,0.6666666666666666
5637,108.23267999991616,-15.344,2,1.0
5638,108.2359199999133,-15.341,4,0.6666666666666666
5639,108.25727999988922,-15.325,13,0.358974358974359
5640,108.26099999989931,-15.329,7,0.6190476190476191
5641,108.27323999991488,-15.343,4,0.8333333333333334
5642,108.30995999991434,-15.342,4,0.8333333333333334
5643,108.31223999991613,-15.336,6,0.7333333333333333
5644,108.33503999991996,-15.339,4,1.0
5645,108.33743999991296,-15.328,14,0.32967032967032966
5646,108.34475999989435,-15.34,2,1.0
5647,108.34859999990393,-15.337,4,0.6666666666666666
5648,108.35687999991717,-15.339,4,0.6666666666666666
5649,108.3585599999044,-15.353,2,1.0
5650,108.37799999991833,-15.332,7,0.38095238095238093
5651,108.42935999990718,-15.339,2,1.0
5652,108.43955999990048,-15.33,12,0.3939393939393939
5653,108.46487999991632,-15.346,2,1.0
5654,108.46715999990225,-15.344,4,0.6666666666666666
5655,108.49067999990426,-15.339,3,1.0
5656,108.50279999991915,-15.331,11,0.45454545454545453
5657,108.50879999991372,-15.341,2,1.0
5658,108.510479999903,-15.332,6,0.4
5659,108.53003999991505,-15.339,2,1.0
5660,108.530639999899,-15.336,4,0.5
5661,108.56567999991174,-15.344,2,1.0
5662,108.56579999990466,-15.33,13,0.34615384615384615
5663,108.59483999991055,-15.345,2,1.0
5664,108.59927999990074,-15.334,4,0.6666666666666666
5665,108.6784799999096,-15.336,4,0.6666666666666666
5666,108.69611999991618,-15.341,2,1.0
5667,108.70523999990935,-15.318,24,0.18115942028985507
5668,108.71375999990255,-15.342,3,1.0
5669,108.74459999989976,-15.33,3,1.0
5670,108.74891999988732,-15.325,10,0.37777777777777777
5671,108.76391999991634,-15.334,2,1.0
5672,108.78551999991544,-15.332,6,0.5333333333333333
5673,108.78887999991684,-15.343,2,1.0
5674,108.79079999990049,-15.332,6,0.5333333333333333
5675,108.7985999999181,-15.343,2,1.0
5676,108.81959999990775,-15.33,7,0.5714285714285714
5677,108.83051999989856,-15.33,5,0.7
5678,108.8603999999155,-15.336,4,0.6666666666666666
5679,108.86339999990209,-15.337,3,1.0
5680,108.87683999989927,-15.341,3,1.0
5681,108.8813999998991,-15.325,18,0.2679738562091503
5682,108.91223999989538,-15.352,2,1.0
5683,108.97211999991843,-15.336,10,0.4888888888888889
5684,109.01603999991063,-15.343,2,1.0
5685,109.03643999991515,-15.34,8,0.5714285714285714
5686,109.03751999991988,-15.344,2,1.0
5687,109.06763999990271,-15.339,9,0.6388888888888888
5688,109.07015999991404,-15.342,5,0.8
5689,109.1522399999053,-15.339,7,0.6666666666666666
5690,109.15871999991725,-15.341,2,1.0
5691,109.16435999991243,-15.331,9,0.5555555555555556
5692,109.16735999992187,-15.328,9,0.6944444444444444
5693,109.1773199999105,-15.326,12,0.36363636363636365
5694,109.18139999990821,-15.337,2,1.0
5695,109.18295999990355,-15.329,5,0.7
5696,109.22423999990548,-15.334,6,0.6666666666666666
5697,109.22939999992046,-15.345,3,1.0
5698,109.249679999904,-15.342,4,0.8333333333333334
5699,109.28819999990758,-15.337,5,0.8
5700,109.29707999991653,-15.316,37,0.13813813813813813
5701,109.30187999989973,-15.335,4,0.8333333333333334
5702,109.35167999990705,-15.338,3,1.0
5703,109.36439999990435,-15.335,7,0.5714285714285714
5704,109.37267999991606,-15.339,4,0.8333333333333334
5705,109.44347999990536,-15.347,4,0.8333333333333334
5706,109.4447999999013,-15.337,6,0.6666666666666666
5707,109.46651999990765,-15.339,3,1.0
5708,109.48175999991918,-15.332,13,0.3333333333333333
5709,109.48211999989401,-15.336,5,0.8
5710,109.5355199999029,-15.339,6,0.6
5711,109.55003999991855,-15.343,3,1.0
5712,109.60355999989751,-15.348,3,1.0
5713,109.62011999991948,-15.335,7,0.5238095238095238
5714,109.63703999991918,-15.334,11,0.38181818181818183
5715,109.66595999990334,-15.343,2,1.0
5716,109.67051999991527,-15.339,5,0.6
5717,109.73303999990821,-15.34,4,0.6666666666666666
5718,109.76339999991082,-15.346,2,1.0
5719,109.76951999991945,-15.336,7,0.42857142857142855
5720,109.79711999990673,-15.339,2,1.0
5721,109.8127199999185,-15.333,9,0.4722222222222222
5722,109.8746399999159,-15.334,6,0.6
5723,109.91027999989801,-15.342,4,0.6666666666666666
5724,109.94555999990546,-15.354,2,1.0
5725,109.94735999991084,-15.343,4,0.6666666666666666
5726,109.96031999991035,-15.333,10,0.37777777777777777
5727,109.99031999990035,-15.346,4,0.8333333333333334
5728,110.01851999989886,-15.349,3,1.0
5729,110.03963999989183,-15.34,5,0.6
5730,110.05031999989237,-15.347,2,1.0
5731,110.14943999990328,-15.325,28,0.21957671957671956
5732,110.15303999990851,-15.343,3,1.0
5733,110.17127999989358,-15.344,3,1.0
5734,110.18051999991737,-15.329,15,0.44761904761904764
5735,110.21987999990428,-15.333,4,0.6666666666666666
5736,110.23931999991275,-15.336,2,1.0
5737,110.25167999991902,-15.331,14,0.45054945054945056
5738,110.27195999991083,-15.348,2,1.0
5739,110.31251999992294,-15.335,5,0.5
5740,110.32655999991388,-15.347,2,1.0
5741,110.34191999990895,-15.333,7,0.47619047619047616
5742,110.34503999991063,-15.336,2,1.0
5743,110.3655599999067,-15.331,14,0.4725274725274725
5744,110.47367999990857,-15.348,2,1.0
5745,110.47451999989771,-15.332,9,0.4166666666666667
5746,110.48975999990625,-15.344,2,1.0
5747,110.49443999989857,-15.335,5,0.6
5748,110.50607999989575,-15.338,4,0.8333333333333334
5749,110.52899999991543,-15.346,3,1.0
5750,110.6153999999073,-15.339,5,0.7
5751,110.66963999991172,-15.33,16,0.325
5752,110.6987999999015,-15.338,4,0.8333333333333334
5753,110.70611999991094,-15.346,4,0.8333333333333334
5754,110.70779999990482,-15.35,3,1.0
5755,110.77535999989612,-15.336,5,0.7
5756,110.78243999991155,-15.331,9,0.4722222222222222
5757,110.8031999999146,-15.331,6,0.7333333333333333
5758,110.80343999989259,-15.334,2,1.0
5759,110.81807999990679,-15.329,20,0.32105263157894737
5760,110.84195999991782,-15.337,5,0.8
5761,110.87999999990214,-15.343,3,1.0
5762,110.89355999991143,-15.342,5,0.8
5763,111.04835999990173,-15.341,4,1.0
5764,111.050879999914,-15.333,9,0.3888888888888889
5765,111.10259999989994,-15.336,2,1.0
5766,111.11123999991402,-15.335,5,0.5
5767,111.14183999990041,-15.341,3,1.0
5768,111.14327999992065,-15.34,3,1.0
5769,111.1435199999151,-15.334,9,0.3611111111111111
5770,111.16595999991937,-15.343,3,1.0
5771,111.19139999991644,-15.34,3,1.0
5772,111.22799999991224,-15.332,11,0.36363636363636365
5773,111.24107999990868,-15.334,5,0.9
5774,111.25739999990712,-15.336,7,0.6666666666666666
5775,111.28415999991336,-15.344,5,0.7
5776,111.3574799999134,-15.35,3,1.0
5777,111.35915999990063,-15.343,6,0.6666666666666666
5778,111.36695999989163,-15.339,8,0.5357142857142857
5779,111.39299999990472,-15.342,3,1.0
5780,111.41195999989922,-15.343,3,1.0
5781,111.42167999991659,-15.326,25,0.22666666666666666
5782,111.4327199998998,-15.338,3,1.0
5783,111.4405199999169,-15.337,4,0.6666666666666666
5784,111.44351999990494,-15.34,2,1.0
5785,111.44483999990182,-15.332,7,0.47619047619047616
5786,111.4701599999139,-15.335,4,1.0
5787,111.53219999990985,-15.337,6,0.6
5788,111.54467999991569,-15.342,3,1.0
5789,111.55043999988094,-15.343,3,1.0
5790,111.55199999991856,-15.325,15,0.3904761904761905
5791,111.58199999990839,-15.324,20,0.4
5792,111.65507999990417,-15.331,12,0.4393939393939394
5793,111.67679999990429,-15.339,4,1.0
5794,111.70787999990132,-15.348,4,1.0
5795,111.720119999907,-15.343,4,1.0
5796,111.7361999999052,-15.335,9,0.4722222222222222
5797,111.7407599999162,-15.338,2,1.0
5798,111.76595999990961,-15.334,12,0.3939393939393939
5799,111.79343999991079,-15.34,2,1.0
5800,111.80975999990122,-15.338,4,0.6666666666666666
5801,111.83075999988618,-15.339,3,1.0
5802,111.84347999990028,-15.334,9,0.5555555555555556
5803,111.88463999990034,-15.338,5,0.6
5804,111.96275999991879,-15.346,2,1.0
5805,111.97463999991186,-15.333,7,0.6190476190476191
5806,111.97895999990837,-15.329,7,0.8095238095238095
5807,111.98243999990466,-15.326,12,0.4090909090909091
5808,111.98963999989986,-15.338,4,1.0
5809,112.01783999988439,-15.338,4,1.0
5810,112.03235999989901,-15.335,4,1.0
5811,112.0629599999109,-15.323,18,0.29411764705882354
5812,112.06415999990898,-15.326,3,1.0
5813,112.07939999991795,-15.347,3,1.0
5814,112.08707999990538,-15.324,9,0.4166666666666667
5815,112.08875999991862,-15.34,4,1.0
5816,112.10735999990453,-15.342,4,1.0
5817,112.11743999991131,-15.341,4,1.0
5818,112.14443999991003,-15.324,14,0.3956043956043956
5819,112.17407999990908,-15.331,8,0.7857142857142857
5820,112.26863999990422,-15.332,7,0.8571428571428571
5821,112.26983999990563,-15.332,9,0.6388888888888888
5822,112.2791999999155,-15.339,2,1.0
5823,112.29347999990712,-15.332,8,0.5357142857142857
5824,112.2998399999004,-15.339,3,0.6666666666666666
5825,112.30007999991864,-15.344,2,1.0
5826,112.32023999991242,-15.333,6,0.5333333333333333
5827,112.34171999991715,-15.33,7,0.8095238095238095
5828,112.35539999991654,-15.327,11,0.45454545454545453
5829,112.36451999991944,-15.342,2,1.0
5830,112.36883999991169,-15.329,4,0.6666666666666666
5831,112.40855999990097,-15.329,5,0.6
5832,112.40867999991308,-15.337,3,1.0
5833,112.43315999990882,-15.338,3,1.0
5834,112.44239999990941,-15.32,23,0.22529644268774704
5835,112.50755999989885,-15.331,6,0.7333333333333333
5836,112.53479999991129,-15.342,3,1.0
5837,112.56911999990692,-15.337,7,0.6666666666666666
5838,112.58255999991357,-15.339,4,0.8333333333333334
5839,112.6003199999175,-15.339,5,0.8
5840,112.60715999990795,-15.332,7,0.6666666666666666
5841,112.6450799999089,-15.334,3,1.0
5842,112.66319999991418,-15.303,74,0.0914476119955572
5843,112.66727999989493,-15.336,4,0.8333333333333334
5844,112.67375999990833,-15.342,3,1.0
5845,112.69787999991586,-15.331,4,0.8333333333333334
5846,112.73579999990027,-15.322,16,0.39166666666666666
5847,112.73927999990056,-15.327,12,0.45454545454545453
5848,112.74563999989955,-15.354,2,1.0
5849,112.75211999990672,-15.337,6,0.6
5850,112.76099999990596,-15.348,3,1.0
5851,112.78523999992031,-15.339,5,0.8
5852,112.80719999990515,-15.33,12,0.5303030303030303
5853,112.84907999990484,-15.331,6,0.6666666666666666
5854,112.85807999989785,-15.333,2,1.0
5855,112.87619999991772,-15.33,17,0.41911764705882354
5856,112.88495999991406,-15.335,5,0.9
5857,112.8910799998926,-15.335,10,0.5777777777777777
5858,112.89935999989996,-15.353,5,0.8
5859,112.972319999918,-15.346,4,0.8333333333333334
5860,112.97999999989665,-15.343,9,0.6944444444444444
5861,113.00687999991959,-15.341,6,0.9333333333333333
5862,113.03879999991983,-15.336,8,0.8214285714285714
5863,113.05883999990321,-15.333,10,0.6
5864,113.06315999990842,-15.328,14,0.4835164835164835
5865,113.06375999990831,-15.344,2,1.0
5866,113.08343999991217,-15.327,14,0.3626373626373626
5867,113.09123999991043,-15.338,4,1.0
5868,113.11451999991944,-15.337,4,1.0
5869,113.13287999990689,-15.335,6,0.6666666666666666
5870,113.13683999990026,-15.341,3,1.0
5871,113.18303999991454,-15.339,5,0.6
5872,113.19011999989262,-15.341,2,1.0
5873,113.19359999990613,-15.325,22,0.24242424242424243
5874,113.2154399998839,-15.342,2,1.0
5875,113.21699999991155,-15.333,9,0.5555555555555556
5876,113.25371999989822,-15.339,6,0.9333333333333333
5877,113.30567999989984,-15.342,7,0.7619047619047619
5878,113.33207999991009,-15.351,3,1.0
5879,113.34671999990937,-15.342,6,0.8
5880,113.35139999991738,-15.339,9,0.5
5881,113.3539199999056,-15.357,2,1.0
5882,113.3606399999079,-15.344,3,0.6666666666666666
5883,113.39927999991556,-15.33,11,0.4
5884,113.40527999991329,-15.342,3,1.0
5885,113.43851999990291,-15.336,5,0.6
5886,113.441159999911,-15.337,3,1.0
5887,113.44871999990082,-15.339,3,1.0
5888,113.47331999991395,-15.328,13,0.3333333333333333
5889,113.4908399999069,-15.343,2,1.0
5890,113.51879999990174,-15.329,10,0.5111111111111111
5891,113.59859999990384,-15.342,2,1.0
5892,113.64107999991178,-15.336,6,0.4666666666666667
5893,113.64779999989643,-15.34,3,1.0
5894,113.68499999988676,-15.341,3,1.0
5895,113.68595999989789,-15.333,9,0.5555555555555556
5896,113.68943999990671,-15.333,8,0.7142857142857143
5897,113.69339999990537,-15.335,3,1.0
5898,113.69963999989754,-15.334,6,0.6666666666666666
5899,113.70527999991344,-15.34,3,1.0
5900,113.75375999991007,-15.332,10,0.5777777777777777
5901,113.769239999914,-15.335,3,1.0
5902,113.77955999991421,-15.328,13,0.4230769230769231
5903,113.78171999991797,-15.333,3,1.0
5904,113.78987999991075,-15.335,3,1.0
5905,113.79515999991763,-15.315,40,0.1346153846153846
5906,113.81819999989808,-15.335,2,1.0
5907,113.84147999991212,-15.33,6,0.4666666666666667
5908,113.8462799999012,-15.342,3,1.0
5909,113.87387999990024,-15.344,4,0.8333333333333334
5910,113.90231999989652,-15.354,3,1.0
5911,113.90351999990057,-15.325,9,0.3611111111111111
5912,114.04307999990168,-15.337,3,1.0
