Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10901,574.6658399984905,-15.297,2,1.0
10902,574.6660799984893,-15.292,5,0.4
10903,574.6826399984773,-15.303,2,1.0
10904,574.6900799984865,-15.299,4,0.5
10905,574.7104799984804,-15.307,2,1.0
10906,574.7887199984795,-15.285,16,0.2833333333333333
10907,575.0109599984813,-15.298,3,1.0
10908,575.1345599984847,-15.297,4,0.6666666666666666
10909,575.2384799984709,-15.307,2,1.0
10910,575.3291999984943,-15.287,11,0.4
10911,575.39183999848,-15.295,3,1.0
10912,575.4273599984768,-15.298,3,1.0
10913,575.4412799984829,-15.287,19,0.2631578947368421
10914,575.474639998472,-15.302,3,1.0
10915,575.5447199984842,-15.308,3,1.0
10916,575.573039998475,-15.296,6,0.6
10917,575.6392799984775,-15.3,4,1.0
10918,575.6824799984724,-15.297,5,0.7
10919,575.684879998476,-15.3,2,1.0
10920,575.714879998485,-15.292,12,0.36363636363636365
10921,575.7731999984765,-15.297,4,1.0
10922,575.823599998475,-15.3,4,1.0
10923,575.9486399984768,-15.296,5,0.8
10924,575.9875199984717,-15.292,12,0.45454545454545453
10925,576.1653599984852,-15.294,9,0.5
10926,576.2239199984688,-15.304,2,1.0
10927,576.2539199984918,-15.298,7,0.5238095238095238
10928,576.3914399984849,-15.3,3,1.0
10929,576.4303199984793,-15.296,10,0.4666666666666667
10930,576.5025599984797,-15.298,2,1.0
10931,576.5068799984697,-15.297,5,0.5
10932,576.5539199984811,-15.298,2,1.0
10933,576.5584799984814,-15.296,7,0.5714285714285714
10934,576.6539999984884,-15.292,10,0.4666666666666667
10935,576.8428799984827,-15.303,2,1.0
10936,576.8939999984901,-15.285,19,0.3157894736842105
10937,576.896639998491,-15.292,4,1.0
10938,576.9055199984892,-15.308,4,1.0
10939,576.9664799984904,-15.295,5,0.7
10940,576.9717599984874,-15.301,2,1.0
10941,576.9811199984904,-15.285,9,0.4444444444444444
10942,576.9974399984774,-15.284,14,0.42857142857142855
10943,577.0221599984866,-15.299,4,1.0
10944,577.129679998456,-15.296,4,1.0
10945,577.1594399984898,-15.291,4,1.0
10946,577.1627999984881,-15.279,37,0.15915915915915915
10947,577.2187199984833,-15.314,2,1.0
10948,577.2343199984776,-15.298,4,0.6666666666666666
10949,577.2479999984727,-15.297,4,0.8333333333333334
10950,577.2981599984851,-15.299,3,1.0
10951,577.3204799984746,-15.284,14,0.31868131868131866
10952,577.3504799984801,-15.292,2,1.0
10953,577.5460799984754,-15.288,8,0.39285714285714285
10954,577.5811199984703,-15.308,2,1.0
10955,577.598159998489,-15.301,4,0.6666666666666666
10956,577.6250399984679,-15.301,4,0.6666666666666666
10957,577.6334399984795,-15.306,2,1.0
10958,577.6715999984885,-15.289,8,0.39285714285714285
10959,577.7003999984806,-15.293,3,0.6666666666666666
10960,577.743839998481,-15.303,2,1.0
10961,577.8371999984771,-15.286,11,0.2909090909090909
10962,577.9214399984902,-15.293,3,0.6666666666666666
10963,577.9485599984774,-15.31,2,1.0
10964,578.0210399984794,-15.291,7,0.38095238095238093
10965,578.0368799984756,-15.295,2,1.0
10966,578.04431999848,-15.292,6,0.4666666666666667
10967,578.0551199984767,-15.304,2,1.0
10968,578.0704799984838,-15.294,4,0.6666666666666666
10969,578.1287999984913,-15.291,5,0.7
10970,578.1633599984885,-15.289,10,0.3111111111111111
10971,578.2070399984877,-15.297,2,1.0
10972,578.2579199984615,-15.292,5,0.6
10973,578.3642399984751,-15.297,4,0.6666666666666666
10974,578.3795999984806,-15.305,2,1.0
10975,578.3879999984895,-15.294,6,0.4666666666666667
10976,578.408159998488,-15.304,2,1.0
10977,578.4542399984745,-15.285,16,0.24166666666666667
10978,578.5684799984726,-15.292,4,0.8333333333333334
10979,578.5855199984828,-15.295,3,1.0
10980,578.7098399984849,-15.296,4,0.8333333333333334
10981,578.7131999984781,-15.29,8,0.35714285714285715
10982,578.7419999984743,-15.3,2,1.0
10983,578.7679199984738,-15.293,7,0.42857142857142855
10984,578.7775199984909,-15.308,4,0.8333333333333334
10985,578.828879998473,-15.302,3,1.0
10986,578.8447199984728,-15.299,4,0.8333333333333334
10987,578.8725599984735,-15.294,6,0.4666666666666667
10988,578.9656799984793,-15.297,2,1.0
10989,579.0448799984839,-15.287,10,0.3111111111111111
10990,579.0532799984871,-15.288,6,0.6
10991,579.065039998483,-15.299,4,0.8333333333333334
10992,579.0897599984893,-15.305,3,1.0
10993,579.0935999984761,-15.298,5,0.7
10994,579.1653599984721,-15.3,4,0.8333333333333334
10995,579.336239998462,-15.286,13,0.2692307692307692
10996,579.3755999984893,-15.293,3,1.0
10997,579.3981599984841,-15.297,3,1.0
10998,579.4221599984883,-15.291,7,0.42857142857142855
10999,579.4291199984751,-15.295,3,1.0
11000,579.4411199984718,-15.299,3,1.0
11001,579.4972799984741,-15.291,8,0.39285714285714285
11002,579.5126399984831,-15.308,2,1.0
11003,579.5553599984861,-15.297,5,0.6
11004,579.5618399984824,-15.314,3,1.0
11005,579.756719998472,-15.298,5,0.7
11006,579.761039998474,-15.284,26,0.20923076923076922
11007,579.7663199984815,-15.299,3,1.0
11008,579.7955999984881,-15.299,3,1.0
11009,579.8056799984722,-15.294,9,0.5833333333333334
11010,579.8913599984724,-15.297,7,0.9523809523809523
11011,579.913439998477,-15.298,7,0.7619047619047619
11012,579.9443999984891,-15.322,2,1.0
11013,580.1080799984918,-15.298,10,0.6
11014,580.1440799984814,-15.3,4,0.8333333333333334
11015,580.2511199984896,-15.299,6,0.6
11016,580.2883199984851,-15.302,2,1.0
11017,580.4519999984911,-15.294,12,0.4696969696969697
11018,580.4889599984783,-15.307,2,1.0
11019,580.5271199984719,-15.294,7,0.5238095238095238
11020,580.5484799984864,-15.296,4,0.8333333333333334
11021,580.7966399984723,-15.298,3,1.0
11022,580.8004799984908,-15.289,10,0.6
11023,580.8309599984889,-15.285,22,0.24242424242424243
11024,580.8362399984801,-15.305,2,1.0
11025,580.8448799984765,-15.291,9,0.5277777777777778
11026,580.848719998476,-15.296,5,1.0
11027,580.8667199984848,-15.302,5,1.0
11028,580.9123199984855,-15.3,6,0.8666666666666667
11029,580.9319999984825,-15.296,6,0.8666666666666667
11030,580.9403999984871,-15.292,9,0.5277777777777778
11031,581.1494399984753,-15.307,2,1.0
11032,581.1832799984879,-15.29,6,0.5333333333333333
11033,581.2286399984735,-15.295,2,1.0
11034,581.2881599984755,-15.286,13,0.28205128205128205
11035,581.391599998483,-15.304,3,1.0
11036,581.4501599984745,-15.298,3,1.0
11037,581.4892799984807,-15.288,12,0.3787878787878788
11038,581.5564799984757,-15.298,7,0.5238095238095238
11039,581.5586399984788,-15.302,2,1.0
11040,581.6404799984814,-15.298,7,0.6666666666666666
11041,581.7458399984836,-15.303,5,1.0
11042,581.7477599984871,-15.303,5,1.0
11043,581.9332799984879,-15.297,6,0.8666666666666667
11044,582.0002399984735,-15.29,8,0.6071428571428571
11045,582.0453599984779,-15.289,6,0.6
11046,582.0820799984898,-15.294,3,0.6666666666666666
11047,582.0950399984805,-15.301,2,1.0
11048,582.1845599984765,-15.286,12,0.3333333333333333
11049,582.3268799984764,-15.299,2,1.0
11050,582.345359998489,-15.283,23,0.2845849802371542
11051,582.3544799984741,-15.284,15,0.4095238095238095
11052,582.3734399984845,-15.294,3,1.0
11053,582.4473599984859,-15.295,5,0.8
11054,582.5157599984711,-15.299,5,0.9
11055,582.6950399984746,-15.307,5,0.9
11056,582.6974399984787,-15.287,13,0.41025641025641024
11057,582.9263999984762,-15.292,2,1.0
11058,582.9451199984709,-15.289,9,0.4444444444444444
11059,583.272719998484,-15.296,2,1.0
11060,583.2899999984896,-15.294,6,0.6
11061,583.2940799984865,-15.295,4,0.8333333333333334
11062,583.406879998483,-15.295,4,0.8333333333333334
11063,583.4642399984892,-15.291,8,0.6071428571428571
11064,583.5403199984897,-15.287,17,0.3382352941176471
11065,583.6315199984786,-15.3,3,1.0
11066,583.676639998492,-15.299,5,0.8
11067,583.8631199984833,-15.303,4,1.0
11068,584.0011199984908,-15.3,4,1.0
11069,584.0543999984906,-15.29,14,0.3076923076923077
11070,584.1266399984845,-15.299,3,1.0
11071,584.1849599984729,-15.298,6,0.8
11072,584.2031999984868,-15.299,6,0.7333333333333333
11073,584.45903999847,-15.315,2,1.0
11074,584.5087199984795,-15.305,6,0.7333333333333333
11075,584.588399998491,-15.296,5,1.0
11076,584.6455199984879,-15.289,12,0.45454545454545453
11077,584.7146399984746,-15.289,9,0.5277777777777778
11078,584.8173599984751,-15.296,2,1.0
11079,584.8751999984813,-15.292,5,0.5
11080,584.8792799984774,-15.294,2,1.0
11081,584.970479998474,-15.291,6,0.4
11082,584.9779199984735,-15.302,2,1.0
11083,585.0573599984768,-15.293,4,0.5
11084,585.1101599984717,-15.301,3,0.6666666666666666
11085,585.1183199984902,-15.303,2,1.0
11086,585.3263999984758,-15.286,17,0.2426470588235294
11087,585.3671999984838,-15.3,2,1.0
11088,585.4118399984875,-15.29,4,0.5
11089,585.4425599984846,-15.301,2,1.0
11090,585.4627199984823,-15.287,8,0.35714285714285715
11091,585.4718399984856,-15.302,2,1.0
11092,585.4859999984751,-15.3,5,0.7
11093,585.5073599984855,-15.3,4,1.0
11094,585.5853599984837,-15.296,4,1.0
11095,585.6235199984883,-15.283,21,0.3
11096,585.6784799984655,-15.287,2,1.0
11097,585.696959998471,-15.285,9,0.4722222222222222
11098,585.7355999984751,-15.291,6,0.6
11099,585.740879998479,-15.303,3,1.0
11100,585.7838399984654,-15.299,3,1.0
11101,585.8193599984793,-15.293,7,0.47619047619047616
11102,585.8618399984841,-15.3,2,1.0
11103,585.9705599984743,-15.293,9,0.4444444444444444
11104,586.0687199984917,-15.307,4,1.0
11105,586.0730399984734,-15.307,5,0.9
11106,586.1282399984758,-15.308,4,1.0
11107,586.1363999984794,-15.301,5,0.9
11108,586.1503199984786,-15.284,14,0.3076923076923077
11109,586.2777599984845,-15.296,4,0.6666666666666666
11110,586.2866399984808,-15.299,2,1.0
11111,586.321199998478,-15.294,6,0.4666666666666667
11112,586.3310399984837,-15.303,3,1.0
11113,586.3821599984752,-15.301,3,1.0
11114,586.4908799984755,-15.283,15,0.34285714285714286
11115,586.5734399984801,-15.288,6,0.8
11116,586.6360799984789,-15.296,5,0.7
11117,586.6396799984788,-15.299,2,1.0
11118,586.6691999984835,-15.293,8,0.5
11119,586.681679998483,-15.304,2,1.0
11120,586.7078399984819,-15.294,6,0.5333333333333333
11121,586.7265599984828,-15.296,2,1.0
11122,586.7747999984816,-15.282,16,0.375
11123,586.8259199984809,-15.276,40,0.16538461538461538
11124,586.8585599984696,-15.298,5,0.8
11125,586.9396799984831,-15.302,4,1.0
11126,586.9835999984738,-15.303,5,0.7
11127,587.0169599984731,-15.31,2,1.0
11128,587.175599998486,-15.291,6,0.6
11129,587.2322399984755,-15.289,8,0.32142857142857145
11130,587.282159998484,-15.3,2,1.0
11131,587.2869599984767,-15.296,3,0.6666666666666666
11132,587.302079998474,-15.293,3,0.6666666666666666
11133,587.3594399984713,-15.29,7,0.47619047619047616
11134,587.3603999984846,-15.297,3,1.0
11135,587.3956799984911,-15.296,4,0.8333333333333334
11136,587.571359998487,-15.293,5,0.6
11137,587.5831199984772,-15.307,2,1.0
11138,587.6831999984977,-15.279,33,0.17803030303030304
11139,587.6935199984734,-15.305,2,1.0
11140,587.6971199984755,-15.296,7,0.5714285714285714
11141,587.7098399984754,-15.302,4,1.0
11142,587.8127999984974,-15.306,4,1.0
11143,587.8281599984628,-15.295,9,0.5833333333333334
11144,587.8847999984789,-15.296,6,0.8666666666666667
11145,587.8862399984813,-15.298,4,1.0
11146,587.9908799984755,-15.296,8,0.6071428571428571
11147,588.0191999984809,-15.305,2,1.0
11148,588.0321599984776,-15.296,5,0.7
11149,588.0427199984922,-15.292,9,0.5555555555555556
11150,588.0499199984894,-15.294,2,1.0
11151,588.11063999847,-15.284,30,0.19770114942528735
11152,588.1543199984701,-15.304,3,1.0
11153,588.3035999984808,-15.295,4,0.6666666666666666
11154,588.3307199984849,-15.302,2,1.0
11155,588.3340799984712,-15.293,8,0.39285714285714285
11156,588.3436799984911,-15.303,4,0.8333333333333334
11157,588.3691199984781,-15.301,3,1.0
11158,588.3945599984879,-15.294,5,0.7
11159,588.4139999984681,-15.289,16,0.325
11160,588.4855199984738,-15.302,2,1.0
11161,588.5673599984751,-15.294,8,0.4642857142857143
11162,588.632879998476,-15.303,2,1.0
11163,588.6575999984605,-15.298,4,0.5
11164,588.6664799984783,-15.304,2,1.0
11165,588.6693599984706,-15.296,9,0.4722222222222222
11166,588.6878399984705,-15.301,4,1.0
11167,588.7243199984867,-15.301,4,1.0
11168,588.8702399984684,-15.296,8,0.6428571428571429
11169,588.9907199984727,-15.293,7,0.7142857142857143
11170,589.0072799984905,-15.29,17,0.3235294117647059
11171,589.027439998469,-15.301,5,0.9
11172,589.1407199984802,-15.305,5,0.9
11173,589.2383999984602,-15.307,4,1.0
11174,589.2796799984797,-15.296,6,0.6666666666666666
11175,589.3219199984878,-15.298,2,1.0
11176,589.3401599984708,-15.291,12,0.3484848484848485
11177,589.4855999984864,-15.3,4,1.0
11178,589.5760799984826,-15.301,4,1.0
11179,589.6310399984793,-15.298,5,0.7
11180,589.6449599984908,-15.3,3,0.6666666666666666
11181,589.6509599984773,-15.308,2,1.0
11182,589.7291999984584,-15.29,13,0.3333333333333333
11183,589.8825599984773,-15.291,6,0.6
11184,589.8897599984782,-15.3,5,0.7
11185,589.9559999984766,-15.303,3,1.0
11186,590.0759999984729,-15.293,4,0.8333333333333334
11187,590.119919998478,-15.291,7,0.5714285714285714
11188,590.1940799984732,-15.288,19,0.30994152046783624
11189,590.2598399984844,-15.296,2,1.0
11190,590.2615199984864,-15.292,6,0.6
11191,590.4124799984876,-15.295,6,0.6666666666666666
11192,590.4359999984597,-15.299,4,0.8333333333333334
11193,590.5677599984764,-15.302,3,1.0
11194,590.5864799984708,-15.295,6,0.6666666666666666
11195,590.6097599984714,-15.29,7,0.5238095238095238
11196,590.619839998483,-15.303,2,1.0
11197,590.7556799984833,-15.288,16,0.3
11198,590.8778399984793,-15.296,2,1.0
11199,590.9044799984913,-15.291,3,0.6666666666666666
11200,591.059519998491,-15.29,8,0.42857142857142855
11201,591.1264799984812,-15.299,2,1.0
11202,591.1943999984713,-15.293,5,0.5
11203,591.3211199984855,-15.305,2,1.0
11204,591.3662399984916,-15.292,8,0.42857142857142855
11205,591.5294399984767,-15.299,3,1.0
11206,591.6724799984823,-15.296,3,1.0
11207,591.7000799984787,-15.293,7,0.47619047619047616
11208,591.847439998476,-15.294,2,1.0
11209,591.8762399984843,-15.289,16,0.25
11210,591.8980799984548,-15.295,5,0.7
11211,591.9765599984828,-15.301,3,1.0
11212,591.9974399984719,-15.3,4,0.8333333333333334
11213,592.1512799984838,-15.293,8,0.4642857142857143
11214,592.2040799984545,-15.296,3,1.0
11215,592.2117599984796,-15.296,4,0.8333333333333334
11216,592.4558399984734,-15.297,4,0.8333333333333334
11217,592.5700799984862,-15.291,9,0.3333333333333333
11218,592.7570399984793,-15.308,2,1.0
11219,592.7572799984763,-15.306,3,0.6666666666666666
11220,592.8928799984901,-15.295,3,0.6666666666666666
11221,593.0623199984866,-15.285,24,0.2210144927536232
11222,593.0651999984683,-15.299,2,1.0
11223,593.066639998488,-15.295,3,0.6666666666666666
11224,593.0839199984919,-15.29,7,0.6666666666666666
11225,593.0954399984591,-15.3,5,1.0
11226,593.1122399984762,-15.301,5,1.0
11227,593.2929599984756,-15.3,6,0.8666666666666667
11228,593.2984799984874,-15.292,6,0.8666666666666667
11229,593.2989599984733,-15.289,14,0.4065934065934066
11230,593.307839998466,-15.291,9,0.6111111111111112
11231,593.3339999984773,-15.299,2,1.0
11232,593.3726399984724,-15.297,6,0.7333333333333333
11233,593.4038399984825,-15.297,7,0.9047619047619048
11234,593.5180799984829,-15.302,6,1.0
11235,593.6788799984851,-15.299,6,1.0
11236,593.7969599984831,-15.296,9,0.6111111111111112
11237,593.8607999984907,-15.301,2,1.0
11238,593.909039998488,-15.289,13,0.3974358974358974
11239,593.9644799984699,-15.294,4,1.0
11240,594.163919998473,-15.298,4,1.0
11241,594.1919999984855,-15.294,4,1.0
11242,594.1946399984777,-15.285,23,0.23715415019762845
11243,594.2054399984746,-15.305,2,1.0
11244,594.2056799984853,-15.294,9,0.5555555555555556
11245,594.2371199984835,-15.3,5,0.9
11246,594.257999998491,-15.3,4,1.0
11247,594.2663999984768,-15.299,7,0.7619047619047619
11248,594.3919199984771,-15.3,5,1.0
11249,594.465359998476,-15.296,7,0.6666666666666666
11250,594.5774399984865,-15.303,2,1.0
11251,594.5846399984916,-15.296,6,0.5333333333333333
11252,594.5997599984835,-15.298,2,1.0
11253,594.6035999984915,-15.285,18,0.26143790849673204
11254,594.6119999984827,-15.303,2,1.0
11255,594.6573599984845,-15.289,5,0.5
11256,594.6875999984925,-15.3,2,1.0
11257,594.796559998491,-15.289,8,0.39285714285714285
11258,594.8572799984855,-15.301,3,1.0
11259,594.88655999847,-15.305,3,1.0
11260,594.9825599984619,-15.293,5,0.6
11261,595.0135199984802,-15.292,8,0.5
11262,595.1083199984741,-15.298,4,1.0
11263,595.1087999984766,-15.298,6,0.7333333333333333
11264,595.1217599984858,-15.302,3,1.0
11265,595.1308799984904,-15.299,5,0.8
11266,595.1558399984749,-15.296,5,0.9
11267,595.1695199984771,-15.285,25,0.16666666666666666
11268,595.1918399984851,-15.302,3,1.0
11269,595.2038399984888,-15.303,4,0.8333333333333334
11270,595.2160799984745,-15.309,3,1.0
11271,595.250159998465,-15.299,8,0.5357142857142857
11272,595.3087199984761,-15.298,5,1.0
11273,595.3586399984711,-15.297,6,0.8
11274,595.4337599984752,-15.298,4,0.6666666666666666
11275,595.4392799984703,-15.306,2,1.0
11276,595.4692799984723,-15.293,8,0.5
11277,595.517279998471,-15.297,2,1.0
11278,595.5443999984801,-15.288,11,0.32727272727272727
11279,595.5643199984738,-15.304,3,1.0
11280,595.6521599984868,-15.304,3,1.0
11281,595.7030399984801,-15.291,4,0.6666666666666666
11282,595.7865599984721,-15.286,12,0.36363636363636365
11283,595.8127199984838,-15.296,8,0.5
11284,595.8311999984861,-15.315,2,1.0
11285,595.8314399984916,-15.301,4,0.6666666666666666
11286,595.8945599984746,-15.297,5,0.8
11287,595.9555199984849,-15.296,8,0.7142857142857143
11288,595.9931999984755,-15.303,5,1.0
11289,596.0683199984855,-15.302,6,0.9333333333333333
11290,596.0819999984789,-15.301,6,0.9333333333333333
11291,596.1319199984825,-15.294,7,0.8095238095238095
11292,596.1458399984728,-15.288,13,0.38461538461538464
11293,596.165759998471,-15.294,4,1.0
11294,596.1818399984809,-15.295,5,0.8
11295,596.2557599984744,-15.307,3,1.0
11296,596.2970399984773,-15.29,5,0.8
11297,596.3906399984767,-15.281,29,0.21182266009852216
11298,596.4151199984776,-15.301,2,1.0
11299,596.5055999984861,-15.292,9,0.4444444444444444
11300,596.5065599984878,-15.299,3,1.0
11301,596.5379999984758,-15.297,4,0.8333333333333334
11302,596.5408799984912,-15.297,3,1.0
11303,596.5723199984716,-15.294,8,0.5357142857142857
11304,596.759039998477,-15.298,5,1.0
11305,596.8127999984786,-15.298,6,0.7333333333333333
11306,596.8495199984854,-15.303,2,1.0
11307,596.8910399984857,-15.284,15,0.2571428571428571
11308,596.9954399984887,-15.302,3,1.0
11309,597.119279998489,-15.297,3,1.0
11310,597.1461599984879,-15.292,8,0.42857142857142855
11311,597.2323199984862,-15.3,3,1.0
11312,597.3321599984706,-15.297,4,0.8333333333333334
11313,597.3412799984832,-15.294,5,0.7
11314,597.4821599984857,-15.288,6,0.4666666666666667
11315,597.6237599984856,-15.297,2,1.0
11316,597.6403199984637,-15.293,4,0.5
11317,597.7283999984826,-15.298,2,1.0
11318,597.8037599984814,-15.283,18,0.24836601307189543
11319,597.9189599984898,-15.306,2,1.0
11320,597.9911999984802,-15.295,4,0.6666666666666666
11321,598.1131199984771,-15.301,3,1.0
11322,598.2163199984705,-15.287,17,0.27205882352941174
11323,598.2503999984884,-15.302,3,1.0
11324,598.3015199984734,-15.303,4,0.8333333333333334
11325,598.3389599984725,-15.309,3,1.0
11326,598.3403999984771,-15.295,6,0.5333333333333333
11327,598.4582399984898,-15.296,3,1.0
11328,598.5916799984832,-15.292,9,0.3888888888888889
11329,598.6591199984828,-15.296,4,0.8333333333333334
11330,598.6857599984801,-15.297,3,1.0
11331,598.7258399984971,-15.295,4,0.8333333333333334
11332,598.833119998471,-15.292,11,0.36363636363636365
11333,598.9396799984703,-15.311,2,1.0
11334,598.9670399984748,-15.296,5,0.6
11335,598.9759199984899,-15.299,3,1.0
11336,599.0469599984795,-15.296,4,0.8333333333333334
11337,599.0755199984701,-15.292,12,0.3939393939393939
11338,599.1112799984552,-15.297,5,0.8
11339,599.2454399984887,-15.302,4,1.0
11340,599.2759199984862,-15.302,4,1.0
11341,599.3863199984722,-15.292,9,0.5833333333333334
11342,599.397839998467,-15.292,7,0.6190476190476191
11343,599.4148799984837,-15.298,2,1.0
11344,599.4405599984816,-15.295,4,0.6666666666666666
11345,599.5850399984915,-15.289,9,0.6388888888888888
11346,599.6325599984881,-15.283,21,0.2571428571428571
11347,599.7148799984701,-15.304,2,1.0
11348,599.7707999984855,-15.295,6,0.4666666666666667
11349,599.7739199984758,-15.298,3,1.0
11350,599.7818399984822,-15.305,3,1.0
11351,599.8454399984828,-15.29,5,0.6
11352,599.8953599984884,-15.286,10,0.4222222222222222
11353,599.9841599984744,-15.292,3,1.0
11354,600.0009599984802,-15.292,5,0.5
11355,600.1187999984909,-15.306,2,1.0
11356,600.1211999984657,-15.302,3,0.6666666666666666
11357,600.1737599984699,-15.287,9,0.3611111111111111
11358,600.2032799984804,-15.296,3,1.0
11359,600.2779199984714,-15.292,3,1.0
11360,600.2925599984761,-15.286,11,0.38181818181818183
11361,600.3976799984772,-15.29,5,0.6
11362,600.4588799984699,-15.304,2,1.0
11363,600.4646399984854,-15.294,4,0.6666666666666666
11364,600.5109599984785,-15.293,6,0.5333333333333333
11365,600.5683199984904,-15.304,2,1.0
11366,600.604559998494,-15.296,4,0.6666666666666666
11367,600.7559999984838,-15.283,21,0.21904761904761905
11368,600.7951199984668,-15.295,2,1.0
11369,600.8083199984759,-15.289,9,0.3888888888888889
11370,600.8104799984799,-15.302,2,1.0
11371,600.8157599984838,-15.296,4,0.6666666666666666
11372,600.8695199984819,-15.296,4,0.8333333333333334
11373,600.8750399984866,-15.294,7,0.5714285714285714
11374,600.9127199984825,-15.302,3,1.0
11375,601.0291199984847,-15.296,5,0.8
11376,601.0663199984863,-15.288,10,0.35555555555555557
11377,601.0814399984924,-15.3,3,1.0
11378,601.1155199984855,-15.303,3,1.0
11379,601.1231999984844,-15.292,5,0.5
11380,601.1325599984771,-15.301,2,1.0
11381,601.1956799984715,-15.288,7,0.38095238095238093
11382,601.2225599984823,-15.295,2,1.0
11383,601.2967199984855,-15.288,6,0.4666666666666667
11384,601.3384799984706,-15.298,3,1.0
11385,601.4174399984763,-15.296,5,0.6
11386,601.421039998472,-15.297,3,1.0
11387,601.46855999848,-15.305,3,1.0
11388,601.4995199984785,-15.277,33,0.15151515151515152
11389,601.517279998489,-15.293,7,0.6666666666666666
11390,601.5175199984766,-15.297,4,0.8333333333333334
11391,601.5460799984556,-15.301,4,0.8333333333333334
11392,601.5664799984817,-15.295,6,0.7333333333333333
11393,601.6442399984812,-15.293,7,0.6666666666666666
11394,601.7063999984895,-15.299,3,1.0
11395,601.7133599984847,-15.296,5,0.8
11396,601.7995199984714,-15.291,6,0.7333333333333333
11397,601.8213599984907,-15.291,4,0.6666666666666666
11398,601.8777599984784,-15.295,3,0.6666666666666666
11399,601.9579199984811,-15.309,2,1.0
11400,601.9891199984781,-15.269,52,0.12217194570135746
11401,602.0781599984805,-15.308,4,0.8333333333333334
11402,602.0851199984577,-15.309,3,1.0
11403,602.0937599984612,-15.295,4,0.8333333333333334
11404,602.1043199984795,-15.285,7,0.5714285714285714
11405,602.165519998484,-15.289,5,0.7
11406,602.2391999984717,-15.3,2,1.0
11407,602.309519998488,-15.287,9,0.4722222222222222
11408,602.3303999984787,-15.295,2,1.0
11409,602.3913599984891,-15.289,8,0.5
11410,602.4263999984798,-15.302,4,0.8333333333333334
11411,602.6114399984815,-15.302,4,0.6666666666666666
11412,602.6159999984782,-15.306,2,1.0
11413,602.6313599984747,-15.293,8,0.42857142857142855
11414,602.6575199984926,-15.301,2,1.0
11415,602.6589599984793,-15.287,14,0.3076923076923077
11416,602.6781599984902,-15.303,4,0.8333333333333334
11417,602.7652799984862,-15.304,3,1.0
11418,602.7791999984731,-15.295,8,0.6071428571428571
11419,602.8276799984898,-15.299,5,0.9
11420,602.9131199984784,-15.299,5,0.9
11421,602.9337599984785,-15.297,7,0.7142857142857143
11422,602.9375999984915,-15.304,3,1.0
11423,602.9522399984772,-15.296,6,0.7333333333333333
11424,602.9536799984769,-15.272,41,0.14146341463414633
11425,602.9839199984741,-15.295,3,1.0
11426,603.0220799984895,-15.293,4,0.8333333333333334
11427,603.0359999984908,-15.297,3,1.0
11428,603.0551999984895,-15.285,18,0.27450980392156865
11429,603.1293599984895,-15.302,2,1.0
11430,603.1492799984708,-15.299,4,0.6666666666666666
11431,603.2133599984898,-15.298,4,0.8333333333333334
11432,603.2195999984826,-15.294,6,0.5333333333333333
11433,603.2579999984893,-15.298,2,1.0
11434,603.3535199984653,-15.29,12,0.36363636363636365
11435,603.372239998484,-15.298,2,1.0
11436,603.395759998482,-15.295,6,0.6
11437,603.4763999984755,-15.302,3,1.0
11438,603.5131199984892,-15.295,9,0.4444444444444444
11439,603.616079998488,-15.304,2,1.0
11440,603.6237599984735,-15.3,3,0.6666666666666666
11441,603.6422399984735,-15.297,5,0.7
11442,603.7749599984851,-15.292,11,0.4
11443,603.7970399984791,-15.301,2,1.0
11444,603.7977599984758,-15.294,6,0.4666666666666667
11445,603.7987199984775,-15.3,3,1.0
11446,603.8195999984789,-15.296,3,1.0
11447,603.8251199984845,-15.294,7,0.42857142857142855
11448,603.9043199984766,-15.301,2,1.0
11449,603.9148799984703,-15.294,7,0.42857142857142855
11450,603.9319199984736,-15.295,4,0.8333333333333334
11451,603.976079998488,-15.298,3,1.0
11452,604.011839998488,-15.297,5,0.6
11453,604.0293599984548,-15.298,2,1.0
11454,604.0375199984766,-15.288,21,0.2
11455,604.0852799984852,-15.302,3,1.0
11456,604.1731199984899,-15.308,3,1.0
11457,604.2544799984914,-15.293,6,0.6
11458,604.3147199984763,-15.294,5,0.8
11459,604.3828799984923,-15.296,3,1.0
11460,604.395119998472,-15.295,5,0.8
11461,604.4176799984918,-15.289,10,0.37777777777777777
11462,604.4301599984675,-15.298,3,1.0
11463,604.4971199984689,-15.298,4,0.6666666666666666
11464,604.5213599984893,-15.303,2,1.0
11465,604.5971999984774,-15.287,22,0.23376623376623376
11466,604.6161599984792,-15.303,3,1.0
11467,604.7395199984815,-15.299,3,1.0
11468,604.8179999984677,-15.295,5,0.6
11469,604.8530399984727,-15.295,6,0.4666666666666667
11470,604.8563999984772,-15.306,2,1.0
11471,604.8743999984765,-15.298,4,0.6666666666666666
11472,604.8952799984779,-15.297,4,0.6666666666666666
11473,604.9300799984725,-15.313,2,1.0
11474,604.9540799984783,-15.292,10,0.28888888888888886
11475,604.9600799984829,-15.298,3,1.0
11476,605.0479199984776,-15.299,3,1.0
11477,605.0599199984815,-15.293,6,0.4666666666666667
11478,605.0671199984783,-15.3,2,1.0
11479,605.1909599984735,-15.289,17,0.29411764705882354
11480,605.2315199984916,-15.295,4,0.6666666666666666
11481,605.2502399984827,-15.302,2,1.0
