Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8312,11.334009603311973,-15.164,4,0.8333333333333334
8313,11.334201603319592,-15.168,3,1.0
8314,11.334787203293505,-15.162,8,0.5
8315,11.337888003301051,-15.172,2,1.0
8316,11.338636803297737,-15.164,5,0.7
8317,11.339222403312188,-15.163,6,0.7333333333333333
8318,11.342169603301695,-15.165,5,0.8
8319,11.343120003308666,-15.168,4,1.0
8320,11.344665603313583,-15.168,4,1.0
8321,11.345107203311947,-15.161,12,0.36363636363636365
8322,11.345875203316936,-15.173,3,1.0
8323,11.346230403301211,-15.162,3,1.0
8324,11.346720003316696,-15.131,103,0.06358271463925376
8325,11.347430403301448,-15.161,3,1.0
8326,11.348803203307053,-15.171,3,1.0
8327,11.350924803300115,-15.157,14,0.3626373626373626
8328,11.351020803309375,-15.17,2,1.0
8329,11.351769603313098,-15.168,5,0.6
8330,11.35484160329411,-15.172,5,0.8
8331,11.355964803315736,-15.174,4,1.0
8332,11.356233603300987,-15.164,6,0.7333333333333333
8333,11.356502403300865,-15.163,10,0.5555555555555556
8334,11.36017920329662,-15.169,3,1.0
8335,11.360217603312261,-15.166,7,0.8095238095238095
8336,11.360275203309765,-15.166,10,0.4888888888888889
8337,11.360515203302455,-15.171,2,1.0
8338,11.360534403305586,-15.168,5,0.6
8339,11.36099520329888,-15.173,3,1.0
8340,11.361081603295695,-15.171,4,0.8333333333333334
8341,11.361196803299652,-15.167,9,0.4166666666666667
8342,11.361772803313052,-15.17,3,1.0
8343,11.36301120329071,-15.169,4,0.8333333333333334
8344,11.365132803318538,-15.164,12,0.4393939393939394
8345,11.368800003313211,-15.177,2,1.0
8346,11.369116803292378,-15.173,5,0.5
8347,11.369472003306894,-15.175,2,1.0
8348,11.372102403312587,-15.163,7,0.6190476190476191
8349,11.373974403304487,-15.156,26,0.2246153846153846
8350,11.374137603317218,-15.168,3,1.0
8351,11.376662403297924,-15.169,3,1.0
8352,11.378371203308808,-15.163,6,0.6
8353,11.380560003310618,-15.165,5,0.8
8354,11.382105603302376,-15.168,3,1.0
8355,11.384352003300478,-15.161,6,0.6666666666666666
8356,11.38489920330914,-15.159,15,0.4
8357,11.38608000329877,-15.171,3,1.0
8358,11.388009603295941,-15.175,3,1.0
8359,11.38951680330246,-15.161,10,0.5333333333333333
8360,11.390688003313375,-15.162,4,0.6666666666666666
8361,11.391532803297537,-15.167,2,1.0
8362,11.395804803302056,-15.162,14,0.37362637362637363
8363,11.396419203312298,-15.167,6,0.7333333333333333
8364,11.397129603309928,-15.172,4,1.0
8365,11.397676803295203,-15.172,4,1.0
8366,11.397955203309397,-15.169,7,0.6190476190476191
8367,11.398320003300423,-15.175,3,1.0
8368,11.399500803314377,-15.168,5,0.8
8369,11.400307203304607,-15.163,14,0.3516483516483517
8370,11.403532803302475,-15.17,3,0.6666666666666666
8371,11.403667203307942,-15.179,2,1.0
8372,11.40427200329228,-15.168,5,0.5
8373,11.40511680331658,-15.167,4,0.6666666666666666
8374,11.405788803310577,-15.168,3,0.6666666666666666
8375,11.406009603301477,-15.172,2,1.0
8376,11.406422403301182,-15.163,17,0.29411764705882354
8377,11.406662403311396,-15.171,3,1.0
8378,11.407545603307067,-15.171,3,1.0
8379,11.408227203292377,-15.168,8,0.39285714285714285
8380,11.409081603279342,-15.174,3,1.0
8381,11.409244803305572,-15.174,3,1.0
8382,11.40995520330604,-15.168,5,0.6
8383,11.411097603312275,-15.165,8,0.4642857142857143
8384,11.412537603310072,-15.167,2,1.0
8385,11.41264320330927,-15.166,4,0.6666666666666666
8386,11.414275203315217,-15.162,11,0.6363636363636364
8387,11.415206403299448,-15.162,7,0.7142857142857143
8388,11.415312003316483,-15.168,2,1.0
8389,11.415897603303897,-15.158,26,0.23076923076923078
8390,11.417097603306138,-15.164,3,1.0
8391,11.418230403297226,-15.164,4,0.8333333333333334
8392,11.419488003300401,-15.167,5,0.6
8393,11.420160003306961,-15.171,3,1.0
8394,11.42136000331419,-15.177,3,1.0
8395,11.424432003297948,-15.16,9,0.3888888888888889
8396,11.424518403297416,-15.16,8,0.5714285714285714
8397,11.425161603300204,-15.163,5,1.0
8398,11.425872003316545,-15.166,6,0.7333333333333333
8399,11.426544003319146,-15.169,2,1.0
8400,11.426726403287887,-15.166,6,0.7333333333333333
8401,11.427225603298846,-15.165,6,0.7333333333333333
8402,11.427292803303574,-15.169,2,1.0
8403,11.42735040331699,-15.159,17,0.27941176470588236
8404,11.427945603311091,-15.165,4,0.8333333333333334
8405,11.429280003297904,-15.17,3,1.0
8406,11.433379203292635,-15.165,5,0.6
8407,11.435097603299328,-15.167,2,1.0
8408,11.4379968032998,-15.16,11,0.3090909090909091
8409,11.438275203317051,-15.168,4,1.0
8410,11.440243203301922,-15.169,4,1.0
8411,11.442067203296745,-15.166,6,0.5333333333333333
8412,11.442192003302127,-15.168,2,1.0
8413,11.442374403305575,-15.167,3,0.6666666666666666
8414,11.443382403316507,-15.163,7,0.42857142857142855
8415,11.447212803306385,-15.171,2,1.0
8416,11.45681280331015,-15.16,12,0.3181818181818182
8417,11.456966403283946,-15.167,3,1.0
8418,11.457888003305229,-15.174,3,1.0
8419,11.45873280331235,-15.162,8,0.42857142857142855
8420,11.458915203303231,-15.166,4,0.8333333333333334
8421,11.46054720331136,-15.169,3,1.0
8422,11.462400003300537,-15.166,6,0.6
8423,11.468198403293968,-15.173,3,1.0
8424,11.469417603312555,-15.17,6,0.5333333333333333
8425,11.47008960331054,-15.174,2,1.0
8426,11.471299203279095,-15.16,19,0.25146198830409355
8427,11.476252803305067,-15.168,4,0.6666666666666666
8428,11.476358403315562,-15.172,2,1.0
8429,11.476617603310842,-15.166,5,0.6
8430,11.476809603309198,-15.166,3,1.0
8431,11.47704000331624,-15.162,8,0.42857142857142855
8432,11.477308803319847,-15.163,5,0.7
8433,11.477750403300995,-15.169,2,1.0
8434,11.479209603311308,-15.166,6,0.6
8435,11.481312003312997,-15.17,4,0.8333333333333334
8436,11.481552003304188,-15.173,3,1.0
8437,11.483481603305663,-15.167,6,0.6666666666666666
8438,11.483635203297291,-15.161,17,0.2426470588235294
8439,11.484048003303705,-15.165,4,0.8333333333333334
8440,11.484902403306442,-15.175,3,1.0
8441,11.485449603296956,-15.171,4,0.8333333333333334
8442,11.486025603302226,-15.164,8,0.5
8443,11.488012803316263,-15.166,4,1.0
8444,11.49788160327972,-15.166,6,0.6666666666666666
8445,11.499216003306174,-15.174,2,1.0
8446,11.499235203316122,-15.166,6,0.5333333333333333
8447,11.505561603299434,-15.169,4,0.6666666666666666
8448,11.505667203315188,-15.171,3,1.0
8449,11.506012803307138,-15.17,3,1.0
8450,11.50603200331323,-15.161,18,0.2679738562091503
8451,11.506300803314002,-15.163,6,0.6
8452,11.506569603301102,-15.172,2,1.0
8453,11.509497603314546,-15.169,4,0.6666666666666666
8454,11.516361603304814,-15.163,11,0.41818181818181815
8455,11.517417603307866,-15.168,4,0.8333333333333334
8456,11.521929603313339,-15.167,3,1.0
8457,11.522371203314759,-15.165,9,0.4722222222222222
8458,11.524444803300387,-15.169,2,1.0
8459,11.525472003303282,-15.166,6,0.6666666666666666
8460,11.526643203302374,-15.166,6,0.6666666666666666
8461,11.526652803303424,-15.181,2,1.0
8462,11.527027203316983,-15.166,5,0.7
8463,11.52738240331304,-15.162,9,0.5277777777777778
8464,11.527804803306775,-15.16,22,0.23809523809523808
8465,11.528476803301395,-15.169,2,1.0
8466,11.531212803301983,-15.164,10,0.4222222222222222
8467,11.53382400330402,-15.168,4,0.8333333333333334
8468,11.537635203310787,-15.17,4,0.8333333333333334
8469,11.538124803311062,-15.167,6,0.7333333333333333
8470,11.538547203312781,-15.167,4,1.0
8471,11.54022720331431,-15.163,9,0.3888888888888889
8472,11.540688003313615,-15.18,2,1.0
8473,11.54088000331166,-15.165,4,0.6666666666666666
8474,11.54266560331601,-15.168,4,0.6666666666666666
8475,11.542800003291504,-15.17,2,1.0
8476,11.543107203316891,-15.162,11,0.32727272727272727
8477,11.543635203300909,-15.171,3,1.0
8478,11.544643203297005,-15.17,3,1.0
8479,11.548675203307049,-15.161,11,0.32727272727272727
8480,11.549337603300213,-15.168,4,0.8333333333333334
8481,11.552467203307636,-15.173,3,1.0
8482,11.553811203290355,-15.165,4,0.8333333333333334
8483,11.554329603308027,-15.162,8,0.39285714285714285
8484,11.555030403317236,-15.168,2,1.0
8485,11.557555203318836,-15.163,8,0.4642857142857143
8486,11.557852803311409,-15.172,4,1.0
8487,11.559340803301414,-15.174,5,0.7
8488,11.561203203315028,-15.188,2,1.0
8489,11.5612128033167,-15.172,5,0.7
8490,11.561433603287867,-15.164,9,0.4166666666666667
8491,11.56260480331212,-15.167,2,1.0
8492,11.563459203290822,-15.165,8,0.5357142857142857
8493,11.563689603314735,-15.168,3,1.0
8494,11.564601603294996,-15.167,7,0.7142857142857143
8495,11.564678403302558,-15.168,4,1.0
8496,11.56756800331542,-15.168,6,0.8666666666666667
8497,11.568403203303653,-15.168,7,0.6666666666666666
8498,11.568412803317107,-15.169,4,0.8333333333333334
8499,11.569507203310359,-15.173,3,1.0
8500,11.570227203300496,-15.165,13,0.34615384615384615
8501,11.570937603313467,-15.169,3,1.0
8502,11.571830403309683,-15.174,3,1.0
8503,11.574000003307244,-15.154,35,0.146218487394958
8504,11.575833603314784,-15.17,5,0.6
8505,11.575862403304892,-15.175,2,1.0
8506,11.57840640328954,-15.169,5,0.6
8507,11.580787203291047,-15.175,3,1.0
8508,11.58102720330491,-15.163,5,0.7
8509,11.582208003310912,-15.161,5,0.5
8510,11.585462403308938,-15.166,3,0.6666666666666666
8511,11.58786240331008,-15.17,2,1.0
8512,11.588812803300744,-15.154,21,0.28095238095238095
8513,11.58888960329823,-15.169,4,1.0
8514,11.589484803303627,-15.171,4,1.0
8515,11.59334400332157,-15.169,5,0.8
8516,11.594092803305688,-15.171,4,0.6666666666666666
8517,11.59435200331376,-15.173,2,1.0
8518,11.59602240331667,-15.156,22,0.21645021645021645
8519,11.59603200330481,-15.176,2,1.0
8520,11.596128003318363,-15.167,7,0.6190476190476191
8521,11.598000003306584,-15.169,3,1.0
8522,11.59801920330385,-15.166,6,0.8
8523,11.60335680330449,-15.163,7,0.6190476190476191
8524,11.604163203312865,-15.171,3,1.0
8525,11.605142403303311,-15.176,3,1.0
8526,11.606208003307195,-15.16,7,0.6190476190476191
8527,11.606985603297613,-15.158,18,0.27450980392156865
8528,11.607321603291538,-15.17,2,1.0
8529,11.607360003304375,-15.16,9,0.5555555555555556
8530,11.60930880331044,-15.17,3,1.0
8531,11.609587203297039,-15.167,12,0.5454545454545454
8532,11.60964480330471,-15.182,2,1.0
8533,11.610787203308478,-15.174,7,0.6666666666666666
8534,11.611094403310293,-15.174,8,0.7857142857142857
8535,11.612179203293826,-15.176,7,0.8095238095238095
8536,11.614387203304535,-15.176,7,0.8095238095238095
8537,11.614665603317885,-15.172,9,0.75
8538,11.615049603300815,-15.169,8,0.75
8539,11.61509760330837,-15.164,11,0.6181818181818182
8540,11.615520003307346,-15.169,2,1.0
8541,11.616220803302141,-15.159,14,0.2967032967032967
8542,11.618630403311672,-15.161,8,0.5357142857142857
8543,11.618688003298761,-15.17,2,1.0
8544,11.619120003300907,-15.166,6,0.6666666666666666
8545,11.619532803301578,-15.17,5,0.9
8546,11.623804803295933,-15.174,4,1.0
8547,11.624928003307142,-15.163,7,0.6666666666666666
8548,11.626444803316208,-15.163,5,0.7
8549,11.627020803316388,-15.177,2,1.0
8550,11.62872000331883,-15.158,16,0.25
8551,11.630390403315875,-15.164,4,0.6666666666666666
8552,11.630688003304261,-15.174,2,1.0
8553,11.631273603288871,-15.164,8,0.39285714285714285
8554,11.631484803310936,-15.171,2,1.0
8555,11.632089603312455,-15.167,4,0.6666666666666666
8556,11.633577603309764,-15.167,6,0.5333333333333333
8557,11.633625603314826,-15.18,3,1.0
8558,11.634115203301006,-15.171,3,1.0
8559,11.634230403316035,-15.164,8,0.39285714285714285
8560,11.638444803313103,-15.17,4,0.6666666666666666
8561,11.639760003300623,-15.173,3,1.0
8562,11.641449603290633,-15.176,3,1.0
8563,11.641660803318441,-15.157,24,0.2427536231884058
8564,11.641872003308286,-15.17,5,1.0
8565,11.643120003307043,-15.169,6,0.9333333333333333
8566,11.64409920329721,-15.171,5,1.0
8567,11.646230403300954,-15.166,6,0.9333333333333333
8568,11.646729603308454,-15.164,7,0.7142857142857143
8569,11.64710400330053,-15.171,2,1.0
8570,11.647987203318738,-15.158,17,0.2867647058823529
8571,11.650473603310719,-15.167,6,0.8
8572,11.652451203285004,-15.169,3,1.0
8573,11.654419203307047,-15.167,6,0.8
8574,11.657548803296633,-15.166,5,1.0
8575,11.659363203297854,-15.165,7,0.6190476190476191
8576,11.659929603295396,-15.169,3,1.0
8577,11.660092803317518,-15.17,3,1.0
8578,11.662444803298659,-15.159,17,0.2426470588235294
8579,11.66364480330308,-15.169,2,1.0
8580,11.663769603298922,-15.165,4,0.6666666666666666
8581,11.666572803316836,-15.177,3,1.0
8582,11.667283203317321,-15.163,5,0.5
8583,11.670192003297217,-15.166,2,1.0
8584,11.67096000331546,-15.161,8,0.32142857142857145
8585,11.671804803312726,-15.164,3,1.0
8586,11.673840003303885,-15.165,3,1.0
8587,11.674032003290922,-15.163,6,0.4666666666666667
8588,11.67427200330759,-15.164,3,1.0
8589,11.678515203317474,-15.169,4,0.6666666666666666
8590,11.68187520331529,-15.187,2,1.0
8591,11.683632003314301,-15.16,16,0.23333333333333334
8592,11.687836803300868,-15.177,2,1.0
8593,11.68867200330694,-15.168,5,0.7
8594,11.690390403307518,-15.168,6,0.6
8595,11.690505603304906,-15.175,2,1.0
8596,11.691532803314999,-15.169,4,0.6666666666666666
8597,11.69327040331191,-15.162,6,0.6
8598,11.69448000331495,-15.163,3,0.6666666666666666
8599,11.69490240329977,-15.169,2,1.0
8600,11.695200003314598,-15.157,22,0.23376623376623376
8601,11.69580480329769,-15.17,4,0.8333333333333334
8602,11.699577603298577,-15.167,3,1.0
8603,11.700710403304445,-15.165,6,0.5333333333333333
8604,11.701699203291108,-15.177,3,1.0
8605,11.701929603307601,-15.174,3,1.0
8606,11.70205440329817,-15.163,11,0.2727272727272727
8607,11.702860803308138,-15.173,3,1.0
8608,11.703772803306766,-15.175,3,1.0
8609,11.704147203300401,-15.168,5,0.6
8610,11.706489603293594,-15.167,3,1.0
8611,11.706844803301903,-15.16,6,0.4666666666666667
8612,11.707785603304115,-15.19,2,1.0
8613,11.70792000331482,-15.157,12,0.3484848484848485
8614,11.708716803317191,-15.165,4,1.0
8615,11.710435203304268,-15.171,5,0.7
8616,11.710905603309241,-15.174,2,1.0
8617,11.71120320330674,-15.167,5,0.7
8618,11.712124803318257,-15.156,23,0.2450592885375494
8619,11.713257603309346,-15.165,5,0.7
8620,11.713564803315684,-15.169,3,1.0
8621,11.714035203311738,-15.17,4,0.8333333333333334
8622,11.714044803306614,-15.165,6,0.6
8623,11.715129603313532,-15.169,3,1.0
8624,11.71638720330043,-15.159,10,0.4222222222222222
8625,11.72343360330592,-15.162,8,0.5357142857142857
8626,11.723750403298537,-15.166,4,1.0
8627,11.724403203313413,-15.167,4,1.0
8628,11.72621760330076,-15.168,4,1.0
8629,11.72711040330864,-15.163,8,0.4642857142857143
8630,11.72841600332146,-15.171,2,1.0
8631,11.728454403309819,-15.162,9,0.4444444444444444
8632,11.729702403305424,-15.169,4,0.6666666666666666
8633,11.730374403315977,-15.179,2,1.0
8634,11.73053760330688,-15.166,4,0.6666666666666666
8635,11.730681603309186,-15.162,10,0.3333333333333333
8636,11.731756803315585,-15.173,2,1.0
8637,11.732400003306337,-15.166,5,0.5
8638,11.732716803317777,-15.168,2,1.0
8639,11.733484803307142,-15.164,5,0.6
8640,11.733628803314003,-15.164,5,0.6
8641,11.734320003306728,-15.169,3,1.0
8642,11.73465600329448,-15.168,3,1.0
8643,11.735232003307882,-15.157,15,0.2571428571428571
8644,11.738352003308703,-15.172,3,1.0
8645,11.744160003311476,-15.163,4,0.6666666666666666
8646,11.744716803280276,-15.169,2,1.0
8647,11.745292803302876,-15.155,18,0.24183006535947713
8648,11.745321603290716,-15.175,2,1.0
8649,11.749670403314544,-15.162,4,0.5
8650,11.751964803313403,-15.169,2,1.0
8651,11.75325120329737,-15.159,5,0.4
8652,11.754220803303017,-15.161,2,1.0
8653,11.75623680330866,-15.157,14,0.25274725274725274
8654,11.758473603313103,-15.169,2,1.0
8655,11.758684803297996,-15.168,5,0.7
8656,11.76004800331178,-15.172,5,0.8
8657,11.760604803303002,-15.176,3,1.0
8658,11.762035203313221,-15.168,5,0.8
8659,11.762275203298802,-15.165,10,0.37777777777777777
8660,11.764502403313887,-15.173,3,1.0
8661,11.76587520331363,-15.173,3,1.0
8662,11.766624003307914,-15.166,6,0.6
8663,11.770195203316637,-15.161,6,0.6
8664,11.770262403298098,-15.17,3,1.0
8665,11.770396803309113,-15.167,3,1.0
8666,11.770704003291845,-15.16,10,0.3111111111111111
8667,11.77071360329884,-15.167,2,1.0
8668,11.772422403315812,-15.164,4,0.5
8669,11.773900803307706,-15.17,2,1.0
8670,11.775052803301516,-15.16,10,0.35555555555555557
8671,11.778556803296713,-15.165,5,0.7
8672,11.780342403300775,-15.174,3,1.0
8673,11.781849603302085,-15.166,4,0.8333333333333334
8674,11.78226240330946,-15.162,10,0.5111111111111111
8675,11.784124803308293,-15.166,7,0.9047619047619048
8676,11.786812803297115,-15.173,5,1.0
8677,11.78939520330913,-15.172,7,0.9047619047619048
8678,11.789452803310375,-15.172,6,1.0
8679,11.790240003303339,-15.169,7,0.9047619047619048
8680,11.791094403301717,-15.162,11,0.4909090909090909
8681,11.791132803302673,-15.164,2,1.0
8682,11.791497603315182,-15.151,52,0.13197586726998492
8683,11.795606403311837,-15.169,2,1.0
8684,11.795635203309839,-15.163,6,0.5333333333333333
8685,11.795664003293375,-15.17,2,1.0
8686,11.798774403294335,-15.165,8,0.5
8687,11.798784003282787,-15.17,2,1.0
8688,11.798822403308593,-15.167,5,0.7
8689,11.800694403312217,-15.167,6,0.6666666666666666
8690,11.800963203304384,-15.171,2,1.0
8691,11.801846403311298,-15.166,8,0.5
8692,11.803699203307524,-15.173,2,1.0
8693,11.805513603295182,-15.156,24,0.21014492753623187
8694,11.805830403307588,-15.163,3,1.0
8695,11.80758720329737,-15.165,3,1.0
8696,11.812502403299032,-15.161,7,0.5238095238095238
8697,11.81473920330815,-15.169,4,1.0
8698,11.817734403294079,-15.165,6,0.6
8699,11.818012803315321,-15.171,3,1.0
8700,11.818665603306872,-15.172,3,1.0
8701,11.819462403316914,-15.162,7,0.5238095238095238
8702,11.82089280330225,-15.159,18,0.2549019607843137
8703,11.825702403297292,-15.168,2,1.0
8704,11.826720003308402,-15.165,4,0.6666666666666666
8705,11.826892803311766,-15.165,3,1.0
8706,11.828899203299372,-15.163,9,0.4166666666666667
8707,11.829609603308697,-15.17,2,1.0
8708,11.83140480329482,-15.166,5,0.6
8709,11.83758720329952,-15.166,8,0.4642857142857143
8710,11.838585603305887,-15.174,3,1.0
8711,11.839142403296009,-15.176,3,1.0
8712,11.840294403290443,-15.168,5,0.6
8713,11.841475203318554,-15.167,6,0.6
8714,11.842195203297871,-15.172,2,1.0
8715,11.843280003307285,-15.163,14,0.2967032967032967
8716,11.84334720330952,-15.171,2,1.0
8717,11.845670403311338,-15.166,5,0.7
8718,11.849164803311565,-15.168,4,1.0
8719,11.852092803315841,-15.165,6,0.6
8720,11.853446403300232,-15.175,2,1.0
8721,11.854012803314049,-15.159,18,0.24836601307189543
8722,11.856355203302627,-15.171,3,1.0
8723,11.85950400331187,-15.17,3,1.0
8724,11.860771203297697,-15.164,6,0.4666666666666667
8725,11.862835203301577,-15.168,2,1.0
8726,11.865379203307803,-15.164,4,0.6666666666666666
8727,11.87186880330718,-15.16,8,0.5
8728,11.873692803310325,-15.164,2,1.0
8729,11.87448000331258,-15.16,8,0.5
8730,11.877494403312054,-15.163,3,1.0
8731,11.880595203312748,-15.162,5,0.6
8732,11.880720003298823,-15.165,3,1.0
8733,11.882140803310307,-15.166,3,1.0
8734,11.88216960330347,-15.158,16,0.2916666666666667
8735,11.882688003298725,-15.164,4,1.0
8736,11.883974403307576,-15.167,4,1.0
8737,11.884320003301301,-15.162,4,1.0
8738,11.884512003299408,-15.158,11,0.4
8739,11.887132803312376,-15.168,3,1.0
8740,11.893238403313392,-15.164,6,0.4666666666666667
8741,11.893756803306836,-15.171,2,1.0
8742,11.894217603297133,-15.168,4,0.6666666666666666
8743,11.895379203314164,-15.167,3,1.0
8744,11.899593603319277,-15.158,15,0.22857142857142856
8745,11.900169603302523,-15.171,3,1.0
8746,11.900707203310976,-15.168,4,0.6666666666666666
8747,11.901187203316688,-15.174,2,1.0
8748,11.901504003306954,-15.163,7,0.38095238095238093
8749,11.901715203307695,-15.174,2,1.0
8750,11.902732803301337,-15.165,5,0.5
8751,11.90334720330852,-15.172,2,1.0
8752,11.903356803300124,-15.162,8,0.32142857142857145
8753,11.905248003315418,-15.192,2,1.0
8754,11.908089603307815,-15.17,3,0.6666666666666666
8755,11.912457603313818,-15.16,6,0.4666666666666667
8756,11.912928003316297,-15.167,3,1.0
8757,11.917027203292568,-15.164,3,1.0
8758,11.917545603306248,-15.156,18,0.3333333333333333
8759,11.917891203295053,-15.162,2,1.0
8760,11.918467203316403,-15.156,16,0.3
8761,11.918803203302119,-15.169,2,1.0
8762,11.919062403304839,-15.159,8,0.42857142857142855
8763,11.91935040330777,-15.165,3,1.0
8764,11.919820803297341,-15.17,3,1.0
8765,11.921222403317625,-15.161,7,0.5238095238095238
8766,11.926252803306689,-15.166,6,0.6666666666666666
8767,11.926262403299132,-15.168,4,1.0
8768,11.92747200330523,-15.173,4,1.0
8769,11.927904003286203,-15.168,5,0.8
8770,11.928105603301297,-15.159,11,0.34545454545454546
8771,11.928787203309337,-15.172,2,1.0
8772,11.929257603298282,-15.163,5,0.6
8773,11.929507203318217,-15.164,4,0.8333333333333334
8774,11.929737603309544,-15.166,3,1.0
8775,11.930448003316124,-15.162,6,0.5333333333333333
8776,11.930649603300811,-15.164,2,1.0
8777,11.930697603316037,-15.158,18,0.26143790849673204
8778,11.930937603306607,-15.16,11,0.4727272727272727
8779,11.931100803318092,-15.167,3,1.0
8780,11.931206403316013,-15.171,3,1.0
8781,11.931667203309114,-15.163,13,0.44871794871794873
8782,11.931686403298087,-15.165,8,0.6071428571428571
8783,11.93190720331752,-15.169,6,0.8666666666666667
8784,11.93261760330377,-15.174,4,1.0
8785,11.934672003294317,-15.169,8,0.7142857142857143
8786,11.93910720329769,-15.167,7,0.8095238095238095
8787,11.939635203309988,-15.163,11,0.4909090909090909
8788,11.93964480329813,-15.168,2,1.0
8789,11.940902403297624,-15.165,5,0.4
8790,11.941478403313653,-15.175,2,1.0
8791,11.941910403308556,-15.168,4,0.5
8792,11.943561603301355,-15.179,2,1.0
8793,11.943753603287735,-15.162,11,0.36363636363636365
8794,11.944608003316265,-15.166,5,0.7
8795,11.945683203306924,-15.172,3,1.0
8796,11.946585603302822,-15.169,4,0.8333333333333334
8797,11.946585603318777,-15.162,8,0.4642857142857143
8798,11.946672003314877,-15.169,2,1.0
8799,11.94720000330351,-15.159,18,0.24836601307189543
8800,11.947612803299254,-15.166,2,1.0
8801,11.947987203314373,-15.165,4,0.5
8802,11.948035203311761,-15.168,2,1.0
8803,11.948649603303231,-15.164,8,0.5
8804,11.951222403313572,-15.171,6,0.8
8805,11.951232003302959,-15.172,4,0.8333333333333334
8806,11.953065603299578,-15.174,5,0.8
8807,11.954054403315709,-15.165,8,0.5714285714285714
8808,11.954102403301746,-15.178,2,1.0
8809,11.954112003305854,-15.165,5,0.7
8810,11.955945603304905,-15.155,24,0.19927536231884058
8811,11.956128003313193,-15.172,4,0.8333333333333334
8812,11.95775040331116,-15.173,3,1.0
8813,11.958211203307009,-15.166,6,0.6666666666666666
8814,11.959008003304792,-15.167,4,1.0
8815,11.959833603296563,-15.165,5,0.7
8816,11.95997760330928,-15.171,2,1.0
8817,11.960889603308532,-15.155,16,0.23333333333333334
8818,11.960985603318768,-15.166,3,1.0
8819,11.962492803303345,-15.167,3,1.0
8820,11.962560003302524,-15.163,5,0.6
8821,11.964307203296805,-15.164,5,0.7
8822,11.964854403301164,-15.167,3,1.0
8823,11.966563203308052,-15.167,4,0.8333333333333334
8824,11.9666208033025,-15.158,9,0.3611111111111111
8825,11.96834880329428,-15.168,4,0.8333333333333334
8826,11.97114240329736,-15.174,3,1.0
8827,11.971200003313637,-15.163,5,0.6
8828,11.972227203301786,-15.165,2,1.0
8829,11.975232003318325,-15.154,35,0.1865546218487395
8830,11.976787203317247,-15.174,2,1.0
8831,11.977248003298094,-15.167,4,0.5
8832,11.978169603299953,-15.173,2,1.0
8833,11.982432003296594,-15.164,6,0.5333333333333333
8834,11.983200003312092,-15.164,11,0.5272727272727272
8835,11.983545603306357,-15.17,7,0.6666666666666666
8836,11.985916803290252,-15.174,4,1.0
8837,11.989046403313328,-15.178,4,1.0
8838,11.989324803313739,-15.168,11,0.509090909090909
8839,11.989632003297935,-15.18,2,1.0
8840,11.990304003316815,-15.169,6,0.6666666666666666
8841,11.99153280329897,-15.169,8,0.6785714285714286
8842,11.994364803307874,-15.178,2,1.0
8843,11.994979203302462,-15.166,9,0.5555555555555556
8844,11.995872003316482,-15.166,4,1.0
8845,11.996937603308641,-15.163,11,0.5272727272727272
8846,11.998089603309282,-15.167,2,1.0
8847,11.998704003299254,-15.161,15,0.3238095238095238
8848,12.0006048033156,-15.164,6,0.7333333333333333
8849,12.003206403313468,-15.167,4,1.0
8850,12.004915203301024,-15.168,5,0.7
8851,12.005040003307311,-15.17,2,1.0
8852,12.007315203305566,-15.163,13,0.3333333333333333
8853,12.007920003301848,-15.169,2,1.0
8854,12.008044803312126,-15.167,6,0.7333333333333333
8855,12.009859203301627,-15.172,5,1.0
8856,12.013488003317825,-15.177,5,1.0
8857,12.015369603300703,-15.174,5,1.0
8858,12.016569603304783,-15.16,10,0.4444444444444444
8859,12.01775040330617,-15.167,2,1.0
8860,12.020400003297716,-15.158,12,0.2878787878787879
8861,12.021484803290823,-15.174,2,1.0
8862,12.023164803298743,-15.162,3,0.6666666666666666
8863,12.0235968033099,-15.16,7,0.5238095238095238
8864,12.024710403299107,-15.17,2,1.0
8865,12.02711040331843,-15.163,6,0.5333333333333333
8866,12.02723520330133,-15.169,2,1.0
8867,12.029299203291991,-15.163,8,0.5357142857142857
8868,12.0317184033084,-15.165,5,0.7
8869,12.032515203312133,-15.166,2,1.0
8870,12.032592003306283,-15.165,7,0.5714285714285714
8871,12.032601603299973,-15.166,4,1.0
8872,12.03572160330722,-15.168,5,0.7
8873,12.040579203308633,-15.175,2,1.0
8874,12.041097603313396,-15.162,11,0.38181818181818183
8875,12.043747203308655,-15.166,2,1.0
8876,12.044304003299874,-15.156,20,0.2631578947368421
8877,12.04430400331584,-15.165,3,1.0
8878,12.046339203307,-15.168,3,1.0
8879,12.046521603300938,-15.156,21,0.2857142857142857
8880,12.047750403306733,-15.164,5,1.0
8881,12.05101440330116,-15.164,8,0.5714285714285714
8882,12.05295360332152,-15.17,2,1.0
8883,12.053011203304617,-15.167,6,0.5333333333333333
8884,12.053385603301306,-15.168,3,0.6666666666666666
8885,12.053529603304487,-15.174,2,1.0
8886,12.054297603303052,-15.167,7,0.42857142857142855
8887,12.05549760329918,-15.169,2,1.0
8888,12.058329603297263,-15.163,10,0.4
8889,12.058857603309905,-15.172,2,1.0
8890,12.060364803310812,-15.166,3,0.6666666666666666
8891,12.063283203305119,-15.16,7,0.6190476190476191
8892,12.064387203307714,-15.16,3,1.0
