Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
7982,490.25544000232526,-15.35,3,0.6666666666666666
7983,490.3382400023338,-15.37,2,1.0
7984,490.570080002332,-15.344,12,0.25757575757575757
7985,490.8657600023246,-15.356,2,1.0
7986,490.9960800023308,-15.348,4,0.5
7987,491.01072000233273,-15.353,2,1.0
7988,491.36304000233815,-15.342,12,0.30303030303030304
7989,491.4062400023331,-15.367,2,1.0
7990,491.7264000023266,-15.348,5,0.6
7991,491.8845600023137,-15.348,3,1.0
7992,491.92056000233606,-15.345,5,0.6
7993,492.11424000232455,-15.36,2,1.0
7994,492.2354400023238,-15.34,17,0.3235294117647059
7995,492.3583200023222,-15.349,2,1.0
7996,492.5676000023344,-15.343,3,0.6666666666666666
7997,492.78336000232105,-15.341,12,0.4393939393939394
7998,493.5192000023295,-15.35,2,1.0
7999,493.70592000232534,-15.348,7,0.6190476190476191
8000,493.90968000233886,-15.348,6,0.9333333333333333
8001,493.93872000233546,-15.348,5,1.0
8002,494.8492800023196,-15.345,12,0.3787878787878788
8003,494.8694400023253,-15.35,3,1.0
8004,494.8795200023176,-15.35,3,1.0
8005,494.8982400023174,-15.349,5,0.6
8006,495.0480000023298,-15.348,7,0.6666666666666666
8007,495.1065600023303,-15.36,5,1.0
8008,495.34896000231856,-15.364,5,1.0
8009,495.7372800023313,-15.362,5,1.0
8010,496.0392000023197,-15.355,6,0.8
8011,496.04136000233984,-15.341,21,0.2523809523809524
8012,496.0449600023294,-15.36,4,0.8333333333333334
8013,496.30584000232864,-15.359,3,1.0
8014,496.3908000023164,-15.352,6,0.5333333333333333
8015,496.5825600023254,-15.372,2,1.0
8016,496.7400000023109,-15.348,4,0.6666666666666666
8017,496.8952800023203,-15.337,20,0.3157894736842105
8018,496.96128000231874,-15.353,3,1.0
8019,497.24016000232916,-15.347,6,0.6
8020,497.268240002335,-15.353,4,0.8333333333333334
8021,497.33952000233444,-15.352,3,1.0
8022,497.34624000232157,-15.348,6,0.5333333333333333
8023,497.3640000023296,-15.351,2,1.0
8024,497.46624000232487,-15.335,19,0.2982456140350877
8025,497.5826400023161,-15.356,2,1.0
8026,497.6824800023362,-15.338,5,0.5
8027,497.83656000231656,-15.35,3,1.0
8028,497.9193600023227,-15.344,3,1.0
8029,498.027840002321,-15.336,14,0.25274725274725274
8030,498.14208000232554,-15.351,2,1.0
8031,498.19680000233575,-15.342,5,0.6
8032,498.2323200023184,-15.343,4,0.6666666666666666
8033,498.2743200023348,-15.348,2,1.0
8034,498.33360000234745,-15.341,6,0.5333333333333333
8035,498.4128000023313,-15.341,7,0.5238095238095238
8036,498.43440000233375,-15.35,3,1.0
8037,498.4495200023297,-15.351,3,1.0
8038,498.8164800023271,-15.343,10,0.4222222222222222
8039,498.8198400023224,-15.349,4,0.8333333333333334
8040,498.8716800023194,-15.356,3,1.0
8041,498.96048000233225,-15.346,6,0.6666666666666666
8042,499.12968000232354,-15.345,7,0.5238095238095238
8043,499.1772000023267,-15.359,2,1.0
8044,499.18872000232113,-15.349,3,0.6666666666666666
8045,499.20312000233866,-15.342,7,0.6190476190476191
8046,499.42848000232016,-15.332,36,0.1619047619047619
8047,499.5112800023144,-15.353,3,1.0
8048,499.5362400023172,-15.357,3,1.0
8049,499.5655200023176,-15.349,6,0.4666666666666667
8050,499.5717600023247,-15.353,3,1.0
8051,499.6387200023214,-15.361,3,1.0
8052,499.7426400023322,-15.344,14,0.38461538461538464
8053,499.8067200023386,-15.354,4,1.0
8054,499.8424800023298,-15.359,4,1.0
8055,499.9027200023339,-15.351,4,1.0
8056,499.9154400023301,-15.348,10,0.6
8057,500.0284800023196,-15.35,9,0.6666666666666666
8058,500.03352000232735,-15.355,3,1.0
8059,500.1417600023218,-15.359,3,1.0
8060,500.2483200023345,-15.349,12,0.48484848484848486
8061,500.26632000232826,-15.352,4,1.0
8062,500.328720002331,-15.352,5,0.8
8063,500.44440000231623,-15.352,4,0.8333333333333334
8064,500.49696000232234,-15.347,11,0.6
8065,500.6090400023361,-15.347,8,0.6071428571428571
8066,500.63184000233514,-15.358,2,1.0
8067,500.6388000023363,-15.351,5,0.7
8068,500.74488000232157,-15.348,5,0.9
8069,500.801280002318,-15.344,11,0.5818181818181818
8070,500.8716000023294,-15.35,2,1.0
8071,500.88096000234054,-15.332,33,0.16477272727272727
8072,500.93832000231987,-15.353,2,1.0
8073,500.9424000023208,-15.348,3,0.6666666666666666
8074,500.96976000232576,-15.343,7,0.6666666666666666
8075,501.0278400023309,-15.346,8,0.75
8076,501.05256000231964,-15.353,5,1.0
8077,501.1128000023282,-15.354,6,0.9333333333333333
8078,501.2210400023148,-15.353,7,0.8571428571428571
8079,501.24072000232036,-15.352,8,0.6785714285714286
8080,501.3129600023266,-15.358,2,1.0
8081,501.31752000233723,-15.342,11,0.45454545454545453
8082,501.353040002325,-15.355,2,1.0
8083,501.36432000232924,-15.343,7,0.47619047619047616
8084,501.3940800023339,-15.352,4,1.0
8085,501.43488000233356,-15.352,4,1.0
8086,501.54240000233904,-15.348,6,0.6
8087,501.5848800023331,-15.352,3,1.0
8088,501.65256000233273,-15.352,3,1.0
8089,501.66456000232324,-15.336,19,0.19298245614035087
8090,501.7312800023284,-15.357,2,1.0
8091,501.73200000231463,-15.354,4,0.6666666666666666
8092,501.8414400023371,-15.358,3,1.0
8093,501.9487200023384,-15.338,7,0.47619047619047616
8094,501.96264000232134,-15.355,4,1.0
8095,501.9849600023325,-15.361,4,1.0
8096,501.9976800023236,-15.351,4,1.0
8097,502.0154400023214,-15.337,16,0.275
8098,502.03224000232603,-15.362,2,1.0
8099,502.0394400023242,-15.343,9,0.5
8100,502.1412000023388,-15.349,4,1.0
8101,502.3005600023338,-15.347,6,0.7333333333333333
8102,502.32504000233405,-15.351,4,0.6666666666666666
8103,502.3545600023209,-15.362,2,1.0
8104,502.3778400023341,-15.348,7,0.47619047619047616
8105,502.43976000232715,-15.353,2,1.0
8106,502.46064000233343,-15.342,13,0.3076923076923077
8107,502.52760000231785,-15.35,2,1.0
8108,502.61304000231974,-15.346,4,0.6666666666666666
8109,502.636800002329,-15.346,6,0.6
8110,502.63824000232364,-15.349,4,1.0
8111,502.6598400023312,-15.356,4,1.0
8112,502.7044800023215,-15.354,4,1.0
8113,502.7236800023286,-15.341,11,0.32727272727272727
8114,502.7409600023361,-15.355,3,1.0
8115,502.86408000233223,-15.347,3,1.0
8116,502.9473600023198,-15.338,13,0.32051282051282054
8117,502.96272000232705,-15.356,4,1.0
8118,502.9922400023303,-15.358,5,0.8
8119,503.0352000023245,-15.361,3,1.0
8120,503.04480000232445,-15.347,6,0.6
8121,503.06064000233425,-15.357,2,1.0
8122,503.0668800023243,-15.337,19,0.21637426900584794
8123,503.1813600023255,-15.346,3,0.6666666666666666
8124,503.19240000233276,-15.354,2,1.0
8125,503.29296000232034,-15.343,12,0.3333333333333333
8126,503.30304000232286,-15.346,7,0.6190476190476191
8127,503.3052000023191,-15.356,3,1.0
8128,503.3318400023296,-15.351,4,0.8333333333333334
8129,503.3378400023189,-15.348,7,0.6190476190476191
8130,503.39112000232865,-15.349,6,0.6666666666666666
8131,503.4244800023273,-15.352,5,0.8
8132,503.43264000231557,-15.361,4,1.0
8133,503.47392000232765,-15.359,4,1.0
8134,503.50272000232724,-15.355,6,0.6666666666666666
8135,503.5632000023328,-15.345,12,0.3484848484848485
8136,503.638080002333,-15.356,3,0.6666666666666666
8137,503.6472000023301,-15.362,2,1.0
8138,503.6503200023318,-15.346,6,0.4
8139,503.67384000232187,-15.35,2,1.0
8140,503.72616000231665,-15.342,15,0.3047619047619048
8141,503.74560000232316,-15.348,6,0.8
8142,503.82072000232654,-15.353,5,1.0
8143,503.8869600023271,-15.353,5,1.0
8144,503.97936000233085,-15.351,5,1.0
8145,503.98608000233844,-15.343,8,0.6071428571428571
8146,503.98992000233113,-15.343,5,0.7
8147,504.04512000231864,-15.35,3,0.6666666666666666
8148,504.0506400023269,-15.357,2,1.0
8149,504.1022400023286,-15.34,16,0.225
8150,504.1036800023212,-15.349,2,1.0
8151,504.1332000023343,-15.347,6,0.6
8152,504.25824000233376,-15.353,4,1.0
8153,504.29568000232894,-15.349,5,0.7
8154,504.29880000231356,-15.354,2,1.0
8155,504.33168000231717,-15.344,7,0.47619047619047616
8156,504.335040002322,-15.353,2,1.0
8157,504.4072800023323,-15.342,11,0.3090909090909091
8158,504.4178400023302,-15.348,3,1.0
8159,504.4406400023364,-15.347,3,1.0
8160,504.44112000232633,-15.346,6,0.6
8161,504.60624000231974,-15.345,6,0.6666666666666666
8162,504.6355200023198,-15.347,3,1.0
8163,504.6758400023323,-15.345,4,0.8333333333333334
8164,504.711360002334,-15.343,12,0.3484848484848485
8165,504.7461600023256,-15.35,4,1.0
8166,504.74784000231284,-15.35,6,0.7333333333333333
8167,504.89784000233624,-15.357,3,1.0
8168,504.91056000233755,-15.352,5,0.8
8169,504.94368000233,-15.345,5,0.9
8170,504.96120000233384,-15.335,33,0.14962121212121213
8171,505.01088000233256,-15.355,2,1.0
8172,505.01568000232965,-15.342,8,0.4642857142857143
8173,505.02000000232556,-15.351,3,1.0
8174,505.05192000232853,-15.351,3,1.0
8175,505.11408000233496,-15.343,7,0.47619047619047616
8176,505.2360000023235,-15.356,2,1.0
8177,505.2463200023244,-15.344,9,0.4166666666666667
8178,505.2477600023368,-15.358,4,0.8333333333333334
8179,505.3560000023159,-15.364,3,1.0
8180,505.35888000232296,-15.349,4,0.8333333333333334
8181,505.36512000233824,-15.345,7,0.47619047619047616
8182,505.39320000232226,-15.356,2,1.0
8183,505.5868800023213,-15.34,16,0.3416666666666667
8184,505.6020000023374,-15.36,3,1.0
8185,505.6632000023186,-15.35,3,1.0
8186,505.7054400023146,-15.341,17,0.27205882352941174
8187,505.71216000232425,-15.351,7,0.5238095238095238
8188,505.74696000233496,-15.368,3,1.0
8189,505.75272000233474,-15.36,4,0.8333333333333334
8190,505.79712000233656,-15.355,5,0.7
8191,505.8050400023203,-15.356,3,1.0
8192,505.8746400023274,-15.351,7,0.47619047619047616
8193,505.8907200023291,-15.352,3,1.0
8194,505.9586400023278,-15.356,3,1.0
8195,505.9730400023276,-15.347,7,0.42857142857142855
8196,506.05416000232844,-15.349,3,0.6666666666666666
8197,506.0961600023319,-15.36,2,1.0
8198,506.1232800023354,-15.344,15,0.38095238095238093
8199,506.18544000233396,-15.345,9,0.4722222222222222
8200,506.18664000231865,-15.354,4,1.0
8201,506.19360000232257,-15.355,4,1.0
8202,506.27856000232225,-15.35,4,1.0
8203,506.2826400023208,-15.346,8,0.4642857142857143
8204,506.34528000232774,-15.349,2,1.0
8205,506.4009600023205,-15.345,11,0.34545454545454546
8206,506.44512000232567,-15.357,2,1.0
8207,506.4571200023373,-15.349,5,0.6
8208,506.4840000023373,-15.355,3,1.0
8209,506.51832000233117,-15.348,4,0.8333333333333334
8210,506.52336000233515,-15.343,15,0.3619047619047619
8211,506.5953600023232,-15.353,2,1.0
8212,506.6121600023347,-15.35,5,0.5
8213,506.70120000232953,-15.36,2,1.0
8214,506.8147200023311,-15.342,8,0.6071428571428571
8215,506.82120000231953,-15.341,14,0.4065934065934066
8216,506.8226400023367,-15.347,5,0.8
8217,506.9157600023267,-15.361,4,1.0
8218,506.96472000233473,-15.351,4,1.0
8219,506.9796000023275,-15.345,6,0.6
8220,507.03216000232885,-15.352,2,1.0
8221,507.1468800023097,-15.339,13,0.32051282051282054
8222,507.17112000233,-15.349,3,0.6666666666666666
8223,507.1759200023305,-15.361,2,1.0
8224,507.18648000232497,-15.347,6,0.5333333333333333
8225,507.23712000232706,-15.348,5,0.8
8226,507.23736000232236,-15.356,3,1.0
8227,507.33168000231956,-15.346,5,0.8
8228,507.35136000232205,-15.337,27,0.21082621082621084
8229,507.3902400023262,-15.344,4,0.8333333333333334
8230,507.4152000023222,-15.352,3,1.0
8231,507.5217600023342,-15.352,4,0.8333333333333334
8232,507.544080002328,-15.34,15,0.29523809523809524
8233,507.5570400023287,-15.352,5,0.8
8234,507.6760800023303,-15.355,3,1.0
8235,507.6895200023383,-15.353,7,0.7142857142857143
8236,507.77472000232035,-15.357,5,1.0
8237,507.8157600023211,-15.358,5,1.0
8238,507.8846400023348,-15.349,7,0.6666666666666666
8239,507.9019200023256,-15.361,2,1.0
8240,507.9115200023225,-15.342,15,0.3333333333333333
8241,507.9367200023339,-15.346,6,0.8
8242,507.97128000231726,-15.349,5,0.9
8243,508.03704000233404,-15.349,5,0.7
8244,508.1803200023304,-15.359,2,1.0
8245,508.2108000023145,-15.344,10,0.4
8246,508.2254400023181,-15.361,2,1.0
8247,508.2439200023298,-15.35,3,0.6666666666666666
8248,508.29288000232964,-15.343,9,0.4166666666666667
8249,508.33872000235067,-15.354,2,1.0
8250,508.33896000232755,-15.35,4,0.5
8251,508.3612800023384,-15.36,2,1.0
8252,508.37976000232004,-15.34,11,0.38181818181818183
8253,508.47312000233603,-15.342,5,0.7
8254,508.48200000232725,-15.347,4,1.0
8255,508.52256000231864,-15.353,4,1.0
8256,508.58472000232234,-15.355,4,1.0
8257,508.60224000233643,-15.339,25,0.20666666666666667
8258,508.641120002329,-15.346,9,0.7222222222222222
8259,508.70568000231845,-15.353,3,1.0
8260,508.72080000232665,-15.349,9,0.7222222222222222
8261,508.802880002322,-15.352,7,1.0
8262,508.8460800023313,-15.353,7,1.0
8263,508.99200000232713,-15.351,7,1.0
8264,509.0232000023299,-15.35,8,0.7857142857142857
8265,509.0668800023369,-15.355,2,1.0
8266,509.1283200023298,-15.345,10,0.5777777777777777
8267,509.2005600023265,-15.349,2,1.0
8268,509.202240002327,-15.344,7,0.42857142857142855
8269,509.3440800023386,-15.346,6,0.4666666666666667
8270,509.35152000233006,-15.357,3,1.0
8271,509.37648000233287,-15.358,3,1.0
8272,509.41608000233384,-15.352,5,0.6
8273,509.4523200023201,-15.35,4,0.6666666666666666
8274,509.45496000232913,-15.36,2,1.0
8275,509.5521600023276,-15.343,20,0.20526315789473684
8276,509.5641600023307,-15.351,4,0.8333333333333334
8277,509.6880000023209,-15.355,3,1.0
8278,509.69496000233676,-15.35,9,0.5555555555555556
8279,509.74152000232255,-15.352,8,0.5357142857142857
8280,509.7568800023346,-15.357,2,1.0
8281,509.7600000023332,-15.354,3,0.6666666666666666
8282,509.77992000232723,-15.353,5,0.7
8283,509.94288000232336,-15.35,9,0.5277777777777778
8284,509.99016000232746,-15.355,2,1.0
8285,510.0439200023179,-15.351,6,0.4
8286,510.11136000233626,-15.363,2,1.0
8287,510.11568000232876,-15.355,4,0.5
8288,510.12144000232684,-15.364,2,1.0
8289,510.1262400023362,-15.349,9,0.3611111111111111
8290,510.13320000233773,-15.353,2,1.0
8291,510.1572000023232,-15.349,7,0.5238095238095238
8292,510.3537600023201,-15.352,4,0.6666666666666666
8293,510.370800002318,-15.355,2,1.0
8294,510.3981600023185,-15.35,6,0.6
8295,510.44712000233096,-15.35,5,0.7
8296,510.4560000023174,-15.353,2,1.0
8297,510.51408000232254,-15.344,13,0.3333333333333333
8298,510.6261600023237,-15.346,2,1.0
8299,510.7584000023203,-15.341,22,0.23809523809523808
8300,510.78096000233734,-15.346,2,1.0
8301,510.80424000232426,-15.344,7,0.6190476190476191
8302,510.80712000233405,-15.347,5,0.9
8303,510.85824000233765,-15.349,5,0.9
8304,511.06368000233533,-15.35,5,0.8
8305,511.0648800023296,-15.346,6,0.8
8306,511.09608000233675,-15.342,21,0.20952380952380953
8307,511.12632000232213,-15.356,6,0.8
8308,511.17480000232456,-15.357,6,0.8
8309,511.2043200023261,-15.362,4,1.0
8310,511.3951200023225,-15.357,5,0.9
8311,511.3958400023289,-15.353,7,0.7142857142857143
8312,511.46688000231904,-15.352,5,0.8
8313,511.504800002314,-15.352,3,1.0
8314,511.5470400023339,-15.347,10,0.37777777777777777
8315,511.58352000233424,-15.35,3,1.0
8316,511.611120002328,-15.351,3,1.0
8317,511.6920000023315,-15.347,7,0.42857142857142855
8318,511.80936000233294,-15.36,3,1.0
8319,511.8902400023296,-15.352,3,1.0
8320,511.9562400023359,-15.344,15,0.29523809523809524
8321,511.9644000023286,-15.355,6,0.9333333333333333
8322,511.9821600023264,-15.357,5,1.0
8323,512.0440800023263,-15.357,7,0.8571428571428571
8324,512.117040002331,-15.363,5,1.0
8325,512.2041600023276,-15.357,6,0.9333333333333333
8326,512.238240002335,-15.353,7,0.8571428571428571
8327,512.2840800023291,-15.347,8,0.6785714285714286
8328,512.4237600023247,-15.344,5,0.7
8329,512.5207200023299,-15.342,12,0.3484848484848485
8330,512.5418400023246,-15.352,2,1.0
8331,512.583120002332,-15.347,5,0.7
8332,512.618640002334,-15.348,4,1.0
8333,512.6308800023212,-15.348,4,1.0
8334,512.8569600023387,-15.341,16,0.3333333333333333
8335,512.9630400023362,-15.353,3,1.0
8336,513.0434400023328,-15.355,3,1.0
8337,513.0631200023134,-15.343,9,0.3611111111111111
8338,513.0907200023219,-15.354,2,1.0
8339,513.142800002321,-15.35,4,0.6666666666666666
8340,513.3686400023248,-15.349,3,1.0
8341,513.4608000023203,-15.342,9,0.3611111111111111
8342,513.6948000023363,-15.35,2,1.0
8343,513.8150400023209,-15.343,6,0.4
8344,513.8431200023168,-15.351,2,1.0
8345,513.9256800023174,-15.346,5,0.5
8346,513.9324000023346,-15.347,3,1.0
8347,514.0168800023198,-15.354,3,1.0
8348,514.0363200023263,-15.343,9,0.3611111111111111
8349,514.0380000023343,-15.347,4,1.0
8350,514.0735200023177,-15.355,4,1.0
8351,514.3886400023242,-15.345,5,0.7
8352,514.5463200023115,-15.354,2,1.0
8353,514.5585600023393,-15.338,23,0.233201581027668
8354,514.6296000023294,-15.341,7,0.5714285714285714
8355,514.69248000233,-15.358,4,0.8333333333333334
8356,514.7589600023183,-15.363,3,1.0
8357,514.8955200023323,-15.352,6,0.5333333333333333
8358,514.9238400023229,-15.354,2,1.0
8359,515.0503200023289,-15.342,11,0.34545454545454546
8360,515.1492000023293,-15.35,3,1.0
8361,515.2636800023329,-15.357,3,1.0
8362,515.3508000023199,-15.344,9,0.3611111111111111
8363,515.3983200023299,-15.359,2,1.0
8364,515.4482400023345,-15.353,3,0.6666666666666666
8365,515.5305600023333,-15.347,5,0.6
8366,515.5608000023358,-15.349,5,0.8
8367,515.5864800023156,-15.359,4,1.0
8368,515.7408000023244,-15.361,4,1.0
8369,515.8593600023241,-15.346,8,0.5357142857142857
8370,515.9208000023194,-15.336,20,0.2631578947368421
8371,515.942400002327,-15.347,5,0.9
8372,515.9452800023228,-15.354,4,1.0
8373,516.1598400023295,-15.364,5,0.9
8374,516.3072000023227,-15.354,5,0.9
8375,516.3396000023367,-15.331,37,0.15165165165165165
8376,516.3643200023323,-15.353,3,1.0
8377,516.5584800023363,-15.355,3,1.0
8378,516.6016800023292,-15.345,6,0.6
8379,516.6811200023282,-15.345,5,0.7
8380,516.6895200023243,-15.347,2,1.0
8381,516.9700800023309,-15.341,8,0.5357142857142857
8382,517.0387200023192,-15.342,7,0.7142857142857143
8383,517.0425600023215,-15.346,5,0.8
8384,517.3195200023221,-15.357,4,1.0
8385,517.3759200023236,-15.346,6,0.7333333333333333
8386,517.3860000023285,-15.339,8,0.5714285714285714
8387,517.3888800023257,-15.348,2,1.0
8388,517.480560002321,-15.332,24,0.18840579710144928
8389,517.7349600023359,-15.345,4,0.8333333333333334
8390,518.1439200023368,-15.35,3,1.0
8391,518.1444000023278,-15.344,5,0.6
8392,518.3073600023215,-15.351,2,1.0
8393,518.469600002329,-15.339,7,0.47619047619047616
8394,518.5084800023287,-15.339,11,0.36363636363636365
8395,518.7105600023243,-15.355,3,1.0
8396,519.0537600023183,-15.359,3,1.0
8397,519.1209600023209,-15.349,4,0.6666666666666666
8398,519.2462400023204,-15.348,4,0.5
8399,519.7370400023299,-15.368,2,1.0
8400,519.9924000023107,-15.344,13,0.41025641025641024
8401,520.0252800023221,-15.35,9,0.6388888888888888
8402,520.0485600023213,-15.354,6,0.8666666666666667
8403,520.2532800023225,-15.357,5,1.0
8404,520.3070400023277,-15.357,5,1.0
8405,520.3320000023226,-15.351,9,0.5833333333333334
8406,520.4808000023156,-15.356,2,1.0
8407,520.6360800023243,-15.351,7,0.5714285714285714
8408,520.6826400023217,-15.355,2,1.0
8409,520.9423200023151,-15.347,10,0.5111111111111111
8410,521.0311200023351,-15.348,3,1.0
8411,521.1189600023251,-15.346,8,0.5714285714285714
8412,521.245680002335,-15.348,2,1.0
8413,521.3721600023175,-15.337,24,0.21014492753623187
8414,521.3928000023367,-15.359,2,1.0
8415,521.6774400023176,-15.345,12,0.3484848484848485
8416,521.7132000023241,-15.355,4,1.0
8417,521.7864000023177,-15.357,4,1.0
8418,521.9784000023326,-15.353,4,1.0
8419,522.0955200023285,-15.35,8,0.4642857142857143
8420,522.2457600023383,-15.354,2,1.0
8421,522.3247200023173,-15.349,7,0.5238095238095238
8422,522.4032000023361,-15.351,3,1.0
8423,522.5172000023201,-15.351,4,0.8333333333333334
8424,522.5877600023207,-15.346,9,0.4166666666666667
8425,522.6283200023312,-15.351,2,1.0
8426,522.8198400023145,-15.347,6,0.4
8427,522.9427200023341,-15.354,2,1.0
8428,522.9494400023298,-15.35,4,0.5
8429,523.00704000233,-15.357,2,1.0
8430,523.1270400023247,-15.343,14,0.3076923076923077
8431,523.2561600023176,-15.354,4,1.0
8432,523.2964800023376,-15.353,5,0.9
8433,523.397520002327,-15.351,4,1.0
8434,523.4431200023289,-15.349,5,0.9
8435,523.5679200023218,-15.343,13,0.2948717948717949
8436,523.6370400023437,-15.352,2,1.0
8437,523.6519200023297,-15.349,4,0.6666666666666666
8438,523.7260800023358,-15.348,4,0.6666666666666666
8439,523.7340000023179,-15.354,2,1.0
8440,523.7587200023233,-15.344,7,0.38095238095238093
8441,523.8808800023174,-15.356,3,1.0
8442,523.9975200023302,-15.348,5,0.6
8443,524.0563200023342,-15.355,3,1.0
8444,524.0800800023251,-15.351,3,1.0
8445,524.0846400023221,-15.34,12,0.2878787878787879
8446,524.1381600023258,-15.343,2,1.0
8447,524.2293600023326,-15.339,14,0.31868131868131866
8448,524.3421600023332,-15.344,5,0.7
8449,524.3599200023262,-15.35,2,1.0
8450,524.4228000023329,-15.345,8,0.42857142857142855
8451,524.422800002336,-15.357,2,1.0
8452,524.5392000023197,-15.349,4,0.6666666666666666
8453,524.6472000023376,-15.351,4,0.8333333333333334
8454,524.7081600023205,-15.344,11,0.34545454545454546
8455,524.7475200023152,-15.356,2,1.0
8456,524.7566400023185,-15.35,3,0.6666666666666666
8457,524.7686400023305,-15.345,6,0.6666666666666666
8458,524.8639200023239,-15.353,4,1.0
8459,524.980800002318,-15.348,5,0.9
8460,525.0060000023321,-15.346,6,0.7333333333333333
8461,525.0508800023283,-15.334,36,0.14126984126984127
8462,525.0789600023198,-15.345,3,1.0
8463,525.1041600023207,-15.345,7,0.7619047619047619
8464,525.1180800023213,-15.347,6,0.9333333333333333
8465,525.1720800023317,-15.354,6,0.9333333333333333
8466,525.1845600023203,-15.351,5,1.0
8467,525.1850400023252,-15.349,6,0.9333333333333333
8468,525.1915200023095,-15.341,10,0.4444444444444444
8469,525.2088000023239,-15.345,4,1.0
8470,525.3624000023218,-15.352,4,1.0
8471,525.394320002318,-15.35,5,0.8
8472,525.4238400023212,-15.336,15,0.34285714285714286
8473,525.4908000023346,-15.348,6,1.0
8474,525.5289600023245,-15.349,6,1.0
8475,525.6237600023236,-15.347,6,1.0
8476,525.733200002314,-15.344,7,0.7619047619047619
8477,525.7401600023193,-15.353,2,1.0
8478,525.7476000023261,-15.343,8,0.6071428571428571
8479,525.75840000232,-15.352,2,1.0
8480,525.7768800023234,-15.337,27,0.20797720797720798
8481,525.7948800023145,-15.347,7,0.8571428571428571
8482,525.8584800023384,-15.347,10,0.5555555555555556
8483,525.9931200023327,-15.36,3,1.0
8484,526.0584000023343,-15.348,5,0.8
8485,526.1047200023235,-15.348,4,1.0
8486,526.1342400023376,-15.346,12,0.4393939393939394
8487,526.1464800023289,-15.351,2,1.0
8488,526.202160002322,-15.347,5,0.7
8489,526.2880800023295,-15.347,6,0.7333333333333333
8490,526.3240800023269,-15.348,3,1.0
8491,526.3608000023348,-15.347,5,0.8
8492,526.4116800023179,-15.344,11,0.4727272727272727
8493,526.465200002325,-15.356,2,1.0
8494,526.5122400023222,-15.343,8,0.6428571428571429
8495,526.5199200023297,-15.343,5,0.6
8496,526.520640002331,-15.346,3,1.0
8497,526.6694400023335,-15.347,3,1.0
8498,526.6860000023269,-15.341,19,0.30409356725146197
8499,526.6886400023192,-15.342,9,0.6666666666666666
8500,526.7198400023257,-15.348,3,1.0
8501,526.7424000023315,-15.343,10,0.5555555555555556
8502,526.8098400023324,-15.346,2,1.0
8503,526.8295200023329,-15.344,6,0.7333333333333333
8504,526.841520002323,-15.344,6,0.7333333333333333
8505,526.8578400023227,-15.348,2,1.0
8506,526.8672000023315,-15.343,10,0.5333333333333333
8507,526.9528800023502,-15.351,2,1.0
8508,527.032800002322,-15.342,11,0.509090909090909
8509,527.0853600023227,-15.346,3,1.0
8510,527.1638400023223,-15.342,6,0.7333333333333333
8511,527.1679200023332,-15.338,11,0.5454545454545454
8512,527.1950400023322,-15.337,27,0.19373219373219372
8513,527.2041600023246,-15.348,4,1.0
8514,527.2269600023236,-15.351,4,1.0
8515,527.2399200023185,-15.352,4,1.0
8516,527.3798400023397,-15.342,11,0.41818181818181815
8517,527.3870400023226,-15.344,6,0.7333333333333333
8518,527.4108000023363,-15.35,4,1.0
8519,527.4914400023192,-15.347,4,1.0
8520,527.4991200023258,-15.344,11,0.4909090909090909
8521,527.5149600023311,-15.348,6,0.8
8522,527.5483200023352,-15.351,5,1.0
8523,527.6380800023228,-15.351,5,1.0
8524,527.7556800023305,-15.346,8,0.5714285714285714
8525,527.7578400023223,-15.347,2,1.0
8526,527.8252800023331,-15.341,11,0.45454545454545453
8527,527.8356000023292,-15.341,4,0.6666666666666666
8528,527.839440002327,-15.347,2,1.0
8529,527.8562400023296,-15.34,19,0.2046783625730994
8530,527.9037600023273,-15.355,2,1.0
8531,527.9659200023307,-15.349,6,0.5333333333333333
8532,528.0748800023182,-15.361,2,1.0
8533,528.1051200023213,-15.351,6,0.6
8534,528.1120800023228,-15.357,3,1.0
8535,528.1430400023334,-15.351,5,0.8
8536,528.152640002336,-15.343,12,0.3181818181818182
8537,528.2832000023243,-15.368,5,0.8
8538,528.4305600023145,-15.359,3,1.0
8539,528.4353600023126,-15.348,5,0.8
8540,528.4423200023376,-15.347,5,0.7
8541,528.4591200023307,-15.358,2,1.0
8542,528.4598400023193,-15.343,11,0.34545454545454546
8543,528.4656000023341,-15.352,5,0.8
8544,528.6328800023309,-15.35,5,0.8
8545,528.6487200023117,-15.353,3,1.0
8546,528.7152000023079,-15.347,5,0.8
8547,528.7380000023186,-15.344,9,0.4166666666666667
8548,528.8059200023228,-15.357,2,1.0
8549,528.8145600023347,-15.341,11,0.3090909090909091
8550,528.8577600023372,-15.347,3,0.6666666666666666
8551,528.8853600023309,-15.356,2,1.0
8552,528.9489600023276,-15.345,8,0.35714285714285715
8553,528.9532800023208,-15.355,2,1.0
8554,528.9780000023218,-15.347,6,0.5333333333333333
8555,528.996240002334,-15.356,3,1.0
8556,529.1553600023354,-15.354,4,0.8333333333333334
8557,529.1880000023305,-15.342,8,0.42857142857142855
8558,529.2139200023329,-15.346,3,1.0
8559,529.2727200023243,-15.35,3,1.0
8560,529.2962400023171,-15.339,13,0.28205128205128205
8561,529.4707200023189,-15.34,9,0.3611111111111111
8562,529.4853600023273,-15.36,2,1.0
8563,529.4971200023263,-15.348,5,0.7
8564,529.5765600023177,-15.348,4,1.0
