Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9317,166.72871999945684,-15.247,10,0.4
9318,166.73927999946122,-15.256,2,1.0
9319,166.75007999945595,-15.254,4,0.6666666666666666
9320,166.75967999945166,-15.255,3,1.0
9321,166.7937599994613,-15.25,8,0.4642857142857143
9322,166.8251999994716,-15.255,5,0.9
9323,166.843679999456,-15.26,4,1.0
9324,166.87583999946926,-15.259,5,0.9
9325,166.8943199994661,-15.253,6,0.7333333333333333
9326,166.90199999945062,-15.246,14,0.32967032967032966
9327,166.9139999994638,-15.257,3,1.0
9328,166.9235999994706,-15.254,3,1.0
9329,166.93031999945927,-15.244,15,0.29523809523809524
9330,166.9310399994607,-15.262,3,1.0
9331,166.938239999457,-15.261,5,0.8
9332,167.01239999946998,-15.257,4,1.0
9333,167.0337599994597,-15.255,5,0.7
9334,167.0479199994584,-15.259,2,1.0
9335,167.05463999946735,-15.243,19,0.25146198830409355
9336,167.05919999945567,-15.256,2,1.0
9337,167.08199999945984,-15.252,10,0.5777777777777777
9338,167.0906399994631,-15.257,6,0.8
9339,167.0995199994521,-15.258,3,1.0
9340,167.10863999945465,-15.257,9,0.6944444444444444
9341,167.13551999946284,-15.26,8,0.75
9342,167.15135999945696,-15.264,3,1.0
9343,167.17751999946628,-15.259,6,0.8
9344,167.1928799994529,-15.256,11,0.4909090909090909
9345,167.19455999946487,-15.259,2,1.0
9346,167.20343999946547,-15.257,4,0.5
9347,167.23127999947056,-15.261,2,1.0
9348,167.23175999945997,-15.253,11,0.43636363636363634
9349,167.23343999946476,-15.276,3,1.0
9350,167.30135999947302,-15.258,4,0.6666666666666666
9351,167.31311999945305,-15.266,2,1.0
9352,167.33423999947,-15.243,19,0.25146198830409355
9353,167.3385599994688,-15.258,3,1.0
9354,167.3589599994681,-15.255,3,1.0
9355,167.3627999994533,-15.248,6,0.4666666666666667
9356,167.38991999946106,-15.253,3,0.6666666666666666
9357,167.39255999944297,-15.257,2,1.0
9358,167.42087999945844,-15.247,7,0.3333333333333333
9359,167.45399999947185,-15.255,2,1.0
9360,167.45999999947648,-15.25,6,0.4666666666666667
9361,167.46071999945676,-15.252,4,0.8333333333333334
9362,167.4734399994504,-15.258,3,1.0
9363,167.47511999945877,-15.252,5,0.6
9364,167.48255999946352,-15.258,2,1.0
9365,167.50511999947153,-15.243,19,0.19883040935672514
9366,167.52815999945923,-15.257,3,1.0
9367,167.53079999946928,-15.258,4,0.6666666666666666
9368,167.5334399994437,-15.264,2,1.0
9369,167.53703999945677,-15.246,8,0.32142857142857145
9370,167.55383999945835,-15.258,2,1.0
9371,167.56103999946848,-15.252,4,0.5
9372,167.5655999994597,-15.254,2,1.0
9373,167.61311999945056,-15.247,6,0.4
9374,167.62511999945113,-15.248,4,0.5
9375,167.64839999945954,-15.26,2,1.0
9376,167.65775999945348,-15.256,3,0.6666666666666666
9377,167.6848799994638,-15.245,14,0.24175824175824176
9378,167.71367999946764,-15.26,2,1.0
9379,167.71775999945666,-15.258,4,0.6666666666666666
9380,167.74415999947186,-15.256,3,1.0
9381,167.76431999946888,-15.247,8,0.42857142857142855
9382,167.7878399994651,-15.256,2,1.0
9383,167.81759999945425,-15.248,7,0.38095238095238093
9384,167.8202399994568,-15.253,2,1.0
9385,167.82623999946892,-15.25,4,0.6666666666666666
9386,167.8329599994557,-15.25,4,0.6666666666666666
9387,167.8346399994658,-15.258,2,1.0
9388,167.8406399994706,-15.247,16,0.26666666666666666
9389,167.85887999945746,-15.253,5,0.8
9390,167.88719999945894,-15.255,3,1.0
9391,167.91575999945692,-15.252,10,0.4222222222222222
9392,167.91887999946985,-15.256,2,1.0
9393,167.93711999945108,-15.254,5,0.5
9394,167.97095999947103,-15.264,2,1.0
9395,168.0071999994631,-15.252,7,0.5238095238095238
9396,168.0259199994542,-15.252,5,0.7
9397,168.0383999994718,-15.256,4,0.8333333333333334
9398,168.03887999946087,-15.259,3,1.0
9399,168.04967999946464,-15.252,5,0.7
9400,168.05111999945777,-15.251,11,0.4
9401,168.05687999948262,-15.252,5,0.8
9402,168.09551999946385,-15.26,3,1.0
9403,168.14351999945896,-15.254,7,0.5238095238095238
9404,168.14615999947173,-15.261,2,1.0
9405,168.14783999947176,-15.255,4,0.6666666666666666
9406,168.18647999945094,-15.249,9,0.4722222222222222
9407,168.2071199994621,-15.245,19,0.23391812865497075
9408,168.23903999945637,-15.253,2,1.0
9409,168.2572799994613,-15.249,7,0.5238095238095238
9410,168.267839999451,-15.254,4,1.0
9411,168.27887999947328,-15.254,6,0.7333333333333333
9412,168.29327999947154,-15.263,4,0.8333333333333334
9413,168.32519999946052,-15.262,4,0.8333333333333334
9414,168.34127999945096,-15.249,7,0.6190476190476191
9415,168.35519999945504,-15.241,39,0.16464237516869096
9416,168.36407999945172,-15.253,3,1.0
9417,168.3664799994576,-15.256,3,1.0
9418,168.3753599994669,-15.248,7,0.47619047619047616
9419,168.37607999944444,-15.261,2,1.0
9420,168.4171199994723,-15.25,7,0.5238095238095238
9421,168.4322399994522,-15.26,3,0.6666666666666666
9422,168.44063999946187,-15.267,2,1.0
9423,168.45671999947055,-15.252,6,0.5333333333333333
9424,168.47639999946094,-15.249,5,0.9
9425,168.48311999947109,-15.245,15,0.2761904761904762
9426,168.48887999945143,-15.252,3,1.0
9427,168.48887999945978,-15.252,5,0.8
9428,168.50111999947595,-15.256,4,1.0
9429,168.52199999946177,-15.261,4,1.0
9430,168.54239999946142,-15.248,7,0.5238095238095238
9431,168.55223999946762,-15.248,6,0.5333333333333333
9432,168.61847999945522,-15.255,3,0.6666666666666666
9433,168.62759999946306,-15.259,2,1.0
9434,168.6323999994702,-15.252,9,0.4722222222222222
9435,168.6415199994436,-15.254,6,0.8666666666666667
9436,168.65543999946473,-15.256,7,0.8095238095238095
9437,168.65807999946438,-15.258,5,0.8
9438,168.67703999945624,-15.258,6,0.8666666666666667
9439,168.68735999947043,-15.257,6,0.8666666666666667
9440,168.68855999945274,-15.251,11,0.43636363636363634
9441,168.69623999945875,-15.259,2,1.0
9442,168.6969599994653,-15.246,16,0.26666666666666666
9443,168.72623999946504,-15.249,6,0.6
9444,168.73343999946118,-15.253,2,1.0
9445,168.7511999994583,-15.251,5,0.5
9446,168.77543999947162,-15.268,2,1.0
9447,168.8080799994564,-15.249,11,0.34545454545454546
9448,168.81263999945716,-15.262,2,1.0
9449,168.8188799994583,-15.257,4,0.6666666666666666
9450,168.83303999946654,-15.256,3,1.0
9451,168.84719999945057,-15.253,8,0.39285714285714285
9452,168.86279999946558,-15.258,2,1.0
9453,168.87623999947292,-15.256,3,0.6666666666666666
9454,168.9247199994658,-15.251,7,0.5238095238095238
9455,168.96527999945718,-15.257,3,0.6666666666666666
9456,168.98111999945743,-15.26,2,1.0
9457,168.98111999946187,-15.246,13,0.3076923076923077
9458,168.98999999945394,-15.25,3,1.0
9459,169.00463999947274,-15.254,4,0.8333333333333334
9460,169.01087999946245,-15.256,4,0.6666666666666666
9461,169.0111199994552,-15.258,2,1.0
9462,169.01351999945015,-15.242,29,0.15763546798029557
9463,169.02983999947136,-15.256,5,0.7
9464,169.04183999945232,-15.267,2,1.0
9465,169.06247999946552,-15.256,5,0.7
9466,169.0742399994679,-15.254,7,0.5714285714285714
9467,169.0749599994521,-15.262,2,1.0
9468,169.08023999947167,-15.255,5,0.7
9469,169.0804799994564,-15.255,4,1.0
9470,169.08599999945338,-15.251,7,0.5714285714285714
9471,169.1227199994698,-15.25,7,0.5238095238095238
9472,169.17191999946735,-15.253,4,0.6666666666666666
9473,169.1836799994576,-15.254,2,1.0
9474,169.19519999945598,-15.25,8,0.42857142857142855
9475,169.2057599994815,-15.26,3,1.0
9476,169.2314399994651,-15.255,3,1.0
9477,169.2583199994639,-15.249,7,0.47619047619047616
9478,169.26815999946447,-15.259,2,1.0
9479,169.2683999994613,-15.247,10,0.3333333333333333
9480,169.2767999994575,-15.255,3,1.0
9481,169.30343999947175,-15.264,3,1.0
9482,169.33223999946776,-15.25,8,0.42857142857142855
9483,169.33535999946875,-15.26,2,1.0
9484,169.3389599994762,-15.254,6,0.5333333333333333
9485,169.3403999994533,-15.259,2,1.0
9486,169.3569599994652,-15.255,6,0.5333333333333333
9487,169.38095999947095,-15.261,2,1.0
9488,169.4171999994647,-15.253,9,0.3611111111111111
9489,169.41911999945816,-15.262,2,1.0
9490,169.42055999945265,-15.261,4,0.6666666666666666
9491,169.44479999947637,-15.258,3,1.0
9492,169.4913599994521,-15.242,34,0.17290552584670232
9493,169.51223999945208,-15.255,2,1.0
9494,169.51799999945408,-15.251,6,0.4666666666666667
9495,169.52903999946918,-15.26,2,1.0
9496,169.55519999946384,-15.252,4,0.6666666666666666
9497,169.56455999946664,-15.25,5,0.6
9498,169.5787199994701,-15.256,2,1.0
9499,169.58591999946984,-15.249,9,0.3611111111111111
9500,169.66655999946474,-15.268,2,1.0
9501,169.68143999945445,-15.256,4,0.6666666666666666
9502,169.7025599994586,-15.253,9,0.5277777777777778
9503,169.71503999945796,-15.256,6,0.7333333333333333
9504,169.73879999947266,-15.26,4,1.0
9505,169.74599999946574,-15.256,4,1.0
9506,169.74671999945505,-15.255,8,0.5357142857142857
9507,169.76471999946776,-15.262,2,1.0
9508,169.80359999948556,-15.25,8,0.5
9509,169.8172799994551,-15.261,2,1.0
9510,169.82015999945688,-15.246,15,0.2761904761904762
9511,169.83527999946048,-15.261,2,1.0
9512,169.83911999946716,-15.254,4,0.6666666666666666
9513,169.85183999946966,-15.253,4,0.6666666666666666
9514,169.8719999994568,-15.262,2,1.0
9515,169.87271999946248,-15.247,7,0.47619047619047616
9516,169.873679999472,-15.247,7,0.5714285714285714
9517,169.91975999946513,-15.253,3,1.0
9518,169.9495199994669,-15.253,4,0.6666666666666666
9519,169.96895999945892,-15.26,2,1.0
9520,169.98383999945494,-15.247,11,0.34545454545454546
9521,170.01143999945893,-15.257,4,1.0
9522,170.0481599994723,-15.26,4,1.0
9523,170.05391999946644,-15.249,4,1.0
9524,170.0560799994603,-15.244,10,0.4444444444444444
9525,170.07143999945922,-15.243,23,0.22134387351778656
9526,170.0896799994616,-15.251,5,0.7
9527,170.09039999945125,-15.252,2,1.0
9528,170.09831999946587,-15.251,6,0.6666666666666666
9529,170.09903999947053,-15.251,8,0.6071428571428571
9530,170.1215999994666,-15.258,4,1.0
9531,170.1297599994697,-15.259,5,0.9
9532,170.17727999945683,-15.254,5,0.9
9533,170.18063999946642,-15.251,10,0.4666666666666667
9534,170.19791999946185,-15.254,4,1.0
9535,170.2039199994537,-15.254,5,0.8
9536,170.207759999466,-15.256,3,1.0
9537,170.24567999947035,-15.253,6,0.6666666666666666
9538,170.2766399994667,-15.25,13,0.3333333333333333
9539,170.27687999947395,-15.253,4,0.8333333333333334
9540,170.2855199994518,-15.259,3,1.0
9541,170.31431999946912,-15.253,6,0.4666666666666667
9542,170.31887999947057,-15.262,2,1.0
9543,170.32439999946993,-15.257,3,0.6666666666666666
9544,170.39519999945114,-15.246,15,0.26666666666666666
9545,170.39831999945247,-15.249,2,1.0
9546,170.40023999947064,-15.247,7,0.47619047619047616
9547,170.40815999946037,-15.256,3,1.0
9548,170.44127999946764,-15.257,4,0.6666666666666666
9549,170.47631999946273,-15.266,2,1.0
9550,170.4775199994754,-15.247,10,0.3111111111111111
9551,170.5096799994566,-15.265,2,1.0
9552,170.51159999946455,-15.255,3,0.6666666666666666
9553,170.53535999945197,-15.247,7,0.38095238095238093
9554,170.55311999945744,-15.259,2,1.0
9555,170.5783199994709,-15.251,5,0.5
9556,170.59055999946676,-15.257,3,1.0
9557,170.601359999462,-15.261,3,1.0
9558,170.63279999945988,-15.245,15,0.24761904761904763
9559,170.65463999947227,-15.265,2,1.0
9560,170.65535999946925,-15.251,6,0.6
9561,170.70143999945046,-15.258,4,1.0
9562,170.72087999945288,-15.251,4,1.0
9563,170.72183999946512,-15.248,6,0.6
9564,170.76455999946452,-15.251,2,1.0
9565,170.78015999946982,-15.243,23,0.2450592885375494
9566,170.7911999994699,-15.255,2,1.0
9567,170.79287999946158,-15.245,5,0.5
9568,170.8190399994559,-15.256,2,1.0
9569,170.81927999946262,-15.245,4,0.6666666666666666
9570,170.82671999945117,-15.244,15,0.2761904761904762
9571,170.82839999945972,-15.259,2,1.0
9572,170.83871999947186,-15.251,5,0.6
9573,170.88887999945078,-15.258,3,1.0
9574,170.89607999946278,-15.25,6,0.5333333333333333
9575,170.90471999945444,-15.254,4,0.8333333333333334
9576,170.9061599994665,-15.256,3,1.0
9577,170.94047999947432,-15.258,4,0.8333333333333334
9578,170.95679999947217,-15.248,12,0.30303030303030304
9579,170.97959999947412,-15.261,2,1.0
9580,170.99591999945525,-15.25,6,0.6
9581,171.0211199994508,-15.251,4,0.6666666666666666
9582,171.0551999994693,-15.254,2,1.0
9583,171.07799999947636,-15.249,8,0.5357142857142857
9584,171.1312799994607,-15.248,14,0.38461538461538464
9585,171.1336799994596,-15.252,7,0.8571428571428571
9586,171.14351999945538,-15.255,5,0.8
9587,171.1552799994603,-15.26,3,1.0
9588,171.15575999945534,-15.254,8,0.7142857142857143
9589,171.17543999945426,-15.255,6,1.0
9590,171.17879999947,-15.255,8,0.75
9591,171.18839999946212,-15.263,4,1.0
9592,171.22391999946709,-15.258,5,0.9
9593,171.23447999945816,-15.254,8,0.75
9594,171.25751999947434,-15.244,24,0.213768115942029
9595,171.2611199994678,-15.253,5,0.7
9596,171.3148799994443,-15.265,3,1.0
9597,171.3249599994625,-15.254,5,0.6
9598,171.3321599994861,-15.257,2,1.0
9599,171.36575999946726,-15.247,6,0.5333333333333333
9600,171.3914399994599,-15.247,3,1.0
9601,171.3914399994599,-15.245,11,0.34545454545454546
9602,171.41807999947483,-15.257,2,1.0
9603,171.41927999947214,-15.251,7,0.6666666666666666
9604,171.43727999948246,-15.255,5,0.7
9605,171.44087999946296,-15.261,2,1.0
9606,171.487919999468,-15.253,10,0.4444444444444444
9607,171.48887999945825,-15.259,4,0.8333333333333334
9608,171.51623999946182,-15.264,3,1.0
9609,171.52799999945242,-15.256,5,0.7
9610,171.54287999947368,-15.253,8,0.5357142857142857
9611,171.56183999945617,-15.257,2,1.0
9612,171.58391999945124,-15.249,11,0.4
9613,171.58727999945555,-15.255,3,1.0
9614,171.59975999945593,-15.255,5,0.8
9615,171.6055199994615,-15.256,4,1.0
9616,171.60815999945672,-15.256,4,1.0
9617,171.63551999946114,-15.243,25,0.21666666666666667
9618,171.70511999945919,-15.254,2,1.0
9619,171.70775999947145,-15.249,7,0.47619047619047616
9620,171.7082399994537,-15.251,4,0.8333333333333334
9621,171.7579199994444,-15.263,3,1.0
9622,171.7941599994588,-15.254,5,0.7
9623,171.84047999945713,-15.247,10,0.3111111111111111
9624,171.85703999945267,-15.261,2,1.0
9625,171.8587199994578,-15.255,4,0.6666666666666666
9626,171.8647199994621,-15.253,3,1.0
9627,171.8675999994468,-15.248,4,0.6666666666666666
9628,171.8697599994545,-15.247,5,0.5
9629,171.90863999947007,-15.248,5,0.6
9630,171.91439999946456,-15.255,3,1.0
9631,171.95207999945316,-15.253,4,0.8333333333333334
9632,171.95231999946517,-15.253,4,0.6666666666666666
9633,171.96119999946578,-15.262,2,1.0
9634,171.97919999945478,-15.243,26,0.17846153846153845
9635,172.0111199994639,-15.259,2,1.0
9636,172.0209599994694,-15.254,4,0.6666666666666666
9637,172.0343999994561,-15.256,3,1.0
9638,172.0346399994647,-15.251,10,0.4
9639,172.0646399994737,-15.259,3,1.0
9640,172.09127999946102,-15.258,4,0.8333333333333334
9641,172.0917599994714,-15.255,6,0.6666666666666666
9642,172.09895999946056,-15.255,9,0.6111111111111112
9643,172.10735999946237,-15.257,6,0.8666666666666667
9644,172.1241599994551,-15.259,6,0.8666666666666667
9645,172.15895999946528,-15.262,4,1.0
9646,172.15991999946678,-15.261,7,0.7619047619047619
9647,172.22255999946876,-15.256,7,0.7619047619047619
9648,172.23983999947237,-15.246,11,0.43636363636363634
9649,172.25063999945243,-15.259,3,1.0
9650,172.29863999945778,-15.249,3,1.0
9651,172.2995999994661,-15.243,13,0.38461538461538464
9652,172.31327999947044,-15.244,7,0.5714285714285714
9653,172.31711999946756,-15.262,2,1.0
9654,172.3293599994711,-15.246,9,0.4166666666666667
9655,172.3367999994658,-15.253,2,1.0
9656,172.33775999945416,-15.25,4,0.6666666666666666
9657,172.35263999947236,-15.25,6,0.6
9658,172.35623999946037,-15.255,2,1.0
9659,172.4035199994689,-15.251,8,0.5
9660,172.40711999946834,-15.253,4,0.8333333333333334
9661,172.43951999946106,-15.258,4,0.6666666666666666
9662,172.44887999946795,-15.26,2,1.0
9663,172.46087999945607,-15.25,13,0.28205128205128205
9664,172.47263999945332,-15.263,2,1.0
9665,172.4759999994486,-15.255,4,0.6666666666666666
9666,172.504319999454,-15.253,5,0.7
9667,172.51799999946908,-15.258,3,1.0
9668,172.5446399994523,-15.255,4,0.8333333333333334
9669,172.5489599994576,-15.243,22,0.22077922077922077
9670,172.56455999946,-15.244,11,0.5818181818181818
9671,172.57271999946684,-15.254,6,0.9333333333333333
9672,172.57799999946238,-15.254,8,0.7857142857142857
9673,172.5952799994728,-15.256,8,0.6785714285714286
9674,172.6046399994601,-15.261,3,1.0
9675,172.6353599994521,-15.255,5,0.8
9676,172.64735999946922,-15.252,11,0.4909090909090909
9677,172.64927999946335,-15.259,3,1.0
9678,172.66223999945672,-15.255,3,1.0
9679,172.66775999946427,-15.25,12,0.4090909090909091
9680,172.66895999946328,-15.254,2,1.0
9681,172.6730399994547,-15.25,6,0.7333333333333333
9682,172.70807999946155,-15.249,6,0.7333333333333333
9683,172.7097599994573,-15.252,2,1.0
9684,172.71239999945968,-15.244,14,0.38461538461538464
9685,172.71239999946258,-15.255,3,1.0
9686,172.7313599994657,-15.251,4,0.8333333333333334
9687,172.74335999948468,-15.252,3,1.0
9688,172.74479999945427,-15.24,37,0.16066066066066065
9689,172.77167999945922,-15.253,2,1.0
9690,172.77191999945657,-15.251,7,0.5238095238095238
9691,172.84703999945432,-15.274,3,1.0
9692,172.85255999945335,-15.255,5,0.8
9693,172.8623999994435,-15.253,4,1.0
9694,172.8669599994603,-15.248,5,0.8
9695,172.90775999946865,-15.246,9,0.3611111111111111
9696,172.91279999946428,-15.258,2,1.0
9697,172.93847999945623,-15.253,6,0.5333333333333333
9698,172.9519199994588,-15.257,3,1.0
9699,173.0085599994534,-15.255,6,0.5333333333333333
9700,173.01215999946615,-15.258,3,1.0
9701,173.01719999946263,-15.257,3,1.0
9702,173.02343999946496,-15.25,11,0.32727272727272727
9703,173.03111999945904,-15.255,4,1.0
9704,173.0479199994584,-15.257,4,1.0
9705,173.05919999945294,-15.258,6,0.6
9706,173.06831999948466,-15.263,4,0.8333333333333334
9707,173.07047999945226,-15.267,3,1.0
9708,173.08103999946192,-15.265,4,0.8333333333333334
9709,173.0822399994693,-15.245,14,0.25274725274725274
9710,173.1067199994566,-15.254,4,0.6666666666666666
9711,173.11535999946446,-15.259,3,0.6666666666666666
9712,173.11751999946395,-15.264,2,1.0
9713,173.15063999946832,-15.249,8,0.39285714285714285
9714,173.16935999946216,-15.254,4,0.8333333333333334
9715,173.1734399994672,-15.255,3,1.0
9716,173.18951999946668,-15.249,6,0.5333333333333333
9717,173.20535999946028,-15.261,2,1.0
9718,173.22119999945303,-15.24,21,0.2
9719,173.2219199994519,-15.258,4,1.0
9720,173.22695999946816,-15.261,4,1.0
9721,173.24135999947495,-15.25,4,1.0
9722,173.242319999464,-15.249,5,0.7
9723,173.25431999945928,-15.247,8,0.6785714285714286
9724,173.2643999994606,-15.252,5,1.0
9725,173.312159999457,-15.25,8,0.6785714285714286
9726,173.34767999945652,-15.261,2,1.0
9727,173.36111999946078,-15.25,9,0.4444444444444444
9728,173.3719199994729,-15.257,4,0.8333333333333334
9729,173.38415999946605,-15.258,3,1.0
9730,173.3915999994638,-15.253,5,0.6
9731,173.41631999947165,-15.257,3,0.6666666666666666
9732,173.4196799994705,-15.262,2,1.0
9733,173.42687999945932,-15.245,12,0.36363636363636365
9734,173.46791999946382,-15.256,2,1.0
9735,173.4818399994662,-15.241,7,0.7142857142857143
9736,173.49935999945657,-15.236,31,0.24301075268817204
9737,173.50391999947132,-15.252,4,1.0
9738,173.52335999945737,-15.251,7,0.7142857142857143
9739,173.53175999945168,-15.255,5,1.0
9740,173.5579199994721,-15.265,5,1.0
9741,173.5627199994859,-15.263,5,1.0
9742,173.5790399994527,-15.243,9,0.4722222222222222
9743,173.60039999944823,-15.265,2,1.0
9744,173.60447999945737,-15.251,4,0.5
9745,173.60759999946364,-15.254,2,1.0
9746,173.6092799994722,-15.237,19,0.2222222222222222
9747,173.64359999946603,-15.25,4,0.6666666666666666
9748,173.65775999945944,-15.26,2,1.0
9749,173.69039999945701,-15.25,10,0.4222222222222222
9750,173.69087999946655,-15.252,5,0.7
9751,173.71343999946484,-15.261,3,1.0
9752,173.7155999994553,-15.256,5,0.6
9753,173.71703999946735,-15.264,2,1.0
9754,173.72351999946002,-15.252,8,0.5357142857142857
9755,173.7638399994515,-15.254,5,1.0
9756,173.76935999945138,-15.253,7,0.6190476190476191
9757,173.78447999946863,-15.258,3,1.0
9758,173.8053599994843,-15.26,4,0.6666666666666666
9759,173.8072799994699,-15.263,2,1.0
9760,173.81807999945764,-15.243,20,0.20526315789473684
9761,173.81927999945188,-15.251,4,0.8333333333333334
9762,173.8336799994643,-15.256,3,1.0
9763,173.86247999946764,-15.25,8,0.4642857142857143
9764,173.86919999944266,-15.264,3,1.0
9765,173.92823999946157,-15.259,4,0.8333333333333334
9766,173.93687999946158,-15.252,5,0.7
9767,173.96807999945443,-15.249,4,0.8333333333333334
9768,174.01799999946226,-15.245,16,0.31666666666666665
9769,174.0187199994538,-15.249,9,0.5555555555555556
9770,174.02255999945808,-15.259,3,1.0
9771,174.03311999946672,-15.251,6,0.6666666666666666
9772,174.06191999946614,-15.255,3,1.0
9773,174.06311999946533,-15.252,6,0.6
9774,174.07535999946717,-15.254,2,1.0
9775,174.1135199994665,-15.249,14,0.34065934065934067
9776,174.1207199994807,-15.256,2,1.0
9777,174.12671999945874,-15.25,5,0.7
9778,174.1281599994522,-15.25,7,0.5714285714285714
9779,174.14303999946358,-15.259,2,1.0
9780,174.1833599994658,-15.252,4,0.6666666666666666
9781,174.1984799994723,-15.25,10,0.4222222222222222
9782,174.2047199994586,-15.263,2,1.0
9783,174.20999999946676,-15.257,6,0.6
9784,174.25967999945115,-15.265,3,1.0
9785,174.26567999946874,-15.259,5,0.8
9786,174.3088799994671,-15.248,10,0.4888888888888889
9787,174.30983999946946,-15.245,19,0.27485380116959063
9788,174.32783999947313,-15.257,3,1.0
9789,174.33095999946764,-15.258,3,1.0
9790,174.3537599994648,-15.247,10,0.4222222222222222
9791,174.36575999945975,-15.251,7,0.6190476190476191
9792,174.37895999945917,-15.257,4,1.0
9793,174.40007999945257,-15.258,5,0.9
9794,174.43679999946423,-15.258,5,0.9
9795,174.4387199994604,-15.249,9,0.4444444444444444
9796,174.4408799994698,-15.255,3,1.0
9797,174.45479999946772,-15.269,3,1.0
9798,174.4579199994537,-15.247,12,0.3181818181818182
9799,174.46247999945396,-15.258,3,1.0
9800,174.46343999947234,-15.257,3,1.0
9801,174.4655999994517,-15.251,6,0.5333333333333333
9802,174.50495999945176,-15.254,3,1.0
9803,174.53111999945273,-15.246,10,0.35555555555555557
9804,174.55751999945463,-15.271,2,1.0
9805,174.56111999946071,-15.249,4,0.6666666666666666
9806,174.5707199994619,-15.248,3,1.0
9807,174.59735999946727,-15.239,27,0.21367521367521367
9808,174.61247999945417,-15.257,2,1.0
9809,174.62903999946028,-15.249,12,0.5303030303030303
9810,174.62975999945914,-15.259,2,1.0
9811,174.65303999946516,-15.253,4,0.6666666666666666
9812,174.66287999946454,-15.251,11,0.6181818181818182
9813,174.6657599994554,-15.256,2,1.0
9814,174.67895999945685,-15.252,9,0.5833333333333334
9815,174.68951999946276,-15.26,2,1.0
9816,174.71159999945016,-15.252,11,0.6909090909090909
9817,174.75407999947745,-15.253,7,0.9523809523809523
9818,174.759839999467,-15.252,9,0.7777777777777778
9819,174.76463999946887,-15.267,3,1.0
9820,174.79079999945006,-15.246,9,0.7222222222222222
9821,174.7910399994595,-15.245,11,0.7090909090909091
9822,174.80183999945305,-15.244,10,0.5333333333333333
9823,174.8068799994567,-15.254,2,1.0
9824,174.80711999947638,-15.251,4,0.6666666666666666
9825,174.82583999946152,-15.247,3,1.0
9826,174.84047999945201,-15.233,57,0.11278195488721804
9827,174.84095999947263,-15.243,12,0.4393939393939394
9828,174.9095999994564,-15.251,6,0.6
9829,174.91919999946012,-15.257,2,1.0
9830,174.93455999946926,-15.255,5,0.5
9831,174.95567999945482,-15.262,2,1.0
9832,174.9739199994698,-15.251,7,0.5714285714285714
9833,174.98231999947112,-15.251,7,0.6666666666666666
9834,175.04015999945622,-15.259,2,1.0
9835,175.0485599994686,-15.253,8,0.4642857142857143
9836,175.06631999945174,-15.259,2,1.0
9837,175.06847999947,-15.258,3,0.6666666666666666
9838,175.08935999947303,-15.251,7,0.5714285714285714
9839,175.109519999461,-15.256,2,1.0
9840,175.11767999946326,-15.247,13,0.34615384615384615
9841,175.13351999946232,-15.26,2,1.0
9842,175.1500799994524,-15.249,3,0.6666666666666666
9843,175.15391999945737,-15.247,7,0.5238095238095238
9844,175.16351999947338,-15.253,2,1.0
9845,175.17287999946936,-15.247,5,0.7
9846,175.18895999945997,-15.246,11,0.45454545454545453
9847,175.18895999946952,-15.252,4,0.8333333333333334
9848,175.2319199994661,-15.251,5,0.6
9849,175.25279999946846,-15.255,3,1.0
9850,175.2825599994699,-15.258,3,1.0
9851,175.2890399994716,-15.248,10,0.4222222222222222
9852,175.31615999946794,-15.251,3,1.0
9853,175.3454399994578,-15.249,9,0.4722222222222222
9854,175.35239999946802,-15.259,3,1.0
9855,175.35935999945232,-15.257,3,1.0
9856,175.36199999946766,-15.25,5,0.6
9857,175.40111999946797,-15.249,7,0.6190476190476191
9858,175.4351999994747,-15.251,2,1.0
9859,175.4570399994615,-15.241,32,0.15524193548387097
9860,175.46903999945116,-15.253,3,1.0
9861,175.49855999946752,-15.251,4,0.6666666666666666
9862,175.50623999946774,-15.257,2,1.0
9863,175.50623999947388,-15.247,8,0.35714285714285715
9864,175.51175999946676,-15.256,3,1.0
9865,175.53215999945567,-15.254,3,1.0
9866,175.53623999945458,-15.249,7,0.42857142857142855
9867,175.53911999945686,-15.257,3,1.0
9868,175.56743999946534,-15.254,3,1.0
9869,175.57463999945927,-15.246,9,0.3333333333333333
9870,175.5931199994515,-15.258,3,1.0
9871,175.6055999994708,-15.256,5,0.6
9872,175.60799999945587,-15.257,3,1.0
9873,175.6262399994794,-15.264,3,1.0
9874,175.65623999948244,-15.245,8,0.39285714285714285
9875,175.65935999946365,-15.245,8,0.39285714285714285
9876,175.6639199994656,-15.267,2,1.0
9877,175.6735199994557,-15.26,5,0.7
9878,175.6780799994597,-15.262,4,1.0
9879,175.6996799994727,-15.253,4,1.0
9880,175.70087999945142,-15.25,5,0.7
9881,175.73471999946608,-15.244,10,0.37777777777777777
9882,175.74623999946496,-15.246,4,0.6666666666666666
9883,175.75127999945275,-15.252,3,1.0
9884,175.7632799994615,-15.252,3,1.0
9885,175.763759999462,-15.244,15,0.3238095238095238
9886,175.76471999947032,-15.253,3,1.0
9887,175.8191999994675,-15.251,5,0.6
9888,175.82255999946224,-15.257,3,1.0
9889,175.83887999945617,-15.259,3,1.0
9890,175.8431999994705,-15.247,7,0.38095238095238093
9891,175.87631999945611,-15.251,2,1.0
9892,175.88255999946594,-15.245,12,0.36363636363636365
9893,175.90391999945805,-15.25,6,0.5333333333333333
