Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1679,3.3364080025175196,-14.742,8,0.4642857142857143
1680,3.3369360025186166,-14.748,2,1.0
1681,3.33897600251272,-14.745,6,0.4666666666666667
1682,3.340560002507118,-14.758,2,1.0
1683,3.352296002492498,-14.747,4,0.6666666666666666
1684,3.360984002509103,-14.74,7,0.6190476190476191
1685,3.3643200025147277,-14.738,12,0.3484848484848485
1686,3.364896002497073,-14.745,2,1.0
1687,3.368904002499083,-14.739,3,0.6666666666666666
1688,3.373632002508867,-14.738,10,0.5111111111111111
1689,3.3791760024965964,-14.74,6,0.5333333333333333
1690,3.3801600025026173,-14.744,3,1.0
1691,3.3834720024989022,-14.749,3,1.0
1692,3.383640002493554,-14.741,6,0.4666666666666667
1693,3.389712002496108,-14.744,2,1.0
1694,3.3933120025165633,-14.739,14,0.32967032967032966
1695,3.3960720025044577,-14.744,3,1.0
1696,3.396960002495629,-14.745,3,1.0
1697,3.3980640024948454,-14.741,9,0.3888888888888889
1698,3.4083360025160627,-14.75,2,1.0
1699,3.409248002502505,-14.745,4,0.6666666666666666
1700,3.4183200025064164,-14.741,4,0.8333333333333334
1701,3.4250400025103827,-14.74,9,0.5833333333333334
1702,3.428088002515541,-14.745,3,0.6666666666666666
1703,3.4284480024949997,-14.749,2,1.0
1704,3.4420560024969444,-14.74,13,0.34615384615384615
1705,3.4432320025020116,-14.751,2,1.0
1706,3.448464002508882,-14.744,6,0.6666666666666666
1707,3.45026400251361,-14.746,4,1.0
1708,3.4628640024986166,-14.744,6,0.7333333333333333
1709,3.471000002516764,-14.744,3,1.0
1710,3.4740000024971036,-14.741,10,0.4222222222222222
1711,3.4807680025029097,-14.747,4,1.0
1712,3.4832640025065413,-14.748,4,1.0
1713,3.489840002512278,-14.742,6,0.6
1714,3.490104002498715,-14.744,3,1.0
1715,3.490464002517396,-14.746,3,1.0
1716,3.491808002488636,-14.736,23,0.20553359683794467
1717,3.4956000024915537,-14.742,4,0.8333333333333334
1718,3.499056002513353,-14.75,3,1.0
1719,3.514248002518674,-14.746,4,0.8333333333333334
1720,3.5142480025195693,-14.738,15,0.41904761904761906
1721,3.5169360025070273,-14.746,8,0.9285714285714286
1722,3.5264160024970974,-14.747,8,0.9285714285714286
1723,3.5292720025138675,-14.747,8,0.9285714285714286
1724,3.5359920024988196,-14.746,9,0.8611111111111112
1725,3.5366640024960145,-14.746,7,0.8095238095238095
1726,3.543408002511111,-14.746,6,0.6666666666666666
1727,3.5439120025031667,-14.754,2,1.0
1728,3.5467920024903106,-14.744,9,0.6111111111111112
1729,3.547608002507563,-14.743,11,0.6545454545454545
1730,3.552528002510084,-14.748,2,1.0
1731,3.5534160025050494,-14.739,10,0.6222222222222222
1732,3.5539920025043625,-14.736,20,0.2894736842105263
1733,3.555672002509884,-14.742,6,0.6666666666666666
1734,3.557616002516849,-14.751,3,1.0
1735,3.5609280025059715,-14.749,4,0.8333333333333334
1736,3.57434400250887,-14.74,8,0.4642857142857143
1737,3.580704002512445,-14.744,4,0.8333333333333334
1738,3.58308000249291,-14.748,3,1.0
1739,3.5881680025140423,-14.743,4,0.8333333333333334
1740,3.588456002510203,-14.738,13,0.358974358974359
1741,3.5907120025134174,-14.742,4,0.6666666666666666
1742,3.591360002497862,-14.755,2,1.0
1743,3.602328002505534,-14.739,11,0.45454545454545453
1744,3.6049440025064112,-14.743,7,0.7142857142857143
1745,3.61639200249552,-14.746,7,0.5714285714285714
1746,3.620424002519702,-14.749,3,1.0
1747,3.621264002515343,-14.749,3,1.0
1748,3.628032002519529,-14.743,7,0.47619047619047616
1749,3.628464002508377,-14.745,2,1.0
1750,3.6312240025143905,-14.741,8,0.5714285714285714
1751,3.6342240025069654,-14.74,7,0.7619047619047619
1752,3.6406320025008267,-14.739,11,0.43636363636363634
1753,3.642048002495994,-14.749,3,1.0
1754,3.643440002515885,-14.748,3,1.0
1755,3.645432002485937,-14.742,8,0.42857142857142855
1756,3.6461760025029233,-14.758,3,1.0
1757,3.651480002495863,-14.748,3,1.0
1758,3.652224002511016,-14.741,9,0.5
1759,3.6535920024993556,-14.744,5,1.0
1760,3.6541680025050636,-14.744,5,1.0
1761,3.6567360025055504,-14.743,5,1.0
1762,3.6662400025051736,-14.738,16,0.2833333333333333
1763,3.6684000024915346,-14.754,2,1.0
1764,3.669984002504972,-14.742,4,0.6666666666666666
1765,3.6745200025012577,-14.742,4,0.8333333333333334
1766,3.6801120024982024,-14.742,3,1.0
1767,3.6934800025025436,-14.711,73,0.07572298325722983
1768,3.69357600249305,-14.746,5,0.8
1769,3.698040002502968,-14.749,3,1.0
1770,3.6996240025053635,-14.744,6,0.6666666666666666
1771,3.70468800249925,-14.746,3,1.0
1772,3.7057200024979875,-14.741,7,0.6190476190476191
1773,3.7089600025177103,-14.745,5,0.8
1774,3.7093920024988845,-14.747,3,1.0
1775,3.714312002507843,-14.747,5,0.8
1776,3.7162080025169755,-14.735,18,0.2875816993464052
1777,3.7189200024956546,-14.744,3,1.0
1778,3.721152002503086,-14.746,3,1.0
1779,3.723336002511705,-14.739,6,0.6
1780,3.7238400025080236,-14.739,6,0.6
1781,3.7244640024950226,-14.745,3,1.0
1782,3.7274400025108716,-14.743,3,1.0
1783,3.730800002505202,-14.737,13,0.41025641025641024
1784,3.730872002515913,-14.752,2,1.0
1785,3.7392000025150733,-14.738,11,0.4727272727272727
1786,3.749760002515441,-14.749,2,1.0
1787,3.7499040025108568,-14.742,6,0.6666666666666666
1788,3.7664640025090788,-14.749,4,1.0
1789,3.773928002510037,-14.744,5,0.9
1790,3.777192002517357,-14.739,11,0.4727272727272727
1791,3.784608002510677,-14.745,3,1.0
1792,3.7895520024973846,-14.744,4,0.6666666666666666
1793,3.7960080025013565,-14.754,2,1.0
1794,3.7966560025014897,-14.738,13,0.3717948717948718
1795,3.797808002506511,-14.746,4,1.0
1796,3.8076480024985497,-14.745,4,1.0
1797,3.809952002508592,-14.742,4,1.0
1798,3.8107440024968082,-14.738,8,0.5714285714285714
1799,3.8134320025042183,-14.737,12,0.4696969696969697
1800,3.8138880025094406,-14.742,2,1.0
1801,3.820584002499974,-14.74,7,0.42857142857142855
1802,3.825384002494634,-14.755,2,1.0
1803,3.8314800025124964,-14.745,3,0.6666666666666666
1804,3.833544002504983,-14.742,6,0.6
1805,3.8431200025152745,-14.745,3,1.0
1806,3.8607840025046554,-14.741,7,0.5238095238095238
1807,3.862896002509768,-14.746,2,1.0
1808,3.8690160025185105,-14.736,14,0.26373626373626374
1809,3.8723760025037177,-14.742,3,0.6666666666666666
1810,3.8740560024999877,-14.747,2,1.0
1811,3.875592002500032,-14.74,8,0.39285714285714285
1812,3.8755920025043378,-14.746,4,1.0
1813,3.8764800025013924,-14.747,4,1.0
1814,3.884424002508983,-14.748,4,1.0
1815,3.893544002499685,-14.742,8,0.42857142857142855
1816,3.8966400025128647,-14.75,3,1.0
1817,3.89791200250183,-14.751,3,1.0
1818,3.898248002511768,-14.741,6,0.4
1819,3.899640002510726,-14.744,2,0.0
