Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
5371,41.64071039936426,-14.701,4,1.0
5372,41.65281599938578,-14.698,5,0.8
5373,41.668185599369494,-14.696,4,0.8333333333333334
5374,41.66974079937413,-14.693,7,0.5714285714285714
5375,41.67149759938584,-14.695,2,1.0
5376,41.6755295993793,-14.691,16,0.26666666666666666
5377,41.67830399938003,-14.693,7,0.5238095238095238
5378,41.6832383993773,-14.703,2,1.0
5379,41.68449599936727,-14.696,5,0.7
5380,41.68985279937935,-14.696,5,0.7
5381,41.692233599359916,-14.698,2,1.0
5382,41.70404159938103,-14.693,6,0.6
5383,41.716713599368944,-14.692,9,0.4166666666666667
5384,41.72054399937171,-14.699,5,0.8
5385,41.73330239936646,-14.7,3,1.0
5386,41.735452799370016,-14.697,5,0.8
5387,41.74278719936814,-14.696,5,0.7
5388,41.743679999377164,-14.697,2,1.0
5389,41.7475487993706,-14.691,14,0.2967032967032967
5390,41.76422399936991,-14.693,8,0.5357142857142857
5391,41.771289599386336,-14.702,3,0.6666666666666666
5392,41.772191999372644,-14.706,2,1.0
5393,41.77729919935559,-14.7,8,0.5
5394,41.786284799368616,-14.703,6,0.8
5395,41.80230719937622,-14.699,4,1.0
5396,41.802556799354456,-14.698,6,0.6666666666666666
5397,41.80346879936688,-14.701,2,1.0
5398,41.804371199371865,-14.696,7,0.5714285714285714
5399,41.814652799365845,-14.691,13,0.3333333333333333
5400,41.8502591993841,-14.694,8,0.5357142857142857
5401,41.85724799938402,-14.698,3,1.0
5402,41.86704959937587,-14.698,5,0.6
5403,41.87241599937448,-14.703,2,1.0
5404,41.873740799379476,-14.699,4,0.6666666666666666
5405,41.875238399368754,-14.695,11,0.36363636363636365
5406,41.877119999382494,-14.7,3,1.0
5407,41.88621119938507,-14.699,3,1.0
5408,41.89022399936674,-14.696,6,0.4666666666666667
5409,41.89787519936805,-14.7,2,1.0
5410,41.908819199374655,-14.695,9,0.4166666666666667
5411,41.9205503993834,-14.702,3,0.6666666666666666
5412,41.92243199938275,-14.705,2,1.0
5413,41.9316095993691,-14.699,5,0.4
5414,41.938415999382066,-14.702,2,1.0
5415,41.95213439936475,-14.694,8,0.5
5416,41.95412159937574,-14.694,5,0.5
5417,41.9581055993721,-14.696,2,1.0
5418,41.959094399379815,-14.695,3,0.6666666666666666
5419,41.987836799377135,-14.69,16,0.3
5420,41.99385599936656,-14.701,2,1.0
5421,42.000883199386756,-14.69,18,0.3202614379084967
5422,42.001228799383505,-14.695,4,1.0
5423,42.00211199936658,-14.695,6,0.6666666666666666
5424,42.00369599938392,-14.704,2,1.0
5425,42.01313279937624,-14.696,5,0.7
5426,42.020620799372274,-14.694,5,0.9
5427,42.02185919936703,-14.691,21,0.22380952380952382
5428,42.024988799374185,-14.698,2,1.0
5429,42.028857599373076,-14.697,7,0.5238095238095238
5430,42.03703679936417,-14.704,4,1.0
5431,42.069033599374364,-14.704,4,1.0
5432,42.07170239937104,-14.697,9,0.3888888888888889
5433,42.07363199937556,-14.702,2,1.0
5434,42.076387199359004,-14.699,5,0.6
5435,42.082684799373446,-14.701,3,1.0
5436,42.08282879936592,-14.699,4,0.8333333333333334
5437,42.08310719937111,-14.696,8,0.39285714285714285
5438,42.090719999385,-14.698,2,1.0
5439,42.101174399384924,-14.696,6,0.4666666666666667
5440,42.11613119937601,-14.7,3,0.6666666666666666
5441,42.1202495993675,-14.703,2,1.0
5442,42.12239999937807,-14.696,5,0.5
5443,42.12604799938203,-14.694,10,0.4444444444444444
5444,42.146764799386176,-14.694,9,0.3888888888888889
5445,42.14681279937851,-14.7,4,1.0
5446,42.148905599367346,-14.707,4,1.0
5447,42.160732799372866,-14.703,4,1.0
5448,42.16190399938632,-14.696,5,0.7
5449,42.16884479937008,-14.695,5,0.5
5450,42.18319679936801,-14.705,3,1.0
5451,42.18878399937692,-14.7,3,1.0
5452,42.18963839937169,-14.693,12,0.3787878787878788
5453,42.19657919936647,-14.694,4,1.0
5454,42.204422399382985,-14.694,9,0.5
5455,42.205487999378,-14.697,2,1.0
5456,42.20784959936672,-14.695,8,0.5
5457,42.21848639937939,-14.705,2,1.0
5458,42.225177599356286,-14.699,6,0.7333333333333333
5459,42.234230399382696,-14.701,5,1.0
5460,42.244051199382014,-14.699,5,1.0
5461,42.257481599373804,-14.693,13,0.3333333333333333
5462,42.2662751993676,-14.698,2,1.0
5463,42.269999999367364,-14.697,5,0.5
5464,42.2842271993833,-14.703,2,1.0
5465,42.29787839937682,-14.694,4,0.6666666666666666
5466,42.3065663993648,-14.691,18,0.28104575163398693
5467,42.30990719936613,-14.699,2,1.0
5468,42.31117439936947,-14.698,4,0.6666666666666666
5469,42.31929599937436,-14.695,3,1.0
5470,42.3217343993702,-14.691,19,0.2573099415204678
5471,42.3218687993816,-14.701,2,1.0
5472,42.332812799376754,-14.694,5,0.7
5473,42.35338559938365,-14.696,6,0.6
5474,42.35659199938292,-14.699,2,1.0
5475,42.35795519938527,-14.697,4,0.6666666666666666
5476,42.361603199376425,-14.694,5,0.8
5477,42.36168959937277,-14.693,11,0.34545454545454546
5478,42.366383999379664,-14.694,5,0.6
5479,42.37161599936633,-14.7,3,1.0
5480,42.37462079937891,-14.701,3,1.0
5481,42.37631039936922,-14.694,9,0.4166666666666667
5482,42.38343359936504,-14.699,5,0.9
5483,42.38935679938385,-14.701,4,1.0
5484,42.38981759937851,-14.701,5,0.9
5485,42.39963839936544,-14.704,4,1.0
5486,42.411427199371644,-14.693,13,0.28205128205128205
5487,42.41808959937404,-14.698,2,1.0
5488,42.423033599381,-14.695,5,0.5
5489,42.42821759937043,-14.703,3,1.0
5490,42.43265279937792,-14.707,3,1.0
5491,42.44032319937969,-14.693,9,0.3333333333333333
5492,42.44108159936875,-14.705,4,0.8333333333333334
5493,42.45428159938198,-14.705,3,1.0
5494,42.45746879937902,-14.7,4,0.8333333333333334
5495,42.46404479938184,-14.692,14,0.34065934065934067
5496,42.476303999367424,-14.7,2,1.0
5497,42.4796639993793,-14.695,8,0.5
5498,42.493103999372565,-14.701,3,1.0
5499,42.49987199936897,-14.702,3,1.0
5500,42.50283839938311,-14.695,12,0.3787878787878788
5501,42.509932799360776,-14.703,3,1.0
5502,42.544569599373325,-14.701,5,0.8
5503,42.55868159937877,-14.703,4,1.0
5504,42.57073919936586,-14.702,4,1.0
5505,42.577910399366274,-14.695,12,0.3787878787878788
5506,42.594777599379555,-14.698,6,0.6
5507,42.59517119937409,-14.701,3,1.0
5508,42.61050239938364,-14.702,3,1.0
5509,42.61055039937913,-14.698,8,0.4642857142857143
5510,42.61364159938334,-14.699,3,1.0
5511,42.633830399373984,-14.7,5,0.6
5512,42.635107199381444,-14.703,2,1.0
5513,42.64166399938504,-14.693,13,0.38461538461538464
5514,42.651811199366065,-14.693,4,1.0
5515,42.65253119938051,-14.692,12,0.42424242424242425
5516,42.65817599937006,-14.698,4,0.8333333333333334
5517,42.65897279936637,-14.701,3,1.0
5518,42.6613343993858,-14.7,5,0.6
5519,42.66561599938257,-14.704,2,1.0
5520,42.66792959936757,-14.688,36,0.15079365079365079
5521,42.66814079937944,-14.711,2,1.0
5522,42.674678399371,-14.7,5,0.6
5523,42.67518719937157,-14.705,3,1.0
5524,42.6769343993698,-14.699,4,0.8333333333333334
5525,42.67786559937205,-14.695,7,0.5238095238095238
5526,42.68255999938596,-14.697,5,0.8
5527,42.68922239936653,-14.704,3,1.0
5528,42.701068799364364,-14.7,5,0.8
5529,42.70651199938349,-14.692,15,0.2857142857142857
5530,42.71488319937942,-14.705,4,0.8333333333333334
5531,42.717455999366386,-14.708,3,1.0
5532,42.71926079938189,-14.701,4,0.8333333333333334
5533,42.72264959938545,-14.696,5,0.6
5534,42.72301439936115,-14.696,4,0.6666666666666666
5535,42.72431999937174,-14.699,2,1.0
5536,42.73476479937099,-14.694,8,0.5
5537,42.73662719938551,-14.694,7,0.7142857142857143
5538,42.738297599373354,-14.699,2,1.0
5539,42.740812799368555,-14.694,7,0.5714285714285714
5540,42.77234879936983,-14.698,3,0.6666666666666666
5541,42.774393599367016,-14.699,2,1.0
5542,42.77906879936482,-14.692,10,0.4222222222222222
5543,42.779596799369926,-14.698,3,1.0
5544,42.79631039937704,-14.697,4,0.6666666666666666
5545,42.802281599365564,-14.706,2,1.0
5546,42.80835839937026,-14.686,35,0.16974789915966387
5547,42.83228159937924,-14.693,10,0.4222222222222222
5548,42.83678399937473,-14.7,3,1.0
5549,42.83923199938181,-14.703,3,1.0
5550,42.842063999375554,-14.696,5,0.6
5551,42.85773119936456,-14.7,4,0.8333333333333334
5552,42.86846399937048,-14.694,8,0.5714285714285714
5553,42.8743583993729,-14.695,4,0.6666666666666666
5554,42.881510399380105,-14.703,2,1.0
5555,42.9182591993834,-14.693,7,0.6190476190476191
5556,42.94254719937456,-14.692,7,0.6190476190476191
5557,42.95061119936618,-14.698,3,1.0
5558,42.954422399382985,-14.7,3,1.0
5559,42.96309119937131,-14.69,21,0.20476190476190476
5560,42.96773759938187,-14.702,2,1.0
5561,42.97329599938064,-14.697,5,0.6
5562,42.97793279938507,-14.706,3,1.0
5563,42.99358079936541,-14.707,4,0.8333333333333334
5564,42.99993599938031,-14.694,9,0.4166666666666667
5565,43.003948799374555,-14.705,2,1.0
5566,43.00974719936871,-14.695,7,0.5238095238095238
5567,43.01173439937424,-14.7,3,1.0
5568,43.01926079936126,-14.696,4,0.8333333333333334
5569,43.0195775993681,-14.695,10,0.4222222222222222
5570,43.027862399358035,-14.703,4,1.0
5571,43.030799999392876,-14.702,4,1.0
5572,43.038969599383535,-14.699,4,1.0
5573,43.040390399362515,-14.695,10,0.4222222222222222
5574,43.04187839937159,-14.702,4,1.0
5575,43.051631999374344,-14.7,4,1.0
5576,43.06350719937876,-14.696,5,0.8
5577,43.067683199372716,-14.69,18,0.2549019607843137
5578,43.07585279937395,-14.704,2,1.0
5579,43.079068799370326,-14.694,4,0.5
5580,43.08156479938489,-14.696,2,1.0
5581,43.08805439937265,-14.691,11,0.3090909090909091
5582,43.09392959936491,-14.698,3,1.0
5583,43.09757759937757,-14.697,3,1.0
5584,43.10214719936862,-14.694,7,0.47619047619047616
5585,43.12863359936759,-14.702,3,1.0
5586,43.1343167993802,-14.699,4,0.8333333333333334
5587,43.13475839937564,-14.693,8,0.39285714285714285
5588,43.134854399378106,-14.699,2,1.0
5589,43.13541119937291,-14.695,3,0.6666666666666666
5590,43.13867519936919,-14.691,13,0.358974358974359
5591,43.14247679938209,-14.692,9,0.4444444444444444
5592,43.14878399937605,-14.7,4,0.8333333333333334
5593,43.1493215993734,-14.701,3,1.0
5594,43.150473599367125,-14.7,5,0.6
5595,43.15103999937485,-14.703,2,1.0
5596,43.15226879936926,-14.694,12,0.3484848484848485
5597,43.15252799937711,-14.699,5,0.9
5598,43.15577279938175,-14.701,5,0.9
5599,43.16833919935784,-14.704,4,1.0
5600,43.17421439936928,-14.698,7,0.6666666666666666
5601,43.18439039936847,-14.693,9,0.4722222222222222
5602,43.189555199375704,-14.696,4,0.8333333333333334
5603,43.19166719938627,-14.698,3,1.0
5604,43.194959999385574,-14.699,4,0.8333333333333334
5605,43.205385599378594,-14.691,13,0.2948717948717949
5606,43.22051519938127,-14.698,4,0.8333333333333334
5607,43.24699199936622,-14.698,3,1.0
5608,43.250399999382026,-14.696,5,0.6
5609,43.26169919937304,-14.698,2,1.0
5610,43.26941759938829,-14.689,21,0.23809523809523808
5611,43.269638399384455,-14.694,7,0.7619047619047619
5612,43.27093439938167,-14.696,6,0.9333333333333333
5613,43.286342399386896,-14.7,6,0.9333333333333333
5614,43.298092799373464,-14.702,5,1.0
5615,43.30521599937353,-14.695,6,0.9333333333333333
5616,43.307884799374214,-14.693,9,0.4722222222222222
5617,43.308691199378885,-14.699,3,1.0
5618,43.315017599383644,-14.699,3,1.0
5619,43.320220799386554,-14.693,8,0.39285714285714285
5620,43.32590399938335,-14.697,3,1.0
5621,43.3429343993675,-14.696,5,0.7
5622,43.34301119937262,-14.701,3,1.0
5623,43.37283839937347,-14.699,5,0.6
5624,43.377667199372944,-14.703,2,1.0
5625,43.382188799374454,-14.69,16,0.20833333333333334
5626,43.38536639936759,-14.707,2,1.0
5627,43.38678719937565,-14.697,5,0.6
5628,43.423564799367256,-14.702,3,1.0
5629,43.42584959936718,-14.692,5,0.6
5630,43.42679039938012,-14.699,2,1.0
5631,43.42793279938543,-14.69,14,0.2857142857142857
5632,43.43715839937613,-14.697,4,0.8333333333333334
5633,43.439903999366926,-14.699,3,1.0
5634,43.44551039937199,-14.696,6,0.5333333333333333
5635,43.44782399937411,-14.7,3,1.0
5636,43.452758399381956,-14.701,3,1.0
5637,43.464499199365044,-14.691,11,0.36363636363636365
5638,43.4885855993839,-14.693,6,0.5333333333333333
5639,43.490390399365324,-14.704,2,1.0
5640,43.49047679937593,-14.698,4,0.5
5641,43.49156159937153,-14.704,2,1.0
5642,43.49205119936732,-14.693,8,0.35714285714285715
5643,43.50280319936803,-14.698,2,1.0
5644,43.510137599367326,-14.695,3,0.6666666666666666
5645,43.52207999936575,-14.692,10,0.4222222222222222
5646,43.56517439937002,-14.696,6,0.7333333333333333
5647,43.56523199938129,-14.697,5,0.8
5648,43.58570879936822,-14.698,6,0.6
5649,43.593379199365984,-14.705,3,1.0
5650,43.604899199368745,-14.701,3,1.0
5651,43.618175999369186,-14.696,7,0.5238095238095238
5652,43.62761279936551,-14.693,16,0.30833333333333335
5653,43.632249599380515,-14.704,2,1.0
5654,43.63525439936626,-14.694,12,0.42424242424242425
5655,43.64710079937981,-14.699,5,0.8
5656,43.65645119935427,-14.701,3,1.0
5657,43.65887999936426,-14.699,7,0.5238095238095238
5658,43.662537599379355,-14.703,3,1.0
5659,43.66796159938299,-14.705,3,1.0
5660,43.671743999377846,-14.698,12,0.4393939393939394
5661,43.68770879938344,-14.7,5,0.8
5662,43.69341119937344,-14.7,6,0.8
5663,43.69374719937564,-14.7,5,1.0
5664,43.69655999937426,-14.698,8,0.75
5665,43.699814399366865,-14.697,7,0.7619047619047619
5666,43.70592959937858,-14.697,5,0.7
5667,43.709059199368596,-14.699,5,0.5
5668,43.71078719937617,-14.704,2,1.0
5669,43.710931199371416,-14.702,4,0.6666666666666666
5670,43.71485759938313,-14.703,3,1.0
5671,43.72402559937337,-14.686,34,0.14795008912655971
5672,43.725811199372025,-14.689,10,0.5333333333333333
5673,43.72734719937957,-14.697,2,1.0
5674,43.730092799370155,-14.696,4,0.6666666666666666
5675,43.741238399377835,-14.692,10,0.5333333333333333
5676,43.751980799375495,-14.706,2,1.0
5677,43.76751359937474,-14.697,7,0.47619047619047616
5678,43.773023999366146,-14.702,3,1.0
5679,43.77815039936613,-14.701,3,1.0
5680,43.7915903993743,-14.694,10,0.5333333333333333
5681,43.79829119937994,-14.695,7,0.6190476190476191
5682,43.80291839937646,-14.703,2,1.0
5683,43.8054143993692,-14.698,6,0.6666666666666666
5684,43.83212159936844,-14.704,4,1.0
5685,43.85870399937367,-14.696,9,0.6666666666666666
5686,43.86264959935252,-14.695,8,0.75
5687,43.86775679938381,-14.687,19,0.2807017543859649
5688,43.87777919936681,-14.693,6,0.6
5689,43.88899199936605,-14.704,3,1.0
5690,43.899302399378186,-14.7,4,0.8333333333333334
5691,43.90949759936312,-14.695,6,0.5333333333333333
5692,43.91681279937204,-14.697,2,1.0
5693,43.92040319938087,-14.691,10,0.4
5694,43.932959999376116,-14.698,2,1.0
5695,43.934419199376606,-14.692,10,0.4444444444444444
5696,43.94183999938465,-14.703,2,1.0
5697,43.95258239935347,-14.697,6,0.6666666666666666
5698,43.955923199375945,-14.697,6,0.7333333333333333
5699,43.965340799373045,-14.7,3,1.0
5700,43.9701503993656,-14.695,5,0.8
5701,43.97103359936695,-14.693,11,0.41818181818181815
5702,43.975161599364114,-14.695,3,1.0
5703,43.975497599380574,-14.694,3,1.0
5704,43.97610239936247,-14.692,9,0.4444444444444444
5705,43.976447999377484,-14.695,3,1.0
5706,43.986767999360445,-14.702,3,1.0
5707,43.98842879938271,-14.688,23,0.22134387351778656
5708,44.00146559937139,-14.699,4,0.8333333333333334
5709,44.01647039938442,-14.698,3,1.0
5710,44.017814399366166,-14.697,5,0.7
5711,44.03574719937427,-14.698,4,0.6666666666666666
5712,44.03612159938116,-14.708,2,1.0
5713,44.04315839936862,-14.691,12,0.30303030303030304
5714,44.044732799367026,-14.693,7,0.47619047619047616
5715,44.04673919937278,-14.706,2,1.0
5716,44.04950399938518,-14.699,4,0.6666666666666666
5717,44.05373759937883,-14.696,5,0.6
5718,44.05854719937138,-14.701,2,1.0
5719,44.05886399937726,-14.694,7,0.42857142857142855
5720,44.06735999937122,-14.697,4,0.8333333333333334
5721,44.06901119938412,-14.703,3,1.0
5722,44.073983999381184,-14.698,4,0.8333333333333334
5723,44.07726719938014,-14.691,13,0.28205128205128205
5724,44.081971199380135,-14.7,3,1.0
5725,44.09049599938424,-14.696,3,1.0
5726,44.091350399376,-14.692,5,0.5
5727,44.093769599383506,-14.699,3,0.6666666666666666
5728,44.09413439936603,-14.701,2,1.0
5729,44.10333119937922,-14.691,18,0.2549019607843137
5730,44.11287359938136,-14.701,2,1.0
5731,44.12054399937644,-14.699,4,0.6666666666666666
5732,44.13887039937763,-14.698,5,0.7
5733,44.13910079937491,-14.7,3,1.0
5734,44.14355519937361,-14.698,5,0.7
5735,44.153558399380664,-14.698,3,1.0
5736,44.154412799382996,-14.693,10,0.35555555555555557
5737,44.176761599371424,-14.703,2,1.0
5738,44.18851199937381,-14.693,8,0.42857142857142855
5739,44.19878399936631,-14.701,2,1.0
5740,44.22036479937951,-14.695,4,0.5
5741,44.221420799376546,-14.696,3,0.6666666666666666
5742,44.22454079938103,-14.699,2,1.0
5743,44.23958399937792,-14.692,12,0.3939393939393939
5744,44.24218559938027,-14.693,5,0.5
5745,44.24507519938068,-14.7,2,1.0
5746,44.24647679937715,-14.695,4,0.5
5747,44.24747519936959,-14.696,2,1.0
5748,44.2610975993649,-14.692,11,0.4727272727272727
5749,44.28238079937477,-14.694,7,0.47619047619047616
5750,44.28762239936911,-14.702,2,1.0
5751,44.29514879936694,-14.697,4,0.6666666666666666
5752,44.29549439936369,-14.697,5,0.6
5753,44.30272319936802,-14.702,3,1.0
5754,44.30447999937672,-14.702,3,1.0
5755,44.331139199363356,-14.692,11,0.36363636363636365
5756,44.34229439937639,-14.697,3,0.6666666666666666
5757,44.34577919937084,-14.705,2,1.0
5758,44.34915839936548,-14.691,14,0.37362637362637363
5759,44.349772799366306,-14.694,5,0.8
5760,44.35799039937104,-14.699,4,0.6666666666666666
5761,44.35853759938417,-14.702,2,1.0
5762,44.35967039938012,-14.694,7,0.5714285714285714
5763,44.381836799366376,-14.695,7,0.47619047619047616
5764,44.400508799377214,-14.705,2,1.0
5765,44.40054719937001,-14.702,4,0.6666666666666666
5766,44.40609599938625,-14.7,5,0.6
5767,44.408803199377985,-14.704,3,1.0
5768,44.41341119937134,-14.704,3,1.0
5769,44.43150719938071,-14.69,30,0.18160919540229886
5770,44.43246719937684,-14.697,2,1.0
5771,44.435011199367366,-14.694,5,0.6
5772,44.44223999937425,-14.698,3,1.0
5773,44.44358399937182,-14.693,13,0.4230769230769231
5774,44.44621439937751,-14.699,6,0.6666666666666666
5775,44.46824639938189,-14.701,3,1.0
5776,44.47413119937618,-14.699,6,0.7333333333333333
5777,44.48327039936485,-14.698,5,0.9
5778,44.48659199937429,-14.695,15,0.5047619047619047
5779,44.4950207993767,-14.7,3,1.0
5780,44.49825599938611,-14.699,10,0.6666666666666666
5781,44.50347839938123,-14.702,3,1.0
5782,44.511167999380774,-14.7,10,0.6444444444444445
5783,44.51942399936978,-14.706,2,1.0
5784,44.5245215993829,-14.7,9,0.75
5785,44.548963199354155,-14.699,11,0.7636363636363637
5786,44.57645759936541,-14.701,7,0.8571428571428571
5787,44.593094399385315,-14.699,8,0.8571428571428571
5788,44.60278079937893,-14.695,10,0.6666666666666666
5789,44.603433599382996,-14.693,12,0.7272727272727273
5790,44.60650559936631,-14.692,12,0.5454545454545454
5791,44.61444479937772,-14.7,3,1.0
5792,44.625667199351,-14.693,4,0.6666666666666666
5793,44.64359999936936,-14.701,2,1.0
5794,44.64433919938102,-14.65,181,0.032780847145488026
5795,44.64915839938294,-14.689,15,0.3619047619047619
5796,44.650396799356635,-14.699,4,1.0
5797,44.65565759936525,-14.698,5,0.9
5798,44.66007359937497,-14.698,4,1.0
5799,44.66245439936478,-14.696,8,0.6428571428571429
5800,44.66879039938547,-14.699,5,1.0
5801,44.67551999935636,-14.7,5,1.0
5802,44.68168319937712,-14.692,15,0.34285714285714286
5803,44.68384319937902,-14.701,3,1.0
5804,44.68641599938225,-14.705,3,1.0
5805,44.69245439937791,-14.699,7,0.5714285714285714
5806,44.716463999379904,-14.699,4,1.0
5807,44.71818239938436,-14.697,5,0.9
5808,44.72622719937175,-14.695,9,0.5277777777777778
5809,44.730969599382,-14.701,3,1.0
5810,44.75777279937712,-14.698,5,0.6
5811,44.760451199379176,-14.702,2,1.0
5812,44.770339199367044,-14.694,9,0.4444444444444444
5813,44.779171199382475,-14.699,2,1.0
5814,44.787311999373564,-14.692,12,0.36363636363636365
5815,44.7887039993845,-14.697,3,1.0
5816,44.793907199370146,-14.699,4,0.8333333333333334
5817,44.79623999937944,-14.7,3,1.0
5818,44.805398399376024,-14.694,9,0.4444444444444444
5819,44.80638719938374,-14.698,4,1.0
5820,44.82091199936178,-14.699,4,1.0
5821,44.847695999376974,-14.698,6,0.7333333333333333
5822,44.85648959939172,-14.691,19,0.24561403508771928
5823,44.86255679937693,-14.701,2,1.0
5824,44.86316159938466,-14.7,3,0.6666666666666666
5825,44.86755839937333,-14.696,4,0.6666666666666666
5826,44.8730111993841,-14.695,3,1.0
5827,44.878454399370696,-14.694,8,0.5714285714285714
5828,44.90871359937621,-14.696,7,0.6190476190476191
5829,44.916556799383926,-14.706,3,1.0
5830,44.92414079938066,-14.699,3,1.0
5831,44.92524479938429,-14.697,7,0.6190476190476191
5832,44.93093759938175,-14.693,6,0.8666666666666667
5833,44.93916479938589,-14.692,10,0.4666666666666667
5834,44.944579199370594,-14.695,3,0.6666666666666666
5835,44.944809599379,-14.7,2,1.0
5836,44.95155839938343,-14.693,12,0.3787878787878788
5837,44.95285439937728,-14.706,3,1.0
5838,44.95757759937786,-14.703,3,1.0
5839,44.96387519938706,-14.695,10,0.37777777777777777
5840,44.97095039937776,-14.702,3,1.0
5841,44.977910399368994,-14.702,3,1.0
5842,44.98826879936321,-14.698,8,0.5714285714285714
5843,44.997091199363716,-14.697,5,0.9
5844,44.99855999937357,-14.696,7,0.7619047619047619
5845,45.013439999376715,-14.693,12,0.5
5846,45.03736319938497,-14.699,7,0.5714285714285714
5847,45.03960959936927,-14.706,2,1.0
5848,45.04168319937596,-14.703,3,0.6666666666666666
5849,45.057599999370396,-14.698,8,0.5714285714285714
5850,45.06700799937039,-14.7,2,1.0
5851,45.07367999938648,-14.696,10,0.5555555555555556
5852,45.07626239937524,-14.703,5,0.9
5853,45.08371199937283,-14.703,5,0.9
5854,45.094790399374695,-14.695,6,0.7333333333333333
5855,45.09533759938497,-14.693,12,0.5
5856,45.09735359937726,-14.688,36,0.173015873015873
5857,45.10421759937391,-14.694,9,0.6666666666666666
5858,45.10725119937125,-14.699,5,0.8
5859,45.11797439937124,-14.701,4,0.8333333333333334
5860,45.11894399938419,-14.699,6,0.8
5861,45.12861119937334,-14.698,9,0.6111111111111112
5862,45.12993599937569,-14.699,2,1.0
5863,45.13334399938348,-14.698,8,0.6785714285714286
5864,45.140227199374344,-14.699,5,0.7
5865,45.143020799377744,-14.706,2,1.0
5866,45.163583999365706,-14.697,8,0.6785714285714286
5867,45.17733119937974,-14.696,6,1.0
5868,45.17911679936495,-14.692,14,0.38461538461538464
5869,45.17996159935636,-14.698,2,1.0
5870,45.19134719937224,-14.692,7,0.7142857142857143
5871,45.195935999376324,-14.692,9,0.5555555555555556
5872,45.19777919937736,-14.699,5,0.8
5873,45.19806719938454,-14.705,3,1.0
5874,45.209529599374946,-14.7,6,0.6666666666666666
5875,45.210153599379126,-14.703,3,1.0
5876,45.21692159937553,-14.699,6,0.6
5877,45.21939839936905,-14.703,2,1.0
5878,45.220387199376766,-14.692,19,0.2631578947368421
5879,45.23103359937953,-14.7,4,0.6666666666666666
5880,45.2330303993798,-14.704,2,1.0
5881,45.23413439937855,-14.7,4,0.6666666666666666
5882,45.245644799366616,-14.694,7,0.42857142857142855
5883,45.25030079937027,-14.7,3,1.0
5884,45.252172799372644,-14.702,3,1.0
5885,45.254918399381495,-14.694,8,0.39285714285714285
5886,45.26141759938563,-14.706,2,1.0
5887,45.27062399935805,-14.695,7,0.47619047619047616
5888,45.28490879937824,-14.7,4,1.0
5889,45.303503999352884,-14.704,4,1.0
5890,45.30952319937639,-14.704,4,1.0
5891,45.316790399381276,-14.693,15,0.3142857142857143
5892,45.319910399373185,-14.695,6,0.6
5893,45.320918399384134,-14.699,4,0.8333333333333334
5894,45.32798399937773,-14.701,3,1.0
5895,45.33953279935254,-14.697,6,0.5333333333333333
5896,45.33996479936714,-14.704,2,1.0
5897,45.354710399374746,-14.694,9,0.3333333333333333
5898,45.35869439937255,-14.703,2,1.0
5899,45.366959999365676,-14.697,3,0.6666666666666666
5900,45.38152319937825,-14.693,15,0.4
5901,45.39019199937939,-14.694,9,0.6388888888888888
5902,45.392927999366066,-14.695,8,0.5714285714285714
5903,45.393417599376434,-14.701,2,1.0
5904,45.3993887993764,-14.696,6,0.5333333333333333
5905,45.40327679937744,-14.703,2,1.0
5906,45.430895999385484,-14.696,7,0.47619047619047616
5907,45.43497599937497,-14.708,2,1.0
5908,45.45124799936281,-14.695,12,0.45454545454545453
5909,45.455817599373134,-14.696,4,0.6666666666666666
5910,45.46063679937305,-14.699,3,1.0
5911,45.47277119936662,-14.7,3,1.0
5912,45.47709119938144,-14.695,11,0.2909090909090909
5913,45.48378239938317,-14.7,2,1.0
5914,45.485740799385574,-14.697,4,0.5
5915,45.487027199366416,-14.698,2,1.0
5916,45.48751679937423,-14.696,6,0.3333333333333333
5917,45.49304639938112,-14.704,2,1.0
5918,45.495619199376335,-14.697,3,0.6666666666666666
5919,45.519273599384476,-14.694,14,0.3626373626373626
5920,45.53713919936093,-14.7,3,1.0
5921,45.55308479937075,-14.702,3,1.0
5922,45.56463359937764,-14.695,7,0.38095238095238093
5923,45.56783039936943,-14.705,2,1.0
5924,45.568617599374,-14.696,6,0.4
5925,45.569001599387015,-14.703,2,1.0
5926,45.56910719938582,-14.7,4,0.6666666666666666
5927,45.5750783993769,-14.698,3,1.0
5928,45.57590399938335,-14.693,19,0.25146198830409355
5929,45.5817407993793,-14.701,2,1.0
5930,45.58478399938086,-14.699,4,0.6666666666666666
5931,45.59077439936215,-14.699,3,1.0
5932,45.59173439937899,-14.697,5,0.6
5933,45.61024319937567,-14.699,3,1.0
5934,45.611558399376115,-14.693,11,0.36363636363636365
5935,45.627743999379426,-14.7,2,1.0
5936,45.631977599375844,-14.697,6,0.4666666666666667
5937,45.652310399379786,-14.704,2,1.0
5938,45.65368319938626,-14.696,6,0.4666666666666667
5939,45.65750399937779,-14.699,3,1.0
5940,45.66132479936887,-14.701,3,1.0
5941,45.66713279936768,-14.694,10,0.3333333333333333
5942,45.66935999937017,-14.699,3,1.0
5943,45.68097599936862,-14.697,4,0.8333333333333334
5944,45.70866239938103,-14.701,3,1.0
5945,45.71116799938113,-14.69,28,0.21957671957671956
5946,45.71311679938643,-14.697,4,0.8333333333333334
5947,45.7137503993632,-14.704,3,1.0
5948,45.73117439937474,-14.7,4,0.8333333333333334
5949,45.7367231993764,-14.691,14,0.2967032967032967
