Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10347,26.626502399013454,-15.276,3,1.0
10348,26.630951999016062,-15.274,4,0.8333333333333334
10349,26.633908799020432,-15.25,19,0.2631578947368421
10350,26.63466239901127,-15.272,4,1.0
10351,26.635718399017726,-15.301,4,1.0
10352,26.636294399032856,-15.296,4,1.0
10353,26.63718239901017,-15.258,7,0.42857142857142855
10354,26.63749919901251,-15.29,2,1.0
10355,26.63804639901366,-15.265,3,0.6666666666666666
10356,26.64227039900743,-15.249,16,0.26666666666666666
10357,26.644113599013366,-15.262,3,1.0
10358,26.64657599902285,-15.266,3,1.0
10359,26.648927999025993,-15.258,5,0.6
10360,26.650747199037852,-15.26,4,0.6666666666666666
10361,26.655873599020467,-15.276,2,1.0
10362,26.660140799023587,-15.254,9,0.3055555555555556
10363,26.66445119901504,-15.263,2,1.0
10364,26.66446559902687,-15.257,5,0.6
10365,26.66460959900489,-15.261,3,1.0
10366,26.670196799023415,-15.258,6,0.5333333333333333
10367,26.671147199005148,-15.268,3,1.0
10368,26.67197759901091,-15.273,3,1.0
10369,26.674593599009995,-15.252,12,0.2727272727272727
10370,26.67874559902507,-15.279,2,1.0
10371,26.682561599012217,-15.268,5,0.7
10372,26.68645439901706,-15.268,4,1.0
10373,26.688945599012854,-15.266,6,0.6
10374,26.691446399019036,-15.279,3,1.0
10375,26.702251199023223,-15.281,4,0.6666666666666666
10376,26.70287519900745,-15.285,2,1.0
10377,26.703350399018824,-15.239,40,0.13846153846153847
10378,26.705342399023706,-15.29,3,1.0
10379,26.710871999016277,-15.279,4,0.8333333333333334
10380,26.715287999020646,-15.275,4,0.8333333333333334
10381,26.719430399014634,-15.281,3,1.0
10382,26.720126399016223,-15.26,8,0.42857142857142855
10383,26.72298719902868,-15.264,3,1.0
10384,26.73012479902186,-15.26,4,0.8333333333333334
10385,26.73068159901272,-15.245,7,0.42857142857142855
10386,26.733955199008427,-15.285,3,1.0
10387,26.742691199007687,-15.283,3,1.0
10388,26.746070399022365,-15.244,22,0.21212121212121213
10389,26.74864799901917,-15.266,3,1.0
10390,26.752425599008895,-15.274,3,1.0
10391,26.752891199006726,-15.26,11,0.4
10392,26.753587199027457,-15.27,4,0.8333333333333334
10393,26.755334399004177,-15.282,3,1.0
10394,26.75753759902419,-15.267,5,0.7
10395,26.758233599013074,-15.264,8,0.5714285714285714
10396,26.764195199024336,-15.272,3,1.0
10397,26.765563199015148,-15.264,10,0.5333333333333333
10398,26.765822399020564,-15.266,6,0.7333333333333333
10399,26.76808799902423,-15.288,2,1.0
10400,26.768582399024872,-15.268,6,0.7333333333333333
10401,26.771164799023374,-15.269,9,0.6111111111111112
10402,26.77143359900891,-15.291,5,1.0
10403,26.77412639902454,-15.289,5,1.0
10404,26.77465439903007,-15.282,5,1.0
10405,26.774951999027067,-15.27,9,0.6111111111111112
10406,26.775047999010326,-15.261,16,0.325
10407,26.77577279900398,-15.279,2,1.0
10408,26.77793279901085,-15.267,3,0.6666666666666666
10409,26.78246879902457,-15.262,8,0.4642857142857143
10410,26.783803199005973,-15.277,4,0.8333333333333334
10411,26.783980799008752,-15.286,3,1.0
10412,26.78521439901526,-15.286,4,0.8333333333333334
10413,26.789846399008447,-15.265,9,0.3888888888888889
10414,26.791679999019088,-15.269,3,1.0
10415,26.80342079900887,-15.277,3,1.0
10416,26.804140799016558,-15.256,10,0.4
10417,26.807783999025517,-15.26,6,0.6666666666666666
10418,26.808935999007133,-15.269,5,0.8
10419,26.81126399901138,-15.282,3,1.0
10420,26.812084799020397,-15.27,5,0.8
10421,26.814388799010487,-15.262,6,0.6
10422,26.81597759900759,-15.298,2,1.0
10423,26.816457599029185,-15.245,26,0.2
10424,26.818055999010966,-15.262,4,0.6666666666666666
10425,26.821492799013953,-15.302,2,1.0
10426,26.82877919901938,-15.271,6,0.5333333333333333
10427,26.833703999007184,-15.289,3,1.0
10428,26.834735999014832,-15.282,4,0.8333333333333334
10429,26.834807999021322,-15.248,21,0.2857142857142857
10430,26.836425599040545,-15.255,14,0.5494505494505495
10431,26.83686719902179,-15.257,13,0.48717948717948717
10432,26.839555199001573,-15.284,2,1.0
10433,26.84519039902049,-15.272,11,0.6545454545454545
10434,26.847599999039907,-15.274,7,0.9523809523809523
10435,26.85481919900426,-15.272,12,0.6818181818181818
10436,26.85587039902616,-15.277,7,0.5714285714285714
10437,26.866108799024325,-15.277,6,0.7333333333333333
10438,26.868926399016686,-15.272,8,0.7857142857142857
10439,26.8711199990122,-15.271,8,0.7857142857142857
10440,26.873438399023627,-15.267,11,0.6363636363636364
10441,26.873567999007214,-15.281,3,1.0
10442,26.881641599006663,-15.265,8,0.6071428571428571
10443,26.882380799018286,-15.292,2,1.0
10444,26.882975999016672,-15.26,18,0.3790849673202614
10445,26.884953599019745,-15.269,7,0.9047619047619048
10446,26.887319999017365,-15.278,6,1.0
10447,26.888942399021744,-15.277,6,1.0
10448,26.893319999012704,-15.274,7,0.9047619047619048
10449,26.89386719901522,-15.274,6,0.8
10450,26.89492319900876,-15.282,3,1.0
10451,26.899454399022403,-15.258,12,0.4696969696969697
10452,26.899459199022438,-15.249,27,0.21082621082621084
10453,26.90028479902066,-15.28,4,0.8333333333333334
10454,26.901585599026717,-15.287,3,1.0
10455,26.90191679901607,-15.276,4,0.8333333333333334
10456,26.90225279902618,-15.265,4,0.6666666666666666
10457,26.9081663990139,-15.254,5,0.7
10458,26.908550399021415,-15.254,7,0.47619047619047616
10459,26.909481599022875,-15.293,2,1.0
10460,26.911756799026996,-15.269,5,0.5
10461,26.914132799038924,-15.284,2,1.0
10462,26.914751999007514,-15.263,5,0.5
10463,26.914857599023925,-15.272,2,1.0
10464,26.91935999903962,-15.253,11,0.2909090909090909
10465,26.922484799017667,-15.282,2,1.0
10466,26.92308959900572,-15.262,6,0.4666666666666667
10467,26.930443199025596,-15.289,2,1.0
10468,26.935401599010213,-15.271,5,0.5
10469,26.93579999900726,-15.29,2,1.0
10470,26.9391503990164,-15.264,7,0.42857142857142855
10471,26.942659199007203,-15.27,3,1.0
10472,26.945419199026347,-15.269,3,1.0
10473,26.948731199005195,-15.249,15,0.3047619047619048
10474,26.950703999010408,-15.265,2,1.0
10475,26.95200959902511,-15.249,13,0.3333333333333333
10476,26.952571199014642,-15.285,3,1.0
10477,26.952724799006887,-15.287,3,1.0
10478,26.952729599004748,-15.26,6,0.6
10479,26.953622399008147,-15.268,4,1.0
10480,26.960227199017375,-15.258,4,1.0
10481,26.960726399024914,-15.25,13,0.2948717948717949
10482,26.96151839902592,-15.27,2,1.0
10483,26.962233599036303,-15.268,4,0.6666666666666666
10484,26.96553599901973,-15.279,4,0.6666666666666666
10485,26.96556959902236,-15.304,2,1.0
10486,26.96758559900917,-15.255,10,0.3111111111111111
10487,26.969582399016772,-15.274,2,1.0
10488,26.97003839900494,-15.264,3,0.6666666666666666
10489,26.98166879901008,-15.257,7,0.6190476190476191
10490,26.98584479901237,-15.259,4,1.0
10491,26.990140799003505,-15.259,6,0.6666666666666666
10492,26.99565599900906,-15.273,2,1.0
10493,26.998190399029212,-15.258,11,0.38181818181818183
10494,26.998353599012532,-15.286,4,1.0
10495,27.010339199008563,-15.278,6,0.6666666666666666
10496,27.010430399021544,-15.281,3,1.0
10497,27.012451199020454,-15.277,4,0.8333333333333334
10498,27.013905599010954,-15.273,8,0.4642857142857143
10499,27.01456799901264,-15.281,3,1.0
10500,27.016214399024868,-15.278,3,1.0
10501,27.03003359902391,-15.248,25,0.19333333333333333
10502,27.03224159902068,-15.279,3,1.0
10503,27.03464639901879,-15.289,3,1.0
10504,27.036820799015914,-15.266,6,0.5333333333333333
10505,27.045825599008168,-15.269,3,1.0
10506,27.046291199021518,-15.265,5,0.6
10507,27.046444799019945,-15.308,2,1.0
10508,27.05107679900584,-15.248,15,0.29523809523809524
10509,27.054614399018,-15.287,2,1.0
10510,27.056683199019517,-15.254,12,0.3787878787878788
10511,27.058315199021365,-15.297,3,1.0
10512,27.060782399015793,-15.283,3,1.0
10513,27.06088319902117,-15.275,9,0.5277777777777778
10514,27.064612799016132,-15.281,6,0.8666666666666667
10515,27.069446399008733,-15.288,5,1.0
10516,27.070727999005953,-15.279,5,1.0
10517,27.071030399020465,-15.267,9,0.5555555555555556
10518,27.072043199021707,-15.282,2,1.0
10519,27.075191999024142,-15.258,6,0.6666666666666666
10520,27.077006399015588,-15.252,16,0.275
10521,27.083812799018816,-15.27,5,0.6
10522,27.08531519901627,-15.278,3,1.0
10523,27.08617919902219,-15.28,3,1.0
10524,27.088435199018797,-15.268,8,0.39285714285714285
10525,27.089625599025204,-15.275,3,1.0
10526,27.090489599028437,-15.278,3,1.0
10527,27.094291199023964,-15.269,8,0.42857142857142855
10528,27.09449279900692,-15.271,4,0.8333333333333334
10529,27.09934079902026,-15.285,3,1.0
10530,27.10101119902908,-15.272,5,0.7
10531,27.104087999011256,-15.261,11,0.32727272727272727
10532,27.105393599031075,-15.269,3,1.0
10533,27.109291199018216,-15.268,5,0.6
10534,27.110183999021018,-15.271,4,0.6666666666666666
10535,27.11166239901506,-15.278,2,1.0
10536,27.11171039901835,-15.276,4,0.6666666666666666
10537,27.112123199006504,-15.262,13,0.28205128205128205
10538,27.112526399010534,-15.292,3,1.0
10539,27.1134335990131,-15.293,3,1.0
10540,27.113500799015846,-15.264,8,0.39285714285714285
10541,27.11592479902957,-15.276,2,1.0
10542,27.116611199010116,-15.268,4,0.6666666666666666
10543,27.12346079902734,-15.264,10,0.35555555555555557
10544,27.124113599023843,-15.284,3,1.0
10545,27.129710399027815,-15.277,5,0.7
10546,27.13309439901993,-15.275,3,1.0
10547,27.135532799013852,-15.271,6,0.6
10548,27.137615999025023,-15.274,4,0.8333333333333334
10549,27.13931519901137,-15.28,3,1.0
10550,27.1424687990106,-15.272,6,0.5333333333333333
10551,27.14785439902191,-15.279,2,1.0
10552,27.149827199017444,-15.251,19,0.2046783625730994
10553,27.152471999003012,-15.305,2,1.0
10554,27.154775999023457,-15.259,8,0.5
10555,27.1561439990083,-15.277,2,1.0
10556,27.15845759902148,-15.273,6,0.6666666666666666
10557,27.164803199022053,-15.295,4,1.0
10558,27.16908479901189,-15.276,6,0.8
10559,27.17040479900521,-15.276,5,0.9
10560,27.173063999019618,-15.249,20,0.24736842105263157
10561,27.180988799031077,-15.268,3,0.6666666666666666
10562,27.18113759901881,-15.283,2,1.0
10563,27.18158879901108,-15.262,10,0.5111111111111111
10564,27.183695999015946,-15.269,6,0.7333333333333333
10565,27.188735999018782,-15.291,2,1.0
10566,27.196007999020694,-15.266,10,0.5333333333333333
10567,27.196310399020668,-15.27,6,0.6666666666666666
10568,27.19679039900449,-15.279,3,1.0
10569,27.2007791990238,-15.286,4,0.8333333333333334
10570,27.202972799025453,-15.265,12,0.3939393939393939
10571,27.20415359901056,-15.286,3,1.0
10572,27.204556799010497,-15.293,3,1.0
10573,27.204739199004827,-15.267,7,0.42857142857142855
10574,27.208036799021215,-15.273,2,1.0
10575,27.20903039901865,-15.265,6,0.6
10576,27.21049919902294,-15.259,14,0.38461538461538464
10577,27.211161599019725,-15.28,2,1.0
10578,27.213556799016786,-15.269,6,0.6
10579,27.218111999024764,-15.278,4,1.0
10580,27.221639999013235,-15.276,4,1.0
10581,27.223190399005112,-15.252,15,0.3333333333333333
10582,27.22712639901402,-15.277,3,1.0
10583,27.230582399009855,-15.268,9,0.5
10584,27.232631999007737,-15.29,2,1.0
10585,27.23356319901052,-15.282,5,0.6
10586,27.235070399005963,-15.276,4,0.8333333333333334
10587,27.23517599902378,-15.271,7,0.7142857142857143
10588,27.23876639901492,-15.273,5,1.0
10589,27.239683199031326,-15.27,5,1.0
10590,27.24202559902745,-15.213,90,0.06816479400749063
10591,27.24368639901305,-15.271,2,1.0
10592,27.246974399018114,-15.249,11,0.5454545454545454
10593,27.247967999019686,-15.251,11,0.6
10594,27.250545599029707,-15.283,3,1.0
10595,27.25586879902253,-15.279,6,0.8
10596,27.256891199010283,-15.279,5,1.0
10597,27.262483199026114,-15.275,6,0.8666666666666667
10598,27.262751999012927,-15.261,14,0.4065934065934066
10599,27.26404319902371,-15.286,2,1.0
10600,27.2653391990208,-15.277,4,0.6666666666666666
10601,27.26722079902011,-15.275,3,1.0
10602,27.270383999010924,-15.265,9,0.6666666666666666
10603,27.27440639902421,-15.267,8,0.7857142857142857
10604,27.279643199021095,-15.276,2,1.0
10605,27.280862399004434,-15.262,11,0.509090909090909
10606,27.281044798997485,-15.277,3,1.0
10607,27.289535999020252,-15.273,4,0.8333333333333334
10608,27.291484799026144,-15.274,4,0.8333333333333334
10609,27.291561599009988,-15.248,19,0.30409356725146197
10610,27.294287999009107,-15.28,2,1.0
10611,27.297100799019766,-15.26,5,0.5
10612,27.303547199026525,-15.298,2,1.0
10613,27.314155199014877,-15.26,8,0.35714285714285715
10614,27.316147199019163,-15.274,3,1.0
10615,27.316771199016095,-15.273,3,1.0
10616,27.31844639901135,-15.263,6,0.4666666666666667
10617,27.318854399019294,-15.271,3,1.0
10618,27.319127999026733,-15.276,3,1.0
10619,27.320831999027355,-15.253,20,0.24736842105263157
10620,27.321604799012746,-15.27,2,1.0
10621,27.322070399008744,-15.267,6,0.7333333333333333
10622,27.324681599020543,-15.268,8,0.6785714285714286
10623,27.328324799013558,-15.278,5,1.0
10624,27.33574559902239,-15.279,5,1.0
10625,27.34395359901309,-15.278,5,1.0
10626,27.344087999026513,-15.268,9,0.6111111111111112
10627,27.3558623990185,-15.27,5,0.9
10628,27.363129599007586,-15.265,8,0.6071428571428571
10629,27.368524799025316,-15.307,2,1.0
10630,27.369551999007605,-15.252,23,0.22924901185770752
10631,27.37492319901007,-15.28,4,0.8333333333333334
10632,27.375201599022446,-15.286,3,1.0
10633,27.384220799022735,-15.286,4,0.8333333333333334
10634,27.385977599018624,-15.268,11,0.36363636363636365
10635,27.390835199025254,-15.282,3,1.0
10636,27.395447999010116,-15.27,4,0.8333333333333334
10637,27.395476799014887,-15.269,7,0.47619047619047616
10638,27.39766079901468,-15.283,3,0.6666666666666666
10639,27.398659199008144,-15.301,2,1.0
10640,27.399628799026168,-15.27,5,0.5
10641,27.400545599018443,-15.265,10,0.4222222222222222
10642,27.401995199004944,-15.307,2,1.0
10643,27.406156799009217,-15.265,8,0.4642857142857143
10644,27.408134399014934,-15.286,4,1.0
10645,27.410663999026355,-15.285,4,1.0
10646,27.411523199003547,-15.283,5,0.7
10647,27.411662399013935,-15.3,2,1.0
10648,27.413577599031775,-15.263,10,0.35555555555555557
10649,27.418060799005424,-15.265,3,0.6666666666666666
10650,27.41833919900437,-15.284,2,1.0
10651,27.418939199017288,-15.257,14,0.2857142857142857
10652,27.419731199021534,-15.286,2,1.0
10653,27.420412799024426,-15.267,6,0.6666666666666666
10654,27.423705599011193,-15.277,4,1.0
10655,27.42480959903019,-15.275,5,0.9
10656,27.42741119901971,-15.275,4,1.0
10657,27.429566399014945,-15.252,14,0.32967032967032966
10658,27.432311999017443,-15.292,2,1.0
10659,27.437563199014306,-15.261,3,0.6666666666666666
10660,27.439732799020604,-15.249,10,0.4444444444444444
10661,27.443510399018642,-15.275,3,1.0
10662,27.447556799004857,-15.27,4,0.8333333333333334
10663,27.450095999010976,-15.274,3,1.0
10664,27.45102719902642,-15.242,20,0.28421052631578947
10665,27.45186719902381,-15.248,10,0.5777777777777777
10666,27.453047999014245,-15.284,3,1.0
10667,27.455126399022696,-15.287,3,1.0
10668,27.45707519901857,-15.257,9,0.6388888888888888
10669,27.464030399029568,-15.265,7,0.9523809523809523
10670,27.469771199013948,-15.27,6,1.0
10671,27.47616479900954,-15.266,9,0.7222222222222222
10672,27.476491199030704,-15.271,5,0.8
10673,27.47661599901447,-15.285,4,0.8333333333333334
10674,27.48153599902249,-15.269,6,0.6666666666666666
10675,27.481588799022063,-15.265,11,0.4909090909090909
10676,27.481675199032324,-15.283,3,1.0
10677,27.482519999012993,-15.274,3,1.0
10678,27.48363359901552,-15.237,32,0.1592741935483871
10679,27.483969599008873,-15.301,2,1.0
10680,27.48450239901768,-15.254,7,0.5238095238095238
10681,27.486033599026854,-15.285,3,1.0
10682,27.487708799027267,-15.28,4,0.8333333333333334
10683,27.489292799004723,-15.262,10,0.4666666666666667
10684,27.489681599027662,-15.283,2,1.0
10685,27.491419199033558,-15.273,5,0.7
10686,27.493473599024014,-15.272,6,0.8666666666666667
10687,27.496089599003447,-15.275,5,1.0
10688,27.499017599018394,-15.263,7,0.7619047619047619
10689,27.500481599020816,-15.247,12,0.36363636363636365
10690,27.50055839899929,-15.298,2,1.0
10691,27.502737599003652,-15.26,3,0.6666666666666666
10692,27.505175999011897,-15.249,7,0.47619047619047616
10693,27.506812799011392,-15.267,4,0.8333333333333334
10694,27.50790239901643,-15.299,3,1.0
10695,27.510417599016918,-15.295,4,0.8333333333333334
10696,27.5104655990246,-15.25,10,0.3333333333333333
10697,27.51252479902336,-15.293,2,1.0
10698,27.514761599011727,-15.276,4,0.6666666666666666
10699,27.525695999019327,-15.291,3,1.0
10700,27.528571199025535,-15.241,21,0.19523809523809524
10701,27.53054879901407,-15.262,5,0.7
10702,27.531647999024464,-15.274,3,0.6666666666666666
10703,27.53200799902183,-15.296,2,1.0
10704,27.53219039900887,-15.264,8,0.42857142857142855
10705,27.533414399019186,-15.29,3,1.0
10706,27.536227199010533,-15.281,4,0.8333333333333334
10707,27.536659199012554,-15.265,7,0.5714285714285714
10708,27.539702399015205,-15.267,3,1.0
10709,27.543887999009506,-15.253,14,0.31868131868131866
10710,27.54668639900693,-15.264,8,0.5
10711,27.547982399015766,-15.274,2,1.0
10712,27.550339199005386,-15.272,6,0.5333333333333333
10713,27.552695999023868,-15.287,2,1.0
10714,27.557025599010387,-15.277,7,0.5238095238095238
10715,27.560289599016045,-15.306,2,1.0
10716,27.56143199901797,-15.282,5,0.7
10717,27.567350399011566,-15.263,10,0.4
10718,27.567854399020163,-15.287,2,1.0
10719,27.56841119902049,-15.28,3,0.6666666666666666
10720,27.575179199007962,-15.263,6,0.5333333333333333
10721,27.583190399018044,-15.268,3,0.6666666666666666
10722,27.58440479902407,-15.269,2,1.0
10723,27.58728959902276,-15.253,9,0.4166666666666667
10724,27.593294399022312,-15.253,4,0.6666666666666666
10725,27.59486399902115,-15.267,2,1.0
10726,27.59524799902146,-15.25,13,0.2564102564102564
10727,27.596884799004457,-15.279,4,1.0
10728,27.598363199025464,-15.282,5,0.8
10729,27.599025599022994,-15.291,3,1.0
10730,27.59966399902357,-15.28,5,0.8
10731,27.600455999010038,-15.266,8,0.42857142857142855
10732,27.600767999015666,-15.284,3,1.0
10733,27.603830399024552,-15.284,3,1.0
10734,27.60507839900597,-15.257,9,0.3888888888888889
10735,27.60595199900863,-15.274,5,0.8
10736,27.61070879903197,-15.291,4,1.0
10737,27.612955199018998,-15.277,6,0.6
10738,27.613051199003834,-15.309,3,1.0
10739,27.613468799003705,-15.288,3,1.0
10740,27.613535999020776,-15.26,8,0.4642857142857143
10741,27.618681599019006,-15.245,16,0.24166666666666667
10742,27.619651199026286,-15.279,4,0.8333333333333334
10743,27.622377599012445,-15.28,3,1.0
10744,27.625324799018195,-15.272,7,0.5238095238095238
10745,27.63528479901204,-15.278,3,1.0
10746,27.637075199018874,-15.266,4,0.8333333333333334
10747,27.63808799902604,-15.261,4,0.8333333333333334
10748,27.64343039901913,-15.246,16,0.275
10749,27.644788799022066,-15.266,3,1.0
10750,27.659025599019273,-15.284,3,1.0
10751,27.659073599023714,-15.258,7,0.47619047619047616
10752,27.663527999011265,-15.273,2,1.0
10753,27.671111999023665,-15.257,6,0.5333333333333333
10754,27.674759999026094,-15.27,2,1.0
10755,27.67806239901114,-15.256,11,0.2909090909090909
10756,27.6813935990088,-15.285,3,0.6666666666666666
10757,27.68220479902461,-15.308,2,1.0
10758,27.682324799020193,-15.281,4,0.5
10759,27.684662399006903,-15.276,4,0.6666666666666666
10760,27.689875199023312,-15.278,4,0.8333333333333334
10761,27.692150399023895,-15.279,4,0.8333333333333334
10762,27.69670079901274,-15.282,3,1.0
10763,27.698409599006915,-15.251,14,0.26373626373626374
10764,27.70179359901003,-15.287,4,1.0
10765,27.712132799030925,-15.27,8,0.5
10766,27.71243519903009,-15.276,2,1.0
10767,27.71245439902652,-15.274,6,0.5333333333333333
10768,27.716827199022347,-15.285,3,1.0
10769,27.717883199011837,-15.271,5,0.7
10770,27.720460799005913,-15.254,7,0.5714285714285714
10771,27.72056159900724,-15.265,2,1.0
10772,27.7215023990138,-15.25,18,0.24183006535947713
10773,27.727876799021487,-15.281,3,0.6666666666666666
10774,27.72871679901862,-15.286,2,1.0
10775,27.729542399022513,-15.269,4,0.5
10776,27.732057599023,-15.258,4,0.5
10777,27.73232639902495,-15.269,2,1.0
10778,27.739420799013935,-15.254,12,0.42424242424242425
10779,27.740423999012336,-15.257,8,0.6428571428571429
10780,27.741911999010668,-15.301,2,1.0
10781,27.74718719900992,-15.261,10,0.4222222222222222
10782,27.747772799005553,-15.273,3,1.0
10783,27.750191999013317,-15.276,3,1.0
10784,27.754281599016387,-15.267,6,0.4666666666666667
10785,27.75826559902871,-15.277,2,1.0
10786,27.759739199029966,-15.264,8,0.42857142857142855
10787,27.76230239901814,-15.279,4,0.8333333333333334
10788,27.762374399015506,-15.288,3,1.0
10789,27.769646399023983,-15.27,5,0.6
10790,27.77080799902285,-15.274,3,0.6666666666666666
10791,27.77392319901626,-15.288,2,1.0
10792,27.77453759901133,-15.257,14,0.31868131868131866
10793,27.78013439903713,-15.272,2,1.0
10794,27.78221279901267,-15.256,9,0.5
10795,27.78273599900964,-15.279,3,1.0
10796,27.7869071990292,-15.271,3,1.0
10797,27.787243199020935,-15.255,21,0.2571428571428571
10798,27.788039999007097,-15.267,10,0.4666666666666667
10799,27.788217599007147,-15.286,2,1.0
10800,27.79091519901872,-15.277,8,0.5714285714285714
10801,27.791006399027395,-15.287,3,1.0
10802,27.792148799012864,-15.284,5,0.8
10803,27.793171199013024,-15.282,6,0.8666666666666667
10804,27.794519999011072,-15.28,5,1.0
10805,27.795287999012373,-15.269,10,0.5111111111111111
10806,27.798753599028572,-15.273,7,0.6190476190476191
10807,27.798959999017193,-15.285,4,1.0
10808,27.80123039902405,-15.283,5,0.8
10809,27.80482079902363,-15.291,3,1.0
10810,27.804959999026515,-15.267,9,0.4722222222222222
10811,27.805420799012502,-15.275,2,1.0
10812,27.80591039903758,-15.262,15,0.3047619047619048
10813,27.814070399021666,-15.269,2,1.0
10814,27.814406399023675,-15.267,7,0.5714285714285714
10815,27.817655999021085,-15.278,2,1.0
10816,27.81958079902079,-15.269,6,0.7333333333333333
10817,27.82004639901436,-15.268,5,1.0
10818,27.822907199028435,-15.261,6,0.8
10819,27.82353119900482,-15.254,17,0.3014705882352941
10820,27.825532799014333,-15.259,6,0.6666666666666666
10821,27.82560479902223,-15.263,4,0.8333333333333334
10822,27.827481599013446,-15.279,3,1.0
10823,27.83062559901299,-15.26,10,0.4222222222222222
10824,27.83121599900648,-15.294,2,1.0
10825,27.833390399017844,-15.265,7,0.5238095238095238
10826,27.839404799016613,-15.294,3,1.0
10827,27.840652799012567,-15.278,4,0.8333333333333334
10828,27.84119999902685,-15.266,9,0.4444444444444444
10829,27.843417599005612,-15.279,2,1.0
10830,27.844022399010846,-15.27,5,0.5
10831,27.847939199013517,-15.286,2,1.0
10832,27.85316639901349,-15.257,10,0.4
10833,27.8553359990064,-15.27,4,0.8333333333333334
10834,27.856070399008395,-15.283,3,1.0
10835,27.86330879901049,-15.28,4,0.8333333333333334
10836,27.866491199023656,-15.232,47,0.10730804810360776
10837,27.870187199009507,-15.275,3,1.0
10838,27.87357599901833,-15.267,3,1.0
10839,27.87553919900825,-15.257,9,0.4166666666666667
10840,27.87569279903422,-15.28,2,1.0
10841,27.87751679903341,-15.268,5,0.6
10842,27.8830991990218,-15.269,5,0.8
10843,27.888979198999643,-15.276,4,1.0
10844,27.890068799012226,-15.257,8,0.5
10845,27.89049119902586,-15.272,2,1.0
10846,27.893673599010462,-15.259,4,0.6666666666666666
10847,27.896721599029945,-15.248,12,0.3181818181818182
10848,27.897110399019375,-15.278,4,1.0
10849,27.89742239900663,-15.278,4,1.0
10850,27.90649919902294,-15.268,5,0.7
10851,27.910847999018593,-15.282,2,1.0
10852,27.91171199902157,-15.261,11,0.43636363636363634
10853,27.919411199006156,-15.27,7,0.8571428571428571
10854,27.921427199008015,-15.274,5,1.0
10855,27.92456639901618,-15.274,7,0.8571428571428571
10856,27.926822399011506,-15.275,5,1.0
10857,27.929918399025453,-15.269,10,0.5777777777777777
10858,27.93073439902075,-15.273,5,0.7
10859,27.931924799019782,-15.281,2,1.0
10860,27.932923199021154,-15.271,6,0.6
10861,27.932975999005528,-15.28,3,1.0
10862,27.940363199025796,-15.257,12,0.4090909090909091
10863,27.942014399009537,-15.259,2,1.0
10864,27.942921599013467,-15.242,35,0.13445378151260504
10865,27.94310399901321,-15.286,3,1.0
10866,27.945729599014243,-15.308,3,1.0
10867,27.94621439901801,-15.273,5,0.6
10868,27.948465599013858,-15.284,3,1.0
10869,27.949022399006893,-15.268,6,0.4666666666666667
10870,27.949871999011215,-15.278,2,1.0
10871,27.96206879901773,-15.266,5,0.5
10872,27.964387199020926,-15.274,4,0.6666666666666666
10873,27.965092799012737,-15.281,3,1.0
10874,27.967761599022992,-15.303,3,1.0
10875,27.97162079901416,-15.257,17,0.3014705882352941
10876,27.974678399011417,-15.262,13,0.5256410256410257
10877,27.974995199016995,-15.267,5,1.0
10878,27.97740479900785,-15.267,12,0.45454545454545453
10879,27.97811999902416,-15.278,3,1.0
10880,27.97843199900681,-15.279,3,1.0
10881,27.978998399017392,-15.269,12,0.5
10882,27.982967999017845,-15.279,4,0.8333333333333334
10883,27.988531199015178,-15.275,6,0.7333333333333333
10884,27.988775999022792,-15.274,7,0.7619047619047619
10885,27.99251519901774,-15.269,12,0.48484848484848486
10886,27.993345599016976,-15.275,4,0.8333333333333334
10887,27.99420479902269,-15.313,3,1.0
10888,27.995947199026702,-15.278,4,0.8333333333333334
10889,27.996177599023852,-15.27,10,0.37777777777777777
10890,27.99641759900679,-15.286,2,1.0
10891,28.001140799005924,-15.274,4,0.5
10892,28.001764799008996,-15.32,2,1.0
10893,28.00566239900803,-15.268,13,0.34615384615384615
10894,28.00701119901695,-15.295,3,1.0
10895,28.012079999023747,-15.275,4,0.8333333333333334
10896,28.013985599023485,-15.274,3,1.0
10897,28.015075199024515,-15.263,16,0.35833333333333334
10898,28.018415999016746,-15.284,3,1.0
10899,28.02317279900555,-15.296,3,1.0
10900,28.024435199004934,-15.262,13,0.3333333333333333
10901,28.029436799017894,-15.295,2,1.0
10902,28.031068799011173,-15.28,4,0.6666666666666666
10903,28.036329599002862,-15.269,4,0.8333333333333334
10904,28.03824479902198,-15.265,4,0.8333333333333334
10905,28.038743999006755,-15.255,16,0.3333333333333333
10906,28.046078399020672,-15.274,3,0.6666666666666666
10907,28.046275199032628,-15.275,2,1.0
10908,28.047830399018572,-15.256,8,0.39285714285714285
10909,28.048387199018897,-15.267,3,1.0
10910,28.05166079901695,-15.276,3,1.0
10911,28.05219359902435,-15.256,11,0.32727272727272727
10912,28.05495839903334,-15.281,2,1.0
10913,28.061956799007476,-15.263,6,0.5333333333333333
10914,28.062206399020027,-15.29,2,1.0
10915,28.06793279901577,-15.263,5,0.7
10916,28.07288639901457,-15.261,4,1.0
10917,28.07640959901844,-15.25,20,0.23157894736842105
10918,28.078046399025695,-15.253,8,0.5357142857142857
10919,28.078655999024527,-15.279,4,1.0
10920,28.088692799016584,-15.288,4,1.0
10921,28.09298399901668,-15.266,5,0.8
10922,28.09384799900397,-15.261,7,0.5238095238095238
