Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
8826,339.83423999517754,-15.152,3,1.0
8827,339.90191999517987,-15.151,4,0.6666666666666666
8828,339.9119999951558,-15.162,2,1.0
8829,339.91751999519505,-15.138,11,0.36363636363636365
8830,339.92711999519537,-15.152,2,1.0
8831,339.9355199951851,-15.135,14,0.3076923076923077
8832,340.0048799951791,-15.15,3,1.0
8833,340.00559999516366,-15.145,3,1.0
8834,340.0063199951714,-15.139,7,0.42857142857142855
8835,340.0540799951695,-15.148,3,0.6666666666666666
8836,340.0605599951627,-15.156,2,1.0
8837,340.06127999518,-15.143,6,0.4
8838,340.1342399951732,-15.157,2,1.0
8839,340.15511999517224,-15.146,5,0.6
8840,340.2107999951722,-15.134,15,0.2761904761904762
8841,340.23047999517433,-15.149,5,0.7
8842,340.3982399951887,-15.151,3,1.0
8843,340.40351999517674,-15.148,4,0.8333333333333334
8844,340.41959999518525,-15.145,11,0.41818181818181815
8845,340.43327999517123,-15.156,4,0.8333333333333334
8846,340.45895999517467,-15.164,3,1.0
8847,340.48439999516216,-15.153,6,0.6
8848,340.55255999518243,-15.151,4,0.8333333333333334
8849,340.55855999518093,-15.149,8,0.6071428571428571
8850,340.56455999518624,-15.151,3,1.0
8851,340.6039199951619,-15.148,6,0.8
8852,340.65575999517154,-15.146,5,1.0
8853,340.6727999951817,-15.13,34,0.13903743315508021
8854,340.73423999516444,-15.156,2,1.0
8855,340.86239999516414,-15.15,5,0.5
8856,340.8796799951669,-15.152,2,1.0
8857,340.9070399951633,-15.15,5,0.6
8858,340.963439995171,-15.153,3,1.0
8859,340.965599995186,-15.146,7,0.42857142857142855
8860,341.0277599951559,-15.154,3,0.6666666666666666
8861,341.04095999516494,-15.16,2,1.0
8862,341.0930399951671,-15.146,9,0.3888888888888889
8863,341.09711999517043,-15.15,4,0.8333333333333334
8864,341.14175999517914,-15.16,3,1.0
8865,341.2041599951703,-15.149,9,0.4444444444444444
8866,341.2137599951747,-15.16,2,1.0
8867,341.2171199951676,-15.153,5,0.7
8868,341.30951999518123,-15.153,4,1.0
8869,341.32943999516095,-15.151,8,0.4642857142857143
8870,341.33831999516855,-15.173,2,1.0
8871,341.34071999516397,-15.153,3,0.6666666666666666
8872,341.3611199951724,-15.14,21,0.2
8873,341.3966399951728,-15.159,2,1.0
8874,341.4763199951639,-15.154,7,0.5714285714285714
8875,341.5252799951699,-15.158,3,1.0
8876,341.5504799951786,-15.154,7,0.5714285714285714
8877,341.5540799951954,-15.162,2,1.0
8878,341.6632799951721,-15.153,6,0.6
8879,341.6930399951952,-15.154,4,0.6666666666666666
8880,341.72687999518206,-15.164,2,1.0
8881,341.8502399951803,-15.148,11,0.36363636363636365
8882,341.8591199951729,-15.159,2,1.0
8883,341.9985599951646,-15.151,7,0.42857142857142855
8884,342.02663999517966,-15.154,3,1.0
8885,342.0707999951623,-15.157,3,1.0
8886,342.0849599951716,-15.148,7,0.47619047619047616
8887,342.14471999517764,-15.145,8,0.5714285714285714
8888,342.2119199951757,-15.15,4,0.6666666666666666
8889,342.22919999517995,-15.164,2,1.0
8890,342.276719995169,-15.145,7,0.47619047619047616
8891,342.2800799951619,-15.157,2,1.0
8892,342.3566399951664,-15.136,26,0.1723076923076923
8893,342.38063999516174,-15.15,4,0.8333333333333334
8894,342.4039199951753,-15.162,3,1.0
8895,342.40631999516785,-15.144,4,0.8333333333333334
8896,342.4077599951765,-15.143,11,0.4727272727272727
8897,342.42407999518304,-15.147,8,0.6428571428571429
8898,342.46007999517815,-15.159,5,0.9
8899,342.5659199951701,-15.159,7,0.8095238095238095
8900,342.687839995161,-15.154,6,0.8
8901,342.71039999516955,-15.151,7,0.8095238095238095
8902,342.76031999517994,-15.146,13,0.41025641025641024
8903,342.79391999516196,-15.161,3,1.0
8904,342.8135999951764,-15.155,3,1.0
8905,342.82151999517146,-15.148,8,0.42857142857142855
8906,342.832559995164,-15.157,2,1.0
8907,342.8995199951709,-15.149,8,0.4642857142857143
8908,343.00031999516335,-15.161,3,1.0
8909,343.0975199951744,-15.154,5,0.5
8910,343.1344799951671,-15.168,2,1.0
8911,343.13615999516145,-15.157,3,0.6666666666666666
8912,343.14407999516203,-15.148,12,0.3333333333333333
8913,343.1702399951818,-15.153,2,1.0
8914,343.217279995179,-15.149,5,0.7
8915,343.3053599951667,-15.15,5,0.7
8916,343.36391999516485,-15.16,2,1.0
8917,343.4335199951774,-15.139,18,0.2549019607843137
8918,343.43975999518216,-15.172,2,1.0
8919,343.4447999951613,-15.162,4,0.6666666666666666
8920,343.4731199951838,-15.158,3,1.0
8921,343.49447999516946,-15.142,8,0.4642857142857143
8922,343.5175199951863,-15.153,2,1.0
8923,343.5355199951627,-15.148,5,0.7
8924,343.7409599951693,-15.145,7,0.6190476190476191
8925,343.75391999516665,-15.158,4,0.8333333333333334
8926,343.7807999951628,-15.146,3,1.0
8927,343.7863199951707,-15.138,10,0.4222222222222222
8928,343.7925599951822,-15.156,2,1.0
8929,343.79255999518494,-15.133,30,0.16091954022988506
8930,343.80815999517966,-15.162,2,1.0
8931,343.84151999516365,-15.155,4,0.5
8932,343.8573599951823,-15.176,2,1.0
8933,343.93607999517866,-15.149,6,0.4666666666666667
8934,343.9903199951686,-15.155,3,1.0
8935,344.0462399951625,-15.144,5,0.6
8936,344.0699999951748,-15.152,3,0.6666666666666666
8937,344.0978399951686,-15.167,2,1.0
8938,344.10239999518984,-15.141,8,0.39285714285714285
8939,344.1220799951797,-15.141,10,0.4
8940,344.1367199951823,-15.15,5,0.8
8941,344.1887999951777,-15.158,4,1.0
8942,344.2864799951712,-15.155,5,0.8
8943,344.35103999516787,-15.159,3,1.0
8944,344.36351999516495,-15.147,7,0.5238095238095238
8945,344.4131999951732,-15.165,2,1.0
8946,344.4614399951851,-15.141,11,0.32727272727272727
8947,344.5927199951661,-15.149,6,0.6
8948,344.59823999518215,-15.157,3,1.0
8949,344.6563199951829,-15.152,4,0.8333333333333334
8950,344.6596799951853,-15.15,6,0.5333333333333333
8951,344.7993599951764,-15.164,2,1.0
8952,344.8003199951808,-15.144,9,0.3888888888888889
8953,344.81543999516447,-15.155,3,1.0
8954,344.8883999951726,-15.16,3,1.0
8955,344.9635199951726,-15.143,12,0.3181818181818182
8956,344.96495999517856,-15.157,2,1.0
8957,344.9791199951687,-15.152,6,0.6666666666666666
8958,345.02615999516723,-15.161,4,1.0
8959,345.07631999517565,-15.154,5,0.9
8960,345.11423999519315,-15.153,5,0.8
8961,345.13007999516134,-15.154,3,1.0
8962,345.1358399951741,-15.135,19,0.2222222222222222
8963,345.28655999516735,-15.163,4,0.6666666666666666
8964,345.2966399951733,-15.167,2,1.0
8965,345.3067199951765,-15.162,6,0.5333333333333333
8966,345.3079199951639,-15.164,3,1.0
8967,345.4190399951794,-15.162,4,0.8333333333333334
8968,345.42359999518015,-15.136,14,0.3076923076923077
8969,345.4610399951634,-15.14,13,0.41025641025641024
8970,345.4631999951702,-15.148,8,0.6428571428571429
8971,345.4687199951754,-15.154,5,1.0
8972,345.4715999951831,-15.156,5,1.0
8973,345.47303999517817,-15.156,5,1.0
8974,345.509759995185,-15.151,7,0.7142857142857143
8975,345.563999995179,-15.15,7,0.6190476190476191
8976,345.59639999517634,-15.156,2,1.0
8977,345.72431999518216,-15.148,9,0.4444444444444444
8978,345.7516799951731,-15.155,4,1.0
8979,345.78239999517746,-15.159,4,1.0
8980,345.80039999517834,-15.154,4,1.0
8981,345.8075999951861,-15.143,14,0.37362637362637363
8982,345.8642399951686,-15.147,5,1.0
8983,345.9482399951816,-15.147,6,0.7333333333333333
8984,346.0535999951748,-15.16,3,0.6666666666666666
8985,346.0876799951707,-15.17,2,1.0
8986,346.14695999516965,-15.145,20,0.24736842105263157
8987,346.1519999951624,-15.165,2,1.0
8988,346.17431999519334,-15.156,5,0.6
8989,346.19207999518125,-15.158,3,1.0
8990,346.2124799951802,-15.152,5,0.7
8991,346.2227999951801,-15.153,3,1.0
8992,346.23359999516236,-15.148,12,0.3939393939393939
8993,346.3365599951671,-15.17,2,1.0
8994,346.3423199951757,-15.151,9,0.5555555555555556
8995,346.3929599951639,-15.156,3,1.0
8996,346.42415999516555,-15.152,6,0.8
8997,346.4255999951824,-15.152,5,1.0
8998,346.4272799951795,-15.149,11,0.4727272727272727
8999,346.4282399951798,-15.156,4,0.8333333333333334
9000,346.46759999518684,-15.159,3,1.0
9001,346.482239995169,-15.148,7,0.5714285714285714
9002,346.49735999517446,-15.14,12,0.48484848484848486
9003,346.53431999518483,-15.133,20,0.2736842105263158
9004,346.56647999518685,-15.148,3,0.6666666666666666
9005,346.57295999516776,-15.166,2,1.0
9006,346.5940799951704,-15.136,9,0.3333333333333333
9007,346.61807999517936,-15.148,4,0.8333333333333334
9008,346.69727999518136,-15.157,3,1.0
9009,346.7183999951648,-15.144,6,0.5333333333333333
9010,346.7435999951803,-15.151,3,1.0
9011,346.80143999516935,-15.15,4,0.6666666666666666
9012,346.80671999517375,-15.152,2,1.0
9013,346.82543999517014,-15.138,19,0.26900584795321636
9014,346.8491999951688,-15.154,9,0.6388888888888888
9015,346.86191999517354,-15.166,3,1.0
9016,346.8863999951731,-15.16,4,0.8333333333333334
9017,346.89215999515585,-15.157,11,0.5636363636363636
9018,346.92839999518714,-15.161,7,0.8571428571428571
9019,347.00303999516245,-15.166,4,1.0
9020,347.02703999517,-15.159,10,0.7111111111111111
9021,347.0539199951813,-15.161,6,0.8666666666666667
9022,347.09231999517436,-15.159,6,0.8666666666666667
9023,347.1040799951706,-15.157,10,0.6666666666666666
9024,347.12399999516396,-15.159,2,1.0
9025,347.1909599951709,-15.149,10,0.6
9026,347.2432799951861,-15.149,4,0.6666666666666666
9027,347.3056799951787,-15.165,2,1.0
9028,347.31839999516154,-15.132,33,0.17803030303030304
9029,347.32319999516443,-15.153,7,0.7142857142857143
9030,347.3373599951819,-15.162,4,1.0
9031,347.37407999516967,-15.162,4,1.0
9032,347.38919999518333,-15.156,9,0.5555555555555556
9033,347.3973599951668,-15.159,2,1.0
9034,347.4038399951723,-15.157,6,0.7333333333333333
9035,347.4707999951656,-15.157,6,0.9333333333333333
9036,347.578559995165,-15.151,6,0.9333333333333333
9037,347.6438399951748,-15.137,10,0.4666666666666667
9038,347.6819999951726,-15.143,3,0.6666666666666666
9039,347.7052799951752,-15.151,3,0.6666666666666666
9040,347.7088799951743,-15.161,2,1.0
9041,347.723519995196,-15.137,14,0.2967032967032967
9042,347.7465599951651,-15.163,2,1.0
9043,347.802719995172,-15.143,5,0.5
9044,347.8214399951766,-15.152,4,0.8333333333333334
9045,347.8221599951734,-15.157,3,1.0
9046,347.86535999516667,-15.162,4,0.8333333333333334
9047,347.8699199951661,-15.141,10,0.3333333333333333
9048,347.91215999516857,-15.145,4,0.8333333333333334
9049,348.0050399951769,-15.146,6,0.4
9050,348.0105599951807,-15.157,2,1.0
9051,348.0489599951806,-15.149,4,0.5
9052,348.04967999516924,-15.165,2,1.0
9053,348.0563999951932,-15.148,6,0.3333333333333333
9054,348.08279999516475,-15.159,2,1.0
9055,348.10511999517524,-15.153,3,0.6666666666666666
9056,348.15839999517715,-15.142,12,0.3484848484848485
9057,348.2411999951741,-15.159,2,1.0
9058,348.3047999951622,-15.143,10,0.4444444444444444
9059,348.3052799951665,-15.154,5,0.9
9060,348.31343999516906,-15.157,6,0.8
9061,348.3151199951689,-15.16,4,0.8333333333333334
9062,348.34895999516124,-15.162,5,0.8
9063,348.3544799951732,-15.151,6,0.8
9064,348.360479995169,-15.143,14,0.3076923076923077
9065,348.38111999517963,-15.156,2,1.0
9066,348.38519999516114,-15.151,3,0.6666666666666666
9067,348.4219199951762,-15.148,6,0.6
9068,348.4576799951787,-15.151,4,0.8333333333333334
9069,348.5253599951838,-15.155,4,0.8333333333333334
9070,348.5714399951698,-15.144,11,0.41818181818181815
9071,348.6093599951682,-15.163,4,1.0
9072,348.6650399951804,-15.152,4,1.0
9073,348.67007999516903,-15.151,4,1.0
9074,348.68375999516996,-15.134,28,0.18253968253968253
9075,348.720959995177,-15.161,3,1.0
9076,348.7418399951816,-15.163,3,1.0
9077,348.7456799951705,-15.137,18,0.33986928104575165
9078,348.7720799951748,-15.161,3,1.0
9079,348.8023199951626,-15.158,3,1.0
9080,348.818399995182,-15.143,17,0.38235294117647056
9081,348.8255999951652,-15.165,2,1.0
9082,348.8567999951628,-15.148,10,0.6222222222222222
9083,348.8812799951856,-15.15,9,0.7777777777777778
9084,348.8827199951615,-15.152,5,1.0
9085,348.91871999516474,-15.152,8,0.8571428571428571
9086,348.97919999516756,-15.152,11,0.6181818181818182
9087,348.99095999516106,-15.16,3,1.0
9088,349.0747199951815,-15.157,7,0.8095238095238095
9089,349.1234399951731,-15.158,6,1.0
9090,349.22807999517767,-15.157,11,0.4909090909090909
9091,349.2359999951686,-15.163,3,1.0
9092,349.2751199951735,-15.162,3,1.0
9093,349.3075199951681,-15.147,19,0.36257309941520466
9094,349.4006399951772,-15.157,2,1.0
9095,349.40567999516037,-15.148,10,0.4444444444444444
9096,349.4486399951638,-15.155,2,1.0
9097,349.4498399951826,-15.154,5,0.6
9098,349.45679999518,-15.159,3,1.0
9099,349.6411199951662,-15.152,6,0.5333333333333333
9100,349.6886399951799,-15.161,2,1.0
9101,349.700639995181,-15.145,14,0.31868131868131866
9102,349.7411999951673,-15.175,2,1.0
9103,349.74191999517774,-15.165,3,0.6666666666666666
9104,349.7923199951733,-15.145,9,0.4166666666666667
9105,349.8028799951821,-15.158,3,1.0
9106,349.8467999951858,-15.152,4,0.8333333333333334
9107,349.8859199951634,-15.152,3,1.0
9108,349.90367999517315,-15.138,22,0.2727272727272727
9109,349.931519995167,-15.164,2,1.0
9110,349.94543999516185,-15.15,4,0.5
9111,349.9502399951729,-15.155,2,1.0
9112,350.04983999518885,-15.14,13,0.3333333333333333
9113,350.09975999516786,-15.146,5,0.7
9114,350.113679995175,-15.165,2,1.0
9115,350.1796799951639,-15.145,11,0.4727272727272727
9116,350.1967199951768,-15.148,5,0.9
9117,350.2507199951769,-15.148,9,0.4722222222222222
9118,350.43503999517674,-15.163,2,1.0
9119,350.44967999517934,-15.153,5,0.6
9120,350.45639999517874,-15.149,7,0.6190476190476191
9121,350.46455999516087,-15.163,2,1.0
9122,350.5533599951713,-15.149,6,0.6666666666666666
9123,350.65247999517754,-15.142,11,0.43636363636363634
9124,350.6721599951729,-15.153,4,0.8333333333333334
9125,350.75735999517605,-15.156,3,1.0
9126,350.8382399951615,-15.141,10,0.37777777777777777
9127,350.8519199951815,-15.158,4,0.8333333333333334
9128,350.87903999518124,-15.177,3,1.0
9129,350.88023999516184,-15.153,4,0.8333333333333334
9130,350.92991999515783,-15.134,25,0.21
9131,350.9541599951771,-15.145,3,1.0
9132,350.98343999518096,-15.152,3,1.0
9133,350.9939999951734,-15.139,13,0.38461538461538464
9134,351.0028799951919,-15.157,7,0.6190476190476191
9135,351.00599999519494,-15.161,3,1.0
9136,351.06791999516685,-15.157,5,0.8
9137,351.22343999518347,-15.153,5,0.8
9138,351.24719999517123,-15.148,10,0.5555555555555556
9139,351.2795999951699,-15.15,4,1.0
9140,351.36887999515596,-15.149,9,0.6388888888888888
9141,351.37511999517704,-15.151,6,0.8
9142,351.37631999516447,-15.152,4,1.0
9143,351.42383999517136,-15.152,6,0.8
9144,351.5373599951726,-15.153,6,0.7333333333333333
9145,351.5433599951629,-15.146,12,0.4393939393939394
9146,351.54599999517535,-15.163,3,1.0
9147,351.69743999516135,-15.154,4,0.6666666666666666
9148,351.7576799951757,-15.161,2,1.0
9149,351.77327999516496,-15.128,39,0.14709851551956815
9150,351.8467199951746,-15.165,2,1.0
9151,351.9179999951911,-15.152,10,0.5777777777777777
9152,351.9285599951658,-15.157,3,1.0
9153,351.97223999516603,-15.155,9,0.6666666666666666
9154,352.0617599951651,-15.161,3,1.0
9155,352.101359995177,-15.157,10,0.5555555555555556
9156,352.12295999518113,-15.164,3,1.0
9157,352.14935999516905,-15.169,3,1.0
9158,352.2223199951649,-15.154,9,0.6388888888888888
9159,352.3187999951696,-15.15,6,1.0
9160,352.34231999517027,-15.147,11,0.6
9161,352.4018399951878,-15.148,5,1.0
9162,352.42127999517146,-15.148,9,0.5277777777777778
9163,352.43255999517845,-15.156,2,1.0
9164,352.450559995178,-15.152,3,0.6666666666666666
9165,352.4649599951662,-15.149,10,0.5333333333333333
9166,352.4654399951773,-15.159,5,0.9
9167,352.5153599951631,-15.156,7,0.7619047619047619
9168,352.53815999517786,-15.158,6,0.8
9169,352.60439999515796,-15.155,4,1.0
9170,352.62023999517936,-15.149,9,0.5555555555555556
9171,352.6612799951726,-15.143,17,0.33088235294117646
9172,352.67207999516717,-15.154,4,0.8333333333333334
9173,352.78679999517493,-15.154,3,1.0
9174,352.803599995183,-15.147,9,0.5555555555555556
9175,352.82591999517575,-15.15,5,1.0
9176,352.92119999517257,-15.154,5,1.0
9177,353.0128799951785,-15.152,8,0.6785714285714286
9178,353.0234399951668,-15.162,4,0.8333333333333334
9179,353.0903999951642,-15.153,5,0.8
9180,353.0961599951701,-15.147,13,0.358974358974359
9181,353.11607999517304,-15.164,4,0.8333333333333334
9182,353.1319199951658,-15.161,3,1.0
9183,353.1345599951714,-15.152,5,0.7
9184,353.2125599951668,-15.151,3,1.0
9185,353.23439999517717,-15.07,120,0.049439775910364143
9186,353.39951999518047,-15.144,4,1.0
9187,353.4386399951731,-15.152,4,1.0
9188,353.46023999517587,-15.152,4,1.0
9189,353.48159999515605,-15.135,19,0.30409356725146197
9190,353.50799999517807,-15.16,4,1.0
9191,353.53079999516825,-15.159,4,1.0
9192,353.57255999518014,-15.153,5,0.8
9193,353.5749599951782,-15.149,7,0.6190476190476191
9194,353.63039999517054,-15.154,4,1.0
9195,353.64431999518587,-15.142,13,0.47435897435897434
9196,353.71967999517705,-15.176,2,1.0
9197,353.7405599951639,-15.145,9,0.6388888888888888
9198,353.7623999951824,-15.149,3,0.6666666666666666
9199,353.8036799951819,-15.163,2,1.0
9200,353.8499999951659,-15.146,10,0.5555555555555556
9201,353.88503999515655,-15.149,3,1.0
9202,354.00479999517887,-15.144,10,0.5777777777777777
9203,354.00887999516584,-15.161,3,1.0
9204,354.0465599951826,-15.152,3,1.0
9205,354.0695999951708,-15.143,10,0.5555555555555556
9206,354.0767999951731,-15.144,4,0.6666666666666666
9207,354.133199995193,-15.161,3,1.0
9208,354.2123999951854,-15.169,3,1.0
9209,354.2788799951813,-15.139,17,0.3088235294117647
9210,354.280079995166,-15.146,3,1.0
9211,354.3477599951752,-15.151,4,0.8333333333333334
9212,354.35495999516246,-15.152,3,1.0
9213,354.3863999951786,-15.143,11,0.4
9214,354.45095999516155,-15.16,3,1.0
9215,354.5054399951659,-15.156,6,0.6666666666666666
9216,354.5145599951838,-15.161,4,1.0
9217,354.5440799951734,-15.165,4,1.0
9218,354.6167999951726,-15.154,9,0.5555555555555556
9219,354.6575999951787,-15.16,4,1.0
9220,354.7015199951633,-15.157,6,0.8666666666666667
9221,354.710879995182,-15.153,7,0.7619047619047619
9222,354.7142399951667,-15.136,22,0.24675324675324675
9223,354.77159999516783,-15.157,4,1.0
9224,354.822719995182,-15.156,4,1.0
9225,354.9465599951736,-15.152,4,1.0
9226,354.9609599951768,-15.146,9,0.5833333333333334
9227,355.02335999517476,-15.147,8,0.7142857142857143
9228,355.026719995169,-15.154,4,1.0
9229,355.05791999516936,-15.156,5,0.7
9230,355.06535999515603,-15.158,2,1.0
9231,355.1203199951796,-15.148,10,0.5111111111111111
9232,355.1234399951813,-15.164,3,1.0
9233,355.16375999517226,-15.148,7,0.8095238095238095
9234,355.1872799951702,-15.136,18,0.3137254901960784
9235,355.2650399951785,-15.156,2,1.0
9236,355.3658399951668,-15.141,7,0.5714285714285714
9237,355.45895999517455,-15.145,3,0.6666666666666666
9238,355.556399995185,-15.151,3,0.6666666666666666
9239,355.5664799951814,-15.152,4,0.5
9240,355.573919995179,-15.157,2,1.0
9241,355.57823999516944,-15.155,3,0.6666666666666666
9242,355.6142399951713,-15.141,12,0.3939393939393939
9243,355.685759995179,-15.143,8,0.6071428571428571
9244,355.6907999951649,-15.146,5,0.8
9245,355.70855999518693,-15.149,4,1.0
9246,355.75127999516366,-15.148,7,0.47619047619047616
9247,355.75439999516806,-15.155,2,1.0
9248,355.7555999951705,-15.153,4,0.6666666666666666
9249,355.7975999951763,-15.154,3,1.0
9250,355.94615999517913,-15.142,13,0.38461538461538464
9251,356.04743999517035,-15.147,5,0.5
9252,356.05823999516764,-15.153,2,1.0
9253,356.0632799951822,-15.149,4,0.5
9254,356.12567999518154,-15.176,2,1.0
9255,356.1333599951635,-15.142,10,0.37777777777777777
9256,356.143439995179,-15.161,3,1.0
9257,356.1599999951631,-15.156,3,1.0
9258,356.16455999517206,-15.139,18,0.30718954248366015
9259,356.2502399951713,-15.158,2,1.0
9260,356.3663999951672,-15.15,5,0.5
9261,356.3949599951674,-15.155,2,1.0
9262,356.46479999517254,-15.148,7,0.42857142857142855
9263,356.4856799951744,-15.156,3,1.0
9264,356.64647999517905,-15.154,5,0.6
9265,356.67287999517924,-15.159,3,1.0
9266,356.6827199951653,-15.156,3,1.0
9267,356.71655999517674,-15.145,14,0.32967032967032966
9268,356.72303999518084,-15.16,3,1.0
9269,356.7631199951847,-15.156,3,1.0
9270,356.79239999516943,-15.147,8,0.5714285714285714
9271,356.8058399951778,-15.148,6,0.5333333333333333
9272,356.83991999516405,-15.172,2,1.0
9273,356.882879995177,-15.157,3,0.6666666666666666
9274,356.9289599951739,-15.146,11,0.4909090909090909
9275,356.92943999516996,-15.167,2,1.0
9276,357.0016799951622,-15.147,6,0.5333333333333333
9277,357.0825599951681,-15.15,4,0.5
9278,357.09551999518175,-15.16,2,1.0
9279,357.12431999516224,-15.153,3,0.6666666666666666
9280,357.1742399951822,-15.143,12,0.3939393939393939
9281,357.2901599951787,-15.164,2,1.0
9282,357.30335999518087,-15.153,3,0.6666666666666666
9283,357.3477599951752,-15.139,14,0.37362637362637363
9284,357.39839999517693,-15.143,6,0.6666666666666666
9285,357.4600799951808,-15.161,4,0.8333333333333334
9286,357.5287199951794,-15.159,4,0.6666666666666666
9287,357.5339999951729,-15.164,2,1.0
9288,357.55535999518173,-15.148,9,0.3888888888888889
9289,357.5966399951771,-15.161,3,1.0
9290,357.6285599951729,-15.153,3,1.0
9291,357.631439995167,-15.145,7,0.5238095238095238
9292,357.71111999516364,-15.146,3,1.0
9293,357.745919995174,-15.101,43,0.13178294573643412
9294,357.80831999518017,-15.142,5,0.7
9295,357.81575999516275,-15.149,3,1.0
9296,357.8683199951774,-15.146,5,0.7
9297,357.93167999516476,-15.167,3,1.0
9298,357.99287999516713,-15.137,11,0.45454545454545453
9299,358.01063999517004,-15.139,8,0.7142857142857143
9300,358.0283999951784,-15.144,7,0.5714285714285714
9301,358.03007999518235,-15.173,2,1.0
9302,358.0535999951707,-15.156,5,0.7
9303,358.1654399951639,-15.161,6,0.8
9304,358.1863199951603,-15.156,7,0.7142857142857143
9305,358.2100799951781,-15.138,12,0.5151515151515151
9306,358.36799999518047,-15.143,7,0.6666666666666666
9307,358.44191999516573,-15.151,2,1.0
9308,358.48895999517384,-15.141,5,0.7
9309,358.53359999517164,-15.138,12,0.3787878787878788
9310,358.5379199951648,-15.152,3,1.0
9311,358.5487199951676,-15.162,3,1.0
9312,358.55303999516894,-15.144,6,0.5333333333333333
9313,358.6559999951655,-15.149,5,0.6
9314,358.6631999951691,-15.176,3,1.0
9315,358.6730399951811,-15.152,3,1.0
9316,358.67327999517505,-15.146,7,0.42857142857142855
9317,358.7774399951699,-15.16,2,1.0
9318,358.8304799951806,-15.129,17,0.27205882352941174
9319,358.8501599951773,-15.153,3,1.0
9320,358.87535999516143,-15.159,3,1.0
9321,358.9365599951802,-15.139,6,0.6
9322,358.9444799951711,-15.139,7,0.5714285714285714
9323,359.00255999516907,-15.152,4,0.8333333333333334
9324,359.03207999516957,-15.157,3,1.0
9325,359.05655999517734,-15.147,6,0.5333333333333333
9326,359.07575999518207,-15.154,2,1.0
9327,359.1691199951974,-15.135,18,0.2875816993464052
9328,359.19719999517696,-15.162,2,1.0
9329,359.26727999516373,-15.152,8,0.6785714285714286
9330,359.2982399951633,-15.157,9,0.6388888888888888
9331,359.3023199951817,-15.177,2,1.0
9332,359.3294399951828,-15.168,6,0.7333333333333333
9333,359.36975999516966,-15.164,7,0.9047619047619048
9334,359.4381599951675,-15.156,7,0.9047619047619048
9335,359.44631999516326,-15.152,7,0.9047619047619048
9336,359.44727999518676,-15.142,10,0.6
9337,359.5209599951781,-15.143,10,0.5333333333333333
9338,359.52383999517764,-15.151,3,1.0
9339,359.6128799951643,-15.148,8,0.5714285714285714
9340,359.6805599951803,-15.154,3,1.0
9341,359.6906399951617,-15.152,4,0.8333333333333334
9342,359.6913599951735,-15.149,10,0.4222222222222222
9343,359.71799999516355,-15.161,4,0.8333333333333334
9344,359.7395999951704,-15.16,3,1.0
9345,359.7472799951783,-15.151,4,0.8333333333333334
9346,359.7587999951642,-15.147,11,0.4
9347,359.7851999951685,-15.158,2,1.0
9348,359.78519999517806,-15.157,3,0.6666666666666666
9349,359.8269599951777,-15.141,12,0.4090909090909091
9350,359.87783999516927,-15.158,3,1.0
9351,359.9291999951624,-15.143,3,1.0
9352,360.05135999518,-15.077,74,0.07848944835246205
9353,360.07535999518217,-15.153,3,1.0
9354,360.1207199951645,-15.15,3,1.0
9355,360.1216799951662,-15.134,5,0.6
9356,360.1377599951733,-15.147,3,1.0
9357,360.2059199951868,-15.124,19,0.32748538011695905
9358,360.2349599951653,-15.15,3,1.0
9359,360.3470399951688,-15.144,5,0.6
9360,360.3640799951817,-15.148,2,1.0
9361,360.37895999519327,-15.135,14,0.4065934065934066
9362,360.40967999517846,-15.166,2,1.0
9363,360.4449599951617,-15.14,10,0.5111111111111111
9364,360.53543999517063,-15.15,4,0.6666666666666666
9365,360.56087999518826,-15.167,2,1.0
9366,360.5798399951704,-15.147,12,0.45454545454545453
9367,360.5810399951783,-15.155,6,0.6666666666666666
9368,360.6659999951725,-15.171,4,1.0
9369,360.69719999516195,-15.164,4,1.0
9370,360.7094399951638,-15.147,9,0.5833333333333334
9371,360.73607999517566,-15.143,10,0.5555555555555556
9372,360.7495199951731,-15.155,3,1.0
9373,360.7775999951759,-15.157,3,1.0
9374,360.78263999518225,-15.138,17,0.3382352941176471
9375,360.83255999517354,-15.152,6,0.6666666666666666
9376,360.8462399951772,-15.165,2,1.0
9377,360.8555999951822,-15.16,5,0.7
9378,360.90191999516077,-15.157,5,0.9
9379,360.9679199951633,-15.151,6,0.7333333333333333
9380,360.9955199951741,-15.145,13,0.38461538461538464
9381,361.02671999517037,-15.164,2,1.0
9382,361.0288799951622,-15.154,4,0.6666666666666666
9383,361.06679999516876,-15.152,4,0.8333333333333334
9384,361.14479999518466,-15.149,8,0.6785714285714286
9385,361.1522399951754,-15.151,3,1.0
9386,361.222079995171,-15.147,10,0.5555555555555556
9387,361.22951999518085,-15.154,4,0.8333333333333334
9388,361.24919999516936,-15.169,3,1.0
9389,361.27439999516986,-15.145,9,0.6388888888888888
9390,361.31327999517947,-15.133,26,0.2246153846153846
9391,361.397999995162,-15.153,4,0.8333333333333334
9392,361.42103999516934,-15.152,3,1.0
9393,361.45055999516984,-15.149,4,0.8333333333333334
9394,361.5047999951666,-15.144,7,0.6190476190476191
9395,361.5765599951805,-15.148,5,1.0
9396,361.6658399951693,-15.15,6,0.8
9397,361.6931999951616,-15.154,3,1.0
9398,361.7443199951662,-15.149,7,0.6666666666666666
9399,361.7555999951923,-15.138,10,0.4444444444444444
9400,361.84535999518806,-15.151,2,1.0
