Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
4850,78.75172799588685,-14.725,3,0.6666666666666666
4851,78.75455999588358,-14.728,2,1.0
4852,78.80659199588256,-14.723,11,0.32727272727272727
4853,78.81220799589195,-14.73,3,1.0
4854,78.82271999587692,-14.738,3,1.0
4855,78.84057599588944,-14.727,5,0.6
4856,78.90479999588183,-14.725,9,0.4166666666666667
4857,78.90657599588447,-14.732,3,1.0
4858,78.91751999588732,-14.73,3,1.0
4859,78.92803199588161,-14.727,6,0.5333333333333333
4860,78.95572799588007,-14.727,3,1.0
4861,78.95596799588702,-14.726,7,0.5238095238095238
4862,78.96393599587692,-14.727,3,0.6666666666666666
4863,78.97353599588162,-14.732,2,1.0
4864,78.9977759958807,-14.717,25,0.18333333333333332
4865,78.99964799588301,-14.726,3,1.0
4866,79.05470399588467,-14.725,4,0.6666666666666666
4867,79.08235199587263,-14.729,2,1.0
4868,79.10116799587098,-14.724,10,0.4222222222222222
4869,79.11907199589034,-14.73,7,0.7142857142857143
4870,79.12108799587654,-14.733,4,1.0
4871,79.12415999587728,-14.733,4,1.0
4872,79.14388799587906,-14.731,7,0.7142857142857143
4873,79.18795199588226,-14.728,6,0.8666666666666667
4874,79.21545599589588,-14.725,6,0.8666666666666667
4875,79.22006399587985,-14.722,16,0.31666666666666665
4876,79.2803999958879,-14.729,2,1.0
4877,79.28995199588198,-14.727,4,0.5
4878,79.29268799588061,-14.73,2,1.0
4879,79.31990399589397,-14.724,8,0.5714285714285714
4880,79.32374399587584,-14.724,8,0.6071428571428571
4881,79.38052799589695,-14.727,3,1.0
4882,79.43505599588586,-14.728,4,0.6666666666666666
4883,79.43644799587705,-14.73,2,1.0
4884,79.44311999588847,-14.723,9,0.4722222222222222
4885,79.4470559958924,-14.723,6,0.6
4886,79.46875199589279,-14.728,3,1.0
4887,79.49102399588878,-14.727,3,1.0
4888,79.54089599586466,-14.72,14,0.3076923076923077
4889,79.5456479958797,-14.735,2,1.0
4890,79.54583999589182,-14.725,3,0.6666666666666666
4891,79.57281599588312,-14.722,3,0.6666666666666666
4892,79.60079999589631,-14.72,13,0.3333333333333333
4893,79.60137599587803,-14.727,5,0.8
4894,79.61951999587754,-14.728,3,1.0
4895,79.64903999588579,-14.726,7,0.5714285714285714
4896,79.68715199588034,-14.731,3,1.0
4897,79.72367999589447,-14.73,5,0.6
4898,79.72396799587767,-14.731,2,1.0
4899,79.74868799589089,-14.723,15,0.24761904761904763
4900,79.76534399587285,-14.735,2,1.0
4901,79.76620799588144,-14.733,3,0.6666666666666666
4902,79.79390399587714,-14.73,5,0.6
4903,79.83071999589052,-14.73,4,0.8333333333333334
4904,79.84401599588053,-14.73,3,1.0
4905,79.85303999588822,-14.725,7,0.5714285714285714
4906,79.85447999588466,-14.725,4,1.0
4907,79.89619199587644,-14.721,17,0.27205882352941174
4908,79.8975359958955,-14.727,3,1.0
4909,79.89820799589052,-14.727,3,1.0
4910,79.90305599587539,-14.723,8,0.6071428571428571
4911,79.91567999588788,-14.725,8,0.5714285714285714
4912,79.91764799586221,-14.732,2,1.0
4913,79.92590399587829,-14.728,3,0.6666666666666666
4914,79.9307999958938,-14.727,7,0.5714285714285714
4915,79.95398399588976,-14.732,2,1.0
4916,80.0080319958942,-14.724,7,0.7142857142857143
4917,80.03390399588983,-14.723,8,0.5714285714285714
4918,80.05147199587822,-14.724,5,0.8
4919,80.05300799588653,-14.727,4,0.8333333333333334
4920,80.07244799589279,-14.724,4,0.8333333333333334
4921,80.07503999586669,-14.723,7,0.5238095238095238
4922,80.12529599589699,-14.727,3,0.6666666666666666
4923,80.14785599587732,-14.729,2,1.0
4924,80.14939199589695,-14.706,60,0.09378531073446328
4925,80.15697599588164,-14.73,2,1.0
4926,80.16115199587534,-14.725,4,0.6666666666666666
4927,80.16652799587277,-14.725,4,0.8333333333333334
4928,80.16955199587963,-14.727,3,1.0
4929,80.20343999588272,-14.719,13,0.3333333333333333
4930,80.21198399588025,-14.735,2,1.0
4931,80.21443199588347,-14.722,8,0.6071428571428571
4932,80.23204799587805,-14.727,6,0.7333333333333333
4933,80.26881599586615,-14.735,5,0.9
4934,80.27543999589679,-14.732,6,0.7333333333333333
4935,80.27668799587173,-14.73,8,0.7142857142857143
4936,80.2862399959015,-14.729,6,0.8
4937,80.32675199589714,-14.72,10,0.4444444444444444
4938,80.36913599588699,-14.728,4,0.8333333333333334
4939,80.37244799589311,-14.729,3,1.0
4940,80.39236799586413,-14.726,5,0.6
4941,80.40748799589188,-14.728,2,1.0
4942,80.42870399588836,-14.72,16,0.325
4943,80.45198399589088,-14.723,5,0.6
4944,80.45390399588149,-14.729,4,0.8333333333333334
4945,80.46249599589062,-14.733,3,1.0
4946,80.46479999588928,-14.73,4,0.8333333333333334
4947,80.48059199586761,-14.722,14,0.37362637362637363
4948,80.48332799588133,-14.73,4,1.0
4949,80.48687999588894,-14.73,4,1.0
4950,80.54155199587997,-14.726,5,0.8
4951,80.5606559958707,-14.725,5,0.8
4952,80.56463999587885,-14.724,12,0.42424242424242425
4953,80.6142239958906,-14.729,2,1.0
4954,80.61959999589007,-14.726,6,0.4666666666666667
4955,80.62257599588166,-14.728,3,1.0
4956,80.62540799586981,-14.728,3,1.0
4957,80.63875199589522,-14.724,12,0.42424242424242425
4958,80.67772799588633,-14.731,3,1.0
4959,80.72951999589374,-14.729,3,1.0
4960,80.74468799588637,-14.725,13,0.38461538461538464
4961,80.76993599589476,-14.733,3,1.0
4962,80.79129599587561,-14.731,5,0.8
4963,80.82148799587893,-14.729,4,1.0
4964,80.82479999589133,-14.728,4,1.0
4965,80.82772799589037,-14.726,12,0.36363636363636365
4966,80.84438399587907,-14.731,2,1.0
4967,80.84716799588153,-14.727,5,0.7
4968,80.86041599588735,-14.727,4,1.0
4969,80.89847999589962,-14.723,12,0.5
4970,80.92857599587698,-14.726,3,1.0
4971,80.94571199588965,-14.724,6,0.5333333333333333
4972,80.96255999587554,-14.728,4,0.8333333333333334
4973,80.96630399588025,-14.73,3,1.0
4974,80.97772799588196,-14.731,4,0.8333333333333334
4975,80.9835359958876,-14.714,36,0.14761904761904762
4976,80.98775999590333,-14.73,3,1.0
4977,80.9919839958809,-14.731,3,1.0
4978,81.02361599587867,-14.725,6,0.4666666666666667
4979,81.04051199589041,-14.732,2,1.0
4980,81.04593599588635,-14.726,4,0.6666666666666666
4981,81.05999999589216,-14.72,15,0.3333333333333333
4982,81.06503999588573,-14.725,8,0.6071428571428571
4983,81.07713599588313,-14.733,3,1.0
4984,81.0799679958857,-14.732,4,0.8333333333333334
4985,81.1052639958802,-14.726,7,0.5238095238095238
4986,81.12177599587277,-14.729,2,1.0
4987,81.12518399588961,-14.727,5,0.5
4988,81.14217599587325,-14.729,2,1.0
4989,81.16310399589159,-14.724,11,0.45454545454545453
4990,81.18191999589521,-14.728,2,1.0
4991,81.1838879958861,-14.724,6,0.7333333333333333
4992,81.2150399958874,-14.723,9,0.6111111111111112
4993,81.22655999587468,-14.727,4,0.8333333333333334
4994,81.24739199588053,-14.726,4,0.6666666666666666
4995,81.25195199588045,-14.729,2,1.0
4996,81.25411199588872,-14.722,9,0.5277777777777778
4997,81.2633759958767,-14.72,14,0.37362637362637363
4998,81.27580799587699,-14.73,4,0.8333333333333334
4999,81.27652799588216,-14.733,3,1.0
5000,81.28305599589332,-14.729,4,0.8333333333333334
5001,81.28396799589459,-14.72,12,0.3181818181818182
5002,81.29327999588118,-14.725,5,0.8
5003,81.3215039958784,-14.732,4,1.0
5004,81.33431999589139,-14.729,4,1.0
5005,81.35236799587462,-14.724,8,0.4642857142857143
5006,81.37444799589032,-14.726,3,1.0
5007,81.39518399589514,-14.727,3,1.0
5008,81.42230399589329,-14.723,8,0.42857142857142855
5009,81.47572799588512,-14.727,4,1.0
5010,81.5283839958752,-14.729,5,0.8
5011,81.53332799589751,-14.73,3,1.0
5012,81.54412799588789,-14.726,5,0.8
5013,81.55487999587803,-14.718,19,0.19883040935672514
5014,81.55747199588943,-14.726,3,1.0
5015,81.56270399587927,-14.729,3,1.0
5016,81.56625599588843,-14.721,9,0.4444444444444444
5017,81.57201599588878,-14.725,4,1.0
5018,81.5825759958998,-14.728,5,0.9
5019,81.5957279958769,-14.733,4,1.0
5020,81.62433599589387,-14.723,6,0.7333333333333333
5021,81.62462399588793,-14.721,8,0.5357142857142857
5022,81.64943999587946,-14.722,4,0.6666666666666666
5023,81.65668799589285,-14.723,2,1.0
5024,81.678335995881,-14.717,19,0.24561403508771928
5025,81.72734399588512,-14.721,7,0.6190476190476191
5026,81.73180799588889,-14.726,4,1.0
5027,81.73919999589134,-14.727,5,0.7
5028,81.74294399588052,-14.733,2,1.0
5029,81.77980799588342,-14.725,8,0.4642857142857143
5030,81.82627199588352,-14.729,2,1.0
5031,81.83193599587922,-14.725,5,0.7
5032,81.8560799958939,-14.72,12,0.3939393939393939
5033,81.86419199588993,-14.724,8,0.5357142857142857
5034,81.86630399588353,-14.735,2,1.0
5035,81.87028799587955,-14.729,3,0.6666666666666666
5036,81.87878399588547,-14.727,6,0.7333333333333333
5037,81.88876799589087,-14.729,7,0.6190476190476191
5038,81.8959679958883,-14.733,3,1.0
5039,81.90143999588663,-14.736,3,1.0
5040,81.91699199590268,-14.725,9,0.4722222222222222
5041,81.94367999589639,-14.732,2,1.0
5042,81.9482879958871,-14.725,5,0.7
5043,81.96052799587879,-14.718,16,0.2916666666666667
5044,81.96873599588109,-14.732,2,1.0
5045,81.98471999589228,-14.729,4,0.6666666666666666
5046,82.00103999588474,-14.731,3,1.0
5047,82.0489439958636,-14.718,13,0.34615384615384615
5048,82.05945599589005,-14.735,3,1.0
5049,82.08878399587843,-14.732,3,1.0
5050,82.09631999588942,-14.72,7,0.42857142857142855
5051,82.15286399588157,-14.725,5,0.8
5052,82.16567999588993,-14.728,4,1.0
5053,82.16899199589527,-14.728,4,1.0
5054,82.20460799588395,-14.725,5,0.8
5055,82.21771199587589,-14.72,16,0.225
5056,82.2240479958902,-14.732,2,1.0
5057,82.22654399587512,-14.728,3,0.6666666666666666
5058,82.24070399587839,-14.725,4,0.6666666666666666
5059,82.26547199588704,-14.729,4,0.6666666666666666
5060,82.27060799588172,-14.73,2,1.0
5061,82.27924799588642,-14.724,8,0.42857142857142855
5062,82.30617599589134,-14.726,3,1.0
5063,82.36579199587264,-14.725,10,0.5777777777777777
5064,82.38431999588201,-14.729,7,0.8571428571428571
5065,82.40577599588,-14.732,8,0.8214285714285714
5066,82.40961599588583,-14.736,6,0.8
5067,82.4441279958841,-14.734,5,0.8
5068,82.44686399589114,-14.732,9,0.6666666666666666
5069,82.45790399589626,-14.737,2,1.0
5070,82.47417599589353,-14.727,9,0.6388888888888888
5071,82.47883199588243,-14.726,9,0.6944444444444444
5072,82.49102399587107,-14.72,20,0.23684210526315788
5073,82.50988799587716,-14.727,2,1.0
5074,82.52198399587809,-14.726,5,0.6
5075,82.52644799587894,-14.726,4,0.6666666666666666
5076,82.53124799587934,-14.728,2,1.0
5077,82.54607999587478,-14.725,8,0.4642857142857143
5078,82.57324799587614,-14.726,3,1.0
5079,82.5746399958846,-14.725,8,0.42857142857142855
5080,82.57670399589145,-14.728,2,1.0
5081,82.586879995889,-14.726,4,0.6666666666666666
5082,82.62167999588249,-14.728,4,0.6666666666666666
5083,82.62883199587601,-14.743,2,1.0
5084,82.63401599588012,-14.722,11,0.3090909090909091
5085,82.63627199588528,-14.726,2,1.0
5086,82.64049599587582,-14.724,6,0.6
5087,82.64217599587248,-14.734,3,1.0
5088,82.68503999588128,-14.726,5,0.8
5089,82.69852799588733,-14.724,5,0.7
5090,82.72516799588472,-14.727,2,1.0
5091,82.72612799589064,-14.716,24,0.18478260869565216
5092,82.7396639958776,-14.724,2,1.0
5093,82.77979199589355,-14.721,8,0.35714285714285715
5094,82.78795199588778,-14.727,3,1.0
5095,82.79831999588406,-14.726,3,1.0
5096,82.79894399588079,-14.725,6,0.5333333333333333
5097,82.80820799589341,-14.733,3,1.0
5098,82.8311519958824,-14.73,4,0.8333333333333334
5099,82.85783999588216,-14.72,10,0.37777777777777777
5100,82.88644799588756,-14.725,4,1.0
5101,82.88779199588198,-14.725,5,0.9
5102,82.89647999588377,-14.726,5,0.8
5103,82.89796799586819,-14.727,3,1.0
5104,82.90531199589573,-14.724,7,0.5714285714285714
5105,82.90646399589394,-14.734,2,1.0
5106,82.90886399589479,-14.717,20,0.22631578947368422
5107,82.9728479958784,-14.73,2,1.0
5108,82.97937599589335,-14.725,7,0.5238095238095238
5109,82.98911999588299,-14.731,4,0.8333333333333334
5110,83.01393599587583,-14.73,3,1.0
5111,83.0340479958806,-14.726,6,0.6666666666666666
5112,83.0526239958748,-14.724,5,0.7
5113,83.06428799589618,-14.728,2,1.0
5114,83.07436799589348,-14.719,19,0.23976608187134502
5115,83.08079999587602,-14.727,2,1.0
5116,83.08641599588246,-14.723,7,0.6190476190476191
5117,83.10715199587595,-14.725,8,0.6071428571428571
5118,83.11243199586944,-14.729,2,1.0
5119,83.11795199588953,-14.727,6,0.5333333333333333
5120,83.15294399588743,-14.728,5,0.8
5121,83.16556799588808,-14.726,7,0.6190476190476191
5122,83.16820799587944,-14.728,2,1.0
5123,83.19700799587837,-14.725,10,0.4444444444444444
5124,83.22302399587991,-14.735,3,1.0
5125,83.32247999589423,-14.728,6,0.6666666666666666
5126,83.33102399589615,-14.733,3,1.0
5127,83.35247999589328,-14.728,5,0.8
5128,83.35881599589534,-14.72,15,0.2761904761904762
5129,83.35905599588162,-14.734,2,1.0
5130,83.36217599587799,-14.727,3,0.6666666666666666
5131,83.37052799589327,-14.72,13,0.3717948717948718
5132,83.37619199587671,-14.733,2,1.0
5133,83.42155199588153,-14.728,5,0.6
5134,83.47324799587872,-14.726,4,0.6666666666666666
5135,83.47684799589172,-14.736,2,1.0
5136,83.47795199589142,-14.725,5,0.6
5137,83.50156799588977,-14.721,14,0.31868131868131866
5138,83.50531199588828,-14.726,8,0.5714285714285714
5139,83.51903999586983,-14.734,3,1.0
5140,83.52897599589181,-14.729,4,0.8333333333333334
5141,83.56785599588189,-14.727,7,0.7142857142857143
5142,83.58359999587805,-14.729,5,0.7
5143,83.62214399589442,-14.734,2,1.0
5144,83.64580799589045,-14.727,7,0.6666666666666666
5145,83.6579039958894,-14.726,6,0.8666666666666667
5146,83.6654879958873,-14.724,11,0.4
5147,83.68982399588393,-14.731,2,1.0
5148,83.70676799589017,-14.728,5,0.7
5149,83.72006399587593,-14.728,4,1.0
5150,83.73259199586484,-14.727,5,0.7
5151,83.7431519958772,-14.729,3,0.6666666666666666
5152,83.75227199589308,-14.731,2,1.0
5153,83.76047999588644,-14.722,22,0.19047619047619047
5154,83.77516799589134,-14.728,3,1.0
5155,83.79695999587832,-14.727,5,0.8
5156,83.80492799588784,-14.727,4,1.0
5157,83.82451199589237,-14.726,5,0.8
5158,83.82935999589526,-14.726,3,1.0
5159,83.84169599589353,-14.723,11,0.34545454545454546
5160,83.86142399588942,-14.726,2,1.0
5161,83.88355199589246,-14.723,5,0.6
5162,83.88479999588702,-14.723,6,0.6666666666666666
5163,83.92094399587467,-14.724,7,0.5714285714285714
5164,83.95103999587334,-14.735,2,1.0
5165,83.95113599586158,-14.73,6,0.6
5166,84.01084799589742,-14.731,3,1.0
5167,84.03379199588709,-14.727,7,0.5714285714285714
5168,84.04324799588102,-14.729,2,1.0
5169,84.05923199588752,-14.724,9,0.4166666666666667
5170,84.06388799588501,-14.729,3,1.0
5171,84.0737279958797,-14.736,3,1.0
5172,84.08313599587748,-14.72,27,0.17094017094017094
5173,84.09220799586527,-14.727,3,1.0
5174,84.10684799588331,-14.727,3,1.0
5175,84.11260799588591,-14.725,8,0.4642857142857143
5176,84.13127999588605,-14.729,4,0.8333333333333334
5177,84.1537439958887,-14.731,4,0.8333333333333334
5178,84.18004799587473,-14.727,5,0.8
5179,84.20030399589044,-14.724,7,0.47619047619047616
5180,84.20385599589108,-14.729,2,1.0
5181,84.21422399587513,-14.724,6,0.4666666666666667
5182,84.22319999587302,-14.731,2,1.0
5183,84.23563199587126,-14.724,5,0.6
5184,84.24763199588789,-14.724,5,0.6
5185,84.25041599587821,-14.725,3,1.0
5186,84.3006239958768,-14.728,3,1.0
5187,84.30979199587911,-14.717,30,0.167816091954023
5188,84.33643199588023,-14.726,3,1.0
5189,84.33945599587842,-14.727,3,1.0
5190,84.35073599588807,-14.723,6,0.5333333333333333
5191,84.35524799589122,-14.727,3,1.0
5192,84.37867199587431,-14.727,4,0.8333333333333334
5193,84.37948799587792,-14.721,9,0.3333333333333333
5194,84.4050719958867,-14.726,3,0.6666666666666666
5195,84.421439995891,-14.73,2,1.0
5196,84.42460799588399,-14.724,5,0.5
5197,84.43151999589745,-14.724,4,0.6666666666666666
5198,84.45681599588174,-14.726,2,1.0
5199,84.46372799588003,-14.72,11,0.4
5200,84.50121599588186,-14.722,4,0.6666666666666666
5201,84.52809599586813,-14.724,2,1.0
5202,84.53755199587495,-14.721,11,0.43636363636363634
5203,84.54148799588859,-14.733,2,1.0
5204,84.56975999589298,-14.728,3,0.6666666666666666
5205,84.60628799589125,-14.722,13,0.34615384615384615
5206,84.61089599588871,-14.73,2,1.0
5207,84.62145599589572,-14.727,6,0.6
5208,84.64631999589062,-14.728,3,1.0
5209,84.65524799589026,-14.726,7,0.5714285714285714
5210,84.71462399588393,-14.729,3,1.0
5211,84.71476799587725,-14.726,5,0.6
5212,84.72739199588004,-14.729,2,1.0
5213,84.73463999587975,-14.723,15,0.3238095238095238
5214,84.7404479958942,-14.725,5,0.8
5215,84.7548479958789,-14.727,3,1.0
5216,84.77510399588658,-14.725,8,0.6071428571428571
5217,84.77750399588476,-14.729,5,0.8
5218,84.83543999588045,-14.727,4,0.8333333333333334
5219,84.83769599586059,-14.726,6,0.8
5220,84.8721119958917,-14.723,13,0.44871794871794873
5221,84.87551999587407,-14.725,4,1.0
5222,84.92831999588816,-14.727,5,0.8
5223,84.94487999587898,-14.731,3,1.0
5224,84.95419199589337,-14.723,9,0.5833333333333334
5225,84.96494399589722,-14.707,63,0.10906298003072197
5226,84.9862079958796,-14.732,2,1.0
5227,84.98884799588838,-14.726,3,0.6666666666666666
5228,85.00415999587875,-14.722,5,0.5
5229,85.01438399589159,-14.73,2,1.0
5230,85.01735999589326,-14.722,5,0.5
5231,85.04231999587782,-14.73,2,1.0
5232,85.05004799587658,-14.717,11,0.38181818181818183
5233,85.0506239958643,-14.721,2,1.0
5234,85.0635359958633,-14.72,5,0.5
5235,85.06391999587188,-14.733,2,1.0
5236,85.07596799588747,-14.72,12,0.4090909090909091
5237,85.0779839958901,-14.728,6,0.7333333333333333
5238,85.10083199588676,-14.73,3,1.0
5239,85.10620799587488,-14.729,7,0.6666666666666666
5240,85.11273599588719,-14.731,4,0.8333333333333334
5241,85.14259199588237,-14.728,5,0.8
5242,85.1436959958808,-14.727,9,0.5833333333333334
5243,85.16001599588454,-14.727,6,0.9333333333333333
5244,85.20868799586222,-14.727,5,1.0
5245,85.22001599588577,-14.715,28,0.25132275132275134
5246,85.22270399588558,-14.731,2,1.0
5247,85.23983999587654,-14.726,6,0.6666666666666666
5248,85.2441599958928,-14.73,4,1.0
5249,85.27007999588199,-14.725,6,0.8
5250,85.27871999588353,-14.726,4,1.0
5251,85.28299199590079,-14.721,6,0.8
5252,85.28639999587142,-14.717,27,0.2934472934472934
5253,85.28899199589524,-14.726,3,1.0
5254,85.3033919958908,-14.729,3,1.0
5255,85.30857599588727,-14.721,15,0.4
5256,85.31812799588384,-14.729,2,1.0
5257,85.34375999588073,-14.726,5,0.7
5258,85.35715199588681,-14.726,5,0.9
5259,85.3650239958958,-14.726,4,1.0
5260,85.37875199587471,-14.723,8,0.4642857142857143
5261,85.37990399588088,-14.733,2,1.0
5262,85.38772799588077,-14.724,4,0.5
5263,85.39348799587707,-14.725,2,1.0
5264,85.39507199587435,-14.722,14,0.4725274725274725
5265,85.43995199588262,-14.729,2,1.0
5266,85.44436799588085,-14.723,13,0.41025641025641024
5267,85.45929599588865,-14.727,2,1.0
5268,85.46035199588569,-14.726,5,0.5
5269,85.46351999588421,-14.73,2,1.0
5270,85.4703839958862,-14.726,5,0.6
5271,85.51247999589762,-14.727,3,1.0
5272,85.54247999589279,-14.724,12,0.4090909090909091
5273,85.55476799588929,-14.731,2,1.0
5274,85.58740799588071,-14.725,7,0.5714285714285714
5275,85.59647999588736,-14.73,2,1.0
5276,85.60809599589452,-14.723,18,0.5490196078431373
5277,85.61860799587578,-14.725,2,1.0
5278,85.64831999589214,-14.724,14,0.5604395604395604
5279,85.64879999588618,-14.725,10,0.6444444444444445
5280,85.67222399588417,-14.731,4,1.0
5281,85.67942399588864,-14.731,4,1.0
5282,85.69732799588483,-14.727,7,0.5714285714285714
5283,85.72324799587403,-14.736,2,1.0
5284,85.77182399588911,-14.725,16,0.55
5285,85.83811199589154,-14.732,3,1.0
5286,85.84247999588843,-14.731,3,1.0
5287,85.85716799588978,-14.725,16,0.55
5288,85.8839039958811,-14.729,2,1.0
5289,85.92595199588395,-14.726,8,0.5714285714285714
5290,85.94289599588133,-14.733,2,1.0
5291,85.9431359958745,-14.726,8,0.5714285714285714
5292,85.95935999587698,-14.727,2,1.0
5293,85.96641599588787,-14.724,22,0.39826839826839827
5294,85.97471999589752,-14.728,4,0.8333333333333334
5295,85.97769599589213,-14.731,3,1.0
5296,85.98710399588671,-14.733,4,0.8333333333333334
5297,85.99295999589248,-14.725,9,0.4166666666666667
5298,86.00188799587441,-14.727,5,0.8
5299,86.00203199587808,-14.729,4,1.0
5300,86.00990399588835,-14.731,4,1.0
5301,86.02300799587573,-14.726,6,0.6666666666666666
5302,86.02343999588442,-14.725,8,0.5357142857142857
5303,86.07695999588648,-14.722,19,0.5087719298245614
5304,86.08766399590434,-14.725,4,0.8333333333333334
5305,86.10215999588007,-14.726,3,1.0
5306,86.12265599586942,-14.721,19,0.5029239766081871
5307,86.12649599587753,-14.726,3,1.0
5308,86.14137599588976,-14.724,6,0.6
5309,86.14151999588648,-14.728,4,0.8333333333333334
5310,86.17142399587287,-14.734,3,1.0
5311,86.19067199590135,-14.719,19,0.49707602339181284
5312,86.20372799588792,-14.726,2,1.0
5313,86.21582399588226,-14.71,41,0.16951219512195123
5314,86.22547199587684,-14.729,3,1.0
5315,86.24961599588259,-14.725,5,0.6
5316,86.25273599588138,-14.733,3,1.0
5317,86.26247999588111,-14.733,3,1.0
5318,86.26478399588484,-14.721,9,0.3888888888888889
5319,86.27759999588588,-14.727,4,1.0
5320,86.28671999587789,-14.727,5,0.8
5321,86.291135995884,-14.73,4,0.8333333333333334
5322,86.29286399588963,-14.733,3,1.0
5323,86.29814399586874,-14.725,7,0.5714285714285714
5324,86.30035199588475,-14.719,11,0.3090909090909091
5325,86.30356799589309,-14.732,2,1.0
5326,86.31143999587633,-14.726,3,0.6666666666666666
5327,86.36534399588659,-14.719,6,0.4666666666666667
5328,86.37167999588377,-14.728,3,1.0
5329,86.38147199588398,-14.73,3,1.0
5330,86.40455999588414,-14.717,14,0.32967032967032966
5331,86.43734399588412,-14.722,5,0.9
5332,86.4424799958797,-14.725,4,1.0
5333,86.471327995891,-14.727,5,0.9
5334,86.47747199588376,-14.726,5,0.9
5335,86.49815999589188,-14.72,16,0.3333333333333333
5336,86.51903999587682,-14.723,8,0.5357142857142857
5337,86.52374399587752,-14.733,3,1.0
5338,86.55638399587312,-14.728,4,0.8333333333333334
5339,86.565119995886,-14.725,9,0.4444444444444444
5340,86.56737599589341,-14.73,3,1.0
5341,86.58969599586852,-14.733,3,1.0
5342,86.60227199587298,-14.725,6,0.6
5343,86.6110079958754,-14.724,8,0.5357142857142857
5344,86.64787199589132,-14.729,4,0.8333333333333334
5345,86.65665599589772,-14.728,3,1.0
5346,86.66870399588466,-14.725,7,0.5714285714285714
5347,86.6879999958874,-14.721,13,0.3974358974358974
5348,86.68833599587973,-14.726,3,1.0
5349,86.71732799587384,-14.73,3,1.0
5350,86.74862399587856,-14.721,15,0.34285714285714286
5351,86.74919999588019,-14.729,3,1.0
5352,86.75889599587576,-14.729,3,1.0
5353,86.79119999588318,-14.723,6,0.6
5354,86.8308479958816,-14.723,8,0.6428571428571429
5355,86.84812799588995,-14.726,4,1.0
5356,86.91892799588923,-14.725,6,0.8666666666666667
5357,86.93299199589528,-14.725,5,1.0
5358,86.97254399589242,-14.724,9,0.5
5359,86.97407999588194,-14.729,3,1.0
5360,86.97585599589424,-14.73,3,1.0
5361,87.02639999588763,-14.718,27,0.2022792022792023
5362,87.0372959958972,-14.727,3,1.0
5363,87.05222399589239,-14.726,3,1.0
5364,87.05793599587305,-14.725,5,0.6
5365,87.0652319958895,-14.725,4,0.8333333333333334
5366,87.10487999588804,-14.725,3,1.0
5367,87.10588799588574,-14.721,17,0.33088235294117646
5368,87.11750399588126,-14.728,6,0.7333333333333333
5369,87.13780799587603,-14.731,4,1.0
5370,87.17126399589147,-14.729,5,0.9
5371,87.18887999587776,-14.728,6,0.6
5372,87.1924799958754,-14.731,3,1.0
5373,87.19367999587661,-14.73,3,1.0
5374,87.19919999589072,-14.725,12,0.36363636363636365
5375,87.21163199588396,-14.731,2,1.0
5376,87.22195199587999,-14.725,8,0.7142857142857143
5377,87.22492799588609,-14.725,9,0.6111111111111112
5378,87.25099199586593,-14.732,3,1.0
5379,87.27230399589412,-14.73,3,1.0
5380,87.27254399587594,-14.725,8,0.6071428571428571
5381,87.29385599588306,-14.725,6,0.8666666666666667
5382,87.34583999588324,-14.726,5,0.7
5383,87.34838399588713,-14.731,2,1.0
5384,87.35241599587845,-14.722,14,0.43956043956043955
5385,87.35822399588925,-14.725,5,1.0
5386,87.37569599587637,-14.727,5,1.0
5387,87.37790399589149,-14.727,5,1.0
5388,87.3839039958996,-14.721,11,0.5454545454545454
5389,87.3959039958878,-14.707,53,0.11393323657474601
5390,87.41308799589594,-14.729,2,1.0
5391,87.4137599958776,-14.726,3,0.6666666666666666
5392,87.41615999587768,-14.725,4,0.6666666666666666
5393,87.41625599587842,-14.725,6,0.7333333333333333
5394,87.4388159958861,-14.729,4,1.0
5395,87.45004799588988,-14.728,5,0.9
5396,87.49022399589039,-14.726,5,0.8
5397,87.5147999958844,-14.728,3,1.0
5398,87.52732799588811,-14.719,18,0.29411764705882354
5399,87.57278399587763,-14.726,2,1.0
5400,87.5878559958859,-14.724,9,0.5555555555555556
5401,87.59611199588143,-14.736,2,1.0
5402,87.66014399588003,-14.725,6,0.7333333333333333
5403,87.66691199589675,-14.725,7,0.7142857142857143
5404,87.67487999587809,-14.727,2,1.0
5405,87.68078399588828,-14.725,8,0.6071428571428571
5406,87.72115199587402,-14.728,3,1.0
5407,87.72383999588621,-14.725,6,0.8
5408,87.72455999587862,-14.719,15,0.34285714285714286
5409,87.75935999588512,-14.728,2,1.0
5410,87.78316799588457,-14.723,9,0.3611111111111111
5411,87.78628799588337,-14.729,3,1.0
5412,87.79780799587952,-14.733,3,1.0
5413,87.79910399587716,-14.726,6,0.5333333333333333
5414,87.82732799588716,-14.73,3,1.0
5415,87.82780799589396,-14.724,6,0.5333333333333333
5416,87.83135999587643,-14.732,2,1.0
5417,87.8486879958878,-14.721,10,0.35555555555555557
5418,87.8529599958929,-14.722,4,1.0
5419,87.88075199589802,-14.727,4,1.0
5420,87.89318399589354,-14.725,4,1.0
5421,87.92198399587456,-14.718,15,0.3523809523809524
5422,87.95145599589269,-14.72,7,0.6190476190476191
5423,87.96158399588295,-14.722,7,0.42857142857142855
5424,87.9685919958936,-14.728,3,1.0
5425,87.97247999589675,-14.729,3,1.0
5426,87.97607999586447,-14.726,5,0.6
5427,88.01145599587687,-14.733,4,0.6666666666666666
