Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
12969,616.2966719966017,-14.156,3,1.0
12970,616.334615996613,-14.154,7,0.6666666666666666
12971,616.3687199966026,-14.155,5,1.0
12972,616.4722559965909,-14.157,5,1.0
12973,616.4838479966114,-14.157,5,1.0
12974,616.5034799965946,-14.149,12,0.3333333333333333
12975,616.5624719966053,-14.157,2,1.0
12976,616.5686159965952,-14.156,3,0.6666666666666666
12977,616.585847996609,-14.154,5,0.7
12978,616.8284159966084,-14.157,4,1.0
12979,616.8846719965906,-14.153,5,0.8
12980,616.9036079965925,-14.148,14,0.32967032967032966
12981,616.9394159965922,-14.154,4,1.0
12982,616.9801439966019,-14.158,4,1.0
12983,617.0909279966114,-14.159,4,1.0
12984,617.1208319965918,-14.149,17,0.27205882352941174
12985,617.1519839966046,-14.157,3,1.0
12986,617.182895996603,-14.157,4,0.8333333333333334
12987,617.2554959965963,-14.159,3,1.0
12988,617.3143199965945,-14.153,6,0.5333333333333333
12989,617.3195039966073,-14.153,7,0.6190476190476191
12990,617.3673599965997,-14.155,2,1.0
12991,617.4457919966036,-14.154,7,0.5714285714285714
12992,617.5390559965987,-14.16,2,1.0
12993,617.5854959965981,-14.154,8,0.4642857142857143
12994,617.632463996603,-14.163,2,1.0
12995,617.7013679965934,-14.156,4,0.5
12996,617.7325679965855,-14.157,2,1.0
12997,617.741759996593,-14.153,10,0.37777777777777777
12998,617.7724319966029,-14.158,2,1.0
12999,617.8575599966138,-14.154,6,0.5333333333333333
13000,617.8833359966046,-14.155,5,0.8
13001,617.8956959966041,-14.156,4,0.8333333333333334
13002,618.0969119965913,-14.159,4,0.8333333333333334
13003,618.1031999966082,-14.153,13,0.32051282051282054
13004,618.2168639965954,-14.161,2,1.0
13005,618.218615996604,-14.157,4,0.6666666666666666
13006,618.249455996595,-14.158,3,1.0
13007,618.266639996613,-14.153,7,0.6190476190476191
13008,618.3815999966038,-14.148,32,0.18951612903225806
13009,618.424751996604,-14.16,2,1.0
13010,618.4510319966096,-14.151,16,0.3333333333333333
13011,618.4649279966076,-14.159,3,1.0
13012,618.5354159966117,-14.159,3,1.0
13013,618.5421839965987,-14.154,9,0.4722222222222222
13014,618.5587679965944,-14.156,4,0.6666666666666666
13015,618.5682239966033,-14.162,2,1.0
13016,618.687311996615,-14.155,7,0.5714285714285714
13017,618.76747199659,-14.156,6,0.5333333333333333
13018,618.7930079965923,-14.162,2,1.0
13019,618.7988879966109,-14.157,3,0.6666666666666666
13020,618.8349359965977,-14.153,10,0.4222222222222222
13021,618.8379359965935,-14.155,2,1.0
13022,618.8385839965994,-14.153,6,0.5333333333333333
13023,618.8824079966129,-14.154,3,0.6666666666666666
13024,618.9875039965979,-14.159,2,1.0
13025,619.1002319966032,-14.152,15,0.37142857142857144
13026,619.1290079965953,-14.153,8,0.6428571428571429
13027,619.1452319966075,-14.16,2,1.0
13028,619.1812559966019,-14.154,8,0.6071428571428571
13029,619.2253199965929,-14.156,2,1.0
13030,619.3177439965935,-14.155,9,0.5
13031,619.4384159965945,-14.16,2,1.0
13032,619.4537279965995,-14.157,3,0.6666666666666666
13033,619.4614319966025,-14.156,8,0.6071428571428571
13034,619.4735519966081,-14.163,2,1.0
13035,619.7524559966004,-14.153,12,0.36363636363636365
13036,619.8040319965977,-14.162,2,1.0
13037,619.8053039965815,-14.157,3,0.6666666666666666
13038,619.8130319966043,-14.155,4,0.5
13039,619.8210239966053,-14.157,3,0.6666666666666666
13040,619.8226559966012,-14.159,2,1.0
13041,619.8317279965892,-14.151,21,0.24761904761904763
13042,619.8473279966098,-14.158,4,0.8333333333333334
13043,620.0063279965965,-14.157,3,1.0
13044,620.0560559965924,-14.155,7,0.47619047619047616
13045,620.146703996607,-14.158,2,1.0
13046,620.160791996594,-14.155,6,0.4666666666666667
13047,620.165471996591,-14.162,3,1.0
13048,620.2220879966084,-14.161,3,1.0
13049,620.2256159965933,-14.153,6,0.5333333333333333
13050,620.315327996596,-14.151,14,0.34065934065934067
13051,620.408519996607,-14.156,2,1.0
13052,620.4882239966015,-14.153,8,0.42857142857142855
13053,620.5171919966054,-14.158,3,1.0
13054,620.5605119966086,-14.163,3,1.0
13055,620.5823759966114,-14.153,10,0.35555555555555557
13056,620.5829759966024,-14.16,2,1.0
13057,620.646767996605,-14.156,5,0.6
13058,620.8673519966,-14.156,3,1.0
13059,620.8838159965925,-14.153,8,0.42857142857142855
13060,620.8857119966007,-14.156,4,0.8333333333333334
13061,620.907167996597,-14.157,3,1.0
13062,620.9364959965993,-14.154,5,0.6
13063,620.9558639965907,-14.159,2,1.0
13064,620.9695679965922,-14.151,11,0.34545454545454546
13065,621.1033679966043,-14.15,12,0.5606060606060606
13066,621.1648319965999,-14.15,10,0.5111111111111111
13067,621.2201519965932,-14.153,5,0.6
13068,621.2320559965918,-14.158,3,1.0
13069,621.288575996589,-14.16,3,1.0
13070,621.3118079965903,-14.153,8,0.4642857142857143
13071,621.4116719965998,-14.158,4,1.0
13072,621.5374799965942,-14.158,5,0.7
13073,621.5507759965948,-14.16,2,1.0
13074,621.5688719966023,-14.157,6,0.6
13075,621.6341759965895,-14.15,11,0.43636363636363634
13076,621.6377279966079,-14.15,8,0.5357142857142857
13077,621.6504719965927,-14.153,3,1.0
13078,621.8354159966128,-14.155,5,0.7
13079,621.8594159966123,-14.156,3,1.0
13080,621.9612479965987,-14.158,4,0.8333333333333334
13081,622.064831996595,-14.149,14,0.3626373626373626
13082,622.1954879965966,-14.15,5,0.5
13083,622.2134159965971,-14.157,2,1.0
13084,622.2365519966082,-14.156,4,0.6666666666666666
13085,622.514615996606,-14.155,3,1.0
13086,622.5254879965984,-14.145,28,0.19047619047619047
13087,622.6167119966088,-14.155,7,0.5238095238095238
13088,622.6245839966067,-14.161,2,1.0
13089,622.6649999965961,-14.158,5,0.7
13090,622.7521919966058,-14.162,4,1.0
13091,622.8162959966029,-14.154,8,0.5357142857142857
13092,622.8656399965915,-14.156,4,0.8333333333333334
13093,622.975415996605,-14.156,5,0.6
13094,622.9758719966086,-14.16,2,1.0
13095,622.9793519965937,-14.155,6,0.6
13096,623.1372479965981,-14.151,13,0.32051282051282054
13097,623.2136159965977,-14.158,6,0.7333333333333333
13098,623.3051759966073,-14.159,3,1.0
13099,623.3331119966064,-14.158,6,0.7333333333333333
13100,623.4816479966072,-14.157,4,1.0
13101,623.535767996609,-14.155,7,0.6190476190476191
13102,623.5832159966031,-14.158,3,1.0
13103,623.7828479966025,-14.153,6,0.5333333333333333
13104,623.7837359966105,-14.161,2,1.0
13105,623.8200479965932,-14.15,15,0.26666666666666666
13106,623.9062319966,-14.158,5,0.9
13107,623.9187359965964,-14.159,4,1.0
13108,623.9582639966173,-14.158,5,0.9
13109,624.1012559966001,-14.155,5,0.7
13110,624.1300559965983,-14.156,2,1.0
13111,624.1769279965926,-14.152,10,0.37777777777777777
13112,624.2200799966173,-14.153,7,0.6190476190476191
13113,624.2592719966091,-14.156,4,1.0
13114,624.2998559965946,-14.158,5,0.9
13115,624.3178799965975,-14.159,4,1.0
13116,624.483095996602,-14.154,6,0.7333333333333333
13117,624.5136479965992,-14.151,13,0.32051282051282054
13118,624.6058319966072,-14.158,6,0.7333333333333333
13119,624.6425759966024,-14.162,4,1.0
13120,624.7013999966006,-14.16,5,0.9
13121,624.7995599965956,-14.156,5,0.9
13122,624.8417279966058,-14.152,15,0.3142857142857143
13123,624.8902079966116,-14.159,2,1.0
13124,624.9114959966063,-14.158,4,0.6666666666666666
13125,624.9547919965884,-14.157,6,0.8
13126,624.9553439966122,-14.157,6,0.9333333333333333
13127,624.9905759966078,-14.157,6,0.7333333333333333
13128,625.0684319965914,-14.16,2,1.0
13129,625.0780079965897,-14.156,7,0.7142857142857143
13130,625.1638079965893,-14.155,10,0.5333333333333333
13131,625.2991919965974,-14.159,3,1.0
13132,625.3361759966084,-14.158,5,0.8
13133,625.3831199966168,-14.157,5,0.9
13134,625.4858879965947,-14.154,8,0.5
13135,625.5458159966091,-14.16,3,1.0
13136,625.6416719965895,-14.157,4,0.8333333333333334
13137,625.6822559965968,-14.156,3,1.0
13138,625.8103679966049,-14.127,86,0.06538987688098495
13139,625.8158159965986,-14.163,2,1.0
13140,625.9059839966077,-14.153,7,0.6190476190476191
13141,625.9843919965973,-14.159,5,1.0
13142,626.0845199966064,-14.161,5,1.0
13143,626.1393599965955,-14.157,5,1.0
13144,626.1437279966091,-14.153,9,0.5555555555555556
13145,626.2006079965992,-14.157,5,0.9
13146,626.231015996609,-14.159,4,1.0
13147,626.2493759965893,-14.154,5,0.9
13148,626.291207996588,-14.149,13,0.358974358974359
13149,626.3251919965882,-14.16,3,1.0
13150,626.6150399966224,-14.153,4,0.8333333333333334
13151,626.6393759966032,-14.152,10,0.4666666666666667
13152,626.6655119965911,-14.158,2,1.0
13153,626.7645839966057,-14.154,7,0.6190476190476191
13154,627.0294959966067,-14.156,4,1.0
13155,627.0406319965881,-14.154,7,0.6666666666666666
13156,627.223343996594,-14.156,3,1.0
13157,627.2391359966006,-14.15,12,0.4393939393939394
13158,627.3413519966092,-14.158,3,1.0
13159,627.4001999965984,-14.16,3,1.0
13160,627.5904959966084,-14.151,10,0.4444444444444444
13161,627.8189999966052,-14.157,3,1.0
13162,627.8899199965905,-14.156,4,0.6666666666666666
13163,627.9309839966076,-14.157,2,1.0
13164,627.9396959966053,-14.152,9,0.4444444444444444
13165,628.0894559965847,-14.154,6,0.4666666666666667
13166,628.1475599965996,-14.162,2,1.0
13167,628.1631119965999,-14.158,4,0.6666666666666666
13168,628.2036959966005,-14.159,3,1.0
13169,628.2905279966063,-14.15,14,0.3626373626373626
13170,628.2932159966023,-14.153,5,0.9
13171,628.400855996604,-14.161,4,1.0
13172,628.4737199965892,-14.155,6,0.7333333333333333
13173,628.6550879966081,-14.159,3,1.0
13174,628.6588799965972,-14.147,10,0.5555555555555556
13175,628.6918559965944,-14.135,46,0.13140096618357489
13176,628.7967599965922,-14.158,3,1.0
13177,628.8741599966103,-14.16,3,1.0
13178,628.9795679965965,-14.151,7,0.6190476190476191
13179,629.0398559965998,-14.152,7,0.7142857142857143
13180,629.1373199965891,-14.158,4,0.8333333333333334
13181,629.2507919966041,-14.158,4,0.8333333333333334
13182,629.2721759966095,-14.155,7,0.7142857142857143
13183,629.3876159965895,-14.153,5,1.0
13184,629.3887679966057,-14.149,16,0.36666666666666664
13185,629.417447996594,-14.152,7,0.8095238095238095
13186,629.4742799965896,-14.156,6,1.0
13187,629.5262639966016,-14.158,6,1.0
13188,629.7384959966095,-14.156,7,0.8571428571428571
13189,629.7980399965962,-14.155,7,0.8571428571428571
13190,629.7987359966238,-14.151,14,0.45054945054945056
13191,629.8176479965979,-14.153,6,0.7333333333333333
13192,629.8945919966096,-14.156,4,0.6666666666666666
13193,630.0506399966195,-14.165,2,1.0
13194,630.0896159966015,-14.153,8,0.4642857142857143
13195,630.1289999965956,-14.155,3,0.6666666666666666
13196,630.1918079965973,-14.159,2,1.0
13197,630.2722559966002,-14.152,12,0.45454545454545453
13198,630.3400079966003,-14.154,4,1.0
13199,630.4366559966094,-14.153,7,0.6666666666666666
13200,630.4486799965961,-14.156,3,1.0
13201,630.5426879966009,-14.152,7,0.7142857142857143
13202,630.5473439965932,-14.151,11,0.4909090909090909
13203,630.7380479965933,-14.156,2,1.0
13204,630.7383359966062,-14.145,28,0.1931216931216931
13205,630.7434719966001,-14.151,3,1.0
13206,630.7723919966041,-14.163,3,1.0
13207,630.7729199965905,-14.149,9,0.6111111111111112
13208,630.9102959966216,-14.154,6,1.0
13209,630.9152639965974,-14.154,6,1.0
13210,631.0342559965821,-14.153,8,0.7142857142857143
13211,631.0791119966046,-14.157,2,1.0
13212,631.1136239966212,-14.154,7,0.6190476190476191
13213,631.1588159965924,-14.155,3,1.0
13214,631.2474959966161,-14.149,8,0.75
13215,631.2841439965993,-14.147,19,0.2982456140350877
13216,631.3080479966003,-14.151,5,0.9
13217,631.3400399966048,-14.156,6,0.6666666666666666
13218,631.3781519966027,-14.166,2,1.0
13219,631.482671996611,-14.154,5,0.7
13220,631.5803759965887,-14.151,7,0.5714285714285714
13221,631.5953039965892,-14.156,3,1.0
13222,631.6450079966063,-14.153,3,1.0
13223,631.6637279966081,-14.149,14,0.3076923076923077
13224,631.6729199965993,-14.154,4,0.8333333333333334
13225,631.6807919965971,-14.16,3,1.0
13226,631.9638239966076,-14.157,4,0.8333333333333334
13227,631.9800479966062,-14.151,7,0.42857142857142855
13228,631.9815119965964,-14.156,2,1.0
13229,631.9918559965969,-14.151,12,0.3787878787878788
13230,632.0353199965901,-14.159,2,1.0
13231,632.0602559965947,-14.155,8,0.5357142857142857
13232,632.2894319966102,-14.159,4,1.0
13233,632.3434079965947,-14.158,4,1.0
13234,632.4123359966062,-14.155,7,0.5714285714285714
13235,632.5202639966222,-14.158,2,1.0
13236,632.5674239965953,-14.153,9,0.5833333333333334
13237,632.5870799965995,-14.153,8,0.6428571428571429
13238,632.5896719965998,-14.155,2,1.0
13239,632.7340559966063,-14.151,13,0.358974358974359
13240,632.7525839966032,-14.156,3,0.6666666666666666
13241,632.7533279966075,-14.157,2,1.0
13242,632.7936479965985,-14.152,6,0.4666666666666667
13243,632.8889519965918,-14.156,3,1.0
13244,632.9144399966025,-14.154,4,0.8333333333333334
13245,632.9269439965934,-14.147,21,0.24761904761904763
13246,633.1620479966069,-14.159,5,0.8
13247,633.2327759966105,-14.156,3,1.0
13248,633.2343119965984,-14.155,5,0.8
13249,633.251399996603,-14.154,4,1.0
13250,633.2787839965891,-14.147,17,0.2647058823529412
13251,633.5110079966099,-14.152,6,0.5333333333333333
13252,633.5334959966098,-14.156,3,1.0
13253,633.5371919966086,-14.156,4,0.8333333333333334
13254,633.5761199966072,-14.158,3,1.0
13255,633.625823996597,-14.151,6,0.5333333333333333
13256,633.6453599965981,-14.15,9,0.3611111111111111
13257,633.6749039966156,-14.157,3,1.0
13258,633.8244719966214,-14.156,3,1.0
13259,633.8496719965946,-14.153,8,0.4642857142857143
13260,633.8678159966115,-14.157,5,0.9
13261,633.8993999966041,-14.158,4,1.0
13262,633.9312479966021,-14.156,5,0.9
13263,633.9759839965915,-14.155,4,1.0
13264,633.9870719966085,-14.151,12,0.30303030303030304
13265,633.9895199965914,-14.155,3,1.0
13266,634.0151279965916,-14.16,3,1.0
13267,634.1105279965969,-14.153,6,0.4
13268,634.1547359965945,-14.157,2,1.0
13269,634.1670959966035,-14.154,5,0.5
13270,634.222679996601,-14.157,3,1.0
13271,634.2913919966055,-14.158,3,1.0
13272,634.3310399966077,-14.151,14,0.26373626373626374
13273,634.3338239965884,-14.153,3,1.0
13274,634.4179919966003,-14.156,3,1.0
13275,634.4654159965979,-14.152,7,0.42857142857142855
13276,634.5567599966088,-14.156,3,1.0
13277,634.6713599965889,-14.154,3,1.0
13278,634.6803839966084,-14.152,9,0.3611111111111111
13279,634.7087279965975,-14.16,2,1.0
13280,634.7393519966021,-14.155,3,0.6666666666666666
13281,634.786055996596,-14.152,9,0.4722222222222222
13282,634.803383996615,-14.153,7,0.5238095238095238
13283,634.8698159965946,-14.159,3,1.0
13284,634.8797999965899,-14.158,3,1.0
13285,634.8989519965879,-14.156,6,0.6
13286,634.9986479966077,-14.157,4,1.0
13287,635.0140799965967,-14.152,9,0.4166666666666667
13288,635.0571119966074,-14.161,2,1.0
13289,635.0819039965933,-14.153,7,0.5238095238095238
13290,635.0824559965953,-14.155,5,0.9
13291,635.104247996603,-14.162,4,1.0
13292,635.2155599965989,-14.157,6,0.7333333333333333
13293,635.2641119966107,-14.161,3,1.0
13294,635.3698319966092,-14.159,7,0.5238095238095238
13295,635.4122879966063,-14.162,3,1.0
13296,635.4188399966232,-14.161,3,1.0
13297,635.4203999965913,-14.146,38,0.14082503556187767
13298,635.5419599966043,-14.152,2,1.0
13299,635.5486079966114,-14.15,4,0.5
13300,635.6375759966071,-14.156,2,1.0
13301,635.6460959966231,-14.149,16,0.3333333333333333
13302,635.6775119966072,-14.158,2,1.0
13303,635.7919199965919,-14.154,6,0.7333333333333333
13304,635.9081999966073,-14.156,6,0.7333333333333333
13305,635.9825519966065,-14.158,2,1.0
13306,636.1184879965921,-14.154,10,0.4222222222222222
13307,636.1427279966059,-14.162,3,1.0
13308,636.1595759966043,-14.156,3,1.0
13309,636.1603199966058,-14.155,5,0.6
13310,636.2272319965965,-14.152,8,0.5714285714285714
13311,636.2386319966216,-14.154,2,1.0
13312,636.268919996597,-14.15,16,0.30833333333333335
13313,636.2880719965937,-14.168,3,1.0
13314,636.4237679966071,-14.16,3,1.0
13315,636.4660559966081,-14.152,5,0.5
13316,636.4725359966,-14.153,2,1.0
13317,636.504575996603,-14.15,8,0.5714285714285714
13318,636.5114399965979,-14.15,9,0.4722222222222222
13319,636.5950319966099,-14.156,3,1.0
13320,636.6341279966047,-14.158,3,1.0
13321,636.6840479966096,-14.152,7,0.47619047619047616
13322,636.7225679966112,-14.156,4,1.0
13323,636.7252079966032,-14.156,4,1.0
13324,636.7734959965932,-14.155,4,1.0
13325,636.8444159966044,-14.15,14,0.3076923076923077
13326,636.8692799965949,-14.152,8,0.5
13327,636.8995919965995,-14.16,3,1.0
13328,636.966335996594,-14.16,3,1.0
13329,637.0364879966045,-14.157,6,0.6
13330,637.0890959966094,-14.156,7,0.6190476190476191
13331,637.1180879965881,-14.161,3,1.0
13332,637.2094319966085,-14.159,4,0.8333333333333334
13333,637.3019039966008,-14.158,5,0.8
13334,637.3148159966091,-14.151,11,0.38181818181818183
13335,637.3926959966014,-14.155,2,1.0
13336,637.4656799965898,-14.151,8,0.4642857142857143
13337,637.5112559965941,-14.156,6,0.6
13338,637.5140879966033,-14.16,2,1.0
13339,637.5195119966114,-14.157,4,0.6666666666666666
13340,637.629287996603,-14.157,5,0.8
13341,637.6356959966012,-14.157,4,1.0
13342,637.7109359965947,-14.149,25,0.22
13343,637.7635919966023,-14.156,5,0.8
13344,637.8154079966017,-14.158,3,1.0
13345,637.837919996594,-14.155,7,0.5238095238095238
13346,637.8485519965938,-14.157,3,1.0
13347,637.9266479965999,-14.162,3,1.0
13348,637.9666559965868,-14.152,6,0.6
13349,638.0274479966005,-14.15,9,0.4166666666666667
13350,638.108735996591,-14.154,3,1.0
13351,638.1521519966076,-14.155,3,1.0
13352,638.1988799965994,-14.15,12,0.30303030303030304
13353,638.1990959965955,-14.156,2,1.0
13354,638.260007996604,-14.155,6,0.6
13355,638.4138239966038,-14.16,3,1.0
13356,638.4141599966043,-14.156,8,0.4642857142857143
13357,638.4739919965972,-14.163,2,1.0
13358,638.5091279965903,-14.159,4,0.6666666666666666
13359,638.7270959965994,-14.161,4,0.8333333333333334
13360,638.7825599965882,-14.152,9,0.3888888888888889
13361,638.923847996591,-14.156,2,1.0
13362,638.9280479966084,-14.155,4,0.6666666666666666
13363,638.9920079966004,-14.155,3,1.0
13364,639.0426479966103,-14.149,19,0.2222222222222222
13365,639.1375199965925,-14.153,7,0.5238095238095238
13366,639.1632239966046,-14.159,2,1.0
13367,639.1811759966043,-14.156,5,0.6
13368,639.2578319966004,-14.157,5,0.6
13369,639.2974559966048,-14.16,2,1.0
13370,639.3472799966058,-14.154,8,0.4642857142857143
13371,639.3659279966058,-14.156,3,1.0
13372,639.4258799965977,-14.155,5,0.6
13373,639.4817759965978,-14.156,2,1.0
13374,639.4927199965906,-14.152,14,0.24175824175824176
13375,639.5108879966041,-14.162,2,1.0
13376,639.5895359965822,-14.156,3,0.6666666666666666
13377,639.6215759965947,-14.155,5,0.5
13378,639.6372239965921,-14.16,2,1.0
13379,639.7566479966016,-14.155,6,0.4666666666666667
13380,639.761663996606,-14.164,3,1.0
13381,639.815135996602,-14.159,3,1.0
13382,639.8431199966009,-14.153,10,0.3333333333333333
13383,639.9919919966104,-14.157,4,0.6666666666666666
13384,640.0609679965972,-14.163,2,1.0
13385,640.1141759966,-14.158,5,0.5
13386,640.1498639966075,-14.161,2,1.0
13387,640.2079199965966,-14.152,9,0.3333333333333333
13388,640.3542959965961,-14.158,2,1.0
13389,640.3703279965965,-14.154,6,0.4666666666666667
13390,640.467695996597,-14.162,4,0.8333333333333334
13391,640.504103996608,-14.16,3,1.0
13392,640.5050159966084,-14.156,4,0.8333333333333334
13393,640.5590399965887,-14.147,25,0.17666666666666667
13394,640.688759996607,-14.157,2,1.0
13395,640.7128079966104,-14.154,5,0.6
13396,640.7828159966035,-14.157,3,1.0
13397,640.8221759965915,-14.155,6,0.5333333333333333
13398,640.8629039966025,-14.158,3,1.0
13399,640.9391039966127,-14.161,3,1.0
13400,640.9720559965971,-14.148,17,0.29411764705882354
13401,640.9948799966015,-14.15,11,0.5272727272727272
13402,641.1100079965953,-14.159,6,0.9333333333333333
13403,641.1819359966054,-14.161,6,0.9333333333333333
13404,641.2634639965898,-14.16,5,1.0
13405,641.2713359966109,-14.158,6,0.9333333333333333
13406,641.3488799966082,-14.152,9,0.5277777777777778
13407,641.4957599965948,-14.162,2,1.0
13408,641.5570559966023,-14.152,6,0.5333333333333333
13409,641.5818959966017,-14.155,2,1.0
13410,641.650799996599,-14.151,11,0.38181818181818183
13411,641.6887439966075,-14.157,2,1.0
13412,641.7157679965939,-14.155,4,0.6666666666666666
13413,641.831399996598,-14.153,3,1.0
13414,641.8816559966034,-14.151,10,0.37777777777777777
13415,641.8877759965859,-14.156,2,1.0
13416,641.9120159966066,-14.155,4,0.6666666666666666
13417,642.0327119966122,-14.16,3,1.0
13418,642.0770399965924,-14.15,11,0.36363636363636365
13419,642.09986399659,-14.159,2,1.0
13420,642.1087679966118,-14.158,3,0.6666666666666666
13421,642.1842959965978,-14.15,9,0.3888888888888889
13422,642.2060879966056,-14.157,2,1.0
13423,642.2602559966059,-14.152,6,0.6666666666666666
13424,642.3662879965892,-14.155,4,1.0
13425,642.4833359965959,-14.155,5,0.9
13426,642.6125759965895,-14.154,7,0.5714285714285714
13427,642.7099439965885,-14.159,4,0.6666666666666666
13428,642.7127279966047,-14.16,2,1.0
13429,642.7290479966003,-14.156,4,0.6666666666666666
13430,642.7838159966012,-14.145,49,0.125
13431,642.8701919966226,-14.16,2,1.0
13432,642.9819599966071,-14.154,5,0.7
13433,643.0049759966083,-14.154,7,0.8571428571428571
13434,643.0459439965983,-14.155,7,0.7619047619047619
13435,643.0608239966167,-14.156,2,1.0
13436,643.0690319966055,-14.155,8,0.6428571428571429
13437,643.146743996599,-14.157,3,1.0
13438,643.1608079966071,-14.154,7,0.8095238095238095
13439,643.2080159966087,-14.153,8,0.7142857142857143
13440,643.2372479965894,-14.153,3,1.0
13441,643.3509359965936,-14.149,26,0.27384615384615385
13442,643.4146319966061,-14.15,16,0.36666666666666664
13443,643.5366239966085,-14.154,2,1.0
13444,643.6490159965941,-14.153,11,0.43636363636363634
13445,643.7258639965938,-14.156,5,0.7
13446,643.7611919966042,-14.157,3,1.0
13447,643.8380399965903,-14.156,6,0.5333333333333333
13448,643.8459359966024,-14.157,2,1.0
13449,643.9079039965933,-14.156,7,0.6190476190476191
13450,644.0774639965956,-14.157,5,1.0
13451,644.1048719965878,-14.153,9,0.5555555555555556
13452,644.2091759966096,-14.152,9,0.5277777777777778
13453,644.2136879966023,-14.163,2,1.0
13454,644.2157279966019,-14.152,8,0.5357142857142857
13455,644.222015996597,-14.159,2,1.0
13456,644.2340639966047,-14.152,7,0.5238095238095238
13457,644.248031996609,-14.161,2,1.0
13458,644.4271439966022,-14.151,17,0.2867647058823529
13459,644.4528719965932,-14.157,2,1.0
13460,644.4873839965948,-14.156,5,0.7
13461,644.529335996598,-14.157,4,1.0
13462,644.5942559966012,-14.155,5,0.8
13463,644.6093999965964,-14.155,3,1.0
13464,644.6295839966102,-14.153,7,0.47619047619047616
13465,644.7178799966063,-14.156,3,0.6666666666666666
13466,644.8006319966047,-14.16,2,1.0
13467,644.8317359965985,-14.151,21,0.28095238095238095
13468,644.8644239966005,-14.155,2,1.0
13469,644.9300399965945,-14.154,8,0.42857142857142855
13470,644.9465759966066,-14.158,2,1.0
13471,644.9622239966108,-14.157,3,0.6666666666666666
13472,645.1479119966065,-14.155,7,0.5714285714285714
13473,645.1768559966112,-14.156,3,1.0
13474,645.2420399965926,-14.155,6,0.6
13475,645.2909039966097,-14.157,2,1.0
13476,645.2950559965999,-14.154,10,0.4
13477,645.3440639966126,-14.155,5,0.6
13478,645.4542719966086,-14.164,2,1.0
13479,645.4922159966117,-14.158,5,0.5
13480,645.4954319966022,-14.16,2,1.0
13481,645.5284079966049,-14.155,7,0.42857142857142855
13482,645.5774639966038,-14.162,2,1.0
13483,645.5869199965895,-14.152,16,0.26666666666666666
13484,645.5872319965894,-14.157,3,1.0
13485,645.6470639966054,-14.156,3,1.0
13486,645.6598559965956,-14.154,5,0.6
13487,645.8452559965989,-14.153,4,0.6666666666666666
13488,645.8616719965834,-14.157,2,1.0
13489,645.9313199965985,-14.152,13,0.38461538461538464
13490,645.9313439965978,-14.153,4,0.8333333333333334
13491,646.0027439965914,-14.154,6,0.5333333333333333
13492,646.068071996608,-14.158,2,1.0
13493,646.0745999966024,-14.157,4,0.6666666666666666
13494,646.1457359966042,-14.158,4,0.8333333333333334
13495,646.1822879966027,-14.152,14,0.3516483516483517
13496,646.2714239966068,-14.161,2,1.0
13497,646.2793199966039,-14.156,4,0.6666666666666666
13498,646.3550639965969,-14.157,3,1.0
13499,646.4277359966017,-14.152,15,0.37142857142857144
13500,646.4287919965976,-14.155,4,0.8333333333333334
13501,646.4790959966084,-14.157,3,1.0
13502,646.604783996611,-14.154,6,0.6666666666666666
13503,646.6388399966021,-14.154,9,0.4722222222222222
13504,646.6567439965937,-14.156,4,0.8333333333333334
13505,646.7010479966019,-14.156,4,0.8333333333333334
13506,646.7757359966016,-14.156,4,0.8333333333333334
13507,646.826711996608,-14.156,5,0.7
13508,646.9146239965982,-14.157,3,1.0
13509,646.9634639965942,-14.157,5,0.7
13510,647.0064479966146,-14.152,20,0.2578947368421053
13511,647.0723759965948,-14.155,5,0.8
13512,647.1843119965891,-14.156,3,1.0
13513,647.2198799965921,-14.154,7,0.5238095238095238
13514,647.2622639966065,-14.159,2,1.0
13515,647.2851599966019,-14.154,5,0.6
13516,647.3411039966073,-14.154,3,1.0
13517,647.3456879966005,-14.151,14,0.4835164835164835
13518,647.4270959966051,-14.147,32,0.21169354838709678
13519,647.6008319966023,-14.159,4,0.8333333333333334
13520,647.6127119965935,-14.16,3,1.0
13521,647.6696639966018,-14.154,4,0.8333333333333334
13522,647.6770799965892,-14.148,15,0.34285714285714286
13523,647.7270959966007,-14.153,3,0.6666666666666666
13524,647.7834959966002,-14.159,2,1.0
13525,647.8797839965904,-14.152,7,0.38095238095238093
13526,648.0640559966013,-14.157,3,0.6666666666666666
13527,648.0994079965946,-14.161,2,1.0
13528,648.1546799965948,-14.152,8,0.35714285714285715
13529,648.1769519965932,-14.153,4,0.8333333333333334
13530,648.3770159965969,-14.159,3,1.0
13531,648.3865199966098,-14.157,4,0.8333333333333334
13532,648.4417439965993,-14.151,16,0.325
13533,648.4953839966023,-14.161,3,1.0
13534,648.5125199965918,-14.155,3,1.0
13535,648.5208719965925,-14.152,11,0.36363636363636365
13536,648.7000799965841,-14.157,5,0.8
13537,648.7437119965872,-14.16,4,0.8333333333333334
13538,648.8315759965952,-14.159,4,0.8333333333333334
13539,648.8322239965984,-14.158,6,0.6
13540,648.8619119965991,-14.16,2,1.0
13541,648.8720399965899,-14.153,8,0.35714285714285715
13542,649.1126639965936,-14.157,5,0.6
13543,649.1289359965921,-14.16,3,1.0
13544,649.1452559966,-14.16,4,0.8333333333333334
13545,649.1897279965975,-14.162,3,1.0
13546,649.20703199659,-14.152,15,0.3238095238095238
