Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
10951,64.23714239917977,-14.91,13,0.4230769230769231
10952,64.25075519919702,-14.915,4,0.6666666666666666
10953,64.25977919921358,-14.919,2,1.0
10954,64.2703391991946,-14.915,5,0.5
10955,64.28052479920048,-14.917,2,1.0
10956,64.28471519920316,-14.91,11,0.41818181818181815
10957,64.2910271992041,-14.912,2,1.0
10958,64.30656479920296,-14.91,11,0.38181818181818183
10959,64.30914239919551,-14.919,3,1.0
10960,64.31618879919472,-14.918,3,1.0
10961,64.33886879918839,-14.913,8,0.4642857142857143
10962,64.33942079917844,-14.917,5,0.8
10963,64.34290559919086,-14.918,4,1.0
10964,64.35880799918712,-14.921,4,1.0
10965,64.36507199919431,-14.913,7,0.5238095238095238
10966,64.38050399920496,-14.914,2,1.0
10967,64.38503999920009,-14.909,17,0.2647058823529412
10968,64.3865375992022,-14.914,3,0.6666666666666666
10969,64.38783839919168,-14.92,2,1.0
10970,64.39048319919527,-14.912,8,0.5357142857142857
10971,64.39285919919578,-14.916,5,1.0
10972,64.39416479920237,-14.916,6,0.8666666666666667
10973,64.39444799920128,-14.918,4,1.0
10974,64.40401439919887,-14.914,7,0.7619047619047619
10975,64.40656319920097,-14.912,7,0.7619047619047619
10976,64.40807039919292,-14.91,15,0.29523809523809524
10977,64.41043199920112,-14.922,2,1.0
10978,64.41221279919117,-14.912,3,0.6666666666666666
10979,64.41464159919957,-14.911,7,0.47619047619047616
10980,64.41498719918675,-14.912,3,1.0
10981,64.41542399919918,-14.912,4,0.6666666666666666
10982,64.4172287991894,-14.924,2,1.0
10983,64.41818879918416,-14.911,14,0.32967032967032966
10984,64.41945119919251,-14.917,6,0.9333333333333333
10985,64.42021919921717,-14.918,6,0.9333333333333333
10986,64.43575679919984,-14.921,6,0.8
10987,64.44274079919873,-14.924,3,1.0
10988,64.4499167991889,-14.915,7,0.7619047619047619
10989,64.45233599919334,-14.914,7,0.7142857142857143
10990,64.45659839918764,-14.914,4,1.0
10991,64.45690559918808,-14.909,17,0.27941176470588236
10992,64.45698719920443,-14.911,2,1.0
10993,64.46600159919907,-14.91,7,0.5714285714285714
10994,64.46745599920146,-14.916,4,0.6666666666666666
10995,64.46818559919959,-14.922,2,1.0
10996,64.49115839919187,-14.913,7,0.47619047619047616
10997,64.49393759920292,-14.919,2,1.0
10998,64.50322079918834,-14.914,6,0.6666666666666666
10999,64.51235039918797,-14.912,7,0.5238095238095238
11000,64.51894079919134,-14.92,2,1.0
11001,64.52380319918655,-14.913,4,0.5
11002,64.52864159920378,-14.918,2,1.0
11003,64.53776639919182,-14.904,36,0.14761904761904762
11004,64.53792959919612,-14.919,2,1.0
11005,64.54471679918846,-14.911,5,0.7
11006,64.54723679919744,-14.911,5,0.7
11007,64.54852319920914,-14.918,2,1.0
11008,64.56301439919527,-14.91,11,0.4909090909090909
11009,64.5637439992029,-14.911,8,0.6071428571428571
11010,64.56923999918618,-14.924,2,1.0
11011,64.5784175991889,-14.915,4,0.6666666666666666
11012,64.58053439919205,-14.913,10,0.4444444444444444
11013,64.59444479919371,-14.92,2,1.0
11014,64.59573599919463,-14.919,4,0.6666666666666666
11015,64.60416479919868,-14.919,3,1.0
11016,64.60470719920339,-14.913,10,0.5111111111111111
11017,64.60859519919396,-14.917,2,1.0
11018,64.61281919918666,-14.913,7,0.7142857142857143
11019,64.62671519920735,-14.909,9,0.5833333333333334
11020,64.62724799920602,-14.915,2,1.0
11021,64.62728639920046,-14.913,3,0.6666666666666666
11022,64.63553279919583,-14.905,23,0.25296442687747034
11023,64.66090559919016,-14.907,4,1.0
11024,64.66214879918527,-14.907,15,0.3333333333333333
11025,64.67371199918996,-14.918,3,1.0
11026,64.68722879920075,-14.922,3,1.0
11027,64.69626239920161,-14.914,5,0.6
11028,64.70833439919451,-14.913,6,0.5333333333333333
11029,64.70962559919028,-14.915,3,1.0
11030,64.71066719920421,-14.916,3,1.0
11031,64.72123199918586,-14.912,9,0.3611111111111111
11032,64.72612799920424,-14.921,4,0.8333333333333334
11033,64.7386367991882,-14.935,3,1.0
11034,64.74120479918838,-14.915,4,0.8333333333333334
11035,64.74968159920496,-14.911,8,0.42857142857142855
11036,64.7592383992039,-14.913,3,0.6666666666666666
11037,64.76063039919228,-14.915,2,1.0
11038,64.76122559920555,-14.911,6,0.5333333333333333
11039,64.76534399919974,-14.908,14,0.2967032967032967
11040,64.7688911992052,-14.919,2,1.0
11041,64.77046559920538,-14.91,5,0.5
11042,64.77565919919519,-14.916,2,1.0
11043,64.77650879919081,-14.91,8,0.4642857142857143
11044,64.78328159919474,-14.913,5,0.8
11045,64.78816799919815,-14.915,4,1.0
11046,64.79239679920279,-14.916,4,1.0
11047,64.79506079920034,-14.91,8,0.42857142857142855
11048,64.79658719920377,-14.919,2,1.0
11049,64.7973311992075,-14.911,3,0.6666666666666666
11050,64.80033599919875,-14.908,17,0.2867647058823529
11051,64.80203519918894,-14.922,2,1.0
11052,64.81736639919978,-14.91,9,0.4166666666666667
11053,64.83112319919599,-14.916,2,1.0
11054,64.83448799919759,-14.914,6,0.4
11055,64.83815519918775,-14.923,2,1.0
11056,64.84059359919874,-14.917,4,0.5
11057,64.84444319918464,-14.923,2,1.0
11058,64.84654079918823,-14.913,7,0.38095238095238093
11059,64.86221759919084,-14.921,2,1.0
11060,64.86418079919378,-14.91,9,0.3611111111111111
11061,64.87937279921601,-14.92,2,1.0
11062,64.88328959920274,-14.913,6,0.4
11063,64.89578399921419,-14.924,2,1.0
11064,64.89592799919626,-14.92,4,0.6666666666666666
11065,64.9090943991837,-14.919,3,1.0
11066,64.91665919919443,-14.909,14,0.3076923076923077
11067,64.92609599918401,-14.924,2,1.0
11068,64.93481759920039,-14.91,9,0.4166666666666667
11069,64.9447247991956,-14.913,3,0.6666666666666666
11070,64.94748479920277,-14.917,2,1.0
11071,64.95037439919143,-14.911,8,0.32142857142857145
11072,64.96031519919498,-14.918,3,0.6666666666666666
11073,64.96250399919256,-14.922,2,1.0
11074,64.97000639918646,-14.913,5,0.4
11075,64.97074559919915,-14.916,2,1.0
11076,64.97611199919045,-14.911,6,0.4666666666666667
11077,64.98686879918944,-14.91,6,0.6
11078,64.99667999919293,-14.917,2,1.0
11079,65.00543519920069,-14.909,18,0.3006535947712418
11080,65.00761439918651,-14.912,10,0.4888888888888889
11081,65.01162719919742,-14.919,2,1.0
11082,65.01635519919583,-14.916,8,0.6428571428571429
11083,65.02854719919195,-14.92,4,1.0
11084,65.03048639917888,-14.917,8,0.6785714285714286
11085,65.03344319918986,-14.918,3,1.0
11086,65.04038399920144,-14.916,7,0.6190476190476191
11087,65.04235679918759,-14.919,2,1.0
11088,65.04593759918441,-14.913,10,0.4444444444444444
11089,65.05066559919689,-14.92,3,1.0
11090,65.05276799920355,-14.918,3,1.0
11091,65.05432319918907,-14.91,10,0.4
11092,65.05731839920438,-14.912,5,0.7
11093,65.05829279919706,-14.921,3,1.0
11094,65.06051039920098,-14.918,4,0.8333333333333334
11095,65.06338559919027,-14.915,4,0.8333333333333334
11096,65.06553599918982,-14.909,16,0.24166666666666667
11097,65.0682815992037,-14.914,3,1.0
11098,65.07689759918034,-14.92,3,1.0
11099,65.07827039918112,-14.91,6,0.4666666666666667
11100,65.08472159918853,-14.911,3,1.0
11101,65.08806719919438,-14.911,3,1.0
11102,65.10887039919163,-14.906,23,0.22134387351778656
11103,65.11689119918879,-14.917,3,1.0
11104,65.12510879920518,-14.917,3,1.0
11105,65.12805119919008,-14.911,5,0.5
11106,65.13114239919504,-14.912,3,0.6666666666666666
11107,65.13649919919642,-14.914,2,1.0
11108,65.14015679919244,-14.908,6,0.3333333333333333
11109,65.15606399919552,-14.914,3,0.6666666666666666
11110,65.15642879919923,-14.917,2,1.0
11111,65.16513599919449,-14.906,12,0.3787878787878788
11112,65.17720799920542,-14.908,4,0.6666666666666666
11113,65.19071039919783,-14.917,2,1.0
11114,65.19079199918178,-14.907,8,0.39285714285714285
11115,65.19600479920246,-14.918,3,1.0
11116,65.19855839918571,-14.917,5,0.7
11117,65.20169759919548,-14.924,3,1.0
11118,65.20651199918761,-14.927,4,0.8333333333333334
11119,65.21284319918615,-14.906,12,0.3484848484848485
11120,65.22241919919735,-14.917,2,1.0
11121,65.223460799198,-14.902,47,0.1498612395929695
11122,65.23152959920209,-14.912,5,0.8
11123,65.2360751991981,-14.925,3,1.0
11124,65.2527263992039,-14.92,5,0.8
11125,65.25787199920613,-14.919,4,1.0
11126,65.261404799196,-14.906,27,0.2564102564102564
11127,65.2623791991887,-14.92,4,0.8333333333333334
11128,65.272425599196,-14.916,3,1.0
11129,65.27336639919587,-14.914,5,0.7
11130,65.27813759920485,-14.916,3,1.0
11131,65.278271999197,-14.908,16,0.3416666666666667
11132,65.28615359919613,-14.916,2,1.0
11133,65.2866575991961,-14.912,4,0.5
11134,65.29725599919698,-14.919,2,1.0
11135,65.30389439918837,-14.909,15,0.41904761904761906
11136,65.31073439919064,-14.913,4,0.6666666666666666
11137,65.31240479918407,-14.92,2,1.0
11138,65.31254879919118,-14.913,5,0.5
11139,65.31825599918707,-14.92,2,1.0
11140,65.32296479919611,-14.91,14,0.3626373626373626
11141,65.33412959920048,-14.919,2,1.0
11142,65.33755679919429,-14.912,6,0.4666666666666667
11143,65.34071519920002,-14.915,3,1.0
11144,65.34902879919909,-14.915,3,1.0
11145,65.35154879920144,-14.912,7,0.5238095238095238
11146,65.36099039918449,-14.912,9,0.5555555555555556
11147,65.36283839919153,-14.914,6,0.6
11148,65.36723039920139,-14.933,2,1.0
11149,65.36994719920406,-14.917,5,0.7
11150,65.37083519919034,-14.917,5,0.7
11151,65.3716559991905,-14.919,2,1.0
11152,65.3794415991957,-14.912,12,0.3787878787878788
11153,65.38114079919782,-14.917,3,1.0
11154,65.38252319918928,-14.915,3,1.0
11155,65.3847455992047,-14.91,20,0.2894736842105263
11156,65.39140799920531,-14.918,6,0.8
11157,65.39608319919651,-14.92,3,1.0
11158,65.39747999919601,-14.919,6,0.8
11159,65.40363839919945,-14.919,6,0.7333333333333333
11160,65.41192319918645,-14.928,2,1.0
11161,65.43010559920299,-14.913,7,0.5714285714285714
11162,65.4320015991903,-14.917,2,1.0
11163,65.43557759918512,-14.91,18,0.2875816993464052
11164,65.43662399918874,-14.919,2,1.0
11165,65.43918719918646,-14.917,4,0.6666666666666666
11166,65.45911679919887,-14.916,4,0.6666666666666666
11167,65.46061919921522,-14.917,2,1.0
11168,65.46259679918921,-14.912,9,0.3611111111111111
11169,65.46749279918438,-14.915,5,0.8
11170,65.47485599919648,-14.918,4,1.0
11171,65.47977119918937,-14.919,4,1.0
11172,65.48053439919796,-14.914,5,0.8
11173,65.48767679918815,-14.911,10,0.3111111111111111
11174,65.51562239919566,-14.915,3,0.6666666666666666
11175,65.51638559919758,-14.917,2,1.0
11176,65.52169919918934,-14.914,6,0.4
11177,65.52544799920477,-14.922,2,1.0
11178,65.54158079920148,-14.914,5,0.5
11179,65.54675039919604,-14.916,3,0.6666666666666666
11180,65.54718719918672,-14.928,2,1.0
11181,65.55344639920317,-14.91,19,0.32748538011695905
11182,65.5650719991945,-14.911,12,0.5454545454545454
11183,65.56850399918505,-14.912,7,0.7142857142857143
11184,65.57572799920115,-14.914,4,1.0
11185,65.5790495991978,-14.913,4,1.0
11186,65.58091199919143,-14.912,17,0.3602941176470588
11187,65.58398399919015,-14.915,5,0.7
11188,65.5890575991966,-14.92,3,1.0
11189,65.59152479918612,-14.918,4,0.8333333333333334
11190,65.59247519918776,-14.917,5,0.7
11191,65.59642559919652,-14.914,8,0.4642857142857143
11192,65.60004479919776,-14.915,2,1.0
11193,65.60326079920716,-14.914,8,0.5357142857142857
11194,65.61447839919973,-14.916,2,1.0
11195,65.61545759920352,-14.914,9,0.6666666666666666
11196,65.61649439919356,-14.914,10,0.4666666666666667
11197,65.61733919919291,-14.92,2,1.0
11198,65.62210079919015,-14.918,4,0.6666666666666666
11199,65.62937279919137,-14.918,4,0.8333333333333334
11200,65.64405599918905,-14.918,4,0.6666666666666666
11201,65.65477439918651,-14.924,2,1.0
11202,65.655268799199,-14.913,14,0.3516483516483517
11203,65.66874719918636,-14.915,2,1.0
11204,65.67027839919567,-14.913,8,0.4642857142857143
11205,65.67984479920042,-14.921,2,1.0
11206,65.68893599918616,-14.914,4,0.5
11207,65.69100959919703,-14.918,2,1.0
11208,65.69829119919198,-14.911,23,0.2490118577075099
11209,65.69860319918675,-14.919,2,1.0
11210,65.69885759918492,-14.918,3,0.6666666666666666
11211,65.7009887991923,-14.912,7,0.5238095238095238
11212,65.70141119918999,-14.915,3,1.0
11213,65.70802079918727,-14.913,4,0.8333333333333334
11214,65.7085871991903,-14.912,11,0.32727272727272727
11215,65.70875039919596,-14.919,3,1.0
11216,65.7151535991953,-14.917,3,1.0
11217,65.71569599918772,-14.916,6,0.4666666666666667
11218,65.7171983991995,-14.921,2,1.0
11219,65.72384159920475,-14.915,5,0.5
11220,65.72878559918146,-14.916,2,1.0
11221,65.73011519919456,-14.913,8,0.35714285714285715
11222,65.7344255991895,-14.915,4,0.6666666666666666
11223,65.73508799918889,-14.924,2,1.0
11224,65.74230719919059,-14.914,5,0.5
11225,65.75224319919224,-14.916,3,0.6666666666666666
11226,65.75315999920386,-14.92,2,1.0
11227,65.76136319919914,-14.91,21,0.23333333333333334
11228,65.76203519920251,-14.92,2,1.0
11229,65.7629279991869,-14.911,6,0.6
11230,65.76608159919812,-14.915,3,1.0
11231,65.77282559918899,-14.914,7,0.5714285714285714
11232,65.77353119918985,-14.921,3,1.0
11233,65.77631039920362,-14.92,4,0.8333333333333334
11234,65.79751679919714,-14.913,5,0.8
11235,65.80816799918767,-14.907,31,0.21505376344086022
11236,65.80975679920307,-14.913,3,1.0
11237,65.81477279918616,-14.912,3,1.0
11238,65.81543999919027,-14.907,11,0.5454545454545454
11239,65.82217919919468,-14.912,3,0.6666666666666666
11240,65.82575519919232,-14.919,2,1.0
11241,65.83346879917748,-14.907,15,0.3619047619047619
11242,65.83643999919269,-14.918,2,1.0
11243,65.83787039918639,-14.912,6,0.6666666666666666
11244,65.85342719919934,-14.919,5,0.9
11245,65.89192799920173,-14.921,4,1.0
11246,65.89529759918739,-14.914,5,0.9
11247,65.89946399918438,-14.907,19,0.2573099415204678
11248,65.90048639918918,-14.919,2,1.0
11249,65.90778239919872,-14.914,5,0.6
11250,65.91721439919283,-14.92,3,1.0
11251,65.92728959919715,-14.914,5,0.7
11252,65.93251199919321,-14.915,5,0.6
11253,65.93398559919098,-14.92,3,1.0
11254,65.93897759919435,-14.917,3,1.0
11255,65.94324479919347,-14.91,13,0.28205128205128205
11256,65.95803359920563,-14.92,2,1.0
11257,65.95837439920034,-14.918,6,0.6666666666666666
11258,65.95984319917594,-14.918,7,0.6190476190476191
11259,65.96538719920139,-14.924,2,1.0
11260,65.97030239919002,-14.918,5,0.7
11261,65.97368639918768,-14.916,5,0.9
11262,65.97645599919565,-14.914,7,0.6190476190476191
11263,65.98632479918797,-14.917,4,0.6666666666666666
11264,65.98714079920165,-14.921,3,1.0
11265,65.98820159918942,-14.921,3,1.0
11266,65.99308799919004,-14.908,15,0.19047619047619047
11267,66.00143519920297,-14.918,3,1.0
11268,66.00922559920204,-14.914,3,1.0
11269,66.01227839919986,-14.912,5,0.5
11270,66.01581599920124,-14.915,2,1.0
11271,66.01945439920377,-14.911,5,0.4
11272,66.03467519917638,-14.916,2,1.0
11273,66.04004159920852,-14.909,5,0.4
11274,66.04610879920499,-14.918,2,1.0
11275,66.05310719919716,-14.908,13,0.34615384615384615
11276,66.06129599918052,-14.91,9,0.5
11277,66.06469439919648,-14.916,3,1.0
11278,66.07003679920138,-14.915,4,0.8333333333333334
11279,66.08111519919194,-14.914,4,0.8333333333333334
11280,66.08788799920401,-14.911,9,0.4722222222222222
11281,66.0884351992012,-14.92,2,1.0
11282,66.09792479920353,-14.91,9,0.4722222222222222
11283,66.10208159920109,-14.915,5,0.9
11284,66.10336319918432,-14.917,4,1.0
11285,66.10471679918551,-14.917,5,0.9
11286,66.10496159920294,-14.916,5,0.9
11287,66.10609919919033,-14.909,10,0.4444444444444444
11288,66.10742879918615,-14.922,2,1.0
11289,66.10763039920388,-14.908,13,0.3333333333333333
11290,66.12465119920375,-14.918,3,1.0
11291,66.12496319920336,-14.917,3,1.0
11292,66.12634559918592,-14.91,4,0.6666666666666666
11293,66.13306559920349,-14.906,26,0.2246153846153846
11294,66.1396991992061,-14.916,4,1.0
11295,66.15495839918566,-14.916,4,1.0
11296,66.15653279919641,-14.914,4,1.0
11297,66.15719039918605,-14.91,8,0.39285714285714285
11298,66.16255199920388,-14.915,2,1.0
11299,66.1654703992051,-14.913,3,0.6666666666666666
11300,66.19442879921425,-14.91,8,0.4642857142857143
11301,66.19571999919691,-14.916,4,1.0
11302,66.20071679919279,-14.916,5,0.9
11303,66.21817439918604,-14.924,4,1.0
11304,66.22418399918854,-14.912,5,0.9
11305,66.22574879919387,-14.908,17,0.22794117647058823
11306,66.23371199920219,-14.916,2,1.0
11307,66.23584799920107,-14.913,6,0.6
11308,66.24476639920081,-14.916,5,0.7
11309,66.25269119919636,-14.921,2,1.0
11310,66.25290239918958,-14.914,5,0.7
11311,66.2545247991879,-14.913,8,0.4642857142857143
11312,66.26610719920066,-14.925,3,1.0
11313,66.2687423991964,-14.927,3,1.0
11314,66.27240959918801,-14.916,6,0.4666666666666667
11315,66.28608479918967,-14.921,2,1.0
11316,66.28721759920776,-14.909,13,0.2564102564102564
11317,66.29590559919399,-14.918,4,0.8333333333333334
11318,66.2980607991905,-14.922,3,1.0
11319,66.29956799918534,-14.917,4,0.8333333333333334
11320,66.300095999202,-14.915,7,0.5238095238095238
11321,66.30257759919857,-14.915,6,0.6666666666666666
11322,66.31086239918693,-14.919,4,0.8333333333333334
11323,66.31240799918885,-14.924,3,1.0
11324,66.31667039919768,-14.917,5,0.7
11325,66.3186959991896,-14.913,7,0.5714285714285714
11326,66.326025599188,-14.908,11,0.34545454545454546
11327,66.32703359920387,-14.919,2,1.0
11328,66.32751839919482,-14.911,3,0.6666666666666666
11329,66.33171839918461,-14.908,11,0.2909090909090909
11330,66.33397439918518,-14.92,2,1.0
11331,66.34354079919132,-14.914,5,0.4
11332,66.35073119918957,-14.926,2,1.0
11333,66.35131199918946,-14.92,3,0.6666666666666666
11334,66.35814719919644,-14.912,6,0.4
11335,66.37344479920145,-14.917,2,1.0
11336,66.4014479992058,-14.912,6,0.4666666666666667
11337,66.40735679920176,-14.917,2,1.0
11338,66.40939679919438,-14.912,8,0.39285714285714285
11339,66.40969919920416,-14.924,4,0.8333333333333334
11340,66.41735519919516,-14.927,3,1.0
11341,66.41790719919298,-14.918,5,0.7
11342,66.42560159920103,-14.914,3,1.0
11343,66.42986879920197,-14.908,18,0.20915032679738563
11344,66.44041919920538,-14.915,2,1.0
11345,66.44185919920217,-14.914,7,0.42857142857142855
11346,66.44243519918601,-14.919,2,1.0
11347,66.4428863991949,-14.915,4,0.5
11348,66.44323679920214,-14.918,2,1.0
11349,66.44489279919512,-14.914,10,0.3333333333333333
11350,66.44512319919457,-14.924,2,1.0
11351,66.4464815991883,-14.917,5,0.5
11352,66.44956799919126,-14.927,2,1.0
11353,66.44984639920504,-14.921,4,0.6666666666666666
11354,66.45292319919344,-14.915,7,0.5238095238095238
11355,66.46739039919589,-14.919,3,1.0
11356,66.47077439919714,-14.913,6,0.7333333333333333
11357,66.47962559918892,-14.909,12,0.3484848484848485
11358,66.48727199921541,-14.913,6,0.6666666666666666
11359,66.50693759918686,-14.917,3,1.0
11360,66.51184319918701,-14.912,5,0.7
11361,66.51778559919805,-14.912,4,0.6666666666666666
11362,66.51816479919572,-14.916,2,1.0
11363,66.51935039920482,-14.911,12,0.2878787878787879
11364,66.52609439919988,-14.923,3,1.0
11365,66.53154719919624,-14.92,3,1.0
11366,66.53587199918691,-14.916,5,0.6
11367,66.54051359919058,-14.914,5,0.7
11368,66.54213599920263,-14.921,3,1.0
11369,66.55235999920234,-14.913,5,0.6
11370,66.55331999920273,-14.914,2,1.0
11371,66.55442399920597,-14.908,15,0.24761904761904763
11372,66.55447679920549,-14.91,4,0.8333333333333334
11373,66.56474399918545,-14.916,3,1.0
11374,66.57276479920297,-14.91,6,0.5333333333333333
11375,66.58312799920284,-14.919,3,1.0
11376,66.58368479920227,-14.916,3,1.0
11377,66.58550879918596,-14.904,36,0.1523809523809524
11378,66.59493119919829,-14.915,2,1.0
11379,66.60666239920228,-14.914,9,0.5
11380,66.63281759919425,-14.917,6,0.8666666666666667
11381,66.6345983991948,-14.918,4,1.0
11382,66.64307039920024,-14.918,6,0.8666666666666667
11383,66.64998719919127,-14.915,6,0.8666666666666667
11384,66.65049599919044,-14.914,12,0.4090909090909091
11385,66.65166239919961,-14.926,2,1.0
11386,66.65532479920087,-14.919,4,0.6666666666666666
11387,66.67113119919082,-14.916,6,0.7333333333333333
11388,66.68430719918605,-14.915,5,0.7
11389,66.68525279919848,-14.918,2,1.0
11390,66.69015839920147,-14.913,9,0.4444444444444444
11391,66.6974255992007,-14.917,3,1.0
11392,66.70101599920113,-14.915,4,0.6666666666666666
11393,66.70125599918876,-14.928,2,1.0
11394,66.71047679920589,-14.908,16,0.23333333333333334
11395,66.71079839920111,-14.914,3,1.0
11396,66.7118255991879,-14.914,3,1.0
11397,66.71328959919391,-14.912,7,0.5238095238095238
11398,66.71862719919226,-14.918,4,0.6666666666666666
11399,66.71953919919132,-14.924,2,1.0
11400,66.72076799919694,-14.911,7,0.47619047619047616
11401,66.72912959919724,-14.914,2,1.0
11402,66.73201439918915,-14.909,8,0.39285714285714285
11403,66.7363199991954,-14.917,2,1.0
11404,66.73738559918624,-14.913,4,0.6666666666666666
11405,66.73960799919786,-14.91,3,1.0
11406,66.73966079918887,-14.906,10,0.3111111111111111
11407,66.7411583992004,-14.916,2,1.0
11408,66.75728639919784,-14.905,11,0.3090909090909091
11409,66.77096159918582,-14.913,3,1.0
11410,66.78322559920275,-14.912,5,0.6
11411,66.78769439920515,-14.918,2,1.0
11412,66.79523519920113,-14.913,7,0.47619047619047616
11413,66.79600319919271,-14.918,4,1.0
11414,66.79808159919008,-14.922,4,1.0
11415,66.81217919919992,-14.921,4,1.0
11416,66.82117439920732,-14.907,16,0.26666666666666666
11417,66.82477439920378,-14.916,2,1.0
11418,66.83196959918675,-14.914,7,0.7619047619047619
11419,66.85233119919718,-14.916,6,1.0
11420,66.86299199919593,-14.913,6,1.0
11421,66.86627519919533,-14.912,6,1.0
11422,66.86906399920284,-14.91,6,1.0
11423,66.872630399186,-14.907,11,0.43636363636363634
11424,66.8753903991917,-14.915,4,1.0
11425,66.88320479918539,-14.915,4,1.0
11426,66.88562399919931,-14.914,4,1.0
11427,66.89392319920461,-14.905,17,0.25
11428,66.89711519920257,-14.922,2,1.0
11429,66.91178879918577,-14.909,3,0.6666666666666666
11430,66.91526879919377,-14.907,10,0.4666666666666667
11431,66.92554559919992,-14.915,4,1.0
11432,66.93803999919447,-14.918,4,1.0
11433,66.94303679919035,-14.916,4,1.0
11434,66.94659839919288,-14.91,8,0.5714285714285714
11435,66.94994879917444,-14.91,7,0.7619047619047619
11436,66.96329759918387,-14.912,4,0.6666666666666666
11437,66.97787999919493,-14.918,2,1.0
11438,66.99150719919625,-14.909,12,0.3787878787878788
11439,67.00089599920071,-14.919,2,1.0
11440,67.00133279920263,-14.912,5,0.6
11441,67.00365599919556,-14.913,5,0.6
11442,67.00650239918595,-14.916,3,1.0
11443,67.01166239918564,-14.917,3,1.0
11444,67.01983679920518,-14.91,8,0.4642857142857143
11445,67.02241919920151,-14.91,6,0.6
11446,67.02462719918911,-14.921,3,1.0
11447,67.03189919920442,-14.917,3,1.0
11448,67.03672799920076,-14.906,18,0.26143790849673204
11449,67.03884479920391,-14.913,5,1.0
11450,67.0400255992025,-14.913,5,1.0
11451,67.05923519918662,-14.911,7,0.6190476190476191
11452,67.06462559918614,-14.914,3,1.0
11453,67.06616159920347,-14.913,3,1.0
11454,67.06757759920251,-14.91,11,0.41818181818181815
11455,67.07376959920022,-14.912,4,1.0
11456,67.07505119920239,-14.912,5,0.9
11457,67.07710079919912,-14.912,5,0.8
11458,67.07893919920255,-14.913,3,1.0
11459,67.08754559919839,-14.909,9,0.4444444444444444
11460,67.08958559920376,-14.919,3,1.0
11461,67.09887839920091,-14.913,3,1.0
11462,67.10361599921737,-14.895,66,0.08951048951048951
11463,67.10528159918758,-14.913,3,1.0
11464,67.10631839919884,-14.915,3,1.0
11465,67.11193919920161,-14.912,6,0.6
11466,67.11635519917934,-14.921,4,1.0
11467,67.14358079919268,-14.915,7,0.5238095238095238
11468,67.1480831992042,-14.925,2,1.0
11469,67.14995519918958,-14.921,4,0.6666666666666666
11470,67.16101439920068,-14.918,4,0.8333333333333334
11471,67.1648543991909,-14.907,11,0.4
11472,67.1779679992053,-14.918,5,1.0
11473,67.18130399919485,-14.92,5,1.0
11474,67.18743839918733,-14.916,5,1.0
11475,67.1890463992046,-14.911,6,0.8
11476,67.18960319919248,-14.905,16,0.2833333333333333
11477,67.19022239920591,-14.918,3,1.0
11478,67.21178399918892,-14.915,3,1.0
11479,67.23316799919365,-14.911,7,0.5238095238095238
11480,67.2361487991858,-14.913,4,0.8333333333333334
11481,67.2485183992055,-14.913,5,0.6
11482,67.2549887992033,-14.915,2,1.0
11483,67.25615519919103,-14.911,9,0.3888888888888889
11484,67.2757103992069,-14.921,3,1.0
11485,67.28091839920452,-14.918,4,0.6666666666666666
11486,67.28360159919208,-14.926,2,1.0
11487,67.2858431991919,-14.907,19,0.22807017543859648
11488,67.28879519920505,-14.92,2,1.0
11489,67.29008159920019,-14.909,8,0.6071428571428571
11490,67.30025759918442,-14.912,3,1.0
11491,67.30087199919481,-14.91,9,0.6111111111111112
11492,67.31455679919095,-14.913,6,0.6
11493,67.32309119920052,-14.915,3,0.6666666666666666
11494,67.32352799920625,-14.916,2,1.0
11495,67.32971999918783,-14.914,8,0.32142857142857145
11496,67.3320767991972,-14.916,2,1.0
11497,67.33336799919397,-14.915,4,0.5
11498,67.33537919919716,-14.917,2,1.0
11499,67.33678079918741,-14.913,9,0.5
11500,67.34428319919266,-14.912,10,0.5333333333333333
11501,67.35342239919589,-14.915,3,0.6666666666666666
11502,67.35384479918727,-14.921,2,1.0
11503,67.35439199918164,-14.913,7,0.5238095238095238
11504,67.36137599919644,-14.917,4,1.0
11505,67.3751327992039,-14.914,7,0.6190476190476191
11506,67.37619359918708,-14.92,2,1.0
11507,67.37828159919128,-14.912,11,0.41818181818181815
11508,67.3786511991944,-14.916,2,1.0
11509,67.38756479919114,-14.906,23,0.20948616600790515
11510,67.40283359919255,-14.922,2,1.0
11511,67.40912159919534,-14.911,8,0.42857142857142855
11512,67.40915999919198,-14.921,3,1.0
11513,67.4310191991922,-14.915,6,0.4666666666666667
11514,67.43182559920189,-14.922,2,1.0
11515,67.4318495991911,-14.918,3,0.6666666666666666
11516,67.43883359918581,-14.911,6,0.5333333333333333
11517,67.44322559920624,-14.91,7,0.5238095238095238
11518,67.44509759920433,-14.916,4,1.0
11519,67.44623039918935,-14.917,4,1.0
11520,67.44923519920059,-14.914,4,1.0
11521,67.44930239919758,-14.909,12,0.3484848484848485
11522,67.44937919919003,-14.915,6,0.8
11523,67.45149599920171,-14.923,3,1.0
11524,67.45331519918764,-14.917,6,0.8
11525,67.47778559919718,-14.92,5,1.0
11526,67.48213439918665,-14.915,5,1.0
11527,67.48826399918929,-14.907,11,0.34545454545454546
11528,67.49288639919054,-14.91,3,1.0
11529,67.49382239919791,-14.91,4,0.6666666666666666
11530,67.49487839919428,-14.923,2,1.0
