Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
14008,382.93607999929117,-15.293,4,0.8333333333333334
14009,382.96679999929086,-15.291,5,0.6
14010,383.0183999992769,-15.3,3,0.6666666666666666
14011,383.034959999299,-15.304,2,1.0
14012,383.0486399992858,-15.29,15,0.2857142857142857
14013,383.0697599992792,-15.295,6,0.8
14014,383.10023999927813,-15.298,3,1.0
14015,383.10359999927834,-15.296,8,0.6428571428571429
14016,383.12831999928517,-15.299,4,1.0
14017,383.1839999992899,-15.299,6,0.6666666666666666
14018,383.2149599993055,-15.303,2,1.0
14019,383.21567999930147,-15.298,8,0.6071428571428571
14020,383.2886399992905,-15.298,5,1.0
14021,383.3075999992817,-15.289,16,0.31666666666666665
14022,383.35655999928616,-15.299,2,1.0
14023,383.3690399992768,-15.293,5,0.5
14024,383.375519999292,-15.295,3,1.0
14025,383.3956799992911,-15.295,3,1.0
14026,383.4095999992943,-15.292,6,0.4
14027,383.54615999927694,-15.302,2,1.0
14028,383.5847999992972,-15.288,15,0.3238095238095238
14029,383.6267999992889,-15.295,2,1.0
14030,383.6450399992802,-15.289,7,0.47619047619047616
14031,383.71535999929824,-15.293,3,0.6666666666666666
14032,383.7314399992783,-15.294,5,0.5
14033,383.7340799992926,-15.298,2,1.0
14034,383.745599999285,-15.296,4,0.6666666666666666
14035,383.76167999928396,-15.297,4,0.6666666666666666
14036,383.78207999927884,-15.308,2,1.0
14037,383.8286399992962,-15.291,13,0.28205128205128205
14038,383.88383999930295,-15.295,6,0.8
14039,383.9207999993002,-15.298,5,0.7
14040,383.9577599992993,-15.305,2,1.0
14041,383.99447999927736,-15.297,6,0.6666666666666666
14042,384.0391199992764,-15.296,9,0.5555555555555556
14043,384.06359999927975,-15.299,4,1.0
14044,384.08735999929564,-15.299,6,0.8
14045,384.09767999929517,-15.3,5,0.7
14046,384.1017599992782,-15.314,2,1.0
14047,384.1197599992749,-15.301,6,0.6666666666666666
14048,384.1931999992946,-15.295,9,0.5277777777777778
14049,384.21839999928966,-15.289,16,0.3
14050,384.26711999928756,-15.301,4,1.0
14051,384.3667199992951,-15.298,4,1.0
14052,384.40223999928475,-15.295,6,0.6
14053,384.43463999929367,-15.298,3,1.0
14054,384.4408799992926,-15.297,4,0.6666666666666666
14055,384.4655999992965,-15.299,2,1.0
14056,384.46823999929,-15.286,24,0.2391304347826087
14057,384.4773599992929,-15.297,3,1.0
14058,384.53543999929275,-15.297,3,1.0
14059,384.5452799992921,-15.287,5,0.5
14060,384.645359999293,-15.292,2,1.0
14061,384.6755999992748,-15.286,21,0.2904761904761905
14062,384.6755999992847,-15.301,2,1.0
14063,384.69575999927474,-15.295,5,0.7
14064,384.75791999928646,-15.294,6,0.6666666666666666
14065,384.77279999928777,-15.299,3,1.0
14066,384.79463999928345,-15.296,5,0.6
14067,384.79919999928575,-15.304,2,1.0
14068,384.8111999992918,-15.291,7,0.5238095238095238
14069,384.82367999927527,-15.289,6,0.6
14070,384.9571199992922,-15.288,9,0.5
14071,385.06655999927443,-15.305,2,1.0
14072,385.078079999281,-15.294,5,0.5
14073,385.08095999931464,-15.298,3,1.0
14074,385.09775999929116,-15.307,3,1.0
14075,385.1433599992925,-15.289,11,0.34545454545454546
14076,385.15535999928505,-15.292,4,0.8333333333333334
14077,385.17527999927705,-15.293,3,1.0
14078,385.2093599992925,-15.29,6,0.5333333333333333
14079,385.22063999929196,-15.302,3,1.0
14080,385.2230399992806,-15.301,3,1.0
14081,385.2362399992768,-15.289,12,0.3333333333333333
14082,385.2916799992879,-15.302,2,1.0
14083,385.3783199992924,-15.294,4,0.5
14084,385.41959999928076,-15.305,2,1.0
14085,385.47671999928116,-15.289,10,0.3333333333333333
14086,385.49687999927954,-15.294,2,1.0
14087,385.5309599992849,-15.292,5,0.5
14088,385.55855999929827,-15.298,3,1.0
14089,385.56839999928656,-15.298,3,1.0
14090,385.57439999927465,-15.29,6,0.4
14091,385.62839999928053,-15.291,6,0.6666666666666666
14092,385.64567999929454,-15.296,5,0.9
14093,385.70543999928964,-15.3,4,1.0
14094,385.7476799992838,-15.297,6,0.7333333333333333
14095,385.7495999992769,-15.301,3,1.0
14096,385.8355199992813,-15.295,5,0.8
14097,385.8820799992802,-15.286,28,0.19047619047619047
14098,385.88351999928545,-15.3,3,1.0
14099,385.8851999992855,-15.3,3,1.0
14100,385.89215999928274,-15.293,4,0.6666666666666666
14101,385.93679999928327,-15.292,7,0.5714285714285714
14102,386.0668799992843,-15.3,5,0.7
14103,386.1712799992849,-15.309,2,1.0
14104,386.17151999928427,-15.297,8,0.5357142857142857
14105,386.17727999929394,-15.305,4,1.0
14106,386.20319999928324,-15.302,4,1.0
14107,386.2331999992909,-15.297,7,0.5714285714285714
14108,386.23847999927466,-15.301,2,1.0
14109,386.2667999992799,-15.289,13,0.2948717948717949
14110,386.2701599992779,-15.302,2,1.0
14111,386.3008799992967,-15.293,4,0.6666666666666666
14112,386.35199999927505,-15.291,4,0.6666666666666666
14113,386.3668799992929,-15.292,3,0.6666666666666666
14114,386.4067199992994,-15.296,2,1.0
14115,386.41679999929374,-15.288,19,0.2046783625730994
14116,386.4525599992858,-15.298,2,1.0
14117,386.4736799992908,-15.297,5,0.6
14118,386.50727999928495,-15.3,4,0.6666666666666666
14119,386.51327999928907,-15.301,2,1.0
14120,386.52071999929126,-15.296,5,0.6
14121,386.5667999992929,-15.293,8,0.5714285714285714
14122,386.5773599992934,-15.293,11,0.45454545454545453
14123,386.58023999928577,-15.301,2,1.0
14124,386.58791999927934,-15.296,5,0.7
14125,386.6162399992926,-15.296,6,0.7333333333333333
14126,386.66543999927836,-15.297,5,0.8
14127,386.730959999285,-15.301,3,1.0
14128,386.7424799992866,-15.298,6,0.6666666666666666
14129,386.7439199992842,-15.291,9,0.5277777777777778
14130,386.76551999928097,-15.29,9,0.5833333333333334
14131,386.7743999992901,-15.29,7,0.6666666666666666
14132,386.8094399992915,-15.291,4,1.0
14133,386.86007999929274,-15.291,6,0.6
14134,386.94455999928476,-15.297,2,1.0
14135,386.9884799992968,-15.291,5,0.6
14136,387.05423999929536,-15.284,29,0.23645320197044334
14137,387.07439999928573,-15.295,5,0.7
14138,387.0796799992811,-15.303,2,1.0
14139,387.088559999288,-15.295,8,0.5
14140,387.1108799992944,-15.306,3,1.0
14141,387.11711999928275,-15.298,4,0.8333333333333334
14142,387.11783999928963,-15.295,8,0.5
14143,387.1514399992986,-15.301,2,1.0
14144,387.1679999992781,-15.295,8,0.6071428571428571
14145,387.2147999992812,-15.299,6,0.8666666666666667
14146,387.2975999992938,-15.3,5,1.0
14147,387.35495999929856,-15.295,6,0.7333333333333333
14148,387.3698399992869,-15.297,2,1.0
14149,387.3760799992826,-15.287,13,0.34615384615384615
14150,387.377999999276,-15.303,2,1.0
14151,387.3974399992902,-15.29,4,0.6666666666666666
14152,387.4144799992864,-15.29,6,0.6
14153,387.41615999929377,-15.293,4,1.0
14154,387.42551999928787,-15.298,4,1.0
14155,387.45863999927724,-15.295,6,0.6
14156,387.4807199992902,-15.301,3,1.0
14157,387.54095999927523,-15.305,3,1.0
14158,387.5503199992925,-15.265,81,0.07901234567901234
14159,387.55607999928174,-15.3,3,1.0
14160,387.62519999928287,-15.294,3,1.0
14161,387.6530399992859,-15.291,11,0.38181818181818183
14162,387.683039999277,-15.302,2,1.0
14163,387.71447999928205,-15.295,7,0.6666666666666666
14164,387.72911999928994,-15.303,4,1.0
14165,387.7682399992834,-15.297,6,0.8666666666666667
14166,387.77351999928,-15.296,6,0.8666666666666667
14167,387.80279999929235,-15.29,12,0.4090909090909091
14168,387.8073599992812,-15.301,3,1.0
14169,387.82751999928877,-15.298,3,1.0
14170,387.8344799992811,-15.293,8,0.5
14171,387.8635199992818,-15.3,3,1.0
14172,387.90023999929684,-15.299,5,0.8
14173,387.98471999927386,-15.286,7,0.6666666666666666
14174,388.03511999927844,-15.281,7,0.6190476190476191
14175,388.0389599992812,-15.281,4,0.6666666666666666
14176,388.1037599992772,-15.284,8,0.4642857142857143
14177,388.10495999929003,-15.304,2,1.0
14178,388.11383999928773,-15.292,8,0.4642857142857143
14179,388.1306399992929,-15.306,2,1.0
14180,388.1452799992844,-15.302,6,0.6666666666666666
14181,388.1841599992877,-15.306,4,1.0
14182,388.2326399992862,-15.292,5,0.9
14183,388.2369599992905,-15.291,8,0.4642857142857143
14184,388.23767999928526,-15.294,3,1.0
14185,388.25327999928595,-15.293,6,0.6666666666666666
14186,388.26455999930147,-15.296,4,1.0
14187,388.28327999928405,-15.297,4,1.0
14188,388.3907999992863,-15.301,5,0.8
14189,388.4155199992931,-15.27,55,0.1111111111111111
14190,388.4270399992874,-15.29,9,0.7777777777777778
14191,388.4440799993015,-15.294,9,0.7777777777777778
14192,388.47119999929356,-15.296,11,0.6363636363636364
14193,388.47263999928225,-15.302,2,1.0
14194,388.47431999931007,-15.297,9,0.6111111111111112
14195,388.49087999928497,-15.302,4,1.0
14196,388.5319199992917,-15.299,9,0.8055555555555556
14197,388.57415999929793,-15.3,8,0.9285714285714286
14198,388.59599999928867,-15.299,9,0.75
14199,388.59695999928334,-15.303,2,1.0
14200,388.6094399992817,-15.294,11,0.6181818181818182
14201,388.71239999928656,-15.297,3,1.0
14202,388.73903999928564,-15.291,15,0.3238095238095238
14203,388.75079999928954,-15.301,2,1.0
14204,388.7827199992814,-15.295,5,0.7
14205,388.81151999929705,-15.296,5,0.7
14206,388.8211199992757,-15.3,2,1.0
14207,388.8211199992941,-15.295,7,0.5714285714285714
14208,388.83767999929375,-15.295,4,1.0
14209,388.8487199992819,-15.292,9,0.4722222222222222
14210,388.89935999928383,-15.305,2,1.0
14211,388.9058399993132,-15.292,9,0.4166666666666667
14212,388.9135199992786,-15.303,3,1.0
14213,388.92287999928925,-15.309,3,1.0
14214,388.95119999929193,-15.294,6,0.6
14215,388.97447999927834,-15.294,6,0.6
14216,388.98383999929086,-15.298,3,1.0
14217,389.01239999929004,-15.297,3,1.0
14218,389.0927999992765,-15.286,26,0.19692307692307692
14219,389.1182399992965,-15.3,2,1.0
14220,389.13263999929495,-15.29,11,0.41818181818181815
14221,389.134799999298,-15.293,4,1.0
14222,389.1710399992947,-15.294,5,0.9
14223,389.1976799992798,-15.295,6,0.6666666666666666
14224,389.2233599992946,-15.315,2,1.0
14225,389.26775999927594,-15.293,8,0.5714285714285714
14226,389.3210399992765,-15.293,6,0.6
14227,389.3366399992901,-15.298,3,1.0
14228,389.3507999992946,-15.295,4,0.6666666666666666
14229,389.35535999927765,-15.297,2,1.0
14230,389.3611199992781,-15.29,17,0.2647058823529412
14231,389.39711999929517,-15.294,3,0.6666666666666666
14232,389.41247999927685,-15.301,2,1.0
14233,389.4218399992853,-15.292,6,0.4
14234,389.4463199992859,-15.301,3,1.0
14235,389.4470399992771,-15.3,3,1.0
14236,389.4482399992853,-15.291,12,0.3787878787878788
14237,389.4539999992837,-15.299,5,1.0
14238,389.45735999929127,-15.301,5,1.0
14239,389.52527999929526,-15.296,5,1.0
14240,389.5521599992961,-15.293,6,0.8
14241,389.55311999928057,-15.29,9,0.5833333333333334
14242,389.5809599992763,-15.289,8,0.6428571428571429
14243,389.67263999927826,-15.29,3,1.0
14244,389.6798399992879,-15.288,11,0.43636363636363634
14245,389.71583999929317,-15.292,4,0.8333333333333334
14246,389.7424799992921,-15.299,3,1.0
14247,389.7626399992889,-15.296,4,0.8333333333333334
14248,389.77463999928574,-15.288,21,0.23809523809523808
14249,389.79023999930246,-15.302,3,1.0
14250,389.794559999282,-15.299,3,1.0
14251,389.79479999928856,-15.293,8,0.4642857142857143
14252,389.8389599992768,-15.303,3,1.0
14253,389.851439999275,-15.296,5,0.8
14254,389.90015999927647,-15.296,5,0.7
14255,389.9011199992773,-15.301,2,1.0
14256,389.92199999930114,-15.293,8,0.42857142857142855
14257,389.96399999929145,-15.301,2,1.0
14258,389.9927999992943,-15.293,6,0.4666666666666667
14259,390.00167999929215,-15.303,3,1.0
14260,390.06983999928855,-15.3,3,1.0
14261,390.0815999992817,-15.291,23,0.2134387351778656
14262,390.08519999928285,-15.296,7,0.7619047619047619
14263,390.0859199992952,-15.297,7,0.7619047619047619
14264,390.0993599992814,-15.302,4,1.0
14265,390.1151999992973,-15.299,5,0.9
14266,390.12911999929815,-15.298,7,0.7142857142857143
14267,390.14591999928984,-15.3,3,1.0
14268,390.17087999929197,-15.297,7,0.6190476190476191
14269,390.19415999927924,-15.3,2,1.0
14270,390.21479999927743,-15.294,11,0.34545454545454546
14271,390.21503999928075,-15.303,2,1.0
14272,390.25535999927786,-15.296,3,0.6666666666666666
14273,390.2851199992868,-15.295,5,0.7
14274,390.35255999927716,-15.295,5,0.7
14275,390.355439999275,-15.313,2,1.0
14276,390.3748799992878,-15.292,12,0.3787878787878788
14277,390.41135999930265,-15.298,3,1.0
14278,390.42887999928826,-15.298,3,1.0
14279,390.4475999992807,-15.292,12,0.3787878787878788
14280,390.4643999992975,-15.304,2,1.0
14281,390.47087999929204,-15.294,7,0.5238095238095238
14282,390.4783199992862,-15.302,2,1.0
14283,390.4838399992885,-15.298,5,0.7
14284,390.53519999927835,-15.298,6,0.6666666666666666
14285,390.5563199992762,-15.301,2,1.0
14286,390.5620799992886,-15.296,6,0.6666666666666666
14287,390.6079199992772,-15.291,17,0.3161764705882353
14288,390.64967999927853,-15.294,4,0.5
14289,390.6551999992767,-15.297,2,1.0
14290,390.65879999929047,-15.296,3,0.6666666666666666
14291,390.6899999992782,-15.293,10,0.35555555555555557
14292,390.725759999287,-15.308,2,1.0
14293,390.73415999927516,-15.301,4,0.6666666666666666
14294,390.77759999929253,-15.295,5,0.8
14295,390.77951999929246,-15.295,4,1.0
14296,390.79511999927644,-15.292,9,0.5277777777777778
14297,390.8459999992825,-15.292,6,0.6
14298,390.8639999992891,-15.296,3,1.0
14299,390.8966399992933,-15.298,3,1.0
14300,390.9067199992781,-15.29,15,0.2857142857142857
14301,390.9107999992925,-15.3,3,1.0
14302,390.9160799992952,-15.299,3,1.0
14303,390.92231999927776,-15.292,5,0.5
14304,390.92711999927894,-15.298,2,1.0
14305,390.9338399992877,-15.291,6,0.4
14306,390.9554399992881,-15.293,3,1.0
14307,391.09031999927225,-15.299,3,1.0
14308,391.12631999928453,-15.285,29,0.20689655172413793
14309,391.1359199992891,-15.295,2,1.0
14310,391.146479999294,-15.29,3,0.6666666666666666
14311,391.16303999928425,-15.287,16,0.38333333333333336
14312,391.18199999927526,-15.294,12,0.4696969696969697
14313,391.2359999992943,-15.299,6,0.8666666666666667
14314,391.2573599992789,-15.3,6,0.7333333333333333
14315,391.2633599992919,-15.303,2,1.0
14316,391.2710399992873,-15.299,7,0.5714285714285714
14317,391.2763199992844,-15.302,2,1.0
14318,391.27871999928004,-15.298,10,0.4222222222222222
14319,391.2938399992816,-15.303,2,1.0
14320,391.29599999929184,-15.302,4,0.5
14321,391.30319999930214,-15.305,2,1.0
14322,391.3091999992824,-15.298,8,0.4642857142857143
14323,391.31927999928115,-15.302,3,1.0
14324,391.4620799992823,-15.3,6,0.6666666666666666
14325,391.4620799992939,-15.293,14,0.42857142857142855
14326,391.47551999928146,-15.298,2,1.0
14327,391.48079999928603,-15.293,10,0.5777777777777777
14328,391.5146399992925,-15.294,4,1.0
14329,391.5331199992972,-15.294,6,0.7333333333333333
14330,391.5559199992891,-15.295,3,1.0
14331,391.60583999928906,-15.292,9,0.5833333333333334
14332,391.60823999928044,-15.291,13,0.44871794871794873
14333,391.6247999992852,-15.295,5,0.6
14334,391.6307999992789,-15.301,3,1.0
14335,391.6413599992773,-15.309,3,1.0
14336,391.7032799992864,-15.294,6,0.4666666666666667
14337,391.7805599992811,-15.3,2,1.0
14338,391.7997599992998,-15.287,16,0.2833333333333333
14339,391.8019199992911,-15.299,2,1.0
14340,391.80527999930274,-15.297,5,0.6
14341,391.8242399992757,-15.302,3,1.0
14342,391.8259199992917,-15.297,4,0.8333333333333334
14343,391.85519999928107,-15.285,17,0.3382352941176471
14344,391.93751999929543,-15.287,14,0.34065934065934067
14345,391.95623999928586,-15.301,2,1.0
14346,391.9610399992879,-15.298,7,0.5714285714285714
14347,391.98431999927584,-15.3,4,1.0
14348,391.98887999929417,-15.3,4,1.0
14349,392.00087999927973,-15.295,6,0.7333333333333333
14350,392.0205599992812,-15.293,4,1.0
14351,392.03231999928545,-15.29,12,0.3181818181818182
14352,392.1441599992853,-15.31,2,1.0
14353,392.15567999928146,-15.296,4,0.6666666666666666
14354,392.1568799992779,-15.296,3,1.0
14355,392.1604799993009,-15.294,8,0.39285714285714285
14356,392.1753599992896,-15.302,2,1.0
14357,392.1775199992935,-15.298,4,0.5
14358,392.1791999992867,-15.301,2,1.0
14359,392.2209599992904,-15.293,10,0.35555555555555557
14360,392.2859999992838,-15.302,4,1.0
14361,392.2991999992876,-15.302,4,1.0
14362,392.324879999276,-15.298,4,1.0
14363,392.3639999992927,-15.288,13,0.358974358974359
14364,392.3668799992888,-15.293,3,1.0
14365,392.4563999992857,-15.29,4,0.6666666666666666
14366,392.4607199992908,-15.298,2,1.0
14367,392.4746399992749,-15.288,13,0.2948717948717949
14368,392.5163999993027,-15.304,2,1.0
14369,392.5250399992892,-15.292,5,0.5
14370,392.5255199992928,-15.301,2,1.0
14371,392.56991999928164,-15.292,7,0.47619047619047616
14372,392.6011199992965,-15.294,2,1.0
14373,392.61887999929394,-15.293,8,0.5
14374,392.6399999992785,-15.297,6,0.6
14375,392.6486399992904,-15.312,2,1.0
14376,392.68727999927626,-15.302,5,0.7
14377,392.7472799992767,-15.298,5,0.7
14378,392.75663999927525,-15.313,2,1.0
14379,392.76575999929247,-15.292,12,0.3181818181818182
14380,392.79767999929305,-15.298,5,0.7
14381,392.8094399992864,-15.31,3,1.0
14382,392.8706399992814,-15.298,4,0.8333333333333334
14383,392.8739999992922,-15.296,6,0.6
14384,392.9327999992897,-15.297,3,1.0
14385,392.96279999928834,-15.284,34,0.16399286987522282
14386,392.9680799992752,-15.296,2,1.0
14387,392.97311999929366,-15.294,4,0.6666666666666666
14388,392.9882399992947,-15.295,3,1.0
14389,392.99039999928874,-15.29,8,0.42857142857142855
14390,393.0578399992842,-15.296,4,0.6666666666666666
14391,393.07175999928694,-15.299,2,1.0
14392,393.1051199992854,-15.292,5,0.6
14393,393.1593599992895,-15.29,7,0.5238095238095238
14394,393.17015999929345,-15.292,6,0.6666666666666666
14395,393.1773599992906,-15.297,4,1.0
14396,393.21839999930006,-15.302,4,1.0
14397,393.22607999928186,-15.301,5,0.8
14398,393.24383999928324,-15.291,9,0.4166666666666667
14399,393.27935999928786,-15.305,3,1.0
14400,393.30911999928793,-15.305,3,1.0
14401,393.33671999927606,-15.287,13,0.2692307692307692
14402,393.33791999928445,-15.304,2,1.0
14403,393.3585599992835,-15.297,3,0.6666666666666666
14404,393.3914399992781,-15.288,8,0.39285714285714285
14405,393.4039199992778,-15.297,3,1.0
14406,393.4984799992766,-15.294,6,0.6
14407,393.52895999929206,-15.303,3,1.0
14408,393.585599999293,-15.295,5,0.6
14409,393.58967999928217,-15.298,2,1.0
14410,393.5995199992911,-15.293,6,0.5333333333333333
14411,393.6643199992815,-15.287,22,0.2813852813852814
14412,393.66455999928036,-15.291,7,0.8095238095238095
14413,393.7223999992851,-15.291,12,0.5151515151515151
14414,393.72743999929367,-15.296,7,0.6190476190476191
14415,393.73031999928315,-15.303,2,1.0
14416,393.75719999928333,-15.298,7,0.6190476190476191
14417,393.8181599992771,-15.303,3,1.0
14418,393.82991999928527,-15.297,7,0.7142857142857143
14419,393.8877599993021,-15.295,7,0.7142857142857143
14420,393.9523199992844,-15.297,4,0.6666666666666666
14421,393.95903999928873,-15.303,2,1.0
14422,393.97007999928934,-15.292,16,0.36666666666666664
14423,394.0113599992893,-15.295,2,1.0
14424,394.062959999282,-15.293,7,0.7619047619047619
14425,394.0629599992837,-15.293,9,0.6111111111111112
14426,394.06775999928556,-15.309,3,1.0
14427,394.10855999930175,-15.3,3,1.0
14428,394.12247999928945,-15.293,11,0.3090909090909091
14429,394.13111999929424,-15.307,2,1.0
14430,394.1361599992832,-15.306,3,0.6666666666666666
14431,394.177919999291,-15.301,3,0.6666666666666666
14432,394.2496799992812,-15.295,5,0.5
14433,394.2662399992933,-15.301,3,1.0
14434,394.30727999929576,-15.296,3,1.0
14435,394.3123199992832,-15.29,15,0.37142857142857144
14436,394.333679999276,-15.292,3,1.0
14437,394.37783999928627,-15.292,5,0.6
14438,394.38455999927936,-15.296,3,1.0
14439,394.4008799992801,-15.303,3,1.0
14440,394.43423999929837,-15.289,12,0.36363636363636365
14441,394.4685599992779,-15.288,25,0.3
14442,394.525679999289,-15.301,5,1.0
14443,394.588319999283,-15.3,5,1.0
14444,394.63199999927554,-15.299,7,0.8095238095238095
14445,394.6595999993104,-15.3,5,1.0
14446,394.6843199992802,-15.3,6,0.7333333333333333
14447,394.7119199992823,-15.305,2,1.0
14448,394.7200799992844,-15.295,8,0.6428571428571429
14449,394.7217599992822,-15.293,13,0.34615384615384615
14450,394.7503199992928,-15.307,2,1.0
14451,394.75535999928144,-15.301,4,0.6666666666666666
14452,394.82327999928816,-15.297,3,1.0
14453,394.88735999927627,-15.292,8,0.42857142857142855
14454,394.89599999928396,-15.294,3,1.0
14455,394.9543199992909,-15.298,3,1.0
14456,394.9591199992888,-15.29,14,0.34065934065934067
14457,394.99847999929636,-15.302,2,1.0
14458,395.0342399992816,-15.293,4,0.5
14459,395.0387999992747,-15.301,2,1.0
14460,395.0455199992845,-15.292,10,0.37777777777777777
14461,395.0623199992825,-15.307,2,1.0
14462,395.0723999992864,-15.295,5,0.5
14463,395.08511999928925,-15.297,3,0.6666666666666666
14464,395.10071999928124,-15.302,2,1.0
14465,395.1155999992824,-15.294,7,0.47619047619047616
14466,395.1962399992877,-15.295,5,0.9
14467,395.3289599992882,-15.29,16,0.425
14468,395.3611199992749,-15.294,3,1.0
14469,395.3923199992935,-15.293,3,1.0
14470,395.4069599992855,-15.291,12,0.42424242424242425
14471,395.4119999992825,-15.297,6,0.8666666666666667
14472,395.4950399992918,-15.3,7,0.7142857142857143
14473,395.67839999927907,-15.307,3,1.0
14474,395.69207999928256,-15.302,6,0.8
14475,395.7196799992763,-15.293,6,0.8
14476,395.7309599993121,-15.289,17,0.41911764705882354
14477,395.74463999928304,-15.302,2,1.0
14478,395.7489599992771,-15.297,3,0.6666666666666666
14479,395.8039199992814,-15.288,19,0.39766081871345027
14480,395.80607999928736,-15.299,2,1.0
14481,395.8399199992855,-15.292,10,0.7333333333333333
14482,395.88647999930316,-15.298,9,0.8611111111111112
14483,395.91383999928183,-15.304,7,1.0
14484,395.9447999993007,-15.302,9,0.9166666666666666
14485,396.0129599992998,-15.297,9,0.9166666666666666
14486,396.0223199992784,-15.296,9,0.9166666666666666
14487,396.02615999928287,-15.295,10,0.8444444444444444
14488,396.0388799992746,-15.294,7,0.7619047619047619
14489,396.04295999930184,-15.295,3,1.0
14490,396.0559199993145,-15.282,25,0.32666666666666666
14491,396.0671999992763,-15.25,106,0.06361185983827493
14492,396.09815999929583,-15.295,2,1.0
14493,396.22655999928764,-15.291,10,0.4888888888888889
14494,396.2339999992837,-15.297,2,1.0
14495,396.2447999992837,-15.292,11,0.4727272727272727
14496,396.2524799992836,-15.299,4,0.8333333333333334
14497,396.3223199992882,-15.301,4,0.8333333333333334
14498,396.3345599992786,-15.298,9,0.5277777777777778
14499,396.36383999929456,-15.304,2,1.0
14500,396.3895199992756,-15.302,6,0.6666666666666666
14501,396.48791999929404,-15.301,6,0.8
14502,396.49943999929394,-15.298,10,0.5777777777777777
14503,396.56015999929343,-15.312,2,1.0
14504,396.578159999277,-15.3,7,0.6190476190476191
14505,396.62231999928383,-15.302,3,1.0
14506,396.6230399992902,-15.298,7,0.7619047619047619
14507,396.6309599992779,-15.289,12,0.4393939393939394
14508,396.6743999992896,-15.292,3,1.0
14509,396.68399999928295,-15.289,5,0.7
14510,396.7183199992858,-15.289,3,1.0
14511,396.78767999928823,-15.286,16,0.26666666666666666
14512,396.81263999928575,-15.294,3,1.0
14513,396.83567999930057,-15.294,7,0.6190476190476191
14514,396.83687999927605,-15.295,4,0.8333333333333334
14515,396.93287999927463,-15.301,4,0.8333333333333334
14516,396.9453599992808,-15.295,10,0.4666666666666667
14517,396.9465599992766,-15.302,5,0.8
14518,397.03607999929443,-15.303,4,1.0
14519,397.0432799992839,-15.301,4,1.0
14520,397.04879999928175,-15.296,8,0.5714285714285714
14521,397.10999999929265,-15.296,7,0.6190476190476191
14522,397.11263999928633,-15.302,2,1.0
14523,397.1524799993,-15.288,13,0.3076923076923077
14524,397.1855999992851,-15.296,3,1.0
14525,397.2371999992921,-15.296,5,0.6
14526,397.25591999929344,-15.299,3,1.0
14527,397.28759999928747,-15.303,3,1.0
14528,397.32191999928267,-15.286,15,0.23809523809523808
14529,397.3384799992857,-15.297,3,1.0
14530,397.35743999927433,-15.297,6,0.6666666666666666
14531,397.3775999993092,-15.3,3,1.0
14532,397.3787999992772,-15.298,5,0.8
14533,397.4001599992867,-15.297,5,0.7
14534,397.4035199992932,-15.306,2,1.0
14535,397.4330399992905,-15.29,10,0.3333333333333333
14536,397.5117599992747,-15.298,3,1.0
14537,397.52999999929057,-15.299,5,0.6
14538,397.5467999992853,-15.305,3,1.0
14539,397.54775999927216,-15.302,3,1.0
14540,397.5482399992885,-15.288,14,0.32967032967032966
14541,397.55567999928473,-15.301,2,1.0
14542,397.6559999992876,-15.291,10,0.4222222222222222
14543,397.67879999928203,-15.3,2,1.0
14544,397.68767999929184,-15.298,3,0.6666666666666666
14545,397.7044799992781,-15.295,6,0.4666666666666667
14546,397.70519999928257,-15.301,3,1.0
14547,397.7356799992924,-15.299,3,1.0
14548,397.74407999928604,-15.293,11,0.45454545454545453
14549,397.83455999929635,-15.315,2,1.0
14550,397.83671999929464,-15.295,8,0.6071428571428571
14551,397.85375999927976,-15.296,3,1.0
14552,397.9070399992955,-15.294,8,0.75
14553,397.9324799992708,-15.294,7,0.7142857142857143
14554,397.99583999928086,-15.298,2,1.0
14555,397.9991999992862,-15.28,31,0.17204301075268819
14556,398.03255999927956,-15.3,2,1.0
14557,398.04215999928635,-15.297,5,0.6
14558,398.04215999929147,-15.307,3,1.0
14559,398.0865599992781,-15.296,4,0.8333333333333334
14560,398.09327999929303,-15.293,7,0.5238095238095238
14561,398.1019199992787,-15.293,6,0.6666666666666666
14562,398.16047999928026,-15.298,3,1.0
14563,398.1619199992867,-15.295,5,0.7
14564,398.20247999929154,-15.297,4,0.6666666666666666
14565,398.23439999928,-15.3,2,1.0
14566,398.26151999929,-15.29,10,0.35555555555555557
14567,398.2648799992875,-15.298,4,0.8333333333333334
14568,398.314079999277,-15.301,3,1.0
14569,398.3301599992826,-15.293,4,0.8333333333333334
14570,398.34887999927867,-15.286,19,0.23391812865497075
14571,398.36015999928566,-15.298,2,1.0
14572,398.37935999928595,-15.293,5,0.6
14573,398.413679999282,-15.297,3,1.0
14574,398.41655999930595,-15.293,8,0.5
14575,398.42975999929564,-15.299,3,0.6666666666666666
14576,398.43527999928375,-15.303,2,1.0
14577,398.4983999992775,-15.294,10,0.37777777777777777
14578,398.52431999929786,-15.302,2,1.0
14579,398.555519999282,-15.299,6,0.6
14580,398.5939199992937,-15.301,3,1.0
14581,398.639759999283,-15.296,7,0.5714285714285714
14582,398.6522399992892,-15.299,2,1.0
14583,398.6690399992761,-15.294,9,0.5
14584,398.68079999928375,-15.303,3,1.0
14585,398.70767999928734,-15.294,5,0.8
14586,398.71919999929065,-15.288,16,0.325
14587,398.7398399992909,-15.29,3,0.6666666666666666
14588,398.74991999927977,-15.297,2,1.0
