Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
9771,107.36673600410346,-14.978,7,0.7619047619047619
9772,107.36880000411556,-14.984,2,1.0
9773,107.39193600411053,-14.977,7,0.7619047619047619
9774,107.41641600411901,-14.976,7,0.7619047619047619
9775,107.4215520041131,-14.981,2,1.0
9776,107.42438400412186,-14.975,9,0.5555555555555556
9777,107.42539200413728,-14.976,2,1.0
9778,107.43336000410804,-14.969,17,0.2647058823529412
9779,107.44579200411812,-14.979,2,1.0
9780,107.45040000410827,-14.975,6,0.6666666666666666
9781,107.4584160041034,-14.977,5,0.9
9782,107.46033600411343,-14.977,5,0.7
9783,107.46201600410433,-14.982,2,1.0
9784,107.46283200412648,-14.976,7,0.5238095238095238
9785,107.4660480041208,-14.978,2,1.0
9786,107.48304000412197,-14.97,12,0.2878787878787879
9787,107.48318400412302,-14.976,3,1.0
9788,107.48956800412012,-14.977,3,1.0
9789,107.49038400411119,-14.973,7,0.5238095238095238
9790,107.50147200410665,-14.976,5,0.8
9791,107.51184000410953,-14.981,3,1.0
9792,107.52019200411297,-14.981,5,0.8
9793,107.52854400410328,-14.972,9,0.3888888888888889
9794,107.53756800412143,-14.982,2,1.0
9795,107.54462400410767,-14.976,4,0.6666666666666666
9796,107.56252800410184,-14.974,3,1.0
9797,107.56329600412431,-14.967,24,0.19202898550724637
9798,107.57414400410278,-14.971,7,0.6190476190476191
9799,107.57760000410264,-14.982,4,0.8333333333333334
9800,107.59800000411627,-14.978,5,0.8
9801,107.60908800411522,-14.98,4,1.0
9802,107.60947200411927,-14.972,6,0.7333333333333333
9803,107.61148800411146,-14.971,6,0.5333333333333333
9804,107.62459200411547,-14.978,2,1.0
9805,107.62915200412692,-14.968,15,0.29523809523809524
9806,107.6330880041177,-14.984,2,1.0
9807,107.64446400411981,-14.973,8,0.5357142857142857
9808,107.6574240041221,-14.984,2,1.0
9809,107.65824000410757,-14.975,7,0.6666666666666666
9810,107.68377600410747,-14.977,7,0.6666666666666666
9811,107.70984000410921,-14.982,4,0.8333333333333334
9812,107.71627200410839,-14.983,3,1.0
9813,107.73240000410154,-14.975,8,0.5357142857142857
9814,107.73484800412294,-14.977,2,1.0
9815,107.74305600410261,-14.971,11,0.36363636363636365
9816,107.74387200412673,-14.976,3,1.0
9817,107.74440000412223,-14.979,3,1.0
9818,107.75121600410864,-14.973,4,0.6666666666666666
9819,107.76345600410268,-14.969,18,0.21568627450980393
9820,107.77771200410882,-14.98,2,1.0
9821,107.77862400412243,-14.977,6,0.6
9822,107.78184000411068,-14.978,3,1.0
9823,107.78496000411276,-14.977,6,0.6666666666666666
9824,107.80147200411244,-14.978,3,1.0
9825,107.80161600410985,-14.975,5,0.8
9826,107.80780800410922,-14.973,8,0.42857142857142855
9827,107.81328000410886,-14.979,3,1.0
9828,107.82427200411566,-14.978,3,1.0
9829,107.83502400411874,-14.974,9,0.4722222222222222
9830,107.83694400410933,-14.975,5,1.0
9831,107.87769600412724,-14.981,6,0.8666666666666667
9832,107.88681600412717,-14.984,4,1.0
9833,107.90092800410966,-14.98,6,0.8666666666666667
9834,107.90736000410524,-14.977,8,0.5714285714285714
9835,107.92041600411532,-14.981,2,1.0
9836,107.92339200410234,-14.969,21,0.20952380952380953
9837,107.93961600410768,-14.976,4,1.0
9838,107.95766400410582,-14.981,4,1.0
9839,107.96352000412261,-14.979,4,1.0
9840,107.96611200410996,-14.973,9,0.3888888888888889
9841,107.96683200411718,-14.977,2,1.0
9842,107.97787200411415,-14.975,5,0.6
9843,108.01137600410712,-14.978,4,0.6666666666666666
9844,108.02380800412479,-14.981,2,1.0
9845,108.05198400410592,-14.973,8,0.39285714285714285
9846,108.05505600412276,-14.982,3,1.0
9847,108.07588800411727,-14.98,3,1.0
9848,108.08640000411567,-14.97,8,0.39285714285714285
9849,108.08937600410681,-14.97,10,0.4222222222222222
9850,108.09000000413148,-14.979,2,1.0
9851,108.11030400412562,-14.973,10,0.4222222222222222
9852,108.11592000411216,-14.979,2,1.0
9853,108.11640000411428,-14.975,6,0.5333333333333333
9854,108.13118400412179,-14.987,3,1.0
9855,108.14668800410492,-14.978,5,0.7
9856,108.15028800412082,-14.974,11,0.38181818181818183
9857,108.15052800409708,-14.979,2,1.0
9858,108.15067200412103,-14.978,3,0.6666666666666666
9859,108.15513600412274,-14.975,8,0.42857142857142855
9860,108.15993600411649,-14.977,5,0.7
9861,108.18254400410989,-14.984,3,1.0
9862,108.18312000410596,-14.981,4,0.8333333333333334
9863,108.1963200041022,-14.975,9,0.4166666666666667
9864,108.19939200412108,-14.981,3,1.0
9865,108.21321600412051,-14.98,3,1.0
9866,108.22564800411382,-14.972,14,0.34065934065934067
9867,108.23419200412411,-14.978,5,0.9
9868,108.26808000411219,-14.977,6,0.8
9869,108.2961120041117,-14.977,4,1.0
9870,108.31627200412197,-14.975,5,0.9
9871,108.31761600412203,-14.97,12,0.3787878787878788
9872,108.33912000411615,-14.984,2,1.0
9873,108.34574400410281,-14.965,37,0.15465465465465467
9874,108.34809600412189,-14.977,2,1.0
9875,108.35596800411562,-14.975,4,0.6666666666666666
9876,108.37689600412833,-14.975,6,0.5333333333333333
9877,108.37699200410437,-14.989,4,0.8333333333333334
9878,108.38313600411844,-14.985,3,1.0
9879,108.38664000410525,-14.982,4,0.8333333333333334
9880,108.39969600412346,-14.971,12,0.36363636363636365
9881,108.40012800410196,-14.979,2,1.0
9882,108.40833600412162,-14.976,6,0.7333333333333333
9883,108.42062400413975,-14.979,5,1.0
9884,108.48220800411772,-14.973,7,0.8095238095238095
9885,108.48331200412157,-14.973,5,1.0
9886,108.49022400410796,-14.97,7,0.8095238095238095
9887,108.49065600411959,-14.967,26,0.21846153846153846
9888,108.49310400410297,-14.98,3,1.0
9889,108.51345600411342,-14.977,4,0.8333333333333334
9890,108.52780800410943,-14.977,5,0.7
9891,108.53644800410312,-14.982,3,1.0
9892,108.54168000411295,-14.978,4,0.8333333333333334
9893,108.54513600412716,-14.971,13,0.2692307692307692
9894,108.54873600411378,-14.978,4,0.6666666666666666
9895,108.55099200412027,-14.983,2,1.0
9896,108.55627200411428,-14.98,5,0.5
9897,108.55708800412285,-14.983,2,1.0
9898,108.56875200411076,-14.974,8,0.35714285714285715
9899,108.57043200412721,-14.978,4,0.8333333333333334
9900,108.57297600412008,-14.981,3,1.0
9901,108.5767200041163,-14.978,4,0.8333333333333334
9902,108.61512000412003,-14.971,14,0.3076923076923077
9903,108.62467200410617,-14.978,3,1.0
9904,108.63700800410953,-14.979,3,1.0
9905,108.64968000411258,-14.974,10,0.3111111111111111
9906,108.6504960041165,-14.982,2,1.0
9907,108.65467200410797,-14.978,3,0.6666666666666666
9908,108.66235200410992,-14.976,4,0.6666666666666666
9909,108.67036800411408,-14.976,3,1.0
9910,108.68760000412769,-14.973,10,0.4
9911,108.68846400411064,-14.992,3,1.0
9912,108.69796800411982,-14.986,3,1.0
9913,108.71059200410889,-14.973,8,0.4642857142857143
9914,108.72014400411047,-14.98,2,1.0
9915,108.72432000411584,-14.973,6,0.6666666666666666
9916,108.73219200411643,-14.973,5,0.7
9917,108.73425600411557,-14.977,2,1.0
9918,108.7391520041079,-14.97,12,0.3787878787878788
9919,108.74942400410318,-14.98,2,1.0
9920,108.75422400411907,-14.969,15,0.3333333333333333
9921,108.760080004101,-14.975,4,0.6666666666666666
9922,108.76070400412152,-14.977,3,1.0
9923,108.76204800410497,-14.979,3,1.0
9924,108.782160004124,-14.971,5,0.5
9925,108.81129600411768,-14.969,17,0.33088235294117646
9926,108.81220800411947,-14.973,2,1.0
9927,108.82752000411293,-14.972,13,0.32051282051282054
9928,108.8311200041031,-14.982,3,1.0
9929,108.83467200412004,-14.984,3,1.0
9930,108.84292800410968,-14.977,6,0.4666666666666667
9931,108.85132800411142,-14.981,2,1.0
9932,108.87225600410794,-14.976,6,0.4666666666666667
9933,108.88046400411815,-14.98,2,1.0
9934,108.88881600412282,-14.974,9,0.3333333333333333
9935,108.89678400411725,-14.977,2,1.0
9936,108.89692800411612,-14.976,4,0.6666666666666666
9937,108.91723200411971,-14.976,3,1.0
9938,108.91780800409938,-14.973,14,0.2967032967032967
9939,108.91867200411133,-14.984,3,1.0
9940,108.94296000411931,-14.977,4,0.8333333333333334
9941,108.94392000410843,-14.977,3,1.0
9942,108.9466080041078,-14.975,6,0.4666666666666667
9943,108.94852800411118,-14.983,2,1.0
9944,108.95851200412005,-14.974,10,0.37777777777777777
9945,108.96931200413968,-14.985,4,1.0
9946,108.98500800412259,-14.984,4,1.0
9947,108.99355200412549,-14.983,4,1.0
9948,109.02177600412317,-14.974,9,0.4444444444444444
9949,109.02513600411451,-14.983,2,1.0
9950,109.0315200041197,-14.972,10,0.37777777777777777
9951,109.04784000410766,-14.984,2,1.0
9952,109.0479840041088,-14.98,3,0.6666666666666666
9953,109.04932800410135,-14.978,4,0.5
9954,109.06118400410503,-14.985,2,1.0
9955,109.06334400410901,-14.97,12,0.4393939393939394
9956,109.06915200411697,-14.97,14,0.32967032967032966
9957,109.06982400411505,-14.975,6,0.6666666666666666
9958,109.07107200411646,-14.98,3,1.0
9959,109.0720800041208,-14.978,4,0.8333333333333334
9960,109.07889600410562,-14.976,6,0.6666666666666666
9961,109.09560000412121,-14.978,4,0.8333333333333334
9962,109.10270400410617,-14.979,3,1.0
9963,109.10366400410993,-14.973,7,0.5238095238095238
9964,109.1052480041225,-14.977,2,1.0
9965,109.11033600411011,-14.972,7,0.42857142857142855
9966,109.15012800411759,-14.975,2,1.0
9967,109.17681600410208,-14.968,13,0.38461538461538464
9968,109.17835200410818,-14.969,4,1.0
9969,109.1973600040969,-14.975,4,1.0
9970,109.20744000411119,-14.974,4,1.0
9971,109.22428800411907,-14.966,29,0.22413793103448276
9972,109.2322560041158,-14.975,4,1.0
9973,109.23273600412216,-14.975,5,0.8
9974,109.2351840041066,-14.98,3,1.0
9975,109.25731200410692,-14.973,5,0.8
9976,109.26259200411067,-14.97,16,0.35833333333333334
9977,109.26408000410528,-14.977,3,1.0
9978,109.27564800413771,-14.977,5,0.8
9979,109.29091200410483,-14.979,4,1.0
9980,109.33022400410903,-14.979,5,0.7
9981,109.33267200411512,-14.982,2,1.0
9982,109.34304000411029,-14.972,17,0.3088235294117647
9983,109.36857600412142,-14.981,3,1.0
9984,109.38825600411279,-14.978,3,1.0
9985,109.39708800411283,-14.975,5,0.6
9986,109.40241600411827,-14.975,6,0.4666666666666667
9987,109.40654400411394,-14.984,2,1.0
9988,109.406640004124,-14.978,3,0.6666666666666666
9989,109.40731200410903,-14.974,10,0.5111111111111111
9990,109.42512000412117,-14.975,7,0.6190476190476191
9991,109.44110400412018,-14.977,5,0.8
9992,109.45790400412159,-14.978,4,1.0
9993,109.46236800411822,-14.978,5,0.7
9994,109.46376000412525,-14.986,2,1.0
9995,109.47580800411933,-14.975,16,0.4166666666666667
9996,109.52136000411696,-14.98,3,1.0
9997,109.55116800411233,-14.977,7,0.8095238095238095
9998,109.56273600411885,-14.977,10,0.6222222222222222
9999,109.56585600411057,-14.981,2,1.0
10000,109.57224000411306,-14.979,3,0.6666666666666666
10001,109.57972800411572,-14.977,9,0.7777777777777778
10002,109.59758400411368,-14.976,10,0.8222222222222222
10003,109.60771200410781,-14.973,12,0.6212121212121212
10004,109.61683200412233,-14.976,2,1.0
10005,109.63737600411325,-14.963,48,0.1400709219858156
10006,109.64712000410546,-14.98,4,1.0
10007,109.6516320041209,-14.984,4,1.0
10008,109.6668960041217,-14.978,4,1.0
10009,109.67179200412659,-14.976,10,0.4222222222222222
10010,109.67443200411016,-14.979,4,0.8333333333333334
10011,109.67947200410515,-14.979,4,0.8333333333333334
10012,109.68873600413978,-14.98,4,0.8333333333333334
10013,109.6968960041037,-14.977,8,0.5714285714285714
10014,109.70822400411079,-14.979,4,1.0
10015,109.73577600412244,-14.976,5,0.9
10016,109.74163200411078,-14.972,9,0.4166666666666667
10017,109.74840000411186,-14.978,2,1.0
10018,109.7534880041025,-14.973,4,0.6666666666666666
10019,109.7720640041195,-14.971,10,0.35555555555555557
10020,109.78008000411464,-14.979,2,1.0
10021,109.78032000411932,-14.978,4,0.6666666666666666
10022,109.7969280041053,-14.98,3,1.0
10023,109.80062400411964,-14.972,7,0.47619047619047616
10024,109.81065600410703,-14.976,2,1.0
10025,109.81464000411981,-14.972,9,0.4444444444444444
10026,109.83710400412224,-14.979,4,1.0
10027,109.85707200411066,-14.981,4,1.0
10028,109.87296000411484,-14.979,4,1.0
10029,109.87699200411095,-14.973,10,0.37777777777777777
10030,109.88275200412052,-14.982,3,1.0
10031,109.90881600411234,-14.978,4,0.8333333333333334
10032,109.91409600410259,-14.978,4,0.6666666666666666
10033,109.92340800411657,-14.98,2,1.0
10034,109.92614400410173,-14.968,20,0.22105263157894736
10035,109.93560000411267,-14.976,5,0.8
10036,109.97899200411928,-14.979,4,1.0
10037,110.00424000412059,-14.975,5,0.7
10038,110.00678400412511,-14.976,3,0.6666666666666666
10039,110.00731200410692,-14.979,2,1.0
10040,110.00995200411865,-14.973,10,0.35555555555555557
10041,110.02694400410167,-14.976,2,1.0
10042,110.0574720041035,-14.973,8,0.42857142857142855
10043,110.06299200410348,-14.977,2,1.0
10044,110.06793600411328,-14.974,3,0.6666666666666666
10045,110.07230400410289,-14.973,14,0.3626373626373626
10046,110.07259200410564,-14.989,2,1.0
10047,110.07283200411251,-14.977,9,0.5277777777777778
10048,110.0740320041169,-14.981,6,0.8666666666666667
10049,110.08564800410441,-14.984,5,1.0
10050,110.10580800410335,-14.979,5,1.0
10051,110.10604800410185,-14.976,6,0.8666666666666667
10052,110.11564800410824,-14.974,8,0.6428571428571429
10053,110.11776000411882,-14.974,5,1.0
10054,110.12452800412686,-14.973,9,0.5277777777777778
10055,110.12976000411018,-14.978,3,1.0
10056,110.13552000410205,-14.978,3,1.0
10057,110.14224000411392,-14.972,9,0.4444444444444444
10058,110.14718400410106,-14.973,4,0.6666666666666666
10059,110.15347200411873,-14.977,3,1.0
10060,110.17761600411369,-14.982,3,1.0
10061,110.17920000413594,-14.964,25,0.18
10062,110.2442880041086,-14.971,6,0.6666666666666666
10063,110.25153600412017,-14.974,4,0.8333333333333334
10064,110.25225600412152,-14.98,3,1.0
10065,110.29238400412005,-14.976,6,0.5333333333333333
10066,110.31235200410163,-14.981,2,1.0
10067,110.31523200411186,-14.97,13,0.3333333333333333
10068,110.32060800411242,-14.977,6,0.8666666666666667
10069,110.33817600412215,-14.983,5,0.7
10070,110.34273600412544,-14.987,2,1.0
10071,110.35512000411873,-14.979,8,0.5714285714285714
10072,110.35708800410535,-14.985,3,1.0
10073,110.3733600041257,-14.98,6,0.8
10074,110.37604800410878,-14.98,6,0.7333333333333333
10075,110.3807040041046,-14.981,2,1.0
10076,110.38411200410282,-14.969,13,0.32051282051282054
10077,110.39073600412229,-14.972,2,1.0
10078,110.41200000411229,-14.969,9,0.3888888888888889
10079,110.41944000411567,-14.975,3,1.0
10080,110.42908800411588,-14.976,4,0.8333333333333334
10081,110.43868800413716,-14.978,4,0.6666666666666666
10082,110.4408000041148,-14.979,3,0.6666666666666666
10083,110.44948800412212,-14.984,2,1.0
10084,110.4617280041097,-14.97,13,0.2564102564102564
10085,110.48006400411117,-14.976,3,1.0
10086,110.49139200411685,-14.977,4,0.6666666666666666
10087,110.49240000411683,-14.98,2,1.0
10088,110.5112160041192,-14.974,8,0.39285714285714285
10089,110.53449600411305,-14.978,3,1.0
10090,110.5924320041139,-14.978,4,0.8333333333333334
10091,110.5969920041077,-14.971,11,0.36363636363636365
10092,110.60577600411845,-14.976,4,1.0
10093,110.62627200411922,-14.978,5,0.8
10094,110.63971200410458,-14.98,3,1.0
10095,110.64043200411896,-14.976,6,0.6
10096,110.65699200410918,-14.98,2,1.0
10097,110.66817600411599,-14.964,37,0.16816816816816818
10098,110.68142400411462,-14.974,5,0.6
10099,110.68464000412186,-14.982,2,1.0
10100,110.6879040041148,-14.975,5,0.6
10101,110.69409600411146,-14.976,3,1.0
10102,110.70648000410475,-14.969,7,0.47619047619047616
10103,110.70931200411668,-14.973,3,1.0
10104,110.71353600410947,-14.976,3,1.0
10105,110.71670400410301,-14.966,18,0.3137254901960784
10106,110.75337600413437,-14.971,2,1.0
10107,110.76710400412406,-14.97,14,0.3626373626373626
10108,110.76796800410929,-14.977,2,1.0
10109,110.77464000411382,-14.975,7,0.5714285714285714
10110,110.80262400413471,-14.981,5,0.7
10111,110.81217600413554,-14.985,2,1.0
10112,110.81342400410665,-14.98,5,0.7
10113,110.81956800410664,-14.975,8,0.4642857142857143
10114,110.82480000411496,-14.984,2,1.0
10115,110.82537600412591,-14.98,3,0.6666666666666666
10116,110.83819200410892,-14.974,7,0.47619047619047616
10117,110.85000000411983,-14.975,2,1.0
10118,110.850048004114,-14.972,16,0.35833333333333334
10119,110.87424000412094,-14.977,5,0.9
10120,110.89704000410816,-14.977,6,0.7333333333333333
10121,110.89809600411728,-14.98,3,1.0
10122,110.93409600411898,-14.976,5,0.8
10123,110.93995200410947,-14.975,11,0.5272727272727272
10124,110.97259200412088,-14.976,7,0.7142857142857143
10125,110.97504000412633,-14.979,2,1.0
10126,110.98459200411224,-14.975,11,0.5636363636363636
10127,110.98934400411771,-14.976,3,0.6666666666666666
10128,110.98958400410415,-14.984,2,1.0
10129,110.99136000412292,-14.975,9,0.5833333333333334
10130,111.01747200410492,-14.973,11,0.5818181818181818
10131,111.03820800411687,-14.984,2,1.0
10132,111.04123200411358,-14.974,5,0.6
10133,111.04161600411607,-14.978,3,1.0
10134,111.05227200411136,-14.973,8,0.6071428571428571
10135,111.06024000411745,-14.966,25,0.22
10136,111.0795840041189,-14.979,2,1.0
10137,111.09412800412073,-14.976,6,0.6
10138,111.10800000412027,-14.98,3,1.0
10139,111.10905600411064,-14.976,10,0.5333333333333333
10140,111.11116800413781,-14.985,2,1.0
10141,111.11203200410553,-14.98,7,0.7619047619047619
10142,111.1155840041132,-14.983,6,1.0
10143,111.13872000410592,-14.984,6,1.0
10144,111.17284800410964,-14.98,7,0.8571428571428571
10145,111.20472000410828,-14.975,8,0.75
10146,111.2166240041123,-14.97,16,0.3333333333333333
10147,111.22070400413554,-14.982,3,1.0
10148,111.24360000410444,-14.977,4,0.6666666666666666
10149,111.25267200411565,-14.982,2,1.0
10150,111.2573760041215,-14.972,11,0.38181818181818183
10151,111.26265600411345,-14.98,3,1.0
10152,111.29486400410487,-14.979,3,1.0
10153,111.29635200412096,-14.973,9,0.5
10154,111.3263520041225,-14.988,2,1.0
10155,111.34344000410974,-14.974,7,0.5714285714285714
10156,111.35664000412314,-14.977,2,1.0
10157,111.35664000412837,-14.974,9,0.5
10158,111.36115200410804,-14.978,2,1.0
10159,111.36657600411417,-14.976,4,0.6666666666666666
10160,111.37579200411156,-14.974,8,0.5357142857142857
10161,111.38865600411452,-14.977,2,1.0
10162,111.4018080041211,-14.966,27,0.21082621082621084
10163,111.41745600412025,-14.981,3,1.0
10164,111.42100800411399,-14.98,4,0.8333333333333334
10165,111.4303200041085,-14.983,3,1.0
10166,111.43790400410273,-14.972,8,0.42857142857142855
10167,111.45748800410269,-14.98,2,1.0
10168,111.46296000411567,-14.973,6,0.6
10169,111.46632000410281,-14.988,3,1.0
10170,111.51960000410779,-14.972,5,0.8
10171,111.52665600412587,-14.969,21,0.2619047619047619
10172,111.53452800411871,-14.976,2,1.0
10173,111.5377440041201,-14.973,9,0.5
10174,111.55862400412519,-14.977,4,1.0
10175,111.56265600411471,-14.977,6,0.8666666666666667
10176,111.58641600412004,-14.979,5,1.0
10177,111.60240000410286,-14.978,5,1.0
10178,111.60547200410895,-14.973,9,0.5
10179,111.60806400411629,-14.984,3,1.0
10180,111.62088000410776,-14.98,4,0.6666666666666666
10181,111.62270400412393,-14.982,2,1.0
10182,111.62697600411627,-14.972,14,0.24175824175824176
10183,111.63158400410397,-14.979,4,0.8333333333333334
10184,111.63441600410749,-14.982,3,1.0
10185,111.64104000413722,-14.978,5,0.7
10186,111.65188800411691,-14.977,5,0.6
10187,111.65217600410892,-14.982,2,1.0
10188,111.65894400411202,-14.978,4,0.6666666666666666
10189,111.66926400410894,-14.974,10,0.3111111111111111
10190,111.67027200412184,-14.988,3,1.0
10191,111.68227200411583,-14.98,3,1.0
10192,111.68659200411102,-14.977,5,0.5
10193,111.68760000410307,-14.98,2,1.0
10194,111.70257600411713,-14.972,8,0.35714285714285715
10195,111.70483200411368,-14.977,2,1.0
10196,111.72254400410327,-14.97,19,0.27485380116959063
10197,111.72974400411317,-14.973,6,0.6666666666666666
10198,111.73603200411335,-14.976,3,1.0
10199,111.74188800410602,-14.977,5,0.6
10200,111.74913600411026,-14.981,2,1.0
10201,111.76065600411465,-14.974,9,0.4166666666666667
10202,111.78360000411172,-14.986,3,1.0
10203,111.79320000412301,-14.977,4,0.8333333333333334
10204,111.79440000412242,-14.975,9,0.4722222222222222
10205,111.81451200410604,-14.977,5,0.8
10206,111.81532800412145,-14.979,3,1.0
10207,111.83428800410967,-14.978,5,0.8
10208,111.84652800412843,-14.978,6,0.6
10209,111.84936000411145,-14.981,2,1.0
10210,111.8525760041313,-14.97,23,0.22529644268774704
10211,111.86160000411664,-14.974,5,0.6
10212,111.86337600411065,-14.977,4,0.8333333333333334
10213,111.86524800411749,-14.979,3,1.0
10214,111.86673600411642,-14.977,4,0.8333333333333334
10215,111.88900800411322,-14.973,13,0.38461538461538464
10216,111.91310400411557,-14.975,9,0.5833333333333334
10217,111.92073600412179,-14.976,7,0.6190476190476191
10218,111.95755200412043,-14.979,3,1.0
10219,111.96672000411073,-14.978,8,0.6785714285714286
10220,112.01035200412242,-14.979,6,0.8
10221,112.014912004103,-14.976,8,0.6428571428571429
10222,112.02638400410224,-14.982,2,1.0
10223,112.02772800411881,-14.974,11,0.4727272727272727
10224,112.02825600411887,-14.98,2,1.0
10225,112.05528000411559,-14.974,9,0.4166666666666667
10226,112.05830400411008,-14.984,2,1.0
10227,112.0661280041223,-14.977,4,0.6666666666666666
10228,112.10256000410837,-14.977,3,1.0
10229,112.11139200410426,-14.973,12,0.36363636363636365
10230,112.12492800410394,-14.978,4,1.0
10231,112.12929600410712,-14.978,5,0.8
10232,112.14984000410833,-14.98,3,1.0
10233,112.15416000412844,-14.974,7,0.5238095238095238
10234,112.16644800411353,-14.978,3,1.0
10235,112.17009600411774,-14.977,3,1.0
10236,112.17537600411207,-14.969,27,0.18803418803418803
10237,112.18756800411266,-14.976,5,0.7
10238,112.20067200410787,-14.995,3,1.0
10239,112.20960000412848,-14.977,4,0.8333333333333334
10240,112.20969600411485,-14.976,7,0.5714285714285714
10241,112.22592000410268,-14.977,5,0.8
10242,112.23840000410601,-14.978,3,1.0
10243,112.2487680041251,-14.976,7,0.5714285714285714
10244,112.25419200411088,-14.977,4,0.8333333333333334
10245,112.25697600410761,-14.978,3,1.0
10246,112.310880004104,-14.981,5,0.7
10247,112.33603200410234,-14.971,14,0.2857142857142857
10248,112.34256000411156,-14.976,5,0.9
10249,112.39464000413815,-14.977,5,0.9
10250,112.4154240041056,-14.976,4,1.0
10251,112.43572800410593,-14.974,9,0.4444444444444444
10252,112.45281600411465,-15.0,2,1.0
10253,112.46918400410313,-14.977,7,0.5714285714285714
10254,112.47388800411538,-14.981,5,0.8
10255,112.48603200410454,-14.982,4,1.0
10256,112.49198400410728,-14.978,5,0.8
10257,112.49299200412736,-14.973,9,0.4444444444444444
10258,112.49424000410173,-14.974,4,0.6666666666666666
10259,112.49712000412084,-14.984,2,1.0
10260,112.49841600411827,-14.974,4,0.6666666666666666
10261,112.50283200410368,-14.968,20,0.22105263157894736
10262,112.50561600413828,-14.974,5,0.7
10263,112.50643200410622,-14.982,2,1.0
10264,112.5132000041169,-14.977,5,0.7
10265,112.51809600411427,-14.977,6,0.6666666666666666
10266,112.51900800411289,-14.978,3,1.0
10267,112.5336480041011,-14.981,4,0.8333333333333334
10268,112.5878400041187,-14.967,28,0.21957671957671956
10269,112.59307200410487,-14.98,5,1.0
10270,112.59374400411401,-14.98,6,0.9333333333333333
10271,112.59820800410824,-14.98,5,1.0
10272,112.63334400411414,-14.977,6,0.9333333333333333
10273,112.6409760041119,-14.976,6,0.9333333333333333
10274,112.6442400041216,-14.974,8,0.5714285714285714
10275,112.64928000411183,-14.977,2,1.0
10276,112.66339200410529,-14.973,8,0.42857142857142855
10277,112.6708800041187,-14.98,3,1.0
10278,112.70755200411139,-14.975,5,0.6
10279,112.72262400413297,-14.978,2,1.0
10280,112.72675200411561,-14.971,10,0.37777777777777777
10281,112.72953600411171,-14.975,5,0.8
10282,112.72992000410338,-14.976,3,1.0
10283,112.73846400411725,-14.975,5,0.8
10284,112.75905600410186,-14.974,4,1.0
10285,112.78334400411212,-14.969,9,0.4166666666666667
10286,112.8100320041141,-14.982,2,1.0
10287,112.8108480041103,-14.967,29,0.1921182266009852
10288,112.82505600411758,-14.978,4,0.8333333333333334
10289,112.82899200410631,-14.978,3,1.0
10290,112.83369600412175,-14.977,4,0.8333333333333334
10291,112.85347200412261,-14.973,11,0.41818181818181815
10292,112.85520000410716,-14.98,2,1.0
10293,112.86840000412317,-14.975,10,0.6222222222222222
10294,112.87444800410498,-14.976,7,0.7619047619047619
10295,112.88836800411137,-14.978,6,0.8666666666666667
10296,112.90219200411647,-14.979,7,0.8095238095238095
10297,112.90252800410389,-14.979,8,0.6428571428571429
10298,112.90286400410918,-14.988,2,1.0
10299,112.91001600411403,-14.977,10,0.6222222222222222
10300,112.91232000411875,-14.977,6,0.8666666666666667
10301,112.9297440041134,-14.972,11,0.4727272727272727
10302,112.93776000411927,-14.972,11,0.43636363636363634
10303,112.95168000411873,-14.979,3,0.6666666666666666
10304,112.9526400041099,-14.982,2,1.0
10305,112.95907200411395,-14.976,5,0.4
10306,112.96665600410859,-14.978,2,1.0
10307,112.97697600411487,-14.974,12,0.3181818181818182
10308,112.97923200411574,-14.979,3,1.0
10309,113.0044320041119,-14.978,7,0.7142857142857143
10310,113.00808000411318,-14.98,5,1.0
10311,113.0101920041243,-14.981,5,1.0
10312,113.06376000411237,-14.98,7,0.7142857142857143
10313,113.08636800411034,-14.987,3,1.0
10314,113.1037440041116,-14.978,9,0.5277777777777778
10315,113.10556800411398,-14.973,15,0.2857142857142857
10316,113.10806400411178,-14.978,2,1.0
10317,113.10854400410416,-14.974,4,0.6666666666666666
10318,113.12265600410609,-14.975,4,0.8333333333333334
10319,113.14440000410751,-14.977,3,1.0
10320,113.14867200411564,-14.972,15,0.2761904761904762
10321,113.15985600410721,-14.976,7,0.6666666666666666
10322,113.16249600411226,-14.978,6,0.6666666666666666
10323,113.18011200412022,-14.987,4,1.0
10324,113.20440000410409,-14.983,5,0.8
10325,113.20612800411772,-14.975,6,0.7333333333333333
10326,113.20939200412056,-14.974,7,0.5238095238095238
10327,113.22556800411226,-14.976,2,1.0
10328,113.22614400412658,-14.974,4,0.6666666666666666
10329,113.22916800411525,-14.972,15,0.29523809523809524
10330,113.23003200411236,-14.977,2,1.0
10331,113.24241600410164,-14.975,7,0.5714285714285714
10332,113.2771200041145,-14.981,4,1.0
10333,113.28086400410548,-14.98,4,1.0
10334,113.29848000410894,-14.974,9,0.5
10335,113.31321600411178,-14.978,2,1.0
10336,113.34139200411245,-14.974,12,0.3181818181818182
10337,113.342640004103,-14.989,2,1.0
10338,113.37355200412068,-14.981,6,0.6
10339,113.3992800041128,-14.984,3,1.0
10340,113.40120000411382,-14.981,5,0.8
10341,113.4169440041189,-14.977,5,0.8
10342,113.42966400412456,-14.976,3,1.0
10343,113.42985600410918,-14.972,9,0.4444444444444444
10344,113.47977600412122,-14.968,16,0.3
10345,113.4874080041158,-14.978,2,1.0
