Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1126,1.4806224025954928,-13.92,6,0.4
1127,1.488086402597069,-13.926,2,1.0
1128,1.4965104025895708,-13.917,8,0.35714285714285715
1129,1.5017232025931047,-13.922,3,1.0
1130,1.5048240025812514,-13.921,5,0.7
1131,1.5111120025964122,-13.926,3,1.0
1132,1.5123648025925074,-13.921,4,0.8333333333333334
1133,1.5129792026057411,-13.918,12,0.25757575757575757
1134,1.5265920025953146,-13.924,2,1.0
1135,1.5293808025993836,-13.921,3,0.6666666666666666
1136,1.5309936025869386,-13.92,4,0.6666666666666666
1137,1.5361008025793477,-13.92,4,0.8333333333333334
1138,1.5388608025998773,-13.92,5,0.5
1139,1.5483168025993659,-13.922,2,1.0
1140,1.5486624025968392,-13.921,3,0.6666666666666666
1141,1.5524736025851023,-13.915,17,0.18382352941176472
1142,1.5575088025846422,-13.923,3,1.0
1143,1.557691202592998,-13.923,4,0.8333333333333334
1144,1.5595152025905246,-13.923,3,1.0
1145,1.5624720025847476,-13.921,7,0.47619047619047616
1146,1.5681408025829096,-13.922,4,0.6666666666666666
1147,1.5695280025821954,-13.924,3,0.6666666666666666
1148,1.5696672026009177,-13.926,2,1.0
1149,1.574457602600027,-13.919,7,0.38095238095238093
1150,1.5811776025802469,-13.924,2,1.0
1151,1.5853440026022478,-13.916,12,0.30303030303030304
1152,1.5854880025907998,-13.923,5,0.8
1153,1.585598402581986,-13.926,4,1.0
1154,1.5985584025830302,-13.923,5,0.8
1155,1.6040160025888706,-13.923,3,1.0
1156,1.6081152025870646,-13.919,8,0.5
1157,1.6166832025896904,-13.919,3,1.0
1158,1.6202496026025481,-13.917,5,0.7
1159,1.6257888025891343,-13.914,13,0.32051282051282054
1160,1.6300560025809783,-13.925,2,1.0
1161,1.631457602598807,-13.916,3,0.6666666666666666
1162,1.6318608025841637,-13.914,17,0.22794117647058823
1163,1.6340592025873444,-13.921,2,1.0
1164,1.6367232025853506,-13.92,6,0.4666666666666667
1165,1.638134402588285,-13.924,2,1.0
1166,1.6407312025917302,-13.922,4,0.6666666666666666
1167,1.6486320025919734,-13.92,6,0.6666666666666666
1168,1.6565376025940206,-13.922,4,1.0
1169,1.6593024025991308,-13.922,4,1.0
1170,1.6612944025956788,-13.917,10,0.35555555555555557
1171,1.6629120025823947,-13.924,2,1.0
1172,1.6663200025835105,-13.918,8,0.5
1173,1.6698528025840385,-13.92,3,1.0
1174,1.6754592025850097,-13.92,4,0.8333333333333334
1175,1.6761216025879757,-13.92,5,0.8
1176,1.6822416025836513,-13.921,7,0.5714285714285714
1177,1.6827408026041506,-13.927,3,1.0
1178,1.6828752025965978,-13.927,3,1.0
1179,1.6831728025969208,-13.921,8,0.4642857142857143
1180,1.6866240025682298,-13.922,2,1.0
1181,1.6920240025855047,-13.916,15,0.2571428571428571
1182,1.6937232025851539,-13.922,5,0.9
1183,1.699574402580843,-13.925,5,0.9
1184,1.7097888025993409,-13.922,4,1.0
1185,1.7110608025925909,-13.921,6,0.6666666666666666
1186,1.7122800025987384,-13.927,2,1.0
1187,1.7222400025904316,-13.916,18,0.24183006535947713
1188,1.7230080025927559,-13.92,2,1.0
1189,1.72380000259276,-13.918,9,0.5555555555555556
1190,1.7251392025993293,-13.921,4,1.0
1191,1.7252112026008102,-13.921,6,0.7333333333333333
1192,1.7308416025981823,-13.923,4,0.8333333333333334
1193,1.730880002592833,-13.921,7,0.7619047619047619
1194,1.7407824025958756,-13.922,7,0.6190476190476191
1195,1.742659202591248,-13.926,3,1.0
1196,1.744262402590969,-13.928,3,1.0
1197,1.7462256025848784,-13.919,9,0.5277777777777778
1198,1.7477760025984348,-13.917,17,0.2647058823529412
1199,1.748481602590267,-13.925,2,1.0
1200,1.7544672026012544,-13.92,4,0.5
1201,1.7558496025998447,-13.923,2,1.0
1202,1.7564400025997098,-13.919,5,0.5
1203,1.762089602593981,-13.919,4,0.6666666666666666
1204,1.7641728025852426,-13.928,2,1.0
1205,1.7647440026017658,-13.918,7,0.42857142857142855
1206,1.7739792025911707,-13.918,10,0.4888888888888889
1207,1.774531202594083,-13.923,3,1.0
1208,1.775352002582785,-13.924,3,1.0
1209,1.7804016026090106,-13.919,11,0.38181818181818183
1210,1.7815680026000886,-13.923,4,1.0
1211,1.7875200025951226,-13.924,5,0.8
1212,1.7961024025952308,-13.926,3,1.0
1213,1.79918400258699,-13.923,5,0.8
1214,1.8046560025793137,-13.92,10,0.4222222222222222
1215,1.8072432026020873,-13.921,3,1.0
1216,1.8130512025833307,-13.922,3,1.0
1217,1.8182640025897636,-13.919,11,0.41818181818181815
1218,1.8220224025887926,-13.923,4,0.8333333333333334
1219,1.8224448025978215,-13.929,3,1.0
1220,1.8262512025952797,-13.923,4,0.8333333333333334
1221,1.8272208025841006,-13.918,14,0.3076923076923077
1222,1.8277200025845626,-13.924,2,1.0
1223,1.8283824025851412,-13.923,5,0.6
1224,1.8285744025994073,-13.924,3,1.0
1225,1.832184002584206,-13.921,4,0.8333333333333334
1226,1.836340802589468,-13.916,23,0.19367588932806323
1227,1.8363936025930268,-13.919,5,0.7
1228,1.8389904025954489,-13.922,3,1.0
1229,1.839528002589709,-13.92,4,0.8333333333333334
1230,1.8405744025810473,-13.919,4,0.8333333333333334
1231,1.8443184025935078,-13.917,8,0.39285714285714285
1232,1.8524544025856282,-13.924,2,1.0
1233,1.8591504025962204,-13.919,5,0.4
1234,1.8617520026006171,-13.928,2,1.0
1235,1.8622848025930732,-13.921,3,0.6666666666666666
1236,1.8710208025931006,-13.918,7,0.42857142857142855
1237,1.880995202592167,-13.919,2,1.0
1238,1.8888576025811328,-13.917,9,0.3888888888888889
1239,1.891526402580943,-13.922,3,1.0
1240,1.9018512025862786,-13.921,5,0.7
1241,1.903195202595931,-13.928,3,1.0
1242,1.9073568025878198,-13.922,5,0.6
1243,1.9081584025970595,-13.926,2,1.0
1244,1.9086288025985492,-13.917,12,0.2878787878787879
1245,1.9095936026002316,-13.92,4,0.8333333333333334
1246,1.9207584025852422,-13.922,4,0.8333333333333334
1247,1.9234032025901864,-13.923,3,1.0
1248,1.9259280025936856,-13.917,7,0.47619047619047616
1249,1.9275456025880753,-13.921,3,0.6666666666666666
1250,1.9296576025953622,-13.929,2,1.0
1251,1.9365888025957,-13.913,27,0.14814814814814814
1252,1.9387536025868495,-13.918,3,1.0
1253,1.9395552025960892,-13.918,3,1.0
1254,1.9424352025877947,-13.914,6,0.4666666666666667
1255,1.9477584025799568,-13.921,2,1.0
1256,1.952548802578384,-13.914,15,0.3238095238095238
1257,1.9547760025896603,-13.916,12,0.4090909090909091
1258,1.980403202590757,-13.923,4,0.6666666666666666
1259,1.9825968025870178,-13.925,2,1.0
1260,1.9856208025968622,-13.922,8,0.4642857142857143
1261,1.9897824025887512,-13.931,2,1.0
1262,1.9908000025937365,-13.923,5,0.7
1263,1.9962672025796517,-13.921,8,0.6071428571428571
1264,2.0004672026025996,-13.925,2,1.0
1265,2.0048640025907996,-13.922,6,0.7333333333333333
1266,2.011680002593287,-13.92,6,0.8666666666666667
1267,2.0157216025839015,-13.92,5,0.7
1268,2.0157744025901887,-13.926,2,1.0
1269,2.0163120025804413,-13.917,11,0.4
1270,2.0218032025917476,-13.921,2,1.0
1271,2.0226000025979043,-13.916,12,0.3181818181818182
1272,2.022720002595768,-13.922,2,1.0
1273,2.023281602590266,-13.917,7,0.5238095238095238
1274,2.023852802590674,-13.922,3,1.0
1275,2.0292912026025145,-13.922,6,0.7333333333333333
1276,2.0304816025822343,-13.923,4,1.0
1277,2.0325552025813987,-13.922,5,0.9
1278,2.0335728025853608,-13.917,9,0.4444444444444444
1279,2.034048002593259,-13.928,3,1.0
1280,2.0392320025937276,-13.93,3,1.0
1281,2.04036960259274,-13.915,20,0.18421052631578946
1282,2.0465424025987953,-13.929,4,0.8333333333333334
1283,2.0492640026008,-13.924,3,1.0
1284,2.0493216025874044,-13.923,4,0.8333333333333334
1285,2.04959040258236,-13.921,7,0.5238095238095238
1286,2.0552592025989393,-13.923,4,0.8333333333333334
1287,2.061859202584109,-13.926,3,1.0
1288,2.064787202598118,-13.92,7,0.5714285714285714
1289,2.072731202596095,-13.92,3,1.0
1290,2.075361602578148,-13.919,9,0.4166666666666667
1291,2.076456002588976,-13.922,2,1.0
1292,2.078760002596972,-13.92,6,0.4666666666666667
1293,2.079192002590552,-13.925,2,1.0
1294,2.083176002595628,-13.92,4,0.6666666666666666
1295,2.0885568025921297,-13.918,11,0.34545454545454546
1296,2.090342402579402,-13.928,2,1.0
1297,2.0925024025880172,-13.922,5,0.6
1298,2.0978256025866595,-13.922,3,1.0
1299,2.100955202596374,-13.919,6,0.6666666666666666
1300,2.1028224025957267,-13.919,5,0.7
1301,2.1069696025909006,-13.921,2,1.0
1302,2.107723202585596,-13.917,6,0.6
1303,2.1101232025847376,-13.913,28,0.1746031746031746
1304,2.112523202588569,-13.917,9,0.6944444444444444
1305,2.11644000258574,-13.918,10,0.6444444444444445
1306,2.120611202582516,-13.92,5,1.0
1307,2.1206640025902526,-13.92,7,0.6666666666666666
1308,2.1258048025958867,-13.926,2,1.0
1309,2.128420802593076,-13.922,5,0.7
1310,2.132841602592769,-13.919,13,0.47435897435897434
1311,2.13441120258404,-13.925,4,1.0
1312,2.141870402584835,-13.926,4,1.0
1313,2.1586080025922096,-13.921,6,0.7333333333333333
1314,2.1588096025920076,-13.92,10,0.5333333333333333
1315,2.1621840025859522,-13.929,2,1.0
1316,2.166816002598089,-13.92,7,0.7619047619047619
1317,2.169216002582139,-13.918,11,0.5272727272727272
1318,2.170617602598177,-13.926,4,1.0
1319,2.1820176025948466,-13.922,6,0.6666666666666666
1320,2.1879648025948124,-13.926,3,1.0
1321,2.189740802596041,-13.921,4,0.8333333333333334
1322,2.1901824025882415,-13.918,9,0.4444444444444444
1323,2.1963744025849716,-13.922,2,1.0
1324,2.1996192025954353,-13.913,31,0.16774193548387098
1325,2.201097602594977,-13.919,5,0.8
1326,2.2098720025772063,-13.924,4,1.0
1327,2.21319840259634,-13.925,4,1.0
1328,2.214513602581611,-13.92,9,0.6111111111111112
1329,2.2174320025866403,-13.921,6,1.0
1330,2.229254402582789,-13.923,7,0.9047619047619048
1331,2.2359072025995697,-13.925,5,1.0
1332,2.240136002598042,-13.923,7,0.9047619047619048
1333,2.24122560258737,-13.922,7,0.9047619047619048
1334,2.2442832025822166,-13.917,12,0.42424242424242425
1335,2.2489680025938195,-13.918,2,1.0
1336,2.2545888025950016,-13.917,14,0.2857142857142857
1337,2.255212802597945,-13.923,2,1.0
1338,2.257593602583817,-13.921,4,0.6666666666666666
1339,2.259206402591239,-13.921,6,0.6
1340,2.26105440258798,-13.924,3,1.0
1341,2.262235202584385,-13.922,4,0.8333333333333334
1342,2.262355202583272,-13.921,7,0.5238095238095238
1343,2.2640688025906353,-13.922,3,1.0
1344,2.26786080258379,-13.922,4,0.8333333333333334
1345,2.2719744025977984,-13.918,12,0.3181818181818182
1346,2.2729056026079983,-13.924,3,1.0
1347,2.2739232025911558,-13.924,3,1.0
1348,2.2888032025924683,-13.918,7,0.47619047619047616
1349,2.290171202599033,-13.921,2,1.0
1350,2.2968528025936403,-13.917,14,0.32967032967032966
1351,2.2981968025814647,-13.921,4,0.8333333333333334
1352,2.302608002597331,-13.922,4,0.8333333333333334
1353,2.304878402595086,-13.923,3,1.0
1354,2.3166480025894667,-13.919,8,0.5
1355,2.333611202598156,-13.92,3,1.0
1356,2.3337984025846974,-13.918,11,0.43636363636363634
1357,2.337984002570685,-13.923,5,0.9
1358,2.338660802584094,-13.923,5,0.9
1359,2.345040002597464,-13.921,6,0.6666666666666666
1360,2.3472432025995498,-13.922,3,1.0
1361,2.3488800026010703,-13.92,4,0.8333333333333334
1362,2.350094402591942,-13.918,10,0.4222222222222222
1363,2.3512224025820596,-13.94,2,1.0
1364,2.3537616026017143,-13.916,13,0.3333333333333333
1365,2.359910402581526,-13.918,2,1.0
1366,2.360880002587059,-13.917,5,0.4
1367,2.3641824025787552,-13.921,3,0.6666666666666666
1368,2.3646720025966697,-13.925,2,1.0
1369,2.3648640025986576,-13.918,4,0.5
1370,2.3672496025859924,-13.913,24,0.17391304347826086
1371,2.370307202585273,-13.92,3,1.0
1372,2.3709072025856766,-13.92,3,1.0
1373,2.3712384025949613,-13.918,9,0.3888888888888889
1374,2.3750160026009506,-13.923,2,1.0
1375,2.3784528025822804,-13.921,6,0.5333333333333333
1376,2.3829552025916665,-13.925,2,1.0
1377,2.3836800026012024,-13.921,5,0.7
1378,2.3846304025867293,-13.918,6,0.6
1379,2.386939202601901,-13.92,2,1.0
1380,2.3887968025837476,-13.917,6,0.5333333333333333
1381,2.390337602590456,-13.917,9,0.4722222222222222
1382,2.3920992025797925,-13.924,2,1.0
1383,2.393284802597783,-13.922,3,0.6666666666666666
1384,2.401862402593785,-13.92,9,0.5833333333333334
1385,2.4019632025880138,-13.922,6,0.9333333333333333
1386,2.40486240258361,-13.922,8,0.7142857142857143
1387,2.4065520025935068,-13.924,5,0.8
1388,2.4154464025694646,-13.924,4,0.8333333333333334
1389,2.4185232025921617,-13.921,11,0.45454545454545453
1390,2.4203760025883194,-13.926,3,1.0
1391,2.4253920025896814,-13.923,3,1.0
1392,2.42628000256753,-13.919,16,0.3
1393,2.427480002586243,-13.927,2,1.0
1394,2.4289008025984127,-13.924,3,0.6666666666666666
1395,2.4318000025842035,-13.921,7,0.47619047619047616
1396,2.432102402589656,-13.922,4,0.8333333333333334
1397,2.4336720025799035,-13.925,3,1.0
1398,2.4365760025695447,-13.921,6,0.6
1399,2.438664002589554,-13.921,3,1.0
1400,2.440003202587597,-13.917,13,0.34615384615384615
1401,2.446761602587024,-13.922,3,1.0
1402,2.449929602592668,-13.921,3,1.0
1403,2.4513744025832476,-13.911,28,0.16666666666666666
1404,2.4556656025836,-13.924,3,1.0
1405,2.4706848025928063,-13.927,3,1.0
1406,2.471155202589862,-13.914,8,0.42857142857142855
1407,2.4756384025789866,-13.92,3,1.0
1408,2.4800496025709786,-13.923,3,1.0
1409,2.4855840025796776,-13.916,7,0.47619047619047616
1410,2.487873602594369,-13.921,2,1.0
1411,2.489577602600256,-13.915,8,0.4642857142857143
1412,2.4906048025892384,-13.919,4,1.0
1413,2.4912624025813623,-13.92,4,1.0
1414,2.493432002597167,-13.919,4,1.0
1415,2.495644802587513,-13.913,9,0.3611111111111111
1416,2.497689602584891,-13.929,2,1.0
1417,2.5021584026066317,-13.917,3,0.3333333333333333
