Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1668,0.9925727961539161,-14.75,9,0.4722222222222222
1669,0.9926351961449891,-14.75,6,0.6
1670,0.9951359961581625,-14.759,3,1.0
1671,0.9961823961637828,-14.759,3,1.0
1672,0.99627839616985,-14.749,19,0.2631578947368421
1673,1.000420796158509,-14.756,3,1.0
1674,1.0062239961463684,-14.757,3,1.0
1675,1.0071599961684976,-14.754,7,0.6190476190476191
1676,1.0101551961639794,-14.755,5,1.0
1677,1.015243196150963,-14.754,6,0.8666666666666667
1678,1.028774396146468,-14.754,4,1.0
1679,1.0293551961335803,-14.751,7,0.7142857142857143
1680,1.0294367961532709,-14.75,12,0.42424242424242425
1681,1.0304207961592917,-14.752,2,1.0
1682,1.032460796155143,-14.75,9,0.5
1683,1.0355039961515269,-14.752,4,0.8333333333333334
1684,1.0379423961608376,-14.754,3,1.0
1685,1.0416767961443236,-14.754,4,0.8333333333333334
1686,1.0427039961453284,-14.75,15,0.3047619047619048
1687,1.043174396148438,-14.755,7,0.6666666666666666
1688,1.0445423961639344,-14.762,4,1.0
1689,1.0456367961709683,-14.761,4,1.0
1690,1.0459487961439402,-14.755,8,0.6071428571428571
1691,1.0497695961452758,-14.758,5,0.8
1692,1.049899196148048,-14.763,3,1.0
1693,1.0543871961550275,-14.754,6,0.7333333333333333
1694,1.054651196139802,-14.751,7,0.6666666666666666
1695,1.0561103961442777,-14.749,15,0.3523809523809524
1696,1.0589615961391,-14.763,4,1.0
1697,1.0638095961587917,-14.758,7,0.7619047619047619
1698,1.064865596161412,-14.759,7,0.8095238095238095
1699,1.0649471961491281,-14.76,5,0.8
1700,1.0685471961449418,-14.757,6,0.8666666666666667
1701,1.0706591961570888,-14.751,6,0.8666666666666667
1702,1.0712351961505187,-14.749,9,0.6111111111111112
1703,1.074163196147901,-14.742,28,0.18253968253968253
1704,1.0742687961445734,-14.754,5,0.7
1705,1.0764431961595173,-14.755,3,1.0
1706,1.0794767961546379,-14.753,6,0.5333333333333333
1707,1.0795583961439315,-14.764,3,1.0
1708,1.0810895961577538,-14.759,3,1.0
1709,1.0825871961453695,-14.752,10,0.4222222222222222
1710,1.0917455961584759,-14.753,5,1.0
1711,1.0967663961468483,-14.753,8,0.5714285714285714
1712,1.0991615961580203,-14.763,3,1.0
1713,1.1014463961547927,-14.762,3,1.0
1714,1.101705596146993,-14.755,7,0.5714285714285714
1715,1.1066399961491493,-14.757,4,1.0
1716,1.109865596164462,-14.75,7,0.7619047619047619
1717,1.1102399961444513,-14.747,14,0.34065934065934067
1718,1.111166396153636,-14.754,3,1.0
1719,1.115515196145112,-14.753,3,1.0
1720,1.1160047961496824,-14.748,9,0.4722222222222222
1721,1.1250527961633532,-14.754,6,0.7333333333333333
1722,1.1293439961564156,-14.759,3,1.0
1723,1.1356991961505765,-14.754,5,0.8
1724,1.1414687961548617,-14.752,7,0.6666666666666666
1725,1.1500991961531009,-14.758,3,1.0
1726,1.151611196153227,-14.75,7,0.6190476190476191
1727,1.1518799961461363,-14.741,26,0.24923076923076923
1728,1.1523263961621177,-14.754,2,1.0
1729,1.157332796156056,-14.749,14,0.5714285714285714
1730,1.1595887961507012,-14.752,13,0.6794871794871795
1731,1.1607599961565862,-14.757,6,0.8666666666666667
1732,1.1663039961608144,-14.757,7,0.9047619047619048
1733,1.1700623961623373,-14.756,10,0.8
1734,1.1781023961572794,-14.756,9,0.9166666666666666
1735,1.180267196157616,-14.756,10,0.7333333333333333
1736,1.182316796153665,-14.758,2,1.0
1737,1.1831903961607617,-14.756,8,0.7857142857142857
1738,1.1847551961629756,-14.755,9,0.9166666666666666
1739,1.1875919961484849,-14.753,10,0.8
1740,1.1900063961525484,-14.75,16,0.475
1741,1.1917343961504026,-14.76,2,1.0
1742,1.1943983961624562,-14.756,4,0.6666666666666666
1743,1.1993711961515041,-14.762,3,1.0
1744,1.2013871961511464,-14.748,12,0.3787878787878788
1745,1.201487996155202,-14.754,4,1.0
1746,1.2034511961607715,-14.757,4,1.0
1747,1.2047231961488842,-14.753,4,1.0
1748,1.205179196163443,-14.748,13,0.38461538461538464
1749,1.208548796161808,-14.752,4,0.6666666666666666
1750,1.2093119961460213,-14.757,2,1.0
1751,1.2104783961576695,-14.75,9,0.4722222222222222
1752,1.2108479961447012,-14.753,4,0.8333333333333334
1753,1.2161807961547746,-14.762,3,1.0
1754,1.2179279961551552,-14.751,7,0.6666666666666666
1755,1.2193055961442036,-14.751,11,0.509090909090909
1756,1.22059199614909,-14.756,4,0.8333333333333334
1757,1.22187359614695,-14.759,3,1.0
1758,1.2220607961377334,-14.754,9,0.5555555555555556
1759,1.2221231961639782,-14.757,6,0.8
1760,1.2268943961571503,-14.761,3,1.0
1761,1.2279119961568918,-14.755,8,0.6428571428571429
1762,1.229390396149996,-14.759,3,1.0
1763,1.232803196156092,-14.753,10,0.5777777777777777
1764,1.240305596158863,-14.755,5,0.7
1765,1.2405839961625853,-14.76,2,1.0
1766,1.240646396162739,-14.754,9,0.4722222222222222
1767,1.24153919616115,-14.759,3,1.0
1768,1.2420863961471236,-14.76,3,1.0
1769,1.2421295961529362,-14.747,16,0.35
1770,1.246737596149189,-14.711,153,0.044461644306845544
1771,1.2476831961507537,-14.754,3,1.0
1772,1.2483743961607496,-14.756,4,0.8333333333333334
1773,1.2494927961450637,-14.76,3,1.0
1774,1.2495455961453183,-14.747,10,0.4444444444444444
1775,1.2532127961573503,-14.759,5,0.9
1776,1.2582767961518764,-14.758,5,0.9
1777,1.2611135961427147,-14.76,4,1.0
1778,1.2622415961589448,-14.752,7,0.7142857142857143
1779,1.2674207961694828,-14.75,4,1.0
1780,1.2693791961606076,-14.745,15,0.3333333333333333
1781,1.273079996161031,-14.76,2,1.0
1782,1.2750047961546835,-14.752,4,0.6666666666666666
1783,1.278700796156607,-14.751,7,0.7142857142857143
1784,1.2819407961615363,-14.753,4,1.0
1785,1.282833596162079,-14.752,7,0.8095238095238095
1786,1.286764796158928,-14.753,9,0.6111111111111112
1787,1.287902396155105,-14.76,2,1.0
1788,1.2881759961539325,-14.755,5,0.7
1789,1.2909551961436714,-14.755,6,0.8666666666666667
1790,1.2943199961488654,-14.756,8,0.6071428571428571
1791,1.2945023961582018,-14.759,3,1.0
1792,1.2954287961508877,-14.761,3,1.0
1793,1.298409596146052,-14.75,13,0.38461538461538464
1794,1.2988415961516546,-14.758,2,1.0
1795,1.2992591961617572,-14.756,3,0.6666666666666666
1796,1.3018079961572022,-14.745,17,0.3014705882352941
1797,1.3038047961426367,-14.759,3,1.0
1798,1.3058783961449985,-14.758,3,1.0
1799,1.312027196154376,-14.753,4,0.6666666666666666
1800,1.3231535961678,-14.746,12,0.3333333333333333
1801,1.325769596154438,-14.756,4,0.8333333333333334
1802,1.3298063961490252,-14.756,3,1.0
1803,1.3314959961547013,-14.752,5,0.7
1804,1.3341119961594154,-14.752,3,1.0
1805,1.3350767961506742,-14.749,10,0.3333333333333333
1806,1.3354079961559728,-14.757,2,1.0
1807,1.3362959961436482,-14.754,6,0.5333333333333333
1808,1.3373423961450053,-14.759,2,1.0
1809,1.3373951961699442,-14.758,5,0.7
1810,1.3398527961508728,-14.756,4,1.0
1811,1.3408367961403949,-14.747,10,0.35555555555555557
1812,1.3460831961453232,-14.76,2,1.0
1813,1.3469951961638253,-14.755,4,0.6666666666666666
1814,1.3488719961613507,-14.749,5,0.6
1815,1.3492127961593434,-14.754,2,1.0
1816,1.3497311961500538,-14.746,19,0.2573099415204678
1817,1.3528655961535359,-14.765,2,1.0
1818,1.3537007961561764,-14.759,4,0.6666666666666666
1819,1.357977596154293,-14.757,4,0.6666666666666666
1820,1.3583615961546878,-14.771,2,1.0
1821,1.3597583961547466,-14.751,9,0.3333333333333333
1822,1.363828796164925,-14.771,2,1.0
1823,1.3687871961568954,-14.757,4,0.5
1824,1.3707359961430052,-14.76,2,1.0
1825,1.3712207961554705,-14.752,13,0.3717948717948718
1826,1.3719455961474631,-14.764,2,1.0
1827,1.3728143961465102,-14.754,4,0.6666666666666666
1828,1.3801823961589657,-14.754,7,0.6190476190476191
1829,1.3804079961536937,-14.767,2,1.0
1830,1.3820831961617381,-14.754,8,0.5714285714285714
1831,1.3878095961577381,-14.757,2,1.0
1832,1.3885343961550598,-14.754,7,0.7142857142857143
1833,1.388932796159481,-14.754,6,0.7333333333333333
1834,1.3925567961642935,-14.758,2,1.0
1835,1.393094396154333,-14.749,16,0.3
1836,1.3962767961634919,-14.762,2,1.0
1837,1.3979375961483678,-14.754,8,0.5357142857142857
1838,1.399195196154282,-14.765,2,1.0
1839,1.3992287961469367,-14.759,6,0.7333333333333333
1840,1.4022719961613967,-14.762,5,1.0
1841,1.4076671961532066,-14.759,8,0.6428571428571429
1842,1.4092463961546295,-14.764,4,0.8333333333333334
1843,1.4110655961462806,-14.761,4,0.8333333333333334
1844,1.4111567961575995,-14.754,8,0.6428571428571429
1845,1.4119247961610748,-14.745,21,0.22857142857142856
1846,1.4143007961527099,-14.761,2,1.0
1847,1.414886396161216,-14.759,5,0.7
1848,1.4159663961589795,-14.759,5,0.9
1849,1.4172047961597238,-14.759,4,1.0
1850,1.422148796161225,-14.755,5,0.9
1851,1.4244959961323582,-14.746,13,0.34615384615384615
1852,1.4258687961463545,-14.752,6,0.7333333333333333
1853,1.4284799961595178,-14.766,2,1.0
1854,1.432209596149833,-14.756,8,0.4642857142857143
1855,1.4325455961493256,-14.764,2,1.0
1856,1.4329439961484178,-14.759,3,0.6666666666666666
1857,1.43406719614432,-14.756,6,0.7333333333333333
1858,1.4363279961560957,-14.755,6,0.8
1859,1.4390351961561842,-14.756,4,0.6666666666666666
1860,1.4414015961561484,-14.759,2,1.0
1861,1.4430671961629296,-14.745,11,0.36363636363636365
1862,1.4447471961583043,-14.76,2,1.0
1863,1.4566367961442603,-14.74,18,0.23529411764705882
1864,1.4640143961691061,-14.749,4,0.8333333333333334
1865,1.4738495961626876,-14.752,4,0.8333333333333334
1866,1.4781935961589037,-14.754,3,1.0
1867,1.4833247961440685,-14.748,8,0.4642857142857143
1868,1.4862383961502141,-14.759,2,1.0
1869,1.4887247961652443,-14.749,5,0.7
1870,1.4909087961457255,-14.748,9,0.4166666666666667
1871,1.4929775961655318,-14.754,2,1.0
1872,1.4931551961651985,-14.753,4,0.6666666666666666
1873,1.4954591961650516,-14.758,3,1.0
1874,1.4956559961687796,-14.749,9,0.3888888888888889
1875,1.4983103961630713,-14.763,2,1.0
1876,1.4997023961529488,-14.754,5,0.6
1877,1.5023327961494113,-14.756,3,1.0
1878,1.5031727961505519,-14.75,7,0.5238095238095238
1879,1.5043823961640905,-14.761,2,1.0
1880,1.508803196145771,-14.739,23,0.17786561264822134
1881,1.509859196145194,-14.759,2,1.0
1882,1.5217583961521095,-14.754,5,0.7
1883,1.530230396146771,-14.752,6,0.6
1884,1.531363196144448,-14.756,3,1.0
1885,1.5327119961611695,-14.759,3,1.0
1886,1.534267196149373,-14.751,7,0.47619047619047616
1887,1.5431375961484557,-14.756,3,0.6666666666666666
1888,1.5439823961411472,-14.758,3,0.6666666666666666
1889,1.5446639961589606,-14.76,2,1.0
1890,1.5467375961623882,-14.747,11,0.2727272727272727
1891,1.5499583961472263,-14.752,5,0.7
1892,1.550332796160256,-14.755,4,0.8333333333333334
1893,1.5542399961481062,-14.76,3,1.0
1894,1.560302396145219,-14.752,7,0.5238095238095238
1895,1.5652991961421572,-14.757,3,1.0
1896,1.5672911961546712,-14.754,4,0.8333333333333334
1897,1.5686303961536305,-14.743,21,0.19523809523809524
1898,1.5701135961463004,-14.755,3,1.0
1899,1.572345596153263,-14.755,5,0.7
1900,1.5726479961436022,-14.758,4,0.8333333333333334
1901,1.57266719615781,-14.759,3,1.0
1902,1.5780239961510043,-14.755,5,0.7
1903,1.580620796147394,-14.75,9,0.3611111111111111
1904,1.5826799961542557,-14.756,2,1.0
1905,1.585535996129459,-14.749,5,0.5
1906,1.5858863961617127,-14.758,2,1.0
1907,1.5877055961592044,-14.748,14,0.2857142857142857
1908,1.5881375961637412,-14.753,6,0.8666666666666667
1909,1.5886367961482586,-14.755,5,1.0
1910,1.5886415961643232,-14.755,5,1.0
1911,1.5916319961575534,-14.754,8,0.5714285714285714
1912,1.5937823961501971,-14.761,2,1.0
1913,1.5942671961573334,-14.756,4,0.6666666666666666
1914,1.5948719961592852,-14.753,7,0.5714285714285714
1915,1.5950543961553203,-14.754,3,1.0
1916,1.6012415961521436,-14.755,4,0.8333333333333334
1917,1.601495996163366,-14.749,13,0.2948717948717949
1918,1.6129967961621512,-14.76,2,1.0
1919,1.613433596148135,-14.757,4,0.5
1920,1.6145903961542567,-14.763,2,1.0
1921,1.6171823961648935,-14.752,4,0.5
1922,1.6239935961598002,-14.747,15,0.3047619047619048
1923,1.624843196156875,-14.768,2,1.0
1924,1.627651196161744,-14.757,4,0.6666666666666666
1925,1.6310783961588635,-14.754,4,0.6666666666666666
1926,1.6313327961466806,-14.759,2,1.0
1927,1.6349423961629421,-14.749,10,0.4444444444444444
1928,1.638124796144944,-14.75,10,0.4888888888888889
1929,1.638753596163867,-14.752,8,0.5357142857142857
1930,1.6438847961511636,-14.768,3,1.0
1931,1.6473695961495958,-14.76,5,0.8
1932,1.6528655961491703,-14.758,4,1.0
1933,1.6537247961432024,-14.752,7,0.5714285714285714
1934,1.6575407961415616,-14.75,15,0.34285714285714286
1935,1.657929596144208,-14.76,3,1.0
1936,1.6597823961625773,-14.761,3,1.0
1937,1.6607807961513084,-14.756,6,0.5333333333333333
1938,1.665518396153403,-14.759,3,1.0
1939,1.6679999961513028,-14.756,5,0.6
1940,1.6704671961537452,-14.759,2,1.0
1941,1.6743407961542696,-14.751,14,0.2857142857142857
1942,1.6759391961491383,-14.759,3,1.0
1943,1.6764575961632966,-14.759,3,1.0
1944,1.6770959961563259,-14.754,7,0.5714285714285714
1945,1.6780895961598583,-14.755,5,0.9
1946,1.684022396144905,-14.756,4,1.0
1947,1.684694396161455,-14.752,6,0.6666666666666666
1948,1.687679996165266,-14.755,2,1.0
1949,1.687871996152631,-14.748,17,0.2647058823529412
1950,1.6902191961557387,-14.759,2,1.0
1951,1.6917551961467447,-14.752,6,0.6
1952,1.6952255961480995,-14.761,3,1.0
1953,1.6985759961503328,-14.759,5,0.8
1954,1.6986623961423897,-14.759,4,1.0
1955,1.699516796155529,-14.745,16,0.3416666666666667
1956,1.7003231961549767,-14.748,4,0.6666666666666666
1957,1.701287996145724,-14.765,3,1.0
1958,1.7026031961575123,-14.765,3,1.0
1959,1.7044655961547628,-14.744,20,0.24210526315789474
1960,1.705075196154703,-14.751,2,1.0
1961,1.7076287961481365,-14.745,9,0.6111111111111112
1962,1.709851196159165,-14.749,2,1.0
1963,1.711132796162354,-14.747,9,0.5277777777777778
1964,1.7111711961439164,-14.755,3,1.0
1965,1.7179679961603762,-14.753,3,1.0
1966,1.7181263961655313,-14.748,11,0.4909090909090909
1967,1.7207663961430066,-14.753,7,0.5714285714285714
1968,1.7222447961579386,-14.759,5,0.8
1969,1.7244623961444185,-14.763,4,1.0
1970,1.7254655961492142,-14.762,4,1.0
1971,1.729775996153287,-14.756,6,0.6666666666666666
1972,1.735492796157616,-14.75,13,0.3974358974358974
1973,1.7359199961604554,-14.761,2,1.0
1974,1.7377439961537613,-14.755,5,0.5
1975,1.7384687961516372,-14.763,3,1.0
1976,1.7392367961641932,-14.763,3,1.0
1977,1.7412287961468644,-14.752,9,0.3611111111111111
1978,1.7429567961527335,-14.759,3,1.0
1979,1.7454719961342073,-14.755,4,0.6666666666666666
1980,1.7462207961496086,-14.761,2,1.0
1981,1.7467151961712668,-14.751,13,0.3974358974358974
1982,1.74720479616147,-14.755,4,0.8333333333333334
1983,1.749143996145805,-14.759,3,1.0
1984,1.7511743961452106,-14.75,11,0.509090909090909
1985,1.755883196147864,-14.753,2,1.0
1986,1.7559119961595835,-14.743,18,0.28104575163398693
1987,1.7569583961609405,-14.759,3,1.0
1988,1.7589119961620492,-14.762,3,1.0
1989,1.760347196158592,-14.743,13,0.2692307692307692
1990,1.7647487961431176,-14.75,4,0.6666666666666666
1991,1.7665775961482248,-14.761,3,1.0
1992,1.7700479961602378,-14.76,3,1.0
1993,1.7701007961633914,-14.748,6,0.4666666666666667
1994,1.7744975961526146,-14.749,5,0.6
1995,1.7751599961551543,-14.754,3,1.0
1996,1.7765711961507131,-14.762,3,1.0
1997,1.7766815961506603,-14.747,11,0.34545454545454546
1998,1.7830991961358942,-14.762,2,1.0
1999,1.784289596161316,-14.757,6,0.7333333333333333
2000,1.78544159614873,-14.757,5,1.0
2001,1.7920415961603533,-14.755,5,1.0
2002,1.7955743961532926,-14.751,6,0.8
2003,1.7989151961457788,-14.744,20,0.25263157894736843
2004,1.8012191961461435,-14.754,4,1.0
2005,1.8017183961471597,-14.755,4,1.0
2006,1.8038975961653358,-14.75,4,1.0
2007,1.8049055961548186,-14.747,11,0.41818181818181815
2008,1.8059423961655705,-14.755,4,0.8333333333333334
2009,1.8063743961658014,-14.759,3,1.0
2010,1.8093119961596722,-14.762,4,0.8333333333333334
2011,1.8108767961346866,-14.748,14,0.34065934065934067
2012,1.8165599961575731,-14.758,4,1.0
2013,1.8258431961607977,-14.758,4,1.0
2014,1.8308303961530088,-14.754,5,0.8
2015,1.8311231961461454,-14.753,7,0.6190476190476191
2016,1.8376271961650028,-14.754,5,0.7
2017,1.8400751961489314,-14.762,2,1.0
2018,1.8444191961451475,-14.75,11,0.38181818181818183
2019,1.8460127961558834,-14.752,4,0.8333333333333334
2020,1.854532796158268,-14.758,3,1.0
2021,1.8559439961539548,-14.753,6,0.5333333333333333
2022,1.8590687961428296,-14.759,3,1.0
2023,1.862491196145073,-14.759,3,1.0
2024,1.8729887961633205,-14.748,21,0.2619047619047619
2025,1.8734303961424752,-14.756,2,1.0
2026,1.8754559961609454,-14.751,5,0.5
2027,1.877980796157538,-14.76,3,1.0
2028,1.87915679614487,-14.757,3,1.0
2029,1.879180796157578,-14.75,16,0.3333333333333333
2030,1.879987196148499,-14.755,4,0.8333333333333334
2031,1.8845999961450426,-14.76,4,0.6666666666666666
2032,1.884863996164989,-14.762,2,1.0
2033,1.8879359961693405,-14.754,9,0.4444444444444444
2034,1.8895919961605339,-14.756,4,1.0
2035,1.895462396147047,-14.758,4,1.0
2036,1.898692796156042,-14.756,7,0.6666666666666666
2037,1.901860796147873,-14.756,6,0.6666666666666666
2038,1.9024079961562288,-14.759,2,1.0
2039,1.9055663961494824,-14.751,16,0.2833333333333333
2040,1.9067375961526816,-14.759,2,1.0
2041,1.907443196160309,-14.757,5,0.6
2042,1.9077215961587024,-14.759,3,1.0
2043,1.90880159615216,-14.757,4,0.8333333333333334
2044,1.9100783961574033,-14.751,12,0.3939393939393939
2045,1.913299196147059,-14.758,2,1.0
2046,1.91426399614791,-14.754,3,0.6666666666666666
2047,1.9157615961515129,-14.751,8,0.7142857142857143
2048,1.9178735961577766,-14.751,8,0.6071428571428571
2049,1.9236335961474973,-14.758,3,0.6666666666666666
2050,1.9237055961611071,-14.76,2,1.0
2051,1.9310975961436805,-14.753,7,0.38095238095238093
2052,1.9327535961563607,-14.756,3,1.0
2053,1.935902396155087,-14.757,3,1.0
2054,1.9384079961587455,-14.75,14,0.34065934065934067
2055,1.9441439961528113,-14.756,3,1.0
2056,1.944383996154209,-14.755,3,1.0
2057,1.9445855961585687,-14.747,22,0.24675324675324675
2058,1.944974396155886,-14.755,4,1.0
2059,1.9465439961443645,-14.756,4,1.0
2060,1.9506047961516595,-14.754,6,0.6
2061,1.9545071961633917,-14.759,2,1.0
2062,1.95454559614602,-14.757,5,0.5
2063,1.9545791961689867,-14.76,2,1.0
2064,1.9547951961550334,-14.75,9,0.3611111111111111
2065,1.9629983961557622,-14.754,2,1.0
2066,1.9631807961517973,-14.751,7,0.47619047619047616
2067,1.9637423961513472,-14.758,4,1.0
2068,1.9710335961511385,-14.757,4,1.0
2069,1.9750319961636515,-14.756,5,0.7
2070,1.9805759961423002,-14.762,2,1.0
2071,1.9862399961536221,-14.74,45,0.12121212121212122
2072,1.9871567961615435,-14.756,4,0.8333333333333334
2073,1.9892447961540336,-14.756,3,1.0
2074,1.9895423961538876,-14.754,4,0.8333333333333334
2075,1.993233596158377,-14.747,8,0.4642857142857143
2076,1.9981007961608563,-14.754,3,1.0
2077,2.0000447961474004,-14.752,4,0.8333333333333334
2078,2.0006975961577576,-14.75,11,0.4
2079,2.00071199614844,-14.752,7,0.6190476190476191
2080,2.0012111961510337,-14.761,3,1.0
2081,2.0025023961485795,-14.755,5,0.8
2082,2.004753596146302,-14.756,4,1.0
2083,2.0048831961445552,-14.753,7,0.6190476190476191
2084,2.010009596155691,-14.757,3,1.0
2085,2.0181263961611657,-14.753,8,0.5
2086,2.0186879961601614,-14.766,2,1.0
2087,2.019335996154454,-14.744,17,0.25
2088,2.025326396154413,-14.754,2,1.0
2089,2.0294879961487533,-14.748,7,0.47619047619047616
2090,2.0330447961426765,-14.753,4,1.0
2091,2.0342831961599623,-14.753,4,1.0
2092,2.034494396165031,-14.751,4,1.0
2093,2.0345471961458452,-14.748,13,0.3076923076923077
2094,2.038305596148434,-14.76,2,1.0
2095,2.040398396159632,-14.754,6,0.5333333333333333
2096,2.0411951961594363,-14.758,2,1.0
2097,2.0437247961577265,-14.756,6,0.6
2098,2.048313596158061,-14.761,3,1.0
2099,2.0533439961482083,-14.754,6,0.6
2100,2.0545055961523184,-14.757,2,1.0
2101,2.0555999961641698,-14.75,13,0.2948717948717949
2102,2.0573951961601233,-14.758,2,1.0
2103,2.0611583961601463,-14.755,6,0.5333333333333333
2104,2.061451196160946,-14.758,3,1.0
2105,2.070225596148078,-14.753,5,0.6
2106,2.073331196162692,-14.755,3,0.6666666666666666
2107,2.074420796159033,-14.757,2,1.0
2108,2.0751167961621997,-14.75,12,0.2878787878787879
2109,2.0783807961622722,-14.76,3,1.0
2110,2.0793359961613485,-14.759,3,1.0
2111,2.079508796158252,-14.748,15,0.2761904761904762
2112,2.079796796152025,-14.757,3,1.0
2113,2.079926396145461,-14.76,3,1.0
2114,2.080123196164153,-14.753,6,0.5333333333333333
2115,2.087049596156654,-14.754,5,0.6
2116,2.08725119615496,-14.756,3,1.0
2117,2.0890271961457865,-14.763,3,1.0
2118,2.089636796152633,-14.75,8,0.39285714285714285
2119,2.0953727961637094,-14.754,2,1.0
2120,2.095708796163202,-14.749,8,0.42857142857142855
2121,2.099332796155779,-14.753,5,0.6
2122,2.1013439961712885,-14.763,3,1.0
2123,2.101430396162834,-14.762,3,1.0
2124,2.1019583961340453,-14.751,5,0.6
2125,2.103254396156694,-14.744,25,0.19666666666666666
2126,2.1072095961460002,-14.755,4,0.8333333333333334
2127,2.1085679961597217,-14.761,3,1.0
2128,2.1142511961511454,-14.751,5,0.6
2129,2.114731196143283,-14.757,2,1.0
2130,2.1150143961609382,-14.748,18,0.23529411764705882
2131,2.1171887961487252,-14.76,3,1.0
2132,2.1174815961463276,-14.761,3,1.0
2133,2.1188543961501773,-14.756,5,0.6
2134,2.1295055961534652,-14.757,3,1.0
2135,2.131439996148381,-14.753,7,0.47619047619047616
2136,2.131958396164671,-14.77,2,1.0
2137,2.136667196163061,-14.752,8,0.5
2138,2.1375695961424848,-14.754,4,0.8333333333333334
2139,2.139551996150538,-14.754,3,1.0
2140,2.1418463961629834,-14.752,8,0.42857142857142855
2141,2.143089596156387,-14.761,2,1.0
2142,2.1433871961514237,-14.757,3,0.6666666666666666
2143,2.1444191961636756,-14.75,14,0.2967032967032967
2144,2.14549439615437,-14.761,3,1.0
2145,2.1481199961630333,-14.762,3,1.0
2146,2.149118396164,-14.752,6,0.4666666666666667
2147,2.1551375961629313,-14.756,2,1.0
2148,2.155315196157269,-14.753,6,0.4666666666666667
2149,2.155790396146643,-14.754,3,1.0
2150,2.158041596138525,-14.756,3,1.0
2151,2.1655391961529427,-14.749,14,0.2967032967032967
2152,2.1677231961590033,-14.756,2,1.0
2153,2.1683807961592914,-14.755,6,0.6
2154,2.1790511961544476,-14.761,3,1.0
2155,2.1801407961507886,-14.753,10,0.37777777777777777
2156,2.1861551961591923,-14.758,5,0.7
2157,2.1865247961561574,-14.763,3,1.0
2158,2.187566396154197,-14.759,4,0.8333333333333334
2159,2.1879551961611066,-14.757,6,0.6
2160,2.1879599961649356,-14.757,5,0.7
2161,2.1882671961478914,-14.759,3,1.0
2162,2.194982396154807,-14.758,4,0.8333333333333334
2163,2.1990671961545596,-14.748,12,0.3181818181818182
2164,2.205062396161545,-14.751,2,1.0
2165,2.2057727961522398,-14.746,15,0.34285714285714286
2166,2.209161596161615,-14.752,5,0.6
2167,2.209439996133363,-14.76,2,1.0
2168,2.2103327961637484,-14.757,4,0.6666666666666666
2169,2.21447039614909,-14.755,5,0.6
2170,2.2159967961479135,-14.76,2,1.0
2171,2.2161887961590248,-14.746,11,0.34545454545454546
2172,2.2178687961591743,-14.758,3,1.0
2173,2.223187196160148,-14.749,3,1.0
2174,2.225217596161685,-14.745,15,0.29523809523809524
2175,2.2299455961556527,-14.757,4,1.0
2176,2.230703996159485,-14.757,5,0.7
2177,2.231822396162216,-14.76,2,1.0
2178,2.2326383961538463,-14.756,5,0.7
2179,2.2337663961493144,-14.751,9,0.4444444444444444
2180,2.2370879961440915,-14.758,4,1.0
2181,2.2392815961641626,-14.756,4,1.0
2182,2.2401503961498657,-14.755,5,0.8
2183,2.240740796147322,-14.75,7,0.5238095238095238
2184,2.2508879961484505,-14.756,2,1.0
2185,2.252879996162542,-14.742,35,0.15966386554621848
2186,2.2531439961436073,-14.751,6,0.6666666666666666
2187,2.2538255961598432,-14.765,3,1.0
2188,2.2553423961616668,-14.756,5,0.8
2189,2.261735996154955,-14.756,4,1.0
2190,2.2622735961449942,-14.751,5,0.8
2191,2.270015996164042,-14.749,12,0.3787878787878788
2192,2.274345596143484,-14.761,2,1.0
2193,2.275247996161789,-14.756,4,0.6666666666666666
2194,2.276707196157184,-14.754,3,1.0
2195,2.278540796152307,-14.75,11,0.4
2196,2.282918396150216,-14.755,3,1.0
2197,2.286167996148394,-14.754,3,1.0
2198,2.2869551961490666,-14.752,6,0.4666666666666667
2199,2.289302396155585,-14.761,2,1.0
2200,2.2918175961551777,-14.75,13,0.4230769230769231
2201,2.2923311961298234,-14.754,3,0.6666666666666666
2202,2.2925855961634705,-14.76,2,1.0
2203,2.2962911961612855,-14.751,11,0.32727272727272727
2204,2.2984943961528197,-14.76,2,1.0
2205,2.303889596153156,-14.754,4,0.6666666666666666
2206,2.3075423961441084,-14.753,6,0.7333333333333333
2207,2.3139359961518062,-14.752,5,0.9
2208,2.3144831961596077,-14.75,11,0.45454545454545453
2209,2.3148191961537714,-14.758,2,1.0
2210,2.317646396147098,-14.751,6,0.4666666666666667
2211,2.3202191961531193,-14.756,4,0.8333333333333334
2212,2.320684796144982,-14.757,3,1.0
2213,2.3239775961546423,-14.754,4,0.8333333333333334
2214,2.3253263961489816,-14.749,11,0.43636363636363634
2215,2.327015996152526,-14.748,12,0.42424242424242425
2216,2.328446396158541,-14.762,3,1.0
2217,2.3319359961501442,-14.756,3,1.0
2218,2.334148796150573,-14.75,8,0.5
2219,2.3381279961444017,-14.755,5,1.0
2220,2.3429471961475565,-14.758,5,1.0
2221,2.347036796150072,-14.757,6,0.8
2222,2.3492639961596007,-14.761,3,1.0
2223,2.349513596150538,-14.756,6,0.8
2224,2.349921596145564,-14.745,26,0.16307692307692306
2225,2.3502047961419033,-14.755,3,1.0
2226,2.3521055961446757,-14.757,3,1.0
2227,2.353271996143534,-14.753,4,0.6666666666666666
2228,2.3570495961635283,-14.751,6,0.5333333333333333
2229,2.3595503961516764,-14.757,2,1.0
