Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1130,2.5570800034028727,-14.524,10,0.35555555555555557
1131,2.558160003405347,-14.535,2,1.0
1132,2.5593840034004662,-14.529,6,0.6
1133,2.5767120033954276,-14.53,3,1.0
1134,2.577984003400487,-14.529,8,0.6071428571428571
1135,2.5784640034033677,-14.536,5,1.0
1136,2.5847040034070536,-14.541,5,1.0
1137,2.5885920034153136,-14.543,5,1.0
1138,2.6005680033839687,-14.526,8,0.6071428571428571
1139,2.601408003397622,-14.519,21,0.23809523809523808
1140,2.6279040034020076,-14.528,2,1.0
1141,2.6305200034055494,-14.521,8,0.39285714285714285
1142,2.632560003398779,-14.533,4,0.8333333333333334
1143,2.6497680033989033,-14.541,3,1.0
1144,2.649816003403557,-14.528,5,0.7
1145,2.6573280034136664,-14.526,4,0.6666666666666666
1146,2.663328003390844,-14.549,2,1.0
1147,2.6664240033981192,-14.521,14,0.2857142857142857
1148,2.6743200034133983,-14.535,2,1.0
1149,2.6837760033983917,-14.526,4,0.6666666666666666
1150,2.7051360034079,-14.526,4,0.6666666666666666
1151,2.74164000339401,-14.531,2,1.0
1152,2.75047200340829,-14.523,12,0.3181818181818182
1153,2.7582720033980612,-14.534,3,1.0
1154,2.7665760033927844,-14.533,5,0.7
1155,2.792400003407564,-14.54,3,1.0
1156,2.7936960033901377,-14.532,4,0.8333333333333334
1157,2.8164960033985684,-14.522,15,0.3619047619047619
1158,2.8195920033990225,-14.525,7,0.6666666666666666
1159,2.8206720033975747,-14.533,3,1.0
1160,2.843088003399301,-14.529,6,0.5333333333333333
1161,2.8470720034004975,-14.533,3,1.0
1162,2.849376003392293,-14.533,3,1.0
1163,2.8593840033961007,-14.525,13,0.358974358974359
1164,2.8810080034014467,-14.528,7,0.6190476190476191
1165,2.8859040034075027,-14.534,4,0.8333333333333334
1166,2.936784003396709,-14.534,4,0.8333333333333334
1167,2.9452080034005936,-14.529,7,0.6666666666666666
1168,3.0012240033877466,-14.525,7,0.5714285714285714
1169,3.001776003414405,-14.534,2,1.0
1170,3.004248003393072,-14.524,17,0.3235294117647059
1171,3.0192240033897084,-14.527,4,1.0
1172,3.023520003405209,-14.527,6,0.8
1173,3.0428400034029854,-14.528,8,0.6071428571428571
1174,3.0471360034086805,-14.532,6,0.6
1175,3.0765120033913,-14.539,3,1.0
1176,3.0787440033905247,-14.531,5,0.7
1177,3.096960003405669,-14.527,9,0.4166666666666667
1178,3.1012560034018994,-14.532,2,1.0
1179,3.106416003391856,-14.528,3,0.6666666666666666
1180,3.1259040034025096,-14.523,17,0.3014705882352941
1181,3.143040003408358,-14.533,2,1.0
1182,3.149616003390391,-14.527,5,0.5
1183,3.163536003392763,-14.536,2,1.0
1184,3.164184003401444,-14.529,4,0.6666666666666666
1185,3.200376003405565,-14.514,37,0.15765765765765766
1186,3.2019360033916504,-14.529,2,1.0
1187,3.206688003421603,-14.517,14,0.46153846153846156
1188,3.208392003426595,-14.52,11,0.509090909090909
1189,3.2092080033871886,-14.532,3,1.0
1190,3.230016003421027,-14.527,6,0.5333333333333333
1191,3.241368003405923,-14.532,2,1.0
1192,3.2433600033962042,-14.523,11,0.4909090909090909
1193,3.246864003391109,-14.53,2,1.0
1194,3.2596560033974376,-14.524,9,0.6666666666666666
1195,3.272904003403723,-14.527,7,0.6190476190476191
1196,3.276552003389738,-14.53,5,0.8
1197,3.285552003410415,-14.536,4,1.0
1198,3.305280003396759,-14.539,4,1.0
1199,3.310776003406331,-14.525,11,0.5454545454545454
1200,3.3224400034068955,-14.524,9,0.6666666666666666
1201,3.3304320034069255,-14.53,3,0.6666666666666666
1202,3.331824003404093,-14.532,2,1.0
1203,3.3418320033978395,-14.52,19,0.28654970760233917
1204,3.344280003405898,-14.531,3,1.0
1205,3.373080003389375,-14.523,3,1.0
1206,3.3741840034097796,-14.522,9,0.3611111111111111
1207,3.4125600033881787,-14.527,4,0.8333333333333334
1208,3.413376003408117,-14.53,3,1.0
1209,3.4155840033972558,-14.527,4,0.8333333333333334
1210,3.4166640034229223,-14.525,7,0.42857142857142855
1211,3.4293840033879084,-14.529,3,0.6666666666666666
1212,3.4323120033955226,-14.534,2,1.0
1213,3.4385280033880994,-14.525,9,0.3611111111111111
1214,3.4425360034131947,-14.529,4,1.0
1215,3.452256003401529,-14.53,4,1.0
1216,3.4713840033898142,-14.529,5,0.7
1217,3.4774080034116954,-14.541,2,1.0
1218,3.4788240034053066,-14.521,19,0.2222222222222222
1219,3.505368003397293,-14.529,2,1.0
1220,3.5116560033892616,-14.525,10,0.4666666666666667
1221,3.5125920033955103,-14.531,6,0.8
1222,3.5263200033939333,-14.532,6,0.7333333333333333
1223,3.538728003402766,-14.544,2,1.0
1224,3.54021600339287,-14.531,6,0.7333333333333333
1225,3.551592003389728,-14.528,6,0.8
1226,3.552624003394029,-14.527,8,0.6428571428571429
1227,3.57266400340201,-14.525,5,0.7
1228,3.577056003405672,-14.529,2,1.0
1229,3.5784720034023527,-14.523,14,0.31868131868131866
1230,3.5968560033915784,-14.53,5,0.9
1231,3.6207600033961986,-14.532,6,0.6666666666666666
1232,3.636504003390896,-14.544,2,1.0
1233,3.645456003398734,-14.529,5,0.7
1234,3.6481200033918375,-14.528,6,0.6666666666666666
1235,3.6560880034071053,-14.53,2,1.0
1236,3.658920003398591,-14.524,13,0.3717948717948718
1237,3.6774960033972226,-14.529,5,0.7
1238,3.7248480034066764,-14.543,2,1.0
1239,3.7311360033916534,-14.528,6,0.5333333333333333
1240,3.7386240033950875,-14.537,2,1.0
1241,3.750960003390886,-14.526,8,0.5714285714285714
1242,3.7659120033910787,-14.526,8,0.5357142857142857
1243,3.7802880034068798,-14.535,4,0.8333333333333334
1244,3.789504003407486,-14.534,3,1.0
1245,3.79579200340764,-14.529,5,0.6
1246,3.8070720033897336,-14.535,2,1.0
1247,3.8198640034058675,-14.515,25,0.19666666666666666
1248,3.821952003389682,-14.539,2,1.0
1249,3.8232000033947164,-14.525,5,0.6
1250,3.8238720033899503,-14.544,3,1.0
1251,3.847464003406187,-14.533,4,0.8333333333333334
1252,3.8697840034049156,-14.517,11,0.34545454545454546
1253,3.872136003400853,-14.527,5,0.7
1254,3.8844480033945805,-14.531,3,1.0
1255,3.888816003387645,-14.528,6,0.6
1256,3.891672003391945,-14.532,3,1.0
1257,3.902160003399657,-14.533,4,0.8333333333333334
1258,3.930312003388692,-14.519,10,0.4
1259,3.948120003387472,-14.532,4,0.8333333333333334
1260,3.9622800033932455,-14.528,3,1.0
1261,3.9627360034076977,-14.518,7,0.5714285714285714
1262,3.9635040033916047,-14.513,26,0.2123076923076923
1263,3.9731520034066383,-14.543,3,1.0
1264,3.991776003402932,-14.534,3,1.0
1265,3.9940080034129,-14.523,9,0.4166666666666667
1266,4.005264003400597,-14.533,2,1.0
1267,4.063080003406653,-14.526,7,0.5238095238095238
1268,4.109664003400993,-14.534,2,1.0
1269,4.114056003398686,-14.525,8,0.39285714285714285
1270,4.127376003399248,-14.533,2,1.0
1271,4.12747200340378,-14.53,4,0.6666666666666666
1272,4.131288003403951,-14.529,3,1.0
1273,4.13174400340425,-14.521,7,0.5714285714285714
1274,4.142856003406464,-14.52,8,0.5
1275,4.145064003397905,-14.521,4,0.8333333333333334
1276,4.166592003399486,-14.528,3,1.0
1277,4.177560003404451,-14.52,6,0.5333333333333333
1278,4.187040003392538,-14.523,5,0.5
1279,4.192632003406984,-14.533,2,1.0
1280,4.1990880034098685,-14.529,5,0.5
1281,4.205376003406612,-14.533,2,1.0
1282,4.207872003406108,-14.53,4,0.6666666666666666
1283,4.2480720034128145,-14.516,21,0.21428571428571427
1284,4.266768003403043,-14.532,3,1.0
1285,4.287624003396515,-14.528,3,1.0
1286,4.290984003398093,-14.524,7,0.42857142857142855
1287,4.305264003396231,-14.529,2,1.0
1288,4.305576003403714,-14.528,4,0.6666666666666666
1289,4.3090800034071455,-14.526,4,0.8333333333333334
1290,4.314792003416257,-14.52,10,0.35555555555555557
1291,4.338576003395004,-14.529,5,0.7
1292,4.379136003399693,-14.528,3,1.0
1293,4.3835040033927575,-14.527,4,0.8333333333333334
1294,4.401216003400903,-14.524,6,0.5333333333333333
1295,4.415904003391787,-14.525,3,0.6666666666666666
1296,4.433472003400637,-14.529,3,0.6666666666666666
1297,4.4383920033959745,-14.534,2,1.0
1298,4.438752003399926,-14.518,22,0.22077922077922077
1299,4.438776003394323,-14.532,2,1.0
1300,4.441920003408298,-14.527,4,0.6666666666666666
1301,4.443024003394938,-14.528,4,0.6666666666666666
1302,4.443384003398378,-14.53,2,1.0
1303,4.4491440033894625,-14.521,12,0.4090909090909091
1304,4.449624003387483,-14.522,6,0.8666666666666667
1305,4.4564880034036625,-14.523,8,0.7857142857142857
1306,4.4613840033901075,-14.525,6,0.6
1307,4.461432003409256,-14.54,2,1.0
1308,4.482840003403296,-14.526,7,0.5714285714285714
1309,4.489560003390593,-14.525,11,0.5636363636363636
1310,4.4918160033970045,-14.528,5,1.0
1311,4.494552003397771,-14.53,5,1.0
1312,4.495656003399758,-14.53,5,1.0
1313,4.526712003399793,-14.523,10,0.5777777777777777
1314,4.539000003397759,-14.52,16,0.3333333333333333
1315,4.548504003424752,-14.528,5,0.9
1316,4.549176003391678,-14.53,4,1.0
1317,4.569696003414477,-14.529,6,0.7333333333333333
1318,4.5792240033934055,-14.535,3,1.0
1319,4.611960003395509,-14.526,6,0.7333333333333333
1320,4.628976003404644,-14.519,18,0.3137254901960784
1321,4.651560003411148,-14.523,7,0.7142857142857143
1322,4.6627680033912915,-14.526,5,0.7
1323,4.6691520034259915,-14.529,3,0.6666666666666666
1324,4.676328003393123,-14.535,2,1.0
1325,4.6922400033997596,-14.525,9,0.4722222222222222
1326,4.705848003386975,-14.526,7,0.47619047619047616
1327,4.712592003393396,-14.53,3,1.0
1328,4.717152003402261,-14.531,3,1.0
1329,4.71835200339727,-14.528,4,0.6666666666666666
1330,4.7251200034067855,-14.526,7,0.5238095238095238
1331,4.735392003391424,-14.527,2,1.0
1332,4.752984003407376,-14.522,12,0.3333333333333333
1333,4.765536003413884,-14.536,2,1.0
1334,4.776624003412663,-14.527,3,0.6666666666666666
1335,4.786080003396463,-14.523,4,0.5
1336,4.798872003393412,-14.532,2,1.0
1337,4.820424003400389,-14.52,14,0.34065934065934067
1338,4.8350160034051575,-14.525,4,1.0
1339,4.84989600340971,-14.525,6,0.8
1340,4.850208003397582,-14.534,4,1.0
1341,4.896960003397893,-14.53,5,0.9
1342,4.912776003396245,-14.522,6,0.8
1343,4.923912003398825,-14.513,33,0.1893939393939394
1344,4.930200003388747,-14.53,2,1.0
1345,4.944528003397507,-14.52,7,0.5238095238095238
1346,4.954704003399441,-14.528,4,1.0
1347,4.967736003422899,-14.528,4,1.0
1348,4.9839840033886125,-14.525,5,0.8
1349,5.002416003407048,-14.519,13,0.3076923076923077
1350,5.01300000339593,-14.524,2,1.0
1351,5.015232003402743,-14.522,4,0.6666666666666666
1352,5.027400003411755,-14.523,6,0.6666666666666666
1353,5.029296003407906,-14.53,4,1.0
1354,5.036832003394337,-14.53,5,0.8
1355,5.040432003394115,-14.537,3,1.0
1356,5.058384003394834,-14.526,6,0.6666666666666666
1357,5.05922400339817,-14.52,11,0.36363636363636365
1358,5.104416003409582,-14.521,7,0.5714285714285714
1359,5.105832003387845,-14.525,5,0.8
1360,5.1162240034119995,-14.526,6,0.4666666666666667
1361,5.120112003419407,-14.539,2,1.0
1362,5.123304003408022,-14.531,4,0.6666666666666666
1363,5.124192003395463,-14.531,3,1.0
1364,5.126904003406948,-14.524,7,0.5238095238095238
1365,5.1455760034027795,-14.522,6,0.6
1366,5.164704003400273,-14.524,4,0.5
1367,5.165808003395781,-14.532,2,1.0
1368,5.166024003388158,-14.529,3,0.6666666666666666
1369,5.177832003393134,-14.518,20,0.24210526315789474
1370,5.188704003408573,-14.528,3,1.0
1371,5.196432003407479,-14.526,3,1.0
1372,5.198592003420614,-14.52,9,0.4166666666666667
1373,5.202312003426143,-14.526,3,0.6666666666666666
1374,5.203656003400581,-14.53,2,1.0
1375,5.2324560034058,-14.523,10,0.4
1376,5.234376003418517,-14.538,2,1.0
1377,5.2428960033901,-14.525,7,0.5238095238095238
1378,5.2624800034003405,-14.534,2,1.0
1379,5.2650000034002025,-14.528,5,0.7
1380,5.288184003410222,-14.528,7,0.6190476190476191
1381,5.306640003411629,-14.537,2,1.0
1382,5.307504003406378,-14.529,7,0.6190476190476191
1383,5.356032003393593,-14.518,24,0.286231884057971
1384,5.356704003426599,-14.521,6,1.0
1385,5.3641680033930035,-14.521,12,0.4696969696969697
1386,5.364744003407153,-14.527,3,1.0
1387,5.375928003394519,-14.526,3,1.0
1388,5.3763120033998595,-14.524,7,0.6190476190476191
1389,5.394000003405934,-14.526,6,0.7333333333333333
1390,5.40112800339672,-14.53,2,1.0
1391,5.404704003387095,-14.524,6,0.7333333333333333
1392,5.407032003396821,-14.522,13,0.3974358974358974
1393,5.407080003402668,-14.529,3,1.0
1394,5.418192003408293,-14.527,3,1.0
1395,5.419104003400363,-14.523,7,0.5238095238095238
1396,5.441328003408542,-14.524,7,0.6190476190476191
1397,5.443728003400095,-14.529,4,0.6666666666666666
1398,5.444016003408918,-14.531,2,1.0
1399,5.469144003405076,-14.527,6,0.4666666666666667
1400,5.503824003389908,-14.531,2,1.0
1401,5.512032003399368,-14.525,8,0.4642857142857143
1402,5.531040003401343,-14.526,2,1.0
1403,5.547336003409057,-14.519,18,0.3333333333333333
1404,5.547960003388041,-14.529,3,1.0
1405,5.553984003400372,-14.527,3,1.0
1406,5.560896003406113,-14.519,13,0.4230769230769231
1407,5.5659120034003555,-14.526,2,1.0
1408,5.567256003404807,-14.524,4,0.5
1409,5.5699920034038675,-14.532,2,1.0
1410,5.578296003404559,-14.52,9,0.3333333333333333
1411,5.583384003404674,-14.523,3,1.0
1412,5.594736003402871,-14.524,4,0.8333333333333334
1413,5.616336003394379,-14.527,4,0.6666666666666666
1414,5.6313120034060224,-14.533,2,1.0
1415,5.63157600339862,-14.519,12,0.3181818181818182
1416,5.644752003397328,-14.527,3,1.0
1417,5.66397600340106,-14.528,3,1.0
1418,5.664192003401367,-14.517,21,0.319047619047619
1419,5.667168003406046,-14.522,3,1.0
1420,5.675616003397848,-14.521,3,1.0
1421,5.676984003399169,-14.518,11,0.41818181818181815
1422,5.6836080033925915,-14.521,5,0.7
1423,5.685600003400608,-14.527,4,0.8333333333333334
1424,5.693208003393422,-14.534,3,1.0
1425,5.705544003389561,-14.523,6,0.5333333333333333
1426,5.708472003399733,-14.525,3,0.6666666666666666
1427,5.712720003398984,-14.528,3,0.6666666666666666
1428,5.718144003398421,-14.532,2,1.0
1429,5.722632003387004,-14.519,14,0.26373626373626374
1430,5.730096003393313,-14.533,2,1.0
1431,5.740320003388304,-14.523,3,0.6666666666666666
1432,5.745720003406986,-14.519,13,0.3333333333333333
1433,5.759664003400345,-14.53,3,1.0
1434,5.77627200339917,-14.533,3,1.0
1435,5.777304003391023,-14.523,5,0.5
1436,5.7795360034021845,-14.536,2,1.0
1437,5.783400003412978,-14.522,9,0.4444444444444444
1438,5.788944003407081,-14.524,6,0.6666666666666666
1439,5.796792003399289,-14.533,3,1.0
1440,5.80598400339646,-14.529,4,0.8333333333333334
1441,5.811000003394965,-14.523,7,0.6190476190476191
1442,5.826744003398701,-14.521,9,0.5
1443,5.828400003398186,-14.535,4,1.0
1444,5.837304003395572,-14.532,4,1.0
1445,5.841864003406228,-14.528,4,1.0
1446,5.84244000339386,-14.52,9,0.4722222222222222
1447,5.862480003402694,-14.515,20,0.3
1448,5.88645600339528,-14.531,3,1.0
1449,5.9010240034034345,-14.527,3,1.0
1450,5.9130000033913594,-14.518,12,0.36363636363636365
1451,5.920536003407803,-14.523,5,0.8
1452,5.931888003395769,-14.525,5,0.8
1453,5.951472003407715,-14.532,3,1.0
1454,5.968752003390946,-14.523,6,0.6666666666666666
1455,5.985816003399193,-14.523,3,1.0
1456,5.9905680033870246,-14.519,13,0.2948717948717949
1457,6.004200003404619,-14.533,2,1.0
1458,6.007992003407494,-14.529,4,0.5
1459,6.010416003394126,-14.532,2,1.0
1460,6.023904003390256,-14.525,4,0.5
1461,6.0417120033981595,-14.521,5,0.4
1462,6.045888003399724,-14.526,2,1.0
1463,6.054360003403146,-14.524,4,0.5
1464,6.066144003395308,-14.537,2,1.0
1465,6.079992003399481,-14.518,16,0.25
1466,6.095328003400922,-14.527,5,0.8
1467,6.108408003403794,-14.534,3,1.0
1468,6.111984003393316,-14.527,6,0.7333333333333333
1469,6.126720003414433,-14.527,5,0.8
1470,6.127680003403483,-14.529,3,1.0
1471,6.136392003407152,-14.526,6,0.7333333333333333
1472,6.143736003399183,-14.52,13,0.38461538461538464
1473,6.144696003395906,-14.525,6,0.9333333333333333
1474,6.147792003399771,-14.526,7,0.7142857142857143
1475,6.148896003413696,-14.534,2,1.0
1476,6.181992003395023,-14.528,8,0.5714285714285714
1477,6.198144003393039,-14.534,2,1.0
1478,6.201960003406511,-14.528,6,0.7333333333333333
1479,6.233088003388544,-14.521,10,0.4888888888888889
1480,6.255360003403424,-14.531,2,1.0
1481,6.2612640034077875,-14.522,8,0.6071428571428571
1482,6.262032003404143,-14.523,7,0.7142857142857143
1483,6.26973600340473,-14.536,2,1.0
1484,6.279312003403574,-14.525,6,0.7333333333333333
1485,6.280152003398896,-14.525,7,0.8095238095238095
1486,6.28584000340082,-14.528,4,1.0
1487,6.312312003403135,-14.526,6,0.8666666666666667
1488,6.333984003406825,-14.522,10,0.5333333333333333
1489,6.345288003404291,-14.499,53,0.11828737300435414
1490,6.353856003404913,-14.53,2,1.0
1491,6.353928003397313,-14.524,9,0.5555555555555556
1492,6.365304003399117,-14.53,4,1.0
1493,6.376872003407597,-14.532,4,1.0
1494,6.378360003388663,-14.525,10,0.5111111111111111
1495,6.384552003390765,-14.531,3,1.0
1496,6.388584003390135,-14.53,4,0.8333333333333334
1497,6.390168003390229,-14.525,9,0.5277777777777778
1498,6.397752003392909,-14.533,2,1.0
1499,6.4135680034100195,-14.522,6,0.7333333333333333
1500,6.418224003405938,-14.521,14,0.3626373626373626
1501,6.419088003404098,-14.531,4,1.0
1502,6.4274400034137065,-14.53,4,1.0
1503,6.428592003407046,-14.529,4,1.0
1504,6.429048003388586,-14.526,6,0.6
1505,6.438000003390115,-14.526,4,0.8333333333333334
1506,6.448584003405769,-14.521,12,0.4696969696969697
1507,6.450600003400679,-14.529,2,1.0
1508,6.457824003413051,-14.524,7,0.5714285714285714
1509,6.464904003391509,-14.53,2,1.0
1510,6.4733520034073555,-14.524,9,0.6388888888888888
1511,6.552384003387302,-14.525,4,1.0
1512,6.5528160034068454,-14.524,8,0.75
1513,6.5636640034082765,-14.525,5,0.7
1514,6.5797920034004695,-14.532,2,1.0
1515,6.590184003401858,-14.519,14,0.4175824175824176
1516,6.6080160034008335,-14.529,6,0.6
1517,6.614112003410852,-14.536,3,1.0
1518,6.615912003395137,-14.534,3,1.0
1519,6.617472003402539,-14.525,7,0.5714285714285714
1520,6.634800003405515,-14.524,5,0.9
1521,6.637176003399261,-14.524,4,1.0
1522,6.647304003406432,-14.511,13,0.44871794871794873
1523,6.648960003387159,-14.524,3,0.6666666666666666
1524,6.648984003412422,-14.529,2,1.0
1525,6.651096003426871,-14.475,94,0.06863417982155114
1526,6.659760003391269,-14.526,6,0.9333333333333333
1527,6.67010400340446,-14.528,6,0.9333333333333333
1528,6.68412000340659,-14.525,7,0.8095238095238095
1529,6.685224003395276,-14.53,4,0.8333333333333334
1530,6.706272003391333,-14.52,6,0.8
1531,6.706560003405271,-14.518,7,0.8095238095238095
1532,6.707088003416216,-14.515,12,0.4090909090909091
1533,6.717480003400126,-14.521,5,1.0
1534,6.725688003398502,-14.522,7,0.7142857142857143
1535,6.726624003407649,-14.534,3,1.0
1536,6.742488003404005,-14.526,5,0.8
1537,6.74289600339351,-14.519,7,0.7142857142857143
1538,6.770256003386591,-14.514,16,0.35833333333333334
1539,6.78316800339364,-14.522,3,1.0
1540,6.792384003395951,-14.527,3,1.0
1541,6.807000003395969,-14.519,11,0.4727272727272727
1542,6.817944003394941,-14.538,2,1.0
1543,6.830544003391522,-14.523,7,0.6666666666666666
1544,6.860616003389693,-14.524,10,0.5555555555555556
1545,6.86229600338801,-14.529,4,1.0
1546,6.863400003414724,-14.532,4,1.0
1547,6.8947440033949325,-14.528,6,0.7333333333333333
1548,6.899112003404709,-14.528,6,0.6666666666666666
1549,6.901968003402188,-14.533,2,1.0
1550,6.903480003397774,-14.521,13,0.3717948717948718
1551,6.914304003388096,-14.536,3,1.0
1552,6.919032003399265,-14.53,3,1.0
1553,6.922392003419261,-14.518,21,0.28095238095238095
1554,6.9459600034061415,-14.531,3,1.0
1555,6.9550560034108875,-14.53,3,1.0
1556,6.957144003394958,-14.526,7,0.5238095238095238
1557,6.964320003411713,-14.53,3,1.0
1558,6.970920003391554,-14.529,5,0.8
1559,6.982344003396476,-14.529,4,1.0
1560,6.983976003408045,-14.523,14,0.34065934065934067
1561,6.988800003390323,-14.53,2,1.0
1562,6.990936003411959,-14.529,4,0.6666666666666666
1563,6.999792003399576,-14.531,4,0.6666666666666666
1564,7.005696003400529,-14.534,2,1.0
1565,7.0157280033963465,-14.525,10,0.5111111111111111
1566,7.043880003405504,-14.525,8,0.6428571428571429
1567,7.0472640034057425,-14.533,3,1.0
1568,7.06245600341181,-14.529,3,1.0
1569,7.077336003403572,-14.524,9,0.5277777777777778
1570,7.082304003403052,-14.525,3,0.6666666666666666
1571,7.096248003394876,-14.532,2,1.0
1572,7.1004960034041025,-14.518,19,0.3157894736842105
1573,7.104912003406169,-14.534,2,1.0
1574,7.115976003417884,-14.532,3,0.6666666666666666
1575,7.148112003397201,-14.527,7,0.7619047619047619
1576,7.167288003407022,-14.526,6,1.0
1577,7.183968003396713,-14.525,8,0.7857142857142857
1578,7.207512003393119,-14.526,5,0.7
1579,7.2116400033922465,-14.527,2,1.0
1580,7.235712003401303,-14.521,11,0.4727272727272727
1581,7.243272003389463,-14.525,5,0.8
1582,7.2495120033897384,-14.533,4,1.0
1583,7.25030400339618,-14.534,4,1.0
1584,7.262736003407595,-14.527,5,0.8
1585,7.271256003406122,-14.517,19,0.2807017543859649
1586,7.276824003407412,-14.534,2,1.0
1587,7.284528003405099,-14.527,4,0.6666666666666666
1588,7.292736003393244,-14.526,6,0.6
1589,7.304664003395785,-14.532,2,1.0
1590,7.305792003404618,-14.528,5,0.7
1591,7.330224003393581,-14.529,4,1.0
1592,7.3430160034016145,-14.514,20,0.25263157894736843
1593,7.346976003401081,-14.523,7,0.6666666666666666
1594,7.355424003391689,-14.528,4,1.0
1595,7.358952003404013,-14.528,4,1.0
1596,7.360176003391458,-14.525,8,0.5714285714285714
1597,7.377504003410805,-14.531,3,1.0
1598,7.38453600340729,-14.523,6,0.6666666666666666
1599,7.4053200033988125,-14.523,4,0.6666666666666666
1600,7.405680003406174,-14.529,2,1.0
1601,7.4079360034082375,-14.518,16,0.30833333333333335
1602,7.409016003391527,-14.524,6,0.8
1603,7.413144003392275,-14.526,6,0.6666666666666666
1604,7.414512003406215,-14.53,2,1.0
1605,7.420104003422025,-14.527,5,0.7
1606,7.427712003394205,-14.524,7,0.7142857142857143
1607,7.436088003395141,-14.524,6,0.8666666666666667
1608,7.45288800339621,-14.526,7,0.7619047619047619
1609,7.454712003399279,-14.53,5,0.8
1610,7.471416003401784,-14.529,4,0.8333333333333334
1611,7.4841840033941045,-14.525,10,0.4444444444444444
1612,7.485360003408785,-14.539,2,1.0
1613,7.486176003402291,-14.528,4,0.6666666666666666
1614,7.506888003392716,-14.532,3,1.0
1615,7.5072480033966675,-14.519,19,0.24561403508771928
1616,7.520952003394725,-14.533,2,1.0
1617,7.525632003399024,-14.529,4,0.6666666666666666
1618,7.545840003387396,-14.525,6,0.5333333333333333
1619,7.549728003411857,-14.53,4,0.8333333333333334
1620,7.55131200340078,-14.537,3,1.0
1621,7.560432003395575,-14.529,4,0.8333333333333334
1622,7.564008003404026,-14.522,12,0.3181818181818182
1623,7.584096003386647,-14.534,2,1.0
1624,7.585320003395238,-14.533,4,0.6666666666666666
1625,7.599528003398247,-14.528,5,0.8
1626,7.609704003395065,-14.527,6,0.6666666666666666
1627,7.610472003406769,-14.528,5,0.8
1628,7.612056003394414,-14.532,4,0.8333333333333334
1629,7.625136003421672,-14.529,4,0.8333333333333334
1630,7.628280003409897,-14.524,10,0.4666666666666667
1631,7.6551840033976495,-14.524,8,0.5714285714285714
1632,7.657344003404304,-14.534,3,1.0
1633,7.678464003404016,-14.527,4,0.8333333333333334
1634,7.68885600339611,-14.525,7,0.5714285714285714
1635,7.699440003403239,-14.528,3,1.0
1636,7.710672003395344,-14.526,5,0.6
1637,7.711776003394177,-14.527,2,1.0
1638,7.7175840034195025,-14.464,53,0.10304789550072568
1639,7.737792003397131,-14.531,2,1.0
1640,7.7428080034222395,-14.523,7,0.7142857142857143
1641,7.758360003401051,-14.531,5,1.0
1642,7.76666400340089,-14.53,6,0.9333333333333333
1643,7.7865600034044595,-14.529,6,0.8
1644,7.786992003396718,-14.53,3,1.0
1645,7.794840003412118,-14.515,7,0.7619047619047619
1646,7.8158640033936555,-14.462,53,0.09869375907111756
1647,7.818264003398851,-14.522,5,0.8
1648,7.819176003391433,-14.525,4,1.0
1649,7.825896003405332,-14.522,4,1.0
1650,7.8283440033959115,-14.52,6,0.6
1651,7.832472003393334,-14.544,2,1.0
1652,7.833504003397635,-14.518,10,0.4222222222222222
1653,7.83734400340414,-14.531,2,1.0
1654,7.842360003403157,-14.524,8,0.6071428571428571
1655,7.855440003390512,-14.534,3,1.0
1656,7.8558480033991165,-14.525,8,0.6785714285714286
1657,7.868208003396474,-14.533,4,1.0
1658,7.879560003395524,-14.524,6,0.8666666666666667
1659,7.885176003394988,-14.519,7,0.8095238095238095
1660,7.898184003391477,-14.513,14,0.3956043956043956
1661,7.9005120034020555,-14.517,9,0.5
1662,7.905696003391355,-14.526,3,1.0
1663,7.918344003390714,-14.529,4,0.8333333333333334
1664,7.9299840033934705,-14.521,7,0.6190476190476191
1665,7.973232003394187,-14.523,6,0.6666666666666666
1666,7.982688003394272,-14.527,2,1.0
1667,7.983576003395014,-14.518,15,0.3523809523809524
1668,7.983792003407003,-14.529,3,1.0
1669,8.000424003421713,-14.529,3,1.0
1670,8.016360003406888,-14.521,11,0.41818181818181815
1671,8.031816003419365,-14.527,7,0.5238095238095238
1672,8.045496003387896,-14.535,3,1.0
1673,8.05087200340536,-14.533,4,0.8333333333333334
1674,8.056992003387947,-14.527,6,0.6
1675,8.06080800340483,-14.526,5,0.8
1676,8.064864003390412,-14.525,7,0.7142857142857143
1677,8.09668800341153,-14.527,5,1.0
1678,8.12870400340232,-14.52,14,0.3626373626373626
1679,8.157360003395453,-14.529,2,1.0
1680,8.164776003391992,-14.526,5,0.5
1681,8.171256003408033,-14.531,2,1.0
1682,8.183256003386944,-14.524,11,0.4727272727272727
1683,8.187960003403717,-14.527,7,0.8095238095238095
1684,8.190120003404743,-14.529,7,0.7142857142857143
1685,8.190288003407474,-14.533,4,0.8333333333333334
1686,8.223384003389995,-14.532,5,0.7
1687,8.223840003404447,-14.528,11,0.5636363636363636
1688,8.228064003393953,-14.531,5,0.8
1689,8.250744003405757,-14.529,5,0.8
1690,8.250792003388668,-14.527,10,0.6444444444444445
1691,8.252712003392347,-14.525,9,0.6944444444444444
1692,8.256096003393438,-14.52,18,0.29411764705882354
1693,8.256456003414954,-14.532,2,1.0
1694,8.25732000339606,-14.529,3,0.6666666666666666
1695,8.260632003416177,-14.522,5,0.6
1696,8.261832003405473,-14.527,4,0.8333333333333334
