Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1125,1.1434031979365389,-15.008,3,1.0
1126,1.1449703979341446,-15.007,7,0.6666666666666666
1127,1.1482775979393476,-15.016,3,1.0
1128,1.1494247979323542,-15.01,6,0.8
1129,1.1537567979319578,-15.009,5,1.0
1130,1.1587727979330427,-15.001,10,0.4444444444444444
1131,1.1605295979426589,-15.003,6,0.6666666666666666
1132,1.1661863979441018,-15.012,3,1.0
1133,1.1718503979433161,-15.005,4,0.8333333333333334
1134,1.1729711979355133,-15.003,6,0.6666666666666666
1135,1.176211197930893,-15.0,9,0.4444444444444444
1136,1.1776775979316478,-15.005,2,1.0
1137,1.1783111979392227,-14.997,24,0.2572463768115942
1138,1.1814335979483093,-15.003,5,0.8
1139,1.1825255979362477,-15.009,4,0.8333333333333334
1140,1.1877647979423815,-15.006,5,0.6
1141,1.1886695979339517,-15.011,2,1.0
1142,1.190123997949605,-15.001,6,0.6
1143,1.1927063979436734,-14.998,12,0.36363636363636365
1144,1.195478397931676,-15.005,3,0.6666666666666666
1145,1.1999447979483686,-15.017,2,1.0
1146,1.2054887979491435,-15.002,5,0.5
1147,1.2221999979466065,-15.001,5,0.6
1148,1.2229799979333076,-15.002,3,1.0
1149,1.2251375979440584,-15.003,4,0.6666666666666666
1150,1.2273215979497354,-15.008,2,1.0
1151,1.2279983979377138,-14.998,21,0.2523809523809524
1152,1.2286319979358669,-15.011,2,1.0
1153,1.2302519979477107,-15.005,3,0.6666666666666666
1154,1.234063197941857,-15.0,12,0.42424242424242425
1155,1.2486551979405287,-15.006,5,0.9
1156,1.254263997947891,-15.014,4,1.0
1157,1.2675719979435907,-15.009,7,0.6190476190476191
1158,1.2782879979449393,-15.012,2,1.0
1159,1.2792839979513668,-15.004,7,0.6190476190476191
1160,1.2813191979532372,-15.002,10,0.4222222222222222
1161,1.2890951979389764,-15.006,2,1.0
1162,1.2892775979567115,-15.003,3,0.6666666666666666
1163,1.2936551979461366,-15.001,9,0.4722222222222222
1164,1.293700797955228,-15.009,3,1.0
1165,1.3118687979439545,-15.002,3,1.0
1166,1.3127879979384427,-15.0,15,0.3523809523809524
1167,1.313548797954208,-15.003,6,0.8666666666666667
1168,1.3193783979485896,-15.006,6,0.8
1169,1.3284191979312783,-15.013,3,1.0
1170,1.3304471979441597,-15.005,8,0.6428571428571429
1171,1.340332797925892,-15.007,4,1.0
1172,1.3567367979301248,-15.004,5,0.9
1173,1.3652255979445829,-14.998,13,0.3974358974358974
1174,1.3659479979387537,-15.003,2,1.0
1175,1.3698527979558963,-14.997,23,0.2766798418972332
1176,1.3766999979471204,-15.007,3,1.0
1177,1.3838135979471597,-15.011,3,1.0
1178,1.3866815979547868,-15.001,7,0.42857142857142855
1179,1.3877087979619307,-15.004,3,1.0
1180,1.3948055979494636,-15.006,3,1.0
1181,1.39489199794216,-15.0,6,0.4666666666666667
1182,1.3994543979421539,-15.006,2,1.0
1183,1.400179197936875,-14.998,9,0.3055555555555556
1184,1.4022791979385114,-15.008,2,1.0
1185,1.402593597947376,-15.001,6,0.6
1186,1.4034767979388962,-15.005,4,1.0
1187,1.4043839979465775,-15.009,4,1.0
1188,1.4098103979459249,-15.007,5,0.8
1189,1.4101535979529092,-14.997,16,0.325
1190,1.417905597945722,-15.003,2,1.0
1191,1.4191007979379253,-14.998,7,0.5238095238095238
1192,1.4281223979524067,-15.006,2,1.0
1193,1.4306159979345128,-14.998,7,0.5238095238095238
1194,1.450660797936965,-15.003,5,0.5
1195,1.4509175979337736,-15.047,2,1.0
1196,1.4532647979401214,-15.009,3,0.6666666666666666
1197,1.458955197935754,-14.999,6,0.4666666666666667
1198,1.4596079979337904,-15.01,2,1.0
1199,1.4621111979398829,-14.996,22,0.2683982683982684
1200,1.462435197955084,-15.012,2,1.0
1201,1.4657783979676462,-15.002,6,0.5333333333333333
1202,1.4702495979429346,-15.007,3,1.0
1203,1.4712263979433824,-15.002,4,0.8333333333333334
1204,1.4765663979504597,-14.999,9,0.4166666666666667
1205,1.4773055979353091,-15.006,3,1.0
1206,1.4779823979426001,-15.002,3,1.0
1207,1.4779967979482467,-15.001,5,0.6
1208,1.4873255979415911,-14.997,7,0.5714285714285714
1209,1.487524797936746,-14.999,4,0.8333333333333334
1210,1.4938823979461229,-15.003,3,1.0
1211,1.4980775979358039,-14.994,22,0.2943722943722944
1212,1.4988959979344645,-15.003,2,1.0
1213,1.5035471979405375,-14.997,5,0.7
1214,1.5097967979451883,-14.997,5,0.7
1215,1.5140231979461158,-15.005,2,1.0
1216,1.514090397945409,-14.994,9,0.5277777777777778
1217,1.5155111979555325,-14.983,64,0.0992063492063492
1218,1.5161231979504808,-14.994,4,1.0
1219,1.5184007979422343,-14.996,7,0.8095238095238095
1220,1.519163997953775,-15.002,5,1.0
1221,1.521784797937975,-15.004,6,0.9333333333333333
1222,1.5222695979320657,-15.004,6,0.9333333333333333
1223,1.526337597953034,-15.001,7,0.8095238095238095
1224,1.5263399979532006,-14.992,15,0.3523809523809524
1225,1.534449597948114,-14.999,5,0.9
1226,1.5347303979323494,-15.002,4,1.0
1227,1.5479375979385739,-14.998,6,0.8
1228,1.549096797953943,-14.997,6,0.8
1229,1.5500111979494622,-14.994,11,0.45454545454545453
1230,1.554364797950352,-15.0,2,1.0
1231,1.5554639979350386,-14.996,6,0.5333333333333333
1232,1.557866397944792,-15.003,3,0.6666666666666666
1233,1.5615911979487573,-15.014,2,1.0
1234,1.5662087979388128,-14.995,11,0.38181818181818183
1235,1.57021199793985,-15.001,4,0.8333333333333334
1236,1.571815197947799,-15.003,3,1.0
1237,1.5769319979428782,-14.996,6,0.5333333333333333
1238,1.5793991979537192,-14.999,2,1.0
1239,1.5823031979412074,-14.992,9,0.5
1240,1.5858263979291745,-14.99,12,0.36363636363636365
1241,1.589251197930348,-14.998,3,1.0
1242,1.5992783979443774,-15.002,3,1.0
1243,1.604191197956204,-14.994,6,0.4666666666666667
1244,1.612262397953653,-15.002,2,1.0
1245,1.6380839979458837,-14.991,6,0.4666666666666667
1246,1.6391903979538358,-14.995,2,1.0
1247,1.6433831979401954,-14.99,10,0.37777777777777777
1248,1.6467383979515442,-14.993,4,0.6666666666666666
1249,1.6500191979487755,-14.996,2,1.0
1250,1.6613327979371664,-14.992,6,0.4666666666666667
1251,1.6778639979568797,-14.999,2,1.0
1252,1.6789271979374472,-14.991,11,0.32727272727272727
1253,1.67925359794885,-14.999,2,1.0
1254,1.6897751979509432,-14.996,5,0.7
1255,1.694644797950477,-14.996,4,1.0
1256,1.6978463979410594,-14.995,7,0.6190476190476191
1257,1.698441597937101,-14.997,4,1.0
1258,1.706759997951028,-14.999,4,1.0
1259,1.7102567979488863,-14.995,5,0.8
1260,1.7127935979473352,-14.99,12,0.3333333333333333
1261,1.7143703979355034,-14.996,3,1.0
1262,1.7201879979393264,-14.998,3,1.0
1263,1.736332797952851,-14.984,23,0.16996047430830039
1264,1.7377991979536058,-14.995,3,1.0
1265,1.745344797939381,-15.002,3,1.0
1266,1.7485175979463814,-14.993,9,0.4444444444444444
1267,1.7535983979472323,-14.997,3,1.0
1268,1.755820797944533,-14.998,4,0.8333333333333334
1269,1.756139997944096,-14.996,6,0.6666666666666666
1270,1.7567255979306462,-14.996,5,0.9
1271,1.7671343979306218,-14.996,5,0.7
1272,1.7726495979434236,-15.005,2,1.0
1273,1.7760311979331145,-14.99,12,0.2878787878787879
1274,1.7841455979487395,-15.001,2,1.0
1275,1.784716797955436,-14.998,3,0.6666666666666666
1276,1.7891279979476624,-14.996,6,0.6666666666666666
1277,1.7973863979329958,-15.0,5,0.8
1278,1.798571997937962,-15.001,3,1.0
1279,1.8024767979366447,-15.001,6,0.7333333333333333
1280,1.8093551979460218,-15.002,5,0.9
1281,1.8232583979378059,-14.986,12,0.30303030303030304
1282,1.8271655979348647,-14.995,3,0.6666666666666666
1283,1.8274223979334638,-14.999,2,1.0
1284,1.8298607979400034,-14.989,9,0.3888888888888889
1285,1.830419997933077,-14.996,4,1.0
1286,1.831802397944244,-14.997,4,1.0
1287,1.8349703979437488,-14.997,4,1.0
1288,1.8350375979363487,-14.99,10,0.4222222222222222
1289,1.839232797947218,-14.993,6,0.8
1290,1.8404975979402027,-14.994,7,0.5714285714285714
1291,1.8426647979518331,-15.012,2,1.0
1292,1.844123997951875,-14.999,5,0.7
1293,1.8518735979441376,-15.0,6,0.8
1294,1.852989597937451,-14.999,6,0.8
1295,1.8552935979399048,-14.989,10,0.4666666666666667
1296,1.8614807979273063,-14.995,2,1.0
1297,1.8640343979552294,-14.984,32,0.18548387096774194
1298,1.864353597932538,-14.997,3,1.0
1299,1.866441597953464,-14.995,3,1.0
1300,1.869455997937489,-14.987,12,0.3939393939393939
1301,1.8728375979559142,-14.992,5,0.7
1302,1.8731471979459857,-14.997,2,1.0
1303,1.8786863979560624,-14.993,6,0.5333333333333333
1304,1.883143197941862,-15.002,2,1.0
1305,1.8844943979659123,-14.993,6,0.6
1306,1.8883535979496204,-14.99,8,0.5
1307,1.9004495979353666,-14.993,3,1.0
1308,1.9071719979385615,-14.994,4,0.8333333333333334
1309,1.907716797933705,-14.988,17,0.33088235294117646
1310,1.9077863979453578,-14.995,7,0.8571428571428571
1311,1.9083695979462365,-14.999,7,0.8571428571428571
1312,1.9130879979446962,-15.002,4,1.0
1313,1.913968797950289,-15.001,7,0.8571428571428571
1314,1.9230119979331444,-14.999,6,1.0
1315,1.9250231979490375,-14.996,6,1.0
1316,1.9277951979515353,-14.989,15,0.4095238095238095
1317,1.9308095979246036,-14.99,11,0.43636363636363634
1318,1.930958397947339,-14.997,2,1.0
1319,1.9326911979418173,-14.993,7,0.5238095238095238
1320,1.9459751979538846,-14.997,3,1.0
1321,1.9543871979436136,-14.994,7,0.47619047619047616
1322,1.9544111979489034,-14.996,3,1.0
1323,1.955747997961637,-15.0,3,1.0
1324,1.9696151979519878,-14.992,13,0.358974358974359
1325,1.9700639979535555,-14.996,4,0.8333333333333334
1326,1.9716527979340301,-14.998,4,0.6666666666666666
1327,1.9716983979496443,-15.0,2,1.0
1328,1.972735197933154,-14.996,5,0.6
1329,1.9750463979306505,-14.992,10,0.4444444444444444
1330,1.9764479979444292,-14.996,3,1.0
1331,1.9853639979476578,-14.997,3,1.0
1332,1.9936775979417258,-14.991,11,0.43636363636363634
1333,2.003479197936215,-15.0,2,1.0
1334,2.006121597935173,-14.989,18,0.3006535947712418
1335,2.011943997942868,-15.0,3,1.0
1336,2.0143703979529657,-15.002,3,1.0
1337,2.0145647979375982,-14.993,6,0.4666666666666667
1338,2.0178215979543093,-15.003,3,1.0
1339,2.019513597947831,-15.001,3,1.0
1340,2.0274071979307347,-14.991,9,0.3888888888888889
1341,2.038166397944035,-14.995,4,1.0
1342,2.0668967979324857,-14.996,5,0.7
1343,2.070206397932185,-15.006,2,1.0
1344,2.0730791979529353,-14.993,6,0.6
1345,2.0753111979469376,-14.989,11,0.4
1346,2.0802527979521943,-14.991,4,0.8333333333333334
1347,2.0837759979435293,-14.997,3,1.0
1348,2.0885183979416087,-14.992,4,0.8333333333333334
1349,2.0907935979388657,-14.987,19,0.23976608187134502
1350,2.0949407979559953,-14.998,3,1.0
1351,2.1013655979336288,-14.997,3,1.0
1352,2.104586397943194,-14.994,6,0.5333333333333333
1353,2.108575197935856,-14.995,3,1.0
1354,2.114327997924565,-14.992,7,0.5238095238095238
1355,2.115717597946975,-15.0,4,1.0
1356,2.124647997940929,-15.004,4,1.0
1357,2.1304655979529374,-14.999,4,1.0
1358,2.130765597948695,-14.985,31,0.1870967741935484
1359,2.1342599979408443,-14.996,5,0.8
1360,2.134259997966637,-14.997,4,1.0
1361,2.1345743979469805,-15.0,4,1.0
1362,2.136556797944461,-15.001,5,0.8
1363,2.138090397947877,-14.993,7,0.47619047619047616
1364,2.141464797965589,-14.998,2,1.0
1365,2.151482397944761,-14.991,7,0.38095238095238093
1366,2.1555575979515207,-14.994,4,0.8333333333333334
1367,2.161617597947998,-14.997,3,1.0
1368,2.161787997937615,-14.994,5,0.6
1369,2.170984797930536,-15.006,2,1.0
1370,2.172443997952406,-14.988,12,0.3181818181818182
1371,2.1733055979461358,-14.995,6,0.7333333333333333
1372,2.173435197938122,-15.001,2,1.0
1373,2.1766223979303905,-14.995,6,0.7333333333333333
1374,2.179987197941553,-14.994,6,0.7333333333333333
1375,2.183380797936937,-15.002,2,1.0
1376,2.1863111979485548,-14.992,7,0.5714285714285714
1377,2.1881591979478325,-14.993,3,0.6666666666666666
1378,2.193695997953778,-14.996,2,1.0
1379,2.194091997943452,-14.989,15,0.23809523809523808
1380,2.194869597936893,-14.997,3,1.0
1381,2.1953375979373635,-15.001,3,1.0
1382,2.1953519979398552,-14.996,4,0.6666666666666666
1383,2.1974495979513864,-14.992,5,0.6
1384,2.2060991979363354,-15.001,3,1.0
1385,2.208429597951365,-14.998,4,0.8333333333333334
1386,2.213735997939057,-14.989,11,0.3090909090909091
1387,2.214902397950023,-15.0,3,1.0
1388,2.2224575979603816,-15.002,3,1.0
1389,2.222692797948102,-14.993,7,0.5238095238095238
1390,2.223283197931234,-14.994,4,1.0
1391,2.228587197938072,-14.996,4,1.0
1392,2.2481279979500886,-14.996,6,0.6
1393,2.251466397950764,-15.0,2,1.0
1394,2.2523591979427375,-14.987,18,0.22875816993464052
1395,2.2553399979497537,-14.995,2,1.0
1396,2.258836797947612,-14.99,7,0.47619047619047616
1397,2.2599695979335226,-14.996,4,1.0
1398,2.2610087979362983,-15.001,4,1.0
1399,2.2665431979435264,-14.999,5,0.8
1400,2.268371997939766,-15.0,4,0.6666666666666666
1401,2.269795197946688,-15.006,2,1.0
1402,2.2718927979454295,-14.988,13,0.28205128205128205
1403,2.278063197954729,-15.001,2,1.0
1404,2.2806911979472306,-14.991,7,0.6666666666666666
1405,2.286878397949127,-14.994,6,0.6666666666666666
1406,2.294491197936114,-15.001,2,1.0
1407,2.299233597938158,-14.994,9,0.5
1408,2.301326397943473,-14.999,3,0.6666666666666666
1409,2.3039255979546946,-15.006,2,1.0
1410,2.304098397934417,-14.996,7,0.38095238095238093
1411,2.30918399794319,-15.003,2,1.0
1412,2.3229215979429614,-14.991,10,0.4
1413,2.3239799979539764,-14.995,5,0.9
1414,2.324498397927804,-14.998,5,0.9
1415,2.3245535979471117,-14.999,4,1.0
1416,2.3258423979536995,-15.001,6,0.8
1417,2.3261303979571077,-15.0,6,0.8
1418,2.3272847979393165,-14.989,14,0.34065934065934067
1419,2.331683997930028,-14.996,2,1.0
1420,2.333366397937293,-14.987,19,0.24561403508771928
1421,2.3362799979387066,-15.002,4,0.8333333333333334
1422,2.344375197954022,-15.004,3,1.0
1423,2.3455895979496897,-14.998,4,0.8333333333333334
1424,2.3495975979317474,-14.993,5,0.6
1425,2.3674775979458,-14.995,4,0.6666666666666666
1426,2.371211997937429,-14.997,2,1.0
1427,2.3769911979437874,-14.987,20,0.23157894736842105
1428,2.3902871979313214,-14.996,2,1.0
1429,2.3976791979309477,-14.994,5,0.6
1430,2.4094607979445786,-14.996,3,1.0
1431,2.4112391979449934,-14.995,5,0.7
1432,2.41609679795124,-14.996,4,0.6666666666666666
1433,2.4244895979347763,-15.011,2,1.0
1434,2.4275327979539685,-14.991,15,0.3142857142857143
1435,2.4286367979523322,-15.002,3,1.0
1436,2.4335807979359276,-15.006,3,1.0
1437,2.434979997940118,-14.994,9,0.5555555555555556
1438,2.438553597950342,-14.995,7,0.6190476190476191
1439,2.444570397932608,-14.998,3,1.0
1440,2.449478397947043,-15.0,3,1.0
1441,2.4522023979440344,-14.995,8,0.5
1442,2.453495997938592,-14.996,2,1.0
1443,2.4671663979449536,-14.993,11,0.509090909090909
1444,2.4700751979313256,-14.994,4,0.8333333333333334
1445,2.4830591979531778,-14.993,5,0.8
1446,2.484225597943808,-14.992,10,0.4888888888888889
1447,2.489827197938776,-14.995,2,1.0
1448,2.491864797944394,-14.993,3,0.6666666666666666
1449,2.49729599794578,-14.991,8,0.5714285714285714
1450,2.5083167979389986,-15.011,2,1.0
1451,2.5118855979468857,-14.987,18,0.2875816993464052
1452,2.5125119979502943,-14.989,5,1.0
1453,2.519956797935851,-14.992,7,0.6666666666666666
1454,2.5227023979406513,-14.998,2,1.0
1455,2.523736797954306,-14.996,6,0.6
1456,2.5244279979442648,-15.0,3,1.0
1457,2.5369991979479916,-14.994,8,0.5714285714285714
1458,2.54130959794584,-15.0,2,1.0
1459,2.5436207979490066,-14.993,9,0.4722222222222222
1460,2.5469279979542097,-15.002,3,1.0
1461,2.5494959979480885,-14.995,3,1.0
1462,2.5526543979500818,-14.986,23,0.24110671936758893
1463,2.556777597930672,-14.999,2,1.0
1464,2.560711197941884,-14.996,5,0.7
1465,2.566523997950618,-14.997,5,0.9
1466,2.5760519979378382,-15.004,4,1.0
1467,2.577412797954412,-14.993,5,0.9
1468,2.5775471979410614,-14.986,20,0.29473684210526313
1469,2.5816919979307396,-15.0,3,1.0
1470,2.594659197943027,-14.996,3,1.0
1471,2.5991183979411434,-14.989,10,0.4444444444444444
1472,2.6016719979472387,-15.002,4,0.8333333333333334
1473,2.602106397933141,-15.008,3,1.0
1474,2.6117975979441392,-14.992,4,0.8333333333333334
1475,2.6118887979344403,-14.99,12,0.3939393939393939
1476,2.6151695979316716,-14.997,2,1.0
1477,2.6176511979477755,-14.993,4,0.5
1478,2.6183039979485403,-14.995,3,0.6666666666666666
1479,2.6188895979350906,-14.998,2,1.0
1480,2.6204831979379395,-14.991,14,0.34065934065934067
1481,2.6235263979340675,-14.993,8,0.6071428571428571
1482,2.6306903979466862,-14.995,4,1.0
1483,2.6334815979337622,-14.995,7,0.5714285714285714
1484,2.636793597939128,-15.0,3,1.0
1485,2.6376047979361803,-14.999,3,1.0
1486,2.640086397937789,-14.995,7,0.5714285714285714
1487,2.6405711979503397,-14.995,4,1.0
1488,2.6463071979483703,-14.992,15,0.34285714285714286
1489,2.649299997944794,-14.998,4,1.0
1490,2.6691407979586645,-14.998,4,1.0
1491,2.6757911979479085,-14.996,5,0.8
1492,2.677324797958231,-14.996,3,1.0
1493,2.678723997937865,-14.99,13,0.41025641025641024
1494,2.6828951979428477,-14.995,3,1.0
1495,2.6984975979403774,-14.989,7,0.7619047619047619
1496,2.699471997942108,-14.986,28,0.24338624338624337
1497,2.7025175979511924,-14.989,6,0.6666666666666666
1498,2.7072023979458275,-14.995,2,1.0
1499,2.7113111979276776,-14.991,6,0.5333333333333333
1500,2.71606319793819,-15.0,2,1.0
1501,2.72537039794858,-14.992,9,0.4166666666666667
1502,2.725807197946416,-14.999,3,1.0
1503,2.7280031979439303,-15.001,3,1.0
1504,2.7300335979473433,-14.994,5,0.6
1505,2.734255197953224,-14.993,7,0.5238095238095238
1506,2.7403895979515407,-14.998,2,1.0
1507,2.741891997937486,-14.994,5,0.5
1508,2.74675919793826,-14.998,2,1.0
1509,2.746970397933097,-14.988,18,0.2679738562091503
1510,2.753642397946947,-15.0,3,1.0
1511,2.760945597942157,-14.998,5,0.6
1512,2.7610103979436285,-15.005,3,1.0
1513,2.764401597949717,-15.003,3,1.0
1514,2.7646799979279026,-14.989,8,0.42857142857142855
1515,2.765515197933016,-14.989,8,0.5357142857142857
1516,2.769100797951022,-15.002,4,1.0
1517,2.780920797925155,-15.004,4,1.0
1518,2.7863135979399902,-14.999,4,1.0
1519,2.789836797943092,-14.989,20,0.3
1520,2.794423197937206,-14.999,2,1.0
1521,2.8005455979418943,-14.992,5,0.5
1522,2.8057247979354645,-15.005,2,1.0
1523,2.805856797949445,-14.992,5,0.6
1524,2.8070783979500464,-14.992,4,0.6666666666666666
1525,2.807373597942657,-14.999,2,1.0
1526,2.814273597952084,-14.991,10,0.37777777777777777
1527,2.815144797956797,-14.994,2,1.0
1528,2.837719197947265,-14.991,7,0.7142857142857143
1529,2.8384367979303593,-14.991,14,0.3626373626373626
1530,2.8434023979534824,-15.0,3,1.0
1531,2.8522079979474273,-15.0,4,0.8333333333333334
1532,2.8552823979375783,-15.0,4,0.6666666666666666
1533,2.8562015979445152,-15.001,2,1.0
1534,2.8573847979437725,-14.995,7,0.38095238095238093
1535,2.8641143979362975,-15.014,2,1.0
1536,2.874052797947616,-14.993,6,0.4
1537,2.877645597940201,-14.999,2,1.0
1538,2.8840559979437788,-14.993,4,0.6666666666666666
1539,2.8858031979510232,-14.992,10,0.5333333333333333
1540,2.8879775979457594,-14.993,3,0.6666666666666666
1541,2.8943639979414466,-14.998,2,1.0
1542,2.895967197941594,-14.992,13,0.4230769230769231
1543,2.897229597947628,-15.0,3,1.0
1544,2.9176463979371934,-14.996,7,0.47619047619047616
1545,2.9191463979493615,-14.999,2,1.0
1546,2.9197871979391894,-14.998,5,0.6
1547,2.9274983979528737,-14.998,3,1.0
1548,2.9299799979326546,-14.994,5,0.7
1549,2.9319479979303718,-14.992,16,0.30833333333333335
1550,2.9353655979375257,-14.995,2,1.0
1551,2.939241597936682,-14.994,3,0.6666666666666666
1552,2.94361199793375,-14.993,6,0.4666666666666667
1553,2.947228797944543,-14.999,3,0.6666666666666666
1554,2.948083197934831,-15.001,2,1.0
1555,2.9537663979515787,-14.995,6,0.4666666666666667
1556,2.9603711979337777,-14.998,3,1.0
1557,2.9617439979381817,-14.994,5,0.7
1558,2.9621663979431605,-14.99,17,0.3897058823529412
1559,2.9711423979451825,-14.989,18,0.35947712418300654
1560,2.9728943979422726,-14.999,2,1.0
1561,2.974288797947153,-14.993,6,0.6
1562,2.976511197947182,-15.006,3,1.0
1563,2.9871911979510624,-15.0,5,0.8
1564,2.9931695979431967,-14.997,5,0.8
1565,2.996831997938951,-14.998,3,1.0
1566,2.9974271979404494,-14.986,36,0.18571428571428572
1567,3.0020951979336625,-15.003,2,1.0
1568,3.0215183979442517,-14.996,3,0.6666666666666666
1569,3.0378575979457767,-14.992,6,0.7333333333333333
1570,3.0401639979311734,-14.992,10,0.5111111111111111
1571,3.0467591979557223,-14.997,2,1.0
1572,3.0486503979517745,-14.994,6,0.6
1573,3.060770397945326,-14.995,6,0.6666666666666666
1574,3.0614351979444083,-14.996,4,0.8333333333333334
1575,3.068522397937755,-14.998,3,1.0
1576,3.076228797959462,-14.995,8,0.4642857142857143
1577,3.093455997946744,-15.0,2,1.0
1578,3.094034397965707,-14.992,17,0.2867647058823529
1579,3.100067997944151,-15.002,5,0.8
1580,3.1048607979382257,-15.008,3,1.0
1581,3.114465597935126,-14.999,5,0.8
1582,3.124195197950495,-14.996,5,0.7
1583,3.1246295979363974,-15.0,2,1.0
1584,3.1250735979431314,-14.993,14,0.32967032967032966
1585,3.125167197942211,-14.994,6,0.7333333333333333
1586,3.1299935979453966,-15.0,5,0.9
1587,3.137582397932977,-15.005,4,1.0
1588,3.1379591979368366,-15.0,5,0.9
1589,3.1429175979510613,-14.993,13,0.32051282051282054
1590,3.1443191979348266,-15.0,2,1.0
1591,3.148766397958116,-14.995,4,0.6666666666666666
1592,3.150626397951107,-14.995,4,0.8333333333333334
1593,3.1514879979394226,-14.995,4,0.8333333333333334
1594,3.155884797951795,-14.996,3,1.0
1595,3.161241597943796,-14.992,12,0.3181818181818182
1596,3.168758397937292,-14.998,2,1.0
1597,3.1695551979486924,-14.996,4,0.6666666666666666
1598,3.177412797945681,-14.996,3,1.0
1599,3.178984797939442,-14.99,15,0.3238095238095238
1600,3.189458397941912,-14.996,2,1.0
1601,3.1909967979515446,-14.992,5,0.5
1602,3.2027423979380347,-15.006,3,1.0
1603,3.206603997933463,-15.0,3,1.0
1604,3.207021597932225,-14.99,11,0.2909090909090909
1605,3.214857597939012,-14.998,3,1.0
1606,3.2208767979529074,-15.001,3,1.0
1607,3.22484159795081,-14.992,8,0.4642857142857143
1608,3.231163197935817,-14.994,7,0.6190476190476191
1609,3.2357519979506892,-14.999,3,0.6666666666666666
1610,3.236966397939024,-15.004,2,1.0
1611,3.237086397943773,-14.996,10,0.4444444444444444
1612,3.238749597942117,-15.003,2,1.0
1613,3.2410943979476587,-14.999,7,0.6666666666666666
1614,3.25604159794447,-15.003,6,0.8666666666666667
1615,3.2644967979319968,-15.001,7,0.7619047619047619
1616,3.268084797943263,-14.997,7,0.7619047619047619
1617,3.268367997940881,-14.996,11,0.4727272727272727
1618,3.2720063979448173,-15.004,3,1.0
1619,3.276775197940338,-15.001,3,1.0
1620,3.280223997947185,-14.986,28,0.1746031746031746
1621,3.2803511979331215,-15.006,2,1.0
1622,3.283907997937106,-14.997,3,0.6666666666666666
1623,3.291419997947791,-14.991,5,0.7
1624,3.2992439979390364,-14.991,7,0.5238095238095238
1625,3.3029615979416067,-14.997,2,1.0
1626,3.3029879979430983,-14.992,5,0.5
1627,3.3033119979455097,-15.002,3,1.0
1628,3.3056951979456595,-15.001,3,1.0
1629,3.3071711979476777,-14.991,9,0.3888888888888889
1630,3.3105719979404067,-14.997,3,1.0
1631,3.3189887979390806,-14.991,4,0.8333333333333334
1632,3.3201287979416487,-14.989,8,0.5357142857142857
1633,3.3247727979595854,-14.989,8,0.42857142857142855
1634,3.3287183979544497,-14.998,4,0.8333333333333334
1635,3.3353375979609683,-14.998,4,0.8333333333333334
1636,3.337934397931949,-15.0,3,1.0
1637,3.342547197953134,-14.992,6,0.6
1638,3.3476903979498327,-14.992,5,0.6
1639,3.349089597944985,-14.999,3,1.0
1640,3.3604175979390223,-15.002,3,1.0
1641,3.361509597954544,-14.979,42,0.13704994192799072
1642,3.3663407979454862,-14.995,2,1.0
1643,3.375271197940719,-14.992,3,0.6666666666666666
1644,3.382271997930839,-14.991,5,0.4
1645,3.3849143979419902,-15.002,2,1.0
1646,3.388855197936308,-14.995,3,0.6666666666666666
1647,3.401843997940247,-14.997,4,0.3333333333333333
