Point Number,X Coords,Y Coords,Degree,Clustering Coefficient
1703,8.693327996524538,-15.244,4,0.6666666666666666
1704,8.697407996503195,-15.247,2,1.0
1705,8.70635999651762,-15.24,6,0.4666666666666667
1706,8.72959199651008,-15.242,3,1.0
1707,8.753591996504355,-15.235,13,0.358974358974359
1708,8.770343996508956,-15.248,2,1.0
1709,8.783615996522705,-15.243,7,0.47619047619047616
1710,8.819663996498626,-15.259,2,1.0
1711,8.838791996508078,-15.246,6,0.5333333333333333
1712,8.852543996509873,-15.261,2,1.0
1713,8.863823996512515,-15.241,7,0.47619047619047616
1714,8.873375996520544,-15.243,3,1.0
1715,8.881175996522742,-15.242,5,0.5
1716,8.88261599650734,-15.251,2,1.0
1717,8.88304799650301,-15.246,3,0.6666666666666666
1718,8.893247996517395,-15.235,13,0.34615384615384615
1719,8.906303996521181,-15.252,2,1.0
1720,8.90968799650652,-15.234,7,0.7619047619047619
1721,8.920991996524215,-15.233,11,0.6
1722,8.97355199650594,-15.237,8,0.7142857142857143
1723,8.990303996511223,-15.247,5,1.0
1724,9.0113999965169,-15.248,5,1.0
1725,9.064607996510226,-15.241,8,0.5357142857142857
1726,9.07773599650622,-15.269,2,1.0
1727,9.081431996505799,-15.251,3,0.6666666666666666
1728,9.093383996516593,-15.235,14,0.3516483516483517
1729,9.15134399652414,-15.248,4,0.8333333333333334
1730,9.153647996503572,-15.254,3,1.0
1731,9.162767996489883,-15.244,5,0.6
1732,9.162863996506736,-15.249,2,1.0
1733,9.167519996520177,-15.237,12,0.3333333333333333
1734,9.190055996512328,-15.255,6,0.8
1735,9.203159996511431,-15.251,3,1.0
1736,9.20414399651063,-15.245,6,0.8
1737,9.209975996505392,-15.239,5,1.0
1738,9.210527996513058,-15.238,6,0.8
1739,9.213215996513817,-15.233,12,0.4696969696969697
1740,9.234407996517163,-15.232,13,0.38461538461538464
1741,9.241199996529751,-15.245,3,1.0
1742,9.268127996507339,-15.239,7,0.5714285714285714
1743,9.29006399651292,-15.251,4,0.8333333333333334
1744,9.299471996518712,-15.252,3,1.0
1745,9.299807996515518,-15.243,6,0.6666666666666666
1746,9.309959996505256,-15.239,5,0.8
1747,9.316103996517967,-15.239,6,0.6
1748,9.324407996513116,-15.245,5,0.8
1749,9.325991996517047,-15.253,4,0.8333333333333334
1750,9.34111199651575,-15.254,4,0.8333333333333334
1751,9.341159996507955,-15.24,6,0.6666666666666666
1752,9.363143996501861,-15.176,96,0.05679824561403509
1753,9.38116799650225,-15.233,7,0.6190476190476191
1754,9.396407996506682,-15.257,3,1.0
1755,9.397991996504302,-15.254,5,0.8
1756,9.439991996506379,-15.252,4,1.0
1757,9.446519996504435,-15.24,7,0.6666666666666666
1758,9.475559996512118,-15.248,4,1.0
1759,9.518927996514769,-15.24,5,0.9
1760,9.52089599651189,-15.224,11,0.36363636363636365
1761,9.536903996517367,-15.257,2,1.0
1762,9.544895996510128,-15.237,6,0.4
1763,9.557735996522624,-15.258,2,1.0
1764,9.561143996514616,-15.247,3,0.6666666666666666
1765,9.56913599650968,-15.234,7,0.5238095238095238
1766,9.57981599650951,-15.242,4,0.8333333333333334
1767,9.582071996520142,-15.246,4,0.8333333333333334
1768,9.584279996510176,-15.258,3,1.0
1769,9.59174399650977,-15.237,7,0.5714285714285714
1770,9.593519996509507,-15.227,16,0.2916666666666667
1771,9.595223996516353,-15.237,7,0.6666666666666666
1772,9.605927996518616,-15.249,3,1.0
1773,9.613079996509384,-15.239,7,0.7142857142857143
1774,9.636671996513194,-15.25,4,1.0
1775,9.654599996524482,-15.243,6,0.8666666666666667
1776,9.675647996516126,-15.239,6,0.8
1777,9.683327996513874,-15.231,10,0.4666666666666667
1778,9.695399996502942,-15.243,3,1.0
1779,9.708551996504525,-15.244,5,0.6
1780,9.708551996521663,-15.249,3,1.0
1781,9.721151996517158,-15.255,3,1.0
1782,9.76562399650615,-15.222,30,0.16551724137931034
1783,9.776759996516361,-15.251,3,1.0
1784,9.793031996515438,-15.25,3,1.0
1785,9.801983996495672,-15.235,9,0.4166666666666667
1786,9.813887996521977,-15.249,3,1.0
1787,9.830063996519037,-15.246,6,0.5333333333333333
1788,9.830879996521368,-15.26,2,1.0
1789,9.838631996504844,-15.247,5,0.6
1790,9.841463996506945,-15.244,6,0.6
1791,9.845855996514722,-15.254,2,1.0
1792,9.854927996517738,-15.235,13,0.32051282051282054
1793,9.86589599650857,-15.247,3,1.0
1794,9.884951996508505,-15.245,4,0.6666666666666666
1795,9.895535996520984,-15.254,2,1.0
1796,9.89678399650905,-15.242,7,0.47619047619047616
1797,9.937799996513547,-15.241,9,0.6388888888888888
1798,9.948695996506586,-15.243,4,0.8333333333333334
1799,9.965663996513818,-15.244,5,0.8
1800,9.968159996516682,-15.241,9,0.6111111111111112
1801,9.971951996512523,-15.242,4,0.8333333333333334
1802,9.988031996504112,-15.259,3,1.0
1803,10.051103996517107,-15.235,9,0.5833333333333334
1804,10.055327996507039,-15.228,20,0.26842105263157895
1805,10.062287996512318,-15.254,3,1.0
1806,10.137599996520116,-15.239,3,1.0
1807,10.145327996497791,-15.231,12,0.36363636363636365
1808,10.14554399650865,-15.262,2,1.0
1809,10.155551996494573,-15.244,4,0.6666666666666666
1810,10.167335996511483,-15.254,3,1.0
1811,10.167863996516502,-15.232,9,0.4722222222222222
1812,10.190711996511425,-15.256,2,1.0
1813,10.200575996520264,-15.233,11,0.38181818181818183
1814,10.201031996511247,-15.246,3,1.0
1815,10.21394399649779,-15.256,3,1.0
1816,10.225439996512186,-15.239,7,0.47619047619047616
1817,10.23326399650987,-15.247,2,1.0
1818,10.239719996504334,-15.24,7,0.47619047619047616
1819,10.246463996508687,-15.255,3,1.0
1820,10.26998399651594,-15.252,3,1.0
1821,10.308935996517974,-15.24,8,0.42857142857142855
1822,10.333439996501149,-15.257,2,1.0
1823,10.350215996513128,-15.233,13,0.34615384615384615
1824,10.362119996506394,-15.238,5,0.7
1825,10.36771199651195,-15.242,4,0.8333333333333334
1826,10.404359996501555,-15.256,3,1.0
1827,10.404767996502805,-15.239,6,0.5333333333333333
1828,10.430831996515572,-15.247,2,1.0
1829,10.431647996517349,-15.231,18,0.26143790849673204
1830,10.448111996516452,-15.263,2,1.0
1831,10.449551996510642,-15.257,3,0.6666666666666666
1832,10.48024799651391,-15.243,4,0.5
1833,10.50695999650997,-15.252,2,1.0
1834,10.512335996524406,-15.233,7,0.38095238095238093
1835,10.527863996509012,-15.24,3,1.0
1836,10.542119996504823,-15.238,3,1.0
1837,10.544255996519745,-15.232,11,0.38181818181818183
1838,10.557623996514707,-15.235,5,0.7
1839,10.567463996523884,-15.243,3,0.6666666666666666
1840,10.571399996523539,-15.258,2,1.0
1841,10.597487996509237,-15.239,7,0.42857142857142855
1842,10.606319996517293,-15.262,2,1.0
1843,10.641575996513652,-15.243,6,0.5333333333333333
1844,10.648487996492833,-15.271,2,1.0
1845,10.663799996503244,-15.232,15,0.2857142857142857
1846,10.671743996511687,-15.239,5,0.7
1847,10.74801599650781,-15.262,3,1.0
1848,10.756751996505493,-15.245,5,0.6
1849,10.759823996512871,-15.246,2,1.0
1850,10.76647199650229,-15.24,5,0.6
1851,10.778639996524113,-15.234,12,0.3181818181818182
1852,10.814135996515262,-15.258,3,1.0
1853,10.831751996518577,-15.248,3,1.0
1854,10.840271996513927,-15.243,7,0.5714285714285714
1855,10.847159996504104,-15.244,4,1.0
1856,10.873703996514678,-15.243,10,0.4444444444444444
1857,10.882919996517671,-15.251,2,1.0
1858,10.883159996505,-15.248,5,0.6
1859,10.889567996523716,-15.251,3,1.0
1860,10.89374399650665,-15.246,7,0.5714285714285714
1861,10.89662399651106,-15.25,3,1.0
1862,10.918943996524156,-15.245,7,0.5714285714285714
1863,10.93353599651315,-15.251,2,1.0
1864,10.937447996518344,-15.242,13,0.32051282051282054
1865,10.944623996514913,-15.253,2,1.0
1866,10.944767996497923,-15.252,3,0.6666666666666666
1867,10.955327996506178,-15.246,6,0.7333333333333333
1868,10.96499999651222,-15.248,5,1.0
1869,10.975511996498085,-15.248,5,1.0
1870,10.977167996503987,-15.247,5,1.0
1871,10.987463996521114,-15.228,35,0.14285714285714285
1872,11.001383996518157,-15.256,2,1.0
1873,11.011199996509681,-15.251,5,0.6
1874,11.101079996506257,-15.253,3,1.0
1875,11.109359996505923,-15.247,5,0.6
1876,11.11466399651664,-15.25,2,1.0
1877,11.13295199652265,-15.237,10,0.37777777777777777
1878,11.149319996510656,-15.24,4,1.0
1879,11.17123199651325,-15.24,5,0.7
1880,11.175407996507012,-15.249,2,1.0
1881,11.17802399651032,-15.239,6,0.6
1882,11.187599996488338,-15.237,9,0.4722222222222222
1883,11.209007996509321,-15.25,3,1.0
1884,11.256695996498891,-15.24,5,0.6
1885,11.258567996520554,-15.252,2,1.0
1886,11.271239996503013,-15.235,10,0.3333333333333333
1887,11.2855199965039,-15.264,2,1.0
1888,11.289167996520057,-15.239,3,0.6666666666666666
1889,11.29269599651829,-15.231,12,0.3333333333333333
1890,11.294351996524192,-15.253,4,1.0
1891,11.32917599651367,-15.256,4,1.0
1892,11.379047996487643,-15.243,4,1.0
1893,11.404703996504914,-15.234,9,0.3611111111111111
1894,11.42075999651722,-15.249,2,1.0
1895,11.42786399652158,-15.238,8,0.4642857142857143
1896,11.441111996508596,-15.251,2,1.0
1897,11.443151996490592,-15.245,6,0.6666666666666666
1898,11.452199996520847,-15.249,5,0.9
1899,11.479919996509118,-15.253,4,1.0
1900,11.480423996510808,-15.245,7,0.5714285714285714
1901,11.482487996511352,-15.25,2,1.0
1902,11.498183996509368,-15.23,21,0.20952380952380953
1903,11.504399996508191,-15.24,4,0.8333333333333334
1904,11.50967999651639,-15.243,3,1.0
1905,11.511647996519095,-15.24,7,0.5714285714285714
1906,11.576999996505933,-15.245,4,0.8333333333333334
1907,11.600783996507126,-15.249,3,1.0
1908,11.610047996512087,-15.241,10,0.4888888888888889
1909,11.617151996511545,-15.244,5,1.0
1910,11.637503996517928,-15.246,7,0.7619047619047619
1911,11.637935996491088,-15.247,5,0.8
1912,11.673023996508569,-15.251,4,0.8333333333333334
1913,11.675327996492733,-15.245,10,0.4888888888888889
1914,11.687927996515128,-15.258,2,1.0
1915,11.69553599650579,-15.252,4,0.6666666666666666
1916,11.722991996515127,-15.24,9,0.5833333333333334
1917,11.741663996511043,-15.231,17,0.27205882352941174
1918,11.752199996516481,-15.24,4,1.0
1919,11.799599996504732,-15.242,4,1.0
1920,11.804111996508091,-15.241,4,1.0
1921,11.841455996519109,-15.232,17,0.3382352941176471
1922,11.846423996519889,-15.243,12,0.5606060606060606
1923,11.86850399651253,-15.262,3,1.0
1924,11.877959996520971,-15.247,9,0.6388888888888888
1925,11.922791996503364,-15.248,5,1.0
1926,11.92279199651368,-15.248,6,0.9333333333333333
1927,11.92406399651923,-15.248,6,0.7333333333333333
1928,11.933759996505366,-15.25,2,1.0
1929,11.944247996506576,-15.244,14,0.43956043956043955
1930,11.953559996510009,-15.247,3,0.6666666666666666
1931,11.956271996523007,-15.269,2,1.0
1932,11.957807996523563,-15.246,9,0.3611111111111111
1933,11.963375996516028,-15.252,3,1.0
1934,11.974895996520793,-15.254,4,0.8333333333333334
1935,11.985167996524275,-15.257,3,1.0
1936,11.986871996516754,-15.244,12,0.48484848484848486
1937,11.99795999649443,-15.247,6,0.6666666666666666
1938,12.01077599650479,-15.252,2,1.0
1939,12.028031996520888,-15.243,8,0.6785714285714286
1940,12.047135996512473,-15.24,8,0.8571428571428571
1941,12.053639996519394,-15.239,10,0.5777777777777777
1942,12.059543996510584,-15.256,2,1.0
1943,12.068423996520437,-15.228,24,0.2246376811594203
1944,12.076727996506847,-15.243,3,1.0
1945,12.08831999650156,-15.242,4,0.6666666666666666
1946,12.089087996506997,-15.251,2,1.0
1947,12.107687996509682,-15.233,12,0.30303030303030304
1948,12.132527996527735,-15.251,2,1.0
1949,12.133103996504708,-15.241,5,0.7
1950,12.171287996513541,-15.244,4,1.0
1951,12.174407996492874,-15.242,4,1.0
1952,12.181151996517137,-15.237,10,0.37777777777777777
1953,12.18251999651055,-15.244,3,1.0
1954,12.188903996511954,-15.244,5,0.6
1955,12.196679996522889,-15.252,2,1.0
1956,12.20327999652363,-15.248,4,0.6666666666666666
1957,12.223031996502527,-15.237,10,0.4222222222222222
1958,12.239255996523937,-15.239,5,0.6
1959,12.239639996512949,-15.25,3,1.0
1960,12.260375996519855,-15.247,3,1.0
1961,12.276527996514268,-15.239,9,0.3888888888888889
1962,12.288047996519246,-15.242,2,1.0
1963,12.294791996508764,-15.24,8,0.42857142857142855
1964,12.315623996518582,-15.262,4,1.0
1965,12.327527996517261,-15.267,4,1.0
1966,12.344663996504565,-15.251,4,1.0
1967,12.348623996510703,-15.243,9,0.4722222222222222
1968,12.356519996507757,-15.25,5,0.9
1969,12.371039996518995,-15.255,6,0.8
1970,12.383615996520241,-15.265,4,0.8333333333333334
1971,12.416399996513057,-15.253,5,0.8
1972,12.419999996525497,-15.241,11,0.43636363636363634
1973,12.429431996499531,-15.225,28,0.17724867724867724
1974,12.498359996520762,-15.241,7,0.5238095238095238
1975,12.504719996504715,-15.253,2,1.0
1976,12.505103996515693,-15.247,4,0.6666666666666666
1977,12.543143996512526,-15.246,5,0.6
1978,12.559655996499785,-15.257,2,1.0
1979,12.596567996503452,-15.239,10,0.4222222222222222
1980,12.598703996508057,-15.247,2,1.0
1981,12.609071996504603,-15.24,10,0.4666666666666667
1982,12.625751996508086,-15.248,5,1.0
1983,12.647087996513115,-15.251,5,1.0
1984,12.654359996514302,-15.249,5,1.0
1985,12.664607996511258,-15.245,5,1.0
1986,12.666143996512538,-15.238,11,0.4
1987,12.677759996503973,-15.268,2,1.0
1988,12.683375996521939,-15.242,3,0.6666666666666666
1989,12.717935996492834,-15.235,9,0.4722222222222222
1990,12.765503996500634,-15.248,2,1.0
1991,12.767639996499994,-15.234,6,0.4
1992,12.775055996508492,-15.246,2,1.0
1993,12.798911996517454,-15.238,4,0.5
1994,12.807287996505494,-15.241,4,0.6666666666666666
1995,12.807599996514906,-15.252,3,1.0
1996,12.831959996518876,-15.255,3,1.0
1997,12.861935996494587,-15.226,22,0.19913419913419914
1998,12.885719996513942,-15.238,8,0.5357142857142857
1999,12.894431996511067,-15.246,2,1.0
2000,12.89666399650946,-15.245,4,0.5
2001,12.900071996524346,-15.255,2,1.0
2002,12.91082399651549,-15.243,11,0.4
2003,12.915551996510992,-15.246,3,1.0
2004,12.923279996521877,-15.247,5,0.8
2005,12.927167996514662,-15.248,4,1.0
2006,12.93239999651535,-15.243,9,0.5
2007,12.945431996508603,-15.257,2,1.0
2008,12.964943996505149,-15.239,6,0.7333333333333333
2009,12.970607996503936,-15.237,9,0.5
2010,12.998831996510141,-15.251,3,1.0
2011,13.006847996515866,-15.247,3,1.0
2012,13.01215199651908,-15.237,5,0.6
2013,13.049135996520157,-15.226,10,0.35555555555555557
2014,13.051223996517038,-15.247,2,1.0
2015,13.069487996498573,-15.234,5,0.5
2016,13.10510399650628,-15.249,3,1.0
2017,13.113599996511763,-15.252,3,1.0
2018,13.135223996506397,-15.222,19,0.21052631578947367
2019,13.153799996508482,-15.232,5,0.7
2020,13.168703996515724,-15.243,2,1.0
2021,13.180535996509107,-15.235,9,0.4444444444444444
2022,13.188887996520037,-15.244,3,1.0
2023,13.200023996507525,-15.245,4,0.6666666666666666
2024,13.2057599965244,-15.249,2,1.0
2025,13.213415996514598,-15.241,8,0.4642857142857143
2026,13.22987999650637,-15.244,7,0.47619047619047616
2027,13.23784799652006,-15.256,2,1.0
2028,13.239455996509498,-15.255,4,0.6666666666666666
2029,13.262471996510328,-15.256,3,1.0
2030,13.278215996524125,-15.239,12,0.3787878787878788
2031,13.283327996487152,-15.244,5,0.7
2032,13.302167996517625,-15.267,2,1.0
2033,13.307159996513718,-15.245,7,0.5714285714285714
2034,13.324343996518891,-15.254,3,1.0
2035,13.33972799652151,-15.248,5,0.8
2036,13.361783996523911,-15.246,6,0.7333333333333333
2037,13.367111996516812,-15.23,22,0.21212121212121213
2038,13.378439996513578,-15.246,2,1.0
2039,13.386863996504992,-15.239,11,0.43636363636363634
2040,13.418687996511572,-15.251,5,0.9
2041,13.430399996523185,-15.251,4,1.0
2042,13.440695996507827,-15.246,5,0.9
2043,13.44911999650503,-15.244,6,0.7333333333333333
2044,13.451855996512457,-15.244,6,0.6666666666666666
2045,13.46815199651435,-15.248,3,1.0
2046,13.4800559965242,-15.248,5,0.6
2047,13.48679999651231,-15.25,4,0.5
2048,13.498439996511465,-15.264,2,1.0
2049,13.498847996506107,-15.261,3,0.6666666666666666
2050,13.502159996516333,-15.238,14,0.2967032967032967
2051,13.503863996515292,-15.243,4,1.0
2052,13.516823996513736,-15.251,4,1.0
2053,13.543535996511203,-15.252,4,1.0
2054,13.547231996517091,-15.237,8,0.5714285714285714
2055,13.582175996511573,-15.236,8,0.5357142857142857
2056,13.608911996507679,-15.256,3,1.0
2057,13.660247996524575,-15.24,5,0.5
2058,13.669007996501968,-15.255,2,1.0
2059,13.67092799651477,-15.241,3,0.6666666666666666
2060,13.694039996512885,-15.229,20,0.17894736842105263
2061,13.70270399650979,-15.254,6,0.6666666666666666
2062,13.734887996509727,-15.254,4,1.0
2063,13.762823996492443,-15.253,4,1.0
2064,13.766399996499423,-15.243,6,0.6
2065,13.767791996511214,-15.253,2,1.0
2066,13.786415996496082,-15.238,6,0.4666666666666667
2067,13.793519996514075,-15.244,2,1.0
2068,13.801103996488798,-15.235,6,0.4
2069,13.803335996508167,-15.249,2,1.0
2070,13.811639996510479,-15.235,8,0.35714285714285715
2071,13.858439996519152,-15.24,2,1.0
2072,13.860263996504955,-15.238,5,0.5
2073,13.868615996501902,-15.249,2,1.0
2074,13.880831996515205,-15.237,5,0.6
2075,13.884887996502385,-15.236,13,0.2948717948717949
2076,13.887671996490667,-15.252,4,0.8333333333333334
2077,13.88985599651523,-15.261,3,1.0
2078,13.893623996501262,-15.251,5,0.7
2079,13.909439996515665,-15.268,3,1.0
2080,13.918655996500839,-15.244,9,0.3888888888888889
2081,13.958447996508916,-15.26,2,1.0
2082,13.983359996508561,-15.244,5,0.7
2083,14.001647996520155,-15.242,5,0.7
2084,14.003087996510338,-15.25,2,1.0
2085,14.00750399651411,-15.239,8,0.42857142857142855
2086,14.027303996502852,-15.245,2,1.0
2087,14.028095996520527,-15.236,7,0.38095238095238093
2088,14.051399996500123,-15.246,2,0.0
