Time,Magnitude
322.89096000366135,14.807
323.01480000366246,14.805
323.0455200036531,14.81
323.1528000036592,14.804
323.1751200036397,14.81
323.1801600036474,14.803
323.20368000366716,14.807
323.2142400036432,14.799
323.3126400036608,14.803
323.33616000365737,14.805
323.4014400036549,14.802
323.40384000365975,14.804
323.43744000366087,14.811
323.5022400036746,14.803
323.51592000365645,14.809
323.53464000367467,14.802
323.5524000036653,14.808
323.55288000366954,14.807
323.56104000367077,14.8
323.60928000367176,14.808
323.62272000366784,14.81
323.63808000367,14.808
323.64432000366105,14.81
323.65032000367455,14.811
323.6798400036723,14.803
323.7645600036494,14.811
323.79360000366887,14.798
323.79864000366297,14.804
323.8500000036656,14.809
323.85216000365335,14.799
323.86944000366293,14.799
323.9251200036724,14.803
323.9512800036596,14.809
323.9529600036635,14.802
323.9932800036722,14.804
324.12696000366213,14.814
324.130080003657,14.802
324.18096000366086,14.806
324.1881600036563,14.807
324.2193600036635,14.804
324.2522400036746,14.808
324.30888000367213,14.803
324.33744000364504,14.805
324.45624000367525,14.804
324.5023200036421,14.81
324.52608000365444,14.808
324.5541600036654,14.804
324.6165600036484,14.806
324.6218400036664,14.812
324.63048000367735,14.808
324.68688000367,14.812
324.70272000365867,14.808
324.7795200036694,14.81
324.7821600036709,14.801
324.8500800036768,14.793
324.85848000366104,14.814
324.86640000366833,14.811
324.8724000036573,14.805
324.88704000366124,14.799
324.9583200036559,14.805
325.07328000366715,14.806
325.10472000366144,14.803
325.1234400036715,14.799
325.15392000365455,14.804
325.1654400036555,14.81
325.20912000365433,14.806
325.2388800036665,14.805
325.44672000366563,14.8
325.46664000366445,14.802
325.4846400036654,14.817
325.49688000364813,14.812
325.51152000364937,14.816
325.6012800036615,14.814
325.6562400036537,14.813
325.66584000366356,14.81
325.6735200036701,14.803
325.7323200036717,14.811
325.76808000366736,14.807
325.778640003668,14.803
325.80912000366743,14.801
325.8343200036529,14.81
325.8429600036666,14.8
325.89984000366894,14.805
326.01168000366897,14.806
326.0205600036752,14.802
326.0676000036751,14.816
326.15880000366997,14.798
326.1631200036618,14.809
326.174160003668,14.807
326.1876000036573,14.806
326.2490400036536,14.804
326.26704000363543,14.813
326.2927200036743,14.807
326.3073600036564,14.807
326.36040000363573,14.791
326.37192000367077,14.8
326.40504000364444,14.808
326.4655200036609,14.814
326.50656000365825,14.809
326.55048000366196,14.816
326.5821600036529,14.806
326.66184000366866,14.807
326.67552000366277,14.801
326.7328800036694,14.806
326.7722400036573,14.804
326.7777600036734,14.808
326.7806400036661,14.808
326.87664000366385,14.803
326.9126400036589,14.807
326.9258400036583,14.81
326.93736000365243,14.807
326.95608000365837,14.798
326.96592000366354,14.805
326.9764800036478,14.802
326.9786400036669,14.817
326.99160000365055,14.811
327.0595200036537,14.809
327.2066400036683,14.812
327.2268000036611,14.811
327.2431200036567,14.808
327.2644800036546,14.802
327.3009600036621,14.803
327.30432000365636,14.808
327.38184000365845,14.805
327.3969600036544,14.81
327.42552000366413,14.806
327.4315200036435,14.8
327.43464000365066,14.815
327.60024000366093,14.809
327.61416000366125,14.806
327.6573600036586,14.814
327.67776000366115,14.807
327.73104000366493,14.802
327.7543200036621,14.805
327.8330400036584,14.804
327.8719200036544,14.801
327.88536000367367,14.807
327.89448000363564,14.814
327.9218400036593,14.803
327.9288000036704,14.806
327.9794400036476,14.811
328.01280000366654,14.804
328.02960000365056,14.807
328.10520000367114,14.808
328.15920000365486,14.8
328.2290400036695,14.802
328.2316800036547,14.801
328.2504000036688,14.81
328.33272000364786,14.805
328.3509600036482,14.808
328.3756800036622,14.805
328.41552000366937,14.803
328.4342400036712,14.808
328.4745600036576,14.801
328.53336000366517,14.807
328.5420000036597,14.809
328.5436800036623,14.802
328.54512000367504,14.821
328.60656000365634,14.812
328.6579200036658,14.806
328.6824000036572,14.81
328.69080000365375,14.805
328.70976000367136,14.804
328.7839200036569,14.808
328.8127200036638,14.801
328.82088000366366,14.806
328.8386400036584,14.797
328.8734400036592,14.801
328.93368000365854,14.804
329.00328000365744,14.802
329.0032800036588,14.809
329.003280003667,14.81
329.0388000036469,14.811
329.08824000367434,14.809
329.10456000365684,14.814
329.1374400036625,14.807
329.2802400036717,14.806
329.3049600036625,14.804
329.32152000367387,14.807
329.3474400036712,14.807
329.3510400036607,14.81
329.3563200036624,14.806
329.39352000366756,14.811
329.44056000366663,14.807
329.58360000366974,14.804
329.5994400036543,14.808
329.6450400036647,14.806
329.6546400036664,14.81
329.6575200036373,14.806
329.67720000366944,14.805
329.6968800036656,14.806
329.7456000036659,14.805
329.7660000036608,14.809
329.7739200036517,14.806
329.9011200036539,14.8
329.9157600036633,14.817
329.9961600036554,14.805
330.0285600036686,14.804
330.0288000036494,14.805
330.0369600036738,14.806
330.04608000367125,14.809
330.0568800036617,14.8
330.0633600036467,14.808
330.08016000366433,14.8
330.1080000036718,14.808
330.12888000365183,14.807
330.20856000366075,14.816
330.28824000367376,14.8
330.2992800036568,14.803
330.3252000036705,14.805
330.3285600036642,14.803
330.38352000367195,14.805
330.3873600036527,14.801
330.3998400036621,14.81
330.4094400036747,14.807
330.4795200036574,14.802
330.54528000366463,14.808
330.5757600036559,14.805
330.57864000367044,14.807
330.6201600036734,14.813
330.63336000366957,14.799
330.70488000366413,14.798
330.70800000366035,14.807
330.71328000366066,14.808
330.754320003673,14.802
330.81936000367386,14.802
330.82248000365917,14.801
330.8961600036614,14.801
330.94056000365794,14.795
331.0046400036522,14.808
331.01736000366236,14.784
331.0596000036526,14.797
331.1589600036514,14.803
331.1832000036461,14.812
331.22472000365997,14.805
331.29912000365493,14.802
331.3166400036743,14.806
331.31856000367134,14.807
331.36080000365473,14.817
331.3629600036479,14.806
331.3776000036519,14.806
331.48704000365524,14.811
331.4928000036639,14.801
331.54296000367094,14.8
331.5544800036623,14.814
331.56720000367386,14.805
331.769520003661,14.805
331.7791200036572,14.805
331.8016800036671,14.797
331.8199200036688,14.784
331.8494400036625,14.8
331.8504000036669,14.805
331.8724800036671,14.805
332.0469600036563,14.818
332.1156000036576,14.8
332.15760000367027,14.807
332.16840000364436,14.806
332.17080000366695,14.808
332.1828000036612,14.806
332.18400000365546,14.806
332.1931200036556,14.808
332.27232000366166,14.808
332.35320000365664,14.808
332.4074400036575,14.8
332.4662400036659,14.806
332.47128000364637,14.803
332.47872000365896,14.808
332.49816000366445,14.796
332.5159200036578,14.806
332.5464000036559,14.808
332.55888000364894,14.81
332.6241600036683,14.817
332.6750400036599,14.799
332.7240000036577,14.807
332.7672000036496,14.804
332.7969600036713,14.801
332.81352000366496,14.811
332.81760000365875,14.805
332.84904000365304,14.8
332.8658400036584,14.803
333.02640000365955,14.803
333.0763200036655,14.811
333.12720000365744,14.801
333.1348800036694,14.804
333.15312000365475,14.805
333.1716000036545,14.804
333.2080800036565,14.814
333.21552000366364,14.809
333.2304000036752,14.809
333.45624000367116,14.806
333.4612800036625,14.806
333.4768800036677,14.805
333.52392000365444,14.8
333.55200000365585,14.803
333.6434400036651,14.808
333.72024000366764,14.806
333.76512000364846,14.809
333.7704000036583,14.81
333.80112000366535,14.804
333.807840003667,14.802
333.87456000366683,14.807
333.90432000365445,14.808
333.92832000367025,14.815
334.0752000036514,14.802
334.0850400036552,14.819
334.13112000366027,14.803
334.1337600036468,14.813
334.13664000365543,14.802
334.1392800036615,14.808
334.2218400036727,14.803
334.24656000366076,14.798
334.2897600036745,14.822
334.47600000366083,14.806
334.50984000366043,14.81
334.54824000367535,14.803
334.5633600036658,14.806
334.57656000366796,14.804
334.6058400036691,14.815
334.68072000365464,14.811
334.708560003673,14.811
334.71144000364666,14.803
334.7884800036554,14.796
334.79736000365483,14.804
334.80864000366137,14.807
334.86096000365524,14.804
334.8792000036624,14.808
334.87920000367467,14.807
334.9783200036659,14.805
334.9783200036727,14.798
335.0563200036545,14.807
335.0582400036674,14.801
335.0767200036521,14.802
335.1470400036692,14.803
335.1631200036618,14.806
335.17080000366695,14.795
335.1888000036556,14.807
335.2092000036546,14.811
335.26824000366787,14.8
335.4885600036637,14.805
335.4948000036525,14.804
335.5130400036528,14.804
335.530320003661,14.809
335.5687200036609,14.8
335.59176000364914,14.815
335.60448000366614,14.8
335.6301600036736,14.801
335.64120000366347,14.814
335.6928000036669,14.802
335.79768000366266,14.805
335.8255200036642,14.803
335.84832000365486,14.81
335.8737600036643,14.807
335.9292000036703,14.814
335.9757600036387,14.814
335.9930400036742,14.811
336.0115200036712,14.806
336.0897600036619,14.804
336.1339200036691,14.813
336.1689600036757,14.806
336.2330400036467,14.803
336.26856000365933,14.805
336.4574400036613,14.805
336.4951200036753,14.803
336.50880000366897,14.808
336.52344000366793,14.805
336.5635200036486,14.801
336.5918400036562,14.802
336.59856000366517,14.806
336.60288000366654,14.804
336.6268800036496,14.807
336.63216000364855,14.807
336.69624000365593,14.812
336.74784000365935,14.814
336.87552000365895,14.802
336.88680000365866,14.803
336.9235200036592,14.807
336.9964800036564,14.808
337.0550400036709,14.809
337.0843200036584,14.812
337.26672000366534,14.803
337.28664000367144,14.814
337.30848000366404,14.804
337.35312000366184,14.801
337.363440003674,14.801
337.3682400036755,14.817
337.4479200036544,14.806
337.51560000365816,14.807
337.5280800036744,14.808
337.5508800036646,14.809
337.6128000036756,14.805
337.78224000363844,14.799
337.7904000036683,14.813
337.8045600036721,14.803
337.83936000366066,14.802
337.9303200036711,14.805
337.959120003658,14.807
337.97304000365466,14.801
337.98360000366074,14.808
338.178480003668,14.805
338.24568000366344,14.814
338.26152000366983,14.802
338.3042400036561,14.816
338.3044800036646,14.798
338.37144000366106,14.81
338.4861600036615,14.805
338.50920000366386,14.806
338.5209600036492,14.81
338.5718400036667,14.804
338.6140800036578,14.804
338.6198400036478,14.81
338.6968800036607,14.805
338.6971200036737,14.805
338.7578400036623,14.806
338.8780800036725,14.81
338.87904000365506,14.803
338.88024000366704,14.796
338.921280003668,14.8
338.96592000365945,14.808
339.0139200036501,14.795
339.0336000036632,14.806
339.1896000036636,14.806
339.1992000036653,14.806
339.22344000367457,14.8
339.2520000036616,14.805
339.2536800036669,14.808
339.3667200036639,14.809
339.37152000366405,14.808
339.4077600036653,14.807
339.44544000367523,14.804
339.4972800036562,14.804
339.501360003665,14.797
339.5059200036658,14.804
339.5275200036763,14.801
339.5306400036634,14.803
339.58896000366076,14.809
339.6170400036676,14.81
339.67080000367105,14.81
339.80016000365276,14.803
339.83688000367556,14.8
339.8412000036651,14.805
339.92808000366813,14.81
339.95064000366574,14.805
340.0363200036636,14.81
340.0881600036528,14.806
340.14888000367364,14.807
340.1714400036608,14.806
340.1738400036397,14.8
340.1896800036584,14.807
340.20096000367033,14.804
340.28424000366385,14.81
340.4023200036754,14.8
340.42224000367287,14.811
340.4512800036741,14.802
340.49880000366375,14.8
340.58952000365707,14.808
340.5955200036542,14.804
340.6394400036702,14.804
340.68336000366025,14.798
340.7040000036736,14.803
340.726320003665,14.809
340.75440000365643,14.805
340.76928000366024,14.809
340.8744000036704,14.803
340.88808000366726,14.812
340.9977600036659,14.808
341.0491200036686,14.809
341.0546400036705,14.806
341.0649600036709,14.813
341.07744000365983,14.807
341.1057600036643,14.802
341.1631200036618,14.813
341.16696000366164,14.809
341.18520000365515,14.808
341.21616000365884,14.804
341.24040000363584,14.793
341.25000000367027,14.817
341.2984800036543,14.812
341.3090400036699,14.806
341.3604000036712,14.801
341.40912000366234,14.803
341.4369600036607,14.807
341.4849600036746,14.814
341.5058400036751,14.81
341.5509600036635,14.819
341.64528000367363,14.811
341.71272000367617,14.806
341.7612000036729,14.808
341.7691200036679,14.801
341.8116000036521,14.81
341.82528000365573,14.809
341.84424000365834,14.812
341.95200000367004,14.799
342.0108000036548,14.803
342.05160000366277,14.797
342.08304000366525,14.807
342.1332000036696,14.804
342.16296000365446,14.799
342.17616000366206,14.817
342.1910400036586,14.801
342.2126400036641,14.8
342.3530400036643,14.8
342.4372800036713,14.803
342.47592000363784,14.805
342.55224000365797,14.811
342.62232000367067,14.806
342.7329600036587,14.806
342.7384800036584,14.81
342.74448000365965,14.807
342.7809600036721,14.81
342.8196000036569,14.805
342.847440003663,14.805
342.9144000036549,14.808
342.98160000365715,14.811
342.98736000367126,14.807
343.04160000366255,14.815
343.0809600036677,14.803
343.1112000036683,14.8
343.13832000365846,14.806
343.20624000365615,14.804
343.28136000364657,14.802
343.34856000366244,14.803
343.35840000367034,14.808
343.38648000365487,14.801
343.40976000366754,14.805
343.4661600036602,14.803
343.48896000365585,14.799
343.5619200036599,14.809
343.62048000365667,14.795
343.6622400036563,14.807
343.6869600036602,14.809
343.73784000365913,14.819
343.84416000367037,14.805
343.90848000365395,14.804
343.96728000365556,14.81
343.9756800036548,14.816
344.078160003658,14.812
344.24616000365677,14.814
344.266080003658,14.809
344.27448000366576,14.805
344.2886400036655,14.801
344.35032000365436,14.804
344.39352000366534,14.807
344.415600003656,14.809
344.4645600036729,14.8
344.47248000365016,14.808
344.53032000367057,14.8
344.5783200036735,14.811
344.58840000366445,14.806
344.6133600036601,14.81
344.6160000036616,14.815
344.6222400036745,14.805
344.82288000366725,14.803
344.8677600036617,14.807
344.8838400036607,14.812
344.91000000364784,14.812
344.9630400036558,14.806
345.0076800036577,14.808
345.01920000366545,14.814
345.04872000365776,14.799
345.2275200036538,14.81
345.31320000364894,14.803
345.3328800036552,14.812
345.33864000364883,14.804
345.3684000036634,14.806
345.3748800036542,14.811
345.38928000366695,14.808
345.42144000365397,14.807
345.4380000036749,14.81
345.5601600036762,14.807
345.5798400036565,14.808
345.58056000366287,14.809
345.6045600036555,14.806
345.64968000366025,14.802
345.65328000367026,14.804
345.66816000366816,14.813
345.8020800036725,14.802
345.8263200036604,14.791
345.84888000366345,14.803
345.93072000365737,14.801
346.0164000036607,14.811
346.0236000036589,14.808
346.02696000364494,14.81
346.0358400036621,14.802
346.0490400036697,14.805
346.0831200036655,14.8
346.1092800036704,14.803
346.1844000036567,14.804
346.2799200036543,14.812
346.42680000365453,14.805
346.43208000363984,14.8
346.5019200036654,14.809
346.52136000365726,14.805
346.5684000036749,14.802
346.60440000364133,14.804
346.62816000365365,14.808
346.66872000365356,14.807
346.6910400036709,14.808
346.7541600036561,14.81
346.85760000365417,14.806
346.9780800036542,14.806
346.98480000367,14.803
347.05272000367586,14.804
347.174160003668,14.808
347.178480003653,14.809
347.191680003662,14.805
347.21472000367476,14.81
347.2586400036553,14.809
347.27112000367015,14.797
347.276160003667,14.806
347.2970400036579,14.81
347.3248800036681,14.803
347.3366400036657,14.809
347.40744000365885,14.813
347.5274400036492,14.802
347.59944000366113,14.813
347.66688000365684,14.808
347.67480000364685,14.797
347.6844000036431,14.806
347.69208000365916,14.816
347.7494400036603,14.807
347.91768000365437,14.807
347.95392000365564,14.798
347.9680800036658,14.804
348.0220800036609,14.808
348.0223200036644,14.81
348.11688000365893,14.808
348.12312000367183,14.806
348.1240800036585,14.801
348.1612800036587,14.804
348.1718400036566,14.802
348.1876800036548,14.795
348.28056000365905,14.804
348.29400000366604,14.81
348.30600000367394,14.807
348.3609600036566,14.806
348.3655200036342,14.82
348.3698400036601,14.809
348.397680003658,14.812
348.51792000366413,14.805
348.5433600036572,14.802
348.63672000364795,14.808
348.67536000364726,14.804
348.67848000365575,14.807
348.68232000366515,14.795
348.70272000366685,14.803
348.799920003672,14.806
348.868800003665,14.806
348.8709600036732,14.812
348.93216000365373,14.8
348.98256000365745,14.804
349.02456000366465,14.806
349.0557600036541,14.805
349.0896000036505,14.804
349.1076000036596,14.81
349.1647200036655,14.811
349.17000000367125,14.805
349.21080000366646,14.804
349.2480000036571,14.807
349.26480000365837,14.804
349.2688800036617,14.799
349.2878400036643,14.804
349.2919200036663,14.812
349.30680000367374,14.802
349.3171200036545,14.802
349.3303200036553,14.802
349.3305600036738,14.811
349.3888800036548,14.807
349.3958400036672,14.817
349.4186400036547,14.808
349.42560000367257,14.819
349.4498400036682,14.805
349.4796000036481,14.804
349.50432000365663,14.808
349.5194400036621,14.805
349.5424800036735,14.806
349.5650400036602,14.814
349.5974400036589,14.804
349.6077600036683,14.81
349.7380800036681,14.797
349.7613600036625,14.804
349.7726400036554,14.8
349.8180000036614,14.806
349.8938400036609,14.807
349.9737600036651,14.8
349.9790400036668,14.806
349.9838400036738,14.804
350.0752800036462,14.8
350.0899200036729,14.808
350.1086400036643,14.809
350.22672000365947,14.807
350.23104000367175,14.812
350.30328000365444,14.803
350.3035200036743,14.814
350.340480003671,14.81
350.3520000036556,14.811
350.43912000366754,14.803
350.44752000366134,14.801
350.46456000367016,14.807
350.49888000366536,14.806
350.515200003676,14.807
350.5437600036598,14.81
350.56656000366775,14.808
350.60328000366644,14.806
350.6035200036699,14.813
350.67552000366004,14.811
350.7189600036677,14.801
350.7309600036647,14.806
350.7928800036557,14.805
350.8010400036678,14.81
350.8152000036662,14.753
350.817360003658,14.796
350.87640000364945,14.812
350.8896000036707,14.806
350.90496000367284,14.808
350.90712000366466,14.803
350.96448000366945,14.805
350.98536000365675,14.81
351.00072000367254,14.813
351.0379200036741,14.801
351.0892800036495,14.814
351.1519200036646,14.814
351.1629600036722,14.805
351.2402400036749,14.803
351.2678400036675,14.8
351.27648000366526,14.813
351.2983200036674,14.802
351.3508800036725,14.8
351.3698400036683,14.807
351.4416000036549,14.813
351.4584000036657,14.797
351.4776000036718,14.805
351.55008000366206,14.804
351.62928000366946,14.809
351.69024000366835,14.811
351.6993600036612,14.803
351.79392000365624,14.805
351.8054400036531,14.81
351.8100000036593,14.807
351.84696000365875,14.808
351.9763200036555,14.802
352.0252800036683,14.806
352.0276800036617,14.806
352.058160003648,14.8
352.08624000364534,14.807
352.09776000365673,14.803
352.09968000365643,14.806
352.1712000036682,14.808
352.25400000364334,14.812
352.2885600036475,14.813
352.30488000367177,14.806
352.31616000365966,14.807
352.33992000366516,14.805
352.36128000365983,14.804
352.39656000366085,14.8
352.4016000036663,14.805
352.4488800036561,14.804
352.48560000365615,14.804
352.53648000365183,14.806
352.58544000366874,14.805
352.59720000366224,14.812
352.63656000365836,14.803
352.66560000365547,14.797
352.68384000365904,14.807
352.7008800036583,14.806
352.70760000366863,14.803
352.7356800036605,14.802
352.80456000366667,14.81
352.8357600036725,14.802
352.90464000365,14.804
352.945200003654,14.804
352.9708800036705,14.803
353.00928000366275,14.814
353.07216000365815,14.8
353.1213600036608,14.808
353.16648000365467,14.809
353.2320000036634,14.804
353.23368000366645,14.809
353.2380000036651,14.804
353.25216000364844,14.805
353.27352000366494,14.802
353.29128000366154,14.814
353.53368000366027,14.803
353.535840003673,14.81
353.54928000365135,14.803
353.5720800036751,14.805
353.5917600036669,14.814
353.69352000365006,14.805
353.7093600036728,14.803
353.7420000036668,14.803
353.81688000366194,14.808
353.8346400036553,14.802
353.8399200036729,14.806
353.85216000366154,14.805
353.8924800036648,14.807
353.9193600036624,14.805
353.92464000365726,14.822
353.9608800036626,14.811
353.96736000366485,14.806
353.96856000365415,14.807
353.98488000366206,14.808
354.05520000365914,14.801
354.13992000367034,14.803
354.1437600036588,14.809
354.15048000365596,14.803
354.1584000036619,14.808
354.266160003669,14.804
354.4116000036556,14.802
354.4137600036461,14.811
354.4161600036646,14.809
354.4471200036587,14.801
354.4492800036678,14.811
354.4634400036516,14.807
354.56688000366825,14.809
354.68760000365046,14.801
354.7315200036651,14.805
354.75720000364936,14.812
354.7759200036594,14.806
354.7896000036726,14.806
354.84768000365693,14.807
354.8599200036724,14.808
354.86952000366267,14.803
354.8817600036746,14.806
355.0216800036583,14.807
355.03656000366163,14.805
355.0478400036577,14.809
355.093440003649,14.808
355.09488000365354,14.806
355.10904000365736,14.805
355.139040003673,14.807
355.1692800036485,14.812
355.17072000367165,14.811
355.22232000367285,14.807
355.3022400036675,14.81
355.4112000036639,14.805
355.424880003658,14.809
355.4436000036626,14.803
355.50696000366855,14.814
355.5403200036599,14.808
355.6572000036758,14.814
355.7234400036559,14.803
355.7738400036583,14.813
355.7841600036595,14.811
355.8033600036574,14.803
355.83192000366444,14.805
355.8520800036594,14.803
355.9524000036672,14.798
356.0251200036746,14.808
356.027760003657,14.808
356.0690400036551,14.801
356.0704800036733,14.799
356.13240000365886,14.815
356.1544800036604,14.803
356.1753600036732,14.801
356.17944000365196,14.8
356.2058400036726,14.81
356.32872000367206,14.807
356.3431200036739,14.807
356.3956800036626,14.802
356.45016000364785,14.806
356.4715200036485,14.806
356.4880800036476,14.809
356.5622400036623,14.806
356.63280000367376,14.809
356.64576000366833,14.805
356.79600000366145,14.804
356.81664000366663,14.805
356.8173600036648,14.804
356.8576800036599,14.803
356.9455200036755,14.806
356.9464800036676,14.808
357.06888000366416,14.803
357.09216000366405,14.817
357.09432000365587,14.801
357.1394400036593,14.813
357.185520003678,14.806
357.2013600036612,14.803
357.24696000367294,14.803
357.24744000366627,14.809
357.30936000367365,14.817
357.3412800036708,14.808
357.3472800036675,14.802
357.37800000365996,14.807
357.39984000366485,14.808
357.51888000366444,14.8
357.5472000036625,14.805
357.54936000365706,14.811
357.6225600036564,14.811
357.6444000036613,14.803
357.65328000366435,14.809
357.701040003652,14.812
357.76368000366574,14.802
357.8558400036636,14.808
357.90072000365944,14.807
357.9290400036657,14.808
357.9432000036654,14.801
357.98400000366064,14.815
357.9888000036576,14.811
357.9996000036758,14.81
358.00632000366704,14.804
358.13856000365377,14.806
358.22136000366027,14.808
358.24728000366304,14.809
358.2756000036611,14.817
358.3039200036578,14.803
358.32192000365876,14.803
358.33320000366666,14.81
358.34040000365576,14.809
358.49664000365556,14.805
358.5081600036606,14.811
358.5168000036715,14.809
358.55304000366596,14.807
358.6740000036675,14.799
358.67616000366843,14.803
358.85448000366887,14.81
358.92432000366034,14.799
358.95456000365766,14.807
358.95864000365555,14.808
359.0191200036702,14.808
359.0304000036599,14.803
359.16768000365846,14.805
359.2773600036476,14.805
359.32728000366205,14.795
359.3505600036574,14.807
359.4079200036658,14.803
359.48208000365594,14.808
359.4878400036687,14.808
359.6234400036592,14.808
359.6287200036554,14.803
359.6863200036664,14.806
359.7160800036668,14.801
359.784000003659,14.808
359.7840000036672,14.806
359.79672000365827,14.809
359.9256000036753,14.804
359.94504000366305,14.812
359.95344000364594,14.812
359.97672000366083,14.805
360.00432000365936,14.806
360.0256800036718,14.805
360.06048000367036,14.811
360.0746400036701,14.805
360.12216000366607,14.805
360.1680000036554,14.813
360.1960800036759,14.807
360.2383200036661,14.808
360.3326400036626,14.803
360.3782400036712,14.809
360.5988000036714,14.805
360.61008000366337,14.806
360.68880000365834,14.799
360.69048000367184,14.805
360.73632000366206,14.806
360.74520000367284,14.808
360.8107200036561,14.81
360.8577600036356,14.801
360.9220800036601,14.8
360.9268800036575,14.806
360.94656000365694,14.809
360.9571200036562,14.81
360.96264000365863,14.805
360.9912000036711,14.807
361.04280000365407,14.806
361.0444800036539,14.807
361.0761600036517,14.816
361.077840003672,14.802
361.0843200036675,14.807
361.14000000365695,14.809
361.27896000364444,14.812
361.3008000036739,14.806
361.301520003668,14.813
361.33968000366576,14.807
361.3850400036713,14.806
361.3884000036778,14.806
361.42728000366924,14.81
361.52760000366607,14.811
361.60824000366847,14.811
361.705440003655,14.795
361.72008000366304,14.803
361.7656800036625,14.81
361.7733600036577,14.8
361.9005600036726,14.801
361.94136000364733,14.808
361.94568000364325,14.81
361.9672800036542,14.805
361.98720000364756,14.799
361.9956000036618,14.813
362.1132000036728,14.801
362.1213600036622,14.805
362.28984000367336,14.8
362.3205600036749,14.809
362.34312000365344,14.812
362.4482400036609,14.804
362.45208000366847,14.807
362.46480000366137,14.821
362.48496000366504,14.806
362.57328000365897,14.802
362.58768000366626,14.805
362.59272000366445,14.805
362.6229600036754,14.806
362.6337600036654,14.803
362.700960003664,14.805
362.7045600036713,14.805
362.7216000036692,14.799
362.7873600036678,14.802
362.8149600036668,14.81
362.85624000365806,14.807
362.8836000036681,14.811
362.9260800036427,14.816
362.9287200036565,14.807
362.9877600036466,14.801
363.06720000364385,14.809
363.0900000036622,14.802
363.13944000366473,14.81
363.2443200036728,14.814
363.2472000036737,14.804
363.2568000036672,14.807
363.34560000366537,14.811
363.3907200036615,14.798
363.39168000365953,14.808
363.51144000367043,14.801
363.5253600036699,14.81
363.53664000365507,14.801
363.545280003666,14.81
363.5608800036607,14.808
363.5764800036595,14.8
363.6333600036537,14.803
363.6914400036608,14.803
363.7980000036596,14.811
363.8212800036731,14.804
363.8493600036677,14.805
363.86088000366044,14.808
363.87408000365986,14.811
363.9868800036711,14.805
363.99264000366975,14.8
364.0663200036397,14.801
364.1524800036718,14.805
364.17600000366156,14.812
364.276080003664,14.807
364.2986400036589,14.803
364.29936000367024,14.802
364.31112000366556,14.806
364.3663200036667,14.8
364.4452800036638,14.802
364.44720000365623,14.806
364.4688000036699,14.806
364.6010400036671,14.804
364.69032000365905,14.799
364.72152000365804,14.801
364.7251200036544,14.807
364.76304000366235,14.808
364.79400000366195,14.804
364.84512000364884,14.814
364.8700800036554,14.808
364.8991200036676,14.804
364.9759200036556,14.807
364.97952000365603,14.806
365.05200000365585,14.806
365.09232000364955,14.81
365.105760003662,14.802
365.13096000365977,14.798
365.1331200036734,14.806
365.1484800036469,14.806
365.2082400036693,14.803
365.2130400036608,14.802
365.2377600036575,14.806
365.26968000366014,14.799
365.34648000366406,14.812
365.42592000366267,14.801
365.432880003671,14.805
365.51616000366494,14.8
365.5279200036589,14.8
365.5531200036621,14.805
365.5920000036608,14.805
365.59224000363974,14.804
365.66712000367033,14.808
365.68776000366597,14.812
365.697120003671,14.804
365.7674400036708,14.799
365.831040003663,14.815
365.8447200036626,14.797
365.8543200036588,14.797
365.86560000365625,14.805
365.88384000367523,14.799
365.89128000365827,14.813
365.9258400036474,14.81
366.00456000365193,14.804
366.0597600036749,14.804
366.0657600036543,14.801
366.07272000367357,14.804
366.130320003655,14.809
366.1492800036735,14.807
366.19800000367104,14.808
366.218160003657,14.808
366.21840000364955,14.808
366.23520000365625,14.813
366.2640000036722,14.8
366.2875200036374,14.81
366.3578400036549,14.81
366.3837600036727,14.808
366.422160003674,14.817
366.4514400036628,14.812
366.47016000366193,14.801
366.543840003671,14.801
366.5793600036659,14.803
366.58320000366166,14.805
366.6355200036701,14.806
366.6417600036707,14.818
366.65568000366693,14.805
366.7094400036567,14.817
366.77232000365484,14.813
366.79944000366277,14.808
366.9331200036622,14.804
366.97992000365593,14.794
367.03776000367225,14.813
367.05552000365606,14.805
367.06416000365556,14.795
367.10664000367433,14.799
367.11744000366207,14.809
367.16040000363546,14.801
367.1836800036722,14.81
367.1841600036573,14.812
367.18968000365976,14.813
367.21680000365404,14.8
367.2381600036738,14.805
367.28448000366734,14.8
367.3128000036627,14.807
367.3228800036659,14.803
367.36488000365483,14.812
367.3756800036581,14.804
367.38528000366114,14.802
367.38984000366736,14.81
367.4174400036577,14.799
367.4467200036639,14.804
367.4892000036566,14.806
367.57368000366705,14.807
367.5871200036522,14.81
367.6178400036565,14.807
367.66536000364977,14.804
367.66560000367235,14.807
367.6740000036602,14.811
367.6900800036542,14.81
367.76592000366463,14.806
367.77096000366146,14.809
367.81176000366213,14.81
367.8182400036635,14.805
367.879680003668,14.806
367.8950400036688,14.725
367.9701600036551,14.799
367.9790400036518,14.806
368.00328000366835,14.805
368.033280003654,14.803
368.2164000036705,14.807
368.27280000366284,14.805
368.3112000036617,14.802
368.33160000364705,14.804
368.3414400036604,14.807
368.4652800036574,14.805
368.4830400036535,14.813
368.5132800036413,14.808
368.5387200036698,14.819
368.567280003655,14.803
368.58936000365486,14.807
368.5977600036558,14.802
368.6078400036645,14.807
368.67096000366473,14.801
368.6961600036584,14.805
368.7283200036359,14.812
368.8178400036704,14.807
368.8346400036662,14.807
368.84856000366517,14.809
368.8492800036606,14.807
