Time,Magnitude
24.70960320499982,15.154
24.709968004996494,15.119
24.712780805006513,15.158
24.713145605014102,15.146
24.71372160499841,15.149
24.716342405003797,15.141
24.72247680500241,15.141
24.723456004998166,15.146
24.72456960500308,15.14
24.7291392049875,15.148
24.72995520500795,15.132
24.7330464050092,15.147
24.738144004996553,15.147
24.741369605010714,15.139
24.745718405017026,15.151
24.74592960501924,15.143
24.74794560502293,15.129
24.755923205013584,15.142
24.769123205015728,15.147
24.76937280500466,15.156
24.77004480501635,15.149
24.77094720500686,15.143
24.77355840499943,15.138
24.777859205011236,15.149
24.785424005011134,15.144
24.786432004984032,15.142
24.787132805016842,15.147
24.78797760500525,15.142
24.791385605006962,15.157
24.791520005005207,15.151
24.795984005004595,15.142
24.79846080499696,15.149
24.801129604997794,15.145
24.801283205007262,15.144
24.80495040498992,15.143
24.80781120500357,15.136
24.808550405005303,15.147
24.80970240500734,15.135
24.822988805001795,15.145
24.825561605003042,15.131
24.826819204999236,15.149
24.828960005006433,15.151
24.83456640500604,15.154
24.83517120499904,15.147
24.83530560499089,15.154
24.84076800500416,15.138
24.84382080499584,15.146
24.8454912050024,15.141
24.854438405003446,15.125
24.858076805010494,15.147
24.85985280500115,15.133
24.866390405000043,15.15
24.867801605007667,15.162
24.876192005012182,15.147
24.87672960500883,15.137
24.881904005012256,15.141
24.88350720499825,15.144
24.8872320049942,15.156
24.888230405019424,15.145
24.890217605010502,15.144
24.891388805017623,15.145
24.89378880500065,15.156
24.894940805012578,15.133
24.895996805010594,15.142
24.903724805000717,15.156
24.91101120501578,15.153
24.911616005005794,15.15
24.917923205005916,15.137
24.91930560500442,15.152
24.920620804999327,15.147
24.926697605008172,15.152
24.92910720501656,15.159
24.932803205008423,15.14
24.933523205015643,15.147
24.936134405002502,15.152
24.937708805010157,15.148
24.93966720500806,15.145
24.941846405010505,15.145
24.943065605007444,15.156
24.945878404999643,15.156
24.947020804996708,15.154
24.953452805010055,15.138
24.95485440501194,15.159
24.955008004998046,15.152
24.95699520498759,15.15
24.9619104050041,15.163
24.962054405014907,15.156
24.96279360500615,15.154
24.966950405006212,15.153
24.968380805000333,15.149
24.97065600501797,15.135
24.988262405000068,15.13
24.99093120501446,15.133
24.99418560500602,15.127
24.99795840500313,15.141
25.001472004999254,15.163
25.00188480499393,15.159
25.00281600500345,15.125
25.009814405002867,15.141
25.00993920501038,15.147
25.013587204998526,15.142
25.02155520500595,15.146
25.02273600501199,15.144
25.030051205022954,15.135
25.031222405002534,15.136
25.03143360500628,15.15
25.037683205009483,15.133
25.03920960500336,15.114
25.039353605000525,15.125
25.04280960499845,15.114
25.0468512050091,15.159
25.047888004998793,15.149
25.049654405008692,15.139
25.050556805003804,15.135
25.054041605011104,15.153
25.05750720499311,15.148
25.05819840500298,15.143
25.064044805010763,15.155
25.066444804995836,15.164
25.071264005014722,15.151
25.07259840499263,15.142
25.072915205008695,15.155
25.07582400501523,15.153
25.081804805010773,15.153
25.085126404998856,15.146
25.086259205012947,15.153
25.089561604983157,15.156
25.09431360498932,15.131
25.094515205016318,15.134
25.09529280500279,15.14
25.104163204995626,15.15
25.10558400499782,15.153
25.10667840501274,15.153
25.10793600500399,15.159
25.108982404999335,15.156
25.111171205001636,15.138
25.11407040500985,15.163
25.115769605016492,15.145
25.115932804998277,15.138
25.1169792050169,15.168
25.127040004988157,15.15
25.127280005000852,15.141
25.129315205012443,15.167
25.130534405004862,15.153
25.131571205010157,15.149
25.133481604999655,15.141
25.13534400498561,15.143
25.13739840501243,15.168
25.139568005012034,15.135
25.140537605002475,15.142
25.141497605002183,15.142
25.143052805003816,15.154
25.14569280499519,15.132
25.1475072050065,15.147
25.14869760501666,15.146
25.151299205014322,15.151
25.15601280501833,15.153
25.15850880501689,15.143
25.165238405012143,15.142
25.16782080500216,15.143
25.168396805007358,15.151
25.17349440500895,15.145
25.180406405010512,15.123
25.18422720501142,15.151
25.190457604997686,15.149
25.19518080501153,15.143
25.19553600500434,15.165
25.196812805001695,15.142
25.19990400502307,15.144
25.20150720499542,15.166
25.206681605003364,15.158
25.213814405002903,15.144
25.216857605006833,15.137
25.223846405006054,15.14
25.224192004994745,15.134
25.224777605008654,15.138
25.225718404997746,15.139
25.23184320501279,15.149
25.238342404998615,15.138
25.245715205002664,15.139
25.249392004998736,15.15
25.250736004997133,15.156
25.254940804998352,15.152
25.257206405008883,15.152
25.258713605011234,15.145
25.258780805013213,15.166
25.258867204998875,15.155
25.261200005009254,15.148
25.26153600501335,15.121
25.264521605012003,15.147
25.26871680500876,15.149
25.270060804999655,15.151
25.275907204995246,15.15
25.277836805000913,15.139
25.278835204996977,15.149
25.28259840500625,15.15
25.283788805004303,15.152
25.29130560499861,15.135
25.296384005011657,15.146
25.297929605003798,15.147
25.29850560500166,15.14
25.301193604992147,15.148
25.30553280499971,15.14
25.306022405005432,15.143
25.309152004997326,15.137
25.318348805014676,15.138
25.322736005007624,15.14
25.323926405006272,15.146
25.32395520500644,15.152
25.32624000501063,15.142
25.32791040501318,15.188
25.334380805009413,15.162
25.338912005016834,15.141
25.34120640501781,15.155
25.34185920500097,15.157
25.34649600499223,15.142
25.34665920499516,15.154
25.35303360500775,15.142
25.356230405006226,15.138
25.3573344050083,15.145
25.359964805000327,15.142
25.362172805008395,15.144
25.364198404999836,15.136
25.365004805010283,15.142
25.376284805000648,15.148
25.377936004995643,15.136
25.378972805015348,15.133
25.38177600501255,15.139
25.381920005017047,15.139
25.39143360501414,15.161
25.39790400500824,15.153
25.398480004999538,15.137
25.398979205014665,15.138
25.399372805004493,15.154
25.401139205011685,15.144
25.410384005003163,15.14
25.41190080501134,15.166
25.41480960501455,15.143
25.41520320499613,15.143
25.417171204998493,15.136
25.41861120499605,15.152
25.426732805006974,15.138
25.432800005009835,15.15
25.434604805011656,15.145
25.438387205006062,15.132
25.441766405004284,15.155
25.444857605000248,15.15
25.449052805000672,15.145
25.450147205010392,15.163
25.450387205006376,15.163
25.46090880501738,15.154
25.463136004998983,15.155
25.464691205013064,15.148
25.466496005015397,15.146
25.46844480500432,15.148
25.470316805003943,15.143
25.47182400501354,15.141
25.47186240499992,15.131
25.47227520500449,15.154
25.472928004986198,15.149
25.475596804995728,15.141
25.478073604995767,15.13
25.481971205004907,15.13
25.4832672050111,15.148
25.483728005003695,15.173
25.48494720500899,15.15
25.485734405003097,15.14
25.489728004988887,15.146
25.49122560500076,15.15
25.492224005012684,15.145
25.50659520500643,15.146
25.506969605014046,15.15
25.507641605002373,15.144
25.513478405011238,15.145
25.521436805014286,15.142
25.52205120499435,15.152
25.52638080500854,15.151
25.528166405014144,15.148
25.530297605013043,15.131
25.53313920500643,15.156
25.533763205003577,15.137
25.538697605001886,15.152
25.54345920501252,15.143
25.558752005012263,15.139
25.565260804997944,15.146
25.568016004998082,15.141
25.57002240499578,15.136
25.570867204996954,15.136
25.571510405012656,15.13
25.58354880500242,15.154
25.594992005007224,15.142
25.59811200501785,15.148
25.598659205004633,15.086
25.602960004997083,15.153
25.605465604996095,15.154
25.60606080500595,15.146
25.61059200500024,15.148
25.612281605003698,15.158
25.61502720500398,15.142
25.621718404995885,15.154
25.62214080501114,15.146
25.627459205000815,15.147
25.6286016050099,15.153
25.631241605010825,15.146
25.63209600500691,15.15
25.632902404998685,15.135
25.63570560501584,15.166
25.637750405000343,15.167
25.64417280501119,15.145
25.645180805008646,15.157
25.64775360501211,15.129
25.651372804994207,15.144
25.652275204998528,15.152
25.654147205008297,15.145
25.655433605000905,15.149
25.661184005012597,15.151
25.664736005009427,15.144
25.66658880501164,15.148
25.670668804998268,15.161
25.678435205014335,15.141
25.68041280501613,15.153
25.6819584050052,15.144
25.682592005010388,15.141
25.684406405002004,15.154
25.691145604999928,15.138
25.693305605005644,15.132
25.694160005006676,15.137
25.70886720499352,15.158
25.710076805018826,15.144
25.71082560499995,15.155
25.711660805005703,15.134
25.71481920500305,15.152
25.716249604995635,15.152
25.71856320501602,15.145
25.71858240500516,15.137
25.721971205003836,15.142
25.727289605007837,15.135
25.728777605007064,15.144
25.730544005013382,15.14
25.734000004996982,15.144
25.739404805003613,15.163
25.740873605005003,15.14
25.742908804998176,15.164
25.744492805014726,15.125
25.74713280501597,15.139
25.748169605010798,15.142
25.748697605008015,15.151
25.74953280500601,15.135
25.755696004996178,15.131
25.756540805010655,15.147
25.756838405010466,15.148
25.760870404982978,15.158
25.77163200501145,15.14
25.778784005014625,15.148
25.779158405016272,15.153
25.780876804982295,15.141
25.78519680501658,15.151
25.786137605004978,15.145
25.79229120500757,15.146
25.793366405006065,15.153
25.79353920501286,15.155
25.79389440501087,15.155
25.794844805005862,15.137
25.795756805005947,15.148
25.801209605004527,15.114
25.801900804998024,15.166
25.807536005008114,15.14
25.81692480500767,15.149
25.821580805000774,15.151
25.822118405006886,15.144
25.826044805013208,15.154
25.831603205010122,15.161
25.83465600500001,15.153
25.839801604992953,15.143
25.841817605006014,15.147
25.842595205001214,15.144
25.84452480499682,15.142
25.846742405002953,15.152
25.846915204991756,15.156
25.848873605013107,15.149
25.8523488050168,15.14
25.853241604994746,15.149
25.857168005005672,15.142
25.860729605022225,15.134
25.865414405008504,15.148
25.865500805016335,15.151
25.866403205003007,15.147
25.867440005016913,15.158
25.867536005005842,15.149
25.87102080499839,15.135
25.87380480500722,15.141
25.87390080501542,15.138
25.876915205016967,15.151
25.884211205010995,15.149
25.894512004999466,15.156
25.89625920500121,15.152
25.903660805010627,15.146
25.90465920502093,15.156
25.90666560500507,15.155
25.907712005008687,15.147
25.913817604986075,15.134
25.915152005011645,15.132
25.919827204999944,15.157
25.92741120500109,15.137
25.93128000500972,15.118
25.934620804997092,15.143
25.935062405005237,15.137
25.940361605016175,15.143
25.943856005011053,15.151
25.947350405015396,15.166
25.952985604997604,15.135
25.9535136049932,15.144
25.958860805001375,15.143
25.96793280501326,15.147
25.97323200499819,15.144
25.975200005014454,15.128
25.97974080499402,15.143
25.980566405012535,15.145
25.982803205018552,15.141
25.994380805012906,15.145
25.998278405003287,15.151
25.998537605017145,15.138
25.99899840500377,15.148
26.00334720501102,15.152
26.011584005008967,15.149
26.015068805007314,15.152
26.017929605014313,15.143
26.021923204985608,15.142
26.0230656050207,15.141
26.024083205003176,15.149
26.024112004997033,15.137
26.033952004988475,15.14
26.03689920500842,15.158
26.039280005012028,15.146
26.042246404998945,15.137
26.04485760499143,15.157
26.046316805003965,15.137
26.047113605015493,15.149
26.050627205003774,15.148
26.051376004989077,15.141
26.052412805009187,15.14
26.05529280500893,15.139
26.064393604995825,15.156
26.068579205001253,15.145
26.073187205004455,15.133
26.074348804993814,15.155
26.076643205012697,15.132
26.08320000500363,15.148
26.083488005004778,15.149
26.086531205003507,15.157
26.089574405012296,15.139
26.090044805007818,15.15
26.093203205012667,15.144
26.10244800499869,15.146
26.102476805006443,15.139
26.10253440500652,15.143
26.103657605018025,15.146
26.10504960501596,15.13
26.105097604997678,15.153
26.108150405011695,15.154
26.10873600499833,15.146
26.118220805021007,15.14
26.11978560500297,15.152
26.132534405003167,15.148
26.135990405016354,15.155
26.136384004998273,15.155
26.137795205008967,15.131
26.14208640499329,15.148
26.14294080500984,15.139
26.15581440499623,15.159
26.155824005016125,15.142
26.169696005012394,15.14
26.17053120501303,15.14
26.171500804998697,15.139
26.172124805016136,15.168
26.17458240501561,15.135
26.175772805011785,15.132
26.179344005009863,15.123
26.194540805010785,15.15
26.198371205017946,15.158
26.200838405003292,15.144
26.20308480500533,15.136
26.206368004997994,15.137
26.207232005013037,15.146
26.208105605007983,15.146
26.20949760501631,15.151
26.20987200499938,15.165
26.22515520499722,15.155
26.229072004995157,15.135
26.229955205016648,15.159
26.233440005004763,15.157
26.235907205004093,15.149
26.238566405014108,15.155
26.241552005017024,15.138
26.24318400500233,15.147
26.24876160499606,15.146
26.249347205013816,15.146
26.255798405009056,15.137
26.259321605013053,15.144
26.261980805000047,15.153
26.27331840501095,15.152
26.275632005005246,15.134
26.287680005004585,15.15
26.296656005004348,15.14
26.300140804993912,15.147
26.303318405002567,15.152
26.304057605001315,15.13
26.304892805002293,15.16
26.312851205005085,15.143
26.313398404990078,15.147
26.317862405004643,15.142
26.318563205010957,15.152
26.32320960500753,15.151
26.324841604997015,15.145
26.325292805012946,15.151
26.327683205017006,15.157
26.328528004996013,15.152
26.333856005010528,15.145
26.3339232050056,15.16
26.33603520500564,15.135
26.336880005002808,15.156
26.341670405005157,15.139
26.346518405008947,15.139
26.348073605001115,15.146
26.349552005010633,15.144
26.350819205001653,15.148
26.353411205008495,15.15
26.35529280499755,15.137
26.359593605009376,15.152
26.361292805005785,15.146
26.363356805016007,15.136
26.376086405012824,15.141
26.37770880499188,15.14
26.377718405016292,15.158
26.383305605003397,15.162
26.38750080501141,15.152
26.38780800500673,15.132
26.38817280500758,15.151
26.391254405001217,15.152
26.393145605021953,15.15
26.395747205006824,15.157
26.397484804995923,15.14
26.399798405007868,15.142
26.415273605015795,15.151
26.41871040500983,15.16
26.421139205015105,15.145
26.42454720500923,15.152
26.425324804998706,15.14
26.433254405011905,15.151
26.43583680500849,15.145
26.437756805005773,15.147
26.437824005001186,15.146
26.438755205002177,15.15
26.44364160501844,15.152
26.44872960500167,15.142
26.449603205008213,15.126
26.450841605013306,15.139
26.454883205007842,15.151
26.463744005013933,15.133
26.470416005011668,15.144
26.47224960499899,15.137
26.47608960501419,15.129
26.4796704050117,15.149
26.48189760499586,15.15
26.490067205010842,15.15
26.492851205014727,15.145
26.49507840499437,15.15
26.496086404999925,15.155
26.49620160500187,15.143
26.49771840501678,15.158
26.50188480500945,15.135
26.507625605015743,15.151
26.527612805012705,15.15
26.534649605006006,15.137
26.53541760501447,15.145
26.536310405001796,15.147
26.54027520500379,15.132
26.542041605006528,15.147
26.544432005005387,15.136
26.548771204996665,15.145
26.550307205007027,15.14
26.555136005001128,15.144
26.56557120500251,15.139
26.576160005017794,15.153
26.578339205018704,15.147
26.586969604999506,15.14
26.588208005013467,15.134
26.59015680501484,15.154
26.596416005003913,15.154
26.596982404989898,15.139
26.603136005010906,15.138
26.61382080501512,15.155
26.620262405005132,15.14
26.62118400500047,15.141
26.622441605011755,15.145
26.625350405010703,15.141
26.62560960500802,15.159
26.62585920500275,15.15
26.627798405012793,15.16
26.634451205009196,15.164
26.635113605004914,15.133
26.646009605002046,15.148
26.649187205003283,15.138
26.65242240500613,15.129
26.654390405018642,15.14
26.657625605014157,15.156
26.659852805008956,15.125
26.661907205001437,15.156
26.66281920499973,15.153
26.663558405010672,15.139
26.663798405002478,15.154
26.664048005008976,15.134
26.664614405014998,15.142
26.665238405003446,15.147
26.667052805008705,15.117
26.66971200499587,15.139
26.671296005015915,15.147
26.674473605006494,15.134
26.676364804995426,15.155
26.679398405013142,15.143
26.682451205012665,15.129
26.69140800501425,15.145
26.692790405016932,15.128
26.692800004998286,15.138
26.69416320501396,15.162
26.69470080501581,15.147
26.696380804993407,15.159
26.696966405004854,15.147
26.70274560499787,15.149
26.704992005015082,15.132
26.707574404991117,15.143
26.70788160501014,15.142
26.708505605003023,15.144
26.71376640500669,15.146
26.731084804983976,15.145
26.733158405014176,15.139
26.737200004997202,15.148
26.74071360501115,15.137
26.74433280500936,15.15
26.74475520501242,15.131
26.745168004993968,15.144
26.749785605018,15.154
26.759635205002393,15.157
26.760643205008716,15.144
26.762092804997007,15.147
26.763033605005443,15.151
26.764454404997235,15.153
26.771174405010026,15.147
26.773267204996454,15.154
26.775139204991728,15.148
26.777616005000038,15.149
26.78126400500805,15.151
26.78623680499906,15.162
26.78770560501503,15.144
26.790211205001253,15.145
26.791920004996324,15.142
26.795779205009705,15.165
26.8011072050087,15.146
26.80363200501314,15.151
26.811945605011385,15.17
26.815324805012676,15.138
26.818924805011175,15.142
26.829907205013836,15.158
26.833036804999164,15.157
26.834025605006627,15.144
26.836032005000487,15.147
26.837424005012746,15.156
26.838393605008644,15.135
26.842348805010868,15.146
26.847820805017005,15.148
26.84796480501178,15.145
26.852668805006896,15.149
26.86114560501481,15.146
26.870544005002795,15.13
26.87059200500293,15.141
26.87295360499625,15.154
26.875420805004875,15.154
26.87703360500684,15.153
26.877523204999687,15.157
26.883446405013995,15.15
26.88899520500048,15.139
26.892912005010782,15.15
26.905891205013585,15.15
26.907350405014522,15.163
26.907801604992255,15.144
26.909404805007664,15.139
26.910556804989238,15.147
26.915107205002766,15.152
26.91698880501094,15.144
26.917180805013185,15.146
26.926531205013656,15.141
26.928729605012148,15.154
26.92919040502367,15.166
26.93115840501086,15.144
26.93359680498052,15.147
26.942620805011455,15.137
26.945606405010107,15.16
26.948323204992317,15.154
26.958422405021064,15.148
26.962492805003382,15.148
26.963635205023575,15.152
26.964844805013836,15.147
26.967033605001216,15.143
26.96883840500389,15.134
26.972812805011625,15.141
26.980617605013645,15.147
26.982883204994504,15.149
26.983843205004273,15.141
26.986310405005906,15.138
26.987520005002647,15.149
26.989084804995013,15.156
26.992896005006724,15.154
26.993846404995576,15.151
27.001161605016943,15.129
27.003062404997547,15.163
27.00429120500227,15.145
27.006796805006484,15.155
27.008428805012596,15.139
27.013881605018508,15.152
27.016972804999806,15.144
27.028416005010325,15.158
27.031430405001128,15.147
27.03772800499662,15.144
27.04472640501633,15.147
27.050179204990098,15.139
27.0614592050034,15.132
27.063763204985133,15.151
27.074342405003716,15.142
27.077616004995672,15.142
27.09053760500684,15.149
27.09535680500441,15.146
27.095635205012695,15.139
27.099254405009287,15.157
27.101433605003546,15.132
27.1022784050193,15.144
27.10734720500427,15.151
27.11044800499941,15.119
27.11090880500181,15.159
27.11140800500517,15.16
27.115545605003387,15.158
27.11680320500444,15.153
27.11735040499975,15.154
27.119712005019334,15.142
27.12382080500016,15.152
27.12454080499749,15.144
27.124771205004873,15.134
27.13581120501733,15.141
27.137539205010494,15.143
27.14436480499715,15.141
27.148022404997175,15.146
27.15038400501386,15.136
27.1551264049974,15.144
27.159657604989302,15.166
27.16674240499928,15.137
27.168672005008613,15.135
27.170803205002652,15.143
27.17386560498012,15.146
27.181104004993596,15.138
27.185107205014116,15.154
27.18655680501187,15.137
27.188284805015353,15.148
27.19403520500735,15.142
27.197472005007693,15.147
27.20117760499762,15.15
27.21110400500576,15.144
27.218380805000333,15.144
27.22374720501359,15.143
27.223900804999186,15.148
27.22470720499599,15.148
27.22537920500555,15.15
27.228835204993754,15.149
27.23058240499763,15.14
27.2337888049969,15.143
27.239145605015505,15.147
27.241660805018892,15.145
27.253238405010432,15.151
27.25395840499804,15.144
27.25449600499989,15.156
27.25490880501665,15.153
27.258604804998793,15.139
27.262492804999017,15.13
27.262617605003225,15.138
27.264451205000267,15.147
27.273216005001995,15.133
27.274070405005414,15.163
27.275654405019065,15.134
27.27604800499851,15.153
27.276998405011664,15.15
27.28025280501576,15.149
27.28124160501009,15.152
27.28432320500961,15.156
27.28724160499895,15.15
27.30399360501327,15.137
27.307632005001476,15.158
27.31394880501365,15.152
27.31629120500035,15.143
27.321580805010495,15.153
27.32336640500945,15.139
27.32503680501183,15.141
27.329769605009158,15.144
27.332236805009085,15.134
27.33835200501191,15.134
27.344611205011557,15.132
27.353318405017898,15.139
27.354854405005153,15.163
27.3562944050103,15.159
27.35751360500519,15.159
27.357763204997536,15.142
27.359155205015252,15.148
27.359932805001574,15.157
27.360412805022786,15.139
27.362467205010812,15.157
27.36311040500409,15.154
27.36536640499993,15.143
27.368880005000392,15.134
27.371491205000734,15.155
27.37158720499384,15.153
27.374966405012014,15.134
27.376896005009495,15.132
27.38039040500224,15.127
27.392812805015677,15.127
27.393321605003973,15.149
27.393484805002384,15.135
27.39705600499799,15.148
27.399907205018433,15.143
27.406694404998927,15.164
27.407529605014485,15.138
27.418243205017585,15.15
27.418665605007515,15.176
27.420556805016144,15.146
27.420633605006554,15.135
27.42173760500223,15.152
27.42208320499766,15.149
27.425088005011798,15.138
27.42781440501356,15.146
27.43827840500496,15.132
27.442761605001248,15.145
27.443827204995113,15.16
27.448272004997857,15.146
27.449673605002896,15.153
27.449884805006132,15.141
27.450739204995653,15.131
27.45632640500612,15.16
27.461932805005727,15.136
27.470208004991502,15.15
27.47095680501108,15.149
27.474758404988318,15.143
27.475699205002297,15.156
27.483004805018606,15.133
27.485424005011065,15.138
27.48774720501434,15.143
27.49253760499563,15.149
27.495772804999074,15.131
27.496800005001358,15.16
27.502416004996643,15.162
27.510931205009097,15.14
27.513580805008086,15.143
27.51480960500582,15.144
27.52107840500933,15.146
27.522460805002037,15.151
27.533337604986325,15.143
27.536630405005877,15.136
27.545635205001542,15.146
27.552499205009365,15.131
27.552662405006668,15.15
27.555244805013313,15.14
27.5596512049983,15.141
27.563904005012954,15.147
27.567100804999665,15.136
27.56910720501237,15.145
27.572937604997957,15.142
27.57339840500462,15.147
27.576412804986813,15.148
27.578198404998812,15.143
27.57891840500825,15.154
27.581270405003163,15.143
27.584822404998203,15.139
27.586243205000397,15.133
27.58669440499987,15.143
27.587068804999898,15.137
27.59018880499995,15.134
27.593203204993568,15.163
27.599136005010802,15.146
27.60217920500433,15.139
27.61524480500422,15.146
27.618076805005256,15.137
27.621907205002696,15.155
27.625296005011347,15.15
27.625401605012836,15.145
27.627542405003407,15.151
27.629769605004793,15.147
27.632227205001794,15.149
27.63852480501519,15.161
27.641212804999366,15.146
27.641232005014853,15.142
27.64600320501408,15.133
27.647520005007163,15.14
27.656611205009124,15.139
27.659414405008118,15.155
27.659683204997958,15.148
27.664675204998655,15.161
27.670502405004935,15.161
27.68084160500136,15.146
27.688617605010887,15.15
27.700166405011384,15.149
27.702470405015543,15.147
27.71088960500496,15.139
27.716025605012288,15.139
27.716832005015828,15.142
27.717360005015507,15.136
27.720643205007843,15.146
27.721334404995797,15.161
27.721488005006545,15.135
27.72297600499793,15.145
27.723196805004005,15.144
27.725731205003438,15.146
27.728755205011236,15.148
27.73044480500293,15.127
27.73118400498957,15.157
27.734092805003417,15.128
27.7364832050127,15.148
27.736944005011775,15.145
27.73748160501115,15.147
27.739430405014655,15.149
27.742713605009452,15.15
27.745824005001122,15.146
27.759436804987626,15.153
27.760041604999042,15.137
27.761692804994038,15.155
27.76207680501251,15.15
27.762768004983837,15.148
27.769574405001986,15.143
27.772838405002783,15.143
27.77519040500597,15.148
27.779347205010207,15.144
27.77986560500936,15.169
27.78175680499582,15.158
27.79051200501568,15.139
27.79076160501911,15.169
27.791424005007922,15.146
27.795705604999636,15.153
27.797798404993397,15.132
27.802656005008043,15.15
27.80387520501777,15.148
27.80417280501835,15.16
27.805632004981344,15.158
27.80844480500671,15.144
27.810230404989635,15.146
27.81028800500003,15.145
27.81351360501871,15.146
27.815884805007283,15.147
27.820291205007788,15.144
27.822748805013315,15.147
27.824534405002293,15.161
27.825340805012228,15.149
27.82637760499561,15.147
27.828134405002327,15.149
27.82824000501618,15.146
27.83405760500538,15.15
27.838300805011993,15.152
27.84652800500181,15.14
27.850675205000822,15.142
27.85706880501645,15.156
27.862291205007647,15.128
27.864412805002427,15.125
27.864873605016424,15.14
27.870067205017943,15.144
27.87200640499857,15.146
27.872611205009985,15.142
27.877680005010216,15.142
27.87795840500051,15.136
27.882950404983983,15.163
27.88300800499489,15.153
27.885763205008157,15.143
27.89566080500172,15.142
27.903120004997827,15.157
27.909513605006378,15.146
27.91655040501494,15.152
27.916579205012464,15.148
27.91713600500422,15.157
27.92452800499161,15.159
27.93220800501383,15.144
27.933705605008054,15.13
27.93784320501207,15.149
27.94052160499758,15.152
27.943680004996974,15.14
27.943862405008485,15.157
27.946972805002286,15.145
27.94719360500103,15.141
27.950064005002428,15.145
27.953491205002575,15.156
27.957427204995962,15.155
27.96288000498789,15.16
27.963724804997508,15.147
27.964665604997247,15.161
27.97163520498439,15.147
27.98492160502037,15.145
27.987552005011036,15.134
27.9956256050046,15.148
27.99792000501743,15.14
28.004284805014304,15.15
28.00891200500477,15.138
28.011110404996696,15.172
28.011878405016244,15.145
28.013116804994393,15.142
28.013779205017737,15.148
28.024262405017634,15.136
28.025606405011853,15.148
28.026096005002056,15.153
28.02906240500108,15.15
28.03160640501461,15.151
28.03207680498984,15.142
28.037280005004344,15.149
28.048646405017035,15.156
28.04992320500595,15.138
28.052371205002753,15.14
28.054185605021058,15.139
28.054905605007388,15.153
28.05600000500534,15.145
28.05720000500878,15.141
28.058428804985805,15.145
28.069094404996957,15.155
28.069334405003683,15.143
28.07606400499655,15.134
28.078262404984127,15.147
28.078598405005703,15.144
28.082563205010853,15.148
28.09223040500795,15.174
28.093584004992646,15.141
28.093929605008025,15.143
28.09432320500751,15.15
28.097404805009585,15.135
28.098220805006587,15.153
28.10239680501574,15.155
28.104816005014595,15.134
28.111843205003606,15.121
28.115424005011175,15.145
28.116873605008845,15.145
28.11726720500833,15.148
28.118227205015625,15.147
28.118592005017074,15.138
28.12063680501309,15.151
28.12414080501635,15.15
28.12767360499795,15.14
28.127721604999362,15.132
28.129190405012604,15.15
28.133884804996864,15.149
28.13566080501702,15.151
28.147948804995035,15.14
28.14969600501102,15.152
28.150627205012693,15.146
28.155964805002423,15.139
28.15739520500132,15.14
28.157904005013062,15.142
28.159276805012905,15.15
28.160140805007654,15.136
28.165593605015697,15.148
28.166092805004116,15.149
28.170403205002753,15.139
28.174300805000723,15.142
28.178419205012187,15.142
28.178899205006115,15.138
28.181078405004637,15.135
28.181260804991933,15.153
28.182681605004017,15.144
28.18453440501595,15.155
28.18512000501188,15.145
28.191369605007832,15.148
28.192368005004493,15.144
28.19344320500623,15.136
28.193769605000664,15.148
28.202688004997537,15.146
28.204531205006884,15.159
28.206873605000833,15.136
28.20693120499963,15.157
28.207084805013363,15.14
28.20798720498605,15.154
28.209148805000904,15.141
28.21513920502103,15.142
28.218739205013218,15.142
28.224115205012094,15.143
28.233580804999843,15.14
28.234118405021132,15.156
28.240166404986677,15.157
28.2546624050032,15.151
28.26537600501815,15.141
28.26618240501146,15.145
28.26978240500834,15.146
28.270800005008123,15.134
28.271673604995737,15.146
28.27350720500011,15.151
28.276233604986952,15.129
28.286208004998638,15.136
28.287945604994047,15.153
28.288051205005853,15.15
28.295836805002192,15.144
28.314499205006694,15.148
28.319328005010856,15.13
28.31975040500897,15.138
28.319884804993233,15.146
28.32007680499309,15.153
28.324732805017742,15.154
28.32741120500803,15.143
28.33026240501219,15.134
28.336185604997848,15.16
28.337020804981858,15.144
28.337203204989617,15.152
28.338576005009838,15.137
28.343529604991073,15.16
28.35047040500866,15.131
28.352947204989004,15.143
28.35643200500108,15.153
28.359408005018718,15.141
28.3655520049963,15.145
28.366137605000414,15.15
28.367817605001374,15.146
28.36917120501054,15.144
28.370774405006596,15.14
28.372195205017743,15.147
28.372646405005195,15.156
28.37491200501965,15.141
28.3778784049977,15.137
28.382208005005833,15.143
28.383523205004064,15.156
28.384118405012554,15.147
28.38635520501934,15.143
28.38703680501443,15.156
28.388160005008103,15.143
28.390272004999627,15.131
28.397001605002554,15.14
28.40357760501716,15.159
28.406496005011444,15.153
28.40707200500547,15.142
28.411612804998423,15.152
28.41369600500904,15.155
28.421654405000833,15.131
28.422144005008942,15.153
28.425340805003497,15.152
28.43058240500447,15.145
28.43159040501335,15.184
28.434134405002748,15.148
28.441612805009736,15.149
28.446921605017803,15.147
28.448630405004945,15.144
28.45004160500447,15.143
28.453324805011373,15.15
28.456675204993314,15.15
28.461206404998602,15.153
28.46142720500161,15.146
28.462156805001268,15.146
28.46574720499684,15.141
28.47861120499591,15.149
28.479532805009473,15.135
28.479638404992993,15.144
28.486156805012467,15.142
28.486473605014293,15.147
28.49454720499754,15.142
28.49725440499584,15.153
28.497369605014494,15.145
28.49920320500915,15.14
28.501113605008964,15.15
28.50401280500925,15.14
28.50444480499571,15.155
28.507449605009594,15.13
28.510857605011562,15.139
28.512172805001608,15.156
