Time,Magnitude
27.877291204555284,15.106
27.87890880456623,15.101
27.90296640455523,15.111
27.905371204564688,15.119
27.91311840456823,15.109
27.919238404551088,15.104
27.92041440455047,15.111
27.92431200453889,15.114
27.933950404558033,15.111
27.934252804558042,15.112
27.936057604559842,15.113
27.938385604558192,15.113
27.939139204563944,15.12
27.93951360456009,15.105
27.94066560455829,15.107
27.94482720456839,15.12
27.94664160456817,15.117
27.950390404567592,15.109
27.955574404571237,15.113
27.958272004560897,15.117
27.96065280455666,15.108
27.967272004547112,15.102
27.969076804550127,15.109
27.97027680455671,15.105
27.97501440455641,15.113
27.9774480045535,15.115
27.977904004556073,15.102
27.980428804571083,15.112
27.98320800456682,15.102
27.98622720455961,15.099
27.986414404560037,15.11
27.987465604556817,15.11
27.9906144045545,15.117
27.992049604568592,15.113
27.996244804556888,15.123
27.9980832045605,15.113
28.0099296045584,15.121
28.01221440455818,15.118
28.02026880457028,15.112
28.022001604562654,15.106
28.022395204560368,15.108
28.02403680454679,15.114
28.024233604565303,15.116
28.027291204567128,15.112
28.03086240456755,15.111
28.034995204560907,15.102
28.036699204557337,15.11
28.037836804550032,15.112
28.038124804550563,15.124
28.04090880453763,15.105
28.041220804550555,15.108
28.04524800455792,15.107
28.053360004565555,15.105
28.057790404568117,15.101
28.05963840456144,15.098
28.060060804556656,15.11
28.06065600455534,15.111
28.062417604563166,15.107
28.0676208045707,15.1
28.069713604552952,15.111
28.073620804536816,15.113
28.076740804565347,15.106
28.07883360455979,15.109
28.081780804551045,15.109
28.08319680455635,15.104
28.083595204568773,15.111
28.0861920045578,15.108
28.08756000457079,15.106
28.097164804545173,15.111
28.097256004553216,15.101
28.097505604562357,15.114
28.100150404548984,15.113
28.107681604555275,15.108
28.110672004549777,15.114
28.11175680456661,15.101
28.11384000457032,15.116
28.114214404560244,15.106
28.121836804569234,15.127
28.125513604566052,15.114
28.132852804554176,15.107
28.14376320455912,15.111
28.147660804555066,15.108
28.151697604551366,15.107
28.16236320455591,15.105
28.16278560455782,15.122
28.165339204555302,15.121
28.176273604556975,15.107
28.176696004562103,15.109
28.176979204561142,15.103
28.18113120456305,15.116
28.18492800457009,15.105
28.19306400456439,15.103
28.196116804561377,15.113
28.19956800456977,15.119
28.20092160454788,15.117
28.20412800454732,15.115
28.21208640456058,15.112
28.21365120456241,15.124
28.222814404540557,15.12
28.22378880456315,15.11
28.225833604568457,15.11
28.23028800455166,15.121
28.230518404567356,15.111
28.23371040455195,15.112
28.246843204565266,15.111
28.24983840455301,15.106
28.254398404566693,15.116
28.257552004552892,15.125
28.267464004565966,15.115
28.268808004555154,15.109
28.273353604565656,15.103
28.273996804549107,15.109
28.278009604555628,15.111
28.280510404556168,15.106
28.281225604555203,15.113
28.282238404546028,15.113
28.28841120455803,15.116
28.289534404546217,15.116
28.2974304045536,15.101
28.297881604555656,15.104
28.299254404554816,15.118
28.303003204550286,15.107
28.304304004561452,15.115
28.30673280456692,15.107
28.30681920457036,15.11
28.310265604565828,15.118
28.326547204562587,15.112
28.328649604560553,15.117
28.331601604556667,15.107
28.344883204552573,15.115
28.344907204567825,15.115
28.344945604546723,15.102
28.346284804558337,15.121
28.350955204554836,15.119
28.351843204533424,15.118
28.363780804558083,15.115
28.364467204564285,15.104
28.36449120456161,15.102
28.36896000456,15.102
28.373265604556288,15.103
28.37971200456643,15.125
28.384180804569482,15.105
28.38777600456436,15.106
28.398076804551827,15.115
28.40335680456657,15.113
28.404340804566907,15.106
28.40461920455769,15.105
28.405488004559714,15.114
28.40935680455739,15.113
28.411104004552165,15.106
28.41162240456159,15.116
28.412361604550405,15.102
28.41738720455242,15.115
28.42302240457061,15.107
28.42961760456376,15.121
28.430740804554034,15.105
28.433995204557213,15.109
28.436352004552305,15.113
28.43725440456319,15.101
28.437820804556296,15.106
28.45271040454041,15.111
28.453176004555004,15.11
28.455585604553235,15.101
28.4581920045538,15.123
28.46196000456412,15.113
28.46763840455725,15.109
28.474320004566053,15.111
28.47447360456904,15.109
28.476700804553204,15.102
28.476748804545792,15.105
28.476888004557573,15.125
28.482336004560246,15.101
28.482609604563535,15.105
28.48686720456788,15.104
28.495857604566474,15.106
28.497619204559236,15.106
28.49995680454444,15.115
28.507329604560148,15.11
28.514203204551627,15.106
28.514515204561683,15.114
28.515206404564708,15.114
28.51611360456095,15.109
28.52269440456731,15.116
28.523817604565856,15.11
28.52443680456191,15.11
28.52533920455376,15.107
28.528056004569947,15.111
28.533100804553264,15.12
28.537272004550985,15.114
28.540699204546208,15.111
28.54149120453529,15.11
28.55941440456997,15.124
28.573977604553598,15.104
28.57479840455111,15.105
28.579464004560165,15.111
28.580635204562725,15.116
28.586990404554946,15.104
28.59351840455166,15.123
28.59664800456781,15.109
28.60451040456782,15.11
28.6046304045638,15.117
28.61133120455699,15.107
28.61590080455028,15.104
28.620609604551937,15.111
28.624665604566673,15.109
28.63287360456669,15.112
28.632878404565304,15.109
28.633219204554635,15.105
28.644004804539293,15.108
28.64785440455286,15.106
28.649654404565084,15.119
28.650158404561452,15.101
28.65108480456368,15.119
28.65522720456469,15.116
28.65629280455866,15.109
28.659153604548266,15.111
28.659984004569303,15.111
28.66108320454432,15.11
28.661678404540915,15.109
28.662816004551495,15.117
28.665854404552647,15.113
28.666233604557284,15.098
28.66827360456265,15.112
28.668787204560715,15.112
28.670774404537468,15.109
28.672900804563433,15.111
28.681790404568943,15.107
28.682740804557838,15.111
28.684795204568715,15.107
28.69206240453785,15.104
28.696147204563367,15.106
28.69744320455193,15.104
28.702200004552594,15.117
28.702651204550556,15.108
28.707168004556564,15.119
28.707820804557734,15.101
28.708732804561507,15.102
28.709673604560095,15.111
28.71365280455649,15.094
28.71655680456759,15.104
28.717656004553795,15.106
28.720094404544305,15.114
28.721812804549124,15.108
28.722240004562998,15.113
28.725652804562813,15.109
28.726632004561957,15.114
28.72994400456065,15.116
28.731345604564325,15.109
28.739208004568766,15.107
28.747296004562514,15.111
28.747756804553788,15.107
28.749600004564854,15.114
28.756156804564533,15.106
28.756454404554006,15.106
28.757241604569153,15.109
28.762180804563847,15.11
28.76797920456798,15.102
28.771200004557073,15.102
28.772500804564288,15.109
28.781952004552863,15.108
28.783233604553075,15.111
28.78458240456947,15.111
28.78921440456066,15.114
28.798027204562736,15.128
28.80525600454466,15.105
28.805438404550607,15.116
28.811342404561536,15.109
28.811505604555023,15.118
28.81752960456498,15.107
28.81909440455223,15.114
28.821926404565204,15.113
28.82393760455591,15.112
28.82700960455314,15.12
28.828800004560563,15.113
28.82883840455741,15.111
28.82945760456459,15.114
28.832025604569097,15.113
28.834819204568788,15.105
28.84124160454649,15.113
28.843132804560724,15.116
28.85029920456126,15.11
28.863163204554617,15.102
28.868563204553084,15.108
28.879094404570488,15.117
28.880760004546154,15.11
28.881787204561228,15.116
28.883064004552168,15.106
28.883932804561972,15.111
28.886193604554272,15.102
28.887480004553893,15.115
28.89072960457583,15.111
28.890830404562713,15.108
28.892376004555985,15.11
28.893993604557593,15.107
28.89525600457442,15.113
28.89595680456251,15.117
28.900238404558912,15.11
28.900310404559427,15.113
28.901452804557493,15.106
28.902076804544578,15.122
28.9043952045701,15.11
28.905998404553408,15.103
28.913313604546595,15.117
28.91399520454663,15.108
28.91776800455378,15.108
28.920537604551733,15.118
28.931155204557506,15.112
28.931788804554593,15.105
28.934793604554365,15.114
28.93582080455149,15.101
28.937913604555867,15.117
28.950969604553173,15.108
28.953681604557673,15.114
28.95929280454085,15.107
28.96947840455782,15.113
28.975516804552242,15.114
28.979294404558004,15.113
28.984046404546817,15.112
28.995110404569523,15.117
28.99945440455464,15.121
29.00133120457096,15.11
29.009328004563116,15.113
29.013907204551572,15.106
29.017195204553488,15.112
29.022720004568335,15.112
29.023972804568956,15.113
29.030092804559338,15.107
29.03218080457053,15.102
29.033976004542247,15.119
29.047924804557617,15.116
29.052067204565155,15.114
29.052643204561804,15.117
29.055753604563108,15.109
29.060020804558967,15.1
29.06095680456521,15.11
29.061936004556507,15.111
29.061940804570426,15.112
29.064998404549726,15.117
29.06515680456821,15.107
29.0705760045594,15.106
29.079043204555155,15.102
29.08270560455034,15.115
29.082873604549995,15.109
29.0918496045553,15.111
29.09230080456439,15.106
29.09258880454955,15.106
29.097710404561127,15.104
29.100216004567578,15.102
29.102913604550714,15.107
29.103384004556403,15.118
29.104852804561972,15.105
29.10970080455877,15.107
29.11015680457117,15.109
29.116900804552294,15.104
29.117222404570008,15.111
29.118969604564015,15.109
29.12245920456249,15.114
29.13037440455343,15.105
29.130638404564472,15.109
29.13294240454966,15.109
29.133312004560707,15.114
29.138822404567954,15.12
29.145619204557406,15.118
29.150889604562167,15.105
29.15281920455093,15.101
29.15589600457148,15.114
29.15749920454963,15.112
29.17038240454999,15.11
29.171073604550095,15.113
29.172417604566355,15.104
29.176243204551156,15.106
29.181691204557424,15.113
29.181840004569622,15.108
29.184081604564533,15.116
29.184177604557703,15.107
29.185161604545833,15.108
29.188027204551,15.115
29.18824320455827,15.116
29.18961120456371,15.122
29.192510404559563,15.112
29.192616004567384,15.111
29.195884804554225,15.111
29.196739204565766,15.114
29.196792004567627,15.112
29.199816004552574,15.109
29.202024004570873,15.109
29.206406404565826,15.111
29.211724804564135,15.107
29.212113604568664,15.122
29.220993604565727,15.11
29.22129600455071,15.104
29.221358404566708,15.11
29.221824004564148,15.111
29.225654404568623,15.102
29.227963204550356,15.107
29.236728004550656,15.113
29.246875204562166,15.103
29.247753604570292,15.117
29.24787360453864,15.12
29.25101760456318,15.121
29.251132804564122,15.123
29.263459204567056,15.116
29.266550404562444,15.12
29.267596804565784,15.115
29.268436804560686,15.118
29.277374404558486,15.107
29.282428804558798,15.093
29.282884804565732,15.1
29.29083840455955,15.113
29.296372804563333,15.11
29.30284320456888,15.105
29.30611200455632,15.109
29.30829600456712,15.113
29.308512004565053,15.117
29.309808004568453,15.114
29.310729604567094,15.106
29.311800004552154,15.108
29.318116804565648,15.113
29.319072004562564,15.111
29.319129604565582,15.104
29.326238404567427,15.116
29.330361604562803,15.108
29.331417604565978,15.103
29.340523204548845,15.114
29.341060804560115,15.111
29.343115204570992,15.114
29.34985440456491,15.116
29.353550404538055,15.106
29.354467204570312,15.12
29.35616160456196,15.116
29.35632000456645,15.105
29.37178080456311,15.11
29.37537600454835,15.11
29.377593604570663,15.116
29.3848608045554,15.101
29.386867204554783,15.101
29.39145600455143,15.117
29.39211360456479,15.111
29.393337604558774,15.108
29.403278404558755,15.12
29.407852804555098,15.112
29.415580804561998,15.105
29.43947040457138,15.108
29.44342560456184,15.116
29.443622404553558,15.109
29.444664004556955,15.111
29.450020804561746,15.117
29.45520960455781,15.107
29.45653920454769,15.109
29.460129604556627,15.107
29.46413280456619,15.098
29.472100804550443,15.112
29.475633604546474,15.118
29.477558404568853,15.114
29.480304004547648,15.11
29.484883204568632,15.107
29.48607840455189,15.112
29.486112004554002,15.119
29.486539204566228,15.112
29.48845920454974,15.104
29.492462404547815,15.108
29.493336004566657,15.113
29.49426240456004,15.118
29.495102404558033,15.112
29.49569760456324,15.112
29.50603680456107,15.124
29.509267204566136,15.105
29.509804804564617,15.117
29.510006404557828,15.119
29.514700804552426,15.118
29.51559360456625,15.108
29.516265604565383,15.1
29.51819520457058,15.115
29.523384004550778,15.113
29.524699204554892,15.108
29.527598404555413,15.115
29.529840004553208,15.108
29.5309632045661,15.113
29.545617604551012,15.114
29.5489584045636,15.113
29.550523204558672,15.099
29.551996804563395,15.116
29.556052804568978,15.103
29.556590404551663,15.111
29.55933600455983,15.106
29.559528004559667,15.114
29.562484804561393,15.108
29.56309440456171,15.109
29.569262404551154,15.109
29.573774404557753,15.111
29.588841604563463,15.106
29.591059204563948,15.112
29.597932804556194,15.118
29.606961604551636,15.111
29.61363840456856,15.113
29.618356804548462,15.107
29.618635204556703,15.116
29.619945604558794,15.108
29.623977604546354,15.105
29.624956804553022,15.122
29.62612800456654,15.118
29.62895040455333,15.112
29.63277120455379,15.12
29.638214404558376,15.128
29.64036000455775,15.109
29.641080004564543,15.11
29.641440004564032,15.112
29.644358404560364,15.107
29.645198404556822,15.115
29.646340804553333,15.11
29.65220160455241,15.102
29.652960004559652,15.11
29.65311840455343,15.097
29.654721604550318,15.105
29.65807680456375,15.108
29.661484804570684,15.104
29.66193120456966,15.103
29.671929604566465,15.112
29.674852804562732,15.123
29.67507840455739,15.101
29.675956804565743,15.11
29.682235204562183,15.11
29.694494404546063,15.115
29.698032004549837,15.103
29.701780804564855,15.105
29.70527520456794,15.106
29.715456004551953,15.113
29.716272004546653,15.117
29.71633920456882,15.107
29.716545604542695,15.111
29.724854404539172,15.106
29.725065604555112,15.117
29.725368004565027,15.105
29.73013440456583,15.111
29.74096320454052,15.116
29.74308000457104,15.113
29.754504004565945,15.121
29.759289604559513,15.102
29.760004804550462,15.116
29.761819204562734,15.107
29.7628224045662,15.112
29.76886080456427,15.113
29.772542404552176,15.108
29.786443204557052,15.116
29.787825604549056,15.121
29.796163204563072,15.108
29.798952004561265,15.109
29.801337604565283,15.108
29.804328004568582,15.106
29.81261280455948,15.113
29.813438404559513,15.12
29.814844804571443,15.115
29.81488320456362,15.099
29.815948804547958,15.115
29.824118404550212,15.107
29.825860804562353,15.108
29.82591360456471,15.107
29.828980804549808,15.109
29.837222404561018,15.115
29.838216004563577,15.113
29.840059204551522,15.11
29.84131200455215,15.12
29.842982404569092,15.11
29.844792004557014,15.125
29.84558400456637,15.104
29.850753604561625,15.117
29.857982404547194,15.121
29.864990404553375,15.11
29.865849604559166,15.114
29.868532804547684,15.113
29.868696004550806,15.106
29.87319840455806,15.11
29.876083204556956,15.105
29.879044804555505,15.111
29.88087840455762,15.108
29.88641760455902,15.104
29.88768000455015,15.109
29.888088004554135,15.112
29.902972804569714,15.109
29.908843204547367,15.104
29.910513604554204,15.109
29.91214560456963,15.096
29.914156804560342,15.105
29.923219204554783,15.108
29.923795204562303,15.116
29.927961604553097,15.11
29.92808160455943,15.11
29.93044800456218,15.114
29.933755204563276,15.111
29.93605440456959,15.107
29.93777760455407,15.114
29.94783840455125,15.128
29.94984000456862,15.107
29.958254404558375,15.119
29.958820804561114,15.108
29.95984320456327,15.107
29.9602752045583,15.106
29.962574404568485,15.111
29.963414404550413,15.11
29.964316804554542,15.103
29.96448000453475,15.112
29.964600004538205,15.112
29.965651204547477,15.12
29.967388804558,15.105
29.969054404556026,15.115
29.973273604535663,15.114
29.974209604556734,15.097
29.975961604558996,15.109
29.977108804543185,15.106
29.98101120455314,15.111
29.981212804564514,15.102
29.987030404565246,15.116
30.001036804547567,15.121
30.00272160455573,15.104
30.005553604558003,15.117
30.00797760455808,15.103
30.009638404565806,15.106
30.010555204566593,15.122
30.01058880454012,15.108
30.024720004551313,15.104
30.024734404563574,15.124
30.03151200456344,15.108
30.032409604562197,15.117
30.03741120456224,15.108
30.03863520455029,15.109
30.040646404555048,15.118
30.045792004561314,15.115
30.046420804567838,15.114
30.049540804548982,15.105
30.054355204560878,15.113
30.05808000455727,15.108
30.05841600455372,15.105
30.060739204556036,15.106
30.06301920454988,15.109
30.064089604564856,15.104
30.071769604570406,15.106
30.072777604559207,15.102
30.097075204568405,15.118
30.109876804544434,15.111
30.110697604557025,15.106
30.11697120456985,15.111
30.11776320455874,15.104
30.123792004550708,15.101
30.126182404554662,15.113
30.13068000455833,15.107
30.139771204562997,15.102
30.143404804561243,15.108
30.149112004552656,15.119
30.158184004561747,15.113
30.163732804551557,15.113
30.165883204554817,15.104
30.16638240457152,15.095
30.166958404556446,15.121
30.172190404563572,15.115
30.181540804570993,15.111
30.185232004551494,15.116
30.188126404550495,15.1
30.190939204571492,15.109
30.191611204567515,15.109
30.19824960455609,15.111
30.20115840456951,15.107
30.206078404552535,15.123
30.20848800455829,15.108
30.212064004563324,15.106
30.21528480453525,15.118
30.21861600455137,15.112
30.2233584045616,15.109
30.226694404558458,15.118
30.22803360457418,15.121
30.232608004568732,15.115
30.235900804568693,15.114
30.237513604557677,15.114
30.24108960455959,15.102
30.248683204554645,15.106
30.25088160456844,15.108
30.2572992045626,15.108
30.25873440456371,15.119
30.259137604551135,15.104
30.263520004550756,15.111
30.26400000455758,15.113
30.26482080455797,15.104
30.267196804564733,15.111
30.26808480455086,15.101
30.272361604562143,15.102
30.27550560456197,15.116
30.27633600455826,15.112
30.279254404565293,15.116
30.281923204556918,15.105
30.284601604554645,15.102
30.28791840456261,15.124
30.289574404561854,15.119
30.29033760455343,15.104
30.297864004573917,15.111
30.298665604558465,15.1
30.30048480455428,15.12
30.3036528045686,15.113
30.304291204549237,15.118
30.30432000456313,15.11
30.321916804562214,15.107
30.323548804553724,15.11
30.333777604548203,15.104
30.34006560456426,15.106
30.345921604551435,15.12
30.35565120453753,15.11
30.357700804562278,15.112
30.361982404570107,15.107
30.365995204553244,15.121
30.366249604571408,15.114
30.368539204558864,15.087
30.37486080455676,15.097
30.381456004556668,15.114
30.386020804575722,15.117
30.387811204553792,15.115
30.39324000455442,15.113
30.395059204557,15.116
30.401539204568714,15.112
30.402192004550976,15.118
30.40309920454952,15.111
30.403555204557804,15.115
30.418315204564585,15.115
30.422736004558708,15.106
30.424003204571363,15.107
30.42454080456848,15.113
30.435638404551,15.12
30.435782404567625,15.114
30.437976004536203,15.114
30.44517120456411,15.122
30.446198404560448,15.102
30.448536004561127,15.109
30.4492272045591,15.11
30.452712004566486,15.115
30.45330240456368,15.105
30.455880004551133,15.114
30.457324804554474,15.122
30.463363204556423,15.109
30.46778400455497,15.115
30.473630404566485,15.116
30.47855520455203,15.112
30.483446404566678,15.119
30.485918404553324,15.118
30.492100804561794,15.106
30.49926240456133,15.103
30.504278404551812,15.111
30.506251204564386,15.112
30.50964480456893,15.108
30.50982720456266,15.113
30.521606404560224,15.114
30.524025604551767,15.11
30.52867200454657,15.113
30.528878404561546,15.107
30.5308080045576,15.106
30.532689604570976,15.105
30.535488004557095,15.113
30.536380804562114,15.113
30.553156804551186,15.108
30.557131204548945,15.117
30.561374404558137,15.114
30.56447520453959,15.105
30.565824004554194,15.11
30.56724000455297,15.112
30.570801604562895,15.103
30.572616004558007,15.106
30.584942404566377,15.113
30.585561604569683,15.102
30.587539204558283,15.113
30.58985760455652,15.114
30.591979204568503,15.112
30.59205600455077,15.115
30.5931408045585,15.108
30.596798404550107,15.098
30.60408000456483,15.118
30.606244804561868,15.111
30.606974404558585,15.112
30.611654404567226,15.121
30.61196160456148,15.113
30.615921604561997,15.106
30.617184004553124,15.118
30.62268000456055,15.11
30.62502240456471,15.117
30.630897604563025,15.116
30.636720004545026,15.116
30.646224004554902,15.117
30.646531204547365,15.113
30.64710240456302,15.117
30.647347204563125,15.11
30.648600004563747,15.12
30.651523204562366,15.106
30.654796804540297,15.107
30.659265604558954,15.113
30.65978880456779,15.108
30.665899204555707,15.111
30.666249604567042,15.113
30.667574404567347,15.116
30.668534404550684,15.121
30.669465604555427,15.101
30.671548804559137,15.11
30.673464004550212,15.114
30.674160004546124,15.111
30.677798404558693,15.114
30.682300804569444,15.105
30.686721604564113,15.122
30.692956804553113,15.113
30.6941904045475,15.104
30.698875204569546,15.118
30.70217760456137,15.104
30.702820804553134,15.104
30.71016000455269,15.113
30.720542404570686,15.108
30.728980804550993,15.123
30.729926404562804,15.118
30.7353936045616,15.111
30.746419204565633,15.113
30.75253920457628,15.096
30.754752004550333,15.123
30.755832004570614,15.121
30.75605760454212,15.107
30.75611520455716,15.118
30.758284804544807,15.11
30.76513920456224,15.106
30.765657604564417,15.116
30.766924804569527,15.117
30.773294404557852,15.111
30.777643204554593,15.108
30.77815680455707,15.107
30.77874240457148,15.109
30.77915040455364,15.12
30.77934240456281,15.108
30.779798404566108,15.11
30.779918404569564,15.117
30.79133280455521,15.103
30.795043204559384,15.106
30.79557600455545,15.117
30.801307204570584,15.111
30.801753604558144,15.112
30.806155204567638,15.118
30.807158404565882,15.119
30.809318404551092,15.114
30.81013440455255,15.107
30.81186720456366,15.104
30.815174404560096,15.114
30.830184004545856,15.117
30.837168004553945,15.121
30.838372804575236,15.102
30.840158404571056,15.115
30.843792004566424,15.112
30.844195204569644,15.109
30.846542404563102,15.11
30.850718404551152,15.12
30.85435680456775,15.111
30.8567568045531,15.116
30.85905120455768,15.117
30.86436960455211,15.101
30.865737604557516,15.112
30.87008640455351,15.112
30.872894404568342,15.108
30.880963204562335,15.113
30.886449604566515,15.115
30.891057604565496,15.114
30.893107204549942,15.109
30.897033604553023,15.108
30.897460804554143,15.11
30.897921604550085,15.11
30.900177604555175,15.12
30.9020640045511,15.111
30.908088004565485,15.117
30.908616004544584,15.114
30.909801604564144,15.103
30.915158404556827,15.111
30.920361604553833,15.115
30.920376004569484,15.106
30.928560004568297,15.098
30.932534404559256,15.115
30.932544004564036,15.105
30.93327360456105,15.116
30.94020000456085,15.115
30.94128000455931,15.105
30.941659204553304,15.101
30.943219204566134,15.109
30.96028320454561,15.119
30.965769604552975,15.109
30.974160004552687,15.11
30.982521604564504,15.111
30.988598404551894,15.128
30.996254404561668,15.115
30.999091204546723,15.105
30.999360004551676,15.111
31.005024004551508,15.101
31.005868804556222,15.112
31.00840320456173,15.111
31.01018400455682,15.111
31.011326404563434,15.109
31.01434080456334,15.103
31.014777604553643,15.103
31.018305604547407,15.102
31.02438240454908,15.117
31.024454404552472,15.124
31.02578880455971,15.103
31.029753604555502,15.122
31.031140804557545,15.118
31.033257604549853,15.11
31.036881604558616,15.106
31.038120004572683,15.108
31.04154240456539,15.11
31.04256480456545,15.112
31.050086404571232,15.12
31.053000004549673,15.107
31.055606404549472,15.116
31.056436804555666,15.11
31.057516804554915,15.123
31.061251204563106,15.11
31.06183200456747,15.115
31.065302404555304,15.116
31.071964804568807,15.114
31.07333280453993,15.106
31.075742404568835,15.11
31.077364804569847,15.103
31.08137760456441,15.115
31.087699204566185,15.102
31.090833604562235,15.121
31.091337604563044,15.108
31.09235040456506,15.116
31.0957536045494,15.108
31.103467204555308,15.116
31.11046560455562,15.114
31.111622404565956,15.12
31.11280320454759,15.107
31.116436804560898,15.109
31.116480004569112,15.11
31.11807360455235,15.109
31.12088640457047,15.113
31.121160004570157,15.115
31.121260804560393,15.108
31.12251840456718,15.051
31.12383840454629,15.114
31.125600004539052,15.101
31.126228804545043,15.114
31.130956804550365,15.097
31.132363204564868,15.112
31.136193604558642,15.117
31.142174404554225,15.103
31.14445920456513,15.115
31.147008004562935,15.117
31.155254404565234,15.109
31.1583744045558,15.108
31.166198404554336,15.113
31.167662404553738,15.114
31.168113604567495,15.108
31.170744004564597,15.112
31.17574560456076,15.11
31.176686404548455,15.106
31.184491204558725,15.103
31.185820804560528,15.111
31.18750560453416,15.115
31.191936004565804,15.11
31.19359680455586,15.114
31.197009604552647,15.097
31.20538080456798,15.122
31.208121604558563,15.108
31.220246404548014,15.108
31.220961604553032,15.103
31.222171204552204,15.126
31.223184004558895,15.11
31.2334368045629,15.118
31.23408000455545,15.11
31.235457604552714,15.115
31.23999360455479,15.1
31.246828804547846,15.112
31.250688004549822,15.112
31.255113604546224,15.113
31.258478404550935,15.123
31.267449604549824,15.106
31.26924960456592,15.107
31.271433604566624,15.122
31.2717360045555,15.1
31.27609920456061,15.11
31.28448000456124,15.108
31.291977604550205,15.108
31.29515520455967,15.12
31.29519840455724,15.111
31.2958800045648,15.126
31.299979204559946,15.111
31.30164000455416,15.112
31.304904004534833,15.119
31.314024004564587,15.121
31.316539204555546,15.107
31.317475204568012,15.108
31.32183840455489,15.104
31.32284160454565,15.111
31.32621120455365,15.103
31.328428804560893,15.1
31.32898080456021,15.103
31.329940804561666,15.124
31.33360320455298,15.11
31.337284804555956,15.117
31.349990404556536,15.117
31.35322560456987,15.11
31.353686404563234,15.117
31.356028804550725,15.114
31.360963204561088,15.116
31.368792004561904,15.115
31.376764804552323,15.104
31.3778784045508,15.111
31.37790240456396,15.107
31.37954880455058,15.108
31.38008160457327,15.116
31.384401604554327,15.114
31.385102404560577,15.118
31.390579204533488,15.11
31.397971204547886,15.108
31.403232004556415,15.114
31.409280004567343,15.113
31.410734404558298,15.11
31.411406404552956,15.109
31.412289604565153,15.105
31.414473604551617,15.105
31.414636804570044,15.115
31.41810720455218,15.117
31.426560004564493,15.104
31.426627204566387,15.111
31.431844804564356,15.112
31.43497920456796,15.107
31.435742404554865,15.108
31.440379204560898,15.109
31.446206404554772,15.094
31.45206720455206,15.11
31.45552800455303,15.114
31.45843680456509,15.115
31.45861440455942,15.098
31.45980000456725,15.115
31.4607264045705,15.101
31.465094404556297,15.115
31.469428804554028,15.109
31.47411360456435,15.113
31.474886404555278,15.114
31.478174404552718,15.113
31.47834240455476,15.106
31.479585604551367,15.105
31.48660320456544,15.11
31.491254404546375,15.107
31.49890080457631,15.122
31.506220804570717,15.108
31.506811204558034,15.11
31.51296000455035,15.109
31.52018400456013,15.108
31.521489604562873,15.106
31.52565120456797,15.11
31.53153120455149,15.123
31.534468804541547,15.114
31.53596160457122,15.11
31.539096004569615,15.108
31.541160004560822,15.112
31.544400004552315,15.109
31.545000004561828,15.119
31.545076804551577,15.102
31.546224004561843,15.109
31.546766404559726,15.099
31.548561604549924,15.109
31.549857604557204,15.113
31.550865604561608,15.112
31.56250560456069,15.103
31.565318404556194,15.111
31.56663840455871,15.114
31.566979204550407,15.113
31.571870404547887,15.1
31.576478404554116,15.112
31.57678560455777,15.113
31.579209604553967,15.118
31.583697604552064,15.114
31.584796804548915,15.11
31.591113604568697,15.107
31.597075204568405,15.11
31.59789120455219,15.116
31.598222404568986,15.115
31.604337604550047,15.114
31.60884000455681,15.119
31.613625604561015,15.11
31.614595204557936,15.096
31.614998404567977,15.112
31.615089604560417,15.11
31.615704004561437,15.116
31.61878080456556,15.109
31.62815040453428,15.102
31.62922080455366,15.113
31.632259204556334,15.105
31.63345440456351,15.104
31.635940804554643,15.112
31.648536004553684,15.102
31.648574404558843,15.101
31.651660804572224,15.11
31.653283204553496,15.102
31.65469440455803,15.115
31.655371204563366,15.106
31.65614400455508,15.104
31.659801604546196,15.113
31.663411204558493,15.11
31.66431360457021,15.113
31.666886404552827,15.117
31.670193604547933,15.106
31.672593604566067,15.114
31.67407200455512,15.113
31.674566404552387,15.102
31.68012480455039,15.114
31.686057604535137,15.111
31.68648480455755,15.104
31.688664004555733,15.106
31.688894404561516,15.104
31.697356804560982,15.115
31.699180804545804,15.11
31.7033088045525,15.116
31.704715204544385,15.1
31.70498880456514,15.105
31.70578560456923,15.11
31.706875204536587,15.11
31.708800004553275,15.113
31.709601604545576,15.111
31.710643204567717,15.109
31.715424004574302,15.114
31.715558404554983,15.115
31.72314720455146,15.11
31.72399680456933,15.121
31.724011204560533,15.112
31.727548804555994,15.11
31.741118404560204,15.119
31.74117120456542,15.106
31.74414240454903,15.117
31.756636804557843,15.111
31.769121604570714,15.114
31.77222240456466,15.107
31.7733360045629,15.115
31.774113604559986,15.102
31.777819204559506,15.115
31.77996000456342,15.106
31.780233604548812,15.117
31.784707204556476,15.105
31.785528004554777,15.115
31.78567200456021,15.108
31.78608000456265,15.105
31.78635360455481,15.107
31.786622404553007,15.107
31.79108160456736,15.106
31.806979204556434,15.116
31.807814404561014,15.121
31.814035204560298,15.107
31.81552800456477,15.112
31.8220800045557,15.116
31.82213760456343,15.109
31.827014404555406,15.115
31.828065604566483,15.105
31.828708804558246,15.104
31.83129120456826,15.108
31.83772320455752,15.113
31.83954240455413,15.113
31.843396804553585,15.128
31.84404960455612,15.102
31.84940160455475,15.108
31.85213760457033,15.111
31.855305604557557,15.113
31.85583840456524,15.112
31.856971204559294,15.111
31.863124804561416,15.119
31.871601604552872,15.11
31.87366560456674,15.111
31.875321604551914,15.105
31.875806404563896,15.111
31.880889604550816,15.114
31.883184004562388,15.112
