Time,Magnitude
350.5626000050078,15.272
350.56425600499784,15.274
350.62740000499565,15.272
350.6387760050126,15.271
350.6434320050002,15.275
350.8346160050018,15.281
350.8458480049973,15.286
350.8478640050045,15.272
350.86572000501195,15.269
350.9145600050022,15.277
350.92982400500597,15.284
350.93805600500457,15.276
350.9730480049995,15.271
351.048744005013,15.274
351.13296000499514,15.275
351.13550400500236,15.271
351.1427280050063,15.283
351.14642400499287,15.275
351.1737360049819,15.284
351.18204000501004,15.28
351.1853280050082,15.274
351.2243040050101,15.27
351.2411760050087,15.266
351.2500800049955,15.273
351.34233600501426,15.276
351.44498400500305,15.278
351.4872000050121,15.277
351.4921440050105,15.271
351.5072400050021,15.276
351.5272320049949,15.269
351.5534160050007,15.278
351.56616000499963,15.284
351.5682960050048,15.278
351.5721120050085,15.28
351.70260000500406,15.278
351.741864005012,15.276
351.7532640050061,15.277
351.77556000502176,15.27
351.84636000501354,15.285
351.84919200501184,15.269
351.85101600499496,15.269
351.876312005,15.27
351.90537600499516,15.28
351.911112004981,15.278
351.92385600501467,15.277
352.01702400500045,15.268
352.03214400500866,15.276
352.03874400499916,15.274
352.04904000499056,15.279
352.14746400500024,15.279
352.25246400501175,15.268
352.30408800501135,15.271
352.3065360050092,15.27
352.3937760050001,15.274
352.40042400500823,15.277
352.4039040050032,15.275
352.4442960050155,15.276
352.47302400500604,15.276
352.50595200500135,15.277
352.5338400050053,15.284
352.56756000499894,15.275
352.57821600500614,15.271
352.619016005017,15.273
352.6618560049897,15.275
352.69411200499695,15.274
352.69874400500265,15.273
352.7319840050125,15.267
352.75821600498006,15.279
352.8207360050149,15.272
352.88397600500906,15.282
352.9008720050087,15.28
352.9314000049971,15.273
352.96344000498476,15.275
352.9887600049928,15.282
353.0045040050056,15.282
353.0743920050092,15.273
353.1848400049998,15.271
353.19069600500956,15.279
353.298864005011,15.276
353.30426400500727,15.289
353.4722400050044,15.279
353.5126800050029,15.275
353.53488000499766,15.282
353.60186400499805,15.282
353.613168005006,15.268
353.6459280050123,15.269
353.6569440050019,15.275
353.68401600499493,15.286
353.69049600500176,15.269
353.76453600500685,15.272
353.8248720049971,15.272
353.8306800050022,15.269
353.8394400049886,15.269
353.84572800500547,15.272
353.85590400501525,15.277
353.89740000499745,15.28
353.8992240049949,15.279
354.0555120049857,15.273
354.0925920049859,15.27
354.11148000500674,15.283
354.11205600500256,15.274
354.14683200501264,15.275
354.20244000499673,15.282
354.2057280050147,15.279
354.2264640049992,15.274
354.5673360050045,15.273
354.5718240050058,15.274
354.61996800500157,15.263
354.7618560050042,15.277
354.78544800499475,15.273
354.90734400499906,15.28
354.91737600500034,15.27
354.92268000499547,15.289
354.96508800499515,15.264
355.0109280050172,15.271
355.01095200500384,15.278
355.16908800498146,15.28
355.24622400499476,15.277
355.3002000049973,15.273
355.3080720050122,15.274
355.3677120049916,15.279
355.42756800501303,15.269
355.43289600501254,15.275
355.4840160049926,15.279
355.50218400499824,15.27
355.5822240049977,15.281
355.64100000500724,15.27
355.6750800050003,15.277
355.7742240050123,15.272
355.8240480050161,15.273
355.8512160050055,15.276
355.8685440049965,15.273
355.87795200500346,15.278
355.9093680050002,15.273
356.0147040050081,15.268
356.05860000500337,15.278
356.1228480049984,15.277
356.13079200500323,15.285
356.1460560050131,15.286
356.23567200500037,15.274
356.30649600499515,15.272
356.42188800499645,15.276
356.5535520049826,15.277
356.5658160049956,15.271
356.60467200500767,15.281
356.6256720049809,15.283
356.67804000500286,15.276
356.71180800499366,15.281
356.7128400049996,15.272
356.72092800501633,15.273
356.72793600499523,15.279
356.8299360050119,15.272
356.9030160050119,15.279
356.9797680050057,15.275
356.98867200499313,15.269
356.992464005002,15.274
357.0221280050035,15.282
357.03016800499717,15.272
357.11529600499404,15.269
357.2423760049955,15.275
357.3274800049921,15.277
357.32860800501004,15.281
357.5186640050039,15.282
357.5711520049959,15.273
357.5973360049997,15.274
357.6334080050154,15.277
357.7050000049939,15.28
357.7285920049845,15.283
357.925008004992,15.287
357.93309600500874,15.278
357.9358080050159,15.28
357.93777600500886,15.276
357.9786000049989,15.267
358.0388160050198,15.273
358.08825600500955,15.271
358.1783280050028,15.276
358.19104800501435,15.275
358.2361920049976,15.279
358.2406080049994,15.271
358.2755760050008,15.274
358.31004000501065,15.274
358.3150320049994,15.275
358.3844640050018,15.275
358.6253760050034,15.275
358.6818720050074,15.279
358.73236800499654,15.278
358.73568000499637,15.287
358.7606640050148,15.279
358.7798640050066,15.273
358.83477600499685,15.269
358.9027440050074,15.272
358.91940000500557,15.275
358.9450800049946,15.275
358.97654400501307,15.279
359.02320000501123,15.277
359.0340480050152,15.273
359.14884000500405,15.274
359.1499440050033,15.281
359.2084560050084,15.271
359.21652000500575,15.266
359.3011440049906,15.272
359.32140000500016,15.273
359.34631200500957,15.278
359.3545680049962,15.269
359.36032800498714,15.277
359.45786400501305,15.253
359.480184004999,15.273
359.5317120050118,15.284
359.5409760050109,15.277
359.5411920050073,15.277
359.55679200501294,15.281
359.7188400050008,15.276
359.76501600500563,15.27
359.81882400500075,15.274
359.9276640050019,15.273
359.94278400500735,15.275
359.95545600501424,15.267
359.97096000499215,15.287
360.0625920050084,15.273
360.10116000501233,15.271
360.11949600500014,15.271
360.13908000499777,15.282
360.173544005011,15.277
360.20164800498065,15.279
360.206520005011,15.271
360.2304480050116,15.271
360.3114000049938,15.272
360.46336800501257,15.272
360.4804560050056,15.269
360.496848005,15.276
360.58322400500805,15.281
360.62911200499246,15.279
360.66266400499643,15.273
360.6688320050112,15.27
360.67060800499854,15.278
360.7699680050028,15.282
360.77512800500034,15.273
360.832776005011,15.276
360.8350800050079,15.279
360.88641600500483,15.274
360.89584800500387,15.276
360.9041040050001,15.276
361.0076160050017,15.271
361.0400880050053,15.274
361.0433280050125,15.275
361.06718400500614,15.27
361.18269600501156,15.279
361.22188800500777,15.274
361.24922400501276,15.274
361.27392000499304,15.273
361.30982400501154,15.272
361.35100800501056,15.279
361.3596720050163,15.27
361.52109600499756,15.275
361.6076880050047,15.271
361.6266720050049,15.272
361.6447920050038,15.277
361.65698400501464,15.279
361.67800800499907,15.274
361.7144640049981,15.271
361.71787200500927,15.276
361.7391600050009,15.274
361.8034560049978,15.277
361.8854160050054,15.275
362.0090640050043,15.27
362.08682400499146,15.276
362.2079280049954,15.272
362.22069600500475,15.272
362.2364880050133,15.276
362.26516800502037,15.276
362.2998720050037,15.282
362.3292720050021,15.268
362.3575440049976,15.271
362.4477120049988,15.282
362.4488640050061,15.272
362.4803760049944,15.286
362.5374480050065,15.276
362.55693600500166,15.271
362.5679280049978,15.278
362.58288000499516,15.281
362.6414880049993,15.274
362.64372000500356,15.27
362.688024005009,15.276
362.6994720049934,15.275
362.74776000499696,15.278
362.7522720049897,15.277
362.7524160050139,15.271
362.7539520050073,15.275
362.79535200501294,15.28
362.8892160050096,15.274
362.8955760050034,15.278
362.9470080050083,15.276
362.97787200501085,15.279
363.036984005012,15.274
363.044400005012,15.275
363.0643680050121,15.269
363.0764880050098,15.28
363.0798000049912,15.277
363.21244800500796,15.277
363.23613600500033,15.271
363.23618400498725,15.275
363.27100800501836,15.274
363.314400005005,15.27
363.32203200500413,15.276
363.34728000500036,15.278
363.3725040050053,15.274
363.3786480050164,15.278
363.42096000500334,15.283
363.452376004996,15.286
363.47824800500774,15.272
363.4976880049805,15.278
363.54974400500424,15.269
363.5709360050118,15.28
363.6141120050034,15.274
363.647280004996,15.267
363.6839520050044,15.266
363.68584800500474,15.276
363.7061040050034,15.275
363.73903200501167,15.282
363.8038800050103,15.269
363.85512000500813,15.286
363.869952005,15.274
363.90645600500505,15.284
363.9460800050001,15.268
363.9486720049991,15.269
363.95988000500114,15.266
363.9642720050129,15.271
364.00264800501253,15.276
364.13001600500644,15.278
364.1354640050053,15.274
364.21468800501503,15.281
364.23912000499695,15.271
364.24365600499954,15.275
364.2856320049996,15.277
364.3177680049973,15.268
364.3812000050128,15.271
364.3836480049977,15.268
364.4105040050046,15.276
364.4337360050012,15.268
364.43858400500943,15.278
364.5352800050112,15.27
364.54104000500956,15.274
364.58037600500614,15.279
364.58611200500224,15.267
364.6396080050087,15.272
364.70498400499645,15.283
364.7169120049967,15.274
364.7242800050057,15.275
364.74146400500393,15.271
364.765992005,15.278
364.82025600499566,15.282
364.82563200499914,15.269
364.8296400050098,15.28
364.83768000500277,15.266
364.9194960049958,15.273
364.9820880050008,15.272
365.0299440050007,15.267
365.0653920050118,15.268
365.1373440049959,15.275
365.1393600049996,15.266
365.19412800498145,15.281
365.2085280050051,15.275
365.22612000501425,15.286
365.29677600500366,15.281
365.3070480049989,15.276
365.4309840049977,15.28
365.4472800049951,15.284
365.4504000050001,15.269
365.47226400500875,15.276
365.47627200500034,15.274
365.6352240049834,15.276
365.6579760050044,15.271
365.6636880050043,15.273
365.68920000502277,15.273
365.75059200500897,15.276
365.7684000049994,15.269
365.78788800500894,15.281
365.8206720050094,15.276
365.8647600050205,15.279
365.94482400501073,15.271
365.97508800500833,15.281
365.9826480050012,15.273
366.00180000499716,15.27
366.02047200500255,15.269
366.09228000500065,15.269
366.09456000501086,15.274
366.11404800501083,15.285
366.1768320050051,15.276
366.23212800500943,15.271
366.2550240050089,15.288
366.29896800499927,15.28
366.33964800501013,15.281
366.3869280050115,15.278
366.44136000500293,15.274
366.4461840050055,15.276
366.4688640049956,15.269
366.49334400501294,15.279
366.5370720050069,15.263
366.60434400499224,15.276
366.61792800499614,15.283
366.74808000500343,15.272
366.7619040049952,15.279
366.8662080050013,15.277
366.8817120050099,15.269
366.89359200501093,15.276
366.90960000501383,15.278
366.91123200500357,15.273
366.9196080050148,15.28
366.92090400499654,15.283
366.93062400498053,15.269
366.9330480050109,15.276
366.9718560049951,15.275
366.97324800500115,15.277
367.0026960049981,15.272
367.0124640050031,15.299
367.0247040050138,15.274
367.05528000499527,15.272
367.0552800050136,15.272
367.09591200501035,15.267
367.100760005007,15.27
367.1724480050037,15.274
367.2048240050055,15.278
367.2169920050092,15.272
367.24480800500686,15.273
367.2463680050019,15.273
367.3201440050155,15.273
367.3355760049959,15.271
367.3672800050117,15.272
367.59374400499865,15.272
367.6011840050099,15.275
367.61332800500855,15.274
367.64464800501236,15.278
367.664424005017,15.279
367.6658160050134,15.278
367.66680000499764,15.267
367.67138400500625,15.271
367.69147200500635,15.279
367.79829600500983,15.281
367.831632004999,15.273
367.8486480049966,15.277
367.88956800501234,15.275
367.934784005008,15.271
367.9689600050042,15.28
367.97325600501756,15.276
367.97949600500937,15.272
368.0269920049996,15.273
368.03762400500926,15.281
368.0472480050044,15.267
368.0581680049997,15.274
368.11776000500305,15.27
368.2047600050136,15.271
368.2200960050032,15.27
368.24688000502084,15.275
368.27496000500105,15.268
368.2770960050035,15.27
368.30318400500965,15.272
368.3589120049979,15.275
368.3634720050123,15.275
368.38442400500134,15.274
368.40196800499285,15.274
368.4046320050158,15.271
368.4072720049955,15.265
368.58542400500784,15.283
368.60952000499674,15.272
368.618808005003,15.277
368.67607200500373,15.277
368.6997120050092,15.274
368.73794400499827,15.278
368.7775680049995,15.27
368.78203200500053,15.283
368.84872800500915,15.279
368.87784000501307,15.276
368.9524800049985,15.278
368.95413600500973,15.278
369.0261840050168,15.269
369.03619200500003,15.276
369.05426400499636,15.272
369.16094400500634,15.278
369.17328000501203,15.274
369.177888005012,15.279
369.1814400050051,15.272
369.2544000050111,15.272
369.34915200499705,15.269
369.35212800500045,15.272
369.3681840050114,15.282
369.37080000500447,15.278
369.37243200499694,15.273
369.3750480049982,15.267
369.379320004984,15.272
369.4371360049918,15.272
369.52502400499844,15.275
369.526320005002,15.275
369.5568000050116,15.278
369.6292560050057,15.279
369.65493600499343,15.276
369.70771200499627,15.277
369.75218400500233,15.28
369.859680005,15.28
369.8919840050051,15.276
369.9288000050063,15.278
369.93021600499554,15.278
369.9322080049929,15.276
369.94200000500433,15.273
369.9683280050146,15.271
369.981552005017,15.272
370.0392720050108,15.268
370.0429920049956,15.285
370.05914400499677,15.276
370.07366400498705,15.278
370.1264160049862,15.278
370.14122400500645,15.271
370.164960005015,15.279
370.23600000501375,15.284
370.25256000501287,15.278
370.28476800499226,15.279
370.30238400500576,15.272
370.3403520049938,15.284
370.3713840050106,15.276
370.37260800499695,15.278
370.3806720049998,15.274
370.4652000050046,15.279
370.498800005016,15.281
370.60161600499856,15.272
370.62024000500134,15.275
370.63996800501224,15.272
370.6437840049941,15.278
370.68230400501244,15.279
370.702776005,15.283
370.71619200499305,15.275
370.7854560050051,15.283
370.96296000500917,15.272
370.9986240050105,15.273
371.0023680050031,15.272
371.008680004995,15.272
371.01595200499474,15.288
371.0277840050068,15.278
371.16000000501236,15.277
371.17308000498446,15.282
371.1745440049852,15.273
371.21244000500445,15.256
371.2828800050036,15.276
371.3026080049927,15.275
371.3102640049853,15.273
371.3120640050159,15.28
371.3253840049976,15.279
371.3382480050047,15.28
371.53776000500676,15.278
371.55475200500547,15.284
371.61278400501516,15.276
371.6241840050017,15.263
371.6490000050114,15.287
371.6606400049994,15.275
371.6796480050005,15.278
371.6844480049945,15.274
371.90942400500836,15.282
371.9117280049937,15.281
371.92514400499493,15.277
371.9726400049852,15.278
372.01104000500965,15.283
372.03196800500865,15.275
372.182280005004,15.292
372.2106240049955,15.272
372.2208240050124,15.266
372.249120005002,15.271
372.26253600499643,15.271
372.2857680050135,15.272
372.3546000050075,15.278
372.3728400050167,15.279
372.41697600500044,15.289
372.4406880050129,15.28
372.4774080050075,15.275
372.4885200050166,15.284
372.5091840050057,15.276
372.5201040050044,15.269
372.6019680050129,15.276
372.6071040049863,15.271
372.73704000500476,15.278
372.76824000501193,15.271
372.78612000502034,15.278
372.7984320049978,15.269
372.80100000500255,15.278
372.8106240050086,15.279
372.8388240050073,15.271
372.96028800500045,15.271
372.9843120049988,15.277
373.0249200050088,15.276
373.06068000499494,15.279
373.1070000049994,15.285
373.1130240050091,15.28
373.13541600501014,15.273
373.16498400499694,15.274
373.20688800501256,15.274
373.2909600050032,15.276
373.3056720049978,15.271
373.3063440050029,15.274
373.3344960050086,15.266
373.41302400500473,15.274
373.42476000500477,15.285
373.4817840050047,15.272
373.4928960049961,15.281
373.55325600500095,15.272
373.64808000499653,15.276
373.68208800500105,15.274
373.709424005004,15.268
373.74108000500286,15.267
373.7841840050052,15.279
373.7872320050115,15.267
373.88844000502235,15.272
373.99118400498975,15.272
373.9970160050129,15.27
374.04612000500214,15.274
374.05238400500576,15.279
374.0571120050078,15.266
374.0892240050045,15.279
374.11092000500634,15.276
374.1322320050105,15.281
374.17468800499506,15.27
374.19076800500903,15.274
374.22439200501384,15.272
374.2711200049951,15.277
374.2788240050142,15.269
374.3034960049976,15.281
374.3272800049993,15.282
374.37060000501236,15.275
374.39152800501205,15.28
374.3942640050038,15.279
374.42239200500165,15.281
374.43225600499824,15.277
374.4915840050074,15.272
374.5640160050039,15.271
374.5967760050075,15.275
374.6030160050054,15.274
374.6332800050139,15.279
374.67396000501043,15.274
374.70578400499215,15.278
374.76835200500096,15.272
374.9051760050119,15.28
374.9397600049986,15.277
374.9967600049976,15.274
375.01682400499266,15.268
375.05100000499027,15.274
375.2058960050112,15.279
375.2453760050019,15.28
375.28800000499797,15.269
375.3162000050042,15.275
375.31658400499435,15.27
375.35764800499334,15.275
375.41620800500374,15.27
375.43824000500473,15.279
375.441744005015,15.265
375.47028000500126,15.278
375.4854480050114,15.273
375.48933600500425,15.269
375.4935120050006,15.269
375.4938480050052,15.271
375.501792004995,15.275
375.51309600499957,15.287
375.52065600500674,15.281
375.61128000499485,15.275
375.6153840049985,15.276
375.6243840050095,15.286
375.64053600500796,15.271
375.7479360049834,15.279
375.7546800050158,15.274
375.79077600500716,15.279
375.8129760049938,15.269
375.8130960049952,15.276
375.8332320050136,15.274
375.9141840050026,15.278
375.94944000500874,15.282
376.0922160050101,15.273
376.112376005009,15.275
376.21802400501036,15.285
376.2780000050032,15.281
376.39077600499843,15.279
376.3991040050153,15.28
376.42711200499883,15.279
376.437120005008,15.275
376.4488800050179,15.279
376.45845600499746,15.276
376.48828800500365,15.279
376.52258400499994,15.27
376.54620000501467,15.272
376.60900800499354,15.275
376.60944000501223,15.276
376.657560005005,15.271
376.6967760050171,15.279
376.7148000049959,15.278
376.7561760050183,15.275
376.7590800050106,15.265
376.7605200050138,15.269
376.7615760050016,15.276
376.7753760050039,15.275
376.8225840049956,15.272
376.9368000050152,15.273
376.94155200498886,15.276
376.9551360050023,15.279
377.07405600500937,15.279
377.0914560050176,15.282
377.09556000499737,15.271
377.1341040050058,15.271
377.21769600500994,15.274
377.4255360050036,15.279
377.439384004999,15.283
377.45642400499895,15.274
377.59910400499786,15.273
377.6421360049994,15.282
377.65212000501646,15.269
377.7100800050028,15.282
377.89260000501366,15.273
377.90572800501496,15.269
377.94201600499974,15.276
377.96301600501323,15.279
377.96316000499513,15.265
378.0228720049808,15.277
378.09900000500005,15.268
378.25987200499463,15.277
378.28164000500414,15.285
378.28173600501617,15.279
378.28768800501274,15.273
378.37312800499893,15.282
378.4505760049968,15.283
378.57300000501067,15.275
378.5778240050043,15.274
378.59373600501425,15.284
378.6860160049951,15.271
378.6939360049956,15.276
378.7844160049888,15.283
378.8030880050031,15.28
378.9006960050087,15.276
378.9502800049967,15.282
379.19328000501247,15.268
379.2069360049995,15.273
379.23112800500047,15.277
379.3285200050022,15.278
379.34294400500295,15.275
379.3937280049982,15.272
379.48627200500874,15.274
379.51245600500846,15.27
379.5356640050143,15.275
379.706040005004,15.271
379.75785600500654,15.276
379.7849760050022,15.273
379.81917600500896,15.271
380.07156000500066,15.271
380.1239760050143,15.281
380.14207200500203,15.274
380.1887760050035,15.281
380.27316000499644,15.273
380.3037600050082,15.273
380.30839200499753,15.276
380.3303280049974,15.276
380.43381600500146,15.279
380.4481440050011,15.269
380.49919200500557,15.277
380.56646400499704,15.276
380.6377920049936,15.276
380.6514000050019,15.267
380.69788800501243,15.266
380.7429360050068,15.278
380.84577600500876,15.275
381.07293600500856,15.277
381.07884000500593,15.276
381.0959520050115,15.273
381.12033600500996,15.276
381.24636000501135,15.284
381.3524160050086,15.275
381.3643920050162,15.271
381.37653600500056,15.278
381.4532880050053,15.273
381.62052000501075,15.271
381.6217680049892,15.274
381.6311040049939,15.275
381.6489360050031,15.276
381.69813600499623,15.276
381.7914960050061,15.274
381.80654400499844,15.277
381.8215680050021,15.278
381.90451200499325,15.27
381.9628320050111,15.27
382.0627200050147,15.293
382.08751200500086,15.282
382.09305600501517,15.281
382.12269600499934,15.278
382.144032005012,15.278
382.2051360050037,15.279
382.3062000050176,15.268
382.4285760049982,15.275
382.437240005006,15.275
382.45351200500585,15.276
382.4574960050108,15.267
382.53854400501115,15.269
382.5590160049973,15.269
382.58354400500156,15.278
382.7671440050039,15.275
382.79512800500623,15.275
382.82397600500775,15.272
382.8286800050054,15.272
382.9174080049966,15.269
382.9475520050119,15.277
382.9544880049804,15.273
383.0010000050008,15.275
383.0470560050056,15.274
383.074824005002,15.274
383.1197520050086,15.282
383.15901600501314,15.272
383.2050240050092,15.274
383.226360005,15.276
383.2695600050103,15.272
383.3518560050082,15.276
383.3817840049964,15.276
383.46115200500986,15.272
383.4986160050125,15.277
383.50668000499553,15.283
383.51517600500614,15.275
383.58492000499785,15.273
383.62596000501156,15.28
383.64561600500525,15.284
383.6851920050148,15.279
383.7451440050067,15.269
383.7725280050061,15.279
383.91698400501826,15.275
383.9534880049974,15.269
384.11013600499643,15.271
384.1337040050133,15.272
384.16768800499506,15.28
384.17551200501146,15.282
384.20700000500153,15.277
384.2703360050084,15.275
384.30940800500866,15.278
384.37144800498265,15.27
384.3990240050123,15.273
384.4734960050067,15.284
384.4874640050042,15.281
384.49461600501616,15.275
384.4986000050102,15.274
384.5522880049971,15.27
384.56937600500305,15.278
384.58020000500335,15.275
384.6015120050041,15.273
384.68380800499176,15.28
385.0718160049968,15.272
385.1861280050066,15.274
385.22704800499434,15.268
385.2562800049976,15.272
385.31498400501926,15.263
385.34788800501155,15.277
385.418136005001,15.272
385.43109600499827,15.272
385.48641600499604,15.279
385.49044800500224,15.279
385.49702400499723,15.276
385.5190320050068,15.276
385.5339840049953,15.275
385.6134480049956,15.276
385.6734720049958,15.265
385.7179920049881,15.278
385.76493600499305,15.274
385.7983680050161,15.277
385.939032005016,15.285
386.10460800500687,15.274
386.1089040050141,15.275
386.1918960050119,15.275
386.22446400499825,15.276
386.2496400050053,15.283
386.29552800500335,15.281
386.30349600500983,15.282
386.30731200501214,15.287
386.3536560050046,15.274
386.42313600501575,15.279
386.4626880050073,15.274
386.4646080050147,15.274
386.52218400499453,15.275
386.5307760050076,15.286
386.5701120050089,15.274
386.65142400499667,15.271
386.71303200500995,15.268
386.75400000501395,15.272
386.7701280050019,15.269
386.8543920050057,15.276
386.87037600500696,15.276
386.8840080049855,15.273
386.8890720050058,15.277
386.9147520050051,15.271
387.0552000050011,15.274
387.07300800501207,15.267
387.10658400499995,15.275
387.2058960050002,15.278
387.2061120050075,15.278
387.24424800500367,15.277
387.25965600501456,15.276
387.2884560050114,15.277
387.31159200500485,15.276
387.35904000500886,15.274
387.3713280050065,15.28
387.41700000500475,15.267
387.4703520050116,15.282
387.5580480050139,15.274
387.5744160050142,15.288
387.57525600501174,15.262
387.64370400499513,15.279
387.66312000501057,15.268
387.6787680050106,15.278
387.73488000501834,15.284
387.79353600501554,15.269
387.8092320050073,15.279
387.9561120050007,15.274
387.96384000500984,15.27
387.98404800500384,15.282
387.9915840049964,15.27
388.1493120049945,15.273
388.183464005015,15.276
388.2362160050101,15.282
388.26391200500154,15.268
388.2667200049982,15.276
388.2796560050082,15.272
388.31332800500195,15.276
388.35972000500385,15.267
388.43205600499857,15.28
388.48274400501316,15.274
388.48939200500354,15.27
388.570560005006,15.271
388.59736800501025,15.284
388.695936004993,15.277
388.7376480050002,15.288
388.7733360049991,15.273
388.8015360050026,15.274
388.83427200500046,15.268
388.8357840050004,15.276
388.8412080050017,15.28
388.8710400050113,15.271
388.89984000501295,15.273
389.0378880050116,15.281
389.1717600050106,15.275
389.1743520050095,15.268
389.17562400500935,15.274
389.1779760049993,15.28
389.1955440050082,15.271
389.22304800500353,15.283
389.26077600499764,15.271
389.3441280050024,15.277
389.4784800050111,15.275
389.54604000500456,15.272
389.54642400501245,15.285
389.5592400050026,15.273
389.56936800500773,15.274
389.6241120049981,15.271
389.64727200499794,15.279
389.75025600501044,15.272
389.79264000499825,15.274
389.79384000499317,15.268
389.9531040049935,15.276
389.98156800499737,15.266
390.0165120049951,15.277
390.0463200049942,15.281
390.08992800499766,15.268
390.12672000500606,15.279
390.16812000501307,15.279
390.17692800500686,15.285
390.31766400499805,15.28
390.32546400499916,15.28
390.34924800500767,15.272
390.3892080050115,15.278
390.44947200499337,15.27
390.4512000050163,15.268
390.4878000050136,15.286
390.5174880050113,15.258
390.5654160050052,15.276
390.5911680050033,15.273
390.59702400501305,15.274
390.6182880050078,15.274
390.6620400049959,15.273
390.68186400501065,15.279
390.6892080050071,15.268
390.73516800499374,15.27
390.7912320050036,15.274
390.79447200500465,15.279
390.8152800050084,15.277
390.8349360050014,15.272
390.9985680050064,15.273
391.0057440050125,15.289
391.04066400500517,15.279
391.0451040049977,15.278
391.0776480049974,15.269
391.0859040049868,15.279
391.0982880050101,15.272
391.13832000501134,15.281
391.14009600499867,15.275
391.1651520050091,15.271
391.29283200499367,15.292
391.3055040050142,15.28
391.31032800501055,15.276
391.3144560050056,15.276
391.39058400500573,15.277
391.4356800049952,15.277
391.4556000050104,15.271
391.46016000500094,15.269
391.4726880050034,15.274
391.5138720049963,15.273
391.62921600499976,15.283
391.6364400050023,15.275
391.66312800500384,15.275
391.66471200499234,15.282
391.7505840050136,15.279
391.7652000050002,15.271
391.80069600499144,15.284
391.8189360050054,15.278
391.8233280050076,15.267
391.8479520050041,15.276
391.86158400500176,15.274
391.9564560050054,15.273
391.9601520050029,15.273
391.9696080050104,15.28
392.0954400049959,15.273
392.10002400500446,15.276
392.1632640049959,15.278
392.16566400500346,15.281
392.18443200499496,15.275
392.189328005014,15.275
392.20574400498276,15.276
392.2336320049976,15.276
392.39424000500003,15.282
392.40964800499523,15.274
392.42313600500074,15.273
392.4235440049953,15.275
392.51995200501005,15.283
392.52585600500333,15.273
392.62512000499896,15.276
392.6500560050114,15.273
392.69784000501386,15.275
392.70780000500406,15.275
392.73513600500155,15.273
392.77442400501525,15.273
392.78805600501425,15.272
392.79864000500834,15.123
392.8578720050082,15.28
392.8627920050104,15.271
392.8956000050009,15.279
392.9918880049986,15.275
393.00288000501314,15.279
393.1221840050049,15.28
393.1242960049948,15.281
393.20203200500146,15.279
393.2303520050077,15.278
393.2424000050148,15.277
393.2478240050161,15.274
393.3427200050064,15.278
393.34670400501614,15.279
393.348528005004,15.274
393.4391760050088,15.27
393.45364800500874,15.27
393.5368320050129,15.283
393.5452800050032,15.277
393.566976005005,15.27
393.64584000501054,15.276
393.6970080049973,15.277
393.71666400500465,15.274
393.7269600049947,15.269
393.78261600501344,15.287
393.81878400499886,15.266
393.8635200049964,15.272
393.87283200499405,15.281
393.9017760049974,15.277
393.9022800049951,15.279
393.9115200050089,15.277
393.92997600500496,15.272
394.01472000501235,15.278
394.05316800499304,15.279
394.06512000499356,15.28
394.1018640050089,15.278
394.1137200049851,15.273
394.1983200050079,15.273
394.21773600500626,15.278
394.2229920050104,15.274
394.2263280050016,15.285
394.22827200500933,15.275
394.2707040049984,15.269
394.39272000500205,15.281
394.40548800499846,15.275
394.4868240049974,15.29
394.5187440050096,15.28
394.5599520050109,15.276
394.58534400499525,15.275
394.6148160050027,15.284
394.6211760050061,15.271
394.7267760050048,15.274
394.7573280049942,15.275
394.77576000500153,15.272
394.8007680050073,15.265
394.8051840050173,15.272
394.81730400499794,15.27
394.84562400501375,15.273
394.89201600501565,15.285
394.8942720050127,15.277
394.9589040050088,15.281
395.0104800050119,15.275
395.01926400501293,15.272
395.1096480049996,15.273
395.11658400501176,15.268
395.14152000499894,15.272
395.15116800501414,15.284
395.28420000500944,15.264
395.31168000499633,15.273
395.3195040050025,15.276
395.3516640050018,15.267
395.42748000501877,15.269
395.4468480049941,15.279
395.52122400500514,15.28
395.55876000499904,15.271
395.645784004999,15.276
395.64734400501516,15.283
395.6508000050078,15.268
395.7277680050089,15.275
395.73374400499756,15.264
395.75035200499724,15.267
395.7530880050067,15.281
395.7727920049989,15.274
395.83178400499594,15.271
395.9466960050046,15.272
395.9526240050084,15.278
395.9772000050132,15.272
396.0778080050047,15.271
396.0910080050014,15.271
396.13490400500007,15.276
396.26198400500766,15.276
396.32229600499284,15.264
396.3386400050065,15.276
396.44040000499376,15.272
396.44572800499463,15.275
396.4484400050004,15.276
396.5593440050045,15.275
396.5870640050126,15.275
396.6394320050018,15.268
396.64293600500935,15.272
396.66362400500213,15.271
396.66854400500574,15.275
396.7756800050108,15.269
396.80659200500986,15.273
396.8141760050071,15.283
396.8591040050062,15.272
396.878280004997,15.276
396.87996000501596,15.273
397.004688004992,15.275
397.0452720050058,15.279
397.0613040049967,15.279
397.0848480050072,15.276
397.1111280050087,15.284
397.1212800050114,15.269
397.1605440050091,15.282
397.18068000500296,15.288
397.21756800500293,15.27
397.2786000050081,15.275
397.36329600502313,15.286
397.3638960050042,15.272
397.4587200049998,15.273
397.4603040050108,15.278
397.5223920050058,15.272
397.57605600501086,15.272
397.5939600050086,15.271
397.5969840049976,15.275
397.69190400499633,15.275
397.7031120050011,15.27
397.75392000501165,15.279
397.7605440050004,15.274
397.7877120049993,15.269
397.8090240050076,15.272
397.8187440050025,15.276
397.846080005015,15.277
397.8813360050041,15.271
397.89938400499807,15.277
397.9227600050011,15.274
