Time,Magnitude
123.65433599445109,15.217
123.66285599445868,15.221
123.68404799447941,15.231
123.70783199445225,15.217
123.73636799446072,15.215
123.74207999445998,15.216
123.74397599446732,15.219
123.8072399944601,15.218
123.82468799445878,15.214
123.8748239944614,15.224
123.89323199444782,15.213
123.91934399445782,15.204
123.92947199445229,15.22
123.94154399445722,15.21
123.9439199944532,15.216
123.94403999447874,15.221
123.94879199445506,15.219
123.95092799444991,15.223
123.9670799944463,15.215
124.0158239944473,15.209
124.03982399446737,15.213
124.04111999445804,15.221
124.05395999444892,15.21
124.08333599445089,15.21
124.10282399445754,15.227
124.11232799447615,15.218
124.16116799444686,15.216
124.19203199445194,15.216
124.211495994459,15.22
124.2146399944458,15.22
124.23355199445399,15.214
124.24226399444984,15.209
124.24519199445433,15.223
124.30511999446719,15.217
124.3097039944515,15.217
124.33065599445703,15.216
124.33077599445522,15.226
124.33958399446728,15.219
124.3410719944683,15.231
124.34783999445854,15.219
124.36874399446671,15.217
124.42255199444966,15.229
124.4349599944456,15.219
124.4382959944551,15.215
124.4465759944682,15.214
124.45024799446372,15.218
124.45785599444851,15.212
124.50340799446681,15.21
124.51432799446076,15.229
124.52342399445239,15.22
124.53047999444881,15.22
124.53475199446297,15.222
124.54687199445118,15.211
124.56503999447402,15.217
124.59165599445629,15.22
124.60850399446227,15.22
124.61066399446378,15.225
124.62038399445102,15.221
124.63353599446722,15.221
124.65837599446209,15.224
124.67699999444807,15.213
124.7191199944652,15.215
124.72701599446768,15.219
124.76147999443731,15.218
124.7699039944567,15.217
124.77405599446413,15.223
124.80016799444911,15.219
124.80633599446085,15.215
124.82524799444069,15.215
124.83988799445765,15.215
124.88872799444499,15.212
124.8966239944542,15.217
124.89875999445513,15.22
124.91699999445996,15.215
124.92988799445693,15.223
124.93377599445402,15.22
124.95026399446311,15.215
125.0002799944505,15.215
125.00831999447408,15.211
125.01484799445645,15.206
125.01530399446324,15.215
125.01573599444933,15.213
125.0274719944545,15.209
125.043143994459,15.217
125.06563199445412,15.217
125.09111999445368,15.221
125.11495199446301,15.217
125.1165359944562,15.219
125.14646399445762,15.218
125.17598399445015,15.221
125.17756799446184,15.215
125.21553599445483,15.216
125.22172799444431,15.226
125.22230399445594,15.219
125.23250399446175,15.215
125.26305599445546,15.216
125.29682399446068,15.224
125.2997039944573,15.216
125.32915199445135,15.217
125.34650399445042,15.213
125.3737919944619,15.225
125.38101599445477,15.224
125.39255999445659,15.222
125.40825599445004,15.217
125.41653599446425,15.216
125.42983199446047,15.216
125.49525599446471,15.23
125.51668799445147,15.219
125.5273679944537,15.212
125.53103999445642,15.214
125.54246399444988,15.212
125.54711999446438,15.226
125.55734399446466,15.215
125.58232799446006,15.218
125.60704799446802,15.224
125.61201599445069,15.211
125.63539199446397,15.208
125.6505359944677,15.215
125.67247199445785,15.216
125.67573599445225,15.217
125.68243199445754,15.22
125.74077599444686,15.213
125.74250399445319,15.217
125.7482159944476,15.213
125.74838399446143,15.221
125.76796799446494,15.214
125.76856799446153,15.209
125.78877599444999,15.214
125.8196639944584,15.212
125.82611999447451,15.221
125.83761599445306,15.219
125.85700799445445,15.224
125.86216799447567,15.216
125.89833599446504,15.203
125.90985599446444,15.222
125.91107999444944,15.213
125.92288799446251,15.227
125.93923199444991,15.215
125.95511999445507,15.216
125.99651999447272,15.218
126.00671999446301,15.221
126.00676799445351,15.219
126.01315199446293,15.222
126.04941599446377,15.216
126.07634399446431,15.218
126.11709599445717,15.23
126.13754399446415,15.219
126.19024799447894,15.215
126.19756799445136,15.214
126.19807199445864,15.219
126.21223199446479,15.214
126.22019999445223,15.226
126.22991999445797,15.229
126.23378399445915,15.224
126.23776799445386,15.222
126.24371999446558,15.218
126.2447519944589,15.217
126.26491199446205,15.219
126.27218399444675,15.218
126.2873039944671,15.215
126.28828799445428,15.216
126.35107199446105,15.22
126.37423199445746,15.225
126.37763999445019,15.217
126.40305599446832,15.217
126.45911999445096,15.225
126.46166399445379,15.217
126.4732559944529,15.224
126.49713599446757,15.206
126.51904799444608,15.217
126.52550399445354,15.22
126.52715999444666,15.21
126.52725599446723,15.235
126.53548799444948,15.218
126.54247199446712,15.219
126.55307999446487,15.224
126.55677599445033,15.225
126.59776799445785,15.213
126.60597599446103,15.222
126.60676799446716,15.218
126.61833599446558,15.221
126.63465599446748,15.213
126.64617599445357,15.22
126.65805599444786,15.219
126.69837599445631,15.217
126.7807919944645,15.223
126.78119999445398,15.22
126.78683999445622,15.212
126.79610399446702,15.216
126.79775999445604,15.214
126.80443199445212,15.22
126.81043199444669,15.22
126.82893599446075,15.224
126.8393999944605,15.219
126.86061599446086,15.217
126.87244799445003,15.222
126.9107279944646,15.216
126.91425599445515,15.224
126.91919999446539,15.231
126.92027999446546,15.227
126.92260799445832,15.209
126.96045599445554,15.221
126.96520799444053,15.225
126.96969599446678,15.224
126.98251199445053,15.225
126.98659199444995,15.223
127.09279199446257,15.216
127.09775999444601,15.221
127.10018399446597,15.229
127.10097599445247,15.21
127.10714399446033,15.222
127.12485599445031,15.223
127.13555999446729,15.211
127.18415999444981,15.216
127.18715999445016,15.223
127.20299999446416,15.219
127.20700799446755,15.226
127.23698399445558,15.218
127.23914399446593,15.215
127.24972799444218,15.225
127.25824799445255,15.212
127.2594239944663,15.222
127.30123199444682,15.223
127.31239199446262,15.216
127.31342399446545,15.217
127.32141599446098,15.219
127.34224799447742,15.214
127.34651999445887,15.225
127.3653119944505,15.219
127.37248799444842,15.216
127.38943199445578,15.22
127.40258399445071,15.213
127.41851999445481,15.209
127.43138399445866,15.208
127.43423999446047,15.221
127.43577599446392,15.219
127.43649599446812,15.215
127.45600799445916,15.214
127.49483999444823,15.22
127.49942399445027,15.209
127.51420799445813,15.213
127.54276799445475,15.232
127.55289599444866,15.212
127.62679199444705,15.222
127.62832799447489,15.218
127.66895999444685,15.226
127.6737359944664,15.22
127.67985599444675,15.22
127.68676799446503,15.221
127.6877519944502,15.223
127.7219999944636,15.205
127.7384159944589,15.219
127.74496799444694,15.215
127.76443199446697,15.214
127.78195199446039,15.22
127.79721599445723,15.212
127.80323999444994,15.214
127.82963999445911,15.216
127.83542399445601,15.212
127.87732799445044,15.219
127.87867199444658,15.218
127.914119994461,15.218
127.93461599446138,15.219
127.96684799446462,15.215
127.97486399445827,15.226
127.98256799445309,15.216
127.98343199446765,15.21
128.02365599446696,15.216
128.03025599445758,15.217
128.03625599446545,15.218
128.04160799446197,15.208
128.05454399445023,15.225
128.06668799445652,15.208
128.07715199444687,15.206
128.10095999444832,15.219
128.10866399446274,15.215
128.11151999444493,15.227
128.12867999445717,15.218
128.12867999445774,15.219
128.13249599445658,15.208
128.1374879944522,15.219
128.14295999445744,15.221
128.16626399445104,15.215
128.19311999445907,15.227
128.21927999444597,15.223
128.24363999445305,15.225
128.27719199445627,15.216
128.31511199444878,15.221
128.31525599446263,15.216
128.31796799445115,15.206
128.34391199444877,15.217
128.34448799445033,15.216
128.36056799445797,15.226
128.36205599445296,15.217
128.3633039944496,15.215
128.3642399944568,15.231
128.36971199446248,15.222
128.37931199445342,15.226
128.40014399445022,15.221
128.4171839944469,15.21
128.4252239944542,15.216
128.42795999444917,15.215
128.4289679944583,15.219
128.4394799944643,15.211
128.44207199446075,15.224
128.44420799445268,15.218
128.4459119944629,15.218
128.46669599445735,15.213
128.47247999444892,15.22
128.48721599446685,15.216
128.50399199445636,15.217
128.54116799446606,15.218
128.5552079944594,15.223
128.56183199445945,15.219
128.57762399446446,15.22
128.60476799445505,15.216
128.62929599445349,15.22
128.62975199446748,15.213
128.64448799444597,15.213
128.6470559944743,15.207
128.70847199446797,15.22
128.72637599446082,15.222
128.7332399944642,15.213
128.7415919944613,15.221
128.75498399444962,15.21
128.7637439944478,15.226
128.76580799444835,15.22
128.77720799445433,15.218
128.77931999445758,15.229
128.79791999445672,15.217
128.82067199445777,15.229
128.8438799944665,15.224
128.84459999446884,15.216
128.85323999446373,15.232
128.8618319944551,15.219
128.88076799446816,15.222
128.8862879944412,15.225
128.91237599444045,15.208
128.92449599445902,15.218
128.92879199446554,15.217
128.93443199444948,15.218
128.9432879944501,15.216
128.94489599445183,15.217
129.00122399444723,15.219
129.03875999445137,15.214
129.05812799444334,15.218
129.06165599446015,15.214
129.082175994455,15.219
129.08699999445565,15.22
129.0978479944367,15.219
129.12861599445213,15.223
129.1311119944628,15.214
129.1348319944662,15.226
129.16257599445004,15.219
129.19391999445008,15.224
129.20308799445175,15.224
129.2265839944507,15.215
129.23023199444663,15.214
129.23632799444692,15.206
129.24791999446253,15.224
129.248303994455,15.215
129.25091999446087,15.213
129.32517599444486,15.223
129.35637599445488,15.215
129.36544799446224,15.211
129.38337599446345,15.218
129.39789599445706,15.216
129.39842399444728,15.222
129.40463999445618,15.226
129.40475999446045,15.211
129.42175199446476,15.217
129.45422399445192,15.215
129.46163999446475,15.222
129.48215999446103,15.225
129.50131199444854,15.223
129.51232799445862,15.213
129.5249999944609,15.219
129.52655999445062,15.215
129.5319119944653,15.218
129.53601599446708,15.216
129.53824799445954,15.218
129.56301599446434,15.21
129.56387999445653,15.213
129.61583999446157,15.218
129.61879199445943,15.219
129.64322399446502,15.218
129.65582399446737,15.218
129.6675119944477,15.221
129.6997679944455,15.216
129.73653599445882,15.225
129.7433279944471,15.214
129.74716799445358,15.23
129.76667999446403,15.211
129.7747919944481,15.214
129.78009599446045,15.212
129.7939439944622,15.212
129.7978559944489,15.223
129.82072799446087,15.218
129.83488799445274,15.214
129.83719199445852,15.212
129.83721599446807,15.214
129.84203999446152,15.214
129.86877599444264,15.221
129.87179999444854,15.217
129.89495999446734,15.213
129.90815999445852,15.217
129.91118399444844,15.224
129.91675199445228,15.225
129.92863199446563,15.222
129.92872799446204,15.212
129.92915999446583,15.219
130.01042399446615,15.213
130.06475999446394,15.221
130.07452799445963,15.219
130.07709599445573,15.223
130.07843999446817,15.223
130.11590399446052,15.218
130.11777599446464,15.218
130.13644799446627,15.219
130.1365679944496,15.219
130.139591994459,15.216
130.14487199444753,15.225
130.14724799447663,15.217
130.1648159944611,15.219
130.18763999445875,15.221
130.226471994457,15.211
130.22781599445625,15.211
130.2350639944508,15.219
130.23585599444692,15.212
130.24967999444925,15.213
130.25445599445274,15.218
130.2785039944633,15.219
130.2917279944535,15.227
130.31411999445157,15.203
130.32191999446493,15.225
130.37066399446462,15.215
130.37299199444794,15.221
130.37944799447237,15.211
130.38316799445528,15.224
130.39958399446778,15.221
130.40157599444746,15.228
130.40198399446132,15.218
130.4118959944672,15.215
130.42216799446552,15.22
130.44271199446314,15.22
130.44352799446773,15.217
130.4476079944501,15.21
130.45233599446033,15.219
130.48883999446772,15.218
130.49567999445946,15.216
130.50506399445936,15.218
130.51977599446198,15.217
130.53451199444663,15.224
130.54927199446547,15.221
130.56873599447377,15.211
130.6253039944587,15.226
130.63447199446745,15.221
130.64133599446154,15.224
130.64587199445646,15.216
130.6491839944521,15.206
130.6508879944481,15.218
130.6693439944678,15.224
130.68419999446616,15.218
130.69444799444972,15.22
130.69701599445526,15.22
130.70620799445413,15.219
130.74741599446045,15.212
130.75763999444723,15.222
130.7656079944494,15.211
130.7679119944613,15.219
130.80707999446096,15.226
130.8168479944541,15.218
130.81953599446092,15.214
130.83623999445638,15.217
130.84375199446015,15.219
130.8931919944587,15.225
130.9284239944667,15.214
130.9310879944769,15.222
130.94068799445068,15.211
130.96797599445364,15.213
130.98755999446422,15.22
131.00183999444818,15.214
131.00332799446113,15.215
131.01295199444888,15.218
131.0394479944792,15.219
131.08461599445494,15.218
131.09176799446084,15.214
131.09978399444972,15.219
131.11538399445465,15.214
131.11691999444812,15.22
131.12335199446056,15.217
131.14375199445578,15.21
131.16935999446662,15.224
131.17327199446495,15.22
131.17449599447508,15.212
131.20233599446033,15.212
131.21762399446214,15.218
131.2456799944628,15.212
131.26780799445783,15.226
131.28875999445137,15.209
131.31724799445436,15.226
131.32538399445045,15.211
131.33920799445463,15.223
131.36755199444713,15.217
131.38538399445656,15.216
131.39685599447876,15.221
131.42133599446154,15.216
131.4325199944644,15.222
131.4385679944529,15.21
131.4791999944532,15.222
131.47919999445378,15.212
131.5491359944524,15.217
131.55038399444902,15.223
131.55573599444853,15.212
131.56082399446228,15.222
131.57618399444812,15.217
131.5775039944511,15.218
131.59283999445307,15.219
131.61837599446343,15.219
131.62533599444706,15.221
131.63575199444966,15.217
131.64436799446338,15.222
131.65247999444858,15.214
131.68519199444822,15.21
131.68987199444976,15.208
131.70655199445764,15.21
131.7452879944534,15.224
131.75771999445976,15.212
131.76045599445118,15.22
131.80634399445793,15.216
131.81219999445918,15.217
131.8123439944564,15.221
131.82136799443626,15.216
131.828543994454,15.215
131.8584479944706,15.23
131.86103999445504,15.216
131.87143199446209,15.221
131.88470399446075,15.216
131.88753599446022,15.218
131.89571999446326,15.229
131.9054399944472,15.224
131.93020799446674,15.228
131.96517599443644,15.218
131.975399994458,15.224
131.99781599444245,15.22
132.0524879944636,15.217
132.0665039944637,15.21
132.07754399445858,15.222
132.08188799443633,15.237
132.12415199444825,15.219
132.13773599445906,15.22
132.14743199445894,15.235
132.16919999446617,15.205
132.1771439944588,15.217
132.1797359944519,15.226
132.18611999446796,15.215
132.19451999446738,15.215
132.19516799445393,15.218
132.20263199445813,15.213
132.20735999445924,15.221
132.22060799446243,15.218
132.22790399445978,15.215
132.23241599444472,15.208
132.2339999944635,15.231
132.2363999944526,15.222
132.28850399444622,15.21
132.3010319944535,15.22
132.30491999445005,15.214
132.30820799445718,15.222
132.3122399944548,15.219
132.3156959944488,15.215
132.33355199445134,15.222
132.36448799446168,15.219
132.3749759944455,15.223
132.37701599447064,15.219
132.46233599445785,15.223
132.48621599445548,15.227
132.48746399445508,15.225
132.48791999446522,15.227
132.49571999445453,15.218
132.5086319944583,15.232
132.5578079944569,15.222
132.61547999446267,15.214
132.64319999445746,15.224
132.65337599445297,15.222
132.66400799444762,15.207
132.71006399445656,15.224
132.71167199445586,15.213
132.72791999444917,15.217
132.7976639944634,15.217
132.80810399445096,15.211
132.82394399446775,15.22
132.8241359944599,15.225
132.83930399444748,15.204
132.85039199446192,15.215
132.8633519944586,15.218
132.86356799446293,15.216
132.87079199445526,15.224
132.8773199944652,15.21
132.91259999446612,15.219
132.92234399446426,15.221
132.941303994447,15.215
132.94552799445748,15.217
132.9639839944522,15.211
132.96616799445417,15.21
132.97291199445183,15.207
133.027199994463,15.215
133.05873599445374,15.216
133.07157599446975,15.216
133.07563199445443,15.221
133.07966399446147,15.216
133.07968799445294,15.216
133.12895999444953,15.212
133.1748239944659,15.219
133.18425599446596,15.219
133.1858879944628,15.23
133.18660799446587,15.211
133.19596799445026,15.219
133.2097199944472,15.225
133.21519199445487,15.208
133.2377519944547,15.207
133.24005599445263,15.225
133.2451919944671,15.226
133.25219999446492,15.211
133.25315999444786,15.221
133.26775199445527,15.222
133.27216799445102,15.211
133.27226399444964,15.216
133.32719999445862,15.216
133.34222399446764,15.222
133.36161599446626,15.22
133.3622879944609,15.23
133.3971359944578,15.212
133.39756799446405,15.221
133.4182559944519,15.216
133.4386319944626,15.206
133.4453519944562,15.223
133.4964959944461,15.21
133.5005279944591,15.216
133.5008399944471,15.221
133.51274399446402,15.212
133.5130799944671,15.219
133.55956799444883,15.222
133.57403999445452,15.217
133.59043199445944,15.21
133.60672799444671,15.216
133.62873599445697,15.215
133.63471199444675,15.218
133.6365599944579,15.222
133.63965599446033,15.214
133.6445759944373,15.217
133.67275199445686,15.218
133.72298399445765,15.214
133.73939999445295,15.216
133.7439119944636,15.225
133.74393599445264,15.22
133.7480159944597,15.215
133.7909039944729,15.217
133.79522399446236,15.221
133.79846399446438,15.219
133.8016559944467,15.219
133.81972799444992,15.214
133.82337599445344,15.22
133.85599199446264,15.213
133.85882399445245,15.212
133.85915999445774,15.225
133.87331999444706,15.223
133.90550399446033,15.216
133.90667999445506,15.225
133.94831999446205,15.22
133.94968799444848,15.213
133.98153599445456,15.219
133.9920239944681,15.216
134.00735999446152,15.216
134.01047999445098,15.211
134.0248799944522,15.206
134.03455199445835,15.22
134.03728799446773,15.225
134.06409599446386,15.221
134.08490399444602,15.22
134.0883839944483,15.224
134.1167519944561,15.209
134.12695199446026,15.219
134.131727994448,15.211
134.18493599444028,15.225
134.1945599944619,15.22
134.19578399444114,15.204
134.2010159944643,15.219
134.20742399445723,15.222
134.20874399445302,15.212
134.2472399944553,15.207
134.2516079944611,15.218
134.28395999446295,15.219
134.30111999445535,15.227
134.3086799944502,15.22
134.31367199445037,15.22
134.33433599445243,15.221
134.34928799446712,15.211
134.37931199446285,15.223
134.4288719944505,15.223
134.43417599445718,15.225
134.44334399444975,15.211
134.480687994451,15.22
134.4961439944792,15.218
134.50629599445753,15.221
134.53329599444334,15.21
134.53972799444583,15.218
134.55400799446159,15.213
134.57555999445526,15.216
134.57807999446496,15.223
134.58475199446468,15.217
134.59379999445676,15.218
134.60642399444816,15.209
134.6075999944619,15.216
134.6086799944671,15.217
134.62735199445356,15.221
134.70537599446624,15.213
134.7115919944613,15.215
134.71531199446582,15.227
134.72637599444454,15.217
134.7390719944577,15.215
134.79676799445514,15.222
134.7996719944665,15.221
134.80989599444953,15.216
134.82415199446206,15.218
134.82883199445638,15.227
134.848343994448,15.207
134.85688799444995,15.211
134.88842399447194,15.207
134.92233599445697,15.235
134.9295119944662,15.221
134.94467999444825,15.221
134.98463999446068,15.216
134.98831199445235,15.214
134.98857599444918,15.226
135.02015999445112,15.223
135.04346399444918,15.214
135.0526559944649,15.215
135.06748799445108,15.212
135.07007999445995,15.227
135.08476799445444,15.213
135.09119999445636,15.218
135.11116799445807,15.213
135.1140239944693,15.212
135.14224799445012,15.214
135.162167994465,15.216
135.1749359944648,15.221
135.18391199445415,15.223
135.1872719944527,15.219
135.1947599944641,15.208
135.21787199445208,15.23
135.24698399444736,15.226
135.26315999445725,15.218
135.29042399445655,15.217
135.29392799446137,15.221
135.29709599445275,15.223
135.37111199446505,15.215
135.3711359944541,15.224
135.38479199445817,15.217
135.3999839944531,15.211
135.4057439944565,15.223
135.41402399445496,15.213
135.42993599445097,15.225
135.43245599444472,15.209
135.43480799445595,15.219
135.44179199446674,15.215
135.46240799445457,15.216
135.46569599446127,15.221
135.4759679944538,15.224
135.49497599446738,15.226
135.5216159944518,15.207
135.52797599445202,15.226
135.5369519944632,15.219
135.57379199445052,15.213
135.5838239944577,15.212
135.59459999446628,15.214
135.60549599445446,15.215
135.62275199446123,15.208
135.63909599445992,15.227
135.64713599446333,15.218
135.66155999444695,15.22
135.6626399944634,15.226
135.71654399447027,15.229
135.73070399444276,15.225
135.73699199445542,15.227
135.74320799445766,15.219
135.75914399446765,15.222
135.78112799446737,15.224
135.78556799444704,15.22
135.79665599446423,15.222
135.80013599445059,15.215
135.8512319944574,15.216
135.85363199445896,15.229
135.8871119944577,15.224
135.89680799444758,15.217
135.90775199445685,15.222
135.91809599445176,15.21
135.93206399444242,15.211
135.95567999446138,15.208
135.9805199944551,15.215
135.98495999446715,15.217
136.00543199445247,15.215
136.03055999444695,15.214
136.03375199446734,15.213
136.03862399447507,15.219
136.04810399446896,15.222
136.0562639944587,15.215
136.07983199445957,15.225
136.09413599446736,15.216
136.0968479944661,15.219
136.11587999446317,15.211
136.12274399445005,15.214
136.12379999446287,15.212
136.1357279944482,15.209
136.14095999445806,15.215
136.18276799445374,15.221
136.1901119944531,15.219
136.21636799446233,15.214
136.22080799446772,15.226
136.23631199445464,15.22
136.23861599446408,15.221
136.35969599445005,15.214
136.36163999446327,15.218
136.37049599446152,15.215
136.37049599446354,15.21
136.377767994449,15.213
136.47698399445062,15.221
136.51821599447558,15.221
136.518287994447,15.22
136.52025599445597,15.228
136.52467199446733,15.213
136.52971199445244,15.213
136.57809599445216,15.212
136.58270399445743,15.215
136.584551994454,15.222
136.61205599446038,15.213
136.63375199444806,15.224
136.68854399446798,15.214
136.6959839944513,15.222
136.69696799446163,15.215
136.69999199445877,15.216
136.7092799944677,15.222
136.73481599444702,15.216
136.7596799944494,15.222
136.77803999446573,15.222
136.82325599445193,15.214
136.82711999445166,15.212
136.83436799445116,15.231
136.83760799445153,15.215
136.8456239944585,15.214
136.86285599445043,15.216
136.8688319944639,15.21
136.87735199444114,15.217
136.89009599445387,15.22
136.8954719944502,15.217
136.90571999446024,15.21
136.91855999445323,15.215
136.93447199445455,15.217
136.9426559944563,15.218
136.95391199446217,15.225
136.9614239944787,15.22
136.96576799446686,15.222
136.99103999445578,15.231
137.01383999445062,15.216
137.0176559944508,15.219
137.01866399444143,15.207
137.0307359944789,15.207
137.04760799446584,15.211
137.05382399447728,15.23
137.10347999446688,15.222
137.10532799446287,15.215
137.11876799445463,15.218
137.15361599445376,15.221
137.17358399444174,15.217
137.18642399445932,15.216
137.19506399444936,15.218
137.1958559944568,15.218
137.20106399445336,15.218
137.20411199446323,15.221
137.21743199445928,15.21
137.22007199446747,15.224
137.2360319944499,15.211
137.2545359944462,15.226
137.28127199446845,15.223
137.28623999444721,15.216
137.30051999446266,15.211
137.35219199445834,15.219
137.35485599446335,15.226
137.3593199944643,15.217
137.36884799446662,15.216
137.37405599446228,15.22
137.38605599446728,15.21
137.3890799944613,15.215
137.40472799444728,15.221
137.42102399445315,15.223
137.4723119944619,15.224
137.4951359944488,15.22
137.521535994458,15.231
137.5325039944596,15.218
137.54035199446014,15.217
137.56015199445858,15.217
137.5746719944635,15.22
137.5890959944656,15.222
137.62336799445828,15.224
137.6311919944472,15.222
137.64273599444903,15.221
137.65965599444687,15.215
137.6861279944656,15.22
137.686943994458,15.215
137.7129599944509,15.217
137.7328559944568,15.211
137.73388799445297,15.209
137.74007999444854,15.224
137.77989599447045,15.214
137.79369599445897,15.212
137.80051199445813,15.219
137.8008719944569,15.214
137.80502399446493,15.212
137.80545599444767,15.214
137.807183994455,15.228
137.81971199445002,15.206
137.83432799446163,15.221
137.84135999446238,15.214
137.85371999446747,15.221
137.87431199446425,15.209
137.94753599445747,15.217
137.95600799445882,15.215
137.97381599445586,15.215
137.97871199446473,15.221
138.0034319944481,15.218
138.005519994456,15.214
138.0552959944606,15.228
138.05565599444674,15.217
138.06580799445265,15.207
138.07499999445875,15.219
138.07975199445036,15.213
138.08277599445736,15.221
138.0957599944564,15.219
138.09585599446552,15.21
138.10886399445184,15.217
138.13723199446474,15.22
138.14066399447023,15.223
138.16900799446603,15.213
138.17270399443822,15.217
138.1777439944609,15.222
138.2149679944507,15.222
138.22562399444402,15.205
138.2290079944487,15.219
138.23479199445,15.215
138.25418399445903,15.22
138.2841839944636,15.218
138.28766399445567,15.217
138.29008799446663,15.217
138.2921039944459,15.206
138.29380799445988,15.216
138.32623199446044,15.221
138.3286319944642,15.211
138.3339359944771,15.232
138.3535919944487,15.225
138.394439994462,15.22
138.39945599445753,15.214
138.4196639944584,15.225
138.43185599446795,15.213
138.4320239944623,15.226
138.44277599446522,15.209
138.44683199446519,15.22
138.45499199445163,15.222
138.45863999445697,15.227
138.46103999445518,15.217
138.46427999446797,15.215
138.4705919944471,15.225
138.47104799446055,15.226
138.4897199944655,15.211
138.50891999445682,15.208
138.54765599445315,15.221
138.57832799446373,15.219
138.59330399444866,15.224
138.61067999444776,15.219
138.6265199944518,15.207
138.6348719944561,15.217
138.63616799445506,15.218
138.72182399446496,15.214
138.736655994452,15.218
138.7500239944616,15.221
138.77903999445505,15.216
138.77942399445007,15.213
138.7829759944626,15.222
138.7922159944561,15.214
138.8046719944549,15.215
138.81081599445469,15.228
138.83092799446413,15.218
138.83224799446324,15.216
138.85989599445224,15.218
138.8625359944658,15.212
138.8789519944635,15.223
138.8796959944614,15.219
138.89354399446006,15.215
138.91348799444881,15.217
138.9389519944578,15.221
138.94931999446803,15.223
138.95839199446542,15.226
138.96167999446482,15.214
138.98973599446634,15.214
139.036127994453,15.205
139.03857599446462,15.221
139.0564559944629,15.216
139.10114399445368,15.213
139.1157359944469,15.215
139.1332799944617,15.212
139.13505599444915,15.22
139.14331199445667,15.225
139.15696799445954,15.223
139.1608559944602,15.22
139.17611999445083,15.215
139.18003199446434,15.221
139.2021839944557,15.216
139.22080799446329,15.222
139.23278399445633,15.214
139.30574399447244,15.226
139.30855199446214,15.208
139.31666399447246,15.213
139.3332719944566,15.215
139.33420799445736,15.223
139.35681599445786,15.21
139.39403999445187,15.211
139.4296079944563,15.22
139.44050399445908,15.212
139.4658959944595,15.217
139.46661599446688,15.217
139.4736719944705,15.214
139.47415199445504,15.221
139.48267199446207,15.216
139.50362399445862,15.214
139.50657599444975,15.215
139.52399999445083,15.224
139.5269999944617,15.221
139.53566399445134,15.229
139.54679999444903,15.221
139.58918399444696,15.214
139.5983279944651,15.218
139.6035359944476,15.228
139.63408799446665,15.219
139.63475999445743,15.217
139.65707999444703,15.224
139.66041599444986,15.223
139.70774399446591,15.222
139.72382399445314,15.213
139.73923199446705,15.22
139.75279199446308,15.214
139.77069599446483,15.211
139.7779439944475,15.22
139.7790239944366,15.222
139.80321599446532,15.217
139.81437599445653,15.215
139.8222719944614,15.22
139.8223679944515,15.22
139.83671999445312,15.215
139.8368639944552,15.221
139.85001599446122,15.219
139.8709679944562,15.226
139.89638399445673,15.218
139.91375999446757,15.209
139.91992799446078,15.214
139.9203599944648,15.216
139.9290959944649,15.215
139.9533599944594,15.224
139.97287199446285,15.212
139.98885599446078,15.211
140.00042399445942,15.219
140.0260079944473,15.224
140.02876799445758,15.224
140.07261599445562,15.216
140.10307199446132,15.226
140.11811999445237,15.21
140.12618399444685,15.222
140.1767519944559,15.222
140.19278399445955,15.218
140.21001599444725,15.215
140.21090399445208,15.21
140.2579919944476,15.219
140.2589999944575,15.226
140.2687919944552,15.219
140.26953599445363,15.224
140.2756079944468,15.211
140.2782479944517,15.218
140.30186399446234,15.22
140.30423999445753,15.213
140.3447039944632,15.214
140.35432799445115,15.214
140.3738159944646,15.221
140.40885599445627,15.22
140.43170399445583,15.229
140.438519994456,15.218
140.4486239944544,15.216
140.46299999444986,15.225
140.49273599446522,15.214
140.50660799446047,15.218
140.53819199444922,15.226
140.54896799445262,15.226
140.55705599445508,15.218
140.55878399444734,15.216
140.5751999944598,15.224
140.58998399446625,15.218
140.5942319944517,15.214
140.60858399446283,15.217
140.61201599444902,15.217
140.62480799446556,15.211
140.66567999445084,15.216
140.67573599445538,15.213
140.6778239944505,15.223
140.7253679944672,15.218
140.7367439944551,15.22
140.75875199446259,15.216
140.7826079944479,15.222
140.79405599446054,15.228
140.82100799445675,15.214
140.84347199446705,15.217
140.85892799444738,15.224
140.8902719944607,15.222
140.89751999445969,15.217
140.90858399445847,15.221
140.90963999445788,15.211
140.90983199446464,15.231
140.94472799444762,15.216
140.9509679944585,15.216
140.96582399446686,15.23
140.97573599445101,15.226
140.9895599944584,15.219
140.9896559944557,15.217
141.0100799944599,15.215
141.02392799445835,15.214
141.03206399445497,15.224
141.03376799446173,15.221
141.04322399446167,15.218
141.05726399446985,15.222
141.11889599444993,15.225
141.1269839944475,15.213
141.12883199445812,15.213
141.13557599445392,15.217
141.1431119944617,15.222
141.15686399446582,15.216
141.1587359944481,15.212
141.16468799446105,15.221
141.1650719944633,15.222
141.17099999446256,15.219
141.17901599444903,15.22
141.20407199446763,15.218
141.20810399446623,15.217
141.23438399444964,15.22
141.23707199445278,15.219
141.2420159944649,15.219
141.24626399446632,15.212
141.28535999446495,15.222
141.31348799446033,15.217
141.32174399446552,15.221
141.32541599446805,15.221
141.33398399446503,15.226
141.35975999446597,15.218
141.36302399445282,15.216
141.36419999445565,15.222
141.3690959944521,15.211
141.3703919944603,15.223
141.41056799446378,15.215
141.41817599446375,15.214
141.44855999444968,15.218
141.51362399445338,15.212
141.53368799445695,15.213
141.53781599446538,15.229
