Time,Magnitude
184.34111999767617,15.245
184.42079999767793,15.246
184.45439999768507,15.242
184.53383999768624,15.238
184.54751999767592,15.246
184.58375999766577,15.241
184.648319997665,15.247
184.67567999767954,15.243
184.81199999766545,15.25
184.83815999767108,15.244
184.84655999766807,15.244
184.84799999768126,15.244
184.89287999768527,15.243
184.94375999767243,15.262
184.9977599976777,15.246
185.07095999766807,15.251
185.07335999768583,15.239
185.12327999766916,15.234
185.1271199976805,15.239
185.1331199976685,15.242
185.16575999766727,15.234
185.1715199976824,15.243
185.20895999765878,15.241
185.234399997672,15.243
185.24663999768637,15.249
185.25095999767615,15.24
185.29535999766802,15.237
185.32031999767094,15.235
185.33567999767962,15.249
185.36831999765582,15.251
185.37503999766977,15.248
185.38679999767436,15.248
185.41007999766646,15.241
185.4835199976781,15.25
185.503919997671,15.233
185.6423999976763,15.245
185.65367999768262,15.244
185.66735999766746,15.239
185.68271999766785,15.247
185.7782399976705,15.251
185.82047999767343,15.24
185.87663999768148,15.238
185.96663999768066,15.236
185.98631999768168,15.238
185.98751999766716,15.236
186.00167999767507,15.245
186.05951999768155,15.236
186.0909599976829,15.235
186.13607999767547,15.243
186.16583999768005,15.245
186.25415999767563,15.249
186.36455999767173,15.244
186.3787199976778,15.247
186.38735999768744,15.251
186.40007999767025,15.248
186.50135999767332,15.237
186.5157599976735,15.237
186.52943999768502,15.239
186.5421599976757,15.257
186.57503999765487,15.242
186.58535999767923,15.235
186.59879999765934,15.238
186.5995199976669,15.241
186.71591999767548,15.241
186.7567199976811,15.234
186.78839999767717,15.247
186.81119999767796,15.239
186.84023999766902,15.247
186.8848799976761,15.252
186.9172799976817,15.251
186.9227999976868,15.239
186.95543999767744,15.244
187.0022399976686,15.243
187.02863999768664,15.24
187.0319999976773,15.241
187.0415999976677,15.249
187.04639999767858,15.247
187.0612799976683,15.245
187.0639199976809,15.25
187.06655999768185,15.245
187.17623999767198,15.239
187.20839999767645,15.234
187.22879999767616,15.229
187.27631999767706,15.243
187.30247999767755,15.235
187.30271999767777,15.242
187.33655999766688,15.238
187.3473599976718,15.244
187.3475999976734,15.245
187.40615999768312,15.246
187.41383999768146,15.245
187.49231999767892,15.247
187.50431999768463,15.243
187.50575999767466,15.244
187.60871999768239,15.239
187.61951999768473,15.244
187.63703999767134,15.241
187.76615999768455,15.246
187.7716799976847,15.233
187.81991999768556,15.243
187.82063999765768,15.24
187.83167999766576,15.243
187.85639999767733,15.25
187.91279999768238,15.239
187.92191999768522,15.239
187.93319999767903,15.248
187.96055999768606,15.234
188.026559997686,15.249
188.03831999767388,15.237
188.04095999768634,15.247
188.07287999768505,15.247
188.14775999768014,15.247
188.15447999768125,15.239
188.15663999768407,15.243
188.1679199976845,15.242
188.22383999767203,15.239
188.2276799976663,15.233
188.25503999768196,15.242
188.28863999767606,15.252
188.36327999767764,15.252
188.43623999767107,15.24
188.43935999766578,15.235
188.43959999767594,15.244
188.449199997677,15.242
188.4549599976685,15.241
188.45687999768046,15.242
188.45807999767135,15.24
188.45975999767103,15.237
188.46815999767244,15.238
188.47991999768257,15.244
188.48495999769557,15.235
188.48975999768058,15.243
188.49215999766838,15.243
188.51063999767203,15.244
188.5432799976826,15.235
188.5943999976747,15.245
188.6025599976838,15.237
188.7314399976555,15.243
188.75903999767021,15.246
188.77199999767856,15.246
188.77271999768385,15.244
188.79143999767095,15.241
188.8442399976758,15.236
188.8792799976684,15.231
188.88263999766957,15.238
188.88911999768095,15.243
188.99807999768757,15.245
189.00119999767685,15.24
189.01271999767079,15.243
189.03647999767207,15.242
189.04727999767005,15.237
189.06287999767798,15.243
189.07679999768544,15.238
189.07775999767915,15.234
189.08687999767102,15.231
189.0962399976763,15.239
189.1483199976775,15.244
189.2015999976809,15.242
189.2697599976824,15.241
189.27719999767663,15.247
189.30359999767734,15.251
189.39911999768648,15.241
189.40535999768468,15.244
189.41519999767155,15.231
189.42551999767767,15.251
189.42695999767312,15.25
189.44975999767715,15.24
189.45143999768163,15.246
189.5301599976938,15.238
189.54695999766741,15.255
189.55847999767073,15.241
189.58703999768107,15.251
189.59015999767277,15.236
189.61103999768147,15.245
189.63191999766164,15.253
189.6662399976727,15.243
189.71663999767608,15.24
189.72839999767763,15.24
189.73295999766998,15.243
189.7387199976681,15.242
189.74879999766966,15.237
189.75623999767504,15.258
189.76343999769722,15.245
189.76775999767557,15.242
189.76775999767972,15.244
189.8884799976672,15.247
189.91967999767712,15.254
189.9957599976766,15.237
190.01663999767172,15.241
190.03343999767532,15.241
190.0531199976653,15.245
190.09295999767176,15.242
190.09679999766894,15.234
190.16135999767272,15.248
190.182239997676,15.261
190.18727999768595,15.247
190.22183999768367,15.236
190.29239999767913,15.236
190.321679997671,15.253
190.33919999767824,15.244
190.35071999768275,15.23
190.35647999767178,15.254
190.35839999768035,15.239
190.38407999767878,15.244
190.38815999767624,15.233
190.42079999766563,15.242
190.4522399976686,15.253
190.52303999767082,15.245
190.56671999768292,15.243
190.57247999769044,15.247
190.6187999976739,15.243
190.6451999976751,15.242
190.655999997668,15.235
190.66103999767478,15.198
190.72391999766975,15.239
190.7356799976825,15.239
190.74071999766932,15.259
190.7435999976891,15.239
190.76399999766346,15.251
190.78079999767579,15.248
190.78559999768422,15.241
190.8237599976701,15.247
190.83167999768733,15.239
190.9209599976835,15.247
190.92959999768047,15.242
190.93391999767942,15.246
190.93559999768598,15.249
190.948559997664,15.248
190.950959997678,15.24
190.95959999768496,15.243
190.971839997669,15.23
190.9720799976687,15.249
190.9963199976827,15.235
191.03423999766662,15.242
191.12591999767665,15.231
191.17031999768005,15.247
191.24255999767612,15.245
191.25671999768093,15.233
191.26559999768216,15.237
191.275439997678,15.251
191.2939199976646,15.248
191.31935999766745,15.242
191.32031999768412,15.245
191.32919999768126,15.249
191.33615999767923,15.237
191.3548799976747,15.243
191.42471999768077,15.243
191.43287999766645,15.238
191.51711999766678,15.235
191.54879999766692,15.241
191.56415999768507,15.243
191.6066399976711,15.246
191.62847999767473,15.238
191.63231999767737,15.247
191.63927999768336,15.251
191.6536799976788,15.236
191.6601599976774,15.241
191.6668799976703,15.241
191.6980799976788,15.241
191.73743999769414,15.243
191.7988799976747,15.237
191.80535999766965,15.238
191.83871999766805,15.235
191.84903999767954,15.236
191.85287999766862,15.247
191.89463999767267,15.245
191.90063999767406,15.241
191.90783999768416,15.243
191.91911999767922,15.234
191.92511999766867,15.243
191.93207999767498,15.237
191.94767999766665,15.246
191.95439999767808,15.244
191.98655999767794,15.236
191.99111999767672,15.241
191.9951999976792,15.247
192.00743999768383,15.237
192.05015999765567,15.245
192.08351999768382,15.24
192.09839999767257,15.242
192.0998399976649,15.24
192.11015999767363,15.246
192.15503999767517,15.258
192.1747199976818,15.237
192.2308799976716,15.25
192.2570399976725,15.24
192.31991999766512,15.237
192.3343199976622,15.241
192.3359999976699,15.246
192.34055999768458,15.258
192.3611999976903,15.245
192.36575999766865,15.245
192.40319999766945,15.239
192.40943999768035,15.243
192.41519999768252,15.255
192.41639999767187,15.247
192.45527999766284,15.235
192.48311999766713,15.239
192.5354399976555,15.247
192.55823999768148,15.243
192.59903999766237,15.23
192.63359999767428,15.241
192.63743999767547,15.249
192.65927999767052,15.232
192.71351999767063,15.248
192.71807999767407,15.237
192.78791999767856,15.244
192.7881599976664,15.246
192.79607999768666,15.242
192.82127999767317,15.242
192.8589599976742,15.243
192.8627999976739,15.24
192.8944799976784,15.245
192.93647999767697,15.248
192.99191999767106,15.245
193.01975999767546,15.246
193.03175999768376,15.241
193.06943999767242,15.241
193.09415999766935,15.249
193.1164799976833,15.245
193.13063999766536,15.241
193.1668799976776,15.24
193.23959999766925,15.245
193.24559999768232,15.247
193.278239997671,15.241
193.33031999767888,15.242
193.3679999976826,15.249
193.36943999767217,15.239
193.3785599976635,15.248
193.43543999766933,15.235
193.48031999766422,15.246
193.49495999767362,15.242
193.50359999769336,15.242
193.54415999768122,15.242
193.55951999767555,15.245
193.56143999766726,15.259
193.58399999766743,15.242
193.66655999767096,15.262
193.6684799976819,15.237
193.67063999767007,15.248
193.67183999767337,15.241
193.6967999976857,15.228
193.7601599976717,15.249
193.76879999766493,15.24
193.77191999768294,15.243
193.84295999767784,15.239
193.88999999766517,15.244
193.89479999767224,15.241
193.93991999767587,15.244
193.94159999767817,15.244
193.98071999768615,15.241
193.98791999767946,15.239
194.00879999767392,15.235
194.0500799976727,15.247
194.05079999767025,15.251
194.0824799976768,15.236
194.14631999767354,15.241
194.18207999766747,15.248
194.18327999766865,15.252
194.1832799976745,15.238
194.19167999768385,15.246
194.2358399976635,15.245
194.2684799976783,15.248
194.3522399976854,15.243
194.4263999976971,15.245
194.43047999767788,15.244
194.44079999766996,15.236
194.4479999976704,15.245
194.48423999767402,15.25
194.49839999768434,15.246
194.55935999767246,15.251
194.5677599976807,15.238
194.6063999976722,15.248
194.61887999767907,15.228
194.6289599976782,15.232
194.66951999766735,15.243
194.69207999767866,15.235
194.72183999767904,15.24
194.72663999767258,15.243
194.72975999766467,15.244
194.73215999769354,15.244
194.7470399976783,15.241
194.75879999767696,15.24
194.769119997685,15.242
194.79023999767088,15.245
194.81639999768294,15.244
194.84471999766672,15.246
194.92295999767043,15.241
194.96999999766922,15.242
194.9824799976736,15.248
195.00815999768474,15.239
195.03335999767893,15.242
195.0609599976835,15.248
195.07007999766836,15.242
195.08639999768002,15.251
195.0964799976835,15.239
195.1463999976854,15.24
195.14831999767165,15.235
195.1567199976842,15.242
195.15695999767985,15.241
195.1586399976735,15.239
195.22367999767292,15.254
195.22991999766998,15.244
195.23039999766874,15.24
195.28463999767257,15.243
195.3172799976815,15.24
195.3316799976783,15.24
195.36815999768373,15.242
195.4048799976852,15.243
195.4310399976834,15.25
195.44999999766827,15.242
195.44999999767504,15.235
195.49847999767434,15.237
195.50711999767506,15.237
195.57503999766396,15.25
195.59447999768759,15.24
195.61559999768508,15.242
195.6463199976981,15.241
195.67367999768072,15.242
195.69263999768373,15.238
195.72359999767582,15.24
195.7255199976833,15.24
195.72695999766995,15.242
195.75167999768175,15.246
195.78287999766167,15.247
195.78767999766742,15.237
195.7960799976853,15.248
195.81287999767798,15.237
195.83687999768216,15.245
195.91607999768482,15.246
195.9235199976875,15.239
195.9283199976655,15.233
195.93047999767268,15.24
195.93215999766466,15.243
196.03151999767115,15.249
196.03367999766851,15.247
196.03367999766925,15.241
196.04879999766177,15.238
196.05455999767833,15.25
196.06295999767553,15.247
196.10039999768088,15.239
196.14239999766767,15.242
196.17551999768392,15.234
196.2031199976774,15.247
196.24823999766835,15.245
196.2518399976757,15.245
196.2729599976678,15.242
196.29023999768037,15.24
196.3024799976741,15.247
196.33559999768187,15.24
196.34879999767526,15.24
196.35239999768464,15.243
196.35551999766875,15.24
196.3713599976727,15.235
196.44455999767558,15.249
196.48415999767565,15.241
196.4877599976743,15.243
196.49303999768694,15.249
196.49663999767785,15.241
196.51223999766225,15.248
196.51295999767234,15.239
196.5499199976561,15.246
196.6209599976823,15.25
196.64663999767106,15.246
196.66559999767037,15.245
196.67303999768617,15.242
196.67471999766846,15.246
196.72007999768175,15.242
196.7323199976794,15.249
196.74311999766797,15.244
196.78775999767296,15.236
196.7973599976675,15.244
196.82855999767517,15.238
196.8503999976826,15.242
196.85327999767057,15.247
196.8674399976801,15.238
196.8808799976848,15.246
196.88975999768076,15.245
196.91471999769766,15.25
196.92863999768036,15.245
197.00999999766537,15.242
197.02655999767103,15.232
197.06063999767866,15.238
197.1045599976777,15.236
197.14391999767446,15.247
197.1674399976789,15.247
197.17655999768544,15.242
197.3702399976637,15.249
197.40671999768426,15.234
197.408879997678,15.236
197.43671999766374,15.247
197.47871999766642,15.244
197.4801599976685,15.24
197.48495999766533,15.242
197.61503999767325,15.245
197.624639997671,15.239
197.65199999767066,15.245
197.65679999768395,15.244
197.65847999766964,15.249
197.66087999768408,15.238
197.664479997687,15.247
197.71079999768597,15.242
197.74799999766765,15.233
197.76215999767044,15.244
197.7854399976581,15.245
197.789999997671,15.241
197.79599999766148,15.245
197.84063999768563,15.245
198.02015999768525,15.232
198.02519999767247,15.249
198.06359999767983,15.242
198.07703999766966,15.238
198.09863999768612,15.245
198.11183999768292,15.237
198.12047999767861,15.241
198.14543999765579,15.245
198.20399999767196,15.241
198.20399999768082,15.259
198.2191199976691,15.25
198.22751999767985,15.244
198.30839999766928,15.237
198.33215999768333,15.236
198.3508799976742,15.244
198.35375999767857,15.236
198.3686399976832,15.239
198.3801599976768,15.241
198.46175999769235,15.244
198.4797599976772,15.24
198.51791999766485,15.241
198.52367999766557,15.246
198.5246399976781,15.237
198.5567999976678,15.243
198.63455999768382,15.24
198.64199999768192,15.245
198.6729599976868,15.243
198.73295999767748,15.243
198.73775999768327,15.242
198.8080799976652,15.249
198.8215199976729,15.243
198.8248799976859,15.244
198.8615999976821,15.235
198.89687999767037,15.252
198.90839999767957,15.248
198.92087999768046,15.234
198.92807999768078,15.24
198.93767999766612,15.244
198.97559999767915,15.245
198.98927999766573,15.242
198.99263999768732,15.245
199.11119999768724,15.234
199.17671999766685,15.243
199.2604799976798,15.24
199.28135999768762,15.238
199.28903999767397,15.236
199.35743999767294,15.246
199.3665599976832,15.239
199.40207999766795,15.232
199.45799999768104,15.24
199.45943999766587,15.249
199.4836799976838,15.243
199.48631999768077,15.236
199.57655999767618,15.246
199.59239999767203,15.237
199.59839999767792,15.245
199.6075199976948,15.239
199.68623999767374,15.235
199.73903999768888,15.248
199.80887999767583,15.241
199.82303999768587,15.241
199.83431999768123,15.243
199.84439999765613,15.241
199.89599999768586,15.238
199.93967999766645,15.245
199.93991999766615,15.238
199.94567999766784,15.232
199.95095999767904,15.24
199.98383999767807,15.244
199.99295999767423,15.239
200.1134399976654,15.241
200.13647999767852,15.244
200.19407999766452,15.243
200.20679999767134,15.237
200.2322399976858,15.244
200.3008799976716,15.242
200.30639999768172,15.239
200.33399999768204,15.235
200.36063999768453,15.245
200.39711999766735,15.241
200.4167999976853,15.245
200.44799999766383,15.246
200.5346399976863,15.242
200.54711999767048,15.245
200.58095999767943,15.238
200.6375999976782,15.247
200.6474399976822,15.249
200.68535999766686,15.248
200.6865599976773,15.236
200.68871999766017,15.246
200.7230399976761,15.245
200.80847999765655,15.238
200.82263999768196,15.248
200.85191999768196,15.234
200.8564799976795,15.242
200.86463999768324,15.246
200.88791999768353,15.243
200.94287999767357,15.24
200.9834399976671,15.241
201.00359999768193,15.246
201.02855999768508,15.244
201.0410399976743,15.25
201.05855999767817,15.247
201.15527999768003,15.241
201.17087999768222,15.245
201.19535999768576,15.243
201.20015999767668,15.23
201.2231999976708,15.245
201.2452799976687,15.246
201.3086399976812,15.251
201.3407999976771,15.236
201.396479997668,15.241
201.42335999767386,15.243
201.54047999767965,15.248
201.54791999766866,15.242
201.58175999767315,15.247
201.62519999766818,15.237
201.6271199976862,15.251
201.63167999768416,15.245
201.6511199976788,15.236
201.65303999767073,15.238
201.6974399976807,15.228
201.82343999768085,15.24
201.89351999766842,15.248
201.90551999766438,15.235
201.90791999769584,15.238
201.93239999768318,15.231
201.9580799976677,15.24
201.99383999767173,15.241
202.0048799976662,15.245
202.00487999767685,15.243
202.0166399976862,15.242
202.09151999768235,15.237
202.1323199976806,15.25
202.15343999768237,15.244
202.15607999767292,15.243
202.25399999767978,15.237
202.26167999768154,15.246
202.28471999766822,15.253
202.42655999768448,15.243
202.47335999768723,15.242
202.48823999767936,15.238
202.59863999767808,15.246
202.7486399976629,15.241
202.74983999768446,15.243
202.77767999766823,15.244
202.80023999768065,15.243
202.80047999767595,15.241
202.81631999766716,15.236
202.81871999767912,15.249
202.82591999768354,15.237
202.87007999767863,15.243
202.91375999769383,15.24
202.93631999768144,15.246
202.95863999767073,15.244
203.0558399976877,15.252
203.0769599976702,15.247
203.0937599976758,15.239
203.1595199976847,15.241
203.16047999767923,15.243
203.23199999767684,15.235
203.23367999767484,15.236
203.24039999765898,15.229
203.36255999768338,15.242
203.41511999767448,15.241
203.4182399976691,15.24
203.51519999767072,15.249
203.51831999766762,15.245
203.52767999767983,15.238
203.53991999767084,15.244
203.5946399976823,15.24
203.60231999768507,15.242
203.63759999767473,15.247
203.6663999976744,15.226
203.69975999767016,15.247
203.71655999768166,15.23
203.73983999768234,15.239
203.75183999767188,15.239
203.75567999766537,15.241
203.7914399976701,15.243
203.8574399976905,15.244
203.865599997681,15.245
203.86631999767,15.235
203.89031999767792,15.233
203.91047999767923,15.239
203.91455999768368,15.248
203.93831999767187,15.242
203.95391999768123,15.239
204.01871999767957,15.231
204.03695999768564,15.25
204.05303999767472,15.232
204.0599999976781,15.237
204.08207999766756,15.243
204.0887999976723,15.244
204.1891199976822,15.241
204.19127999767113,15.246
204.2039999976763,15.239
204.23735999767553,15.242
204.2572799976713,15.246
204.2745599976858,15.24
204.3035999976796,15.243
204.3052799976729,15.237
204.42071999766932,15.247
204.43247999766587,15.253
204.4336799976865,15.243
204.57791999767244,15.241
204.59567999767913,15.238
204.6472799976799,15.244
204.70751999769254,15.247
204.7317599976817,15.242
204.7754399976796,15.239
204.77735999767174,15.25
204.83687999765692,15.235
204.91559999767662,15.242
204.93551999767135,15.249
204.9506399976758,15.253
204.99023999767144,15.239
205.0238399976677,15.235
205.0283999976749,15.243
205.10351999768756,15.244
205.1104799976795,15.245
205.15751999766684,15.238
205.18511999767662,15.242
205.19087999766975,15.255
205.20311999766403,15.248
205.20791999767394,15.226
205.22255999768166,15.242
205.25423999767838,15.24
205.2969599976737,15.25
205.36151999767188,15.242
205.39247999767164,15.235
205.49951999769354,15.242
205.50599999766865,15.25
205.5542399976812,15.238
205.574399997677,15.235
205.59959999767634,15.247
205.602719997667,15.246
205.6034399976753,15.249
205.6149599976693,15.244
205.62311999766658,15.244
205.7567999976863,15.242
205.76279999765745,15.249
205.80335999767317,15.243
205.85015999768305,15.24
205.85111999768134,15.242
205.87271999767142,15.236
205.89239999768486,15.237
205.94135999767343,15.241
206.03759999768283,15.24
206.10527999767672,15.247
206.12135999769112,15.253
206.1463199976795,15.25
206.17031999768403,15.235
206.22503999766633,15.246
206.24471999767468,15.228
206.2588799976832,15.239
206.27951999768732,15.244
206.33687999767588,15.233
206.42303999766932,15.242
206.43839999768534,15.251
206.46359999768924,15.248
206.46623999767806,15.235
206.4791999976813,15.245
206.47919999769755,15.243
206.4969599976793,15.236
206.56607999768448,15.244
206.61095999767286,15.242
206.6188799976709,15.237
206.74535999767977,15.239
206.78111999768203,15.241
206.80175999766686,15.24
206.8077599976786,15.24
206.84975999767462,15.247
206.87087999766925,15.24
206.95775999766659,15.232
206.95943999766615,15.249
207.00815999767082,15.242
207.0206399976717,15.248
207.0431999976668,15.238
207.0511199976827,15.24
207.1348799976729,15.248
207.21287999767154,15.25
207.21839999768378,15.244
207.2793599976838,15.255
207.2899199976776,15.251
207.2966399976841,15.249
207.31031999765992,15.247
207.38111999768444,15.242
207.40727999767898,15.243
207.4130399976761,15.246
207.41759999767874,15.245
207.49775999767064,15.241
207.49847999767712,15.238
207.55655999767868,15.249
207.60791999767463,15.241
207.63455999768223,15.239
207.6388799976806,15.239
207.64415999766518,15.241
207.64655999767754,15.24
207.67823999768143,15.25
207.68591999766795,15.242
207.71807999766904,15.245
207.72407999767725,15.25
207.73199999767465,15.239
207.76847999767688,15.227
207.822959997672,15.237
207.85175999768012,15.237
207.86591999766648,15.245
207.9388799976768,15.245
207.9400799976694,15.26
207.96815999766568,15.246
207.97439999767386,15.248
208.02407999768184,15.242
208.06535999768906,15.228
208.06847999766768,15.239
208.09223999767715,15.238
208.11359999766773,15.241
208.122479997669,15.236
208.13831999766734,15.258
208.13927999767162,15.24
208.20095999767705,15.25
208.30799999767197,15.244
208.33055999766657,15.248
208.3375199976798,15.239
208.4503199976739,15.244
208.45247999767923,15.244
208.4635199976683,15.243
208.46687999767948,15.254
208.56839999767158,15.243
208.63919999768405,15.239
208.67159999767273,15.237
208.68575999768493,15.25
208.73735999767388,15.244
208.75247999767487,15.242
208.75895999767147,15.247
208.80575999766643,15.233
208.8122399976758,15.237
208.85615999768225,15.247
208.92215999768428,15.249
208.92599999766986,15.243
208.95263999767636,15.233
208.95335999767002,15.237
208.97279999766198,15.231
208.97735999767684,15.238
209.040479997678,15.247
209.04887999767413,15.245
209.05103999766854,15.244
209.051759997672,15.245
209.09711999768166,15.239
209.1299999976872,15.25
209.14967999766577,15.254
209.15519999768554,15.24
209.155679997684,15.242
209.16239999767916,15.257
209.19455999767692,15.239
209.2348799976873,15.237
209.26487999768398,15.247
209.27423999767393,15.248
209.303279997684,15.244
209.32967999767152,15.247
209.34311999768386,15.246
209.36855999767465,15.245
209.38319999768146,15.234
209.4014399976788,15.242
209.44943999767622,15.25
209.4770399976968,15.248
209.5996799976632,15.245
209.62007999766843,15.249
209.71775999767158,15.239
209.74919999766846,15.235
209.78543999768524,15.238
209.79191999768256,15.247
209.81951999768262,15.239
209.88743999767627,15.25
209.92655999768365,15.24
209.93039999768231,15.239
209.96159999767463,15.245
210.0208799976757,15.239
210.02639999766606,15.234
210.10895999766922,15.243
210.14279999767467,15.25
210.2704799976662,15.244
210.27815999768052,15.252
210.2944799976637,15.238
210.31439999768781,15.236
210.32471999767753,15.239
210.32711999767164,15.244
210.33599999766952,15.248
210.42695999767636,15.238
210.4939199976789,15.248
210.49823999766528,15.247
210.51071999767066,15.253
210.59111999768305,15.249
210.68471999766405,15.251
210.69599999767738,15.243
210.72503999768406,15.243
210.72599999767442,15.238
210.7358399976743,15.242
210.75383999766655,15.242
210.757679997659,15.241
210.76799999767366,15.256
210.76991999768688,15.248
210.78455999767,15.251
210.85679999768394,15.252
210.9866399976833,15.248
211.0199999976843,15.241
211.06559999767276,15.242
211.07423999768628,15.233
211.0886399976676,15.241
211.08959999768615,15.24
211.09751999767502,15.24
211.10087999767865,15.238
211.20911999766648,15.238
211.2851999976944,15.238
211.30127999766623,15.249
211.38671999767223,15.247
211.38791999766414,15.246
211.39727999767672,15.245
211.40039999767927,15.24
211.40519999768077,15.24
211.4152799976801,15.245
211.44215999768636,15.24
211.4798399976841,15.24
211.4882399976742,15.238
211.57703999769757,15.255
211.61135999766523,15.236
211.6331999976674,15.242
211.66415999767412,15.252
211.68767999768656,15.251
211.6927199976691,15.238
211.7774399976796,15.252
211.7973599976845,15.243
211.82567999766565,15.236
211.83071999767873,15.242
211.86359999767416,15.251
211.87727999767444,15.245
211.88207999768457,15.243
211.90319999766234,15.245
211.9490399976852,15.242
211.99799999766535,15.245
212.01047999767445,15.233
212.07383999766657,15.24
212.1501599976778,15.244
212.1583199976685,15.238
212.2113599976807,15.246
212.22143999768406,15.245
212.26535999767142,15.24
212.2775999976743,15.235
212.2850399976678,15.227
212.3023199976745,15.247
212.32679999767254,15.247
212.3299199976708,15.249
212.38271999768293,15.242
212.38991999768285,15.241
212.42855999766476,15.245
212.47943999768344,15.238
212.47991999767243,15.235
212.4923999976835,15.248
212.57495999766465,15.24
212.60351999765783,15.242
212.60567999768088,15.237
212.61431999769232,15.245
212.63183999767182,15.239
212.66399999767862,15.246
212.76863999768477,15.243
212.7705599976776,15.25
212.83463999766326,15.237
212.9128799976846,15.241
212.9236799976981,15.237
212.92391999767412,15.26
212.93735999767682,15.239
212.94191999767168,15.255
212.95631999768204,15.235
212.9687999976881,15.239
212.97791999767315,15.25
213.00215999767067,15.244
213.04919999766827,15.252
213.05303999768117,15.24
213.07247999767372,15.232
213.08375999768379,15.249
213.14615999766914,15.241
213.15167999766643,15.246
213.19679999766322,15.246
213.21839999767175,15.239
213.2421599976824,15.242
213.2546399976639,15.248
213.2596799976801,15.242
213.3033599976711,15.25
213.31991999768127,15.245
213.3213599976778,15.251
213.34391999768093,15.241
213.34703999766737,15.253
213.34991999768357,15.252
213.3515999976808,15.237
213.38543999768586,15.249
213.43847999768585,15.243
213.53519999768636,15.232
213.53975999767366,15.242
213.57119999766113,15.247
213.58055999767254,15.243
213.5901599976663,15.246
213.67823999768268,15.248
213.6789599976688,15.239
213.70439999766913,15.243
213.7185599976845,15.235
213.74951999767796,15.241
213.83735999767458,15.241
213.86495999767237,15.246
213.87359999767952,15.244
213.89135999767527,15.239
213.8995199976672,15.243
213.92231999767841,15.24
213.95015999768063,15.245
214.0521599976663,15.25
214.0864799976804,15.243
214.09439999768512,15.247
214.0975199976756,15.245
214.10615999768447,15.239
214.10639999767733,15.248
214.20623999766607,15.239
214.25999999769218,15.241
214.26047999768042,15.241
214.28063999767025,15.248
214.28999999767206,15.245
214.38551999767049,15.251
214.4102399976818,15.238
214.4575199976694,15.24
214.4625599976833,15.241
214.5151199976775,15.252
214.5297599976864,15.246
214.58231999766446,15.244
214.5871199976768,15.244
214.66775999768237,15.242
214.70087999766668,15.238
214.70639999767235,15.245
214.72751999767468,15.25
214.7291999976802,15.242
214.7918399976814,15.257
214.79231999769019,15.243
214.7987999976712,15.258
214.80575999766876,15.261
214.81727999766906,15.241
214.81943999768063,15.256
214.82135999766828,15.254
214.92071999766927,15.248
214.9262399976859,15.25
214.94519999766376,15.247
214.95311999768845,15.246
214.966319997675,15.239
215.00999999766452,15.242
215.01743999768314,15.244
215.0239199976757,15.24
215.02511999769445,15.238
215.06855999768024,15.242
215.07095999768615,15.241
215.0817599976982,15.238
215.0939999976669,15.239
215.10647999767826,15.256
215.10815999767982,15.238
215.14703999767002,15.242
215.15951999766682,15.25
215.1796799976742,15.248
215.227679997667,15.246
215.33255999768102,15.243
215.33687999766727,15.239
215.34623999768348,15.241
215.4487199976764,15.244
215.45111999767173,15.237
215.46359999766852,15.247
215.5305599976772,15.25
215.59151999768216,15.24
215.65031999767407,15.249
215.66423999767682,15.248
215.67575999768417,15.245
215.68127999766705,15.246
215.70815999768865,15.24
215.72831999767044,15.248
215.75759999767325,15.239
215.7669599976666,15.246
215.77055999768692,15.244
215.78423999768233,15.241
215.8127999976808,15.244
215.83655999767404,15.238
215.87975999766599,15.249
215.8816799976875,15.242
215.97143999768105,15.24
215.99135999766582,15.243
216.06383999768553,15.25
216.07463999766466,15.244
216.09503999766974,15.243
216.11423999766956,15.242
216.11471999767159,15.246
216.1720799976673,15.242
216.17615999767912,15.246
216.196319997676,15.239
216.23783999768614,15.247
216.25703999766594,15.236
216.35519999768582,15.244
216.36623999768602,15.257
216.36695999768392,15.239
216.38255999767,15.245
216.3837599976797,15.244
216.41927999766764,15.255
216.4202399976852,15.252
216.4435199976703,15.247
216.45407999767698,15.248
216.51647999767636,15.233
216.5392799976977,15.243
216.5488799976648,15.247
216.64583999767305,15.247
216.66767999766995,15.239
216.67775999768335,15.23
216.677999997673,15.239
216.70127999766729,15.247
216.71447999768594,15.243
216.7447199976864,15.24
216.75767999768544,15.254
216.77087999766943,15.249
216.79295999767268,15.256
216.8109599976789,15.236
216.85943999767812,15.246
216.86735999767382,15.241
216.8997599976763,15.242
216.97343999767924,15.247
216.98015999767955,15.243
217.13183999766767,15.242
217.16999999769524,15.244
217.180079997682,15.247
217.18439999767978,15.245
217.2023999976799,15.246
217.23263999767528,15.239
217.27319999765868,15.244
217.2887999976824,15.244
217.3610399976838,15.247
217.36151999767037,15.244
217.38887999767186,15.24
217.41743999766703,15.246
217.45727999766768,15.241
217.4887199976621,15.25
217.49279999767845,15.247
217.5076799976797,15.243
217.5338399976671,15.24
217.58711999766962,15.244
217.61639999767928,15.239
217.6437599976952,15.245
217.66223999766686,15.247
217.67039999766234,15.239
217.74671999766898,15.242
217.7851199976862,15.238
217.80647999768536,15.233
217.86263999766774,15.242
217.86959999767612,15.241
217.88615999767555,15.239
217.95071999768103,15.237
217.98599999767663,15.236
218.1671999976694,15.241
218.1878399976724,15.242
218.2070399976817,15.247
218.20895999768152,15.244
218.30087999767673,15.247
218.32463999766466,15.247
