Time,Magnitude
404.14848000196383,14.146
404.28288000196915,14.141
404.44824000196655,14.141
404.4897600019644,14.147
404.5504800019726,14.145
404.6251200019741,14.146
404.64000000196245,14.142
404.6978400019769,14.146
404.746560001948,14.14
404.8099200019756,14.135
404.81544000197704,14.139
404.82096000195764,14.144
404.913360001958,14.143
405.00288000196304,14.141
405.13680000196905,14.144
405.14952000197394,14.149
405.2484000019654,14.141
405.26928000198586,14.135
405.3067200019708,14.145
405.54744000196246,14.142
405.5630400019754,14.142
405.5985600019761,14.146
405.71592000196495,14.141
405.8061600019641,14.139
405.85560000195267,14.148
405.86208000196035,14.138
405.8916000019656,14.145
406.1568000019586,14.143
406.19208000196005,14.141
406.24392000196116,14.141
406.45344000197565,14.138
406.50048000197694,14.141
406.5122400019723,14.148
406.5813600019574,14.144
406.59720000196415,14.142
406.823280001974,14.149
406.9178400019701,14.137
406.9408800019706,14.141
407.03520000197034,14.149
407.2137600019726,14.142
407.23584000197144,14.145
407.2692000019561,14.14
407.3140800019724,14.144
407.34840000194475,14.145
407.3740800019618,14.14
407.4676800019688,14.142
407.60712000195423,14.134
407.73168000196955,14.145
407.82936000196935,14.146
407.8564800019553,14.144
407.9248800019746,14.138
407.9527200019548,14.14
407.98680000195486,14.141
408.15984000197943,14.145
408.20376000195705,14.144
408.2349600019615,14.144
408.3028800019711,14.134
408.39240000195673,14.147
408.40704000197417,14.136
408.47544000196194,14.14
408.51264000196744,14.14
408.6012000019577,14.148
408.6628800019602,14.147
408.73224000197183,14.138
408.7394400019678,14.144
408.8040000019709,14.139
408.8978400019565,14.141
408.94224000197215,14.135
409.0204800019571,14.145
409.0332000019584,14.146
409.29720000197517,14.144
409.3240800019619,14.144
409.3293600019695,14.142
409.3384800019671,14.142
409.4647200019712,14.148
409.4928000019593,14.139
409.50768000196337,14.145
409.603200001972,14.147
409.6586400019695,14.142
409.83960000197425,14.142
409.8537600019736,14.151
409.86528000196535,14.132
409.87296000197085,14.148
409.91016000196646,14.147
409.9308000019732,14.15
410.1470400019622,14.138
410.16384000196035,14.148
410.17056000197357,14.143
410.21256000196695,14.14
410.2166400019742,14.144
410.43240000197176,14.143
410.43408000196564,14.151
410.4720000019765,14.146
410.52144000195653,14.143
410.52456000197594,14.149
410.5716000019566,14.143
410.63544000195895,14.147
410.6618400019547,14.148
410.7763200019721,14.148
410.7782400019589,14.147
410.8284000019728,14.147
410.8552800019747,14.147
410.94000000197053,14.141
411.04800000197275,14.145
411.0655200019616,14.144
411.1250400019728,14.138
411.13920000195753,14.142
411.15072000196545,14.145
411.2839200019699,14.145
411.33960000197357,14.155
411.4447200019665,14.146
411.4672800019575,14.149
411.4804800019649,14.147
411.56304000196025,14.141
411.62496000195466,14.141
411.6465600019644,14.147
411.7488000019682,14.145
411.75528000195834,14.141
411.8342400019558,14.141
412.0764000019641,14.145
412.1320800019555,14.148
412.1839200019588,14.143
412.18416000195634,14.142
412.4796000019601,14.139
412.49784000196433,14.143
412.51128000195854,14.146
412.54320000197396,14.146
412.6956000019594,14.139
412.69680000195655,14.152
412.73976000197666,14.143
412.7498400019633,14.143
412.7740800019611,14.143
412.85520000194697,14.149
412.8643200019676,14.146
412.94184000196645,14.142
413.0433600019547,14.141
413.10480000196753,14.137
413.1393600019589,14.137
413.20008000197663,14.143
413.2663200019569,14.144
413.2728000019658,14.136
413.27904000196725,14.144
413.3316000019657,14.141
413.3952000019722,14.138
413.4948000019576,14.139
413.60832000195904,14.142
413.6707200019507,14.152
413.6913600019709,14.142
413.6918400019608,14.145
413.75088000195825,14.144
413.9066400019666,14.142
413.9736000019645,14.136
414.0124800019625,14.142
414.05616000196665,14.139
414.10392000195947,14.144
414.10464000197095,14.145
414.1137600019653,14.142
414.2786400019648,14.14
414.3093600019735,14.144
414.36216000196913,14.143
414.42504000196845,14.14
414.45312000196424,14.135
414.57312000196123,14.136
414.62016000198213,14.145
414.64896000197285,14.132
414.7089600019612,14.141
414.8078400019745,14.142
414.83472000195763,14.145
414.9033600019559,14.142
414.9105600019715,14.141
414.94320000197433,14.138
415.01496000197307,14.142
415.02288000196194,14.142
415.0471200019715,14.142
415.1100000019582,14.148
415.15800000196236,14.143
415.1644800019581,14.142
415.26096000196657,14.14
415.4301600019715,14.143
415.48056000196993,14.14
415.48704000196756,14.138
415.50576000195764,14.143
415.5129600019666,14.138
415.5177600019611,14.137
415.6236000019732,14.136
415.82856000196205,14.139
415.8290400019632,14.141
415.8588000019611,14.139
415.8724800019714,14.14
415.93680000196827,14.139
415.9524000019746,14.14
415.9533600019561,14.14
416.17320000196503,14.14
416.1792000019577,14.145
416.2111200019721,14.142
416.23200000197056,14.139
416.40264000196197,14.145
416.45640000197596,14.135
416.50992000197164,14.144
416.56920000196504,14.141
416.5929600019552,14.142
416.6148000019679,14.14
416.6335200019621,14.149
416.8464000019625,14.149
416.91672000196075,14.145
416.93952000196526,14.15
416.96280000197333,14.144
417.12264000196063,14.137
417.18528000196176,14.142
417.1944000019735,14.139
417.2248800019752,14.143
417.310560001963,14.141
417.34272000196023,14.148
417.54096000197165,14.135
417.5467200019769,14.147
417.6607200019575,14.141
417.681360001962,14.146
417.77904000195684,14.135
417.8424000019548,14.142
417.8930400019613,14.133
418.02120000195526,14.148
418.14240000196816,14.143
418.1760000019585,14.146
418.30272000195714,14.153
418.3192800019547,14.135
418.33656000197556,14.134
418.3569600019643,14.144
418.53312000197366,14.143
418.6670400019662,14.137
418.67592000196987,14.141
418.70208000197493,14.142
418.7258400019661,14.147
418.881840001973,14.141
418.9375200019559,14.138
418.9776000019647,14.147
419.0145600019619,14.139
419.07168000195855,14.14
419.0964000019717,14.139
419.1304800019564,14.143
419.33184000196525,14.145
419.3556000019685,14.139
419.42712000197247,14.136
419.45976000196885,14.144
419.5440000019821,14.139
419.582400001959,14.102
419.6858400019719,14.146
419.7007200019594,14.138
419.77608000197546,14.139
419.8502400019707,14.145
419.8665600019588,14.144
420.0403200019664,14.145
420.0444000019648,14.136
420.1029600019733,14.144
420.1185600019675,14.142
420.13128000196406,14.14
420.2426400019677,14.139
420.395040001969,14.139
420.39768000197546,14.147
420.4060800019633,14.143
420.55944000195484,14.147
420.59400000197553,14.138
420.6919200019674,14.146
420.71136000195975,14.141
420.7519200019542,14.144
420.9422400019551,14.144
420.97680000197494,14.137
420.9854400019739,14.146
421.06944000196154,14.143
421.1056800019669,14.145
421.27104000196226,14.14
421.2964800019557,14.142
421.36824000197436,14.137
421.478400001959,14.146
421.49328000196,14.14
421.53192000196594,14.14
421.55760000197,14.142
421.562400001962,14.142
421.5897600019751,14.148
421.65288000196716,14.146
421.66944000198555,14.139
421.83456000195474,14.146
421.8900000019766,14.144
421.9336800019666,14.146
421.9670400019741,14.137
422.0025600019738,14.152
422.132880001971,14.144
422.2118400019662,14.143
422.33760000195633,14.139
422.3455200019735,14.134
422.3510400019671,14.151
422.43096000197147,14.15
422.5346400019851,14.142
422.5394400019631,14.145
422.5747200019591,14.144
422.69088000195933,14.147
422.7098400019616,14.149
422.7854400019706,14.138
422.8183200019498,14.139
422.86128000197454,14.145
422.9947200019671,14.147
423.0566400019755,14.154
423.1864800019676,14.146
423.1884000019617,14.143
423.2714400019465,14.151
423.4020000019603,14.151
423.5102400019752,14.144
423.52104000195766,14.146
423.5781600019741,14.145
423.70152000196293,14.144
423.7411200019687,14.14
423.7490400019681,14.149
423.86712000197457,14.149
423.88056000196144,14.146
423.8815200019752,14.148
423.88656000197153,14.14
424.07976000197044,14.144
424.1724000019823,14.147
424.1988000019709,14.154
424.26648000195433,14.138
424.33320000197244,14.135
424.3348800019658,14.148
424.4937600019695,14.141
424.66440000195684,14.14
424.6660800019591,14.147
424.7956800019562,14.146
424.9488000019593,14.14
425.0131200019659,14.143
425.0198400019718,14.146
425.1650400019744,14.145
425.3054400019647,14.141
425.3388000019676,14.142
425.34816000198117,14.138
425.38488000196827,14.14
425.4420000019528,14.141
425.46792000195916,14.148
425.6260800019628,14.143
425.66400000195966,14.143
425.7580800019493,14.143
425.94048000196574,14.141
425.98920000197353,14.148
426.03000000196977,14.145
426.0619200019746,14.141
426.1579200019657,14.143
426.3259200019583,14.145
426.33432000197,14.141
426.6508800019564,14.145
426.7207200019658,14.145
426.73296000196643,14.149
426.7780800019465,14.141
426.7824000019746,14.139
426.9763200019642,14.146
426.9813600019474,14.146
427.0243200019578,14.144
427.0293600019703,14.145
427.1037600019472,14.144
427.11816000194784,14.143
427.1301600019612,14.145
427.1908800019583,14.148
427.27800000196567,14.144
427.297440001972,14.145
427.3432800019765,14.14
427.6250400019689,14.144
427.6646400019564,14.144
427.7136000019704,14.147
427.90032000194407,14.145
427.94928000196336,14.144
428.00040000196117,14.141
428.0904000019686,14.151
428.1225600019462,14.146
428.13456000196845,14.145
428.2380000019648,14.141
428.28216000195783,14.144
428.44440000195664,14.138
428.5077600019614,14.14
428.55432000197175,14.141
428.60496000196684,14.144
428.81472000195583,14.141
428.85768000196964,14.139
428.92680000195645,14.147
429.030480001958,14.145
429.15144000196244,14.145
429.15360000197234,14.142
429.22512000196417,14.143
429.312720001956,14.137
429.3984000019774,14.149
429.4552800019702,14.142
429.4800000019658,14.145
429.56928000195967,14.143
429.61872000197246,14.139
429.6847200019651,14.148
429.75696000196706,14.142
429.8140800019724,14.14
429.9544800019619,14.137
429.9775200019571,14.138
430.06056000195906,14.145
430.1695200019558,14.142
430.34496000196253,14.142
430.3617600019757,14.146
430.3992000019608,14.142
430.53648000195255,14.149
430.59504000195545,14.145
430.59792000196677,14.143
430.68816000195824,14.148
430.6910400019738,14.142
430.70016000197586,14.148
430.750080001947,14.142
430.97304000196476,14.143
431.0361600019647,14.141
431.05944000195825,14.139
431.0887200019597,14.145
431.1756000019445,14.141
431.32896000196655,14.142
431.35560000197125,14.136
431.3803200019721,14.139
431.63808000197616,14.148
431.68032000196774,14.146
431.68272000195844,14.141
432.0031200019626,14.139
432.00576000196514,14.142
432.03312000196104,14.144
432.0470400019576,14.14
432.08208000194895,14.147
432.1060800019581,14.149
432.19056000197094,14.138
432.1910400019619,14.147
432.2131200019597,14.144
432.21432000195904,14.139
432.3196800019635,14.144
432.38496000196443,14.14
432.39120000197374,14.143
432.4233600019594,14.151
432.4564800019544,14.139
432.45936000198617,14.146
432.69912000196575,14.149
432.74688000197324,14.141
432.8923200019672,14.139
432.9403200019625,14.142
432.94992000196675,14.145
433.11312000196176,14.146
433.14000000197285,14.141
433.1613600019721,14.141
433.2333600019551,14.148
433.32696000197643,14.149
433.42152000195716,14.135
433.4642400019496,14.141
433.5818400019593,14.138
433.77792000196644,14.147
433.8290400019641,14.138
434.12232000195587,14.134
434.18640000195796,14.145
434.2130400019591,14.147
434.46240000197054,14.143
434.5869600019712,14.149
434.620080001973,14.142
434.8118400019614,14.143
434.9373600019695,14.147
435.1533600019721,14.143
435.1593600019571,14.141
435.2275200019571,14.143
435.4855200019629,14.139
435.51120000197466,14.145
435.5522400019461,14.147
435.8275200019671,14.145
435.85800000196673,14.138
436.20408000195516,14.141
436.3300800019667,14.142
436.3401600019673,14.139
436.4292000019642,14.144
436.48008000195,14.146
436.6668000019733,14.141
436.6874400019691,14.141
436.6996800019776,14.142
436.87104000195745,14.137
437.00016000195563,14.137
437.02152000197384,14.147
437.0680800019576,14.139
437.2197600019665,14.137
437.3565600019671,14.142
437.4016800019806,14.149
437.43456000195454,14.146
437.5533600019636,14.141
437.57016000195495,14.144
437.6205600019609,14.144
437.6311200019755,14.138
437.6592000019745,14.142
437.6920800019604,14.138
437.77008000196844,14.143
437.78088000195874,14.135
437.96832000196997,14.14
438.0345600019743,14.14
438.1598400019668,14.147
438.2205600019665,14.152
438.30168000197415,14.148
438.3304800019572,14.143
438.5323200019563,14.142
438.5692800019755,14.14
438.5728800019651,14.147
438.597360001958,14.142
438.6324000019688,14.136
438.64032000197284,14.142
438.68712000196143,14.135
438.8318400019642,14.143
438.9348000019693,14.135
438.9600000019744,14.144
438.9813600019576,14.138
438.9861600019653,14.143
439.1721600019672,14.143
439.29432000196744,14.141
439.37736000197077,14.142
439.4433600019699,14.137
439.4539200019845,14.146
439.49400000196414,14.146
439.5007200019627,14.145
439.51368000197004,14.145
439.5144000019653,14.152
439.62168000195624,14.135
439.6533600019559,14.14
439.67232000195816,14.139
439.75944000196074,14.144
439.76928000195807,14.144
439.8530400019681,14.146
439.8595200019562,14.144
439.93248000195973,14.141
439.9656000019556,14.14
440.00688000197465,14.143
440.1672000019684,14.144
440.2000800019749,14.146
440.2072800019687,14.147
440.3692800019732,14.137
440.49456000196454,14.14
440.54232000197305,14.137
440.56272000196077,14.139
440.70840000196284,14.142
440.7300000019639,14.144
440.75160000196087,14.142
440.77320000195886,14.151
440.88816000196755,14.14
440.9152800019601,14.144
441.0528000019719,14.141
441.1022400019651,14.147
441.229920001956,14.141
441.25968000195945,14.147
441.3924000019712,14.139
441.45264000197534,14.144
441.479040001973,14.146
441.5359200019757,14.141
441.544560001966,14.143
441.5709600019626,14.135
441.6386400019762,14.14
441.71952000197615,14.146
441.76296000197425,14.144
441.8131200019711,14.144
441.91344000195465,14.143
441.9866400019598,14.142
442.1032800019554,14.142
442.1505600019682,14.143
442.18248000196076,14.144
442.272240001971,14.146
442.30920000196807,14.144
442.44024000195594,14.141
442.49952000196913,14.144
442.50912000195905,14.141
442.5141600019724,14.142
442.5607200019652,14.143
442.7697600019688,14.147
442.78968000196863,14.11
442.7918400019557,14.144
442.85352000197577,14.139
442.8717600019754,14.144
442.9130400019575,14.147
442.95912000197416,14.139
443.05272000196294,14.145
443.14104000195465,14.144
443.1415200019623,14.139
443.21208000197635,14.138
443.22216000196386,14.145
443.30424000196297,14.144
443.44848000196237,14.149
443.48808000196044,14.143
443.511840001976,14.148
443.5459200019607,14.14
443.5713600019608,14.144
443.61312000197336,14.142
443.6548800019672,14.15
443.83344000196706,14.141
443.94528000196624,14.143
444.03648000195784,14.141
444.0379200019595,14.144
444.06240000198295,14.144
444.0705600019634,14.141
444.1761600019749,14.143
444.2347200019657,14.145
444.3230400019656,14.148
444.3561600019548,14.145
444.37296000196386,14.139
444.42696000197384,14.14
444.4485600019759,14.139
444.55800000197024,14.144
444.5697600019757,14.143
444.587520001959,14.144
444.6794400019704,14.137
444.75648000197,14.145
444.86256000195675,14.144
444.88272000197236,14.146
444.9350400019547,14.145
444.98088000197333,14.142
445.0375200019567,14.138
445.0408800019726,14.148
445.0593600019563,14.139
445.06680000197366,14.141
445.13760000196817,14.145
445.14576000196513,14.141
445.24968000195616,14.149
445.27944000196374,14.15
445.3480800019739,14.145
445.3701600019608,14.14
445.4431200019553,14.146
445.49592000197276,14.144
445.5237600019548,14.144
445.6245600019546,14.145
445.65168000196593,14.146
445.74504000196794,14.147
445.75704000197396,14.147
445.8794400019627,14.145
445.89672000195606,14.148
445.9514400019753,14.14
445.96560000195916,14.138
445.9814400019758,14.147
446.07504000196764,14.141
446.12640000196006,14.145
446.2286400019596,14.143
446.2298400019731,14.136
446.24256000195516,14.136
446.3289600019715,14.149
446.35224000197377,14.12
446.38944000196955,14.145
446.4264000019755,14.147
446.5879200019638,14.146
446.64744000197317,14.146
446.6750400019599,14.149
446.71824000196256,14.157
446.7506400019679,14.143
446.7768000019639,14.141
446.9080800019643,14.142
446.95800000195715,14.148
447.03048000197384,14.146
447.21336000195856,14.149
447.2145600019709,14.148
447.30600000196256,14.152
447.37536000197076,14.146
447.38976000196084,14.145
447.519120001976,14.139
447.6307200019616,14.145
447.6408000019653,14.145
447.6585600019619,14.148
447.69216000197787,14.148
447.7204800019616,14.147
447.7790400019645,14.145
447.81048000196273,14.145
447.9859200019572,14.141
447.99600000196347,14.141
448.0797600019638,14.143
448.3521600019592,14.145
448.3855200019667,14.143
448.4493600019858,14.14
448.5470400019728,14.145
448.61520000195554,14.145
448.6168800019656,14.14
448.6228800019527,14.141
448.7040000019549,14.144
448.7661600019697,14.141
448.87584000196426,14.148
449.00664000197116,14.147
449.03592000195744,14.145
449.3124000019741,14.144
449.346720001965,14.146
449.50728000196585,14.145
449.57280000198153,14.142
449.63376000196746,14.143
449.70528000197345,14.138
449.7148800019569,14.14
449.84064000195895,14.142
449.897040001954,14.148
450.2162400019569,14.142
450.57144000197485,14.144
450.6336000019709,14.148
450.63600000196124,14.143
450.9319200019663,14.147
451.0596000019429,14.143
451.0600800019821,14.14
451.1239200019737,14.147
451.15440000198527,14.15
451.2662400019843,14.143
451.4061600019627,14.147
451.431360001956,14.137
451.4796000019749,14.144
451.54416000197153,14.148
451.604160001951,14.147
451.6756800019754,14.15
451.7244000019617,14.144
452.0510400019839,14.135
452.12880000194804,14.141
452.1494400019604,14.142
452.2288800019561,14.146
452.4693600019569,14.153
452.5221600019796,14.143
452.5260000019667,14.144
452.61312000195613,14.146
452.64240000196526,14.141
452.7249600019698,14.143
452.8264800019732,14.145
453.04728000197014,14.138
453.0674400019728,14.145
453.17592000197703,14.139
453.27912000195556,14.137
453.3619200019571,14.147
453.50208000196665,14.142
453.69480000195483,14.141
453.8023200019562,14.143
453.8728800019583,14.143
454.0418400019574,14.142
454.0910400019706,14.14
454.1052000019664,14.142
454.1121600019749,14.146
454.19400000195844,14.146
454.4104800019596,14.144
454.53312000197093,14.142
454.7100000019674,14.144
454.7160000019763,14.142
454.8283200019579,14.15
455.0088000019715,14.148
455.17104000196247,14.136
455.1712800019663,14.144
455.21136000196776,14.143
455.311200001972,14.149
455.3133600019776,14.14
455.36088000197003,14.146
455.61288000196885,14.146
455.82768000196575,14.143
455.9241600019524,14.146
455.93184000195737,14.146
455.96040000196456,14.143
456.00072000195246,14.15
456.227280001957,14.144
456.28152000197235,14.144
456.5666400019467,14.148
456.5738400019572,14.141
456.58248000196556,14.151
456.60096000196273,14.142
456.7768800019824,14.144
456.88872000195636,14.15
457.1414400019573,14.143
457.17168000195835,14.138
457.23864000195726,14.139
457.2770400019715,14.146
457.48176000197,14.137
457.52184000196786,14.139
457.5244800019735,14.142
457.53600000196724,14.134
457.7376000019644,14.144
457.802640001962,14.136
458.03328000196257,14.148
458.04792000197693,14.147
458.17008000195653,14.142
458.31528000195453,14.152
458.41464000195674,14.139
458.4501600019675,14.133
458.45208000197664,14.144
458.48280000195825,14.134
458.5603200019457,14.147
458.5773600019441,14.146
458.6666400019624,14.143
458.69880000197156,14.145
458.72136000195263,14.146
458.849520001971,14.132
459.0110400019714,14.142
459.3604800019623,14.145
459.4063200019622,14.138
459.4670400019683,14.142
459.5635200019667,14.15
459.70392000197376,14.144
459.70560000194956,14.148
459.7531200019672,14.145
459.7680000019557,14.146
459.9864000019744,14.148
460.0176000019741,14.143
460.05096000195977,14.139
460.4025600019682,14.152
460.44648000195656,14.145
460.521120001961,14.147
460.5386400019737,14.137
460.54224000195694,14.143
460.6144800019558,14.139
460.74912000196633,14.144
460.7839200019501,14.146
460.9504800019598,14.142
460.9634400019588,14.135
461.02536000196415,14.135
461.0613600019657,14.14
461.0990400019669,14.145
461.2125600019596,14.14
461.2257600019667,14.143
461.3294400019679,14.138
461.35848000196773,14.143
461.44296000196624,14.148
461.4561600019546,14.14
461.6488800019733,14.144
461.8039200019717,14.145
461.8845600019589,14.142
462.0007200019581,14.147
462.11976000197524,14.14
462.13128000196014,14.146
462.1543200019424,14.144
462.1615200019747,14.146
462.1732800019547,14.139
462.230400001958,14.147
462.2829600019551,14.142
462.32760000196447,14.136
462.3633600019767,14.145
462.4500000019689,14.145
462.4802400019623,14.145
462.5119200019631,14.135
462.5762400019743,14.144
462.7732800019666,14.142
462.85584000195684,14.137
462.86160000196975,14.144
462.9381600019555,14.149
463.09656000197236,14.133
463.20432000195984,14.139
463.2182400019752,14.141
463.2777600019709,14.146
463.33080000196827,14.145
463.39704000197105,14.143
463.40040000196376,14.147
463.4028000019601,14.15
463.4637600019578,14.143
463.55544000196096,14.144
463.57656000196,14.137
463.5818400019586,14.144
463.6132800019558,14.14
463.6785600019729,14.141
463.7251200019604,14.14
463.83072000196444,14.143
463.88352000195545,14.141
463.92336000196826,14.141
464.1172800019635,14.15
464.1564000019585,14.135
464.18616000196863,14.141
464.1890400019711,14.145
464.2236000019645,14.143
464.24232000196514,14.14
464.3128800019628,14.147
464.46888000196526,14.146
464.5440000019753,14.144
464.56872000195534,14.147
464.58312000197475,14.149
464.63544000196356,14.145
464.80656000197047,14.129
464.8166400019549,14.142
464.8759200019589,14.139
464.892240001968,14.144
464.8965600019639,14.138
464.90256000194944,14.145
464.91720000197506,14.137
464.91912000197226,14.14
465.15984000197346,14.139
465.1634400019688,14.143
465.17256000196437,14.131
465.2745600019577,14.138
465.39984000196455,14.141
465.451440001961,14.144
465.49320000196144,14.14
465.51096000197015,14.144
465.51168000196816,14.143
465.5155200019595,14.137
465.57696000196586,14.147
465.60624000196066,14.14
465.62472000197096,14.146
465.6808800019644,14.145
465.8131200019767,14.14
465.8244000019557,14.132
465.856080001962,14.14
465.858720001976,14.142
465.86640000195763,14.139
465.9662400019644,14.138
466.01184000195826,14.148
466.0404000019723,14.144
466.21176000196425,14.138
466.21776000196445,14.145
466.2252000019728,14.14
466.25184000196145,14.142
466.27656000196896,14.148
466.370400001974,14.142
466.4628000019723,14.141
466.58424000196703,14.141
466.5960000019568,14.147
466.61064000197115,14.142
466.61232000197134,14.142
466.6387200019613,14.141
466.7304000019626,14.148
466.8962400019651,14.143
466.8962400019728,14.148
466.8998400019625,14.137
466.93776000196806,14.144
466.94904000196584,14.145
467.0942400019572,14.137
467.1043200019633,14.142
467.1984000019681,14.146
467.3004000019737,14.154
467.36832000196506,14.138
467.3721600019576,14.139
467.44200000196867,14.138
467.5137600019686,14.141
467.62896000195843,14.142
467.65104000195606,14.149
467.7168000019735,14.135
467.7938400019644,14.138
467.7962400019597,14.142
467.7993600019605,14.147
467.91552000195765,14.146
467.99184000197334,14.144
468.0040800019651,14.144
468.1027200019586,14.14
468.13896000195524,14.14
468.1586400019637,14.141
468.2119200019569,14.138
468.27072000195784,14.141
468.32736000195996,14.139
468.3600000019669,14.148
468.3760800019582,14.132
468.4000800019643,14.142
468.4123200019736,14.143
468.4555200019616,14.144
468.4617600019755,14.143
468.49488000195703,14.137
468.6480000019657,14.142
468.7118400019626,14.144
468.7168800019632,14.142
468.74592000195656,14.145
468.7610400019619,14.138
468.7768800019613,14.141
468.8356800019697,14.144
468.8973600019758,14.142
469.0192800019637,14.144
469.0248000019639,14.141
469.060080001962,14.147
469.0761600019741,14.15
469.0896000019761,14.142
469.12104000196666,14.14
469.1316000019649,14.136
469.1616000019654,14.144
469.3214400019573,14.142
469.39944000197096,14.145
469.41480000197225,14.146
469.4940000019558,14.142
469.4973600019519,14.146
469.54944000197304,14.142
469.7179200019602,14.148
469.7390400019703,14.148
469.8506400019612,14.137
469.8931200019566,14.141
469.94928000194477,14.149
469.98024000197114,14.147
470.0584800019692,14.145
470.06376000197446,14.143
470.2089600019755,14.147
470.21040000197513,14.141
470.22744000195837,14.136
470.3229600019561,14.145
470.387760001975,14.144
470.4120000019728,14.143
470.5646400019757,14.146
470.6584800019702,14.145
470.6944800019709,14.146
470.6988000019854,14.143
470.71464000196823,14.146
470.7864000019661,14.143
470.89848000196673,14.144
470.9143200019605,14.141
470.9181600019597,14.136
471.1171200019715,14.142
471.17712000196957,14.141
471.28320000196794,14.145
471.30696000197327,14.139
471.330960001964,14.139
471.3799200019724,14.146
471.4231200019564,14.142
471.42432000195987,14.142
471.42888000197,14.139
471.50256000195554,14.144
471.5325600019748,14.146
471.61512000195717,14.118
471.62688000197335,14.145
471.65808000196535,14.143
471.77592000196165,14.146
471.7903200019633,14.146
471.8126400019757,14.136
471.8292000019767,14.14
471.8596800019521,14.145
471.864240001959,14.143
472.0116000019623,14.14
472.0752000019755,14.143
472.09032000195896,14.147
472.15608000196994,14.153
472.2177600019767,14.146
472.21992000196684,14.142
472.31568000197166,14.135
472.32936000195707,14.149
472.3788000019675,14.141
472.43808000197146,14.14
472.4469600019644,14.148
472.4743200019632,14.14
472.5033600019729,14.138
472.51248000198365,14.137
472.5518400019627,14.137
472.6012800019559,14.142
472.62912000195877,14.139
472.67856000197224,14.133
472.6802400019704,14.142
472.7414400019695,14.146
472.7913600019649,14.145
472.8811200019608,14.148
473.0280000019631,14.139
473.0316000019564,14.142
473.0491200019676,14.148
473.10048000196923,14.144
473.11176000196906,14.137
473.20344000197,14.143
473.2197600019626,14.145
473.24544000196306,14.146
473.3856000019661,14.14
473.4139200019845,14.137
473.4331200019708,14.145
473.4372000019692,14.144
473.499840001965,14.146
473.5473600019595,14.146
473.60208000197207,14.146
473.62824000195513,14.144
473.65080000197355,14.145
473.6942400019684,14.145
473.7592800019604,14.146
473.7974400019599,14.144
473.79984000196066,14.144
473.86008000196017,14.141
473.87208000196364,14.14
473.93040000196936,14.145
474.09072000196943,14.144
474.1015200019575,14.146
474.1989600019569,14.144
474.22824000195834,14.14
474.40080000197133,14.145
474.52248000196954,14.149
474.55296000197905,14.142
474.5534400019722,14.143
474.70344000196576,14.149
474.8558400019737,14.142
474.8664000019854,14.147
474.88752000196587,14.149
474.90552000196186,14.144
474.9552000019609,14.146
475.00416000196503,14.145
475.04880000197664,14.145
475.21056000196114,14.146
475.2451200019636,14.141
475.301280001955,14.143
475.31304000195564,14.146
475.3212000019591,14.145
475.32264000197404,14.14
475.4179200019712,14.148
475.51200000197633,14.142
475.55640000195564,14.145
475.62648000196,14.143
475.66056000198205,14.145
475.8580800019743,14.14
476.0232000019732,14.141
476.0630400019623,14.142
476.16936000196876,14.143
476.1808800019724,14.147
476.23704000196824,14.144
476.3452800019567,14.148
476.37120000197024,14.14
476.4024000019677,14.137
476.41344000197375,14.146
476.4302400019499,14.145
476.4792000019559,14.144
476.57952000196593,14.146
476.5900800019512,14.136
476.7084000019731,14.142
476.8168800019601,14.143
476.8279200019597,14.148
476.83584000197567,14.138
476.83608000196193,14.152
476.98272000195425,14.139
476.9901600019711,14.139
477.13944000196,14.148
477.4435200019617,14.144
477.51672000197556,14.143
477.56520000197116,14.147
477.7447200019654,14.144
477.75024000197106,14.149
477.75144000197554,14.146
478.06080000196084,14.142
478.1088000019628,14.144
478.21320000195925,14.147
478.2314400019599,14.141
478.26720000196343,14.141
478.416000001973,14.143
478.42704000196574,14.142
478.4289600019829,14.14
478.48056000195834,14.14
478.5484800019586,14.142
478.7244000019747,14.145
478.8098400019631,14.148
478.88280000196033,14.142
478.9171200019608,14.157
479.0011200019747,14.143
479.0409600019667,14.147
479.0880000019518,14.144
479.13456000196726,14.142
479.2171200019621,14.138
479.34576000197205,14.143
479.47920000197024,14.141
479.5346400019471,14.152
479.5593600019602,14.131
479.65080000197133,14.147
479.830800001972,14.141
479.9008800019547,14.136
479.9536800019597,14.145
480.1322400019478,14.146
480.23976000197223,14.135
480.25584000196625,14.146
480.29544000194386,14.14
480.52872000197596,14.145
480.55896000194326,14.145
480.5688000019619,14.144
480.582720001974,14.146
480.80184000196834,14.151
480.86976000196654,14.14
481.0920000019728,14.143
481.15368000195673,14.148
481.2885600019743,14.145
481.36968000194497,14.149
481.4769600019666,14.142
481.4928000019682,14.145
481.77000000197125,14.137
482.05224000198206,14.147
482.0611200019709,14.143
482.074080001974,14.145
482.3644800019599,14.151
482.41776000195756,14.142
482.5536000019659,14.147
482.77944000196663,14.141
482.9632800019687,14.142
483.13968000196843,14.138
483.434640001965,14.152
483.47472000198354,14.148
483.48336000197384,14.135
483.49128000196134,14.142
483.5414400019493,14.143
483.8258400019659,14.137
483.8832000019585,14.142
483.9660000019582,14.142
484.3046400019753,14.147
484.4577600019463,14.149
484.50288000197753,14.147
484.6209600019647,14.145
484.6291200019644,14.142
484.6596000019577,14.147
484.92384000196824,14.143
484.9718400019649,14.146
485.00712000197524,14.148
