Time,Magnitude
39.824856002583665,13.919
39.82778880260101,13.921
39.836491202590715,13.92
39.841022402599755,13.927
39.844315202587076,13.922
39.845318402597734,13.922
39.847204802585715,13.922
39.847464002598635,13.918
39.84754080260013,13.919
39.84907680258687,13.915
39.8513568025925,13.926
39.8620224025964,13.927
39.862123202593956,13.912
39.86310720259279,13.922
39.866054402581916,13.919
39.86760480259526,13.924
39.87935520259922,13.925
39.88050720258787,13.92
39.901838402589625,13.919
39.90334080258736,13.925
39.90666720259933,13.918
39.9084576025977,13.925
39.90847200258606,13.922
39.90883680259868,13.931
39.91070880260188,13.922
39.910737602578685,13.922
39.91244160258116,13.921
39.92185440258837,13.923
39.922675202587605,13.923
39.9228624025831,13.917
39.92863680258531,13.919
39.93311520258977,13.922
39.94091040258963,13.923
39.94166400259626,13.924
39.94752000259913,13.917
39.9641088025811,13.929
39.96496800259673,13.923
39.96702240257998,13.916
39.972940802596405,13.928
39.97372320259152,13.92
39.974414402589794,13.92
39.98006400258944,13.921
39.98509920258616,13.923
39.988406402588105,13.921
39.99222720258569,13.914
39.99237120260144,13.921
39.993585602583956,13.922
39.99384000258791,13.926
39.9964272025834,13.922
39.999326402594086,13.915
40.000075202598744,13.915
40.000608002593246,13.919
40.00083840259875,13.917
40.00172640260099,13.92
40.00432800258569,13.922
40.00551360258799,13.924
40.007712002588356,13.926
40.01183040258805,13.918
40.013793602597225,13.925
40.01542560259873,13.92
40.018497602590074,13.92
40.02321120258109,13.928
40.025808002586324,13.923
40.026552002591224,13.92
40.02665280258912,13.922
40.03068960258185,13.92
40.03347840258285,13.922
40.03589280260105,13.921
40.04348160258967,13.922
40.04449920259628,13.924
40.05744480258057,13.923
40.0617648025816,13.926
40.06704000259924,13.929
40.069243202582534,13.918
40.06943520259953,13.921
40.06961760258239,13.921
40.071057602586855,13.926
40.07748000259216,13.919
40.077624002589495,13.917
40.08000960258331,13.92
40.08776160259985,13.925
40.08816000258545,13.922
40.089465602581775,13.919
40.09275840259041,13.918
40.09396320258603,13.921
40.09505280259412,13.921
40.095696002609564,13.924
40.10348640258315,13.915
40.10615040258218,13.926
40.10816160259089,13.923
40.115227202593225,13.914
40.12221120259354,13.925
40.131782402584484,13.926
40.13265120256569,13.922
40.13301600259144,13.918
40.1372736026015,13.918
40.14450240259389,13.919
40.144680002599166,13.922
40.15213440260157,13.923
40.15250880257917,13.924
40.157150402599264,13.915
40.15838400258021,13.915
40.16268000257998,13.92
40.16479200259614,13.921
40.16514240260053,13.928
40.168276802594825,13.922
40.17229440259454,13.918
40.17450240259898,13.922
40.17650400258098,13.918
40.18481280256736,13.926
40.185024002582104,13.918
40.188547202600596,13.916
40.19712480258628,13.925
40.20105120259252,13.922
40.2011712025862,13.92
40.204382402588216,13.919
40.20544800258984,13.926
40.208342402594376,13.921
40.21280640259274,13.928
40.21535040258956,13.923
40.21656480259825,13.925
40.217337602587286,13.919
40.22546400260581,13.922
40.230340802599535,13.919
40.2308928025871,13.917
40.23127680260156,13.916
40.236235202598586,13.919
40.23735840258289,13.918
40.24852320259178,13.917
40.250352002587015,13.915
40.25162880258957,13.929
40.25843520257481,13.922
40.25912640257513,13.917
40.2619968025871,13.922
40.26265440260105,13.927
40.26545760258896,13.917
40.26681600259064,13.922
40.26718560260736,13.925
40.26780960259129,13.919
40.26971040259986,13.924
40.26987360258378,13.917
40.2717984025879,13.915
40.27878240258489,13.915
40.28092320257989,13.926
40.2877584025965,13.916
40.29032640260072,13.916
40.29454080259284,13.92
40.29546720258248,13.922
40.300915202595114,13.924
40.30092960258509,13.919
40.30096800260072,13.921
40.30130880259741,13.922
40.3106736025865,13.919
40.31126880258919,13.92
40.31849760258571,13.922
40.3187808025909,13.923
40.319582402579336,13.921
40.32523680258155,13.922
40.32577440259764,13.928
40.32613920259755,13.931
40.32652800258892,13.918
40.336699202587944,13.926
40.34246400258032,13.924
40.346419202582375,13.918
40.34904000258606,13.925
40.35087840259872,13.922
40.35863040260195,13.92
40.36729920258346,13.933
40.37028480258041,13.919
40.37832480259443,13.927
40.3812288025833,13.92
40.38191520258548,13.923
40.387276802585,13.919
40.39578720257919,13.925
40.39611840258669,13.921
40.39927200258564,13.925
40.40040480257952,13.922
40.40279040259721,13.922
40.40760480259792,13.927
40.41361440258425,13.925
40.41536640260187,13.915
40.41636000258888,13.921
40.41739680259264,13.922
40.4205264025859,13.924
40.420704002587335,13.924
40.424760002593935,13.917
40.42573920258483,13.925
40.43097600258988,13.921
40.43325600260284,13.916
40.43458560259446,13.926
40.43472000258771,13.925
40.43588640258873,13.924
40.44411840259826,13.924
40.450641602582955,13.924
40.45989600257668,13.918
40.46110560258126,13.919
40.46225280259002,13.927
40.4635632025925,13.92
40.463875202581015,13.918
40.4644128025838,13.917
40.46511360259233,13.921
40.47432960259729,13.924
40.477411202588364,13.917
40.488523202593946,13.925
40.49118720259502,13.918
40.49207040258906,13.918
40.49211840259141,13.917
40.49245440258293,13.919
40.49972640259228,13.917
40.50585120259786,13.922
40.50766080258068,13.921
40.51583520258331,13.927
40.51610400259677,13.923
40.516492802595984,13.92
40.51826400259123,13.925
40.52054880259798,13.919
40.52117760259505,13.92
40.52998080258333,13.925
40.531665602589676,13.918
40.53210240258016,13.922
40.5346224025839,13.918
40.53475200260669,13.921
40.53766560258885,13.914
40.53919680259357,13.917
40.541044802585624,13.923
40.54495200259104,13.915
40.54522560259547,13.919
40.56696480258669,13.921
40.57256640258483,13.93
40.58275680257973,13.925
40.58459040259067,13.921
40.5846096025793,13.915
40.58568960259375,13.924
40.58620320259494,13.923
40.58624640258926,13.916
40.58909760259666,13.925
40.58927520258582,13.92
40.59080640258423,13.917
40.591833602597426,13.921
40.59299520259233,13.918
40.59579360260026,13.922
40.60850880260224,13.92
40.60902240258262,13.92
40.62209760259439,13.924
40.62324000258369,13.912
40.62554880259187,13.925
40.62712320258418,13.923
40.629902402598795,13.915
40.6324752025812,13.923
40.63647840258475,13.914
40.6403472025794,13.923
40.64197920258594,13.923
40.645728002596194,13.924
40.64620800258944,13.92
40.648060802589775,13.913
40.65289920259405,13.918
40.6587936025856,13.921
40.66133760260424,13.92
40.66176480256673,13.916
40.66203360259434,13.923
40.662864002583454,13.922
40.66421280259619,13.931
40.6651104025843,13.92
40.66582080259874,13.919
40.6667040025938,13.925
40.66855680259746,13.926
40.66862400259176,13.919
40.669262402585964,13.923
40.66993440259092,13.924
40.67061120259614,13.92
40.67297760259792,13.921
40.6745040025941,13.912
40.680998402596025,13.919
40.69134720259648,13.923
40.69786080257169,13.923
40.7004192025937,13.93
40.70064000258784,13.921
40.70401920258538,13.916
40.70663040258554,13.922
40.710244802591326,13.928
40.71034560259408,13.918
40.72090560258311,13.919
40.7233968025895,13.926
40.72436160258854,13.924
40.72751040259703,13.922
40.732771202581,13.922
40.73493600259969,13.918
40.73567520259818,13.922
40.741137602582754,13.921
40.74122880259764,13.923
40.74585600258069,13.915
40.75105440259066,13.927
40.75640160258485,13.925
40.76280480259607,13.925
40.768982402599754,13.918
40.76980800258945,13.919
40.77091200257899,13.924
40.77396000259086,13.917
40.779532802590374,13.923
40.78078560258178,13.922
40.78525440257888,13.921
40.78762560258169,13.921
40.8008400025895,13.918
40.80181440258222,13.918
40.80458880258629,13.92
40.80824160258596,13.926
40.809403202587,13.916
40.81291200260733,13.918
40.815369602582074,13.921
40.81875840258552,13.921
40.82282400258081,13.925
40.82818080257989,13.919
40.82889120260081,13.917
40.8298560026001,13.922
40.83598560258532,13.92
40.83941760258829,13.921
40.84087680259042,13.92
40.84340640259666,13.921
40.844745602581405,13.922
40.847923202593215,13.93
40.84819680259816,13.925
40.848892802582036,13.925
40.85717280258692,13.92
40.86905280259432,13.921
40.86990240258323,13.92
40.872523202584865,13.92
40.87265280259171,13.922
40.87678080259723,13.917
40.878086402593816,13.924
40.88256480258011,13.924
40.882872002592485,13.925
40.900219202585795,13.919
40.90660320259909,13.921
40.90784640258595,13.918
40.908691202590795,13.919
40.910966402593424,13.928
40.91224320258848,13.918
40.91327040260065,13.913
40.9268304025888,13.925
40.927272002581766,13.921
40.92911520260092,13.925
40.92960480259334,13.921
40.941019202583995,13.922
40.94203680258395,13.926
40.94586720258736,13.924
40.9464288025839,13.925
40.95449760258146,13.921
40.9545792025909,13.921
40.95474720258412,13.915
40.96050240258449,13.924
40.9616880025902,13.917
40.966627202592115,13.921
40.97489760258768,13.924
40.97668800260089,13.922
40.97870400259469,13.919
40.97975040258117,13.918
40.98064320257881,13.92
40.982155202587826,13.921
40.983748802583,13.922
40.98942240259695,13.92
40.99207680258598,13.923
40.99767360258232,13.921
41.00118720258774,13.913
41.00346720259575,13.92
41.006318402584135,13.916
41.011267202597075,13.923
41.011660802593234,13.928
41.01486240258652,13.919
41.01937440258178,13.923
41.03119200260239,13.92
41.031796802605534,13.926
41.032012802600256,13.923
41.03538240258958,13.918
41.036860802590404,13.918
41.04026400258741,13.915
41.04098880259934,13.924
41.04148800259997,13.922
41.04377760259901,13.921
41.044819202602746,13.926
41.04600000259446,13.925
41.046398402594214,13.92
41.048606402587104,13.922
41.04934560258483,13.919
41.049451202586575,13.924
41.05204800259718,13.921
41.056507202591526,13.925
41.06113920257868,13.915
41.06153760258278,13.916
41.064374402577094,13.917
41.07164640259544,13.92
41.075520002588824,13.923
41.081313602588956,13.924
41.08152480259799,13.923
41.08923840258577,13.92
41.092012802598155,13.918
41.10272160258905,13.927
41.106705602599284,13.921
41.111865602600794,13.922
41.12186880258195,13.923
41.121960002596275,13.917
41.124744002593424,13.922
41.125382402589416,13.922
41.127811202598615,13.923
41.13119520260128,13.927
41.132294402593665,13.92
41.13333120258783,13.915
41.137238402592736,13.924
41.137728002589334,13.918
41.145676802595766,13.92
41.150145602594314,13.916
41.153371202589206,13.921
41.15390880257673,13.916
41.15516160259772,13.923
41.15645760259002,13.923
41.161636802578876,13.925
41.17011840259541,13.921
41.17870080258802,13.925
41.18004000259254,13.92
41.18288160259198,13.921
41.18552640259795,13.927
41.186198402580054,13.923
41.19072960259481,13.919
41.19356640258784,13.923
41.195188802583694,13.918
41.196412802593436,13.926
41.200555202590984,13.915
41.20099680259248,13.921
41.20556640259131,13.921
41.20566240259226,13.923
41.206310402570544,13.92
41.21011680257934,13.928
41.21168640259372,13.915
41.21393280259354,13.925
41.21436000260284,13.922
41.21581920258024,13.92
41.2251216025932,13.926
41.22552480258188,13.928
41.22747840258966,13.924
41.23128480259019,13.922
41.23661280258185,13.923
41.23751520260263,13.923
41.24134080260006,13.922
41.247499202590554,13.93
41.248756802589135,13.92
41.24892960260258,13.916
41.251934402599325,13.918
41.257243202579424,13.922
41.257372802585245,13.92
41.25967200259067,13.922
41.26081920259738,13.914
41.26081920260352,13.919
41.26360320259632,13.918
41.27367840259567,13.92
41.275204802598076,13.916
41.28263040259136,13.92
41.28667680258693,13.926
41.28820800259029,13.92
41.291227202596794,13.918
41.29281600258036,13.922
41.295590402590356,13.921
41.29719360259008,13.924
41.300587202598656,13.925
41.30092800259535,13.925
41.310340802599235,13.923
41.31036000259741,13.92
41.313710402587795,13.924
41.31962880258572,13.92
41.32163040258212,13.924
41.32934880258356,13.919
41.33081760258947,13.927
41.33205120259148,13.92
41.33790720259639,13.921
41.340028802597395,13.921
41.343057602591,13.922
41.34555840259764,13.914
41.351064002590654,13.926
41.3515824025939,13.914
41.36046720258863,13.914
41.36281440259325,13.916
41.365742402584665,13.917
41.36799840259321,13.918
41.37058560259151,13.923
41.37348480260143,13.913
41.377646402591274,13.926
41.37943200260174,13.922
41.383756802579335,13.92
41.39214720259928,13.923
41.392665602598434,13.922
41.394504002587986,13.92
41.39609280259986,13.92
41.40171360258561,13.922
41.40862080258494,13.917
41.411347202593184,13.926
41.41155360258464,13.92
41.418096002581585,13.922
41.419204802580346,13.923
41.41977120257486,13.926
41.42036160260235,13.923
41.42710560258161,13.919
41.43227520258724,13.926
41.43675840258148,13.924
41.44618080259665,13.919
41.44673760258704,13.923
41.44961760258105,13.925
41.45017440259199,13.92
41.4550464025996,13.927
41.457643202581984,13.919
41.45932320258422,13.925
41.46334560258391,13.92
41.46636000258349,13.918
41.47183680258538,13.923
41.472240002587874,13.926
41.47362240258877,13.92
41.478331202587306,13.92
41.478460802589716,13.919
41.48041920259512,13.915
41.48233440258847,13.916
41.48249280259761,13.926
41.49016800259833,13.92
41.49812160259949,13.923
41.505441602587275,13.926
41.51242560259049,13.922
41.51360640258451,13.919
41.51424480258152,13.921
41.51554560259583,13.922
41.51581920259873,13.926
41.51652000258756,13.924
41.517259202583155,13.926
41.52234240257831,13.922
41.5223712025847,13.923
41.52474240258419,13.922
41.53016640257987,13.921
41.535408002586216,13.92
41.53611840258062,13.917
41.548728002599866,13.917
41.54879520259238,13.915
41.55643680258721,13.918
41.55796800260131,13.919
41.55894240259526,13.923
41.56079040259302,13.919
41.56465920258946,13.918
41.565408002594374,13.921
41.566195202586435,13.925
41.56672320260045,13.919
41.56752480258607,13.922
41.57253600258333,13.923
41.573812802576334,13.922
41.57448960259179,13.922
41.58069600260348,13.913
41.582836802593285,13.921
41.60186880259345,13.921
41.60343360258087,13.926
41.606332802588234,13.921
41.60730720260094,13.918
41.61372480259626,13.921
41.61386400258642,13.916
41.615160002579906,13.919
41.61827520257943,13.919
41.619019202591154,13.923
41.623243202588505,13.924
41.624712002582946,13.92
41.62588800259345,13.928
41.62683360257282,13.917
41.63204160260235,13.922
41.63516640258843,13.927
41.63562720258222,13.922
41.635737602596855,13.923
41.63627520258796,13.926
41.638348802591814,13.922
41.64183360259204,13.926
41.646657602583005,13.924
41.65147680258267,13.92
41.653828802593786,13.924
41.6541264025907,13.922
41.65416480258117,13.923
41.65500960260426,13.921
41.661571202583524,13.923
41.66315520258353,13.92
41.66540640259155,13.92
41.67418560258351,13.92
41.674790402593395,13.923
41.6767632025875,13.916
41.67952320258569,13.928
41.68726560260041,13.919
41.68948320259461,13.92
41.698944002582515,13.923
41.70054240259689,13.916
41.70191520259247,13.924
41.70956640258817,13.921
41.710094402595026,13.919
41.715292802590675,13.922
41.71911840258529,13.919
41.73943200258777,13.922
41.74850400259462,13.917
41.74921440260804,13.923
41.75123040258649,13.93
41.753025602599116,13.919
41.755320002600776,13.928
41.75743680259085,13.919
41.75830080259157,13.92
41.76011040259477,13.918
41.77471680259557,13.924
41.77558560259775,13.919
41.776780802584135,13.919
41.77841280258718,13.926
41.77875840258567,13.918
41.77896960257143,13.923
41.78372160259081,13.924
41.784523202597065,13.915
41.78515200258101,13.926
41.79045120259553,13.924
41.79527520258902,13.927
41.801803202598116,13.923
41.8025376025879,13.923
41.80392480259673,13.92
41.804731202592684,13.921
41.80588800258749,13.923
41.80906080259724,13.919
41.81280480259171,13.921
41.81536800259037,13.916
41.81577600259697,13.921
41.816726402588635,13.916
41.81674560258298,13.922
41.81728800259882,13.918
41.81892000258285,13.922
41.8201824025869,13.917
41.83501920258852,13.924
41.840260802568686,13.92
41.84042880260787,13.921
41.84912160259268,13.923
41.85600480258896,13.919
41.861030402578244,13.921
41.86219680259013,13.918
41.86729920257877,13.92
41.867515202570424,13.918
41.86866240258353,13.925
41.87017920259844,13.919
41.87752320258519,13.918
41.87814240258607,13.919
41.88170400259299,13.92
41.88579840258725,13.92
41.88839040258991,13.923
41.89117440258067,13.923
41.90748000259911,13.926
41.91425760258435,13.923
41.91483360259637,13.923
41.91821760259537,13.921
41.92370880258306,13.925
41.9241072025869,13.914
41.924707202591655,13.92
41.92722720258926,13.923
41.92824000259346,13.919
41.92838880256949,13.914
41.937835202586946,13.915
41.938987202584464,13.93
41.93925120259194,13.921
41.94139200260775,13.923
41.944857602602205,13.923
41.94857760259562,13.919
41.94930240259591,13.915
41.95132800260125,13.928
41.95163520258361,13.928
41.956972802589625,13.926
41.95961280259123,13.92
41.96206560259734,13.92
41.96270880258337,13.922
41.9631120025828,13.915
41.963131202598966,13.925
41.96388000258896,13.917
41.965814402601076,13.92
41.968766402589615,13.922
41.97778560259734,13.921
41.97883200258382,13.92
41.98060320259757,13.921
41.99101920260146,13.92
41.99851680259051,13.922
41.99895360258892,13.919
42.00883680259276,13.924
42.012307202585355,13.918
42.01457760258311,13.921
42.02057280258389,13.921
42.02135520259905,13.922
42.034382402590985,13.919
42.036446402581426,13.921
42.03645120258553,13.916
42.0447456025804,13.919
42.04529280259003,13.926
42.05347680260113,13.925
42.053520002595455,13.925
42.05423040259037,13.915
42.055262402585335,13.919
42.05651040260154,13.92
42.06244320258066,13.921
42.062668802590075,13.926
42.06849600258544,13.917
42.07004640258288,13.918
42.073545602603524,13.919
42.0735984025798,13.916
42.08672640259896,13.922
42.08689440259551,13.924
42.08830560259947,13.921
42.09190080259071,13.921
42.10220160259981,13.924
42.10322400258307,13.922
42.103867202580865,13.917
42.10772160258835,13.922
42.10918080258971,13.924
42.1100112025859,13.919
42.11760480259705,13.923
42.11816640259155,13.917
42.12031680259144,13.925
42.127608002582384,13.915
42.13492320258653,13.927
42.1356720025969,13.927
42.147331202601286,13.923
42.15516960258669,13.928
42.15922560259482,13.923
42.16078560260099,13.921
42.16507680260032,13.92
42.16770240258261,13.92
42.17040480259369,13.925
42.1724208025857,13.923
42.17380320258557,13.918
42.18280320260023,13.916
42.18671040258433,13.918
42.19023840257896,13.922
42.205704002593514,13.922
42.209702402590146,13.924
42.210480002580134,13.922
42.21104160259569,13.926
42.22056480260927,13.913
42.22729920258663,13.921
42.228624002581135,13.917
42.228998402588154,13.922
42.23316960258723,13.933
42.23400960258558,13.922
42.23573760258113,13.918
42.23814240259393,13.92
42.24051360259811,13.918
42.24051840259752,13.925
42.24402720258136,13.923
42.24516000260014,13.923
42.24918240260178,13.921
42.24965760258572,13.92
42.259377602602186,13.919
42.26032320258178,13.93
42.267988802592704,13.919
42.26846880258629,13.922
42.27054720258615,13.916
42.271166402585756,13.913
42.273614402591086,13.924
42.274608002598136,13.93
42.276240002598875,13.92
42.2763696025873,13.934
42.277478402585295,13.927
42.27797280257952,13.92
42.28090560260147,13.925
42.29245920258254,13.919
42.295185602588056,13.919
42.29851200258434,13.921
42.30164640257872,13.92
42.303230402581285,13.923
42.30471360259184,13.918
42.3072384025938,13.922
42.31049280258937,13.919
42.32046720259313,13.92
42.32105280258923,13.919
42.32159520258862,13.927
42.33100320258601,13.919
42.33280320258884,13.918
42.3347808025897,13.919
42.33780000259441,13.917
42.339072002583315,13.92
42.342196802595915,13.922
42.35404800260263,13.921
42.35745600259906,13.92
42.35801760259458,13.92
42.361310402585055,13.922
42.369710402605456,13.92
42.37124640259288,13.923
42.37382400258118,13.917
42.37645920259667,13.926
42.381220802591265,13.924
42.384561602596285,13.918
42.38667360259104,13.923
42.39001440259964,13.925
42.39139680259823,13.916
42.393820802581494,13.916
42.40227840259498,13.922
42.4044912025843,13.92
42.40474560259678,13.92
42.41076000258381,13.916
42.412651202602156,13.913
42.41296320258598,13.92
42.41720640258858,13.923
42.41957760258807,13.924
42.42033120259786,13.927
42.421881602570146,13.918
42.42429600259636,13.919
42.42719520259903,13.915
42.42800640260054,13.917
42.4291200025803,13.919
42.43487040260069,13.923
42.436305602583055,13.917
42.43888800259865,13.913
42.44751840258602,13.916
42.45196320258825,13.921
42.45549120258723,13.92
42.45698400259577,13.924
42.45855840259012,13.92
42.45958560257791,13.919
42.46078080259149,13.918
42.470227202581746,13.919
42.47084160258287,13.921
42.47160480258186,13.925
42.474316802598075,13.924
42.47635680259476,13.922
42.48225600259186,13.926
42.485107202597725,13.92
42.48556800259151,13.923
42.488865602585754,13.925
42.49485600259471,13.925
42.49876320258367,13.918
42.5032224025995,13.92
42.50596800257616,13.923
42.50711520259029,13.916
42.50872320259591,13.919
42.50954400260128,13.919
42.516422402591665,13.921
42.521145602597834,13.925
42.52395360256802,13.927
42.524980802585056,13.926
42.52963680259641,13.927
42.54491520259389,13.926
42.554822402581,13.921
42.554937602600766,13.917
42.562080002581915,13.919
42.56345760258206,13.919
42.56389920259921,13.916
42.569107202595056,13.924
42.57563520258258,13.918
42.57778560258861,13.919
42.582033602592595,13.927
42.58465920257054,13.914
42.58633920259691,13.922
42.587308802583685,13.917
42.59618880260185,13.919
42.5988480025926,13.922
42.60066240257884,13.92
42.60172320257687,13.924
42.60231360258262,13.92
42.60623040259471,13.921
42.61326720259398,13.919
42.61491840259085,13.923
42.62032320258964,13.934
42.62209440258437,13.92
42.62303520259153,13.922
42.62331840259795,13.915
42.62729280260185,13.917
42.627360002590954,13.925
42.629347202582714,13.92
42.637262402594764,13.909
42.64496160259154,13.927
42.64673280258756,13.919
42.65177760259403,13.92
42.6604656025935,13.92
42.661824002595175,13.919
42.66497280258388,13.921
42.669609602580344,13.919
42.68342400259623,13.92
42.69049440258315,13.924
42.69358080258319,13.92
42.69405600258879,13.916
42.6947664025837,13.922
42.700843202585396,13.923
42.708984002600126,13.919
42.710020802599196,13.917
42.716832002579075,13.922
42.717787202596675,13.92
42.72000480259556,13.918
42.728011202602666,13.923
42.730497602592756,13.921
42.735705602596106,13.915
42.73837920259968,13.925
42.73943520259778,13.924
42.741446402599756,13.922
42.74202720259789,13.929
42.74436480258475,13.916
42.746625602601746,13.921
42.75168000259537,13.919
42.75299040260024,13.925
42.75640800258825,13.918
42.75652320259966,13.92
42.775046402585524,13.919
42.779476802598886,13.924
42.78198240258511,13.917
42.78332640259374,13.925
42.785452802598506,13.925
42.78917760259352,13.916
42.79116000257938,13.919
42.79354560259221,13.925
42.79695840259871,13.919
42.79907520259348,13.923
42.80341440259273,13.913
42.80560800258613,13.921
42.805910402591586,13.919
42.812078402587055,13.924
42.81381120258748,13.922
42.81432480258969,13.92
42.81520320258064,13.919
42.82229760258834,13.923
42.82342080259814,13.919
42.823636802592866,13.925
42.82375680258894,13.919
42.826104002591514,13.922
42.829814402597314,13.924
42.83028000259316,13.913
42.837302402585486,13.92
42.83961120259068,13.921
42.85396320258182,13.921
42.85472160259955,13.924
42.85829760259883,13.919
42.86282400258245,13.921
42.8629824025898,13.921
42.86465760259104,13.922
42.868876802588936,13.919
42.87567840257075,13.921
42.8762496025732,13.925
42.87853440258993,13.93
42.88930080259292,13.923
42.89562240259368,13.923
42.896908802601125,13.922
42.89952480259729,13.919
42.90591360259645,13.915
42.915316802589565,13.924
42.91703040260128,13.922
42.91916160258602,13.926
42.922569602587906,13.917
42.928128002590704,13.924
42.93064800258728,13.92
42.93199200259975,13.913
42.937363202593154,13.918
42.93837120259257,13.919
42.93880320259864,13.928
42.93881280259023,13.918
42.93991200260205,13.92
42.942499202592636,13.917
42.944985602589206,13.915
42.948720002593454,13.922
42.95742720258726,13.922
42.967987202584474,13.918
42.97055520260131,13.925
42.972480002584625,13.927
42.972720002597576,13.921
42.97998240258281,13.924
42.98361120258148,13.921
42.987792002590304,13.91
42.99262080258125,13.918
42.99782400259917,13.921
42.99881760258004,13.919
42.99963840258541,13.917
43.012305602589215,13.92
43.01774400256976,13.927
43.01913600258194,13.921
43.020652802591734,13.918
43.021800002579944,13.922
43.023614402591086,13.916
43.02433440259703,13.923
43.02956640259516,13.921
43.036651202598314,13.925
43.041984002592464,13.919
43.04389440257889,13.919
43.05484320259203,13.92
43.060752002600246,13.923
43.071585602599846,13.916
43.072118402593155,13.917
43.07326560260004,13.916
43.07376000260074,13.922
43.08499680258604,13.924
43.089384002593654,13.918
43.09029600260056,13.922
43.09603200260113,13.923
43.09773120257562,13.917
43.099185602596755,13.918
43.10742240259291,13.891
43.11060960259085,13.924
43.112078402581666,13.923
43.115308802575974,13.925
43.12008480259261,13.923
43.14114240259325,13.92
43.14561600257033,13.926
43.14644640258826,13.918
43.14735840258715,13.919
43.14833280259909,13.919
43.15037760259289,13.918
43.152518402587894,13.918
43.15951680259874,13.921
43.16583840259975,13.92
43.16796000259939,13.918
43.17176640258253,13.916
43.17482400258053,13.919
43.17958080259387,13.918
43.180344002592086,13.921
43.18361760258072,13.921
43.184332802583576,13.921
43.18651680259345,13.923
43.19021760259573,13.92
43.19114400258537,13.922
43.191196802588244,13.92
43.19422080259408,13.92
43.19690880259676,13.925
43.20080160258798,13.921
43.203110402594966,13.921
43.20719040258253,13.92
43.20820320258239,13.92
43.21386240258794,13.922
43.21504800258922,13.919
43.22423040258965,13.92
43.22484000258232,13.922
43.22784480260123,13.918
43.23085440259151,13.931
43.23611040258988,13.923
43.23789120260033,13.92
43.23905280260163,13.922
43.241524802579654,13.924
43.24266240257969,13.922
43.24514400259296,13.918
43.24638240259575,13.916
43.251580802588755,13.919
43.25208960260178,13.919
43.25380800259244,13.924
43.25420160258707,13.919
43.25435040259132,13.919
43.259001602601124,13.922
43.26469440259074,13.925
43.26846720258981,13.922
43.2782832025811,13.922
43.281868802603945,13.931
43.28779200258594,13.919
43.288660802588716,13.921
43.29154560258973,13.916
43.293619202584715,13.919
43.294953602591015,13.918
43.29646080258902,13.918
43.29816000258432,13.918
43.29957600259656,13.92
43.30108800260174,13.92
43.304227202579334,13.922
43.305172802590086,13.924
43.307683202580414,13.918
43.30886400259967,13.922
43.31821920259819,13.928
43.320854402591856,13.928
43.328640002599364,13.921
43.33008480260742,13.92
43.339272002597845,13.918
43.33972320260137,13.916
43.345732802604665,13.925
43.34610720259284,13.924
43.34852640258871,13.916
43.34913120258427,13.924
43.35041760258182,13.921
43.35203040259393,13.924
43.35500640258113,13.923
43.36510560258251,13.926
43.36777920258745,13.921
43.368096002583904,13.917
43.36888800259167,13.918
43.371638402600915,13.923
43.37541600257169,13.924
43.379505602591856,13.919
43.382515202587335,13.922
43.38443520258479,13.923
43.38859680259987,13.919
43.39416000258307,13.92
43.3978032025938,13.922
43.39908960259476,13.927
43.403985602583596,13.917
43.406016002587414,13.92
43.40731200259838,13.918
43.41307200258486,13.925
43.41749280258379,13.925
43.419124802590666,13.925
43.44178560259001,13.921
43.443302402599805,13.919
43.44394560259479,13.921
43.452100802583296,13.922
43.45406400259767,13.919
43.47299520259252,13.92
43.476854402581004,13.921
43.48034400258951,13.922
43.48347840258722,13.919
43.48922880258322,13.92
43.489497602587726,13.919
43.49159040258038,13.924
43.496683202581956,13.921
43.498276802597594,13.927
43.498718402594996,13.916
43.502116802586876,13.922
43.50920160258969,13.917
43.514668802602124,13.918
43.518316802593255,13.923
43.52823840259064,13.921
43.53122400259023,13.929
43.531257602597144,13.924
43.53193920260724,13.919
43.53900000259029,13.918
43.541366402587975,13.92
43.5421872025664,13.918
43.54745280260334,13.918
43.54783680259367,13.919
43.548902402593335,13.924
43.55139360258787,13.919
43.55319840259592,13.92
43.55492640259377,13.926
43.558248002584925,13.916
43.56132000259064,13.916
43.5631632025866,13.921
43.56358080258479,13.915
43.57230720259758,13.918
43.57372320258356,13.929
43.579492802596754,13.919
43.58163360259176,13.92
43.58337120259731,13.925
43.58380320259008,13.925
43.590936002589025,13.92
43.592208002600266,13.923
43.59223680258227,13.922
43.59334560257489,13.916
43.594992002596136,13.918
43.60340160258834,13.921
43.60372800259616,13.919
43.60415520259608,13.92
43.60632960260005,13.92
43.60693440258887,13.924
43.61097120258007,13.922
43.61184480259215,13.921
43.61538240259363,13.927
43.61616480258875,13.924
43.62171840258642,13.923
43.621819202590196,13.92
43.625808002575546,13.922
43.629340802581446,13.92
43.63096320260015,13.919
43.63419840257341,13.928
43.6359072026008,13.918
43.636900802588066,13.927
43.641052802591524,13.918
43.64280960259756,13.92
43.64455200259106,13.919
43.64794080256676,13.919
43.648147202600505,13.918
43.64952000259216,13.917
43.65125280260035,13.926
43.654526402584544,13.929
43.66098240260035,13.92
43.66300800259827,13.923
43.66350240257945,13.921
43.66521120258842,13.921
43.66933440258514,13.921
43.669440002590214,13.928
43.67608320259435,13.92
43.67763840259777,13.92
43.67804640258408,13.921
43.679731202592556,13.923
43.68110400258208,13.922
