Time,Magnitude
115.50124799588482,14.72
115.50633599588782,14.731
115.52491199590193,14.732
115.5547679958828,14.721
115.55903999587466,14.728
115.5606719958885,14.724
115.57785599588698,14.728
115.59465599588107,14.721
115.61500799589024,14.732
115.66439999588574,14.722
115.68599999588996,14.735
115.7127839958898,14.727
115.7214239958972,14.725
115.72598399587926,14.733
115.73217599589017,14.731
115.73807999588462,14.731
115.74244799589295,14.726
115.7487359958858,14.721
115.75180799587827,14.728
115.75233599587715,14.731
115.78031999589314,14.725
115.78435199589214,14.726
115.80523199588853,14.727
115.81079999588508,14.726
115.82227199589377,14.727
115.82231999589888,14.726
115.84310399587855,14.728
115.86153599588597,14.725
115.86931199589597,14.726
115.9260959958901,14.722
115.932911995893,14.729
115.9352159958808,14.733
115.94227199589119,14.73
115.9641119958743,14.729
115.97299199589085,14.728
115.97371199587062,14.724
115.98427199588048,14.726
115.98753599587974,14.73
115.99665599589423,14.73
116.02838399589163,14.725
116.02958399589394,14.722
116.05060799588239,14.722
116.05151999588998,14.727
116.0716799958977,14.722
116.08387199587807,14.728
116.09039999588599,14.726
116.12927999588273,14.729
116.15764799589593,14.721
116.1623039958912,14.725
116.21361599587563,14.724
116.24275199588016,14.731
116.26305599589064,14.733
116.28254399587388,14.724
116.30270399587582,14.728
116.30289599589595,14.729
116.32943999588582,14.73
116.33414399589455,14.725
116.3460959958845,14.736
116.35703999587713,14.722
116.37187199587746,14.729
116.37369599588234,14.734
116.3772479958777,14.727
116.38603199588462,14.726
116.40916799589746,14.724
116.42510399588508,14.724
116.43710399587451,14.725
116.4393119958844,14.726
116.4691679958843,14.721
116.48351999588535,14.725
116.49619199588085,14.719
116.5129439958954,14.724
116.53593599589549,14.724
116.54659199588792,14.727
116.5596959958753,14.729
116.57630399590332,14.734
116.58465599588254,14.73
116.61518399588206,14.725
116.66097599589713,14.732
116.6641439958963,14.722
116.67326399589413,14.729
116.67623999588973,14.727
116.67835199588197,14.733
116.69203199588148,14.726
116.72827199588275,14.725
116.77372799589571,14.727
116.79379199589746,14.734
116.7973439958763,14.73
116.81020799588734,14.727
116.83991999587552,14.727
116.84855999588765,14.726
116.8516319958872,14.729
116.88604799588495,14.725
116.88935999587878,14.722
116.89559999587675,14.724
116.9220959958933,14.723
116.9252639958913,14.731
116.92617599589332,14.72
116.93865599586104,14.729
116.96894399587981,14.732
117.01982399589312,14.732
117.02659199587717,14.725
117.03787199587961,14.729
117.03887999589578,14.726
117.05947199589178,14.731
117.08788799588288,14.729
117.08870399588784,14.731
117.10555199587372,14.726
117.13857599587675,14.727
117.14246399588899,14.725
117.15993599587672,14.728
117.16003199588891,14.729
117.16257599589726,14.725
117.18652799588679,14.72
117.18767999586261,14.722
117.1877279958818,14.729
117.2290559958938,14.721
117.24215999587906,14.734
117.26222399588707,14.726
117.28699199586177,14.73
117.3071039958937,14.723
117.33671999588512,14.725
117.34180799588563,14.722
117.36955199587894,14.723
117.41323199587308,14.73
117.41620799588341,14.724
117.42134399588838,14.73
117.42681599588391,14.73
117.46065599589015,14.726
117.46219199589547,14.728
117.46367999587851,14.724
117.49396799589442,14.728
117.50294399588472,14.721
117.50990399588224,14.72
117.52151999589407,14.731
117.58487999586983,14.732
117.59087999587258,14.725
117.61358399587843,14.731
117.6407999958828,14.727
117.64353599588918,14.733
117.67147199589155,14.729
117.71740799587744,14.728
117.72182399588249,14.737
117.7234559958877,14.725
117.73718399587054,14.729
117.73886399587124,14.732
117.74980799588153,14.727
117.7554239958962,14.731
117.7825919958778,14.73
117.79713599590282,14.723
117.79780799588036,14.732
117.82742399588912,14.729
117.85190399588771,14.733
117.86073599588633,14.728
117.86289599589324,14.724
117.86951999587475,14.72
117.87643199589796,14.732
117.88727999589419,14.727
117.9222239958959,14.733
117.93023999589352,14.73
117.94559999586957,14.726
117.97387199589204,14.728
118.00857599589507,14.727
118.02595199588077,14.726
118.05412799587717,14.726
118.07035199587415,14.724
118.09291199589649,14.733
118.10150399588463,14.728
118.10332799588934,14.735
118.1706239958962,14.726
118.17369599589283,14.724
118.191215995893,14.726
118.1949119958887,14.723
118.20038399589222,14.729
118.20427199588879,14.732
118.20998399587859,14.731
118.22999999589521,14.731
118.24123199588277,14.728
118.24199999588085,14.726
118.2767519958804,14.737
118.32148799587827,14.728
118.34039999586084,14.726
118.35940799589221,14.729
118.36243199589344,14.727
118.36881599586762,14.732
118.37203199588448,14.73
118.39651199588303,14.727
118.40683199588972,14.732
118.43855999587622,14.724
118.45166399587922,14.728
118.45953599589164,14.729
118.48003199589598,14.727
118.49423999587327,14.725
118.49836799589963,14.73
118.51108799588025,14.732
118.51795199588808,14.724
118.5231839958895,14.72
118.55399999588148,14.725
118.55726399588036,14.73
118.5812639958873,14.735
118.58203199589545,14.733
118.61793599587884,14.725
118.63511999588805,14.721
118.6531679958891,14.73
118.66204799588664,14.722
118.66631999588039,14.732
118.67452799589316,14.72
118.68614399589285,14.727
118.69583999586351,14.732
118.71331199589159,14.726
118.7135039958892,14.725
118.75161599587929,14.723
118.76572799588612,14.722
118.78607999588277,14.727
118.8099839958798,14.732
118.81627199589742,14.727
118.8232319958813,14.73
118.8368159958777,14.727
118.83945599589678,14.721
118.84007999588755,14.733
118.87425599589768,14.729
118.88140799588874,14.723
118.88227199588502,14.732
118.90190399587121,14.734
118.90238399589305,14.729
118.90766399588054,14.723
118.96060799589682,14.723
118.97711999588746,14.731
118.98503999587362,14.727
119.00563199588947,14.721
119.05017599589539,14.727
119.05123199588971,14.731
119.06366399589467,14.728
119.0892959958893,14.718
119.09015999588448,14.732
119.1243359958883,14.73
119.12630399587917,14.728
119.17665599589817,14.731
119.19244799588924,14.728
119.21059199588555,14.719
119.21505599588316,14.72
119.23603199588588,14.721
119.24942399587906,14.729
119.26142399589324,14.731
119.27817599590183,14.73
119.3177759958792,14.729
119.32252799588838,14.729
119.32286399588071,14.721
119.32411199587665,14.73
119.34542399588597,14.73
119.35588799588655,14.726
119.38526399589034,14.728
119.39155199589746,14.726
119.39510399589332,14.73
119.39731199587814,14.724
119.41991999587471,14.734
119.42591999588677,14.738
119.49393599589384,14.726
119.51539199587232,14.721
119.53214399587961,14.741
119.5349279958863,14.742
119.54860799588496,14.726
119.56867199589092,14.735
119.57500799589894,14.731
119.59257599588499,14.73
119.62204799588568,14.729
119.65468799589067,14.727
119.67892799587455,14.727
119.69078399587758,14.723
119.70019199588272,14.732
119.70686399588004,14.733
119.73172799588357,14.726
119.74094399587636,14.726
119.7472319958787,14.723
119.79691199588893,14.73
119.7972959958919,14.731
119.8369439958795,14.721
119.85388799587818,14.732
119.88292799588177,14.736
119.8996319958866,14.726
119.9195519958958,14.723
119.93971199587263,14.727
119.9439359958913,14.723
119.95540799588994,14.724
119.9812799958712,14.728
119.99793599589813,14.722
119.9980799958854,14.725
120.00009599588714,14.729
120.03331199588887,14.732
120.04809599589223,14.724
120.05438399587703,14.728
120.06115199588747,14.724
120.07689599587893,14.724
120.08515199589304,14.73
120.09014399589512,14.725
120.14299199588342,14.733
120.15244799588837,14.725
120.15969599587741,14.731
120.16295999589008,14.725
120.17231999589714,14.733
120.22003199589015,14.719
120.23299199586212,14.719
120.25804799588437,14.728
120.26577599588295,14.726
120.2728799958889,14.728
120.2862719958867,14.724
120.3329759958811,14.728
120.33998399588151,14.727
120.38567999587013,14.724
120.38683199587368,14.723
120.39710399587858,14.738
120.4380479958817,14.726
120.44409599586172,14.73
120.44807999588272,14.72
120.51436799589138,14.72
120.52387199587609,14.731
120.5377919958787,14.731
120.53793599588288,14.726
120.55924799589334,14.727
120.57196799589329,14.723
120.6398399958816,14.72
120.64555199589091,14.726
120.65515199588859,14.733
120.66916799587722,14.721
120.67377599589378,14.725
120.7056479958803,14.729
120.70713599589533,14.722
120.74327999587987,14.731
120.77092799587874,14.728
120.77462399588049,14.736
120.78686399588102,14.731
120.79555199589291,14.732
120.79929599589217,14.733
120.81033599588733,14.724
120.81532799588459,14.716
120.82569599588682,14.723
120.87739199589485,14.722
120.89548799589025,14.718
120.90580799588611,14.722
120.93163199588349,14.723
120.95251199588066,14.724
120.96681599589112,14.728
120.97233599588213,14.719
120.99211199588905,14.722
120.99657599587755,14.731
121.01529599589303,14.726
121.03315199587402,14.727
121.04519999588126,14.74
121.05383999588832,14.729
121.05619199588611,14.731
121.05998399588617,14.731
121.11643199588129,14.723
121.13289599589233,14.724
121.15305599587938,14.728
121.16731199587979,14.729
121.18027199588322,14.725
121.18262399589463,14.724
121.19519999587939,14.729
121.22875199588793,14.725
121.23719999588803,14.725
121.2406079958811,14.725
121.25803199588402,14.727
121.25884799587334,14.725
121.27699199589942,14.72
121.28025599589597,14.724
121.29561599588583,14.731
121.29763199589334,14.725
121.31179199588956,14.727
121.34327999588956,14.728
121.34923199587817,14.734
121.3524479958759,14.728
121.35412799589454,14.729
121.48305599587636,14.72
121.50119999589134,14.722
121.50705599589172,14.726
121.50983999587626,14.729
121.51209599587823,14.726
121.53878399588339,14.716
121.56691199589544,14.726
121.60132799588723,14.725
121.61159999588668,14.725
121.64611199589132,14.726
121.65407999588916,14.723
121.65542399589395,14.737
121.66094399588002,14.728
121.66123199587574,14.73
121.6669919958878,14.728
121.68086399588438,14.73
121.70236799588784,14.728
121.70755199588302,14.728
121.71595199588408,14.725
121.73649599586668,14.72
121.79663999588539,14.724
121.80767999589077,14.725
121.82625599587624,14.729
121.84046399588388,14.716
121.8433439958942,14.729
121.85102399588109,14.728
121.87123199589108,14.729
121.8890879958769,14.726
121.90286399588646,14.726
121.90387199588505,14.722
121.90809599587698,14.725
121.91169599586122,14.729
121.94375999589394,14.725
121.95043199588696,14.727
122.01547199587631,14.727
122.01676799590047,14.729
122.01931199588215,14.733
122.05089599586961,14.726
122.07643199588534,14.73
122.07729599588293,14.724
122.08113599588764,14.724
122.11545599589837,14.729
122.12913599588643,14.733
122.13028799588324,14.724
122.14411199587971,14.724
122.15865599588786,14.732
122.1700319958952,14.73
122.18769599587661,14.73
122.19086399588991,14.728
122.19129599588825,14.719
122.19662399589771,14.728
122.1990239958865,14.723
122.22091199589362,14.726
122.24039999588723,14.725
122.24399999588351,14.726
122.2686719958802,14.725
122.301119995877,14.727
122.32377599588698,14.73
122.325311995879,14.732
122.34148799587592,14.731
122.34335999586648,14.726
122.3550719958736,14.73
122.38411199588418,14.721
122.396879995879,14.732
122.40201599587967,14.72
122.40350399587697,14.732
122.40820799589625,14.728
122.42505599589842,14.725
122.43009599589473,14.721
122.43561599589299,14.728
122.4367199958792,14.722
122.47243199589569,14.724
122.49302399589646,14.729
122.49537599588996,14.731
122.5002239958898,14.728
122.51639999587397,14.728
122.53766399588827,14.72
122.57183999589617,14.728
122.58475199589579,14.728
122.59310399587554,14.723
122.59790399587388,14.724
122.63011199588435,14.727
122.66380799587319,14.721
122.7152159958864,14.73
122.73355199587505,14.727
122.77435199588648,14.731
122.79369599588438,14.727
122.80022399588483,14.726
122.80531199587267,14.73
122.82412799587685,14.726
122.83895999587654,14.725
122.85446399587951,14.727
122.8689599958847,14.726
122.87711999588939,14.728
122.88023999588401,14.724
122.88134399589367,14.723
122.88311999588024,14.725
122.88321599588986,14.731
122.88590399588685,14.722
122.90222399589484,14.731
122.90990399588128,14.733
122.96457599588899,14.729
123.05764799587746,14.723
123.05985599587763,14.724
123.0709919958853,14.726
123.09465599588133,14.727
123.09633599587411,14.728
123.09849599587444,14.734
123.10454399588048,14.728
123.11289599588098,14.725
123.11812799587679,14.722
123.12705599588463,14.725
123.127919995877,14.729
123.12988799588037,14.727
123.13204799589069,14.726
123.13473599589099,14.729
123.14457599589299,14.731
123.18647999588867,14.73
123.21902399587603,14.726
123.26155199588901,14.727
123.27057599588585,14.733
123.27662399588417,14.733
123.30767999588289,14.728
123.31281599588365,14.729
123.33484799588359,14.721
123.3656159958866,14.725
123.37444799586214,14.725
123.38174399588956,14.733
123.40147199588371,14.729
123.41299199588872,14.733
123.4158719958697,14.722
123.43257599589754,14.725
123.43612799589239,14.732
123.44030399589002,14.733
123.45206399587619,14.729
123.45273599587894,14.729
123.46699199589844,14.735
123.46828799588418,14.728
123.48383999588552,14.725
123.49727999588927,14.736
123.51191999589307,14.73
123.51249599589254,14.719
123.51945599589006,14.726
123.57614399589116,14.722
123.58382399588442,14.721
123.59059199589318,14.725
123.59107199587764,14.728
123.63100799589216,14.727
123.63273599587811,14.735
123.63513599588765,14.719
123.65092799587445,14.727
123.67339199589755,14.727
123.67670399588411,14.725
123.73732799587954,14.724
123.73871999589056,14.732
123.76545599588066,14.741
123.77294399588587,14.718
123.78359999588722,14.73
123.82617599588289,14.729
123.82732799589498,14.731
123.85991999587614,14.724
123.88209599588546,14.731
123.88660799589562,14.726
123.89687999586727,14.727
123.90767999588553,14.732
123.91243199588278,14.73
123.91852799588095,14.727
123.93518399587961,14.729
123.939935995893,14.728
124.00070399587767,14.729
124.01505599588964,14.721
124.04044799588367,14.724
124.05998399588566,14.726
124.07150399588946,14.737
124.08503999589013,14.728
124.09353599588256,14.732
124.10788799588316,14.724
124.127519995894,14.722
124.14916799589378,14.725
124.17153599587458,14.722
124.18262399589258,14.726
124.21142399588408,14.732
124.21579199589229,14.725
124.22443199588086,14.724
124.26297599589594,14.724
124.2872639958911,14.726
124.29667199587558,14.723
124.30761599587677,14.726
124.30958399587371,14.739
124.31145599589419,14.723
124.31692799589118,14.729
124.33286399588428,14.734
124.35724799589146,14.723
124.38326399588254,14.728
124.38479999589183,14.729
124.41446399588068,14.733
124.42583999588106,14.729
124.44393599588236,14.73
124.4447519958866,14.726
124.45123199586358,14.725
124.46673599588438,14.728
124.47950399587921,14.722
124.49164799588507,14.729
124.50220799588305,14.725
124.51492799587739,14.724
124.51852799590401,14.73
124.54631999588656,14.731
124.57415999588508,14.725
124.59537599588072,14.723
124.6206719958756,14.726
124.63387199588395,14.727
124.64039999587945,14.727
124.65950399587351,14.732
124.6610879958774,14.726
124.6850399958814,14.723
124.69905599587747,14.721
124.71172799589226,14.718
124.71734399589036,14.726
124.71945599588472,14.729
124.72262399587709,14.737
124.72545599588798,14.721
124.77326399588225,14.725
124.77959999587597,14.721
124.81852799589045,14.725
124.82015999586716,14.737
124.85155199588611,14.73
124.86892799587659,14.724
124.91241599588244,14.728
124.92652799588858,14.731
124.94188799588969,14.73
124.96051199588327,14.726
124.96612799587668,14.724
124.98206399589336,14.727
124.9891199958831,14.729
125.00486399588013,14.729
125.06553599588929,14.73
125.07340799588027,14.73
125.07734399587639,14.724
125.10580799588128,14.716
125.21625599588552,14.728
125.23142399588855,14.716
125.23823999588768,14.726
125.23905599588176,14.729
125.24467199589026,14.729
125.2655039958886,14.736
125.27332799588687,14.724
125.27731199589105,14.723
125.28686399588423,14.728
125.29166399586879,14.731
125.31393599588975,14.73
125.34350399588189,14.728
125.34724799589729,14.728
125.35142399588835,14.73
125.35780799587556,14.723
125.3859839958981,14.725
125.40566399587692,14.724
125.43523199589275,14.727
125.44492799588215,14.724
125.46887999588526,14.722
125.49067199587873,14.74
125.50579199589308,14.723
125.54409599588104,14.729
125.57716799589464,14.728
125.59027199588671,14.725
125.60630399588337,14.727
125.61988799589002,14.73
125.6276159958858,14.729
125.65055999588714,14.723
125.65305599588419,14.73
125.66083199589872,14.724
125.68190399588971,14.729
125.68809599587416,14.716
125.69587199588946,14.726
125.73302399587988,14.722
125.76513599588162,14.721
125.76695999587818,14.727
125.7697919958927,14.728
125.79518399586436,14.727
125.80089599588456,14.731
125.82825599587923,14.724
125.82892799588315,14.729
125.84673599589729,14.727
125.85206399588151,14.735
125.85268799588121,14.726
125.8537919958804,14.726
125.86420799588026,14.727
125.8826879958818,14.729
125.88763199589499,14.723
125.89180799588733,14.72
125.89843199589448,14.725
125.90486399589014,14.726
125.92046399589245,14.733
125.92103999587667,14.723
125.93985599587654,14.723
125.95795199590111,14.723
125.98036799587605,14.734
126.0299039958733,14.725
126.0614879958989,14.73
126.07751999589081,14.728
126.11678399587345,14.741
126.13521599588299,14.721
126.16233599589174,14.729
126.18748799589267,14.721
126.19334399588607,14.727
126.20126399587639,14.726
126.20697599587785,14.726
126.20947199589499,14.724
126.22444799587728,14.729
126.25943999586138,14.728
126.2770559958864,14.73
126.27945599589117,14.73
126.37094399587991,14.73
126.37190399589039,14.72
126.3752159958789,14.732
126.37862399587607,14.72
126.39887999589254,14.731
126.43684799589603,14.721
126.47073599589345,14.726
126.50102399588778,14.72
126.51019199588063,14.725
126.5180159958723,14.722
126.52459199587632,14.726
126.53419199587732,14.733
126.53481599588727,14.721
126.5697599958834,14.729
126.63124799588286,14.729
126.67900799589096,14.727
126.70382399586137,14.722
126.70430399587781,14.729
126.71174399589387,14.727
126.71812799586755,14.727
126.71951999588063,14.731
126.72580799589258,14.732
126.72743999588701,14.729
126.76785599589167,14.728
126.77582399588906,14.727
126.78345599589517,14.731
126.8228159958797,14.729
126.87715199587909,14.72
126.8921759958846,14.724
126.98971199589589,14.734
127.00238399588329,14.712
127.02172799587696,14.73
127.02244799588,14.72
127.03089599588316,14.727
127.04198399588199,14.731
127.05859199586166,14.731
127.06943999587642,14.728
127.07769599587678,14.723
127.09929599588355,14.725
127.10519999588277,14.723
127.10740799588847,14.732
127.12871999587847,14.732
127.15195199588976,14.731
127.17844799588654,14.731
127.18075199589292,14.722
127.19433599589516,14.73
127.19510399587799,14.724
127.21185599588307,14.728
127.21948799587493,14.726
127.25227199586932,14.721
127.26969599587429,14.728
127.29359999588246,14.723
127.29475199588963,14.73
127.3259999958861,14.723
127.34222399589339,14.726
127.35254399589547,14.728
127.39675199587887,14.721
127.42137599588892,14.728
127.4290559958859,14.728
127.43567999589422,14.728
127.45127999588303,14.72
127.47551999587554,14.732
127.4857919958922,14.727
127.50235199588518,14.729
127.5705119958775,14.727
127.58251199589819,14.727
127.5903839958863,14.723
127.61126399587988,14.717
127.61687999588631,14.73
127.62595199588237,14.729
127.63531199588654,14.719
127.68326399587818,14.726
127.689887995892,14.723
127.69713599588104,14.725
127.71067199588335,14.732
127.73529599588215,14.733
127.75703999589595,14.728
127.75857599588076,14.73
127.77638399589453,14.743
127.82227199588304,14.728
127.86580799586213,14.725
127.88361599588626,14.723
127.9060799958811,14.729
127.908335995881,14.729
127.91423999589273,14.74
127.93819199588044,14.73
127.97683199588103,14.724
127.98782399588958,14.728
128.0076479958932,14.721
128.04729599588023,14.729
128.04782399587324,14.732
128.07959999587442,14.725
128.0902079958862,14.722
128.09169599588972,14.73
128.10532799589691,14.73
128.11809599589301,14.715
128.14041599588055,14.731
128.22724799589065,14.73
128.23684799588773,14.729
128.27500799588807,14.724
128.294303995897,14.728
128.3008799958804,14.725
128.31523199588884,14.725
128.31734399588163,14.725
128.32358399588088,14.729
128.34547199588684,14.733
128.351039995886,14.729
128.35209599589098,14.727
128.3627999958951,14.731
128.39673599587854,14.725
128.4114719958675,14.729
128.4613919958737,14.721
128.46475199587817,14.725
128.470271995891,14.722
128.4990719958883,14.733
128.5108799958836,14.726
128.55859199588758,14.722
128.573135995861,14.727
128.57836799588017,14.732
128.5788959958909,14.724
128.61047999589218,14.731
128.61969599588892,14.73
128.62334399587849,14.73
128.6274239958912,14.729
128.6538719958906,14.723
128.67153599588747,14.725
128.67441599588224,14.723
128.69092799588026,14.721
128.70100799587718,14.732
128.72519999589295,14.724
128.77367999588856,14.73
128.7879839958858,14.728
128.79369599586616,14.719
128.93807999587725,14.727
128.96390399589723,14.73
128.96855999587828,14.725
128.99131199587902,14.725
129.01396799588406,14.734
129.11275199587666,14.728
129.1558559958857,14.724
129.1601279958798,14.721
129.18465599588504,14.735
129.1963199958759,14.726
129.20433599587378,14.725
129.21887999587096,14.723
129.22790399588638,14.718
129.23846399586296,14.725
129.25468799588816,14.734
129.27071999587778,14.722
129.3195839958778,14.733
129.32404799588272,14.726
129.32875199588926,14.729
129.4233599958859,14.724
129.4297439958876,14.728
129.4386239958883,14.726
129.44539199586558,14.723
129.45105599588464,14.733
129.4747679958849,14.73
129.51369599588315,14.726
129.51676799588523,14.726
129.54043199589418,14.73
129.54811199588235,14.73
129.55123199589033,14.723
129.5892959958929,14.726
129.62788799589802,14.727
129.68049599589344,14.725
129.68759999588937,14.725
129.69364799586378,14.721
129.73185599588228,14.722
129.73814399589605,14.729
129.7450559958783,14.729
129.7670399958807,14.727
129.78182399588135,14.725
129.8051999958929,14.728
129.80663999589177,14.725
129.8092319958787,14.726
129.81561599588773,14.723
129.85444799587904,14.735
129.8698079958943,14.721
129.87796799589,14.733
129.88819199588806,14.727
129.8934719958814,14.72
129.90446399588626,14.722
129.9103199958798,14.728
129.93100799587705,14.73
129.98606399588044,14.732
130.04193599588726,14.728
130.05047999588996,14.728
130.05830399588444,14.734
130.0614719958904,14.73
130.07971199588877,14.733
130.1133599958999,14.727
130.14259199589168,14.724
130.15070399586807,14.727
130.2079679958938,14.728
130.20964799588756,14.72
130.2553919958676,14.726
130.26359999589084,14.728
130.3159679958826,14.734
130.33310399588393,14.73
130.3382879958868,14.729
130.37423999589654,14.729
130.39094399587978,14.724
130.40913599587816,14.721
130.4291039958814,14.728
130.43006399588387,14.715
130.43711999588027,14.727
130.48219199589101,14.728
130.5182879958832,14.723
130.53326399588812,14.727
130.5384959958887,14.735
130.5406079958923,14.729
130.5413279958769,14.726
130.5444479958813,14.728
130.60411199589348,14.729
130.6180319958763,14.729
130.64289599588068,14.725
130.6789919958866,14.726
130.68863999588947,14.728
130.72991999588257,14.731
130.73039999588835,14.72
130.7341439958807,14.727
130.75502399587444,14.731
130.78507199587938,14.729
130.79020799587934,14.732
130.84156799587697,14.728
130.86470399587174,14.723
130.86772799589676,14.726
130.87535999588258,14.722
130.88918399587737,14.728
130.9013279958706,14.725
130.90516799587772,14.725
130.93079999587775,14.726
130.98268799589488,14.718
131.00289599588854,14.729
131.03462399588602,14.73
131.05699199587298,14.727
131.06779199587703,14.725
131.08411199587744,14.725
131.08583999588436,14.719
131.09894399588052,14.724
131.10806399589308,14.725
131.13163199589053,14.731
131.22590399588398,14.73
131.2654079958853,14.733
131.27668799587832,14.723
131.27985599587745,14.729
131.3023679958954,14.722
131.3050079958798,14.726
131.33635199588434,14.73
131.34287999586712,14.725
131.37379199590336,14.72
131.38094399589107,14.728
131.38315199588018,14.727
131.43575999588492,14.729
131.4637439958888,14.724
131.5000799958945,14.726
131.5016159958798,14.721
131.50804799589864,14.735
131.55830399589058,14.723
131.56579199588836,14.713
131.5695839958801,14.734
131.5791359958764,14.718
131.59809599588192,14.727
131.60212799588612,14.728
131.60236799589103,14.73
131.6081759958774,14.725
131.626847995892,14.725
131.6272319958868,14.723
131.63486399587612,14.729
131.643887995875,14.731
131.67307199587557,14.728
131.70388799588056,14.73
131.72726399589178,14.728
131.73955199589167,14.718
131.7787679958773,14.732
131.80967999589038,14.722
131.83367999589134,14.723
131.84222399588666,14.728
131.8569119958677,14.723
131.87284799588633,14.728
131.87971199589282,14.724
131.89329599587316,14.72
131.90380799589394,14.736
131.9296319958873,14.726
131.93006399588512,14.729
131.97158399588955,14.722
131.99812799587949,14.724
132.06043199589152,14.721
132.0983519958862,14.719
132.1007519958884,14.722
132.12196799588025,14.724
132.1384319958861,14.724
132.1676639958863,14.727
132.17188799590417,14.722
132.1841759958856,14.723
132.19257599589227,14.723
132.2051519958991,14.733
132.2187839958799,14.734
132.2306399958862,14.726
132.23812799589655,14.726
132.2519519958919,14.721
132.25545599588057,14.723
132.33076799588002,14.727
132.35265599589087,14.734
132.3811679958892,14.721
132.44827199588207,14.723
132.44827199588676,14.724
132.46209599586476,14.724
132.4982879958793,14.723
132.53169599587662,14.719
132.53663999588306,14.725
132.54518399588733,14.731
132.56601599588325,14.739
132.57225599588259,14.726
132.58607999588446,14.729
132.59327999588766,14.723
132.59572799588508,14.724
132.63743999588013,14.732
132.67631999587616,14.72
132.71236799588792,14.73
132.72604799588765,14.727
132.73847999588514,14.725
132.74198399588371,14.719
132.74347199588982,14.723
132.78350399588598,14.729
132.7916159958799,14.726
132.79334399590346,14.722
132.80380799586314,14.728
132.80827199589461,14.723
132.82555199588404,14.725
132.84695999587993,14.729
132.85430399589399,14.728
132.85819199588954,14.72
132.8818559958758,14.726
132.89030399588376,14.724
132.8987999958761,14.722
132.94727999588383,14.723
132.9520319958804,14.724
133.00204799588937,14.73
133.00723199588342,14.717
133.04227199588257,14.721
133.04443199588303,14.726
133.070015995888,14.728
133.1042879958979,14.724
133.12291199587798,14.722
133.13073599589742,14.725
133.15771199588548,14.724
133.16054399588347,14.716
133.20801599588256,14.722
133.21977599589576,14.724
133.23638399588924,14.725
133.24612799588363,14.732
133.25587199589913,14.73
133.25759999590048,14.722
133.26993599589886,14.728
133.2825119958838,14.731
133.29988799588887,14.723
133.30651199588792,14.725
133.30943999588078,14.724
133.36137599588236,14.728
133.3768799958802,14.727
133.39823999587696,14.723
133.42593599587602,14.721
133.42593599589458,14.727
133.43078399586489,14.727
133.45795199589347,14.728
133.46275199588212,14.728
133.47388799588566,14.723
133.4812319958763,14.721
133.49467199588133,14.729
133.51089599589275,14.726
133.51382399588647,14.733
133.51511999588115,14.725
133.5252959958829,14.724
133.54761599588267,14.719
133.54871999588767,14.727
133.56820799587376,14.725
133.64044799588578,14.72
133.65052799589043,14.72
133.6953599958773,14.728
133.79284799587361,14.729
133.81742399587978,14.723
133.82716799589875,14.729
133.83211199589627,14.721
133.8345119958746,14.727
133.84238399588094,14.728
133.8775199958867,14.739
133.8839999958817,14.721
133.8850559958977,14.726
133.89465599588897,14.728
133.89705599587745,14.726
133.90967999589674,14.729
133.95427199589247,14.725
133.97356799589602,14.725
134.00318399589935,14.724
134.04479999589128,14.726
134.09289599588035,14.719
134.0989439958772,14.726
134.1513119958824,14.725
134.17046399588753,14.733
134.1733439958818,14.728
134.17987199588592,14.723
134.19825599588643,14.722
134.2245119958772,14.728
134.26022399588442,14.725
134.26987199589828,14.725
134.28033599588744,14.728
134.28340799588318,14.725
134.31959999587673,14.724
134.33822399588973,14.727
134.41579199589214,14.728
134.45635199588168,14.725
134.46167999589642,14.727
134.47319999588387,14.721
134.4915839958735,14.727
134.49830399589482,14.728
134.5091039958981,14.729
134.51054399587554,14.728
134.51313599587724,14.717
134.5206719958886,14.73
134.5272479958753,14.729
134.52753599589636,14.727
134.5715039958895,14.726
134.57884799586805,14.718
134.58657599587823,14.73
134.60481599589286,14.72
134.65262399586322,14.724
134.6885759958914,14.726
134.69385599587966,14.724
134.7096479958766,14.728
134.7208799958928,14.719
134.73355199587695,14.726
134.747375995883,14.718
134.76307199588217,14.726
134.77435199588567,14.724
134.78721599588997,14.723
134.80358399588803,14.726
134.8087199958876,14.732
134.82201599588865,14.728
134.8256639958813,14.736
134.85095999588037,14.727
134.85609599588605,14.716
134.86252799587413,14.723
134.86751999587602,14.728
134.8783679958859,14.727
134.89295999589712,14.723
134.8939679958888,14.724
134.9046239958885,14.723
134.90582399587404,14.728
134.9129759958836,14.728
134.99702399588645,14.733
135.02596799588085,14.731
135.02831999587937,14.724
135.0382079958929,14.727
135.06235199587417,14.725
135.10718399588004,14.725
135.12825599587944,14.725
135.15955199588993,14.73
135.17107199589438,14.727
135.21657599589744,14.726
135.2509439958927,14.727
135.25185599589352,14.721
135.26279999588758,14.728
135.3151199958735,14.729
135.34622399588287,14.726
135.35827199588556,14.729
135.38668799589234,14.727
135.43852799589447,14.728
135.44260799588713,14.73
135.45393599588118,14.724
135.47227199588153,14.73
135.47270399588353,14.727
135.4891679958951,14.731
135.4956959958911,14.722
135.52823999587434,14.731
135.53318399589045,14.725
135.54451199587842,14.721
135.56342399586106,14.725
135.56793599588346,14.722
135.5852639958659,14.725
135.59092799587486,14.723
135.59270399588112,14.692
135.59438399588325,14.731
135.6177599958817,14.725
