Time,Magnitude
465.54120000177977,15.032
465.5517600017845,15.044
465.62232000178915,15.028
465.6434400017836,15.025
465.66000000178406,15.026
465.6962400017894,15.03
465.80664000179445,15.027
465.8577600018018,15.038
465.885600001782,15.021
465.91344000179356,15.05
465.9926400017887,15.028
465.9940800017878,15.036
466.0245600017872,15.029
466.04616000179954,15.022
466.04760000178067,15.015
466.1558400017914,15.034
466.2235200017801,15.023
466.26456000178564,15.043
466.2727200017896,15.032
466.2926400017843,15.033
466.3987200017988,15.032
466.48320000177114,15.033
466.48632000178236,15.031
466.5038400017968,15.03
466.52232000178424,15.022
466.6029600017812,15.023
466.61904000178015,15.04
466.6656000017799,15.023
466.75944000179265,15.036
466.8055200017868,15.036
466.8213600017823,15.024
466.8326400017934,15.023
466.848240001784,15.024
466.9032000017978,15.024
466.90728000179865,15.021
466.9632000017939,15.033
467.0040000017905,15.026
467.08176000179196,15.028
467.12136000179976,15.023
467.1271200017866,15.027
467.1307200017816,15.021
467.1391200017795,15.028
467.1712800017882,15.035
467.20080000178336,15.029
467.2171200017858,15.031
467.3575200017874,15.038
467.42760000178646,15.026
467.51904000178615,15.038
467.524320001796,15.028
467.56032000179925,15.028
467.6728800017934,15.022
467.7033600017901,15.025
467.7112800018001,15.029
467.76432000178465,15.027
467.7926400017843,15.032
467.83080000178074,15.026
467.8411200017806,15.031
467.8459200017644,15.036
467.92440000178726,15.029
467.9284800017974,15.037
467.94600000178457,15.021
467.9829600017963,15.023
468.073680001791,15.037
468.08184000178403,15.047
468.23832000178595,15.035
468.34248000179036,15.039
468.40368000178046,15.04
468.4104000017853,15.034
468.49344000180076,15.03
468.5023200017947,15.032
468.6093600017848,15.019
468.66504000178634,15.028
468.7140000017828,15.03
468.7200000017922,15.036
468.7267200017834,15.037
468.75240000179895,15.034
468.81672000179765,15.026
468.9832800017973,15.028
469.0123200017881,15.036
469.02816000178495,15.031
469.05024000178514,15.026
469.0540800017958,15.032
469.0965600018005,15.025
469.1169600017872,15.028
469.1294400017871,15.03
469.1412000017915,15.023
469.15824000178804,15.026
469.21656000177995,15.024
469.29432000178247,15.03
469.31208000178026,15.017
469.3380000017953,15.033
469.35528000178294,15.032
469.3644000017873,15.032
469.3814400017866,15.034
469.42200000178104,15.023
469.4294400017923,15.022
469.44672000179503,15.033
469.4479200017852,15.036
469.46808000178464,15.026
469.4707200017874,15.02
469.47096000179386,15.038
469.51104000178134,15.031
469.64664000179505,15.032
469.65360000177736,15.029
469.67592000179343,15.034
469.7529600017858,15.028
469.7716800017877,15.033
469.7719200017924,15.032
469.7731200017879,15.029
469.7952000017883,15.034
469.88280000178815,15.032
469.9053600017953,15.037
469.95984000179,15.035
470.0222400017976,15.035
470.06616000179724,15.03
470.0772000017896,15.026
470.10384000178396,15.026
470.115600001787,15.028
470.1412800017904,15.028
470.16000000179224,15.039
470.23056000178326,15.031
470.24328000178105,15.035
470.2464000017801,15.04
470.2665600017756,15.042
470.325120001786,15.036
470.37768000179494,15.026
470.40048000178535,15.037
470.41464000179053,15.037
470.4196800017942,15.028
470.5236000017828,15.029
470.5610400017864,15.027
470.6061600017913,15.03
470.62176000179284,15.032
470.63544000178285,15.032
470.6366400017839,15.021
470.67600000179505,15.021
470.6788800017821,15.033
470.71776000179466,15.029
470.72520000178133,15.028
470.7667200017812,15.023
470.7895200018031,15.029
470.8164000017857,15.034
470.82768000178726,15.037
470.8596000017966,15.032
470.90712000178587,15.035
470.9397600017785,15.037
470.95776000179035,15.034
471.0055200017898,15.036
471.02448000179515,15.037
471.0278400017976,15.029
471.04368000178897,15.032
471.07056000178386,15.019
471.1238400017844,15.028
471.1567200017996,15.021
471.20736000179454,15.03
471.2239200017855,15.026
471.24192000178505,15.044
471.30096000179014,15.032
471.3271200017896,15.032
471.33552000179566,15.034
471.45480000179055,15.018
471.5119200017841,15.028
471.53064000178597,15.023
471.6019200017929,15.028
471.6309600017943,15.03
471.63264000179856,15.031
471.6355200017913,15.028
471.6650400017836,15.021
471.75264000179436,15.041
471.77016000179617,15.042
471.79968000178746,15.038
471.81816000179674,15.023
471.8299200017998,15.025
471.8870400017797,15.032
471.9441600017965,15.036
471.9607200017997,15.026
471.9621600017906,15.028
471.9664800017906,15.027
471.9693600017806,15.036
471.99840000179597,15.036
472.12704000178087,15.03
472.1364000017968,15.026
472.1481600017985,15.026
472.15968000178304,15.039
472.1630400017855,15.018
472.1709600017941,15.017
472.2662400017923,15.025
472.2667200017802,15.032
472.302000001788,15.025
472.3147200017845,15.035
472.35360000178594,15.025
472.4280000017959,15.022
472.52808000178743,15.025
472.56840000179886,15.025
472.59888000179285,15.033
472.60824000177877,15.038
472.6831200017998,15.03
472.72968000179276,15.024
472.7654400017898,15.019
472.8739200017792,15.033
472.88256000178603,15.032
472.91424000179745,15.035
472.9178400017897,15.033
472.9312800017817,15.027
472.9886400017856,15.029
473.0258400017981,15.023
473.07312000178786,15.038
473.0738400017956,15.028
473.0980800017644,15.034
473.10744000178306,15.028
473.1098400017811,15.032
473.1554400017942,15.024
473.1840000017944,15.026
473.19792000178654,15.041
473.23968000177933,15.037
473.25048000179436,15.028
473.31768000177885,15.029
473.32392000179857,15.027
473.3587200017789,15.024
473.38080000178593,15.028
473.4079200017816,15.035
473.4547200017944,15.032
473.4552000017959,15.033
473.4844800017902,15.031
473.56992000179685,15.018
473.6229600017966,15.026
473.7429600017856,15.032
473.7597600017991,15.034
473.8027200017916,15.038
473.8245600017842,15.031
473.84664000178304,15.013
473.8562400017847,15.033
473.87616000178764,15.028
473.97096000178567,15.024
473.9781600017948,15.025
474.00480000178345,15.033
474.10608000178013,15.033
474.1375200017949,15.033
474.1425600017849,15.023
474.20376000178453,15.019
474.20712000178287,15.028
474.27888000179405,15.028
474.2839200017813,15.032
474.4552800017989,15.034
474.47712000178876,15.036
474.51792000178943,15.032
474.5440800017875,15.03
474.559920001798,15.011
474.62112000179764,15.028
474.6967200017991,15.029
474.80352000179823,15.036
474.811680001794,15.018
474.81216000179006,15.027
474.82632000178296,15.037
474.9074400017746,15.035
474.9201600017848,15.03
474.9300000017872,15.027
474.99192000178505,15.033
475.096080001784,15.033
475.12848000178815,15.033
475.1563200017915,15.038
475.2760800017975,15.049
475.3552800017667,15.031
475.35528000177897,15.032
475.38024000179917,15.028
475.3872000017884,15.035
475.38792000179205,15.034
475.4172000017795,15.037
475.471200001796,15.038
475.5062400017798,15.034
475.59456000178056,15.027
475.68864000177496,15.041
475.69584000178406,15.03
475.771920001798,15.033
475.78416000179163,15.03
475.8343200017878,15.034
475.8357600017937,15.037
475.8367200017967,15.025
475.99968000179183,15.031
476.0676000017854,15.033
476.0875200017897,15.03
476.13432000178204,15.027
476.1796800017985,15.036
476.3013600017887,15.027
476.4050400017902,15.032
476.4072000017916,15.027
476.43000000178176,15.028
476.45136000178377,15.033
476.5336800017942,15.033
476.60472000178675,15.027
476.70936000179813,15.033
476.76552000179686,15.029
476.77680000179157,15.028
476.78208000177415,15.029
476.888880001791,15.033
476.92128000177877,15.021
476.9774400017925,15.035
476.9954400017825,15.028
477.0825600017945,15.03
477.103440001795,15.028
477.21504000178606,15.026
477.22512000178654,15.028
477.3436800017778,15.033
477.39720000179545,15.035
477.4408800017793,15.038
477.4500000017795,15.019
477.5301600017858,15.029
477.6585600017945,15.023
477.68976000179487,15.035
477.6907200017856,15.04
477.76632000177756,15.032
477.7881600017811,15.027
477.80136000179004,15.042
477.8212800018025,15.032
477.837360001796,15.034
477.93456000177844,15.021
477.93528000177935,15.025
477.9931200017861,15.036
478.00344000177915,15.041
478.1366400017962,15.036
478.1414400017977,15.039
478.236960001798,15.028
478.3111200017854,15.025
478.3238400017956,15.027
478.4236800017877,15.028
478.44672000179094,15.024
478.486320001781,15.026
478.5340800017791,15.03
478.6466400017787,15.027
478.7121600017865,15.038
478.72728000179745,15.029
478.7654400017939,15.024
478.76928000177736,15.034
478.8048000017818,15.022
478.80888000179607,15.028
478.8448800017952,15.027
478.8667200017878,15.03
478.8854400017965,15.03
478.9032000017762,15.022
479.000880001782,15.02
479.00136000179305,15.026
479.06760000180043,15.037
479.1170400017861,15.035
479.1309600017796,15.029
479.15064000179814,15.03
479.1890400017885,15.023
479.2053600017705,15.03
479.22408000179416,15.031
479.22792000178856,15.024
479.26752000179226,15.018
479.3078400017778,15.029
479.3486400017948,15.023
479.4321600017804,15.04
479.4760800017923,15.04
479.5725600017929,15.033
479.58648000178914,15.021
479.63304000178755,15.036
479.75976000179503,15.031
479.792400001789,15.018
479.7986400017992,15.048
479.93232000178364,15.03
479.9433600017803,15.034
479.9570400018072,15.035
479.9896800017957,15.029
480.0177600017944,15.034
480.0240000017991,15.029
480.0991200017786,15.031
480.1524000017996,15.022
480.2440800017878,15.03
480.25368000178537,15.027
480.2995200018074,15.023
480.42528000179004,15.029
480.55656000179147,15.034
480.5664000017871,15.018
480.60504000177957,15.033
480.6254400017799,15.026
480.7178400017881,15.03
480.78720000179305,15.027
480.79176000178427,15.027
480.79920000177503,15.031
480.8119200017893,15.031
480.8359200017969,15.022
480.83880000178146,15.023
480.90240000178596,15.029
480.914880001779,15.025
480.9525600017889,15.026
480.9734400018003,15.028
480.98208000178533,15.025
481.0617600017806,15.022
481.06584000179487,15.028
481.1731200017832,15.026
481.21224000178677,15.023
481.2237600017877,15.027
481.2451200017938,15.032
481.2554400017991,15.034
481.32792000177983,15.026
481.33824000178106,15.027
481.3989600017983,15.046
481.4008800017921,15.025
481.40832000178693,15.032
481.47456000178613,15.025
481.5460800017911,15.029
481.5489600017879,15.038
481.5631200017863,15.025
481.5696000017822,15.023
481.5892800017871,15.031
481.63776000179564,15.025
481.6953600017962,15.024
481.6994400017886,15.018
481.723920001795,15.023
481.85304000179235,15.018
481.9072800017864,15.026
481.91400000179533,15.022
481.91472000178123,15.026
481.93608000177915,15.029
481.96752000179526,15.029
482.0124000017911,15.029
482.04168000178674,15.027
482.0584800017907,15.027
482.0808000017944,15.031
482.09352000178137,15.034
482.1475200017951,15.032
482.2264800017813,15.028
482.25288000177056,15.024
482.2704000017891,15.043
482.2800000018003,15.028
482.2944000017858,15.03
482.3121600017887,15.027
482.3623200017985,15.021
482.370480001797,15.023
482.4338400017816,15.02
482.44272000178785,15.028
482.53008000178284,15.04
482.5723200017826,15.033
482.580240001794,15.025
482.6448000017824,15.028
482.64912000179606,15.029
482.654160001782,15.018
482.6935200017999,15.03
482.7156000017974,15.026
482.7736800017967,15.033
482.85792000177366,15.03
482.85960000179944,15.025
483.00480000177936,15.031
483.01536000178544,15.022
483.01704000179075,15.032
483.0364800017894,15.033
483.08208000179843,15.029
483.0984000017886,15.029
483.1106400017932,15.033
483.16320000179417,15.028
483.18696000178056,15.027
483.2618400017866,15.033
483.3499200017852,15.037
483.3888000017812,15.021
483.3991200018015,15.028
483.40440000178546,15.031
483.41568000179245,15.027
483.4202400017864,15.033
483.4802400017836,15.027
483.5280000018022,15.038
483.52920000179506,15.032
483.5428800017987,15.017
483.54648000178827,15.037
483.5853600017856,15.023
483.6160800017831,15.023
483.71496000178036,15.023
483.7252800017925,15.042
483.7368000017784,15.024
483.7533600017871,15.021
483.7672800017806,15.012
483.8580000017794,15.027
483.86592000179485,15.043
483.8820000017938,15.031
483.9297600017851,15.032
483.9717600017991,15.037
484.03008000179375,15.024
484.07808000177897,15.028
484.0908000017919,15.031
484.11168000178964,15.019
484.15848000179017,15.026
484.1661600017844,15.025
484.20192000180054,15.028
484.23744000178317,15.027
484.3994400017807,15.027
484.44312000177956,15.036
484.46760000178733,15.041
484.4844000017995,15.026
484.5201600017706,15.033
484.5432000017861,15.033
484.5484800017987,15.042
484.5739200017713,15.027
484.57752000177845,15.038
484.5799200017957,15.025
484.5840000017936,15.03
484.6708800017857,15.014
484.70328000178847,15.029
484.73880000178065,15.025
484.75128000176414,15.033
484.8460800017963,15.029
484.8945600017653,15.049
484.90440000180047,15.038
484.90464000178747,15.025
484.9132800017944,15.024
484.9509600017866,15.011
485.00664000178654,15.03
485.0116800017943,15.032
485.0800800017812,15.018
485.08368000178575,15.031
485.1007200017905,15.025
485.1573600017907,15.035
485.24664000177677,15.036
485.2579200017974,15.035
485.31456000177855,15.03
485.35728000179483,15.031
485.4177600017854,15.027
485.46048000179485,15.031
485.47344000178396,15.036
485.4919200017973,15.032
485.59584000179825,15.033
485.6076000017822,15.034
485.6253600017742,15.03
485.6560800017812,15.026
485.6695200017991,15.034
485.676960001794,15.039
485.766000001782,15.038
485.784480001794,15.029
485.8413600017882,15.034
485.8747200018008,15.039
485.8912800017781,15.035
485.9042400017945,15.024
485.91360000179395,15.036
485.9392800017947,15.031
486.0513600017914,15.035
486.06960000179583,15.028
486.0864000017998,15.026
486.1670400017995,15.029
486.1735200017831,15.037
486.19008000179724,15.033
486.25944000179675,15.027
486.2851200017892,15.039
486.3127200017809,15.034
486.35232000177916,15.023
486.39288000177635,15.028
486.42672000178914,15.022
486.4749600017833,15.041
486.4864800017965,15.031
486.5282400017934,15.036
486.5697600017745,15.028
486.57120000179543,15.031
486.58128000179454,15.035
486.59736000179896,15.027
486.6744000017859,15.032
486.737040001801,15.045
486.8090400017911,15.036
486.84672000178193,15.029
486.851520001793,15.032
486.8774400017834,15.03
486.9456000017806,15.038
486.97992000179215,15.036
487.0219200017816,15.038
487.032960001796,15.029
487.0874400017783,15.02
487.11528000178464,15.04
487.1220000017827,15.028
487.1488800017844,15.033
487.1714400017861,15.023
487.2355200017921,15.029
487.2691200017932,15.018
487.36344000179247,15.026
487.3713600017943,15.037
487.3934400017863,15.045
487.425360001793,15.024
487.47360000178014,15.036
487.4800800017804,15.037
487.48368000179175,15.042
487.48536000179706,15.033
487.4980800017854,15.022
487.5156000017985,15.019
487.5993600017889,15.025
487.62336000178016,15.032
487.6303200017994,15.035
487.72608000178275,15.029
487.7745600017952,15.027
487.7932800017836,15.039
487.8153600017988,15.041
487.8357600017896,15.02
487.8494400017919,15.038
487.8576000017781,15.036
487.87992000179133,15.022
487.884000001785,15.031
487.9173600017882,15.035
487.92216000178155,15.041
488.01840000178277,15.028
488.04504000179736,15.027
488.08608000178356,15.024
488.0971200017955,15.037
488.1568800017933,15.036
488.15880000179254,15.033
488.1835200017997,15.027
488.2680000017883,15.024
488.34552000178905,15.043
488.3880000017962,15.033
488.3911200017858,15.025
488.4535200017947,15.019
488.4705600017912,15.033
488.487120001789,15.033
488.5185600017887,15.029
488.5353600017886,15.04
488.5819200017979,15.039
488.6097600017945,15.037
488.6407200017886,15.031
488.6443200017809,15.025
488.6774400017914,15.028
488.6995200017875,15.019
488.7636000017826,15.013
488.7703200017929,15.036
488.77440000179763,15.045
488.81472000179406,15.027
488.8159200017992,15.034
488.81904000179406,15.032
488.88048000177935,15.03
488.93232000178773,15.034
488.9368800017803,15.026
489.001920001788,15.027
489.04344000178276,15.02
489.0494400017799,15.034
489.06072000178006,15.03
489.07128000178204,15.029
489.1216800017885,15.027
489.1490400017876,15.028
489.16632000179584,15.033
489.18600000178844,15.038
489.2104800017921,15.027
489.24312000178884,15.034
489.25560000179394,15.015
489.28224000178693,15.036
489.3048000017859,15.021
489.337680001797,15.019
489.36648000179935,15.031
489.42072000178655,15.046
489.4610400017939,15.021
489.4814400017942,15.029
489.4975200017932,15.035
489.5140800017855,15.019
489.5313600017828,15.027
489.60048000178153,15.029
489.61416000179884,15.029
489.6448800017854,15.024
489.673920001798,15.035
489.70008000179746,15.018
489.76272000179074,15.023
489.8078400017996,15.032
489.81432000178734,15.029
489.8570400017941,15.024
489.870480001797,15.025
489.89352000178656,15.013
489.906240001798,15.033
489.95088000178225,15.031
489.9669600017935,15.047
489.9712800017785,15.019
489.9878400017885,15.037
490.026480001781,15.034
490.04136000178437,15.023
490.0598400017949,15.03
490.0639200017997,15.026
490.11504000177956,15.02
490.1308800017903,15.031
490.14096000179893,15.038
490.1664000017988,15.037
490.1697600017808,15.026
490.2206400017915,15.031
490.28736000178264,15.019
490.3068000017936,15.022
490.32072000178164,15.025
490.3663200017784,15.032
490.3898400017831,15.043
490.4817600017883,15.027
490.502880001791,15.031
490.51968000178,15.027
490.5734400017848,15.029
490.5986400017907,15.034
490.6173600017844,15.026
490.6346400017967,15.016
490.6432800017858,15.026
490.6716000017934,15.03
490.7527200017728,15.034
490.81296000178156,15.04
490.83072000178186,15.03
490.83984000178737,15.031
490.86888000179874,15.037
490.91520000179094,15.029
490.9221600017938,15.025
490.942080001779,15.024
490.97400000178845,15.023
490.9749600017915,15.024
490.98792000179674,15.024
491.00376000178426,15.025
491.0812800018,15.038
491.14200000178573,15.034
491.144160001783,15.034
491.15184000178283,15.031
491.16360000179816,15.028
491.2154400017969,15.04
491.225520001781,15.035
491.225520001796,15.033
491.25048000179027,15.031
491.2819200017859,15.038
491.299680001782,15.022
491.32032000179674,15.023
491.45040000179563,15.032
491.5137600017872,15.032
491.5608000017817,15.035
491.56728000179805,15.027
491.5696800017988,15.036
491.5828800017804,15.025
491.58984000179976,15.037
491.6364000017845,15.028
491.75952000177915,15.029
491.7736800017831,15.03
491.8452000017933,15.032
491.84568000178683,15.023
491.86464000178535,15.023
491.866800001784,15.027
491.8886400017833,15.032
491.92104000178347,15.037
491.9320800017897,15.031
491.9659200017711,15.02
491.9700000018004,15.028
491.991120001788,15.028
492.0172800017888,15.043
492.0626400017833,15.029
492.2066400017826,15.033
492.2131200017882,15.034
492.2445600017975,15.027
492.25632000179235,15.031
492.27840000179253,15.036
492.3259200017749,15.028
492.3326400017852,15.028
492.39648000179716,15.033
492.4017600017935,15.024
492.44208000179674,15.025
492.50448000178915,15.039
492.5421600017951,15.019
492.59880000179805,15.032
492.6864000017979,15.036
492.6938400017898,15.016
492.7003200017831,15.031
492.7843200017867,15.034
492.7845600017847,15.029
492.80856000179085,15.039
492.8472000017998,15.029
492.9384000017974,15.029
493.0029600017913,15.022
493.022160001782,15.026
493.06656000178896,15.02
493.0879200017787,15.036
493.0953600017789,15.029
493.10856000178114,15.027
493.16856000179473,15.022
493.1913600017931,15.034
493.2237600017794,15.033
493.2403200017909,15.028
493.2537600017979,15.045
493.25952000179154,15.031
493.34904000177835,15.039
493.4030400017988,15.031
493.4162400017956,15.026
493.4784000017805,15.038
493.49280000180147,15.024
493.5340800017791,15.02
493.5590400017827,15.031
493.5736800017951,15.036
493.6125600018006,15.035
493.6142400017977,15.031
493.6243200017818,15.033
493.63824000178613,15.029
493.6521600017961,15.029
493.7020800017874,15.035
493.76304000178766,15.019
493.8619200017929,15.027
493.88544000178695,15.034
493.8856800017945,15.032
493.9156800017788,15.029
493.9394400017951,15.023
493.95912000179874,15.03
493.97424000179603,15.027
494.01960000179884,15.043
494.0757600018044,15.022
494.16432000180043,15.029
494.1794400017825,15.028
494.19960000178366,15.024
494.22768000179735,15.026
494.2303200017975,15.029
494.23128000178144,15.034
494.24424000178556,15.029
494.26392000177816,15.03
494.297520001786,15.025
494.3080800017799,15.029
494.31696000178613,15.037
494.32752000179903,15.027
494.33592000178464,15.035
494.3373600017824,15.041
494.3601600017971,15.025
494.38344000179393,15.035
494.4585600017642,15.037
494.4823200017927,15.03
494.5392000017871,15.018
494.5598400017841,15.034
494.5826400017811,15.031
494.6162400017822,15.032
494.64168000179984,15.032
494.65248000178894,15.036
494.6563200017805,15.03
494.6719200017685,15.019
494.67768000178944,15.019
494.6839200017887,15.029
494.8912800017986,15.027
494.9565600017919,15.028
494.96280000179945,15.027
494.994960001781,15.032
495.0014400017865,15.038
495.0216000017888,15.035
495.0331200017856,15.027
495.05496000178914,15.03
495.06312000180674,15.027
495.1368000017858,15.027
495.2452800017834,15.027
495.246480001779,15.034
495.259680001796,15.026
495.2652000017986,15.037
495.29616000179544,15.031
495.3360000017972,15.029
495.33768000178884,15.037
495.3597600017904,15.038
495.36600000179783,15.033
495.41136000180063,15.013
495.4216800017923,15.029
495.452160001789,15.033
495.54648000179236,15.036
495.55512000179647,15.038
495.56928000178254,15.034
495.6400800017989,15.04
495.6688800017944,15.032
495.6784800017797,15.028
495.7063200018008,15.018
495.80472000178565,15.028
495.8481600017892,15.026
495.8503200017824,15.029
495.85800000178483,15.036
495.88560000179973,15.026
495.8858400018032,15.028
495.912720001794,15.035
495.9144000017976,15.03
495.96984000178486,15.029
496.0159200017981,15.036
496.0171200017937,15.029
496.01880000178267,15.041
496.03848000178346,15.012
496.0512000017977,15.039
496.1054400017781,15.04
496.1601600017914,15.036
496.1899200017899,15.031
496.19856000178174,15.024
496.2852000017922,15.016
496.3051200017883,15.022
496.3147200017818,15.034
496.33704000179364,15.03
496.3644000017955,15.03
496.39392000177963,15.041
496.46256000179187,15.034
496.4942400017828,15.034
496.5393600017808,15.031
496.5451200017799,15.028
496.626240001792,15.024
496.69464000180074,15.045
496.71480000178394,15.03
496.8050400017894,15.027
496.8144000017876,15.025
496.81560000179684,14.967
496.8878400017959,15.029
496.89672000178166,15.025
496.93464000178415,15.032
496.97184000179254,15.023
497.0832000017856,15.027
497.1153600017808,15.038
497.13312000178644,15.021
497.1616800017948,15.024
497.2221600017908,15.026
497.2380000017904,15.033
497.277360001792,15.033
497.28240000178334,15.029
497.2946400017852,15.021
497.3786400017873,15.03
497.3906400017802,15.031
497.4177600017813,15.025
497.4225600017828,15.038
497.45568000178514,15.029
497.46792000180744,15.035
497.51496000178827,15.021
497.5960800017813,15.025
497.5970400017802,15.034
497.6239200017901,15.029
497.63136000178497,15.039
497.67984000179626,15.026
497.71104000179935,15.031
497.7448800017903,15.027
497.7564000017953,15.036
497.83224000177984,15.03
497.884800001789,15.026
497.9042400017904,15.033
497.91192000178194,15.024
497.9433600017926,15.025
497.97216000178946,15.034
497.9896800017916,15.036
498.0160800017986,15.019
498.125760001785,15.026
498.13320000179215,15.027
498.17112000177826,15.028
498.1922400017877,15.032
498.2061600017812,15.032
498.2200800017911,15.028
498.26808000179676,15.017
498.2688000017977,15.031
498.3196800017852,15.032
498.3223200017894,15.031
498.36576000178616,15.033
498.48096000178316,15.028
498.5169600017782,15.024
498.5440800017793,15.036
498.5704800017877,15.024
498.62496000178385,15.033
498.67128000178695,15.032
498.6919200017853,15.023
498.83040000179585,15.033
498.8328000017898,15.042
498.84744000179785,15.033
498.8865600017932,15.034
498.9336000017795,15.033
498.99312000177383,15.023
499.0166400017936,15.026
499.03152000179966,15.031
499.0596000017915,15.04
499.0627200017864,15.034
499.1001600017996,15.043
499.1721600017843,15.024
499.17408000178625,15.031
499.1815200017934,15.028
499.1997600017869,15.023
499.2048000017851,15.034
499.23312000179135,15.033
499.2412800017994,15.021
499.3610400017808,15.029
499.37088000179415,15.029
499.3946400017778,15.031
499.42728000178136,15.031
499.4812800017951,15.03
499.502880001791,15.027
499.5376800017809,15.031
499.55160000179626,15.028
499.56384000179537,15.033
499.65888000178734,15.029
499.78032000179314,15.027
499.8019200017891,15.034
499.8468000017863,15.033
499.8571200017834,15.029
499.8880800017803,15.033
499.9264800017802,15.037
499.94592000176794,15.023
499.9605600017842,15.043
499.9783200017994,15.038
499.9932000017891,15.027
500.013360001775,15.029
500.07864000178756,15.032
500.1237600017787,15.033
500.14440000180025,15.023
500.14896000179283,15.035
500.1612000017851,15.032
500.2384800017892,15.028
500.25384000179406,15.029
500.2845600017929,15.035
500.29056000178593,15.036
500.33856000177525,15.034
500.4086400017934,15.028
500.44464000179255,15.03
500.4523200017909,15.028
500.5029600017858,15.024
500.54472000178816,15.028
500.59248000179855,15.034
500.6395200017971,15.036
500.75112000177865,15.045
500.7578400017999,15.031
500.79024000179584,15.026
500.91048000178967,15.031
500.92032000177437,15.025
500.92368000179727,15.031
500.9272800017882,15.03
500.99472000179526,15.036
501.0364800017976,15.024
501.0528000017823,15.026
501.1022400017898,15.027
501.24552000179506,15.04
501.27096000179495,15.037
501.2772000017942,15.032
501.3026400017791,15.031
501.3372000017969,15.036
501.34776000178385,15.029
501.3516000017946,15.03
501.4070400017829,15.034
501.48048000178164,15.032
501.5035200017958,15.036
501.5671200017907,15.035
501.62640000178567,15.035
501.6372000017925,15.028
501.659040001781,15.022
501.6650400017795,15.037
501.695760001777,15.028
501.7044000017879,15.037
501.7538400017859,15.028
501.759840001798,15.033
501.83880000179647,15.036
501.88848000179246,15.034
501.9403200017789,15.029
501.9549600017979,15.035
501.9914400017849,15.036
502.0149600017787,15.037
502.11288000178524,15.026
502.1280000017907,15.037
502.15032000179303,15.04
502.21080000179177,15.039
502.23360000177513,15.026
502.2405600017903,15.03
502.294560001789,15.036
502.32912000179726,15.024
502.46280000177626,15.035
502.46736000177975,15.03
502.5208800017947,15.033
502.53696000178957,15.031
502.62384000178986,15.023
502.6771200017945,15.032
502.69008000178087,15.023
502.71960000177864,15.03
502.80864000178303,15.031
502.8124800017679,15.019
502.82808000178306,15.028
502.85112000179856,15.03
502.85712000177796,15.033
502.88376000176663,15.043
502.9797600017889,15.03
503.0162400018073,15.03
503.20080000178336,15.032
503.2063200017967,15.036
503.266320001783,15.028
503.2744800017706,15.034
503.3076000017934,15.022
503.38152000179366,15.029
503.509440001779,15.023
503.54712000178756,15.034
503.5893600017778,15.026
503.5970400017884,15.029
503.6268000017951,15.032
503.66880000177775,15.028
503.7979200017792,15.04
503.8924800017942,15.029
503.9076000017792,15.027
503.91528000178573,15.028
503.9438400017941,15.02
503.96232000180476,15.031
503.9685600017849,15.027
503.9827200017901,15.032
504.1214400017823,15.034
504.12336000179516,15.03
504.1881600017898,15.032
504.2143200017838,15.034
504.21552000179304,15.023
504.2661600017948,15.038
504.2810400017927,15.031
504.3024000017947,15.025
504.3420000017943,15.035
504.3664800017748,15.037
504.4003200017794,15.029
504.4809600017927,15.042
504.5253600017802,15.02
504.58416000179,15.032
504.5860800017783,15.031
504.5884800017968,15.034
504.69384000179684,15.033
504.698640001782,15.032
504.77568000179076,15.031
504.8452800017965,15.02
504.8856000017861,15.03
504.8918400017949,15.029
504.9468000017953,15.035
504.9763200017958,15.025
505.0003200017775,15.024
505.00872000179993,15.051
505.0322400017924,15.043
505.1937600017857,15.023
505.2019200017801,15.019
505.229040001773,15.025
505.281600001789,15.031
505.3545600017767,15.033
505.4704800017814,15.047
505.4954400017921,15.035
505.4995200017886,15.033
505.52328000179136,15.03
505.5285600017862,15.034
505.5360000018029,15.044
505.59624000179406,15.014
505.6317600017958,15.033
505.71840000177076,15.045
505.7726400017975,15.033
505.78680000178224,15.019
505.80816000178424,15.034
505.81272000179865,15.028
505.91136000178835,15.026
505.91832000179124,15.039
505.95768000178737,15.024
506.0920800017973,15.031
506.1103200017908,15.027
506.12160000179233,15.02
506.2221600017949,15.033
506.2521600017833,15.034
506.2886400017867,15.025
506.3803200017885,15.036
506.38992000178337,15.021
506.39976000179536,15.018
506.4134400017949,15.027
506.44008000177405,15.023
506.5291200017907,15.034
506.55864000178576,15.022
506.59536000179264,15.031
506.615280001786,15.027
506.6414400017936,15.029
506.7069600017837,15.021
506.7184800017942,15.034
506.73984000177575,15.033
506.7640800017855,15.024
506.79480000179797,15.028
506.8060800017654,15.025
506.8135200018039,15.045
506.86416000179474,15.024
506.9498400017817,15.035
507.0199200017971,15.032
507.0907200017848,15.036
507.10632000179316,15.032
507.1272000017814,15.033
507.13536000178806,14.967
507.2205600017844,15.036
507.2361600017832,15.029
507.2817600017786,15.035
507.41208000178653,15.036
507.4257600017779,15.027
507.43320000177823,15.03
507.45048000179327,15.033
507.4881600017841,15.024
507.50232000179335,15.033
507.51216000179716,15.041
507.53760000178613,15.034
507.57408000176497,15.027
507.7267200017793,15.022
507.749280001781,15.028
507.7795200017906,15.027
507.80784000180506,15.03
507.852240001783,15.035
507.88608000179033,15.025
507.91440000179387,15.038
507.95904000178757,15.024
508.0596000017956,15.026
508.0992000017843,15.033
508.11288000178797,15.051
508.123200001796,15.014
