Time,Magnitude
180.94679999569922,14.152
180.98251199571138,14.17
181.00516799571284,14.175
181.0150559957056,14.173
181.02052799570816,14.167
181.03473599570776,14.167
181.0788959957136,14.172
181.10582399569924,14.167
181.10611199571036,14.166
181.10971199571355,14.171
181.11206399568033,14.164
181.15219199571817,14.163
181.15459199571757,14.166
181.1616959956969,14.168
181.16337599569812,14.169
181.17801599570208,14.169
181.18555199571443,14.168
181.18622399571274,14.167
181.195487995703,14.169
181.21132799571893,14.171
181.22702399570932,14.175
181.23585599570612,14.174
181.24036799570837,14.166
181.24843199571018,14.165
181.2510719957059,14.169
181.25116799570702,14.176
181.29019199571533,14.161
181.2904319957034,14.17
181.3194719957092,14.168
181.33703999570713,14.168
181.35302399571452,14.164
181.3599359956998,14.17
181.37745599570195,14.172
181.38124799569783,14.164
181.39521599570622,14.172
181.40308799570136,14.173
181.40639999570118,14.176
181.40726399570215,14.171
181.48641599570107,14.17
181.5132959957014,14.165
181.52870399570617,14.171
181.53595199570287,14.169
181.54228799571825,14.174
181.55275199570582,14.162
181.553087995706,14.17
181.55884799571737,14.177
181.57636799569906,14.167
181.59475199569903,14.166
181.6037759957008,14.161
181.63737599570055,14.164
181.64299199571502,14.171
181.68403199568235,14.165
181.68513599570002,14.172
181.69089599569912,14.172
181.69151999570164,14.173
181.69819199571114,14.164
181.72833599568236,14.174
181.7501279957092,14.171
181.75027199569928,14.168
181.76236799569875,14.164
181.76601599570319,14.173
181.81391999571866,14.177
181.82356799570658,14.168
181.82721599570692,14.17
181.8361439957103,14.171
181.84555199571247,14.167
181.84905599571044,14.168
181.86412799570104,14.17
181.87051199571118,14.167
181.88803199570208,14.169
181.90051199570195,14.17
181.90876799570566,14.171
181.95499199570082,14.166
181.97131199570327,14.17
182.00395199569863,14.171
182.02003199570075,14.169
182.02919999571537,14.168
182.04177599570954,14.168
182.04211199571142,14.175
182.04791999571313,14.173
182.05473599570684,14.169
182.15342399571688,14.168
182.1553919957119,14.164
182.16345599570383,14.172
182.18270399570025,14.166
182.18452799571065,14.169
182.19071999569502,14.165
182.20233599571344,14.165
182.21179199569912,14.169
182.2122719957061,14.165
182.22451199571782,14.165
182.23137599571788,14.166
182.28215999571108,14.159
182.289215995711,14.164
182.3409599956854,14.167
182.34595199570964,14.173
182.34935999570376,14.17
182.35315199571738,14.169
182.39159999570626,14.164
182.42495999570525,14.17
182.4253439957111,14.164
182.42793599570865,14.172
182.47958399571877,14.167
182.4928319957185,14.17
182.52057599571896,14.175
182.52153599570426,14.166
182.52715199571873,14.169
182.53377599571837,14.172
182.5415039957166,14.172
182.54553599572142,14.172
182.54755199569894,14.165
182.57111999571413,14.167
182.57755199571426,14.17
182.6498399957091,14.166
182.68795199571383,14.175
182.7750719957108,14.171
182.7825599957178,14.171
182.78884799570193,14.17
182.79412799571315,14.17
182.79801599570197,14.174
182.8002719957008,14.169
182.80391999571435,14.171
182.828111995715,14.17
182.8402559957031,14.169
182.86857599570254,14.177
182.87721599569983,14.165
182.8815359957121,14.17
182.90625599571382,14.172
182.92343999570454,14.171
182.94691199570394,14.17
182.9879999957193,14.172
182.99375999572072,14.168
183.0235199957138,14.158
183.0373919957047,14.171
183.04511999570155,14.165
183.07099199570035,14.169
183.08587199570508,14.169
183.10041599570246,14.168
183.10795199569887,14.171
183.1129919957089,14.167
183.11462399570752,14.179
183.12076799569883,14.17
183.12225599571826,14.165
183.15556799570646,14.175
183.15561599570088,14.163
183.18671999571103,14.163
183.20231999570711,14.166
183.2045759957178,14.165
183.25679999571145,14.168
183.2676959957044,14.176
183.2953439957069,14.187
183.3021119957021,14.168
183.31511999571018,14.166
183.3671519957125,14.169
183.3696959957088,14.168
183.37559999570345,14.164
183.3832799957127,14.174
183.40934399570557,14.168
183.40963199571755,14.167
183.420479995702,14.167
183.4253759957033,14.167
183.4261919956985,14.171
183.43833599571286,14.167
183.44145599570226,14.173
183.44505599570545,14.167
183.44620799570663,14.165
183.4622879957056,14.17
183.483743995706,14.166
183.49617599570462,14.168
183.50663999570412,14.169
183.51940799570463,14.174
183.54955199570662,14.167
183.55454399569777,14.164
183.55775999571694,14.168
183.65155199571478,14.166
183.656111995706,14.17
183.65630399572188,14.161
183.66095999570467,14.163
183.6627359957002,14.172
183.67569599570567,14.169
183.68471999571562,14.164
183.7108319957179,14.171
183.7113119957144,14.171
183.73151999570524,14.16
183.74371199570993,14.169
183.7508159957111,14.166
183.75460799570834,14.166
183.76497599571218,14.171
183.811007995716,14.177
183.8135999957085,14.168
183.86846399570055,14.169
183.89030399571362,14.163
183.90590399570016,14.166
183.9119999957175,14.167
183.92351999571707,14.171
183.96811199570408,14.171
183.9816959956998,14.169
183.99115199570184,14.167
183.9933119957032,14.172
184.0009919957002,14.177
184.0036799957125,14.167
184.0107359957056,14.177
184.01467199571246,14.169
184.01807999571025,14.168
184.04025599570747,14.168
184.04399999571984,14.17
184.05604799571125,14.166
184.08945599570058,14.173
184.09603199571535,14.168
184.10462399571276,14.173
184.14014399570357,14.165
184.1423999957156,14.169
184.18127999571294,14.166
184.1955839956973,14.16
184.22759999571878,14.165
184.22822399571174,14.167
184.27079999571203,14.173
184.27987199570822,14.168
184.31443199571416,14.168
184.3413599957167,14.164
184.3450559957128,14.162
184.34783999570578,14.167
184.38191999570842,14.167
184.39329599571107,14.178
184.3959359957194,14.161
184.40039999572178,14.17
184.41729599571323,14.171
184.4226239957148,14.172
184.4267519956989,14.17
184.47479999571948,14.166
184.4984639957102,14.169
184.52495999569925,14.165
184.53134399570087,14.17
184.54449599571404,14.173
184.55150399570863,14.169
184.55735999570476,14.17
184.58731199571235,14.168
184.58870399570748,14.166
184.64159999570626,14.169
184.6516319957181,14.172
184.66502399568122,14.184
184.66809599571576,14.169
184.67135999569933,14.169
184.6825439957093,14.169
184.6915199957112,14.173
184.69463999569786,14.171
184.69559999571356,14.167
184.71244799569655,14.174
184.7356799956993,14.167
184.7360159957189,14.167
184.74225599570178,14.171
184.76001599569923,14.169
184.7914559957024,14.163
184.79366399570569,14.168
184.8021599957006,14.167
184.80527999570228,14.169
184.82236799570416,14.169
184.83451199570078,14.172
184.87118399572142,14.173
184.87526399571522,14.167
184.90223999570168,14.169
184.90435199571408,14.177
184.93118399571182,14.175
184.94039999571038,14.163
184.95883199571432,14.168
184.99257599570416,14.163
185.0051039957121,14.163
185.00644799570597,14.162
185.0116799957146,14.171
185.03548799570223,14.169
185.03855999571903,14.165
185.06721599569988,14.164
185.08977599570977,14.173
185.096639995717,14.176
185.1007199957108,14.17
185.10215999571807,14.167
185.12951999571857,14.164
185.13777599571682,14.169
185.17670399569903,14.169
185.1938399957093,14.169
185.20535999569626,14.164
185.20838399570363,14.168
185.21375999571188,14.169
185.21491199570488,14.171
185.24471999570602,14.171
185.25158399570097,14.161
185.25340799570455,14.172
185.25710399571295,14.167
185.2667039957051,14.166
185.30966399571395,14.164
185.31753599570226,14.165
185.36015999570787,14.164
185.38785599569798,14.167
185.40767999571477,14.174
185.40935999571872,14.169
185.41607999571812,14.171
185.4266879957077,14.167
185.42870399570398,14.163
185.4348479956953,14.163
185.45327999571015,14.168
185.46609599571735,14.17
185.48409599570192,14.169
185.48471999571672,14.16
185.50775999569947,14.17
185.51783999570034,14.163
185.5206719957078,14.166
185.5219199957159,14.163
185.52254399571535,14.175
185.53670399569188,14.174
185.53886399571508,14.168
185.55503999571516,14.171
185.55935999571244,14.168
185.58662399569954,14.17
185.6017439957132,14.17
185.64393599570764,14.167
185.65809599571827,14.17
185.68478399571364,14.169
185.72990399569113,14.177
185.73969599571552,14.169
185.7448799956997,14.173
185.7495839956892,14.172
185.7724799957105,14.168
185.79503999570812,14.173
185.79657599570697,14.173
185.804639995718,14.166
185.80819199571175,14.167
185.8355999957152,14.164
185.8374719957156,14.173
185.84481599571342,14.171
185.86646399571197,14.165
185.86991999570324,14.167
185.8886879957118,14.172
185.90030399570156,14.168
185.90774399570734,14.164
185.92468799570003,14.169
185.94921599570085,14.168
185.9951039957105,14.168
186.01070399570386,14.174
186.02015999570864,14.168
186.06105599571725,14.17
186.06983999571963,14.165
186.09326399570415,14.167
186.09422399570173,14.177
186.09527999571952,14.171
186.1027679956979,14.167
186.1122239957054,14.181
186.11783999569803,14.169
186.14087999570842,14.169
186.1523519957064,14.174
186.15801599570028,14.179
186.17423999571116,14.165
186.1845599957001,14.168
186.18926399569915,14.167
186.19718399571053,14.169
186.20241599571642,14.177
186.205679995715,14.168
186.23030399571013,14.166
186.23654399571757,14.165
186.24532799568584,14.168
186.2518559957171,14.165
186.31430399570132,14.165
186.33057599570935,14.172
186.33695999570688,14.168
186.34204799571177,14.173
186.3602879957039,14.163
186.3883199957068,14.166
186.39129599571294,14.171
186.42935999570182,14.166
186.46195199571326,14.175
186.47414399571113,14.174
186.47563199568282,14.162
186.4917599957103,14.167
186.5042879957046,14.166
186.51566399570453,14.166
186.5530559957179,14.163
186.55463999570844,14.167
186.55559999571557,14.172
186.56294399570112,14.173
186.56721599571762,14.167
186.57254399570144,14.172
186.59294399569768,14.174
186.63518399571518,14.167
186.67550399571434,14.171
186.68351999571456,14.166
186.68375999571805,14.167
186.7278239956982,14.171
186.74577599570745,14.173
186.748511995706,14.169
186.77111999570928,14.167
186.7936799957011,14.172
186.8282399957066,14.171
186.82910399570034,14.166
186.8478239957172,14.165
186.87585599571327,14.169
186.87825599570994,14.171
186.8868479956978,14.162
186.88948799570886,14.17
186.91367999570645,14.155
186.9272639957117,14.164
186.93710399571006,14.161
186.95078399570963,14.165
186.95735999571622,14.171
186.99806399570758,14.168
187.00535999571372,14.166
187.0175999957159,14.161
187.0590239957051,14.166
187.0635359957128,14.174
187.0666079956846,14.168
187.06847999570988,14.165
187.1125439957214,14.169
187.13159999569922,14.171
187.13375999570331,14.168
187.15737599570917,14.163
187.1745599957108,14.172
187.18833599569922,14.165
187.19342399569865,14.165
187.2299039957157,14.178
187.2638399957068,14.17
187.2672479957019,14.167
187.26830399569923,14.167
187.28630399571244,14.164
187.3130399957118,14.165
187.3555679957122,14.164
187.38465599569878,14.173
187.38475199571354,14.172
187.39127999571207,14.172
187.39262399570868,14.167
187.39708799570832,14.17
187.4025599957044,14.167
187.42420799569715,14.169
187.43582399570602,14.166
187.4740799957131,14.168
187.4853599957051,14.171
187.4894399956989,14.175
187.49947199571585,14.173
187.50441599570337,14.17
187.50518399570007,14.169
187.51718399571752,14.17
187.54214399571043,14.168
187.55078399571727,14.163
187.55927999570537,14.179
187.56787199570005,14.164
187.57559999571737,14.17
187.59019199568462,14.172
187.59374399570703,14.168
187.59710399571628,14.169
187.60588799570365,14.165
187.6163519957127,14.162
187.62599999570745,14.166
187.70937599570294,14.173
187.71086399570464,14.168
187.71355199570877,14.172
187.72252799571885,14.174
187.76423999569812,14.174
187.79471999571393,14.172
187.82063999571125,14.169
187.8262559957148,14.168
187.83503999571172,14.172
187.84084799569843,14.167
187.90828799570687,14.167
187.91044799571506,14.167
187.91927999571323,14.176
187.92470399570635,14.168
187.92719999571642,14.175
187.95254399570837,14.169
187.964831995706,14.168
187.97764799570365,14.165
187.98739199571588,14.174
188.01398399569376,14.163
188.01494399570635,14.167
188.01527999569595,14.167
188.03894399570578,14.16
188.07105599571202,14.17
188.09452799570732,14.166
188.11070399569786,14.167
188.11559999570596,14.177
188.12519999570083,14.171
188.12649599568527,14.165
188.1399359957141,14.167
188.1709919957121,14.164
188.20756799571797,14.166
188.20915199568668,14.174
188.210639995712,14.164
188.22887999571327,14.167
188.27231999571,14.169
188.28086399570617,14.166
188.28590399570572,14.167
188.29031999570412,14.167
188.29732799570417,14.166
188.3087039957041,14.165
188.3111519957102,14.168
188.3182079956951,14.17
188.32243199571582,14.171
188.32310399571412,14.166
188.33510399569883,14.168
188.3916959957101,14.17
188.42174399570519,14.163
188.43431999570618,14.167
188.436623995699,14.177
188.43782399570688,14.162
188.4487199957162,14.169
188.45193599571218,14.169
188.4706079956964,14.172
188.47900799570795,14.161
188.48015999569822,14.166
188.50996799571845,14.167
188.51390399570306,14.17
188.52023999570523,14.167
188.52854399571112,14.165
188.53247999570527,14.173
188.57591999570508,14.171
188.59924799570177,14.167
188.63366399570492,14.166
188.63587199571435,14.173
188.6413919957127,14.172
188.65411199571196,14.161
188.6659679957152,14.16
188.67134399571074,14.175
188.69879999571918,14.168
188.73139199571193,14.163
188.73647999571273,14.17
188.74636799571095,14.173
188.74934399570208,14.166
188.76959999570823,14.163
188.7755039957138,14.168
188.8000319956996,14.169
188.81332799571652,14.165
188.83199999570937,14.168
188.84774399571694,14.167
188.85820799571098,14.162
188.86214399570514,14.16
188.8747199957092,14.17
188.93726399569692,14.169
188.9458079956808,14.175
188.97782399570775,14.171
188.9839679957145,14.17
188.99467199570887,14.163
189.00470399571492,14.176
189.0398399957108,14.171
189.0549599957149,14.174
189.07247999570615,14.164
189.07406399570624,14.162
189.0822239957143,14.168
189.1205279957049,14.169
189.13799999570622,14.165
189.14135999570277,14.17
189.1415519957214,14.171
189.18350399571642,14.171
189.18911999571213,14.17
189.1975679957041,14.165
189.21499199569695,14.167
189.21931199569968,14.173
189.22574399570937,14.169
189.23913599569192,14.166
189.2711519957066,14.164
189.29164799571257,14.167
189.29332799569835,14.168
189.33907199571792,14.169
189.34535999571978,14.175
189.34948799571072,14.166
189.36191999570798,14.164
189.38927999571393,14.172
189.39158399569584,14.166
189.40550399571526,14.172
189.4067039957054,14.168
189.41063999570093,14.169
189.43574399571122,14.166
189.43670399570334,14.169
189.44231999570187,14.168
189.4492799957166,14.169
189.46286399571233,14.175
189.4876799957005,14.172
189.51820799570902,14.165
189.5384639956988,14.171
189.56366399570408,14.175
189.5684639957172,14.169
189.58214399569903,14.166
189.59323199569968,14.165
189.6081119957003,14.17
189.63571199569338,14.169
189.6401759957012,14.169
189.6420479957074,14.165
189.66844799570214,14.17
189.67444799571197,14.164
189.68659199571363,14.164
189.707087995711,14.164
189.7263839957073,14.17
189.74327999569874,14.164
189.75167999570115,14.168
189.75767999571832,14.174
189.76295999570635,14.167
189.7679039957116,14.168
189.7717439957142,14.168
189.7895999957131,14.167
189.78964799570173,14.17
189.79819199569516,14.168
189.89846399570666,14.173
189.96110399570813,14.167
189.96355199571423,14.166
189.9673439957183,14.167
189.96950399570193,14.169
189.97785599568084,14.168
189.98841599570056,14.173
189.99748799570904,14.171
190.01164799570645,14.17
190.01596799571286,14.169
190.01875199570446,14.17
190.02667199570084,14.166
190.02916799571364,14.166
190.03694399571037,14.167
190.04678399571145,14.162
190.04783999571015,14.176
190.054415995699,14.168
190.0646399957032,14.173
190.0698239957024,14.172
190.0776479957072,14.167
190.07947199570805,14.167
190.07951999570793,14.173
190.08580799569478,14.17
190.09175999569783,14.168
190.11647999571872,14.174
190.16107199569848,14.167
190.17748799570205,14.169
190.17844799570236,14.166
190.2088319957116,14.167
190.21795199569266,14.192
190.22942399569916,14.171
190.25318399571694,14.172
190.27732799571191,14.173
190.2779999957034,14.167
190.28707199568322,14.175
190.31726399570385,14.159
190.3221119957148,14.172
190.32907199571088,14.168
190.33156799571412,14.168
190.3349759956987,14.172
190.34711999570214,14.164
190.34942399571406,14.166
190.3538879956987,14.17
190.36012799569974,14.171
190.36718399570606,14.169
190.3713599957037,14.172
190.371743995715,14.17
190.37510399571198,14.167
190.37899199570626,14.168
190.39055999570843,14.167
190.42247999571558,14.166
190.46371199571473,14.17
190.46932799569782,14.163
190.47388799570814,14.169
190.49399999569147,14.167
190.504847995705,14.169
190.5142079956991,14.175
190.53340799570657,14.17
190.59158399571794,14.169
190.6036319957039,14.172
190.61054399570418,14.172
190.6122719957039,14.167
190.63943999568716,14.163
190.64783999570142,14.172
190.66588799570266,14.163
190.668143995702,14.162
190.6741439957155,14.168
190.6744319956984,14.167
190.68657599570048,14.164
190.6923839956981,14.169
190.69574399571826,14.169
190.69751999570286,14.169
190.70102399570766,14.171
190.73131199571168,14.164
190.73260799571113,14.166
190.80239999570043,14.168
190.80700799571156,14.167
190.8261119957029,14.168
190.84612799571784,14.167
190.8576479957174,14.171
190.87190399571142,14.165
190.8761279957144,14.171
190.92254399571726,14.171
190.92667199571912,14.171
190.9502399957019,14.168
190.96742399570354,14.17
190.970687995708,14.169
190.97918399571478,14.162
190.98427199570193,14.17
190.989791995703,14.168
191.0277119957014,14.169
191.0331839956985,14.168
191.03318399571077,14.168
191.0672159957108,14.169
191.08291199571346,14.167
191.10527999571062,14.175
191.11483199569972,14.171
191.14425599570183,14.17
191.16196799571304,14.165
191.21462399570697,14.163
191.21500799570737,14.166
191.21716799570873,14.167
191.2262879957089,14.166
191.235071995699,14.172
191.24183999571466,14.167
191.245343995714,14.174
191.26766399570812,14.17
191.27275199568572,14.175
191.2769279956988,14.167
191.31955199570126,14.169
191.3221919957096,14.167
191.35382399570886,14.169
191.35598399571023,14.17
191.38075199571045,14.163
191.41377599570893,14.17
191.41641599571727,14.167
191.41852799570785,14.171
191.43715199571403,14.165
191.44627199570465,14.168
191.44627199571147,14.167
191.45107199571163,14.178
191.4631679957002,14.168
191.46359999571726,14.177
191.51582399571595,14.167
191.52393599570502,14.167
191.53535999571164,14.161
191.54683199570314,14.164
191.5530719957133,14.169
191.57260799570082,14.169
191.58455999571294,14.166
191.595839995709,14.169
191.6150879957068,14.166
191.67974399570454,14.168
191.69654399570032,14.167
191.71723199571767,14.164
191.76124799570067,14.166
191.76201599570828,14.168
191.76383999570683,14.169
191.779007995719,14.166
191.80046399569716,14.168
191.81558399571765,14.168
191.82019199570738,14.165
191.8486559957119,14.172
191.85451199571622,14.163
191.91124799570258,14.166
191.92636799570124,14.163
191.93255999571835,14.167
191.9381759956919,14.173
191.95051199570167,14.165
192.00686399571353,14.176
192.01051199569886,14.171
192.05169599570948,14.168
192.0657599956976,14.17
192.06580799571205,14.171
192.10603199569644,14.163
192.10953599570396,14.166
192.1249439957169,14.168
192.18403199571097,14.163
192.18988799570437,14.165
192.2133119957148,14.165
192.22075199571648,14.171
192.2544479957137,14.167
192.27979199570385,14.172
192.28871999571405,14.168
192.29971199569857,14.167
192.33182399571163,14.174
192.3490559957186,14.164
192.35731199571822,14.173
192.36172799571662,14.165
192.36465599570786,14.147
192.37003199568747,14.176
192.398495995692,14.167
192.40108799571138,14.163
192.43670399569922,14.168
192.4499519956985,14.169
192.46113599570575,14.172
192.49118399572265,14.164
192.51556799570338,14.166
192.5200319957112,14.168
192.53783999571672,14.177
192.55027199569625,14.166
192.55118399569804,14.164
192.55420799569995,14.17
192.59409599571794,14.166
192.5982719957033,14.167
192.60388799570455,14.168
192.63479999570248,14.165
192.648959995694,14.166
192.65486399571458,14.171
192.6689759957035,14.172
192.6713279957003,14.169
192.69167999570348,14.17
192.69633599569855,14.169
192.71673599570707,14.168
192.7224479957063,14.17
192.7438079957192,14.166
192.7533119957184,14.17
192.7609919957113,14.173
192.78974399570828,14.167
192.79334399571692,14.168
192.80649599571237,14.169
192.8310719957117,14.163
192.8386559957103,14.16
192.84191999569387,14.165
192.8673599957115,14.164
192.8740319956933,14.177
192.87811199571163,14.173
192.91588799569402,14.166
192.9697919957039,14.168
192.97257599571734,14.168
192.98879999570912,14.158
193.0426079957101,14.17
193.0505279957197,14.168
193.05076799570682,14.167
193.0584479957188,14.167
193.0589759957052,14.169
193.062191995708,14.165
193.08571199570045,14.166
193.09622399571484,14.17
193.10395199571306,14.168
193.13443199570978,14.173
193.14499199569948,14.17
193.16073599571294,14.168
193.17225599571523,14.163
193.1825759957069,14.168
193.20753599569437,14.169
193.21343999569993,14.168
193.24963199571224,14.168
193.2628319957103,14.171
193.27617599570934,14.165
193.28006399569134,14.168
193.3215359957176,14.171
193.33171199571237,14.17
193.34251199569874,14.173
193.34279999571575,14.172
193.344575995699,14.162
193.34467199570693,14.169
193.3550879957179,14.165
193.36156799569838,14.168
193.3674719957012,14.166
193.37956799571705,14.172
193.39012799569994,14.167
193.39991999570114,14.165
193.44043199570663,14.165
193.45267199570029,14.162
193.47897599570345,14.165
193.52049599571458,14.166
193.5604799956832,14.166
193.5655199957114,14.165
193.58193599571226,14.167
193.6165919957189,14.173
193.62849599571203,14.17
193.66852799571464,14.168
193.66939199571382,14.166
193.67198399571,14.159
193.68292799571512,14.168
193.68647999569933,14.161
193.69367999571116,14.172
193.72363199571603,14.166
193.72891199571225,14.169
193.74259199571318,14.168
193.7532479957163,14.169
193.77868799571252,14.167
193.78305599570788,14.168
193.7908799957127,14.169
193.79433599570942,14.166
193.8268319957065,14.166
193.83359999571533,14.166
193.8416159957101,14.168
193.88841599571882,14.167
193.88995199569857,14.164
193.89825599571034,14.17
193.92119999569744,14.169
193.94131199570123,14.172
193.98580799570348,14.163
194.01580799571641,14.173
194.01959999570684,14.168
194.03231999571565,14.168
194.04379199570033,14.167
194.08828799570574,14.169
194.10283199571907,14.173
194.1035999956994,14.166
194.10719999570804,14.169
194.12467199571168,14.169
194.12500799571083,14.164
194.13191999570702,14.164
194.17291199570585,14.166
194.19393599570597,14.167
194.1984959957122,14.168
194.20027199570498,14.168
194.23079999570976,14.161
194.23603199570883,14.173
194.24793599571697,14.164
194.260031995711,14.168
194.26377599570017,14.169
194.27361599569852,14.169
194.2759199957077,14.163
194.28100799571806,14.177
194.2915679957064,14.167
194.3314559957121,14.169
194.33491199571156,14.17
194.34393599571197,14.169
194.38079999570894,14.167
194.38828799570138,14.168
194.3954399957129,14.17
194.42539199570822,14.165
194.43988799570164,14.163
194.48241599571432,14.163
194.4834719957062,14.169
194.48923199571485,14.165
194.49897599570525,14.168
194.4995519956997,14.176
194.5429919957128,14.167
194.54452799571848,14.174
194.5789919957106,14.17
194.5790399957091,14.17
194.59161599570055,14.163
194.59276799571538,14.167
194.6121599957019,14.174
194.62367999569736,14.163
194.6422559957064,14.165
194.6479199957112,14.174
194.6767199957176,14.17
194.68747199571092,14.162
194.7073439956853,14.164
194.73542399570582,14.17
194.7432479956997,14.167
194.75625599571052,14.161
194.78371199571487,14.172
194.8004639957094,14.162
194.81092799569842,14.172
194.83857599571004,14.164
194.8426559957011,14.169
194.84654399571448,14.168
194.8775519957085,14.167
194.8809119957082,14.165
194.8919519957117,14.17
194.8922879957013,14.168
194.89627199571513,14.166
194.92017599571685,14.17
194.922671995716,14.163
194.92607999571695,14.169
194.9458559956984,14.171
194.9558399957032,14.168
194.95977599571373,14.17
194.9625599957026,14.164
194.96918399571317,14.163
194.97839999570763,14.165
195.00340799569906,14.164
195.02193599570003,14.172
195.03955199570058,14.169
195.04209599570234,14.164
195.0434879957111,14.174
195.0495359957071,14.166
195.0839039956991,14.165
195.11356799571467,14.163
195.1549919956997,14.168
195.17716799568464,14.155
195.18551999570175,14.163
195.1885919957172,14.169
195.19689599570168,14.17
195.21187199570753,14.171
195.2119199956965,14.163
195.2172479957076,14.169
195.2234399957015,14.163
195.2518559957198,14.169
195.25967999571097,14.162
195.27839999570054,14.168
195.27955199571537,14.172
195.30811199569783,14.169
195.3242399957144,14.165
195.33503999571306,14.158
195.3458399957117,14.167
195.3543359957039,14.167
195.36873599571393,14.167
195.37377599570155,14.165
195.41284799570667,14.168
195.41289599570885,14.169
195.42897599570782,14.163
195.4686239957155,14.168
195.54907199570474,14.166
195.5496959957168,14.168
195.5510399956984,14.166
195.55809599571742,14.175
195.56135999570782,14.16
195.58675199570646,14.172
195.62255999571565,14.161
195.65601599570348,14.169
195.66119999571904,14.17
195.66187199570507,14.166
195.66830399570793,14.172
195.68783999570636,14.167
195.68822399569993,14.165
195.71423999570655,14.166
195.71644799569867,14.168
195.7364159957024,14.163
195.75532799571332,14.172
195.80217599571918,14.172
195.8094719957144,14.167
195.814415995706,14.165
195.8183039957003,14.166
195.8267999957075,14.168
195.832175995712,14.167
195.85526399571748,14.166
195.86471999570588,14.164
195.90273599570403,14.166
195.91007999570868,14.169
195.9638879957079,14.163
195.97079999570545,14.169
195.98207999570016,14.167
195.99417599571055,14.169
196.00819199570927,14.165
196.00905599571254,14.164
196.0183679957113,14.17
196.04375999570814,14.165
196.0467839957005,14.165
196.07039999570227,14.17
196.07971199570196,14.171
196.09751999569792,14.167
196.10289599571846,14.171
196.1121119957061,14.167
196.1180159957103,14.162
196.12967999571768,14.167
196.1363039957187,14.166
196.15545599571263,14.171
196.16078399571418,14.173
196.16553599571617,14.168
196.17153599569932,14.174
196.1812799956979,14.17
196.19068799569735,14.158
196.19414399568862,14.171
196.2425279956947,14.167
196.24948799570578,14.165
196.25721599569854,14.157
196.27799999571292,14.163
196.29921599571938,14.163
196.30641599570666,14.171
196.31327999571934,14.16
196.3162559957009,14.175
196.316399995706,14.165
196.32710399571036,14.171
196.32916799571785,14.17
196.333439995708,14.163
196.35283199571225,14.171
196.3903199957131,14.171
196.4043839957035,14.163
196.41431999570162,14.169
196.42343999571543,14.168
196.43582399570462,14.163
196.44043199571345,14.165
196.46673599569752,14.17
196.47369599571542,14.166
196.48511999570567,14.164
196.5078239957002,14.168
196.51545599569866,14.164
196.5312479957161,14.168
196.56369599569965,14.171
196.56931199570593,14.173
196.57593599571683,14.165
196.62719999570302,14.164
196.63031999571697,14.163
196.63324799569773,14.17
196.6354079957164,14.167
196.64097599571735,14.168
196.64865599570751,14.163
196.6615199957064,14.166
196.66463999570536,14.165
196.69291199569946,14.166
196.7322239957039,14.166
196.73687999571123,14.172
196.7404319957091,14.163
196.74124799569066,14.162
196.75991999570218,14.167
196.79015999570495,14.164
196.80801599571342,14.166
196.8558239957056,14.166
196.8725759957015,14.166
196.8734879957142,14.167
196.89465599569795,14.167
196.9251359957175,14.168
196.93175999569806,14.162
196.9344479957067,14.167
196.9348319957053,14.169
196.94951999570506,14.166
196.96574399569138,14.169
196.97001599570925,14.168
196.98230399569186,14.169
196.99065599570216,14.167
197.01263999571077,14.169
197.0231039957021,14.161
197.02809599569767,14.165
197.03222399569952,14.164
197.06519999571177,14.161
197.06759999570434,14.173
197.09735999571515,14.168
197.10623999570637,14.164
197.13575999570006,14.164
197.185535995719,14.173
197.2052159957075,14.167
197.20670399570375,14.174
197.21908799571477,14.161
197.28206399570857,14.172
197.28508799568456,14.174
197.29329599570613,14.168
197.29559999571532,14.166
197.33438399570608,14.159
197.33697599570635,14.172
197.3395199956822,14.165
197.34268799571103,14.172
197.3565599957101,14.172
197.3603519957169,14.167
197.3647199957127,14.165
197.3698559956987,14.166
197.38895999570607,14.166
197.39063999571957,14.162
197.39361599571342,14.168
197.40143999571686,14.174
197.4494399957089,14.168
197.4518399957042,14.167
197.45399999571785,14.172
197.48817599571342,14.173
197.49359999569427,14.163
197.4998399957099,14.171
197.55302399570795,14.165
197.55940799571775,14.166
197.5629599957006,14.16
197.5667999957059,14.167
197.59358399571877,14.167
197.59454399571635,14.174
197.5971839957056,14.164
197.60121599569814,14.165
197.6353439956993,14.177
197.63846399570778,14.165
197.6520479957226,14.161
197.67974399570315,14.168
197.68233599571298,14.167
197.69783999571067,14.17
197.70537599569846,14.163
197.70671999571007,14.166
197.7103199957078,14.171
197.7117599956987,14.166
197.7307199957095,14.167
197.74007999571043,14.169
197.77905599570786,14.165
197.81447999571358,14.168
197.84140799569744,14.175
197.89718399570123,14.165
197.9018879957098,14.167
197.90222399571442,14.169
197.91345599571198,14.172
197.9191679957003,14.155
197.93918399570705,14.166
197.9438399957103,14.168
197.94758399571313,14.166
197.9780159957086,14.17
197.98468799571086,14.165
197.9872799957166,14.165
198.01223999570132,14.169
198.02543999571301,14.17
198.05399999571458,14.167
198.0567839957171,14.164
198.05759999569867,14.167
198.0606239956924,14.172
198.061103995698,14.177
198.06196799569446,14.175
198.06215999571853,14.167
198.0633599957005,14.165
198.06479999570095,14.165
198.07583999571946,14.167
198.10487999571436,14.166
198.11572799568015,14.168
198.12206399570235,14.171
198.14543999571563,14.165
