Time,Magnitude
100.11779760320792,14.438
100.11895680321358,14.439
100.12348560321922,14.441
100.13590080322128,14.427
100.13844480322884,14.44
100.15603200321284,14.435
100.1892360032086,14.44
100.19897280321449,14.436
100.20853680321477,14.439
100.21175040320777,14.431
100.21239600320956,14.441
100.21873440322365,14.434
100.22332560322192,14.438
100.24303440321503,14.431
100.26557520320594,14.433
100.29558480321319,14.439
100.30065600322696,14.441
100.30285920320999,14.445
100.31714640321141,14.439
100.33542480321799,14.433
100.35099120321547,14.437
100.35658800322273,14.441
100.3596792032256,14.432
100.36572960321978,14.434
100.38186240322098,14.439
100.40105760320579,14.443
100.41358080321324,14.436
100.42835280321017,14.441
100.42876560321244,14.438
100.4305872032105,14.437
100.4444448032257,14.443
100.46892720320113,14.436
100.47021120322633,14.445
100.4728344032207,14.448
100.4762952032145,14.435
100.48143840322204,14.439
100.51031520320872,14.441
100.51219200320857,14.436
100.5129024032138,14.437
100.54073280322474,14.43
100.54525680322138,14.439
100.55887440322525,14.431
100.56564000322906,14.438
100.5746760032068,14.436
100.57994160321743,14.438
100.61517840320758,14.436
100.61525520321257,14.438
100.62594720320838,14.437
100.63226640321798,14.44
100.63598640322044,14.433
100.6368648032209,14.438
100.64934480322589,14.436
100.6507488031922,14.436
100.6582992032239,14.436
100.68066720321586,14.44
100.7067192032116,14.44
100.71502080321615,14.433
100.7215104032086,14.432
100.7262624032082,14.432
100.7282856032202,14.436
100.7294280032211,14.438
100.7299392032203,14.438
100.77697440322213,14.435
100.79962800320646,14.434
100.80001680321212,14.431
100.80730800320447,14.436
100.81500480322872,14.434
100.83503760321739,14.441
100.8492096031941,14.438
100.85155200321397,14.437
100.86238560321463,14.441
100.867612803218,14.438
100.8721008032093,14.438
100.87535520322022,14.44
100.87615440322091,14.436
100.88173680321222,14.438
100.88511840321785,14.435
100.88979120322483,14.435
100.90467600321435,14.436
100.92173280319416,14.444
100.93168560322056,14.39
100.93826160322408,14.433
100.94766480322747,14.437
100.9478136032102,14.436
100.96707600322563,14.436
100.96734000321482,14.432
100.98217440322894,14.443
100.99609200322203,14.437
101.01958080320573,14.428
101.02708560322432,14.437
101.04323280321844,14.437
101.04474720320796,14.434
101.05083360320201,14.437
101.05975920322066,14.434
101.06975040320795,14.429
101.07018240320754,14.442
101.07113760321657,14.438
101.10122640322359,14.434
101.10971520322427,14.434
101.11260240321363,14.438
101.1172944032251,14.435
101.12190960321641,14.436
101.12844480321225,14.44
101.13017280322084,14.438
101.14330800321187,14.442
101.15109360321162,14.433
101.18314080320981,14.441
101.18837520320622,14.436
101.18947200321209,14.438
101.19110160322188,14.433
101.19751440322264,14.439
101.20999440320853,14.439
101.21646480322548,14.438
101.21663520322078,14.436
101.22171120322173,14.439
101.22231600323101,14.435
101.23124400322928,14.434
101.23230480321106,14.437
101.23311840322326,14.443
101.2529568032045,14.437
101.28977280322273,14.433
101.29205040321341,14.438
101.29342080320738,14.433
101.31795600322377,14.438
101.32948560322481,14.439
101.33443440320258,14.437
101.3494632032255,14.437
101.36778240322731,14.443
101.37844080321241,14.432
101.3841360032212,14.437
101.39155440321491,14.441
101.39675280321538,14.435
101.40041280322613,14.427
101.40974400322689,14.433
101.41175520319847,14.443
101.41207200322502,14.438
101.41495920321881,14.441
101.41842240320689,14.435
101.42641440320863,14.435
101.43588480321638,14.445
101.45173920322371,14.436
101.45862960322302,14.434
101.46546720320985,14.435
101.46776160321791,14.447
101.48042160321404,14.431
101.48818080320909,14.44
101.49713760321605,14.437
101.49802800322215,14.439
101.5212744032074,14.443
101.52220560321675,14.438
101.52427200322354,14.434
101.55171120322348,14.441
101.5551000032097,14.438
101.55599520320435,14.441
101.56366080321267,14.438
101.5808784032129,14.436
101.59856400321857,14.446
101.60275200322288,14.441
101.60790480321774,14.437
101.63116560322166,14.435
101.63165040321275,14.437
101.64399120319607,14.441
101.64671040321373,14.439
101.64814800321531,14.443
101.64825600321338,14.43
101.66763600320857,14.436
101.71281360321504,14.44
101.72507280321591,14.437
101.72630400321891,14.435
101.73169440322367,14.436
101.73460080320814,14.442
101.73708960321117,14.43
101.74577280321093,14.435
101.74609680321365,14.435
101.766902403222,14.433
101.77015920321696,14.432
101.7893160032182,14.44
101.79198960320537,14.439
101.79348480321939,14.435
101.79503760321651,14.439
101.80162080321445,14.433
101.83534080322524,14.437
101.8406688032111,14.437
101.84218320322466,14.437
101.84993760320934,14.44
101.85252720321671,14.437
101.85461520320487,14.442
101.85510000322273,14.44
101.85909360321773,14.437
101.87353920320881,14.436
101.87506800321427,14.436
101.88035280319596,14.435
101.88626160322076,14.44
101.88692640321987,14.434
101.8896312032216,14.436
101.89367520320853,14.439
101.89608720322158,14.436
101.90394720322148,14.436
101.90803680320464,14.441
101.93103840320741,14.441
101.94499200322544,14.443
101.94848880320768,14.434
101.95600320322741,14.449
101.97077040322421,14.441
101.97868560321737,14.438
102.00215040320582,14.435
102.02067600321763,14.438
102.02497440321001,14.436
102.03841200321523,14.432
102.04217280321019,14.431
102.05031360322143,14.433
102.05363280321038,14.439
102.05713440320964,14.436
102.06086640319728,14.442
102.08260080321355,14.436
102.10037280319243,14.441
102.11154240322499,14.439
102.11194080321131,14.443
102.1136280032078,14.435
102.12102000321062,14.432
102.1215192032248,14.434
102.14652960322023,14.431
102.14838960321686,14.432
102.16318080321606,14.438
102.16552560322134,14.443
102.18308640319894,14.445
102.19339200321492,14.44
102.19595520322117,14.442
102.20033760321961,14.438
102.20190480320778,14.437
102.2028024032083,14.438
102.2143752032188,14.437
102.21531120322334,14.446
102.22898160322859,14.433
102.22991520320544,14.44
102.25450800321124,14.445
102.26254560320477,14.436
102.27211440321986,14.441
102.27994560321567,14.438
102.28802400322591,14.434
102.29150160321032,14.439
102.29980560322517,14.437
102.30411360319191,14.431
102.30902400321015,14.44
102.30989040321384,14.442
102.318883203228,14.437
102.32275440322127,14.435
102.32599200320952,14.439
102.35844480322272,14.437
102.3710544032247,14.435
102.37739280321696,14.436
102.37793280321479,14.433
102.38303280321458,14.442
102.39896160322427,14.442
102.40577280321442,14.431
102.40802160321687,14.438
102.40893600322043,14.437
102.42682080322395,14.436
102.43684080321412,14.433
102.46026240321221,14.439
102.46697520321823,14.446
102.46782000322452,14.435
102.48263040320417,14.438
102.48390960321012,14.435
102.48583920321084,14.436
102.5086752032171,14.438
102.51809760322054,14.434
102.53210160321089,14.436
102.53305440321405,14.431
102.5364312032093,14.431
102.53770320319953,14.44
102.54214800321685,14.437
102.55121760321775,14.439
102.55366080321791,14.437
102.56735520321568,14.441
102.57128880321233,14.43
102.57413520321089,14.434
102.5827080032241,14.432
102.59962800322393,14.442
102.60076560321838,14.439
102.60483600321615,14.441
102.60687840322548,14.439
102.60912720321053,14.43
102.63028320322158,14.437
102.6442104032156,14.435
102.64695360321026,14.44
102.64944240321023,14.434
102.71171280321872,14.438
102.72425280322342,14.429
102.74338560322362,14.434
102.75250080322569,14.436
102.7658616032138,14.435
102.77608320321794,14.436
102.78607920322224,14.434
102.790600803205,14.44
102.80934480320755,14.438
102.80946240320914,14.437
102.80982000320688,14.437
102.81057600320919,14.436
102.82638960322402,14.432
102.8335416032138,14.431
102.84581280321315,14.435
102.85036560321404,14.438
102.85431120322349,14.438
102.85515120321224,14.435
102.86206080321962,14.435
102.87923520322012,14.439
102.89375040320847,14.432
102.8958048032248,14.438
102.9025776032256,14.436
102.90335520321865,14.433
102.90700560320917,14.439
102.91575600323375,14.43
102.93442800321355,14.439
102.93504720320621,14.433
102.95958240322311,14.436
102.97239840322486,14.433
102.98165040320401,14.439
102.99077520320671,14.432
102.99315600320708,14.439
102.99325200320104,14.436
103.01864400322492,14.442
103.0365480032128,14.439
103.0416144031971,14.437
103.05410880320336,14.436
103.05929280320699,14.431
103.0650768032247,14.436
103.08679920322152,14.437
103.12250160321923,14.44
103.13074560321697,14.436
103.13860080321041,14.441
103.15668000321385,14.428
103.16214480322267,14.433
103.16399280321247,14.442
103.16474160322889,14.433
103.18314240322066,14.435
103.18515120320956,14.434
103.18899120322612,14.443
103.19072880321454,14.43
103.19486640323186,14.434
103.20252720320798,14.438
103.2251040032274,14.435
103.23443520321827,14.432
103.23659280320422,14.435
103.24181040322384,14.438
103.24571520322287,14.44
103.24728240321241,14.434
103.25201760321646,14.431
103.25280960319698,14.439
103.25328720322128,14.434
103.28098320319467,14.439
103.28169360322121,14.442
103.3090728032112,14.429
103.31648160322696,14.441
103.31804640320927,14.435
103.32893280319563,14.443
103.33534080322524,14.436
103.33810080320966,14.437
103.34199840320848,14.437
103.34205360321164,14.436
103.3510152032085,14.439
103.35551280322005,14.44
103.35671040321286,14.436
103.36432320322253,14.437
103.36834320321864,14.44
103.37753280322205,14.433
103.39059600320772,14.439
103.39532880322739,14.437
103.42823760321309,14.447
103.43167920321844,14.437
103.43214960322257,14.434
103.44476400321344,14.436
103.4564256032187,14.445
103.4906616032174,14.435
103.49254800321839,14.43
103.49613120319567,14.43
103.49638800321466,14.432
103.5074712032133,14.433
103.50866640321405,14.44
103.51542480322567,14.432
103.51814160321837,14.437
103.53770160321494,14.433
103.53964320321214,14.44
103.5479424032164,14.434
103.54832880321754,14.437
103.55323440321962,14.437
103.55568240321412,14.44
103.55836080321473,14.429
103.56963360322185,14.436
103.57829040321468,14.438
103.57927200320658,14.442
103.59316080321588,14.435
103.60170000322452,14.444
103.60409760320611,14.433
103.60471200321159,14.435
103.60889760321139,14.436
103.63630560320699,14.436
103.64458080321621,14.427
103.64555520322257,14.435
103.64870400322202,14.436
103.65157680321812,14.441
103.68108240322042,14.434
103.68406080321246,14.434
103.69743840322239,14.434
103.70920320321945,14.431
103.71282720320885,14.437
103.75799280322434,14.442
103.76381520321402,14.439
103.76778480321173,14.437
103.77318960320736,14.437
103.78157280321345,14.445
103.78306560321802,14.437
103.79590800321645,14.434
103.81041600322779,14.431
103.83363120322474,14.438
103.84058160321797,14.439
103.86386400323089,14.435
103.87639440321263,14.432
103.88040720322593,14.435
103.89613920321601,14.442
103.90304880320599,14.44
103.90400640321373,14.433
103.9056408032165,14.431
103.91141040322492,14.442
103.91258160321797,14.44
103.94094480321544,14.434
103.95185760321759,14.434
103.95586080321065,14.44
103.97798400322013,14.431
103.98522240321468,14.436
104.02537200321956,14.439
104.02811520320621,14.438
104.03531760321061,14.443
104.03941920322704,14.432
104.04099600321362,14.441
104.04639840322538,14.432
104.06434560321249,14.435
104.07938640322467,14.438
104.07954720322157,14.432
104.09091120322557,14.439
104.09727120321216,14.441
104.10214800320725,14.445
104.10298560321247,14.438
104.11823280322614,14.438
104.11879920320905,14.438
104.11925520320611,14.438
104.12912400319883,14.441
104.1294216032211,14.44
104.1326424032199,14.432
104.160511203218,14.432
104.18002320322765,14.434
104.1941016032149,14.442
104.2052064032227,14.438
104.20992960320338,14.438
104.23114080321959,14.442
104.23545600322389,14.431
104.24317920322385,14.437
104.24573040320485,14.442
104.25988080321707,14.437
104.26274160321248,14.43
104.26616160322486,14.435
104.26616880322234,14.432
104.27397360322163,14.433
104.2860648032063,14.441
104.29100880321428,14.43
104.3024976032218,14.432
104.3065464032191,14.435
104.3344224032116,14.439
104.34180480320886,14.436
104.37217200321163,14.434
104.38301280319733,14.442
104.38887840321745,14.437
104.3894424032083,14.444
104.39830800321258,14.439
104.40362640321914,14.439
104.40965520322155,14.437
104.41350960320597,14.434
104.42338560321663,14.446
104.42460720320025,14.435
104.42635680321477,14.436
104.44379280322315,14.438
104.45880240320952,14.428
104.46306720322461,14.438
104.46398400321,14.439
104.46692640321719,14.438
104.48139120321002,14.431
104.48525520321519,14.441
104.48829360321497,14.44
104.49940320321733,14.433
104.50664640322562,14.438
104.51507520321549,14.44
104.55170160321791,14.439
104.55223920321703,14.434
104.55247440322464,14.438
104.58533040320418,14.442
104.60826000322615,14.437
104.61968880321928,14.434
104.62639200322415,14.439
104.63017440322999,14.433
104.63550480321899,14.439
104.64843600321339,14.437
104.6498112032133,14.433
104.66633760321996,14.434
104.67762240320731,14.438
104.68266240322835,14.437
104.7040680032155,14.436
104.71097760322287,14.433
104.71779360321896,14.441
104.72282640320995,14.443
104.72765280321498,14.433
104.74402560321472,14.436
104.75625600321355,14.44
104.75742960320531,14.434
104.77190400322384,14.438
104.78040240322701,14.433
104.79188400321198,14.429
104.80563120322631,14.438
104.80688640321519,14.445
104.81035920321156,14.432
104.82252480322298,14.432
104.82643440320834,14.43
104.82721200321964,14.432
104.83308000322516,14.441
104.8350192032248,14.432
104.83787520320847,14.442
104.83920960319712,14.439
104.84013360321069,14.439
104.84931360319966,14.439
104.85269520320972,14.435
104.85924960322028,14.441
104.86379520322454,14.43
104.87298480320987,14.44
104.89906800321694,14.437
104.90138160322454,14.435
104.92277040321443,14.444
104.96297760321316,14.435
104.96629920321156,14.439
104.9684088032065,14.435
104.98638480321713,14.439
104.99101440322438,14.432
105.00910800321478,14.437
105.01162320321808,14.44
105.02562240321272,14.438
105.02586720321703,14.436
105.02765760322235,14.44
105.03002400319518,14.435
105.05348400321111,14.442
105.05354640321534,14.438
105.06730560321161,14.439
105.08448240322872,14.437
105.08884080320871,14.442
105.09548640321172,14.435
105.10496640321567,14.445
105.16110960322294,14.433
105.17151120322845,14.439
105.17523120320993,14.436
105.18516000321482,14.438
105.19293360322581,14.432
105.19965360321464,14.437
105.20675520322631,14.432
105.23547600320464,14.439
105.24420480322244,14.435
105.25304400322611,14.438
105.25754160322026,14.437
105.25889760322455,14.438
105.25916160320709,14.438
105.2630904032174,14.432
105.26357520322009,14.439
105.26980080322113,14.435
105.3027024032293,14.435
105.31855920321948,14.439
105.32564880322687,14.441
105.32624880322527,14.436
105.33832320320995,14.441
105.33870480322256,14.439
105.34741920322442,14.438
105.35578080322868,14.444
105.37098240321934,14.434
105.39595920321736,14.436
105.39620400321894,14.438
105.40227600322109,14.442
105.40285920322087,14.436
105.42008640322224,14.447
105.42415680320808,14.44
105.428642403222,14.428
105.43346640322201,14.437
105.43836240322568,14.439
105.44189520320745,14.436
105.44869200320622,14.432
105.45193200321944,14.433
105.47442960321862,14.44
105.48238560319543,14.442
105.49924080320937,14.441
105.50022960321257,14.439
105.51924960322377,14.426
105.53305440320962,14.438
105.5437200032154,14.441
105.54709440321194,14.44
105.55433760322624,14.431
105.56663760320853,14.443
105.56765520322179,14.448
105.57372480321449,14.433
105.57474000321437,14.436
105.58029360321916,14.438
105.58779600321006,14.437
105.59059680320574,14.434
105.60036960320893,14.438
105.60330720321069,14.434
105.61154160320507,14.434
105.61781040320585,14.446
105.64328160322951,14.439
105.65146560321013,14.436
105.67301280321287,14.441
105.68382480321341,14.44
105.68984880320767,14.429
105.70523280322519,14.434
105.71970240320657,14.435
105.72176640321909,14.437
105.72428400322553,14.435
105.7276824032129,14.441
105.73788720320238,14.435
105.74755920321914,14.432
105.76101120321268,14.437
105.78114480320892,14.431
105.78799680322807,14.442
105.81178080321244,14.438
105.8258520032249,14.437
105.82626240319503,14.434
105.84462960322162,14.44
105.8490192032131,14.438
105.85171440321727,14.432
105.85558080320648,14.433
105.87421920321667,14.437
105.87941520322593,14.437
105.89148000320505,14.439
105.9030048032126,14.433
105.90731040322429,14.431
105.91117440322587,14.438
105.92527200321898,14.44
105.93486960322946,14.438
105.94539600321306,14.439
105.96240960319894,14.439
105.96562320321598,14.439
105.98325360321132,14.443
105.983570403221,14.445
105.9967536032003,14.431
106.00511760322732,14.439
106.0196256032083,14.427
106.02200640320866,14.436
106.02260400322609,14.443
106.0233672032189,14.443
106.03084080320417,14.437
106.03102800322128,14.441
106.03812000321851,14.435
106.04120880321551,14.437
106.04204400320907,14.44
106.0505448032043,14.443
106.06962240320713,14.436
106.0784976032081,14.435
106.08067440321184,14.435
106.08874080322259,14.437
106.0910376032106,14.439
106.1105808032094,14.438
106.11113280322225,14.442
106.1131968032201,14.445
106.11741360321128,14.44
106.13307840320995,14.446
106.1509104032201,14.442
106.18422960322096,14.441
106.18674720320557,14.437
106.19199600321042,14.44
106.20626160322058,14.438
106.21933440321182,14.433
106.21981920321006,14.436
106.23009360321285,14.437
106.24740000320683,14.438
106.24767120319623,14.44
106.25257200320618,14.443
106.25916480320832,14.435
106.26287280322475,14.436
106.32032640322491,14.439
106.32387600321246,14.438
106.33133040321064,14.435
106.33187520322328,14.438
106.33640880321883,14.436
106.37085360322044,14.442
106.37493840321505,14.437
106.38250560320888,14.435
106.38331440320627,14.429
106.38752880321971,14.429
106.39568400321704,14.436
106.39719120320993,14.433
106.39854480320972,14.441
106.40112720321466,14.441
106.41068400321694,14.436
106.4125824032089,14.348
106.42114080322919,14.436
106.43399760321236,14.442
106.43676960320907,14.43
106.44892080320727,14.435
106.52167680322562,14.436
106.54026720322433,14.434
106.54099920321315,14.443
106.54527600321342,14.442
106.55478960322398,14.438
106.56804240319477,14.434
106.5946992032131,14.437
106.59520320321361,14.43
106.59540000321225,14.437
106.61101440320517,14.435
106.62488640321449,14.441
106.62750240321803,14.435
106.65902160320822,14.437
106.66545120322614,14.441
106.67314080320789,14.44
106.67771520321777,14.444
106.68053040320757,14.443
106.68291600322274,14.444
106.68913200322265,14.431
106.70190480320778,14.433
106.70321520322301,14.437
106.71700800321652,14.436
106.71907680320514,14.434
106.72111200321204,14.455
106.72570080321877,14.435
106.73132400321504,14.438
106.73139600321596,14.438
106.73301840320593,14.439
106.7430048032091,14.445
106.74954960322432,14.442
106.75482240320703,14.438
106.78594320322944,14.44
106.7864304032148,14.438
106.79039760322385,14.444
106.79182320321962,14.44
106.793335203206,14.439
106.80883440322367,14.434
106.80986160320822,14.433
106.83013440320958,14.436
106.84911600322118,14.44
106.87143360322342,14.437
106.8808464032213,14.434
106.88518560320618,14.444
106.88566800321902,14.439
106.89138720321641,14.434
106.89235920322099,14.442
106.89510960320513,14.435
106.90028160322187,14.434
106.90543200321086,14.436
106.9092096032041,14.446
106.90975200320507,14.44
106.9395648032159,14.437
106.94106240323443,14.44
106.94244000322009,14.435
106.95127680322146,14.434
106.97197440321061,14.435
106.97448720322407,14.445
106.980794403212,14.432
106.98678240322225,14.44
106.98762720322547,14.434
106.99149360321417,14.438
106.99347600321354,14.442
106.99882080321679,14.448
107.00788080320939,14.438
107.01345120320973,14.441
107.01989040321297,14.444
107.02144080322554,14.43
107.02989360321033,14.435
107.05196400321313,14.431
107.0532432032251,14.438
107.05480560322144,14.444
107.06315520321597,14.437
107.06950800321974,14.436
107.08002000321196,14.434
107.094698403215,14.439
107.09641200321482,14.437
107.09729520322122,14.436
107.09754240321486,14.438
107.11128240320664,14.439
107.11757280321642,14.435
107.14712640320563,14.442
107.15079600321803,14.437
107.15926320321415,14.436
107.16482160321243,14.437
107.17029120323436,14.43
107.19537360320956,14.44
107.20071120321839,14.438
107.21005920320924,14.435
107.21479200322618,14.448
107.22663360322157,14.441
107.23206960320567,14.433
107.23938720322182,14.435
107.2453776032197,14.437
107.25323280323497,14.432
107.25881280321683,14.438
107.25917040321013,14.442
107.26278960321099,14.436
107.2724088032349,14.438
107.28984720320719,14.448
107.29572000322308,14.438
107.30211600320919,14.44
107.30484480322578,14.436
107.30855760320893,14.44
107.30890080321971,14.444
107.31406080320762,14.432
107.31558240321066,14.434
107.32117440320754,14.434
107.32567680321479,14.435
107.33259120321242,14.433
107.34189360322443,14.444
107.34523920321809,14.437
107.35056720321862,14.44
107.35516080321116,14.435
107.36466960322073,14.444
107.37884400320638,14.437
107.3794704032233,14.436
107.38853040322084,14.442
107.40809520322779,14.437
107.42315520322383,14.438
107.42934240322425,14.44
107.44002240320692,14.437
107.44627920321946,14.438
107.4474984032083,14.441
107.46392640321342,14.438
107.51487600321013,14.436
107.52002160321058,14.438
107.52633120321904,14.437
107.55516720321049,14.436
107.58087360322214,14.446
107.58150960321836,14.436
107.5845984032123,14.435
107.58685200319391,14.442
107.59530720322361,14.439
107.60379600320604,14.441
107.60922960321992,14.441
107.61108480321214,14.438
107.61298080322142,14.441
107.64252000321515,14.439
107.65950240321,14.437
107.69471760321076,14.441
107.7028440032069,14.437
107.71267200321599,14.441
107.71342800321472,14.434
107.71572480321431,14.429
107.72164080320812,14.438
107.72802240322194,14.439
107.72849520321012,14.435
107.72885040322382,14.441
107.73106080322172,14.434
107.73524880321222,14.434
107.7433344032167,14.435
107.74701360320569,14.442
107.74822320322238,14.439
107.75056320321063,14.441
107.76402960322233,14.443
107.79395520322079,14.443
107.79477840321007,14.432
107.79739680320567,14.444
107.80040640322609,14.435
107.81852160320638,14.434
107.81987040320824,14.44
107.82181920320902,14.437
107.82327600321184,14.441
107.84396640320709,14.438
107.8450320032233,14.437
107.85651600321293,14.434
107.86447440321828,14.44
107.87215680322659,14.435
107.87810160322329,14.436
107.8795200032182,14.437
107.88033120322568,14.437
107.88663360322506,14.443
107.89224960321054,14.44
107.89746960320704,14.444
107.9064360032223,14.444
107.90737200322462,14.434
107.92186320321551,14.439
107.93076720321716,14.433
107.93286960320438,14.44
107.93581440321744,14.434
107.93626560322151,14.443
107.95170720321327,14.437
107.95603920322029,14.442
107.96119200320798,14.443
107.97870240322264,14.437
107.98438560320311,14.441
107.98788000322178,14.44
107.99256720321844,14.442
107.99494800322324,14.443
107.99613360322644,14.437
107.99866080321355,14.443
108.01698720319682,14.436
108.02312400322816,14.439
108.02484480321523,14.433
108.03593520321425,14.433
108.03692400321472,14.439
108.04973280321455,14.436
108.05131920320721,14.436
108.0616920032071,14.439
108.06245040322193,14.438
108.06340080321837,14.437
108.0800808032212,14.433
108.08149440320877,14.442
108.08346000322692,14.441
108.08711760320776,14.44
108.10731600321171,14.439
108.1120872032158,14.443
108.11541360321962,14.439
108.12632640322177,14.43
108.13047600322204,14.438
108.14925840320458,14.436
108.15496800319862,14.439
108.17196480321384,14.436
108.17653920321929,14.436
108.18951360321343,14.448
108.21400560320876,14.442
108.21989520320588,14.436
108.23260320322099,14.431
108.23666160322387,14.435
108.23889120322626,14.433
108.24508800322748,14.446
108.25626960322339,14.439
108.26536080320565,14.439
108.27979920322687,14.437
108.29590320322569,14.438
108.2991024032268,14.432
108.31314240323543,14.435
108.31732320321991,14.433
108.31949280321594,14.432
108.3232920032168,14.431
108.35273520322204,14.436
108.36310800322141,14.43
108.36651120322136,14.431
108.38074080320932,14.445
108.39421440321048,14.435
108.4018320032087,14.441
108.40636080322014,14.437
108.41748480320616,14.443
108.43191600322496,14.436
108.43200720321025,14.452
108.43664640321863,14.433
108.44191680321781,14.435
108.45311760321684,14.432
108.46405680321567,14.439
108.49419360322786,14.441
108.49989360322024,14.443
108.50661840321365,14.441
108.50746560322001,14.446
108.53077920321986,14.438
108.53970720322393,14.438
108.54503040320965,14.438
108.58132320320821,14.432
108.58538160321109,14.437
108.58603920321767,14.434
108.58615440321338,14.437
108.58710960319615,14.438
108.60732000322399,14.432
108.61242960321911,14.438
108.62118240321034,14.434
108.62468400320961,14.429
108.6251832032238,14.437
108.63993120322327,14.437
108.68970960321533,14.446
108.69331920320704,14.44
108.69972480321833,14.443
108.71173440322191,14.435
108.71760720321598,14.441
108.71828880321866,14.433
108.73743600321211,14.437
108.74216640320579,14.435
108.75028080321948,14.431
108.7537608032222,14.436
108.77993520321303,14.436
108.78514080322343,14.44
108.79063200320932,14.438
108.79347360321985,14.447
108.79759680322566,14.441
108.84481680321468,14.437
108.84894480320904,14.437
108.86011680320739,14.438
108.86445840321059,14.44
108.86759760322357,14.435
108.87257760321283,14.437
108.88189920321194,14.438
108.88258560321698,14.442
108.88389120320802,14.435
108.88540320320992,14.437
108.93410160322014,14.431
108.93477360321367,14.439
108.93888960322558,14.436
108.94075920322794,14.434
108.94740480322157,14.44
108.94806240322542,14.435
108.9602760032038,14.431
108.96291840320846,14.432
108.96572400321622,14.437
108.97030320321466,14.44
108.97567200321178,14.44
108.98273280321355,14.436
108.99762960322337,14.435
109.0120824032075,14.435
109.01488080321778,14.437
109.03078320321032,14.446
109.03657200320583,14.432
109.05063600322353,14.433
109.0647312032094,14.436
109.07088000322256,14.436
109.07749440321523,14.436
109.0810272032166,14.434
109.0822848032238,14.441
109.086801603218,14.44
109.1131968032201,14.442
109.11747360322038,14.44
109.14583200320747,14.439
109.14824400322513,14.435
109.15852080320923,14.437
109.16585520322093,14.434
109.17073200321738,14.434
109.18756320321647,14.435
109.19500800321931,14.435
109.20754320321637,14.432
109.21533840320873,14.44
109.23397920322343,14.438
109.24435920321994,14.435
109.24700160322324,14.437
109.25680800321616,14.433
109.25722560320425,14.433
109.25820000321777,14.435
109.26925440321232,14.434
109.27017840320785,14.441
109.2709608032097,14.436
109.27736640321878,14.433
109.28108640322397,14.439
109.28286240321505,14.434
109.283541603211,14.436
109.28974320322124,14.439
109.30151760321942,14.437
109.31373360322277,14.438
109.32360240322214,14.441
109.33966320322173,14.438
109.35252480322465,14.438
109.35567600322281,14.434
109.35684720320734,14.429
109.36338720319172,14.438
109.37065920322887,14.436
109.37357520322351,14.433
109.37904240321416,14.435
109.38426960321308,14.442
109.39945200320642,14.433
109.39993440321756,14.438
109.40797440320485,14.437
109.41651360321843,14.438
109.41821040321827,14.44
109.42376640320488,14.435
109.42411200322239,14.439
109.47537120322583,14.441
109.47631680321463,14.442
109.48254720322332,14.441
109.4885520032153,14.441
109.49092320321454,14.434
109.49730240322522,14.435
109.49747520320678,14.435
109.52483040322555,14.434
109.52660400321349,14.433
109.52729520321424,14.432
109.56145680322354,14.432
109.56381840322385,14.436
109.56568080320775,14.441
109.58424720321617,14.444
109.5872592032046,14.433
109.59346560320559,14.437
109.60966320321126,14.449
109.6097424032083,14.432
109.60976640322538,14.43
109.61269200321706,14.437
109.61686320320842,14.437
109.61700000321228,14.441
109.6252296032217,14.438
109.63195920322906,14.44
109.63258560321698,14.442
109.63418160321521,14.441
109.64404320321594,14.438
109.65547920321708,14.437
109.6646544032095,14.443
109.66701360322577,14.442
109.68344160320684,14.436
109.69069680322372,14.436
109.7160336032262,14.435
109.73351760322012,14.44
109.7373624032208,14.433
109.76329680321496,14.436
109.76994960320522,14.435
109.7974032032211,14.436
109.8027744032067,14.437
109.80475680322347,14.438
109.80793200321193,14.439
109.8274920032259,14.439
109.83847200321587,14.441
109.84964400321644,14.432
109.86020400320717,14.444
109.8727872032094,14.433
109.8749952032086,14.438
109.87947840321358,14.442
109.88201520322451,14.431
109.88695680320923,14.439
109.89424080322405,14.434
109.91175600321037,14.436
109.91229840321714,14.435
109.91236080322136,14.446
109.91250000322614,14.431
109.91912640322467,14.431
109.93267920322833,14.436
109.93726320321258,14.434
109.94606160321965,14.441
109.95492480322078,14.44
109.9558320032255,14.442
109.9618800032092,14.438
109.97304000322038,14.439
109.97366160322692,14.434
109.97459040321415,14.433
109.97782320320943,14.442
109.98362160320607,14.437
109.98888720320954,14.439
109.99350240320528,14.437
110.01411360322668,14.435
110.0179344032125,14.439
110.07104160321596,14.442
110.0764008032123,14.432
110.0861712032062,14.44
110.09232240322501,14.433
110.10484320322523,14.437
110.11375680321335,14.436
110.117229603207,14.438
110.12017680321432,14.433
110.13037200321426,14.439
110.13329280322269,14.44
110.13382800321236,14.435
110.1536880032164,14.435
110.17396800321968,14.442
110.17559760320628,14.437
110.17916400320848,14.432
110.19397440321218,14.436
110.19668400321984,14.442
110.20369200321136,14.435
110.21090640321117,14.448
110.21590080319898,14.438
110.21752080322094,14.437
110.22344640322031,14.436
110.22591600321937,14.437
110.22750720321967,14.433
110.23817760320291,14.434
110.23867920322519,14.439
110.24566320320986,14.44
110.2492152032251,14.434
110.24942160321771,14.434
110.25131520321891,14.436
110.2623600032101,14.441
110.2694856032206,14.437
110.27541840321166,14.438
110.27717280322189,14.438
110.28018000321461,14.431
110.28920880321806,14.44
110.29591680322444,14.442
110.30940000320491,14.438
110.31448320322347,14.44
110.31910320321441,14.44
110.33210160322119,14.441
