Time,Magnitude
37.539456002500955,14.753
37.54382400252561,14.743
37.558824002514875,14.741
37.560792002513146,14.745
37.56480000250177,14.75
37.57437600249987,14.744
37.58148000249992,14.747
37.58534400250174,14.738
37.58608800250095,14.747
37.58750400249761,14.747
37.58805600250596,14.746
37.590480002504165,14.743
37.59604800250251,14.741
37.60180800251321,14.744
37.61220000250959,14.741
37.617840002511144,14.743
37.6248240025018,14.738
37.62511200249856,14.745
37.62787200251327,14.744
37.63305600251293,14.745
37.63380000251619,14.748
37.63766400249618,14.744
37.63968000250307,14.741
37.64085600250208,14.737
37.641456002516236,14.743
37.6419360025088,14.744
37.65391200249781,14.746
37.65415200251268,14.748
37.65861600251271,14.748
37.66651200249906,14.747
37.66831200250541,14.739
37.668456002507945,14.744
37.67068800251559,14.737
37.6778400024954,14.744
37.68552000250163,14.743
37.69694400250199,14.746
37.70114400249286,14.744
37.71180000250403,14.741
37.71664800250215,14.752
37.721160002512285,14.744
37.72118400250538,14.746
37.72262400250746,14.743
37.72480800251237,14.744
37.740240002496535,14.742
37.74904800251124,14.743
37.758576002511674,14.741
37.76210400249895,14.751
37.762896002510786,14.749
37.76361600249251,14.75
37.77218400251554,14.743
37.77861600249414,14.738
37.78351200251158,14.746
37.793928002511585,14.747
37.795032002515406,14.738
37.79541600250817,14.746
37.80386400249822,14.74
37.80866400250056,14.745
37.80945600251239,14.744
37.810536002498175,14.742
37.817568002515316,14.743
37.82299200251441,14.75
37.82445600249756,14.743
37.8293520025153,14.747
37.83100800250104,14.744
37.83216000251254,14.746
37.83420000250971,14.736
37.84288800250172,14.737
37.84908000251098,14.747
37.85157600250208,14.747
37.85702400251431,14.745
37.859736002516605,14.735
37.862376002492674,14.743
37.86326400251535,14.744
37.86345600249841,14.744
37.86487200251485,14.74
37.87104000251064,14.744
37.872336002492744,14.754
37.88068800251233,14.739
37.88541600250037,14.747
37.9015200024955,14.743
37.90310400251448,14.749
37.9042080025137,14.742
37.91820000251301,14.753
37.919880002507746,14.735
37.92004800250304,14.738
37.92242400251629,14.741
37.92600000249743,14.746
37.92799200250786,14.74
37.92804000250113,14.746
37.93740000250201,14.743
37.942776002512524,14.747
37.95525600250591,14.752
37.959600002497524,14.739
37.963656002511094,14.747
37.966488002500704,14.743
37.96792800250278,14.744
37.97191200249622,14.744
37.975536002504995,14.74
37.98794400249326,14.741
37.989216002506865,14.746
37.99584000249969,14.742
38.00390400249643,14.751
38.006712002512934,14.749
38.01597600250455,14.739
38.02598400250923,14.751
38.02831200250866,14.74
38.02840800250629,14.75
38.0342640024976,14.738
38.04494400250928,14.746
38.057400002504586,14.743
38.062488002512886,14.747
38.065104002504725,14.743
38.068464002501955,14.741
38.07194400249541,14.748
38.07760800250566,14.745
38.0979840024947,14.746
38.10225600251708,14.739
38.10249600250492,14.744
38.11207200251065,14.743
38.11701600250384,14.742
38.11953600251621,14.745
38.12164800249519,14.739
38.12404800249877,14.741
38.12539200251034,14.749
38.13127200251035,14.74
38.13400800249692,14.737
38.135352002488155,14.741
38.13895200251475,14.743
38.13904800250244,14.744
38.13924000251449,14.742
38.14056000251425,14.739
38.15016000252437,14.751
38.16741600249754,14.743
38.17039200250009,14.74
38.17281600250085,14.744
38.17286400250917,14.742
38.174520002512686,14.745
38.176056002499344,14.743
38.176872002510116,14.745
38.17771200250286,14.75
38.18486400250514,14.745
38.19002400250006,14.743
38.19453600250572,14.742
38.194872002494385,14.745
38.19964800250891,14.742
38.200656002497496,14.74
38.20756800251176,14.743
38.2088640025122,14.745
38.21347200249255,14.746
38.216784002513776,14.74
38.219616002496394,14.74
38.23065600249939,14.746
38.236104002487274,14.744
38.240208002510485,14.746
38.240688002497976,14.742
38.24335200251425,14.744
38.24570400248857,14.75
38.25192000251434,14.746
38.253816002516096,14.741
38.258568002515396,14.744
38.25979200250082,14.741
38.25981600251365,14.747
38.260680002498596,14.746
38.26447200248327,14.746
38.267808002509824,14.74
38.272032002502186,14.743
38.27500800250725,14.739
38.28415200251215,14.736
38.28693600250798,14.745
38.29478400250635,14.744
38.313264002495714,14.748
38.315112002512855,14.747
38.324640002511416,14.752
38.32812000250056,14.738
38.32924800250848,14.745
38.33378400251453,14.742
38.33784000250358,14.747
38.3478960025113,14.738
38.355216002517736,14.746
38.356032002513714,14.743
38.35632000251047,14.746
38.36954400249693,14.748
38.37124800250352,14.744
38.376888002496166,14.743
38.37818400250803,14.745
38.40271200250911,14.745
38.404200002518486,14.745
38.41430400250165,14.748
38.41550400250979,14.742
38.42325600251646,14.741
38.42755200249468,14.744
38.42817600250666,14.733
38.428776002497194,14.74
38.43360000250678,14.744
38.4396480024904,14.748
38.44096800249378,14.744
38.44646400251719,14.745
38.448096002511576,14.741
38.45712000250627,14.738
38.45740800250414,14.747
38.458272002509034,14.746
38.46055200250671,14.734
38.46672000249917,14.74
38.47809600251679,14.745
38.4808080025112,14.752
38.481528002516335,14.745
38.48541600249684,14.74
38.49228000249622,14.742
38.49412800249797,14.747
38.49765600250985,14.738
38.502336002514724,14.744
38.50526400251577,14.741
38.513736002513674,14.738
38.515368002511856,14.739
38.51676000250894,14.743
38.528568002511314,14.741
38.53087200251675,14.746
38.5355520024989,14.756
38.539968002511884,14.741
38.5504560025145,14.746
38.552160002503015,14.738
38.559408002496696,14.741
38.560464002497355,14.743
38.564808002510794,14.743
38.57534400250698,14.74
38.58074400251392,14.743
38.58079200250267,14.75
38.58199200250923,14.743
38.582304002511364,14.743
38.5850400025233,14.741
38.58700800250256,14.746
38.59161600250482,14.751
38.59183200250903,14.754
38.5974000025052,14.746
38.5987200025027,14.736
38.599416002516655,14.741
38.60232000250069,14.745
38.61067200249657,14.743
38.612880002494876,14.74
38.61422400251293,14.738
38.615112002511175,14.744
38.61518400250833,14.744
38.615256002506634,14.743
38.62212000251365,14.744
38.62454400251126,14.745
38.62761600251207,14.738
38.62764000250282,14.744
38.63460000250891,14.752
38.63781600250612,14.746
38.644056002498125,14.748
38.644800002499466,14.734
38.647680002509716,14.743
38.65216800250659,14.743
38.660856002508744,14.741
38.66188800251183,14.737
38.664840002508065,14.737
38.67592800251784,14.743
38.679936002503695,14.748
38.69205600251656,14.74
38.6998080025115,14.749
38.70393600250496,14.748
38.706504002497475,14.747
38.712000002504766,14.751
38.71394400251514,14.739
38.71449600252008,14.739
38.71792800250278,14.738
38.7279840025154,14.743
38.73223200249736,14.746
38.74077600250725,14.745
38.752152002493496,14.745
38.76060000250815,14.734
38.761920002511616,14.742
38.76398400250308,14.744
38.76499200250987,14.746
38.76830400250219,14.745
38.76878400251799,14.748
38.772576002515706,14.751
38.77288800248454,14.74
38.78205600250019,14.746
38.79249600249611,14.749
38.79609600251699,14.743
38.796600002509,14.736
38.80082400250226,14.745
38.804376002510345,14.742
38.80989600250707,14.738
38.81462400251506,14.748
38.8148400025159,14.741
38.8217040025195,14.737
38.824968002505976,14.748
38.82566400251375,14.742
38.828616002507296,14.749
38.83329600251405,14.74
38.83497600251616,14.746
38.83514400250467,14.742
38.84856000250373,14.742
38.85415200251453,14.738
38.864064002511185,14.738
38.86670400250938,14.756
38.87356800251,14.72
38.875368002501595,14.743
38.877144002514164,14.744
38.88031200248391,14.738
38.8828800025084,14.739
38.88374400250869,14.743
38.88504000251433,14.741
38.886288002497324,14.747
38.88703200251248,14.74
38.889840002508095,14.745
38.89022400249689,14.747
38.89178400251169,14.746
38.89276800250087,14.746
38.896296002503796,14.745
38.89857600251456,14.75
38.91235200249342,14.748
38.91952800249728,14.751
38.920032002496754,14.74
38.926704002496706,14.742
38.930424002495094,14.746
38.93308800251282,14.744
38.94360000249962,14.747
38.946072002509005,14.748
38.94919200249627,14.748
38.95377600250177,14.733
38.95958400249772,14.742
38.961024002507685,14.749
38.964048002496554,14.743
38.96877600250263,14.747
38.97909600248446,14.745
38.98240800250168,14.741
38.987184002516116,14.745
38.990688002502026,14.744
38.99378400251371,14.742
38.997336002503,14.746
39.00756000251679,14.745
39.01039200250086,14.731
39.01459200250805,14.741
39.01929600250308,14.748
39.02167200251326,14.743
39.03885600250313,14.744
39.042984002510146,14.749
39.04809600249824,14.74
39.05500800250965,14.738
39.056160002498046,14.749
39.058656002513445,14.745
39.062400002512646,14.742
39.066960002510896,14.744
39.069960002511145,14.739
39.07125600251192,14.743
39.0809760024993,14.738
39.085128002503374,14.744
39.11726400251128,14.745
39.1189440025107,14.739
39.121344002512785,14.745
39.12501600250196,14.745
39.12532800250038,14.746
39.13005600249546,14.742
39.13116000250938,14.74
39.13279200252402,14.741
39.13425600250636,14.748
39.13922400251098,14.742
39.14244000251279,14.747
39.14332800250584,14.745
39.149112002506264,14.752
39.152184002510104,14.747
39.15544800250945,14.744
39.15604800251158,14.741
39.164016002499395,14.741
39.16694400249955,14.737
39.170016002498826,14.746
39.170976002513925,14.749
39.18705600250581,14.742
39.18885600251097,14.751
39.2280480025002,14.744
39.23596800250178,14.739
39.23613600249707,14.748
39.23719200250698,14.738
39.23901600250792,14.745
39.239760002507765,14.74
39.24201600250791,14.748
39.24292800250275,14.745
39.246192002509986,14.736
39.24864000249583,14.75
39.24866400251323,14.734
39.25027200249892,14.741
39.251136002497674,14.742
39.25243200250246,14.737
39.263040002512724,14.752
39.27847200251279,14.741
39.27854400251732,14.751
39.28096800251617,14.75
39.28480800249539,14.738
39.285648002512175,14.748
39.28704000251109,14.747
39.28912800250307,14.747
39.29200800251733,14.744
39.29870400250918,14.743
39.30801600250196,14.742
39.317280002513655,14.752
39.32104800249977,14.747
39.32599200251628,14.746
39.33223200250496,14.742
39.33302400251159,14.748
39.335928002518266,14.745
39.336888002496444,14.745
39.33780000250787,14.745
39.34939200249738,14.749
39.350184002502736,14.744
39.350760002512494,14.743
39.353184002505245,14.744
39.35702400251431,14.744
39.36984000249926,14.739
39.374112002510515,14.747
39.37658400250826,14.742
39.37680000248996,14.738
39.37953600250488,14.748
39.3812160025107,14.742
39.3887280025178,14.743
39.400824002511946,14.748
39.4043280024976,14.743
39.40567200251066,14.74
39.40776000249983,14.744
39.423840002505955,14.742
39.42782400250029,14.738
39.43008000249523,14.744
39.43113600251341,14.748
39.435552002507634,14.745
39.43891200251096,14.743
39.44076000250261,14.74
39.44313600249407,14.743
39.44757600250258,14.737
39.44817600249959,14.744
39.45280800251367,14.741
39.46094400251668,14.743
39.466128002513955,14.752
39.469848002512386,14.751
39.4717200025109,14.742
39.472944002496405,14.745
39.47474400249815,14.745
39.483648002512524,14.748
39.490920002506975,14.747
39.49245600250297,14.748
39.49473600249868,14.746
39.4980000025115,14.748
39.504576002518135,14.738
39.50772000250715,14.742
39.5080560024953,14.738
39.5103360025018,14.741
39.535056002511226,14.745
39.5411760025108,14.748
39.544584002507996,14.739
39.54849600251298,14.748
39.55372800248651,14.749
39.560736002506246,14.742
39.56095200249238,14.743
39.56244000250789,14.742
39.57316800249754,14.743
39.57840000248642,14.739
39.580128002511685,14.736
39.58029600251218,14.748
39.58058400248702,14.742
39.58228800250815,14.746
39.5831760025012,14.747
39.586176002507585,14.742
39.59359200249664,14.737
39.597552002493316,14.743
39.59767200252326,14.738
39.60842400250532,14.746
39.611184002495136,14.741
39.61749600248361,14.744
39.62688000250402,14.741
39.63223200250366,14.74
39.63720000250841,14.741
39.63724800251396,14.74
39.65188800248684,14.742
39.65472000249956,14.747
39.6706560025243,14.743
39.67200000250581,14.756
39.68121600250173,14.748
39.68176800251583,14.748
39.68944800249985,14.745
39.69688800250464,14.745
39.69950400251315,14.749
39.70574400250153,14.748
39.71056800251022,14.742
39.712824002505165,14.742
39.71347200249724,14.747
39.7174320025157,14.749
39.73600800249775,14.746
39.74282400249772,14.746
39.749184002519456,14.737
39.757776002514646,14.744
39.760824002497976,14.738
39.76176000250646,14.744
39.7640400024986,14.746
39.77076000252149,14.734
39.771144002497415,14.748
39.77414400250538,14.737
39.78499200249939,14.744
39.78921600250651,14.741
39.80268000251022,14.743
39.80536800250565,14.745
39.811176002506805,14.738
39.81537600249678,14.74
39.83865600250233,14.743
39.84206400250878,14.739
39.843936002500214,14.734
39.84772800249823,14.745
39.848688002497596,14.739
39.84933600251947,14.741
39.85862400251126,14.738
39.86304000250118,14.741
39.86464800249761,14.74
39.87064800250101,14.746
39.885576002505395,14.743
39.8866800025073,14.739
39.8880000025042,14.74
39.88850400250734,14.746
39.892008002502116,14.739
39.8920320025011,14.747
39.89469600249111,14.736
39.89817600250575,14.745
39.89976000250908,14.744
39.90002400251914,14.738
39.90609600249837,14.743
39.908688002508924,14.738
39.921072002505966,14.744
39.92476800249284,14.753
39.92908800250112,14.75
39.9299760025151,14.737
39.93132000251004,14.741
39.933864002511335,14.746
39.94060800251202,14.745
39.94370400250465,14.744
39.94394400249919,14.746
39.948144002514695,14.746
39.95582400249812,14.743
39.95839200249302,14.741
39.959928002495325,14.743
39.96468000251679,14.741
39.96712800251304,14.737
39.971112002496675,14.743
39.98025600250678,14.746
39.98167200251546,14.747
39.98337600250828,14.742
39.98496000250147,14.749
39.997296002508264,14.747
40.00039200250183,14.74
40.00152000251346,14.746
40.005576002499744,14.742
40.00608000251022,14.746
40.01275200250676,14.745
40.0156080025095,14.746
40.02098400251601,14.741
40.02309600250019,14.744
40.02544800251663,14.743
40.026192002513326,14.739
40.04035200250064,14.737
40.04241600249922,14.748
40.04536800249823,14.745
40.051152002494945,14.744
40.05794400250152,14.734
40.06281600251393,14.75
40.0716240025233,14.748
40.073664002506064,14.742
40.07390400250708,14.737
40.07781600249351,14.744
40.079112002502946,14.744
40.07992800249799,14.747
40.08532800249891,14.739
40.0916880025056,14.741
40.10258400251164,14.745
40.1186880025095,14.75
40.11890400251068,14.745
40.12154400251229,14.742
40.12639200250759,14.744
40.13011200250291,14.742
40.130448002499335,14.742
40.13388000250348,14.746
40.13527200251868,14.742
40.135536002506996,14.746
40.137504002516565,14.74
40.139952002503605,14.741
40.14088800249892,14.742
40.14648000251637,14.745
40.14672000251679,14.74
40.1638560025162,14.744
40.16668800251685,14.744
40.16851200252239,14.739
40.17139200249798,14.741
40.186536002498606,14.747
40.19229600250679,14.75
40.20746400249505,14.745
40.21512000251266,14.738
40.21800000250791,14.746
40.229880002503,14.741
40.234392002503974,14.75
40.24144800249912,14.74
40.24346400251155,14.741
40.24538400249971,14.742
40.25200800251407,14.747
40.25980800249823,14.742
40.263216002517254,14.745
40.263504002506934,14.744
40.26686400249862,14.741
40.269720002516074,14.742
40.27708800249545,14.743
40.283856002513616,14.744
40.28541600250718,14.739
40.28779200250108,14.747
40.28834400250819,14.743
40.29112800250896,14.751
40.299024002516546,14.751
40.30214400249545,14.748
40.30339200249567,14.753
40.305144002497066,14.745
40.3052400025155,14.745
40.30980000250488,14.741
40.322424002498245,14.746
40.324824002502844,14.746
40.32681600250491,14.745
40.32758400251167,14.744
40.328952002496045,14.737
40.334544002504884,14.753
40.33564800250687,14.746
40.339632002492635,14.743
40.34592000250068,14.745
40.35175200250968,14.741
40.35696000250836,14.743
40.357872002515435,14.741
40.361376002500364,14.744
40.36761600249744,14.739
40.373592002502754,14.739
40.37829600251735,14.741
40.38556800251031,14.743
40.386408002506464,14.745
40.39740000249372,14.742
40.40181600251625,14.745
40.4065680024976,14.745
40.4075280025124,14.743
40.41753600250267,14.745
40.42281600249714,14.753
40.423656002502845,14.747
40.42584000251364,14.743
40.430328002508254,14.743
40.439496002499816,14.742
40.441272002515625,14.744
40.45956000250522,14.747
40.45996800251231,14.744
40.46011200251233,14.746
40.46145600249679,14.743
40.46186400251586,14.751
40.46589600251182,14.74
40.46769600249655,14.744
40.46786400251367,14.744
40.46985600250687,14.749
40.48096800250796,14.738
40.48648800250745,14.747
40.48701600250394,14.742
40.48987200250417,14.746
40.49073600250945,14.747
40.500720002501595,14.746
40.507224002497644,14.746
40.509480002507,14.738
40.509936002501476,14.742
40.51154400251696,14.748
40.51483200250169,14.75
40.53007200249841,14.744
40.5366000025035,14.747
40.54610400249681,14.742
40.5467520025027,14.751
40.55402400249536,14.745
40.554288002505416,14.735
40.55560800250607,14.744
40.557120002511354,14.743
40.55810400250693,14.745
40.560816002508034,14.748
40.56348000251685,14.747
40.56571200250825,14.743
40.565880002505075,14.743
40.56744000251808,14.741
40.57382400251488,14.74
40.57908000251536,14.739
40.57953600251014,14.747
40.58282400251695,14.754
40.58328000250444,14.736
40.59648000249801,14.751
40.6001760025117,14.749
40.61448000250628,14.744
40.61596800249396,14.741
40.62168000251744,14.742
40.62350400250034,14.747
40.63305600250867,14.746
40.63507200249863,14.742
40.63538400251458,14.738
40.639176002498054,14.745
40.641264002502695,14.744
40.64184000251028,14.741
40.64224800249516,14.745
40.642608002505014,14.75
40.643736002512334,14.739
40.64822400250878,14.742
40.6559280025047,14.744
40.6672080024998,14.742
40.667544002510674,14.741
40.66881600250761,14.735
40.67097600249551,14.749
40.67241600250547,14.747
40.684368002515924,14.743
40.68840000251457,14.745
40.68868800251444,14.754
40.68880800249706,14.74
40.692480002501625,14.743
40.69812000250037,14.742
40.70431200250878,14.742
40.706040002509404,14.746
40.709112002496916,14.74
40.71993600250316,14.743
40.720704002512306,14.748
40.724472002521445,14.744
40.734120002502756,14.751
40.751520002495894,14.741
40.75396800250212,14.743
40.75936800250812,14.744
40.762128002497036,14.736
40.7645520025143,14.739
40.76656800250546,14.745
40.76791200251494,14.745
40.7683200025057,14.746
40.77763200250283,14.746
40.77996000250938,14.742
40.7816880025161,14.739
40.78209600250226,14.746
40.78396800250597,14.743
40.785288002514385,14.744
40.78557600251413,14.747
40.79990400250159,14.743
40.80108000251412,14.747
40.80187200249338,14.743
40.80556800250447,14.742
40.814016002506335,14.749
40.81562400250332,14.744
40.81761600249985,14.741
40.81881600250675,14.738
40.8248880025073,14.743
40.82546400251301,14.748
40.82944800252546,14.741
40.83508800248276,14.736
40.83691200251201,14.743
40.85496000250217,14.752
40.85642400251819,14.747
40.85800800250656,14.748
40.85978400249828,14.748
40.86597600250567,14.747
40.87754400252515,14.739
40.879968002507155,14.74
40.88006400250568,14.741
40.88287200249908,14.743
40.88306400250503,14.737
40.88834400249494,14.736
40.892280002504954,14.744
40.89499200250576,14.743
40.903296002516726,14.748
40.904496002507344,14.74
40.90584000249858,14.747
40.908120002498,14.742
40.91952000250774,14.74
40.928184002501744,14.738
40.92931200251277,14.748
40.93972800250451,14.743
40.94061600249909,14.74
40.942992002512426,14.746
40.94306400251785,14.75
40.946520002509,14.743
40.95177600249775,14.744
40.95866400251146,14.745
40.962792002499334,14.74
40.967952002514295,14.74
40.971648002509184,14.745
40.97505600249721,14.746
40.980096002503544,14.742
40.98254400248871,14.744
40.98909600249862,14.738
41.001936002510476,14.741
41.0047680025191,14.742
41.006088002500654,14.746
41.01084000250149,14.741
41.011896002510504,14.745
41.01256800250642,14.746
41.01554400251609,14.743
41.01621600251482,14.744
41.021352002510504,14.747
41.026368002496795,14.74
41.02732800251769,14.748
41.02768800250295,14.746
41.02963200251021,14.746
41.031120002503386,14.745
41.03253600251637,14.746
41.03529600250367,14.744
41.041200002507864,14.749
41.06068800250722,14.74
41.06923200251025,14.742
41.069352002496025,14.748
41.07244800250925,14.748
41.07652800249771,14.746
41.08557600250976,14.748
41.08644000251312,14.743
41.089608002510026,14.743
41.09779200250567,14.745
41.10312000249533,14.743
41.10926400249717,14.754
41.11068000251476,14.746
41.114832002510866,14.739
41.11574400250349,14.745
41.11653600250735,14.737
41.11783200250992,14.741
41.12092800250319,14.74
41.12152800250967,14.741
41.126928002512685,14.738
41.13112800250696,14.75
41.13801600250686,14.749
41.13816000250381,14.745
41.140392002495894,14.741
41.143200002500336,14.742
41.15800800249571,14.751
41.15901600250438,14.742
41.160744002516005,14.744
41.16362400250605,14.739
41.17396800250127,14.741
41.18347200251014,14.743
41.186544002512235,14.738
41.1884880024943,14.746
41.190192002514664,14.751
41.19564000249654,14.74
41.1974640025202,14.744
41.206656002513895,14.734
41.208120002515166,14.744
41.20992000250028,14.754
41.21462400251211,14.741
41.217120002499115,14.743
41.22019200251195,14.742
41.22057600251388,14.747
41.221632002505075,14.742
41.223696002499054,14.742
41.23420800250862,14.739
41.23807200251287,14.742
41.2409040024943,14.743
41.242080002496934,14.746
41.24625600249108,14.743
41.25091200250537,14.744
41.25446400251431,14.743
41.25578400251309,14.741
41.26766400251189,14.75
41.26824000251679,14.741
41.27865600251104,14.738
41.28902400251718,14.739
41.29363200249476,14.743
41.29740000250245,14.741
41.2982640025108,14.741
41.298504002506185,14.742
41.30073600250074,14.75
41.30378400250752,14.749
41.305512002513645,14.742
41.31307200250515,14.751
41.316624002494734,14.743
41.3208240024856,14.744
41.32723200250099,14.75
41.32939200251276,14.741
41.331912002496615,14.741
41.332248002510646,14.744
41.336136002508375,14.75
41.33661600251467,14.74
41.34033600250295,14.741
41.34957600249896,14.745
41.35567200251162,14.747
41.36018400249724,14.74
41.36145600250859,14.748
41.363376002503784,14.749
41.36500800250286,14.744
41.366400002502715,14.744
41.37232800249851,14.747
41.37364800251541,14.742
41.37458400250974,14.742
41.378688002502216,14.744
41.38154400250394,14.74
41.38632000249872,14.749
41.38653600250297,14.741
41.38936800251172,14.749
41.3987760024953,14.745
41.39877600249846,14.74
41.399232002511994,14.74
41.40398400251274,14.739
41.416776002498715,14.747
41.420856002502994,14.748
41.4212880025077,14.745
41.423880002500944,14.743
41.42688000250192,14.743
41.44108800249836,14.745
41.44164000251127,14.747
41.457024002508646,14.742
41.46297600250496,14.747
41.46444000249365,14.737
41.46715200250328,14.735
41.468184002495626,14.739
41.470704002484894,14.746
41.47831200251124,14.741
41.4797040025064,14.746
41.481768002511465,14.751
41.48253600249243,14.739
41.49748800250774,14.743
41.499744002518966,14.745
41.50096800249748,14.745
41.50269600248698,14.745
41.508360002505036,14.746
41.50953600250226,14.744
41.512080002506835,14.747
41.514480002510794,14.741
41.51762400251537,14.743
41.523480002515676,14.741
41.52722400251577,14.744
41.52976800251664,14.744
41.549856002510495,14.745
41.553816002507126,14.744
41.5547760025056,14.74
41.570448002501564,14.739
41.578704002515295,14.748
41.57913600251638,14.743
41.590704002506655,14.738
41.60282400249731,14.745
41.614752002517946,14.749
41.61763200249993,14.749
41.62298400251496,14.743
41.623920002502814,14.741
41.626680002510746,14.738
41.62708800250675,14.744
41.63090400251773,14.75
41.63107200250079,14.743
41.63145600249811,14.745
41.637408002498134,14.751
41.63750400250706,14.75
41.64933600249797,14.748
41.657064002510516,14.745
41.66179200249668,14.746
41.673720002498264,14.745
41.67799200251182,14.742
41.67940800250149,14.749
41.682456002514364,14.748
41.689608002501295,14.734
41.69448000252615,14.744
41.7040560025092,14.742
41.70595200251185,14.748
41.70698400251114,14.744
41.71396800250585,14.741
41.71898400249696,14.747
41.71977600250082,14.742
41.7221760024983,14.741
41.7249360025047,14.745
41.72599200249888,14.741
41.727240002495044,14.744
41.738400002510204,14.745
41.74473600250239,14.749
41.745840002498795,14.742
41.7485280025013,14.74
41.75827200250441,14.743
41.76628800251653,14.741
41.76633600251927,14.746
41.76856800250675,14.744
41.77418400251431,14.741
41.77576800250038,14.743
41.7913440025052,14.745
41.79261600249536,14.744
41.79660000251548,14.749
41.79808800250128,14.741
41.80502400251406,14.743
41.806104002510885,14.737
41.81121600249911,14.747
41.8154400025049,14.749
41.817216002518066,14.741
41.8186800025019,14.744
41.8277760025007,14.743
41.82856800250354,14.743
41.82909600249794,14.739
41.83298400251221,14.74
41.842704002503595,14.745
41.84294400251565,14.742
41.84368800250531,14.745
41.8454880024987,14.748
41.8465200024959,14.742
41.84906400250538,14.736
41.84968800251391,14.744
41.85499200249811,14.748
41.85873600250153,14.742
41.867208002502885,14.751
41.86812000249683,14.734
41.8721760025098,14.739
41.87887200249855,14.742
41.8816800025122,14.745
41.889456002507956,14.743
41.893608002494894,14.751
41.89828800249636,14.74
41.902128002509386,14.743
41.902992002509166,14.749
41.90740800250211,14.743
41.90973600250981,14.74
41.91184800251241,14.742
41.916768002503844,14.748
41.92034400250963,14.741
41.92579200250621,14.743
41.92843200249763,14.74
41.937816002498344,14.749
41.946504002502714,14.741
41.946984002515485,14.742
41.94842400249778,14.746
41.956056002498464,14.743
41.96251200249685,14.745
41.96880000250958,14.734
41.97412800252188,14.743
41.977896002516054,14.749
41.98900800249561,14.744
41.99116800250563,14.745
41.99450400249335,14.74
42.00062400250158,14.749
42.00986400250381,14.742
42.015408002506504,14.741
42.02068800250635,14.746
42.02337600250634,14.75
42.02973600251004,14.742
42.03489600249998,14.742
42.038856002498825,14.745
42.04833600251622,14.744
42.0499920025003,14.744
42.05712000251506,14.743
42.06290400251813,14.744
42.07108800251629,14.745
42.079104002512466,14.753
42.089184002511445,14.747
42.089256002512265,14.739
42.08976000251805,14.739
42.09129600249405,14.742
42.09549600250303,14.739
42.0991440025151,14.739
42.10075200249673,14.744
42.10620000249954,14.743
42.108432002498915,14.744
42.11508000250206,14.746
42.11772000249996,14.745
42.11930400250517,14.744
42.119568002494844,14.751
42.1210560025081,14.748
42.12192000251146,14.746
42.127680002514055,14.741
42.12784800249464,14.739
42.14940000250878,14.747
42.15244800251466,14.747
42.15295200249226,14.74
42.15345600250244,14.755
42.15758400251342,14.745
42.1629360024853,14.74
42.17042400250711,14.743
42.17656800250716,14.751
42.17728800250709,14.741
42.18391200251586,14.738
42.185328002512605,14.74
42.1854480025029,14.744
42.19032000250938,14.742
42.19039200250875,14.745
42.191712002507785,14.747
42.195408002502674,14.753
42.200496002510334,14.745
42.207888002503736,14.744
42.2099520025036,14.74
42.2216640025098,14.747
42.22509600250853,14.748
42.22723200250606,14.743
42.23270400250648,14.74
42.23359200250324,14.748
42.245448002510564,14.735
42.24556800249417,14.74
42.24823200250358,14.739
42.25252800251505,14.752
42.25389600249844,14.745
42.25881600249734,14.746
42.26032800250113,14.739
42.263976002513196,14.742
42.26412000250584,14.737
42.26416800251783,14.748
42.26462400251141,14.751
42.27386400250874,14.745
42.27434400249751,14.746
42.27693600251411,14.747
42.28677600250385,14.741
42.288432002506084,14.743
42.29378400250449,14.742
42.29875200250642,14.749
42.3073920025156,14.747
42.30940800249887,14.745
42.310944002498445,14.74
42.318216002511654,14.74
42.319728002504405,14.746
42.32515200251365,14.745
42.32767200251319,14.735
42.32798400250795,14.746
42.329472002502015,14.735
42.329664002504856,14.741
42.331896002516594,14.748
42.34188000250784,14.749
42.34195200251595,14.745
42.34516800251316,14.749
42.35150400250036,14.743
42.3603360025143,14.741
42.36508800251377,14.746
42.36645600249572,14.741
42.37008000251072,14.74
42.37521600250206,14.745
42.37704000251041,14.746
42.37929600250902,14.747
42.388584002493396,14.746
42.39350400250828,14.737
42.40370400250898,14.74
42.41052000250286,14.743
42.411240002523336,14.739
42.41445600250639,14.744
42.41918400249537,14.744
42.42204000251282,14.738
42.424584002498385,14.742
42.42808800249585,14.746
42.429360002515594,14.742
42.43200000251349,14.742
42.43315200250278,14.746
42.43610400251257,14.738
42.43845600250723,14.741
42.44961600250069,14.738
42.44976000250408,14.741
42.451632002489035,14.741
42.454032002499474,14.748
42.46135200251516,14.745
42.4670640024975,14.741
42.47116800251112,14.742
42.473400002508704,14.746
42.48780000250833,14.748
42.49629600251318,14.743
42.49807200250674,14.748
42.498288002509156,14.748
42.50006400250548,14.746
42.505320002510565,14.745
42.5135520024956,14.747
42.523728002503205,14.749
42.524856002511974,14.745
42.530088002504094,14.747
42.53299200250834,14.748
42.537552002500405,14.739
42.53980800252366,14.747
42.54259200250657,14.747
42.54415200252226,14.741
42.54796800251674,14.744
42.549072002513185,14.744
42.553344002509135,14.739
42.563328002503496,14.739
42.575016002514595,14.743
42.57549600251232,14.743
42.57808800251566,14.748
42.57988800249592,14.744
42.59037600249585,14.745
42.60417600250614,14.743
42.61456800250627,14.743
42.61548000251428,14.744
42.622392002512136,14.735
