Time,Magnitude
185.70527999454168,14.606
185.7887999945455,14.61
185.90351999453827,14.605
185.94527999454453,14.6
185.9541599945418,14.609
185.99255999455795,14.588
186.04463999454708,14.607
186.0873599945557,14.609
186.1444799945451,14.605
186.3057599945562,14.616
186.31823999454798,14.607
186.3825599945452,14.607
186.38615999455982,14.605
186.43031999455636,14.609
186.4317599945568,14.603
186.45503999454283,14.603
186.54431999453953,14.62
186.6710399945486,14.587
186.6880799945506,14.615
186.71735999455666,14.608
186.7331999945445,14.605
186.87551999455212,14.62
186.88055999455108,14.608
186.93407999453976,14.61
187.06103999453532,14.612
187.0660799945403,14.616
187.0804799945465,14.597
187.13807999455855,14.609
187.19399999455067,14.608
187.23023999454435,14.6
187.35935999455157,14.618
187.38647999454804,14.599
187.4603999945496,14.607
187.55255999455377,14.606
187.5784799945411,14.61
187.62863999455627,14.603
187.69223999454627,14.611
187.6972799945398,14.602
187.77887999454012,14.614
187.7793599945546,14.601
187.7834399945585,14.612
187.81319999454288,14.599
187.8448799945376,14.61
187.97903999454252,14.606
187.98527999453987,14.607
188.08943999455275,14.611
188.1681599945471,14.609
188.28215999455804,14.606
188.33303999456925,14.618
188.3359199945522,14.598
188.33615999455697,14.611
188.34359999453724,14.616
188.37095999454772,14.597
188.53127999454162,14.608
188.56319999454323,14.602
188.58407999454388,14.608
188.62079999454807,14.616
188.83175999454696,14.607
188.92247999454744,14.6
188.92655999454175,14.604
188.9863199945406,14.603
188.9908799945353,14.601
189.0388799945567,14.601
189.05159999455051,14.616
189.16703999454444,14.598
189.21287999454515,14.613
189.27287999454595,14.602
189.3227999945322,14.602
189.34799999455905,14.607
189.35183999455236,14.606
189.40535999453908,14.602
189.4401599945443,14.619
189.48143999456528,14.608
189.4857599945467,14.605
189.49847999455346,14.602
189.61343999453706,14.589
189.62735999455523,14.607
189.6609599945461,14.598
189.70655999454155,14.618
189.74471999454968,14.612
189.7771199945452,14.606
189.82295999454186,14.608
189.8747999945542,14.601
189.92687999455495,14.61
189.96071999453758,14.605
190.0099199945541,14.593
190.05767999455327,14.604
190.13447999455425,14.609
190.16375999455454,14.605
190.18967999455208,14.606
190.19135999454753,14.585
190.19183999453435,14.606
190.19855999455012,14.608
190.35455999454587,14.605
190.37039999454706,14.608
190.48463999454657,14.606
190.48895999454876,14.607
190.50455999453905,14.637
190.52231999454673,14.602
190.5419999945575,14.608
190.607519994538,14.61
190.61879999455547,14.607
190.67111999454633,14.616
190.7063999945566,14.603
190.75127999454037,14.6
190.81055999454225,14.602
190.8494399945445,14.609
190.8578399945638,14.597
190.89551999455443,14.601
190.9684799945445,14.598
190.9797599945499,14.602
191.13743999455733,14.608
191.15159999455105,14.609
191.1861599945505,14.604
191.25023999454288,14.608
191.39735999454552,14.607
191.4254399945527,14.607
191.436479994547,14.61
191.4499199945386,14.607
191.4628799945433,14.602
191.56055999453807,14.612
191.633519994552,14.604
191.64119999454985,14.6
191.7856799945523,14.607
191.8259999945467,14.591
191.87471999454706,14.612
191.98343999455255,14.608
191.9894399945491,14.623
192.01031999455338,14.609
192.07391999455297,14.596
192.13919999456243,14.603
192.20279999453757,14.601
192.29615999454717,14.611
192.30671999454773,14.631
192.32951999454096,14.605
192.4087199945426,14.612
192.49799999453046,14.598
192.52871999455422,14.6
192.60599999455616,14.609
192.61031999453974,14.612
192.67511999454152,14.604
192.74471999454556,14.609
192.7533599945546,14.604
192.91463999456198,14.608
192.96695999454096,14.606
192.97007999455533,14.616
193.01711999455492,14.606
193.07975999455095,14.607
193.13375999454422,14.622
193.2633599945461,14.607
193.41815999455878,14.612
193.47071999454425,14.601
193.5129599945571,14.604
193.55759999455628,14.602
193.58519999455046,14.602
193.72223999453809,14.609
193.76207999455812,14.616
193.8146399945458,14.601
193.89311999455265,14.605
193.90199999453642,14.6
194.0284799945419,14.611
194.03615999455948,14.607
194.09687999454775,14.608
194.1523199945483,14.627
194.18255999454283,14.633
194.27399999455236,14.607
194.43239999454102,14.604
194.48279999454627,14.61
194.57303999454479,14.608
194.78111999455416,14.598
194.78351999455492,14.597
194.8046399945564,14.612
194.81591999455904,14.606
194.83967999455035,14.603
194.87591999455572,14.605
194.87855999455377,14.608
194.92247999454835,14.602
195.06791999455692,14.596
195.08567999456494,14.61
195.12047999455547,14.598
195.1355999945364,14.591
195.1408799945533,14.606
195.16823999454482,14.606
195.22679999455875,14.616
195.23015999455555,14.615
195.24143999454742,14.603
195.40655999453838,14.603
195.41687999454788,14.624
195.45407999455358,14.607
195.4919999945514,14.602
195.54143999455,14.608
195.71615999455054,14.596
195.74807999454657,14.615
195.7737599945434,14.592
195.80759999454366,14.606
195.82631999455316,14.612
195.84311999454684,14.611
196.0545599945401,14.611
196.1491199945437,14.608
196.17479999454426,14.606
196.21583999455385,14.604
196.33391999455478,14.6
196.38239999455783,14.61
196.42367999454564,14.606
196.45847999454298,14.61
196.5314399945497,14.603
196.7227199945456,14.613
196.7999999945382,14.61
196.82687999454885,14.604
196.89431999455027,14.605
196.93343999453754,14.612
196.9936799945525,14.608
197.06255999454032,14.612
197.06879999454708,14.608
197.18111999454942,14.597
197.21111999455667,14.599
197.40647999455595,14.609
197.53511999455606,14.605
197.68415999454322,14.606
197.74583999454362,14.61
197.74703999454783,14.61
197.7616799945541,14.617
197.83727999455795,14.602
197.88959999455057,14.609
197.9231999945527,14.618
197.93687999452914,14.606
198.05519999454089,14.605
198.0986399945395,14.589
198.1214399945462,14.608
198.22055999454523,14.597
198.24695999455963,14.609
198.295919994543,14.598
198.31655999454077,14.601
198.56927999455243,14.615
198.60119999453838,14.612
198.65063999455327,14.604
198.6520799945475,14.609
198.65999999454576,14.617
198.70007999455186,14.607
198.71231999454454,14.601
198.73223999453901,14.601
198.83255999453894,14.604
198.90239999454604,14.618
198.95495999455107,14.603
198.96143999454972,14.599
199.00487999455385,14.604
199.0269599945589,14.613
199.10543999454745,14.606
199.19063999455884,14.608
199.1951999945456,14.609
199.23719999453567,14.607
199.28447999453738,14.606
199.3276799945432,14.607
199.35599999454593,14.611
199.3759199945515,14.602
199.54031999455754,14.608
199.56095999454226,14.613
199.56647999453702,14.607
199.57871999455583,14.615
199.6223999945584,14.609
199.6838399945389,14.608
199.6975199945565,14.607
199.7080799945574,14.618
199.8652799945496,14.591
199.87679999454838,14.598
199.87991999453914,14.603
199.91663999455395,14.607
199.98191999455656,14.604
199.98215999455516,14.607
200.06135999453858,14.622
200.1736799945407,14.605
200.1911999945554,14.613
200.2195199945562,14.609
200.27495999453743,14.597
200.28023999455564,14.619
200.32871999454863,14.61
200.3421599945587,14.61
200.39903999453918,14.608
200.47583999453605,14.598
200.49479999455332,14.596
200.50415999455106,14.61
200.66639999455208,14.61
200.6747999945589,14.601
200.70263999455443,14.61
200.70743999453774,14.618
200.8267199945443,14.61
200.91671999455386,14.608
201.01055999454536,14.614
201.02735999455825,14.607
201.04175999454048,14.603
201.05711999454894,14.607
201.11327999455312,14.604
201.16559999454,14.607
201.27455999454645,14.617
201.37895999456003,14.612
201.410159994558,14.603
201.4953599945652,14.605
201.6823199945581,14.601
201.7581599945416,14.606
201.94895999453976,14.616
202.0459199945509,14.608
202.11599999453853,14.602
202.13255999453793,14.622
202.28831999454516,14.619
202.3286399945547,14.607
202.38575999454764,14.611
202.44983999455542,14.615
202.49183999453913,14.607
202.51583999454184,14.601
202.6185599945419,14.607
202.62623999454328,14.603
202.76519999455377,14.604
202.78487999455058,14.612
202.78943999455475,14.62
202.9082399945549,14.604
202.93847999454107,14.604
202.96823999454747,14.606
203.08919999455645,14.61
203.096399994544,14.601
203.20991999455498,14.6
203.21327999455417,14.606
203.30543999454196,14.607
203.3447999945575,14.605
203.4093599945586,14.611
203.41751999455178,14.613
203.50247999454047,14.602
203.56703999454942,14.607
203.5703999945507,14.61
203.64359999455584,14.61
203.6498399945452,14.609
203.6697599945473,14.612
203.74127999453873,14.61
203.76359999454021,14.607
203.80415999453732,14.605
203.87879999453617,14.602
203.88455999454112,14.598
203.92775999455978,14.604
204.0004799945552,14.605
204.05039999454408,14.607
204.0561599945624,14.607
204.0931199945541,14.608
204.1017599945546,14.626
204.11183999454195,14.59
204.1775999945533,14.603
204.24743999454256,14.61
204.30935999454334,14.612
204.37991999455323,14.597
204.4079999945413,14.6
204.48215999454865,14.6
204.52007999454696,14.601
204.72239999455888,14.598
204.73511999454547,14.613
204.76607999455402,14.606
204.8179199945535,14.603
204.82127999455435,14.598
204.84671999454253,14.596
204.8757599945597,14.6
204.9501599945379,14.601
205.1215199945455,14.608
205.12271999453867,14.599
205.12511999454028,14.608
205.23887999454632,14.611
205.24175999454013,14.61
205.37639999454052,14.596
205.41887999454295,14.618
205.42079999455774,14.609
205.46279999455024,14.599
205.48127999453925,14.595
205.53263999453645,14.623
205.5887999945469,14.603
205.5887999945499,14.605
205.64399999454815,14.605
205.71815999455458,14.603
205.83431999455084,14.602
205.83479999454977,14.608
205.84799999453696,14.621
205.88543999453543,14.615
205.9459199945402,14.604
205.97759999455053,14.598
205.98695999455907,14.601
206.19263999454955,14.619
206.20679999454902,14.593
206.27855999454374,14.6
206.3923199945686,14.601
206.41127999454943,14.609
206.4443999945494,14.568
206.55119999454962,14.606
206.81783999453114,14.584
206.8228799945416,14.605
207.00959999455205,14.609
207.03167999454564,14.608
207.03287999453607,14.603
207.0487199945365,14.614
207.17591999455067,14.609
207.26447999453055,14.6
207.26927999455046,14.604
207.2704799945489,14.603
207.36143999453822,14.604
207.39119999454954,14.604
207.47231999454868,14.604
207.4780799945511,14.609
207.48575999455284,14.605
207.5097599945541,14.604
207.5572799945428,14.605
207.66359999454477,14.611
207.7329599945598,14.608
207.87743999454256,14.61
207.9196799945367,14.603
207.95015999453915,14.61
207.96311999455764,14.599
208.0267199945491,14.602
208.16351999454275,14.618
208.19495999454347,14.598
208.25399999454692,14.608
208.26383999453833,14.608
208.32335999454892,14.601
208.44815999454883,14.607
208.4954399945467,14.607
208.51223999452893,14.611
208.60031999455464,14.607
208.63463999454336,14.608
208.70327999455188,14.605
208.7716799945572,14.614
208.80503999454896,14.602
208.97831999454877,14.608
209.00039999455043,14.606
209.0678399945461,14.597
209.13047999454983,14.609
209.28743999455412,14.602
209.30735999454703,14.615
209.35175999455828,14.604
209.44487999455066,14.611
209.48423999453527,14.61
209.5965599945525,14.598
209.59727999454128,14.606
209.7683999945287,14.613
209.91071999455176,14.608
209.9380799945459,14.608
209.94431999454764,14.611
210.19175999454427,14.601
210.37799999455217,14.612
210.39335999455142,14.601
210.40679999454161,14.611
210.44855999454614,14.625
210.46511999456968,14.599
210.52007999455532,14.603
210.75023999454066,14.603
210.75287999455406,14.608
210.75719999456425,14.612
210.7883999945524,14.6
210.87623999455104,14.61
211.0243199945494,14.6
211.05695999455577,14.603
211.2256799945419,14.607
211.3091999945552,14.608
211.32575999455491,14.604
211.35167999455382,14.606
211.5815999945437,14.599
211.63583999454036,14.613
211.66175999454543,14.602
211.66583999455258,14.615
211.6864799945518,14.605
211.7203199945697,14.603
211.87727999453966,14.607
211.9108799945571,14.604
211.9334399945394,14.615
212.07191999454017,14.609
212.08199999455042,14.607
212.0846399945532,14.602
212.23415999455398,14.598
212.23703999455358,14.607
212.28527999455696,14.608
212.3409599945594,14.589
212.37431999454697,14.608
212.38343999456202,14.602
212.44343999454372,14.614
212.5600799945486,14.589
212.5737599945533,14.598
212.57591999453751,14.609
212.5963199945578,14.608
212.61911999454213,14.617
212.63807999455025,14.605
212.76791999453613,14.598
212.8331999945703,14.608
212.90807999455402,14.61
212.97479999455686,14.608
213.01367999455005,14.612
213.0775199945598,14.601
213.10847999455774,14.6
213.17255999454238,14.603
213.18023999455312,14.615
213.2779199945534,14.606
213.28151999455736,14.606
213.39815999455067,14.602
213.43823999454946,14.616
213.44855999454495,14.604
213.57767999455365,14.602
213.62927999454232,14.612
213.64607999455313,14.606
213.69791999452914,14.604
213.74759999454406,14.602
213.78287999454523,14.601
213.79151999455246,14.606
213.79751999454794,14.602
213.86111999453985,14.608
213.90935999454058,14.607
213.93695999453934,14.613
214.04855999455586,14.598
214.04927999455882,14.6
214.09439999454509,14.591
214.10399999455555,14.6
214.1212799945539,14.606
214.1392799945582,14.603
214.14431999454575,14.608
214.14815999455067,14.605
214.20695999453588,14.592
214.42151999455763,14.599
214.45247999454884,14.608
214.46159999455637,14.589
214.47647999455268,14.607
214.50575999455367,14.612
214.56263999454984,14.611
214.6975199945509,14.609
214.6996799945531,14.596
214.71887999454032,14.606
214.76039999453627,14.614
214.7666399945575,14.61
214.80311999455304,14.602
214.81679999455565,14.606
214.86263999455304,14.604
215.1551999945427,14.604
215.22575999454756,14.608
215.25887999455136,14.612
215.31767999454007,14.597
215.38655999454573,14.603
215.39663999454586,14.609
215.44199999453826,14.602
215.46119999454208,14.605
215.46671999453517,14.601
215.47079999455573,14.598
215.50607999454084,14.614
215.529599994551,14.6
215.58047999455783,14.614
215.63591999455514,14.611
215.71583999454384,14.609
215.7347999945427,14.608
215.8547999945499,14.606
215.9234399945596,14.604
216.2092799945444,14.606
216.23399999454705,14.605
216.2347199945549,14.608
216.30215999455294,14.593
216.3820799945425,14.612
216.4286399945364,14.596
216.47567999454319,14.599
216.48071999453185,14.598
216.5515199945507,14.606
216.58247999454454,14.611
216.69095999454998,14.604
216.70679999454666,14.607
216.9515999945591,14.612
217.01423999454036,14.615
217.0336799945399,14.608
217.2059999945545,14.609
217.3185599945436,14.613
217.3334399945379,14.604
217.34999999454686,14.61
217.35719999455256,14.607
217.4013599945477,14.603
217.43015999455298,14.593
217.45751999454563,14.593
217.5031199945574,14.606
217.5547199945477,14.599
217.62503999456766,14.596
217.6970399945455,14.604
217.69991999456028,14.607
217.70231999455228,14.603
217.73207999455144,14.6
217.79087999453935,14.591
217.83431999454683,14.603
217.85231999454965,14.613
218.00639999455763,14.611
218.0361599945523,14.601
218.05655999455286,14.598
218.0606399945454,14.609
218.23799999454775,14.604
218.33159999455972,14.598
218.36759999453267,14.607
218.41199999454494,14.61
218.4506399945536,14.602
218.46743999454497,14.602
218.52311999454525,14.606
218.61287999453774,14.595
218.64839999454028,14.617
218.6882399945431,14.598
218.7645599945443,14.601
218.9085599945388,14.612
218.93183999455644,14.594
218.9728799945505,14.597
219.0232799945386,14.608
219.17999999453974,14.601
219.25319999453635,14.597
219.25391999453774,14.61
219.29951999454983,14.606
219.3465599945451,14.601
219.379199994539,14.608
219.38615999454487,14.6
219.44999999453682,14.607
219.4996799945527,14.613
219.53255999454473,14.611
219.5431199945561,14.608
219.67823999455817,14.612
219.68351999454995,14.601
219.75983999455508,14.617
219.76007999453975,14.603
219.82487999455412,14.604
219.99983999455236,14.611
220.11023999455608,14.604
220.1762399945526,14.6
220.31543999453925,14.602
220.35887999456378,14.608
220.3634399945566,14.611
220.3871999945479,14.611
220.41095999454313,14.606
220.53167999453893,14.604
220.58951999455167,14.597
220.7210399945596,14.604
220.7335199945582,14.613
220.78223999454508,14.61
220.8784799945508,14.62
221.06567999454327,14.613
221.07143999454803,14.606
221.10623999455032,14.599
221.11031999454593,14.6
221.18015999452896,14.605
221.24447999454338,14.614
221.35535999455047,14.59
221.41199999454747,14.625
221.42063999454496,14.606
221.52599999454202,14.602
221.5286399945487,14.606
221.5636799945663,14.613
221.74511999455086,14.608
221.7945599945504,14.606
221.8271999945418,14.6
221.91359999455904,14.613
221.94407999454813,14.614
221.9858399945594,14.614
222.07871999454898,14.606
222.15887999453898,14.603
222.19415999456163,14.604
222.194639994543,14.607
222.20543999453895,14.611
222.2639999945522,14.605
222.30839999453443,14.606
222.35327999454034,14.615
222.35711999454423,14.601
222.4034399945449,14.586
222.49271999455883,14.605
222.49439999454938,14.606
222.5111999945408,14.604
222.54479999454304,14.621
222.60575999455415,14.621
222.6244799945546,14.614
222.6479999945382,14.603
222.65255999455468,14.61
222.75047999454705,14.61
222.79775999454495,14.609
222.83903999455237,14.612
222.8431199945516,14.611
222.92351999453638,14.619
222.98687999455234,14.627
223.1503199945443,14.607
223.20623999455296,14.611
223.2688799945477,14.601
223.26911999453694,14.615
223.28207999454185,14.604
223.2923999945395,14.61
223.38671999453496,14.601
223.45463999454353,14.599
223.4793599945529,14.605
223.48007999455078,14.61
223.5131999945449,14.608
223.54991999455837,14.608
223.5943199945521,14.622
223.61327999455204,14.614
223.62167999454098,14.599
223.67615999454006,14.606
223.7239199945409,14.593
223.74599999454023,14.61
223.78559999454285,14.603
223.78919999455613,14.601
223.8362399945446,14.609
223.85543999454887,14.6
223.89575999455286,14.612
223.94687999455016,14.61
223.97567999454424,14.599
223.9797599945537,14.605
224.01047999452925,14.601
224.02223999454208,14.613
224.07311999455283,14.603
224.09759999455952,14.607
224.20151999455794,14.606
224.24375999455827,14.603
224.25695999454396,14.607
224.2876799945457,14.6
224.28983999455193,14.616
224.35439999455832,14.607
224.4568799945419,14.609
224.509439994557,14.61
224.52887999454245,14.603
224.53799999454856,14.604
224.5852799945585,14.605
224.61167999454068,14.607
224.6131199945488,14.605
224.67407999455884,14.606
224.67479999455816,14.604
224.68655999454558,14.616
224.7902399945578,14.594
224.82119999454977,14.603
224.86439999455536,14.601
224.91791999454657,14.488
224.95223999455942,14.609
224.96399999455565,14.603
225.0038399945446,14.618
225.02063999455697,14.612
225.04847999454535,14.603
225.17927999454065,14.61
225.3059999945478,14.608
225.42791999454806,14.61
225.43319999454673,14.614
225.46295999454955,14.607
225.53135999455213,14.603
225.5985599945549,14.605
225.75839999453876,14.606
225.7744799945462,14.614
225.88679999454422,14.608
225.95495999454457,14.608
226.05863999455244,14.6
226.0845599945502,14.603
226.12007999454676,14.61
226.28999999454996,14.605
226.30727999455218,14.603
226.35287999453828,14.616
226.40375999455603,14.601
226.40663999455558,14.617
226.42775999454483,14.61
226.53431999453966,14.611
226.56647999454754,14.598
226.61423999454442,14.604
226.6809599945402,14.614
226.70111999453763,14.612
226.70423999454312,14.601
226.7275199945476,14.609
226.84247999455795,14.611
227.0219999945515,14.614
227.11223999454575,14.61
227.14703999455307,14.608
227.21183999454763,14.594
227.5617599945482,14.615
227.5835999945472,14.598
227.63519999454616,14.597
227.7350399945593,14.609
227.73527999455297,14.621
227.90351999454165,14.602
227.90567999454754,14.595
227.98271999454977,14.606
228.03095999455516,14.579
228.04271999453528,14.626
228.04751999455803,14.607
228.08063999454026,14.603
228.19991999455698,14.603
228.21983999453974,14.604
228.22079999455542,14.606
228.24071999454645,14.598
228.3455999945585,14.6
228.38303999453825,14.613
228.49511999454256,14.613
228.53879999455845,14.597
228.5656799945453,14.609
228.70607999454035,14.606
228.86063999454805,14.61
228.87455999453846,14.599
229.1095199945554,14.602
229.14215999455047,14.601
229.17647999455826,14.608
229.17767999455322,14.603
229.20239999455458,14.607
229.23431999455238,14.611
229.27079999453605,14.595
229.28351999455583,14.6
229.33487999455554,14.612
229.3821599945581,14.602
229.40327999455803,14.62
229.46111999454075,14.599
229.49375999455393,14.603
229.52111999455332,14.611
229.55855999454792,14.612
229.59407999454447,14.609
229.60295999454144,14.615
229.6276799945491,14.609
229.6355999945548,14.606
229.69607999456383,14.625
229.72967999454232,14.613
229.79999999455828,14.602
229.81511999455566,14.606
229.88855999454785,14.608
229.91975999454763,14.605
229.96943999455937,14.603
230.0107199945403,14.609
230.10959999455508,14.599
230.13695999454154,14.607
230.13887999454042,14.602
230.20703999453877,14.618
230.23775999454477,14.602
230.3133599945587,14.627
230.36351999453848,14.596
230.3709599945421,14.603
230.39399999455026,14.606
230.48711999455332,14.609
230.60279999455952,14.606
230.65799999453986,14.612
230.7837599945476,14.61
230.82551999453932,14.61
230.8478399945405,14.611
230.89175999453852,14.6
231.0580799945406,14.606
231.06215999452917,14.612
231.1269599945558,14.606
231.1391999945397,14.6
231.14495999455,14.602
231.14951999454308,14.601
231.16439999455685,14.609
231.33047999454652,14.607
231.35063999454826,14.605
231.3551999945675,14.598
231.38063999455306,14.602
231.45383999453907,14.625
231.49247999455656,14.605
231.50351999454648,14.599
231.56399999455903,14.592
231.66671999454195,14.595
231.84263999455794,14.602
231.87743999454506,14.604
231.924239994539,14.602
231.94607999454217,14.606
231.9734399945542,14.607
231.9823199945425,14.609
232.0963199945553,14.6
232.14623999453875,14.597
232.18079999455,14.606
232.21319999454272,14.594
232.28303999455534,14.605
232.3288799945381,14.605
232.37759999455406,14.6
232.386719994545,14.602
232.39823999455632,14.61
232.48607999454322,14.606
232.53407999456908,14.604
232.57847999455487,14.61
232.6831199945598,14.609
232.72487999455583,14.605
232.8856799945375,14.599
232.8883199945534,14.613
232.88879999455258,14.605
232.90607999454528,14.62
233.0071199945392,14.605
233.0217599945587,14.612
233.02943999454507,14.61
233.10311999453708,14.611
233.12087999455917,14.608
233.14703999455784,14.597
233.191439994547,14.603
233.2005599945387,14.604
233.33951999456082,14.602
233.35727999455554,14.599
233.3779199945573,14.606
233.38559999453946,14.603
233.46623999455113,14.6
233.51063999455044,14.595
233.52143999454248,14.587
233.54855999454412,14.6
233.67047999454303,14.614
233.6848799945391,14.583
233.77103999453934,14.589
233.79503999454988,14.607
233.8466399945513,14.606
233.86775999455426,14.607
233.89175999453983,14.604
233.99207999454825,14.615
234.00503999454097,14.607
234.0503999945518,14.606
234.05951999453856,14.61
234.06287999453997,14.604
234.13799999453641,14.6
234.21167999455471,14.599
234.2325599945525,14.607
234.2330399945597,14.593
234.337199994566,14.605
234.4259999945375,14.609
234.45047999454908,14.611
234.51623999453898,14.617
234.582719994547,14.61
234.66959999455435,14.603
234.6787199945505,14.601
234.69143999454724,14.609
234.7528799945552,14.606
234.79319999455691,14.599
234.8061599945591,14.614
234.90815999454873,14.603
234.91535999455093,14.607
234.93023999454272,14.612
235.03055999455978,14.608
235.1203199945441,14.61
235.12343999455362,14.617
235.16039999455967,14.615
235.3149599945591,14.592
235.38959999454823,14.606
235.44503999454827,14.609
235.47215999454284,14.605
235.57991999454822,14.603
235.65311999453604,14.603
235.69007999456713,14.604
235.7887199945501,14.602
235.81391999455008,14.605
235.8496799945563,14.609
236.02583999455433,14.606
236.14247999454454,14.602
236.15351999454583,14.608
236.15471999454195,14.612
236.19239999453697,14.606
236.26343999453985,14.605
236.30663999455078,14.601
236.33399999454963,14.597
236.34263999455106,14.606
236.4741599945475,14.603
236.50991999455732,14.607
236.56895999454883,14.607
236.6181599945574,14.598
236.65535999454812,14.6
236.66447999454772,14.604
236.69255999455163,14.606
236.8451999945384,14.613
236.87159999454326,14.598
236.92439999455263,14.607
236.93999999455528,14.608
236.9901599945528,14.606
237.0494399945431,14.605
237.08495999454502,14.599
237.1742399945436,14.604
237.2042399945438,14.591
237.28967999455904,14.598
237.4144799945546,14.606
237.44423999453892,14.602
237.4895999945384,14.599
237.50975999455278,14.601
237.57647999454332,14.609
237.72167999454368,14.605
237.75575999455515,14.597
237.79247999453827,14.606
237.797759994539,14.603
237.81143999454963,14.604
237.8181599945547,14.602
237.85799999455162,14.601
237.93647999454961,14.597
237.94727999453943,14.608
238.09511999453872,14.607
238.14335999454673,14.607
238.1495999945417,14.614
238.19087999455252,14.596
238.1951999945461,14.598
238.31039999455507,14.605
238.33103999454303,14.604
238.4327999945429,14.612
238.47311999455454,14.605
238.48631999454068,14.611
238.4954399945533,14.616
238.52351999454663,14.601
238.53959999453707,14.622
238.54511999454718,14.608
238.57247999454137,14.598
238.66847999454666,14.604
238.67375999454353,14.605
238.72271999452838,14.6
238.7690399945398,14.613
238.79183999455748,14.605
238.799519994555,14.596
238.83335999454374,14.604
238.845599994552,14.604
238.84703999453797,14.615
238.89839999456285,14.606
238.91951999455895,14.614
239.02343999455087,14.598
239.02775999455017,14.602
239.0330399945348,14.603
239.0551199945568,14.606
239.06183999453788,14.612
239.10647999455006,14.605
239.1532799945506,14.596
239.15639999454487,14.621
239.16767999455737,14.599
239.19383999455206,14.607
239.1991199945549,14.607
239.36567999454985,14.612
239.3769599945471,14.606
239.38367999455266,14.604
239.41199999454045,14.598
239.44247999455303,14.602
239.49143999454213,14.617
239.49959999455479,14.597
239.5185599945508,14.611
239.52287999455623,14.601
239.5507199945436,14.616
239.64551999454756,14.609
239.70479999453948,14.612
239.73047999454474,14.61
239.8017599945395,14.601
239.825279994556,14.613
240.01391999454484,14.617
240.01895999454428,14.61
240.06167999454377,14.609
240.06767999453956,14.607
240.0755999945506,14.594
240.0820799945521,14.606
240.0873599945441,14.605
240.1353599945564,14.602
240.3211199945567,14.604
240.34751999455025,14.606
240.35711999454054,14.617
240.3959999945401,14.604
240.474959994559,14.61
240.5637599945389,14.603
240.67583999454348,14.608
240.72767999454305,14.6
240.80975999455785,14.588
240.8440799945672,14.593
240.86375999455637,14.605
240.9167999945421,14.601
240.9945599945366,14.623
241.02623999455543,14.612
241.055039994546,14.61
241.20575999455372,14.612
241.31303999454195,14.608
241.4246399945596,14.621
241.4366399945561,14.61
241.4774399945373,14.604
241.6663199945529,14.603
241.72103999455072,14.606
241.77695999454176,14.607
241.80071999454134,14.604
242.00111999453816,14.594
242.04839999455368,14.609
242.1326399945496,14.604
242.13359999453633,14.625
242.2024799945403,14.602
242.24519999453753,14.618
242.37167999456057,14.604
242.3735999945457,14.605
242.48183999454653,14.597
242.50271999454873,14.617
242.53871999454407,14.641
242.5423199945535,14.602
242.62271999455433,14.604
242.6968799945426,14.604
242.71247999455366,14.598
242.81807999455367,14.614
242.87783999455036,14.619
242.91575999454926,14.606
242.96711999455545,14.61
243.02087999454312,14.609
243.06695999455275,14.612
243.10703999455092,14.613
243.14327999455514,14.605
243.16175999452813,14.601
243.1641599945421,14.617
243.21695999454,14.612
243.26663999455587,14.597
243.28679999453658,14.595
243.38735999454008,14.61
243.5159999945563,14.607
243.5198399945485,14.603
243.52127999454484,14.61
243.53927999454027,14.597
243.5495999945403,14.611
243.58175999455756,14.606
243.67607999455873,14.6
243.68159999453877,14.614
243.76271999453854,14.619
243.8915999945445,14.612
243.90503999455444,14.617
243.90671999454304,14.605
244.1380799945573,14.607
244.20047999454653,14.611
244.20191999455625,14.609
244.31783999453813,14.615
244.5086399945385,14.605
244.5535199945556,14.612
244.6183199945418,14.598
244.64711999455807,14.604
244.65503999456692,14.603
244.80359999454794,14.601
244.8139199945524,14.605
244.86047999455604,14.604
244.94855999455137,14.623
244.9823999945449,14.607
245.02895999453807,14.606
245.0779199945601,14.625
245.14967999455786,14.614
245.18039999454612,14.603
245.1890399945505,14.609
245.2058399945397,14.606
245.2891199945483,14.628
245.3529599945386,14.605
245.39087999453616,14.601
245.48039999454613,14.609
245.50031999454023,14.609
245.5394399945539,14.604
245.54615999453944,14.604
245.5843199945391,14.6
245.66375999453555,14.615
245.6731199945488,14.601
245.68295999456672,14.606
245.69375999454635,14.61
245.73359999454533,14.604
245.78351999453903,14.608
245.8322399945543,14.628
245.8533599945493,14.609
245.87759999455065,14.608
245.9013599945594,14.609
245.99903999453957,14.608
246.03215999455404,14.612
246.0739199945519,14.611
246.0943199945557,14.601
246.0995999945443,14.604
246.14423999453416,14.606
246.16319999455612,14.604
246.20927999455108,14.621
246.24527999455876,14.599
246.29855999454733,14.607
246.50927999454456,14.599
246.5611199945468,14.617
246.59735999455145,14.598
246.6775199945534,14.604
246.70511999454965,14.624
246.7384799945446,14.605
246.8579999945536,14.602
246.88655999454886,14.611
246.89975999455194,14.607
246.90935999454615,14.607
247.04231999455288,14.609
247.05671999455643,14.61
247.1056799945624,14.598
247.1320799945467,14.602
247.2014399945488,14.611
247.20575999454326,14.604
247.26407999455643,14.608
247.37039999455573,14.608
247.37639999456945,14.6
247.4812799945472,14.593
247.5023999945384,14.612
247.5489599945445,14.598
247.54991999455837,14.607
247.7140799945393,14.603
247.72367999455372,14.6
247.72559999455223,14.618
247.74119999455354,14.605
247.84679999455398,14.609
247.8700799945523,14.603
