Time,Magnitude
1026.8632799999116,15.254
1027.051919999917,15.255
1027.0739999999041,15.241
1027.1702399999026,15.249
1027.1956799999182,15.26
1027.2863999998938,15.24
1027.28999999992,15.254
1027.5043199999104,15.25
1027.5050399999175,15.246
1027.809359999913,15.251
1027.8256799999217,15.25
1027.9000799999058,15.254
1028.0920799999053,15.25
1028.1182399999027,15.249
1028.1969599999056,15.253
1028.433119999912,15.25
1028.4383999999034,15.241
1028.6095199999093,15.251
1028.7902399999166,15.25
1028.8041599999124,15.243
1028.977679999918,15.247
1028.9939999999092,15.249
1029.0499199999165,15.24
1029.2697599999174,15.234
1029.3170399999121,15.253
1029.630479999907,15.256
1029.6465599999042,15.244
1029.6806399999102,15.246
1029.9232799998993,15.252
1029.9703199999108,15.252
1030.0123199999089,15.245
1030.3017599999198,15.249
1030.3706399999155,15.248
1030.4147999999175,15.246
1030.4356799999136,15.245
1030.6312799999118,15.25
1030.7267999999112,15.245
1030.8309599999184,15.245
1030.9511999999063,15.252
1031.026799999918,15.255
1031.0323199999025,15.251
1031.087039999913,15.253
1031.2713599999165,15.258
1031.4199199999116,15.239
1031.4441599999063,15.251
1031.5939199999043,15.246
1031.5967999999025,15.248
1031.6927999999054,15.242
1031.7626399999194,15.248
1031.8010399999057,15.258
1031.9200799999212,15.245
1032.036239999917,15.254
1032.0897599999066,15.248
1032.1005599999005,15.247
1032.1533599999111,15.254
1032.2462399999108,15.249
1032.378959999903,15.25
1032.4123199999046,15.237
1032.4144799999108,15.238
1032.5291999999222,15.253
1032.7137599999076,15.258
1032.7226399999083,15.242
1032.723599999917,15.249
1032.7643999999073,15.248
1032.7687199999177,15.248
1032.7833599999126,15.248
1033.009679999919,15.238
1033.0631999999052,15.249
1033.0739999999073,15.255
1033.111919999907,15.255
1033.3199999999158,15.242
1033.3766399999017,15.249
1033.3967999999095,15.254
1033.4066399999167,15.246
1033.44359999991,15.25
1033.4637599998973,15.26
1033.4906399999154,15.236
1033.6307999999005,15.249
1033.7474399999137,15.25
1033.750559999916,15.243
1033.814639999901,15.236
1033.9034399999287,15.253
1034.0423999999146,15.238
1034.0971199999203,15.255
1034.1503999999215,15.248
1034.3169599999019,15.252
1034.4592799999173,15.243
1034.5070399999051,15.25
1034.5180799999061,15.247
1034.5411199999105,15.238
1034.6128799998992,15.247
1034.8072799999009,15.243
1034.9479199999148,15.229
1034.9831999999233,15.247
1035.0806399999085,15.253
1035.0875999999184,15.255
1035.1511999999002,15.249
1035.4514399999055,15.255
1035.4975199999044,15.25
1035.5959199999077,15.254
1035.6040799999091,15.25
1035.625439999919,15.237
1035.7845599999007,15.266
1035.8822399999126,15.244
1035.8911199999134,15.249
1036.0895999999218,15.27
1036.13519999992,15.248
1036.2165599998925,15.231
1036.267919999918,15.247
1036.4877599999193,15.256
1036.5494399999147,15.247
1036.8359999999036,15.256
1036.8369599999162,15.243
1036.9840799998933,15.257
1037.1883199999022,15.252
1037.2766399999043,15.249
1037.398319999916,15.242
1037.5022399999211,15.244
1037.5324799999173,15.252
1037.665439999905,15.251
1037.7256799999159,15.251
1037.8751999999033,15.248
1038.020639999903,15.248
1038.1209599999163,15.237
1038.2191199999027,15.256
1038.3139199999137,15.254
1038.363359999911,15.233
1038.3655199999155,15.258
1038.5639999999144,15.245
1038.6100799999142,15.254
1038.6537599999026,15.258
1038.7132799999115,15.256
1038.8488799999177,15.249
1038.9739199999124,15.236
1039.012559999919,15.24
1039.2962399999185,15.254
1039.3547999999166,15.256
1039.3687199999147,15.242
1039.433999999907,15.253
1039.5314399999072,15.242
1039.5436799999088,15.25
1039.676879999907,15.25
1039.753919999919,15.25
1039.8880799999126,15.245
1039.9348799999075,15.245
1040.1405599999086,15.242
1040.1525599999175,15.257
1040.2305599999195,15.243
1040.257679999918,15.245
1040.4309599999178,15.246
1040.5262399999008,15.247
1040.5569599999149,15.252
1040.5711199999016,15.252
1040.5895999999166,15.251
1040.6318399999009,15.247
1040.8735199999026,15.249
1040.9133599999082,15.238
1041.1372799999112,15.252
1041.2335199999104,15.252
1041.6275999999198,15.252
1041.718799999912,15.257
1041.7384799999063,15.246
1041.8248799999096,15.243
1041.84575999992,15.247
1041.858959999915,15.246
1042.0795199999006,15.253
1042.1203199999188,15.247
1042.172879999905,15.249
1042.270319999913,15.247
1042.4798399999015,15.261
1042.510559999905,15.249
1042.7486399999036,15.25
1042.7510399999155,15.253
1042.7699999999136,15.248
1042.8033599999153,15.236
1042.8640799999082,15.245
1042.8652799999152,15.249
1042.9814399999045,15.246
1043.220239999904,15.25
1043.221439999911,15.238
1043.3099999999044,15.243
1043.5221599998995,15.245
1043.5826399999166,15.249
1043.5987199999188,15.25
1043.6467199999172,15.257
1043.7304799999156,15.243
1043.8917599999145,15.242
1043.9380799999087,15.249
1043.9534399998997,15.241
1043.9774399999121,15.247
1044.3131999999057,15.253
1044.593519999912,15.255
1044.6561599999122,15.243
1044.6640799999038,15.252
1044.8779199999192,15.248
1044.9050399999146,15.25
1044.9304799999165,15.257
1045.0274399999141,15.247
1045.1251199999108,15.253
1045.191599999908,15.243
1045.3288799999154,15.248
1045.376879999905,15.248
1045.4248799999125,15.246
1045.5549599999183,15.252
1045.6367999999036,15.249
1045.7255999999118,15.252
1045.7380799999044,15.245
1045.8093599999202,15.251
1045.8237599999088,15.259
1045.9094399999128,15.246
1046.0277599999183,15.258
1046.087759999911,15.245
1046.1895199999176,15.247
1046.2754399999,15.25
1046.3260799999127,15.253
1046.3831999999127,15.255
1046.5331999999198,15.252
1046.6253599999047,15.259
1046.6270399999019,15.25
1046.6824799999047,15.253
1046.7451199999018,15.252
1046.8967999999086,15.246
1046.9270399999016,15.258
1046.9779199999218,15.252
1046.9819999999124,15.246
1047.2265599999093,15.253
1047.3789599999188,15.244
1047.467999999904,15.256
1047.526799999899,15.251
1047.53399999991,15.242
1047.687599999907,15.249
1047.7286399999036,15.245
1047.7951199999097,15.248
1047.827999999908,15.259
1047.8596799999118,15.246
1047.989759999922,15.248
1048.0701599999093,15.244
1048.0869599999103,15.248
1048.1284799999132,15.253
1048.1882399999213,15.234
1048.2040799999209,15.235
1048.3795199999054,15.243
1048.434719999904,15.255
1048.5647999999098,15.251
1048.602479999919,15.235
1048.682639999918,15.24
1048.739999999919,15.249
1048.7853599999198,15.237
1048.9262399999038,15.257
1048.9713599999202,15.251
1049.0805599999128,15.247
1049.1873599999144,15.244
1049.20007999991,15.257
1049.246879999902,15.25
1049.2960799999066,15.253
1049.420639999907,15.249
1049.5670399999121,15.252
1049.5713599999167,15.274
1049.6575199999,15.253
1049.6783999999086,15.247
1049.902799999904,15.245
1049.9661599999174,15.248
1050.0110399999153,15.242
1050.118559999916,15.251
1050.2582399999178,15.254
1050.2649599998997,15.249
1050.3347999999219,15.244
1050.5063999999047,15.255
1050.5709599999195,15.255
1050.5738399999111,15.258
1050.6551999999042,15.249
1050.758399999902,15.243
1050.8229599998947,15.249
1050.9813599999156,15.248
1050.9935999999166,15.256
1051.1042399999144,15.255
1051.1195999999118,15.258
1051.3000799999013,15.259
1051.303679999915,15.261
1051.4011199999015,15.26
1051.6075199999054,15.253
1051.6319999999155,15.255
1051.7155199999045,15.245
1051.8201599998995,15.245
1051.9252799999108,15.25
1052.0255999999074,15.253
1052.0356799999113,15.255
1052.1448799998968,15.248
1052.1652799999074,15.261
1052.2795199999114,15.254
1052.3471999999192,15.24
1052.3625599999045,15.253
1052.5975199999107,15.256
1052.6625599999115,15.246
1052.9123999998976,15.254
1052.932559999901,15.25
1052.9479199999164,15.248
1052.989199999904,15.249
1053.158399999913,15.253
1053.278399999906,15.247
1053.335999999903,15.249
1053.3674399999206,15.247
1053.4130399999144,15.249
1053.680399999912,15.256
1053.7783199999199,15.247
1053.8251199999117,15.248
1054.0223999999162,15.253
1054.0694399998997,15.242
1054.1435999999208,15.247
1054.23311999993,15.255
1054.2496799998917,15.241
1054.367279999913,15.251
1054.3732799999075,15.242
1054.4678399999152,15.256
1054.4867999998885,15.247
1054.6816799999092,15.247
1054.7236799999027,15.251
1054.791119999912,15.26
1054.8796799999177,15.246
1054.9850399999073,15.243
1055.0752799999045,15.253
1055.1107999999126,15.252
1055.2953599999041,15.252
1055.4259199999087,15.258
1055.4369599999022,15.252
1055.4698399999063,15.245
1055.5855199998975,15.253
1055.5895999999193,15.247
1055.5939199999082,15.24
1055.755919999921,15.234
1055.784959999919,15.253
1055.7969599999146,15.254
1055.815199999913,15.249
1055.94983999991,15.239
1056.0760799999093,15.251
1056.0991199998994,15.249
1056.149039999911,15.245
1056.1610399999074,15.252
1056.3019199998996,15.247
1056.4055999999014,15.244
1056.4087199999144,15.255
1056.506879999902,15.254
1056.5419199999178,15.255
1056.6338399999145,15.261
1056.6683999999082,15.258
1056.694799999908,15.252
1056.6964799999075,15.243
1056.7142399999016,15.255
1056.8498399999037,15.248
1056.9895199999023,15.241
1057.0178399999154,15.252
1057.0718399999114,15.254
1057.0975199998938,15.245
1057.19567999992,15.244
1057.2945599999016,15.265
1057.309439999905,15.256
1057.4719199999108,15.25
1057.5460799999084,15.251
1057.6759199999128,15.242
1057.816799999891,15.251
1057.8333599999028,15.248
1057.848479999915,15.248
1057.891919999903,15.251
1058.244959999912,15.253
1058.4304799999027,15.253
1058.4940799999022,15.246
1058.5147199999155,15.233
1058.5996799999004,15.249
1058.81735999991,15.249
1058.9071199999007,15.247
1058.960159999918,15.254
1058.9740799998985,15.248
1058.9999999999,15.245
1059.1130399999195,15.256
1059.1564799998996,15.247
1059.2560799998969,15.25
1059.3839999999127,15.25
1059.4624799999183,15.243
1059.6069599999057,15.252
1059.7639199998994,15.197
1059.9635999999111,15.253
1059.9830399999182,15.249
1060.0480799999132,15.259
1060.1217599998931,15.246
1060.317119999916,15.245
1060.5347999999096,15.251
1060.5933599999082,15.233
1060.607039999922,15.242
1060.6178399999153,15.228
1060.764239999909,15.247
1060.8820799999114,15.24
1060.8823199999201,15.25
1060.9466399999037,15.252
1060.9485599999064,15.239
1061.2346399999108,15.236
1061.304719999902,15.25
1061.5043999998893,15.256
1061.580959999915,15.25
1061.5893599999072,15.24
1061.6882399999045,15.25
1061.8893599999028,15.245
1061.8895999999042,15.244
1061.9294399999083,15.253
1062.1099199999114,15.237
1062.1948799999118,15.246
1062.274559999921,15.254
1062.3194399999072,15.256
1062.4262399999095,15.252
1062.4975199999062,15.243
1062.4996799999028,15.237
1062.5980799999047,15.254
1062.6141599999203,15.246
1062.8301599999068,15.24
1062.8519999998975,15.252
1062.8623199999095,15.255
1062.87167999992,15.258
1062.9887999999075,15.25
1063.1356799999157,15.247
1063.3384799999078,15.244
1063.3492799999033,15.25
1063.4342399999184,15.251
1063.4373599999126,15.241
1063.4695199999114,15.258
1063.586639999915,15.249
1063.701839999918,15.244
1063.7068799999063,15.257
1063.7755199999046,15.252
1063.8263999999215,15.24
1063.9665599998993,15.246
1064.050799999921,15.25
1064.0675999999178,15.245
1064.1710399999101,15.247
1064.188319999917,15.251
1064.2495199999064,15.245
1064.3524799999227,15.247
1064.4016799999192,15.251
1064.4355199999002,15.251
1064.472959999901,15.241
1064.6092799999203,15.252
1064.654159999901,15.239
1064.689919999918,15.254
1064.749199999915,15.246
1064.7791999999135,15.246
1064.9452799999126,15.245
1065.0628799999254,15.245
1065.1255199999177,15.237
1065.176399999906,15.241
1065.2068799999067,15.249
1065.3455999999092,15.253
1065.4276799999025,15.24
1065.5579999999206,15.256
1065.707999999915,15.248
1065.7879199999015,15.256
1065.8078399999185,15.246
1066.1649599999116,15.252
1066.179359999918,15.261
1066.2765599998997,15.239
1066.571519999921,15.243
1066.596239999919,15.246
1066.743359999903,15.244
1066.7944799999182,15.244
1066.9010399999172,15.247
1066.959839999912,15.248
1067.0791199999157,15.248
1067.1724799999024,15.245
1067.3152799999195,15.245
1067.3188799999004,15.244
1067.5115999999082,15.238
1067.581199999903,15.25
1067.731919999901,15.247
1067.9210399999026,15.248
1068.077039999905,15.239
1068.1576799999038,15.248
1068.2205599999145,15.253
1068.4667999999156,15.258
1068.5104799999206,15.248
1068.593519999905,15.246
1068.608399999907,15.248
1068.8690399999211,15.252
1069.215359999898,15.242
1069.2242399999193,15.242
1069.3807199999148,15.246
1069.5770399999174,15.246
1069.5842399999053,15.245
1069.7522399999154,15.241
1069.7843999999113,15.244
1069.9351199999035,15.244
1070.0980799999058,15.243
1070.232719999916,15.247
1070.2934399999078,15.257
1070.5315199999202,15.253
1070.5910399999163,15.241
1070.5977599999035,15.25
1070.6318399999125,15.251
1070.6774399999058,15.248
1070.9018399999052,15.253
1070.9973599999157,15.244
1071.036479999905,15.243
1071.2080799999178,15.245
1071.334559999906,15.257
1071.3556799999037,15.253
1071.5114399999159,15.256
1071.536399999904,15.249
1071.655679999914,15.257
1071.8186399999042,15.253
1071.8697599999082,15.255
1071.9040799999138,15.24
1072.0156799999218,15.241
1072.1241599999132,15.251
1072.1409599999042,15.251
1072.2050399999075,15.249
1072.3387199999029,15.233
1072.4445599999174,15.249
1072.5187199999116,15.255
1072.557119999919,15.265
1072.6840799999095,15.251
1072.8712799999103,15.25
1072.8897599999307,15.256
1072.9017599999002,15.256
1072.9972799999025,15.247
1073.05127999991,15.247
1073.2367999999055,15.25
1073.2574399999016,15.25
1073.3397599999164,15.261
1073.372399999918,15.257
1073.3939999999034,15.238
1073.5605599999058,15.257
1073.5929599999013,15.254
1073.6258399999267,15.245
1073.6731199998987,15.254
1073.7803999999137,15.262
1073.856719999911,15.251
1073.9899199999065,15.245
1074.0494399999166,15.253
1074.1658399999164,15.25
1074.2198399999013,15.255
1074.226559999906,15.248
1074.294479999918,15.258
1074.4348799999216,15.251
1074.4727999999109,15.253
1074.5474399999089,15.249
1074.7696799999198,15.255
1074.8162399998994,15.254
1074.8409599999045,15.257
1074.8843999999094,15.249
1074.9662399998986,15.25
1075.0723199999143,15.26
1075.1219999999023,15.261
1075.1236799999008,15.249
1075.2225599999015,15.255
1075.2530399999064,15.253
1075.308239999902,15.248
1075.3701599999208,15.262
1075.4265599999137,15.25
1075.476719999905,15.248
1075.5568799999032,15.244
1075.6216799999074,15.24
1075.6835999999043,15.265
1075.702559999901,15.25
1075.7284799999045,15.251
1075.8004799999135,15.241
1075.9096799999006,15.245
1075.9687199999112,15.253
1075.9972799999036,15.247
1076.0661599999053,15.253
1076.2202399999208,15.254
1076.3066399999093,15.234
1076.3131199999139,15.248
1076.3795999999118,15.243
1076.491439999901,15.246
1076.5483199999007,15.254
1076.6447999999168,15.248
1076.6476799999164,15.255
1076.6534399999014,15.245
1076.8341599999203,15.251
1076.9215199999066,15.25
1077.0235199999101,15.244
1077.067919999908,15.25
1077.0779999999056,15.25
1077.131999999905,15.255
1077.2222399999214,15.23
1077.2464799999048,15.258
1077.3177599999165,15.255
1077.398879999901,15.244
1077.4207199999014,15.25
1077.4384799999116,15.246
1077.5692799999138,15.249
1077.5863199999135,15.24
1077.708479999916,15.24
1077.7727999999129,15.25
1077.792959999906,15.245
1077.891599999913,15.247
1077.919199999908,15.254
1078.0156799999045,15.244
1078.0895999999184,15.243
1078.1095199999031,15.251
1078.1512799999127,15.256
1078.2141599999063,15.247
1078.2659999999041,15.251
1078.3082399999198,15.24
1078.3147199999025,15.239
1078.5412799999153,15.257
1078.541999999908,15.241
1078.597919999901,15.244
1078.606079999905,15.255
1078.6199999999176,15.249
1078.6413599999128,15.249
1078.6425599998895,15.252
1078.9007999999135,15.253
1078.903679999904,15.248
1078.9211999999047,15.242
1078.9583999999104,15.237
1079.0135999999068,15.247
1079.1868799999156,15.254
1079.191919999902,15.243
1079.2130399999032,15.243
1079.2240799999104,15.25
1079.2267199999137,15.243
1079.3203199999175,15.248
1079.3661599999061,15.253
1079.4674399999076,15.252
1079.5240799999106,15.256
1079.5449599999024,15.242
1079.7115199999128,15.249
1079.7415199999073,15.236
1079.8348799999103,15.255
1079.868959999903,15.251
1079.8835999999155,15.252
1080.102239999901,15.248
1080.118559999911,15.25
1080.123599999903,15.249
1080.1437599998967,15.248
1080.1747199999104,15.244
1080.2119199999047,15.247
1080.4051199999112,15.242
1080.4418399999079,15.254
1080.502799999906,15.251
1080.5349599999076,15.253
1080.6993599999105,15.248
1080.7072799999178,15.25
1080.762479999912,15.253
1080.8279999999097,15.249
1080.882239999903,15.241
1080.9719999999097,15.251
1081.1078399999126,15.253
1081.1683199999188,15.246
1081.2410399999017,15.258
1081.2633599999012,15.257
1081.2707999999207,15.261
1081.449599999901,15.264
1081.5093599999118,15.241
1081.5273599999123,15.252
1081.5664799999013,15.254
1081.6334399999164,15.251
1081.815839999904,15.25
1081.8619199999112,15.256
1081.9192799999164,15.257
1082.0349599999013,15.251
1082.1621599999082,15.253
1082.4127199999011,15.254
1082.5142399999197,15.248
1082.5207199999168,15.246
1082.652479999916,15.25
1082.724959999915,15.251
1082.8595999999125,15.243
1082.8766399999106,15.252
1082.8773599999035,15.27
1083.0568799999119,15.249
1083.0928799999049,15.264
1083.1643999999178,15.253
1083.2483999999022,15.247
1083.2570399999051,15.245
1083.3763199999185,15.249
1083.4615199998989,15.24
1083.6436799999167,15.243
1083.683039999919,15.255
1083.7634399999115,15.247
1083.846479999908,15.248
1083.9871199998988,15.244
1084.0252799999028,15.252
1084.0672799999193,15.245
1084.0994399998958,15.253
1084.1882399999183,15.256
1084.2979199999054,15.254
1084.3744799999076,15.254
1084.3816799999142,15.257
1084.3833599999004,15.263
1084.6156799999108,15.25
1084.6951199999046,15.257
1084.7306399999172,15.247
1084.9065599999042,15.248
1084.9197599999125,15.246
1084.9226399998988,15.25
1084.9744799999057,15.246
1085.0368799999017,15.246
1085.0404799999112,15.253
1085.1295199999033,15.241
1085.2276799999045,15.242
1085.2826399999067,15.245
1085.3843999999106,15.257
1085.4052799999156,15.239
1085.412719999898,15.249
1085.5238399999173,15.258
1085.5699199999026,15.246
1085.585279999901,15.248
1085.5881599999193,15.249
1085.7297599999172,15.247
1085.7741599999174,15.237
1085.8725599999045,15.252
1085.8751999999176,15.256
1085.968559999917,15.247
1085.972159999921,15.263
1086.092159999908,15.264
1086.1115999998983,15.235
1086.1785599999157,15.252
1086.255359999904,15.243
1086.3259199999118,15.253
1086.4159199999158,15.249
1086.447119999921,15.25
1086.4495199999028,15.24
1086.5978399999178,15.251
1086.6796799999026,15.249
1086.6914399999005,15.253
1086.716879999909,15.235
1086.7387199999018,15.248
1086.843599999901,15.245
1086.9755999999136,15.254
1087.0151999999034,15.244
1087.0569599999037,15.245
1087.0679999999154,15.25
1087.1145599999024,15.241
1087.1188799999159,15.247
1087.1452799999197,15.249
1087.3202399999027,15.255
1087.345679999907,15.248
1087.4164799999019,15.234
1087.4296799999165,15.258
1087.4577599999136,15.246
1087.607519999913,15.254
1087.655279999908,15.25
1087.7066399999123,15.255
1087.7685599999134,15.236
1087.8607199999058,15.253
1087.9115999999008,15.249
1087.9655999999038,15.256
1087.9975199999062,15.251
1088.0306399999026,15.259
1088.1155999999212,15.248
1088.2087199999112,15.257
1088.236559999906,15.245
1088.3047199999164,15.251
1088.3215199999056,15.249
1088.4655199999,15.243
1088.556239999907,15.253
1088.6150399999133,15.237
1088.6639999999143,15.247
1088.8238399999066,15.233
1088.8761599999211,15.24
1088.911439999905,15.247
1088.9227199999114,15.24
1089.1699199999168,15.25
1089.2488799999078,15.242
1089.2596799999092,15.253
1089.2697599999192,15.246
1089.2699999999056,15.249
1089.4615199999025,15.246
1089.5344799999111,15.24
1089.5719199999114,15.238
1089.7982399999055,15.256
1089.8404799999016,15.241
1089.9179999999067,15.253
1090.0058399998902,15.249
1090.3113599999156,15.245
1090.369679999917,15.248
1090.493999999894,15.247
1090.5331199999089,15.252
1090.5995999998995,15.252
1090.7769599999056,15.255
1090.8914399999155,15.253
1091.222879999917,15.244
1091.2449599999125,15.247
1091.603759999907,15.247
1091.8101599999034,15.243
1091.921519999917,15.246
1091.9637599999148,15.246
1092.0165599999211,15.241
1092.1240799999173,15.249
1092.17471999991,15.237
1092.2937599999102,15.242
1092.542159999906,15.253
1092.7881599999102,15.247
1092.8440799998914,15.257
1092.8683199999152,15.243
1092.9091199999127,15.246
1093.129199999909,15.247
1093.1735999999084,15.258
1093.265759999901,15.247
1093.265999999912,15.259
1093.4743199999077,15.262
1093.478159999912,15.249
1093.6295999999163,15.24
1093.7759999999046,15.25
1093.8127199999076,15.256
1093.9888799999205,15.25
1094.0755199999123,15.248
1094.116799999918,15.246
1094.2003199998996,15.251
1094.2941599999137,15.249
1094.3791199999043,15.251
1094.5526399999153,15.249
1094.5982399999154,15.256
1094.6846399999133,15.252
1094.8883999999132,15.242
1094.906879999911,15.25
1094.9839199999053,15.253
1095.2851199999143,15.255
1095.287759999909,15.248
1095.2968799999194,15.255
1095.4075199999186,15.248
1095.4427999999214,15.255
1095.497519999919,15.239
1095.5428799999074,15.248
1095.6431999999018,15.245
1095.79103999991,15.25
1095.8447999998982,15.251
1095.9278399999137,15.245
1095.976079999918,15.253
1096.0924799999175,15.235
1096.1474399999145,15.254
1096.224239999913,15.248
1096.2957599999186,15.243
1096.311119999909,15.232
1096.440479999901,15.24
1096.4944799999182,15.253
1096.620239999907,15.239
1096.6262399999123,15.248
1096.6689599999206,15.248
1096.787999999903,15.251
1096.7891999999101,15.246
1096.9449599999145,15.252
1096.9487999999014,15.231
1097.048159999901,15.25
1097.1359999999022,15.248
1097.272799999902,15.26
1097.2754399999042,15.245
1097.3128799999147,15.253
1097.334239999907,15.248
1097.3839199999152,15.252
1097.4799199999015,15.248
1097.594399999901,15.246
1097.599679999917,15.245
1097.60903999992,15.244
1097.8300799999022,15.252
1097.841119999901,15.249
1097.9006399999137,15.259
1097.929199999909,15.246
1097.9543999999048,15.242
1098.0232799999162,15.259
1098.2087999998996,15.255
1098.2169599999304,15.132
1098.2205599999197,15.247
1098.2404799999108,15.238
1098.2577599999036,15.247
1098.5099999999097,15.251
1098.528719999916,15.254
1098.569039999913,15.248
1098.5935199999126,15.251
1098.6259199999195,15.257
1098.8426399999103,15.249
1098.9196799999172,15.247
1099.0694399998986,15.249
1099.1536799999062,15.247
1099.2743999999057,15.238
1099.2868799999073,15.251
1099.3219199999132,15.249
1099.3831199998979,15.251
1099.6399199999164,15.274
1099.6919999999093,15.246
1099.7210399999103,15.252
1099.8019199999012,15.253
1099.9015199999149,15.258
1100.0126399999074,15.259
1100.1652799999115,15.247
1100.3903999999193,15.243
1100.4230399999053,15.244
1100.4983999999217,15.25
1100.8245599999113,15.244
1101.1444799999058,15.245
1101.2639999999142,15.249
1101.4751999999112,15.239
1101.5131199999144,15.246
1101.5476799999033,15.246
1101.5908799999074,15.247
1101.7989599999178,15.244
1101.9566399999007,15.244
1102.123679999922,15.248
1102.2177599999004,15.247
1102.224479999919,15.251
1102.4493599999018,15.254
1102.459199999888,15.256
1102.5419999999167,15.251
1102.6027199999066,15.263
1102.7726399999206,15.253
1102.849679999896,15.252
1102.8979199999185,15.244
1103.0128799999093,15.245
1103.0963999999053,15.253
1103.1986399999178,15.238
1103.256719999909,15.249
1103.3342399999049,15.243
1103.371199999916,15.252
1103.4256799999034,15.261
1103.5118399999074,15.253
1103.6426399999168,15.252
1103.6445599999167,15.265
1103.7367199999153,15.252
1103.7518399999149,15.245
1103.8171199999006,15.253
1104.0290399999126,15.254
1104.088319999917,15.254
1104.1087199999126,15.253
1104.2181599999194,15.255
1104.4514399999116,15.244
1104.4523999999133,15.253
1104.474479999906,15.244
1104.5462399999042,15.25
1104.6515999999042,15.26
1104.8375999999134,15.252
1104.8416799999065,15.251
1104.849839999918,15.261
1105.0723199999034,15.241
1105.1779199999028,15.253
1105.198319999912,15.243
1105.21319999992,15.246
1105.4217599999106,15.256
1105.4815199999166,15.25
1105.545599999909,15.247
1105.560479999909,15.251
1105.5657599999195,15.254
1105.91567999992,15.255
1105.9190399999095,15.24
1105.9252799999217,15.249
1106.0231999999187,15.249
1106.0512799999124,15.251
1106.2487999999023,15.248
1106.2634399999185,15.247
1106.3049599999085,15.251
1106.3683199999095,15.249
1106.5627199999003,15.254
1106.6558399999067,15.253
1106.6774399999085,15.253
1106.7875999999048,15.243
1106.8192799999301,15.246
1106.891519999902,15.248
1106.9966399999057,15.244
1107.0098399999133,15.258
1107.2779199999015,15.253
1107.305999999905,15.255
1107.3544799999163,15.242
1107.4108799999121,15.247
1107.61127999992,15.251
1107.7442399999131,15.247
1107.8133599999164,15.248
1107.902879999902,15.243
1107.9158399999096,15.247
1108.0343999999086,15.246
1108.1174399999181,15.249
1108.1296799999134,15.244
1108.1997599999042,15.241
1108.2628799999175,15.246
1108.4959199999175,15.251
1108.5916799999059,15.24
1108.772159999909,15.24
1108.833359999906,15.247
1108.9660799999115,15.253
1108.9907999999077,15.249
1109.077919999904,15.256
1109.232239999917,15.246
1109.3651999999086,15.251
1109.427839999912,15.238
1109.495999999907,15.254
1109.6433599999032,15.247
1109.7655199999163,15.243
1109.8881599999102,15.255
1109.9882399999008,15.245
1110.067199999913,15.259
1110.1504799999127,15.248
1110.219839999918,15.254
1110.276479999901,15.249
1110.2990399999142,15.249
1110.3789599999109,15.245
1110.4223999999112,15.243
1110.454079999909,15.251
1110.6530399999208,15.248
1110.7864799999033,15.261
1110.793679999919,15.237
1110.8330399999063,15.246
1110.8887199999106,15.243
1111.0091999999165,15.244
1111.1140799999002,15.248
1111.2347999999208,15.257
1111.3027199999162,15.242
1111.359359999911,15.244
1111.3929599998992,15.249
1111.5424799999105,15.239
1111.5698399999092,15.245
1111.5779999999165,15.255
1111.6819199999304,15.243
1111.7157599999007,15.245
1111.9252799999051,15.238
1111.9747199998997,15.247
1111.975679999911,15.254
1112.1038399999195,15.248
1112.346719999902,15.245
1112.4957599999068,15.255
1112.5207199999024,15.244
1112.5999199999128,15.251
1112.8867199999183,15.244
1112.9049599999091,15.241
1112.9191199999123,15.249
1112.9227199999182,15.243
1112.9296799999224,15.241
1112.9567999999053,15.248
1113.0655199998992,15.249
1113.2270399999145,15.244
1113.4778399999157,15.257
1113.5325599999017,15.248
1113.848159999903,15.252
1113.9182399999156,15.24
1113.9770399999138,15.253
1113.9787199999087,15.237
1114.1133599999157,15.251
1114.1171999999099,15.242
1114.203119999908,15.244
1114.2424799998998,15.249
1114.4498399999172,15.248
1114.9711199999033,15.248
1114.9847999999145,15.247
1115.0323199999007,15.245
1115.246159999905,15.247
1115.2658399999286,15.249
1115.3385599999053,15.249
1115.3824799998881,15.24
1115.701439999906,15.243
1115.8663199999185,15.24
1116.0602399999052,15.241
1116.093359999915,15.25
1116.239999999911,15.256
1116.2567999999196,15.251
1116.3755999999153,15.248
1116.4475999999156,15.246
1116.4917599999117,15.25
1116.8167199999114,15.239
1116.9991199999208,15.248
1117.245359999926,15.25
1117.2537599999157,15.251
1117.272479999906,15.244
1117.6022399999206,15.258
1117.6053599999036,15.261
1117.6096799999175,15.241
1117.8717599999043,15.244
1117.9303199999208,15.251
1117.964399999906,15.241
1118.0577599999165,15.252
1118.079599999919,15.253
1118.0846399999077,15.249
1118.2951199999113,15.248
1118.3267999998914,15.25
1118.4273599999156,15.254
1118.5051199999002,15.254
1118.5514399999051,15.247
1118.6027999999094,15.254
1118.6277599999166,15.25
1118.7979199999186,15.244
1118.8691999999025,15.249
1118.9351999999058,15.255
1119.2471999999125,15.246
1119.2781599999012,15.254
1119.3023999999064,15.239
1119.650879999915,15.243
1119.658559999902,15.242
1119.9899999999047,15.251
1120.0593599999097,15.244
1120.1171999999042,15.24
1120.3574399999143,15.249
1120.381679999909,15.252
1120.5141599999054,15.248
1120.5350399999134,15.242
1120.5458399999202,15.257
1120.7061599999192,15.247
1120.8295199999059,15.247
1120.8801599999001,15.248
1120.9003199999188,15.233
1121.0390399999137,15.26
1121.1513599999173,15.252
