Time,Magnitude
113.18102400412239,14.234
113.18448000412484,14.23
113.19110400411915,14.244
113.19532800411801,14.246
113.20228800412067,14.239
113.2045440041228,14.247
113.24462400410698,14.248
113.27808000409922,14.234
113.28052800410973,14.239
113.28542400411452,14.249
113.2909440041143,14.242
113.2998240041072,14.239
113.31331200411984,14.242
113.34172800411793,14.238
113.34772800411079,14.233
113.35276800409984,14.233
113.35425600411996,14.245
113.3544960041162,14.236
113.36640000410912,14.246
113.36841600412623,14.251
113.37105600409818,14.241
113.37969600413663,14.229
113.38272000410825,14.238
113.3881440041142,14.238
113.39131200411892,14.245
113.40777600410883,14.238
113.40988800410659,14.237
113.41689600411885,14.239
113.43297600411881,14.246
113.46926400411473,14.246
113.47305600412511,14.238
113.48318400412195,14.231
113.49048000412284,14.241
113.4923040041088,14.243
113.50209600411172,14.24
113.50262400413155,14.247
113.51779200411387,14.232
113.51923200412344,14.236
113.53272000412419,14.228
113.53857600410942,14.236
113.5494240041258,14.242
113.55374400411118,14.252
113.56008000410478,14.246
113.58148800412371,14.241
113.58220800410876,14.248
113.58628800411265,14.242
113.58902400411591,14.239
113.6086560041253,14.25
113.61350400410754,14.239
113.61940800412232,14.246
113.63707200412121,14.243
113.64412800411006,14.239
113.6536800041039,14.253
113.66520000411325,14.238
113.67672000410494,14.233
113.68411200412515,14.244
113.69616000411361,14.238
113.71550400412006,14.245
113.71555200411338,14.247
113.7330240041091,14.252
113.74833600411817,14.242
113.81913600411345,14.239
113.85499200411451,14.236
113.85518400412356,14.237
113.8601280041242,14.239
113.88532800411289,14.25
113.88576000411142,14.232
113.88777600411106,14.232
113.89516800412301,14.237
113.90769600411843,14.245
113.90788800410945,14.236
113.93150400412262,14.24
113.93275200410848,14.229
113.93966400411898,14.244
113.94153600412321,14.233
113.94470400412158,14.243
113.95060800411662,14.242
113.96030400412258,14.243
113.96928000411495,14.231
113.99001600411742,14.247
113.99184000411151,14.237
113.99913600411597,14.243
113.99928000411774,14.241
113.99942400412493,14.24
114.01483200411697,14.243
114.02784000410425,14.245
114.03494400412276,14.242
114.0395520041139,14.242
114.0620640041182,14.244
114.07080000412606,14.242
114.07540800410608,14.247
114.0931200041129,14.241
114.12148800412564,14.238
114.12417600411273,14.236
114.1383840041194,14.248
114.14188800412924,14.237
114.18148800411822,14.237
114.1964160041203,14.243
114.23884800410659,14.237
114.2393280041257,14.234
114.24009600411648,14.242
114.24288000412655,14.227
114.24926400411451,14.243
114.2658240041086,14.236
114.27907200411268,14.23
114.2794560041251,14.245
114.28670400412577,14.241
114.289776004109,14.232
114.30600000411823,14.242
114.31262400410837,14.239
114.32376000410946,14.233
114.33940800412228,14.246
114.34310400412198,14.25
114.35078400412453,14.245
114.35236800411623,14.243
114.3724800041184,14.243
114.37435200412536,14.245
114.37785600411524,14.239
114.39153600411922,14.24
114.40401600411445,14.25
114.41649600409987,14.252
114.42998400412243,14.246
114.4323360041205,14.238
114.45072000411591,14.23
114.45230400412223,14.239
114.46080000411712,14.231
114.47064000410867,14.243
114.47486400412487,14.237
114.48571200411166,14.232
114.49060800412357,14.244
114.49622400411634,14.24
114.5117760041208,14.253
114.5192640041175,14.245
114.54000000413279,14.238
114.54220800413087,14.236
114.54244800412042,14.241
114.54820800410303,14.236
114.57931200411937,14.235
114.58406400412366,14.241
114.58785600410498,14.238
114.58819200412638,14.245
114.59990400411284,14.237
114.60840000411872,14.244
114.61358400411902,14.24
114.62404800412651,14.249
114.66076800412287,14.246
114.66480000411995,14.229
114.66696000410516,14.231
114.67401600412192,14.253
114.68476800412283,14.246
114.68894400411648,14.246
114.691584004102,14.235
114.69542400413076,14.237
114.71419200412187,14.236
114.72297600412125,14.24
114.72854400411194,14.24
114.73449600412705,14.241
114.74553600411258,14.234
114.7461120041199,14.254
114.74913600411367,14.24
114.76708800412297,14.243
114.7678560041077,14.243
114.76924800412083,14.242
114.77793600411991,14.247
114.7845120041136,14.246
114.797568004118,14.242
114.79900800410573,14.235
114.80544000412618,14.241
114.81182400412426,14.243
114.83059200410514,14.243
114.84532800410878,14.244
114.84940800411201,14.236
114.85718400412178,14.243
114.8972640041072,14.242
114.90470400412175,14.233
114.91003200411379,14.232
114.91416000412164,14.243
114.91425600410659,14.23
114.93513600410675,14.238
114.93518400411469,14.239
114.96427200412093,14.239
114.97248000411415,14.237
114.98385600410909,14.247
114.98932800411241,14.244
115.02715200411428,14.244
115.03401600411298,14.237
115.03780800411499,14.247
115.06368000410322,14.236
115.06891200411032,14.234
115.07760000412547,14.225
115.08758400411699,14.244
115.09444800412697,14.238
115.14441600411686,14.249
115.14720000411461,14.236
115.15132800410564,14.243
115.16006400412361,14.246
115.16529600412161,14.239
115.16572800411512,14.242
115.17936000410583,14.242
115.19481600412033,14.178
115.20595200411788,14.24
115.21238400411993,14.239
115.2277440041247,14.235
115.24728000411005,14.237
115.25294400411505,14.243
115.25390400412202,14.238
115.26086400411862,14.243
115.26244800411042,14.248
115.2715200041122,14.233
115.27694400411386,14.241
115.28870400411162,14.237
115.29657600410945,14.241
115.2965760041108,14.251
115.31452800411773,14.237
115.31961600411009,14.231
115.33617600411954,14.238
115.34716800411897,14.247
115.35408000410024,14.24
115.37942400411728,14.243
115.3841280041153,14.235
115.38475200410204,14.233
115.3970880041214,14.241
115.399728004118,14.244
115.41801600411446,14.226
115.42603200412545,14.237
115.44364800410928,14.24
115.45252800411461,14.237
115.4849280041071,14.243
115.4869920041157,14.237
115.49880000411639,14.229
115.50312000411525,14.232
115.50321600411138,14.245
115.50398400411908,14.243
115.50878400411084,14.245
115.51704000411002,14.242
115.54646400410581,14.232
115.54728000412751,14.24
115.56110400412166,14.249
115.56566400412292,14.237
115.57252800411335,14.244
115.59019200412456,14.236
115.60214400411198,14.244
115.60627200412075,14.24
115.61006400411335,14.241
115.62657600411255,14.246
115.63497600412366,14.246
115.63996800410526,14.247
115.65513600412247,14.24
115.69492800412795,14.24
115.70150400411462,14.234
115.70188800412066,14.235
115.70937600412356,14.237
115.71312000413954,14.235
115.71964800412185,14.239
115.74748800411211,14.238
115.75228800411631,14.242
115.7591040041267,14.25
115.7882880041247,14.247
115.80566400411593,14.231
115.81608000410807,14.241
115.81800000411545,14.241
115.82121600412236,14.25
115.835520004123,14.237
115.84819200412,14.239
115.84992000412194,14.239
115.8586560041253,14.247
115.86840000411681,14.238
115.86854400411119,14.234
115.87660800411506,14.254
115.87920000410979,14.232
115.92100800413674,14.24
115.92326400412593,14.24
115.93425600411565,14.243
115.9400640041151,14.239
115.94462400412701,14.238
115.95076800412488,14.248
115.96137600411326,14.238
115.9614240041162,14.248
115.96209600410582,14.244
115.9796160041073,14.235
115.98182400411851,14.235
116.00836800411147,14.238
116.01115200412164,14.237
116.03952000411473,14.241
116.04417600411819,14.239
116.06908800411271,14.237
116.11464000411826,14.238
116.1375840041076,14.239
116.15020800412049,14.247
116.15251200410623,14.248
116.16432000412487,14.239
116.16820800410954,14.245
116.17320000412718,14.234
116.19662400412948,14.241
116.20598400411421,14.247
116.20636800410207,14.237
116.21102400412842,14.233
116.22936000412224,14.234
116.23089600410886,14.239
116.23113600411824,14.245
116.23689600410893,14.242
116.24232000412614,14.231
116.26228800410719,14.246
116.26593600411358,14.249
116.27851200411342,14.234
116.28014400412529,14.238
116.29454400410961,14.236
116.30203200411466,14.239
116.30553600410758,14.239
116.31091200412324,14.24
116.32204800411077,14.241
116.33131200411829,14.237
116.33150400410952,14.243
116.33390400410696,14.236
116.34187200410844,14.242
116.34235200413057,14.238
116.35728000412126,14.246
116.36006400411554,14.251
116.41488000410783,14.235
116.41660800410843,14.238
116.42030400412276,14.24
116.44540800411832,14.246
116.4500160041249,14.239
116.45433600411874,14.244
116.45971200411748,14.244
116.4636000041132,14.252
116.47800000412417,14.241
116.48294400410975,14.229
116.50776000412287,14.236
116.51961600413807,14.229
116.52700800412589,14.247
116.52705600411419,14.241
116.53036800411819,14.23
116.55787200412507,14.243
116.59084800410773,14.24
116.59257600411678,14.248
116.5964160041032,14.245
116.59968000411338,14.238
116.60193600410685,14.237
116.61206400412104,14.241
116.63073600412041,14.234
116.63788800412098,14.246
116.64436800410296,14.244
116.64998400411736,14.246
116.6513280041028,14.239
116.67950400411493,14.248
116.70475200411289,14.238
116.72035200412633,14.247
116.727648004104,14.243
116.75078400411132,14.248
116.7539040041074,14.24
116.75438400410299,14.236
116.76844800412597,14.237
116.78750400412335,14.241
116.84318400411385,14.25
116.84817600410736,14.238
116.85177600412544,14.239
116.87553600410851,14.24
116.8818720041256,14.253
116.88340800411555,14.248
116.88384000411239,14.216
116.8894560041269,14.238
116.89219200410605,14.248
116.92680000410996,14.233
116.93270400411913,14.241
116.95233600411608,14.245
116.95468800412269,14.235
116.96064000411882,14.233
116.96193600410646,14.243
116.96592000411357,14.236
116.96956800412394,14.241
116.97115200410218,14.238
116.97144000409884,14.237
116.9878080041205,14.245
116.99961600411095,14.248
117.02208000411983,14.244
117.03206400411429,14.245
117.05318400412528,14.239
117.06403200411219,14.244
117.06902400412525,14.225
117.0789120041269,14.251
117.11035200412567,14.234
117.11524800411804,14.237
117.11798400411192,14.249
117.13233600411984,14.242
117.1359360041065,14.23
117.1448160041088,14.238
117.14654400411295,14.195
117.14822400411302,14.24
117.16396800411923,14.241
117.18753600412738,14.242
117.19320000411167,14.233
117.19704000410275,14.249
117.19795200411848,14.232
117.20097600412248,14.243
117.23452800410763,14.248
117.23481600411273,14.246
117.25790400411117,14.239
117.2594880041062,14.239
117.27648000410437,14.236
117.27734400411188,14.229
117.28531200410563,14.247
117.28804800413513,14.241
117.29438400411912,14.242
117.3033120041137,14.229
117.3131040041192,14.236
117.31488000411554,14.246
117.32500800411718,14.245
117.34828800411728,14.246
117.37075200410673,14.241
117.39542400412341,14.246
117.39921600412657,14.239
117.39964800410661,14.246
117.40468800411381,14.237
117.42508800412818,14.245
117.4307040041125,14.229
117.4480320041238,14.24
117.45201600412017,14.239
117.46132800410648,14.236
117.46617600412401,14.24
117.4715520041261,14.237
117.47462400411735,14.249
117.48672000411122,14.252
117.48753600410724,14.238
117.49377600411817,14.24
117.50083200410569,14.236
117.50558400410642,14.238
117.50716800411493,14.239
117.50721600412287,14.238
117.51902400410998,14.236
117.52464000412782,14.243
117.53856000412217,14.234
117.57494400412334,14.239
117.57840000411593,14.241
117.5892480041179,14.246
117.60259200411186,14.239
117.61262400411121,14.235
117.61358400411754,14.228
117.61910400411054,14.232
117.64339200411939,14.239
117.67468800411137,14.236
117.67948800412005,14.174
117.70910400410453,14.234
117.72364800410818,14.249
117.73862400411912,14.24
117.75681600410775,14.239
117.76857600411844,14.258
117.78662400411429,14.232
117.7894560041209,14.232
117.79305600411017,14.24
117.79536000411491,14.239
117.79708800410725,14.246
117.80769600411746,14.239
117.8110080041227,14.238
117.82531200411697,14.232
117.83702400411649,14.237
117.83750400411793,14.248
117.8488320041111,14.239
117.85584000411993,14.241
117.86366400411296,14.241
117.88440000411279,14.238
117.88584000412395,14.234
117.89040000412113,14.245
117.93916800411847,14.245
117.94094400412197,14.242
117.94958400411176,14.228
117.98952000412515,14.238
117.99667200411007,14.237
118.00742400410806,14.236
118.01760000412264,14.242
118.03281600411644,14.236
118.03324800412324,14.25
118.03531200410669,14.243
118.03915200411589,14.243
118.08993600411914,14.248
118.094352004104,14.174
118.11048000412148,14.236
118.11120000410301,14.245
118.11494400411482,14.235
118.11561600410947,14.231
118.1177280041232,14.236
118.12377600411659,14.243
118.12646400412217,14.243
118.12828800410877,14.24
118.12905600412023,14.237
118.16764800411028,14.25
118.17600000411782,14.196
118.17902400412068,14.234
118.17907200410784,14.235
118.19097600412042,14.242
118.20225600411817,14.241
118.20566400411715,14.241
118.20744000412171,14.241
118.20883200411896,14.234
118.21492800411139,14.24
118.23336000411966,14.233
118.23456000411441,14.245
118.24752000410732,14.237
118.28606400412443,14.237
118.29120000411189,14.235
118.29244800412147,14.25
118.34044800411161,14.246
118.3485600041183,14.248
118.34966400412361,14.241
118.38278400412695,14.247
118.38825600411356,14.248
118.39296000411511,14.173
118.41048000411712,14.237
118.41379200410609,14.244
118.42396800411399,14.238
118.42449600412088,14.221
118.42828800409939,14.242
118.43678400412625,14.228
118.45377600412439,14.231
118.46572800411296,14.246
118.47648000412607,14.25
118.47700800411782,14.241
118.48017600412808,14.243
118.49390400410655,14.238
118.52308800411916,14.24
118.52385600411384,14.243
118.53321600411361,14.241
118.53648000412097,14.233
118.54300800412301,14.247
118.54560000411271,14.242
118.55280000412236,14.239
118.56398400410917,14.236
118.5639840041238,14.233
118.56739200412059,14.235
118.58280000411376,14.243
118.58361600411135,14.248
118.59292800411552,14.243
118.59456000412112,14.24
118.59873600413295,14.238
118.61491200412077,14.239
118.61966400412254,14.233
118.63948800410967,14.238
118.64404800412325,14.251
118.70486400412176,14.247
118.73361600412623,14.242
118.7402400041031,14.239
118.7631840041098,14.231
118.77777600412492,14.234
118.78675200411615,14.239
118.79068800412045,14.251
118.82404800411237,14.233
118.82740800410626,14.237
118.83676800411095,14.251
118.85481600411535,14.243
118.85760000410588,14.243
118.86004800412474,14.247
118.86561600412409,14.241
118.87569600410568,14.242
118.87728000410732,14.248
118.90968000412664,14.234
118.91971200411996,14.22
118.92379200412267,14.245
118.92422400412894,14.227
118.93320000412403,14.242
118.94208000411808,14.238
118.94352000412411,14.237
118.94476800412471,14.243
118.95076800412374,14.252
118.95590400411945,14.229
118.9571520041188,14.234
118.96324800411122,14.239
118.98523200411783,14.23
118.99022400411249,14.235
118.99588800412221,14.245
118.99598400410987,14.234
119.01321600413132,14.25
119.01768000412267,14.243
119.04115200410916,14.234
119.0439360041231,14.239
119.04624000412178,14.243
119.05814400412005,14.241
119.06179200411549,14.237
119.06462400411385,14.249
119.08406400412366,14.23
119.090784004109,14.246
119.10465600411817,14.231
119.11473600411827,14.241
119.16230400411385,14.239
119.16408000411244,14.241
119.17507200410708,14.244
119.18404800410802,14.243
119.19864000410905,14.245
119.20713600412077,14.242
119.21784000411259,14.246
119.2360800041219,14.236
119.23713600411946,14.242
119.24596800410967,14.252
119.24596800411186,14.248
119.24745600412204,14.24
119.26080000412341,14.244
119.29464000411619,14.246
119.32156800411786,14.238
119.3518560041151,14.233
119.35968000410531,14.245
119.36011200411096,14.23
119.36356800411068,14.247
119.37024000411375,14.232
119.39097600411463,14.244
119.4061440041072,14.228
119.41262400412259,14.233
119.41708800411813,14.248
119.419824004112,14.245
119.45054400410933,14.238
119.46033600411883,14.241
119.46364800410734,14.244
119.47104000410687,14.239
119.48520000411429,14.236
119.49110400412523,14.237
119.51342400411313,14.235
119.52364800411729,14.246
119.52384000412292,14.25
119.52590400411808,14.237
119.53819200411718,14.233
119.54539200411617,14.249
119.55148800412084,14.244
119.55417600412254,14.242
119.56305600412256,14.247
119.56795200411159,14.24
119.57616000413721,14.244
119.5774080041002,14.246
119.60064000412255,14.237
119.60952000410595,14.239
119.62761600410283,14.239
119.64144000410826,14.236
119.64955200411038,14.234
119.65152000412391,14.236
119.65953600411318,14.239
119.66126400411216,14.241
119.67321600411788,14.231
119.70811200411637,14.233
119.71320000410225,14.238
119.7371040040964,14.246
119.74996800410645,14.244
119.77248000410978,14.24
119.77372800411027,14.248
119.77646400411743,14.247
119.78918400411109,14.243
119.8032960041206,14.242
119.84688000412586,14.245
119.84884800411768,14.245
119.85494400410762,14.236
119.86372800410783,14.237
119.88854400412808,14.235
119.8896480041201,14.236
119.91609600410979,14.238
119.95905600410985,14.243
119.96433600411852,14.234
119.97048000411138,14.234
119.97187200412064,14.236
119.98132800411281,14.248
119.99400000410762,14.245
120.00168000410618,14.245
120.00504000411696,14.239
120.01689600412328,14.232
120.01896000410517,14.242
120.0195840041082,14.226
120.0241920041156,14.238
120.05563200411208,14.232
120.06264000411495,14.245
120.07968000411998,14.252
120.10507200412309,14.237
120.11112000412587,14.229
120.11332800411674,14.243
120.11894400411055,14.237
120.12369600411358,14.239
120.13142400410922,14.24
120.13315200411105,14.239
120.1338240041265,14.247
120.146976004126,14.244
120.18916800410594,14.246
120.1920480041206,14.237
120.19368000411617,14.235
120.21336000413558,14.232
120.21345600410663,14.247
120.21547200411129,14.243
120.22636800413005,14.253
120.26030400412647,14.233
120.26409600412022,14.231
120.26956800411455,14.237
120.26995200411568,14.241
120.30576000411624,14.24
120.31929600410643,14.239
120.3196800041083,14.244
120.32184000411536,14.24
120.34896000411183,14.24
120.3609600041104,14.246
120.38577600412124,14.24
120.41083200411023,14.233
120.43680000411405,14.242
120.44491200410894,14.229
120.47606400412567,14.241
120.47625600412003,14.248
120.48264000412647,14.233
120.48331200412738,14.247
120.48398400410858,14.243
120.48652800411855,14.244
120.49401600411201,14.244
120.49948800411752,14.247
120.51062400412354,14.23
120.52190400412348,14.247
120.54619200410832,14.242
120.55156800411875,14.233
120.55185600411446,14.245
120.55608000411938,14.237
120.56227200412519,14.242
120.566016004111,14.238
120.60076800412108,14.248
120.6028320041018,14.236
120.60624000412157,14.236
120.60777600412666,14.227
120.60902400411369,14.229
120.60955200412225,14.246
120.61228800412238,14.232
120.61348800412007,14.253
120.62078400411615,14.242
120.6292800041195,14.236
120.6619200041174,14.235
120.70224000411095,14.234
120.70752000411605,14.241
120.74184000411748,14.241
120.76113600411716,14.244
120.76257600411316,14.237
120.76939200411081,14.226
120.7802400041184,14.242
120.82022400411896,14.243
120.82699200411096,14.243
120.83222400411921,14.234
120.8378880041264,14.245
120.84537600411986,14.241
120.84590400411159,14.237
120.85113600411805,14.243
120.85353600411841,14.237
120.85872000412101,14.232
120.8598240041216,14.238
120.88704000410743,14.241
120.90427200410755,14.239
120.90715200411927,14.241
120.90916800412165,14.242
120.9106080041072,14.239
120.91152000411479,14.238
120.91540800410468,14.24
120.929760004103,14.24
120.94185600411265,14.234
120.95198400411546,14.228
120.95568000410796,14.238
120.97795200411257,14.236
120.97948800410971,14.241
121.00939200410664,14.241
121.01707200412079,14.239
121.03344000410421,14.239
121.05916800410603,14.237
121.07083200413064,14.243
121.08000000410954,14.241
121.12608000409848,14.243
121.13592000410733,14.247
121.15094400412215,14.244
121.16654400412315,14.245
121.16832000412165,14.238
121.17393600412257,14.237
121.17739200412123,14.246
121.18430400413624,14.24
121.1873280041184,14.249
121.189584004117,14.239
121.19371200412485,14.237
121.20729600412287,14.247
121.21684800410759,14.239
121.21939200411128,14.238
121.2556800041205,14.239
121.26412800412596,14.236
121.27113600411076,14.234
121.28073600411776,14.246
121.29302400412207,14.233
121.3620000041205,14.235
121.36598400411353,14.241
121.38916800411144,14.243
121.39272000411125,14.242
121.40433600410483,14.235
121.41624000410229,14.246
121.41739200411186,14.234
121.424208004114,14.249
121.429152004103,14.235
121.4347680041127,14.239
121.44576000410859,14.247
121.45248000411712,14.249
121.46265600412283,14.239
121.46731200410738,14.242
121.46860800411164,14.246
121.49443200411235,14.246
121.50926400410916,14.245
121.52256000411093,14.242
121.5339840041155,14.238
121.53537600411588,14.234
121.53686400411877,14.234
121.54099200410695,14.24
121.54761600412176,14.244
121.54804800412268,14.235
121.56024000411009,14.242
121.56192000411957,14.239
121.57838400411042,14.24
121.5784800041126,14.245
121.5793440041079,14.252
121.59513600412592,14.245
121.59556800412778,14.25
121.60310400411664,14.244
121.60977600411252,14.232
121.64366400412628,14.233
121.64952000411006,14.241
121.66876800410085,14.248
121.69200000412195,14.236
121.71024000412268,14.24
121.73836800410837,14.245
121.74100800410936,14.239
121.74609600411404,14.236
121.75992000410902,14.241
121.78622400411712,14.233
121.82616000410293,14.237
121.82784000410803,14.233
121.83811200410986,14.238
121.85198400411699,14.241
121.8593760041164,14.234
121.87910400411678,14.238
121.89240000412275,14.243
121.89350400412022,14.242
121.91145600412108,14.234
121.92048000410489,14.231
121.92100800410873,14.242
121.93737600410941,14.237
121.9387680041052,14.245
121.94774400412183,14.248
121.94808000411805,14.242
121.97385600411926,14.242
121.99632000410945,14.238
122.00380800411116,14.247
122.00620800412344,14.25
122.01648000411672,14.241
122.01662400411233,14.236
122.01681600412016,14.234
122.03251200411407,14.235
122.03332800412105,14.239
122.076000004116,14.242
122.08843200413192,14.24
122.08972800411956,14.251
122.09083200411786,14.255
122.10187200411802,14.237
122.10484800412715,14.244
122.13264000410949,14.242
122.1385920041152,14.243
122.17315200410786,14.227
122.18697600411329,14.234
122.19609600410567,14.238
122.19878400411343,14.241
122.1999840041224,14.242
122.2034400041147,14.233
122.20766400412819,14.249
122.21136000411963,14.243
122.26209600411357,14.235
122.29588800411176,14.245
122.29742400411382,14.24
122.30352000412185,14.24
122.30496000411742,14.246
122.31662400412364,14.246
122.31811200412653,14.235
122.32824000411347,14.244
122.34604800412495,14.248
122.36236800411916,14.249
122.37480000412336,14.243
122.38152000410889,14.246
122.39083200412071,14.239
122.39270400410688,14.235
122.40465600412321,14.235
122.40648000410562,14.241
122.42145600411476,14.242
122.45640000410772,14.234
122.45817600411364,14.233
122.46379200412574,14.249
122.48044800411199,14.242
122.48548800410342,14.237
122.50022400411635,14.238
122.52086400411558,14.237
122.52124800411053,14.251
122.53320000410923,14.241
122.54236800411823,14.241
122.54486400411932,14.244
122.54942400412267,14.246
122.55336000411745,14.236
122.55825600411995,14.23
122.56128000411164,14.235
122.58897600410683,14.239
122.59896000410765,14.238
122.64081600411747,14.251
122.64604800410626,14.238
122.65104000411033,14.236
122.65752000411678,14.246
122.6899680041243,14.249
122.71180800411003,14.255
122.72976000412757,14.247
122.73955200411888,14.246
122.74435200411764,14.238
122.74718400412321,14.232
122.79316800411601,14.255
122.80128000410747,14.239
122.80444800412212,14.237
122.8067040041133,14.247
122.80699200412144,14.246
122.8093440041217,14.231
122.80968000411072,14.24
122.86084800410288,14.237
122.86344000410492,14.242
122.87236800412111,14.24
122.87937600410592,14.235
122.91249600411948,14.23
122.94662400410638,14.239
122.95320000411688,14.232
122.95857600410977,14.236
122.9673600041123,14.239
122.97019200410563,14.235
122.97768000410852,14.231
122.98958400412715,14.25
123.0072000041234,14.247
123.01281600412662,14.231
123.01396800412367,14.246
123.03100800410908,14.245
123.05270400412499,14.246
123.06772800411181,14.243
123.08476800412845,14.246
123.09710400412378,14.238
123.10315200411216,14.241
123.10488000412454,14.238
123.11630400411613,14.234
123.14500800411275,14.243
123.16920000410784,14.241
123.19248000411295,14.248
123.21124800411181,14.23
123.23486400410698,14.24
123.24100800410716,14.244
123.24585600412365,14.232
123.25483200411082,14.235
123.2586240041214,14.242
123.28665600411992,14.229
123.29150400411677,14.248
123.29678400412271,14.24
123.29875200412192,14.235
123.3019200041041,14.239
123.3238080041098,14.242
123.32760000411042,14.243
123.34291200411624,14.253
123.35448000412518,14.247
123.35592000411899,14.236
123.36028800410604,14.243
123.3725280041254,14.241
123.37267200411715,14.245
123.38376000410688,14.244
123.41553600411984,14.242
123.41956800410753,14.251
123.44222400411464,14.237
123.44697600411641,14.232
123.450000004108,14.247
123.45940800412814,14.249
123.46315200412002,14.239
123.49420800411596,14.239
123.4977600041023,14.241
123.49862400410584,14.235
123.58560000411683,14.24
123.58656000410834,14.238
123.59822400410829,14.249
123.59942400410995,14.246
123.60600000410581,14.238
123.64958400411601,14.241
123.65068800412821,14.242
123.65131200411429,14.247
123.68611200411195,14.245
123.68841600411805,14.24
123.69316800412234,14.239
123.70080000410755,14.242
123.71476800412353,14.237
123.71832000410987,14.235
123.7334400041135,14.235
123.77140800412508,14.249
123.78528000412308,14.255
123.78816000411467,14.246
123.79396800411766,14.237
123.80918400411846,14.231
123.82204800411901,14.243
123.83121600412309,14.235
123.83251200410581,14.243
123.83745600411439,14.237
123.9084000041063,14.239
123.90984000410418,14.241
123.94689600411735,14.233
123.9589440041081,14.248
123.98150400410279,14.24
123.98932800412663,14.235
123.99283200411244,14.247
124.00281600411118,14.242
124.01284800412286,14.24
124.04155200411125,14.243
124.04918400410574,14.246
124.04976000411054,14.246
124.06896000410184,14.238
124.0718400041112,14.24
124.08225600412129,14.244
124.09320000411395,14.245
124.1014080041218,14.241
124.10520000410207,14.248
124.12420800411837,14.247
124.12708800411329,14.238
124.12742400410721,14.24
124.13908800412179,14.239
124.14864000412618,14.24
124.1567520041221,14.234
124.16812800410378,14.236
124.18070400412398,14.248
124.19760000411054,14.243
124.20811200410728,14.242
124.21224000411407,14.239
124.21905600412114,14.239
124.22385600411403,14.227
124.27296000410831,14.24
124.28764800410369,14.238
124.30656000410715,14.232
124.31102400411959,14.252
124.31793600410825,14.239
124.32110400410838,14.236
124.33339200412712,14.233
124.33732800411126,14.237
124.35974400411452,14.234
124.3701600041095,14.254
124.3990080041248,14.238
124.40668800411501,14.242
124.40851200411791,14.239
124.41321600412311,14.234
124.41624000410361,14.242
124.42128000411688,14.25
124.4418240041185,14.239
124.45032000411967,14.235
124.46092800412498,14.255
124.473264004127,14.247
124.48612800410895,14.244
124.49284800411266,14.236
124.51363200412146,14.241
124.51584000410607,14.241
124.51723200410323,14.186
124.5421440041174,14.235
124.5432480041251,14.244
124.56144000414005,14.246
124.56873600411095,14.228
124.60492800410549,14.249
124.62182400410765,14.237
124.63622400411987,14.244
124.64040000410756,14.241
124.64462400410756,14.244
124.65806400412743,14.244
124.66588800410572,14.236
124.67131200410381,14.235
124.69809600411827,14.237
124.69953600410894,14.244
124.71652800410217,14.242
124.73529600410666,14.236
124.74724800412415,14.244
124.76539200411727,14.24
124.76764800412548,14.25
124.78176000410906,14.245
124.80792000412268,14.244
124.81368000410426,14.237
124.8174720041074,14.244
124.82318400413581,14.239
124.82606400412739,14.24
124.83216000410415,14.239
124.8337440041058,14.241
124.84584000411994,14.245
124.85304000410767,14.242
124.86100800411083,14.241
124.87401600411764,14.234
124.89009600412363,14.233
124.8980160041124,14.231
124.92201600411394,14.234
124.92830400411421,14.238
124.96128000412476,14.235
124.96646400410438,14.246
124.9728000041058,14.24
124.98782400412165,14.242
124.98988800410625,14.235
125.00798400410616,14.253
125.0282880041174,14.242
125.08305600410677,14.234
125.09740800411865,14.234
125.09841600412301,14.242
125.10220800411614,14.242
125.12179200410304,14.243
125.1289920041215,14.242
125.13480000411812,14.245
125.15064000411316,14.248
125.16336000412417,14.24
125.1634080041066,14.239
125.16864000411235,14.241
125.18476800411136,14.232
125.18894400412577,14.242
125.19585600410369,14.237
125.21236800411867,14.237
125.2329600041204,14.236
125.24049600411459,14.243
125.24568000410495,14.24
125.25048000410007,14.241
125.26852800409924,14.25
125.28264000410854,14.251
125.28547200413206,14.238
125.31676800412133,14.229
125.32233600410731,14.228
125.33256000411973,14.242
125.3663040041128,14.253
125.37710400411015,14.241
125.38017600412104,14.241
125.42452800411544,14.242
125.43105600412795,14.244
125.44228800411557,14.236
125.45150400410293,14.242
125.4554400041185,14.242
125.46072000412215,14.24
125.46528000410555,14.239
125.48088000411532,14.241
125.48150400412638,14.247
125.48616000412596,14.243
125.48827200412572,14.241
125.4987840041235,14.234
125.50608000411975,14.249
125.51692800410353,14.24
125.55811200411807,14.231
125.56305600410784,14.239
125.56972800410591,14.24
125.57251200410406,14.241
125.57846400410821,14.248
125.64628800411337,14.238
125.65828800411478,14.234
125.6690880041207,14.242
125.67720000411778,14.239
125.68545600412472,14.245
125.68852800412422,14.24
125.69232000411182,14.241
125.69256000411045,14.247
125.70384000411292,14.247
125.71238400412307,14.253
125.71752000411186,14.244
125.7336480041208,14.242
125.74267200412686,14.249
125.75510400411676,14.232
125.76446400412533,14.239
125.76600000412665,14.243
125.78668800412461,14.236
125.79355200411894,14.241
125.83680000410834,14.24
125.86968000413957,14.241
125.88729600412412,14.247
125.8898400041177,14.246
125.89046400410629,14.244
125.89152000411067,14.25
125.90145600409832,14.235
125.90596800411123,14.247
125.93654400411256,14.253
125.96755200412116,14.234
125.97484800410784,14.236
125.98051200410686,14.241
125.98128000412052,14.246
