Time,Magnitude
116.10033599963774,14.705
116.12332799964312,14.706
116.16427199964002,14.698
116.16806399963795,14.704
116.17689599964874,14.71
116.17915199963758,14.707
116.18347199964953,14.702
116.18529599964458,14.697
116.22575999964985,14.706
116.26027199964321,14.701
116.27491199961989,14.705
116.28259199964279,14.703
116.30015999964755,14.7
116.30251199963786,14.709
116.32017599964749,14.705
116.35444799963497,14.708
116.42015999964778,14.707
116.42371199964325,14.7
116.43983999964891,14.712
116.4597599996525,14.705
116.49566399963484,14.707
116.50108799963888,14.71
116.52081599963785,14.709
116.53291199965028,14.714
116.54347199964067,14.704
116.55100799963836,14.696
116.55446399965112,14.697
116.55993599963935,14.708
116.56353599964629,14.71
116.56516799964558,14.7
116.57788799965712,14.701
116.5886879996435,14.709
116.59295999965147,14.707
116.59756799962824,14.694
116.60222399963763,14.704
116.60519999964683,14.702
116.60822399963851,14.702
116.6082239996426,14.701
116.63107199964733,14.71
116.63443199965113,14.704
116.6723039996418,14.701
116.67835199963199,14.704
116.68055999964994,14.703
116.6836799996506,14.703
116.73609599963217,14.703
116.76446399964138,14.709
116.76791999963334,14.704
116.78567999964818,14.703
116.80502399963413,14.7
116.81462399965184,14.7
116.83156799965033,14.699
116.83987199963994,14.701
116.85148799965052,14.706
116.85590399963971,14.709
116.85729599965052,14.698
116.85907199964399,14.707
116.88201599965939,14.708
116.94811199963507,14.7
116.9482559996487,14.711
116.95358399964547,14.704
116.9594399996474,14.707
116.99270399964732,14.709
117.00254399963134,14.702
117.00772799964793,14.704
117.01295999963847,14.707
117.03187199964052,14.704
117.05039999964183,14.71
117.05567999964114,14.709
117.0558239996445,14.71
117.07593599964079,14.695
117.07953599965012,14.712
117.08759999964784,14.705
117.1136639996516,14.708
117.12575999963676,14.706
117.12695999964873,14.708
117.13641599963441,14.711
117.14155199963679,14.708
117.14644799963637,14.706
117.15292799965206,14.703
117.16694399966136,14.71
117.19353599964742,14.704
117.22315199965144,14.704
117.25843199963876,14.703
117.27513599964297,14.706
117.3097439996412,14.703
117.31391999964191,14.705
117.32356799964381,14.712
117.32596799963093,14.704
117.33772799963364,14.718
117.37238399965085,14.706
117.39220799963286,14.71
117.41726399964361,14.704
117.48283199963223,14.702
117.52823999963866,14.705
117.53001599963827,14.699
117.53860799962408,14.705
117.54763199963062,14.709
117.56779199964657,14.704
117.57268799964751,14.709
117.57460799964608,14.704
117.64814399964902,14.703
117.65327999963094,14.699
117.66004799963363,14.703
117.67079999964128,14.708
117.69086399964587,14.646
117.69767999964097,14.702
117.69849599963581,14.708
117.70358399963865,14.699
117.70963199964862,14.711
117.71870399963322,14.704
117.72091199964095,14.712
117.72230399964289,14.703
117.73065599964568,14.705
117.74284799965173,14.712
117.74692799964211,14.706
117.76943999963166,14.708
117.7875359996477,14.703
117.82209599963514,14.712
117.84993599965489,14.706
117.86625599963517,14.696
117.87988799963725,14.699
117.88118399963739,14.704
117.90071999963274,14.7
117.92347199964317,14.702
117.92606399963117,14.705
117.93494399963672,14.713
117.96811199964574,14.7
117.98606399964714,14.703
117.98951999963398,14.705
118.01822399964269,14.703
118.02158399963488,14.707
118.02383999963635,14.702
118.02503999964185,14.714
118.0451519996511,14.708
118.07270399964872,14.704
118.09636799964832,14.706
118.1060639996484,14.7
118.14302399963694,14.71
118.18358399963037,14.71
118.2015359996345,14.704
118.21934399964513,14.705
118.23163199963287,14.702
118.2360959996465,14.706
118.25985599964449,14.705
118.2644159996357,14.706
118.26715199964346,14.709
118.28980799964219,14.702
118.30612799964055,14.704
118.31620799964068,14.704
118.32614399963435,14.703
118.33396799963336,14.702
118.33689599964848,14.709
118.3381919996319,14.704
118.34913599963497,14.699
118.37903999964848,14.705
118.38446399963547,14.706
118.39127999964694,14.707
118.44460799964904,14.703
118.48545599964754,14.706
118.50743999963194,14.709
118.51444799963744,14.707
118.51924799964749,14.695
118.5208319996469,14.705
118.53681599963383,14.704
118.5407039996339,14.71
118.55140799963212,14.708
118.5896639996491,14.712
118.60699199964321,14.703
118.61318399965043,14.711
118.61409599963346,14.709
118.63267199964386,14.707
118.65043199963449,14.704
118.65311999964169,14.707
118.6635839996446,14.704
118.6666079996339,14.703
118.6763999996443,14.703
118.67654399964087,14.706
118.75199999963453,14.701
118.7593439996385,14.705
118.8069119996504,14.703
118.84871999964648,14.709
118.84905599963881,14.697
118.85779199963619,14.711
118.870511999645,14.7
118.87449599963801,14.703
118.88932799963297,14.7
118.89667199964649,14.71
118.9289759996461,14.708
118.93358399963822,14.708
118.96718399963524,14.701
118.99679999963311,14.708
119.00558399964879,14.701
119.01215999964788,14.699
119.01748799964636,14.712
119.02473599965091,14.703
119.0487839996376,14.707
119.05953599964457,14.706
119.08190399964914,14.711
119.08348799964548,14.701
119.08718399965116,14.711
119.10475199963273,14.714
119.10791999963632,14.702
119.131391999648,14.709
119.14363199963518,14.707
119.16167999964213,14.706
119.16878399965182,14.705
119.19599999964552,14.697
119.20108799964973,14.707
119.20910399963324,14.707
119.21001599963128,14.711
119.23353599963568,14.705
119.2411199996445,14.703
119.24121599964971,14.702
119.26939199964542,14.7
119.28206399964787,14.711
119.29099199963215,14.705
119.332415999635,14.703
119.33351999963801,14.704
119.34278399964327,14.698
119.36385599964225,14.704
119.36438399964706,14.704
119.36740799963499,14.715
119.3754719996501,14.704
119.38214399964042,14.711
119.38972799964412,14.705
119.4044639996325,14.711
119.4064799996465,14.7
119.4136319996264,14.709
119.41396799963033,14.713
119.42135999964202,14.702
119.44636799964607,14.706
119.46609599964947,14.708
119.46959999963414,14.716
119.46959999963926,14.708
119.47305599964042,14.702
119.50977599963298,14.709
119.52931199963379,14.696
119.53593599963617,14.701
119.56660799963751,14.705
119.59238399963485,14.706
119.6212799996301,14.7
119.636111999637,14.705
119.67119999964052,14.707
119.6811839996511,14.702
119.68747199964818,14.708
119.68814399963728,14.715
119.70503999963486,14.714
119.76532799964806,14.695
119.76647999963015,14.705
119.77012799965266,14.705
119.77838399963659,14.703
119.78543999964435,14.706
119.8336319996499,14.702
119.83382399963543,14.702
119.9156639996331,14.71
119.92910399964146,14.706
119.9368319996506,14.713
119.9507039996374,14.705
119.98411199964139,14.706
119.9856959996466,14.706
119.98862399964261,14.707
120.00825599964523,14.704
120.03455999964498,14.717
120.05438399963109,14.7
120.0733919996421,14.709
120.08663999965333,14.71
120.10094399963768,14.704
120.11884799964125,14.704
120.12580799963868,14.704
120.13012799965199,14.704
120.13363199963905,14.704
120.13396799963547,14.706
120.155471999632,14.715
120.20222399964936,14.703
120.24911999964556,14.705
120.26222399962987,14.701
120.26351999964297,14.703
120.278687999634,14.71
120.2824319996358,14.708
120.28737599964344,14.712
120.29438399964553,14.705
120.33446399963984,14.701
120.35947199964116,14.711
120.36239999964164,14.71
120.37161599964972,14.709
120.38371199965329,14.698
120.40487999964657,14.705
120.41049599964603,14.709
120.41179199964378,14.708
120.41577599963918,14.701
120.41654399964611,14.707
120.44639999963383,14.704
120.45623999963797,14.701
120.46684799964564,14.703
120.47486399964279,14.697
120.47654399964026,14.705
120.48172799964047,14.705
120.50150399963522,14.704
120.50687999963938,14.701
120.54014399963896,14.704
120.5418239996487,14.703
120.5489759996286,14.704
120.57201599963557,14.707
120.57811199965326,14.71
120.59572799963675,14.695
120.59591999965605,14.707
120.59601599963909,14.707
120.60038399964239,14.711
120.60158399963527,14.704
120.66302399962544,14.697
120.66902399964167,14.704
120.6782879996367,14.699
120.71471999963373,14.707
120.72460799964628,14.713
120.73185599965117,14.703
120.74188799964358,14.699
120.7759199996477,14.704
120.81657599962315,14.707
120.83164799964104,14.708
120.83510399964084,14.693
120.86505599964025,14.7
120.90614399964531,14.705
120.9097919996344,14.706
120.91319999964898,14.704
120.91929599963734,14.701
120.938063999636,14.71
120.95462399964433,14.701
120.97180799963402,14.702
120.980831999645,14.704
120.98611199961974,14.701
120.9890399996311,14.706
121.02820799963965,14.706
121.03031999965,14.706
121.03291199964687,14.702
121.04625599965172,14.709
121.06204799962856,14.71
121.06406399963132,14.702
121.0855199996382,14.705
121.1113919996329,14.705
121.12017599964108,14.7
121.14835199964395,14.704
121.19107199964216,14.711
121.19217599964006,14.704
121.20556799964649,14.699
121.21190399964823,14.707
121.22443199965309,14.702
121.22999999963119,14.704
121.24987199965128,14.712
121.29686399964245,14.705
121.30819199964148,14.707
121.31385599962991,14.704
121.3323839996394,14.703
121.37347199964378,14.705
121.37870399964217,14.704
121.41849599962151,14.69
121.42891199964399,14.706
121.44791999964443,14.708
121.44988799965208,14.703
121.45857599963458,14.703
121.47523199964607,14.704
121.48430399963408,14.703
121.51185599964057,14.704
121.51934399965236,14.708
121.52155199963451,14.697
121.52347199965115,14.707
121.54665599964343,14.704
121.5731999996436,14.713
121.57468799964872,14.704
121.58500799965029,14.704
121.61039999963359,14.71
121.61942399963945,14.708
121.62652799964232,14.702
121.64164799964712,14.702
121.65902399963531,14.707
121.68791999964014,14.703
121.69271999962493,14.701
121.71095999964572,14.709
121.71499199963827,14.701
121.7178239996434,14.7
121.75814399963812,14.708
121.7717759996361,14.701
121.78401599964238,14.7
121.82491199963223,14.711
121.8322559996437,14.675
121.84271999963912,14.712
121.88030399963597,14.706
121.90271999963565,14.702
121.90334399964465,14.708
121.91649599965612,14.706
121.93252799963918,14.704
121.94601599965219,14.701
121.95566399964454,14.706
122.00899199964667,14.702
122.01345599964222,14.702
122.03529599963994,14.707
122.03572799964158,14.702
122.0440799996314,14.705
122.0533919996461,14.699
122.12395199964087,14.712
122.12659199965091,14.706
122.14727999963654,14.707
122.14900799963252,14.7
122.14982399964649,14.702
122.1616319996443,14.704
122.16695999963733,14.71
122.17055999964359,14.706
122.18529599963742,14.707
122.18606399963889,14.705
122.21327999964828,14.705
122.22163199962174,14.697
122.22508799964609,14.707
122.23382399964927,14.704
122.24035199963416,14.703
122.24284799963604,14.704
122.24366399964762,14.707
122.27745599965507,14.699
122.32636799964277,14.707
122.32809599964932,14.702
122.34412799964329,14.712
122.3461919996391,14.711
122.37215999963698,14.71
122.38415999964491,14.703
122.39203199964786,14.706
122.39961599965292,14.708
122.40763199963405,14.712
122.40825599964032,14.708
122.41459199964274,14.706
122.42399999963024,14.706
122.43187199964413,14.705
122.4475679996352,14.704
122.44939199964321,14.701
122.47718399964842,14.706
122.5114079996466,14.706
122.51606399964984,14.701
122.51678399963541,14.704
122.5295999996375,14.7
122.58331199964888,14.705
122.6263199996184,14.7
122.6515679996372,14.709
122.685599999642,14.711
122.69303999964197,14.702
122.71713599965037,14.71
122.71982399964972,14.705
122.72515199965707,14.703
122.72947199963627,14.698
122.73427199964462,14.703
122.74310399964585,14.702
122.7545279996477,14.709
122.7981119996451,14.705
122.82206399964636,14.695
122.82950399963951,14.703
122.84150399965014,14.71
122.84246399964738,14.7
122.84999999965052,14.704
122.86041599964639,14.713
122.86646399964238,14.703
122.87966399965134,14.704
122.88667199964695,14.707
122.89943999965087,14.709
122.94139199963703,14.705
122.95708799963185,14.708
122.9640479996385,14.703
122.97868799963462,14.708
122.99131199964572,14.702
122.9926559996239,14.699
122.99817599963589,14.701
123.03739199964875,14.706
123.04934399963665,14.706
123.06158399964974,14.706
123.06691199964652,14.705
123.07598399965602,14.705
123.10137599964409,14.707
123.1108799996392,14.703
123.13079999964995,14.698
123.1618559996493,14.706
123.16857599964564,14.705
123.17183999964013,14.705
123.18969599964211,14.71
123.20510399963186,14.707
123.22247999962073,14.713
123.22790399964558,14.705
123.29788799964726,14.707
123.31012799965012,14.702
123.31727999964642,14.708
123.33475199963502,14.701
123.33859199963453,14.707
123.38563199963139,14.705
123.39047999963688,14.709
123.39172799964192,14.71
123.41107199964901,14.705
123.43843199964576,14.705
123.4400639996413,14.708
123.44428799963234,14.706
123.4544159996378,14.699
123.49497599964317,14.707
123.49761599963651,14.704
123.50447999964067,14.706
123.50702399963458,14.705
123.52099199963922,14.708
123.5420159996298,14.698
123.54561599963776,14.702
123.54777599964459,14.703
123.54911999963403,14.707
123.5650559996511,14.702
123.56846399961964,14.701
123.58622399963039,14.705
123.62255999963963,14.701
123.64852799965146,14.702
123.64982399964546,14.7
123.71251199965192,14.705
123.72100799964241,14.698
123.73843199964139,14.708
123.78412799962084,14.71
123.78897599963008,14.709
123.79651199963425,14.705
123.79814399964513,14.705
123.80356799964952,14.713
123.80625599963216,14.701
123.83318399964637,14.705
123.83673599964695,14.7
123.8534879996507,14.701
123.87700799964725,14.706
123.87806399965788,14.715
123.88065599964315,14.703
123.88175999964855,14.708
123.90019199963476,14.701
123.90335999963972,14.703
123.9064319996323,14.71
123.90830399964975,14.704
123.91055999964644,14.702
123.92855999963649,14.694
123.97070399963101,14.704
124.01635199963786,14.709
124.01894399964257,14.706
124.03454399964104,14.7
124.04951999963768,14.701
124.05931199964127,14.705
124.06353599963776,14.708
124.06987199964018,14.704
124.09300799963498,14.706
124.11945599964358,14.709
124.13726399963477,14.705
124.17235199963247,14.706
124.20647999965271,14.701
124.2133439996388,14.695
124.21425599964127,14.703
124.2242879996439,14.702
124.23638399964747,14.701
124.23767999964184,14.698
124.28251199963162,14.706
124.31438399963642,14.703
124.32043199963957,14.708
124.32398399963162,14.698
124.34299199965048,14.701
124.37793599964684,14.705
124.39977599965138,14.712
124.4068319996554,14.708
124.43942399964132,14.704
124.44551999963241,14.711
124.4485439996449,14.708
124.47734399964142,14.704
124.49822399963134,14.706
124.5206399996375,14.707
124.5410399996399,14.701
124.54247999963385,14.703
124.54631999965144,14.711
124.5490559996309,14.698
124.55543999963797,14.7
124.55692799964444,14.706
124.58870399964675,14.701
124.62163199964854,14.697
124.64380799963382,14.706
124.65446399964546,14.708
124.67447999964676,14.707
124.67553599964171,14.71
124.70644799964109,14.71
124.73188799964166,14.709
124.73961599963954,14.711
124.74542399963818,14.704
124.75209599965544,14.701
124.76092799963348,14.701
124.76486399963514,14.706
124.79260799965002,14.701
124.79529599964528,14.705
124.80105599964472,14.705
124.80979199964858,14.701
124.83067199963611,14.707
124.83167999963152,14.701
124.84051199963275,14.714
124.841087999633,14.705
124.84564799964639,14.696
124.8517919996493,14.709
124.86095999964286,14.707
124.86119999964191,14.706
124.87487999963196,14.706
124.89100799965226,14.704
124.93622399963564,14.703
124.94361599964529,14.709
124.9810559996391,14.707
125.00649599964103,14.7
125.01355199964505,14.698
125.01825599963044,14.702
125.02502399964848,14.699
125.03145599964589,14.705
125.0389919996596,14.701
125.04379199963691,14.704
125.0516639996508,14.7
125.0576639996435,14.707
125.08267199964243,14.71
125.1525119996397,14.702
125.17871999961889,14.703
125.17943999964336,14.711
125.18155199964278,14.711
125.19239999965188,14.704
125.23708799964069,14.707
125.31153599963622,14.704
125.31364799965067,14.706
125.33443199962821,14.705
125.34345599964806,14.706
125.34484799966125,14.703
125.34513599965439,14.702
125.35401599963947,14.706
125.36006399965251,14.709
125.3617439996452,14.701
125.3648639996421,14.676
125.3655839996454,14.701
125.4205439996359,14.701
125.46067199964747,14.704
125.48078399963455,14.709
125.4818399996503,14.7
125.50569599965965,14.704
125.5347839996326,14.708
125.54990399964899,14.703
125.57351999964158,14.705
125.58575999964032,14.715
125.60073599962024,14.706
125.63198399965935,14.702
125.66006399963962,14.7
125.66678399963016,14.708
125.6807039996506,14.706
125.69025599963638,14.695
125.69332799964158,14.701
125.69414399964771,14.702
125.70254399964594,14.706
125.712623999643,14.696
125.73729599964585,14.7
125.76931199964312,14.703
125.77012799964038,14.706
125.77819199963093,14.707
125.78687999963765,14.711
125.81375999963254,14.703
125.82172799964891,14.708
125.82883199965076,14.698
125.85681599964764,14.697
125.87030399963132,14.705
125.88071999965177,14.701
125.8876799996427,14.704
125.9161919996304,14.705
125.9349119996418,14.701
125.94331199965163,14.706
125.9461439996322,14.707
125.98886399963655,14.706
126.00110399964623,14.701
126.02625599963935,14.707
126.03974399964042,14.698
126.04396799963556,14.705
126.06537599963198,14.706
126.07228799965068,14.702
126.07295999964728,14.704
126.09191999963318,14.699
126.10003199964851,14.707
126.13747199963106,14.698
126.14284799964273,14.708
126.14668799963815,14.709
126.1715039996403,14.698
126.17966399963913,14.702
126.19598399963681,14.709
126.19924799965074,14.7
126.20985599964783,14.704
126.25305599963255,14.703
126.26529599962757,14.703
126.27019199965034,14.708
126.28305599962195,14.704
126.29078399964916,14.706
126.2909279996488,14.715
126.2986559996477,14.707
126.29894399965278,14.705
126.3017759996487,14.709
126.30388799963075,14.705
126.32102399964069,14.706
126.34703999964049,14.699
126.36417599963747,14.697
126.37137599965169,14.701
126.38467199964848,14.7
126.40382399963252,14.707
126.42523199964702,14.698
126.43795199964663,14.709
126.44620799963431,14.701
126.47025599964999,14.707
126.49291199963099,14.711
126.52084799963652,14.709
126.5208479996464,14.704
126.539663999633,14.704
126.56870399963267,14.704
126.60095999964605,14.705
126.63158399965195,14.702
126.63782399965734,14.708
126.65817599962301,14.707
126.67094399963989,14.697
126.69777599962808,14.712
126.69830399963527,14.702
126.71121599964258,14.709
126.71438399964276,14.702
126.72139199963735,14.703
126.72350399963679,14.704
126.75931199964836,14.707
126.77332799963446,14.707
126.78595199963806,14.705
126.80135999963224,14.709
126.80150399962744,14.713
126.80731199964143,14.708
126.87167999963376,14.697
126.87652799963243,14.705
126.88031999964025,14.695
126.90129599963538,14.705
126.91507199965142,14.709
126.94012799963863,14.711
126.94281599964447,14.702
126.95630399963531,14.707
126.96926399963431,14.701
126.98812799964091,14.707
126.9883199996469,14.707
127.02297599964808,14.703
127.05691199965244,14.707
127.07347199963553,14.708
127.09967999964815,14.7
127.105343999626,14.711
127.12079999965144,14.707
127.12358399965294,14.71
127.1731679996461,14.715
127.18593599963364,14.707
127.18780799963983,14.71
127.21843199963072,14.707
127.22572799965118,14.701
127.25020799965043,14.707
127.26398399963236,14.704
127.28481599964866,14.704
127.29599999964736,14.71
127.30027199963794,14.706
127.30804799963536,14.704
127.3548959996501,14.71
127.35931199965293,14.705
127.36171199965096,14.708
127.36190399965218,14.709
127.36286399962657,14.709
127.38254399965089,14.704
127.38393599964704,14.708
127.3881119996324,14.702
127.39363199963961,14.71
127.39751999964821,14.71
127.39761599963637,14.704
127.39963199964697,14.701
127.43145599963961,14.704
127.43495999964509,14.707
127.46985599964259,14.702
127.49884799963147,14.703
127.53859199963821,14.704
127.56710399963649,14.703
127.58150399965402,14.702
127.58995199963132,14.701
127.60718399963795,14.705
127.64111999964845,14.715
127.66478399963543,14.709
127.6723679996364,14.703
127.67241599963594,14.704
127.6903679996469,14.704
127.69699199964143,14.707
127.70687999964784,14.706
127.73227199964785,14.706
127.75075199965235,14.702
127.77523199963693,14.703
127.80969599965292,14.705
127.85131199965255,14.708
127.87910399963457,14.701
127.91635199963261,14.701
127.92139199964035,14.697
127.93641599964334,14.705
127.94510399964904,14.707
127.98038399963977,14.71
127.98292799963403,14.702
128.00121599963492,14.707
128.01225599965105,14.711
128.0131679996426,14.707
128.01815999962693,14.709
128.01959999963387,14.706
128.05065599963254,14.697
128.0529599996465,14.713
128.05430399963288,14.7
128.05795199964072,14.706
128.05833599964248,14.706
128.0796959996397,14.703
128.11790399963397,14.701
128.1451199996512,14.701
128.16403199963244,14.702
128.1859199996314,14.706
128.20142399963387,14.707
128.21942399965187,14.703
128.2693439996476,14.702
128.27779199963,14.709
128.30265599964636,14.709
128.3060639996415,14.711
128.33707199963314,14.706
128.35065599964113,14.71
128.39476799964197,14.695
128.39515199963486,14.709
128.397503999647,14.711
128.4607199996378,14.703
128.466191999639,14.707
128.49143999964517,14.701
128.50324799963752,14.704
128.51284799965046,14.706
128.51438399965136,14.705
128.52883199964865,14.706
128.56094399962043,14.702
128.5691999996388,14.708
128.57217599963164,14.709
128.57543999964693,14.706
128.58028799964015,14.705
128.59003199964386,14.699
128.5952159996427,14.706
128.6004959996478,14.711
128.60126399966154,14.693
128.6228159996426,14.703
128.64316799964544,14.706
128.64945599963843,14.702
128.6521919996271,14.707
128.65430399963847,14.704
128.69563199962758,14.711
128.69923199965055,14.709
128.70446399964553,14.707
128.75750399964463,14.706
128.7683999996478,14.709
128.80334399964588,14.698
128.8367999996327,14.704
128.88580799964163,14.705
128.89156799964277,14.701
128.90755199964335,14.704
128.91758399963098,14.709
128.9262239996385,14.706
128.93025599964537,14.706
128.95103999964064,14.704
128.95588799963693,14.703
128.96207999963903,14.703
129.00297599963537,14.703
129.01291199963484,14.699
129.01742399963845,14.706
129.0311519996478,14.703
129.03585599964853,14.69
129.0431039996316,14.705
129.04775999963962,14.702
129.04862399963062,14.708
129.07003199964683,14.695
129.1099199996331,14.711
129.12921599962837,14.716
129.13339199964852,14.7
129.1832639996321,14.707
129.20155199963537,14.71
129.20975999964705,14.708
129.21417599963112,14.698
129.23399999965065,14.704
129.24959999964094,14.703
129.26572799964592,14.702
129.26596799963235,14.704
129.2693279996191,14.705
129.29735999964484,14.699
129.31915199964746,14.708
129.31929599963345,14.708
129.33633599963852,14.708
129.35423999962845,14.701
129.37204799964624,14.699
129.38361599963068,14.71
129.4048799996418,14.705
129.44332799964397,14.717
129.45100799962526,14.703
129.45446399964928,14.708
129.46233599963725,14.699
129.47332799964428,14.702
129.4808639996498,14.697
129.49094399963664,14.709
129.5035679996365,14.7
129.50572799963956,14.707
129.53783999964682,14.706
129.56015999963174,14.703
129.56918399963487,14.708
129.59548799964315,14.704
129.62635199963583,14.702
129.62702399963618,14.704
129.6332159996485,14.701
129.64857599963702,14.708
129.66873599964103,14.71
129.725711999651,14.7
129.72825599963605,14.709
129.73483199965082,14.7
129.78484799963232,14.707
129.78537599963235,14.706
129.79391999964284,14.709
129.79420799964655,14.705
129.80131199964805,14.702
129.81791999963477,14.704
129.82651199964718,14.707
129.8644799996492,14.702
129.87767999964657,14.702
129.8792639996378,14.705
129.90705599964028,14.708
129.9159839996399,14.708
129.9185759996494,14.706
129.94387199964726,14.673
129.95783999963518,14.705
129.98793599965128,14.69
129.99110399965113,14.703
130.00003199963575,14.705
130.00420799963373,14.707
130.01721599963943,14.71
130.05052799963616,14.698
130.06526399964773,14.715
130.10361599963855,14.714
130.1171999996486,14.701
130.12315199963015,14.708
130.12343999964136,14.705
130.12689599964594,14.695
130.13486399963435,14.691
130.17047999964606,14.705
130.1795039996492,14.689
130.18204799964312,14.702
130.2028319996244,14.707
130.2251999996474,14.706
130.23129599963474,14.707
130.28947199963997,14.705
130.2985919996357,14.704
130.3100639996255,14.697
130.3190399996591,14.716
130.32417599963387,14.705
130.33271999965356,14.695
130.33953599964556,14.709
130.37203199963514,14.706
130.3851839996316,14.701
130.3877279996344,14.713
130.41719999964423,14.708
130.44316799964892,14.706
130.44475199963367,14.698
130.4726399996308,14.703
130.48175999964425,14.709
130.4895839996303,14.697
130.5359039996508,14.71
130.54180799963146,14.699
130.54478399964032,14.705
130.5519359996417,14.701
130.572047999638,14.705
130.57487999963902,14.709
130.59196799964943,14.714
130.59350399964384,14.709
130.59441599963301,14.7
130.60123199963525,14.702
130.60281599963534,14.711
130.616591999635,14.705
130.6364159996477,14.711
130.64203199964035,14.705
130.66713599963597,14.693
130.68441599964487,14.71
130.68979199964153,14.718
130.6974239996424,14.705
130.7265599996435,14.7
130.77182399964178,14.713
130.77460799965112,14.706
130.77945599964877,14.702
130.78814399964048,14.708
130.80119999964708,14.707
130.86263999964612,14.7
130.872767999641,14.703
130.8877919996389,14.716
130.9280639996317,14.707
130.94500799963154,14.703
130.9462559996468,14.702
130.94745599963184,14.705
130.95196799963784,14.704
130.99151999964235,14.703
130.99838399963562,14.705
131.00851199964413,14.704
131.0197439996451,14.703
131.03831999964765,14.702
131.04475199965563,14.701
131.0650559996511,14.702
131.08358399964217,14.706
131.08699199962982,14.698
131.089679999637,14.702
131.09006399964423,14.706
131.1365759996356,14.701
131.1775199996441,14.704
131.213951999635,14.702
131.30275199964407,14.703
131.30318399964096,14.707
131.30625599963284,14.704
131.3129279996344,14.71
131.3135519996359,14.707
131.33116799964498,14.704
131.36903999964179,14.708
131.3724479996383,14.709
131.3768159996467,14.71
131.38454399963538,14.705
131.39111999964095,14.706
131.41665599964537,14.708
131.43211199963875,14.709
131.45543999962385,14.686
131.46475199963717,14.704
131.49124799963167,14.712
131.49791999963972,14.707
131.51131199965127,14.704
131.54044799963398,14.71
131.5411679996533,14.699
131.54606399965903,14.71
131.56569599963743,14.693
131.59123199965754,14.709
131.6063039996451,14.707
131.613551999652,14.705
131.61691199964795,14.715
131.65329599964068,14.706
131.6703359996188,14.706
131.67446399965067,14.697
131.69092799966162,14.697
131.69438399964199,14.704
131.6954399996499,14.698
131.6975999996475,14.71
131.74286399964203,14.702
131.75308799964589,14.709
131.7547199996428,14.71
131.75601599964054,14.705
131.7711359996334,14.707
131.78519999964973,14.704
131.79787199963206,14.705
131.80535999964385,14.704
131.8157279996378,14.698
131.89977599962342,14.698
131.9024159996471,14.71
131.91532799964997,14.699
131.93798399964805,14.703
131.94758399964732,14.713
131.95703999963982,14.704
131.97355199964792,14.718
131.9853599996379,14.702
131.98987199965958,14.712
132.00071999964038,14.709
132.018047999642,14.705
132.0335519996349,14.706
132.04166399964615,14.696
132.04353599964313,14.675
132.0504479996492,14.701
132.08803199963617,14.704
132.0959999996396,14.709
132.14649599963215,14.706
132.18417599963183,14.713
132.2004959996476,14.698
132.21513599963552,14.703
132.2220959996565,14.702
132.2484479996319,14.705
132.26097599964973,14.698
132.261791999648,14.708
132.26995199963594,14.698
132.27542399963647,14.702
132.31343999964278,14.707
132.3385439996333,14.706
132.34439999964715,14.706
132.34684799964472,14.712
132.38395199963324,14.709
132.39211199963788,14.706
132.41183999964468,14.706
132.4416479996332,14.708
132.4552799996397,14.709
132.46809599963805,14.707
132.51441599964934,14.707
132.52142399963063,14.698
132.53567999961953,14.704
132.5387519996353,14.702
132.54129599963844,14.706
132.54441599963363,14.699
132.55857599964563,14.702
132.57163199964677,14.707
132.5762879996316,14.7
132.6107039996358,14.705
132.6177119996399,14.706
132.63926399963256,14.706
132.64900799965025,14.7
132.65596799964734,14.704
132.6639839996462,14.704
132.68851199965147,14.709
132.693359999644,14.711
132.70027199964565,14.711
132.71087999964274,14.705
132.72307199965937,14.708
132.73963199964894,14.701
132.75969599963784,14.708
132.7865759996508,14.707
132.8135039996391,14.699
132.83255999963362,14.704
132.8494559996462,14.699
132.85641599965354,14.702
132.86961599961953,14.715
132.87311999964922,14.706
132.8761919996377,14.703
132.8771519996421,14.709
132.87964799963103,14.705
132.88228799964415,14.705
132.88358399964156,14.707
132.8895359996463,14.719
132.89198399964013,14.71
132.90398399964633,14.705
132.92894399964914,14.706
132.9435839996521,14.709
132.95855999963098,14.707
132.96652799963712,14.7
132.99873599963254,14.713
133.0005119996417,14.705
133.0041119996316,14.702
133.01015999963474,14.702
133.11916799965215,14.708
133.14393599963566,14.706
133.14494399964812,14.697
133.1540159996358,14.705
133.17763199963312,14.701
133.19399999963477,14.7
133.21703999964856,14.709
133.22217599964685,14.704
133.2340799996584,14.704
133.2343199996346,14.707
133.25001599964205,14.703
133.27790399963203,14.706
133.28198399963364,14.705
133.2941759996332,14.702
133.31419199963452,14.701
133.31471999963216,14.707
133.31543999964978,14.701
133.34620799964372,14.704
133.42036799963554,14.697
133.4266079996423,14.706
133.4456159996325,14.703
133.46457599964842,14.704
133.48190399964867,14.697
133.50859199964643,14.702
133.53052799965073,14.706
133.5443999996297,14.708
133.55025599964048,14.717
133.5514079996403,14.702
133.55471999963058,14.705
133.57391999964145,14.709
133.5903839996483,14.712
133.59897599964503,14.719
133.61294399963742,14.705
133.61927999963095,14.706
133.62095999963694,14.71
133.63118399963807,14.702
133.6422719996452,14.716
133.66886399963127,14.702
133.71067199964952,14.708
133.7121599996485,14.705
133.7172479996445,14.712
133.7271359996523,14.694
133.74681599964148,14.704
133.77009599963557,14.711
133.77513599964774,14.698
