Time,Magnitude
64.51468799802387,15.377
64.51540799803617,15.365
64.5224879980241,15.365
64.5262559980361,15.376
64.53779999802664,15.362
64.53911999803944,15.371
64.54735199803866,15.365
64.55198399803974,15.365
64.5554399980381,15.375
64.55803199803958,15.379
64.55901599802866,15.38
64.56359999804373,15.382
64.56971999804438,15.372
64.57953599801964,15.361
64.58234399803543,15.365
64.5962879980327,15.376
64.5970319980362,15.363
64.60718399803153,15.366
64.61594399803826,15.372
64.6192799980374,15.366
64.62028799803072,15.369
64.62611999803553,15.364
64.62662399804455,15.387
64.64287199801315,15.374
64.64416799802501,15.354
64.65412799803076,15.369
64.66341599803725,15.357
64.67085599803023,15.373
64.67354399804103,15.356
64.6830719980376,15.367
64.68374399803191,15.37
64.68955199803192,15.363
64.69019999802666,15.367
64.69034399804558,15.376
64.69583999802913,15.371
64.7114879980241,15.359
64.71499199803256,15.365
64.73097599802699,15.365
64.7336159980411,15.363
64.74153599802595,15.368
64.75711199802504,15.372
64.75891199803722,15.361
64.76457599802791,15.371
64.7681999980395,15.362
64.76903999803687,15.374
64.76997599803852,15.358
64.77194399804424,15.363
64.7740079980376,15.359
64.78929599803357,15.379
64.78989599803484,15.372
64.79263199803749,15.358
64.80743999803103,15.365
64.80931199802716,15.362
64.82003999802407,15.358
64.8227039980377,15.358
64.82997599803427,15.371
64.83083999804202,15.371
64.83139199803195,15.373
64.83626399801975,15.372
64.84994399804037,15.369
64.85548799803655,15.367
64.85704799804162,15.361
64.86009599802624,15.359
64.86220799802824,15.374
64.86491999803566,15.367
64.87787999803032,15.37
64.87807199804212,15.361
64.88615999802545,15.368
64.88944799804065,15.368
64.89131999803718,15.364
64.89316799802657,15.381
64.89511199802831,15.371
64.91308799804048,15.373
64.91467199804501,15.363
64.92355199803072,15.363
64.92542399804331,15.356
64.92638399804417,15.367
64.92866399803998,15.369
64.93802399803833,15.36
64.938239998031,15.371
64.94464799803478,15.365
64.9451759980387,15.36
64.94692799803003,15.365
64.94935199804162,15.367
64.9571279980425,15.362
64.96348799803664,15.373
64.99411199804332,15.36
64.99991999803083,15.36
65.0094479980267,15.379
65.01835199803062,15.373
65.02360799801289,15.372
65.0298959980342,15.358
65.03462399803006,15.365
65.0481599980296,15.38
65.04875999802724,15.371
65.05732799804042,15.369
65.06349599803477,15.384
65.06409599803072,15.366
65.06767199802778,15.373
65.07304799802509,15.367
65.07441599805206,15.364
65.07698399804352,15.375
65.078783998038,15.387
65.08379999802997,15.365
65.08991999802447,15.361
65.09575199804162,15.369
65.10556799804034,15.373
65.10959999803758,15.375
65.11197599802624,15.376
65.11639199802926,15.365
65.12085599803666,15.364
65.13945599802807,15.392
65.15083199803853,15.374
65.1520559980445,15.365
65.16427199803137,15.361
65.1670559980322,15.361
65.16866399803837,15.362
65.17612799803464,15.356
65.17979999803951,15.374
65.18579999802441,15.37
65.18723999802674,15.372
65.1872879980373,15.369
65.19059999803204,15.376
65.19215999803251,15.366
65.214023998044,15.376
65.21721599804137,15.375
65.21740799802639,15.371
65.21990399800904,15.379
65.22962399803319,15.372
65.23586399802645,15.359
65.23732799803494,15.372
65.23775999802723,15.362
65.24606399804469,15.369
65.24956799802689,15.364
65.2602479980248,15.359
65.26079999802086,15.368
65.26358399803537,15.357
65.26828799803177,15.363
65.27181599803802,15.37
65.27534399804429,15.355
65.27539199803468,15.359
65.28007199802518,15.376
65.2874159980288,15.37
65.29250399804118,15.376
65.29696799800979,15.365
65.30107199803776,15.366
65.30567999802552,15.376
65.30615999804346,15.365
65.31434399803176,15.379
65.32276799804424,15.383
65.32627199802263,15.374
65.32691999802839,15.365
65.33807999803685,15.377
65.35972799804091,15.364
65.36973599801394,15.362
65.37237599802627,15.364
65.37686399803849,15.37
65.37818399803066,15.369
65.38094399803425,15.369
65.39359199802502,15.376
65.39887199802392,15.363
65.400575998024,15.374
65.40669599803203,15.37
65.4110399980405,15.372
65.422319998029,15.371
65.43391199803862,15.374
65.44559999803232,15.365
65.44737599803983,15.364
65.45575199804487,15.369
65.46919199803943,15.373
65.4712559980251,15.377
65.48095199803106,15.368
65.48207999802166,15.356
65.49007199803776,15.367
65.49160799803295,15.365
65.49386399802867,15.377
65.49729599802501,15.384
65.5002479980276,15.369
65.50120799803548,15.373
65.50204799803032,15.371
65.50240799802356,15.373
65.51443199802587,15.364
65.53154399802398,15.363
65.53715999803225,15.361
65.54462399803305,15.365
65.54603999802413,15.368
65.55335999802487,15.347
65.55369599804374,15.368
65.56094399803222,15.361
65.56132799802573,15.373
65.56276799804274,15.371
65.57032799802772,15.354
65.58014399804141,15.384
65.58835199801872,15.365
65.59437599803415,15.366
65.59629599802642,15.37
65.60366399804482,15.365
65.6037839980422,15.371
65.60548799802625,15.363
65.60788799803605,15.366
65.60975999803546,15.365
65.61079199803336,15.368
65.61179999802512,15.371
65.62027199801133,15.364
65.62077599803567,15.365
65.62180799803406,15.356
65.63275199804374,15.361
65.6371199980349,15.377
65.64578399802554,15.371
65.64779999804276,15.367
65.65495199803439,15.374
65.65559999802609,15.369
65.66107199802379,15.369
65.66423999803641,15.364
65.67153599804367,15.369
65.68331999803735,15.372
65.68778399802389,15.358
65.68783199802705,15.38
65.69092799804241,15.389
65.70477599803874,15.364
65.71070399803054,15.373
65.72510399802754,15.37
65.72661599802684,15.355
65.7585599980362,15.378
65.76244799801557,15.373
65.76393599804702,15.363
65.76914399804048,15.366
65.77475999802562,15.364
65.77739999800951,15.375
65.77850399800914,15.355
65.77984799802121,15.367
65.7998399980329,15.373
65.80336799803709,15.368
65.80713599803192,15.365
65.80833599802995,15.363
65.82208799803904,15.367
65.8246319980344,15.371
65.82916799803934,15.368
65.8299119980291,15.363
65.8314959980269,15.36
65.83303199804254,15.37
65.83586399804145,15.362
65.84385599804497,15.39
65.84553599803259,15.364
65.84642399803471,15.363
65.85239999804443,15.369
65.85758399802542,15.356
65.87131199802523,15.368
65.87503199802626,15.378
65.8758239980263,15.364
65.87699999805014,15.363
65.87915999803437,15.374
65.88256799804157,15.346
65.90236799803179,15.302
65.91695999802383,15.371
65.92413599803908,15.368
65.93927999804146,15.357
65.9427359980383,15.374
65.94470399802961,15.368
65.9608079980423,15.368
65.96635199803883,15.372
65.96819999803661,15.372
65.96855999802503,15.372
65.97463199804511,15.376
65.98651199803462,15.364
65.98780799800929,15.368
65.98831199804185,15.374
65.99169599804314,15.375
65.99188799802697,15.367
65.9961839980392,15.379
65.99695199803858,15.373
66.00002399803773,15.354
66.00501599802831,15.36
66.00527999803272,15.373
66.01295999804546,15.359
66.02419199802956,15.358
66.0421679980305,15.369
66.05426399803113,15.371
66.05464799802425,15.373
66.0711839980378,15.365
66.07492799802216,15.359
66.0753119980326,15.369
66.079679998044,15.367
66.08013599802378,15.353
66.08301599803642,15.367
66.08339999804309,15.359
66.0838799980425,15.373
66.10559999803581,15.367
66.13159199802884,15.372
66.14248799802672,15.362
66.14306399802982,15.371
66.14431199802709,15.361
66.15278399802979,15.362
66.15412799803744,15.36
66.1614239980195,15.372
66.16737599804402,15.373
66.1678079980308,15.364
66.17493599804496,15.364
66.17776799803823,15.367
66.18727199803817,15.363
66.19331999804336,15.37
66.19615199803707,15.364
66.19826399803043,15.364
66.19912799803116,15.369
66.20061599804447,15.358
66.20687999804265,15.377
66.21815999804434,15.369
66.22223999803887,15.361
66.22651199804521,15.365
66.22672799800887,15.362
66.23505599803644,15.368
66.23771999802622,15.366
66.24537599802986,15.383
66.25070399802605,15.363
66.25588799804575,15.382
66.26071199804022,15.356
66.26637599800871,15.365
66.26685599802508,15.359
66.26947199804296,15.354
66.28468799803179,15.366
66.29217599802917,15.362
66.29385599802787,15.362
66.30506399803701,15.362
66.3099359980104,15.369
66.3143759980276,15.366
66.31595999802626,15.362
66.34435199803156,15.359
66.344951998044,15.357
66.34802399803492,15.366
66.35887199804488,15.365
66.3595199980436,15.369
66.359999998043,15.382
66.37130399804111,15.365
66.37960799804418,15.37
66.38087999803115,15.375
66.38349599802184,15.36
66.3838799980266,15.358
66.3878639980239,15.373
66.38795999804421,15.38
66.39371999803669,15.374
66.40391999802523,15.376
66.4079999980363,15.371
66.41227199803964,15.362
66.44378399802909,15.366
66.44839199803663,15.361
66.44872799803935,15.365
66.45374399802967,15.363
66.46079999802522,15.364
66.46612799803675,15.362
66.48254399802451,15.378
66.48609599802514,15.365
66.4933919980357,15.369
66.49449599804274,15.359
66.49471199803564,15.367
66.4982639980395,15.361
66.4997999980281,15.367
66.50039999803025,15.375
66.50925599803139,15.364
66.51165599804291,15.354
66.51172799803014,15.369
66.51909599803824,15.364
66.52432799804502,15.369
66.52483199803963,15.363
66.53855999803201,15.365
66.53930399804568,15.366
66.54263999804303,15.368
66.55562399803414,15.36
66.55831199804253,15.366
66.56731199802768,15.372
66.56738399804306,15.363
66.57086399803627,15.366
66.57417599802936,15.375
66.57674399803795,15.365
66.58207199804497,15.368
66.5952479980425,15.367
66.60765599804262,15.354
66.61048799803626,15.368
66.61154399804357,15.361
66.61855199803716,15.367
66.62877599804457,15.367
66.63919199803769,15.364
66.6418559980358,15.364
66.64461599804267,15.367
66.64521599802833,15.373
66.65690399802813,15.371
66.66220799803361,15.377
66.66453599803327,15.368
66.66974399804361,15.369
66.6699599980329,15.366
66.67523999802374,15.37
66.67634399802887,15.372
66.67946399802861,15.367
66.68035199801797,15.364
66.68359199802721,15.373
66.68481599803941,15.369
66.686879998028,15.37
66.68733599802961,15.355
66.68743199803606,15.366
66.69451199802606,15.369
66.69482399802699,15.371
66.70079999804415,15.365
66.70456799804228,15.366
66.71555999801467,15.362
66.71771999803019,15.371
66.73439999803632,15.374
66.7457039980417,15.373
66.7504079980362,15.367
66.75191999803509,15.371
66.75587999803363,15.37
66.75640799802045,15.365
66.78842399803017,15.359
66.79883999802615,15.365
66.80037599803966,15.369
66.80351999803149,15.379
66.81076799803974,15.366
66.81237599802901,15.365
66.8142959980394,15.363
66.82406399801356,15.369
66.82435199802556,15.364
66.82895999802713,15.354
66.83481599802388,15.366
66.839039998032,15.372
66.84760799804191,15.356
66.85540799802769,15.38
66.85900799804551,15.378
66.86954399802434,15.361
66.8696639980404,15.366
66.87091199803753,15.371
66.87499199802575,15.363
66.88708799804115,15.363
66.88898399803831,15.366
66.88905599804399,15.363
66.89241599804156,15.359
66.89423999803986,15.367
66.90914399804129,15.355
66.91108799802836,15.366
66.91905599802959,15.379
66.92248799803434,15.368
66.92887199804363,15.363
66.94334399803981,15.378
66.94675199802924,15.362
66.9485759980264,15.363
66.95788799803259,15.358
66.95815199803951,15.354
66.95899199801245,15.373
66.97127999803004,15.364
66.9729359980432,15.372
66.98380799802736,15.361
66.98695199802528,15.363
66.98887199803559,15.377
66.99583199804312,15.365
66.9999839980257,15.365
67.00353599804487,15.373
67.02045599803793,15.261
67.02323999803589,15.37
67.02371999803734,15.368
67.03375199804026,15.359
67.03603199802878,15.368
67.03639199802743,15.372
67.04032799802948,15.362
67.0437359980411,15.357
67.04522399802764,15.366
67.045919998035,15.369
67.05019199803391,15.37
67.0508639980418,15.364
67.0614479980367,15.374
67.06259999802711,15.381
67.07246399802816,15.363
67.08727199802796,15.376
67.0889039980252,15.372
67.09336799802395,15.376
67.09535999802816,15.369
67.10243999803998,15.36
67.11059999804391,15.368
67.1164799980369,15.384
67.11909599802951,15.369
67.11911999803088,15.356
67.12130399802125,15.355
67.12401599804072,15.371
67.1253599980264,15.362
67.13217599803433,15.376
67.13577599802699,15.363
67.1361119980297,15.367
67.14818399804409,15.355
67.1503439980311,15.371
67.15691999803013,15.354
67.16073599804139,15.356
67.16133599802541,15.356
67.16217599802305,15.377
67.16414399804451,15.357
67.16452799803061,15.366
67.1681279980294,15.372
67.17071999803497,15.373
67.1720879980303,15.368
67.17979199803109,15.369
67.18576799804913,15.369
67.18802399803637,15.365
67.19570399803578,15.364
67.21055999803795,15.372
67.2180479980228,15.357
67.21960799803725,15.372
67.23340799803884,15.377
67.23347999801362,15.383
67.24324799802363,15.374
67.25385599804144,15.367
67.2548399980366,15.366
67.26331199801919,15.37
67.27987199805101,15.372
67.29417599802656,15.369
67.30341599803282,15.369
67.30915199803339,15.373
67.31071199803887,15.358
67.33000799804077,15.37
67.3340399980342,15.364
67.34978399803904,15.375
67.36111199803827,15.358
67.36120799804334,15.36
67.36900799803162,15.362
67.37171999802918,15.358
67.37411999803732,15.366
67.37757599805174,15.369
67.38079199802627,15.361
67.38223199803889,15.37
67.38959999804041,15.361
67.39687199804301,15.371
67.40371199803084,15.364
67.40553599803945,15.357
67.40570399803093,15.383
67.4068319980447,15.363
67.42077599803322,15.353
67.42941599802637,15.368
67.43399999804387,15.368
67.43685599803713,15.347
67.43783999804205,15.376
67.44381599803862,15.37
67.44710399803067,15.368
67.44837599804079,15.37
67.45850399803888,15.367
67.45982399804014,15.364
67.4629199980275,15.37
67.47395999803524,15.37
67.48034399802123,15.368
67.4871119980239,15.387
67.4873759980407,15.362
67.49471999803549,15.37
67.49524799803842,15.371
67.49944799803326,15.373
67.50621599804415,15.361
67.50722399803254,15.362
67.50979199803284,15.361
67.5103679980251,15.37
67.51792799803167,15.366
67.52356799803178,15.371
67.5415439980333,15.373
67.54315199803412,15.366
67.54778399803669,15.37
67.55572799802076,15.368
67.5569279980094,15.366
67.5576479980333,15.384
67.56033599802618,15.367
67.561007998029,15.371
67.57391999802641,15.379
67.58263199803837,15.358
67.59122399804127,15.359
67.59839999803434,15.366
67.62045599803076,15.357
67.63094399804248,15.36
67.64054399802023,15.375
67.64414399801947,15.369
67.65338399803105,15.368
67.6556159980417,15.369
67.66063199803943,15.362
67.66195199802668,15.366
67.66454399803673,15.367
67.66485599802613,15.367
67.67560799803425,15.361
67.68280799803901,15.363
67.68801599803446,15.355
67.70195999803309,15.385
67.70687999803057,15.375
67.71971999803787,15.374
67.72019999801907,15.362
67.72106399803144,15.368
67.7210639980335,15.366
67.72855199803774,15.362
67.73087999803101,15.37
67.73373599804384,15.372
67.7391599980388,15.357
67.74023999804461,15.367
67.7410319980334,15.37
67.74119999803189,15.364
67.74691199800999,15.365
67.7588639980382,15.359
67.76551199803963,15.366
67.76903999803523,15.361
67.76944799803638,15.388
67.77095999803046,15.376
67.77731999803362,15.364
67.78346399803237,15.367
67.78377599804492,15.361
67.7893439980321,15.364
67.79171999802743,15.367
67.80357599803071,15.362
67.8123359980388,15.354
67.81336799803336,15.363
67.82308799802509,15.378
67.82459999803658,15.372
67.84732799803882,15.374
67.84756799802453,15.362
67.85229599803259,15.352
67.85380799802746,15.369
67.86604799803295,15.365
67.86628799802895,15.372
67.8704159980291,15.362
67.87509599802199,15.362
67.87795199802243,15.369
67.88923199804438,15.365
67.89602399802781,15.364
67.90706399801613,15.382
67.91925599803524,15.357
67.92079199803537,15.369
67.92386399804181,15.37
67.9330079980393,15.378
67.93324799805019,15.365
67.9345919980408,15.37
67.93684799802769,15.359
67.95626399804124,15.368
67.95902399802725,15.365
67.9618319980414,15.36
67.9838399980392,15.359
67.98866399802847,15.369
67.99363199803614,15.372
67.99617599801546,15.368
67.99627199803544,15.369
67.99739999803134,15.374
68.00159999802331,15.362
68.00200799802982,15.368
68.00671199802787,15.362
68.01585599804349,15.365
68.0209439980264,15.359
68.02173599803703,15.372
68.02514399803314,15.37
68.02655999802423,15.367
68.03027999802867,15.37
68.03111999803505,15.368
68.03167199803025,15.366
68.03342399802825,15.369
68.03543999804242,15.361
68.0406959980316,15.359
68.05627199804066,15.375
68.05989599804374,15.363
68.06896799803054,15.358
68.06930399804108,15.367
68.07249599803968,15.371
68.08799999803219,15.362
68.09870399803147,15.366
68.09906399804503,15.368
68.10103199804126,15.373
68.10655199804432,15.365
68.11883999804468,15.374
68.1239999980361,15.373
68.13875999803527,15.365
68.14329599803813,15.364
68.14367999803618,15.374
68.14456799802997,15.367
68.14504799803632,15.366
68.15788799802917,15.365
68.17708799803552,15.375
68.18162399802637,15.36
68.18169599802354,15.384
68.18289599802495,15.368
68.1877439980336,15.363
68.1878879980275,15.355
68.19477599802465,15.367
68.19532799803106,15.363
68.20019999804325,15.373
68.216063998025,15.364
68.22069599802595,15.358
68.22631199804435,15.371
68.23238399802901,15.358
68.23327199803154,15.37
68.23435199803524,15.371
68.23483199803037,15.359
68.25578399804174,15.369
68.26742399802896,15.368
68.28028799803916,15.369
68.30253599803748,15.366
68.30570399804364,15.365
68.30647199804439,15.36
68.30891999804325,15.37
68.32298399803301,15.367
68.33018399803242,15.374
68.34131999803068,15.379
68.34491999802555,15.369
68.34938399803997,15.353
68.36013599802989,15.359
68.36392799803284,15.371
68.36510399804439,15.386
68.37201599803922,15.366
68.37417599803653,15.367
68.37458399802267,15.37
68.37640799802645,15.388
68.38058399803552,15.357
68.38103999803562,15.371
68.38454399803062,15.359
68.38509599803578,15.369
68.39255999803865,15.356
68.3925599980436,15.365
68.39378399803114,15.359
68.39731199802544,15.373
68.40007199804427,15.354
68.4013439980259,15.364
68.40141599803289,15.36
68.41003199801291,15.376
68.41751999804264,15.374
68.42591999802244,15.364
68.44295999802817,15.378
68.4461999980258,15.369
68.44646399802771,15.377
68.45407199804366,15.356
68.45599199804013,15.362
68.45992799802713,15.366
68.46107999803613,15.367
68.47113599803679,15.4
68.47891199801414,15.368
68.48020799803965,15.376
68.48793599804111,15.365
68.4927599980419,15.373
68.49628799803699,15.371
68.5080719980395,15.376
68.53103999802747,15.371
68.53543199802787,15.375
68.53600799803434,15.366
68.5389839980421,15.367
68.55206399802798,15.366
68.55225599803646,15.355
68.56715999802807,15.382
68.56845599803742,15.361
68.5804319980455,15.372
68.5927679980317,15.368
68.60299199803157,15.371
68.60560799803385,15.356
68.60599199803032,15.36
68.61201599803951,15.369
68.61741599801627,15.374
68.62108799802127,15.365
68.62334399803075,15.367
68.62941599803074,15.371
68.6309039980387,15.366
68.63282399802685,15.366
68.65211999803574,15.383
68.65276799803733,15.361
68.66421599803502,15.372
68.67184799803637,15.368
68.68471199804162,15.364
68.68665599804432,15.367
68.68768799803942,15.371
68.69870399804456,15.368
68.70266399804296,15.36
68.7073439980309,15.375
68.71694399804208,15.36
68.73359999804234,15.37
68.73638399802634,15.369
68.73945599803375,15.363
68.74151999804164,15.365
68.74250399803853,15.37
68.7520559980371,15.364
68.75455199803878,15.366
68.75848799803731,15.363
68.76146399802775,15.371
68.7635759980314,15.357
68.76477599802327,15.36
68.77267199803818,15.378
68.77377599803698,15.363
68.77442399801336,15.365
68.77564799803062,15.378
68.78692799804014,15.362
68.78992799803561,15.386
68.79047999804571,15.37
68.7987599980301,15.368
68.80324799803142,15.372
68.81337599802708,15.366
68.81877599804058,15.363
68.82124799802924,15.353
68.82479999802621,15.37
68.83540799804068,15.358
68.84174399803926,15.37
68.84839199804536,15.37
68.8548719980232,15.371
68.85647999803238,15.368
68.85950399803211,15.368
68.87836799803033,15.374
68.89298399802882,15.364
68.90289599803532,15.37
68.90983199803809,15.369
68.91405599803798,15.37
68.91431999802504,15.364
68.91515999802797,15.374
68.92151999803951,15.358
68.92339199802544,15.373
68.92785599804313,15.368
68.93234399803461,15.361
68.93438399803125,15.362
68.93788799804439,15.368
68.94002399803911,15.37
68.94275999804421,15.367
68.95312799802298,15.354
68.95343999802563,15.372
68.95403999802653,15.367
68.95819199802972,15.358
68.98586399804292,15.36
68.99344799803204,15.362
68.99390399803049,15.363
69.00172799805054,15.365
69.02219999802578,15.366
69.02911199803378,15.369
69.03295199804097,15.365
69.03791999803798,15.367
69.0389039980229,15.354
69.05546399803626,15.365
69.056015998034,15.365
69.0600959980269,15.372
69.06016799803416,15.368
69.06242399803298,15.364
69.08956799803457,15.363
69.0932639980257,15.357
69.09609599803917,15.367
69.09919199804176,15.363
69.09993599802816,15.362
69.10545599802255,15.364
69.10747199804503,15.368
69.1114079980392,15.366
69.13235999802535,15.367
69.13391999803535,15.367
69.14123999803905,15.365
69.14407199803756,15.364
69.1554239980435,15.371
69.15643199803516,15.375
69.15643199804505,15.359
69.15736799803014,15.376
69.1587359980337,15.362
69.16175999803383,15.361
69.1639919980398,15.353
69.18933599802664,15.371
69.19384799802978,15.364
69.20311199803578,15.37
69.21535199802524,15.365
69.21983999803402,15.359
69.22096799803543,15.373
69.22485599803093,15.361
69.2316239980266,15.368
69.23306399803786,15.368
69.23539199804232,15.379
69.23678399803505,15.374
69.23822399803902,15.36
69.24364799803043,15.371
69.24364799803577,15.363
69.25751999802733,15.366
69.2589359980349,15.358
69.26980799804129,15.365
69.2699519980454,15.369
69.28595999803991,15.369
69.29195999802465,15.375
69.29543999804163,15.375
69.30009599802554,15.363
69.30957599804007,15.364
69.30969599803962,15.36
69.31243199803029,15.367
69.31528799804347,15.364
69.31574399803986,15.373
69.33122399801937,15.369
69.33410399804227,15.361
69.34245599803269,15.359
69.35483999804435,15.365
69.35846399803229,15.361
69.36160799803707,15.37
69.37010399803106,15.363
69.3736559980284,15.364
69.38169599803574,15.367
69.38383199804406,15.37
69.38567999802763,15.364
69.38582399800904,15.361
69.38606399803675,15.361
69.39508799804355,15.369
69.3994559980323,15.369
69.41071199803673,15.359
69.41474399802144,15.366
69.43041599802272,15.369
69.43915199801914,15.366
69.44534399803719,15.34
69.45321599803248,15.353
69.45794399803839,15.372
69.4634639980436,15.382
69.47423999803833,15.358
69.47891999804531,15.379
69.47935199804031,15.361
69.48491999804102,15.371
69.49022399802611,15.368
69.49473599802639,15.374
69.49929599803062,15.373
69.50267999802413,15.369
69.51410399804064,15.352
69.52015199802679,15.365
69.52135199801008,15.372
69.53150399803805,15.367
69.53330399802346,15.366
69.53728799803682,15.386
69.54170399802322,15.355
69.55504799803583,15.357
69.55567199802822,15.356
69.55711199802883,15.358
69.5650079980375,15.366
69.56642399804204,15.367
69.57208799802751,15.372
69.59116799802614,15.364
69.60741599802819,15.362
69.61331999804287,15.369
69.61987199802414,15.359
69.62294399803689,15.369
69.62524799804326,15.328
69.62896799803246,15.362
69.63443999803854,15.368
69.6356879980258,15.363
69.64828799804069,15.37
69.6596399980361,15.36
69.66110399803486,15.37
69.66688799803029,15.374
69.6700319980333,15.364
69.67034399802887,15.362
69.67142399802795,15.367
69.68265599803101,15.365
69.68642399802586,15.36
69.68738399802672,15.363
69.69095999804267,15.369
69.69225599802654,15.354
69.69599999802894,15.377
69.69801599803054,15.362
69.70149599804591,15.35
69.70334399805095,15.366
69.71325599802965,15.36
69.7289279980356,15.386
69.72952799802242,15.365
69.73691999804392,15.364
69.76039199804336,15.367
69.7668719980374,15.361
69.76941599802575,15.363
69.76955999804387,15.385
69.78261599804361,15.364
69.79094399802538,15.367
69.79427999804031,15.363
69.80102399804504,15.354
69.80697599804517,15.357
69.81595199802895,15.364
69.81919199801374,15.379
69.82113599803176,15.366
69.82240799801701,15.365
69.82343999802825,15.373
69.82375199802753,15.35
69.82439999803283,15.36
69.82653599803372,15.37
69.82665599802615,15.377
69.84129599803481,15.361
69.84530399804336,15.372
69.84683999804213,15.374
69.8580719980287,15.344
69.8762639980292,15.366
69.8835839980277,15.372
69.8904479980453,15.38
69.89752799803861,15.38
69.90506399803809,15.363
69.9194879980349,15.367
69.9310799980264,15.36
69.93290399800858,15.361
69.93316799803033,15.369
69.95229599802511,15.364
69.95279999803773,15.372
69.96280799803482,15.356
69.9654719980247,15.368
69.96626399804026,15.362
69.96952799802472,15.373
69.98099999803668,15.368
69.9935999980371,15.372
69.99803999802589,15.361
69.9991679980272,15.383
70.00010399802844,15.358
70.01402399803963,15.365
70.01793599802828,15.36
70.02331199804651,15.37
70.0286879980373,15.391
70.02883199802781,15.367
70.03696799802827,15.371
70.03708799804132,15.366
70.04092799802667,15.351
70.04097599803765,15.37
70.04697599803353,15.368
70.04858399802272,15.375
70.04865599802692,15.366
70.05535199802327,15.362
70.0902959980436,15.355
70.09454399803921,15.367
70.09679999802515,15.368
70.10018399803747,15.356
70.10037599802507,15.37
70.10219999803232,15.367
70.10407199802694,15.36
70.10894399802676,15.379
70.1314559980315,15.372
70.13455199802587,15.361
70.13822399803367,15.371
70.14722399803415,15.362
70.14897599803288,15.36
70.14964799803906,15.368
70.15389599802845,15.367
70.15622399804319,15.362
70.15775999802464,15.352
70.1623439980282,15.371
70.16279999803365,15.371
70.16841599803848,15.356
70.16920799804244,15.362
70.17239999803824,15.369
70.17741599801984,15.37
70.18855199804015,15.365
70.1905199980257,15.37
70.21211999804089,15.349
70.22524799803493,15.361
70.23410399802083,15.381
70.26259199802553,15.373
70.263719998029,15.37
70.26602399804196,15.367
70.27240799803491,15.373
70.27526399804289,15.361
70.28186399804501,15.362
70.28555999802626,15.369
70.28584799803777,15.366
70.29021599802478,15.362
70.29669599803415,15.362
70.29887999803032,15.364
70.29995999802821,15.364
70.30274399803838,15.354
70.31323199803772,15.369
70.31827199803982,15.367
70.33084799804385,15.376
70.33931999802644,15.353
70.3464959980379,15.361
70.36684799802556,15.355
70.36847999802275,15.379
70.36864799802251,15.374
70.37803199802474,15.365
70.39377599803095,15.373
70.3961039980251,15.357
70.39713599803653,15.357
70.40025599803653,15.353
70.40733599804133,15.356
70.41986399802452,15.371
70.43152799802746,15.366
70.4317439980337,15.366
70.43289599803441,15.378
70.44393599802487,15.354
70.44724799802621,15.353
70.453223998031,15.366
70.46164799803846,15.375
70.47069599803815,15.361
70.47167999804506,15.365
70.4786399980385,15.38
70.48000799804242,15.358
70.48783199803215,15.356
70.48816799803734,15.374
70.49107199803707,15.381
70.49966399802904,15.369
70.50451199803128,15.37
70.51288799803476,15.379
70.51293599803873,15.354
70.52174399804257,15.36
70.52474399802966,15.368
70.52553599802684,15.357
70.52704799803072,15.361
70.52819999802989,15.376
70.52999999803919,15.36
70.53439199802642,15.36
70.53890399802083,15.37
70.54516799802899,15.356
70.54581599804777,15.355
70.54780799802818,15.361
70.55191199802533,15.369
70.5571199980328,15.36
70.57355999804278,15.365
70.57814399802291,15.369
70.58344799804007,15.365
70.59388799802049,15.366
70.59467999803161,15.37
70.60051199802365,15.382
70.60079999804293,15.359
70.60605599803839,15.369
70.6076399980299,15.378
70.6090559980256,15.362
70.61320799804072,15.373
70.6133519980225,15.36
70.61882399803525,15.365
70.61944799802386,15.375
70.62035999803237,15.364
70.62398399803011,15.365
70.62710399802698,15.354
70.62967199803855,15.36
70.63130399803285,15.366
70.63310399802623,15.369
70.64085599802743,15.364
70.64500799803102,15.378
70.65103199802817,15.352
70.67299199802827,15.369
70.67344799803192,15.369
70.67699999803062,15.353
70.68203999802604,15.357
70.70385599803703,15.354
70.71407999802331,15.364
70.71943199804606,15.379
70.72675199803379,15.361
70.73342399803055,15.369
70.73743199803457,15.377
70.7387039980302,15.371
70.7422559980337,15.357
70.7493839980281,15.363
70.74969599803273,15.359
70.75113599803467,15.355
70.75303199804071,15.376
70.75917599803705,15.377
70.76188799802595,15.353
70.77362399803722,15.369
70.77772799804261,15.366
70.79140799804132,15.364
70.79402399804368,15.361
70.8105599980354,15.377
70.8151199980347,15.36
70.81910399803941,15.364
70.82469599804773,15.362
70.82882399803137,15.364
70.83107999803225,15.369
70.83403199804515,15.37
70.83482399802728,15.368
70.84389599803997,15.356
70.84970399802947,15.36
70.8501119980367,15.355
70.86304799802926,15.379
70.87084799803112,15.367
70.88071199802528,15.373
70.88119199804032,15.364
70.89463199803644,15.376
70.8968159980335,15.369
70.89683999803816,15.373
70.89719999804184,15.362
70.90079999803856,15.361
70.904639998028,15.355
70.90759199803318,15.373
70.91978399803877,15.362
70.92115199804357,15.374
70.92155999802446,15.368
70.92875999804437,15.362
70.930223998034,15.372
70.9364879980376,15.378
70.94147999804017,15.37
70.94349599803502,15.367
70.95460799803907,15.364
70.96036799803153,15.384
70.96418399804188,15.366
70.97368799804332,15.373
70.98597599804012,15.356
70.98981599803537,15.366
71.00666399801804,15.359
