Time,Magnitude
405.7500000017927,15.284
405.8244000017959,15.288
405.8397600017946,15.314
405.9484800017875,15.308
405.9604800017879,15.306
405.97560000179203,15.323
406.12344000178575,15.311
406.2012000017879,15.326
406.2036000017846,15.29
406.2607200017993,15.312
406.2708000017841,15.299
406.27704000179153,15.31
406.2890400018124,15.313
406.3284000017853,15.304
406.3519200017771,15.294
406.5324000017812,15.283
406.5453600017921,15.283
406.56000000180427,15.299
406.5638400017816,15.311
406.6819200018041,15.333
406.8715200017797,15.287
406.8844800017797,15.295
406.93680000180245,15.318
406.9816800018099,15.303
406.99320000179716,15.301
407.01504000180955,15.18
407.03712000180224,15.328
407.0822400017845,15.292
407.1417600017829,15.288
407.1729600017826,15.308
407.1768000017777,15.299
407.2399200017834,15.299
407.2872000017909,15.304
407.31240000178593,15.318
407.38992000179553,15.313
407.40648000177896,15.29
407.41392000180656,15.303
407.443200001779,15.277
407.477520001794,15.33
407.57040000179006,15.306
407.6388000017927,15.298
407.7271200017907,15.342
407.7297600017977,15.307
407.8039200017994,15.305
407.97336000178905,15.304
407.9896800017908,15.263
408.0103200017953,15.317
408.0309600017848,15.296
408.10680000178775,15.254
408.1296000017793,15.283
408.149040001795,15.302
408.2028000017916,15.297
408.2421600017932,15.309
408.2692800018059,15.316
408.31272000181286,15.261
408.33408000179986,15.315
408.3602400017829,15.309
408.4029600017801,15.279
408.44112000179564,15.313
408.4449600017982,15.312
408.6252000018036,15.303
408.6631200017931,15.294
408.6640800018016,15.279
408.7096800017779,15.298
408.9724800017965,15.303
408.9892800017957,15.296
409.0077600018084,15.276
409.04208000178517,15.295
409.08744000179274,15.286
409.10760000178414,15.292
409.1128800018008,15.247
409.14672000178973,15.279
409.16376000178695,15.312
409.21560000178226,15.33
409.2679200017982,15.282
409.27032000180714,15.248
409.28208000177744,15.319
409.34616000179506,15.306
409.432800001798,15.281
409.45632000181024,15.324
409.51104000179214,15.329
409.5489600017926,15.31
409.5712800017867,15.317
409.67688000178134,15.304
409.6860000017822,15.301
409.69728000178714,15.315
409.7412000017779,15.275
409.7887200017848,15.298
409.8256800017822,15.308
409.8825600017907,15.295
409.91832000177817,15.306
409.96656000178666,15.309
410.04504000178565,15.308
410.0455200017865,15.32
410.1016800018077,15.311
410.120880001792,15.295
410.16552000178433,15.33
410.16816000178653,15.304
410.20704000178864,15.304
410.3484000017837,15.295
410.41944000179194,15.302
410.53320000179053,15.312
410.64912000179936,15.32
410.67288000179394,15.31
410.6841600017866,15.301
410.82816000177843,15.285
410.82984000178647,15.294
410.8312800017999,15.316
410.898480001798,15.286
410.96952000178237,15.313
411.0705600017926,15.299
411.10872000178904,15.296
411.18312000178264,15.287
411.23112000178355,15.309
411.2949600018161,15.312
411.32016000179954,15.299
411.3417600017784,15.292
411.45456000181355,15.286
411.47280000178114,15.267
411.5344800017864,15.291
411.5666400017782,15.327
411.59184000179573,15.291
411.59496000180354,15.298
411.7257600017987,15.299
411.8397600017878,15.3
411.9115200017983,15.288
411.9177600017907,15.307
412.00488000178564,15.301
412.13376000178425,15.311
412.1548800017971,15.295
412.2199200017973,15.291
412.23024000180465,15.308
412.25016000178846,15.3
412.3716000017854,15.313
412.4493600017903,15.279
412.5163200017972,15.289
412.59264000179076,15.272
412.60080000180153,15.302
412.62672000177906,15.318
412.63008000179514,15.279
412.65720000179147,15.305
412.67832000180294,15.318
412.71768000180384,15.307
412.7510400017974,15.3
412.76424000178383,15.311
412.77600000178825,15.311
412.82688000178734,15.26
412.9464000017932,15.289
413.072880001787,15.304
413.19024000177853,15.274
413.2598400017986,15.302
413.3767200018009,15.307
413.3796000017875,15.309
413.39280000179303,15.301
413.4573600017876,15.325
413.5394400017959,15.273
413.56056000179785,15.313
413.61744000178794,15.29
413.72208000177955,15.304
413.80800000179386,15.299
413.85720000179106,15.306
413.89176000178566,15.287
414.1039200017909,15.311
414.1120800017983,15.297
414.1584000017782,15.296
414.4569600017884,15.297
414.5508000017991,15.314
414.61272000178667,15.337
414.62952000178996,15.298
414.6864000017923,15.294
414.7476000017906,15.31
414.7584000017913,15.309
414.77352000179405,15.303
414.97176000179695,15.318
414.9794400017919,15.285
415.01880000177505,15.28
415.05792000178064,15.311
415.0608000017918,15.305
415.18560000179866,15.315
415.3608000017874,15.303
415.3675200017916,15.303
415.5290400017842,15.302
415.5417600017821,15.311
415.6572000017867,15.287
415.6900800017978,15.336
415.7474400017942,15.31
415.9063200017955,15.296
416.00016000178846,15.302
416.0040000017972,15.303
416.1048000017903,15.309
416.1314400018001,15.271
416.22504000178003,15.331
416.48592000179667,15.289
416.51496000179225,15.287
416.6920800018123,15.293
416.84784000180446,15.303
416.85480000178006,15.286
416.8617600018007,15.297
416.8747200017973,15.318
416.88024000177995,15.306
416.92440000179533,15.321
417.0609600017991,15.298
417.1096800017907,15.319
417.19944000178305,15.285
417.32304000178476,15.293
417.5318400018115,15.281
417.6254400018098,15.286
417.6765600017926,15.319
417.8239200017923,15.314
417.9038400017747,15.286
417.93432000178575,15.313
417.9381600018081,15.289
418.12392000178113,15.303
418.1316000017972,15.311
418.1325600017948,15.301
418.2223200017878,15.313
418.22808000179646,15.31
418.2374400017885,15.322
418.316400001804,15.296
418.46952000179056,15.314
418.63056000179733,15.275
418.6850400017976,15.268
418.6968000017979,15.31
418.7212800018043,15.28
418.772400001798,15.318
418.8391200017844,15.307
418.8446400017923,15.278
419.04840000177785,15.268
419.14440000180764,15.299
419.2521600017907,15.314
419.33856000178673,15.29
419.47416000179703,15.313
419.5065600017848,15.327
419.6961600017877,15.304
419.81928000179676,15.273
419.82672000177456,15.273
419.88936000178285,15.304
419.98944000178733,15.314
420.0710400017982,15.311
420.07536000179005,15.311
420.112080001799,15.302
420.2040000017879,15.289
420.36696000178915,15.312
420.4552800017865,15.299
420.5068800017913,15.291
420.7418400017922,15.28
420.93672000177764,15.293
420.94440000179577,15.306
420.97152000179483,15.29
420.9962400017822,15.306
421.02816000179644,15.3
421.0387200017875,15.343
421.1006400017976,15.346
421.12536000179523,15.297
421.17624000178614,15.281
421.18968000178836,15.303
421.35384000178794,15.31
421.4944800018019,15.269
421.5660000017966,15.305
421.5962400017953,15.309
421.73424000177977,15.285
421.7452800017935,15.313
421.77960000179144,15.272
421.78896000180123,15.309
421.7976000017808,15.303
421.87368000178856,15.3
421.91520000179014,15.306
422.0227200017779,15.322
422.0812800017965,15.333
422.1549600018069,15.308
422.1614400017844,15.269
422.2411200017899,15.31
422.33664000179294,15.299
422.39424000178394,15.287
422.4280800017865,15.336
422.505120001798,15.305
422.53392000177917,15.31
422.5514400017861,15.318
422.58384000178273,15.324
422.77176000178576,15.307
422.79792000179,15.287
422.9887200017919,15.303
423.03312000179164,15.3
423.0823200017793,15.286
423.20592000179465,15.293
423.24456000178304,15.293
423.2692800018052,15.302
423.32592000179113,15.3
423.3768000018025,15.314
423.49848000178383,15.309
423.6448800017812,15.306
423.7240800017988,15.297
423.75336000180744,15.327
423.7936800017943,15.304
423.84288000179015,15.317
423.8779200017917,15.296
423.92496000178346,15.324
423.92928000180325,15.306
423.98616000179743,15.306
424.0420800017981,15.287
424.07496000180515,15.275
424.17936000178577,15.291
424.22064000179273,15.293
424.2708000017848,15.326
424.3555200018021,15.29
424.388160001792,15.312
424.40688000178295,15.29
424.4371200017939,15.296
424.4736000017939,15.297
424.5808800017877,15.305
424.7400000017823,15.289
424.74768000179085,15.307
424.78560000179266,15.304
424.8552000018045,15.291
424.9000800017785,15.323
424.9485600017898,15.287
424.99320000178966,15.297
425.10552000178166,15.305
425.1132000017957,15.302
425.12040000178365,15.311
425.1679200018042,15.311
425.2209600017924,15.316
425.2639200017917,15.303
425.46312000178466,15.302
425.51064000179156,15.278
425.53680000178076,15.305
425.58624000178486,15.305
425.7993600018041,15.283
425.83080000179496,15.294
425.85408000179825,15.309
425.9136000018069,15.312
425.9200800017919,15.311
425.9764800017866,15.316
426.00672000179077,15.355
426.0559200017873,15.308
426.0854400017953,15.32
426.1303200017809,15.305
426.1334400017921,15.298
426.1615200017942,15.298
426.1795200017842,15.315
426.20184000179745,15.309
426.22536000178513,15.312
426.23016000179825,15.298
426.44208000178503,15.295
426.4802400017883,15.297
426.51096000179325,15.312
426.5292000017929,15.292
426.63024000180724,15.329
426.72168000178306,15.299
426.7420800017902,15.31
426.765120001788,15.287
426.83736000177885,15.306
426.871440001789,15.309
426.95136000178684,15.291
426.9784800017943,15.3
426.9950400017798,15.297
427.0012800017968,15.301
427.0761600017946,15.306
427.12152000179947,15.304
427.1426400017939,15.305
427.1709600017988,15.294
427.1788800017938,15.342
427.2650400018075,15.339
427.276080001791,15.285
427.36104000179705,15.302
427.380000001786,15.289
427.4066400017924,15.324
427.40784000179417,15.307
427.4469600017977,15.319
427.4568000017838,15.301
427.47096000179033,15.282
427.47120000178836,15.288
427.6118400017805,15.305
427.6680000017915,15.292
427.7342400017857,15.3
427.81248000179437,15.324
427.8583200017837,15.31
427.8621600017958,15.292
427.9238400017915,15.283
427.9574400017947,15.308
428.0220000017981,15.304
428.0673600017959,15.298
428.1084000018044,15.294
428.2010400017806,15.302
428.2272000017896,15.292
428.29008000179044,15.288
428.3577600017853,15.295
428.4093600018017,15.29
428.4777600017966,15.28
428.4878400017993,15.306
428.51136000180134,15.305
428.5315200017852,15.293
428.7964800017777,15.29
428.8152000017982,15.298
428.83152000178086,15.271
428.90784000179826,15.28
428.94984000179113,15.251
429.02736000178436,15.293
429.08208000178536,15.283
429.1363200017862,15.282
429.1771200017794,15.301
429.24264000179267,15.308
429.27168000177846,15.294
429.43968000178427,15.303
429.5059200018087,15.305
429.50832000179446,15.297
429.5181600017744,15.312
429.55368000179453,15.312
429.6813600017973,15.298
429.7051200018037,15.322
429.7449600017993,15.304
429.782160001777,15.293
429.9384000017932,15.332
430.08672000179047,15.297
430.1172000017883,15.292
430.13424000179873,15.339
430.1647200017927,15.31
430.2825600017933,15.288
430.2950400017986,15.288
430.3334400017849,15.275
430.34040000179664,15.299
430.38648000178534,15.312
430.48656000179733,15.29
430.49160000178597,15.326
430.5088800017817,15.298
430.6012800017962,15.312
430.6634400017907,15.312
430.7229600017919,15.299
430.81872000179226,15.279
430.8568800017914,15.327
430.8669600017944,15.302
430.9056000017939,15.278
431.01912000179857,15.288
431.1367200017813,15.29
431.1573600017879,15.323
431.213280001792,15.284
431.2166400017835,15.301
431.2358400017962,15.298
431.2764000017936,15.302
431.39376000178584,15.291
431.42664000178536,15.293
431.5281600017828,15.29
431.5929600017938,15.323
431.6620800017789,15.283
431.78400000177874,15.296
431.79288000178155,15.289
431.8200000017922,15.317
431.84280000177966,15.302
431.8749600017878,15.306
431.9347200017829,15.287
431.94912000178954,15.284
432.05400000178736,15.327
432.06288000179427,15.235
432.21000000178026,15.306
432.2654400017808,15.319
432.3048000017974,15.315
432.48624000179973,15.3
432.5143200017977,15.304
432.5448000017958,15.307
432.56928000179676,15.29
432.5901600017945,15.304
432.60072000178695,15.287
432.6151200017779,15.313
432.82560000179217,15.302
432.8306400017808,15.313
432.867120001789,15.31
432.9050400017833,15.285
432.95352000179525,15.295
433.0708800017861,15.29
433.1325600017866,15.317
433.2108000017828,15.31
433.25328000179695,15.29
433.25736000180507,15.309
433.31328000178735,15.302
433.4239200017952,15.303
433.4407200017944,15.299
433.47072000181277,15.302
433.4743200017907,15.293
433.73160000179666,15.31
433.7438400017985,15.287
433.775280001803,15.302
433.7796000017969,15.295
433.8093600017845,15.31
433.89504000179056,15.293
433.9106400017955,15.291
434.0452800017796,15.291
434.0565600017818,15.294
434.0628000018165,15.34
434.1134400017862,15.276
434.12616000180117,15.297
434.17872000179193,15.271
434.2118400017929,15.312
434.3148000017894,15.286
434.3527200017837,15.293
434.3877600017996,15.304
434.4782400017908,15.33
434.48016000179894,15.328
434.5408800017773,15.304
434.56536000179733,15.272
434.6025600018146,15.292
434.6548800017903,15.297
434.71728000179235,15.297
434.78544000178397,15.326
434.8072800017984,15.294
434.83488000179625,15.3
434.8550400017897,15.301
434.9618400017847,15.287
435.1692000018062,15.275
435.18648000179803,15.282
435.1956000017989,15.302
435.2150400017839,15.302
435.2426400017939,15.307
435.28320000178644,15.289
435.3136800017886,15.301
435.43680000179495,15.279
435.48000000177854,15.287
435.53520000178526,15.291
435.6926400017936,15.288
435.7144800017958,15.277
435.7408800017871,15.275
435.7665600017816,15.304
435.77712000178144,15.329
435.7809600017773,15.311
435.7855200017856,15.301
435.80352000178857,15.318
435.8625600017889,15.298
435.8892000017919,15.293
435.89592000179607,15.313
435.90288000179896,15.295
436.1822400017935,15.328
436.21848000178113,15.263
436.5024000017894,15.29
436.533120001778,15.304
436.57704000177694,15.293
436.66776000178595,15.298
436.73760000179584,15.293
436.75416000178336,15.325
436.9041600018098,15.293
436.9670400017957,15.274
437.02536000179646,15.291
437.05440000177975,15.291
437.1132000017841,15.293
437.17704000179685,15.32
437.26728000178525,15.292
437.4165600017808,15.309
437.5951200017979,15.305
437.6438400017963,15.286
437.67024000179856,15.322
437.7768000018092,15.29
437.7960000017757,15.278
437.8699200017835,15.323
437.9004000017911,15.309
437.943360001787,15.29
438.04320000178734,15.341
438.0583200017976,15.313
438.0816000017893,15.291
438.09552000179235,15.295
438.1053600017907,15.31
438.2097600017904,15.301
438.2388000017942,15.323
438.34392000179275,15.304
438.4212000017907,15.303
438.50496000177975,15.306
438.50712000178726,15.303
438.538080001793,15.342
438.7771200017952,15.296
438.80688000178895,15.305
438.8280000017834,15.329
438.87288000180445,15.332
438.94872000177395,15.287
438.9861600017865,15.299
439.1052000017786,15.313
439.10832000179187,15.302
439.109760001793,15.295
439.17408000178136,15.286
439.1820000017873,15.292
439.24008000178526,15.304
439.40808000179356,15.308
439.48920000178657,15.3
439.5693600017977,15.298
439.67040000178474,15.306
439.70832000178314,15.301
440.01240000178484,15.323
440.0157600017866,15.283
440.0282400017878,15.293
440.24064000179726,15.289
440.2778400017818,15.331
440.4213600017953,15.306
440.5207200017818,15.307
440.5476000017951,15.294
440.64480000179117,15.292
440.6575200017836,15.269
440.6707200017844,15.305
441.16032000181633,15.296
441.25080000178366,15.301
441.3220800017988,15.304
441.385920001787,15.304
441.56208000179447,15.343
441.5695200017818,15.33
441.58632000179193,15.285
441.6223200018143,15.276
441.6883200017977,15.298
441.8224800017912,15.279
441.9465600018142,15.29
442.0948800017883,15.342
442.11456000179453,15.323
442.2252000017901,15.3
442.2583200017863,15.291
442.2626400017781,15.307
442.4354400018166,15.278
442.5441600017883,15.369
442.61664000178405,15.29
442.7325600017758,15.26
442.7709600017969,15.298
442.8470400017808,15.307
442.8681600017827,15.316
442.9785600017809,15.296
443.04888000177596,15.313
443.1088800017827,15.32
443.1093600017856,15.342
443.13000000179966,15.319
443.26464000179465,15.273
443.3061600017887,15.267
443.33952000177953,15.3
443.3625600018005,15.298
443.37408000177754,15.327
443.513040001793,15.312
443.63976000180253,15.302
443.6748000017918,15.299
443.685840001796,15.313
443.8466400017952,15.318
443.8759200017888,15.308
444.0170400017886,15.31
444.052080001797,15.29
444.0564000017888,15.287
444.08976000178234,15.302
444.3535200017924,15.298
444.3854400017909,15.286
444.39528000179405,15.297
444.54624000178944,15.305
444.7610400017894,15.319
444.7728000017959,15.299
444.79944000178386,15.313
444.96456000178785,15.285
444.96936000178664,15.312
445.11336000179006,15.315
445.1844000017908,15.283
445.2201600018021,15.339
445.3399200017883,15.294
445.3492800017981,15.344
445.35792000181243,15.298
445.42248000178586,15.297
445.4284800017987,15.307
445.4594400017942,15.307
445.52256000178215,15.333
445.6689600017986,15.303
445.70688000178336,15.292
445.71816000179376,15.299
445.7246400017938,15.281
445.73400000179265,15.326
445.8847200017934,15.313
446.0884800017783,15.304
446.11464000177773,15.277
446.18112000179883,15.335
446.3131200018032,15.309
446.3284800017876,15.297
446.349360001799,15.297
446.59488000178555,15.31
446.62608000179,15.315
446.6328000018133,15.301
446.65728000179104,15.302
446.6815200017933,15.262
446.6872800018026,15.284
446.7012000017845,15.323
446.7314400017907,15.319
446.9380800017901,15.289
446.95656000179054,15.375
447.0837600017866,15.294
447.092640001788,15.301
447.1634400017989,15.287
447.171360001798,15.324
447.2150400017798,15.313
447.24576000177933,15.32
447.31200000178467,15.29
447.45168000178944,15.283
447.50400000179786,15.307
447.58224000178313,15.319
447.59616000178005,15.294
447.6127200017853,15.307
447.86880000178814,15.294
447.8954400017973,15.308
447.9067200017927,15.281
447.9300000017878,15.289
447.9844800017805,15.311
447.9909600017751,15.287
448.02120000180037,15.276
448.02624000179105,15.301
448.1352000017881,15.297
448.1438400018113,15.3
448.1589600017861,15.308
448.1976000017984,15.294
448.2242400018041,15.304
448.2280800017944,15.321
448.29312000179186,15.293
448.3356000017924,15.307
448.5158400017916,15.295
448.5525600017835,15.299
448.5566400017889,15.299
448.6068000017925,15.313
448.6927200018034,15.293
448.7359200017871,15.301
448.7978400017897,15.326
448.82712000178606,15.298
448.8499200017892,15.318
448.93440000178464,15.298
449.0395200017832,15.29
449.0661600017985,15.309
449.1062400017812,15.331
449.1136800018013,15.293
449.12784000178533,15.29
449.2648800017961,15.299
449.27376000179345,15.304
449.3649600017876,15.315
449.36928000180194,15.35
449.4350400017955,15.292
449.5056000018111,15.306
449.51592000178914,15.311
449.5264800017802,15.308
449.5336800017873,15.318
449.5862400017978,15.321
449.64696000179526,15.308
449.6488800017918,15.275
449.7756000017863,15.298
449.8058400017925,15.303
449.84592000178816,15.302
449.99112000178377,15.31
450.00096000178553,15.291
450.0319200018042,15.341
450.129840001793,15.302
450.169440001779,15.301
450.18024000178787,15.289
450.21504000179755,15.321
450.33048000178235,15.312
450.4425600017777,15.296
450.4552800017865,15.289
450.4591200017911,15.308
450.48696000179314,15.279
450.5241600017879,15.313
450.53856000179655,15.313
450.6206400018008,15.296
450.7468800017856,15.331
450.7488000017794,15.29
450.7672800017791,15.287
450.7838400017953,15.299
450.8697600017898,15.292
451.09992000177965,15.303
451.1121600017958,15.298
451.2004800017952,15.284
451.2494400017923,15.319
451.3111200017805,15.282
451.3593600017897,15.304
451.37784000178533,15.325
451.48152000179164,15.324
451.49448000179234,15.289
451.5067200017819,15.266
451.51680000179124,15.317
451.57560000179217,15.288
451.65216000177963,15.313
451.7856000017981,15.288
451.78968000177963,15.297
451.830720001792,15.308
451.83408000178486,15.312
451.87248000180114,15.288
451.8796800017918,15.317
451.88640000179873,15.294
452.1463200017987,15.297
452.1588000017829,15.312
452.1880800017956,15.326
452.1938400017892,15.303
452.2034400017984,15.315
452.31960000178276,15.325
452.4124800017979,15.309
452.4508800017793,15.354
452.4628800017907,15.304
452.4933600017888,15.301
452.55912000178444,15.311
452.6450400017776,15.311
452.7520800017883,15.318
452.79720000179657,15.293
452.8466400018027,15.34
452.8524000017909,15.316
452.9150400017862,15.297
452.91576000179464,15.292
452.9695200017892,15.322
453.0376800017965,15.284
453.2299200017927,15.308
453.2649600017868,15.308
453.351360001789,15.282
453.3864000017858,15.313
453.4699200017966,15.298
453.5692800017954,15.322
453.58392000179447,15.334
453.6213600017792,15.309
453.63888000179224,15.306
453.67368000177464,15.305
453.8191200017949,15.294
453.87432000177967,15.315
453.91128000178867,15.27
453.92136000178505,15.322
453.9307200017805,15.307
453.97032000179036,15.296
454.0598400017881,15.308
454.08504000178857,15.303
454.1656800017903,15.317
454.23384000179067,15.313
454.2612000018022,15.304
454.28064000177835,15.281
454.298400001799,15.322
454.35432000178264,15.323
454.36584000178493,15.301
454.55664000177785,15.302
454.59600000177886,15.271
454.6000800017856,15.311
454.65360000179714,15.297
454.6761600017818,15.307
454.74552000179153,15.289
454.87392000179534,15.318
454.9082400017927,15.292
454.91328000177725,15.305
454.9658400017844,15.313
455.0056800017868,15.299
455.00640000179726,15.315
455.15184000178544,15.295
455.21256000178835,15.284
455.2312800017977,15.263
455.2447200018156,15.327
455.33136000178854,15.282
455.3404800017853,15.291
455.5320000017949,15.284
455.7484800017919,15.297
455.7523200017803,15.313
455.83728000178814,15.287
455.9001600017849,15.262
456.0364800017893,15.297
456.05184000178997,15.299
456.0648000017874,15.303
456.08880000178885,15.306
456.12864000178786,15.311
456.1372800017838,15.28
456.15408000180616,15.278
456.20184000178585,15.315
456.2798400017881,15.313
456.2990400018051,15.273
456.30216000178905,15.293
456.4435200017964,15.271
456.5366400017775,15.3
456.5632800017962,15.3
456.5800800017777,15.309
456.7552800017787,15.274
456.8817600017792,15.313
456.92736000177945,15.298
457.05000000178904,15.313
457.0555200017901,15.278
457.1236800018029,15.307
457.15992000180006,15.305
457.1805600017833,15.305
457.1880000017967,15.29
457.21008000178733,15.3
457.2674400017885,15.299
457.3010400017937,15.31
457.36416000178576,15.27
457.42056000178115,15.301
457.49952000179735,15.29
457.5991200017853,15.295
457.669440001779,15.279
457.7097600017945,15.291
457.7784000017897,15.292
457.821120001793,15.288
457.9677600017952,15.269
458.01600000178587,15.305
458.1170400017826,15.294
458.1285600017849,15.279
458.1386400017908,15.3
458.1444000017988,15.289
458.2336800017889,15.32
458.29272000178787,15.303
458.3176800017827,15.298
458.32728000181453,15.288
458.32776000178126,15.278
458.3697600017898,15.295
458.4204000017834,15.282
458.5015200017921,15.268
458.5327200017849,15.288
458.62392000179534,15.295
458.6308800017895,15.276
458.63280000178054,15.258
458.64192000179025,15.294
458.64504000180284,15.297
458.6469600017898,15.281
458.8065600017852,15.317
458.8665600018036,15.285
458.9277600017813,15.323
458.93472000179315,15.283
458.9568000017872,15.315
458.9601600017876,15.303
459.0602400017907,15.291
459.21744000177716,15.306
459.2332800017815,15.301
459.23328000179026,15.291
459.2589600017917,15.302
459.36768000178597,15.325
459.48648000178,15.323
459.57600000179343,15.321
459.5841600017974,15.322
459.64944000179764,15.301
459.7053600018079,15.318
459.7260000018042,15.316
459.7694400018064,15.285
459.9014400017794,15.308
460.02984000178947,15.295
460.0418400017933,15.301
460.10952000179225,15.315
460.1121600017815,15.309
460.12512000181016,15.299
460.15392000179133,15.303
460.2069600017884,15.319
460.45632000178364,15.303
460.46112000179403,15.335
460.56552000178897,15.292
460.6536000018074,15.264
460.7841600017922,15.3
460.8636000017915,15.315
460.8924000018143,15.285
460.9130400017847,15.307
460.9696800017863,15.277
461.02128000178493,15.325
461.09448000179725,15.311
461.2092000017982,15.314
461.26152000177797,15.294
461.32656000177883,15.317
461.5322400017793,15.285
461.61096000179066,15.3
461.6412000017921,15.345
461.7592800017927,15.291
461.827200001802,15.266
461.8992000017914,15.315
461.9335200017839,15.295
461.9642400017957,15.304
462.0309600017773,15.288
462.14496000178417,15.296
462.1838400017938,15.284
462.2556000017893,15.323
462.3866400017831,15.313
462.47760000179494,15.309
462.57360000179267,15.325
462.60072000178013,15.312
462.696960001795,15.292
462.81960000178685,15.302
462.85944000178654,15.306
462.8863200017787,15.285
462.8956800017892,15.294
462.9422400017985,15.337
463.00560000180633,15.307
463.1205600017828,15.311
463.142640001798,15.314
463.2835200017745,15.326
463.3977600017896,15.306
463.481280001782,15.317
463.6048800017892,15.294
463.65960000179155,15.312
463.7865600017848,15.304
463.96056000178476,15.303
463.9860000017908,15.29
464.1897600017825,15.292
464.19000000177846,15.332
464.42760000181636,15.279
464.4412800017934,15.309
464.44752000177766,15.319
464.4739200017792,15.296
464.47440000178005,15.293
464.5615200018077,15.303
464.6724000017965,15.28
464.68152000180214,15.262
464.73696000181155,15.309
464.8838400017886,15.291
464.94048000178816,15.352
464.97672000178807,15.307
465.3972000017892,15.289
465.4728000017798,15.303
465.47304000178053,15.301
465.49776000177815,15.312
465.5289600018024,15.307
465.76680000178374,15.282
465.7713600018036,15.295
465.9232800017945,15.313
465.9312000018093,15.307
465.94464000179175,15.306
466.0368000017944,15.31
466.04088000179706,15.319
466.0423200017839,15.316
466.3156800017895,15.314
466.6272000017799,15.286
466.6344000017808,15.283
466.6377600017921,15.309
466.68000000178097,15.308
466.6804800017934,15.348
466.6932000017865,15.275
466.7572800017891,15.282
466.81896000178824,15.314
466.8360000017875,15.326
466.93296000178896,15.346
467.09088000180634,15.289
467.09952000179885,15.319
467.1338400018029,15.303
467.4410400017845,15.297
467.47776000181386,15.339
467.5996800017796,15.293
467.6258400017804,15.294
467.71848000178863,15.273
467.7748800017745,15.281
467.83008000179814,15.307
467.853600001794,15.317
468.0614400017788,15.299
468.21240000179944,15.291
468.4137600017938,15.343
468.5397600017901,15.321
468.65880000179175,15.286
468.7010400017874,15.326
468.71808000179215,15.298
468.7716000017846,15.314
468.78648000178794,15.286
468.79632000178356,15.317
468.86976000179527,15.303
468.96456000179535,15.281
468.98280000178545,15.311
469.08600000179365,15.35
469.100640001786,15.278
469.103280001778,15.306
469.2919200017956,15.291
469.29792000179066,15.339
469.3039200017871,15.306
469.31304000180364,15.289
469.3348800017833,15.301
469.38216000179216,15.307
469.41552000179183,15.321
469.5352800017869,15.328
469.7040000017886,15.315
469.7632800017815,15.312
469.8698400017928,15.29
469.8789600017957,15.304
469.98456000177464,15.304
470.02080000178546,15.315
470.07096000177955,15.308
470.0820000017824,15.306
470.19456000178536,15.293
470.2620000017911,15.331
470.2836000017802,15.298
470.29848000178833,15.308
470.3618400017791,15.309
470.37936000178127,15.285
470.43360000178484,15.302
470.45304000178214,15.299
470.45472000179905,15.29
470.54832000179806,15.305
470.6121600017992,15.266
470.69592000178216,15.314
470.70480000178907,15.296
470.7516000017937,15.336
470.8480800017827,15.301
470.9440800017866,15.271
471.01560000179563,15.304
471.20496000179025,15.297
471.22008000177664,15.303
471.2990400017976,15.34
471.322800001814,15.281
471.3554400017889,15.297
471.4432800017813,15.273
471.53568000179837,15.291
471.56904000179395,15.291
471.58536000179095,15.32
471.663120001787,15.318
471.8052000017891,15.304
471.8160000017973,15.299
471.8940000017866,15.314
472.0240800017883,15.273
472.0377600017961,15.309
472.1887200017942,15.329
472.20528000178103,15.324
472.25664000179734,15.307
472.30800000179045,15.299
472.34280000179535,15.322
472.43448000177807,15.308
472.4700000017955,15.32
472.51416000179245,15.297
472.5468000017912,15.321
472.6471200017801,15.312
472.6545600017995,15.312
472.68672000178447,15.331
472.76088000178754,15.318
472.7918400018028,15.282
472.8280800017857,15.32
472.8835200017869,15.289
472.8902400017829,15.375
472.9473600017915,15.327
473.09856000179855,15.283
473.1429600017833,15.31
473.1552000017947,15.29
473.21448000178964,15.321
473.24400000178264,15.295
473.25600000178713,15.301
473.4156000017962,15.31
473.462160001798,15.291
473.4861600017947,15.281
473.55744000179004,15.3
473.64888000178973,15.293
473.8190400017885,15.304
473.84040000179664,15.307
473.8824000017861,15.287
473.9193600017801,15.327
474.05424000179084,15.304
474.08016000180453,15.296
474.1236000017917,15.267
474.2479200017855,15.299
474.29520000181685,15.303
474.35568000179376,15.299
474.37440000179424,15.295
474.5049600017927,15.287
474.6535200017812,15.311
474.66240000179425,15.3
474.6974400017972,15.311
474.89256000178204,15.3
474.9624000017899,15.291
474.9787200017794,15.332
475.0113600017904,15.304
475.2036000018037,15.308
475.23240000177736,15.309
475.26192000179765,15.299
475.33056000178124,15.302
475.3420800017876,15.321
475.50144000179046,15.306
475.5674400017848,15.287
475.59048000179484,15.316
475.6425600017793,15.305
475.6548000018166,15.312
475.88136000179577,15.306
475.88592000179517,15.297
475.9828800017891,15.321
475.9915200017823,15.31
476.0472000017884,15.311
476.0582400017885,15.292
476.2802400017928,15.297
476.2809600017896,15.312
476.30760000178645,15.306
476.4372000017887,15.311
476.4681600017951,15.283
476.50968000180217,15.33
476.6155200017853,15.284
476.6220000017894,15.295
476.6906400017989,15.34
476.7765600017941,15.303
476.86248000178523,15.316
476.891520001789,15.291
476.9047200017993,15.317
476.91720000178213,15.282
476.95968000177993,15.322
476.97048000179836,15.317
476.9868000017851,15.29
476.9959200017887,15.321
477.019440001803,15.331
477.07536000179823,15.319
