Time,Magnitude
69.13654559822301,12.854
69.14477519820295,12.865
69.14698799820967,12.852
69.14914079821254,12.856
69.15596639823399,12.847
69.16531679820325,12.865
69.16673039821055,12.858
69.1676879982047,12.854
69.16878239821587,12.854
69.16981679821102,12.854
69.17451359822137,12.856
69.17838959823062,12.849
69.18263759822207,12.848
69.1856951982026,12.854
69.19970879821955,12.863
69.20981759821422,12.853
69.22042559821438,12.854
69.2251847982053,12.858
69.22600319821109,12.84
69.22652399821503,12.855
69.22680239821581,12.856
69.22738079820583,12.844
69.23194319821701,12.861
69.2340647982158,12.86
69.23588159820946,12.853
69.25055519821343,12.846
69.25875599820438,12.857
69.27455999821441,12.856
69.28069919821313,12.852
69.28902959822047,12.858
69.2973935982151,12.853
69.29776799822262,12.857
69.30266879822187,12.849
69.30709439821186,12.864
69.31954079822118,12.868
69.32183279820724,12.859
69.32927759820655,12.849
69.33117119822353,12.857
69.33195119821976,12.85
69.35705759821282,12.854
69.3651383982175,12.855
69.36595919822508,12.843
69.37097039821718,12.855
69.37779839820644,12.857
69.38750159821882,12.866
69.40065839822152,12.856
69.411760798216,12.844
69.41612639820904,12.859
69.4307687982195,12.851
69.43313039821751,12.854
69.43645439821651,12.855
69.43662239822542,12.852
69.43689599822099,12.85
69.43690319822039,12.854
69.43759199821731,12.851
69.44299919821245,12.859
69.44601359821348,12.851
69.45154079821303,12.859
69.45730799820653,12.852
69.45815519820029,12.862
69.46594559821753,12.856
69.47756879822506,12.849
69.48057839819693,12.855
69.48588719820371,12.848
69.49031999821554,12.849
69.4904591982045,12.857
69.49460399821741,12.863
69.49600799820523,12.857
69.51575039819502,12.856
69.5211407982063,12.854
69.52291679820625,12.86
69.52500959820786,12.863
69.5254247982167,12.857
69.52930319821385,12.859
69.53122559822094,12.849
69.5421479982312,12.843
69.54785039820874,12.852
69.55176239821391,12.854
69.55757759820386,12.855
69.55775519822363,12.85
69.5696543982211,12.862
69.57366719821053,12.864
69.57860399820468,12.854
69.5822375982118,12.849
69.58240319822258,12.846
69.59900159820398,12.852
69.60342479820548,12.856
69.61210559822214,12.855
69.61813439821236,12.861
69.61954079821682,12.876
69.62067599820739,12.854
69.62615279820288,12.862
69.63870959820527,12.856
69.64029119820705,12.858
69.64202159820543,12.856
69.64536239822333,12.851
69.64576799820621,12.852
69.64631999820895,12.858
69.6502487982071,12.857
69.65091839820283,12.86
69.65115359820597,12.853
69.65557199820105,12.858
69.66633839820464,12.855
69.67265039821403,12.86
69.67597439821205,12.859
69.6773183982142,12.861
69.67765919820407,12.852
69.68214239821306,12.853
69.6866711982082,12.851
69.68894159822173,12.868
69.71849279821532,12.852
69.72746639821261,12.854
69.73663439821078,12.862
69.73977119821855,12.855
69.74170319822696,12.859
69.74444639820156,12.847
69.7480007982129,12.844
69.7512935982067,12.846
69.75130079821473,12.857
69.7657031982088,12.846
69.77365439821261,12.864
69.78799199820575,12.848
69.79783679820991,12.855
69.79871999821725,12.851
69.79985519820723,12.858
69.8007527982088,12.847
69.82398479820506,12.856
69.82762319820827,12.858
69.83505599819603,12.851
69.84060719821399,12.849
69.84500399820585,12.858
69.8459855981999,12.84
69.86937599820956,12.848
69.87480239821686,12.847
69.88271759821714,12.847
69.89073359820483,12.846
69.89186879820221,12.852
69.90174239820449,12.854
69.90500399821006,12.849
69.90876719820271,12.851
69.91277279822033,12.859
69.91425599821724,12.855
69.91517759820687,12.858
69.91546079822028,12.847
69.91858079821488,12.873
69.92903519820847,12.849
69.93143279821793,12.86
69.93318719820869,12.87
69.93629519823276,12.861
69.93763919820233,12.866
69.94000799820837,12.855
69.95325119822454,12.852
69.9546935982054,12.852
69.96141119820683,12.858
69.96441839820513,12.854
69.96469439820888,12.86
69.97145039821815,12.859
69.97347599820068,12.852
69.9753503982108,12.859
69.97779839821953,12.855
69.98348879820463,12.85
69.98598479821095,12.858
69.9903479982086,12.852
69.99115439821283,12.86
70.00370639820531,12.86
70.01087999821075,12.859
70.0274423982191,12.853
70.0278191982204,12.851
70.02846959820347,12.852
70.03381199820652,12.857
70.03615439821326,12.844
70.03779119822211,12.851
70.03875359821508,12.857
70.04382719820023,12.849
70.04488799820807,12.853
70.04890079820551,12.859
70.0942319982275,12.857
70.09672079822195,12.852
70.10530319820813,12.857
70.10591999820562,12.845
70.10897279821717,12.851
70.10910959820545,12.845
70.12090079822018,12.856
70.1244647982104,12.853
70.13015279821083,12.857
70.13122319822321,12.849
70.13434319820877,12.86
70.1520239982094,12.851
70.15569359820614,12.846
70.16382239820292,12.852
70.17260639821195,12.853
70.17387839821944,12.855
70.17514559821592,12.848
70.18169039821024,12.847
70.18703759821278,12.847
70.19036159821817,12.859
70.19444399821855,12.86
70.19803199821717,12.844
70.2095231982054,12.845
70.21138079821777,12.876
70.21289519820668,12.851
70.21446239820621,12.854
70.21502159820156,12.854
70.22612399821786,12.852
70.22927759822969,12.856
70.22999279820628,12.858
70.24152239821687,12.854
70.25303519820899,12.85
70.26188639819212,12.851
70.26317759821228,12.857
70.26885119821898,12.855
70.26897839821653,12.857
70.27000799821012,12.854
70.27049039821621,12.853
70.27077119820612,12.862
70.28076959820841,12.853
70.28187839822124,12.852
70.28335199821582,12.844
70.29287999820272,12.857
70.3085447982042,12.86
70.3170143982143,12.856
70.31899919821629,12.864
70.32250799822127,12.851
70.32339599820125,12.859
70.32596879821853,12.852
70.34162639821724,12.855
70.35637679820566,12.856
70.37077919822217,12.852
70.37119439821865,12.847
70.37376239822329,12.858
70.38843119820449,12.848
70.39306319822131,12.858
70.39464479822148,12.851
70.39673279821642,12.853
70.40220719820782,12.866
70.40238959820893,12.853
70.42251359821206,12.853
70.4247047982218,12.854
70.4291927982227,12.855
70.43746079820478,12.849
70.43794319820867,12.853
70.4392799982098,12.844
70.43968079820189,12.852
70.43992799820386,12.853
70.44795359820402,12.856
70.45669199821933,12.857
70.45881359821027,12.853
70.46052719820408,12.853
70.463831998202,12.849
70.46553839821233,12.853
70.48560479820917,12.864
70.50970559821161,12.852
70.51330079820856,12.867
70.5210167982224,12.856
70.53311279821041,12.861
70.53579839820063,12.858
70.5408959982058,12.857
70.54244399820213,12.857
70.54298399822095,12.847
70.54618079821601,12.857
70.55063759821701,12.847
70.55228399820747,12.846
70.55866559820353,12.859
70.562774398205,12.857
70.56545039820722,12.852
70.57019039820251,12.85
70.570528798205,12.854
70.57365119821631,12.861
70.57614239821528,12.857
70.5785423982036,12.856
70.58159519820346,12.85
70.58421119821949,12.853
70.5917399982187,12.855
70.59520799820216,12.858
70.5952751981997,12.872
70.59729839823147,12.859
70.60027919822116,12.851
70.60382159820219,12.856
70.60425839821586,12.855
70.61368319823384,12.85
70.63686479820473,12.858
70.65908879820694,12.851
70.6648151982062,12.852
70.67043599820909,12.859
70.69011359822018,12.863
70.69174799822093,12.852
70.70011919821448,12.861
70.7050943982193,12.859
70.70673839820107,12.855
70.71469919822151,12.853
70.72110479822106,12.853
70.72173359821788,12.853
70.72604639820072,12.849
70.73066639821181,12.854
70.7451143982241,12.845
70.74678959821797,12.855
70.74791999820545,12.851
70.75769759820737,12.845
70.76204879822001,12.857
70.77055199821903,12.845
70.77129359821805,12.853
70.7763431982165,12.856
70.78048079821457,12.852
70.78792799820927,12.852
70.8081935982042,12.857
70.81018079821753,12.859
70.81164719821798,12.856
70.82722559822304,12.851
70.82935439821861,12.863
70.82959199821714,12.849
70.83839279820363,12.86
70.8495167982233,12.846
70.86949439820549,12.855
70.86964319820531,12.852
70.87316399822133,12.853
70.8798911982071,12.862
70.88530079820565,12.858
70.89209039820653,12.85
70.892642398212,12.851
70.90010879820505,12.852
70.90157999820586,12.853
70.90679519821732,12.848
70.90851839821457,12.854
70.91650799821132,12.85
70.92616799820148,12.853
70.92781919821532,12.86
70.92861119820671,12.852
70.94077199821405,12.862
70.94406719821032,12.861
70.94697839822369,12.857
70.95438479821615,12.859
70.960346398202,12.863
70.97612879820866,12.846
70.97714399821986,12.851
70.97875919820513,12.857
70.98101519820898,12.863
70.99275119821759,12.854
71.01654479820093,12.854
71.0185751982189,12.852
71.01864719821305,12.852
71.01939599821208,12.854
71.02727759820323,12.852
71.03245679820965,12.86
71.04163919821008,12.855
71.04729839821981,12.847
71.04756959820547,12.854
71.05100639822065,12.847
71.05871999821201,12.847
71.0663015982187,12.853
71.07133919820511,12.853
71.07271199820376,12.846
71.07523919821145,12.863
71.07554399821332,12.851
71.07929039822213,12.857
71.08205279819312,12.866
71.08651199821134,12.853
71.09063039821623,12.853
71.09646959820277,12.855
71.10273359821164,12.849
71.11210079820832,12.865
71.11762319821705,12.855
71.1303359982083,12.858
71.13730559820414,12.852
71.13887279820896,12.863
71.15625599822377,12.855
71.15671439821628,12.846
71.16074639821736,12.856
71.16558239821667,12.849
71.17048799821474,12.856
71.17248479821028,12.865
71.18122079821704,12.858
71.18781119822094,12.862
71.19246959820963,12.849
71.19369359822116,12.856
71.19384239822098,12.852
71.19472079821935,12.866
71.19503519820283,12.854
71.1951023982078,12.853
71.19620399820245,12.852
71.19637439821358,12.86
71.19895199820682,12.855
71.19915359821574,12.856
71.21345039820827,12.852
71.22731039821967,12.854
71.23048079821893,12.841
71.23281599820314,12.85
71.23487519820209,12.851
71.24765999821612,12.855
71.248391998233,12.852
71.24886719823007,12.85
71.25239279819324,12.856
71.25369839822419,12.855
71.25586799821671,12.854
71.2709255982135,12.846
71.27321999821089,12.854
71.2761191982174,12.849
71.28068879822007,12.853
71.28151919821941,12.842
71.29083119821807,12.849
71.29278479820854,12.853
71.29974479822278,12.859
71.31582479821475,12.85
71.31757199821223,12.862
71.32919759821584,12.848
71.33451839821404,12.856
71.33578799821233,12.859
71.34791759822153,12.859
71.36691599820779,12.857
71.36777519821582,12.854
71.37596639821875,12.845
71.38953839821794,12.854
71.39359199821762,12.844
71.39561039822021,12.856
71.40540719821409,12.861
71.4179927982082,12.863
71.42138399820782,12.848
71.42290079821488,12.871
71.42293919820689,12.853
71.4290735982084,12.866
71.43194879821561,12.853
71.43324479821388,12.854
71.4378215982193,12.855
71.44196159820686,12.847
71.44686959821304,12.857
71.45088479821227,12.851
71.45530319822123,12.853
71.45659919820358,12.864
71.45718239821535,12.848
71.45794319821323,12.856
71.48266079821995,12.86
71.48629679820432,12.857
71.49093119820324,12.864
71.4915695982237,12.853
71.49359759820263,12.859
71.49360239822268,12.853
71.49850559820351,12.855
71.51320799822257,12.853
71.5181063982046,12.849
71.52448799821336,12.853
71.53398239820349,12.854
71.5342343982181,12.845
71.55065039820275,12.857
71.55095519820462,12.857
71.55415199820497,12.852
71.55418079819567,12.851
71.56473839820286,12.856
71.57339039822354,12.851
71.57355359820907,12.854
71.57416079820362,12.846
71.59888079820303,12.863
71.60197439821152,12.862
71.60650799822092,12.856
71.61342479820553,12.854
71.61517199820301,12.862
71.62573679820407,12.856
71.62637999820946,12.852
71.62795919821312,12.85
71.62943759820541,12.852
71.62967519820394,12.855
71.65077359822074,12.857
71.65381679822083,12.849
71.65467359820634,12.867
71.66084879820798,12.853
71.67058559820654,12.864
71.6806247982052,12.86
71.68112639821666,12.854
71.69263199821567,12.846
71.69725439821943,12.862
71.69841599821211,12.854
71.70143759821846,12.857
71.70321839823326,12.86
71.71172639820595,12.852
71.71515599820714,12.848
71.71707839821951,12.855
71.71899119822318,12.867
71.72232479820268,12.864
71.7351383982185,12.855
71.74090079821418,12.854
71.74692719820858,12.856
71.756395198204,12.859
71.76407999820304,12.854
71.76410399821565,12.85
71.77212239821418,12.855
71.7740591982208,12.856
71.78177039822205,12.852
71.79569759822239,12.85
71.79582959821603,12.86
71.79826319820117,12.853
71.80244879820151,12.851
71.80296239822196,12.853
71.80306559821491,12.854
71.81037119820982,12.866
71.81200319821517,12.848
71.81390159821385,12.855
71.81530079822049,12.861
71.82021119820936,12.854
71.8203359982115,12.86
71.82667919821873,12.867
71.83645439821143,12.857
71.86101599820852,12.865
71.86322639820347,12.865
71.86385279820956,12.853
71.86696799821344,12.85
71.87169839821912,12.858
71.87838239821254,12.854
71.8851047982192,12.848
71.89087439822353,12.85
71.89322399821528,12.85
71.90207759822195,12.843
71.90359199821766,12.852
71.90687519820641,12.858
71.90698799820443,12.86
71.91174479822178,12.855
71.91470159822128,12.857
71.91613199821805,12.864
71.91764639822996,12.854
71.92168079821204,12.862
71.92586639820647,12.855
71.93207759822167,12.849
71.93605679820674,12.848
71.93741519823357,12.859
71.93936159820738,12.85
71.93955119820093,12.851
71.94139919821106,12.858
71.94493199820988,12.862
71.95227359820241,12.849
71.95679519821296,12.855
71.97277439820849,12.858
71.97691919821611,12.85
71.9772071982049,12.864
71.99259359820446,12.86
72.00055199820768,12.848
72.00340319820229,12.85
72.01117679821608,12.855
72.02278559820753,12.859
72.03260639821981,12.854
72.03715919820684,12.856
72.04607759822144,12.847
72.04975679822161,12.851
72.05290319821466,12.857
72.05769839821976,12.849
72.06157439820649,12.852
72.06221279822866,12.858
72.06240479821172,12.863
72.06650159820803,12.855
72.06682079820986,12.854
72.0681959982162,12.859
72.07545839822147,12.849
72.08139119821406,12.862
72.0839303982153,12.852
72.08865599822002,12.853
72.09067679820633,12.857
72.0960695982056,12.855
72.10529039821287,12.857
72.10796879821049,12.846
72.10826399820893,12.85
72.1085591982159,12.851
72.10871999820603,12.851
72.11248799820218,12.856
72.1129703982073,12.857
72.11472239820428,12.853
72.11537279820226,12.853
72.11978159820627,12.863
72.12117119821639,12.861
72.12949919821288,12.855
72.1301807982113,12.86
72.13221119820744,12.861
72.13762319820657,12.85
72.14036879821617,12.858
72.14931839821415,12.851
72.1546655982167,12.861
72.1715399982184,12.858
72.19158239822396,12.852
72.20742719820751,12.86
72.20790479820528,12.85
72.2189783982209,12.855
72.22066799820372,12.855
72.23670479821459,12.857
72.23999759821368,12.849
72.24535199820609,12.851
72.25189199820525,12.863
72.25447439820593,12.851
72.25799519822031,12.856
72.26128799820559,12.851
72.26927519822074,12.855
72.27109199822132,12.855
72.2746967982085,12.85
72.27983279821309,12.853
72.28073279822115,12.855
72.28082639821068,12.856
72.2836727982092,12.85
72.28895039821938,12.862
72.29001359820992,12.85
72.29139359820859,12.858
72.29478959821505,12.846
72.30020399820908,12.855
72.30487199820332,12.848
72.31875119820397,12.855
72.32632079820542,12.861
72.33605999822394,12.854
72.35009279820991,12.86
72.35420639821548,12.852
72.36445439821668,12.846
72.37058879820864,12.86
72.3906503982158,12.842
72.39387119822185,12.863
72.39391199819484,12.861
72.396309598217,12.848
72.3981575982111,12.855
72.40766159820996,12.862
72.40978799821285,12.857
72.4125287982219,12.855
72.413380798208,12.857
72.41793839821354,12.853
72.42555599820344,12.855
72.42997439820559,12.857
72.4306559982104,12.859
72.43481039820492,12.858
72.43485119821568,12.862
72.43522319820437,12.856
72.44098079821624,12.863
72.455063998201,12.85
72.45689039820664,12.851
72.46642559822084,12.855
72.46776239821334,12.854
72.48417839822254,12.849
72.48685919822195,12.853
72.50337599822069,12.849
72.50375999820182,12.851
72.51078479821547,12.853
72.51219839821474,12.856
72.51514079822162,12.86
72.51610319820597,12.856
72.51811439821769,12.856
72.52522799821513,12.853
72.53543519821996,12.853
72.53778239821682,12.861
72.54167759821053,12.842
72.55764719820262,12.857
72.56619359822112,12.849
72.58711439820647,12.855
72.59043359820664,12.859
72.60637679821146,12.857
72.60809279820228,12.85
72.60846719820452,12.86
72.61063199820624,12.845
72.61751519821847,12.852
72.62200799821709,12.855
72.62204399822052,12.854
72.6401063982149,12.856
72.64912079821443,12.86
72.6734063982063,12.853
72.67360799821522,12.858
72.68189999821844,12.857
72.68197439820628,12.852
72.68969039821386,12.852
72.69918959820536,12.859
72.71102399820342,12.856
72.71378879821347,12.849
72.71444879821269,12.854
72.71458559821477,12.847
72.7191743982041,12.862
72.71996159822712,12.856
72.7205807982182,12.862
72.72609839819368,12.86
72.74297039821269,12.853
72.74453759821861,12.852
72.74465759821665,12.852
72.74769839822297,12.858
72.74804879820988,12.861
72.74811119822242,12.862
72.74973359822373,12.862
72.76329839822016,12.854
72.76583279820876,12.85
72.76786559822375,12.854
72.7742423982199,12.853
72.77465279820211,12.854
72.77674079820507,12.859
72.78302159822269,12.875
72.78565439821344,12.856
72.78682319820615,12.854
72.78802079820225,12.86
72.7882223982128,12.848
72.78983759820446,12.855
72.79898399822217,12.847
72.80472479820928,12.866
72.80670479820503,12.851
72.82395839821888,12.855
72.82707359821474,12.857
72.82872479822056,12.85
72.83173199820283,12.857
72.84647759821587,12.847
72.8477159982126,12.858
72.84794879821504,12.853
72.84969599820306,12.848
72.85642319820215,12.848
72.85706399822654,12.853
72.86165519819747,12.861
72.86255999821816,12.856
72.87386879822037,12.85
72.87469679822257,12.854
72.88957919822018,12.855
72.89043119821217,12.851
72.8904335982241,12.859
72.89578319821871,12.857
72.90510719821955,12.86
72.92239199821039,12.844
72.92268719821412,12.851
72.92453279822884,12.866
72.93037679821198,12.848
72.93424319819758,12.851
72.93822479821694,12.862
72.94076399820163,12.854
72.94439519822775,12.863
72.94909439821808,12.857
72.96595919822377,12.846
72.96903839820077,12.852
72.97960799822009,12.851
72.97967519821542,12.86
72.98485439821647,12.853
72.99233039820828,12.849
72.99379679822356,12.848
72.99428879822469,12.857
72.99818639820577,12.856
73.00024799821453,12.858
73.00086959820221,12.847
73.01804879820469,12.855
73.02605519822092,12.855
73.02754079821263,12.857
73.02989999822385,12.855
73.03437119821908,12.863
73.0353263982093,12.846
73.0385855982233,12.872
73.04101439821554,12.858
73.04777039821803,12.855
73.05232079820053,12.863
73.06897919820818,12.852
73.06950719820634,12.853
73.06978559821292,12.843
73.0721423981925,12.854
73.07362559820484,12.855
73.07618639823079,12.86
73.07657279821473,12.853
73.07851919820246,12.85
73.0793735982046,12.861
73.07958479821022,12.845
73.08771119822175,12.864
73.09412879822014,12.859
73.095422398223,12.849
73.10505839820858,12.853
73.10776799821302,12.858
73.11264479822312,12.864
73.1233007982032,12.858
73.13159279820208,12.851
73.13488079819766,12.842
73.13796479821542,12.855
73.14154079822102,12.868
73.14613439820917,12.861
73.14657359821663,12.849
73.15322159820552,12.859
73.1557415982148,12.853
73.16742719820664,12.86
73.16810399821792,12.851
73.16931839820367,12.855
73.17263759820548,12.852
73.17637679821942,12.859
73.18514879820953,12.853
73.18785839822037,12.851
73.21159679820772,12.852
73.21199759821363,12.854
73.21227839820452,12.85
73.21943999821752,12.855
73.22119439820992,12.852
73.23727199822302,12.846
73.23826319821077,12.856
73.23915119822122,12.851
73.24398719820664,12.847
73.2509591982129,12.855
73.26003599820842,12.862
73.26468719821831,12.858
73.28433599820255,12.851
73.28478479821507,12.861
73.28540639820913,12.864
73.29305039820755,12.849
73.30313279821553,12.851
73.30391039821907,12.852
73.30706159821368,12.857
73.32198959821001,12.862
73.32472799820293,12.858
73.32863519821841,12.858
73.33610879822112,12.847
73.34708399821805,12.848
73.35194639821847,12.855
73.35213119820261,12.864
73.3590863982159,12.849
73.37941199820614,12.859
73.3832255982199,12.863
73.38617039820403,12.854
73.39734239821378,12.854
73.40307119822226,12.864
73.40369999821797,12.852
73.40617919820266,12.85
73.41805439820766,12.857
73.41833279820315,12.853
73.41925919821982,12.855
73.42018559820136,12.845
73.42560479821877,12.861
73.44195359821772,12.861
73.44681839821884,12.855
73.4531207982036,12.867
73.46063279820625,12.848
73.46139359821213,12.858
73.46221679820071,12.852
73.47551759821567,12.834
73.47757679820657,12.86
73.48103039820555,12.859
73.48206719820351,12.863
73.48724879822078,12.856
73.48930079821066,12.865
73.49066879821851,12.849
73.49529359821187,12.843
73.50221759821466,12.847
73.51373999820281,12.851
73.51382159820568,12.858
73.51923839822078,12.845
73.53425279821411,12.852
73.54470719820591,12.852
73.55359439821652,12.849
73.55471759822146,12.849
73.55546399821127,12.855
73.55698319822073,12.854
73.57868399821722,12.837
73.581693598204,12.843
73.5858143982123,12.855
73.58787119820845,12.852
73.58842319820528,12.852
73.59096479820893,12.866
73.60097039822139,12.848
73.60251839821771,12.853
73.6030871982043,12.855
73.60439999820602,12.853
73.60816559822332,12.846
73.61481599822201,12.856
73.61742479821561,12.86
73.63459439822104,12.86
73.63929599820676,12.853
73.63981679821872,12.855
73.65256799821559,12.855
73.66699919821642,12.847
73.68209759821816,12.847
73.68335519820685,12.86
73.6837055982034,12.855
73.68595439820503,12.859
73.6860359982079,12.859
73.7049863982057,12.855
73.70829359821558,12.863
73.72001279822183,12.853
73.72973999820955,12.853
73.73237519821754,12.857
73.73581199821763,12.856
73.74325439822152,12.862
73.748695198228,12.862
73.75203359822065,12.86
73.75418879821152,12.849
73.77520079820897,12.864
73.77589679820099,12.859
73.778505598208,12.846
73.77991199820725,12.857
73.78055039820529,12.853
73.78385039822044,12.854
73.7849471982137,12.859
73.78833839821333,12.854
73.79599199820937,12.849
73.79858879821052,12.85
73.80147119822048,12.862
73.81347359820178,12.86
73.81391279820924,12.855
73.81781999820451,12.855
73.81981919820713,12.853
73.82331839822248,12.851
73.8358607982088,12.868
73.86404159822533,12.861
73.87152479820163,12.847
73.8802295982096,12.86
73.88947679821045,12.853
73.8923663982119,12.843
73.8985295982025,12.858
73.90121039821096,12.846
73.90841519823074,12.847
73.90944719821334,12.856
73.9196615982124,12.865
73.92970319821285,12.851
73.9337831982119,12.855
73.93419119821264,12.851
73.9346639982143,12.852
73.94021759822297,12.861
73.94176319820949,12.869
73.94805119820964,12.862
73.96500719820732,12.853
73.96669679820396,12.846
73.97649359820585,12.85
73.98116879820702,12.859
73.9865855982136,12.862
73.99103999821756,12.855
73.99247759820761,12.853
73.99528799820159,12.855
73.99641599822189,12.85
74.0103743982045,12.859
74.02361279821383,12.853
74.03794319821498,12.861
74.03982479821002,12.86
74.04047039819665,12.854
74.05819919820647,12.854
74.05994639820992,12.851
74.06163599821457,12.863
74.06310719821536,12.861
74.06629199820725,12.856
74.06653439821841,12.86
74.07459839820999,12.854
74.0746223982086,12.863
74.08060079819391,12.856
74.08213679821361,12.853
74.0891927982273,12.85
74.09215439821011,12.848
74.09536079821919,12.863
74.1096767982213,12.85
74.11298879821345,12.856
74.11367039821553,12.846
74.1221855982134,12.849
74.12931839821934,12.852
74.12933999821472,12.853
74.1418703982091,12.855
74.14809839820542,12.852
74.15306399822863,12.858
74.15993279820236,12.849
74.17035359820115,12.86
74.17847279821105,12.854
74.18310479822259,12.86
74.18482079821179,12.866
74.18825999821001,12.843
74.19514559821184,12.866
74.19685919822108,12.858
74.20049039820296,12.847
74.20734479820598,12.854
74.20735439820942,12.855
74.2174367982121,12.857
74.2262135982131,12.854
74.24314319821119,12.868
74.24348639820398,12.854
74.24746799820902,12.859
74.26134239821518,12.855
74.26535519821628,12.88
74.27139359821906,12.854
74.2731359982092,12.861
74.2829111982217,12.845
74.29057679821719,12.856
74.29162319821586,12.861
74.29185839820518,12.856
74.29293119820656,12.864
74.30846159821303,12.874
74.30969039823088,12.86
74.31257279819718,12.845
74.32409279821917,12.855
74.3414375982106,12.854
74.3428487982161,12.858
74.36258639820434,12.845
74.3662319982103,12.851
74.37304799821918,12.858
74.37627839819413,12.863
74.37678719820605,12.848
74.37695999820363,12.853
74.37894479822148,12.856
74.39070719821225,12.86
74.3910143982068,12.861
74.39340719821165,12.855
74.39345759821843,12.864
74.39708159821137,12.847
74.39736479820296,12.858
74.41130879820787,12.853
74.42025359821506,12.851
74.4247559982091,12.858
74.42889599821046,12.853
74.43215039820271,12.852
74.43256079821367,12.868
74.4326783982174,12.853
74.43918719822432,12.851
74.44165439820156,12.864
74.4453263982001,12.858
74.44957199821636,12.86
74.4685055982176,12.848
74.48756399822902,12.853
74.48885999821287,12.851
74.50121279820291,12.849
74.51118239820325,12.851
74.54585039820958,12.851
74.55010319820562,12.855
74.55476399821795,12.854
74.55712319819293,12.857
74.55911279822136,12.854
74.57018159821693,12.859
74.57019839821928,12.853
74.5724807982024,12.852
74.585793598222,12.856
74.59713359820759,12.849
74.62337279821116,12.853
74.62379279821013,12.847
74.62659119820528,12.85
74.64178319821036,12.856
74.64410639821756,12.855
74.6507039982231,12.855
74.66094239820329,12.851
74.6652263982206,12.853
74.67062159820998,12.857
74.67357119821688,12.865
74.67823199820837,12.852
74.68902719820667,12.862
74.69427119822105,12.85
74.70136799821971,12.862
74.70300719820487,12.855
74.70706079820293,12.866
74.71607759820589,12.845
74.71837439820976,12.854
74.72375999821753,12.854
74.73318479822206,12.863
74.7333287982025,12.851
74.74049759821987,12.852
74.74185359821072,12.848
74.7482735982045,12.859
74.75015039820201,12.849
74.75084159820224,12.85
74.76192479820476,12.859
74.76962879821451,12.853
74.77576319822131,12.859
74.77813919820504,12.855
74.78193839821493,12.851
74.78259599820603,12.857
74.78704559822081,12.854
74.80933199820845,12.862
74.81650559820119,12.851
74.82353039820683,12.859
74.8248263982062,12.851
74.82757679820487,12.855
74.82798239821973,12.857
74.82973439822038,12.861
74.83326239820862,12.858
74.8388927982071,12.854
74.84873039821977,12.849
74.85298319821581,12.863
74.85572399821116,12.855
74.87447519821727,12.858
74.88129599821968,12.85
74.88575279822068,12.862
74.88603359821157,12.857
74.89399199822118,12.85
74.91647759822123,12.854
74.92498079821327,12.871
74.92956959821872,12.856
74.9372927982044,12.852
74.94683039821767,12.853
74.95298879822437,12.846
74.95535039822238,12.856
74.95881839821327,12.857
74.96571599822408,12.841
74.96718719820672,12.862
74.97315839820615,12.853
74.97459119821069,12.852
74.97634079821064,12.865
74.97781199821785,12.854
74.98084319822122,12.853
74.98693679820396,12.848
74.98999199821252,12.851
74.99026319820365,12.858
75.00126959822232,12.86
75.00247439822007,12.848
75.00270239821354,12.85
75.00851279820469,12.852
75.01147439820993,12.859
75.01377359821723,12.843
75.02013119821501,12.865
75.02670719820225,12.847
75.03184799820933,12.859
75.03401519821558,12.838
75.04418879820437,12.85
75.05660159822119,12.86
75.06263039820979,12.846
75.06737999822235,12.861
75.06887279823131,12.846
75.07973519821002,12.861
75.07996559822286,12.85
75.08375999820356,12.858
75.0874871982066,12.846
75.09065279822084,12.854
75.09168719820798,12.852
75.10731359821479,12.86
75.10854719821705,12.861
75.10892159821495,12.851
75.11211119822381,12.867
75.11536559822135,12.858
75.11880479820412,12.863
75.12846239820324,12.855
75.13744319821495,12.865
75.14307599820177,12.858
75.14334479820695,12.858
75.15658319820781,12.852
75.16121039820572,12.852
75.16474319821316,12.857
75.16474559822237,12.855
75.17570399819512,12.858
75.178099198231,12.854
75.17913839822164,12.855
75.18874319820202,12.854
75.18881039821227,12.851
75.19171919820951,12.852
75.19533359822195,12.855
75.20334239822505,12.855
75.20876399822022,12.852
75.20924879822235,12.857
75.21579359821938,12.856
75.216009598206,12.856
75.22690079820406,12.869
75.2304383982167,12.853
75.23423759819207,12.852
75.23825279821943,12.854
75.2414327982067,12.852
75.26557439821138,12.856
75.27070799820567,12.849
75.2786975982215,12.858
75.28789439820704,12.854
75.290495998207,12.845
75.29153759821018,12.867
75.29159519820097,12.862
75.2950343982136,12.863
75.29743199821665,12.848
75.30102239822271,12.86
75.30345839821625,12.857
75.31069679821054,12.853
75.32619119821247,12.848
75.33981119821553,12.864
75.34329359820927,12.839
75.3433487982223,12.869
75.34710239822259,12.853
75.34717919821445,12.856
75.34926719820248,12.863
75.34998719822096,12.85
75.35170799820959,12.853
75.36041279821643,12.855
75.37063439821824,12.85
75.37127039820544,12.848
75.38259359820978,12.854
75.38574479821031,12.854
75.3900287982143,12.85
75.39321839821302,12.854
75.39328799820264,12.855
75.3990719982018,12.86
75.41934719822362,12.862
75.42305279821474,12.856
75.42641039822178,12.856
75.44317439820807,12.856
75.45640559820613,12.867
75.46374479821111,12.858
75.46416479821075,12.866
75.46570319821316,12.85
75.48762239820925,12.857
75.49616879821993,12.855
75.49669199821926,12.856
75.50036159821437,12.846
75.50907119821476,12.865
