Time,Magnitude
24.936575996157483,14.749
24.936907196158476,14.752
24.93804479615039,14.756
24.939998396150433,14.745
24.951283196152,14.763
24.954388796161286,14.745
24.962841596152952,14.755
24.970478396149236,14.751
24.973257596155474,14.757
24.97438079616097,14.754
24.98139359615435,14.746
24.985195196162028,14.748
24.988886396148995,14.759
24.99084959614995,14.759
24.993527996156406,14.757
24.993753596151986,14.752
24.99384479615853,14.757
25.001212796148604,14.754
25.00239839614517,14.761
25.005331196163393,14.75
25.010241596155527,14.75
25.011254396147176,14.763
25.020825596160204,14.756
25.021982396149827,14.756
25.02199679616127,14.763
25.023427196149722,14.755
25.02458879615541,14.754
25.027641596148793,14.759
25.03021439617076,14.757
25.032796796150887,14.754
25.033487996151546,14.751
25.035129596161394,14.753
25.037889596152358,14.752
25.039425596152444,14.748
25.040289596163607,14.754
25.04351519615496,14.735
25.047883196155357,14.753
25.04963999614417,14.765
25.06014719616125,14.751
25.061942396144413,14.752
25.062009596160078,14.761
25.062676796134472,14.755
25.063526396157126,14.75
25.06655999615702,14.749
25.069775996149797,14.751
25.070011196145234,14.749
25.075804796162227,14.75
25.079942396161382,14.762
25.08116159614954,14.749
25.085332796145654,14.748
25.088611196150776,14.755
25.090574396153148,14.758
25.091462396163205,14.755
25.093454396144256,14.753
25.095335996162664,14.752
25.09806239614767,14.753
25.098724796149657,14.745
25.09945919616261,14.758
25.10175359616917,14.755
25.102137596156307,14.755
25.105708796162784,14.764
25.108487996147705,14.759
25.10875679615285,14.758
25.115644796159312,14.754
25.118995196144535,14.757
25.122753596146058,14.752
25.12597439615754,14.756
25.13426879616213,14.748
25.139519996152256,14.752
25.14119999614439,14.748
25.14367199614478,14.759
25.14763199615548,14.755
25.15200479615864,14.756
25.158355196153746,14.75
25.161619196145846,14.757
25.162286396150083,14.749
25.164436796142684,14.75
25.164835196146594,14.75
25.169270396157838,14.752
25.17271199615438,14.751
25.177247996156932,14.761
25.178092796160282,14.748
25.1808335961578,14.753
25.184500796152268,14.758
25.18672319616385,14.749
25.187558396160096,14.76
25.189262396154323,14.759
25.196164796151468,14.756
25.196884796163122,14.755
25.200023996160798,14.759
25.200897596146067,14.753
25.20110879614956,14.755
25.203897596155993,14.755
25.20615359615064,14.752
25.2101807961637,14.754
25.21096319616161,14.75
25.215892796161004,14.755
25.215926396145132,14.761
25.21903679616464,14.745
25.22070239614482,14.751
25.222703996155357,14.757
25.22620319614767,14.745
25.2273983961588,14.757
25.233643196160987,14.749
25.2344495961505,14.75
25.243382396144195,14.758
25.24816319616097,14.757
25.249127996156535,14.756
25.24939199614293,14.748
25.250035196146694,14.758
25.254604796146165,14.748
25.255295996160424,14.762
25.25874719614757,14.756
25.2618623961533,14.757
25.264041596161928,14.755
25.264459196150202,14.757
25.26681119614985,14.76
25.267199996148786,14.757
25.26827519614856,14.763
25.26982079616266,14.755
25.26986399615973,14.752
25.274179196145294,14.754
25.274735996144212,14.757
25.279372796150778,14.752
25.28008799615596,14.756
25.282027196149333,14.761
25.28244959615687,14.758
25.28250239615627,14.76
25.283471996150293,14.76
25.283471996153192,14.75
25.285190396163127,14.752
25.290844796143684,14.751
25.29159839615703,14.76
25.300281596162133,14.759
25.301975996172107,14.758
25.304015996163695,14.749
25.30500959615397,14.768
25.307788796161784,14.745
25.310294396149498,14.763
25.31957759615967,14.753
25.32814079614651,14.753
25.330737596160976,14.755
25.330847996161477,14.753
25.33100159614686,14.757
25.338355196145695,14.746
25.34050559616072,14.764
25.35142559614251,14.756
25.357473596153714,14.755
25.35807359615985,14.75
25.361870396147403,14.756
25.36250879615353,14.752
25.36473119614222,14.755
25.364927996155583,14.765
25.3714415961549,14.757
25.37263679614365,14.754
25.372886396156414,14.759
25.37528159613719,14.762
25.378948796154038,14.757
25.380244796154305,14.755
25.382011196146724,14.761
25.382467196160004,14.744
25.38756479614454,14.753
25.38925439613845,14.756
25.390718396157926,14.761
25.392451196162806,14.751
25.39516319615713,14.763
25.39627199616022,14.758
25.396531196145983,14.757
25.40034239615279,14.748
25.40190239615544,14.758
25.40537759615312,14.751
25.407609596160636,14.756
25.40916959615902,14.753
25.415611196163358,14.75
25.419988796142636,14.752
25.423651196156168,14.755
25.424457596155616,14.753
25.42461599616077,14.749
25.42881119616158,14.756
25.429281596153007,14.75
25.439899196148207,14.754
25.445855996144342,14.752
25.450267196149827,14.752
25.450699196151124,14.761
25.451639996164335,14.759
25.45396319615175,14.753
25.457275196154857,14.754
25.460807996153125,14.757
25.460846396160267,14.762
25.461527996161582,14.755
25.465819196152513,14.76
25.470124796153822,14.754
25.470436796161923,14.752
25.47059039614675,14.752
25.47396479616169,14.757
25.474948796154965,14.754
25.478635196133244,14.75
25.485398396144813,14.749
25.487812796149942,14.755
25.4895839961577,14.764
25.490428796157854,14.756
25.492151996159894,14.754
25.493894396161775,14.75
25.502183996145522,14.758
25.506782396151383,14.752
25.510031996146363,14.755
25.513036796154235,14.758
25.514030396165996,14.746
25.517918396157544,14.757
25.518863996160686,14.755
25.52655839615436,14.76
25.529203196155915,14.753
25.53315359616322,14.752
25.533417596144286,14.76
25.54416959615858,14.76
25.544380796158872,14.757
25.544543996148715,14.749
25.54671359614755,14.761
25.54746719614491,14.751
25.548883196160244,14.761
25.550851196133404,14.75
25.55086079616873,14.752
25.55094239616233,14.752
25.551417596151705,14.751
25.556433596147972,14.749
25.55802719615713,14.762
25.559947196151217,14.758
25.5624863961422,14.759
25.562692796153076,14.752
25.564684796143762,14.759
25.566182396148943,14.753
25.567142396150782,14.762
25.572460796157085,14.754
25.57316159614545,14.756
25.574414396131548,14.753
25.577270396153647,14.754
25.578398396154444,14.754
25.57998719614754,14.758
25.587508796149596,14.753
25.59193919615066,14.757
25.592366396151878,14.759
25.596835196160594,14.757
25.59894239615561,14.758
25.601519996170747,14.763
25.602163196145266,14.75
25.61355839615582,14.755
25.61392799614801,14.76
25.6185455961425,14.75
25.619318396146095,14.754
25.619625596158894,14.755
25.621463996162067,14.76
25.626129596162276,14.756
25.626345596160004,14.755
25.630411196154117,14.757
25.637395196144308,14.756
25.637678396145464,14.754
25.638335996153767,14.752
25.63927679615683,14.745
25.64060159616191,14.747
25.642924796155167,14.753
25.64329919615754,14.772
25.64419199614478,14.753
25.64798879614543,14.751
25.65309119614923,14.758
25.653705596150314,14.758
25.65629279614915,14.748
25.658860796151895,14.755
25.663737596152952,14.757
25.664927996147465,14.753
25.677431996151046,14.762
25.68056159616025,14.76
25.683844796146307,14.758
25.684271996148592,14.763
25.684646396160556,14.75
25.68916799614578,14.766
25.689479996154393,14.757
25.701513596149493,14.762
25.703164796160817,14.752
25.70822879615159,14.758
25.713782396158148,14.754
25.71771359615359,14.763
25.72450079615314,14.761
25.727231996158434,14.758
25.73238239614506,14.757
25.735108796154027,14.76
25.740609596146218,14.766
25.74106079615486,14.747
25.742203196160705,14.759
25.744891196142834,14.755
25.74546719615758,14.762
25.74701759614886,14.755
25.752451196148836,14.754
25.754323196135072,14.752
25.757419196134055,14.752
25.757731196142156,14.75
25.758787196148486,14.753
25.76108639614984,14.758
25.76570399614646,14.759
25.76671679616369,14.757
25.76849759614338,14.761
25.774391996146864,14.755
25.77555359615575,14.756
25.77620639615596,14.76
25.777060796157375,14.755
25.78047839615613,14.761
25.78361279614307,14.751
25.783958396154997,14.754
25.785187196155032,14.754
25.791091196153896,14.747
25.792113596153204,14.756
25.793308796162716,14.753
25.793851196151255,14.754
25.80033599616068,14.754
25.800417596148396,14.759
25.8010799961552,14.755
25.80159839616454,14.757
25.80904799615674,14.755
25.81021919615836,14.754
25.814323196155822,14.754
25.81766399614298,14.758
25.818235196159225,14.762
25.81989599614943,14.748
25.825185596162644,14.758
25.82748479616289,14.752
25.82771039616188,14.756
25.829030396150895,14.759
25.83317759617314,14.753
25.833287996151302,14.749
25.836791996162876,14.758
25.837031996135497,14.763
25.850534396145374,14.752
25.850649596144375,14.754
25.85347679615045,14.762
25.858612796146904,14.755
25.862783996129675,14.767
25.866643196144334,14.747
25.867660796164838,14.753
25.870262396150647,14.759
25.872335996152454,14.757
25.873507196157785,14.754
25.873708796145134,14.752
25.874222396159215,14.753
25.877001596153217,14.751
25.88131679615046,14.753
25.88355359615166,14.749
25.88610239614766,14.759
25.89015359615902,14.761
25.890575996155388,14.756
25.895188796146602,14.758
25.89917759616318,14.754
25.90434719616133,14.765
25.90576799616152,14.751
25.906209596163556,14.753
25.90729439615105,14.751
25.908052796159698,14.752
25.90983839614484,14.756
25.9171631961586,14.752
25.920585596157434,14.754
25.92119519615682,14.765
25.925102396145224,14.754
25.92652319615799,14.759
25.927065596141713,14.757
25.92822719614689,14.757
25.928524796163753,14.761
25.92878879614162,14.753
25.93333919614658,14.751
25.93550879615501,14.757
25.938513596159172,14.761
25.942161596160705,14.746
25.942175996156717,14.749
25.94516159615149,14.758
25.95227519615268,14.764
25.95398399614434,14.759
25.96122239616174,14.754
25.964841596155818,14.752
25.964985596144754,14.755
25.967198396159336,14.76
25.97196959615677,14.751
25.972785596143073,14.758
25.98358079615606,14.753
25.985875196159423,14.758
25.987593596141647,14.758
25.989287996160744,14.755
25.989686396159836,14.751
25.994447996157074,14.749
25.996425596157078,14.755
26.002804796165012,14.753
26.009510396148283,14.751
26.011425596154016,14.747
26.0144015961523,14.761
26.01559679615968,14.748
26.01723839615644,14.761
26.018159996163373,14.768
26.01841919613319,14.765
26.019407996141975,14.757
26.02323359616449,14.754
26.02507199616127,14.763
26.029497596146268,14.751
26.03188319615511,14.757
26.03524799615604,14.759
26.035391996150263,14.753
26.037729596153387,14.75
26.042020796164568,14.762
26.048313596163393,14.752
26.049067196149583,14.752
26.051116796164774,14.747
26.05416479614738,14.763
26.057860796162647,14.757
26.067873596167022,14.753
26.07313919614357,14.757
26.07413759615788,14.75
26.080127996165512,14.749
26.081078396157903,14.753
26.08455839613652,14.756
26.087203196155127,14.758
26.087745596164428,14.761
26.092291196159675,14.754
26.092823996151214,14.757
26.09447519614817,14.74
26.09604959616013,14.755
26.105567996148732,14.752
26.107291196155547,14.755
26.111303996146507,14.752
26.111731196153055,14.758
26.117423996144677,14.748
26.119689596157638,14.756
26.122828796159578,14.759
26.127523196144903,14.759
26.130499196160752,14.767
26.13414719616284,14.762
26.137118396161004,14.752
26.141615996134586,14.757
26.142268796143878,14.759
26.143507196143045,14.752
26.143579196162538,14.752
26.14361279615093,14.751
26.14764959615319,14.766
26.150255996161246,14.758
26.150702396160728,14.755
26.151374396136266,14.747
26.15361119614335,14.757
26.15452319615277,14.76
26.16048479615542,14.761
26.160599996144274,14.755
26.160835196147726,14.761
26.162654396157453,14.76
26.166052796142512,14.749
26.16672959614746,14.756
26.169580796155625,14.749
26.170003196164227,14.756
26.17187039615516,14.757
26.173219196146302,14.763
26.174913596151544,14.757
26.175571196154518,14.749
26.17650239616327,14.759
26.178364796162096,14.76
26.17840799614216,14.757
26.179641596147643,14.757
26.181724796141634,14.752
26.18265119615133,14.75
26.183438396148293,14.766
26.1855119961501,14.753
26.187844796165937,14.754
26.188795196159052,14.756
26.192774396138685,14.755
26.193302396149843,14.761
26.19432959614978,14.757
26.195937596153886,14.761
26.197382396163928,14.759
26.200420796130903,14.762
26.201500796148363,14.758
26.204999996144938,14.753
26.206214396153225,14.756
26.21382239615855,14.755
26.213947196154553,14.757
26.216452796143844,14.757
26.2187951961476,14.757
26.219788796155395,14.754
26.23179359615101,14.748
26.2338239961456,14.754
26.234073596158364,14.756
26.23708319614453,14.762
26.237875196163355,14.755
26.238043196142616,14.755
26.246457596143127,14.757
26.24670239616272,14.752
26.24756159615198,14.751
26.249908796161353,14.754
26.252596796153373,14.764
26.253532796166166,14.754
26.25372479615579,14.75
26.25571679614379,14.755
26.260636796172275,14.758
26.261164796165357,14.753
26.26830239616169,14.749
26.27215679613786,14.754
26.273145596152528,14.758
26.27606879614766,14.754
26.282769596162826,14.757
26.283268796144657,14.761
26.28419519613146,14.751
26.285615996145847,14.757
26.288318396144238,14.754
26.290185596161816,14.753
26.29258559616292,14.752
26.294735996150745,14.753
26.296166396144567,14.755
26.298239996146886,14.754
26.298580796140616,14.759
26.30603519614355,14.752
26.308511996165333,14.758
26.31212639615558,14.746
26.315020796143255,14.755
26.319969596162185,14.752
26.324164796144917,14.752
26.327899196154494,14.755
26.329185596154563,14.747
26.32995359616392,14.759
26.33627039615383,14.754
26.338127996144404,14.753
26.33985119615676,14.758
26.341871996154904,14.752
26.34560159614556,14.756
26.345875196145453,14.761
26.34653759614373,14.756
26.352667196163413,14.761
26.36194079616435,14.752
26.362031996161814,14.76
26.366169596155896,14.757
26.368156796162236,14.761
26.370470396159046,14.756
26.372457596148035,14.75
26.374051196161457,14.758
26.379158396158385,14.751
26.38742399615496,14.75
26.38751039614672,14.756
26.387990396147682,14.754
26.388225596147937,14.763
26.393366396160967,14.747
26.399193596161535,14.752
26.399222396147163,14.763
26.399591996156364,14.757
26.399927996155345,14.761
26.400955196150466,14.759
26.406873596159155,14.752
26.407223996153082,14.751
26.40876959616185,14.762
26.412124796150348,14.749
26.412863996146367,14.752
26.413372796141697,14.755
26.41509599614429,14.753
26.42022719615981,14.752
26.42067359615874,14.76
26.42387999616304,14.756
26.4363935961545,14.757
26.440127996143868,14.759
26.448892796144147,14.749
26.45210399615812,14.755
26.460571196158543,14.754
26.467651196154844,14.755
26.468059196150936,14.745
26.470828796147085,14.757
26.471020796158538,14.757
26.472076796160604,14.753
26.4786959961305,14.749
26.479862396161334,14.762
26.484643196161098,14.761
26.485799996140575,14.753
26.487921596148656,14.756
26.495375996152102,14.755
26.508086396156923,14.759
26.508331196153623,14.751
26.51029919614435,14.757
26.510342396159583,14.756
26.51380319614744,14.741
26.51514719616353,14.765
26.51776799614756,14.751
26.51819039615936,14.757
26.521156796138815,14.753
26.525241596148202,14.747
26.527492796161912,14.755
26.5297199961491,14.756
26.531438396153707,14.759
26.532067196149736,14.751
26.533843196156507,14.75
26.534711996147028,14.754
26.535484796154332,14.756
26.538542396162715,14.749
26.549049596160057,14.752
26.550782396164426,14.761
26.552428796150604,14.758
26.55335519614329,14.759
26.5594031961481,14.75
26.560291196149077,14.751
26.561971196147095,14.759
26.564428796158378,14.754
26.569641596160547,14.751
26.57053439616109,14.751
26.57387519614718,14.747
26.57770079616437,14.751
26.57794559615787,14.75
26.579092796150494,14.75
26.581603196151075,14.766
26.5877807961509,14.759
26.59733279616515,14.757
26.598297596160673,14.759
26.598657596130796,14.751
26.601638396148896,14.752
26.602871996150117,14.757
26.60921759614728,14.755
26.615553596151404,14.755
26.619379196143353,14.75
26.620238396159767,14.755
26.62268639614638,14.754
26.625916796151113,14.755
26.626708796156127,14.748
26.62867679615167,14.752
26.63391359616386,14.757
26.634148796160364,14.757
26.638727996151506,14.755
26.64081119614605,14.766
26.643182396164722,14.744
26.643647996153387,14.757
26.645764796158662,14.751
26.647003196157318,14.753
26.649681596147264,14.756
26.649945596150157,14.752
26.65128479614592,14.753
26.651558396170838,14.751
26.655547196151776,14.759
26.655955196144117,14.756
26.656660796162402,14.76
26.6622047961613,14.754
26.668857596142484,14.757
26.66947199614732,14.757
26.675582396145845,14.752
26.67771839614674,14.753
26.67886559616119,14.754
26.68643999615843,14.753
26.68652159615092,14.76
26.686958396159287,14.756
26.68788959614459,14.753
26.688955196160666,14.754
26.689819196161768,14.741
26.690625596144674,14.754
26.690899196152582,14.764
26.69664479616066,14.759
26.70323519615452,14.758
26.70765119615957,14.761
26.70878399615776,14.752
26.71240799616206,14.757
26.714308796148334,14.755
26.716372796152076,14.748
26.716617596163143,14.759
26.71919039614627,14.754
26.719526396162262,14.761
26.72422079617048,14.746
26.724796796145835,14.761
26.73263999614711,14.747
26.73517919616423,14.756
26.73767039615431,14.759
26.744615996163493,14.764
26.74543199615086,14.757
26.756812796157984,14.752
26.761151996141844,14.758
26.761655996142427,14.746
26.762169596144783,14.752
26.763244796154662,14.762
26.76711359614394,14.752
26.77126079614811,14.754
26.778407996154744,14.762
26.779727996143205,14.761
26.787062396149704,14.762
26.792558396145527,14.763
26.793115196153526,14.751
26.79534719615678,14.752
26.798318396160827,14.751
26.80408319614585,14.762
26.80429919614784,14.757
26.806833596161642,14.755
26.809252796163353,14.757
26.80994399615506,14.746
26.814993596156217,14.753
26.81844959614684,14.755
26.818531196152986,14.753
26.81853119615354,14.752
26.824286396157508,14.756
26.8254815961596,14.748
26.828044796163848,14.75
26.831409596158895,14.755
26.83290239615283,14.754
26.83544639616363,14.75
26.849870396158057,14.755
26.850950396156886,14.763
26.851084796144004,14.759
26.851799996154472,14.759
26.85186719614831,14.763
26.856268796157305,14.752
26.857291196156613,14.749
26.858337596161167,14.763
26.8592159961492,14.755
26.86091039614536,14.75
26.861006396154668,14.764
26.86203359616309,14.756
26.86254239616324,14.751
26.86312799615418,14.758
26.87703359615632,14.759
26.878958396149418,14.758
26.8889471961491,14.755
26.894942396157706,14.764
26.89675199614221,14.756
26.89682879615965,14.761
26.897251196146424,14.751
26.898403196157798,14.76
26.898585596160228,14.749
26.89942079615272,14.749
26.89987679615027,14.755
26.90426879615165,14.753
26.908204796146446,14.755
26.908391996158546,14.754
26.910100796150207,14.751
26.9131007961612,14.754
26.920305596156698,14.747
26.924443196159604,14.752
26.925571196154518,14.751
26.926089596152178,14.753
26.928441596147604,14.751
26.931561596159295,14.751
26.937403196155362,14.752
26.94413759615517,14.756
26.945380796152836,14.756
26.948054396162913,14.746
26.951054396147814,14.756
26.9522783961531,14.752
26.95266719615468,14.755
26.957663996148423,14.762
26.957908796148875,14.759
26.960961596163532,14.754
26.969702396144708,14.763
26.971305596147626,14.758
26.974007996141754,14.762
26.97614879614699,14.748
26.976278396156925,14.751
26.97892799615698,14.746
26.98103999615523,14.756
26.981759996145566,14.763
26.98207679614684,14.753
26.987279996132823,14.754
26.987332796162068,14.747
26.989108796164064,14.765
26.99055359614746,14.754
26.998036796136535,14.756
26.99810399616128,14.761
27.00432479615873,14.758
27.005903996160665,14.748
27.008558396154957,14.764
27.009883196158416,14.751
27.01072799615648,14.762
27.01393919615553,14.758
27.0154607961521,14.763
27.018278396160664,14.746
27.021201596161678,14.756
27.022737596156436,14.758
27.02513279614629,14.754
27.026025596144702,14.753
27.02734559615448,14.74
27.02844959616333,14.752
27.03331199616782,14.76
27.034411196155833,14.753
27.034569596161543,14.755
27.037603196156663,14.755
27.047188796155556,14.756
27.05699519614539,14.754
27.060403196143394,14.761
27.06111359616018,14.748
27.069455996158762,14.766
27.070310396160178,14.757
27.071596796164,14.749
27.077783996155492,14.753
27.078599996160424,14.77
27.0792527961452,14.758
27.079780796132912,14.759
27.083179196147814,14.761
27.08701439616196,14.75
27.09031199614778,14.754
27.091804796157145,14.756
27.092582396158686,14.758
27.097675196139352,14.753
27.097910396156106,14.757
27.098217596149208,14.749
27.09859199615209,14.764
27.108686396153264,14.756
27.111393596155484,14.754
27.11233919615385,14.763
27.113495996159973,14.757
27.115967996161938,14.759
27.118627196149912,14.756
27.119673596137414,14.745
27.121463996162067,14.753
27.123153596155465,14.761
27.124699196151997,14.751
27.13084799615285,14.752
27.13360319617247,14.757
27.13456799615047,14.763
27.137582396157473,14.749
27.137889596143626,14.757
27.14156639615692,14.766
27.14268479616072,14.756
27.142814396148783,14.748
27.142886396145936,14.75
27.144700796143862,14.756
27.146409596151468,14.755
27.14880479616264,14.747
27.14886239615466,14.756
27.155625596145466,14.757
27.15769919616002,14.754
27.15882719616457,14.759
27.16707359616395,14.751
27.167284796149918,14.755
27.168782396158296,14.751
27.171782396148526,14.756
27.174427196145817,14.754
27.17837279615569,14.752
27.179404796144535,14.759
27.181449596164637,14.748
27.188865596152244,14.756
27.18942239615649,14.762
27.18983519615053,14.757
27.193243196157614,14.76
27.197985596158208,14.765
27.198359996165355,14.755
27.20270879616007,14.755
27.203447996157156,14.756
27.20363039615319,14.753
27.20670719615502,14.754
27.208919996147774,14.76
27.210139196153495,14.758
27.210417596150823,14.76
27.211051196147483,14.76
27.212495996152196,14.752
27.214127996151955,14.759
27.216436796163055,14.758
27.221635196151095,14.751
27.222129596159494,14.753
27.223843196143772,14.744
27.223948796145773,14.749
27.22957919613886,14.75
27.232531196145754,14.751
27.234043196148566,14.752
27.234158396147567,14.758
27.241132796144722,14.75
27.242227196152097,14.746
27.24252479614449,14.755
27.245390396150448,14.755
27.248927996165133,14.76
27.24969119615702,14.756
27.25205759614398,14.756
27.252441596148127,14.766
27.253391996147638,14.758
27.253708796159014,14.749
27.25387679616117,14.747
27.256660796148342,14.753
27.26436479614217,14.751
27.264657596153075,14.749
27.2650751961483,14.753
27.267705596154908,14.751
27.273191996154285,14.763
27.279167996164116,14.764
27.28317119615752,14.749
27.28572959616007,14.754
27.293375996157064,14.752
27.293491196159817,14.751
27.29538239616026,14.755
27.295939196165573,14.761
27.297657596152103,14.747
27.300081596153166,14.761
27.30025439614474,14.753
27.300263996146004,14.751
27.300374396146506,14.748
27.30267839616337,14.749
27.305529596149153,14.744
27.30684959616234,14.752
27.30902879615852,14.759
27.309767996154537,14.758
27.30987839615504,14.75
27.320107196149213,14.753
27.324715196149388,14.765
27.33223679616317,14.757
27.334041596158766,14.752
27.336878396155488,14.761
27.34096319615473,14.755
27.34585919615243,14.754
27.34978559614596,14.753
27.350663996163835,14.75
27.353111996147977,14.752
27.35330879614885,14.75
27.362476796145653,14.752
27.368793596158252,14.752
27.369955196159122,14.755
27.378503996154766,14.75
27.379526396153008,14.757
27.38163359616077,14.752
27.386145596148996,14.748
27.387211196149128,14.758
27.391607996164996,14.756
27.39329759615946,14.756
27.397857596157667,14.753
27.40130879614588,14.754
27.408355196153234,14.755
27.412982396162842,14.756
27.41313599614234,14.763
27.416563196143382,14.744
27.418137596159607,14.755
27.41975039615104,14.757
27.432513596159016,14.757
27.4339535961434,14.753
27.437663996162097,14.725
27.43855199614713,14.759
27.442478396149742,14.754
27.44289599615878,14.756
27.44532959614776,14.761
27.44653919616343,14.755
27.45316799615642,14.756
27.455644796156374,14.75
27.456686396163494,14.754
27.460708796150346,14.751
27.462470396157908,14.754
27.463780796172816,14.755
27.464827196161426,14.762
27.466204796150475,14.755
27.46829759616436,14.751
27.46848959615684,14.759
27.469175996145996,14.758
27.47424479614435,14.762
27.476937596162752,14.749
27.487151996158783,14.756
27.487161596129138,14.763
27.488423996154356,14.75
27.489403196162943,14.755
27.497927996160758,14.754
27.501100796150023,14.749
27.504129596151973,14.762
27.511142396150174,14.761
27.51404159616086,14.753
27.515164796153567,14.76
27.51843839615115,14.763
27.52026239616364,14.758
27.537172796150205,14.758
27.541684796160812,14.754
27.54198719615435,14.763
27.542135996157686,14.756
27.5427455961358,14.769
27.54376799616013,14.755
27.54550559615767,14.767
27.546311996152856,14.76
27.547348796163053,14.755
27.54802079616046,14.753
27.550483196164915,14.76
27.551630396158604,14.751
27.557020796155623,14.759
27.559607996156632,14.755
27.559723196150305,14.757
27.560039996156352,14.764
27.560255996163672,14.752
27.56268479615842,14.749
27.563851196162606,14.753
27.564124796161433,14.757
27.564153596150813,14.756
27.569971196156,14.761
27.57139679614544,14.76
27.572476796149044,14.749
27.576595196155306,14.75
27.58357919614925,14.754
27.58393919615825,14.747
27.584438396143835,14.755
27.585700796152512,14.759
27.5897375961471,14.753
27.590745596153592,14.751
27.592147196152663,14.75
27.592718396148147,14.761
27.59605919615713,14.755
27.597028796156483,14.75
27.598300796161606,14.749
27.598823996156188,14.754
27.604358396159153,14.754
27.606801596153662,14.753
27.60788159616204,14.762
27.609287996162298,14.751
27.610348796141547,14.76
27.613468796151107,14.761
27.615556796148415,14.751
27.62339519615494,14.743
27.626927996153764,14.759
27.640051196156886,14.75
27.640670396160946,14.752
27.64293119615068,14.757
27.647203196145522,14.757
27.650649596161838,14.753
27.653313596150443,14.76
27.653414396155565,14.755
27.656251196163456,14.759
27.661588796157876,14.762
27.6631583961591,14.752
27.664161596162277,14.741
27.664483196149813,14.767
27.664900796155653,14.75
27.666734396163523,14.752
27.669182396155467,14.751
27.67515359614548,14.755
27.682953596162474,14.767
27.688636796157095,14.751
27.690316796154047,14.76
27.695063996164354,14.765
27.702955196153784,14.757
27.70839839615609,14.764
27.710471996152567,14.757
27.714575996149517,14.754
27.72187679614149,14.76
27.724603196172286,14.753
27.725303996146838,14.747
27.725697596148496,14.753
27.727809596159226,14.755
27.72850559614518,14.753
27.732681596151476,14.76
27.732945596162896,14.749
27.733771196147263,14.758
27.745838396164817,14.748
27.754406396151776,14.752
27.75523199615797,14.754
27.755803196156098,14.76
27.75668639615913,14.76
27.757766396149943,14.751
27.757982396156198,14.753
27.7597775961351,14.748
27.76115519614653,14.75
27.762599996148044,14.751
27.762604796150807,14.756
27.762950396146746,14.762
27.763089596153126,14.755
27.76549919616031,14.752
27.772838396133846,14.758
27.774009596143994,14.76
27.780715196154976,14.761
27.785812796158655,14.748
27.789057596158887,14.757
27.79159199615619,14.756
27.79804799615334,14.758
27.798513596146268,14.754
27.799319996131306,14.759
27.80040479615204,14.758
27.803903996148104,14.751
27.80522399615413,14.753
27.806587196145035,14.765
27.81096479615096,14.759
27.815467196164565,14.762
27.815529596147325,14.759
27.822935996158694,14.753
27.824582396159283,14.756
27.826895996145435,14.759
27.82847039614516,14.755
27.83032799614553,14.754
27.832612796151384,14.753
27.833817596163737,14.75
27.83538719616445,14.761
27.83697599613141,14.757
27.838977596141437,14.748
27.840124796151667,14.759
27.840979196146687,14.756
27.850689596150108,14.756
27.853631996155737,14.757
27.854020796157318,14.752
27.8607647961589,14.756
27.863697596146256,14.758
27.86566079614381,14.751
27.866284796141894,14.753
27.877363196158168,14.765
27.87764639615131,14.754
27.882052796147125,14.752
27.884068796147833,14.755
27.884126396152684,14.757
27.885825596160647,14.753
27.88636319614962,14.758
27.88982879615887,14.752
27.89495039615522,14.759
27.896265596146076,14.745
27.896510396155524,14.757
27.900998396152357,14.751
27.90314399615183,14.759
27.90729599614968,14.754
27.907559996152575,14.751
27.90789119615412,14.759
27.908241596156575,14.759
27.90838079616027,14.757
27.90857279615224,14.758
27.912719996152656,14.756
27.913516796146578,14.752
27.91891679616298,14.759
27.919987196144046,14.762
27.92021759616281,14.752
27.920644796148085,14.753
27.92884799614455,14.764
27.931915196149337,14.751
27.933638396130615,14.759
27.934953596147775,14.76
27.935193596159277,14.753
27.935313596143477,14.749
27.93816959615756,14.753
27.94024799616162,14.759
27.941587196143526,14.754
27.94336319615085,14.753
27.94829759614768,14.757
27.949607996145023,14.744
27.950059196163767,14.768
27.958348796148027,14.754
27.95893919616198,14.744
27.963748796164428,14.766
27.96412799615251,14.751
27.964996796161106,14.755
27.96570239614797,14.753
27.969719996153376,14.761
27.970699196140647,14.761
27.973708796151836,14.75
27.980145596165688,14.744
27.983068796160307,14.759
27.985449596151465,14.754
27.986851196150024,14.757
27.987335996134778,14.74
27.988041596144026,14.752
27.991103996150354,14.762
27.993259196137192,14.752
28.002134396137972,14.75
28.00317119615141,14.751
28.008676796144787,14.754
28.011028796151937,14.752
28.011662396147532,14.752
28.012684796162272,14.753
28.012819196150456,14.758
28.01718719615405,14.757
28.02875519615196,14.746
28.030833596148558,14.764
28.032518396148784,14.753
28.033996796159453,14.755
28.042334396148366,14.756
28.04593439614793,14.75
28.04967359613043,14.746
28.053297596161887,14.755
28.0542479961417,14.756
28.059671996149493,14.756
28.060583996164798,14.756
28.062220796163057,14.746
28.065859196162815,14.761
28.06592639616198,14.755
28.06673759615511,14.743
28.068523196153,14.756
28.0702223961402,14.757
28.070265596155433,14.753
28.074403196162603,14.755
28.07830559614769,14.749
28.078876796143174,14.758
28.080124796162234,14.752
28.080806396152337,14.757
28.080878396154265,14.76
28.08265439615558,14.751
28.08297119614419,14.751
28.084929596165114,14.748
28.08644639614511,14.757
