Time,Magnitude
237.34679999615048,15.342
237.34751999616003,15.35
237.34847999616312,15.359
237.38519999614596,15.353
237.38903999616798,15.356
237.40415999614765,15.346
237.4238399961706,15.348
237.46055999615146,15.346
237.50399999616013,15.344
237.5111999961569,15.341
237.54047999616301,15.36
237.543599996156,15.359
237.56303999615585,15.357
237.56951999616507,15.344
237.6419999961625,15.36
237.6595199961581,15.344
237.6681599961522,15.354
237.72791999615424,15.351
237.73175999616228,15.354
237.73583999616005,15.343
237.77999999616634,15.35
237.78911999616776,15.348
237.89615999616723,15.347
237.94487999615768,15.372
237.99335999616608,15.358
237.99383999615821,15.356
238.01471999615558,15.349
238.0365599961499,15.348
238.05887999615703,15.347
238.0819199961703,15.343
238.08743999617013,15.349
238.09679999615082,15.355
238.13159999616812,15.353
238.1548799961505,15.347
238.18607999614926,15.347
238.21991999618052,15.357
238.31639999616903,15.355
238.33751999616493,15.341
238.34207999615757,15.354
238.38071999616466,15.348
238.43447999616967,15.353
238.4476799961568,15.34
238.46183999616346,15.352
238.46879999616982,15.342
238.4877599961461,15.344
238.51679999616408,15.355
238.5453599961598,15.35
238.6617599961594,15.35
238.69679999616784,15.349
238.7315999961562,15.351
238.78607999617145,15.345
238.79135999615994,15.346
238.88735999615324,15.351
238.89527999616035,15.348
238.8974399961699,15.353
238.92167999617152,15.339
238.9600799961538,15.352
238.98191999614744,15.356
239.0143199961571,15.365
239.0419199961542,15.353
239.08943999616952,15.359
239.1112799961544,15.347
239.1213599961544,15.336
239.14583999614564,15.351
239.23991999616334,15.34
239.28791999616647,15.358
239.3116799961515,15.346
239.327519996148,15.357
239.42735999616082,15.34
239.60135999615,15.353
239.6054399961505,15.351
239.60711999616393,15.362
239.6299199961485,15.354
239.65775999616415,15.363
239.74295999617038,15.35
239.90087999615776,15.347
239.95079999616934,15.347
239.97215999616185,15.344
240.0143999961628,15.355
240.0580799961466,15.343
240.13055999615767,15.358
240.16535999615542,15.341
240.1982399961584,15.348
240.20279999614854,15.349
240.20663999615488,15.353
240.29663999616383,15.348
240.34679999615867,15.351
240.35351999615477,15.345
240.43175999615664,15.346
240.49967999614609,15.358
240.50135999615873,15.344
240.51335999616083,15.35
240.520559996163,15.339
240.56711999615231,15.353
240.5750399961566,15.338
240.64463999616925,15.345
240.75959999616896,15.349
240.80231999615194,15.342
240.85775999614805,15.35
240.9407999961499,15.343
240.94103999616016,15.352
241.01255999615165,15.343
241.02119999615525,15.356
241.02311999615864,15.35
241.10543999615606,15.35
241.16495999615825,15.352
241.29599999616988,15.342
241.3531199961704,15.339
241.3898399961472,15.348
241.47119999614904,15.347
241.52279999615553,15.354
241.5899999961801,15.351
241.60751999616934,15.356
241.63991999616923,15.339
241.71119999616917,15.341
241.77983999616276,15.378
241.7865599961499,15.35
241.82879999615903,15.357
241.84367999615642,15.355
241.8523199961553,15.348
241.87871999615697,15.344
241.88615999616104,15.354
241.93703999615673,15.356
242.04815999617006,15.357
242.0716799961649,15.347
242.07215999616386,15.348
242.10791999616976,15.354
242.17535999615717,15.343
242.2022399961666,15.353
242.24039999616338,15.35
242.29511999615886,15.344
242.3469599961536,15.36
242.4261599961594,15.349
242.4513599961669,15.342
242.4835199961604,15.347
242.50007999615246,15.354
242.52095999615773,15.352
242.532959996157,15.353
242.66663999615946,15.353
242.68031999615204,15.354
242.7650399961662,15.349
242.77919999616847,15.347
242.8286399961558,15.349
242.89655999616122,15.351
242.90639999614893,15.347
242.95703999616387,15.344
242.9947199961548,15.358
243.00023999616565,15.352
243.10871999614977,15.343
243.12719999615206,15.346
243.24479999615141,15.344
243.24911999616057,15.357
243.26351999614843,15.36
243.33095999616506,15.351
243.40727999615,15.344
243.4123199961636,15.341
243.4605599961502,15.376
243.46871999615968,15.349
243.485039996149,15.345
243.5891999961628,15.358
243.59327999615385,15.342
243.63119999616026,15.353
243.67847999616077,15.356
243.67871999617108,15.347
243.71519999615197,15.352
243.7718399961638,15.358
243.79415999615514,15.345
243.8608799961496,15.342
243.8661599961605,15.361
243.94007999616775,15.345
243.94247999615982,15.355
243.9508799961418,15.355
244.02119999614882,15.349
244.0823999961546,15.35
244.1275199961517,15.348
244.19663999617478,15.346
244.24895999615939,15.339
244.3005599961507,15.35
244.30751999615154,15.351
244.3223999961578,15.334
244.33415999616744,15.346
244.39847999615841,15.351
244.54631999618107,15.342
244.6221599961595,15.337
244.66223999615977,15.347
244.66631999615828,15.342
244.69871999616572,15.363
244.70687999616058,15.338
244.71383999616796,15.342
244.74479999615778,15.324
244.7771999961672,15.366
244.7817599961694,15.345
244.79807999614985,15.372
244.9267199961634,15.353
244.9511999961565,15.355
244.96607999616208,15.35
245.00831999616247,15.352
245.0467199961493,15.35
245.1103199961492,15.343
245.20319999616055,15.356
245.20631999617063,15.342
245.24855999616443,15.344
245.28743999616563,15.354
245.29127999615525,15.344
245.2960799961619,15.354
245.37431999616405,15.339
245.41199999616754,15.342
245.41943999615455,15.343
245.57615999616576,15.343
245.63855999616732,15.348
245.68871999617807,15.372
245.68967999614904,15.349
245.7671999961657,15.353
245.779679996149,15.363
245.80679999618235,15.342
245.8672799961496,15.351
245.91767999616889,15.356
245.91983999614934,15.341
245.9800799961592,15.347
245.98391999617047,15.345
246.00599999615622,15.357
246.0448799961619,15.353
246.06431999616177,15.344
246.12143999616626,15.354
246.1331999961683,15.355
246.16343999615412,15.346
246.16967999615207,15.352
246.22679999618344,15.345
246.26999999614827,15.347
246.29207999615528,15.355
246.31175999615334,15.352
246.34415999615044,15.352
246.35207999616335,15.353
246.35759999615027,15.344
246.3799199961673,15.349
246.42719999616918,15.36
246.46511999615097,15.347
246.6103199961509,15.36
246.70295999616678,15.346
246.73007999615754,15.358
246.73535999616809,15.353
246.80519999616,15.352
246.87623999617028,15.347
246.91271999617305,15.359
246.95735999615874,15.347
246.987599996163,15.357
247.0204799961469,15.344
247.1109599961626,15.347
247.15031999615087,15.355
247.20719999615585,15.353
247.2652799961637,15.358
247.30391999616108,15.346
247.31831999615343,15.351
247.32023999615933,15.35
247.47215999614968,15.346
247.47383999616352,15.338
247.6783199961609,15.352
247.69871999615066,15.342
247.70831999615507,15.357
247.7373599961515,15.356
247.74047999615152,15.349
247.75703999616286,15.35
247.7685599961536,15.341
247.84967999617595,15.343
247.85135999615852,15.354
247.85615999615322,15.348
247.87847999614706,15.35
248.10095999614708,15.345
248.10287999616423,15.353
248.1218399961586,15.364
248.18783999615619,15.34
248.2876799961657,15.354
248.59223999615654,15.369
248.6219999961678,15.358
248.65271999614856,15.345
248.65295999617115,15.349
248.66495999616376,15.352
248.71631999615136,15.355
248.74679999616734,15.352
248.7971999961627,15.346
248.813279996169,15.346
248.9354399961445,15.344
248.95199999616955,15.345
248.96447999615702,15.342
248.98871999615238,15.342
249.00647999615825,15.354
249.08255999614602,15.352
249.0895199961658,15.346
249.18767999616477,15.346
249.2011199961678,15.352
249.25967999616591,15.365
249.29759999614907,15.357
249.3086399961503,15.344
249.31415999617042,15.359
249.3182399961624,15.36
249.33743999616144,15.339
249.45047999617123,15.349
249.5145599961582,15.346
249.56783999615868,15.357
249.6602399961521,15.353
249.66935999616823,15.345
249.68375999616563,15.346
249.68639999614982,15.35
249.7799999961636,15.353
249.80951999615968,15.346
249.81503999616353,15.346
249.8755199961633,15.336
249.94871999614725,15.35
249.95639999617492,15.357
250.01423999615872,15.352
250.02575999615482,15.345
250.07975999618031,15.351
250.09535999616412,15.338
250.14863999616165,15.343
250.20791999614806,15.351
250.20863999616154,15.351
250.29959999615278,15.35
250.30919999614605,15.35
250.3211999961664,15.346
250.39919999616905,15.355
250.43927999616176,15.355
250.44527999615485,15.338
250.53575999615265,15.342
250.56767999616062,15.35
250.57343999615728,15.348
250.658879996157,15.344
250.66103999614774,15.35
250.67975999615578,15.371
250.74215999616382,15.346
250.74695999615136,15.346
250.75319999615385,15.35
250.7767199961528,15.353
250.9214399961636,15.347
250.92983999616877,15.352
251.00111999615115,15.348
251.0054399961457,15.344
251.0152799961685,15.35
251.05391999616353,15.349
251.08631999615676,15.359
251.09663999615833,15.343
251.10743999615443,15.352
251.16671999616506,15.352
251.18663999616558,15.355
251.22695999615075,15.349
251.26631999615245,15.356
251.3066399961712,15.358
251.36279999615596,15.354
251.36423999614965,15.349
251.39639999616003,15.344
251.44751999615613,15.344
251.46959999615137,15.348
251.52887999616354,15.354
251.53727999614762,15.351
251.61935999615076,15.35
251.65487999614572,15.343
251.7110399961678,15.348
251.71151999615142,15.345
251.7335999961545,15.346
251.75663999616148,15.358
251.8574399961691,15.303
251.94767999616238,15.349
251.9875199961648,15.339
252.0067199961603,15.349
252.0542399961589,15.342
252.05951999615684,15.352
252.09047999615353,15.353
252.20159999616254,15.354
252.29039999615713,15.341
252.30359999615007,15.35
252.33503999617722,15.358
252.349199996177,15.342
252.40367999615012,15.363
252.4216799961468,15.349
252.42287999615291,15.355
252.43487999615712,15.341
252.445439996147,15.362
252.50111999614847,15.351
252.60071999615874,15.341
252.6393599961591,15.36
252.66719999615412,15.342
252.69143999617796,15.357
252.7257599961485,15.353
252.72671999615272,15.345
252.74519999614682,15.354
252.79847999614532,15.342
252.808319996159,15.35
252.8510399961557,15.351
252.8575199961524,15.352
252.94679999616324,15.362
253.0079999961547,15.352
253.02071999616896,15.347
253.03055999617584,15.346
253.03703999616476,15.344
253.09871999615706,15.342
253.1551199961582,15.345
253.26119999617003,15.354
253.27007999617388,15.35
253.27463999615406,15.353
253.28039999615999,15.353
253.28567999614853,15.347
253.3629599961654,15.342
253.3761599961544,15.352
253.42079999616243,15.358
253.47407999616297,15.348
253.48511999616306,15.341
253.49927999615034,15.367
253.5832799961497,15.355
253.615919996152,15.347
253.6828799961549,15.347
253.69007999616224,15.361
253.75751999615005,15.348
253.8074399961581,15.34
253.91447999615656,15.349
253.9744799961552,15.35
253.9843199961578,15.344
254.02103999617935,15.344
254.03015999615388,15.351
254.04911999616968,15.35
254.04911999617133,15.336
254.06879999616632,15.348
254.18927999615346,15.352
254.191679996162,15.346
254.29511999616437,15.346
254.32079999615644,15.349
254.33087999616424,15.344
254.3637599961682,15.345
254.37095999615929,15.343
254.38463999616192,15.35
254.43095999616673,15.345
254.53799999615512,15.357
254.54591999616258,15.346
254.56391999616238,15.357
254.5667999961708,15.35
254.61263999614866,15.343
254.66711999615637,15.34
254.7443999961514,15.348
254.77079999616393,15.352
254.79119999615045,15.346
254.898239996168,15.348
255.01247999615669,15.355
255.0206399961544,15.345
255.08399999615722,15.355
255.12335999615203,15.354
255.13439999616367,15.346
255.15599999615944,15.361
255.1634399961639,15.347
255.25175999616494,15.349
255.2853599961657,15.356
255.28751999615758,15.341
255.32399999615245,15.352
255.3475199961548,15.348
255.4295999961546,15.338
255.52367999615865,15.348
255.60647999615338,15.342
255.63431999617114,15.374
255.67367999615664,15.371
255.75287999615148,15.354
255.75479999616448,15.353
255.77159999616453,15.351
255.8035199961592,15.346
255.81743999615912,15.343
255.88055999615324,15.347
255.8987999961695,15.353
255.93095999615696,15.351
255.9897599961625,15.353
256.01639999615617,15.35
256.0531199961483,15.357
256.265759996157,15.348
256.29815999614993,15.364
256.33967999616306,15.346
256.4198399961691,15.355
256.47455999615084,15.348
256.5026399961631,15.347
256.58615999615023,15.341
256.58903999615563,15.363
256.6478399961529,15.344
256.6857599961515,15.35
256.7368799961606,15.349
256.8235199961499,15.364
256.84247999615843,15.35
256.8439199961581,15.354
256.87991999616827,15.352
256.9015199961615,15.347
256.9096799961525,15.359
256.96079999616614,15.341
256.987679996151,15.339
257.0162399961539,15.341
257.03135999615205,15.347
257.0342399961513,15.355
257.07671999615025,15.355
257.1719999961647,15.352
257.17223999615896,15.348
257.23103999616274,15.35
257.26127999615153,15.345
257.27495999616406,15.355
257.32631999616586,15.356
257.33735999615,15.338
257.34575999615873,15.356
257.3651999961528,15.341
257.45327999616694,15.348
257.46671999616154,15.343
257.4820799961555,15.35
257.4979199961607,15.349
257.5307999961592,15.353
257.5339199961511,15.342
257.5840799961503,15.352
257.6157599961549,15.353
257.61959999615664,15.346
257.71439999615416,15.35
257.7604799961559,15.358
257.76215999617153,15.351
257.7657599961543,15.344
257.78495999615234,15.35
257.82311999615274,15.335
257.835359996154,15.335
257.8989599961574,15.347
257.9138399961668,15.356
257.97479999615194,15.333
258.0148799961612,15.354
258.02111999615465,15.358
258.02663999615845,15.348
258.02927999615014,15.353
258.0415199961443,15.348
258.045359996153,15.343
258.0578399961508,15.347
258.0854399961656,15.357
258.08591999615993,15.353
258.1483199961666,15.345
258.1708799961563,15.351
258.1778399961527,15.34
258.20351999616275,15.357
258.2087999961599,15.342
258.33047999615394,15.351
258.35759999616175,15.357
258.39239999617,15.356
258.3933599961495,15.362
258.41135999616955,15.349
258.4394399961611,15.348
258.4816799961691,15.351
258.4850399961514,15.354
258.51311999616627,15.348
258.5335199961606,15.348
258.54215999615656,15.348
258.6079199961575,15.349
258.60839999616974,15.352
258.638159996152,15.351
258.6683999961647,15.352
258.6859199961623,15.355
258.73703999615225,15.356
258.75743999616043,15.352
258.77015999615674,15.355
258.8099999961495,15.345
258.8111999961521,15.336
258.8827199961575,15.35
258.9117599961584,15.35
258.92183999615037,15.369
258.9309599961604,15.35
258.9429599961589,15.353
259.0286399961483,15.345
259.0612799961682,15.34
259.06847999614877,15.356
259.1354399961573,15.349
259.16183999616067,15.356
259.16591999615946,15.341
259.21703999617034,15.341
259.2369599961581,15.354
259.2628799961573,15.347
259.27823999616646,15.333
259.31063999614963,15.356
259.3612799961488,15.349
259.3658399961578,15.342
259.3845599961656,15.354
259.3929599961708,15.352
259.414559996159,15.362
259.4565599961651,15.352
259.5803999961655,15.346
259.59119999615785,15.341
259.5943199961564,15.353
259.64039999614954,15.341
259.6672799961607,15.355
259.6963199961542,15.347
259.6967999961682,15.35
259.74551999616074,15.337
259.76423999615565,15.363
259.784159996162,15.347
259.8045599961637,15.342
259.8227999961553,15.362
259.8736799961532,15.35
259.9468799961657,15.35
259.9485599961573,15.354
259.9751999961527,15.363
260.0356799961596,15.349
260.06807999616456,15.346
260.0755199961663,15.367
260.10839999615644,15.349
260.12351999616055,15.351
260.1873599961571,15.348
260.20487999615636,15.348
260.27591999616953,15.363
260.28263999615683,15.347
260.2843199961541,15.35
260.323919996152,15.349
260.336879996151,15.352
260.3627999961701,15.349
260.3673599961626,15.352
260.39231999614594,15.343
260.4897599961538,15.355
260.5574399961557,15.352
260.58887999616945,15.355
260.59175999616866,15.341
260.64143999616925,15.346
260.6759999961676,15.346
260.69183999615177,15.348
260.6954399961552,15.357
260.69543999616917,15.338
260.71847999615613,15.341
260.7196799961617,15.35
260.7309599961557,15.352
260.7331199961611,15.341
260.7338399961638,15.35
260.7571199961543,15.311
260.7640799961599,15.34
260.83343999617114,15.349
260.877599996154,15.357
260.9030399961464,15.352
260.9203199961563,15.363
260.96591999615765,15.356
260.9683199961454,15.354
260.99639999616204,15.355
261.022319996181,15.351
261.0429599961632,15.346
261.0458399961576,15.359
261.0525599961604,15.335
261.07607999615914,15.339
261.0859199961495,15.362
261.10751999615,15.352
261.13535999615,15.354
261.1454399961611,15.342
261.1456799961499,15.347
261.14711999616793,15.358
261.2603999961534,15.35
261.2889599961606,15.349
261.31871999616135,15.347
261.32735999614806,15.352
261.3347999961536,15.344
261.4022399961699,15.358
261.4281599961706,15.35
261.4293599961535,15.346
261.4307999961659,15.344
261.44879999615534,15.348
261.4874399961709,15.356
261.54311999615055,15.341
261.63695999615607,15.346
261.6585599961602,15.349
261.7043999961475,15.349
261.72359999614866,15.344
261.77951999615664,15.347
261.7828799961598,15.342
261.79655999615443,15.36
261.8023199961503,15.361
261.8114399961564,15.348
261.81359999615336,15.347
261.8289599961548,15.357
261.8325599961523,15.352
261.9098399961518,15.347
261.9136799961536,15.344
261.9403199961649,15.343
262.00271999615313,15.348
262.04615999616374,15.345
262.0471199961628,15.35
262.05623999615824,15.345
262.0591199961475,15.339
262.093679996157,15.351
262.1018399961695,15.35
262.12391999616096,15.34
262.1330399961521,15.353
262.1335199961633,15.347
262.13687999614797,15.349
262.2621599961531,15.359
262.2890399961663,15.347
262.32407999615486,15.353
262.361519996148,15.347
262.3987199961646,15.345
262.41215999616,15.347
262.42727999615545,15.358
262.44887999616196,15.352
262.45679999616425,15.346
262.4747999961487,15.347
262.4788799961684,15.343
262.5640799961671,15.345
262.60607999616803,15.344
262.6468799961639,15.353
262.6660799961594,15.343
262.7131199961592,15.355
262.733279996161,15.35
262.7411999961705,15.367
262.7536799961688,15.352
262.75607999615625,15.348
262.806719996152,15.358
262.8501599961529,15.345
262.8950399961525,15.348
262.90319999615986,15.348
262.9101599961555,15.343
262.9963199961551,15.351
263.0606399961458,15.357
263.1028799961657,15.352
263.11415999616133,15.337
263.12759999616986,15.352
263.1722399961583,15.36
263.22839999616775,15.345
263.2343999961648,15.36
263.2588799961646,15.345
263.2684799961542,15.367
263.29751999616406,15.343
263.44775999615945,15.333
263.45207999616264,15.345
263.4923999961685,15.35
263.5375199961471,15.35
263.5965599961621,15.35
263.60663999615423,15.348
263.6392799961563,15.349
263.69663999614636,15.351
263.7671999961607,15.351
263.79959999615517,15.337
263.8291199961533,15.353
263.8425599961464,15.352
263.8607999961621,15.345
263.8919999961638,15.345
263.95079999616934,15.353
264.0842399961515,15.341
264.14471999616933,15.347
264.1773599961509,15.344
264.19463999615823,15.351
264.24407999615977,15.349
264.25655999615867,15.364
264.3045599961613,15.36
264.3062399961614,15.347
264.4111199961461,15.357
264.43367999617925,15.342
264.489839996166,15.34
264.52871999615496,15.364
264.5483999961633,15.346
264.65591999616805,15.356
264.7487999961503,15.345
264.79175999615677,15.347
264.84071999615844,15.356
264.9064799961625,15.342
264.90671999616995,15.354
264.94583999616117,15.352
265.0067999961662,15.339
265.011839996167,15.353
265.03463999615303,15.342
265.0682399961569,15.362
265.0931999961597,15.345
265.16255999616004,15.353
265.26383999616326,15.346
265.27127999618165,15.349
265.29647999616435,15.366
265.3051199961654,15.345
265.3511999961534,15.35
265.35143999617026,15.349
265.3691999961501,15.347
265.37351999615424,15.341
265.39343999614925,15.357
265.4102399961545,15.352
265.4222399961509,15.349
265.4433599961512,15.354
265.46663999617,15.338
265.5172799961647,15.353
265.5194399961594,15.339
265.5367199961496,15.347
265.6339199961538,15.354
265.670639996153,15.34
265.70255999616126,15.352
265.72295999616694,15.352
265.750079996149,15.354
265.7570399961684,15.353
265.766879996145,15.343
265.8259199961524,15.348
265.86023999615026,15.354
265.9569599961636,15.343
265.98527999614987,15.347
266.0517599961582,15.349
266.07047999616265,15.356
266.09903999615074,15.356
266.1527999961564,15.346
266.19023999616024,15.34
266.2413599961703,15.358
266.377199996159,15.353
266.39903999615996,15.349
266.41919999614987,15.351
266.44823999617455,15.352
266.5060799961594,15.346
266.5391999961629,15.347
266.5483199961511,15.341
266.5771199961575,15.344
266.61743999616994,15.339
266.64095999616035,15.354
266.7098399961542,15.35
266.7559199961715,15.357
266.7811199961529,15.34
266.8540799961578,15.352
266.85719999615145,15.34
266.8634399961498,15.362
266.89583999616696,15.349
266.9003999961626,15.355
266.91647999614895,15.35
266.92607999616047,15.345
266.9930399961645,15.353
267.0307199961502,15.347
267.1389599961498,15.349
267.1478399961649,15.348
267.153599996155,15.353
267.18431999616286,15.344
267.21527999616416,15.348
267.2558399961547,15.339
267.2683199961586,15.337
267.27671999615075,15.353
267.3026399961658,15.348
267.34223999614613,15.352
267.4022399961585,15.353
267.40439999616154,15.358
267.41951999615566,15.353
267.4927199961625,15.35
267.5095199961675,15.345
267.56543999615866,15.352
267.61007999616885,15.351
267.63479999616345,15.344
267.6422399961527,15.352
267.6518399961612,15.348
267.67631999616265,15.347
267.7898399961654,15.341
267.9215999961544,15.346
267.9525599961511,15.354
267.9887999961701,15.346
267.9945599961663,15.35
268.0593599961696,15.365
268.0732799961536,15.348
268.0828799961532,15.357
268.0874399961562,15.367
268.2544799961509,15.349
268.26167999616735,15.347
268.2710399961671,15.352
268.3118399961484,15.36
268.3435199961693,15.341
268.3641599961523,15.343
268.3946399961664,15.368
268.4306399961623,15.344
268.4313599961663,15.347
268.50743999615133,15.344
268.54247999616746,15.353
268.54967999615866,15.341
268.587839996151,15.346
268.63127999616205,15.343
268.65359999615106,15.352
268.67447999616894,15.343
268.68911999616984,15.35
268.7543999961632,15.341
268.78151999617376,15.343
268.79279999615926,15.353
268.8530399961519,15.344
268.87511999614634,15.349
268.9300799961491,15.342
268.9543199961658,15.345
269.03327999616346,15.352
269.1196799961497,15.332
269.1943199961549,15.344
269.20055999616113,15.351
269.2511999961669,15.346
269.26367999616195,15.34
269.3027999961698,15.35
269.30711999615465,15.354
269.3788799961533,15.35
269.43359999615404,15.351
269.45207999615707,15.348
269.5547999961506,15.344
269.56391999614993,15.356
269.57159999615203,15.37
269.63351999615054,15.342
269.6579999961494,15.347
269.679839996161,15.347
269.70719999616847,15.362
269.7199199961524,15.363
269.73023999616504,15.35
269.75471999616184,15.359
269.8982399961621,15.343
269.9925599961669,15.351
270.0268799961548,15.346
270.05231999614597,15.344
270.1007999961503,15.345
270.2512799961493,15.358
270.2659199961556,15.349
270.3165599961674,15.352
270.3935999961675,15.343
270.42671999615413,15.355
270.43031999616414,15.356
270.43775999615735,15.343
270.4915199961616,15.345
270.536879996153,15.36
270.5911199961644,15.353
270.6011999961565,15.35
270.74663999614506,15.348
270.77711999617054,15.351
270.8193599961587,15.364
270.8611199961669,15.346
270.868319996155,15.353
270.93215999616655,15.343
270.93503999616377,15.348
271.00655999614753,15.352
271.1433599961526,15.353
271.1500799961641,15.346
271.1515199961544,15.351
271.1942399961597,15.352
271.2880799961564,15.351
271.33991999616296,15.348
271.42487999615224,15.347
271.47167999615976,15.337
271.48271999616685,15.362
271.48439999616625,15.228
271.5837599961529,15.346
271.7030399961725,15.351
271.75079999616975,15.347
271.78535999615,15.349
271.7925599961566,15.35
271.7999999961603,15.352
271.8544799961528,15.349
271.87295999614713,15.351
271.9173599961566,15.344
271.9665599961658,15.35
271.9699199961588,15.356
272.03255999615874,15.343
272.0759999961618,15.347
272.12975999616145,15.349
272.1715199961609,15.345
272.3531999961531,15.352
272.39711999615645,15.351
272.40791999617016,15.355
272.5007999961515,15.35
272.53031999616326,15.356
272.5439999961591,15.349
272.58863999616403,15.353
272.75159999615744,15.355
272.75879999616154,15.35
272.78159999615946,15.369
272.80439999615936,15.346
272.8439999961592,15.351
272.85431999617026,15.342
272.86319999617604,15.353
272.87063999615634,15.363
272.9063999961464,15.35
273.0417599961508,15.351
273.05663999615433,15.342
273.06479999617227,15.352
273.11495999615016,15.34
273.1571999961488,15.357
273.16439999617427,15.347
273.19871999616686,15.348
273.20543999616234,15.358
273.2359199961685,15.347
273.2644799961705,15.348
273.4027199961537,15.345
273.4850399961577,15.354
273.5181599961542,15.357
273.55343999616775,15.353
273.6705599961601,15.345
273.75575999615495,15.345
273.8404799961498,15.347
273.8539199961525,15.357
273.90935999616954,15.353
273.98351999614465,15.343
274.0235999961538,15.35
274.06103999614817,15.35
274.1349599961496,15.344
274.1567999961516,15.351
274.1875199961576,15.348
274.24271999615314,15.346
274.25135999616657,15.353
274.2657599961592,15.359
274.3641599961523,15.35
274.47695999616184,15.355
274.51175999616396,15.347
274.53575999615697,15.353
274.6449599961665,15.359
274.6814399961587,15.355
274.7078399961577,15.353
274.73951999616486,15.346
274.82135999614906,15.353
274.85375999616986,15.356
274.87895999614534,15.361
274.9019999961715,15.343
274.90823999615515,15.357
275.00015999616164,15.348
275.06663999618326,15.354
275.1345599961605,15.338
275.16095999616897,15.335
275.167679996167,15.352
275.1837599961507,15.361
275.2132799961612,15.349
275.25767999616784,15.351
275.33039999615454,15.34
275.37383999615554,15.343
275.4203999961454,15.355
275.4292799961698,15.356
275.49623999614874,15.348
275.4981599961536,15.354
275.53919999616335,15.361
275.62559999615024,15.353
275.6402399961693,15.35
275.731679996159,15.343
275.7499199961501,15.344
275.7542399961459,15.343
275.8331999961564,15.343
275.8730399961679,15.358
275.9039999961688,15.339
275.94119999616305,15.358
275.9471999961606,15.353
276.0379199961498,15.354
276.04343999615907,15.347
276.0470399961558,15.36
276.0899999961794,15.345
276.1043999961664,15.348
276.1106399961666,15.341
276.1291199961627,15.348
276.1687199961581,15.347
276.1955999961509,15.354
276.24623999615847,15.355
276.2757599961519,15.349
276.3158399961468,15.353
276.34079999616,15.359
276.39863999615756,15.349
276.40055999618096,15.348
276.40511999616814,15.354
276.4151999961619,15.342
276.42359999616065,15.345
276.4319999961563,15.339
276.454319996167,15.353
276.5558399961517,15.346
276.5793599961555,15.342
276.700319996158,15.338
276.7555199961566,15.346
276.76703999614966,15.352
276.7840799961637,15.349
276.79943999615784,15.357
276.85175999615234,15.365
276.86711999614613,15.354
277.0216799961498,15.35
277.0480799961698,15.346
277.08791999615636,15.354
277.1157599961587,15.352
277.1599199961643,15.345
277.17503999615997,15.356
277.193039996164,15.356
277.19855999615254,15.351
277.22591999616947,15.354
277.263359996169,15.353
277.3466399961547,15.363
277.40879999614924,15.341
277.4575199961456,15.349
277.4613599961593,15.351
277.4848799961447,15.344
277.50791999615444,15.355
277.5187199961585,15.35
277.5323999961625,15.35
277.5369599961633,15.357
277.56839999616153,15.354
277.59239999614834,15.356
277.6413599961529,15.349
277.656239996159,15.345
277.69031999615095,15.347
277.7503199961563,15.347
277.77095999615625,15.36
277.7836799961586,15.367
277.8890399961553,15.343
277.9151999961619,15.35
277.9432799961444,15.338
277.9634399961503,15.359
277.9934399961551,15.353
278.04335999617194,15.35
278.0692799961653,15.357
278.0711999961458,15.358
278.1038399961546,15.354
278.1839999961559,15.35
278.1995999961436,15.343
278.25527999616264,15.343
278.2727999961649,15.347
278.3013599961471,15.348
278.3282399961653,15.35
278.4395999961462,15.345
278.4602399961661,15.354
278.60279999615386,15.348
278.6260799961679,15.347
278.6519999961565,15.353
278.6615999961591,15.345
278.8000799961514,15.349
278.80871999615937,15.341
278.904719996161,15.352
278.97527999616705,15.346
278.9819999961697,15.346
279.0441599961596,15.343
279.1593599961636,15.356
279.23567999616347,15.359
279.28943999614467,15.352
279.32711999615617,15.349
279.3364799961642,15.34
279.4173599961597,15.357
279.4408799961566,15.346
279.4449599961562,15.35
279.44711999615413,15.349
279.48047999614533,15.368
279.5025599961501,15.338
279.51143999615323,15.349
279.5488799961539,15.346
279.6163199961504,15.352
279.7070399961488,15.339
279.74327999614195,15.35
279.76415999615176,15.35
279.78863999616175,15.343
279.79535999616576,15.353
279.807119996162,15.351
279.86231999615137,15.343
279.9213599961497,15.342
279.95399999615984,15.358
279.9695999961558,15.344
280.02383999615677,15.349
280.06367999615804,15.354
280.16423999615324,15.348
280.2110399961604,15.341
280.22231999616474,15.349
280.2242399961474,15.346
280.28879999616464,15.349
280.29311999614913,15.347
280.40903999616467,15.349
280.4335199961606,15.342
280.52399999616716,15.344
280.5256799961628,15.343
280.5568799961592,15.356
280.56551999615493,15.35
280.63847999615575,15.347
280.74743999614685,15.349
280.7558399961512,15.347
280.7743199961486,15.354
280.85015999615644,15.353
280.8515999961501,15.343
280.9257599961567,15.347
280.93247999615124,15.353
280.93487999617,15.344
280.9384799961758,15.357
280.94903999614894,15.361
280.9562399961583,15.352
281.0251199961525,15.342
281.0392799961588,15.362
281.05775999616384,15.34
281.1950399961505,15.356
281.2079999961616,15.347
281.23103999614995,15.35
281.2387199961611,15.343
281.24927999616034,15.359
281.2641599961574,15.354
281.29583999616153,15.357
281.35991999614856,15.348
281.3771999961529,15.336
281.4095999961597,15.346
281.5130399961523,15.35
281.5451999961561,15.351
281.5466399961709,15.371
281.55239999616447,15.344
281.56223999616503,15.352
281.5763999961474,15.343
281.59895999616566,15.351
281.61959999615493,15.353
281.62295999615554,15.346
