Time,Magnitude
65.07417599822396,15.383
65.08012799821384,15.379
65.10244799820467,15.376
65.10335999822256,15.372
65.10830399820759,15.372
65.11406399822229,15.377
65.11996799821601,15.375
65.12903999821827,15.376
65.13830399820674,15.374
65.13983999820854,15.374
65.14281599821891,15.38
65.14315199821468,15.376
65.15107199821286,15.377
65.15275199822013,15.384
65.15289599821787,15.378
65.15543999822012,15.387
65.15558399821464,15.388
65.15817599820582,15.376
65.16388799820959,15.377
65.17132799821447,15.375
65.17329599821767,15.389
65.17804799821036,15.383
65.17867199821836,15.38
65.18308799821128,15.399
65.18371199821323,15.382
65.18558399821802,15.372
65.19292799821359,15.378
65.19959999820293,15.374
65.20348799821058,15.381
65.2051679982136,15.355
65.21236799821195,15.386
65.21582399820728,15.384
65.225999998221,15.379
65.23521599822479,15.368
65.25278399820569,15.382
65.25662399821691,15.381
65.26382399820359,15.394
65.27452799821597,15.386
65.27611199822246,15.379
65.3072639982158,15.386
65.32065599820709,15.371
65.32219199821708,15.379
65.34283199821166,15.378
65.34820799821154,15.379
65.35535999820998,15.366
65.36059199821868,15.382
65.36246399822372,15.391
65.36870399821801,15.366
65.37028799820601,15.378
65.38065599823324,15.375
65.39558399821806,15.383
65.40527999821508,15.388
65.4055679982088,15.377
65.42947199820483,15.372
65.43484799820229,15.376
65.44094399820476,15.382
65.44564799821309,15.382
65.44761599823059,15.373
65.44919999820667,15.364
65.4515039982033,15.387
65.45467199820305,15.373
65.45654399822341,15.387
65.4728159982036,15.392
65.4747359982349,15.392
65.47516799820403,15.39
65.47684799820162,15.374
65.48563199820401,15.374
65.50103999821417,15.387
65.50319999821676,15.379
65.50382399821126,15.391
65.50569599823679,15.378
65.51020799821107,15.382
65.51855999820542,15.388
65.51961599822226,15.374
65.52556799821413,15.399
65.53449599819587,15.368
65.54179199821289,15.368
65.55623999821134,15.365
65.5568639982139,15.381
65.55969599821591,15.37
65.56588799820236,15.38
65.56934399820804,15.388
65.56934399821257,15.381
65.57260799821645,15.384
65.57318399820984,15.379
65.57668799821981,15.378
65.59094399820718,15.386
65.61657599821848,15.369
65.61719999822311,15.373
65.6178239982055,15.378
65.63111999819797,15.384
65.64619199820973,15.38
65.64715199821518,15.373
65.64811199821094,15.374
65.66750399822213,15.374
65.67100799820528,15.377
65.67134399822211,15.374
65.67868799821497,15.372
65.71804799821658,15.382
65.7376319982126,15.382
65.74271999820333,15.365
65.74358399820346,15.381
65.749679998212,15.366
65.75174399821586,15.372
65.75975999821502,15.379
65.77492799821223,15.384
65.77915199819603,15.385
65.77982399821778,15.382
65.7898079982065,15.377
65.78995199822148,15.381
65.80214399822236,15.388
65.8053599982033,15.381
65.8119839982148,15.397
65.81524799821578,15.377
65.81553599822757,15.374
65.82931199820852,15.371
65.83502399820452,15.361
65.83795199821216,15.38
65.84039999821124,15.37
65.84716799821162,15.379
65.85662399821453,15.372
65.86103999820762,15.38
65.86420799820783,15.379
65.86550399821499,15.371
65.86838399821063,15.381
65.86967999822204,15.38
65.87452799820453,15.383
65.87846399820215,15.384
65.88062399821868,15.386
65.88782399820309,15.382
65.89718399821037,15.372
65.89838399821826,15.386
65.90198399820476,15.387
65.9064479982085,15.383
65.91167999822451,15.388
65.91633599822018,15.37
65.92228799821385,15.389
65.93491199820838,15.4
65.9610719982075,15.387
65.96827199822116,15.361
65.97019199821813,15.375
65.98142399821536,15.387
65.98564799820215,15.393
65.98958399820539,15.374
65.99735999821087,15.385
66.01247999820995,15.382
66.01713599821592,15.378
66.03907199821552,15.376
66.0528959982201,15.377
66.06191999821976,15.384
66.0643679982062,15.399
66.08447999821358,15.374
66.0912479982211,15.381
66.09575999820514,15.376
66.09715199820985,15.365
66.13804799820585,15.375
66.14044799821968,15.392
66.14207999820809,15.387
66.1427519982175,15.374
66.14875199822421,15.383
66.15076799820362,15.378
66.15206399820201,15.387
66.15695999820508,15.381
66.1797119982215,15.379
66.18811199820944,15.389
66.19262399820752,15.367
66.20015999821817,15.387
66.20020799821049,15.377
66.20188799821202,15.373
66.20318399821755,15.373
66.20558399820962,15.381
66.21926399820586,15.383
66.22401599821372,15.38
66.22694399821546,15.39
66.22862399821243,15.385
66.24254399822169,15.38
66.2426879982144,15.394
66.24278399821743,15.38
66.25651199820405,15.384
66.25924799822091,15.379
66.26678399821219,15.386
66.26913599820243,15.378
66.26913599821347,15.378
66.27441599821847,15.377
66.28142399820646,15.376
66.28550399822221,15.362
66.2912639982171,15.395
66.2935199982106,15.383
66.3047039982165,15.378
66.31963199820808,15.378
66.33868799820209,15.381
66.34329599820734,15.39
66.34929599822314,15.378
66.35380799821317,15.392
66.36278399820927,15.378
66.36345599820208,15.376
66.37756799821128,15.388
66.37799999821402,15.378
66.39787199820913,15.378
66.39897599819881,15.387
66.40569599821339,15.378
66.4073759982193,15.379
66.41337599819335,15.371
66.41361599820277,15.383
66.43156799820316,15.375
66.45105599821919,15.374
66.4524479982223,15.377
66.46046399821249,15.383
66.46051199822287,15.374
66.46175999821043,15.375
66.46675199819715,15.359
66.46991999821178,15.376
66.47116799820867,15.391
66.48311999821561,15.387
66.49286399821469,15.365
66.493199998222,15.371
66.49900799821128,15.386
66.50097599822774,15.38
66.50462399820405,15.387
66.51014399821199,15.384
66.51345599821781,15.37
66.51494399821607,15.39
66.51839999822427,15.388
66.51844799820282,15.373
66.53054399820321,15.385
66.55598399821963,15.378
66.56260799821898,15.391
66.56611199821728,15.379
66.5742239982139,15.378
66.57974399821056,15.385
66.58982399820344,15.379
66.59001599821629,15.36
66.59380799820647,15.383
66.60422399821618,15.379
66.6121919982119,15.382
66.6144959982201,15.381
66.61540799821285,15.369
66.61977599821314,15.371
66.63134399821581,15.376
66.64247999820905,15.378
66.64521599822828,15.385
66.67828799820248,15.374
66.68227199821473,15.38
66.68951999822514,15.376
66.69979199822174,15.287
66.7073279982101,15.366
66.73214399822143,15.373
66.74020799822064,15.379
66.7410239982055,15.377
66.7483199982204,15.381
66.75297599821606,15.357
66.75566399820966,15.388
66.75628799820824,15.379
66.76103999820242,15.373
66.76555199822215,15.38
66.78455999821853,15.371
66.78950399820427,15.375
66.78959999821382,15.358
66.7940639982106,15.385
66.79636799820813,15.369
66.7997759982116,15.38
66.80519999822008,15.39
66.8147039982234,15.386
66.8177759982292,15.383
66.82219199821832,15.368
66.85286399822255,15.376
66.86731199822161,15.378
66.87158399821074,15.383
66.90863999822022,15.385
66.91199999821187,15.371
66.91871999821385,15.376
66.92193599821319,15.374
66.9253919982215,15.38
66.94031999822013,15.369
66.95582399820421,15.373
66.96139199820882,15.375
66.96254399821738,15.374
66.96441599822066,15.389
66.96859199821783,15.372
66.9805439982094,15.382
66.98068799821556,15.383
66.98246399822165,15.386
66.98505599821117,15.373
66.98654399821486,15.389
66.99033599821617,15.383
66.99758399821519,15.382
66.99931199820767,15.377
67.02095999821752,15.372
67.03982399821254,15.382
67.04068799820415,15.381
67.05095999820361,15.381
67.05364799821672,15.378
67.06396799821553,15.377
67.06415999820655,15.375
67.07572799822347,15.381
67.0805279982045,15.386
67.08859199820327,15.391
67.09127999821067,15.372
67.09142399821577,15.375
67.09204799820375,15.369
67.09468799821606,15.383
67.09612799820745,15.38
67.1029439982184,15.334
67.10817599821421,15.368
67.10956799822196,15.374
67.1163839982072,15.38
67.12166399821783,15.392
67.12319999821938,15.379
67.13908799821778,15.381
67.14383999822275,15.371
67.14739199821751,15.391
67.16073599821704,15.391
67.1717759982093,15.378
67.17638399820484,15.376
67.19462399821097,15.378
67.20494399821492,15.382
67.22414399821281,15.376
67.22726399821295,15.379
67.24535999820746,15.381
67.2750719982063,15.375
67.28366399821687,15.379
67.28601599822935,15.404
67.29321599821985,15.379
67.29955199822729,15.376
67.3015199982139,15.376
67.3016639982172,15.38
67.30334399820823,15.382
67.30387199821908,15.382
67.30516799820396,15.386
67.30977599821533,15.374
67.31289599821666,15.369
67.3131839982052,15.384
67.31433599822122,15.374
67.32110399821055,15.374
67.3256159982038,15.371
67.32604799822072,15.372
67.36300799821359,15.381
67.36871999821795,15.378
67.37390399820912,15.373
67.3943999982148,15.378
67.39521599820439,15.382
67.39636799821291,15.389
67.39905599821117,15.389
67.41009599821712,15.374
67.41172799820669,15.383
67.41499199820865,15.378
67.4191199982218,15.376
67.43438399821754,15.372
67.44119999821959,15.38
67.45857599820265,15.383
67.4607359982111,15.37
67.46841599822162,15.376
67.47215999821611,15.358
67.47518399822263,15.38
67.47993599820086,15.387
67.48166399820386,15.392
67.49755199820551,15.365
67.50268799822186,15.369
67.5053759982238,15.385
67.5063839982133,15.373
67.5298559982038,15.376
67.53143999821745,15.375
67.54929599822373,15.381
67.5690239982043,15.37
67.56979199822804,15.38
67.57809599821105,15.378
67.58529599821104,15.369
67.59004799821321,15.383
67.60747199821108,15.384
67.60910399822133,15.378
67.61164799821051,15.387
67.61894399820268,15.391
67.62638399820287,15.384
67.6308959982022,15.378
67.63199999821728,15.377
67.6343039982186,15.384
67.64063999820354,15.37
67.64327999822143,15.375
67.64510399821107,15.378
67.65811199822147,15.382
67.66492799820438,15.381
67.6716959982204,15.385
67.67279999820525,15.389
67.67380799821365,15.377
67.67769599820969,15.382
67.68052799821488,15.401
67.68662399820812,15.37
67.69449599821847,15.385
67.69886399820722,15.382
67.70039999821165,15.383
67.70385599821716,15.393
67.70726399822182,15.399
67.70759999821365,15.382
67.72607999823107,15.378
67.73572799822011,15.379
67.74143999820916,15.381
67.74719999820047,15.389
67.75564799821713,15.378
67.76063999821629,15.372
67.76505599820378,15.379
67.76539199821336,15.372
67.77153599819493,15.369
67.78209599822453,15.386
67.7838239982084,15.377
67.7869439982189,15.383
67.80268799821823,15.398
67.81689599820929,15.38
67.83038399821201,15.392
67.84579199820486,15.383
67.84915199819758,15.395
67.85505599819963,15.371
67.86431999821934,15.384
67.86604799821032,15.385
67.87238399822238,15.372
67.89215999820712,15.376
67.8940319982169,15.37
67.90281599822066,15.378
67.91035199822127,15.372
67.91087999822275,15.393
67.92249599821764,15.378
67.92801599821162,15.386
67.92897599820178,15.374
67.93694399821125,15.404
67.93708799820723,15.384
67.94015999820857,15.372
67.94193599822026,15.388
67.9515839982134,15.374
67.95518399821066,15.383
67.95782399820493,15.378
67.9591679982158,15.382
67.96564799821715,15.388
67.97587199821386,15.367
67.98868799820445,15.386
67.99084799821175,15.378
67.99142399820448,15.38
67.99271999821502,15.37
68.00414399822046,15.376
68.00956799820736,15.386
68.01561599821859,15.375
68.02406399822108,15.386
68.03591999820492,15.373
68.03606399822081,15.389
68.0397599982072,15.386
68.04023999821328,15.375
68.04551999821177,15.38
68.04854399821164,15.358
68.07580799820552,15.389
68.07945599820201,15.373
68.08060799821703,15.373
68.09006399822303,15.382
68.09323199820884,15.376
68.10393599820581,15.381
68.1052319982195,15.378
68.11564799821454,15.379
68.11991999821929,15.384
68.12428799820911,15.371
68.13465599822182,15.381
68.13830399820291,15.381
68.15779199822411,15.374
68.1605759982147,15.379
68.16302399822183,15.372
68.16623999820725,15.375
68.17233599821778,15.381
68.18452799821932,15.382
68.192351998203,15.376
68.19710399821439,15.368
68.21918399821445,15.371
68.23113599820405,15.387
68.24447999821345,15.377
68.24951999821619,15.385
68.25451199820522,15.366
68.26089599821154,15.381
68.26972799821885,15.376
68.27097599821339,15.38
68.29204799820252,15.375
68.31014399821035,15.375
68.3108639982167,15.376
68.32819199819409,15.373
68.33039999821311,15.372
68.33246399822099,15.377
68.3335679982028,15.387
68.33995199820596,15.372
68.34455999820892,15.381
68.34551999820832,15.37
68.35415999820742,15.383
68.36078399820586,15.378
68.36510399820315,15.384
68.37604799821692,15.384
68.38007999822003,15.381
68.38300799821752,15.38
68.3854079982065,15.378
68.38790399820775,15.38
68.40201599821708,15.365
68.41891199820502,15.379
68.42399999822099,15.38
68.44372799820827,15.372
68.4523679982092,15.369
68.46057599821124,15.373
68.47031999821792,15.372
68.48553599822087,15.377
68.48630399820833,15.376
68.49844799821486,15.369
68.5068959982189,15.374
68.51447999821194,15.387
68.51519999821024,15.383
68.51697599822076,15.375
68.54251199822403,15.388
68.54395199820478,15.373
68.57289599821793,15.378
68.57294399820532,15.371
68.57327999821989,15.377
68.58753599822008,15.376
68.59228799821392,15.377
68.5931999982225,15.385
68.60510399822326,15.356
68.61479999820705,15.379
68.62233599822123,15.378
68.63995199820341,15.37
68.65295999821154,15.372
68.65550399821697,15.37
68.6570879982122,15.381
68.66063999821489,15.374
68.66294399821061,15.37
68.67897599821282,15.381
68.69102399820154,15.374
68.69246399820611,15.384
68.69299199821502,15.382
68.69404799821802,15.377
68.69558399820582,15.382
68.7014399982157,15.379
68.70158399821248,15.379
68.71497599820376,15.365
68.71838399821739,15.385
68.7237599982036,15.377
68.72409599822245,15.377
68.72836799822234,15.375
68.74847999820939,15.388
68.75347199821422,15.38
68.75390399820559,15.378
68.78020799821223,15.388
68.80257599822465,15.382
68.80281599820937,15.375
68.81063999820493,15.388
68.81217599822877,15.366
68.81395199822445,15.375
68.81601599821049,15.387
68.81807999822422,15.38
68.82585599821034,15.375
68.83046399822344,15.382
68.83099199822519,15.372
68.85489599820248,15.381
68.85839999820594,15.381
68.8679999982125,15.387
68.86833599820389,15.385
68.87231999821341,15.379
68.88062399822341,15.385
68.8892639982034,15.373
68.8895519982065,15.373
68.89545599820558,15.378
68.90323199821106,15.369
68.92459199821509,15.382
68.94191999820973,15.382
68.94921599823657,15.383
68.9534399982214,15.376
68.95852799821512,15.368
68.96193599821432,15.381
68.970863998222,15.375
68.9803199982154,15.373
68.9901599982206,15.391
68.9923199982106,15.392
68.99443199819365,15.384
68.99534399821025,15.382
69.00038399821116,15.388
69.00388799820519,15.38
69.00590399820813,15.394
69.01012799820901,15.378
69.01550399821177,15.375
69.02246399820785,15.39
69.02303999820758,15.37
69.02438399820392,15.381
69.02740799822996,15.381
69.02951999821423,15.377
69.0317279982204,15.372
69.03470399820549,15.365
69.04449599820478,15.386
69.04977599820978,15.377
69.05035199820408,15.376
69.05251199821318,15.374
69.05807999822113,15.38
69.06599999820173,15.375
69.06753599820601,15.392
69.07958399820733,15.381
69.07972799822,15.378
69.1072319982051,15.384
69.11121599821915,15.381
69.13631999820262,15.378
69.17097599822014,15.375
69.17385599820743,15.37
69.18028799820779,15.379
69.18273599821605,15.387
69.18369599821742,15.379
69.18887999820453,15.38
69.19511999822242,15.375
69.20217599820805,15.388
69.2034239982124,15.389
69.20591999822348,15.378
69.21004799820176,15.379
69.22790399822408,15.385
69.23409599820914,15.377
69.25473599820009,15.385
69.26428799821804,15.375
69.27115199821323,15.378
69.28823999821392,15.384
69.293519998205,15.377
69.29371199820656,15.377
69.31526399820741,15.378
69.33038399821291,15.388
69.34118399821351,15.387
69.34161599821239,15.38
69.34204799821907,15.377
69.34670399821809,15.378
69.35515199822227,15.384
69.35697599821455,15.383
69.37305599822108,15.369
69.37780799820918,15.372
69.38572799821685,15.379
69.39153599820808,15.373
69.39460799822099,15.399
69.3976799982047,15.377
69.40075199821435,15.38
69.40132799820816,15.378
69.40454399820543,15.379
69.40987199822224,15.385
69.41942399822153,15.376
69.43819199820467,15.381
69.44303999820312,15.379
69.4444799982169,15.376
69.45268799822217,15.383
69.45321599820151,15.372
69.45887999821225,15.374
69.47481599820608,15.366
69.50443199820528,15.377
69.50678399820755,15.375
69.50697599820688,15.382
69.50855999820504,15.367
69.53121599820933,15.381
69.53529599820816,15.385
69.56668799821853,15.384
69.57057599820443,15.392
69.5745119982178,15.378
69.58742399820332,15.388
69.60230399820212,15.378
69.6045599982055,15.38
69.60508799820742,15.379
69.60609599822055,15.372
69.61319999820823,15.381
69.61939199821258,15.372
69.62049599820492,15.376
69.63628799820562,15.391
69.63695999822298,15.388
69.65515199821765,15.382
69.6577439982213,15.376
69.66374399820675,15.386
69.67857599820914,15.386
69.68596799820642,15.376
69.68932799823223,15.384
69.69441599822281,15.367
69.69801599822388,15.373
69.70027199821939,15.379
69.7034399982214,15.379
69.7050239982029,15.384
69.70761599821948,15.369
69.71164799821318,15.379
69.72983999821462,15.391
69.73319999821979,15.382
69.74462399821357,15.38
69.74615999820725,15.388
69.75139199821855,15.378
69.75518399822087,15.382
69.76795199821312,15.367
69.78359999822095,15.373
69.79401599820966,15.373
69.79771199820644,15.383
69.80097599821117,15.388
69.80327999821142,15.389
69.81263999820675,15.361
69.81719999822097,15.381
69.82785599821061,15.38
69.84388799821282,15.376
69.84460799822388,15.375
69.84743999821805,15.374
69.86044799822025,15.366
69.86188799821468,15.376
69.86265599821473,15.369
69.88017599821615,15.381
69.88636799821904,15.381
69.89414399820382,15.389
69.90825599821603,15.38
69.91271999821328,15.366
69.9218399982113,15.385
69.94017599820988,15.377
69.94377599820353,15.423
69.95913599821318,15.386
69.96043199821203,15.373
69.96691199820829,15.383
69.98063999820656,15.387
69.98774399820728,15.381
69.99575999820283,15.381
69.99633599821541,15.384
70.01150399821766,15.379
70.02100799821872,15.36
70.02374399821281,15.376
70.0444319982219,15.372
70.04654399820379,15.375
70.04865599822743,15.386
70.0544639982156,15.374
70.05494399820618,15.387
70.05542399821044,15.391
70.05767999821745,15.38
70.05969599820642,15.374
70.0655999982102,15.379
70.07121599821762,15.386
70.07255999820336,15.379
70.0738559982207,15.378
70.08187199820546,15.38
70.08321599822098,15.38
70.10519999821662,15.386
70.1191199982133,15.376
70.12219199820628,15.373
70.12775999822057,15.386
70.12780799821931,15.384
70.1278559982247,15.388
70.1356319982207,15.371
70.14379199821843,15.387
70.14417599820688,15.376
70.14945599820203,15.374
70.15132799821359,15.372
70.16327999821928,15.384
70.1880479982061,15.372
70.18852799821697,15.372
70.20091199821701,15.38
70.20638399821766,15.381
70.21703999820892,15.375
70.22313599821047,15.372
70.23139199820746,15.375
70.24286399819835,15.372
70.25241599820932,15.383
70.29009599821045,15.373
70.29609599821711,15.377
70.2966239981954,15.377
70.29839999821554,15.369
70.3117439982078,15.378
70.31803199820399,15.382
70.31851199821007,15.381
70.3251359982067,15.373
70.32863999821197,15.379
70.33161599820568,15.375
70.34404799821425,15.379
70.38129599820209,15.387
70.38527999821434,15.386
70.38599999821254,15.38
70.39943999820225,15.38
70.40654399820525,15.382
70.41201599820488,15.378
70.41287999821469,15.373
70.41715199821829,15.367
70.42055999821622,15.387
70.4214719982201,15.378
70.42511999820272,15.383
70.42583999822247,15.371
70.44403199821978,15.375
70.45051199821422,15.374
70.45516799821773,15.37
70.45732799820502,15.38
70.47153599820983,15.365
70.47671999822084,15.378
70.48099199822288,15.384
70.48689599821653,15.389
70.48761599821118,15.377
70.49467199820381,15.372
70.49587199820249,15.384
70.51161599822078,15.393
70.52956799822242,15.384
70.540655998223,15.379
70.5433439982073,15.373
70.56201599821449,15.382
70.56220799822577,15.384
70.56355199819376,15.384
70.57031999821751,15.379
70.57113599820212,15.38
70.58462399820492,15.379
70.62609599821342,15.384
70.63156799822319,15.38
70.63219199820195,15.379
70.6467839982132,15.383
70.65263999821612,15.374
70.66070399820474,15.372
70.6628159982136,15.379
70.66387199821669,15.388
70.66867199821718,15.376
70.67452799821038,15.371
70.68023999821375,15.386
70.69641599820957,15.383
70.70539199822387,15.38
70.70721599821263,15.377
70.72583999821035,15.37
70.7320319982109,15.37
70.73227199820954,15.377
70.73788799820683,15.38
70.75113599820527,15.39
70.75607999820768,15.387
70.7759999982083,15.385
70.78319999821542,15.37
70.78516799820284,15.383
70.79543999822198,15.376
70.796255998214,15.398
70.79903999820543,15.389
70.80969599821096,15.368
70.81243199821387,15.377
70.84103999820869,15.377
70.84396799822561,15.379
70.86931199822007,15.38
70.86988799820357,15.394
70.91985599821751,15.376
70.92191999821279,15.383
70.93468799822486,15.373
70.9449599982019,15.381
70.94803199820517,15.381
70.95235199821217,15.36
70.96497599820911,15.381
70.96795199820917,15.376
70.97716799821114,15.385
70.98004799821648,15.358
70.98508799820908,15.368
70.98801599821309,15.371
70.99075199821448,15.383
70.9995359982137,15.388
71.00255999821158,15.379
71.00279999821062,15.373
71.0178239982041,15.389
71.01811199821726,15.379
71.02497599820676,15.376
71.02703999821932,15.386
71.0317919982126,15.374
71.03553599821404,15.373
71.04657599822228,15.384
71.06851199820916,15.375
71.07287999821727,15.383
71.0873759982058,15.388
71.09457599821674,15.385
71.10153599822188,15.382
71.10427199820815,15.391
71.10647999821795,15.375
71.12572799820717,15.374
71.13119999822084,15.383
71.13763199822097,15.387
71.15102399821644,15.327
71.16417599822094,15.375
71.16537599820974,15.387
71.16734399822258,15.382
71.17756799820906,15.369
71.17790399821955,15.389
71.18956799821332,15.382
71.20780799823655,15.39
71.20867199821714,15.385
71.2126079982114,15.388
71.22383999820357,15.38
71.22907199820746,15.366
71.23233599821108,15.375
71.2362719982049,15.382
71.24769599820834,15.366
71.25835199820902,15.388
71.26420799820858,15.385
71.26612799823569,15.381
71.2792799982073,15.401
71.28715199821374,15.369
71.2919519982097,15.387
71.29209599820372,15.384
71.29718399821033,15.382
71.29910399821425,15.384
71.2995359982048,15.381
71.30529599821662,15.373
71.32137599821726,15.376
71.32507199821532,15.371
71.32871999821617,15.385
71.33212799821692,15.365
71.33289599821092,15.371
71.33443199820702,15.377
71.34052799821221,15.375
71.34839999821118,15.363
71.35079999821184,15.375
71.35339199822204,15.378
71.35756799821468,15.386
71.3575679982192,15.372
71.37407999820715,15.387
71.37671999820321,15.371
71.40556799821927,15.383
71.41655999822088,15.38
71.44257599821499,15.379
71.44473599821598,15.387
71.44699199822026,15.376
71.44967999821999,15.371
71.45966399821395,15.385
71.46931199821223,15.376
71.47310399821626,15.377
71.47439999821654,15.385
71.47665599821885,15.376
71.48078399822703,15.384
71.48577599822025,15.375
71.49369599821027,15.37
71.50137599821542,15.381
71.51865599820286,15.38
71.53977599820489,15.37
71.55047999822975,15.36
71.5518719982149,15.391
71.55475199820854,15.371
71.56382399822836,15.373
71.56699199820467,15.372
71.57001599822314,15.434
71.57539199821166,15.379
71.59123199820169,15.376
71.59507199822124,15.369
71.60697599821347,15.387
71.61892799820599,15.369
71.61931199820837,15.377
71.63231999820817,15.384
71.63347199820508,15.38
71.65065599821628,15.371
71.65156799821361,15.377
71.66428799820775,15.376
71.66467199822273,15.38
71.67307199822073,15.374
71.67398399821123,15.381
71.67643199820225,15.376
71.68382399820734,15.366
71.68684799821641,15.372
71.69951999821404,15.373
71.70859199820279,15.364
71.70983999821618,15.382
71.71924799820752,15.376
71.72438399823406,15.369
71.72543999821227,15.392
71.72639999820804,15.371
71.76019199820985,15.399
71.76095999821948,15.367
71.7636479982126,15.366
71.80017599820135,15.377
71.80185599822258,15.381
71.80415999819863,15.371
71.81500799821222,15.377
71.81827199821885,15.377
71.8199999982171,15.379
71.82187199821159,15.372
71.82489599820353,15.383
71.84227199820661,15.386
71.84577599821459,15.373
71.87193599821755,15.387
71.8770719982085,15.374
71.89051199821552,15.371
71.89060799820325,15.378
71.89540799821476,15.388
71.90155199820713,15.389
71.90673599822168,15.373
71.93395199821042,15.379
71.93855999822765,15.381
71.94964799821409,15.375
71.95003199820363,15.383
71.95689599820707,15.373
71.96275199822907,15.385
71.96923199821231,15.382
71.9720159982171,15.383
71.97417599821406,15.38
71.98492799820585,15.361
71.99788799819352,15.384
72.0083519982349,15.38
72.02351999821275,15.378
72.02351999821548,15.378
72.03139199820555,15.369
72.03700799821091,15.37
72.04084799821018,15.37
72.05587199821652,15.38
72.0570719982035,15.375
72.06763199820773,15.374
72.07267199821763,15.378
72.07593599821635,15.385
72.07900799820686,15.384
72.08303999821709,15.377
72.08423999821223,15.385
72.09081599821697,15.373
72.10574399821799,15.386
72.12033599821626,15.374
72.14073599821828,15.384
72.14337599821889,15.375
72.15259199820593,15.371
72.15297599821012,15.383
72.16007999820431,15.374
72.17231999820905,15.383
72.17539199820853,15.377
72.17587199820382,15.385
72.17827199821748,15.369
72.188591998216,15.373
72.18955199821538,15.379
72.19425599821686,15.376
72.1971839982009,15.389
72.20011199822068,15.373
72.20169599821638,15.375
72.2030399982077,15.377
72.23294399820688,15.371
72.23745599820543,15.395
72.25588799820488,15.38
72.25953599822333,15.376
72.2671199982012,15.392
72.26745599822061,15.37
72.28833599821853,15.374
72.30220799820711,15.382
72.30916799822214,15.374
72.31982399822687,15.374
72.32404799821032,15.381
72.32563199820649,15.372
72.32711999820475,15.399
72.32875199821879,15.379
72.33043199820632,15.384
72.3331199982087,15.379
72.34257599821268,15.378
72.347231998202,15.386
72.35884799822053,15.377
72.35889599821624,15.387
72.3782879982225,15.38
72.38716799820541,15.377
72.39383999820183,15.378
72.39667199821099,15.38
72.39916799822088,15.389
72.41481599821205,15.379
72.42523199821699,15.385
72.43156799820895,15.374
72.43415999823513,15.381
72.45619199820247,15.38
72.45691199820158,15.378
72.47164799822886,15.385
72.4783679982024,15.384
72.48259199821312,15.374
72.48585599820913,15.371
72.48835199821234,15.378
72.48911999821684,15.387
72.49895999822184,15.377
72.50107199820285,15.372
72.5165759982207,15.389
72.51801599822193,15.363
72.53755199820547,15.379
72.53975999821431,15.382
72.54105599821816,15.377
72.54825599821925,15.387
72.55425599820289,15.371
72.55684799821992,15.386
72.55881599820968,15.386
72.57321599822262,15.374
72.59467199820949,15.381
72.61223999821206,15.371
72.6377279982166,15.383
72.63839999820192,15.38
72.64233599820334,15.372
72.6436799982186,15.387
72.65467199822261,15.36
72.65615999821345,15.38
72.66067199821188,15.383
72.6761279982236,15.38
72.68260799821516,15.377
72.683711998223,15.378
72.68443199821832,15.378
72.6864479982138,15.383
72.70003199820543,15.371
72.702431998213,15.379
72.7099679982126,15.372
72.71601599820843,15.381
72.71990399822901,15.384
72.72163199821807,15.374
72.72979199820657,15.386
72.73540799820476,15.381
72.73751999820723,15.391
72.74001599820409,15.38
72.75662399820803,15.376
72.7593119982066,15.37
72.77006399821593,15.375
72.77318399821364,15.373
72.78523199821043,15.362
72.78662399820581,15.371
72.78739199821847,15.379
72.7881119982101,15.377
72.79607999821994,15.365
72.79891199820331,15.383
72.79915199820333,15.383
72.80155199820301,15.378
72.81705599820239,15.376
72.81743999822875,15.372
72.82468799820569,15.381
72.82569599820422,15.389
72.8344799982151,15.373
72.8348639982107,15.367
72.84311999820164,15.386
72.84715199820685,15.371
72.86164799819555,15.376
72.8765759982022,15.386
72.8772959982025,15.384
72.87835199820145,15.372
72.8834399982075,15.378
72.90187199821334,15.381
72.91036799821686,15.383
72.91041599821146,15.376
72.913823998216,15.381
72.91670399823599,15.383
72.9434399982012,15.378
72.94415999820211,15.391
72.96019199821964,15.372
72.96124799820743,15.376
72.96513599820538,15.377
72.98361599820389,15.377
73.00987199822076,15.361
73.01068799823034,15.373
73.01361599821051,15.374
73.01577599820362,15.382
73.02547199820401,15.381
73.03132799821071,15.364
73.03420799821785,15.375
73.04735999821622,15.373
73.05331199820662,15.371
73.054271998206,15.379
73.05979199820831,15.4
73.06123199821921,15.386
73.06473599820825,15.38
73.06780799820955,15.377
73.07673599821993,15.384
73.08407999821404,15.381
73.08427199821863,15.384
73.08460799822352,15.385
73.09243199821775,15.379
73.11335999821469,15.395
73.1151839981951,15.372
73.11566399823207,15.374
73.12559999820745,15.369
73.13611199822208,15.388
73.13687999821559,15.389
73.14345599820777,15.38
73.14748799822122,15.379
73.14767999821305,15.377
73.15065599820232,15.384
73.15627199822342,15.38
73.16654399821249,15.376
73.16678399822035,15.378
73.16793599820325,15.388
73.16927999821071,15.376
73.17100799820565,15.392
73.1724959982021,15.388
73.17739199822043,15.38
73.17748799821184,15.376
73.18017599821269,15.376
73.18636799821476,15.367
73.18915199822183,15.377
73.19059199822277,15.383
73.2024959982197,15.364
73.20715199821169,15.379
73.22246399822335,15.377
73.22294399821773,15.398
73.24631999821139,15.376
73.25875199821724,15.374
73.25947199821634,15.377
73.26499199820316,15.373
73.2881279982225,15.369
